forecast_date,target,target_end_date,location,type,quantile,value
2021-05-16,2 wk ahead cum death,2021-05-29,55,quantile,0.025,7751
2021-05-16,2 wk ahead cum death,2021-05-29,55,quantile,0.05,7758
2021-05-16,2 wk ahead cum death,2021-05-29,55,quantile,0.1,7769
2021-05-16,2 wk ahead cum death,2021-05-29,55,quantile,0.15,7776
2021-05-16,2 wk ahead cum death,2021-05-29,55,quantile,0.2,7787
2021-05-16,2 wk ahead cum death,2021-05-29,55,quantile,0.25,7796
2021-05-16,2 wk ahead cum death,2021-05-29,55,quantile,0.3,7799
2021-05-16,2 wk ahead cum death,2021-05-29,55,quantile,0.35,7804
2021-05-16,2 wk ahead cum death,2021-05-29,55,quantile,0.4,7808
2021-05-16,2 wk ahead cum death,2021-05-29,55,quantile,0.45,7815
2021-05-16,2 wk ahead cum death,2021-05-29,55,quantile,0.5,7821
2021-05-16,2 wk ahead cum death,2021-05-29,55,quantile,0.55,7827
2021-05-16,2 wk ahead cum death,2021-05-29,55,quantile,0.6,7830
2021-05-16,2 wk ahead cum death,2021-05-29,55,quantile,0.65,7839
2021-05-16,2 wk ahead cum death,2021-05-29,55,quantile,0.7,7843
2021-05-16,2 wk ahead cum death,2021-05-29,55,quantile,0.75,7850
2021-05-16,2 wk ahead cum death,2021-05-29,55,quantile,0.8,7852
2021-05-16,2 wk ahead cum death,2021-05-29,55,quantile,0.85,7856
2021-05-16,2 wk ahead cum death,2021-05-29,55,quantile,0.9,7865
2021-05-16,2 wk ahead cum death,2021-05-29,55,quantile,0.95,7881
2021-05-16,2 wk ahead cum death,2021-05-29,55,quantile,0.975,7895
2021-05-16,2 wk ahead cum death,2021-05-29,55,quantile,0.99,7910
2021-05-16,3 wk ahead cum death,2021-06-05,55,quantile,0.01,7754
2021-05-16,3 wk ahead cum death,2021-06-05,55,quantile,0.025,7775
2021-05-16,3 wk ahead cum death,2021-06-05,55,quantile,0.05,7786
2021-05-16,3 wk ahead cum death,2021-06-05,55,quantile,0.1,7802
2021-05-16,3 wk ahead cum death,2021-06-05,55,quantile,0.15,7817
2021-05-16,3 wk ahead cum death,2021-06-05,55,quantile,0.2,7827
2021-05-16,3 wk ahead cum death,2021-06-05,55,quantile,0.25,7837
2021-05-16,3 wk ahead cum death,2021-06-05,55,quantile,0.3,7842
2021-05-16,3 wk ahead cum death,2021-06-05,55,quantile,0.35,7849
2021-05-16,3 wk ahead cum death,2021-06-05,55,quantile,0.4,7856
2021-05-16,3 wk ahead cum death,2021-06-05,55,quantile,0.45,7863
2021-05-16,3 wk ahead cum death,2021-06-05,55,quantile,0.5,7871
2021-05-16,3 wk ahead cum death,2021-06-05,55,quantile,0.55,7878
2021-05-16,3 wk ahead cum death,2021-06-05,55,quantile,0.6,7887
2021-05-16,3 wk ahead cum death,2021-06-05,55,quantile,0.65,7902
2021-05-16,3 wk ahead cum death,2021-06-05,55,quantile,0.7,7907
2021-05-16,3 wk ahead cum death,2021-06-05,55,quantile,0.75,7914
2021-05-16,3 wk ahead cum death,2021-06-05,55,quantile,0.8,7925
2021-05-16,3 wk ahead cum death,2021-06-05,55,quantile,0.85,7937
2021-05-16,3 wk ahead cum death,2021-06-05,55,quantile,0.9,7952
2021-05-16,3 wk ahead cum death,2021-06-05,55,quantile,0.95,7972
2021-05-16,3 wk ahead cum death,2021-06-05,55,quantile,0.975,7990
2021-05-16,3 wk ahead cum death,2021-06-05,55,quantile,0.99,8007
2021-05-16,4 wk ahead cum death,2021-06-12,55,quantile,0.01,7772
2021-05-16,4 wk ahead cum death,2021-06-12,55,quantile,0.025,7789
2021-05-16,4 wk ahead cum death,2021-06-12,55,quantile,0.05,7808
2021-05-16,4 wk ahead cum death,2021-06-12,55,quantile,0.1,7837
2021-05-16,4 wk ahead cum death,2021-06-12,55,quantile,0.15,7859
2021-05-16,4 wk ahead cum death,2021-06-12,55,quantile,0.2,7867
2021-05-16,4 wk ahead cum death,2021-06-12,55,quantile,0.25,7874
2021-05-16,4 wk ahead cum death,2021-06-12,55,quantile,0.3,7885
2021-05-16,4 wk ahead cum death,2021-06-12,55,quantile,0.35,7894
2021-05-16,4 wk ahead cum death,2021-06-12,55,quantile,0.4,7903
2021-05-16,4 wk ahead cum death,2021-06-12,55,quantile,0.45,7912
2021-05-16,4 wk ahead cum death,2021-06-12,55,quantile,0.5,7922
2021-05-16,4 wk ahead cum death,2021-06-12,55,quantile,0.55,7933
2021-05-16,4 wk ahead cum death,2021-06-12,55,quantile,0.6,7946
2021-05-16,4 wk ahead cum death,2021-06-12,55,quantile,0.65,7965
2021-05-16,4 wk ahead cum death,2021-06-12,55,quantile,0.7,7974
2021-05-16,4 wk ahead cum death,2021-06-12,55,quantile,0.75,7985
2021-05-16,4 wk ahead cum death,2021-06-12,55,quantile,0.8,7995
2021-05-16,4 wk ahead cum death,2021-06-12,55,quantile,0.85,8009
2021-05-16,4 wk ahead cum death,2021-06-12,55,quantile,0.9,8028
2021-05-16,4 wk ahead cum death,2021-06-12,55,quantile,0.95,8059
2021-05-16,4 wk ahead cum death,2021-06-12,55,quantile,0.975,8071
2021-05-16,4 wk ahead cum death,2021-06-12,55,quantile,0.99,8114
2021-05-16,1 wk ahead cum death,2021-05-22,56,quantile,0.01,715
2021-05-16,1 wk ahead cum death,2021-05-22,56,quantile,0.025,716
2021-05-16,1 wk ahead cum death,2021-05-22,56,quantile,0.05,717
2021-05-16,1 wk ahead cum death,2021-05-22,56,quantile,0.1,718
2021-05-16,1 wk ahead cum death,2021-05-22,56,quantile,0.15,718
2021-05-16,1 wk ahead cum death,2021-05-22,56,quantile,0.2,718
2021-05-16,1 wk ahead cum death,2021-05-22,56,quantile,0.25,719
2021-05-16,1 wk ahead cum death,2021-05-22,56,quantile,0.3,719
2021-05-16,1 wk ahead cum death,2021-05-22,56,quantile,0.35,719
2021-05-16,1 wk ahead cum death,2021-05-22,56,quantile,0.4,720
2021-05-16,1 wk ahead cum death,2021-05-22,56,quantile,0.45,720
2021-05-16,1 wk ahead cum death,2021-05-22,56,quantile,0.5,720
2021-05-16,1 wk ahead cum death,2021-05-22,56,quantile,0.55,721
2021-05-16,1 wk ahead cum death,2021-05-22,56,quantile,0.6,721
2021-05-16,1 wk ahead cum death,2021-05-22,56,quantile,0.65,721
2021-05-16,1 wk ahead cum death,2021-05-22,56,quantile,0.7,721
2021-05-16,1 wk ahead cum death,2021-05-22,56,quantile,0.75,721
2021-05-16,1 wk ahead cum death,2021-05-22,56,quantile,0.8,722
2021-05-16,1 wk ahead cum death,2021-05-22,56,quantile,0.85,722
2021-05-16,1 wk ahead cum death,2021-05-22,56,quantile,0.9,722
2021-05-16,1 wk ahead cum death,2021-05-22,56,quantile,0.95,723
2021-05-16,1 wk ahead cum death,2021-05-22,56,quantile,0.975,724
2021-05-16,1 wk ahead cum death,2021-05-22,56,quantile,0.99,725
2021-05-16,2 wk ahead cum death,2021-05-29,56,quantile,0.01,720
2021-05-16,2 wk ahead cum death,2021-05-29,56,quantile,0.025,721
2021-05-16,2 wk ahead cum death,2021-05-29,56,quantile,0.05,722
2021-05-16,2 wk ahead cum death,2021-05-29,56,quantile,0.1,723
2021-05-16,2 wk ahead cum death,2021-05-29,56,quantile,0.15,723
2021-05-16,2 wk ahead cum death,2021-05-29,56,quantile,0.2,724
2021-05-16,2 wk ahead cum death,2021-05-29,56,quantile,0.25,725
2021-05-16,2 wk ahead cum death,2021-05-29,56,quantile,0.3,725
2021-05-16,2 wk ahead cum death,2021-05-29,56,quantile,0.35,726
2021-05-16,2 wk ahead cum death,2021-05-29,56,quantile,0.4,726
2021-05-16,2 wk ahead cum death,2021-05-29,56,quantile,0.45,727
2021-05-16,2 wk ahead cum death,2021-05-29,56,quantile,0.5,727
2021-05-16,2 wk ahead cum death,2021-05-29,56,quantile,0.55,728
2021-05-16,2 wk ahead cum death,2021-05-29,56,quantile,0.6,728
2021-05-16,2 wk ahead cum death,2021-05-29,56,quantile,0.65,729
2021-05-16,2 wk ahead cum death,2021-05-29,56,quantile,0.7,729
2021-05-16,2 wk ahead cum death,2021-05-29,56,quantile,0.75,730
2021-05-16,2 wk ahead cum death,2021-05-29,56,quantile,0.8,730
2021-05-16,2 wk ahead cum death,2021-05-29,56,quantile,0.85,731
2021-05-16,2 wk ahead cum death,2021-05-29,56,quantile,0.9,732
2021-05-16,2 wk ahead cum death,2021-05-29,56,quantile,0.95,733
2021-05-16,2 wk ahead cum death,2021-05-29,56,quantile,0.975,734
2021-05-16,2 wk ahead cum death,2021-05-29,56,quantile,0.99,736
2021-05-16,3 wk ahead cum death,2021-06-05,56,quantile,0.01,725
2021-05-16,3 wk ahead cum death,2021-06-05,56,quantile,0.025,726
2021-05-16,3 wk ahead cum death,2021-06-05,56,quantile,0.05,727
2021-05-16,3 wk ahead cum death,2021-06-05,56,quantile,0.1,729
2021-05-16,3 wk ahead cum death,2021-06-05,56,quantile,0.15,730
2021-05-16,3 wk ahead cum death,2021-06-05,56,quantile,0.2,731
2021-05-16,3 wk ahead cum death,2021-06-05,56,quantile,0.25,732
2021-05-16,3 wk ahead cum death,2021-06-05,56,quantile,0.3,733
2021-05-16,3 wk ahead cum death,2021-06-05,56,quantile,0.35,733
2021-05-16,3 wk ahead cum death,2021-06-05,56,quantile,0.4,734
2021-05-16,3 wk ahead cum death,2021-06-05,56,quantile,0.45,735
2021-05-16,3 wk ahead cum death,2021-06-05,56,quantile,0.5,735
2021-05-16,3 wk ahead cum death,2021-06-05,56,quantile,0.55,736
2021-05-16,3 wk ahead cum death,2021-06-05,56,quantile,0.6,737
2021-05-16,3 wk ahead cum death,2021-06-05,56,quantile,0.65,738
2021-05-16,3 wk ahead cum death,2021-06-05,56,quantile,0.7,739
2021-05-16,3 wk ahead cum death,2021-06-05,56,quantile,0.75,739
2021-05-16,3 wk ahead cum death,2021-06-05,56,quantile,0.8,740
2021-05-16,3 wk ahead cum death,2021-06-05,56,quantile,0.85,742
2021-05-16,3 wk ahead cum death,2021-06-05,56,quantile,0.9,743
2021-05-16,3 wk ahead cum death,2021-06-05,56,quantile,0.95,745
2021-05-16,3 wk ahead cum death,2021-06-05,56,quantile,0.975,747
2021-05-16,3 wk ahead cum death,2021-06-05,56,quantile,0.99,748
2021-05-16,4 wk ahead cum death,2021-06-12,56,quantile,0.01,728
2021-05-16,4 wk ahead cum death,2021-06-12,56,quantile,0.025,730
2021-05-16,4 wk ahead cum death,2021-06-12,56,quantile,0.05,732
2021-05-16,4 wk ahead cum death,2021-06-12,56,quantile,0.1,735
2021-05-16,4 wk ahead cum death,2021-06-12,56,quantile,0.15,737
2021-05-16,4 wk ahead cum death,2021-06-12,56,quantile,0.2,737
2021-05-16,4 wk ahead cum death,2021-06-12,56,quantile,0.25,738
2021-05-16,4 wk ahead cum death,2021-06-12,56,quantile,0.3,739
2021-05-16,4 wk ahead cum death,2021-06-12,56,quantile,0.35,740
2021-05-16,4 wk ahead cum death,2021-06-12,56,quantile,0.4,741
2021-05-16,4 wk ahead cum death,2021-06-12,56,quantile,0.45,742
2021-05-16,4 wk ahead cum death,2021-06-12,56,quantile,0.5,742
2021-05-16,4 wk ahead cum death,2021-06-12,56,quantile,0.55,743
2021-05-16,4 wk ahead cum death,2021-06-12,56,quantile,0.6,745
2021-05-16,4 wk ahead cum death,2021-06-12,56,quantile,0.65,746
2021-05-16,4 wk ahead cum death,2021-06-12,56,quantile,0.7,747
2021-05-16,4 wk ahead cum death,2021-06-12,56,quantile,0.75,748
2021-05-16,4 wk ahead cum death,2021-06-12,56,quantile,0.8,749
2021-05-16,4 wk ahead cum death,2021-06-12,56,quantile,0.85,751
2021-05-16,4 wk ahead cum death,2021-06-12,56,quantile,0.9,752
2021-05-16,4 wk ahead cum death,2021-06-12,56,quantile,0.95,755
2021-05-16,4 wk ahead cum death,2021-06-12,56,quantile,0.975,756
2021-05-16,4 wk ahead cum death,2021-06-12,56,quantile,0.99,760
2021-05-16,1 wk ahead inc death,2021-05-22,01,quantile,0.01,45
2021-05-16,1 wk ahead inc death,2021-05-22,01,quantile,0.025,45
2021-05-16,1 wk ahead inc death,2021-05-22,01,quantile,0.05,45
2021-05-16,1 wk ahead inc death,2021-05-22,01,quantile,0.1,45
2021-05-16,1 wk ahead inc death,2021-05-22,01,quantile,0.15,45
2021-05-16,1 wk ahead inc death,2021-05-22,01,quantile,0.2,45
2021-05-16,1 wk ahead inc death,2021-05-22,01,quantile,0.25,45
2021-05-16,1 wk ahead inc death,2021-05-22,01,quantile,0.3,45
2021-05-16,1 wk ahead inc death,2021-05-22,01,quantile,0.35,45
2021-05-16,1 wk ahead inc death,2021-05-22,01,quantile,0.4,45
2021-05-16,1 wk ahead inc death,2021-05-22,01,quantile,0.45,45
2021-05-16,1 wk ahead inc death,2021-05-22,01,quantile,0.5,45
2021-05-16,1 wk ahead inc death,2021-05-22,01,quantile,0.55,46
2021-05-16,1 wk ahead inc death,2021-05-22,01,quantile,0.6,46
2021-05-16,1 wk ahead inc death,2021-05-22,01,quantile,0.65,46
2021-05-16,1 wk ahead inc death,2021-05-22,01,quantile,0.7,46
2021-05-16,1 wk ahead inc death,2021-05-22,01,quantile,0.75,46
2021-05-16,1 wk ahead inc death,2021-05-22,01,quantile,0.8,46
2021-05-16,1 wk ahead inc death,2021-05-22,01,quantile,0.85,46
2021-05-16,1 wk ahead inc death,2021-05-22,01,quantile,0.9,46
2021-05-16,1 wk ahead inc death,2021-05-22,01,quantile,0.95,46
2021-05-16,1 wk ahead inc death,2021-05-22,01,quantile,0.975,46
2021-05-16,1 wk ahead inc death,2021-05-22,01,quantile,0.99,46
2021-05-16,2 wk ahead inc death,2021-05-29,01,quantile,0.01,52
2021-05-16,2 wk ahead inc death,2021-05-29,01,quantile,0.025,52
2021-05-16,2 wk ahead inc death,2021-05-29,01,quantile,0.05,52
2021-05-16,2 wk ahead inc death,2021-05-29,01,quantile,0.1,52
2021-05-16,2 wk ahead inc death,2021-05-29,01,quantile,0.15,52
2021-05-16,2 wk ahead inc death,2021-05-29,01,quantile,0.2,52
2021-05-16,2 wk ahead inc death,2021-05-29,01,quantile,0.25,52
2021-05-16,2 wk ahead inc death,2021-05-29,01,quantile,0.3,52
2021-05-16,2 wk ahead inc death,2021-05-29,01,quantile,0.35,52
2021-05-16,2 wk ahead inc death,2021-05-29,01,quantile,0.4,52
2021-05-16,2 wk ahead inc death,2021-05-29,01,quantile,0.45,52
2021-05-16,2 wk ahead inc death,2021-05-29,01,quantile,0.5,52
2021-05-16,2 wk ahead inc death,2021-05-29,01,quantile,0.55,53
2021-05-16,2 wk ahead inc death,2021-05-29,01,quantile,0.6,53
2021-05-16,2 wk ahead inc death,2021-05-29,01,quantile,0.65,53
2021-05-16,2 wk ahead inc death,2021-05-29,01,quantile,0.7,53
2021-05-16,2 wk ahead inc death,2021-05-29,01,quantile,0.75,53
2021-05-16,2 wk ahead inc death,2021-05-29,01,quantile,0.8,53
2021-05-16,2 wk ahead inc death,2021-05-29,01,quantile,0.85,53
2021-05-16,2 wk ahead inc death,2021-05-29,01,quantile,0.9,53
2021-05-16,2 wk ahead inc death,2021-05-29,01,quantile,0.95,53
2021-05-16,2 wk ahead inc death,2021-05-29,01,quantile,0.975,53
2021-05-16,2 wk ahead inc death,2021-05-29,01,quantile,0.99,53
2021-05-16,3 wk ahead inc death,2021-06-05,01,quantile,0.01,50
2021-05-16,3 wk ahead inc death,2021-06-05,01,quantile,0.025,50
2021-05-16,3 wk ahead inc death,2021-06-05,01,quantile,0.05,50
2021-05-16,3 wk ahead inc death,2021-06-05,01,quantile,0.1,50
2021-05-16,3 wk ahead inc death,2021-06-05,01,quantile,0.15,50
2021-05-16,3 wk ahead inc death,2021-06-05,01,quantile,0.2,50
2021-05-16,3 wk ahead inc death,2021-06-05,01,quantile,0.25,50
2021-05-16,3 wk ahead inc death,2021-06-05,01,quantile,0.3,50
2021-05-16,3 wk ahead inc death,2021-06-05,01,quantile,0.35,50
2021-05-16,3 wk ahead inc death,2021-06-05,01,quantile,0.4,50
2021-05-16,3 wk ahead inc death,2021-06-05,01,quantile,0.45,50
2021-05-16,3 wk ahead inc death,2021-06-05,01,quantile,0.5,50
2021-05-16,3 wk ahead inc death,2021-06-05,01,quantile,0.55,51
2021-05-16,3 wk ahead inc death,2021-06-05,01,quantile,0.6,51
2021-05-16,3 wk ahead inc death,2021-06-05,01,quantile,0.65,51
2021-05-16,3 wk ahead inc death,2021-06-05,01,quantile,0.7,51
2021-05-16,3 wk ahead inc death,2021-06-05,01,quantile,0.75,51
2021-05-16,3 wk ahead inc death,2021-06-05,01,quantile,0.8,51
2021-05-16,3 wk ahead inc death,2021-06-05,01,quantile,0.85,51
2021-05-16,3 wk ahead inc death,2021-06-05,01,quantile,0.9,51
2021-05-16,3 wk ahead inc death,2021-06-05,01,quantile,0.95,51
2021-05-16,3 wk ahead inc death,2021-06-05,01,quantile,0.975,51
2021-05-16,3 wk ahead inc death,2021-06-05,01,quantile,0.99,51
2021-05-16,4 wk ahead inc death,2021-06-12,01,quantile,0.01,44
2021-05-16,4 wk ahead inc death,2021-06-12,01,quantile,0.025,44
2021-05-16,4 wk ahead inc death,2021-06-12,01,quantile,0.05,44
2021-05-16,4 wk ahead inc death,2021-06-12,01,quantile,0.1,44
2021-05-16,4 wk ahead inc death,2021-06-12,01,quantile,0.15,44
2021-05-16,4 wk ahead inc death,2021-06-12,01,quantile,0.2,44
2021-05-16,4 wk ahead inc death,2021-06-12,01,quantile,0.25,44
2021-05-16,4 wk ahead inc death,2021-06-12,01,quantile,0.3,44
2021-05-16,4 wk ahead inc death,2021-06-12,01,quantile,0.35,44
2021-05-16,4 wk ahead inc death,2021-06-12,01,quantile,0.4,44
2021-05-16,4 wk ahead inc death,2021-06-12,01,quantile,0.45,44
2021-05-16,4 wk ahead inc death,2021-06-12,01,quantile,0.5,44
2021-05-16,4 wk ahead inc death,2021-06-12,01,quantile,0.55,45
2021-05-16,4 wk ahead inc death,2021-06-12,01,quantile,0.6,45
2021-05-16,4 wk ahead inc death,2021-06-12,01,quantile,0.65,45
2021-05-16,4 wk ahead inc death,2021-06-12,01,quantile,0.7,45
2021-05-16,4 wk ahead inc death,2021-06-12,01,quantile,0.75,45
2021-05-16,4 wk ahead inc death,2021-06-12,01,quantile,0.8,45
2021-05-16,4 wk ahead inc death,2021-06-12,01,quantile,0.85,45
2021-05-16,4 wk ahead inc death,2021-06-12,01,quantile,0.9,45
2021-05-16,4 wk ahead inc death,2021-06-12,01,quantile,0.95,45
2021-05-16,4 wk ahead inc death,2021-06-12,01,quantile,0.975,45
2021-05-16,4 wk ahead inc death,2021-06-12,01,quantile,0.99,46
2021-05-16,1 wk ahead inc death,2021-05-22,02,quantile,0.01,12
2021-05-16,1 wk ahead inc death,2021-05-22,02,quantile,0.025,12
2021-05-16,1 wk ahead inc death,2021-05-22,02,quantile,0.05,12
2021-05-16,1 wk ahead inc death,2021-05-22,02,quantile,0.1,12
2021-05-16,1 wk ahead inc death,2021-05-22,02,quantile,0.15,12
2021-05-16,1 wk ahead inc death,2021-05-22,02,quantile,0.2,12
2021-05-16,1 wk ahead inc death,2021-05-22,02,quantile,0.25,12
2021-05-16,1 wk ahead inc death,2021-05-22,02,quantile,0.3,12
2021-05-16,1 wk ahead inc death,2021-05-22,02,quantile,0.35,12
2021-05-16,1 wk ahead inc death,2021-05-22,02,quantile,0.4,12
2021-05-16,1 wk ahead inc death,2021-05-22,02,quantile,0.45,12
2021-05-16,1 wk ahead inc death,2021-05-22,02,quantile,0.5,12
2021-05-16,1 wk ahead inc death,2021-05-22,02,quantile,0.55,13
2021-05-16,1 wk ahead inc death,2021-05-22,02,quantile,0.6,13
2021-05-16,1 wk ahead inc death,2021-05-22,02,quantile,0.65,13
2021-05-16,1 wk ahead inc death,2021-05-22,02,quantile,0.7,13
2021-05-16,1 wk ahead inc death,2021-05-22,02,quantile,0.75,13
2021-05-16,1 wk ahead inc death,2021-05-22,02,quantile,0.8,13
2021-05-16,1 wk ahead inc death,2021-05-22,02,quantile,0.85,13
2021-05-16,1 wk ahead inc death,2021-05-22,02,quantile,0.9,13
2021-05-16,1 wk ahead inc death,2021-05-22,02,quantile,0.95,13
2021-05-16,1 wk ahead inc death,2021-05-22,02,quantile,0.975,13
2021-05-16,1 wk ahead inc death,2021-05-22,02,quantile,0.99,13
2021-05-16,2 wk ahead inc death,2021-05-29,02,quantile,0.01,11
2021-05-16,2 wk ahead inc death,2021-05-29,02,quantile,0.025,11
2021-05-16,2 wk ahead inc death,2021-05-29,02,quantile,0.05,11
2021-05-16,2 wk ahead inc death,2021-05-29,02,quantile,0.1,11
2021-05-16,2 wk ahead inc death,2021-05-29,02,quantile,0.15,11
2021-05-16,2 wk ahead inc death,2021-05-29,02,quantile,0.2,11
2021-05-16,2 wk ahead inc death,2021-05-29,02,quantile,0.25,11
2021-05-16,2 wk ahead inc death,2021-05-29,02,quantile,0.3,11
2021-05-16,2 wk ahead inc death,2021-05-29,02,quantile,0.35,11
2021-05-16,2 wk ahead inc death,2021-05-29,02,quantile,0.4,11
2021-05-16,2 wk ahead inc death,2021-05-29,02,quantile,0.45,11
2021-05-16,2 wk ahead inc death,2021-05-29,02,quantile,0.5,11
2021-05-16,2 wk ahead inc death,2021-05-29,02,quantile,0.55,12
2021-05-16,2 wk ahead inc death,2021-05-29,02,quantile,0.6,12
2021-05-16,2 wk ahead inc death,2021-05-29,02,quantile,0.65,12
2021-05-16,2 wk ahead inc death,2021-05-29,02,quantile,0.7,12
2021-05-16,2 wk ahead inc death,2021-05-29,02,quantile,0.75,12
2021-05-16,2 wk ahead inc death,2021-05-29,02,quantile,0.8,12
2021-05-16,2 wk ahead inc death,2021-05-29,02,quantile,0.85,12
2021-05-16,2 wk ahead inc death,2021-05-29,02,quantile,0.9,12
2021-05-16,2 wk ahead inc death,2021-05-29,02,quantile,0.95,12
2021-05-16,2 wk ahead inc death,2021-05-29,02,quantile,0.975,12
2021-05-16,2 wk ahead inc death,2021-05-29,02,quantile,0.99,12
2021-05-16,3 wk ahead inc death,2021-06-05,02,quantile,0.01,12
2021-05-16,3 wk ahead inc death,2021-06-05,02,quantile,0.025,12
2021-05-16,3 wk ahead inc death,2021-06-05,02,quantile,0.05,12
2021-05-16,3 wk ahead inc death,2021-06-05,02,quantile,0.1,12
2021-05-16,3 wk ahead inc death,2021-06-05,02,quantile,0.15,12
2021-05-16,3 wk ahead inc death,2021-06-05,02,quantile,0.2,12
2021-05-16,3 wk ahead inc death,2021-06-05,02,quantile,0.25,12
2021-05-16,3 wk ahead inc death,2021-06-05,02,quantile,0.3,12
2021-05-16,3 wk ahead inc death,2021-06-05,02,quantile,0.35,12
2021-05-16,3 wk ahead inc death,2021-06-05,02,quantile,0.4,12
2021-05-16,3 wk ahead inc death,2021-06-05,02,quantile,0.45,12
2021-05-16,3 wk ahead inc death,2021-06-05,02,quantile,0.5,12
2021-05-16,3 wk ahead inc death,2021-06-05,02,quantile,0.55,13
2021-05-16,3 wk ahead inc death,2021-06-05,02,quantile,0.6,13
2021-05-16,3 wk ahead inc death,2021-06-05,02,quantile,0.65,13
2021-05-16,3 wk ahead inc death,2021-06-05,02,quantile,0.7,13
2021-05-16,3 wk ahead inc death,2021-06-05,02,quantile,0.75,13
2021-05-16,3 wk ahead inc death,2021-06-05,02,quantile,0.8,13
2021-05-16,3 wk ahead inc death,2021-06-05,02,quantile,0.85,13
2021-05-16,3 wk ahead inc death,2021-06-05,02,quantile,0.9,13
2021-05-16,3 wk ahead inc death,2021-06-05,02,quantile,0.95,13
2021-05-16,3 wk ahead inc death,2021-06-05,02,quantile,0.975,13
2021-05-16,3 wk ahead inc death,2021-06-05,02,quantile,0.99,13
2021-05-16,4 wk ahead inc death,2021-06-12,02,quantile,0.01,12
2021-05-16,4 wk ahead inc death,2021-06-12,02,quantile,0.025,12
2021-05-16,4 wk ahead inc death,2021-06-12,02,quantile,0.05,12
2021-05-16,4 wk ahead inc death,2021-06-12,02,quantile,0.1,12
2021-05-16,4 wk ahead inc death,2021-06-12,02,quantile,0.15,12
2021-05-16,4 wk ahead inc death,2021-06-12,02,quantile,0.2,12
2021-05-16,4 wk ahead inc death,2021-06-12,02,quantile,0.25,12
2021-05-16,4 wk ahead inc death,2021-06-12,02,quantile,0.3,12
2021-05-16,4 wk ahead inc death,2021-06-12,02,quantile,0.35,12
2021-05-16,4 wk ahead inc death,2021-06-12,02,quantile,0.4,12
2021-05-16,4 wk ahead inc death,2021-06-12,02,quantile,0.45,12
2021-05-16,4 wk ahead inc death,2021-06-12,02,quantile,0.5,12
2021-05-16,4 wk ahead inc death,2021-06-12,02,quantile,0.55,13
2021-05-16,4 wk ahead inc death,2021-06-12,02,quantile,0.6,13
2021-05-16,4 wk ahead inc death,2021-06-12,02,quantile,0.65,13
2021-05-16,4 wk ahead inc death,2021-06-12,02,quantile,0.7,13
2021-05-16,4 wk ahead inc death,2021-06-12,02,quantile,0.75,13
2021-05-16,4 wk ahead inc death,2021-06-12,02,quantile,0.8,13
2021-05-16,4 wk ahead inc death,2021-06-12,02,quantile,0.85,13
2021-05-16,4 wk ahead inc death,2021-06-12,02,quantile,0.9,13
2021-05-16,4 wk ahead inc death,2021-06-12,02,quantile,0.95,13
2021-05-16,4 wk ahead inc death,2021-06-12,02,quantile,0.975,13
2021-05-16,4 wk ahead inc death,2021-06-12,02,quantile,0.99,13
2021-05-16,1 wk ahead inc death,2021-05-22,04,quantile,0.01,69
2021-05-16,1 wk ahead inc death,2021-05-22,04,quantile,0.025,69
2021-05-16,1 wk ahead inc death,2021-05-22,04,quantile,0.05,69
2021-05-16,1 wk ahead inc death,2021-05-22,04,quantile,0.1,69
2021-05-16,1 wk ahead inc death,2021-05-22,04,quantile,0.15,69
2021-05-16,1 wk ahead inc death,2021-05-22,04,quantile,0.2,69
2021-05-16,1 wk ahead inc death,2021-05-22,04,quantile,0.25,69
2021-05-16,1 wk ahead inc death,2021-05-22,04,quantile,0.3,69
2021-05-16,1 wk ahead inc death,2021-05-22,04,quantile,0.35,69
2021-05-16,1 wk ahead inc death,2021-05-22,04,quantile,0.4,69
2021-05-16,1 wk ahead inc death,2021-05-22,04,quantile,0.45,69
2021-05-16,1 wk ahead inc death,2021-05-22,04,quantile,0.5,69
2021-05-16,1 wk ahead inc death,2021-05-22,04,quantile,0.55,70
2021-05-16,1 wk ahead inc death,2021-05-22,04,quantile,0.6,70
2021-05-16,1 wk ahead inc death,2021-05-22,04,quantile,0.65,70
2021-05-16,1 wk ahead inc death,2021-05-22,04,quantile,0.7,70
2021-05-16,1 wk ahead inc death,2021-05-22,04,quantile,0.75,70
2021-05-16,1 wk ahead inc death,2021-05-22,04,quantile,0.8,70
2021-05-16,1 wk ahead inc death,2021-05-22,04,quantile,0.85,70
2021-05-16,1 wk ahead inc death,2021-05-22,04,quantile,0.9,70
2021-05-16,1 wk ahead inc death,2021-05-22,04,quantile,0.95,70
2021-05-16,1 wk ahead inc death,2021-05-22,04,quantile,0.975,70
2021-05-16,1 wk ahead inc death,2021-05-22,04,quantile,0.99,70
2021-05-16,2 wk ahead inc death,2021-05-29,04,quantile,0.01,48
2021-05-16,2 wk ahead inc death,2021-05-29,04,quantile,0.025,48
2021-05-16,2 wk ahead inc death,2021-05-29,04,quantile,0.05,48
2021-05-16,2 wk ahead inc death,2021-05-29,04,quantile,0.1,48
2021-05-16,2 wk ahead inc death,2021-05-29,04,quantile,0.15,48
2021-05-16,2 wk ahead inc death,2021-05-29,04,quantile,0.2,48
2021-05-16,2 wk ahead inc death,2021-05-29,04,quantile,0.25,48
2021-05-16,2 wk ahead inc death,2021-05-29,04,quantile,0.3,48
