forecast_date,target,target_end_date,location,type,quantile,value
2022-03-06,4 wk ahead cum death,2022-04-02,54,quantile,0.025,6816
2022-03-06,4 wk ahead cum death,2022-04-02,54,quantile,0.05,6819
2022-03-06,4 wk ahead cum death,2022-04-02,54,quantile,0.1,6822
2022-03-06,4 wk ahead cum death,2022-04-02,54,quantile,0.15,6825
2022-03-06,4 wk ahead cum death,2022-04-02,54,quantile,0.2,6828
2022-03-06,4 wk ahead cum death,2022-04-02,54,quantile,0.25,6830
2022-03-06,4 wk ahead cum death,2022-04-02,54,quantile,0.3,6832
2022-03-06,4 wk ahead cum death,2022-04-02,54,quantile,0.35,6834
2022-03-06,4 wk ahead cum death,2022-04-02,54,quantile,0.4,6838
2022-03-06,4 wk ahead cum death,2022-04-02,54,quantile,0.45,6841
2022-03-06,4 wk ahead cum death,2022-04-02,54,quantile,0.5,6842
2022-03-06,4 wk ahead cum death,2022-04-02,54,quantile,0.55,6845
2022-03-06,4 wk ahead cum death,2022-04-02,54,quantile,0.6,6847
2022-03-06,4 wk ahead cum death,2022-04-02,54,quantile,0.65,6847
2022-03-06,4 wk ahead cum death,2022-04-02,54,quantile,0.7,6848
2022-03-06,4 wk ahead cum death,2022-04-02,54,quantile,0.75,6850
2022-03-06,4 wk ahead cum death,2022-04-02,54,quantile,0.8,6852
2022-03-06,4 wk ahead cum death,2022-04-02,54,quantile,0.85,6855
2022-03-06,4 wk ahead cum death,2022-04-02,54,quantile,0.9,6858
2022-03-06,4 wk ahead cum death,2022-04-02,54,quantile,0.95,6862
2022-03-06,4 wk ahead cum death,2022-04-02,54,quantile,0.975,6867
2022-03-06,4 wk ahead cum death,2022-04-02,54,quantile,0.99,6870
2022-03-06,1 wk ahead cum death,2022-03-12,55,quantile,0.01,13624
2022-03-06,1 wk ahead cum death,2022-03-12,55,quantile,0.025,13626
2022-03-06,1 wk ahead cum death,2022-03-12,55,quantile,0.05,13630
2022-03-06,1 wk ahead cum death,2022-03-12,55,quantile,0.1,13636
2022-03-06,1 wk ahead cum death,2022-03-12,55,quantile,0.15,13642
2022-03-06,1 wk ahead cum death,2022-03-12,55,quantile,0.2,13645
2022-03-06,1 wk ahead cum death,2022-03-12,55,quantile,0.25,13647
2022-03-06,1 wk ahead cum death,2022-03-12,55,quantile,0.3,13651
2022-03-06,1 wk ahead cum death,2022-03-12,55,quantile,0.35,13654
2022-03-06,1 wk ahead cum death,2022-03-12,55,quantile,0.4,13656
2022-03-06,1 wk ahead cum death,2022-03-12,55,quantile,0.45,13658
2022-03-06,1 wk ahead cum death,2022-03-12,55,quantile,0.5,13659
2022-03-06,1 wk ahead cum death,2022-03-12,55,quantile,0.55,13661
2022-03-06,1 wk ahead cum death,2022-03-12,55,quantile,0.6,13663
2022-03-06,1 wk ahead cum death,2022-03-12,55,quantile,0.65,13665
2022-03-06,1 wk ahead cum death,2022-03-12,55,quantile,0.7,13666
2022-03-06,1 wk ahead cum death,2022-03-12,55,quantile,0.75,13668
2022-03-06,1 wk ahead cum death,2022-03-12,55,quantile,0.8,13670
2022-03-06,1 wk ahead cum death,2022-03-12,55,quantile,0.85,13671
2022-03-06,1 wk ahead cum death,2022-03-12,55,quantile,0.9,13673
2022-03-06,1 wk ahead cum death,2022-03-12,55,quantile,0.95,13680
2022-03-06,1 wk ahead cum death,2022-03-12,55,quantile,0.975,13682
2022-03-06,1 wk ahead cum death,2022-03-12,55,quantile,0.99,13699
2022-03-06,2 wk ahead cum death,2022-03-19,55,quantile,0.01,13788
2022-03-06,2 wk ahead cum death,2022-03-19,55,quantile,0.025,13793
2022-03-06,2 wk ahead cum death,2022-03-19,55,quantile,0.05,13795
2022-03-06,2 wk ahead cum death,2022-03-19,55,quantile,0.1,13802
2022-03-06,2 wk ahead cum death,2022-03-19,55,quantile,0.15,13806
2022-03-06,2 wk ahead cum death,2022-03-19,55,quantile,0.2,13811
2022-03-06,2 wk ahead cum death,2022-03-19,55,quantile,0.25,13815
2022-03-06,2 wk ahead cum death,2022-03-19,55,quantile,0.3,13818
2022-03-06,2 wk ahead cum death,2022-03-19,55,quantile,0.35,13822
2022-03-06,2 wk ahead cum death,2022-03-19,55,quantile,0.4,13826
2022-03-06,2 wk ahead cum death,2022-03-19,55,quantile,0.45,13830
2022-03-06,2 wk ahead cum death,2022-03-19,55,quantile,0.5,13833
2022-03-06,2 wk ahead cum death,2022-03-19,55,quantile,0.55,13835
2022-03-06,2 wk ahead cum death,2022-03-19,55,quantile,0.6,13837
2022-03-06,2 wk ahead cum death,2022-03-19,55,quantile,0.65,13838
2022-03-06,2 wk ahead cum death,2022-03-19,55,quantile,0.7,13839
2022-03-06,2 wk ahead cum death,2022-03-19,55,quantile,0.75,13841
2022-03-06,2 wk ahead cum death,2022-03-19,55,quantile,0.8,13844
2022-03-06,2 wk ahead cum death,2022-03-19,55,quantile,0.85,13847
2022-03-06,2 wk ahead cum death,2022-03-19,55,quantile,0.9,13853
2022-03-06,2 wk ahead cum death,2022-03-19,55,quantile,0.95,13863
2022-03-06,2 wk ahead cum death,2022-03-19,55,quantile,0.975,13867
2022-03-06,2 wk ahead cum death,2022-03-19,55,quantile,0.99,13871
2022-03-06,3 wk ahead cum death,2022-03-26,55,quantile,0.01,13954
2022-03-06,3 wk ahead cum death,2022-03-26,55,quantile,0.025,13959
2022-03-06,3 wk ahead cum death,2022-03-26,55,quantile,0.05,13963
2022-03-06,3 wk ahead cum death,2022-03-26,55,quantile,0.1,13972
2022-03-06,3 wk ahead cum death,2022-03-26,55,quantile,0.15,13977
2022-03-06,3 wk ahead cum death,2022-03-26,55,quantile,0.2,13988
2022-03-06,3 wk ahead cum death,2022-03-26,55,quantile,0.25,13996
2022-03-06,3 wk ahead cum death,2022-03-26,55,quantile,0.3,13999
2022-03-06,3 wk ahead cum death,2022-03-26,55,quantile,0.35,14004
2022-03-06,3 wk ahead cum death,2022-03-26,55,quantile,0.4,14008
2022-03-06,3 wk ahead cum death,2022-03-26,55,quantile,0.45,14010
2022-03-06,3 wk ahead cum death,2022-03-26,55,quantile,0.5,14014
2022-03-06,3 wk ahead cum death,2022-03-26,55,quantile,0.55,14017
2022-03-06,3 wk ahead cum death,2022-03-26,55,quantile,0.6,14020
2022-03-06,3 wk ahead cum death,2022-03-26,55,quantile,0.65,14024
2022-03-06,3 wk ahead cum death,2022-03-26,55,quantile,0.7,14027
2022-03-06,3 wk ahead cum death,2022-03-26,55,quantile,0.75,14031
2022-03-06,3 wk ahead cum death,2022-03-26,55,quantile,0.8,14037
2022-03-06,3 wk ahead cum death,2022-03-26,55,quantile,0.85,14041
2022-03-06,3 wk ahead cum death,2022-03-26,55,quantile,0.9,14047
2022-03-06,3 wk ahead cum death,2022-03-26,55,quantile,0.95,14059
2022-03-06,3 wk ahead cum death,2022-03-26,55,quantile,0.975,14064
2022-03-06,3 wk ahead cum death,2022-03-26,55,quantile,0.99,14072
2022-03-06,4 wk ahead cum death,2022-04-02,55,quantile,0.01,14130
2022-03-06,4 wk ahead cum death,2022-04-02,55,quantile,0.025,14144
2022-03-06,4 wk ahead cum death,2022-04-02,55,quantile,0.05,14150
2022-03-06,4 wk ahead cum death,2022-04-02,55,quantile,0.1,14156
2022-03-06,4 wk ahead cum death,2022-04-02,55,quantile,0.15,14162
2022-03-06,4 wk ahead cum death,2022-04-02,55,quantile,0.2,14168
2022-03-06,4 wk ahead cum death,2022-04-02,55,quantile,0.25,14172
2022-03-06,4 wk ahead cum death,2022-04-02,55,quantile,0.3,14177
2022-03-06,4 wk ahead cum death,2022-04-02,55,quantile,0.35,14181
2022-03-06,4 wk ahead cum death,2022-04-02,55,quantile,0.4,14190
2022-03-06,4 wk ahead cum death,2022-04-02,55,quantile,0.45,14196
2022-03-06,4 wk ahead cum death,2022-04-02,55,quantile,0.5,14198
2022-03-06,4 wk ahead cum death,2022-04-02,55,quantile,0.55,14204
2022-03-06,4 wk ahead cum death,2022-04-02,55,quantile,0.6,14207
2022-03-06,4 wk ahead cum death,2022-04-02,55,quantile,0.65,14208
2022-03-06,4 wk ahead cum death,2022-04-02,55,quantile,0.7,14211
2022-03-06,4 wk ahead cum death,2022-04-02,55,quantile,0.75,14214
2022-03-06,4 wk ahead cum death,2022-04-02,55,quantile,0.8,14218
2022-03-06,4 wk ahead cum death,2022-04-02,55,quantile,0.85,14224
2022-03-06,4 wk ahead cum death,2022-04-02,55,quantile,0.9,14230
2022-03-06,4 wk ahead cum death,2022-04-02,55,quantile,0.95,14239
2022-03-06,4 wk ahead cum death,2022-04-02,55,quantile,0.975,14250
2022-03-06,4 wk ahead cum death,2022-04-02,55,quantile,0.99,14255
2022-03-06,1 wk ahead cum death,2022-03-12,56,quantile,0.01,1755
2022-03-06,1 wk ahead cum death,2022-03-12,56,quantile,0.025,1755
2022-03-06,1 wk ahead cum death,2022-03-12,56,quantile,0.05,1756
2022-03-06,1 wk ahead cum death,2022-03-12,56,quantile,0.1,1756
2022-03-06,1 wk ahead cum death,2022-03-12,56,quantile,0.15,1757
2022-03-06,1 wk ahead cum death,2022-03-12,56,quantile,0.2,1758
2022-03-06,1 wk ahead cum death,2022-03-12,56,quantile,0.25,1758
2022-03-06,1 wk ahead cum death,2022-03-12,56,quantile,0.3,1758
2022-03-06,1 wk ahead cum death,2022-03-12,56,quantile,0.35,1759
2022-03-06,1 wk ahead cum death,2022-03-12,56,quantile,0.4,1759
2022-03-06,1 wk ahead cum death,2022-03-12,56,quantile,0.45,1759
2022-03-06,1 wk ahead cum death,2022-03-12,56,quantile,0.5,1759
2022-03-06,1 wk ahead cum death,2022-03-12,56,quantile,0.55,1760
2022-03-06,1 wk ahead cum death,2022-03-12,56,quantile,0.6,1760
2022-03-06,1 wk ahead cum death,2022-03-12,56,quantile,0.65,1760
2022-03-06,1 wk ahead cum death,2022-03-12,56,quantile,0.7,1760
2022-03-06,1 wk ahead cum death,2022-03-12,56,quantile,0.75,1761
2022-03-06,1 wk ahead cum death,2022-03-12,56,quantile,0.8,1761
2022-03-06,1 wk ahead cum death,2022-03-12,56,quantile,0.85,1761
2022-03-06,1 wk ahead cum death,2022-03-12,56,quantile,0.9,1761
2022-03-06,1 wk ahead cum death,2022-03-12,56,quantile,0.95,1762
2022-03-06,1 wk ahead cum death,2022-03-12,56,quantile,0.975,1762
2022-03-06,1 wk ahead cum death,2022-03-12,56,quantile,0.99,1765
2022-03-06,2 wk ahead cum death,2022-03-19,56,quantile,0.01,1771
2022-03-06,2 wk ahead cum death,2022-03-19,56,quantile,0.025,1771
2022-03-06,2 wk ahead cum death,2022-03-19,56,quantile,0.05,1772
2022-03-06,2 wk ahead cum death,2022-03-19,56,quantile,0.1,1772
2022-03-06,2 wk ahead cum death,2022-03-19,56,quantile,0.15,1773
2022-03-06,2 wk ahead cum death,2022-03-19,56,quantile,0.2,1774
2022-03-06,2 wk ahead cum death,2022-03-19,56,quantile,0.25,1774
2022-03-06,2 wk ahead cum death,2022-03-19,56,quantile,0.3,1774
2022-03-06,2 wk ahead cum death,2022-03-19,56,quantile,0.35,1775
2022-03-06,2 wk ahead cum death,2022-03-19,56,quantile,0.4,1776
2022-03-06,2 wk ahead cum death,2022-03-19,56,quantile,0.45,1776
2022-03-06,2 wk ahead cum death,2022-03-19,56,quantile,0.5,1776
2022-03-06,2 wk ahead cum death,2022-03-19,56,quantile,0.55,1777
2022-03-06,2 wk ahead cum death,2022-03-19,56,quantile,0.6,1777
2022-03-06,2 wk ahead cum death,2022-03-19,56,quantile,0.65,1777
2022-03-06,2 wk ahead cum death,2022-03-19,56,quantile,0.7,1777
2022-03-06,2 wk ahead cum death,2022-03-19,56,quantile,0.75,1777
2022-03-06,2 wk ahead cum death,2022-03-19,56,quantile,0.8,1778
2022-03-06,2 wk ahead cum death,2022-03-19,56,quantile,0.85,1778
2022-03-06,2 wk ahead cum death,2022-03-19,56,quantile,0.9,1779
2022-03-06,2 wk ahead cum death,2022-03-19,56,quantile,0.95,1780
2022-03-06,2 wk ahead cum death,2022-03-19,56,quantile,0.975,1781
2022-03-06,2 wk ahead cum death,2022-03-19,56,quantile,0.99,1781
2022-03-06,3 wk ahead cum death,2022-03-26,56,quantile,0.01,1786
2022-03-06,3 wk ahead cum death,2022-03-26,56,quantile,0.025,1786
2022-03-06,3 wk ahead cum death,2022-03-26,56,quantile,0.05,1787
2022-03-06,3 wk ahead cum death,2022-03-26,56,quantile,0.1,1788
2022-03-06,3 wk ahead cum death,2022-03-26,56,quantile,0.15,1789
2022-03-06,3 wk ahead cum death,2022-03-26,56,quantile,0.2,1790
2022-03-06,3 wk ahead cum death,2022-03-26,56,quantile,0.25,1791
2022-03-06,3 wk ahead cum death,2022-03-26,56,quantile,0.3,1792
2022-03-06,3 wk ahead cum death,2022-03-26,56,quantile,0.35,1792
2022-03-06,3 wk ahead cum death,2022-03-26,56,quantile,0.4,1793
2022-03-06,3 wk ahead cum death,2022-03-26,56,quantile,0.45,1793
2022-03-06,3 wk ahead cum death,2022-03-26,56,quantile,0.5,1793
2022-03-06,3 wk ahead cum death,2022-03-26,56,quantile,0.55,1794
2022-03-06,3 wk ahead cum death,2022-03-26,56,quantile,0.6,1794
2022-03-06,3 wk ahead cum death,2022-03-26,56,quantile,0.65,1795
2022-03-06,3 wk ahead cum death,2022-03-26,56,quantile,0.7,1795
2022-03-06,3 wk ahead cum death,2022-03-26,56,quantile,0.75,1796
2022-03-06,3 wk ahead cum death,2022-03-26,56,quantile,0.8,1796
2022-03-06,3 wk ahead cum death,2022-03-26,56,quantile,0.85,1797
2022-03-06,3 wk ahead cum death,2022-03-26,56,quantile,0.9,1798
2022-03-06,3 wk ahead cum death,2022-03-26,56,quantile,0.95,1799
2022-03-06,3 wk ahead cum death,2022-03-26,56,quantile,0.975,1800
2022-03-06,3 wk ahead cum death,2022-03-26,56,quantile,0.99,1801
2022-03-06,4 wk ahead cum death,2022-04-02,56,quantile,0.01,1803
2022-03-06,4 wk ahead cum death,2022-04-02,56,quantile,0.025,1805
2022-03-06,4 wk ahead cum death,2022-04-02,56,quantile,0.05,1805
2022-03-06,4 wk ahead cum death,2022-04-02,56,quantile,0.1,1806
2022-03-06,4 wk ahead cum death,2022-04-02,56,quantile,0.15,1807
2022-03-06,4 wk ahead cum death,2022-04-02,56,quantile,0.2,1808
2022-03-06,4 wk ahead cum death,2022-04-02,56,quantile,0.25,1808
2022-03-06,4 wk ahead cum death,2022-04-02,56,quantile,0.3,1809
2022-03-06,4 wk ahead cum death,2022-04-02,56,quantile,0.35,1809
2022-03-06,4 wk ahead cum death,2022-04-02,56,quantile,0.4,1810
2022-03-06,4 wk ahead cum death,2022-04-02,56,quantile,0.45,1811
2022-03-06,4 wk ahead cum death,2022-04-02,56,quantile,0.5,1811
2022-03-06,4 wk ahead cum death,2022-04-02,56,quantile,0.55,1812
2022-03-06,4 wk ahead cum death,2022-04-02,56,quantile,0.6,1813
2022-03-06,4 wk ahead cum death,2022-04-02,56,quantile,0.65,1813
2022-03-06,4 wk ahead cum death,2022-04-02,56,quantile,0.7,1813
2022-03-06,4 wk ahead cum death,2022-04-02,56,quantile,0.75,1813
2022-03-06,4 wk ahead cum death,2022-04-02,56,quantile,0.8,1814
2022-03-06,4 wk ahead cum death,2022-04-02,56,quantile,0.85,1815
2022-03-06,4 wk ahead cum death,2022-04-02,56,quantile,0.9,1816
2022-03-06,4 wk ahead cum death,2022-04-02,56,quantile,0.95,1817
2022-03-06,4 wk ahead cum death,2022-04-02,56,quantile,0.975,1818
2022-03-06,4 wk ahead cum death,2022-04-02,56,quantile,0.99,1819
2022-03-06,1 wk ahead inc death,2022-03-12,01,quantile,0.01,215
2022-03-06,1 wk ahead inc death,2022-03-12,01,quantile,0.025,215
2022-03-06,1 wk ahead inc death,2022-03-12,01,quantile,0.05,215
2022-03-06,1 wk ahead inc death,2022-03-12,01,quantile,0.1,215
2022-03-06,1 wk ahead inc death,2022-03-12,01,quantile,0.15,215
2022-03-06,1 wk ahead inc death,2022-03-12,01,quantile,0.2,215
2022-03-06,1 wk ahead inc death,2022-03-12,01,quantile,0.25,215
2022-03-06,1 wk ahead inc death,2022-03-12,01,quantile,0.3,215
2022-03-06,1 wk ahead inc death,2022-03-12,01,quantile,0.35,215
2022-03-06,1 wk ahead inc death,2022-03-12,01,quantile,0.4,215
2022-03-06,1 wk ahead inc death,2022-03-12,01,quantile,0.45,215
2022-03-06,1 wk ahead inc death,2022-03-12,01,quantile,0.5,215
2022-03-06,1 wk ahead inc death,2022-03-12,01,quantile,0.55,216
2022-03-06,1 wk ahead inc death,2022-03-12,01,quantile,0.6,216
2022-03-06,1 wk ahead inc death,2022-03-12,01,quantile,0.65,216
2022-03-06,1 wk ahead inc death,2022-03-12,01,quantile,0.7,216
2022-03-06,1 wk ahead inc death,2022-03-12,01,quantile,0.75,216
2022-03-06,1 wk ahead inc death,2022-03-12,01,quantile,0.8,216
2022-03-06,1 wk ahead inc death,2022-03-12,01,quantile,0.85,216
2022-03-06,1 wk ahead inc death,2022-03-12,01,quantile,0.9,216
2022-03-06,1 wk ahead inc death,2022-03-12,01,quantile,0.95,216
2022-03-06,1 wk ahead inc death,2022-03-12,01,quantile,0.975,216
2022-03-06,1 wk ahead inc death,2022-03-12,01,quantile,0.99,216
2022-03-06,2 wk ahead inc death,2022-03-19,01,quantile,0.01,205
2022-03-06,2 wk ahead inc death,2022-03-19,01,quantile,0.025,205
2022-03-06,2 wk ahead inc death,2022-03-19,01,quantile,0.05,205
2022-03-06,2 wk ahead inc death,2022-03-19,01,quantile,0.1,205
2022-03-06,2 wk ahead inc death,2022-03-19,01,quantile,0.15,205
2022-03-06,2 wk ahead inc death,2022-03-19,01,quantile,0.2,205
2022-03-06,2 wk ahead inc death,2022-03-19,01,quantile,0.25,205
2022-03-06,2 wk ahead inc death,2022-03-19,01,quantile,0.3,205
2022-03-06,2 wk ahead inc death,2022-03-19,01,quantile,0.35,205
2022-03-06,2 wk ahead inc death,2022-03-19,01,quantile,0.4,205
2022-03-06,2 wk ahead inc death,2022-03-19,01,quantile,0.45,205
2022-03-06,2 wk ahead inc death,2022-03-19,01,quantile,0.5,205
2022-03-06,2 wk ahead inc death,2022-03-19,01,quantile,0.55,206
2022-03-06,2 wk ahead inc death,2022-03-19,01,quantile,0.6,206
2022-03-06,2 wk ahead inc death,2022-03-19,01,quantile,0.65,206
2022-03-06,2 wk ahead inc death,2022-03-19,01,quantile,0.7,206
2022-03-06,2 wk ahead inc death,2022-03-19,01,quantile,0.75,206
2022-03-06,2 wk ahead inc death,2022-03-19,01,quantile,0.8,206
2022-03-06,2 wk ahead inc death,2022-03-19,01,quantile,0.85,206
2022-03-06,2 wk ahead inc death,2022-03-19,01,quantile,0.9,206
2022-03-06,2 wk ahead inc death,2022-03-19,01,quantile,0.95,206
2022-03-06,2 wk ahead inc death,2022-03-19,01,quantile,0.975,206
2022-03-06,2 wk ahead inc death,2022-03-19,01,quantile,0.99,206
2022-03-06,3 wk ahead inc death,2022-03-26,01,quantile,0.01,198
2022-03-06,3 wk ahead inc death,2022-03-26,01,quantile,0.025,198
2022-03-06,3 wk ahead inc death,2022-03-26,01,quantile,0.05,198
2022-03-06,3 wk ahead inc death,2022-03-26,01,quantile,0.1,198
2022-03-06,3 wk ahead inc death,2022-03-26,01,quantile,0.15,198
2022-03-06,3 wk ahead inc death,2022-03-26,01,quantile,0.2,198
2022-03-06,3 wk ahead inc death,2022-03-26,01,quantile,0.25,198
2022-03-06,3 wk ahead inc death,2022-03-26,01,quantile,0.3,198
2022-03-06,3 wk ahead inc death,2022-03-26,01,quantile,0.35,198
2022-03-06,3 wk ahead inc death,2022-03-26,01,quantile,0.4,198
2022-03-06,3 wk ahead inc death,2022-03-26,01,quantile,0.45,198
2022-03-06,3 wk ahead inc death,2022-03-26,01,quantile,0.5,198
2022-03-06,3 wk ahead inc death,2022-03-26,01,quantile,0.55,199
2022-03-06,3 wk ahead inc death,2022-03-26,01,quantile,0.6,199
2022-03-06,3 wk ahead inc death,2022-03-26,01,quantile,0.65,199
2022-03-06,3 wk ahead inc death,2022-03-26,01,quantile,0.7,199
2022-03-06,3 wk ahead inc death,2022-03-26,01,quantile,0.75,199
2022-03-06,3 wk ahead inc death,2022-03-26,01,quantile,0.8,199
2022-03-06,3 wk ahead inc death,2022-03-26,01,quantile,0.85,199
2022-03-06,3 wk ahead inc death,2022-03-26,01,quantile,0.9,199
2022-03-06,3 wk ahead inc death,2022-03-26,01,quantile,0.95,199
2022-03-06,3 wk ahead inc death,2022-03-26,01,quantile,0.975,199
2022-03-06,3 wk ahead inc death,2022-03-26,01,quantile,0.99,199
2022-03-06,4 wk ahead inc death,2022-04-02,01,quantile,0.01,206
2022-03-06,4 wk ahead inc death,2022-04-02,01,quantile,0.025,206
2022-03-06,4 wk ahead inc death,2022-04-02,01,quantile,0.05,206
2022-03-06,4 wk ahead inc death,2022-04-02,01,quantile,0.1,206
2022-03-06,4 wk ahead inc death,2022-04-02,01,quantile,0.15,206
2022-03-06,4 wk ahead inc death,2022-04-02,01,quantile,0.2,206
2022-03-06,4 wk ahead inc death,2022-04-02,01,quantile,0.25,206
2022-03-06,4 wk ahead inc death,2022-04-02,01,quantile,0.3,206
2022-03-06,4 wk ahead inc death,2022-04-02,01,quantile,0.35,206
2022-03-06,4 wk ahead inc death,2022-04-02,01,quantile,0.4,206
2022-03-06,4 wk ahead inc death,2022-04-02,01,quantile,0.45,206
2022-03-06,4 wk ahead inc death,2022-04-02,01,quantile,0.5,206
2022-03-06,4 wk ahead inc death,2022-04-02,01,quantile,0.55,207
2022-03-06,4 wk ahead inc death,2022-04-02,01,quantile,0.6,207
2022-03-06,4 wk ahead inc death,2022-04-02,01,quantile,0.65,207
2022-03-06,4 wk ahead inc death,2022-04-02,01,quantile,0.7,207
2022-03-06,4 wk ahead inc death,2022-04-02,01,quantile,0.75,207
2022-03-06,4 wk ahead inc death,2022-04-02,01,quantile,0.8,207
2022-03-06,4 wk ahead inc death,2022-04-02,01,quantile,0.85,207
2022-03-06,4 wk ahead inc death,2022-04-02,01,quantile,0.9,207
2022-03-06,4 wk ahead inc death,2022-04-02,01,quantile,0.95,207
2022-03-06,4 wk ahead inc death,2022-04-02,01,quantile,0.975,207
2022-03-06,4 wk ahead inc death,2022-04-02,01,quantile,0.99,207
2022-03-06,1 wk ahead inc death,2022-03-12,02,quantile,0.01,23
2022-03-06,1 wk ahead inc death,2022-03-12,02,quantile,0.025,23
2022-03-06,1 wk ahead inc death,2022-03-12,02,quantile,0.05,23
2022-03-06,1 wk ahead inc death,2022-03-12,02,quantile,0.1,23
2022-03-06,1 wk ahead inc death,2022-03-12,02,quantile,0.15,23
2022-03-06,1 wk ahead inc death,2022-03-12,02,quantile,0.2,23
2022-03-06,1 wk ahead inc death,2022-03-12,02,quantile,0.25,23
2022-03-06,1 wk ahead inc death,2022-03-12,02,quantile,0.3,23
2022-03-06,1 wk ahead inc death,2022-03-12,02,quantile,0.35,23
2022-03-06,1 wk ahead inc death,2022-03-12,02,quantile,0.4,23
2022-03-06,1 wk ahead inc death,2022-03-12,02,quantile,0.45,23
2022-03-06,1 wk ahead inc death,2022-03-12,02,quantile,0.5,23
2022-03-06,1 wk ahead inc death,2022-03-12,02,quantile,0.55,24
2022-03-06,1 wk ahead inc death,2022-03-12,02,quantile,0.6,24
2022-03-06,1 wk ahead inc death,2022-03-12,02,quantile,0.65,24
2022-03-06,1 wk ahead inc death,2022-03-12,02,quantile,0.7,24
2022-03-06,1 wk ahead inc death,2022-03-12,02,quantile,0.75,24
2022-03-06,1 wk ahead inc death,2022-03-12,02,quantile,0.8,24
2022-03-06,1 wk ahead inc death,2022-03-12,02,quantile,0.85,24
2022-03-06,1 wk ahead inc death,2022-03-12,02,quantile,0.9,24
2022-03-06,1 wk ahead inc death,2022-03-12,02,quantile,0.95,24
2022-03-06,1 wk ahead inc death,2022-03-12,02,quantile,0.975,24
2022-03-06,1 wk ahead inc death,2022-03-12,02,quantile,0.99,24
2022-03-06,2 wk ahead inc death,2022-03-19,02,quantile,0.01,22
2022-03-06,2 wk ahead inc death,2022-03-19,02,quantile,0.025,22
2022-03-06,2 wk ahead inc death,2022-03-19,02,quantile,0.05,22
2022-03-06,2 wk ahead inc death,2022-03-19,02,quantile,0.1,22
2022-03-06,2 wk ahead inc death,2022-03-19,02,quantile,0.15,22
2022-03-06,2 wk ahead inc death,2022-03-19,02,quantile,0.2,22
2022-03-06,2 wk ahead inc death,2022-03-19,02,quantile,0.25,22
2022-03-06,2 wk ahead inc death,2022-03-19,02,quantile,0.3,22
2022-03-06,2 wk ahead inc death,2022-03-19,02,quantile,0.35,22
2022-03-06,2 wk ahead inc death,2022-03-19,02,quantile,0.4,22
2022-03-06,2 wk ahead inc death,2022-03-19,02,quantile,0.45,22
2022-03-06,2 wk ahead inc death,2022-03-19,02,quantile,0.5,22
2022-03-06,2 wk ahead inc death,2022-03-19,02,quantile,0.55,23
2022-03-06,2 wk ahead inc death,2022-03-19,02,quantile,0.6,23
2022-03-06,2 wk ahead inc death,2022-03-19,02,quantile,0.65,23
2022-03-06,2 wk ahead inc death,2022-03-19,02,quantile,0.7,23
2022-03-06,2 wk ahead inc death,2022-03-19,02,quantile,0.75,23
2022-03-06,2 wk ahead inc death,2022-03-19,02,quantile,0.8,23
2022-03-06,2 wk ahead inc death,2022-03-19,02,quantile,0.85,23
2022-03-06,2 wk ahead inc death,2022-03-19,02,quantile,0.9,23
2022-03-06,2 wk ahead inc death,2022-03-19,02,quantile,0.95,23
2022-03-06,2 wk ahead inc death,2022-03-19,02,quantile,0.975,23
2022-03-06,2 wk ahead inc death,2022-03-19,02,quantile,0.99,23
2022-03-06,3 wk ahead inc death,2022-03-26,02,quantile,0.01,12
2022-03-06,3 wk ahead inc death,2022-03-26,02,quantile,0.025,12
2022-03-06,3 wk ahead inc death,2022-03-26,02,quantile,0.05,12
2022-03-06,3 wk ahead inc death,2022-03-26,02,quantile,0.1,12
2022-03-06,3 wk ahead inc death,2022-03-26,02,quantile,0.15,12
2022-03-06,3 wk ahead inc death,2022-03-26,02,quantile,0.2,12
2022-03-06,3 wk ahead inc death,2022-03-26,02,quantile,0.25,12
2022-03-06,3 wk ahead inc death,2022-03-26,02,quantile,0.3,12
2022-03-06,3 wk ahead inc death,2022-03-26,02,quantile,0.35,12
2022-03-06,3 wk ahead inc death,2022-03-26,02,quantile,0.4,12
2022-03-06,3 wk ahead inc death,2022-03-26,02,quantile,0.45,12
2022-03-06,3 wk ahead inc death,2022-03-26,02,quantile,0.5,12
2022-03-06,3 wk ahead inc death,2022-03-26,02,quantile,0.55,13
2022-03-06,3 wk ahead inc death,2022-03-26,02,quantile,0.6,13
2022-03-06,3 wk ahead inc death,2022-03-26,02,quantile,0.65,13
2022-03-06,3 wk ahead inc death,2022-03-26,02,quantile,0.7,13
2022-03-06,3 wk ahead inc death,2022-03-26,02,quantile,0.75,13
2022-03-06,3 wk ahead inc death,2022-03-26,02,quantile,0.8,13
2022-03-06,3 wk ahead inc death,2022-03-26,02,quantile,0.85,13
2022-03-06,3 wk ahead inc death,2022-03-26,02,quantile,0.9,13
2022-03-06,3 wk ahead inc death,2022-03-26,02,quantile,0.95,13
2022-03-06,3 wk ahead inc death,2022-03-26,02,quantile,0.975,13
2022-03-06,3 wk ahead inc death,2022-03-26,02,quantile,0.99,13
2022-03-06,4 wk ahead inc death,2022-04-02,02,quantile,0.01,18
2022-03-06,4 wk ahead inc death,2022-04-02,02,quantile,0.025,18
2022-03-06,4 wk ahead inc death,2022-04-02,02,quantile,0.05,18
2022-03-06,4 wk ahead inc death,2022-04-02,02,quantile,0.1,18
2022-03-06,4 wk ahead inc death,2022-04-02,02,quantile,0.15,18
