forecast_date,target,target_end_date,location,type,quantile,value
2022-04-17,4 wk ahead cum death,2022-05-14,10,quantile,0.9,2935
2022-04-17,4 wk ahead cum death,2022-05-14,10,quantile,0.95,2937
2022-04-17,4 wk ahead cum death,2022-05-14,10,quantile,0.975,2939
2022-04-17,4 wk ahead cum death,2022-05-14,10,quantile,0.99,2940
2022-04-17,1 wk ahead cum death,2022-04-23,11,quantile,0.01,1339
2022-04-17,1 wk ahead cum death,2022-04-23,11,quantile,0.025,1339
2022-04-17,1 wk ahead cum death,2022-04-23,11,quantile,0.05,1340
2022-04-17,1 wk ahead cum death,2022-04-23,11,quantile,0.1,1340
2022-04-17,1 wk ahead cum death,2022-04-23,11,quantile,0.15,1341
2022-04-17,1 wk ahead cum death,2022-04-23,11,quantile,0.2,1341
2022-04-17,1 wk ahead cum death,2022-04-23,11,quantile,0.25,1341
2022-04-17,1 wk ahead cum death,2022-04-23,11,quantile,0.3,1342
2022-04-17,1 wk ahead cum death,2022-04-23,11,quantile,0.35,1342
2022-04-17,1 wk ahead cum death,2022-04-23,11,quantile,0.4,1342
2022-04-17,1 wk ahead cum death,2022-04-23,11,quantile,0.45,1342
2022-04-17,1 wk ahead cum death,2022-04-23,11,quantile,0.5,1342
2022-04-17,1 wk ahead cum death,2022-04-23,11,quantile,0.55,1343
2022-04-17,1 wk ahead cum death,2022-04-23,11,quantile,0.6,1343
2022-04-17,1 wk ahead cum death,2022-04-23,11,quantile,0.65,1343
2022-04-17,1 wk ahead cum death,2022-04-23,11,quantile,0.7,1343
2022-04-17,1 wk ahead cum death,2022-04-23,11,quantile,0.75,1343
2022-04-17,1 wk ahead cum death,2022-04-23,11,quantile,0.8,1344
2022-04-17,1 wk ahead cum death,2022-04-23,11,quantile,0.85,1344
2022-04-17,1 wk ahead cum death,2022-04-23,11,quantile,0.9,1344
2022-04-17,1 wk ahead cum death,2022-04-23,11,quantile,0.95,1345
2022-04-17,1 wk ahead cum death,2022-04-23,11,quantile,0.975,1345
2022-04-17,1 wk ahead cum death,2022-04-23,11,quantile,0.99,1346
2022-04-17,2 wk ahead cum death,2022-04-30,11,quantile,0.01,1347
2022-04-17,2 wk ahead cum death,2022-04-30,11,quantile,0.025,1348
2022-04-17,2 wk ahead cum death,2022-04-30,11,quantile,0.05,1348
2022-04-17,2 wk ahead cum death,2022-04-30,11,quantile,0.1,1348
2022-04-17,2 wk ahead cum death,2022-04-30,11,quantile,0.15,1349
2022-04-17,2 wk ahead cum death,2022-04-30,11,quantile,0.2,1349
2022-04-17,2 wk ahead cum death,2022-04-30,11,quantile,0.25,1350
2022-04-17,2 wk ahead cum death,2022-04-30,11,quantile,0.3,1350
2022-04-17,2 wk ahead cum death,2022-04-30,11,quantile,0.35,1350
2022-04-17,2 wk ahead cum death,2022-04-30,11,quantile,0.4,1351
2022-04-17,2 wk ahead cum death,2022-04-30,11,quantile,0.45,1351
2022-04-17,2 wk ahead cum death,2022-04-30,11,quantile,0.5,1351
2022-04-17,2 wk ahead cum death,2022-04-30,11,quantile,0.55,1352
2022-04-17,2 wk ahead cum death,2022-04-30,11,quantile,0.6,1352
2022-04-17,2 wk ahead cum death,2022-04-30,11,quantile,0.65,1352
2022-04-17,2 wk ahead cum death,2022-04-30,11,quantile,0.7,1352
2022-04-17,2 wk ahead cum death,2022-04-30,11,quantile,0.75,1352
2022-04-17,2 wk ahead cum death,2022-04-30,11,quantile,0.8,1353
2022-04-17,2 wk ahead cum death,2022-04-30,11,quantile,0.85,1353
2022-04-17,2 wk ahead cum death,2022-04-30,11,quantile,0.9,1353
2022-04-17,2 wk ahead cum death,2022-04-30,11,quantile,0.95,1354
2022-04-17,2 wk ahead cum death,2022-04-30,11,quantile,0.975,1355
2022-04-17,2 wk ahead cum death,2022-04-30,11,quantile,0.99,1355
2022-04-17,3 wk ahead cum death,2022-05-07,11,quantile,0.01,1355
2022-04-17,3 wk ahead cum death,2022-05-07,11,quantile,0.025,1355
2022-04-17,3 wk ahead cum death,2022-05-07,11,quantile,0.05,1356
2022-04-17,3 wk ahead cum death,2022-05-07,11,quantile,0.1,1356
2022-04-17,3 wk ahead cum death,2022-05-07,11,quantile,0.15,1357
2022-04-17,3 wk ahead cum death,2022-05-07,11,quantile,0.2,1358
2022-04-17,3 wk ahead cum death,2022-05-07,11,quantile,0.25,1359
2022-04-17,3 wk ahead cum death,2022-05-07,11,quantile,0.3,1359
2022-04-17,3 wk ahead cum death,2022-05-07,11,quantile,0.35,1359
2022-04-17,3 wk ahead cum death,2022-05-07,11,quantile,0.4,1360
2022-04-17,3 wk ahead cum death,2022-05-07,11,quantile,0.45,1360
2022-04-17,3 wk ahead cum death,2022-05-07,11,quantile,0.5,1360
2022-04-17,3 wk ahead cum death,2022-05-07,11,quantile,0.55,1361
2022-04-17,3 wk ahead cum death,2022-05-07,11,quantile,0.6,1361
2022-04-17,3 wk ahead cum death,2022-05-07,11,quantile,0.65,1361
2022-04-17,3 wk ahead cum death,2022-05-07,11,quantile,0.7,1362
2022-04-17,3 wk ahead cum death,2022-05-07,11,quantile,0.75,1362
2022-04-17,3 wk ahead cum death,2022-05-07,11,quantile,0.8,1363
2022-04-17,3 wk ahead cum death,2022-05-07,11,quantile,0.85,1363
2022-04-17,3 wk ahead cum death,2022-05-07,11,quantile,0.9,1364
2022-04-17,3 wk ahead cum death,2022-05-07,11,quantile,0.95,1365
2022-04-17,3 wk ahead cum death,2022-05-07,11,quantile,0.975,1365
2022-04-17,3 wk ahead cum death,2022-05-07,11,quantile,0.99,1366
2022-04-17,4 wk ahead cum death,2022-05-14,11,quantile,0.01,1360
2022-04-17,4 wk ahead cum death,2022-05-14,11,quantile,0.025,1361
2022-04-17,4 wk ahead cum death,2022-05-14,11,quantile,0.05,1362
2022-04-17,4 wk ahead cum death,2022-05-14,11,quantile,0.1,1362
2022-04-17,4 wk ahead cum death,2022-05-14,11,quantile,0.15,1363
2022-04-17,4 wk ahead cum death,2022-05-14,11,quantile,0.2,1364
2022-04-17,4 wk ahead cum death,2022-05-14,11,quantile,0.25,1364
2022-04-17,4 wk ahead cum death,2022-05-14,11,quantile,0.3,1364
2022-04-17,4 wk ahead cum death,2022-05-14,11,quantile,0.35,1365
2022-04-17,4 wk ahead cum death,2022-05-14,11,quantile,0.4,1366
2022-04-17,4 wk ahead cum death,2022-05-14,11,quantile,0.45,1366
2022-04-17,4 wk ahead cum death,2022-05-14,11,quantile,0.5,1366
2022-04-17,4 wk ahead cum death,2022-05-14,11,quantile,0.55,1367
2022-04-17,4 wk ahead cum death,2022-05-14,11,quantile,0.6,1367
2022-04-17,4 wk ahead cum death,2022-05-14,11,quantile,0.65,1367
2022-04-17,4 wk ahead cum death,2022-05-14,11,quantile,0.7,1368
2022-04-17,4 wk ahead cum death,2022-05-14,11,quantile,0.75,1368
2022-04-17,4 wk ahead cum death,2022-05-14,11,quantile,0.8,1368
2022-04-17,4 wk ahead cum death,2022-05-14,11,quantile,0.85,1369
2022-04-17,4 wk ahead cum death,2022-05-14,11,quantile,0.9,1370
2022-04-17,4 wk ahead cum death,2022-05-14,11,quantile,0.95,1370
2022-04-17,4 wk ahead cum death,2022-05-14,11,quantile,0.975,1371
2022-04-17,4 wk ahead cum death,2022-05-14,11,quantile,0.99,1372
2022-04-17,1 wk ahead cum death,2022-04-23,12,quantile,0.01,73740
2022-04-17,1 wk ahead cum death,2022-04-23,12,quantile,0.025,73750
2022-04-17,1 wk ahead cum death,2022-04-23,12,quantile,0.05,73771
2022-04-17,1 wk ahead cum death,2022-04-23,12,quantile,0.1,73802
2022-04-17,1 wk ahead cum death,2022-04-23,12,quantile,0.15,73836
2022-04-17,1 wk ahead cum death,2022-04-23,12,quantile,0.2,73853
2022-04-17,1 wk ahead cum death,2022-04-23,12,quantile,0.25,73859
2022-04-17,1 wk ahead cum death,2022-04-23,12,quantile,0.3,73886
2022-04-17,1 wk ahead cum death,2022-04-23,12,quantile,0.35,73899
2022-04-17,1 wk ahead cum death,2022-04-23,12,quantile,0.4,73910
2022-04-17,1 wk ahead cum death,2022-04-23,12,quantile,0.45,73920
2022-04-17,1 wk ahead cum death,2022-04-23,12,quantile,0.5,73929
2022-04-17,1 wk ahead cum death,2022-04-23,12,quantile,0.55,73936
2022-04-17,1 wk ahead cum death,2022-04-23,12,quantile,0.6,73950
2022-04-17,1 wk ahead cum death,2022-04-23,12,quantile,0.65,73959
2022-04-17,1 wk ahead cum death,2022-04-23,12,quantile,0.7,73967
2022-04-17,1 wk ahead cum death,2022-04-23,12,quantile,0.75,73978
2022-04-17,1 wk ahead cum death,2022-04-23,12,quantile,0.8,73985
2022-04-17,1 wk ahead cum death,2022-04-23,12,quantile,0.85,73993
2022-04-17,1 wk ahead cum death,2022-04-23,12,quantile,0.9,74001
2022-04-17,1 wk ahead cum death,2022-04-23,12,quantile,0.95,74042
2022-04-17,1 wk ahead cum death,2022-04-23,12,quantile,0.975,74053
2022-04-17,1 wk ahead cum death,2022-04-23,12,quantile,0.99,74145
2022-04-17,2 wk ahead cum death,2022-04-30,12,quantile,0.01,74022
2022-04-17,2 wk ahead cum death,2022-04-30,12,quantile,0.025,74050
2022-04-17,2 wk ahead cum death,2022-04-30,12,quantile,0.05,74060
2022-04-17,2 wk ahead cum death,2022-04-30,12,quantile,0.1,74096
2022-04-17,2 wk ahead cum death,2022-04-30,12,quantile,0.15,74117
2022-04-17,2 wk ahead cum death,2022-04-30,12,quantile,0.2,74146
2022-04-17,2 wk ahead cum death,2022-04-30,12,quantile,0.25,74165
2022-04-17,2 wk ahead cum death,2022-04-30,12,quantile,0.3,74181
2022-04-17,2 wk ahead cum death,2022-04-30,12,quantile,0.35,74207
2022-04-17,2 wk ahead cum death,2022-04-30,12,quantile,0.4,74229
2022-04-17,2 wk ahead cum death,2022-04-30,12,quantile,0.45,74248
2022-04-17,2 wk ahead cum death,2022-04-30,12,quantile,0.5,74266
2022-04-17,2 wk ahead cum death,2022-04-30,12,quantile,0.55,74273
2022-04-17,2 wk ahead cum death,2022-04-30,12,quantile,0.6,74285
2022-04-17,2 wk ahead cum death,2022-04-30,12,quantile,0.65,74292
2022-04-17,2 wk ahead cum death,2022-04-30,12,quantile,0.7,74297
2022-04-17,2 wk ahead cum death,2022-04-30,12,quantile,0.75,74305
2022-04-17,2 wk ahead cum death,2022-04-30,12,quantile,0.8,74324
2022-04-17,2 wk ahead cum death,2022-04-30,12,quantile,0.85,74339
2022-04-17,2 wk ahead cum death,2022-04-30,12,quantile,0.9,74369
2022-04-17,2 wk ahead cum death,2022-04-30,12,quantile,0.95,74424
2022-04-17,2 wk ahead cum death,2022-04-30,12,quantile,0.975,74448
2022-04-17,2 wk ahead cum death,2022-04-30,12,quantile,0.99,74468
2022-04-17,3 wk ahead cum death,2022-05-07,12,quantile,0.01,74203
2022-04-17,3 wk ahead cum death,2022-05-07,12,quantile,0.025,74230
2022-04-17,3 wk ahead cum death,2022-05-07,12,quantile,0.05,74253
2022-04-17,3 wk ahead cum death,2022-05-07,12,quantile,0.1,74300
2022-04-17,3 wk ahead cum death,2022-05-07,12,quantile,0.15,74327
2022-04-17,3 wk ahead cum death,2022-05-07,12,quantile,0.2,74383
2022-04-17,3 wk ahead cum death,2022-05-07,12,quantile,0.25,74429
2022-04-17,3 wk ahead cum death,2022-05-07,12,quantile,0.3,74446
2022-04-17,3 wk ahead cum death,2022-05-07,12,quantile,0.35,74471
2022-04-17,3 wk ahead cum death,2022-05-07,12,quantile,0.4,74491
2022-04-17,3 wk ahead cum death,2022-05-07,12,quantile,0.45,74502
2022-04-17,3 wk ahead cum death,2022-05-07,12,quantile,0.5,74526
2022-04-17,3 wk ahead cum death,2022-05-07,12,quantile,0.55,74539
2022-04-17,3 wk ahead cum death,2022-05-07,12,quantile,0.6,74558
2022-04-17,3 wk ahead cum death,2022-05-07,12,quantile,0.65,74576
2022-04-17,3 wk ahead cum death,2022-05-07,12,quantile,0.7,74595
2022-04-17,3 wk ahead cum death,2022-05-07,12,quantile,0.75,74616
2022-04-17,3 wk ahead cum death,2022-05-07,12,quantile,0.8,74646
2022-04-17,3 wk ahead cum death,2022-05-07,12,quantile,0.85,74670
2022-04-17,3 wk ahead cum death,2022-05-07,12,quantile,0.9,74700
2022-04-17,3 wk ahead cum death,2022-05-07,12,quantile,0.95,74763
2022-04-17,3 wk ahead cum death,2022-05-07,12,quantile,0.975,74787
2022-04-17,3 wk ahead cum death,2022-05-07,12,quantile,0.99,74834
2022-04-17,4 wk ahead cum death,2022-05-14,12,quantile,0.01,74402
2022-04-17,4 wk ahead cum death,2022-05-14,12,quantile,0.025,74473
2022-04-17,4 wk ahead cum death,2022-05-14,12,quantile,0.05,74505
2022-04-17,4 wk ahead cum death,2022-05-14,12,quantile,0.1,74538
2022-04-17,4 wk ahead cum death,2022-05-14,12,quantile,0.15,74567
2022-04-17,4 wk ahead cum death,2022-05-14,12,quantile,0.2,74601
2022-04-17,4 wk ahead cum death,2022-05-14,12,quantile,0.25,74622
2022-04-17,4 wk ahead cum death,2022-05-14,12,quantile,0.3,74646
2022-04-17,4 wk ahead cum death,2022-05-14,12,quantile,0.35,74668
2022-04-17,4 wk ahead cum death,2022-05-14,12,quantile,0.4,74715
2022-04-17,4 wk ahead cum death,2022-05-14,12,quantile,0.45,74745
2022-04-17,4 wk ahead cum death,2022-05-14,12,quantile,0.5,74760
2022-04-17,4 wk ahead cum death,2022-05-14,12,quantile,0.55,74791
2022-04-17,4 wk ahead cum death,2022-05-14,12,quantile,0.6,74807
2022-04-17,4 wk ahead cum death,2022-05-14,12,quantile,0.65,74813
2022-04-17,4 wk ahead cum death,2022-05-14,12,quantile,0.7,74825
2022-04-17,4 wk ahead cum death,2022-05-14,12,quantile,0.75,74840
2022-04-17,4 wk ahead cum death,2022-05-14,12,quantile,0.8,74865
2022-04-17,4 wk ahead cum death,2022-05-14,12,quantile,0.85,74894
2022-04-17,4 wk ahead cum death,2022-05-14,12,quantile,0.9,74926
2022-04-17,4 wk ahead cum death,2022-05-14,12,quantile,0.95,74974
2022-04-17,4 wk ahead cum death,2022-05-14,12,quantile,0.975,75030
2022-04-17,4 wk ahead cum death,2022-05-14,12,quantile,0.99,75058
2022-04-17,1 wk ahead cum death,2022-04-23,13,quantile,0.01,37588
2022-04-17,1 wk ahead cum death,2022-04-23,13,quantile,0.025,37593
2022-04-17,1 wk ahead cum death,2022-04-23,13,quantile,0.05,37604
2022-04-17,1 wk ahead cum death,2022-04-23,13,quantile,0.1,37620
2022-04-17,1 wk ahead cum death,2022-04-23,13,quantile,0.15,37637
2022-04-17,1 wk ahead cum death,2022-04-23,13,quantile,0.2,37645
2022-04-17,1 wk ahead cum death,2022-04-23,13,quantile,0.25,37649
2022-04-17,1 wk ahead cum death,2022-04-23,13,quantile,0.3,37662
2022-04-17,1 wk ahead cum death,2022-04-23,13,quantile,0.35,37669
2022-04-17,1 wk ahead cum death,2022-04-23,13,quantile,0.4,37675
2022-04-17,1 wk ahead cum death,2022-04-23,13,quantile,0.45,37680
2022-04-17,1 wk ahead cum death,2022-04-23,13,quantile,0.5,37684
2022-04-17,1 wk ahead cum death,2022-04-23,13,quantile,0.55,37688
2022-04-17,1 wk ahead cum death,2022-04-23,13,quantile,0.6,37695
2022-04-17,1 wk ahead cum death,2022-04-23,13,quantile,0.65,37700
2022-04-17,1 wk ahead cum death,2022-04-23,13,quantile,0.7,37704
2022-04-17,1 wk ahead cum death,2022-04-23,13,quantile,0.75,37709
2022-04-17,1 wk ahead cum death,2022-04-23,13,quantile,0.8,37713
2022-04-17,1 wk ahead cum death,2022-04-23,13,quantile,0.85,37717
2022-04-17,1 wk ahead cum death,2022-04-23,13,quantile,0.9,37721
2022-04-17,1 wk ahead cum death,2022-04-23,13,quantile,0.95,37742
2022-04-17,1 wk ahead cum death,2022-04-23,13,quantile,0.975,37748
2022-04-17,1 wk ahead cum death,2022-04-23,13,quantile,0.99,37794
2022-04-17,2 wk ahead cum death,2022-04-30,13,quantile,0.01,37716
2022-04-17,2 wk ahead cum death,2022-04-30,13,quantile,0.025,37730
2022-04-17,2 wk ahead cum death,2022-04-30,13,quantile,0.05,37735
2022-04-17,2 wk ahead cum death,2022-04-30,13,quantile,0.1,37754
2022-04-17,2 wk ahead cum death,2022-04-30,13,quantile,0.15,37764
2022-04-17,2 wk ahead cum death,2022-04-30,13,quantile,0.2,37779
2022-04-17,2 wk ahead cum death,2022-04-30,13,quantile,0.25,37789
2022-04-17,2 wk ahead cum death,2022-04-30,13,quantile,0.3,37797
2022-04-17,2 wk ahead cum death,2022-04-30,13,quantile,0.35,37810
2022-04-17,2 wk ahead cum death,2022-04-30,13,quantile,0.4,37821
2022-04-17,2 wk ahead cum death,2022-04-30,13,quantile,0.45,37831
2022-04-17,2 wk ahead cum death,2022-04-30,13,quantile,0.5,37840
2022-04-17,2 wk ahead cum death,2022-04-30,13,quantile,0.55,37844
2022-04-17,2 wk ahead cum death,2022-04-30,13,quantile,0.6,37850
2022-04-17,2 wk ahead cum death,2022-04-30,13,quantile,0.65,37853
2022-04-17,2 wk ahead cum death,2022-04-30,13,quantile,0.7,37856
2022-04-17,2 wk ahead cum death,2022-04-30,13,quantile,0.75,37860
2022-04-17,2 wk ahead cum death,2022-04-30,13,quantile,0.8,37870
2022-04-17,2 wk ahead cum death,2022-04-30,13,quantile,0.85,37877
2022-04-17,2 wk ahead cum death,2022-04-30,13,quantile,0.9,37893
2022-04-17,2 wk ahead cum death,2022-04-30,13,quantile,0.95,37921
2022-04-17,2 wk ahead cum death,2022-04-30,13,quantile,0.975,37933
2022-04-17,2 wk ahead cum death,2022-04-30,13,quantile,0.99,37943
2022-04-17,3 wk ahead cum death,2022-05-07,13,quantile,0.01,37828
2022-04-17,3 wk ahead cum death,2022-05-07,13,quantile,0.025,37841
2022-04-17,3 wk ahead cum death,2022-05-07,13,quantile,0.05,37853
2022-04-17,3 wk ahead cum death,2022-05-07,13,quantile,0.1,37877
2022-04-17,3 wk ahead cum death,2022-05-07,13,quantile,0.15,37891
2022-04-17,3 wk ahead cum death,2022-05-07,13,quantile,0.2,37920
2022-04-17,3 wk ahead cum death,2022-05-07,13,quantile,0.25,37943
2022-04-17,3 wk ahead cum death,2022-05-07,13,quantile,0.3,37951
2022-04-17,3 wk ahead cum death,2022-05-07,13,quantile,0.35,37964
2022-04-17,3 wk ahead cum death,2022-05-07,13,quantile,0.4,37974
2022-04-17,3 wk ahead cum death,2022-05-07,13,quantile,0.45,37980
2022-04-17,3 wk ahead cum death,2022-05-07,13,quantile,0.5,37992
2022-04-17,3 wk ahead cum death,2022-05-07,13,quantile,0.55,37999
2022-04-17,3 wk ahead cum death,2022-05-07,13,quantile,0.6,38008
2022-04-17,3 wk ahead cum death,2022-05-07,13,quantile,0.65,38018
2022-04-17,3 wk ahead cum death,2022-05-07,13,quantile,0.7,38028
2022-04-17,3 wk ahead cum death,2022-05-07,13,quantile,0.75,38038
2022-04-17,3 wk ahead cum death,2022-05-07,13,quantile,0.8,38053
2022-04-17,3 wk ahead cum death,2022-05-07,13,quantile,0.85,38065
2022-04-17,3 wk ahead cum death,2022-05-07,13,quantile,0.9,38081
2022-04-17,3 wk ahead cum death,2022-05-07,13,quantile,0.95,38113
2022-04-17,3 wk ahead cum death,2022-05-07,13,quantile,0.975,38125
2022-04-17,3 wk ahead cum death,2022-05-07,13,quantile,0.99,38149
2022-04-17,4 wk ahead cum death,2022-05-14,13,quantile,0.01,37960
2022-04-17,4 wk ahead cum death,2022-05-14,13,quantile,0.025,37996
2022-04-17,4 wk ahead cum death,2022-05-14,13,quantile,0.05,38012
2022-04-17,4 wk ahead cum death,2022-05-14,13,quantile,0.1,38029
2022-04-17,4 wk ahead cum death,2022-05-14,13,quantile,0.15,38044
2022-04-17,4 wk ahead cum death,2022-05-14,13,quantile,0.2,38061
2022-04-17,4 wk ahead cum death,2022-05-14,13,quantile,0.25,38072
2022-04-17,4 wk ahead cum death,2022-05-14,13,quantile,0.3,38084
2022-04-17,4 wk ahead cum death,2022-05-14,13,quantile,0.35,38095
2022-04-17,4 wk ahead cum death,2022-05-14,13,quantile,0.4,38119
2022-04-17,4 wk ahead cum death,2022-05-14,13,quantile,0.45,38135
2022-04-17,4 wk ahead cum death,2022-05-14,13,quantile,0.5,38142
2022-04-17,4 wk ahead cum death,2022-05-14,13,quantile,0.55,38158
2022-04-17,4 wk ahead cum death,2022-05-14,13,quantile,0.6,38166
2022-04-17,4 wk ahead cum death,2022-05-14,13,quantile,0.65,38169
2022-04-17,4 wk ahead cum death,2022-05-14,13,quantile,0.7,38176
2022-04-17,4 wk ahead cum death,2022-05-14,13,quantile,0.75,38183
2022-04-17,4 wk ahead cum death,2022-05-14,13,quantile,0.8,38196
2022-04-17,4 wk ahead cum death,2022-05-14,13,quantile,0.85,38211
2022-04-17,4 wk ahead cum death,2022-05-14,13,quantile,0.9,38227
2022-04-17,4 wk ahead cum death,2022-05-14,13,quantile,0.95,38252
2022-04-17,4 wk ahead cum death,2022-05-14,13,quantile,0.975,38280
2022-04-17,4 wk ahead cum death,2022-05-14,13,quantile,0.99,38294
2022-04-17,1 wk ahead cum death,2022-04-23,15,quantile,0.01,1398
2022-04-17,1 wk ahead cum death,2022-04-23,15,quantile,0.025,1398
2022-04-17,1 wk ahead cum death,2022-04-23,15,quantile,0.05,1398
2022-04-17,1 wk ahead cum death,2022-04-23,15,quantile,0.1,1399
2022-04-17,1 wk ahead cum death,2022-04-23,15,quantile,0.15,1400
2022-04-17,1 wk ahead cum death,2022-04-23,15,quantile,0.2,1400
2022-04-17,1 wk ahead cum death,2022-04-23,15,quantile,0.25,1400
2022-04-17,1 wk ahead cum death,2022-04-23,15,quantile,0.3,1401
2022-04-17,1 wk ahead cum death,2022-04-23,15,quantile,0.35,1401
2022-04-17,1 wk ahead cum death,2022-04-23,15,quantile,0.4,1401
2022-04-17,1 wk ahead cum death,2022-04-23,15,quantile,0.45,1401
2022-04-17,1 wk ahead cum death,2022-04-23,15,quantile,0.5,1401
2022-04-17,1 wk ahead cum death,2022-04-23,15,quantile,0.55,1402
2022-04-17,1 wk ahead cum death,2022-04-23,15,quantile,0.6,1402
2022-04-17,1 wk ahead cum death,2022-04-23,15,quantile,0.65,1402
2022-04-17,1 wk ahead cum death,2022-04-23,15,quantile,0.7,1402
2022-04-17,1 wk ahead cum death,2022-04-23,15,quantile,0.75,1402
2022-04-17,1 wk ahead cum death,2022-04-23,15,quantile,0.8,1403
2022-04-17,1 wk ahead cum death,2022-04-23,15,quantile,0.85,1403
2022-04-17,1 wk ahead cum death,2022-04-23,15,quantile,0.9,1403
2022-04-17,1 wk ahead cum death,2022-04-23,15,quantile,0.95,1404
2022-04-17,1 wk ahead cum death,2022-04-23,15,quantile,0.975,1404
2022-04-17,1 wk ahead cum death,2022-04-23,15,quantile,0.99,1406
2022-04-17,2 wk ahead cum death,2022-04-30,15,quantile,0.01,1407
2022-04-17,2 wk ahead cum death,2022-04-30,15,quantile,0.025,1407
2022-04-17,2 wk ahead cum death,2022-04-30,15,quantile,0.05,1408
2022-04-17,2 wk ahead cum death,2022-04-30,15,quantile,0.1,1408
2022-04-17,2 wk ahead cum death,2022-04-30,15,quantile,0.15,1409
2022-04-17,2 wk ahead cum death,2022-04-30,15,quantile,0.2,1409
2022-04-17,2 wk ahead cum death,2022-04-30,15,quantile,0.25,1410
2022-04-17,2 wk ahead cum death,2022-04-30,15,quantile,0.3,1410
2022-04-17,2 wk ahead cum death,2022-04-30,15,quantile,0.35,1410
2022-04-17,2 wk ahead cum death,2022-04-30,15,quantile,0.4,1411
2022-04-17,2 wk ahead cum death,2022-04-30,15,quantile,0.45,1411
2022-04-17,2 wk ahead cum death,2022-04-30,15,quantile,0.5,1411
2022-04-17,2 wk ahead cum death,2022-04-30,15,quantile,0.55,1412
2022-04-17,2 wk ahead cum death,2022-04-30,15,quantile,0.6,1412
2022-04-17,2 wk ahead cum death,2022-04-30,15,quantile,0.65,1412
2022-04-17,2 wk ahead cum death,2022-04-30,15,quantile,0.7,1412
2022-04-17,2 wk ahead cum death,2022-04-30,15,quantile,0.75,1412
2022-04-17,2 wk ahead cum death,2022-04-30,15,quantile,0.8,1413
2022-04-17,2 wk ahead cum death,2022-04-30,15,quantile,0.85,1413
2022-04-17,2 wk ahead cum death,2022-04-30,15,quantile,0.9,1413
2022-04-17,2 wk ahead cum death,2022-04-30,15,quantile,0.95,1415
2022-04-17,2 wk ahead cum death,2022-04-30,15,quantile,0.975,1415
2022-04-17,2 wk ahead cum death,2022-04-30,15,quantile,0.99,1415
2022-04-17,3 wk ahead cum death,2022-05-07,15,quantile,0.01,1415
2022-04-17,3 wk ahead cum death,2022-05-07,15,quantile,0.025,1416
2022-04-17,3 wk ahead cum death,2022-05-07,15,quantile,0.05,1416
2022-04-17,3 wk ahead cum death,2022-05-07,15,quantile,0.1,1417
2022-04-17,3 wk ahead cum death,2022-05-07,15,quantile,0.15,1418
2022-04-17,3 wk ahead cum death,2022-05-07,15,quantile,0.2,1419
2022-04-17,3 wk ahead cum death,2022-05-07,15,quantile,0.25,1420
2022-04-17,3 wk ahead cum death,2022-05-07,15,quantile,0.3,1420
2022-04-17,3 wk ahead cum death,2022-05-07,15,quantile,0.35,1420
2022-04-17,3 wk ahead cum death,2022-05-07,15,quantile,0.4,1421
2022-04-17,3 wk ahead cum death,2022-05-07,15,quantile,0.45,1421
2022-04-17,3 wk ahead cum death,2022-05-07,15,quantile,0.5,1421
2022-04-17,3 wk ahead cum death,2022-05-07,15,quantile,0.55,1422
2022-04-17,3 wk ahead cum death,2022-05-07,15,quantile,0.6,1422
2022-04-17,3 wk ahead cum death,2022-05-07,15,quantile,0.65,1422
2022-04-17,3 wk ahead cum death,2022-05-07,15,quantile,0.7,1423
2022-04-17,3 wk ahead cum death,2022-05-07,15,quantile,0.75,1423
2022-04-17,3 wk ahead cum death,2022-05-07,15,quantile,0.8,1424
2022-04-17,3 wk ahead cum death,2022-05-07,15,quantile,0.85,1424
2022-04-17,3 wk ahead cum death,2022-05-07,15,quantile,0.9,1425
2022-04-17,3 wk ahead cum death,2022-05-07,15,quantile,0.95,1426
2022-04-17,3 wk ahead cum death,2022-05-07,15,quantile,0.975,1426
2022-04-17,3 wk ahead cum death,2022-05-07,15,quantile,0.99,1427
2022-04-17,4 wk ahead cum death,2022-05-14,15,quantile,0.01,1425
2022-04-17,4 wk ahead cum death,2022-05-14,15,quantile,0.025,1426
2022-04-17,4 wk ahead cum death,2022-05-14,15,quantile,0.05,1427
2022-04-17,4 wk ahead cum death,2022-05-14,15,quantile,0.1,1427
2022-04-17,4 wk ahead cum death,2022-05-14,15,quantile,0.15,1428
2022-04-17,4 wk ahead cum death,2022-05-14,15,quantile,0.2,1428
2022-04-17,4 wk ahead cum death,2022-05-14,15,quantile,0.25,1429
2022-04-17,4 wk ahead cum death,2022-05-14,15,quantile,0.3,1429
2022-04-17,4 wk ahead cum death,2022-05-14,15,quantile,0.35,1430
2022-04-17,4 wk ahead cum death,2022-05-14,15,quantile,0.4,1431
2022-04-17,4 wk ahead cum death,2022-05-14,15,quantile,0.45,1431
2022-04-17,4 wk ahead cum death,2022-05-14,15,quantile,0.5,1431
2022-04-17,4 wk ahead cum death,2022-05-14,15,quantile,0.55,1432
2022-04-17,4 wk ahead cum death,2022-05-14,15,quantile,0.6,1432
2022-04-17,4 wk ahead cum death,2022-05-14,15,quantile,0.65,1433
2022-04-17,4 wk ahead cum death,2022-05-14,15,quantile,0.7,1433
2022-04-17,4 wk ahead cum death,2022-05-14,15,quantile,0.75,1433
2022-04-17,4 wk ahead cum death,2022-05-14,15,quantile,0.8,1434
