forecast_date,target,target_end_date,location,type,quantile,value
2021-06-20,4 wk ahead cum death,2021-07-17,12,quantile,0.025,37314
2021-06-20,4 wk ahead cum death,2021-07-17,12,quantile,0.05,37404
2021-06-20,4 wk ahead cum death,2021-07-17,12,quantile,0.1,37546
2021-06-20,4 wk ahead cum death,2021-07-17,12,quantile,0.15,37650
2021-06-20,4 wk ahead cum death,2021-07-17,12,quantile,0.2,37688
2021-06-20,4 wk ahead cum death,2021-07-17,12,quantile,0.25,37721
2021-06-20,4 wk ahead cum death,2021-07-17,12,quantile,0.3,37772
2021-06-20,4 wk ahead cum death,2021-07-17,12,quantile,0.35,37817
2021-06-20,4 wk ahead cum death,2021-07-17,12,quantile,0.4,37860
2021-06-20,4 wk ahead cum death,2021-07-17,12,quantile,0.45,37905
2021-06-20,4 wk ahead cum death,2021-07-17,12,quantile,0.5,37953
2021-06-20,4 wk ahead cum death,2021-07-17,12,quantile,0.55,38002
2021-06-20,4 wk ahead cum death,2021-07-17,12,quantile,0.6,38068
2021-06-20,4 wk ahead cum death,2021-07-17,12,quantile,0.65,38155
2021-06-20,4 wk ahead cum death,2021-07-17,12,quantile,0.7,38202
2021-06-20,4 wk ahead cum death,2021-07-17,12,quantile,0.75,38253
2021-06-20,4 wk ahead cum death,2021-07-17,12,quantile,0.8,38303
2021-06-20,4 wk ahead cum death,2021-07-17,12,quantile,0.85,38370
2021-06-20,4 wk ahead cum death,2021-07-17,12,quantile,0.9,38461
2021-06-20,4 wk ahead cum death,2021-07-17,12,quantile,0.95,38608
2021-06-20,4 wk ahead cum death,2021-07-17,12,quantile,0.975,38665
2021-06-20,4 wk ahead cum death,2021-07-17,12,quantile,0.99,38873
2021-06-20,1 wk ahead cum death,2021-06-26,13,quantile,0.01,21241
2021-06-20,1 wk ahead cum death,2021-06-26,13,quantile,0.025,21265
2021-06-20,1 wk ahead cum death,2021-06-26,13,quantile,0.05,21290
2021-06-20,1 wk ahead cum death,2021-06-26,13,quantile,0.1,21313
2021-06-20,1 wk ahead cum death,2021-06-26,13,quantile,0.15,21328
2021-06-20,1 wk ahead cum death,2021-06-26,13,quantile,0.2,21337
2021-06-20,1 wk ahead cum death,2021-06-26,13,quantile,0.25,21348
2021-06-20,1 wk ahead cum death,2021-06-26,13,quantile,0.3,21362
2021-06-20,1 wk ahead cum death,2021-06-26,13,quantile,0.35,21370
2021-06-20,1 wk ahead cum death,2021-06-26,13,quantile,0.4,21378
2021-06-20,1 wk ahead cum death,2021-06-26,13,quantile,0.45,21391
2021-06-20,1 wk ahead cum death,2021-06-26,13,quantile,0.5,21400
2021-06-20,1 wk ahead cum death,2021-06-26,13,quantile,0.55,21405
2021-06-20,1 wk ahead cum death,2021-06-26,13,quantile,0.6,21408
2021-06-20,1 wk ahead cum death,2021-06-26,13,quantile,0.65,21415
2021-06-20,1 wk ahead cum death,2021-06-26,13,quantile,0.7,21424
2021-06-20,1 wk ahead cum death,2021-06-26,13,quantile,0.75,21428
2021-06-20,1 wk ahead cum death,2021-06-26,13,quantile,0.8,21432
2021-06-20,1 wk ahead cum death,2021-06-26,13,quantile,0.85,21439
2021-06-20,1 wk ahead cum death,2021-06-26,13,quantile,0.9,21448
2021-06-20,1 wk ahead cum death,2021-06-26,13,quantile,0.95,21472
2021-06-20,1 wk ahead cum death,2021-06-26,13,quantile,0.975,21502
2021-06-20,1 wk ahead cum death,2021-06-26,13,quantile,0.99,21527
2021-06-20,2 wk ahead cum death,2021-07-03,13,quantile,0.01,21255
2021-06-20,2 wk ahead cum death,2021-07-03,13,quantile,0.025,21289
2021-06-20,2 wk ahead cum death,2021-07-03,13,quantile,0.05,21309
2021-06-20,2 wk ahead cum death,2021-07-03,13,quantile,0.1,21338
2021-06-20,2 wk ahead cum death,2021-07-03,13,quantile,0.15,21358
2021-06-20,2 wk ahead cum death,2021-07-03,13,quantile,0.2,21389
2021-06-20,2 wk ahead cum death,2021-07-03,13,quantile,0.25,21412
2021-06-20,2 wk ahead cum death,2021-07-03,13,quantile,0.3,21423
2021-06-20,2 wk ahead cum death,2021-07-03,13,quantile,0.35,21435
2021-06-20,2 wk ahead cum death,2021-07-03,13,quantile,0.4,21445
2021-06-20,2 wk ahead cum death,2021-07-03,13,quantile,0.45,21466
2021-06-20,2 wk ahead cum death,2021-07-03,13,quantile,0.5,21483
2021-06-20,2 wk ahead cum death,2021-07-03,13,quantile,0.55,21499
2021-06-20,2 wk ahead cum death,2021-07-03,13,quantile,0.6,21507
2021-06-20,2 wk ahead cum death,2021-07-03,13,quantile,0.65,21532
2021-06-20,2 wk ahead cum death,2021-07-03,13,quantile,0.7,21542
2021-06-20,2 wk ahead cum death,2021-07-03,13,quantile,0.75,21561
2021-06-20,2 wk ahead cum death,2021-07-03,13,quantile,0.8,21566
2021-06-20,2 wk ahead cum death,2021-07-03,13,quantile,0.85,21579
2021-06-20,2 wk ahead cum death,2021-07-03,13,quantile,0.9,21604
2021-06-20,2 wk ahead cum death,2021-07-03,13,quantile,0.95,21648
2021-06-20,2 wk ahead cum death,2021-07-03,13,quantile,0.975,21685
2021-06-20,2 wk ahead cum death,2021-07-03,13,quantile,0.99,21727
2021-06-20,3 wk ahead cum death,2021-07-10,13,quantile,0.01,21236
2021-06-20,3 wk ahead cum death,2021-07-10,13,quantile,0.025,21293
2021-06-20,3 wk ahead cum death,2021-07-10,13,quantile,0.05,21323
2021-06-20,3 wk ahead cum death,2021-07-10,13,quantile,0.1,21369
2021-06-20,3 wk ahead cum death,2021-07-10,13,quantile,0.15,21409
2021-06-20,3 wk ahead cum death,2021-07-10,13,quantile,0.2,21437
2021-06-20,3 wk ahead cum death,2021-07-10,13,quantile,0.25,21465
2021-06-20,3 wk ahead cum death,2021-07-10,13,quantile,0.3,21478
2021-06-20,3 wk ahead cum death,2021-07-10,13,quantile,0.35,21497
2021-06-20,3 wk ahead cum death,2021-07-10,13,quantile,0.4,21517
2021-06-20,3 wk ahead cum death,2021-07-10,13,quantile,0.45,21535
2021-06-20,3 wk ahead cum death,2021-07-10,13,quantile,0.5,21558
2021-06-20,3 wk ahead cum death,2021-07-10,13,quantile,0.55,21575
2021-06-20,3 wk ahead cum death,2021-07-10,13,quantile,0.6,21602
2021-06-20,3 wk ahead cum death,2021-07-10,13,quantile,0.65,21642
2021-06-20,3 wk ahead cum death,2021-07-10,13,quantile,0.7,21656
2021-06-20,3 wk ahead cum death,2021-07-10,13,quantile,0.75,21675
2021-06-20,3 wk ahead cum death,2021-07-10,13,quantile,0.8,21704
2021-06-20,3 wk ahead cum death,2021-07-10,13,quantile,0.85,21737
2021-06-20,3 wk ahead cum death,2021-07-10,13,quantile,0.9,21778
2021-06-20,3 wk ahead cum death,2021-07-10,13,quantile,0.95,21835
2021-06-20,3 wk ahead cum death,2021-07-10,13,quantile,0.975,21882
2021-06-20,3 wk ahead cum death,2021-07-10,13,quantile,0.99,21931
2021-06-20,4 wk ahead cum death,2021-07-17,13,quantile,0.01,21224
2021-06-20,4 wk ahead cum death,2021-07-17,13,quantile,0.025,21270
2021-06-20,4 wk ahead cum death,2021-07-17,13,quantile,0.05,21322
2021-06-20,4 wk ahead cum death,2021-07-17,13,quantile,0.1,21402
2021-06-20,4 wk ahead cum death,2021-07-17,13,quantile,0.15,21461
2021-06-20,4 wk ahead cum death,2021-07-17,13,quantile,0.2,21483
2021-06-20,4 wk ahead cum death,2021-07-17,13,quantile,0.25,21502
2021-06-20,4 wk ahead cum death,2021-07-17,13,quantile,0.3,21531
2021-06-20,4 wk ahead cum death,2021-07-17,13,quantile,0.35,21557
2021-06-20,4 wk ahead cum death,2021-07-17,13,quantile,0.4,21581
2021-06-20,4 wk ahead cum death,2021-07-17,13,quantile,0.45,21607
2021-06-20,4 wk ahead cum death,2021-07-17,13,quantile,0.5,21634
2021-06-20,4 wk ahead cum death,2021-07-17,13,quantile,0.55,21662
2021-06-20,4 wk ahead cum death,2021-07-17,13,quantile,0.6,21700
2021-06-20,4 wk ahead cum death,2021-07-17,13,quantile,0.65,21749
2021-06-20,4 wk ahead cum death,2021-07-17,13,quantile,0.7,21776
2021-06-20,4 wk ahead cum death,2021-07-17,13,quantile,0.75,21805
2021-06-20,4 wk ahead cum death,2021-07-17,13,quantile,0.8,21833
2021-06-20,4 wk ahead cum death,2021-07-17,13,quantile,0.85,21872
2021-06-20,4 wk ahead cum death,2021-07-17,13,quantile,0.9,21924
2021-06-20,4 wk ahead cum death,2021-07-17,13,quantile,0.95,22008
2021-06-20,4 wk ahead cum death,2021-07-17,13,quantile,0.975,22040
2021-06-20,4 wk ahead cum death,2021-07-17,13,quantile,0.99,22159
2021-06-20,1 wk ahead cum death,2021-06-26,15,quantile,0.01,514
2021-06-20,1 wk ahead cum death,2021-06-26,15,quantile,0.025,514
2021-06-20,1 wk ahead cum death,2021-06-26,15,quantile,0.05,515
2021-06-20,1 wk ahead cum death,2021-06-26,15,quantile,0.1,515
2021-06-20,1 wk ahead cum death,2021-06-26,15,quantile,0.15,516
2021-06-20,1 wk ahead cum death,2021-06-26,15,quantile,0.2,516
2021-06-20,1 wk ahead cum death,2021-06-26,15,quantile,0.25,516
2021-06-20,1 wk ahead cum death,2021-06-26,15,quantile,0.3,517
2021-06-20,1 wk ahead cum death,2021-06-26,15,quantile,0.35,517
2021-06-20,1 wk ahead cum death,2021-06-26,15,quantile,0.4,517
2021-06-20,1 wk ahead cum death,2021-06-26,15,quantile,0.45,517
2021-06-20,1 wk ahead cum death,2021-06-26,15,quantile,0.5,517
2021-06-20,1 wk ahead cum death,2021-06-26,15,quantile,0.55,518
2021-06-20,1 wk ahead cum death,2021-06-26,15,quantile,0.6,518
2021-06-20,1 wk ahead cum death,2021-06-26,15,quantile,0.65,518
2021-06-20,1 wk ahead cum death,2021-06-26,15,quantile,0.7,518
2021-06-20,1 wk ahead cum death,2021-06-26,15,quantile,0.75,518
2021-06-20,1 wk ahead cum death,2021-06-26,15,quantile,0.8,518
2021-06-20,1 wk ahead cum death,2021-06-26,15,quantile,0.85,518
2021-06-20,1 wk ahead cum death,2021-06-26,15,quantile,0.9,519
2021-06-20,1 wk ahead cum death,2021-06-26,15,quantile,0.95,519
2021-06-20,1 wk ahead cum death,2021-06-26,15,quantile,0.975,520
2021-06-20,1 wk ahead cum death,2021-06-26,15,quantile,0.99,521
2021-06-20,2 wk ahead cum death,2021-07-03,15,quantile,0.01,517
2021-06-20,2 wk ahead cum death,2021-07-03,15,quantile,0.025,518
2021-06-20,2 wk ahead cum death,2021-07-03,15,quantile,0.05,518
2021-06-20,2 wk ahead cum death,2021-07-03,15,quantile,0.1,519
2021-06-20,2 wk ahead cum death,2021-07-03,15,quantile,0.15,519
2021-06-20,2 wk ahead cum death,2021-07-03,15,quantile,0.2,520
2021-06-20,2 wk ahead cum death,2021-07-03,15,quantile,0.25,521
2021-06-20,2 wk ahead cum death,2021-07-03,15,quantile,0.3,521
2021-06-20,2 wk ahead cum death,2021-07-03,15,quantile,0.35,521
2021-06-20,2 wk ahead cum death,2021-07-03,15,quantile,0.4,522
2021-06-20,2 wk ahead cum death,2021-07-03,15,quantile,0.45,522
2021-06-20,2 wk ahead cum death,2021-07-03,15,quantile,0.5,522
2021-06-20,2 wk ahead cum death,2021-07-03,15,quantile,0.55,523
2021-06-20,2 wk ahead cum death,2021-07-03,15,quantile,0.6,523
2021-06-20,2 wk ahead cum death,2021-07-03,15,quantile,0.65,524
2021-06-20,2 wk ahead cum death,2021-07-03,15,quantile,0.7,524
2021-06-20,2 wk ahead cum death,2021-07-03,15,quantile,0.75,524
2021-06-20,2 wk ahead cum death,2021-07-03,15,quantile,0.8,525
2021-06-20,2 wk ahead cum death,2021-07-03,15,quantile,0.85,525
2021-06-20,2 wk ahead cum death,2021-07-03,15,quantile,0.9,525
2021-06-20,2 wk ahead cum death,2021-07-03,15,quantile,0.95,526
2021-06-20,2 wk ahead cum death,2021-07-03,15,quantile,0.975,527
2021-06-20,2 wk ahead cum death,2021-07-03,15,quantile,0.99,528
2021-06-20,3 wk ahead cum death,2021-07-10,15,quantile,0.01,518
2021-06-20,3 wk ahead cum death,2021-07-10,15,quantile,0.025,519
2021-06-20,3 wk ahead cum death,2021-07-10,15,quantile,0.05,520
2021-06-20,3 wk ahead cum death,2021-07-10,15,quantile,0.1,521
2021-06-20,3 wk ahead cum death,2021-07-10,15,quantile,0.15,522
2021-06-20,3 wk ahead cum death,2021-07-10,15,quantile,0.2,523
2021-06-20,3 wk ahead cum death,2021-07-10,15,quantile,0.25,523
2021-06-20,3 wk ahead cum death,2021-07-10,15,quantile,0.3,524
2021-06-20,3 wk ahead cum death,2021-07-10,15,quantile,0.35,524
2021-06-20,3 wk ahead cum death,2021-07-10,15,quantile,0.4,524
2021-06-20,3 wk ahead cum death,2021-07-10,15,quantile,0.45,525
2021-06-20,3 wk ahead cum death,2021-07-10,15,quantile,0.5,525
2021-06-20,3 wk ahead cum death,2021-07-10,15,quantile,0.55,526
2021-06-20,3 wk ahead cum death,2021-07-10,15,quantile,0.6,527
2021-06-20,3 wk ahead cum death,2021-07-10,15,quantile,0.65,528
2021-06-20,3 wk ahead cum death,2021-07-10,15,quantile,0.7,528
2021-06-20,3 wk ahead cum death,2021-07-10,15,quantile,0.75,528
2021-06-20,3 wk ahead cum death,2021-07-10,15,quantile,0.8,529
2021-06-20,3 wk ahead cum death,2021-07-10,15,quantile,0.85,530
2021-06-20,3 wk ahead cum death,2021-07-10,15,quantile,0.9,531
2021-06-20,3 wk ahead cum death,2021-07-10,15,quantile,0.95,532
2021-06-20,3 wk ahead cum death,2021-07-10,15,quantile,0.975,533
2021-06-20,3 wk ahead cum death,2021-07-10,15,quantile,0.99,535
2021-06-20,4 wk ahead cum death,2021-07-17,15,quantile,0.01,520
2021-06-20,4 wk ahead cum death,2021-07-17,15,quantile,0.025,522
2021-06-20,4 wk ahead cum death,2021-07-17,15,quantile,0.05,523
2021-06-20,4 wk ahead cum death,2021-07-17,15,quantile,0.1,525
2021-06-20,4 wk ahead cum death,2021-07-17,15,quantile,0.15,526
2021-06-20,4 wk ahead cum death,2021-07-17,15,quantile,0.2,527
2021-06-20,4 wk ahead cum death,2021-07-17,15,quantile,0.25,527
2021-06-20,4 wk ahead cum death,2021-07-17,15,quantile,0.3,528
2021-06-20,4 wk ahead cum death,2021-07-17,15,quantile,0.35,529
2021-06-20,4 wk ahead cum death,2021-07-17,15,quantile,0.4,529
2021-06-20,4 wk ahead cum death,2021-07-17,15,quantile,0.45,530
2021-06-20,4 wk ahead cum death,2021-07-17,15,quantile,0.5,530
2021-06-20,4 wk ahead cum death,2021-07-17,15,quantile,0.55,531
2021-06-20,4 wk ahead cum death,2021-07-17,15,quantile,0.6,532
2021-06-20,4 wk ahead cum death,2021-07-17,15,quantile,0.65,533
2021-06-20,4 wk ahead cum death,2021-07-17,15,quantile,0.7,534
2021-06-20,4 wk ahead cum death,2021-07-17,15,quantile,0.75,535
2021-06-20,4 wk ahead cum death,2021-07-17,15,quantile,0.8,535
2021-06-20,4 wk ahead cum death,2021-07-17,15,quantile,0.85,536
2021-06-20,4 wk ahead cum death,2021-07-17,15,quantile,0.9,538
2021-06-20,4 wk ahead cum death,2021-07-17,15,quantile,0.95,540
2021-06-20,4 wk ahead cum death,2021-07-17,15,quantile,0.975,540
2021-06-20,4 wk ahead cum death,2021-07-17,15,quantile,0.99,543
2021-06-20,1 wk ahead cum death,2021-06-26,16,quantile,0.01,2125
2021-06-20,1 wk ahead cum death,2021-06-26,16,quantile,0.025,2127
2021-06-20,1 wk ahead cum death,2021-06-26,16,quantile,0.05,2129
2021-06-20,1 wk ahead cum death,2021-06-26,16,quantile,0.1,2132
2021-06-20,1 wk ahead cum death,2021-06-26,16,quantile,0.15,2133
2021-06-20,1 wk ahead cum death,2021-06-26,16,quantile,0.2,2134
2021-06-20,1 wk ahead cum death,2021-06-26,16,quantile,0.25,2135
2021-06-20,1 wk ahead cum death,2021-06-26,16,quantile,0.3,2137
2021-06-20,1 wk ahead cum death,2021-06-26,16,quantile,0.35,2137
2021-06-20,1 wk ahead cum death,2021-06-26,16,quantile,0.4,2138
2021-06-20,1 wk ahead cum death,2021-06-26,16,quantile,0.45,2140
2021-06-20,1 wk ahead cum death,2021-06-26,16,quantile,0.5,2140
2021-06-20,1 wk ahead cum death,2021-06-26,16,quantile,0.55,2141
2021-06-20,1 wk ahead cum death,2021-06-26,16,quantile,0.6,2141
2021-06-20,1 wk ahead cum death,2021-06-26,16,quantile,0.65,2142
2021-06-20,1 wk ahead cum death,2021-06-26,16,quantile,0.7,2143
2021-06-20,1 wk ahead cum death,2021-06-26,16,quantile,0.75,2143
2021-06-20,1 wk ahead cum death,2021-06-26,16,quantile,0.8,2144
2021-06-20,1 wk ahead cum death,2021-06-26,16,quantile,0.85,2144
2021-06-20,1 wk ahead cum death,2021-06-26,16,quantile,0.9,2145
2021-06-20,1 wk ahead cum death,2021-06-26,16,quantile,0.95,2148
2021-06-20,1 wk ahead cum death,2021-06-26,16,quantile,0.975,2151
2021-06-20,1 wk ahead cum death,2021-06-26,16,quantile,0.99,2153
2021-06-20,2 wk ahead cum death,2021-07-03,16,quantile,0.01,2134
2021-06-20,2 wk ahead cum death,2021-07-03,16,quantile,0.025,2137
2021-06-20,2 wk ahead cum death,2021-07-03,16,quantile,0.05,2139
2021-06-20,2 wk ahead cum death,2021-07-03,16,quantile,0.1,2142
2021-06-20,2 wk ahead cum death,2021-07-03,16,quantile,0.15,2144
2021-06-20,2 wk ahead cum death,2021-07-03,16,quantile,0.2,2147
2021-06-20,2 wk ahead cum death,2021-07-03,16,quantile,0.25,2149
2021-06-20,2 wk ahead cum death,2021-07-03,16,quantile,0.3,2150
2021-06-20,2 wk ahead cum death,2021-07-03,16,quantile,0.35,2152
2021-06-20,2 wk ahead cum death,2021-07-03,16,quantile,0.4,2153
2021-06-20,2 wk ahead cum death,2021-07-03,16,quantile,0.45,2155
2021-06-20,2 wk ahead cum death,2021-07-03,16,quantile,0.5,2156
2021-06-20,2 wk ahead cum death,2021-07-03,16,quantile,0.55,2158
2021-06-20,2 wk ahead cum death,2021-07-03,16,quantile,0.6,2159
2021-06-20,2 wk ahead cum death,2021-07-03,16,quantile,0.65,2161
2021-06-20,2 wk ahead cum death,2021-07-03,16,quantile,0.7,2162
2021-06-20,2 wk ahead cum death,2021-07-03,16,quantile,0.75,2164
2021-06-20,2 wk ahead cum death,2021-07-03,16,quantile,0.8,2165
2021-06-20,2 wk ahead cum death,2021-07-03,16,quantile,0.85,2166
2021-06-20,2 wk ahead cum death,2021-07-03,16,quantile,0.9,2169
2021-06-20,2 wk ahead cum death,2021-07-03,16,quantile,0.95,2173
2021-06-20,2 wk ahead cum death,2021-07-03,16,quantile,0.975,2177
2021-06-20,2 wk ahead cum death,2021-07-03,16,quantile,0.99,2181
2021-06-20,3 wk ahead cum death,2021-07-10,16,quantile,0.01,2139
2021-06-20,3 wk ahead cum death,2021-07-10,16,quantile,0.025,2145
2021-06-20,3 wk ahead cum death,2021-07-10,16,quantile,0.05,2148
2021-06-20,3 wk ahead cum death,2021-07-10,16,quantile,0.1,2152
2021-06-20,3 wk ahead cum death,2021-07-10,16,quantile,0.15,2156
2021-06-20,3 wk ahead cum death,2021-07-10,16,quantile,0.2,2159
2021-06-20,3 wk ahead cum death,2021-07-10,16,quantile,0.25,2162
2021-06-20,3 wk ahead cum death,2021-07-10,16,quantile,0.3,2163
2021-06-20,3 wk ahead cum death,2021-07-10,16,quantile,0.35,2165
2021-06-20,3 wk ahead cum death,2021-07-10,16,quantile,0.4,2167
2021-06-20,3 wk ahead cum death,2021-07-10,16,quantile,0.45,2169
2021-06-20,3 wk ahead cum death,2021-07-10,16,quantile,0.5,2171
2021-06-20,3 wk ahead cum death,2021-07-10,16,quantile,0.55,2173
2021-06-20,3 wk ahead cum death,2021-07-10,16,quantile,0.6,2176
2021-06-20,3 wk ahead cum death,2021-07-10,16,quantile,0.65,2180
2021-06-20,3 wk ahead cum death,2021-07-10,16,quantile,0.7,2181
2021-06-20,3 wk ahead cum death,2021-07-10,16,quantile,0.75,2183
2021-06-20,3 wk ahead cum death,2021-07-10,16,quantile,0.8,2186
2021-06-20,3 wk ahead cum death,2021-07-10,16,quantile,0.85,2189
2021-06-20,3 wk ahead cum death,2021-07-10,16,quantile,0.9,2194
2021-06-20,3 wk ahead cum death,2021-07-10,16,quantile,0.95,2199
2021-06-20,3 wk ahead cum death,2021-07-10,16,quantile,0.975,2204
2021-06-20,3 wk ahead cum death,2021-07-10,16,quantile,0.99,2209
2021-06-20,4 wk ahead cum death,2021-07-17,16,quantile,0.01,2146
2021-06-20,4 wk ahead cum death,2021-07-17,16,quantile,0.025,2151
2021-06-20,4 wk ahead cum death,2021-07-17,16,quantile,0.05,2156
2021-06-20,4 wk ahead cum death,2021-07-17,16,quantile,0.1,2164
2021-06-20,4 wk ahead cum death,2021-07-17,16,quantile,0.15,2170
2021-06-20,4 wk ahead cum death,2021-07-17,16,quantile,0.2,2172
2021-06-20,4 wk ahead cum death,2021-07-17,16,quantile,0.25,2174
2021-06-20,4 wk ahead cum death,2021-07-17,16,quantile,0.3,2177
2021-06-20,4 wk ahead cum death,2021-07-17,16,quantile,0.35,2180
2021-06-20,4 wk ahead cum death,2021-07-17,16,quantile,0.4,2182
2021-06-20,4 wk ahead cum death,2021-07-17,16,quantile,0.45,2185
2021-06-20,4 wk ahead cum death,2021-07-17,16,quantile,0.5,2187
2021-06-20,4 wk ahead cum death,2021-07-17,16,quantile,0.55,2190
2021-06-20,4 wk ahead cum death,2021-07-17,16,quantile,0.6,2194
2021-06-20,4 wk ahead cum death,2021-07-17,16,quantile,0.65,2199
2021-06-20,4 wk ahead cum death,2021-07-17,16,quantile,0.7,2202
2021-06-20,4 wk ahead cum death,2021-07-17,16,quantile,0.75,2205
2021-06-20,4 wk ahead cum death,2021-07-17,16,quantile,0.8,2208
2021-06-20,4 wk ahead cum death,2021-07-17,16,quantile,0.85,2211
2021-06-20,4 wk ahead cum death,2021-07-17,16,quantile,0.9,2217
2021-06-20,4 wk ahead cum death,2021-07-17,16,quantile,0.95,2225
2021-06-20,4 wk ahead cum death,2021-07-17,16,quantile,0.975,2228
2021-06-20,4 wk ahead cum death,2021-07-17,16,quantile,0.99,2240
2021-06-20,1 wk ahead cum death,2021-06-26,17,quantile,0.01,25460
2021-06-20,1 wk ahead cum death,2021-06-26,17,quantile,0.025,25489
2021-06-20,1 wk ahead cum death,2021-06-26,17,quantile,0.05,25519
2021-06-20,1 wk ahead cum death,2021-06-26,17,quantile,0.1,25546
2021-06-20,1 wk ahead cum death,2021-06-26,17,quantile,0.15,25565
2021-06-20,1 wk ahead cum death,2021-06-26,17,quantile,0.2,25575
2021-06-20,1 wk ahead cum death,2021-06-26,17,quantile,0.25,25589
2021-06-20,1 wk ahead cum death,2021-06-26,17,quantile,0.3,25605
2021-06-20,1 wk ahead cum death,2021-06-26,17,quantile,0.35,25615
2021-06-20,1 wk ahead cum death,2021-06-26,17,quantile,0.4,25625
2021-06-20,1 wk ahead cum death,2021-06-26,17,quantile,0.45,25641
2021-06-20,1 wk ahead cum death,2021-06-26,17,quantile,0.5,25651
2021-06-20,1 wk ahead cum death,2021-06-26,17,quantile,0.55,25657
2021-06-20,1 wk ahead cum death,2021-06-26,17,quantile,0.6,25661
2021-06-20,1 wk ahead cum death,2021-06-26,17,quantile,0.65,25668
2021-06-20,1 wk ahead cum death,2021-06-26,17,quantile,0.7,25679
2021-06-20,1 wk ahead cum death,2021-06-26,17,quantile,0.75,25684
2021-06-20,1 wk ahead cum death,2021-06-26,17,quantile,0.8,25690
2021-06-20,1 wk ahead cum death,2021-06-26,17,quantile,0.85,25697
2021-06-20,1 wk ahead cum death,2021-06-26,17,quantile,0.9,25708
2021-06-20,1 wk ahead cum death,2021-06-26,17,quantile,0.95,25738
2021-06-20,1 wk ahead cum death,2021-06-26,17,quantile,0.975,25773
2021-06-20,1 wk ahead cum death,2021-06-26,17,quantile,0.99,25804
2021-06-20,2 wk ahead cum death,2021-07-03,17,quantile,0.01,25452
2021-06-20,2 wk ahead cum death,2021-07-03,17,quantile,0.025,25494
2021-06-20,2 wk ahead cum death,2021-07-03,17,quantile,0.05,25518
2021-06-20,2 wk ahead cum death,2021-07-03,17,quantile,0.1,25552
2021-06-20,2 wk ahead cum death,2021-07-03,17,quantile,0.15,25576
2021-06-20,2 wk ahead cum death,2021-07-03,17,quantile,0.2,25613
2021-06-20,2 wk ahead cum death,2021-07-03,17,quantile,0.25,25641
2021-06-20,2 wk ahead cum death,2021-07-03,17,quantile,0.3,25654
2021-06-20,2 wk ahead cum death,2021-07-03,17,quantile,0.35,25668
2021-06-20,2 wk ahead cum death,2021-07-03,17,quantile,0.4,25681
2021-06-20,2 wk ahead cum death,2021-07-03,17,quantile,0.45,25706
2021-06-20,2 wk ahead cum death,2021-07-03,17,quantile,0.5,25726
2021-06-20,2 wk ahead cum death,2021-07-03,17,quantile,0.55,25745
2021-06-20,2 wk ahead cum death,2021-07-03,17,quantile,0.6,25755
2021-06-20,2 wk ahead cum death,2021-07-03,17,quantile,0.65,25785
2021-06-20,2 wk ahead cum death,2021-07-03,17,quantile,0.7,25796
2021-06-20,2 wk ahead cum death,2021-07-03,17,quantile,0.75,25819
2021-06-20,2 wk ahead cum death,2021-07-03,17,quantile,0.8,25825
2021-06-20,2 wk ahead cum death,2021-07-03,17,quantile,0.85,25841
2021-06-20,2 wk ahead cum death,2021-07-03,17,quantile,0.9,25871
2021-06-20,2 wk ahead cum death,2021-07-03,17,quantile,0.95,25923
2021-06-20,2 wk ahead cum death,2021-07-03,17,quantile,0.975,25968
2021-06-20,2 wk ahead cum death,2021-07-03,17,quantile,0.99,26018
2021-06-20,3 wk ahead cum death,2021-07-10,17,quantile,0.01,25410
2021-06-20,3 wk ahead cum death,2021-07-10,17,quantile,0.025,25478
2021-06-20,3 wk ahead cum death,2021-07-10,17,quantile,0.05,25514
2021-06-20,3 wk ahead cum death,2021-07-10,17,quantile,0.1,25569
2021-06-20,3 wk ahead cum death,2021-07-10,17,quantile,0.15,25616
2021-06-20,3 wk ahead cum death,2021-07-10,17,quantile,0.2,25650
2021-06-20,3 wk ahead cum death,2021-07-10,17,quantile,0.25,25683
2021-06-20,3 wk ahead cum death,2021-07-10,17,quantile,0.3,25699
2021-06-20,3 wk ahead cum death,2021-07-10,17,quantile,0.35,25721
2021-06-20,3 wk ahead cum death,2021-07-10,17,quantile,0.4,25746
2021-06-20,3 wk ahead cum death,2021-07-10,17,quantile,0.45,25768
2021-06-20,3 wk ahead cum death,2021-07-10,17,quantile,0.5,25795
2021-06-20,3 wk ahead cum death,2021-07-10,17,quantile,0.55,25816
2021-06-20,3 wk ahead cum death,2021-07-10,17,quantile,0.6,25847
2021-06-20,3 wk ahead cum death,2021-07-10,17,quantile,0.65,25896
2021-06-20,3 wk ahead cum death,2021-07-10,17,quantile,0.7,25913
2021-06-20,3 wk ahead cum death,2021-07-10,17,quantile,0.75,25934
2021-06-20,3 wk ahead cum death,2021-07-10,17,quantile,0.8,25969
2021-06-20,3 wk ahead cum death,2021-07-10,17,quantile,0.85,26009
2021-06-20,3 wk ahead cum death,2021-07-10,17,quantile,0.9,26058
2021-06-20,3 wk ahead cum death,2021-07-10,17,quantile,0.95,26126
2021-06-20,3 wk ahead cum death,2021-07-10,17,quantile,0.975,26182
2021-06-20,3 wk ahead cum death,2021-07-10,17,quantile,0.99,26241
2021-06-20,4 wk ahead cum death,2021-07-17,17,quantile,0.01,25379
2021-06-20,4 wk ahead cum death,2021-07-17,17,quantile,0.025,25433
2021-06-20,4 wk ahead cum death,2021-07-17,17,quantile,0.05,25495
