forecast_date,target,target_end_date,location,type,quantile,value
2021-09-05,4 wk ahead cum death,2021-10-02,12,quantile,0.6,47382
2021-09-05,4 wk ahead cum death,2021-10-02,12,quantile,0.65,47443
2021-09-05,4 wk ahead cum death,2021-10-02,12,quantile,0.7,47463
2021-09-05,4 wk ahead cum death,2021-10-02,12,quantile,0.75,47486
2021-09-05,4 wk ahead cum death,2021-10-02,12,quantile,0.8,47501
2021-09-05,4 wk ahead cum death,2021-10-02,12,quantile,0.85,47567
2021-09-05,4 wk ahead cum death,2021-10-02,12,quantile,0.9,47706
2021-09-05,4 wk ahead cum death,2021-10-02,12,quantile,0.95,47922
2021-09-05,4 wk ahead cum death,2021-10-02,12,quantile,0.975,48081
2021-09-05,4 wk ahead cum death,2021-10-02,12,quantile,0.99,48223
2021-09-05,1 wk ahead cum death,2021-09-11,13,quantile,0.01,23609
2021-09-05,1 wk ahead cum death,2021-09-11,13,quantile,0.025,23623
2021-09-05,1 wk ahead cum death,2021-09-11,13,quantile,0.05,23632
2021-09-05,1 wk ahead cum death,2021-09-11,13,quantile,0.1,23645
2021-09-05,1 wk ahead cum death,2021-09-11,13,quantile,0.15,23654
2021-09-05,1 wk ahead cum death,2021-09-11,13,quantile,0.2,23660
2021-09-05,1 wk ahead cum death,2021-09-11,13,quantile,0.25,23665
2021-09-05,1 wk ahead cum death,2021-09-11,13,quantile,0.3,23668
2021-09-05,1 wk ahead cum death,2021-09-11,13,quantile,0.35,23671
2021-09-05,1 wk ahead cum death,2021-09-11,13,quantile,0.4,23678
2021-09-05,1 wk ahead cum death,2021-09-11,13,quantile,0.45,23682
2021-09-05,1 wk ahead cum death,2021-09-11,13,quantile,0.5,23690
2021-09-05,1 wk ahead cum death,2021-09-11,13,quantile,0.55,23701
2021-09-05,1 wk ahead cum death,2021-09-11,13,quantile,0.6,23705
2021-09-05,1 wk ahead cum death,2021-09-11,13,quantile,0.65,23711
2021-09-05,1 wk ahead cum death,2021-09-11,13,quantile,0.7,23716
2021-09-05,1 wk ahead cum death,2021-09-11,13,quantile,0.75,23724
2021-09-05,1 wk ahead cum death,2021-09-11,13,quantile,0.8,23730
2021-09-05,1 wk ahead cum death,2021-09-11,13,quantile,0.85,23738
2021-09-05,1 wk ahead cum death,2021-09-11,13,quantile,0.9,23749
2021-09-05,1 wk ahead cum death,2021-09-11,13,quantile,0.95,23767
2021-09-05,1 wk ahead cum death,2021-09-11,13,quantile,0.975,23782
2021-09-05,1 wk ahead cum death,2021-09-11,13,quantile,0.99,23808
2021-09-05,2 wk ahead cum death,2021-09-18,13,quantile,0.01,24232
2021-09-05,2 wk ahead cum death,2021-09-18,13,quantile,0.025,24248
2021-09-05,2 wk ahead cum death,2021-09-18,13,quantile,0.05,24278
2021-09-05,2 wk ahead cum death,2021-09-18,13,quantile,0.1,24309
2021-09-05,2 wk ahead cum death,2021-09-18,13,quantile,0.15,24326
2021-09-05,2 wk ahead cum death,2021-09-18,13,quantile,0.2,24339
2021-09-05,2 wk ahead cum death,2021-09-18,13,quantile,0.25,24350
2021-09-05,2 wk ahead cum death,2021-09-18,13,quantile,0.3,24360
2021-09-05,2 wk ahead cum death,2021-09-18,13,quantile,0.35,24371
2021-09-05,2 wk ahead cum death,2021-09-18,13,quantile,0.4,24382
2021-09-05,2 wk ahead cum death,2021-09-18,13,quantile,0.45,24393
2021-09-05,2 wk ahead cum death,2021-09-18,13,quantile,0.5,24406
2021-09-05,2 wk ahead cum death,2021-09-18,13,quantile,0.55,24449
2021-09-05,2 wk ahead cum death,2021-09-18,13,quantile,0.6,24464
2021-09-05,2 wk ahead cum death,2021-09-18,13,quantile,0.65,24466
2021-09-05,2 wk ahead cum death,2021-09-18,13,quantile,0.7,24472
2021-09-05,2 wk ahead cum death,2021-09-18,13,quantile,0.75,24478
2021-09-05,2 wk ahead cum death,2021-09-18,13,quantile,0.8,24496
2021-09-05,2 wk ahead cum death,2021-09-18,13,quantile,0.85,24518
2021-09-05,2 wk ahead cum death,2021-09-18,13,quantile,0.9,24546
2021-09-05,2 wk ahead cum death,2021-09-18,13,quantile,0.95,24590
2021-09-05,2 wk ahead cum death,2021-09-18,13,quantile,0.975,24621
2021-09-05,2 wk ahead cum death,2021-09-18,13,quantile,0.99,24667
2021-09-05,3 wk ahead cum death,2021-09-25,13,quantile,0.01,24880
2021-09-05,3 wk ahead cum death,2021-09-25,13,quantile,0.025,24926
2021-09-05,3 wk ahead cum death,2021-09-25,13,quantile,0.05,24968
2021-09-05,3 wk ahead cum death,2021-09-25,13,quantile,0.1,25016
2021-09-05,3 wk ahead cum death,2021-09-25,13,quantile,0.15,25046
2021-09-05,3 wk ahead cum death,2021-09-25,13,quantile,0.2,25064
2021-09-05,3 wk ahead cum death,2021-09-25,13,quantile,0.25,25087
2021-09-05,3 wk ahead cum death,2021-09-25,13,quantile,0.3,25112
2021-09-05,3 wk ahead cum death,2021-09-25,13,quantile,0.35,25126
2021-09-05,3 wk ahead cum death,2021-09-25,13,quantile,0.4,25148
2021-09-05,3 wk ahead cum death,2021-09-25,13,quantile,0.45,25169
2021-09-05,3 wk ahead cum death,2021-09-25,13,quantile,0.5,25189
2021-09-05,3 wk ahead cum death,2021-09-25,13,quantile,0.55,25264
2021-09-05,3 wk ahead cum death,2021-09-25,13,quantile,0.6,25317
2021-09-05,3 wk ahead cum death,2021-09-25,13,quantile,0.65,25339
2021-09-05,3 wk ahead cum death,2021-09-25,13,quantile,0.7,25346
2021-09-05,3 wk ahead cum death,2021-09-25,13,quantile,0.75,25354
2021-09-05,3 wk ahead cum death,2021-09-25,13,quantile,0.8,25360
2021-09-05,3 wk ahead cum death,2021-09-25,13,quantile,0.85,25391
2021-09-05,3 wk ahead cum death,2021-09-25,13,quantile,0.9,25437
2021-09-05,3 wk ahead cum death,2021-09-25,13,quantile,0.95,25515
2021-09-05,3 wk ahead cum death,2021-09-25,13,quantile,0.975,25571
2021-09-05,3 wk ahead cum death,2021-09-25,13,quantile,0.99,25640
2021-09-05,4 wk ahead cum death,2021-10-02,13,quantile,0.01,25693
2021-09-05,4 wk ahead cum death,2021-10-02,13,quantile,0.025,25767
2021-09-05,4 wk ahead cum death,2021-10-02,13,quantile,0.05,25830
2021-09-05,4 wk ahead cum death,2021-10-02,13,quantile,0.1,25914
2021-09-05,4 wk ahead cum death,2021-10-02,13,quantile,0.15,25962
2021-09-05,4 wk ahead cum death,2021-10-02,13,quantile,0.2,25996
2021-09-05,4 wk ahead cum death,2021-10-02,13,quantile,0.25,26028
2021-09-05,4 wk ahead cum death,2021-10-02,13,quantile,0.3,26059
2021-09-05,4 wk ahead cum death,2021-10-02,13,quantile,0.35,26096
2021-09-05,4 wk ahead cum death,2021-10-02,13,quantile,0.4,26131
2021-09-05,4 wk ahead cum death,2021-10-02,13,quantile,0.45,26156
2021-09-05,4 wk ahead cum death,2021-10-02,13,quantile,0.5,26191
2021-09-05,4 wk ahead cum death,2021-10-02,13,quantile,0.55,26297
2021-09-05,4 wk ahead cum death,2021-10-02,13,quantile,0.6,26395
2021-09-05,4 wk ahead cum death,2021-10-02,13,quantile,0.65,26429
2021-09-05,4 wk ahead cum death,2021-10-02,13,quantile,0.7,26440
2021-09-05,4 wk ahead cum death,2021-10-02,13,quantile,0.75,26453
2021-09-05,4 wk ahead cum death,2021-10-02,13,quantile,0.8,26461
2021-09-05,4 wk ahead cum death,2021-10-02,13,quantile,0.85,26498
2021-09-05,4 wk ahead cum death,2021-10-02,13,quantile,0.9,26576
2021-09-05,4 wk ahead cum death,2021-10-02,13,quantile,0.95,26696
2021-09-05,4 wk ahead cum death,2021-10-02,13,quantile,0.975,26784
2021-09-05,4 wk ahead cum death,2021-10-02,13,quantile,0.99,26864
2021-09-05,1 wk ahead cum death,2021-09-11,15,quantile,0.01,655
2021-09-05,1 wk ahead cum death,2021-09-11,15,quantile,0.025,656
2021-09-05,1 wk ahead cum death,2021-09-11,15,quantile,0.05,656
2021-09-05,1 wk ahead cum death,2021-09-11,15,quantile,0.1,656
2021-09-05,1 wk ahead cum death,2021-09-11,15,quantile,0.15,656
2021-09-05,1 wk ahead cum death,2021-09-11,15,quantile,0.2,657
2021-09-05,1 wk ahead cum death,2021-09-11,15,quantile,0.25,657
2021-09-05,1 wk ahead cum death,2021-09-11,15,quantile,0.3,657
2021-09-05,1 wk ahead cum death,2021-09-11,15,quantile,0.35,657
2021-09-05,1 wk ahead cum death,2021-09-11,15,quantile,0.4,657
2021-09-05,1 wk ahead cum death,2021-09-11,15,quantile,0.45,657
2021-09-05,1 wk ahead cum death,2021-09-11,15,quantile,0.5,657
2021-09-05,1 wk ahead cum death,2021-09-11,15,quantile,0.55,658
2021-09-05,1 wk ahead cum death,2021-09-11,15,quantile,0.6,658
2021-09-05,1 wk ahead cum death,2021-09-11,15,quantile,0.65,658
2021-09-05,1 wk ahead cum death,2021-09-11,15,quantile,0.7,658
2021-09-05,1 wk ahead cum death,2021-09-11,15,quantile,0.75,658
2021-09-05,1 wk ahead cum death,2021-09-11,15,quantile,0.8,659
2021-09-05,1 wk ahead cum death,2021-09-11,15,quantile,0.85,659
2021-09-05,1 wk ahead cum death,2021-09-11,15,quantile,0.9,659
2021-09-05,1 wk ahead cum death,2021-09-11,15,quantile,0.95,660
2021-09-05,1 wk ahead cum death,2021-09-11,15,quantile,0.975,660
2021-09-05,1 wk ahead cum death,2021-09-11,15,quantile,0.99,661
2021-09-05,2 wk ahead cum death,2021-09-18,15,quantile,0.01,705
2021-09-05,2 wk ahead cum death,2021-09-18,15,quantile,0.025,706
2021-09-05,2 wk ahead cum death,2021-09-18,15,quantile,0.05,707
2021-09-05,2 wk ahead cum death,2021-09-18,15,quantile,0.1,708
2021-09-05,2 wk ahead cum death,2021-09-18,15,quantile,0.15,708
2021-09-05,2 wk ahead cum death,2021-09-18,15,quantile,0.2,709
2021-09-05,2 wk ahead cum death,2021-09-18,15,quantile,0.25,709
2021-09-05,2 wk ahead cum death,2021-09-18,15,quantile,0.3,709
2021-09-05,2 wk ahead cum death,2021-09-18,15,quantile,0.35,709
2021-09-05,2 wk ahead cum death,2021-09-18,15,quantile,0.4,710
2021-09-05,2 wk ahead cum death,2021-09-18,15,quantile,0.45,710
2021-09-05,2 wk ahead cum death,2021-09-18,15,quantile,0.5,710
2021-09-05,2 wk ahead cum death,2021-09-18,15,quantile,0.55,712
2021-09-05,2 wk ahead cum death,2021-09-18,15,quantile,0.6,712
2021-09-05,2 wk ahead cum death,2021-09-18,15,quantile,0.65,712
2021-09-05,2 wk ahead cum death,2021-09-18,15,quantile,0.7,712
2021-09-05,2 wk ahead cum death,2021-09-18,15,quantile,0.75,713
2021-09-05,2 wk ahead cum death,2021-09-18,15,quantile,0.8,713
2021-09-05,2 wk ahead cum death,2021-09-18,15,quantile,0.85,714
2021-09-05,2 wk ahead cum death,2021-09-18,15,quantile,0.9,715
2021-09-05,2 wk ahead cum death,2021-09-18,15,quantile,0.95,716
2021-09-05,2 wk ahead cum death,2021-09-18,15,quantile,0.975,717
2021-09-05,2 wk ahead cum death,2021-09-18,15,quantile,0.99,718
2021-09-05,3 wk ahead cum death,2021-09-25,15,quantile,0.01,761
2021-09-05,3 wk ahead cum death,2021-09-25,15,quantile,0.025,762
2021-09-05,3 wk ahead cum death,2021-09-25,15,quantile,0.05,764
2021-09-05,3 wk ahead cum death,2021-09-25,15,quantile,0.1,765
2021-09-05,3 wk ahead cum death,2021-09-25,15,quantile,0.15,766
2021-09-05,3 wk ahead cum death,2021-09-25,15,quantile,0.2,767
2021-09-05,3 wk ahead cum death,2021-09-25,15,quantile,0.25,767
2021-09-05,3 wk ahead cum death,2021-09-25,15,quantile,0.3,768
2021-09-05,3 wk ahead cum death,2021-09-25,15,quantile,0.35,769
2021-09-05,3 wk ahead cum death,2021-09-25,15,quantile,0.4,769
2021-09-05,3 wk ahead cum death,2021-09-25,15,quantile,0.45,770
2021-09-05,3 wk ahead cum death,2021-09-25,15,quantile,0.5,770
2021-09-05,3 wk ahead cum death,2021-09-25,15,quantile,0.55,773
2021-09-05,3 wk ahead cum death,2021-09-25,15,quantile,0.6,774
2021-09-05,3 wk ahead cum death,2021-09-25,15,quantile,0.65,775
2021-09-05,3 wk ahead cum death,2021-09-25,15,quantile,0.7,775
2021-09-05,3 wk ahead cum death,2021-09-25,15,quantile,0.75,776
2021-09-05,3 wk ahead cum death,2021-09-25,15,quantile,0.8,776
2021-09-05,3 wk ahead cum death,2021-09-25,15,quantile,0.85,777
2021-09-05,3 wk ahead cum death,2021-09-25,15,quantile,0.9,778
2021-09-05,3 wk ahead cum death,2021-09-25,15,quantile,0.95,780
2021-09-05,3 wk ahead cum death,2021-09-25,15,quantile,0.975,782
2021-09-05,3 wk ahead cum death,2021-09-25,15,quantile,0.99,784
2021-09-05,4 wk ahead cum death,2021-10-02,15,quantile,0.01,825
2021-09-05,4 wk ahead cum death,2021-10-02,15,quantile,0.025,828
2021-09-05,4 wk ahead cum death,2021-10-02,15,quantile,0.05,830
2021-09-05,4 wk ahead cum death,2021-10-02,15,quantile,0.1,833
2021-09-05,4 wk ahead cum death,2021-10-02,15,quantile,0.15,834
2021-09-05,4 wk ahead cum death,2021-10-02,15,quantile,0.2,835
2021-09-05,4 wk ahead cum death,2021-10-02,15,quantile,0.25,836
2021-09-05,4 wk ahead cum death,2021-10-02,15,quantile,0.3,837
2021-09-05,4 wk ahead cum death,2021-10-02,15,quantile,0.35,838
2021-09-05,4 wk ahead cum death,2021-10-02,15,quantile,0.4,840
2021-09-05,4 wk ahead cum death,2021-10-02,15,quantile,0.45,840
2021-09-05,4 wk ahead cum death,2021-10-02,15,quantile,0.5,841
2021-09-05,4 wk ahead cum death,2021-10-02,15,quantile,0.55,845
2021-09-05,4 wk ahead cum death,2021-10-02,15,quantile,0.6,848
2021-09-05,4 wk ahead cum death,2021-10-02,15,quantile,0.65,849
2021-09-05,4 wk ahead cum death,2021-10-02,15,quantile,0.7,849
2021-09-05,4 wk ahead cum death,2021-10-02,15,quantile,0.75,850
2021-09-05,4 wk ahead cum death,2021-10-02,15,quantile,0.8,850
2021-09-05,4 wk ahead cum death,2021-10-02,15,quantile,0.85,851
2021-09-05,4 wk ahead cum death,2021-10-02,15,quantile,0.9,854
2021-09-05,4 wk ahead cum death,2021-10-02,15,quantile,0.95,858
2021-09-05,4 wk ahead cum death,2021-10-02,15,quantile,0.975,861
2021-09-05,4 wk ahead cum death,2021-10-02,15,quantile,0.99,863
2021-09-05,1 wk ahead cum death,2021-09-11,16,quantile,0.01,2431
2021-09-05,1 wk ahead cum death,2021-09-11,16,quantile,0.025,2433
2021-09-05,1 wk ahead cum death,2021-09-11,16,quantile,0.05,2433
2021-09-05,1 wk ahead cum death,2021-09-11,16,quantile,0.1,2435
2021-09-05,1 wk ahead cum death,2021-09-11,16,quantile,0.15,2436
2021-09-05,1 wk ahead cum death,2021-09-11,16,quantile,0.2,2436
2021-09-05,1 wk ahead cum death,2021-09-11,16,quantile,0.25,2437
2021-09-05,1 wk ahead cum death,2021-09-11,16,quantile,0.3,2437
2021-09-05,1 wk ahead cum death,2021-09-11,16,quantile,0.35,2438
2021-09-05,1 wk ahead cum death,2021-09-11,16,quantile,0.4,2438
2021-09-05,1 wk ahead cum death,2021-09-11,16,quantile,0.45,2439
2021-09-05,1 wk ahead cum death,2021-09-11,16,quantile,0.5,2439
2021-09-05,1 wk ahead cum death,2021-09-11,16,quantile,0.55,2441
2021-09-05,1 wk ahead cum death,2021-09-11,16,quantile,0.6,2441
2021-09-05,1 wk ahead cum death,2021-09-11,16,quantile,0.65,2442
2021-09-05,1 wk ahead cum death,2021-09-11,16,quantile,0.7,2442
2021-09-05,1 wk ahead cum death,2021-09-11,16,quantile,0.75,2443
2021-09-05,1 wk ahead cum death,2021-09-11,16,quantile,0.8,2444
2021-09-05,1 wk ahead cum death,2021-09-11,16,quantile,0.85,2444
2021-09-05,1 wk ahead cum death,2021-09-11,16,quantile,0.9,2446
2021-09-05,1 wk ahead cum death,2021-09-11,16,quantile,0.95,2447
2021-09-05,1 wk ahead cum death,2021-09-11,16,quantile,0.975,2449
2021-09-05,1 wk ahead cum death,2021-09-11,16,quantile,0.99,2452
2021-09-05,2 wk ahead cum death,2021-09-18,16,quantile,0.01,2500
2021-09-05,2 wk ahead cum death,2021-09-18,16,quantile,0.025,2501
2021-09-05,2 wk ahead cum death,2021-09-18,16,quantile,0.05,2504
2021-09-05,2 wk ahead cum death,2021-09-18,16,quantile,0.1,2507
2021-09-05,2 wk ahead cum death,2021-09-18,16,quantile,0.15,2509
2021-09-05,2 wk ahead cum death,2021-09-18,16,quantile,0.2,2511
2021-09-05,2 wk ahead cum death,2021-09-18,16,quantile,0.25,2512
2021-09-05,2 wk ahead cum death,2021-09-18,16,quantile,0.3,2513
2021-09-05,2 wk ahead cum death,2021-09-18,16,quantile,0.35,2514
2021-09-05,2 wk ahead cum death,2021-09-18,16,quantile,0.4,2515
2021-09-05,2 wk ahead cum death,2021-09-18,16,quantile,0.45,2516
2021-09-05,2 wk ahead cum death,2021-09-18,16,quantile,0.5,2517
2021-09-05,2 wk ahead cum death,2021-09-18,16,quantile,0.55,2522
2021-09-05,2 wk ahead cum death,2021-09-18,16,quantile,0.6,2523
2021-09-05,2 wk ahead cum death,2021-09-18,16,quantile,0.65,2524
2021-09-05,2 wk ahead cum death,2021-09-18,16,quantile,0.7,2524
2021-09-05,2 wk ahead cum death,2021-09-18,16,quantile,0.75,2525
2021-09-05,2 wk ahead cum death,2021-09-18,16,quantile,0.8,2527
2021-09-05,2 wk ahead cum death,2021-09-18,16,quantile,0.85,2529
2021-09-05,2 wk ahead cum death,2021-09-18,16,quantile,0.9,2532
2021-09-05,2 wk ahead cum death,2021-09-18,16,quantile,0.95,2536
2021-09-05,2 wk ahead cum death,2021-09-18,16,quantile,0.975,2540
2021-09-05,2 wk ahead cum death,2021-09-18,16,quantile,0.99,2544
2021-09-05,3 wk ahead cum death,2021-09-25,16,quantile,0.01,2559
2021-09-05,3 wk ahead cum death,2021-09-25,16,quantile,0.025,2563
2021-09-05,3 wk ahead cum death,2021-09-25,16,quantile,0.05,2568
2021-09-05,3 wk ahead cum death,2021-09-25,16,quantile,0.1,2573
2021-09-05,3 wk ahead cum death,2021-09-25,16,quantile,0.15,2576
2021-09-05,3 wk ahead cum death,2021-09-25,16,quantile,0.2,2578
2021-09-05,3 wk ahead cum death,2021-09-25,16,quantile,0.25,2580
2021-09-05,3 wk ahead cum death,2021-09-25,16,quantile,0.3,2583
2021-09-05,3 wk ahead cum death,2021-09-25,16,quantile,0.35,2584
2021-09-05,3 wk ahead cum death,2021-09-25,16,quantile,0.4,2586
2021-09-05,3 wk ahead cum death,2021-09-25,16,quantile,0.45,2588
2021-09-05,3 wk ahead cum death,2021-09-25,16,quantile,0.5,2590
2021-09-05,3 wk ahead cum death,2021-09-25,16,quantile,0.55,2598
2021-09-05,3 wk ahead cum death,2021-09-25,16,quantile,0.6,2604
2021-09-05,3 wk ahead cum death,2021-09-25,16,quantile,0.65,2606
2021-09-05,3 wk ahead cum death,2021-09-25,16,quantile,0.7,2607
2021-09-05,3 wk ahead cum death,2021-09-25,16,quantile,0.75,2607
2021-09-05,3 wk ahead cum death,2021-09-25,16,quantile,0.8,2608
2021-09-05,3 wk ahead cum death,2021-09-25,16,quantile,0.85,2611
2021-09-05,3 wk ahead cum death,2021-09-25,16,quantile,0.9,2616
2021-09-05,3 wk ahead cum death,2021-09-25,16,quantile,0.95,2624
2021-09-05,3 wk ahead cum death,2021-09-25,16,quantile,0.975,2630
2021-09-05,3 wk ahead cum death,2021-09-25,16,quantile,0.99,2637
2021-09-05,4 wk ahead cum death,2021-10-02,16,quantile,0.01,2637
2021-09-05,4 wk ahead cum death,2021-10-02,16,quantile,0.025,2645
2021-09-05,4 wk ahead cum death,2021-10-02,16,quantile,0.05,2651
2021-09-05,4 wk ahead cum death,2021-10-02,16,quantile,0.1,2660
2021-09-05,4 wk ahead cum death,2021-10-02,16,quantile,0.15,2665
2021-09-05,4 wk ahead cum death,2021-10-02,16,quantile,0.2,2668
2021-09-05,4 wk ahead cum death,2021-10-02,16,quantile,0.25,2672
2021-09-05,4 wk ahead cum death,2021-10-02,16,quantile,0.3,2675
2021-09-05,4 wk ahead cum death,2021-10-02,16,quantile,0.35,2679
2021-09-05,4 wk ahead cum death,2021-10-02,16,quantile,0.4,2682
2021-09-05,4 wk ahead cum death,2021-10-02,16,quantile,0.45,2685
2021-09-05,4 wk ahead cum death,2021-10-02,16,quantile,0.5,2688
2021-09-05,4 wk ahead cum death,2021-10-02,16,quantile,0.55,2699
2021-09-05,4 wk ahead cum death,2021-10-02,16,quantile,0.6,2709
2021-09-05,4 wk ahead cum death,2021-10-02,16,quantile,0.65,2713
2021-09-05,4 wk ahead cum death,2021-10-02,16,quantile,0.7,2714
2021-09-05,4 wk ahead cum death,2021-10-02,16,quantile,0.75,2715
2021-09-05,4 wk ahead cum death,2021-10-02,16,quantile,0.8,2716
2021-09-05,4 wk ahead cum death,2021-10-02,16,quantile,0.85,2720
2021-09-05,4 wk ahead cum death,2021-10-02,16,quantile,0.9,2728
2021-09-05,4 wk ahead cum death,2021-10-02,16,quantile,0.95,2740
2021-09-05,4 wk ahead cum death,2021-10-02,16,quantile,0.975,2749
2021-09-05,4 wk ahead cum death,2021-10-02,16,quantile,0.99,2757
2021-09-05,1 wk ahead cum death,2021-09-11,17,quantile,0.01,26657
2021-09-05,1 wk ahead cum death,2021-09-11,17,quantile,0.025,26673
2021-09-05,1 wk ahead cum death,2021-09-11,17,quantile,0.05,26683
2021-09-05,1 wk ahead cum death,2021-09-11,17,quantile,0.1,26698
2021-09-05,1 wk ahead cum death,2021-09-11,17,quantile,0.15,26708
2021-09-05,1 wk ahead cum death,2021-09-11,17,quantile,0.2,26715
2021-09-05,1 wk ahead cum death,2021-09-11,17,quantile,0.25,26720
2021-09-05,1 wk ahead cum death,2021-09-11,17,quantile,0.3,26724
2021-09-05,1 wk ahead cum death,2021-09-11,17,quantile,0.35,26728
2021-09-05,1 wk ahead cum death,2021-09-11,17,quantile,0.4,26735
2021-09-05,1 wk ahead cum death,2021-09-11,17,quantile,0.45,26740
2021-09-05,1 wk ahead cum death,2021-09-11,17,quantile,0.5,26749
2021-09-05,1 wk ahead cum death,2021-09-11,17,quantile,0.55,26761
2021-09-05,1 wk ahead cum death,2021-09-11,17,quantile,0.6,26766
2021-09-05,1 wk ahead cum death,2021-09-11,17,quantile,0.65,26772
2021-09-05,1 wk ahead cum death,2021-09-11,17,quantile,0.7,26778
2021-09-05,1 wk ahead cum death,2021-09-11,17,quantile,0.75,26787
2021-09-05,1 wk ahead cum death,2021-09-11,17,quantile,0.8,26794
2021-09-05,1 wk ahead cum death,2021-09-11,17,quantile,0.85,26804
2021-09-05,1 wk ahead cum death,2021-09-11,17,quantile,0.9,26816
2021-09-05,1 wk ahead cum death,2021-09-11,17,quantile,0.95,26836
2021-09-05,1 wk ahead cum death,2021-09-11,17,quantile,0.975,26853
2021-09-05,1 wk ahead cum death,2021-09-11,17,quantile,0.99,26882
2021-09-05,2 wk ahead cum death,2021-09-18,17,quantile,0.01,26835
2021-09-05,2 wk ahead cum death,2021-09-18,17,quantile,0.025,26853
2021-09-05,2 wk ahead cum death,2021-09-18,17,quantile,0.05,26887
2021-09-05,2 wk ahead cum death,2021-09-18,17,quantile,0.1,26921
2021-09-05,2 wk ahead cum death,2021-09-18,17,quantile,0.15,26940
2021-09-05,2 wk ahead cum death,2021-09-18,17,quantile,0.2,26954
2021-09-05,2 wk ahead cum death,2021-09-18,17,quantile,0.25,26966
2021-09-05,2 wk ahead cum death,2021-09-18,17,quantile,0.3,26977
2021-09-05,2 wk ahead cum death,2021-09-18,17,quantile,0.35,26989
2021-09-05,2 wk ahead cum death,2021-09-18,17,quantile,0.4,27001
2021-09-05,2 wk ahead cum death,2021-09-18,17,quantile,0.45,27014
2021-09-05,2 wk ahead cum death,2021-09-18,17,quantile,0.5,27028
2021-09-05,2 wk ahead cum death,2021-09-18,17,quantile,0.55,27076
2021-09-05,2 wk ahead cum death,2021-09-18,17,quantile,0.6,27092
2021-09-05,2 wk ahead cum death,2021-09-18,17,quantile,0.65,27094
2021-09-05,2 wk ahead cum death,2021-09-18,17,quantile,0.7,27101
2021-09-05,2 wk ahead cum death,2021-09-18,17,quantile,0.75,27108
2021-09-05,2 wk ahead cum death,2021-09-18,17,quantile,0.8,27128
2021-09-05,2 wk ahead cum death,2021-09-18,17,quantile,0.85,27152
2021-09-05,2 wk ahead cum death,2021-09-18,17,quantile,0.9,27183
2021-09-05,2 wk ahead cum death,2021-09-18,17,quantile,0.95,27232
2021-09-05,2 wk ahead cum death,2021-09-18,17,quantile,0.975,27266
2021-09-05,2 wk ahead cum death,2021-09-18,17,quantile,0.99,27317
2021-09-05,3 wk ahead cum death,2021-09-25,17,quantile,0.01,27029
2021-09-05,3 wk ahead cum death,2021-09-25,17,quantile,0.025,27078
2021-09-05,3 wk ahead cum death,2021-09-25,17,quantile,0.05,27124
2021-09-05,3 wk ahead cum death,2021-09-25,17,quantile,0.1,27176
2021-09-05,3 wk ahead cum death,2021-09-25,17,quantile,0.15,27208
2021-09-05,3 wk ahead cum death,2021-09-25,17,quantile,0.2,27228
2021-09-05,3 wk ahead cum death,2021-09-25,17,quantile,0.25,27253
2021-09-05,3 wk ahead cum death,2021-09-25,17,quantile,0.3,27281
2021-09-05,3 wk ahead cum death,2021-09-25,17,quantile,0.35,27295
2021-09-05,3 wk ahead cum death,2021-09-25,17,quantile,0.4,27319
2021-09-05,3 wk ahead cum death,2021-09-25,17,quantile,0.45,27342
2021-09-05,3 wk ahead cum death,2021-09-25,17,quantile,0.5,27364
2021-09-05,3 wk ahead cum death,2021-09-25,17,quantile,0.55,27445
2021-09-05,3 wk ahead cum death,2021-09-25,17,quantile,0.6,27503
2021-09-05,3 wk ahead cum death,2021-09-25,17,quantile,0.65,27527
2021-09-05,3 wk ahead cum death,2021-09-25,17,quantile,0.7,27535
2021-09-05,3 wk ahead cum death,2021-09-25,17,quantile,0.75,27544
2021-09-05,3 wk ahead cum death,2021-09-25,17,quantile,0.8,27549
2021-09-05,3 wk ahead cum death,2021-09-25,17,quantile,0.85,27584
2021-09-05,3 wk ahead cum death,2021-09-25,17,quantile,0.9,27633
2021-09-05,3 wk ahead cum death,2021-09-25,17,quantile,0.95,27718
2021-09-05,3 wk ahead cum death,2021-09-25,17,quantile,0.975,27778
2021-09-05,3 wk ahead cum death,2021-09-25,17,quantile,0.99,27854
2021-09-05,4 wk ahead cum death,2021-10-02,17,quantile,0.01,27314
2021-09-05,4 wk ahead cum death,2021-10-02,17,quantile,0.025,27393
2021-09-05,4 wk ahead cum death,2021-10-02,17,quantile,0.05,27460
2021-09-05,4 wk ahead cum death,2021-10-02,17,quantile,0.1,27549
2021-09-05,4 wk ahead cum death,2021-10-02,17,quantile,0.15,27600
2021-09-05,4 wk ahead cum death,2021-10-02,17,quantile,0.2,27636
2021-09-05,4 wk ahead cum death,2021-10-02,17,quantile,0.25,27671
2021-09-05,4 wk ahead cum death,2021-10-02,17,quantile,0.3,27704
2021-09-05,4 wk ahead cum death,2021-10-02,17,quantile,0.35,27743
2021-09-05,4 wk ahead cum death,2021-10-02,17,quantile,0.4,27780
2021-09-05,4 wk ahead cum death,2021-10-02,17,quantile,0.45,27806
2021-09-05,4 wk ahead cum death,2021-10-02,17,quantile,0.5,27844
2021-09-05,4 wk ahead cum death,2021-10-02,17,quantile,0.55,27956
2021-09-05,4 wk ahead cum death,2021-10-02,17,quantile,0.6,28061
2021-09-05,4 wk ahead cum death,2021-10-02,17,quantile,0.65,28097
