forecast_date,target,target_end_date,location,type,quantile,value
2022-05-22,2 wk ahead cum death,2022-06-04,05,quantile,0.975,11530
2022-05-22,2 wk ahead cum death,2022-06-04,05,quantile,0.99,11533
2022-05-22,3 wk ahead cum death,2022-06-11,05,quantile,0.01,11483
2022-05-22,3 wk ahead cum death,2022-06-11,05,quantile,0.025,11487
2022-05-22,3 wk ahead cum death,2022-06-11,05,quantile,0.05,11490
2022-05-22,3 wk ahead cum death,2022-06-11,05,quantile,0.1,11498
2022-05-22,3 wk ahead cum death,2022-06-11,05,quantile,0.15,11502
2022-05-22,3 wk ahead cum death,2022-06-11,05,quantile,0.2,11510
2022-05-22,3 wk ahead cum death,2022-06-11,05,quantile,0.25,11517
2022-05-22,3 wk ahead cum death,2022-06-11,05,quantile,0.3,11520
2022-05-22,3 wk ahead cum death,2022-06-11,05,quantile,0.35,11524
2022-05-22,3 wk ahead cum death,2022-06-11,05,quantile,0.4,11527
2022-05-22,3 wk ahead cum death,2022-06-11,05,quantile,0.45,11529
2022-05-22,3 wk ahead cum death,2022-06-11,05,quantile,0.5,11532
2022-05-22,3 wk ahead cum death,2022-06-11,05,quantile,0.55,11534
2022-05-22,3 wk ahead cum death,2022-06-11,05,quantile,0.6,11537
2022-05-22,3 wk ahead cum death,2022-06-11,05,quantile,0.65,11540
2022-05-22,3 wk ahead cum death,2022-06-11,05,quantile,0.7,11543
2022-05-22,3 wk ahead cum death,2022-06-11,05,quantile,0.75,11546
2022-05-22,3 wk ahead cum death,2022-06-11,05,quantile,0.8,11551
2022-05-22,3 wk ahead cum death,2022-06-11,05,quantile,0.85,11555
2022-05-22,3 wk ahead cum death,2022-06-11,05,quantile,0.9,11559
2022-05-22,3 wk ahead cum death,2022-06-11,05,quantile,0.95,11569
2022-05-22,3 wk ahead cum death,2022-06-11,05,quantile,0.975,11573
2022-05-22,3 wk ahead cum death,2022-06-11,05,quantile,0.99,11580
2022-05-22,4 wk ahead cum death,2022-06-18,05,quantile,0.01,11509
2022-05-22,4 wk ahead cum death,2022-06-18,05,quantile,0.025,11520
2022-05-22,4 wk ahead cum death,2022-06-18,05,quantile,0.05,11525
2022-05-22,4 wk ahead cum death,2022-06-18,05,quantile,0.1,11530
2022-05-22,4 wk ahead cum death,2022-06-18,05,quantile,0.15,11535
2022-05-22,4 wk ahead cum death,2022-06-18,05,quantile,0.2,11540
2022-05-22,4 wk ahead cum death,2022-06-18,05,quantile,0.25,11543
2022-05-22,4 wk ahead cum death,2022-06-18,05,quantile,0.3,11547
2022-05-22,4 wk ahead cum death,2022-06-18,05,quantile,0.35,11550
2022-05-22,4 wk ahead cum death,2022-06-18,05,quantile,0.4,11558
2022-05-22,4 wk ahead cum death,2022-06-18,05,quantile,0.45,11562
2022-05-22,4 wk ahead cum death,2022-06-18,05,quantile,0.5,11564
2022-05-22,4 wk ahead cum death,2022-06-18,05,quantile,0.55,11569
2022-05-22,4 wk ahead cum death,2022-06-18,05,quantile,0.6,11572
2022-05-22,4 wk ahead cum death,2022-06-18,05,quantile,0.65,11573
2022-05-22,4 wk ahead cum death,2022-06-18,05,quantile,0.7,11575
2022-05-22,4 wk ahead cum death,2022-06-18,05,quantile,0.75,11577
2022-05-22,4 wk ahead cum death,2022-06-18,05,quantile,0.8,11581
2022-05-22,4 wk ahead cum death,2022-06-18,05,quantile,0.85,11585
2022-05-22,4 wk ahead cum death,2022-06-18,05,quantile,0.9,11590
2022-05-22,4 wk ahead cum death,2022-06-18,05,quantile,0.95,11598
2022-05-22,4 wk ahead cum death,2022-06-18,05,quantile,0.975,11606
2022-05-22,4 wk ahead cum death,2022-06-18,05,quantile,0.99,11611
2022-05-22,1 wk ahead cum death,2022-05-28,06,quantile,0.01,90994
2022-05-22,1 wk ahead cum death,2022-05-28,06,quantile,0.025,91006
2022-05-22,1 wk ahead cum death,2022-05-28,06,quantile,0.05,91032
2022-05-22,1 wk ahead cum death,2022-05-28,06,quantile,0.1,91070
2022-05-22,1 wk ahead cum death,2022-05-28,06,quantile,0.15,91112
2022-05-22,1 wk ahead cum death,2022-05-28,06,quantile,0.2,91132
2022-05-22,1 wk ahead cum death,2022-05-28,06,quantile,0.25,91141
2022-05-22,1 wk ahead cum death,2022-05-28,06,quantile,0.3,91174
2022-05-22,1 wk ahead cum death,2022-05-28,06,quantile,0.35,91190
2022-05-22,1 wk ahead cum death,2022-05-28,06,quantile,0.4,91204
2022-05-22,1 wk ahead cum death,2022-05-28,06,quantile,0.45,91216
2022-05-22,1 wk ahead cum death,2022-05-28,06,quantile,0.5,91227
2022-05-22,1 wk ahead cum death,2022-05-28,06,quantile,0.55,91235
2022-05-22,1 wk ahead cum death,2022-05-28,06,quantile,0.6,91252
2022-05-22,1 wk ahead cum death,2022-05-28,06,quantile,0.65,91264
2022-05-22,1 wk ahead cum death,2022-05-28,06,quantile,0.7,91274
2022-05-22,1 wk ahead cum death,2022-05-28,06,quantile,0.75,91287
2022-05-22,1 wk ahead cum death,2022-05-28,06,quantile,0.8,91296
2022-05-22,1 wk ahead cum death,2022-05-28,06,quantile,0.85,91306
2022-05-22,1 wk ahead cum death,2022-05-28,06,quantile,0.9,91316
2022-05-22,1 wk ahead cum death,2022-05-28,06,quantile,0.95,91367
2022-05-22,1 wk ahead cum death,2022-05-28,06,quantile,0.975,91380
2022-05-22,1 wk ahead cum death,2022-05-28,06,quantile,0.99,91494
2022-05-22,2 wk ahead cum death,2022-06-04,06,quantile,0.01,91111
2022-05-22,2 wk ahead cum death,2022-06-04,06,quantile,0.025,91145
2022-05-22,2 wk ahead cum death,2022-06-04,06,quantile,0.05,91158
2022-05-22,2 wk ahead cum death,2022-06-04,06,quantile,0.1,91202
2022-05-22,2 wk ahead cum death,2022-06-04,06,quantile,0.15,91228
2022-05-22,2 wk ahead cum death,2022-06-04,06,quantile,0.2,91263
2022-05-22,2 wk ahead cum death,2022-06-04,06,quantile,0.25,91287
2022-05-22,2 wk ahead cum death,2022-06-04,06,quantile,0.3,91307
2022-05-22,2 wk ahead cum death,2022-06-04,06,quantile,0.35,91338
2022-05-22,2 wk ahead cum death,2022-06-04,06,quantile,0.4,91365
2022-05-22,2 wk ahead cum death,2022-06-04,06,quantile,0.45,91389
2022-05-22,2 wk ahead cum death,2022-06-04,06,quantile,0.5,91411
2022-05-22,2 wk ahead cum death,2022-06-04,06,quantile,0.55,91419
2022-05-22,2 wk ahead cum death,2022-06-04,06,quantile,0.6,91434
2022-05-22,2 wk ahead cum death,2022-06-04,06,quantile,0.65,91443
2022-05-22,2 wk ahead cum death,2022-06-04,06,quantile,0.7,91449
2022-05-22,2 wk ahead cum death,2022-06-04,06,quantile,0.75,91458
2022-05-22,2 wk ahead cum death,2022-06-04,06,quantile,0.8,91482
2022-05-22,2 wk ahead cum death,2022-06-04,06,quantile,0.85,91501
2022-05-22,2 wk ahead cum death,2022-06-04,06,quantile,0.9,91538
2022-05-22,2 wk ahead cum death,2022-06-04,06,quantile,0.95,91606
2022-05-22,2 wk ahead cum death,2022-06-04,06,quantile,0.975,91635
2022-05-22,2 wk ahead cum death,2022-06-04,06,quantile,0.99,91660
2022-05-22,3 wk ahead cum death,2022-06-11,06,quantile,0.01,91185
2022-05-22,3 wk ahead cum death,2022-06-11,06,quantile,0.025,91217
2022-05-22,3 wk ahead cum death,2022-06-11,06,quantile,0.05,91246
2022-05-22,3 wk ahead cum death,2022-06-11,06,quantile,0.1,91304
2022-05-22,3 wk ahead cum death,2022-06-11,06,quantile,0.15,91337
2022-05-22,3 wk ahead cum death,2022-06-11,06,quantile,0.2,91406
2022-05-22,3 wk ahead cum death,2022-06-11,06,quantile,0.25,91461
2022-05-22,3 wk ahead cum death,2022-06-11,06,quantile,0.3,91482
2022-05-22,3 wk ahead cum death,2022-06-11,06,quantile,0.35,91513
2022-05-22,3 wk ahead cum death,2022-06-11,06,quantile,0.4,91538
2022-05-22,3 wk ahead cum death,2022-06-11,06,quantile,0.45,91552
2022-05-22,3 wk ahead cum death,2022-06-11,06,quantile,0.5,91581
2022-05-22,3 wk ahead cum death,2022-06-11,06,quantile,0.55,91597
2022-05-22,3 wk ahead cum death,2022-06-11,06,quantile,0.6,91620
2022-05-22,3 wk ahead cum death,2022-06-11,06,quantile,0.65,91643
2022-05-22,3 wk ahead cum death,2022-06-11,06,quantile,0.7,91666
2022-05-22,3 wk ahead cum death,2022-06-11,06,quantile,0.75,91691
2022-05-22,3 wk ahead cum death,2022-06-11,06,quantile,0.8,91728
2022-05-22,3 wk ahead cum death,2022-06-11,06,quantile,0.85,91757
2022-05-22,3 wk ahead cum death,2022-06-11,06,quantile,0.9,91795
2022-05-22,3 wk ahead cum death,2022-06-11,06,quantile,0.95,91872
2022-05-22,3 wk ahead cum death,2022-06-11,06,quantile,0.975,91902
2022-05-22,3 wk ahead cum death,2022-06-11,06,quantile,0.99,91959
2022-05-22,4 wk ahead cum death,2022-06-18,06,quantile,0.01,91319
2022-05-22,4 wk ahead cum death,2022-06-18,06,quantile,0.025,91407
2022-05-22,4 wk ahead cum death,2022-06-18,06,quantile,0.05,91445
2022-05-22,4 wk ahead cum death,2022-06-18,06,quantile,0.1,91486
2022-05-22,4 wk ahead cum death,2022-06-18,06,quantile,0.15,91522
2022-05-22,4 wk ahead cum death,2022-06-18,06,quantile,0.2,91564
2022-05-22,4 wk ahead cum death,2022-06-18,06,quantile,0.25,91589
2022-05-22,4 wk ahead cum death,2022-06-18,06,quantile,0.3,91619
2022-05-22,4 wk ahead cum death,2022-06-18,06,quantile,0.35,91646
2022-05-22,4 wk ahead cum death,2022-06-18,06,quantile,0.4,91704
2022-05-22,4 wk ahead cum death,2022-06-18,06,quantile,0.45,91740
2022-05-22,4 wk ahead cum death,2022-06-18,06,quantile,0.5,91759
2022-05-22,4 wk ahead cum death,2022-06-18,06,quantile,0.55,91797
2022-05-22,4 wk ahead cum death,2022-06-18,06,quantile,0.6,91816
2022-05-22,4 wk ahead cum death,2022-06-18,06,quantile,0.65,91824
2022-05-22,4 wk ahead cum death,2022-06-18,06,quantile,0.7,91839
2022-05-22,4 wk ahead cum death,2022-06-18,06,quantile,0.75,91856
2022-05-22,4 wk ahead cum death,2022-06-18,06,quantile,0.8,91888
2022-05-22,4 wk ahead cum death,2022-06-18,06,quantile,0.85,91924
2022-05-22,4 wk ahead cum death,2022-06-18,06,quantile,0.9,91962
2022-05-22,4 wk ahead cum death,2022-06-18,06,quantile,0.95,92022
2022-05-22,4 wk ahead cum death,2022-06-18,06,quantile,0.975,92090
2022-05-22,4 wk ahead cum death,2022-06-18,06,quantile,0.99,92125
2022-05-22,1 wk ahead cum death,2022-05-28,08,quantile,0.01,12538
2022-05-22,1 wk ahead cum death,2022-05-28,08,quantile,0.025,12540
2022-05-22,1 wk ahead cum death,2022-05-28,08,quantile,0.05,12544
2022-05-22,1 wk ahead cum death,2022-05-28,08,quantile,0.1,12549
2022-05-22,1 wk ahead cum death,2022-05-28,08,quantile,0.15,12555
2022-05-22,1 wk ahead cum death,2022-05-28,08,quantile,0.2,12557
2022-05-22,1 wk ahead cum death,2022-05-28,08,quantile,0.25,12559
2022-05-22,1 wk ahead cum death,2022-05-28,08,quantile,0.3,12563
2022-05-22,1 wk ahead cum death,2022-05-28,08,quantile,0.35,12565
2022-05-22,1 wk ahead cum death,2022-05-28,08,quantile,0.4,12567
2022-05-22,1 wk ahead cum death,2022-05-28,08,quantile,0.45,12569
2022-05-22,1 wk ahead cum death,2022-05-28,08,quantile,0.5,12570
2022-05-22,1 wk ahead cum death,2022-05-28,08,quantile,0.55,12572
2022-05-22,1 wk ahead cum death,2022-05-28,08,quantile,0.6,12574
2022-05-22,1 wk ahead cum death,2022-05-28,08,quantile,0.65,12576
2022-05-22,1 wk ahead cum death,2022-05-28,08,quantile,0.7,12577
2022-05-22,1 wk ahead cum death,2022-05-28,08,quantile,0.75,12579
2022-05-22,1 wk ahead cum death,2022-05-28,08,quantile,0.8,12580
2022-05-22,1 wk ahead cum death,2022-05-28,08,quantile,0.85,12581
2022-05-22,1 wk ahead cum death,2022-05-28,08,quantile,0.9,12583
2022-05-22,1 wk ahead cum death,2022-05-28,08,quantile,0.95,12590
2022-05-22,1 wk ahead cum death,2022-05-28,08,quantile,0.975,12592
2022-05-22,1 wk ahead cum death,2022-05-28,08,quantile,0.99,12607
2022-05-22,2 wk ahead cum death,2022-06-04,08,quantile,0.01,12575
2022-05-22,2 wk ahead cum death,2022-06-04,08,quantile,0.025,12580
2022-05-22,2 wk ahead cum death,2022-06-04,08,quantile,0.05,12581
2022-05-22,2 wk ahead cum death,2022-06-04,08,quantile,0.1,12588
2022-05-22,2 wk ahead cum death,2022-06-04,08,quantile,0.15,12591
2022-05-22,2 wk ahead cum death,2022-06-04,08,quantile,0.2,12596
2022-05-22,2 wk ahead cum death,2022-06-04,08,quantile,0.25,12599
2022-05-22,2 wk ahead cum death,2022-06-04,08,quantile,0.3,12602
2022-05-22,2 wk ahead cum death,2022-06-04,08,quantile,0.35,12606
2022-05-22,2 wk ahead cum death,2022-06-04,08,quantile,0.4,12610
2022-05-22,2 wk ahead cum death,2022-06-04,08,quantile,0.45,12613
2022-05-22,2 wk ahead cum death,2022-06-04,08,quantile,0.5,12616
2022-05-22,2 wk ahead cum death,2022-06-04,08,quantile,0.55,12618
2022-05-22,2 wk ahead cum death,2022-06-04,08,quantile,0.6,12620
2022-05-22,2 wk ahead cum death,2022-06-04,08,quantile,0.65,12621
2022-05-22,2 wk ahead cum death,2022-06-04,08,quantile,0.7,12622
2022-05-22,2 wk ahead cum death,2022-06-04,08,quantile,0.75,12623
2022-05-22,2 wk ahead cum death,2022-06-04,08,quantile,0.8,12626
2022-05-22,2 wk ahead cum death,2022-06-04,08,quantile,0.85,12629
2022-05-22,2 wk ahead cum death,2022-06-04,08,quantile,0.9,12634
2022-05-22,2 wk ahead cum death,2022-06-04,08,quantile,0.95,12643
2022-05-22,2 wk ahead cum death,2022-06-04,08,quantile,0.975,12647
2022-05-22,2 wk ahead cum death,2022-06-04,08,quantile,0.99,12651
2022-05-22,3 wk ahead cum death,2022-06-11,08,quantile,0.01,12611
2022-05-22,3 wk ahead cum death,2022-06-11,08,quantile,0.025,12615
2022-05-22,3 wk ahead cum death,2022-06-11,08,quantile,0.05,12619
2022-05-22,3 wk ahead cum death,2022-06-11,08,quantile,0.1,12627
2022-05-22,3 wk ahead cum death,2022-06-11,08,quantile,0.15,12632
2022-05-22,3 wk ahead cum death,2022-06-11,08,quantile,0.2,12641
2022-05-22,3 wk ahead cum death,2022-06-11,08,quantile,0.25,12649
2022-05-22,3 wk ahead cum death,2022-06-11,08,quantile,0.3,12652
2022-05-22,3 wk ahead cum death,2022-06-11,08,quantile,0.35,12656
2022-05-22,3 wk ahead cum death,2022-06-11,08,quantile,0.4,12659
2022-05-22,3 wk ahead cum death,2022-06-11,08,quantile,0.45,12661
2022-05-22,3 wk ahead cum death,2022-06-11,08,quantile,0.5,12665
2022-05-22,3 wk ahead cum death,2022-06-11,08,quantile,0.55,12668
2022-05-22,3 wk ahead cum death,2022-06-11,08,quantile,0.6,12671
2022-05-22,3 wk ahead cum death,2022-06-11,08,quantile,0.65,12674
2022-05-22,3 wk ahead cum death,2022-06-11,08,quantile,0.7,12677
2022-05-22,3 wk ahead cum death,2022-06-11,08,quantile,0.75,12681
2022-05-22,3 wk ahead cum death,2022-06-11,08,quantile,0.8,12686
2022-05-22,3 wk ahead cum death,2022-06-11,08,quantile,0.85,12690
2022-05-22,3 wk ahead cum death,2022-06-11,08,quantile,0.9,12695
2022-05-22,3 wk ahead cum death,2022-06-11,08,quantile,0.95,12706
2022-05-22,3 wk ahead cum death,2022-06-11,08,quantile,0.975,12710
2022-05-22,3 wk ahead cum death,2022-06-11,08,quantile,0.99,12718
2022-05-22,4 wk ahead cum death,2022-06-18,08,quantile,0.01,12651
2022-05-22,4 wk ahead cum death,2022-06-18,08,quantile,0.025,12663
2022-05-22,4 wk ahead cum death,2022-06-18,08,quantile,0.05,12668
2022-05-22,4 wk ahead cum death,2022-06-18,08,quantile,0.1,12674
2022-05-22,4 wk ahead cum death,2022-06-18,08,quantile,0.15,12679
2022-05-22,4 wk ahead cum death,2022-06-18,08,quantile,0.2,12684
2022-05-22,4 wk ahead cum death,2022-06-18,08,quantile,0.25,12688
2022-05-22,4 wk ahead cum death,2022-06-18,08,quantile,0.3,12692
2022-05-22,4 wk ahead cum death,2022-06-18,08,quantile,0.35,12696
2022-05-22,4 wk ahead cum death,2022-06-18,08,quantile,0.4,12704
2022-05-22,4 wk ahead cum death,2022-06-18,08,quantile,0.45,12709
2022-05-22,4 wk ahead cum death,2022-06-18,08,quantile,0.5,12711
2022-05-22,4 wk ahead cum death,2022-06-18,08,quantile,0.55,12717
2022-05-22,4 wk ahead cum death,2022-06-18,08,quantile,0.6,12719
2022-05-22,4 wk ahead cum death,2022-06-18,08,quantile,0.65,12720
2022-05-22,4 wk ahead cum death,2022-06-18,08,quantile,0.7,12723
2022-05-22,4 wk ahead cum death,2022-06-18,08,quantile,0.75,12725
2022-05-22,4 wk ahead cum death,2022-06-18,08,quantile,0.8,12729
2022-05-22,4 wk ahead cum death,2022-06-18,08,quantile,0.85,12734
2022-05-22,4 wk ahead cum death,2022-06-18,08,quantile,0.9,12740
2022-05-22,4 wk ahead cum death,2022-06-18,08,quantile,0.95,12748
2022-05-22,4 wk ahead cum death,2022-06-18,08,quantile,0.975,12757
2022-05-22,4 wk ahead cum death,2022-06-18,08,quantile,0.99,12762
2022-05-22,1 wk ahead cum death,2022-05-28,09,quantile,0.01,10918
2022-05-22,1 wk ahead cum death,2022-05-28,09,quantile,0.025,10920
2022-05-22,1 wk ahead cum death,2022-05-28,09,quantile,0.05,10923
2022-05-22,1 wk ahead cum death,2022-05-28,09,quantile,0.1,10928
2022-05-22,1 wk ahead cum death,2022-05-28,09,quantile,0.15,10933
2022-05-22,1 wk ahead cum death,2022-05-28,09,quantile,0.2,10935
2022-05-22,1 wk ahead cum death,2022-05-28,09,quantile,0.25,10936
2022-05-22,1 wk ahead cum death,2022-05-28,09,quantile,0.3,10940
2022-05-22,1 wk ahead cum death,2022-05-28,09,quantile,0.35,10942
2022-05-22,1 wk ahead cum death,2022-05-28,09,quantile,0.4,10944
2022-05-22,1 wk ahead cum death,2022-05-28,09,quantile,0.45,10945
2022-05-22,1 wk ahead cum death,2022-05-28,09,quantile,0.5,10946
2022-05-22,1 wk ahead cum death,2022-05-28,09,quantile,0.55,10947
2022-05-22,1 wk ahead cum death,2022-05-28,09,quantile,0.6,10949
2022-05-22,1 wk ahead cum death,2022-05-28,09,quantile,0.65,10951
2022-05-22,1 wk ahead cum death,2022-05-28,09,quantile,0.7,10952
2022-05-22,1 wk ahead cum death,2022-05-28,09,quantile,0.75,10954
2022-05-22,1 wk ahead cum death,2022-05-28,09,quantile,0.8,10955
2022-05-22,1 wk ahead cum death,2022-05-28,09,quantile,0.85,10956
2022-05-22,1 wk ahead cum death,2022-05-28,09,quantile,0.9,10957
2022-05-22,1 wk ahead cum death,2022-05-28,09,quantile,0.95,10963
2022-05-22,1 wk ahead cum death,2022-05-28,09,quantile,0.975,10965
2022-05-22,1 wk ahead cum death,2022-05-28,09,quantile,0.99,10978
2022-05-22,2 wk ahead cum death,2022-06-04,09,quantile,0.01,10926
2022-05-22,2 wk ahead cum death,2022-06-04,09,quantile,0.025,10931
2022-05-22,2 wk ahead cum death,2022-06-04,09,quantile,0.05,10932
2022-05-22,2 wk ahead cum death,2022-06-04,09,quantile,0.1,10937
2022-05-22,2 wk ahead cum death,2022-06-04,09,quantile,0.15,10940
2022-05-22,2 wk ahead cum death,2022-06-04,09,quantile,0.2,10945
2022-05-22,2 wk ahead cum death,2022-06-04,09,quantile,0.25,10948
2022-05-22,2 wk ahead cum death,2022-06-04,09,quantile,0.3,10950
2022-05-22,2 wk ahead cum death,2022-06-04,09,quantile,0.35,10954
2022-05-22,2 wk ahead cum death,2022-06-04,09,quantile,0.4,10957
2022-05-22,2 wk ahead cum death,2022-06-04,09,quantile,0.45,10960
2022-05-22,2 wk ahead cum death,2022-06-04,09,quantile,0.5,10962
2022-05-22,2 wk ahead cum death,2022-06-04,09,quantile,0.55,10963
2022-05-22,2 wk ahead cum death,2022-06-04,09,quantile,0.6,10965
2022-05-22,2 wk ahead cum death,2022-06-04,09,quantile,0.65,10966
2022-05-22,2 wk ahead cum death,2022-06-04,09,quantile,0.7,10967
2022-05-22,2 wk ahead cum death,2022-06-04,09,quantile,0.75,10968
2022-05-22,2 wk ahead cum death,2022-06-04,09,quantile,0.8,10971
2022-05-22,2 wk ahead cum death,2022-06-04,09,quantile,0.85,10973
2022-05-22,2 wk ahead cum death,2022-06-04,09,quantile,0.9,10978
2022-05-22,2 wk ahead cum death,2022-06-04,09,quantile,0.95,10986
2022-05-22,2 wk ahead cum death,2022-06-04,09,quantile,0.975,10989
2022-05-22,2 wk ahead cum death,2022-06-04,09,quantile,0.99,10992
2022-05-22,3 wk ahead cum death,2022-06-11,09,quantile,0.01,10931
2022-05-22,3 wk ahead cum death,2022-06-11,09,quantile,0.025,10935
2022-05-22,3 wk ahead cum death,2022-06-11,09,quantile,0.05,10938
2022-05-22,3 wk ahead cum death,2022-06-11,09,quantile,0.1,10945
2022-05-22,3 wk ahead cum death,2022-06-11,09,quantile,0.15,10949
2022-05-22,3 wk ahead cum death,2022-06-11,09,quantile,0.2,10957
2022-05-22,3 wk ahead cum death,2022-06-11,09,quantile,0.25,10964
2022-05-22,3 wk ahead cum death,2022-06-11,09,quantile,0.3,10967
2022-05-22,3 wk ahead cum death,2022-06-11,09,quantile,0.35,10970
2022-05-22,3 wk ahead cum death,2022-06-11,09,quantile,0.4,10973
2022-05-22,3 wk ahead cum death,2022-06-11,09,quantile,0.45,10975
2022-05-22,3 wk ahead cum death,2022-06-11,09,quantile,0.5,10978
2022-05-22,3 wk ahead cum death,2022-06-11,09,quantile,0.55,10980
2022-05-22,3 wk ahead cum death,2022-06-11,09,quantile,0.6,10983
2022-05-22,3 wk ahead cum death,2022-06-11,09,quantile,0.65,10986
2022-05-22,3 wk ahead cum death,2022-06-11,09,quantile,0.7,10989
2022-05-22,3 wk ahead cum death,2022-06-11,09,quantile,0.75,10992
2022-05-22,3 wk ahead cum death,2022-06-11,09,quantile,0.8,10996
2022-05-22,3 wk ahead cum death,2022-06-11,09,quantile,0.85,11000
2022-05-22,3 wk ahead cum death,2022-06-11,09,quantile,0.9,11004
2022-05-22,3 wk ahead cum death,2022-06-11,09,quantile,0.95,11013
2022-05-22,3 wk ahead cum death,2022-06-11,09,quantile,0.975,11017
2022-05-22,3 wk ahead cum death,2022-06-11,09,quantile,0.99,11024
2022-05-22,4 wk ahead cum death,2022-06-18,09,quantile,0.01,10941
2022-05-22,4 wk ahead cum death,2022-06-18,09,quantile,0.025,10951
2022-05-22,4 wk ahead cum death,2022-06-18,09,quantile,0.05,10956
2022-05-22,4 wk ahead cum death,2022-06-18,09,quantile,0.1,10961
2022-05-22,4 wk ahead cum death,2022-06-18,09,quantile,0.15,10965
2022-05-22,4 wk ahead cum death,2022-06-18,09,quantile,0.2,10970
2022-05-22,4 wk ahead cum death,2022-06-18,09,quantile,0.25,10973
2022-05-22,4 wk ahead cum death,2022-06-18,09,quantile,0.3,10977
2022-05-22,4 wk ahead cum death,2022-06-18,09,quantile,0.35,10980
2022-05-22,4 wk ahead cum death,2022-06-18,09,quantile,0.4,10987
2022-05-22,4 wk ahead cum death,2022-06-18,09,quantile,0.45,10991
2022-05-22,4 wk ahead cum death,2022-06-18,09,quantile,0.5,10993
2022-05-22,4 wk ahead cum death,2022-06-18,09,quantile,0.55,10998
2022-05-22,4 wk ahead cum death,2022-06-18,09,quantile,0.6,11000
2022-05-22,4 wk ahead cum death,2022-06-18,09,quantile,0.65,11001
2022-05-22,4 wk ahead cum death,2022-06-18,09,quantile,0.7,11003
2022-05-22,4 wk ahead cum death,2022-06-18,09,quantile,0.75,11005
2022-05-22,4 wk ahead cum death,2022-06-18,09,quantile,0.8,11009
2022-05-22,4 wk ahead cum death,2022-06-18,09,quantile,0.85,11013
2022-05-22,4 wk ahead cum death,2022-06-18,09,quantile,0.9,11018
2022-05-22,4 wk ahead cum death,2022-06-18,09,quantile,0.95,11025
2022-05-22,4 wk ahead cum death,2022-06-18,09,quantile,0.975,11033
2022-05-22,4 wk ahead cum death,2022-06-18,09,quantile,0.99,11037
2022-05-22,1 wk ahead cum death,2022-05-28,10,quantile,0.01,2938
2022-05-22,1 wk ahead cum death,2022-05-28,10,quantile,0.025,2938
2022-05-22,1 wk ahead cum death,2022-05-28,10,quantile,0.05,2939
2022-05-22,1 wk ahead cum death,2022-05-28,10,quantile,0.1,2940
2022-05-22,1 wk ahead cum death,2022-05-28,10,quantile,0.15,2942
2022-05-22,1 wk ahead cum death,2022-05-28,10,quantile,0.2,2942
2022-05-22,1 wk ahead cum death,2022-05-28,10,quantile,0.25,2943
2022-05-22,1 wk ahead cum death,2022-05-28,10,quantile,0.3,2944
2022-05-22,1 wk ahead cum death,2022-05-28,10,quantile,0.35,2944
2022-05-22,1 wk ahead cum death,2022-05-28,10,quantile,0.4,2945
2022-05-22,1 wk ahead cum death,2022-05-28,10,quantile,0.45,2945
2022-05-22,1 wk ahead cum death,2022-05-28,10,quantile,0.5,2945
2022-05-22,1 wk ahead cum death,2022-05-28,10,quantile,0.55,2946
2022-05-22,1 wk ahead cum death,2022-05-28,10,quantile,0.6,2946
2022-05-22,1 wk ahead cum death,2022-05-28,10,quantile,0.65,2947
2022-05-22,1 wk ahead cum death,2022-05-28,10,quantile,0.7,2947
2022-05-22,1 wk ahead cum death,2022-05-28,10,quantile,0.75,2947
2022-05-22,1 wk ahead cum death,2022-05-28,10,quantile,0.8,2948
2022-05-22,1 wk ahead cum death,2022-05-28,10,quantile,0.85,2948
2022-05-22,1 wk ahead cum death,2022-05-28,10,quantile,0.9,2948
2022-05-22,1 wk ahead cum death,2022-05-28,10,quantile,0.95,2950
2022-05-22,1 wk ahead cum death,2022-05-28,10,quantile,0.975,2950
2022-05-22,1 wk ahead cum death,2022-05-28,10,quantile,0.99,2954
2022-05-22,2 wk ahead cum death,2022-06-04,10,quantile,0.01,2941
2022-05-22,2 wk ahead cum death,2022-06-04,10,quantile,0.025,2942
2022-05-22,2 wk ahead cum death,2022-06-04,10,quantile,0.05,2942
2022-05-22,2 wk ahead cum death,2022-06-04,10,quantile,0.1,2944
2022-05-22,2 wk ahead cum death,2022-06-04,10,quantile,0.15,2945
2022-05-22,2 wk ahead cum death,2022-06-04,10,quantile,0.2,2946
2022-05-22,2 wk ahead cum death,2022-06-04,10,quantile,0.25,2946
2022-05-22,2 wk ahead cum death,2022-06-04,10,quantile,0.3,2947
2022-05-22,2 wk ahead cum death,2022-06-04,10,quantile,0.35,2948
2022-05-22,2 wk ahead cum death,2022-06-04,10,quantile,0.4,2949
2022-05-22,2 wk ahead cum death,2022-06-04,10,quantile,0.45,2950
2022-05-22,2 wk ahead cum death,2022-06-04,10,quantile,0.5,2950
2022-05-22,2 wk ahead cum death,2022-06-04,10,quantile,0.55,2951
2022-05-22,2 wk ahead cum death,2022-06-04,10,quantile,0.6,2951
2022-05-22,2 wk ahead cum death,2022-06-04,10,quantile,0.65,2952
2022-05-22,2 wk ahead cum death,2022-06-04,10,quantile,0.7,2952
2022-05-22,2 wk ahead cum death,2022-06-04,10,quantile,0.75,2952
2022-05-22,2 wk ahead cum death,2022-06-04,10,quantile,0.8,2953
2022-05-22,2 wk ahead cum death,2022-06-04,10,quantile,0.85,2953
2022-05-22,2 wk ahead cum death,2022-06-04,10,quantile,0.9,2955
