forecast_date,target,target_end_date,location,type,quantile,value
2021-07-11,3 wk ahead cum death,2021-07-31,25,quantile,0.5,18058
2021-07-11,3 wk ahead cum death,2021-07-31,25,quantile,0.55,18073
2021-07-11,3 wk ahead cum death,2021-07-31,25,quantile,0.6,18095
2021-07-11,3 wk ahead cum death,2021-07-31,25,quantile,0.65,18129
2021-07-11,3 wk ahead cum death,2021-07-31,25,quantile,0.7,18140
2021-07-11,3 wk ahead cum death,2021-07-31,25,quantile,0.75,18156
2021-07-11,3 wk ahead cum death,2021-07-31,25,quantile,0.8,18180
2021-07-11,3 wk ahead cum death,2021-07-31,25,quantile,0.85,18208
2021-07-11,3 wk ahead cum death,2021-07-31,25,quantile,0.9,18243
2021-07-11,3 wk ahead cum death,2021-07-31,25,quantile,0.95,18290
2021-07-11,3 wk ahead cum death,2021-07-31,25,quantile,0.975,18329
2021-07-11,3 wk ahead cum death,2021-07-31,25,quantile,0.99,18370
2021-07-11,4 wk ahead cum death,2021-08-07,25,quantile,0.01,17732
2021-07-11,4 wk ahead cum death,2021-08-07,25,quantile,0.025,17770
2021-07-11,4 wk ahead cum death,2021-08-07,25,quantile,0.05,17813
2021-07-11,4 wk ahead cum death,2021-08-07,25,quantile,0.1,17880
2021-07-11,4 wk ahead cum death,2021-08-07,25,quantile,0.15,17930
2021-07-11,4 wk ahead cum death,2021-08-07,25,quantile,0.2,17948
2021-07-11,4 wk ahead cum death,2021-08-07,25,quantile,0.25,17964
2021-07-11,4 wk ahead cum death,2021-08-07,25,quantile,0.3,17988
2021-07-11,4 wk ahead cum death,2021-08-07,25,quantile,0.35,18010
2021-07-11,4 wk ahead cum death,2021-08-07,25,quantile,0.4,18030
2021-07-11,4 wk ahead cum death,2021-08-07,25,quantile,0.45,18051
2021-07-11,4 wk ahead cum death,2021-08-07,25,quantile,0.5,18074
2021-07-11,4 wk ahead cum death,2021-08-07,25,quantile,0.55,18098
2021-07-11,4 wk ahead cum death,2021-08-07,25,quantile,0.6,18129
2021-07-11,4 wk ahead cum death,2021-08-07,25,quantile,0.65,18170
2021-07-11,4 wk ahead cum death,2021-08-07,25,quantile,0.7,18193
2021-07-11,4 wk ahead cum death,2021-08-07,25,quantile,0.75,18217
2021-07-11,4 wk ahead cum death,2021-08-07,25,quantile,0.8,18241
2021-07-11,4 wk ahead cum death,2021-08-07,25,quantile,0.85,18273
2021-07-11,4 wk ahead cum death,2021-08-07,25,quantile,0.9,18316
2021-07-11,4 wk ahead cum death,2021-08-07,25,quantile,0.95,18386
2021-07-11,4 wk ahead cum death,2021-08-07,25,quantile,0.975,18413
2021-07-11,4 wk ahead cum death,2021-08-07,25,quantile,0.99,18512
2021-07-11,1 wk ahead cum death,2021-07-17,26,quantile,0.01,20938
2021-07-11,1 wk ahead cum death,2021-07-17,26,quantile,0.025,20962
2021-07-11,1 wk ahead cum death,2021-07-17,26,quantile,0.05,20986
2021-07-11,1 wk ahead cum death,2021-07-17,26,quantile,0.1,21009
2021-07-11,1 wk ahead cum death,2021-07-17,26,quantile,0.15,21025
2021-07-11,1 wk ahead cum death,2021-07-17,26,quantile,0.2,21033
2021-07-11,1 wk ahead cum death,2021-07-17,26,quantile,0.25,21044
2021-07-11,1 wk ahead cum death,2021-07-17,26,quantile,0.3,21058
2021-07-11,1 wk ahead cum death,2021-07-17,26,quantile,0.35,21065
2021-07-11,1 wk ahead cum death,2021-07-17,26,quantile,0.4,21073
2021-07-11,1 wk ahead cum death,2021-07-17,26,quantile,0.45,21087
2021-07-11,1 wk ahead cum death,2021-07-17,26,quantile,0.5,21095
2021-07-11,1 wk ahead cum death,2021-07-17,26,quantile,0.55,21100
2021-07-11,1 wk ahead cum death,2021-07-17,26,quantile,0.6,21103
2021-07-11,1 wk ahead cum death,2021-07-17,26,quantile,0.65,21109
2021-07-11,1 wk ahead cum death,2021-07-17,26,quantile,0.7,21119
2021-07-11,1 wk ahead cum death,2021-07-17,26,quantile,0.75,21122
2021-07-11,1 wk ahead cum death,2021-07-17,26,quantile,0.8,21127
2021-07-11,1 wk ahead cum death,2021-07-17,26,quantile,0.85,21133
2021-07-11,1 wk ahead cum death,2021-07-17,26,quantile,0.9,21142
2021-07-11,1 wk ahead cum death,2021-07-17,26,quantile,0.95,21166
2021-07-11,1 wk ahead cum death,2021-07-17,26,quantile,0.975,21195
2021-07-11,1 wk ahead cum death,2021-07-17,26,quantile,0.99,21221
2021-07-11,2 wk ahead cum death,2021-07-24,26,quantile,0.01,20906
2021-07-11,2 wk ahead cum death,2021-07-24,26,quantile,0.025,20941
2021-07-11,2 wk ahead cum death,2021-07-24,26,quantile,0.05,20960
2021-07-11,2 wk ahead cum death,2021-07-24,26,quantile,0.1,20989
2021-07-11,2 wk ahead cum death,2021-07-24,26,quantile,0.15,21008
2021-07-11,2 wk ahead cum death,2021-07-24,26,quantile,0.2,21038
2021-07-11,2 wk ahead cum death,2021-07-24,26,quantile,0.25,21061
2021-07-11,2 wk ahead cum death,2021-07-24,26,quantile,0.3,21072
2021-07-11,2 wk ahead cum death,2021-07-24,26,quantile,0.35,21083
2021-07-11,2 wk ahead cum death,2021-07-24,26,quantile,0.4,21094
2021-07-11,2 wk ahead cum death,2021-07-24,26,quantile,0.45,21115
2021-07-11,2 wk ahead cum death,2021-07-24,26,quantile,0.5,21131
2021-07-11,2 wk ahead cum death,2021-07-24,26,quantile,0.55,21147
2021-07-11,2 wk ahead cum death,2021-07-24,26,quantile,0.6,21155
2021-07-11,2 wk ahead cum death,2021-07-24,26,quantile,0.65,21179
2021-07-11,2 wk ahead cum death,2021-07-24,26,quantile,0.7,21189
2021-07-11,2 wk ahead cum death,2021-07-24,26,quantile,0.75,21207
2021-07-11,2 wk ahead cum death,2021-07-24,26,quantile,0.8,21213
2021-07-11,2 wk ahead cum death,2021-07-24,26,quantile,0.85,21226
2021-07-11,2 wk ahead cum death,2021-07-24,26,quantile,0.9,21250
2021-07-11,2 wk ahead cum death,2021-07-24,26,quantile,0.95,21293
2021-07-11,2 wk ahead cum death,2021-07-24,26,quantile,0.975,21330
2021-07-11,2 wk ahead cum death,2021-07-24,26,quantile,0.99,21371
2021-07-11,3 wk ahead cum death,2021-07-31,26,quantile,0.01,20851
2021-07-11,3 wk ahead cum death,2021-07-31,26,quantile,0.025,20907
2021-07-11,3 wk ahead cum death,2021-07-31,26,quantile,0.05,20937
2021-07-11,3 wk ahead cum death,2021-07-31,26,quantile,0.1,20982
2021-07-11,3 wk ahead cum death,2021-07-31,26,quantile,0.15,21021
2021-07-11,3 wk ahead cum death,2021-07-31,26,quantile,0.2,21048
2021-07-11,3 wk ahead cum death,2021-07-31,26,quantile,0.25,21075
2021-07-11,3 wk ahead cum death,2021-07-31,26,quantile,0.3,21088
2021-07-11,3 wk ahead cum death,2021-07-31,26,quantile,0.35,21107
2021-07-11,3 wk ahead cum death,2021-07-31,26,quantile,0.4,21127
2021-07-11,3 wk ahead cum death,2021-07-31,26,quantile,0.45,21145
2021-07-11,3 wk ahead cum death,2021-07-31,26,quantile,0.5,21167
2021-07-11,3 wk ahead cum death,2021-07-31,26,quantile,0.55,21184
2021-07-11,3 wk ahead cum death,2021-07-31,26,quantile,0.6,21210
2021-07-11,3 wk ahead cum death,2021-07-31,26,quantile,0.65,21250
2021-07-11,3 wk ahead cum death,2021-07-31,26,quantile,0.7,21264
2021-07-11,3 wk ahead cum death,2021-07-31,26,quantile,0.75,21282
2021-07-11,3 wk ahead cum death,2021-07-31,26,quantile,0.8,21310
2021-07-11,3 wk ahead cum death,2021-07-31,26,quantile,0.85,21343
2021-07-11,3 wk ahead cum death,2021-07-31,26,quantile,0.9,21383
2021-07-11,3 wk ahead cum death,2021-07-31,26,quantile,0.95,21439
2021-07-11,3 wk ahead cum death,2021-07-31,26,quantile,0.975,21485
2021-07-11,3 wk ahead cum death,2021-07-31,26,quantile,0.99,21533
2021-07-11,4 wk ahead cum death,2021-08-07,26,quantile,0.01,20803
2021-07-11,4 wk ahead cum death,2021-08-07,26,quantile,0.025,20848
2021-07-11,4 wk ahead cum death,2021-08-07,26,quantile,0.05,20899
2021-07-11,4 wk ahead cum death,2021-08-07,26,quantile,0.1,20978
2021-07-11,4 wk ahead cum death,2021-08-07,26,quantile,0.15,21036
2021-07-11,4 wk ahead cum death,2021-08-07,26,quantile,0.2,21057
2021-07-11,4 wk ahead cum death,2021-08-07,26,quantile,0.25,21076
2021-07-11,4 wk ahead cum death,2021-08-07,26,quantile,0.3,21104
2021-07-11,4 wk ahead cum death,2021-08-07,26,quantile,0.35,21129
2021-07-11,4 wk ahead cum death,2021-08-07,26,quantile,0.4,21153
2021-07-11,4 wk ahead cum death,2021-08-07,26,quantile,0.45,21178
2021-07-11,4 wk ahead cum death,2021-08-07,26,quantile,0.5,21205
2021-07-11,4 wk ahead cum death,2021-08-07,26,quantile,0.55,21233
2021-07-11,4 wk ahead cum death,2021-08-07,26,quantile,0.6,21270
2021-07-11,4 wk ahead cum death,2021-08-07,26,quantile,0.65,21318
2021-07-11,4 wk ahead cum death,2021-08-07,26,quantile,0.7,21345
2021-07-11,4 wk ahead cum death,2021-08-07,26,quantile,0.75,21373
2021-07-11,4 wk ahead cum death,2021-08-07,26,quantile,0.8,21401
2021-07-11,4 wk ahead cum death,2021-08-07,26,quantile,0.85,21438
2021-07-11,4 wk ahead cum death,2021-08-07,26,quantile,0.9,21489
2021-07-11,4 wk ahead cum death,2021-08-07,26,quantile,0.95,21571
2021-07-11,4 wk ahead cum death,2021-08-07,26,quantile,0.975,21603
2021-07-11,4 wk ahead cum death,2021-08-07,26,quantile,0.99,21719
2021-07-11,1 wk ahead cum death,2021-07-17,27,quantile,0.01,7683
2021-07-11,1 wk ahead cum death,2021-07-17,27,quantile,0.025,7692
2021-07-11,1 wk ahead cum death,2021-07-17,27,quantile,0.05,7700
2021-07-11,1 wk ahead cum death,2021-07-17,27,quantile,0.1,7709
2021-07-11,1 wk ahead cum death,2021-07-17,27,quantile,0.15,7714
2021-07-11,1 wk ahead cum death,2021-07-17,27,quantile,0.2,7717
2021-07-11,1 wk ahead cum death,2021-07-17,27,quantile,0.25,7722
2021-07-11,1 wk ahead cum death,2021-07-17,27,quantile,0.3,7727
2021-07-11,1 wk ahead cum death,2021-07-17,27,quantile,0.35,7729
2021-07-11,1 wk ahead cum death,2021-07-17,27,quantile,0.4,7732
2021-07-11,1 wk ahead cum death,2021-07-17,27,quantile,0.45,7737
2021-07-11,1 wk ahead cum death,2021-07-17,27,quantile,0.5,7740
2021-07-11,1 wk ahead cum death,2021-07-17,27,quantile,0.55,7742
2021-07-11,1 wk ahead cum death,2021-07-17,27,quantile,0.6,7743
2021-07-11,1 wk ahead cum death,2021-07-17,27,quantile,0.65,7746
2021-07-11,1 wk ahead cum death,2021-07-17,27,quantile,0.7,7749
2021-07-11,1 wk ahead cum death,2021-07-17,27,quantile,0.75,7750
2021-07-11,1 wk ahead cum death,2021-07-17,27,quantile,0.8,7752
2021-07-11,1 wk ahead cum death,2021-07-17,27,quantile,0.85,7754
2021-07-11,1 wk ahead cum death,2021-07-17,27,quantile,0.9,7758
2021-07-11,1 wk ahead cum death,2021-07-17,27,quantile,0.95,7766
2021-07-11,1 wk ahead cum death,2021-07-17,27,quantile,0.975,7777
2021-07-11,1 wk ahead cum death,2021-07-17,27,quantile,0.99,7786
2021-07-11,2 wk ahead cum death,2021-07-24,27,quantile,0.01,7680
2021-07-11,2 wk ahead cum death,2021-07-24,27,quantile,0.025,7692
2021-07-11,2 wk ahead cum death,2021-07-24,27,quantile,0.05,7699
2021-07-11,2 wk ahead cum death,2021-07-24,27,quantile,0.1,7710
2021-07-11,2 wk ahead cum death,2021-07-24,27,quantile,0.15,7717
2021-07-11,2 wk ahead cum death,2021-07-24,27,quantile,0.2,7728
2021-07-11,2 wk ahead cum death,2021-07-24,27,quantile,0.25,7737
2021-07-11,2 wk ahead cum death,2021-07-24,27,quantile,0.3,7741
2021-07-11,2 wk ahead cum death,2021-07-24,27,quantile,0.35,7745
2021-07-11,2 wk ahead cum death,2021-07-24,27,quantile,0.4,7749
2021-07-11,2 wk ahead cum death,2021-07-24,27,quantile,0.45,7756
2021-07-11,2 wk ahead cum death,2021-07-24,27,quantile,0.5,7762
2021-07-11,2 wk ahead cum death,2021-07-24,27,quantile,0.55,7768
2021-07-11,2 wk ahead cum death,2021-07-24,27,quantile,0.6,7771
2021-07-11,2 wk ahead cum death,2021-07-24,27,quantile,0.65,7780
2021-07-11,2 wk ahead cum death,2021-07-24,27,quantile,0.7,7784
2021-07-11,2 wk ahead cum death,2021-07-24,27,quantile,0.75,7790
2021-07-11,2 wk ahead cum death,2021-07-24,27,quantile,0.8,7792
2021-07-11,2 wk ahead cum death,2021-07-24,27,quantile,0.85,7797
2021-07-11,2 wk ahead cum death,2021-07-24,27,quantile,0.9,7806
2021-07-11,2 wk ahead cum death,2021-07-24,27,quantile,0.95,7822
2021-07-11,2 wk ahead cum death,2021-07-24,27,quantile,0.975,7835
2021-07-11,2 wk ahead cum death,2021-07-24,27,quantile,0.99,7851
2021-07-11,3 wk ahead cum death,2021-07-31,27,quantile,0.01,7669
2021-07-11,3 wk ahead cum death,2021-07-31,27,quantile,0.025,7690
2021-07-11,3 wk ahead cum death,2021-07-31,27,quantile,0.05,7701
2021-07-11,3 wk ahead cum death,2021-07-31,27,quantile,0.1,7717
2021-07-11,3 wk ahead cum death,2021-07-31,27,quantile,0.15,7731
2021-07-11,3 wk ahead cum death,2021-07-31,27,quantile,0.2,7742
2021-07-11,3 wk ahead cum death,2021-07-31,27,quantile,0.25,7752
2021-07-11,3 wk ahead cum death,2021-07-31,27,quantile,0.3,7756
2021-07-11,3 wk ahead cum death,2021-07-31,27,quantile,0.35,7763
2021-07-11,3 wk ahead cum death,2021-07-31,27,quantile,0.4,7771
2021-07-11,3 wk ahead cum death,2021-07-31,27,quantile,0.45,7777
2021-07-11,3 wk ahead cum death,2021-07-31,27,quantile,0.5,7785
2021-07-11,3 wk ahead cum death,2021-07-31,27,quantile,0.55,7792
2021-07-11,3 wk ahead cum death,2021-07-31,27,quantile,0.6,7801
2021-07-11,3 wk ahead cum death,2021-07-31,27,quantile,0.65,7816
2021-07-11,3 wk ahead cum death,2021-07-31,27,quantile,0.7,7821
2021-07-11,3 wk ahead cum death,2021-07-31,27,quantile,0.75,7827
2021-07-11,3 wk ahead cum death,2021-07-31,27,quantile,0.8,7838
2021-07-11,3 wk ahead cum death,2021-07-31,27,quantile,0.85,7850
2021-07-11,3 wk ahead cum death,2021-07-31,27,quantile,0.9,7865
2021-07-11,3 wk ahead cum death,2021-07-31,27,quantile,0.95,7885
2021-07-11,3 wk ahead cum death,2021-07-31,27,quantile,0.975,7902
2021-07-11,3 wk ahead cum death,2021-07-31,27,quantile,0.99,7920
2021-07-11,4 wk ahead cum death,2021-08-07,27,quantile,0.01,7659
2021-07-11,4 wk ahead cum death,2021-08-07,27,quantile,0.025,7676
2021-07-11,4 wk ahead cum death,2021-08-07,27,quantile,0.05,7695
2021-07-11,4 wk ahead cum death,2021-08-07,27,quantile,0.1,7724
2021-07-11,4 wk ahead cum death,2021-08-07,27,quantile,0.15,7745
2021-07-11,4 wk ahead cum death,2021-08-07,27,quantile,0.2,7753
2021-07-11,4 wk ahead cum death,2021-08-07,27,quantile,0.25,7760
2021-07-11,4 wk ahead cum death,2021-08-07,27,quantile,0.3,7770
2021-07-11,4 wk ahead cum death,2021-08-07,27,quantile,0.35,7780
2021-07-11,4 wk ahead cum death,2021-08-07,27,quantile,0.4,7788
2021-07-11,4 wk ahead cum death,2021-08-07,27,quantile,0.45,7797
2021-07-11,4 wk ahead cum death,2021-08-07,27,quantile,0.5,7807
2021-07-11,4 wk ahead cum death,2021-08-07,27,quantile,0.55,7818
2021-07-11,4 wk ahead cum death,2021-08-07,27,quantile,0.6,7831
2021-07-11,4 wk ahead cum death,2021-08-07,27,quantile,0.65,7849
2021-07-11,4 wk ahead cum death,2021-08-07,27,quantile,0.7,7859
2021-07-11,4 wk ahead cum death,2021-08-07,27,quantile,0.75,7869
2021-07-11,4 wk ahead cum death,2021-08-07,27,quantile,0.8,7879
2021-07-11,4 wk ahead cum death,2021-08-07,27,quantile,0.85,7893
2021-07-11,4 wk ahead cum death,2021-08-07,27,quantile,0.9,7912
2021-07-11,4 wk ahead cum death,2021-08-07,27,quantile,0.95,7942
2021-07-11,4 wk ahead cum death,2021-08-07,27,quantile,0.975,7954
2021-07-11,4 wk ahead cum death,2021-08-07,27,quantile,0.99,7997
2021-07-11,1 wk ahead cum death,2021-07-17,28,quantile,0.01,7405
2021-07-11,1 wk ahead cum death,2021-07-17,28,quantile,0.025,7413
2021-07-11,1 wk ahead cum death,2021-07-17,28,quantile,0.05,7422
2021-07-11,1 wk ahead cum death,2021-07-17,28,quantile,0.1,7430
2021-07-11,1 wk ahead cum death,2021-07-17,28,quantile,0.15,7435
2021-07-11,1 wk ahead cum death,2021-07-17,28,quantile,0.2,7438
2021-07-11,1 wk ahead cum death,2021-07-17,28,quantile,0.25,7442
2021-07-11,1 wk ahead cum death,2021-07-17,28,quantile,0.3,7447
2021-07-11,1 wk ahead cum death,2021-07-17,28,quantile,0.35,7450
2021-07-11,1 wk ahead cum death,2021-07-17,28,quantile,0.4,7453
2021-07-11,1 wk ahead cum death,2021-07-17,28,quantile,0.45,7457
2021-07-11,1 wk ahead cum death,2021-07-17,28,quantile,0.5,7460
2021-07-11,1 wk ahead cum death,2021-07-17,28,quantile,0.55,7462
2021-07-11,1 wk ahead cum death,2021-07-17,28,quantile,0.6,7463
2021-07-11,1 wk ahead cum death,2021-07-17,28,quantile,0.65,7465
2021-07-11,1 wk ahead cum death,2021-07-17,28,quantile,0.7,7469
2021-07-11,1 wk ahead cum death,2021-07-17,28,quantile,0.75,7470
2021-07-11,1 wk ahead cum death,2021-07-17,28,quantile,0.8,7472
2021-07-11,1 wk ahead cum death,2021-07-17,28,quantile,0.85,7474
2021-07-11,1 wk ahead cum death,2021-07-17,28,quantile,0.9,7477
2021-07-11,1 wk ahead cum death,2021-07-17,28,quantile,0.95,7486
2021-07-11,1 wk ahead cum death,2021-07-17,28,quantile,0.975,7496
2021-07-11,1 wk ahead cum death,2021-07-17,28,quantile,0.99,7505
2021-07-11,2 wk ahead cum death,2021-07-24,28,quantile,0.01,7404
2021-07-11,2 wk ahead cum death,2021-07-24,28,quantile,0.025,7416
2021-07-11,2 wk ahead cum death,2021-07-24,28,quantile,0.05,7423
2021-07-11,2 wk ahead cum death,2021-07-24,28,quantile,0.1,7433
2021-07-11,2 wk ahead cum death,2021-07-24,28,quantile,0.15,7440
2021-07-11,2 wk ahead cum death,2021-07-24,28,quantile,0.2,7450
2021-07-11,2 wk ahead cum death,2021-07-24,28,quantile,0.25,7459
2021-07-11,2 wk ahead cum death,2021-07-24,28,quantile,0.3,7462
2021-07-11,2 wk ahead cum death,2021-07-24,28,quantile,0.35,7466
2021-07-11,2 wk ahead cum death,2021-07-24,28,quantile,0.4,7470
2021-07-11,2 wk ahead cum death,2021-07-24,28,quantile,0.45,7478
2021-07-11,2 wk ahead cum death,2021-07-24,28,quantile,0.5,7483
2021-07-11,2 wk ahead cum death,2021-07-24,28,quantile,0.55,7489
2021-07-11,2 wk ahead cum death,2021-07-24,28,quantile,0.6,7492
2021-07-11,2 wk ahead cum death,2021-07-24,28,quantile,0.65,7500
2021-07-11,2 wk ahead cum death,2021-07-24,28,quantile,0.7,7504
2021-07-11,2 wk ahead cum death,2021-07-24,28,quantile,0.75,7510
2021-07-11,2 wk ahead cum death,2021-07-24,28,quantile,0.8,7512
2021-07-11,2 wk ahead cum death,2021-07-24,28,quantile,0.85,7517
2021-07-11,2 wk ahead cum death,2021-07-24,28,quantile,0.9,7526
2021-07-11,2 wk ahead cum death,2021-07-24,28,quantile,0.95,7541
2021-07-11,2 wk ahead cum death,2021-07-24,28,quantile,0.975,7554
2021-07-11,2 wk ahead cum death,2021-07-24,28,quantile,0.99,7568
2021-07-11,3 wk ahead cum death,2021-07-31,28,quantile,0.01,7393
2021-07-11,3 wk ahead cum death,2021-07-31,28,quantile,0.025,7413
2021-07-11,3 wk ahead cum death,2021-07-31,28,quantile,0.05,7424
2021-07-11,3 wk ahead cum death,2021-07-31,28,quantile,0.1,7440
2021-07-11,3 wk ahead cum death,2021-07-31,28,quantile,0.15,7453
2021-07-11,3 wk ahead cum death,2021-07-31,28,quantile,0.2,7463
2021-07-11,3 wk ahead cum death,2021-07-31,28,quantile,0.25,7473
2021-07-11,3 wk ahead cum death,2021-07-31,28,quantile,0.3,7477
2021-07-11,3 wk ahead cum death,2021-07-31,28,quantile,0.35,7484
2021-07-11,3 wk ahead cum death,2021-07-31,28,quantile,0.4,7491
2021-07-11,3 wk ahead cum death,2021-07-31,28,quantile,0.45,7497
2021-07-11,3 wk ahead cum death,2021-07-31,28,quantile,0.5,7505
2021-07-11,3 wk ahead cum death,2021-07-31,28,quantile,0.55,7511
2021-07-11,3 wk ahead cum death,2021-07-31,28,quantile,0.6,7521
2021-07-11,3 wk ahead cum death,2021-07-31,28,quantile,0.65,7535
2021-07-11,3 wk ahead cum death,2021-07-31,28,quantile,0.7,7540
2021-07-11,3 wk ahead cum death,2021-07-31,28,quantile,0.75,7546
2021-07-11,3 wk ahead cum death,2021-07-31,28,quantile,0.8,7556
2021-07-11,3 wk ahead cum death,2021-07-31,28,quantile,0.85,7568
2021-07-11,3 wk ahead cum death,2021-07-31,28,quantile,0.9,7582
2021-07-11,3 wk ahead cum death,2021-07-31,28,quantile,0.95,7602
2021-07-11,3 wk ahead cum death,2021-07-31,28,quantile,0.975,7618
2021-07-11,3 wk ahead cum death,2021-07-31,28,quantile,0.99,7635
2021-07-11,4 wk ahead cum death,2021-08-07,28,quantile,0.01,7380
2021-07-11,4 wk ahead cum death,2021-08-07,28,quantile,0.025,7396
2021-07-11,4 wk ahead cum death,2021-08-07,28,quantile,0.05,7414
2021-07-11,4 wk ahead cum death,2021-08-07,28,quantile,0.1,7442
2021-07-11,4 wk ahead cum death,2021-08-07,28,quantile,0.15,7462
2021-07-11,4 wk ahead cum death,2021-08-07,28,quantile,0.2,7470
2021-07-11,4 wk ahead cum death,2021-08-07,28,quantile,0.25,7477
2021-07-11,4 wk ahead cum death,2021-08-07,28,quantile,0.3,7486
2021-07-11,4 wk ahead cum death,2021-08-07,28,quantile,0.35,7496
2021-07-11,4 wk ahead cum death,2021-08-07,28,quantile,0.4,7504
2021-07-11,4 wk ahead cum death,2021-08-07,28,quantile,0.45,7513
2021-07-11,4 wk ahead cum death,2021-08-07,28,quantile,0.5,7522
2021-07-11,4 wk ahead cum death,2021-08-07,28,quantile,0.55,7532
2021-07-11,4 wk ahead cum death,2021-08-07,28,quantile,0.6,7545
2021-07-11,4 wk ahead cum death,2021-08-07,28,quantile,0.65,7562
2021-07-11,4 wk ahead cum death,2021-08-07,28,quantile,0.7,7572
2021-07-11,4 wk ahead cum death,2021-08-07,28,quantile,0.75,7582
2021-07-11,4 wk ahead cum death,2021-08-07,28,quantile,0.8,7592
2021-07-11,4 wk ahead cum death,2021-08-07,28,quantile,0.85,7605
2021-07-11,4 wk ahead cum death,2021-08-07,28,quantile,0.9,7623
2021-07-11,4 wk ahead cum death,2021-08-07,28,quantile,0.95,7652
2021-07-11,4 wk ahead cum death,2021-08-07,28,quantile,0.975,7663
2021-07-11,4 wk ahead cum death,2021-08-07,28,quantile,0.99,7705
2021-07-11,1 wk ahead cum death,2021-07-17,29,quantile,0.01,9779
2021-07-11,1 wk ahead cum death,2021-07-17,29,quantile,0.025,9790
2021-07-11,1 wk ahead cum death,2021-07-17,29,quantile,0.05,9801
2021-07-11,1 wk ahead cum death,2021-07-17,29,quantile,0.1,9812
2021-07-11,1 wk ahead cum death,2021-07-17,29,quantile,0.15,9819
2021-07-11,1 wk ahead cum death,2021-07-17,29,quantile,0.2,9823
2021-07-11,1 wk ahead cum death,2021-07-17,29,quantile,0.25,9828
2021-07-11,1 wk ahead cum death,2021-07-17,29,quantile,0.3,9835
2021-07-11,1 wk ahead cum death,2021-07-17,29,quantile,0.35,9838
2021-07-11,1 wk ahead cum death,2021-07-17,29,quantile,0.4,9842
2021-07-11,1 wk ahead cum death,2021-07-17,29,quantile,0.45,9848
2021-07-11,1 wk ahead cum death,2021-07-17,29,quantile,0.5,9852
2021-07-11,1 wk ahead cum death,2021-07-17,29,quantile,0.55,9854
2021-07-11,1 wk ahead cum death,2021-07-17,29,quantile,0.6,9856
2021-07-11,1 wk ahead cum death,2021-07-17,29,quantile,0.65,9859
2021-07-11,1 wk ahead cum death,2021-07-17,29,quantile,0.7,9863
2021-07-11,1 wk ahead cum death,2021-07-17,29,quantile,0.75,9865
2021-07-11,1 wk ahead cum death,2021-07-17,29,quantile,0.8,9867
2021-07-11,1 wk ahead cum death,2021-07-17,29,quantile,0.85,9870
2021-07-11,1 wk ahead cum death,2021-07-17,29,quantile,0.9,9874
2021-07-11,1 wk ahead cum death,2021-07-17,29,quantile,0.95,9886
2021-07-11,1 wk ahead cum death,2021-07-17,29,quantile,0.975,9899
2021-07-11,1 wk ahead cum death,2021-07-17,29,quantile,0.99,9911
2021-07-11,2 wk ahead cum death,2021-07-24,29,quantile,0.01,9801
2021-07-11,2 wk ahead cum death,2021-07-24,29,quantile,0.025,9817
2021-07-11,2 wk ahead cum death,2021-07-24,29,quantile,0.05,9826
2021-07-11,2 wk ahead cum death,2021-07-24,29,quantile,0.1,9839
2021-07-11,2 wk ahead cum death,2021-07-24,29,quantile,0.15,9849
2021-07-11,2 wk ahead cum death,2021-07-24,29,quantile,0.2,9863
2021-07-11,2 wk ahead cum death,2021-07-24,29,quantile,0.25,9874
2021-07-11,2 wk ahead cum death,2021-07-24,29,quantile,0.3,9879
2021-07-11,2 wk ahead cum death,2021-07-24,29,quantile,0.35,9884
2021-07-11,2 wk ahead cum death,2021-07-24,29,quantile,0.4,9889
2021-07-11,2 wk ahead cum death,2021-07-24,29,quantile,0.45,9899
2021-07-11,2 wk ahead cum death,2021-07-24,29,quantile,0.5,9906
2021-07-11,2 wk ahead cum death,2021-07-24,29,quantile,0.55,9914
2021-07-11,2 wk ahead cum death,2021-07-24,29,quantile,0.6,9917
2021-07-11,2 wk ahead cum death,2021-07-24,29,quantile,0.65,9929
2021-07-11,2 wk ahead cum death,2021-07-24,29,quantile,0.7,9933
2021-07-11,2 wk ahead cum death,2021-07-24,29,quantile,0.75,9942
2021-07-11,2 wk ahead cum death,2021-07-24,29,quantile,0.8,9945
2021-07-11,2 wk ahead cum death,2021-07-24,29,quantile,0.85,9951
2021-07-11,2 wk ahead cum death,2021-07-24,29,quantile,0.9,9962
2021-07-11,2 wk ahead cum death,2021-07-24,29,quantile,0.95,9982
2021-07-11,2 wk ahead cum death,2021-07-24,29,quantile,0.975,9999
2021-07-11,2 wk ahead cum death,2021-07-24,29,quantile,0.99,10019
2021-07-11,3 wk ahead cum death,2021-07-31,29,quantile,0.01,9799
2021-07-11,3 wk ahead cum death,2021-07-31,29,quantile,0.025,9825
2021-07-11,3 wk ahead cum death,2021-07-31,29,quantile,0.05,9839
2021-07-11,3 wk ahead cum death,2021-07-31,29,quantile,0.1,9860
2021-07-11,3 wk ahead cum death,2021-07-31,29,quantile,0.15,9878
2021-07-11,3 wk ahead cum death,2021-07-31,29,quantile,0.2,9891
2021-07-11,3 wk ahead cum death,2021-07-31,29,quantile,0.25,9904
2021-07-11,3 wk ahead cum death,2021-07-31,29,quantile,0.3,9910
2021-07-11,3 wk ahead cum death,2021-07-31,29,quantile,0.35,9919
2021-07-11,3 wk ahead cum death,2021-07-31,29,quantile,0.4,9929
