forecast_date,target,target_end_date,location,type,quantile,value
2021-06-13,4 wk ahead cum death,2021-07-10,02,quantile,0.025,418
2021-06-13,4 wk ahead cum death,2021-07-10,02,quantile,0.05,419
2021-06-13,4 wk ahead cum death,2021-07-10,02,quantile,0.1,421
2021-06-13,4 wk ahead cum death,2021-07-10,02,quantile,0.15,422
2021-06-13,4 wk ahead cum death,2021-07-10,02,quantile,0.2,423
2021-06-13,4 wk ahead cum death,2021-07-10,02,quantile,0.25,423
2021-06-13,4 wk ahead cum death,2021-07-10,02,quantile,0.3,423
2021-06-13,4 wk ahead cum death,2021-07-10,02,quantile,0.35,424
2021-06-13,4 wk ahead cum death,2021-07-10,02,quantile,0.4,424
2021-06-13,4 wk ahead cum death,2021-07-10,02,quantile,0.45,425
2021-06-13,4 wk ahead cum death,2021-07-10,02,quantile,0.5,425
2021-06-13,4 wk ahead cum death,2021-07-10,02,quantile,0.55,426
2021-06-13,4 wk ahead cum death,2021-07-10,02,quantile,0.6,427
2021-06-13,4 wk ahead cum death,2021-07-10,02,quantile,0.65,428
2021-06-13,4 wk ahead cum death,2021-07-10,02,quantile,0.7,428
2021-06-13,4 wk ahead cum death,2021-07-10,02,quantile,0.75,429
2021-06-13,4 wk ahead cum death,2021-07-10,02,quantile,0.8,429
2021-06-13,4 wk ahead cum death,2021-07-10,02,quantile,0.85,430
2021-06-13,4 wk ahead cum death,2021-07-10,02,quantile,0.9,431
2021-06-13,4 wk ahead cum death,2021-07-10,02,quantile,0.95,433
2021-06-13,4 wk ahead cum death,2021-07-10,02,quantile,0.975,433
2021-06-13,4 wk ahead cum death,2021-07-10,02,quantile,0.99,436
2021-06-13,1 wk ahead cum death,2021-06-19,04,quantile,0.01,17672
2021-06-13,1 wk ahead cum death,2021-06-19,04,quantile,0.025,17692
2021-06-13,1 wk ahead cum death,2021-06-19,04,quantile,0.05,17712
2021-06-13,1 wk ahead cum death,2021-06-19,04,quantile,0.1,17732
2021-06-13,1 wk ahead cum death,2021-06-19,04,quantile,0.15,17745
2021-06-13,1 wk ahead cum death,2021-06-19,04,quantile,0.2,17751
2021-06-13,1 wk ahead cum death,2021-06-19,04,quantile,0.25,17761
2021-06-13,1 wk ahead cum death,2021-06-19,04,quantile,0.3,17772
2021-06-13,1 wk ahead cum death,2021-06-19,04,quantile,0.35,17779
2021-06-13,1 wk ahead cum death,2021-06-19,04,quantile,0.4,17786
2021-06-13,1 wk ahead cum death,2021-06-19,04,quantile,0.45,17797
2021-06-13,1 wk ahead cum death,2021-06-19,04,quantile,0.5,17804
2021-06-13,1 wk ahead cum death,2021-06-19,04,quantile,0.55,17808
2021-06-13,1 wk ahead cum death,2021-06-19,04,quantile,0.6,17811
2021-06-13,1 wk ahead cum death,2021-06-19,04,quantile,0.65,17816
2021-06-13,1 wk ahead cum death,2021-06-19,04,quantile,0.7,17824
2021-06-13,1 wk ahead cum death,2021-06-19,04,quantile,0.75,17827
2021-06-13,1 wk ahead cum death,2021-06-19,04,quantile,0.8,17831
2021-06-13,1 wk ahead cum death,2021-06-19,04,quantile,0.85,17836
2021-06-13,1 wk ahead cum death,2021-06-19,04,quantile,0.9,17844
2021-06-13,1 wk ahead cum death,2021-06-19,04,quantile,0.95,17864
2021-06-13,1 wk ahead cum death,2021-06-19,04,quantile,0.975,17889
2021-06-13,1 wk ahead cum death,2021-06-19,04,quantile,0.99,17910
2021-06-13,2 wk ahead cum death,2021-06-26,04,quantile,0.01,17655
2021-06-13,2 wk ahead cum death,2021-06-26,04,quantile,0.025,17684
2021-06-13,2 wk ahead cum death,2021-06-26,04,quantile,0.05,17701
2021-06-13,2 wk ahead cum death,2021-06-26,04,quantile,0.1,17725
2021-06-13,2 wk ahead cum death,2021-06-26,04,quantile,0.15,17741
2021-06-13,2 wk ahead cum death,2021-06-26,04,quantile,0.2,17767
2021-06-13,2 wk ahead cum death,2021-06-26,04,quantile,0.25,17786
2021-06-13,2 wk ahead cum death,2021-06-26,04,quantile,0.3,17795
2021-06-13,2 wk ahead cum death,2021-06-26,04,quantile,0.35,17805
2021-06-13,2 wk ahead cum death,2021-06-26,04,quantile,0.4,17814
2021-06-13,2 wk ahead cum death,2021-06-26,04,quantile,0.45,17831
2021-06-13,2 wk ahead cum death,2021-06-26,04,quantile,0.5,17845
2021-06-13,2 wk ahead cum death,2021-06-26,04,quantile,0.55,17859
2021-06-13,2 wk ahead cum death,2021-06-26,04,quantile,0.6,17865
2021-06-13,2 wk ahead cum death,2021-06-26,04,quantile,0.65,17886
2021-06-13,2 wk ahead cum death,2021-06-26,04,quantile,0.7,17894
2021-06-13,2 wk ahead cum death,2021-06-26,04,quantile,0.75,17910
2021-06-13,2 wk ahead cum death,2021-06-26,04,quantile,0.8,17914
2021-06-13,2 wk ahead cum death,2021-06-26,04,quantile,0.85,17925
2021-06-13,2 wk ahead cum death,2021-06-26,04,quantile,0.9,17946
2021-06-13,2 wk ahead cum death,2021-06-26,04,quantile,0.95,17982
2021-06-13,2 wk ahead cum death,2021-06-26,04,quantile,0.975,18013
2021-06-13,2 wk ahead cum death,2021-06-26,04,quantile,0.99,18048
2021-06-13,3 wk ahead cum death,2021-07-03,04,quantile,0.01,17620
2021-06-13,3 wk ahead cum death,2021-07-03,04,quantile,0.025,17667
2021-06-13,3 wk ahead cum death,2021-07-03,04,quantile,0.05,17692
2021-06-13,3 wk ahead cum death,2021-07-03,04,quantile,0.1,17730
2021-06-13,3 wk ahead cum death,2021-07-03,04,quantile,0.15,17763
2021-06-13,3 wk ahead cum death,2021-07-03,04,quantile,0.2,17787
2021-06-13,3 wk ahead cum death,2021-07-03,04,quantile,0.25,17810
2021-06-13,3 wk ahead cum death,2021-07-03,04,quantile,0.3,17821
2021-06-13,3 wk ahead cum death,2021-07-03,04,quantile,0.35,17836
2021-06-13,3 wk ahead cum death,2021-07-03,04,quantile,0.4,17853
2021-06-13,3 wk ahead cum death,2021-07-03,04,quantile,0.45,17868
2021-06-13,3 wk ahead cum death,2021-07-03,04,quantile,0.5,17887
2021-06-13,3 wk ahead cum death,2021-07-03,04,quantile,0.55,17901
2021-06-13,3 wk ahead cum death,2021-07-03,04,quantile,0.6,17924
2021-06-13,3 wk ahead cum death,2021-07-03,04,quantile,0.65,17957
2021-06-13,3 wk ahead cum death,2021-07-03,04,quantile,0.7,17969
2021-06-13,3 wk ahead cum death,2021-07-03,04,quantile,0.75,17984
2021-06-13,3 wk ahead cum death,2021-07-03,04,quantile,0.8,18008
2021-06-13,3 wk ahead cum death,2021-07-03,04,quantile,0.85,18035
2021-06-13,3 wk ahead cum death,2021-07-03,04,quantile,0.9,18070
2021-06-13,3 wk ahead cum death,2021-07-03,04,quantile,0.95,18117
2021-06-13,3 wk ahead cum death,2021-07-03,04,quantile,0.975,18156
2021-06-13,3 wk ahead cum death,2021-07-03,04,quantile,0.99,18196
2021-06-13,4 wk ahead cum death,2021-07-10,04,quantile,0.01,17588
2021-06-13,4 wk ahead cum death,2021-07-10,04,quantile,0.025,17626
2021-06-13,4 wk ahead cum death,2021-07-10,04,quantile,0.05,17669
2021-06-13,4 wk ahead cum death,2021-07-10,04,quantile,0.1,17736
2021-06-13,4 wk ahead cum death,2021-07-10,04,quantile,0.15,17785
2021-06-13,4 wk ahead cum death,2021-07-10,04,quantile,0.2,17803
2021-06-13,4 wk ahead cum death,2021-07-10,04,quantile,0.25,17819
2021-06-13,4 wk ahead cum death,2021-07-10,04,quantile,0.3,17843
2021-06-13,4 wk ahead cum death,2021-07-10,04,quantile,0.35,17864
2021-06-13,4 wk ahead cum death,2021-07-10,04,quantile,0.4,17884
2021-06-13,4 wk ahead cum death,2021-07-10,04,quantile,0.45,17905
2021-06-13,4 wk ahead cum death,2021-07-10,04,quantile,0.5,17928
2021-06-13,4 wk ahead cum death,2021-07-10,04,quantile,0.55,17952
2021-06-13,4 wk ahead cum death,2021-07-10,04,quantile,0.6,17983
2021-06-13,4 wk ahead cum death,2021-07-10,04,quantile,0.65,18024
2021-06-13,4 wk ahead cum death,2021-07-10,04,quantile,0.7,18046
2021-06-13,4 wk ahead cum death,2021-07-10,04,quantile,0.75,18070
2021-06-13,4 wk ahead cum death,2021-07-10,04,quantile,0.8,18093
2021-06-13,4 wk ahead cum death,2021-07-10,04,quantile,0.85,18125
2021-06-13,4 wk ahead cum death,2021-07-10,04,quantile,0.9,18168
2021-06-13,4 wk ahead cum death,2021-07-10,04,quantile,0.95,18238
2021-06-13,4 wk ahead cum death,2021-07-10,04,quantile,0.975,18264
2021-06-13,4 wk ahead cum death,2021-07-10,04,quantile,0.99,18363
2021-06-13,1 wk ahead cum death,2021-06-19,05,quantile,0.01,5851
2021-06-13,1 wk ahead cum death,2021-06-19,05,quantile,0.025,5857
2021-06-13,1 wk ahead cum death,2021-06-19,05,quantile,0.05,5864
2021-06-13,1 wk ahead cum death,2021-06-19,05,quantile,0.1,5870
2021-06-13,1 wk ahead cum death,2021-06-19,05,quantile,0.15,5875
2021-06-13,1 wk ahead cum death,2021-06-19,05,quantile,0.2,5877
2021-06-13,1 wk ahead cum death,2021-06-19,05,quantile,0.25,5880
2021-06-13,1 wk ahead cum death,2021-06-19,05,quantile,0.3,5884
2021-06-13,1 wk ahead cum death,2021-06-19,05,quantile,0.35,5886
2021-06-13,1 wk ahead cum death,2021-06-19,05,quantile,0.4,5888
2021-06-13,1 wk ahead cum death,2021-06-19,05,quantile,0.45,5892
2021-06-13,1 wk ahead cum death,2021-06-19,05,quantile,0.5,5894
2021-06-13,1 wk ahead cum death,2021-06-19,05,quantile,0.55,5896
2021-06-13,1 wk ahead cum death,2021-06-19,05,quantile,0.6,5897
2021-06-13,1 wk ahead cum death,2021-06-19,05,quantile,0.65,5898
2021-06-13,1 wk ahead cum death,2021-06-19,05,quantile,0.7,5901
2021-06-13,1 wk ahead cum death,2021-06-19,05,quantile,0.75,5902
2021-06-13,1 wk ahead cum death,2021-06-19,05,quantile,0.8,5903
2021-06-13,1 wk ahead cum death,2021-06-19,05,quantile,0.85,5905
2021-06-13,1 wk ahead cum death,2021-06-19,05,quantile,0.9,5908
2021-06-13,1 wk ahead cum death,2021-06-19,05,quantile,0.95,5914
2021-06-13,1 wk ahead cum death,2021-06-19,05,quantile,0.975,5922
2021-06-13,1 wk ahead cum death,2021-06-19,05,quantile,0.99,5929
2021-06-13,2 wk ahead cum death,2021-06-26,05,quantile,0.01,5866
2021-06-13,2 wk ahead cum death,2021-06-26,05,quantile,0.025,5876
2021-06-13,2 wk ahead cum death,2021-06-26,05,quantile,0.05,5881
2021-06-13,2 wk ahead cum death,2021-06-26,05,quantile,0.1,5889
2021-06-13,2 wk ahead cum death,2021-06-26,05,quantile,0.15,5895
2021-06-13,2 wk ahead cum death,2021-06-26,05,quantile,0.2,5903
2021-06-13,2 wk ahead cum death,2021-06-26,05,quantile,0.25,5910
2021-06-13,2 wk ahead cum death,2021-06-26,05,quantile,0.3,5913
2021-06-13,2 wk ahead cum death,2021-06-26,05,quantile,0.35,5916
2021-06-13,2 wk ahead cum death,2021-06-26,05,quantile,0.4,5919
2021-06-13,2 wk ahead cum death,2021-06-26,05,quantile,0.45,5925
2021-06-13,2 wk ahead cum death,2021-06-26,05,quantile,0.5,5929
2021-06-13,2 wk ahead cum death,2021-06-26,05,quantile,0.55,5934
2021-06-13,2 wk ahead cum death,2021-06-26,05,quantile,0.6,5936
2021-06-13,2 wk ahead cum death,2021-06-26,05,quantile,0.65,5943
2021-06-13,2 wk ahead cum death,2021-06-26,05,quantile,0.7,5946
2021-06-13,2 wk ahead cum death,2021-06-26,05,quantile,0.75,5951
2021-06-13,2 wk ahead cum death,2021-06-26,05,quantile,0.8,5952
2021-06-13,2 wk ahead cum death,2021-06-26,05,quantile,0.85,5956
2021-06-13,2 wk ahead cum death,2021-06-26,05,quantile,0.9,5963
2021-06-13,2 wk ahead cum death,2021-06-26,05,quantile,0.95,5975
2021-06-13,2 wk ahead cum death,2021-06-26,05,quantile,0.975,5985
2021-06-13,2 wk ahead cum death,2021-06-26,05,quantile,0.99,5997
2021-06-13,3 wk ahead cum death,2021-07-03,05,quantile,0.01,5874
2021-06-13,3 wk ahead cum death,2021-07-03,05,quantile,0.025,5890
2021-06-13,3 wk ahead cum death,2021-07-03,05,quantile,0.05,5898
2021-06-13,3 wk ahead cum death,2021-07-03,05,quantile,0.1,5911
2021-06-13,3 wk ahead cum death,2021-07-03,05,quantile,0.15,5922
2021-06-13,3 wk ahead cum death,2021-07-03,05,quantile,0.2,5930
2021-06-13,3 wk ahead cum death,2021-07-03,05,quantile,0.25,5938
2021-06-13,3 wk ahead cum death,2021-07-03,05,quantile,0.3,5941
2021-06-13,3 wk ahead cum death,2021-07-03,05,quantile,0.35,5946
2021-06-13,3 wk ahead cum death,2021-07-03,05,quantile,0.4,5952
2021-06-13,3 wk ahead cum death,2021-07-03,05,quantile,0.45,5957
2021-06-13,3 wk ahead cum death,2021-07-03,05,quantile,0.5,5963
2021-06-13,3 wk ahead cum death,2021-07-03,05,quantile,0.55,5968
2021-06-13,3 wk ahead cum death,2021-07-03,05,quantile,0.6,5976
2021-06-13,3 wk ahead cum death,2021-07-03,05,quantile,0.65,5987
2021-06-13,3 wk ahead cum death,2021-07-03,05,quantile,0.7,5991
2021-06-13,3 wk ahead cum death,2021-07-03,05,quantile,0.75,5996
2021-06-13,3 wk ahead cum death,2021-07-03,05,quantile,0.8,6004
2021-06-13,3 wk ahead cum death,2021-07-03,05,quantile,0.85,6013
2021-06-13,3 wk ahead cum death,2021-07-03,05,quantile,0.9,6024
2021-06-13,3 wk ahead cum death,2021-07-03,05,quantile,0.95,6040
2021-06-13,3 wk ahead cum death,2021-07-03,05,quantile,0.975,6053
2021-06-13,3 wk ahead cum death,2021-07-03,05,quantile,0.99,6066
2021-06-13,4 wk ahead cum death,2021-07-10,05,quantile,0.01,5884
2021-06-13,4 wk ahead cum death,2021-07-10,05,quantile,0.025,5896
2021-06-13,4 wk ahead cum death,2021-07-10,05,quantile,0.05,5911
2021-06-13,4 wk ahead cum death,2021-07-10,05,quantile,0.1,5933
2021-06-13,4 wk ahead cum death,2021-07-10,05,quantile,0.15,5950
2021-06-13,4 wk ahead cum death,2021-07-10,05,quantile,0.2,5956
2021-06-13,4 wk ahead cum death,2021-07-10,05,quantile,0.25,5961
2021-06-13,4 wk ahead cum death,2021-07-10,05,quantile,0.3,5969
2021-06-13,4 wk ahead cum death,2021-07-10,05,quantile,0.35,5976
2021-06-13,4 wk ahead cum death,2021-07-10,05,quantile,0.4,5983
2021-06-13,4 wk ahead cum death,2021-07-10,05,quantile,0.45,5990
2021-06-13,4 wk ahead cum death,2021-07-10,05,quantile,0.5,5997
2021-06-13,4 wk ahead cum death,2021-07-10,05,quantile,0.55,6005
2021-06-13,4 wk ahead cum death,2021-07-10,05,quantile,0.6,6016
2021-06-13,4 wk ahead cum death,2021-07-10,05,quantile,0.65,6029
2021-06-13,4 wk ahead cum death,2021-07-10,05,quantile,0.7,6037
2021-06-13,4 wk ahead cum death,2021-07-10,05,quantile,0.75,6045
2021-06-13,4 wk ahead cum death,2021-07-10,05,quantile,0.8,6053
2021-06-13,4 wk ahead cum death,2021-07-10,05,quantile,0.85,6063
2021-06-13,4 wk ahead cum death,2021-07-10,05,quantile,0.9,6078
2021-06-13,4 wk ahead cum death,2021-07-10,05,quantile,0.95,6101
2021-06-13,4 wk ahead cum death,2021-07-10,05,quantile,0.975,6110
2021-06-13,4 wk ahead cum death,2021-07-10,05,quantile,0.99,6143
2021-06-13,1 wk ahead cum death,2021-06-19,06,quantile,0.01,62863
2021-06-13,1 wk ahead cum death,2021-06-19,06,quantile,0.025,62934
2021-06-13,1 wk ahead cum death,2021-06-19,06,quantile,0.05,63007
2021-06-13,1 wk ahead cum death,2021-06-19,06,quantile,0.1,63075
2021-06-13,1 wk ahead cum death,2021-06-19,06,quantile,0.15,63121
2021-06-13,1 wk ahead cum death,2021-06-19,06,quantile,0.2,63146
2021-06-13,1 wk ahead cum death,2021-06-19,06,quantile,0.25,63180
2021-06-13,1 wk ahead cum death,2021-06-19,06,quantile,0.3,63221
2021-06-13,1 wk ahead cum death,2021-06-19,06,quantile,0.35,63244
2021-06-13,1 wk ahead cum death,2021-06-19,06,quantile,0.4,63268
2021-06-13,1 wk ahead cum death,2021-06-19,06,quantile,0.45,63308
2021-06-13,1 wk ahead cum death,2021-06-19,06,quantile,0.5,63334
2021-06-13,1 wk ahead cum death,2021-06-19,06,quantile,0.55,63347
2021-06-13,1 wk ahead cum death,2021-06-19,06,quantile,0.6,63357
2021-06-13,1 wk ahead cum death,2021-06-19,06,quantile,0.65,63376
2021-06-13,1 wk ahead cum death,2021-06-19,06,quantile,0.7,63404
2021-06-13,1 wk ahead cum death,2021-06-19,06,quantile,0.75,63415
2021-06-13,1 wk ahead cum death,2021-06-19,06,quantile,0.8,63429
2021-06-13,1 wk ahead cum death,2021-06-19,06,quantile,0.85,63447
2021-06-13,1 wk ahead cum death,2021-06-19,06,quantile,0.9,63475
2021-06-13,1 wk ahead cum death,2021-06-19,06,quantile,0.95,63547
2021-06-13,1 wk ahead cum death,2021-06-19,06,quantile,0.975,63634
2021-06-13,1 wk ahead cum death,2021-06-19,06,quantile,0.99,63710
2021-06-13,2 wk ahead cum death,2021-06-26,06,quantile,0.01,62793
2021-06-13,2 wk ahead cum death,2021-06-26,06,quantile,0.025,62896
2021-06-13,2 wk ahead cum death,2021-06-26,06,quantile,0.05,62954
2021-06-13,2 wk ahead cum death,2021-06-26,06,quantile,0.1,63040
2021-06-13,2 wk ahead cum death,2021-06-26,06,quantile,0.15,63098
2021-06-13,2 wk ahead cum death,2021-06-26,06,quantile,0.2,63189
2021-06-13,2 wk ahead cum death,2021-06-26,06,quantile,0.25,63259
2021-06-13,2 wk ahead cum death,2021-06-26,06,quantile,0.3,63291
2021-06-13,2 wk ahead cum death,2021-06-26,06,quantile,0.35,63325
2021-06-13,2 wk ahead cum death,2021-06-26,06,quantile,0.4,63357
2021-06-13,2 wk ahead cum death,2021-06-26,06,quantile,0.45,63419
2021-06-13,2 wk ahead cum death,2021-06-26,06,quantile,0.5,63469
2021-06-13,2 wk ahead cum death,2021-06-26,06,quantile,0.55,63516
2021-06-13,2 wk ahead cum death,2021-06-26,06,quantile,0.6,63539
2021-06-13,2 wk ahead cum death,2021-06-26,06,quantile,0.65,63613
2021-06-13,2 wk ahead cum death,2021-06-26,06,quantile,0.7,63642
2021-06-13,2 wk ahead cum death,2021-06-26,06,quantile,0.75,63697
2021-06-13,2 wk ahead cum death,2021-06-26,06,quantile,0.8,63713
2021-06-13,2 wk ahead cum death,2021-06-26,06,quantile,0.85,63752
2021-06-13,2 wk ahead cum death,2021-06-26,06,quantile,0.9,63826
2021-06-13,2 wk ahead cum death,2021-06-26,06,quantile,0.95,63955
2021-06-13,2 wk ahead cum death,2021-06-26,06,quantile,0.975,64064
2021-06-13,2 wk ahead cum death,2021-06-26,06,quantile,0.99,64189
2021-06-13,3 wk ahead cum death,2021-07-03,06,quantile,0.01,62667
2021-06-13,3 wk ahead cum death,2021-07-03,06,quantile,0.025,62835
2021-06-13,3 wk ahead cum death,2021-07-03,06,quantile,0.05,62925
2021-06-13,3 wk ahead cum death,2021-07-03,06,quantile,0.1,63060
2021-06-13,3 wk ahead cum death,2021-07-03,06,quantile,0.15,63177
2021-06-13,3 wk ahead cum death,2021-07-03,06,quantile,0.2,63260
2021-06-13,3 wk ahead cum death,2021-07-03,06,quantile,0.25,63342
2021-06-13,3 wk ahead cum death,2021-07-03,06,quantile,0.3,63381
2021-06-13,3 wk ahead cum death,2021-07-03,06,quantile,0.35,63436
2021-06-13,3 wk ahead cum death,2021-07-03,06,quantile,0.4,63497
2021-06-13,3 wk ahead cum death,2021-07-03,06,quantile,0.45,63550
2021-06-13,3 wk ahead cum death,2021-07-03,06,quantile,0.5,63618
2021-06-13,3 wk ahead cum death,2021-07-03,06,quantile,0.55,63668
2021-06-13,3 wk ahead cum death,2021-07-03,06,quantile,0.6,63747
2021-06-13,3 wk ahead cum death,2021-07-03,06,quantile,0.65,63866
2021-06-13,3 wk ahead cum death,2021-07-03,06,quantile,0.7,63907
2021-06-13,3 wk ahead cum death,2021-07-03,06,quantile,0.75,63961
2021-06-13,3 wk ahead cum death,2021-07-03,06,quantile,0.8,64048
2021-06-13,3 wk ahead cum death,2021-07-03,06,quantile,0.85,64145
2021-06-13,3 wk ahead cum death,2021-07-03,06,quantile,0.9,64267
2021-06-13,3 wk ahead cum death,2021-07-03,06,quantile,0.95,64434
2021-06-13,3 wk ahead cum death,2021-07-03,06,quantile,0.975,64573
2021-06-13,3 wk ahead cum death,2021-07-03,06,quantile,0.99,64717
2021-06-13,4 wk ahead cum death,2021-07-10,06,quantile,0.01,62559
2021-06-13,4 wk ahead cum death,2021-07-10,06,quantile,0.025,62693
2021-06-13,4 wk ahead cum death,2021-07-10,06,quantile,0.05,62846
2021-06-13,4 wk ahead cum death,2021-07-10,06,quantile,0.1,63084
2021-06-13,4 wk ahead cum death,2021-07-10,06,quantile,0.15,63258
2021-06-13,4 wk ahead cum death,2021-07-10,06,quantile,0.2,63323
2021-06-13,4 wk ahead cum death,2021-07-10,06,quantile,0.25,63379
2021-06-13,4 wk ahead cum death,2021-07-10,06,quantile,0.3,63463
2021-06-13,4 wk ahead cum death,2021-07-10,06,quantile,0.35,63540
2021-06-13,4 wk ahead cum death,2021-07-10,06,quantile,0.4,63611
2021-06-13,4 wk ahead cum death,2021-07-10,06,quantile,0.45,63687
2021-06-13,4 wk ahead cum death,2021-07-10,06,quantile,0.5,63768
2021-06-13,4 wk ahead cum death,2021-07-10,06,quantile,0.55,63851
2021-06-13,4 wk ahead cum death,2021-07-10,06,quantile,0.6,63961
2021-06-13,4 wk ahead cum death,2021-07-10,06,quantile,0.65,64107
2021-06-13,4 wk ahead cum death,2021-07-10,06,quantile,0.7,64187
2021-06-13,4 wk ahead cum death,2021-07-10,06,quantile,0.75,64271
2021-06-13,4 wk ahead cum death,2021-07-10,06,quantile,0.8,64355
2021-06-13,4 wk ahead cum death,2021-07-10,06,quantile,0.85,64468
2021-06-13,4 wk ahead cum death,2021-07-10,06,quantile,0.9,64621
2021-06-13,4 wk ahead cum death,2021-07-10,06,quantile,0.95,64868
2021-06-13,4 wk ahead cum death,2021-07-10,06,quantile,0.975,64963
2021-06-13,4 wk ahead cum death,2021-07-10,06,quantile,0.99,65313
2021-06-13,1 wk ahead cum death,2021-06-19,08,quantile,0.01,6689
2021-06-13,1 wk ahead cum death,2021-06-19,08,quantile,0.025,6697
2021-06-13,1 wk ahead cum death,2021-06-19,08,quantile,0.05,6705
2021-06-13,1 wk ahead cum death,2021-06-19,08,quantile,0.1,6712
2021-06-13,1 wk ahead cum death,2021-06-19,08,quantile,0.15,6717
2021-06-13,1 wk ahead cum death,2021-06-19,08,quantile,0.2,6719
2021-06-13,1 wk ahead cum death,2021-06-19,08,quantile,0.25,6723
2021-06-13,1 wk ahead cum death,2021-06-19,08,quantile,0.3,6727
2021-06-13,1 wk ahead cum death,2021-06-19,08,quantile,0.35,6730
2021-06-13,1 wk ahead cum death,2021-06-19,08,quantile,0.4,6732
2021-06-13,1 wk ahead cum death,2021-06-19,08,quantile,0.45,6737
2021-06-13,1 wk ahead cum death,2021-06-19,08,quantile,0.5,6739
2021-06-13,1 wk ahead cum death,2021-06-19,08,quantile,0.55,6741
2021-06-13,1 wk ahead cum death,2021-06-19,08,quantile,0.6,6742
2021-06-13,1 wk ahead cum death,2021-06-19,08,quantile,0.65,6744
2021-06-13,1 wk ahead cum death,2021-06-19,08,quantile,0.7,6747
2021-06-13,1 wk ahead cum death,2021-06-19,08,quantile,0.75,6748
2021-06-13,1 wk ahead cum death,2021-06-19,08,quantile,0.8,6750
2021-06-13,1 wk ahead cum death,2021-06-19,08,quantile,0.85,6752
2021-06-13,1 wk ahead cum death,2021-06-19,08,quantile,0.9,6754
2021-06-13,1 wk ahead cum death,2021-06-19,08,quantile,0.95,6762
2021-06-13,1 wk ahead cum death,2021-06-19,08,quantile,0.975,6771
2021-06-13,1 wk ahead cum death,2021-06-19,08,quantile,0.99,6779
2021-06-13,2 wk ahead cum death,2021-06-26,08,quantile,0.01,6712
2021-06-13,2 wk ahead cum death,2021-06-26,08,quantile,0.025,6723
2021-06-13,2 wk ahead cum death,2021-06-26,08,quantile,0.05,6729
2021-06-13,2 wk ahead cum death,2021-06-26,08,quantile,0.1,6739
2021-06-13,2 wk ahead cum death,2021-06-26,08,quantile,0.15,6745
2021-06-13,2 wk ahead cum death,2021-06-26,08,quantile,0.2,6755
2021-06-13,2 wk ahead cum death,2021-06-26,08,quantile,0.25,6762
2021-06-13,2 wk ahead cum death,2021-06-26,08,quantile,0.3,6765
2021-06-13,2 wk ahead cum death,2021-06-26,08,quantile,0.35,6769
2021-06-13,2 wk ahead cum death,2021-06-26,08,quantile,0.4,6772
2021-06-13,2 wk ahead cum death,2021-06-26,08,quantile,0.45,6779
2021-06-13,2 wk ahead cum death,2021-06-26,08,quantile,0.5,6784
2021-06-13,2 wk ahead cum death,2021-06-26,08,quantile,0.55,6789
2021-06-13,2 wk ahead cum death,2021-06-26,08,quantile,0.6,6792
2021-06-13,2 wk ahead cum death,2021-06-26,08,quantile,0.65,6800
2021-06-13,2 wk ahead cum death,2021-06-26,08,quantile,0.7,6803
2021-06-13,2 wk ahead cum death,2021-06-26,08,quantile,0.75,6809
2021-06-13,2 wk ahead cum death,2021-06-26,08,quantile,0.8,6811
2021-06-13,2 wk ahead cum death,2021-06-26,08,quantile,0.85,6815
2021-06-13,2 wk ahead cum death,2021-06-26,08,quantile,0.9,6823
2021-06-13,2 wk ahead cum death,2021-06-26,08,quantile,0.95,6836
2021-06-13,2 wk ahead cum death,2021-06-26,08,quantile,0.975,6848
2021-06-13,2 wk ahead cum death,2021-06-26,08,quantile,0.99,6861
2021-06-13,3 wk ahead cum death,2021-07-03,08,quantile,0.01,6726
2021-06-13,3 wk ahead cum death,2021-07-03,08,quantile,0.025,6744
2021-06-13,3 wk ahead cum death,2021-07-03,08,quantile,0.05,6754
2021-06-13,3 wk ahead cum death,2021-07-03,08,quantile,0.1,6769
2021-06-13,3 wk ahead cum death,2021-07-03,08,quantile,0.15,6781
2021-06-13,3 wk ahead cum death,2021-07-03,08,quantile,0.2,6790
2021-06-13,3 wk ahead cum death,2021-07-03,08,quantile,0.25,6799
2021-06-13,3 wk ahead cum death,2021-07-03,08,quantile,0.3,6803
2021-06-13,3 wk ahead cum death,2021-07-03,08,quantile,0.35,6809
2021-06-13,3 wk ahead cum death,2021-07-03,08,quantile,0.4,6815
2021-06-13,3 wk ahead cum death,2021-07-03,08,quantile,0.45,6821
2021-06-13,3 wk ahead cum death,2021-07-03,08,quantile,0.5,6828
2021-06-13,3 wk ahead cum death,2021-07-03,08,quantile,0.55,6834
2021-06-13,3 wk ahead cum death,2021-07-03,08,quantile,0.6,6842
2021-06-13,3 wk ahead cum death,2021-07-03,08,quantile,0.65,6855
2021-06-13,3 wk ahead cum death,2021-07-03,08,quantile,0.7,6859
2021-06-13,3 wk ahead cum death,2021-07-03,08,quantile,0.75,6865
2021-06-13,3 wk ahead cum death,2021-07-03,08,quantile,0.8,6875
2021-06-13,3 wk ahead cum death,2021-07-03,08,quantile,0.85,6885
2021-06-13,3 wk ahead cum death,2021-07-03,08,quantile,0.9,6898
2021-06-13,3 wk ahead cum death,2021-07-03,08,quantile,0.95,6916
2021-06-13,3 wk ahead cum death,2021-07-03,08,quantile,0.975,6931
2021-06-13,3 wk ahead cum death,2021-07-03,08,quantile,0.99,6946
2021-06-13,4 wk ahead cum death,2021-07-10,08,quantile,0.01,6740
