forecast_date,target,target_end_date,location,type,quantile,value
2021-11-07,2 wk ahead cum death,2021-11-20,18,quantile,0.15,17175
2021-11-07,2 wk ahead cum death,2021-11-20,18,quantile,0.2,17184
2021-11-07,2 wk ahead cum death,2021-11-20,18,quantile,0.25,17192
2021-11-07,2 wk ahead cum death,2021-11-20,18,quantile,0.3,17198
2021-11-07,2 wk ahead cum death,2021-11-20,18,quantile,0.35,17206
2021-11-07,2 wk ahead cum death,2021-11-20,18,quantile,0.4,17214
2021-11-07,2 wk ahead cum death,2021-11-20,18,quantile,0.45,17222
2021-11-07,2 wk ahead cum death,2021-11-20,18,quantile,0.5,17231
2021-11-07,2 wk ahead cum death,2021-11-20,18,quantile,0.55,17262
2021-11-07,2 wk ahead cum death,2021-11-20,18,quantile,0.6,17272
2021-11-07,2 wk ahead cum death,2021-11-20,18,quantile,0.65,17274
2021-11-07,2 wk ahead cum death,2021-11-20,18,quantile,0.7,17278
2021-11-07,2 wk ahead cum death,2021-11-20,18,quantile,0.75,17282
2021-11-07,2 wk ahead cum death,2021-11-20,18,quantile,0.8,17295
2021-11-07,2 wk ahead cum death,2021-11-20,18,quantile,0.85,17310
2021-11-07,2 wk ahead cum death,2021-11-20,18,quantile,0.9,17330
2021-11-07,2 wk ahead cum death,2021-11-20,18,quantile,0.95,17361
2021-11-07,2 wk ahead cum death,2021-11-20,18,quantile,0.975,17383
2021-11-07,2 wk ahead cum death,2021-11-20,18,quantile,0.99,17415
2021-11-07,3 wk ahead cum death,2021-11-27,18,quantile,0.01,17165
2021-11-07,3 wk ahead cum death,2021-11-27,18,quantile,0.025,17197
2021-11-07,3 wk ahead cum death,2021-11-27,18,quantile,0.05,17225
2021-11-07,3 wk ahead cum death,2021-11-27,18,quantile,0.1,17259
2021-11-07,3 wk ahead cum death,2021-11-27,18,quantile,0.15,17279
2021-11-07,3 wk ahead cum death,2021-11-27,18,quantile,0.2,17292
2021-11-07,3 wk ahead cum death,2021-11-27,18,quantile,0.25,17308
2021-11-07,3 wk ahead cum death,2021-11-27,18,quantile,0.3,17325
2021-11-07,3 wk ahead cum death,2021-11-27,18,quantile,0.35,17335
2021-11-07,3 wk ahead cum death,2021-11-27,18,quantile,0.4,17350
2021-11-07,3 wk ahead cum death,2021-11-27,18,quantile,0.45,17364
2021-11-07,3 wk ahead cum death,2021-11-27,18,quantile,0.5,17378
2021-11-07,3 wk ahead cum death,2021-11-27,18,quantile,0.55,17430
2021-11-07,3 wk ahead cum death,2021-11-27,18,quantile,0.6,17466
2021-11-07,3 wk ahead cum death,2021-11-27,18,quantile,0.65,17482
2021-11-07,3 wk ahead cum death,2021-11-27,18,quantile,0.7,17487
2021-11-07,3 wk ahead cum death,2021-11-27,18,quantile,0.75,17492
2021-11-07,3 wk ahead cum death,2021-11-27,18,quantile,0.8,17496
2021-11-07,3 wk ahead cum death,2021-11-27,18,quantile,0.85,17518
2021-11-07,3 wk ahead cum death,2021-11-27,18,quantile,0.9,17549
2021-11-07,3 wk ahead cum death,2021-11-27,18,quantile,0.95,17603
2021-11-07,3 wk ahead cum death,2021-11-27,18,quantile,0.975,17641
2021-11-07,3 wk ahead cum death,2021-11-27,18,quantile,0.99,17689
2021-11-07,4 wk ahead cum death,2021-12-04,18,quantile,0.01,17170
2021-11-07,4 wk ahead cum death,2021-12-04,18,quantile,0.025,17220
2021-11-07,4 wk ahead cum death,2021-12-04,18,quantile,0.05,17262
2021-11-07,4 wk ahead cum death,2021-12-04,18,quantile,0.1,17318
2021-11-07,4 wk ahead cum death,2021-12-04,18,quantile,0.15,17350
2021-11-07,4 wk ahead cum death,2021-12-04,18,quantile,0.2,17373
2021-11-07,4 wk ahead cum death,2021-12-04,18,quantile,0.25,17394
2021-11-07,4 wk ahead cum death,2021-12-04,18,quantile,0.3,17415
2021-11-07,4 wk ahead cum death,2021-12-04,18,quantile,0.35,17440
2021-11-07,4 wk ahead cum death,2021-12-04,18,quantile,0.4,17463
2021-11-07,4 wk ahead cum death,2021-12-04,18,quantile,0.45,17479
2021-11-07,4 wk ahead cum death,2021-12-04,18,quantile,0.5,17503
2021-11-07,4 wk ahead cum death,2021-12-04,18,quantile,0.55,17574
2021-11-07,4 wk ahead cum death,2021-12-04,18,quantile,0.6,17640
2021-11-07,4 wk ahead cum death,2021-12-04,18,quantile,0.65,17662
2021-11-07,4 wk ahead cum death,2021-12-04,18,quantile,0.7,17670
2021-11-07,4 wk ahead cum death,2021-12-04,18,quantile,0.75,17678
2021-11-07,4 wk ahead cum death,2021-12-04,18,quantile,0.8,17684
2021-11-07,4 wk ahead cum death,2021-12-04,18,quantile,0.85,17708
2021-11-07,4 wk ahead cum death,2021-12-04,18,quantile,0.9,17760
2021-11-07,4 wk ahead cum death,2021-12-04,18,quantile,0.95,17841
2021-11-07,4 wk ahead cum death,2021-12-04,18,quantile,0.975,17900
2021-11-07,4 wk ahead cum death,2021-12-04,18,quantile,0.99,17953
2021-11-07,1 wk ahead cum death,2021-11-13,19,quantile,0.01,7145
2021-11-07,1 wk ahead cum death,2021-11-13,19,quantile,0.025,7149
2021-11-07,1 wk ahead cum death,2021-11-13,19,quantile,0.05,7152
2021-11-07,1 wk ahead cum death,2021-11-13,19,quantile,0.1,7156
2021-11-07,1 wk ahead cum death,2021-11-13,19,quantile,0.15,7158
2021-11-07,1 wk ahead cum death,2021-11-13,19,quantile,0.2,7160
2021-11-07,1 wk ahead cum death,2021-11-13,19,quantile,0.25,7162
2021-11-07,1 wk ahead cum death,2021-11-13,19,quantile,0.3,7163
2021-11-07,1 wk ahead cum death,2021-11-13,19,quantile,0.35,7164
2021-11-07,1 wk ahead cum death,2021-11-13,19,quantile,0.4,7166
2021-11-07,1 wk ahead cum death,2021-11-13,19,quantile,0.45,7167
2021-11-07,1 wk ahead cum death,2021-11-13,19,quantile,0.5,7169
2021-11-07,1 wk ahead cum death,2021-11-13,19,quantile,0.55,7173
2021-11-07,1 wk ahead cum death,2021-11-13,19,quantile,0.6,7174
2021-11-07,1 wk ahead cum death,2021-11-13,19,quantile,0.65,7176
2021-11-07,1 wk ahead cum death,2021-11-13,19,quantile,0.7,7177
2021-11-07,1 wk ahead cum death,2021-11-13,19,quantile,0.75,7180
2021-11-07,1 wk ahead cum death,2021-11-13,19,quantile,0.8,7181
2021-11-07,1 wk ahead cum death,2021-11-13,19,quantile,0.85,7184
2021-11-07,1 wk ahead cum death,2021-11-13,19,quantile,0.9,7187
2021-11-07,1 wk ahead cum death,2021-11-13,19,quantile,0.95,7193
2021-11-07,1 wk ahead cum death,2021-11-13,19,quantile,0.975,7197
2021-11-07,1 wk ahead cum death,2021-11-13,19,quantile,0.99,7205
2021-11-07,2 wk ahead cum death,2021-11-20,19,quantile,0.01,7219
2021-11-07,2 wk ahead cum death,2021-11-20,19,quantile,0.025,7223
2021-11-07,2 wk ahead cum death,2021-11-20,19,quantile,0.05,7232
2021-11-07,2 wk ahead cum death,2021-11-20,19,quantile,0.1,7242
2021-11-07,2 wk ahead cum death,2021-11-20,19,quantile,0.15,7247
2021-11-07,2 wk ahead cum death,2021-11-20,19,quantile,0.2,7250
2021-11-07,2 wk ahead cum death,2021-11-20,19,quantile,0.25,7254
2021-11-07,2 wk ahead cum death,2021-11-20,19,quantile,0.3,7257
2021-11-07,2 wk ahead cum death,2021-11-20,19,quantile,0.35,7260
2021-11-07,2 wk ahead cum death,2021-11-20,19,quantile,0.4,7263
2021-11-07,2 wk ahead cum death,2021-11-20,19,quantile,0.45,7267
2021-11-07,2 wk ahead cum death,2021-11-20,19,quantile,0.5,7270
2021-11-07,2 wk ahead cum death,2021-11-20,19,quantile,0.55,7283
2021-11-07,2 wk ahead cum death,2021-11-20,19,quantile,0.6,7288
2021-11-07,2 wk ahead cum death,2021-11-20,19,quantile,0.65,7288
2021-11-07,2 wk ahead cum death,2021-11-20,19,quantile,0.7,7290
2021-11-07,2 wk ahead cum death,2021-11-20,19,quantile,0.75,7292
2021-11-07,2 wk ahead cum death,2021-11-20,19,quantile,0.8,7297
2021-11-07,2 wk ahead cum death,2021-11-20,19,quantile,0.85,7304
2021-11-07,2 wk ahead cum death,2021-11-20,19,quantile,0.9,7312
2021-11-07,2 wk ahead cum death,2021-11-20,19,quantile,0.95,7325
2021-11-07,2 wk ahead cum death,2021-11-20,19,quantile,0.975,7334
2021-11-07,2 wk ahead cum death,2021-11-20,19,quantile,0.99,7348
2021-11-07,3 wk ahead cum death,2021-11-27,19,quantile,0.01,7279
2021-11-07,3 wk ahead cum death,2021-11-27,19,quantile,0.025,7292
2021-11-07,3 wk ahead cum death,2021-11-27,19,quantile,0.05,7305
2021-11-07,3 wk ahead cum death,2021-11-27,19,quantile,0.1,7319
2021-11-07,3 wk ahead cum death,2021-11-27,19,quantile,0.15,7327
2021-11-07,3 wk ahead cum death,2021-11-27,19,quantile,0.2,7333
2021-11-07,3 wk ahead cum death,2021-11-27,19,quantile,0.25,7340
2021-11-07,3 wk ahead cum death,2021-11-27,19,quantile,0.3,7347
2021-11-07,3 wk ahead cum death,2021-11-27,19,quantile,0.35,7351
2021-11-07,3 wk ahead cum death,2021-11-27,19,quantile,0.4,7357
2021-11-07,3 wk ahead cum death,2021-11-27,19,quantile,0.45,7364
2021-11-07,3 wk ahead cum death,2021-11-27,19,quantile,0.5,7369
2021-11-07,3 wk ahead cum death,2021-11-27,19,quantile,0.55,7391
2021-11-07,3 wk ahead cum death,2021-11-27,19,quantile,0.6,7407
2021-11-07,3 wk ahead cum death,2021-11-27,19,quantile,0.65,7413
2021-11-07,3 wk ahead cum death,2021-11-27,19,quantile,0.7,7415
2021-11-07,3 wk ahead cum death,2021-11-27,19,quantile,0.75,7418
2021-11-07,3 wk ahead cum death,2021-11-27,19,quantile,0.8,7419
2021-11-07,3 wk ahead cum death,2021-11-27,19,quantile,0.85,7428
2021-11-07,3 wk ahead cum death,2021-11-27,19,quantile,0.9,7442
2021-11-07,3 wk ahead cum death,2021-11-27,19,quantile,0.95,7465
2021-11-07,3 wk ahead cum death,2021-11-27,19,quantile,0.975,7481
2021-11-07,3 wk ahead cum death,2021-11-27,19,quantile,0.99,7501
2021-11-07,4 wk ahead cum death,2021-12-04,19,quantile,0.01,7320
2021-11-07,4 wk ahead cum death,2021-12-04,19,quantile,0.025,7341
2021-11-07,4 wk ahead cum death,2021-12-04,19,quantile,0.05,7359
2021-11-07,4 wk ahead cum death,2021-12-04,19,quantile,0.1,7383
2021-11-07,4 wk ahead cum death,2021-12-04,19,quantile,0.15,7397
2021-11-07,4 wk ahead cum death,2021-12-04,19,quantile,0.2,7407
2021-11-07,4 wk ahead cum death,2021-12-04,19,quantile,0.25,7416
2021-11-07,4 wk ahead cum death,2021-12-04,19,quantile,0.3,7425
2021-11-07,4 wk ahead cum death,2021-12-04,19,quantile,0.35,7435
2021-11-07,4 wk ahead cum death,2021-12-04,19,quantile,0.4,7445
2021-11-07,4 wk ahead cum death,2021-12-04,19,quantile,0.45,7452
2021-11-07,4 wk ahead cum death,2021-12-04,19,quantile,0.5,7462
2021-11-07,4 wk ahead cum death,2021-12-04,19,quantile,0.55,7493
2021-11-07,4 wk ahead cum death,2021-12-04,19,quantile,0.6,7520
2021-11-07,4 wk ahead cum death,2021-12-04,19,quantile,0.65,7530
2021-11-07,4 wk ahead cum death,2021-12-04,19,quantile,0.7,7533
2021-11-07,4 wk ahead cum death,2021-12-04,19,quantile,0.75,7537
2021-11-07,4 wk ahead cum death,2021-12-04,19,quantile,0.8,7539
2021-11-07,4 wk ahead cum death,2021-12-04,19,quantile,0.85,7550
2021-11-07,4 wk ahead cum death,2021-12-04,19,quantile,0.9,7572
2021-11-07,4 wk ahead cum death,2021-12-04,19,quantile,0.95,7606
2021-11-07,4 wk ahead cum death,2021-12-04,19,quantile,0.975,7631
2021-11-07,4 wk ahead cum death,2021-12-04,19,quantile,0.99,7654
2021-11-07,1 wk ahead cum death,2021-11-13,20,quantile,0.01,6594
2021-11-07,1 wk ahead cum death,2021-11-13,20,quantile,0.025,6598
2021-11-07,1 wk ahead cum death,2021-11-13,20,quantile,0.05,6600
2021-11-07,1 wk ahead cum death,2021-11-13,20,quantile,0.1,6604
2021-11-07,1 wk ahead cum death,2021-11-13,20,quantile,0.15,6606
2021-11-07,1 wk ahead cum death,2021-11-13,20,quantile,0.2,6608
2021-11-07,1 wk ahead cum death,2021-11-13,20,quantile,0.25,6609
2021-11-07,1 wk ahead cum death,2021-11-13,20,quantile,0.3,6610
2021-11-07,1 wk ahead cum death,2021-11-13,20,quantile,0.35,6611
2021-11-07,1 wk ahead cum death,2021-11-13,20,quantile,0.4,6613
2021-11-07,1 wk ahead cum death,2021-11-13,20,quantile,0.45,6614
2021-11-07,1 wk ahead cum death,2021-11-13,20,quantile,0.5,6616
2021-11-07,1 wk ahead cum death,2021-11-13,20,quantile,0.55,6619
2021-11-07,1 wk ahead cum death,2021-11-13,20,quantile,0.6,6621
2021-11-07,1 wk ahead cum death,2021-11-13,20,quantile,0.65,6622
2021-11-07,1 wk ahead cum death,2021-11-13,20,quantile,0.7,6624
2021-11-07,1 wk ahead cum death,2021-11-13,20,quantile,0.75,6626
2021-11-07,1 wk ahead cum death,2021-11-13,20,quantile,0.8,6627
2021-11-07,1 wk ahead cum death,2021-11-13,20,quantile,0.85,6630
2021-11-07,1 wk ahead cum death,2021-11-13,20,quantile,0.9,6633
2021-11-07,1 wk ahead cum death,2021-11-13,20,quantile,0.95,6638
2021-11-07,1 wk ahead cum death,2021-11-13,20,quantile,0.975,6642
2021-11-07,1 wk ahead cum death,2021-11-13,20,quantile,0.99,6649
2021-11-07,2 wk ahead cum death,2021-11-20,20,quantile,0.01,6681
2021-11-07,2 wk ahead cum death,2021-11-20,20,quantile,0.025,6686
2021-11-07,2 wk ahead cum death,2021-11-20,20,quantile,0.05,6694
2021-11-07,2 wk ahead cum death,2021-11-20,20,quantile,0.1,6703
2021-11-07,2 wk ahead cum death,2021-11-20,20,quantile,0.15,6707
2021-11-07,2 wk ahead cum death,2021-11-20,20,quantile,0.2,6711
2021-11-07,2 wk ahead cum death,2021-11-20,20,quantile,0.25,6714
2021-11-07,2 wk ahead cum death,2021-11-20,20,quantile,0.3,6717
2021-11-07,2 wk ahead cum death,2021-11-20,20,quantile,0.35,6720
2021-11-07,2 wk ahead cum death,2021-11-20,20,quantile,0.4,6723
2021-11-07,2 wk ahead cum death,2021-11-20,20,quantile,0.45,6726
2021-11-07,2 wk ahead cum death,2021-11-20,20,quantile,0.5,6729
2021-11-07,2 wk ahead cum death,2021-11-20,20,quantile,0.55,6741
2021-11-07,2 wk ahead cum death,2021-11-20,20,quantile,0.6,6745
2021-11-07,2 wk ahead cum death,2021-11-20,20,quantile,0.65,6746
2021-11-07,2 wk ahead cum death,2021-11-20,20,quantile,0.7,6748
2021-11-07,2 wk ahead cum death,2021-11-20,20,quantile,0.75,6749
2021-11-07,2 wk ahead cum death,2021-11-20,20,quantile,0.8,6754
2021-11-07,2 wk ahead cum death,2021-11-20,20,quantile,0.85,6760
2021-11-07,2 wk ahead cum death,2021-11-20,20,quantile,0.9,6768
2021-11-07,2 wk ahead cum death,2021-11-20,20,quantile,0.95,6780
2021-11-07,2 wk ahead cum death,2021-11-20,20,quantile,0.975,6789
2021-11-07,2 wk ahead cum death,2021-11-20,20,quantile,0.99,6801
2021-11-07,3 wk ahead cum death,2021-11-27,20,quantile,0.01,6758
2021-11-07,3 wk ahead cum death,2021-11-27,20,quantile,0.025,6770
2021-11-07,3 wk ahead cum death,2021-11-27,20,quantile,0.05,6781
2021-11-07,3 wk ahead cum death,2021-11-27,20,quantile,0.1,6794
2021-11-07,3 wk ahead cum death,2021-11-27,20,quantile,0.15,6802
2021-11-07,3 wk ahead cum death,2021-11-27,20,quantile,0.2,6807
2021-11-07,3 wk ahead cum death,2021-11-27,20,quantile,0.25,6814
2021-11-07,3 wk ahead cum death,2021-11-27,20,quantile,0.3,6821
2021-11-07,3 wk ahead cum death,2021-11-27,20,quantile,0.35,6824
2021-11-07,3 wk ahead cum death,2021-11-27,20,quantile,0.4,6830
2021-11-07,3 wk ahead cum death,2021-11-27,20,quantile,0.45,6836
2021-11-07,3 wk ahead cum death,2021-11-27,20,quantile,0.5,6841
2021-11-07,3 wk ahead cum death,2021-11-27,20,quantile,0.55,6862
2021-11-07,3 wk ahead cum death,2021-11-27,20,quantile,0.6,6876
2021-11-07,3 wk ahead cum death,2021-11-27,20,quantile,0.65,6882
2021-11-07,3 wk ahead cum death,2021-11-27,20,quantile,0.7,6884
2021-11-07,3 wk ahead cum death,2021-11-27,20,quantile,0.75,6886
2021-11-07,3 wk ahead cum death,2021-11-27,20,quantile,0.8,6888
2021-11-07,3 wk ahead cum death,2021-11-27,20,quantile,0.85,6896
2021-11-07,3 wk ahead cum death,2021-11-27,20,quantile,0.9,6909
2021-11-07,3 wk ahead cum death,2021-11-27,20,quantile,0.95,6930
2021-11-07,3 wk ahead cum death,2021-11-27,20,quantile,0.975,6945
2021-11-07,3 wk ahead cum death,2021-11-27,20,quantile,0.99,6964
2021-11-07,4 wk ahead cum death,2021-12-04,20,quantile,0.01,6811
2021-11-07,4 wk ahead cum death,2021-12-04,20,quantile,0.025,6831
2021-11-07,4 wk ahead cum death,2021-12-04,20,quantile,0.05,6848
2021-11-07,4 wk ahead cum death,2021-12-04,20,quantile,0.1,6870
2021-11-07,4 wk ahead cum death,2021-12-04,20,quantile,0.15,6883
2021-11-07,4 wk ahead cum death,2021-12-04,20,quantile,0.2,6892
2021-11-07,4 wk ahead cum death,2021-12-04,20,quantile,0.25,6900
2021-11-07,4 wk ahead cum death,2021-12-04,20,quantile,0.3,6908
2021-11-07,4 wk ahead cum death,2021-12-04,20,quantile,0.35,6918
2021-11-07,4 wk ahead cum death,2021-12-04,20,quantile,0.4,6927
2021-11-07,4 wk ahead cum death,2021-12-04,20,quantile,0.45,6934
2021-11-07,4 wk ahead cum death,2021-12-04,20,quantile,0.5,6943
2021-11-07,4 wk ahead cum death,2021-12-04,20,quantile,0.55,6971
2021-11-07,4 wk ahead cum death,2021-12-04,20,quantile,0.6,6997
2021-11-07,4 wk ahead cum death,2021-12-04,20,quantile,0.65,7006
2021-11-07,4 wk ahead cum death,2021-12-04,20,quantile,0.7,7009
2021-11-07,4 wk ahead cum death,2021-12-04,20,quantile,0.75,7013
2021-11-07,4 wk ahead cum death,2021-12-04,20,quantile,0.8,7015
2021-11-07,4 wk ahead cum death,2021-12-04,20,quantile,0.85,7025
2021-11-07,4 wk ahead cum death,2021-12-04,20,quantile,0.9,7045
2021-11-07,4 wk ahead cum death,2021-12-04,20,quantile,0.95,7077
2021-11-07,4 wk ahead cum death,2021-12-04,20,quantile,0.975,7101
2021-11-07,4 wk ahead cum death,2021-12-04,20,quantile,0.99,7122
2021-11-07,1 wk ahead cum death,2021-11-13,21,quantile,0.01,10084
2021-11-07,1 wk ahead cum death,2021-11-13,21,quantile,0.025,10090
2021-11-07,1 wk ahead cum death,2021-11-13,21,quantile,0.05,10093
2021-11-07,1 wk ahead cum death,2021-11-13,21,quantile,0.1,10099
2021-11-07,1 wk ahead cum death,2021-11-13,21,quantile,0.15,10103
2021-11-07,1 wk ahead cum death,2021-11-13,21,quantile,0.2,10106
2021-11-07,1 wk ahead cum death,2021-11-13,21,quantile,0.25,10107
2021-11-07,1 wk ahead cum death,2021-11-13,21,quantile,0.3,10109
2021-11-07,1 wk ahead cum death,2021-11-13,21,quantile,0.35,10110
2021-11-07,1 wk ahead cum death,2021-11-13,21,quantile,0.4,10113
2021-11-07,1 wk ahead cum death,2021-11-13,21,quantile,0.45,10115
2021-11-07,1 wk ahead cum death,2021-11-13,21,quantile,0.5,10118
2021-11-07,1 wk ahead cum death,2021-11-13,21,quantile,0.55,10123
2021-11-07,1 wk ahead cum death,2021-11-13,21,quantile,0.6,10125
2021-11-07,1 wk ahead cum death,2021-11-13,21,quantile,0.65,10127
2021-11-07,1 wk ahead cum death,2021-11-13,21,quantile,0.7,10129
2021-11-07,1 wk ahead cum death,2021-11-13,21,quantile,0.75,10133
2021-11-07,1 wk ahead cum death,2021-11-13,21,quantile,0.8,10135
2021-11-07,1 wk ahead cum death,2021-11-13,21,quantile,0.85,10139
2021-11-07,1 wk ahead cum death,2021-11-13,21,quantile,0.9,10144
2021-11-07,1 wk ahead cum death,2021-11-13,21,quantile,0.95,10151
2021-11-07,1 wk ahead cum death,2021-11-13,21,quantile,0.975,10158
2021-11-07,1 wk ahead cum death,2021-11-13,21,quantile,0.99,10169
2021-11-07,2 wk ahead cum death,2021-11-20,21,quantile,0.01,10203
2021-11-07,2 wk ahead cum death,2021-11-20,21,quantile,0.025,10210
2021-11-07,2 wk ahead cum death,2021-11-20,21,quantile,0.05,10223
2021-11-07,2 wk ahead cum death,2021-11-20,21,quantile,0.1,10236
2021-11-07,2 wk ahead cum death,2021-11-20,21,quantile,0.15,10243
2021-11-07,2 wk ahead cum death,2021-11-20,21,quantile,0.2,10248
2021-11-07,2 wk ahead cum death,2021-11-20,21,quantile,0.25,10253
2021-11-07,2 wk ahead cum death,2021-11-20,21,quantile,0.3,10257
2021-11-07,2 wk ahead cum death,2021-11-20,21,quantile,0.35,10262
2021-11-07,2 wk ahead cum death,2021-11-20,21,quantile,0.4,10266
2021-11-07,2 wk ahead cum death,2021-11-20,21,quantile,0.45,10271
2021-11-07,2 wk ahead cum death,2021-11-20,21,quantile,0.5,10276
2021-11-07,2 wk ahead cum death,2021-11-20,21,quantile,0.55,10294
2021-11-07,2 wk ahead cum death,2021-11-20,21,quantile,0.6,10301
2021-11-07,2 wk ahead cum death,2021-11-20,21,quantile,0.65,10302
2021-11-07,2 wk ahead cum death,2021-11-20,21,quantile,0.7,10304
2021-11-07,2 wk ahead cum death,2021-11-20,21,quantile,0.75,10307
2021-11-07,2 wk ahead cum death,2021-11-20,21,quantile,0.8,10314
2021-11-07,2 wk ahead cum death,2021-11-20,21,quantile,0.85,10323
2021-11-07,2 wk ahead cum death,2021-11-20,21,quantile,0.9,10335
2021-11-07,2 wk ahead cum death,2021-11-20,21,quantile,0.95,10354
2021-11-07,2 wk ahead cum death,2021-11-20,21,quantile,0.975,10367
2021-11-07,2 wk ahead cum death,2021-11-20,21,quantile,0.99,10386
2021-11-07,3 wk ahead cum death,2021-11-27,21,quantile,0.01,10302
2021-11-07,3 wk ahead cum death,2021-11-27,21,quantile,0.025,10320
2021-11-07,3 wk ahead cum death,2021-11-27,21,quantile,0.05,10338
2021-11-07,3 wk ahead cum death,2021-11-27,21,quantile,0.1,10358
2021-11-07,3 wk ahead cum death,2021-11-27,21,quantile,0.15,10370
2021-11-07,3 wk ahead cum death,2021-11-27,21,quantile,0.2,10378
2021-11-07,3 wk ahead cum death,2021-11-27,21,quantile,0.25,10387
2021-11-07,3 wk ahead cum death,2021-11-27,21,quantile,0.3,10398
2021-11-07,3 wk ahead cum death,2021-11-27,21,quantile,0.35,10403
2021-11-07,3 wk ahead cum death,2021-11-27,21,quantile,0.4,10412
2021-11-07,3 wk ahead cum death,2021-11-27,21,quantile,0.45,10421
2021-11-07,3 wk ahead cum death,2021-11-27,21,quantile,0.5,10429
2021-11-07,3 wk ahead cum death,2021-11-27,21,quantile,0.55,10460
2021-11-07,3 wk ahead cum death,2021-11-27,21,quantile,0.6,10482
2021-11-07,3 wk ahead cum death,2021-11-27,21,quantile,0.65,10491
2021-11-07,3 wk ahead cum death,2021-11-27,21,quantile,0.7,10494
2021-11-07,3 wk ahead cum death,2021-11-27,21,quantile,0.75,10498
2021-11-07,3 wk ahead cum death,2021-11-27,21,quantile,0.8,10500
2021-11-07,3 wk ahead cum death,2021-11-27,21,quantile,0.85,10513
2021-11-07,3 wk ahead cum death,2021-11-27,21,quantile,0.9,10532
2021-11-07,3 wk ahead cum death,2021-11-27,21,quantile,0.95,10564
2021-11-07,3 wk ahead cum death,2021-11-27,21,quantile,0.975,10587
2021-11-07,3 wk ahead cum death,2021-11-27,21,quantile,0.99,10616
2021-11-07,4 wk ahead cum death,2021-12-04,21,quantile,0.01,10371
2021-11-07,4 wk ahead cum death,2021-12-04,21,quantile,0.025,10401
2021-11-07,4 wk ahead cum death,2021-12-04,21,quantile,0.05,10426
2021-11-07,4 wk ahead cum death,2021-12-04,21,quantile,0.1,10460
2021-11-07,4 wk ahead cum death,2021-12-04,21,quantile,0.15,10480
2021-11-07,4 wk ahead cum death,2021-12-04,21,quantile,0.2,10493
2021-11-07,4 wk ahead cum death,2021-12-04,21,quantile,0.25,10507
2021-11-07,4 wk ahead cum death,2021-12-04,21,quantile,0.3,10519
2021-11-07,4 wk ahead cum death,2021-12-04,21,quantile,0.35,10534
2021-11-07,4 wk ahead cum death,2021-12-04,21,quantile,0.4,10548
2021-11-07,4 wk ahead cum death,2021-12-04,21,quantile,0.45,10558
2021-11-07,4 wk ahead cum death,2021-12-04,21,quantile,0.5,10572
2021-11-07,4 wk ahead cum death,2021-12-04,21,quantile,0.55,10615
2021-11-07,4 wk ahead cum death,2021-12-04,21,quantile,0.6,10655
2021-11-07,4 wk ahead cum death,2021-12-04,21,quantile,0.65,10668
2021-11-07,4 wk ahead cum death,2021-12-04,21,quantile,0.7,10673
2021-11-07,4 wk ahead cum death,2021-12-04,21,quantile,0.75,10678
2021-11-07,4 wk ahead cum death,2021-12-04,21,quantile,0.8,10681
2021-11-07,4 wk ahead cum death,2021-12-04,21,quantile,0.85,10696
2021-11-07,4 wk ahead cum death,2021-12-04,21,quantile,0.9,10728
2021-11-07,4 wk ahead cum death,2021-12-04,21,quantile,0.95,10776
2021-11-07,4 wk ahead cum death,2021-12-04,21,quantile,0.975,10812
2021-11-07,4 wk ahead cum death,2021-12-04,21,quantile,0.99,10844
2021-11-07,1 wk ahead cum death,2021-11-13,22,quantile,0.01,14648
2021-11-07,1 wk ahead cum death,2021-11-13,22,quantile,0.025,14657
2021-11-07,1 wk ahead cum death,2021-11-13,22,quantile,0.05,14662
2021-11-07,1 wk ahead cum death,2021-11-13,22,quantile,0.1,14670
2021-11-07,1 wk ahead cum death,2021-11-13,22,quantile,0.15,14676
2021-11-07,1 wk ahead cum death,2021-11-13,22,quantile,0.2,14680
2021-11-07,1 wk ahead cum death,2021-11-13,22,quantile,0.25,14682
2021-11-07,1 wk ahead cum death,2021-11-13,22,quantile,0.3,14684
2021-11-07,1 wk ahead cum death,2021-11-13,22,quantile,0.35,14687
2021-11-07,1 wk ahead cum death,2021-11-13,22,quantile,0.4,14691
2021-11-07,1 wk ahead cum death,2021-11-13,22,quantile,0.45,14693
2021-11-07,1 wk ahead cum death,2021-11-13,22,quantile,0.5,14698
2021-11-07,1 wk ahead cum death,2021-11-13,22,quantile,0.55,14705
2021-11-07,1 wk ahead cum death,2021-11-13,22,quantile,0.6,14708
2021-11-07,1 wk ahead cum death,2021-11-13,22,quantile,0.65,14711
2021-11-07,1 wk ahead cum death,2021-11-13,22,quantile,0.7,14714
2021-11-07,1 wk ahead cum death,2021-11-13,22,quantile,0.75,14719
2021-11-07,1 wk ahead cum death,2021-11-13,22,quantile,0.8,14723
2021-11-07,1 wk ahead cum death,2021-11-13,22,quantile,0.85,14728
2021-11-07,1 wk ahead cum death,2021-11-13,22,quantile,0.9,14735
2021-11-07,1 wk ahead cum death,2021-11-13,22,quantile,0.95,14746
2021-11-07,1 wk ahead cum death,2021-11-13,22,quantile,0.975,14755
2021-11-07,1 wk ahead cum death,2021-11-13,22,quantile,0.99,14771
2021-11-07,2 wk ahead cum death,2021-11-20,22,quantile,0.01,14660
2021-11-07,2 wk ahead cum death,2021-11-20,22,quantile,0.025,14670
2021-11-07,2 wk ahead cum death,2021-11-20,22,quantile,0.05,14688
