forecast_date,target,target_end_date,location,type,quantile,value
2022-01-09,3 wk ahead cum death,2022-01-29,06,quantile,0.3,78544
2022-01-09,3 wk ahead cum death,2022-01-29,06,quantile,0.35,78571
2022-01-09,3 wk ahead cum death,2022-01-29,06,quantile,0.4,78592
2022-01-09,3 wk ahead cum death,2022-01-29,06,quantile,0.45,78604
2022-01-09,3 wk ahead cum death,2022-01-29,06,quantile,0.5,78629
2022-01-09,3 wk ahead cum death,2022-01-29,06,quantile,0.55,78642
2022-01-09,3 wk ahead cum death,2022-01-29,06,quantile,0.6,78662
2022-01-09,3 wk ahead cum death,2022-01-29,06,quantile,0.65,78682
2022-01-09,3 wk ahead cum death,2022-01-29,06,quantile,0.7,78702
2022-01-09,3 wk ahead cum death,2022-01-29,06,quantile,0.75,78724
2022-01-09,3 wk ahead cum death,2022-01-29,06,quantile,0.8,78755
2022-01-09,3 wk ahead cum death,2022-01-29,06,quantile,0.85,78780
2022-01-09,3 wk ahead cum death,2022-01-29,06,quantile,0.9,78813
2022-01-09,3 wk ahead cum death,2022-01-29,06,quantile,0.95,78879
2022-01-09,3 wk ahead cum death,2022-01-29,06,quantile,0.975,78905
2022-01-09,3 wk ahead cum death,2022-01-29,06,quantile,0.99,78954
2022-01-09,4 wk ahead cum death,2022-02-05,06,quantile,0.01,78565
2022-01-09,4 wk ahead cum death,2022-02-05,06,quantile,0.025,78640
2022-01-09,4 wk ahead cum death,2022-02-05,06,quantile,0.05,78673
2022-01-09,4 wk ahead cum death,2022-02-05,06,quantile,0.1,78709
2022-01-09,4 wk ahead cum death,2022-02-05,06,quantile,0.15,78739
2022-01-09,4 wk ahead cum death,2022-02-05,06,quantile,0.2,78775
2022-01-09,4 wk ahead cum death,2022-02-05,06,quantile,0.25,78797
2022-01-09,4 wk ahead cum death,2022-02-05,06,quantile,0.3,78822
2022-01-09,4 wk ahead cum death,2022-02-05,06,quantile,0.35,78846
2022-01-09,4 wk ahead cum death,2022-02-05,06,quantile,0.4,78896
2022-01-09,4 wk ahead cum death,2022-02-05,06,quantile,0.45,78927
2022-01-09,4 wk ahead cum death,2022-02-05,06,quantile,0.5,78943
2022-01-09,4 wk ahead cum death,2022-02-05,06,quantile,0.55,78976
2022-01-09,4 wk ahead cum death,2022-02-05,06,quantile,0.6,78992
2022-01-09,4 wk ahead cum death,2022-02-05,06,quantile,0.65,78999
2022-01-09,4 wk ahead cum death,2022-02-05,06,quantile,0.7,79012
2022-01-09,4 wk ahead cum death,2022-02-05,06,quantile,0.75,79027
2022-01-09,4 wk ahead cum death,2022-02-05,06,quantile,0.8,79054
2022-01-09,4 wk ahead cum death,2022-02-05,06,quantile,0.85,79085
2022-01-09,4 wk ahead cum death,2022-02-05,06,quantile,0.9,79118
2022-01-09,4 wk ahead cum death,2022-02-05,06,quantile,0.95,79169
2022-01-09,4 wk ahead cum death,2022-02-05,06,quantile,0.975,79228
2022-01-09,4 wk ahead cum death,2022-02-05,06,quantile,0.99,79258
2022-01-09,1 wk ahead cum death,2022-01-15,08,quantile,0.01,10564
2022-01-09,1 wk ahead cum death,2022-01-15,08,quantile,0.025,10566
2022-01-09,1 wk ahead cum death,2022-01-15,08,quantile,0.05,10569
2022-01-09,1 wk ahead cum death,2022-01-15,08,quantile,0.1,10573
2022-01-09,1 wk ahead cum death,2022-01-15,08,quantile,0.15,10578
2022-01-09,1 wk ahead cum death,2022-01-15,08,quantile,0.2,10580
2022-01-09,1 wk ahead cum death,2022-01-15,08,quantile,0.25,10581
2022-01-09,1 wk ahead cum death,2022-01-15,08,quantile,0.3,10585
2022-01-09,1 wk ahead cum death,2022-01-15,08,quantile,0.35,10587
2022-01-09,1 wk ahead cum death,2022-01-15,08,quantile,0.4,10589
2022-01-09,1 wk ahead cum death,2022-01-15,08,quantile,0.45,10590
2022-01-09,1 wk ahead cum death,2022-01-15,08,quantile,0.5,10591
2022-01-09,1 wk ahead cum death,2022-01-15,08,quantile,0.55,10592
2022-01-09,1 wk ahead cum death,2022-01-15,08,quantile,0.6,10594
2022-01-09,1 wk ahead cum death,2022-01-15,08,quantile,0.65,10596
2022-01-09,1 wk ahead cum death,2022-01-15,08,quantile,0.7,10597
2022-01-09,1 wk ahead cum death,2022-01-15,08,quantile,0.75,10598
2022-01-09,1 wk ahead cum death,2022-01-15,08,quantile,0.8,10599
2022-01-09,1 wk ahead cum death,2022-01-15,08,quantile,0.85,10601
2022-01-09,1 wk ahead cum death,2022-01-15,08,quantile,0.9,10602
2022-01-09,1 wk ahead cum death,2022-01-15,08,quantile,0.95,10608
2022-01-09,1 wk ahead cum death,2022-01-15,08,quantile,0.975,10609
2022-01-09,1 wk ahead cum death,2022-01-15,08,quantile,0.99,10622
2022-01-09,2 wk ahead cum death,2022-01-22,08,quantile,0.01,10769
2022-01-09,2 wk ahead cum death,2022-01-22,08,quantile,0.025,10773
2022-01-09,2 wk ahead cum death,2022-01-22,08,quantile,0.05,10774
2022-01-09,2 wk ahead cum death,2022-01-22,08,quantile,0.1,10780
2022-01-09,2 wk ahead cum death,2022-01-22,08,quantile,0.15,10783
2022-01-09,2 wk ahead cum death,2022-01-22,08,quantile,0.2,10787
2022-01-09,2 wk ahead cum death,2022-01-22,08,quantile,0.25,10790
2022-01-09,2 wk ahead cum death,2022-01-22,08,quantile,0.3,10792
2022-01-09,2 wk ahead cum death,2022-01-22,08,quantile,0.35,10796
2022-01-09,2 wk ahead cum death,2022-01-22,08,quantile,0.4,10799
2022-01-09,2 wk ahead cum death,2022-01-22,08,quantile,0.45,10802
2022-01-09,2 wk ahead cum death,2022-01-22,08,quantile,0.5,10804
2022-01-09,2 wk ahead cum death,2022-01-22,08,quantile,0.55,10805
2022-01-09,2 wk ahead cum death,2022-01-22,08,quantile,0.6,10807
2022-01-09,2 wk ahead cum death,2022-01-22,08,quantile,0.65,10808
2022-01-09,2 wk ahead cum death,2022-01-22,08,quantile,0.7,10809
2022-01-09,2 wk ahead cum death,2022-01-22,08,quantile,0.75,10810
2022-01-09,2 wk ahead cum death,2022-01-22,08,quantile,0.8,10813
2022-01-09,2 wk ahead cum death,2022-01-22,08,quantile,0.85,10815
2022-01-09,2 wk ahead cum death,2022-01-22,08,quantile,0.9,10819
2022-01-09,2 wk ahead cum death,2022-01-22,08,quantile,0.95,10827
2022-01-09,2 wk ahead cum death,2022-01-22,08,quantile,0.975,10831
2022-01-09,2 wk ahead cum death,2022-01-22,08,quantile,0.99,10834
2022-01-09,3 wk ahead cum death,2022-01-29,08,quantile,0.01,10988
2022-01-09,3 wk ahead cum death,2022-01-29,08,quantile,0.025,10992
2022-01-09,3 wk ahead cum death,2022-01-29,08,quantile,0.05,10995
2022-01-09,3 wk ahead cum death,2022-01-29,08,quantile,0.1,11002
2022-01-09,3 wk ahead cum death,2022-01-29,08,quantile,0.15,11006
2022-01-09,3 wk ahead cum death,2022-01-29,08,quantile,0.2,11014
2022-01-09,3 wk ahead cum death,2022-01-29,08,quantile,0.25,11021
2022-01-09,3 wk ahead cum death,2022-01-29,08,quantile,0.3,11024
2022-01-09,3 wk ahead cum death,2022-01-29,08,quantile,0.35,11027
2022-01-09,3 wk ahead cum death,2022-01-29,08,quantile,0.4,11030
2022-01-09,3 wk ahead cum death,2022-01-29,08,quantile,0.45,11032
2022-01-09,3 wk ahead cum death,2022-01-29,08,quantile,0.5,11035
2022-01-09,3 wk ahead cum death,2022-01-29,08,quantile,0.55,11037
2022-01-09,3 wk ahead cum death,2022-01-29,08,quantile,0.6,11040
2022-01-09,3 wk ahead cum death,2022-01-29,08,quantile,0.65,11043
2022-01-09,3 wk ahead cum death,2022-01-29,08,quantile,0.7,11046
2022-01-09,3 wk ahead cum death,2022-01-29,08,quantile,0.75,11049
2022-01-09,3 wk ahead cum death,2022-01-29,08,quantile,0.8,11053
2022-01-09,3 wk ahead cum death,2022-01-29,08,quantile,0.85,11057
2022-01-09,3 wk ahead cum death,2022-01-29,08,quantile,0.9,11061
2022-01-09,3 wk ahead cum death,2022-01-29,08,quantile,0.95,11070
2022-01-09,3 wk ahead cum death,2022-01-29,08,quantile,0.975,11074
2022-01-09,3 wk ahead cum death,2022-01-29,08,quantile,0.99,11081
2022-01-09,4 wk ahead cum death,2022-02-05,08,quantile,0.01,11097
2022-01-09,4 wk ahead cum death,2022-02-05,08,quantile,0.025,11108
2022-01-09,4 wk ahead cum death,2022-02-05,08,quantile,0.05,11112
2022-01-09,4 wk ahead cum death,2022-02-05,08,quantile,0.1,11117
2022-01-09,4 wk ahead cum death,2022-02-05,08,quantile,0.15,11122
2022-01-09,4 wk ahead cum death,2022-02-05,08,quantile,0.2,11127
2022-01-09,4 wk ahead cum death,2022-02-05,08,quantile,0.25,11130
2022-01-09,4 wk ahead cum death,2022-02-05,08,quantile,0.3,11133
2022-01-09,4 wk ahead cum death,2022-02-05,08,quantile,0.35,11137
2022-01-09,4 wk ahead cum death,2022-02-05,08,quantile,0.4,11144
2022-01-09,4 wk ahead cum death,2022-02-05,08,quantile,0.45,11148
2022-01-09,4 wk ahead cum death,2022-02-05,08,quantile,0.5,11150
2022-01-09,4 wk ahead cum death,2022-02-05,08,quantile,0.55,11155
2022-01-09,4 wk ahead cum death,2022-02-05,08,quantile,0.6,11157
2022-01-09,4 wk ahead cum death,2022-02-05,08,quantile,0.65,11158
2022-01-09,4 wk ahead cum death,2022-02-05,08,quantile,0.7,11160
2022-01-09,4 wk ahead cum death,2022-02-05,08,quantile,0.75,11162
2022-01-09,4 wk ahead cum death,2022-02-05,08,quantile,0.8,11166
2022-01-09,4 wk ahead cum death,2022-02-05,08,quantile,0.85,11170
2022-01-09,4 wk ahead cum death,2022-02-05,08,quantile,0.9,11175
2022-01-09,4 wk ahead cum death,2022-02-05,08,quantile,0.95,11182
2022-01-09,4 wk ahead cum death,2022-02-05,08,quantile,0.975,11191
2022-01-09,4 wk ahead cum death,2022-02-05,08,quantile,0.99,11195
2022-01-09,1 wk ahead cum death,2022-01-15,09,quantile,0.01,9439
2022-01-09,1 wk ahead cum death,2022-01-15,09,quantile,0.025,9441
2022-01-09,1 wk ahead cum death,2022-01-15,09,quantile,0.05,9443
2022-01-09,1 wk ahead cum death,2022-01-15,09,quantile,0.1,9447
2022-01-09,1 wk ahead cum death,2022-01-15,09,quantile,0.15,9452
2022-01-09,1 wk ahead cum death,2022-01-15,09,quantile,0.2,9454
2022-01-09,1 wk ahead cum death,2022-01-15,09,quantile,0.25,9455
2022-01-09,1 wk ahead cum death,2022-01-15,09,quantile,0.3,9458
2022-01-09,1 wk ahead cum death,2022-01-15,09,quantile,0.35,9460
2022-01-09,1 wk ahead cum death,2022-01-15,09,quantile,0.4,9461
2022-01-09,1 wk ahead cum death,2022-01-15,09,quantile,0.45,9462
2022-01-09,1 wk ahead cum death,2022-01-15,09,quantile,0.5,9463
2022-01-09,1 wk ahead cum death,2022-01-15,09,quantile,0.55,9464
2022-01-09,1 wk ahead cum death,2022-01-15,09,quantile,0.6,9466
2022-01-09,1 wk ahead cum death,2022-01-15,09,quantile,0.65,9467
2022-01-09,1 wk ahead cum death,2022-01-15,09,quantile,0.7,9468
2022-01-09,1 wk ahead cum death,2022-01-15,09,quantile,0.75,9470
2022-01-09,1 wk ahead cum death,2022-01-15,09,quantile,0.8,9471
2022-01-09,1 wk ahead cum death,2022-01-15,09,quantile,0.85,9472
2022-01-09,1 wk ahead cum death,2022-01-15,09,quantile,0.9,9473
2022-01-09,1 wk ahead cum death,2022-01-15,09,quantile,0.95,9478
2022-01-09,1 wk ahead cum death,2022-01-15,09,quantile,0.975,9479
2022-01-09,1 wk ahead cum death,2022-01-15,09,quantile,0.99,9491
2022-01-09,2 wk ahead cum death,2022-01-22,09,quantile,0.01,9575
2022-01-09,2 wk ahead cum death,2022-01-22,09,quantile,0.025,9578
2022-01-09,2 wk ahead cum death,2022-01-22,09,quantile,0.05,9580
2022-01-09,2 wk ahead cum death,2022-01-22,09,quantile,0.1,9584
2022-01-09,2 wk ahead cum death,2022-01-22,09,quantile,0.15,9587
2022-01-09,2 wk ahead cum death,2022-01-22,09,quantile,0.2,9591
2022-01-09,2 wk ahead cum death,2022-01-22,09,quantile,0.25,9593
2022-01-09,2 wk ahead cum death,2022-01-22,09,quantile,0.3,9595
2022-01-09,2 wk ahead cum death,2022-01-22,09,quantile,0.35,9599
2022-01-09,2 wk ahead cum death,2022-01-22,09,quantile,0.4,9602
2022-01-09,2 wk ahead cum death,2022-01-22,09,quantile,0.45,9604
2022-01-09,2 wk ahead cum death,2022-01-22,09,quantile,0.5,9606
2022-01-09,2 wk ahead cum death,2022-01-22,09,quantile,0.55,9607
2022-01-09,2 wk ahead cum death,2022-01-22,09,quantile,0.6,9609
2022-01-09,2 wk ahead cum death,2022-01-22,09,quantile,0.65,9610
2022-01-09,2 wk ahead cum death,2022-01-22,09,quantile,0.7,9610
2022-01-09,2 wk ahead cum death,2022-01-22,09,quantile,0.75,9611
2022-01-09,2 wk ahead cum death,2022-01-22,09,quantile,0.8,9614
2022-01-09,2 wk ahead cum death,2022-01-22,09,quantile,0.85,9616
2022-01-09,2 wk ahead cum death,2022-01-22,09,quantile,0.9,9620
2022-01-09,2 wk ahead cum death,2022-01-22,09,quantile,0.95,9627
2022-01-09,2 wk ahead cum death,2022-01-22,09,quantile,0.975,9630
2022-01-09,2 wk ahead cum death,2022-01-22,09,quantile,0.99,9633
2022-01-09,3 wk ahead cum death,2022-01-29,09,quantile,0.01,9704
2022-01-09,3 wk ahead cum death,2022-01-29,09,quantile,0.025,9708
2022-01-09,3 wk ahead cum death,2022-01-29,09,quantile,0.05,9711
2022-01-09,3 wk ahead cum death,2022-01-29,09,quantile,0.1,9717
2022-01-09,3 wk ahead cum death,2022-01-29,09,quantile,0.15,9720
2022-01-09,3 wk ahead cum death,2022-01-29,09,quantile,0.2,9728
2022-01-09,3 wk ahead cum death,2022-01-29,09,quantile,0.25,9734
2022-01-09,3 wk ahead cum death,2022-01-29,09,quantile,0.3,9736
2022-01-09,3 wk ahead cum death,2022-01-29,09,quantile,0.35,9739
2022-01-09,3 wk ahead cum death,2022-01-29,09,quantile,0.4,9742
2022-01-09,3 wk ahead cum death,2022-01-29,09,quantile,0.45,9743
2022-01-09,3 wk ahead cum death,2022-01-29,09,quantile,0.5,9746
2022-01-09,3 wk ahead cum death,2022-01-29,09,quantile,0.55,9748
2022-01-09,3 wk ahead cum death,2022-01-29,09,quantile,0.6,9751
2022-01-09,3 wk ahead cum death,2022-01-29,09,quantile,0.65,9753
2022-01-09,3 wk ahead cum death,2022-01-29,09,quantile,0.7,9755
2022-01-09,3 wk ahead cum death,2022-01-29,09,quantile,0.75,9758
2022-01-09,3 wk ahead cum death,2022-01-29,09,quantile,0.8,9762
2022-01-09,3 wk ahead cum death,2022-01-29,09,quantile,0.85,9765
2022-01-09,3 wk ahead cum death,2022-01-29,09,quantile,0.9,9769
2022-01-09,3 wk ahead cum death,2022-01-29,09,quantile,0.95,9777
2022-01-09,3 wk ahead cum death,2022-01-29,09,quantile,0.975,9781
2022-01-09,3 wk ahead cum death,2022-01-29,09,quantile,0.99,9787
2022-01-09,4 wk ahead cum death,2022-02-05,09,quantile,0.01,9788
2022-01-09,4 wk ahead cum death,2022-02-05,09,quantile,0.025,9798
2022-01-09,4 wk ahead cum death,2022-02-05,09,quantile,0.05,9802
2022-01-09,4 wk ahead cum death,2022-02-05,09,quantile,0.1,9806
2022-01-09,4 wk ahead cum death,2022-02-05,09,quantile,0.15,9810
2022-01-09,4 wk ahead cum death,2022-02-05,09,quantile,0.2,9814
2022-01-09,4 wk ahead cum death,2022-02-05,09,quantile,0.25,9817
2022-01-09,4 wk ahead cum death,2022-02-05,09,quantile,0.3,9820
2022-01-09,4 wk ahead cum death,2022-02-05,09,quantile,0.35,9823
2022-01-09,4 wk ahead cum death,2022-02-05,09,quantile,0.4,9830
2022-01-09,4 wk ahead cum death,2022-02-05,09,quantile,0.45,9833
2022-01-09,4 wk ahead cum death,2022-02-05,09,quantile,0.5,9835
2022-01-09,4 wk ahead cum death,2022-02-05,09,quantile,0.55,9840
2022-01-09,4 wk ahead cum death,2022-02-05,09,quantile,0.6,9842
2022-01-09,4 wk ahead cum death,2022-02-05,09,quantile,0.65,9842
2022-01-09,4 wk ahead cum death,2022-02-05,09,quantile,0.7,9844
2022-01-09,4 wk ahead cum death,2022-02-05,09,quantile,0.75,9846
2022-01-09,4 wk ahead cum death,2022-02-05,09,quantile,0.8,9849
2022-01-09,4 wk ahead cum death,2022-02-05,09,quantile,0.85,9853
2022-01-09,4 wk ahead cum death,2022-02-05,09,quantile,0.9,9857
2022-01-09,4 wk ahead cum death,2022-02-05,09,quantile,0.95,9864
2022-01-09,4 wk ahead cum death,2022-02-05,09,quantile,0.975,9871
2022-01-09,4 wk ahead cum death,2022-02-05,09,quantile,0.99,9875
2022-01-09,1 wk ahead cum death,2022-01-15,10,quantile,0.01,2387
2022-01-09,1 wk ahead cum death,2022-01-15,10,quantile,0.025,2388
2022-01-09,1 wk ahead cum death,2022-01-15,10,quantile,0.05,2388
2022-01-09,1 wk ahead cum death,2022-01-15,10,quantile,0.1,2389
2022-01-09,1 wk ahead cum death,2022-01-15,10,quantile,0.15,2390
2022-01-09,1 wk ahead cum death,2022-01-15,10,quantile,0.2,2391
2022-01-09,1 wk ahead cum death,2022-01-15,10,quantile,0.25,2391
2022-01-09,1 wk ahead cum death,2022-01-15,10,quantile,0.3,2392
2022-01-09,1 wk ahead cum death,2022-01-15,10,quantile,0.35,2393
2022-01-09,1 wk ahead cum death,2022-01-15,10,quantile,0.4,2393
2022-01-09,1 wk ahead cum death,2022-01-15,10,quantile,0.45,2393
2022-01-09,1 wk ahead cum death,2022-01-15,10,quantile,0.5,2393
2022-01-09,1 wk ahead cum death,2022-01-15,10,quantile,0.55,2394
2022-01-09,1 wk ahead cum death,2022-01-15,10,quantile,0.6,2394
2022-01-09,1 wk ahead cum death,2022-01-15,10,quantile,0.65,2394
2022-01-09,1 wk ahead cum death,2022-01-15,10,quantile,0.7,2395
2022-01-09,1 wk ahead cum death,2022-01-15,10,quantile,0.75,2395
2022-01-09,1 wk ahead cum death,2022-01-15,10,quantile,0.8,2395
2022-01-09,1 wk ahead cum death,2022-01-15,10,quantile,0.85,2396
2022-01-09,1 wk ahead cum death,2022-01-15,10,quantile,0.9,2396
2022-01-09,1 wk ahead cum death,2022-01-15,10,quantile,0.95,2397
2022-01-09,1 wk ahead cum death,2022-01-15,10,quantile,0.975,2398
2022-01-09,1 wk ahead cum death,2022-01-15,10,quantile,0.99,2400
2022-01-09,2 wk ahead cum death,2022-01-22,10,quantile,0.01,2440
2022-01-09,2 wk ahead cum death,2022-01-22,10,quantile,0.025,2441
2022-01-09,2 wk ahead cum death,2022-01-22,10,quantile,0.05,2442
2022-01-09,2 wk ahead cum death,2022-01-22,10,quantile,0.1,2443
2022-01-09,2 wk ahead cum death,2022-01-22,10,quantile,0.15,2444
2022-01-09,2 wk ahead cum death,2022-01-22,10,quantile,0.2,2445
2022-01-09,2 wk ahead cum death,2022-01-22,10,quantile,0.25,2445
2022-01-09,2 wk ahead cum death,2022-01-22,10,quantile,0.3,2446
2022-01-09,2 wk ahead cum death,2022-01-22,10,quantile,0.35,2447
2022-01-09,2 wk ahead cum death,2022-01-22,10,quantile,0.4,2447
2022-01-09,2 wk ahead cum death,2022-01-22,10,quantile,0.45,2448
2022-01-09,2 wk ahead cum death,2022-01-22,10,quantile,0.5,2448
2022-01-09,2 wk ahead cum death,2022-01-22,10,quantile,0.55,2449
2022-01-09,2 wk ahead cum death,2022-01-22,10,quantile,0.6,2449
2022-01-09,2 wk ahead cum death,2022-01-22,10,quantile,0.65,2449
2022-01-09,2 wk ahead cum death,2022-01-22,10,quantile,0.7,2450
2022-01-09,2 wk ahead cum death,2022-01-22,10,quantile,0.75,2450
2022-01-09,2 wk ahead cum death,2022-01-22,10,quantile,0.8,2450
2022-01-09,2 wk ahead cum death,2022-01-22,10,quantile,0.85,2451
2022-01-09,2 wk ahead cum death,2022-01-22,10,quantile,0.9,2452
2022-01-09,2 wk ahead cum death,2022-01-22,10,quantile,0.95,2454
2022-01-09,2 wk ahead cum death,2022-01-22,10,quantile,0.975,2454
2022-01-09,2 wk ahead cum death,2022-01-22,10,quantile,0.99,2455
2022-01-09,3 wk ahead cum death,2022-01-29,10,quantile,0.01,2495
2022-01-09,3 wk ahead cum death,2022-01-29,10,quantile,0.025,2496
2022-01-09,3 wk ahead cum death,2022-01-29,10,quantile,0.05,2496
2022-01-09,3 wk ahead cum death,2022-01-29,10,quantile,0.1,2498
2022-01-09,3 wk ahead cum death,2022-01-29,10,quantile,0.15,2499
2022-01-09,3 wk ahead cum death,2022-01-29,10,quantile,0.2,2501
2022-01-09,3 wk ahead cum death,2022-01-29,10,quantile,0.25,2502
2022-01-09,3 wk ahead cum death,2022-01-29,10,quantile,0.3,2503
2022-01-09,3 wk ahead cum death,2022-01-29,10,quantile,0.35,2504
2022-01-09,3 wk ahead cum death,2022-01-29,10,quantile,0.4,2504
2022-01-09,3 wk ahead cum death,2022-01-29,10,quantile,0.45,2505
2022-01-09,3 wk ahead cum death,2022-01-29,10,quantile,0.5,2505
2022-01-09,3 wk ahead cum death,2022-01-29,10,quantile,0.55,2506
2022-01-09,3 wk ahead cum death,2022-01-29,10,quantile,0.6,2507
2022-01-09,3 wk ahead cum death,2022-01-29,10,quantile,0.65,2507
2022-01-09,3 wk ahead cum death,2022-01-29,10,quantile,0.7,2508
2022-01-09,3 wk ahead cum death,2022-01-29,10,quantile,0.75,2509
2022-01-09,3 wk ahead cum death,2022-01-29,10,quantile,0.8,2510
2022-01-09,3 wk ahead cum death,2022-01-29,10,quantile,0.85,2510
2022-01-09,3 wk ahead cum death,2022-01-29,10,quantile,0.9,2511
2022-01-09,3 wk ahead cum death,2022-01-29,10,quantile,0.95,2513
2022-01-09,3 wk ahead cum death,2022-01-29,10,quantile,0.975,2514
2022-01-09,3 wk ahead cum death,2022-01-29,10,quantile,0.99,2516
2022-01-09,4 wk ahead cum death,2022-02-05,10,quantile,0.01,2510
2022-01-09,4 wk ahead cum death,2022-02-05,10,quantile,0.025,2513
2022-01-09,4 wk ahead cum death,2022-02-05,10,quantile,0.05,2514
2022-01-09,4 wk ahead cum death,2022-02-05,10,quantile,0.1,2515
2022-01-09,4 wk ahead cum death,2022-02-05,10,quantile,0.15,2516
2022-01-09,4 wk ahead cum death,2022-02-05,10,quantile,0.2,2517
2022-01-09,4 wk ahead cum death,2022-02-05,10,quantile,0.25,2518
2022-01-09,4 wk ahead cum death,2022-02-05,10,quantile,0.3,2519
2022-01-09,4 wk ahead cum death,2022-02-05,10,quantile,0.35,2519
2022-01-09,4 wk ahead cum death,2022-02-05,10,quantile,0.4,2521
2022-01-09,4 wk ahead cum death,2022-02-05,10,quantile,0.45,2522
2022-01-09,4 wk ahead cum death,2022-02-05,10,quantile,0.5,2522
2022-01-09,4 wk ahead cum death,2022-02-05,10,quantile,0.55,2524
2022-01-09,4 wk ahead cum death,2022-02-05,10,quantile,0.6,2524
2022-01-09,4 wk ahead cum death,2022-02-05,10,quantile,0.65,2524
2022-01-09,4 wk ahead cum death,2022-02-05,10,quantile,0.7,2525
2022-01-09,4 wk ahead cum death,2022-02-05,10,quantile,0.75,2525
2022-01-09,4 wk ahead cum death,2022-02-05,10,quantile,0.8,2526
2022-01-09,4 wk ahead cum death,2022-02-05,10,quantile,0.85,2527
2022-01-09,4 wk ahead cum death,2022-02-05,10,quantile,0.9,2528
2022-01-09,4 wk ahead cum death,2022-02-05,10,quantile,0.95,2530
2022-01-09,4 wk ahead cum death,2022-02-05,10,quantile,0.975,2532
2022-01-09,4 wk ahead cum death,2022-02-05,10,quantile,0.99,2533
2022-01-09,1 wk ahead cum death,2022-01-15,11,quantile,0.01,1255
2022-01-09,1 wk ahead cum death,2022-01-15,11,quantile,0.025,1255
2022-01-09,1 wk ahead cum death,2022-01-15,11,quantile,0.05,1256
2022-01-09,1 wk ahead cum death,2022-01-15,11,quantile,0.1,1256
2022-01-09,1 wk ahead cum death,2022-01-15,11,quantile,0.15,1257
2022-01-09,1 wk ahead cum death,2022-01-15,11,quantile,0.2,1257
2022-01-09,1 wk ahead cum death,2022-01-15,11,quantile,0.25,1257
2022-01-09,1 wk ahead cum death,2022-01-15,11,quantile,0.3,1258
2022-01-09,1 wk ahead cum death,2022-01-15,11,quantile,0.35,1258
2022-01-09,1 wk ahead cum death,2022-01-15,11,quantile,0.4,1258
2022-01-09,1 wk ahead cum death,2022-01-15,11,quantile,0.45,1258
2022-01-09,1 wk ahead cum death,2022-01-15,11,quantile,0.5,1258
2022-01-09,1 wk ahead cum death,2022-01-15,11,quantile,0.55,1259
2022-01-09,1 wk ahead cum death,2022-01-15,11,quantile,0.6,1259
2022-01-09,1 wk ahead cum death,2022-01-15,11,quantile,0.65,1259
2022-01-09,1 wk ahead cum death,2022-01-15,11,quantile,0.7,1259
2022-01-09,1 wk ahead cum death,2022-01-15,11,quantile,0.75,1259
2022-01-09,1 wk ahead cum death,2022-01-15,11,quantile,0.8,1259
2022-01-09,1 wk ahead cum death,2022-01-15,11,quantile,0.85,1260
2022-01-09,1 wk ahead cum death,2022-01-15,11,quantile,0.9,1260
2022-01-09,1 wk ahead cum death,2022-01-15,11,quantile,0.95,1260
2022-01-09,1 wk ahead cum death,2022-01-15,11,quantile,0.975,1261
2022-01-09,1 wk ahead cum death,2022-01-15,11,quantile,0.99,1262
2022-01-09,2 wk ahead cum death,2022-01-22,11,quantile,0.01,1290
2022-01-09,2 wk ahead cum death,2022-01-22,11,quantile,0.025,1291
2022-01-09,2 wk ahead cum death,2022-01-22,11,quantile,0.05,1291
2022-01-09,2 wk ahead cum death,2022-01-22,11,quantile,0.1,1292
2022-01-09,2 wk ahead cum death,2022-01-22,11,quantile,0.15,1292
2022-01-09,2 wk ahead cum death,2022-01-22,11,quantile,0.2,1292
2022-01-09,2 wk ahead cum death,2022-01-22,11,quantile,0.25,1293
2022-01-09,2 wk ahead cum death,2022-01-22,11,quantile,0.3,1293
2022-01-09,2 wk ahead cum death,2022-01-22,11,quantile,0.35,1293
2022-01-09,2 wk ahead cum death,2022-01-22,11,quantile,0.4,1294
2022-01-09,2 wk ahead cum death,2022-01-22,11,quantile,0.45,1294
2022-01-09,2 wk ahead cum death,2022-01-22,11,quantile,0.5,1294
2022-01-09,2 wk ahead cum death,2022-01-22,11,quantile,0.55,1295
2022-01-09,2 wk ahead cum death,2022-01-22,11,quantile,0.6,1295
2022-01-09,2 wk ahead cum death,2022-01-22,11,quantile,0.65,1295
2022-01-09,2 wk ahead cum death,2022-01-22,11,quantile,0.7,1295
2022-01-09,2 wk ahead cum death,2022-01-22,11,quantile,0.75,1295
2022-01-09,2 wk ahead cum death,2022-01-22,11,quantile,0.8,1295
2022-01-09,2 wk ahead cum death,2022-01-22,11,quantile,0.85,1296
2022-01-09,2 wk ahead cum death,2022-01-22,11,quantile,0.9,1296
2022-01-09,2 wk ahead cum death,2022-01-22,11,quantile,0.95,1297
2022-01-09,2 wk ahead cum death,2022-01-22,11,quantile,0.975,1298
2022-01-09,2 wk ahead cum death,2022-01-22,11,quantile,0.99,1298
2022-01-09,3 wk ahead cum death,2022-01-29,11,quantile,0.01,1328
2022-01-09,3 wk ahead cum death,2022-01-29,11,quantile,0.025,1328
2022-01-09,3 wk ahead cum death,2022-01-29,11,quantile,0.05,1329
2022-01-09,3 wk ahead cum death,2022-01-29,11,quantile,0.1,1329
2022-01-09,3 wk ahead cum death,2022-01-29,11,quantile,0.15,1330
2022-01-09,3 wk ahead cum death,2022-01-29,11,quantile,0.2,1331
