forecast_date,target,target_end_date,location,type,quantile,value
2022-03-27,3 wk ahead cum death,2022-04-16,54,quantile,0.8,6987
2022-03-27,3 wk ahead cum death,2022-04-16,54,quantile,0.85,6989
2022-03-27,3 wk ahead cum death,2022-04-16,54,quantile,0.9,6992
2022-03-27,3 wk ahead cum death,2022-04-16,54,quantile,0.95,6998
2022-03-27,3 wk ahead cum death,2022-04-16,54,quantile,0.975,7000
2022-03-27,3 wk ahead cum death,2022-04-16,54,quantile,0.99,7004
2022-03-27,4 wk ahead cum death,2022-04-23,54,quantile,0.01,7020
2022-03-27,4 wk ahead cum death,2022-04-23,54,quantile,0.025,7026
2022-03-27,4 wk ahead cum death,2022-04-23,54,quantile,0.05,7029
2022-03-27,4 wk ahead cum death,2022-04-23,54,quantile,0.1,7033
2022-03-27,4 wk ahead cum death,2022-04-23,54,quantile,0.15,7035
2022-03-27,4 wk ahead cum death,2022-04-23,54,quantile,0.2,7038
2022-03-27,4 wk ahead cum death,2022-04-23,54,quantile,0.25,7040
2022-03-27,4 wk ahead cum death,2022-04-23,54,quantile,0.3,7043
2022-03-27,4 wk ahead cum death,2022-04-23,54,quantile,0.35,7045
2022-03-27,4 wk ahead cum death,2022-04-23,54,quantile,0.4,7049
2022-03-27,4 wk ahead cum death,2022-04-23,54,quantile,0.45,7052
2022-03-27,4 wk ahead cum death,2022-04-23,54,quantile,0.5,7053
2022-03-27,4 wk ahead cum death,2022-04-23,54,quantile,0.55,7056
2022-03-27,4 wk ahead cum death,2022-04-23,54,quantile,0.6,7058
2022-03-27,4 wk ahead cum death,2022-04-23,54,quantile,0.65,7058
2022-03-27,4 wk ahead cum death,2022-04-23,54,quantile,0.7,7060
2022-03-27,4 wk ahead cum death,2022-04-23,54,quantile,0.75,7061
2022-03-27,4 wk ahead cum death,2022-04-23,54,quantile,0.8,7063
2022-03-27,4 wk ahead cum death,2022-04-23,54,quantile,0.85,7066
2022-03-27,4 wk ahead cum death,2022-04-23,54,quantile,0.9,7069
2022-03-27,4 wk ahead cum death,2022-04-23,54,quantile,0.95,7074
2022-03-27,4 wk ahead cum death,2022-04-23,54,quantile,0.975,7079
2022-03-27,4 wk ahead cum death,2022-04-23,54,quantile,0.99,7082
2022-03-27,1 wk ahead cum death,2022-04-02,55,quantile,0.01,14295
2022-03-27,1 wk ahead cum death,2022-04-02,55,quantile,0.025,14297
2022-03-27,1 wk ahead cum death,2022-04-02,55,quantile,0.05,14301
2022-03-27,1 wk ahead cum death,2022-04-02,55,quantile,0.1,14307
2022-03-27,1 wk ahead cum death,2022-04-02,55,quantile,0.15,14313
2022-03-27,1 wk ahead cum death,2022-04-02,55,quantile,0.2,14317
2022-03-27,1 wk ahead cum death,2022-04-02,55,quantile,0.25,14318
2022-03-27,1 wk ahead cum death,2022-04-02,55,quantile,0.3,14323
2022-03-27,1 wk ahead cum death,2022-04-02,55,quantile,0.35,14326
2022-03-27,1 wk ahead cum death,2022-04-02,55,quantile,0.4,14328
2022-03-27,1 wk ahead cum death,2022-04-02,55,quantile,0.45,14330
2022-03-27,1 wk ahead cum death,2022-04-02,55,quantile,0.5,14331
2022-03-27,1 wk ahead cum death,2022-04-02,55,quantile,0.55,14333
2022-03-27,1 wk ahead cum death,2022-04-02,55,quantile,0.6,14335
2022-03-27,1 wk ahead cum death,2022-04-02,55,quantile,0.65,14337
2022-03-27,1 wk ahead cum death,2022-04-02,55,quantile,0.7,14339
2022-03-27,1 wk ahead cum death,2022-04-02,55,quantile,0.75,14341
2022-03-27,1 wk ahead cum death,2022-04-02,55,quantile,0.8,14342
2022-03-27,1 wk ahead cum death,2022-04-02,55,quantile,0.85,14344
2022-03-27,1 wk ahead cum death,2022-04-02,55,quantile,0.9,14345
2022-03-27,1 wk ahead cum death,2022-04-02,55,quantile,0.95,14353
2022-03-27,1 wk ahead cum death,2022-04-02,55,quantile,0.975,14355
2022-03-27,1 wk ahead cum death,2022-04-02,55,quantile,0.99,14373
2022-03-27,2 wk ahead cum death,2022-04-09,55,quantile,0.01,14416
2022-03-27,2 wk ahead cum death,2022-04-09,55,quantile,0.025,14421
2022-03-27,2 wk ahead cum death,2022-04-09,55,quantile,0.05,14423
2022-03-27,2 wk ahead cum death,2022-04-09,55,quantile,0.1,14430
2022-03-27,2 wk ahead cum death,2022-04-09,55,quantile,0.15,14434
2022-03-27,2 wk ahead cum death,2022-04-09,55,quantile,0.2,14440
2022-03-27,2 wk ahead cum death,2022-04-09,55,quantile,0.25,14444
2022-03-27,2 wk ahead cum death,2022-04-09,55,quantile,0.3,14447
2022-03-27,2 wk ahead cum death,2022-04-09,55,quantile,0.35,14452
2022-03-27,2 wk ahead cum death,2022-04-09,55,quantile,0.4,14456
2022-03-27,2 wk ahead cum death,2022-04-09,55,quantile,0.45,14460
2022-03-27,2 wk ahead cum death,2022-04-09,55,quantile,0.5,14463
2022-03-27,2 wk ahead cum death,2022-04-09,55,quantile,0.55,14465
2022-03-27,2 wk ahead cum death,2022-04-09,55,quantile,0.6,14467
2022-03-27,2 wk ahead cum death,2022-04-09,55,quantile,0.65,14468
2022-03-27,2 wk ahead cum death,2022-04-09,55,quantile,0.7,14470
2022-03-27,2 wk ahead cum death,2022-04-09,55,quantile,0.75,14471
2022-03-27,2 wk ahead cum death,2022-04-09,55,quantile,0.8,14475
2022-03-27,2 wk ahead cum death,2022-04-09,55,quantile,0.85,14478
2022-03-27,2 wk ahead cum death,2022-04-09,55,quantile,0.9,14483
2022-03-27,2 wk ahead cum death,2022-04-09,55,quantile,0.95,14494
2022-03-27,2 wk ahead cum death,2022-04-09,55,quantile,0.975,14499
2022-03-27,2 wk ahead cum death,2022-04-09,55,quantile,0.99,14503
2022-03-27,3 wk ahead cum death,2022-04-16,55,quantile,0.01,14535
2022-03-27,3 wk ahead cum death,2022-04-16,55,quantile,0.025,14540
2022-03-27,3 wk ahead cum death,2022-04-16,55,quantile,0.05,14545
2022-03-27,3 wk ahead cum death,2022-04-16,55,quantile,0.1,14554
2022-03-27,3 wk ahead cum death,2022-04-16,55,quantile,0.15,14559
2022-03-27,3 wk ahead cum death,2022-04-16,55,quantile,0.2,14570
2022-03-27,3 wk ahead cum death,2022-04-16,55,quantile,0.25,14579
2022-03-27,3 wk ahead cum death,2022-04-16,55,quantile,0.3,14583
2022-03-27,3 wk ahead cum death,2022-04-16,55,quantile,0.35,14588
2022-03-27,3 wk ahead cum death,2022-04-16,55,quantile,0.4,14592
2022-03-27,3 wk ahead cum death,2022-04-16,55,quantile,0.45,14594
2022-03-27,3 wk ahead cum death,2022-04-16,55,quantile,0.5,14598
2022-03-27,3 wk ahead cum death,2022-04-16,55,quantile,0.55,14601
2022-03-27,3 wk ahead cum death,2022-04-16,55,quantile,0.6,14605
2022-03-27,3 wk ahead cum death,2022-04-16,55,quantile,0.65,14608
2022-03-27,3 wk ahead cum death,2022-04-16,55,quantile,0.7,14612
2022-03-27,3 wk ahead cum death,2022-04-16,55,quantile,0.75,14616
2022-03-27,3 wk ahead cum death,2022-04-16,55,quantile,0.8,14622
2022-03-27,3 wk ahead cum death,2022-04-16,55,quantile,0.85,14627
2022-03-27,3 wk ahead cum death,2022-04-16,55,quantile,0.9,14633
2022-03-27,3 wk ahead cum death,2022-04-16,55,quantile,0.95,14645
2022-03-27,3 wk ahead cum death,2022-04-16,55,quantile,0.975,14650
2022-03-27,3 wk ahead cum death,2022-04-16,55,quantile,0.99,14659
2022-03-27,4 wk ahead cum death,2022-04-23,55,quantile,0.01,14656
2022-03-27,4 wk ahead cum death,2022-04-23,55,quantile,0.025,14670
2022-03-27,4 wk ahead cum death,2022-04-23,55,quantile,0.05,14676
2022-03-27,4 wk ahead cum death,2022-04-23,55,quantile,0.1,14683
2022-03-27,4 wk ahead cum death,2022-04-23,55,quantile,0.15,14688
2022-03-27,4 wk ahead cum death,2022-04-23,55,quantile,0.2,14695
2022-03-27,4 wk ahead cum death,2022-04-23,55,quantile,0.25,14699
2022-03-27,4 wk ahead cum death,2022-04-23,55,quantile,0.3,14704
2022-03-27,4 wk ahead cum death,2022-04-23,55,quantile,0.35,14708
2022-03-27,4 wk ahead cum death,2022-04-23,55,quantile,0.4,14718
2022-03-27,4 wk ahead cum death,2022-04-23,55,quantile,0.45,14723
2022-03-27,4 wk ahead cum death,2022-04-23,55,quantile,0.5,14726
2022-03-27,4 wk ahead cum death,2022-04-23,55,quantile,0.55,14733
2022-03-27,4 wk ahead cum death,2022-04-23,55,quantile,0.6,14736
2022-03-27,4 wk ahead cum death,2022-04-23,55,quantile,0.65,14737
2022-03-27,4 wk ahead cum death,2022-04-23,55,quantile,0.7,14739
2022-03-27,4 wk ahead cum death,2022-04-23,55,quantile,0.75,14742
2022-03-27,4 wk ahead cum death,2022-04-23,55,quantile,0.8,14747
2022-03-27,4 wk ahead cum death,2022-04-23,55,quantile,0.85,14753
2022-03-27,4 wk ahead cum death,2022-04-23,55,quantile,0.9,14759
2022-03-27,4 wk ahead cum death,2022-04-23,55,quantile,0.95,14769
2022-03-27,4 wk ahead cum death,2022-04-23,55,quantile,0.975,14779
2022-03-27,4 wk ahead cum death,2022-04-23,55,quantile,0.99,14785
2022-03-27,1 wk ahead cum death,2022-04-02,56,quantile,0.01,1807
2022-03-27,1 wk ahead cum death,2022-04-02,56,quantile,0.025,1807
2022-03-27,1 wk ahead cum death,2022-04-02,56,quantile,0.05,1808
2022-03-27,1 wk ahead cum death,2022-04-02,56,quantile,0.1,1808
2022-03-27,1 wk ahead cum death,2022-04-02,56,quantile,0.15,1809
2022-03-27,1 wk ahead cum death,2022-04-02,56,quantile,0.2,1810
2022-03-27,1 wk ahead cum death,2022-04-02,56,quantile,0.25,1810
2022-03-27,1 wk ahead cum death,2022-04-02,56,quantile,0.3,1810
2022-03-27,1 wk ahead cum death,2022-04-02,56,quantile,0.35,1811
2022-03-27,1 wk ahead cum death,2022-04-02,56,quantile,0.4,1811
2022-03-27,1 wk ahead cum death,2022-04-02,56,quantile,0.45,1811
2022-03-27,1 wk ahead cum death,2022-04-02,56,quantile,0.5,1811
2022-03-27,1 wk ahead cum death,2022-04-02,56,quantile,0.55,1812
2022-03-27,1 wk ahead cum death,2022-04-02,56,quantile,0.6,1812
2022-03-27,1 wk ahead cum death,2022-04-02,56,quantile,0.65,1812
2022-03-27,1 wk ahead cum death,2022-04-02,56,quantile,0.7,1812
2022-03-27,1 wk ahead cum death,2022-04-02,56,quantile,0.75,1813
2022-03-27,1 wk ahead cum death,2022-04-02,56,quantile,0.8,1813
2022-03-27,1 wk ahead cum death,2022-04-02,56,quantile,0.85,1813
2022-03-27,1 wk ahead cum death,2022-04-02,56,quantile,0.9,1813
2022-03-27,1 wk ahead cum death,2022-04-02,56,quantile,0.95,1814
2022-03-27,1 wk ahead cum death,2022-04-02,56,quantile,0.975,1815
2022-03-27,1 wk ahead cum death,2022-04-02,56,quantile,0.99,1817
2022-03-27,2 wk ahead cum death,2022-04-09,56,quantile,0.01,1832
2022-03-27,2 wk ahead cum death,2022-04-09,56,quantile,0.025,1833
2022-03-27,2 wk ahead cum death,2022-04-09,56,quantile,0.05,1833
2022-03-27,2 wk ahead cum death,2022-04-09,56,quantile,0.1,1834
2022-03-27,2 wk ahead cum death,2022-04-09,56,quantile,0.15,1835
2022-03-27,2 wk ahead cum death,2022-04-09,56,quantile,0.2,1836
2022-03-27,2 wk ahead cum death,2022-04-09,56,quantile,0.25,1836
2022-03-27,2 wk ahead cum death,2022-04-09,56,quantile,0.3,1836
2022-03-27,2 wk ahead cum death,2022-04-09,56,quantile,0.35,1837
2022-03-27,2 wk ahead cum death,2022-04-09,56,quantile,0.4,1838
2022-03-27,2 wk ahead cum death,2022-04-09,56,quantile,0.45,1838
2022-03-27,2 wk ahead cum death,2022-04-09,56,quantile,0.5,1838
2022-03-27,2 wk ahead cum death,2022-04-09,56,quantile,0.55,1839
2022-03-27,2 wk ahead cum death,2022-04-09,56,quantile,0.6,1839
2022-03-27,2 wk ahead cum death,2022-04-09,56,quantile,0.65,1839
2022-03-27,2 wk ahead cum death,2022-04-09,56,quantile,0.7,1839
2022-03-27,2 wk ahead cum death,2022-04-09,56,quantile,0.75,1839
2022-03-27,2 wk ahead cum death,2022-04-09,56,quantile,0.8,1840
2022-03-27,2 wk ahead cum death,2022-04-09,56,quantile,0.85,1840
2022-03-27,2 wk ahead cum death,2022-04-09,56,quantile,0.9,1841
2022-03-27,2 wk ahead cum death,2022-04-09,56,quantile,0.95,1842
2022-03-27,2 wk ahead cum death,2022-04-09,56,quantile,0.975,1843
2022-03-27,2 wk ahead cum death,2022-04-09,56,quantile,0.99,1843
2022-03-27,3 wk ahead cum death,2022-04-16,56,quantile,0.01,1858
2022-03-27,3 wk ahead cum death,2022-04-16,56,quantile,0.025,1859
2022-03-27,3 wk ahead cum death,2022-04-16,56,quantile,0.05,1860
2022-03-27,3 wk ahead cum death,2022-04-16,56,quantile,0.1,1861
2022-03-27,3 wk ahead cum death,2022-04-16,56,quantile,0.15,1862
2022-03-27,3 wk ahead cum death,2022-04-16,56,quantile,0.2,1863
2022-03-27,3 wk ahead cum death,2022-04-16,56,quantile,0.25,1864
2022-03-27,3 wk ahead cum death,2022-04-16,56,quantile,0.3,1864
2022-03-27,3 wk ahead cum death,2022-04-16,56,quantile,0.35,1865
2022-03-27,3 wk ahead cum death,2022-04-16,56,quantile,0.4,1866
2022-03-27,3 wk ahead cum death,2022-04-16,56,quantile,0.45,1866
2022-03-27,3 wk ahead cum death,2022-04-16,56,quantile,0.5,1866
2022-03-27,3 wk ahead cum death,2022-04-16,56,quantile,0.55,1867
2022-03-27,3 wk ahead cum death,2022-04-16,56,quantile,0.6,1867
2022-03-27,3 wk ahead cum death,2022-04-16,56,quantile,0.65,1868
2022-03-27,3 wk ahead cum death,2022-04-16,56,quantile,0.7,1868
2022-03-27,3 wk ahead cum death,2022-04-16,56,quantile,0.75,1869
2022-03-27,3 wk ahead cum death,2022-04-16,56,quantile,0.8,1869
2022-03-27,3 wk ahead cum death,2022-04-16,56,quantile,0.85,1870
2022-03-27,3 wk ahead cum death,2022-04-16,56,quantile,0.9,1871
2022-03-27,3 wk ahead cum death,2022-04-16,56,quantile,0.95,1872
2022-03-27,3 wk ahead cum death,2022-04-16,56,quantile,0.975,1873
2022-03-27,3 wk ahead cum death,2022-04-16,56,quantile,0.99,1874
2022-03-27,4 wk ahead cum death,2022-04-23,56,quantile,0.01,1884
2022-03-27,4 wk ahead cum death,2022-04-23,56,quantile,0.025,1886
2022-03-27,4 wk ahead cum death,2022-04-23,56,quantile,0.05,1887
2022-03-27,4 wk ahead cum death,2022-04-23,56,quantile,0.1,1888
2022-03-27,4 wk ahead cum death,2022-04-23,56,quantile,0.15,1889
2022-03-27,4 wk ahead cum death,2022-04-23,56,quantile,0.2,1889
2022-03-27,4 wk ahead cum death,2022-04-23,56,quantile,0.25,1890
2022-03-27,4 wk ahead cum death,2022-04-23,56,quantile,0.3,1891
2022-03-27,4 wk ahead cum death,2022-04-23,56,quantile,0.35,1891
2022-03-27,4 wk ahead cum death,2022-04-23,56,quantile,0.4,1892
2022-03-27,4 wk ahead cum death,2022-04-23,56,quantile,0.45,1893
2022-03-27,4 wk ahead cum death,2022-04-23,56,quantile,0.5,1893
2022-03-27,4 wk ahead cum death,2022-04-23,56,quantile,0.55,1894
2022-03-27,4 wk ahead cum death,2022-04-23,56,quantile,0.6,1895
2022-03-27,4 wk ahead cum death,2022-04-23,56,quantile,0.65,1895
2022-03-27,4 wk ahead cum death,2022-04-23,56,quantile,0.7,1895
2022-03-27,4 wk ahead cum death,2022-04-23,56,quantile,0.75,1896
2022-03-27,4 wk ahead cum death,2022-04-23,56,quantile,0.8,1896
2022-03-27,4 wk ahead cum death,2022-04-23,56,quantile,0.85,1897
2022-03-27,4 wk ahead cum death,2022-04-23,56,quantile,0.9,1898
2022-03-27,4 wk ahead cum death,2022-04-23,56,quantile,0.95,1899
2022-03-27,4 wk ahead cum death,2022-04-23,56,quantile,0.975,1900
2022-03-27,4 wk ahead cum death,2022-04-23,56,quantile,0.99,1901
2022-03-27,1 wk ahead inc death,2022-04-02,01,quantile,0.01,146
2022-03-27,1 wk ahead inc death,2022-04-02,01,quantile,0.025,146
2022-03-27,1 wk ahead inc death,2022-04-02,01,quantile,0.05,146
2022-03-27,1 wk ahead inc death,2022-04-02,01,quantile,0.1,146
2022-03-27,1 wk ahead inc death,2022-04-02,01,quantile,0.15,146
2022-03-27,1 wk ahead inc death,2022-04-02,01,quantile,0.2,146
2022-03-27,1 wk ahead inc death,2022-04-02,01,quantile,0.25,146
2022-03-27,1 wk ahead inc death,2022-04-02,01,quantile,0.3,146
2022-03-27,1 wk ahead inc death,2022-04-02,01,quantile,0.35,146
2022-03-27,1 wk ahead inc death,2022-04-02,01,quantile,0.4,146
2022-03-27,1 wk ahead inc death,2022-04-02,01,quantile,0.45,146
2022-03-27,1 wk ahead inc death,2022-04-02,01,quantile,0.5,146
2022-03-27,1 wk ahead inc death,2022-04-02,01,quantile,0.55,147
2022-03-27,1 wk ahead inc death,2022-04-02,01,quantile,0.6,147
2022-03-27,1 wk ahead inc death,2022-04-02,01,quantile,0.65,147
2022-03-27,1 wk ahead inc death,2022-04-02,01,quantile,0.7,147
2022-03-27,1 wk ahead inc death,2022-04-02,01,quantile,0.75,147
2022-03-27,1 wk ahead inc death,2022-04-02,01,quantile,0.8,147
2022-03-27,1 wk ahead inc death,2022-04-02,01,quantile,0.85,147
2022-03-27,1 wk ahead inc death,2022-04-02,01,quantile,0.9,147
2022-03-27,1 wk ahead inc death,2022-04-02,01,quantile,0.95,147
2022-03-27,1 wk ahead inc death,2022-04-02,01,quantile,0.975,147
2022-03-27,1 wk ahead inc death,2022-04-02,01,quantile,0.99,147
2022-03-27,2 wk ahead inc death,2022-04-09,01,quantile,0.01,140
2022-03-27,2 wk ahead inc death,2022-04-09,01,quantile,0.025,140
2022-03-27,2 wk ahead inc death,2022-04-09,01,quantile,0.05,140
2022-03-27,2 wk ahead inc death,2022-04-09,01,quantile,0.1,140
2022-03-27,2 wk ahead inc death,2022-04-09,01,quantile,0.15,140
2022-03-27,2 wk ahead inc death,2022-04-09,01,quantile,0.2,140
2022-03-27,2 wk ahead inc death,2022-04-09,01,quantile,0.25,140
2022-03-27,2 wk ahead inc death,2022-04-09,01,quantile,0.3,140
2022-03-27,2 wk ahead inc death,2022-04-09,01,quantile,0.35,140
2022-03-27,2 wk ahead inc death,2022-04-09,01,quantile,0.4,140
2022-03-27,2 wk ahead inc death,2022-04-09,01,quantile,0.45,140
2022-03-27,2 wk ahead inc death,2022-04-09,01,quantile,0.5,140
2022-03-27,2 wk ahead inc death,2022-04-09,01,quantile,0.55,141
2022-03-27,2 wk ahead inc death,2022-04-09,01,quantile,0.6,141
2022-03-27,2 wk ahead inc death,2022-04-09,01,quantile,0.65,141
2022-03-27,2 wk ahead inc death,2022-04-09,01,quantile,0.7,141
2022-03-27,2 wk ahead inc death,2022-04-09,01,quantile,0.75,141
2022-03-27,2 wk ahead inc death,2022-04-09,01,quantile,0.8,141
2022-03-27,2 wk ahead inc death,2022-04-09,01,quantile,0.85,141
2022-03-27,2 wk ahead inc death,2022-04-09,01,quantile,0.9,141
2022-03-27,2 wk ahead inc death,2022-04-09,01,quantile,0.95,141
2022-03-27,2 wk ahead inc death,2022-04-09,01,quantile,0.975,141
2022-03-27,2 wk ahead inc death,2022-04-09,01,quantile,0.99,141
2022-03-27,3 wk ahead inc death,2022-04-16,01,quantile,0.01,144
2022-03-27,3 wk ahead inc death,2022-04-16,01,quantile,0.025,144
2022-03-27,3 wk ahead inc death,2022-04-16,01,quantile,0.05,144
2022-03-27,3 wk ahead inc death,2022-04-16,01,quantile,0.1,144
2022-03-27,3 wk ahead inc death,2022-04-16,01,quantile,0.15,144
2022-03-27,3 wk ahead inc death,2022-04-16,01,quantile,0.2,144
2022-03-27,3 wk ahead inc death,2022-04-16,01,quantile,0.25,144
2022-03-27,3 wk ahead inc death,2022-04-16,01,quantile,0.3,144
2022-03-27,3 wk ahead inc death,2022-04-16,01,quantile,0.35,144
2022-03-27,3 wk ahead inc death,2022-04-16,01,quantile,0.4,144
2022-03-27,3 wk ahead inc death,2022-04-16,01,quantile,0.45,144
2022-03-27,3 wk ahead inc death,2022-04-16,01,quantile,0.5,144
2022-03-27,3 wk ahead inc death,2022-04-16,01,quantile,0.55,145
2022-03-27,3 wk ahead inc death,2022-04-16,01,quantile,0.6,145
2022-03-27,3 wk ahead inc death,2022-04-16,01,quantile,0.65,145
2022-03-27,3 wk ahead inc death,2022-04-16,01,quantile,0.7,145
2022-03-27,3 wk ahead inc death,2022-04-16,01,quantile,0.75,145
2022-03-27,3 wk ahead inc death,2022-04-16,01,quantile,0.8,145
2022-03-27,3 wk ahead inc death,2022-04-16,01,quantile,0.85,145
2022-03-27,3 wk ahead inc death,2022-04-16,01,quantile,0.9,145
2022-03-27,3 wk ahead inc death,2022-04-16,01,quantile,0.95,145
2022-03-27,3 wk ahead inc death,2022-04-16,01,quantile,0.975,145
2022-03-27,3 wk ahead inc death,2022-04-16,01,quantile,0.99,145
2022-03-27,4 wk ahead inc death,2022-04-23,01,quantile,0.01,140
2022-03-27,4 wk ahead inc death,2022-04-23,01,quantile,0.025,140
2022-03-27,4 wk ahead inc death,2022-04-23,01,quantile,0.05,140
2022-03-27,4 wk ahead inc death,2022-04-23,01,quantile,0.1,140
2022-03-27,4 wk ahead inc death,2022-04-23,01,quantile,0.15,140
2022-03-27,4 wk ahead inc death,2022-04-23,01,quantile,0.2,140
2022-03-27,4 wk ahead inc death,2022-04-23,01,quantile,0.25,140
2022-03-27,4 wk ahead inc death,2022-04-23,01,quantile,0.3,140
2022-03-27,4 wk ahead inc death,2022-04-23,01,quantile,0.35,140
2022-03-27,4 wk ahead inc death,2022-04-23,01,quantile,0.4,140
2022-03-27,4 wk ahead inc death,2022-04-23,01,quantile,0.45,140
2022-03-27,4 wk ahead inc death,2022-04-23,01,quantile,0.5,140
2022-03-27,4 wk ahead inc death,2022-04-23,01,quantile,0.55,141
2022-03-27,4 wk ahead inc death,2022-04-23,01,quantile,0.6,141
2022-03-27,4 wk ahead inc death,2022-04-23,01,quantile,0.65,141
2022-03-27,4 wk ahead inc death,2022-04-23,01,quantile,0.7,141
2022-03-27,4 wk ahead inc death,2022-04-23,01,quantile,0.75,141
2022-03-27,4 wk ahead inc death,2022-04-23,01,quantile,0.8,141
2022-03-27,4 wk ahead inc death,2022-04-23,01,quantile,0.85,141
2022-03-27,4 wk ahead inc death,2022-04-23,01,quantile,0.9,141
2022-03-27,4 wk ahead inc death,2022-04-23,01,quantile,0.95,141
2022-03-27,4 wk ahead inc death,2022-04-23,01,quantile,0.975,141
2022-03-27,4 wk ahead inc death,2022-04-23,01,quantile,0.99,141
2022-03-27,1 wk ahead inc death,2022-04-02,02,quantile,0.01,35
2022-03-27,1 wk ahead inc death,2022-04-02,02,quantile,0.025,35
2022-03-27,1 wk ahead inc death,2022-04-02,02,quantile,0.05,35
2022-03-27,1 wk ahead inc death,2022-04-02,02,quantile,0.1,35
2022-03-27,1 wk ahead inc death,2022-04-02,02,quantile,0.15,35
2022-03-27,1 wk ahead inc death,2022-04-02,02,quantile,0.2,35
2022-03-27,1 wk ahead inc death,2022-04-02,02,quantile,0.25,35
2022-03-27,1 wk ahead inc death,2022-04-02,02,quantile,0.3,35
2022-03-27,1 wk ahead inc death,2022-04-02,02,quantile,0.35,35
2022-03-27,1 wk ahead inc death,2022-04-02,02,quantile,0.4,35
2022-03-27,1 wk ahead inc death,2022-04-02,02,quantile,0.45,35
2022-03-27,1 wk ahead inc death,2022-04-02,02,quantile,0.5,35
2022-03-27,1 wk ahead inc death,2022-04-02,02,quantile,0.55,36
2022-03-27,1 wk ahead inc death,2022-04-02,02,quantile,0.6,36
2022-03-27,1 wk ahead inc death,2022-04-02,02,quantile,0.65,36
2022-03-27,1 wk ahead inc death,2022-04-02,02,quantile,0.7,36
2022-03-27,1 wk ahead inc death,2022-04-02,02,quantile,0.75,36
2022-03-27,1 wk ahead inc death,2022-04-02,02,quantile,0.8,36
2022-03-27,1 wk ahead inc death,2022-04-02,02,quantile,0.85,36
2022-03-27,1 wk ahead inc death,2022-04-02,02,quantile,0.9,36
2022-03-27,1 wk ahead inc death,2022-04-02,02,quantile,0.95,36
2022-03-27,1 wk ahead inc death,2022-04-02,02,quantile,0.975,36
2022-03-27,1 wk ahead inc death,2022-04-02,02,quantile,0.99,36
2022-03-27,2 wk ahead inc death,2022-04-09,02,quantile,0.01,35
2022-03-27,2 wk ahead inc death,2022-04-09,02,quantile,0.025,35
2022-03-27,2 wk ahead inc death,2022-04-09,02,quantile,0.05,35
2022-03-27,2 wk ahead inc death,2022-04-09,02,quantile,0.1,35
2022-03-27,2 wk ahead inc death,2022-04-09,02,quantile,0.15,35
2022-03-27,2 wk ahead inc death,2022-04-09,02,quantile,0.2,35
2022-03-27,2 wk ahead inc death,2022-04-09,02,quantile,0.25,35
2022-03-27,2 wk ahead inc death,2022-04-09,02,quantile,0.3,35
2022-03-27,2 wk ahead inc death,2022-04-09,02,quantile,0.35,35
2022-03-27,2 wk ahead inc death,2022-04-09,02,quantile,0.4,35
2022-03-27,2 wk ahead inc death,2022-04-09,02,quantile,0.45,35
2022-03-27,2 wk ahead inc death,2022-04-09,02,quantile,0.5,35
2022-03-27,2 wk ahead inc death,2022-04-09,02,quantile,0.55,36
2022-03-27,2 wk ahead inc death,2022-04-09,02,quantile,0.6,36
2022-03-27,2 wk ahead inc death,2022-04-09,02,quantile,0.65,36
2022-03-27,2 wk ahead inc death,2022-04-09,02,quantile,0.7,36
2022-03-27,2 wk ahead inc death,2022-04-09,02,quantile,0.75,36
2022-03-27,2 wk ahead inc death,2022-04-09,02,quantile,0.8,36
2022-03-27,2 wk ahead inc death,2022-04-09,02,quantile,0.85,36
2022-03-27,2 wk ahead inc death,2022-04-09,02,quantile,0.9,36
2022-03-27,2 wk ahead inc death,2022-04-09,02,quantile,0.95,36
2022-03-27,2 wk ahead inc death,2022-04-09,02,quantile,0.975,36
2022-03-27,2 wk ahead inc death,2022-04-09,02,quantile,0.99,36
2022-03-27,3 wk ahead inc death,2022-04-16,02,quantile,0.01,35
2022-03-27,3 wk ahead inc death,2022-04-16,02,quantile,0.025,35
2022-03-27,3 wk ahead inc death,2022-04-16,02,quantile,0.05,35
2022-03-27,3 wk ahead inc death,2022-04-16,02,quantile,0.1,35
2022-03-27,3 wk ahead inc death,2022-04-16,02,quantile,0.15,35
2022-03-27,3 wk ahead inc death,2022-04-16,02,quantile,0.2,35
2022-03-27,3 wk ahead inc death,2022-04-16,02,quantile,0.25,35
2022-03-27,3 wk ahead inc death,2022-04-16,02,quantile,0.3,35
2022-03-27,3 wk ahead inc death,2022-04-16,02,quantile,0.35,35
2022-03-27,3 wk ahead inc death,2022-04-16,02,quantile,0.4,35
2022-03-27,3 wk ahead inc death,2022-04-16,02,quantile,0.45,35
2022-03-27,3 wk ahead inc death,2022-04-16,02,quantile,0.5,35
2022-03-27,3 wk ahead inc death,2022-04-16,02,quantile,0.55,36
2022-03-27,3 wk ahead inc death,2022-04-16,02,quantile,0.6,36
2022-03-27,3 wk ahead inc death,2022-04-16,02,quantile,0.65,36
2022-03-27,3 wk ahead inc death,2022-04-16,02,quantile,0.7,36
2022-03-27,3 wk ahead inc death,2022-04-16,02,quantile,0.75,36
2022-03-27,3 wk ahead inc death,2022-04-16,02,quantile,0.8,36
2022-03-27,3 wk ahead inc death,2022-04-16,02,quantile,0.85,36
2022-03-27,3 wk ahead inc death,2022-04-16,02,quantile,0.9,36
