forecast_date,target,target_end_date,location,type,quantile,value
2022-06-05,3 wk ahead cum death,2022-06-25,20,quantile,0.8,9088
2022-06-05,3 wk ahead cum death,2022-06-25,20,quantile,0.85,9091
2022-06-05,3 wk ahead cum death,2022-06-25,20,quantile,0.9,9095
2022-06-05,3 wk ahead cum death,2022-06-25,20,quantile,0.95,9102
2022-06-05,3 wk ahead cum death,2022-06-25,20,quantile,0.975,9105
2022-06-05,3 wk ahead cum death,2022-06-25,20,quantile,0.99,9111
2022-06-05,4 wk ahead cum death,2022-07-02,20,quantile,0.01,9073
2022-06-05,4 wk ahead cum death,2022-07-02,20,quantile,0.025,9081
2022-06-05,4 wk ahead cum death,2022-07-02,20,quantile,0.05,9085
2022-06-05,4 wk ahead cum death,2022-07-02,20,quantile,0.1,9089
2022-06-05,4 wk ahead cum death,2022-07-02,20,quantile,0.15,9093
2022-06-05,4 wk ahead cum death,2022-07-02,20,quantile,0.2,9097
2022-06-05,4 wk ahead cum death,2022-07-02,20,quantile,0.25,9100
2022-06-05,4 wk ahead cum death,2022-07-02,20,quantile,0.3,9103
2022-06-05,4 wk ahead cum death,2022-07-02,20,quantile,0.35,9105
2022-06-05,4 wk ahead cum death,2022-07-02,20,quantile,0.4,9111
2022-06-05,4 wk ahead cum death,2022-07-02,20,quantile,0.45,9115
2022-06-05,4 wk ahead cum death,2022-07-02,20,quantile,0.5,9116
2022-06-05,4 wk ahead cum death,2022-07-02,20,quantile,0.55,9120
2022-06-05,4 wk ahead cum death,2022-07-02,20,quantile,0.6,9122
2022-06-05,4 wk ahead cum death,2022-07-02,20,quantile,0.65,9123
2022-06-05,4 wk ahead cum death,2022-07-02,20,quantile,0.7,9124
2022-06-05,4 wk ahead cum death,2022-07-02,20,quantile,0.75,9126
2022-06-05,4 wk ahead cum death,2022-07-02,20,quantile,0.8,9129
2022-06-05,4 wk ahead cum death,2022-07-02,20,quantile,0.85,9133
2022-06-05,4 wk ahead cum death,2022-07-02,20,quantile,0.9,9137
2022-06-05,4 wk ahead cum death,2022-07-02,20,quantile,0.95,9143
2022-06-05,4 wk ahead cum death,2022-07-02,20,quantile,0.975,9149
2022-06-05,4 wk ahead cum death,2022-07-02,20,quantile,0.99,9153
2022-06-05,1 wk ahead cum death,2022-06-11,21,quantile,0.01,15994
2022-06-05,1 wk ahead cum death,2022-06-11,21,quantile,0.025,15997
2022-06-05,1 wk ahead cum death,2022-06-11,21,quantile,0.05,16001
2022-06-05,1 wk ahead cum death,2022-06-11,21,quantile,0.1,16008
2022-06-05,1 wk ahead cum death,2022-06-11,21,quantile,0.15,16015
2022-06-05,1 wk ahead cum death,2022-06-11,21,quantile,0.2,16019
2022-06-05,1 wk ahead cum death,2022-06-11,21,quantile,0.25,16020
2022-06-05,1 wk ahead cum death,2022-06-11,21,quantile,0.3,16026
2022-06-05,1 wk ahead cum death,2022-06-11,21,quantile,0.35,16029
2022-06-05,1 wk ahead cum death,2022-06-11,21,quantile,0.4,16031
2022-06-05,1 wk ahead cum death,2022-06-11,21,quantile,0.45,16033
2022-06-05,1 wk ahead cum death,2022-06-11,21,quantile,0.5,16035
2022-06-05,1 wk ahead cum death,2022-06-11,21,quantile,0.55,16037
2022-06-05,1 wk ahead cum death,2022-06-11,21,quantile,0.6,16040
2022-06-05,1 wk ahead cum death,2022-06-11,21,quantile,0.65,16042
2022-06-05,1 wk ahead cum death,2022-06-11,21,quantile,0.7,16044
2022-06-05,1 wk ahead cum death,2022-06-11,21,quantile,0.75,16046
2022-06-05,1 wk ahead cum death,2022-06-11,21,quantile,0.8,16048
2022-06-05,1 wk ahead cum death,2022-06-11,21,quantile,0.85,16049
2022-06-05,1 wk ahead cum death,2022-06-11,21,quantile,0.9,16051
2022-06-05,1 wk ahead cum death,2022-06-11,21,quantile,0.95,16060
2022-06-05,1 wk ahead cum death,2022-06-11,21,quantile,0.975,16062
2022-06-05,1 wk ahead cum death,2022-06-11,21,quantile,0.99,16082
2022-06-05,2 wk ahead cum death,2022-06-18,21,quantile,0.01,16032
2022-06-05,2 wk ahead cum death,2022-06-18,21,quantile,0.025,16038
2022-06-05,2 wk ahead cum death,2022-06-18,21,quantile,0.05,16040
2022-06-05,2 wk ahead cum death,2022-06-18,21,quantile,0.1,16048
2022-06-05,2 wk ahead cum death,2022-06-18,21,quantile,0.15,16052
2022-06-05,2 wk ahead cum death,2022-06-18,21,quantile,0.2,16058
2022-06-05,2 wk ahead cum death,2022-06-18,21,quantile,0.25,16063
2022-06-05,2 wk ahead cum death,2022-06-18,21,quantile,0.3,16066
2022-06-05,2 wk ahead cum death,2022-06-18,21,quantile,0.35,16072
2022-06-05,2 wk ahead cum death,2022-06-18,21,quantile,0.4,16076
2022-06-05,2 wk ahead cum death,2022-06-18,21,quantile,0.45,16081
2022-06-05,2 wk ahead cum death,2022-06-18,21,quantile,0.5,16084
2022-06-05,2 wk ahead cum death,2022-06-18,21,quantile,0.55,16086
2022-06-05,2 wk ahead cum death,2022-06-18,21,quantile,0.6,16088
2022-06-05,2 wk ahead cum death,2022-06-18,21,quantile,0.65,16090
2022-06-05,2 wk ahead cum death,2022-06-18,21,quantile,0.7,16091
2022-06-05,2 wk ahead cum death,2022-06-18,21,quantile,0.75,16093
2022-06-05,2 wk ahead cum death,2022-06-18,21,quantile,0.8,16097
2022-06-05,2 wk ahead cum death,2022-06-18,21,quantile,0.85,16100
2022-06-05,2 wk ahead cum death,2022-06-18,21,quantile,0.9,16107
2022-06-05,2 wk ahead cum death,2022-06-18,21,quantile,0.95,16119
2022-06-05,2 wk ahead cum death,2022-06-18,21,quantile,0.975,16124
2022-06-05,2 wk ahead cum death,2022-06-18,21,quantile,0.99,16128
2022-06-05,3 wk ahead cum death,2022-06-25,21,quantile,0.01,16063
2022-06-05,3 wk ahead cum death,2022-06-25,21,quantile,0.025,16068
2022-06-05,3 wk ahead cum death,2022-06-25,21,quantile,0.05,16073
2022-06-05,3 wk ahead cum death,2022-06-25,21,quantile,0.1,16084
2022-06-05,3 wk ahead cum death,2022-06-25,21,quantile,0.15,16089
2022-06-05,3 wk ahead cum death,2022-06-25,21,quantile,0.2,16102
2022-06-05,3 wk ahead cum death,2022-06-25,21,quantile,0.25,16111
2022-06-05,3 wk ahead cum death,2022-06-25,21,quantile,0.3,16115
2022-06-05,3 wk ahead cum death,2022-06-25,21,quantile,0.35,16120
2022-06-05,3 wk ahead cum death,2022-06-25,21,quantile,0.4,16125
2022-06-05,3 wk ahead cum death,2022-06-25,21,quantile,0.45,16127
2022-06-05,3 wk ahead cum death,2022-06-25,21,quantile,0.5,16132
2022-06-05,3 wk ahead cum death,2022-06-25,21,quantile,0.55,16135
2022-06-05,3 wk ahead cum death,2022-06-25,21,quantile,0.6,16139
2022-06-05,3 wk ahead cum death,2022-06-25,21,quantile,0.65,16143
2022-06-05,3 wk ahead cum death,2022-06-25,21,quantile,0.7,16147
2022-06-05,3 wk ahead cum death,2022-06-25,21,quantile,0.75,16152
2022-06-05,3 wk ahead cum death,2022-06-25,21,quantile,0.8,16158
2022-06-05,3 wk ahead cum death,2022-06-25,21,quantile,0.85,16163
2022-06-05,3 wk ahead cum death,2022-06-25,21,quantile,0.9,16170
2022-06-05,3 wk ahead cum death,2022-06-25,21,quantile,0.95,16184
2022-06-05,3 wk ahead cum death,2022-06-25,21,quantile,0.975,16189
2022-06-05,3 wk ahead cum death,2022-06-25,21,quantile,0.99,16199
2022-06-05,4 wk ahead cum death,2022-07-02,21,quantile,0.01,16102
2022-06-05,4 wk ahead cum death,2022-07-02,21,quantile,0.025,16117
2022-06-05,4 wk ahead cum death,2022-07-02,21,quantile,0.05,16124
2022-06-05,4 wk ahead cum death,2022-07-02,21,quantile,0.1,16131
2022-06-05,4 wk ahead cum death,2022-07-02,21,quantile,0.15,16138
2022-06-05,4 wk ahead cum death,2022-07-02,21,quantile,0.2,16145
2022-06-05,4 wk ahead cum death,2022-07-02,21,quantile,0.25,16149
2022-06-05,4 wk ahead cum death,2022-07-02,21,quantile,0.3,16155
2022-06-05,4 wk ahead cum death,2022-07-02,21,quantile,0.35,16159
2022-06-05,4 wk ahead cum death,2022-07-02,21,quantile,0.4,16170
2022-06-05,4 wk ahead cum death,2022-07-02,21,quantile,0.45,16176
2022-06-05,4 wk ahead cum death,2022-07-02,21,quantile,0.5,16179
2022-06-05,4 wk ahead cum death,2022-07-02,21,quantile,0.55,16186
2022-06-05,4 wk ahead cum death,2022-07-02,21,quantile,0.6,16189
2022-06-05,4 wk ahead cum death,2022-07-02,21,quantile,0.65,16191
2022-06-05,4 wk ahead cum death,2022-07-02,21,quantile,0.7,16194
2022-06-05,4 wk ahead cum death,2022-07-02,21,quantile,0.75,16197
2022-06-05,4 wk ahead cum death,2022-07-02,21,quantile,0.8,16202
2022-06-05,4 wk ahead cum death,2022-07-02,21,quantile,0.85,16208
2022-06-05,4 wk ahead cum death,2022-07-02,21,quantile,0.9,16215
2022-06-05,4 wk ahead cum death,2022-07-02,21,quantile,0.95,16226
2022-06-05,4 wk ahead cum death,2022-07-02,21,quantile,0.975,16238
2022-06-05,4 wk ahead cum death,2022-07-02,21,quantile,0.99,16244
2022-06-05,1 wk ahead cum death,2022-06-11,22,quantile,0.01,17329
2022-06-05,1 wk ahead cum death,2022-06-11,22,quantile,0.025,17331
2022-06-05,1 wk ahead cum death,2022-06-11,22,quantile,0.05,17336
2022-06-05,1 wk ahead cum death,2022-06-11,22,quantile,0.1,17344
2022-06-05,1 wk ahead cum death,2022-06-11,22,quantile,0.15,17352
2022-06-05,1 wk ahead cum death,2022-06-11,22,quantile,0.2,17355
2022-06-05,1 wk ahead cum death,2022-06-11,22,quantile,0.25,17357
2022-06-05,1 wk ahead cum death,2022-06-11,22,quantile,0.3,17363
2022-06-05,1 wk ahead cum death,2022-06-11,22,quantile,0.35,17366
2022-06-05,1 wk ahead cum death,2022-06-11,22,quantile,0.4,17369
2022-06-05,1 wk ahead cum death,2022-06-11,22,quantile,0.45,17371
2022-06-05,1 wk ahead cum death,2022-06-11,22,quantile,0.5,17373
2022-06-05,1 wk ahead cum death,2022-06-11,22,quantile,0.55,17375
2022-06-05,1 wk ahead cum death,2022-06-11,22,quantile,0.6,17378
2022-06-05,1 wk ahead cum death,2022-06-11,22,quantile,0.65,17380
2022-06-05,1 wk ahead cum death,2022-06-11,22,quantile,0.7,17382
2022-06-05,1 wk ahead cum death,2022-06-11,22,quantile,0.75,17385
2022-06-05,1 wk ahead cum death,2022-06-11,22,quantile,0.8,17387
2022-06-05,1 wk ahead cum death,2022-06-11,22,quantile,0.85,17389
2022-06-05,1 wk ahead cum death,2022-06-11,22,quantile,0.9,17390
2022-06-05,1 wk ahead cum death,2022-06-11,22,quantile,0.95,17400
2022-06-05,1 wk ahead cum death,2022-06-11,22,quantile,0.975,17403
2022-06-05,1 wk ahead cum death,2022-06-11,22,quantile,0.99,17424
2022-06-05,2 wk ahead cum death,2022-06-18,22,quantile,0.01,17348
2022-06-05,2 wk ahead cum death,2022-06-18,22,quantile,0.025,17355
2022-06-05,2 wk ahead cum death,2022-06-18,22,quantile,0.05,17357
2022-06-05,2 wk ahead cum death,2022-06-18,22,quantile,0.1,17366
2022-06-05,2 wk ahead cum death,2022-06-18,22,quantile,0.15,17371
2022-06-05,2 wk ahead cum death,2022-06-18,22,quantile,0.2,17377
2022-06-05,2 wk ahead cum death,2022-06-18,22,quantile,0.25,17382
2022-06-05,2 wk ahead cum death,2022-06-18,22,quantile,0.3,17386
2022-06-05,2 wk ahead cum death,2022-06-18,22,quantile,0.35,17392
2022-06-05,2 wk ahead cum death,2022-06-18,22,quantile,0.4,17397
2022-06-05,2 wk ahead cum death,2022-06-18,22,quantile,0.45,17401
2022-06-05,2 wk ahead cum death,2022-06-18,22,quantile,0.5,17405
2022-06-05,2 wk ahead cum death,2022-06-18,22,quantile,0.55,17407
2022-06-05,2 wk ahead cum death,2022-06-18,22,quantile,0.6,17410
2022-06-05,2 wk ahead cum death,2022-06-18,22,quantile,0.65,17411
2022-06-05,2 wk ahead cum death,2022-06-18,22,quantile,0.7,17413
2022-06-05,2 wk ahead cum death,2022-06-18,22,quantile,0.75,17414
2022-06-05,2 wk ahead cum death,2022-06-18,22,quantile,0.8,17419
2022-06-05,2 wk ahead cum death,2022-06-18,22,quantile,0.85,17422
2022-06-05,2 wk ahead cum death,2022-06-18,22,quantile,0.9,17430
2022-06-05,2 wk ahead cum death,2022-06-18,22,quantile,0.95,17443
2022-06-05,2 wk ahead cum death,2022-06-18,22,quantile,0.975,17448
2022-06-05,2 wk ahead cum death,2022-06-18,22,quantile,0.99,17453
2022-06-05,3 wk ahead cum death,2022-06-25,22,quantile,0.01,17363
2022-06-05,3 wk ahead cum death,2022-06-25,22,quantile,0.025,17369
2022-06-05,3 wk ahead cum death,2022-06-25,22,quantile,0.05,17375
2022-06-05,3 wk ahead cum death,2022-06-25,22,quantile,0.1,17386
2022-06-05,3 wk ahead cum death,2022-06-25,22,quantile,0.15,17392
2022-06-05,3 wk ahead cum death,2022-06-25,22,quantile,0.2,17405
2022-06-05,3 wk ahead cum death,2022-06-25,22,quantile,0.25,17416
2022-06-05,3 wk ahead cum death,2022-06-25,22,quantile,0.3,17420
2022-06-05,3 wk ahead cum death,2022-06-25,22,quantile,0.35,17425
2022-06-05,3 wk ahead cum death,2022-06-25,22,quantile,0.4,17430
2022-06-05,3 wk ahead cum death,2022-06-25,22,quantile,0.45,17433
2022-06-05,3 wk ahead cum death,2022-06-25,22,quantile,0.5,17438
2022-06-05,3 wk ahead cum death,2022-06-25,22,quantile,0.55,17441
2022-06-05,3 wk ahead cum death,2022-06-25,22,quantile,0.6,17446
2022-06-05,3 wk ahead cum death,2022-06-25,22,quantile,0.65,17450
2022-06-05,3 wk ahead cum death,2022-06-25,22,quantile,0.7,17455
2022-06-05,3 wk ahead cum death,2022-06-25,22,quantile,0.75,17459
2022-06-05,3 wk ahead cum death,2022-06-25,22,quantile,0.8,17466
2022-06-05,3 wk ahead cum death,2022-06-25,22,quantile,0.85,17472
2022-06-05,3 wk ahead cum death,2022-06-25,22,quantile,0.9,17479
2022-06-05,3 wk ahead cum death,2022-06-25,22,quantile,0.95,17494
2022-06-05,3 wk ahead cum death,2022-06-25,22,quantile,0.975,17500
2022-06-05,3 wk ahead cum death,2022-06-25,22,quantile,0.99,17510
2022-06-05,4 wk ahead cum death,2022-07-02,22,quantile,0.01,17387
2022-06-05,4 wk ahead cum death,2022-07-02,22,quantile,0.025,17403
2022-06-05,4 wk ahead cum death,2022-07-02,22,quantile,0.05,17411
2022-06-05,4 wk ahead cum death,2022-07-02,22,quantile,0.1,17419
2022-06-05,4 wk ahead cum death,2022-07-02,22,quantile,0.15,17425
2022-06-05,4 wk ahead cum death,2022-07-02,22,quantile,0.2,17433
2022-06-05,4 wk ahead cum death,2022-07-02,22,quantile,0.25,17438
2022-06-05,4 wk ahead cum death,2022-07-02,22,quantile,0.3,17444
2022-06-05,4 wk ahead cum death,2022-07-02,22,quantile,0.35,17449
2022-06-05,4 wk ahead cum death,2022-07-02,22,quantile,0.4,17460
2022-06-05,4 wk ahead cum death,2022-07-02,22,quantile,0.45,17467
2022-06-05,4 wk ahead cum death,2022-07-02,22,quantile,0.5,17470
2022-06-05,4 wk ahead cum death,2022-07-02,22,quantile,0.55,17478
2022-06-05,4 wk ahead cum death,2022-07-02,22,quantile,0.6,17481
2022-06-05,4 wk ahead cum death,2022-07-02,22,quantile,0.65,17483
2022-06-05,4 wk ahead cum death,2022-07-02,22,quantile,0.7,17486
2022-06-05,4 wk ahead cum death,2022-07-02,22,quantile,0.75,17489
2022-06-05,4 wk ahead cum death,2022-07-02,22,quantile,0.8,17495
2022-06-05,4 wk ahead cum death,2022-07-02,22,quantile,0.85,17502
2022-06-05,4 wk ahead cum death,2022-07-02,22,quantile,0.9,17509
2022-06-05,4 wk ahead cum death,2022-07-02,22,quantile,0.95,17520
2022-06-05,4 wk ahead cum death,2022-07-02,22,quantile,0.975,17533
2022-06-05,4 wk ahead cum death,2022-07-02,22,quantile,0.99,17540
2022-06-05,1 wk ahead cum death,2022-06-11,23,quantile,0.01,2387
2022-06-05,1 wk ahead cum death,2022-06-11,23,quantile,0.025,2388
2022-06-05,1 wk ahead cum death,2022-06-11,23,quantile,0.05,2388
2022-06-05,1 wk ahead cum death,2022-06-11,23,quantile,0.1,2389
2022-06-05,1 wk ahead cum death,2022-06-11,23,quantile,0.15,2390
2022-06-05,1 wk ahead cum death,2022-06-11,23,quantile,0.2,2391
2022-06-05,1 wk ahead cum death,2022-06-11,23,quantile,0.25,2391
2022-06-05,1 wk ahead cum death,2022-06-11,23,quantile,0.3,2392
2022-06-05,1 wk ahead cum death,2022-06-11,23,quantile,0.35,2393
2022-06-05,1 wk ahead cum death,2022-06-11,23,quantile,0.4,2393
2022-06-05,1 wk ahead cum death,2022-06-11,23,quantile,0.45,2393
2022-06-05,1 wk ahead cum death,2022-06-11,23,quantile,0.5,2393
2022-06-05,1 wk ahead cum death,2022-06-11,23,quantile,0.55,2394
2022-06-05,1 wk ahead cum death,2022-06-11,23,quantile,0.6,2394
2022-06-05,1 wk ahead cum death,2022-06-11,23,quantile,0.65,2394
2022-06-05,1 wk ahead cum death,2022-06-11,23,quantile,0.7,2395
2022-06-05,1 wk ahead cum death,2022-06-11,23,quantile,0.75,2395
2022-06-05,1 wk ahead cum death,2022-06-11,23,quantile,0.8,2395
2022-06-05,1 wk ahead cum death,2022-06-11,23,quantile,0.85,2396
2022-06-05,1 wk ahead cum death,2022-06-11,23,quantile,0.9,2396
2022-06-05,1 wk ahead cum death,2022-06-11,23,quantile,0.95,2397
2022-06-05,1 wk ahead cum death,2022-06-11,23,quantile,0.975,2398
2022-06-05,1 wk ahead cum death,2022-06-11,23,quantile,0.99,2400
2022-06-05,2 wk ahead cum death,2022-06-18,23,quantile,0.01,2397
2022-06-05,2 wk ahead cum death,2022-06-18,23,quantile,0.025,2397
2022-06-05,2 wk ahead cum death,2022-06-18,23,quantile,0.05,2398
2022-06-05,2 wk ahead cum death,2022-06-18,23,quantile,0.1,2399
2022-06-05,2 wk ahead cum death,2022-06-18,23,quantile,0.15,2400
2022-06-05,2 wk ahead cum death,2022-06-18,23,quantile,0.2,2401
2022-06-05,2 wk ahead cum death,2022-06-18,23,quantile,0.25,2401
2022-06-05,2 wk ahead cum death,2022-06-18,23,quantile,0.3,2402
2022-06-05,2 wk ahead cum death,2022-06-18,23,quantile,0.35,2403
2022-06-05,2 wk ahead cum death,2022-06-18,23,quantile,0.4,2403
2022-06-05,2 wk ahead cum death,2022-06-18,23,quantile,0.45,2404
2022-06-05,2 wk ahead cum death,2022-06-18,23,quantile,0.5,2404
2022-06-05,2 wk ahead cum death,2022-06-18,23,quantile,0.55,2405
2022-06-05,2 wk ahead cum death,2022-06-18,23,quantile,0.6,2405
2022-06-05,2 wk ahead cum death,2022-06-18,23,quantile,0.65,2405
2022-06-05,2 wk ahead cum death,2022-06-18,23,quantile,0.7,2405
2022-06-05,2 wk ahead cum death,2022-06-18,23,quantile,0.75,2406
2022-06-05,2 wk ahead cum death,2022-06-18,23,quantile,0.8,2406
2022-06-05,2 wk ahead cum death,2022-06-18,23,quantile,0.85,2407
2022-06-05,2 wk ahead cum death,2022-06-18,23,quantile,0.9,2408
2022-06-05,2 wk ahead cum death,2022-06-18,23,quantile,0.95,2410
2022-06-05,2 wk ahead cum death,2022-06-18,23,quantile,0.975,2410
2022-06-05,2 wk ahead cum death,2022-06-18,23,quantile,0.99,2411
2022-06-05,3 wk ahead cum death,2022-06-25,23,quantile,0.01,2404
2022-06-05,3 wk ahead cum death,2022-06-25,23,quantile,0.025,2405
2022-06-05,3 wk ahead cum death,2022-06-25,23,quantile,0.05,2406
2022-06-05,3 wk ahead cum death,2022-06-25,23,quantile,0.1,2407
2022-06-05,3 wk ahead cum death,2022-06-25,23,quantile,0.15,2408
2022-06-05,3 wk ahead cum death,2022-06-25,23,quantile,0.2,2410
2022-06-05,3 wk ahead cum death,2022-06-25,23,quantile,0.25,2411
2022-06-05,3 wk ahead cum death,2022-06-25,23,quantile,0.3,2412
2022-06-05,3 wk ahead cum death,2022-06-25,23,quantile,0.35,2413
2022-06-05,3 wk ahead cum death,2022-06-25,23,quantile,0.4,2413
2022-06-05,3 wk ahead cum death,2022-06-25,23,quantile,0.45,2414
2022-06-05,3 wk ahead cum death,2022-06-25,23,quantile,0.5,2414
2022-06-05,3 wk ahead cum death,2022-06-25,23,quantile,0.55,2415
2022-06-05,3 wk ahead cum death,2022-06-25,23,quantile,0.6,2416
2022-06-05,3 wk ahead cum death,2022-06-25,23,quantile,0.65,2416
2022-06-05,3 wk ahead cum death,2022-06-25,23,quantile,0.7,2417
2022-06-05,3 wk ahead cum death,2022-06-25,23,quantile,0.75,2417
2022-06-05,3 wk ahead cum death,2022-06-25,23,quantile,0.8,2418
2022-06-05,3 wk ahead cum death,2022-06-25,23,quantile,0.85,2419
2022-06-05,3 wk ahead cum death,2022-06-25,23,quantile,0.9,2420
2022-06-05,3 wk ahead cum death,2022-06-25,23,quantile,0.95,2422
2022-06-05,3 wk ahead cum death,2022-06-25,23,quantile,0.975,2423
2022-06-05,3 wk ahead cum death,2022-06-25,23,quantile,0.99,2424
2022-06-05,4 wk ahead cum death,2022-07-02,23,quantile,0.01,2414
2022-06-05,4 wk ahead cum death,2022-07-02,23,quantile,0.025,2416
2022-06-05,4 wk ahead cum death,2022-07-02,23,quantile,0.05,2417
2022-06-05,4 wk ahead cum death,2022-07-02,23,quantile,0.1,2418
2022-06-05,4 wk ahead cum death,2022-07-02,23,quantile,0.15,2419
2022-06-05,4 wk ahead cum death,2022-07-02,23,quantile,0.2,2420
2022-06-05,4 wk ahead cum death,2022-07-02,23,quantile,0.25,2421
2022-06-05,4 wk ahead cum death,2022-07-02,23,quantile,0.3,2422
2022-06-05,4 wk ahead cum death,2022-07-02,23,quantile,0.35,2422
2022-06-05,4 wk ahead cum death,2022-07-02,23,quantile,0.4,2424
2022-06-05,4 wk ahead cum death,2022-07-02,23,quantile,0.45,2425
2022-06-05,4 wk ahead cum death,2022-07-02,23,quantile,0.5,2425
2022-06-05,4 wk ahead cum death,2022-07-02,23,quantile,0.55,2426
2022-06-05,4 wk ahead cum death,2022-07-02,23,quantile,0.6,2427
2022-06-05,4 wk ahead cum death,2022-07-02,23,quantile,0.65,2427
2022-06-05,4 wk ahead cum death,2022-07-02,23,quantile,0.7,2428
2022-06-05,4 wk ahead cum death,2022-07-02,23,quantile,0.75,2428
2022-06-05,4 wk ahead cum death,2022-07-02,23,quantile,0.8,2429
2022-06-05,4 wk ahead cum death,2022-07-02,23,quantile,0.85,2430
2022-06-05,4 wk ahead cum death,2022-07-02,23,quantile,0.9,2431
2022-06-05,4 wk ahead cum death,2022-07-02,23,quantile,0.95,2432
2022-06-05,4 wk ahead cum death,2022-07-02,23,quantile,0.975,2434
2022-06-05,4 wk ahead cum death,2022-07-02,23,quantile,0.99,2435
2022-06-05,1 wk ahead cum death,2022-06-11,24,quantile,0.01,14624
2022-06-05,1 wk ahead cum death,2022-06-11,24,quantile,0.025,14626
2022-06-05,1 wk ahead cum death,2022-06-11,24,quantile,0.05,14630
2022-06-05,1 wk ahead cum death,2022-06-11,24,quantile,0.1,14636
2022-06-05,1 wk ahead cum death,2022-06-11,24,quantile,0.15,14643
2022-06-05,1 wk ahead cum death,2022-06-11,24,quantile,0.2,14646
2022-06-05,1 wk ahead cum death,2022-06-11,24,quantile,0.25,14648
2022-06-05,1 wk ahead cum death,2022-06-11,24,quantile,0.3,14653
2022-06-05,1 wk ahead cum death,2022-06-11,24,quantile,0.35,14656
2022-06-05,1 wk ahead cum death,2022-06-11,24,quantile,0.4,14658
2022-06-05,1 wk ahead cum death,2022-06-11,24,quantile,0.45,14660
2022-06-05,1 wk ahead cum death,2022-06-11,24,quantile,0.5,14661
2022-06-05,1 wk ahead cum death,2022-06-11,24,quantile,0.55,14663
2022-06-05,1 wk ahead cum death,2022-06-11,24,quantile,0.6,14665
2022-06-05,1 wk ahead cum death,2022-06-11,24,quantile,0.65,14667
2022-06-05,1 wk ahead cum death,2022-06-11,24,quantile,0.7,14669
2022-06-05,1 wk ahead cum death,2022-06-11,24,quantile,0.75,14671
2022-06-05,1 wk ahead cum death,2022-06-11,24,quantile,0.8,14672
2022-06-05,1 wk ahead cum death,2022-06-11,24,quantile,0.85,14674
2022-06-05,1 wk ahead cum death,2022-06-11,24,quantile,0.9,14676
2022-06-05,1 wk ahead cum death,2022-06-11,24,quantile,0.95,14684
2022-06-05,1 wk ahead cum death,2022-06-11,24,quantile,0.975,14686
2022-06-05,1 wk ahead cum death,2022-06-11,24,quantile,0.99,14704
2022-06-05,2 wk ahead cum death,2022-06-18,24,quantile,0.01,14645
2022-06-05,2 wk ahead cum death,2022-06-18,24,quantile,0.025,14651
2022-06-05,2 wk ahead cum death,2022-06-18,24,quantile,0.05,14653
2022-06-05,2 wk ahead cum death,2022-06-18,24,quantile,0.1,14660
2022-06-05,2 wk ahead cum death,2022-06-18,24,quantile,0.15,14664
2022-06-05,2 wk ahead cum death,2022-06-18,24,quantile,0.2,14670
2022-06-05,2 wk ahead cum death,2022-06-18,24,quantile,0.25,14673
2022-06-05,2 wk ahead cum death,2022-06-18,24,quantile,0.3,14677
2022-06-05,2 wk ahead cum death,2022-06-18,24,quantile,0.35,14682
2022-06-05,2 wk ahead cum death,2022-06-18,24,quantile,0.4,14686
2022-06-05,2 wk ahead cum death,2022-06-18,24,quantile,0.45,14690
2022-06-05,2 wk ahead cum death,2022-06-18,24,quantile,0.5,14693
2022-06-05,2 wk ahead cum death,2022-06-18,24,quantile,0.55,14695
2022-06-05,2 wk ahead cum death,2022-06-18,24,quantile,0.6,14697
2022-06-05,2 wk ahead cum death,2022-06-18,24,quantile,0.65,14699
2022-06-05,2 wk ahead cum death,2022-06-18,24,quantile,0.7,14700
2022-06-05,2 wk ahead cum death,2022-06-18,24,quantile,0.75,14701
2022-06-05,2 wk ahead cum death,2022-06-18,24,quantile,0.8,14705
2022-06-05,2 wk ahead cum death,2022-06-18,24,quantile,0.85,14708
2022-06-05,2 wk ahead cum death,2022-06-18,24,quantile,0.9,14714
2022-06-05,2 wk ahead cum death,2022-06-18,24,quantile,0.95,14725
2022-06-05,2 wk ahead cum death,2022-06-18,24,quantile,0.975,14729
2022-06-05,2 wk ahead cum death,2022-06-18,24,quantile,0.99,14733
2022-06-05,3 wk ahead cum death,2022-06-25,24,quantile,0.01,14663
2022-06-05,3 wk ahead cum death,2022-06-25,24,quantile,0.025,14668
2022-06-05,3 wk ahead cum death,2022-06-25,24,quantile,0.05,14673
2022-06-05,3 wk ahead cum death,2022-06-25,24,quantile,0.1,14682
2022-06-05,3 wk ahead cum death,2022-06-25,24,quantile,0.15,14687
2022-06-05,3 wk ahead cum death,2022-06-25,24,quantile,0.2,14698
2022-06-05,3 wk ahead cum death,2022-06-25,24,quantile,0.25,14707
2022-06-05,3 wk ahead cum death,2022-06-25,24,quantile,0.3,14711
2022-06-05,3 wk ahead cum death,2022-06-25,24,quantile,0.35,14715
2022-06-05,3 wk ahead cum death,2022-06-25,24,quantile,0.4,14720
2022-06-05,3 wk ahead cum death,2022-06-25,24,quantile,0.45,14722
2022-06-05,3 wk ahead cum death,2022-06-25,24,quantile,0.5,14726
2022-06-05,3 wk ahead cum death,2022-06-25,24,quantile,0.55,14729
2022-06-05,3 wk ahead cum death,2022-06-25,24,quantile,0.6,14733
2022-06-05,3 wk ahead cum death,2022-06-25,24,quantile,0.65,14736
2022-06-05,3 wk ahead cum death,2022-06-25,24,quantile,0.7,14740
