forecast_date,target,target_end_date,location,type,quantile,value
2021-07-25,2 wk ahead cum death,2021-08-07,12,quantile,0.8,38919
2021-07-25,2 wk ahead cum death,2021-08-07,12,quantile,0.85,38942
2021-07-25,2 wk ahead cum death,2021-08-07,12,quantile,0.9,38987
2021-07-25,2 wk ahead cum death,2021-08-07,12,quantile,0.95,39066
2021-07-25,2 wk ahead cum death,2021-08-07,12,quantile,0.975,39133
2021-07-25,2 wk ahead cum death,2021-08-07,12,quantile,0.99,39209
2021-07-25,3 wk ahead cum death,2021-08-14,12,quantile,0.01,38259
2021-07-25,3 wk ahead cum death,2021-08-14,12,quantile,0.025,38361
2021-07-25,3 wk ahead cum death,2021-08-14,12,quantile,0.05,38416
2021-07-25,3 wk ahead cum death,2021-08-14,12,quantile,0.1,38499
2021-07-25,3 wk ahead cum death,2021-08-14,12,quantile,0.15,38570
2021-07-25,3 wk ahead cum death,2021-08-14,12,quantile,0.2,38621
2021-07-25,3 wk ahead cum death,2021-08-14,12,quantile,0.25,38670
2021-07-25,3 wk ahead cum death,2021-08-14,12,quantile,0.3,38694
2021-07-25,3 wk ahead cum death,2021-08-14,12,quantile,0.35,38728
2021-07-25,3 wk ahead cum death,2021-08-14,12,quantile,0.4,38765
2021-07-25,3 wk ahead cum death,2021-08-14,12,quantile,0.45,38798
2021-07-25,3 wk ahead cum death,2021-08-14,12,quantile,0.5,38839
2021-07-25,3 wk ahead cum death,2021-08-14,12,quantile,0.55,38870
2021-07-25,3 wk ahead cum death,2021-08-14,12,quantile,0.6,38918
2021-07-25,3 wk ahead cum death,2021-08-14,12,quantile,0.65,38991
2021-07-25,3 wk ahead cum death,2021-08-14,12,quantile,0.7,39016
2021-07-25,3 wk ahead cum death,2021-08-14,12,quantile,0.75,39049
2021-07-25,3 wk ahead cum death,2021-08-14,12,quantile,0.8,39101
2021-07-25,3 wk ahead cum death,2021-08-14,12,quantile,0.85,39161
2021-07-25,3 wk ahead cum death,2021-08-14,12,quantile,0.9,39235
2021-07-25,3 wk ahead cum death,2021-08-14,12,quantile,0.95,39337
2021-07-25,3 wk ahead cum death,2021-08-14,12,quantile,0.975,39422
2021-07-25,3 wk ahead cum death,2021-08-14,12,quantile,0.99,39510
2021-07-25,4 wk ahead cum death,2021-08-21,12,quantile,0.01,38154
2021-07-25,4 wk ahead cum death,2021-08-21,12,quantile,0.025,38236
2021-07-25,4 wk ahead cum death,2021-08-21,12,quantile,0.05,38329
2021-07-25,4 wk ahead cum death,2021-08-21,12,quantile,0.1,38474
2021-07-25,4 wk ahead cum death,2021-08-21,12,quantile,0.15,38580
2021-07-25,4 wk ahead cum death,2021-08-21,12,quantile,0.2,38620
2021-07-25,4 wk ahead cum death,2021-08-21,12,quantile,0.25,38654
2021-07-25,4 wk ahead cum death,2021-08-21,12,quantile,0.3,38705
2021-07-25,4 wk ahead cum death,2021-08-21,12,quantile,0.35,38752
2021-07-25,4 wk ahead cum death,2021-08-21,12,quantile,0.4,38796
2021-07-25,4 wk ahead cum death,2021-08-21,12,quantile,0.45,38842
2021-07-25,4 wk ahead cum death,2021-08-21,12,quantile,0.5,38891
2021-07-25,4 wk ahead cum death,2021-08-21,12,quantile,0.55,38942
2021-07-25,4 wk ahead cum death,2021-08-21,12,quantile,0.6,39009
2021-07-25,4 wk ahead cum death,2021-08-21,12,quantile,0.65,39098
2021-07-25,4 wk ahead cum death,2021-08-21,12,quantile,0.7,39147
2021-07-25,4 wk ahead cum death,2021-08-21,12,quantile,0.75,39198
2021-07-25,4 wk ahead cum death,2021-08-21,12,quantile,0.8,39249
2021-07-25,4 wk ahead cum death,2021-08-21,12,quantile,0.85,39318
2021-07-25,4 wk ahead cum death,2021-08-21,12,quantile,0.9,39411
2021-07-25,4 wk ahead cum death,2021-08-21,12,quantile,0.95,39562
2021-07-25,4 wk ahead cum death,2021-08-21,12,quantile,0.975,39620
2021-07-25,4 wk ahead cum death,2021-08-21,12,quantile,0.99,39834
2021-07-25,1 wk ahead cum death,2021-07-31,13,quantile,0.01,21518
2021-07-25,1 wk ahead cum death,2021-07-31,13,quantile,0.025,21543
2021-07-25,1 wk ahead cum death,2021-07-31,13,quantile,0.05,21567
2021-07-25,1 wk ahead cum death,2021-07-31,13,quantile,0.1,21591
2021-07-25,1 wk ahead cum death,2021-07-31,13,quantile,0.15,21607
2021-07-25,1 wk ahead cum death,2021-07-31,13,quantile,0.2,21615
2021-07-25,1 wk ahead cum death,2021-07-31,13,quantile,0.25,21627
2021-07-25,1 wk ahead cum death,2021-07-31,13,quantile,0.3,21641
2021-07-25,1 wk ahead cum death,2021-07-31,13,quantile,0.35,21649
2021-07-25,1 wk ahead cum death,2021-07-31,13,quantile,0.4,21657
2021-07-25,1 wk ahead cum death,2021-07-31,13,quantile,0.45,21670
2021-07-25,1 wk ahead cum death,2021-07-31,13,quantile,0.5,21679
2021-07-25,1 wk ahead cum death,2021-07-31,13,quantile,0.55,21684
2021-07-25,1 wk ahead cum death,2021-07-31,13,quantile,0.6,21687
2021-07-25,1 wk ahead cum death,2021-07-31,13,quantile,0.65,21694
2021-07-25,1 wk ahead cum death,2021-07-31,13,quantile,0.7,21703
2021-07-25,1 wk ahead cum death,2021-07-31,13,quantile,0.75,21707
2021-07-25,1 wk ahead cum death,2021-07-31,13,quantile,0.8,21712
2021-07-25,1 wk ahead cum death,2021-07-31,13,quantile,0.85,21718
2021-07-25,1 wk ahead cum death,2021-07-31,13,quantile,0.9,21727
2021-07-25,1 wk ahead cum death,2021-07-31,13,quantile,0.95,21752
2021-07-25,1 wk ahead cum death,2021-07-31,13,quantile,0.975,21782
2021-07-25,1 wk ahead cum death,2021-07-31,13,quantile,0.99,21808
2021-07-25,2 wk ahead cum death,2021-08-07,13,quantile,0.01,21528
2021-07-25,2 wk ahead cum death,2021-08-07,13,quantile,0.025,21563
2021-07-25,2 wk ahead cum death,2021-08-07,13,quantile,0.05,21583
2021-07-25,2 wk ahead cum death,2021-08-07,13,quantile,0.1,21612
2021-07-25,2 wk ahead cum death,2021-08-07,13,quantile,0.15,21632
2021-07-25,2 wk ahead cum death,2021-08-07,13,quantile,0.2,21663
2021-07-25,2 wk ahead cum death,2021-08-07,13,quantile,0.25,21687
2021-07-25,2 wk ahead cum death,2021-08-07,13,quantile,0.3,21698
2021-07-25,2 wk ahead cum death,2021-08-07,13,quantile,0.35,21710
2021-07-25,2 wk ahead cum death,2021-08-07,13,quantile,0.4,21721
2021-07-25,2 wk ahead cum death,2021-08-07,13,quantile,0.45,21742
2021-07-25,2 wk ahead cum death,2021-08-07,13,quantile,0.5,21759
2021-07-25,2 wk ahead cum death,2021-08-07,13,quantile,0.55,21775
2021-07-25,2 wk ahead cum death,2021-08-07,13,quantile,0.6,21783
2021-07-25,2 wk ahead cum death,2021-08-07,13,quantile,0.65,21809
2021-07-25,2 wk ahead cum death,2021-08-07,13,quantile,0.7,21819
2021-07-25,2 wk ahead cum death,2021-08-07,13,quantile,0.75,21838
2021-07-25,2 wk ahead cum death,2021-08-07,13,quantile,0.8,21843
2021-07-25,2 wk ahead cum death,2021-08-07,13,quantile,0.85,21856
2021-07-25,2 wk ahead cum death,2021-08-07,13,quantile,0.9,21882
2021-07-25,2 wk ahead cum death,2021-08-07,13,quantile,0.95,21926
2021-07-25,2 wk ahead cum death,2021-08-07,13,quantile,0.975,21963
2021-07-25,2 wk ahead cum death,2021-08-07,13,quantile,0.99,22006
2021-07-25,3 wk ahead cum death,2021-08-14,13,quantile,0.01,21510
2021-07-25,3 wk ahead cum death,2021-08-14,13,quantile,0.025,21567
2021-07-25,3 wk ahead cum death,2021-08-14,13,quantile,0.05,21598
2021-07-25,3 wk ahead cum death,2021-08-14,13,quantile,0.1,21645
2021-07-25,3 wk ahead cum death,2021-08-14,13,quantile,0.15,21685
2021-07-25,3 wk ahead cum death,2021-08-14,13,quantile,0.2,21713
2021-07-25,3 wk ahead cum death,2021-08-14,13,quantile,0.25,21741
2021-07-25,3 wk ahead cum death,2021-08-14,13,quantile,0.3,21755
2021-07-25,3 wk ahead cum death,2021-08-14,13,quantile,0.35,21774
2021-07-25,3 wk ahead cum death,2021-08-14,13,quantile,0.4,21795
2021-07-25,3 wk ahead cum death,2021-08-14,13,quantile,0.45,21813
2021-07-25,3 wk ahead cum death,2021-08-14,13,quantile,0.5,21836
2021-07-25,3 wk ahead cum death,2021-08-14,13,quantile,0.55,21854
2021-07-25,3 wk ahead cum death,2021-08-14,13,quantile,0.6,21880
2021-07-25,3 wk ahead cum death,2021-08-14,13,quantile,0.65,21922
2021-07-25,3 wk ahead cum death,2021-08-14,13,quantile,0.7,21936
2021-07-25,3 wk ahead cum death,2021-08-14,13,quantile,0.75,21954
2021-07-25,3 wk ahead cum death,2021-08-14,13,quantile,0.8,21984
2021-07-25,3 wk ahead cum death,2021-08-14,13,quantile,0.85,22017
2021-07-25,3 wk ahead cum death,2021-08-14,13,quantile,0.9,22059
2021-07-25,3 wk ahead cum death,2021-08-14,13,quantile,0.95,22116
2021-07-25,3 wk ahead cum death,2021-08-14,13,quantile,0.975,22164
2021-07-25,3 wk ahead cum death,2021-08-14,13,quantile,0.99,22214
2021-07-25,4 wk ahead cum death,2021-08-21,13,quantile,0.01,21484
2021-07-25,4 wk ahead cum death,2021-08-21,13,quantile,0.025,21530
2021-07-25,4 wk ahead cum death,2021-08-21,13,quantile,0.05,21583
2021-07-25,4 wk ahead cum death,2021-08-21,13,quantile,0.1,21664
2021-07-25,4 wk ahead cum death,2021-08-21,13,quantile,0.15,21724
2021-07-25,4 wk ahead cum death,2021-08-21,13,quantile,0.2,21746
2021-07-25,4 wk ahead cum death,2021-08-21,13,quantile,0.25,21766
2021-07-25,4 wk ahead cum death,2021-08-21,13,quantile,0.3,21795
2021-07-25,4 wk ahead cum death,2021-08-21,13,quantile,0.35,21821
2021-07-25,4 wk ahead cum death,2021-08-21,13,quantile,0.4,21845
2021-07-25,4 wk ahead cum death,2021-08-21,13,quantile,0.45,21871
2021-07-25,4 wk ahead cum death,2021-08-21,13,quantile,0.5,21899
2021-07-25,4 wk ahead cum death,2021-08-21,13,quantile,0.55,21928
2021-07-25,4 wk ahead cum death,2021-08-21,13,quantile,0.6,21966
2021-07-25,4 wk ahead cum death,2021-08-21,13,quantile,0.65,22016
2021-07-25,4 wk ahead cum death,2021-08-21,13,quantile,0.7,22043
2021-07-25,4 wk ahead cum death,2021-08-21,13,quantile,0.75,22072
2021-07-25,4 wk ahead cum death,2021-08-21,13,quantile,0.8,22101
2021-07-25,4 wk ahead cum death,2021-08-21,13,quantile,0.85,22140
2021-07-25,4 wk ahead cum death,2021-08-21,13,quantile,0.9,22192
2021-07-25,4 wk ahead cum death,2021-08-21,13,quantile,0.95,22277
2021-07-25,4 wk ahead cum death,2021-08-21,13,quantile,0.975,22310
2021-07-25,4 wk ahead cum death,2021-08-21,13,quantile,0.99,22430
2021-07-25,1 wk ahead cum death,2021-07-31,15,quantile,0.01,530
2021-07-25,1 wk ahead cum death,2021-07-31,15,quantile,0.025,530
2021-07-25,1 wk ahead cum death,2021-07-31,15,quantile,0.05,531
2021-07-25,1 wk ahead cum death,2021-07-31,15,quantile,0.1,531
2021-07-25,1 wk ahead cum death,2021-07-31,15,quantile,0.15,532
2021-07-25,1 wk ahead cum death,2021-07-31,15,quantile,0.2,532
2021-07-25,1 wk ahead cum death,2021-07-31,15,quantile,0.25,532
2021-07-25,1 wk ahead cum death,2021-07-31,15,quantile,0.3,533
2021-07-25,1 wk ahead cum death,2021-07-31,15,quantile,0.35,533
2021-07-25,1 wk ahead cum death,2021-07-31,15,quantile,0.4,533
2021-07-25,1 wk ahead cum death,2021-07-31,15,quantile,0.45,533
2021-07-25,1 wk ahead cum death,2021-07-31,15,quantile,0.5,533
2021-07-25,1 wk ahead cum death,2021-07-31,15,quantile,0.55,534
2021-07-25,1 wk ahead cum death,2021-07-31,15,quantile,0.6,534
2021-07-25,1 wk ahead cum death,2021-07-31,15,quantile,0.65,534
2021-07-25,1 wk ahead cum death,2021-07-31,15,quantile,0.7,534
2021-07-25,1 wk ahead cum death,2021-07-31,15,quantile,0.75,534
2021-07-25,1 wk ahead cum death,2021-07-31,15,quantile,0.8,534
2021-07-25,1 wk ahead cum death,2021-07-31,15,quantile,0.85,534
2021-07-25,1 wk ahead cum death,2021-07-31,15,quantile,0.9,535
2021-07-25,1 wk ahead cum death,2021-07-31,15,quantile,0.95,535
2021-07-25,1 wk ahead cum death,2021-07-31,15,quantile,0.975,536
2021-07-25,1 wk ahead cum death,2021-07-31,15,quantile,0.99,537
2021-07-25,2 wk ahead cum death,2021-08-07,15,quantile,0.01,532
2021-07-25,2 wk ahead cum death,2021-08-07,15,quantile,0.025,533
2021-07-25,2 wk ahead cum death,2021-08-07,15,quantile,0.05,533
2021-07-25,2 wk ahead cum death,2021-08-07,15,quantile,0.1,534
2021-07-25,2 wk ahead cum death,2021-08-07,15,quantile,0.15,534
2021-07-25,2 wk ahead cum death,2021-08-07,15,quantile,0.2,535
2021-07-25,2 wk ahead cum death,2021-08-07,15,quantile,0.25,536
2021-07-25,2 wk ahead cum death,2021-08-07,15,quantile,0.3,536
2021-07-25,2 wk ahead cum death,2021-08-07,15,quantile,0.35,536
2021-07-25,2 wk ahead cum death,2021-08-07,15,quantile,0.4,537
2021-07-25,2 wk ahead cum death,2021-08-07,15,quantile,0.45,537
2021-07-25,2 wk ahead cum death,2021-08-07,15,quantile,0.5,537
2021-07-25,2 wk ahead cum death,2021-08-07,15,quantile,0.55,538
2021-07-25,2 wk ahead cum death,2021-08-07,15,quantile,0.6,538
2021-07-25,2 wk ahead cum death,2021-08-07,15,quantile,0.65,539
2021-07-25,2 wk ahead cum death,2021-08-07,15,quantile,0.7,539
2021-07-25,2 wk ahead cum death,2021-08-07,15,quantile,0.75,539
2021-07-25,2 wk ahead cum death,2021-08-07,15,quantile,0.8,540
2021-07-25,2 wk ahead cum death,2021-08-07,15,quantile,0.85,540
2021-07-25,2 wk ahead cum death,2021-08-07,15,quantile,0.9,541
2021-07-25,2 wk ahead cum death,2021-08-07,15,quantile,0.95,542
2021-07-25,2 wk ahead cum death,2021-08-07,15,quantile,0.975,543
2021-07-25,2 wk ahead cum death,2021-08-07,15,quantile,0.99,544
2021-07-25,3 wk ahead cum death,2021-08-14,15,quantile,0.01,531
2021-07-25,3 wk ahead cum death,2021-08-14,15,quantile,0.025,533
2021-07-25,3 wk ahead cum death,2021-08-14,15,quantile,0.05,534
2021-07-25,3 wk ahead cum death,2021-08-14,15,quantile,0.1,535
2021-07-25,3 wk ahead cum death,2021-08-14,15,quantile,0.15,536
2021-07-25,3 wk ahead cum death,2021-08-14,15,quantile,0.2,536
2021-07-25,3 wk ahead cum death,2021-08-14,15,quantile,0.25,537
2021-07-25,3 wk ahead cum death,2021-08-14,15,quantile,0.3,537
2021-07-25,3 wk ahead cum death,2021-08-14,15,quantile,0.35,538
2021-07-25,3 wk ahead cum death,2021-08-14,15,quantile,0.4,538
2021-07-25,3 wk ahead cum death,2021-08-14,15,quantile,0.45,539
2021-07-25,3 wk ahead cum death,2021-08-14,15,quantile,0.5,539
2021-07-25,3 wk ahead cum death,2021-08-14,15,quantile,0.55,540
2021-07-25,3 wk ahead cum death,2021-08-14,15,quantile,0.6,541
2021-07-25,3 wk ahead cum death,2021-08-14,15,quantile,0.65,542
2021-07-25,3 wk ahead cum death,2021-08-14,15,quantile,0.7,542
2021-07-25,3 wk ahead cum death,2021-08-14,15,quantile,0.75,542
2021-07-25,3 wk ahead cum death,2021-08-14,15,quantile,0.8,543
2021-07-25,3 wk ahead cum death,2021-08-14,15,quantile,0.85,544
2021-07-25,3 wk ahead cum death,2021-08-14,15,quantile,0.9,545
2021-07-25,3 wk ahead cum death,2021-08-14,15,quantile,0.95,546
2021-07-25,3 wk ahead cum death,2021-08-14,15,quantile,0.975,548
2021-07-25,3 wk ahead cum death,2021-08-14,15,quantile,0.99,549
2021-07-25,4 wk ahead cum death,2021-08-21,15,quantile,0.01,534
2021-07-25,4 wk ahead cum death,2021-08-21,15,quantile,0.025,535
2021-07-25,4 wk ahead cum death,2021-08-21,15,quantile,0.05,537
2021-07-25,4 wk ahead cum death,2021-08-21,15,quantile,0.1,539
2021-07-25,4 wk ahead cum death,2021-08-21,15,quantile,0.15,540
2021-07-25,4 wk ahead cum death,2021-08-21,15,quantile,0.2,541
2021-07-25,4 wk ahead cum death,2021-08-21,15,quantile,0.25,541
2021-07-25,4 wk ahead cum death,2021-08-21,15,quantile,0.3,542
2021-07-25,4 wk ahead cum death,2021-08-21,15,quantile,0.35,543
2021-07-25,4 wk ahead cum death,2021-08-21,15,quantile,0.4,543
2021-07-25,4 wk ahead cum death,2021-08-21,15,quantile,0.45,544
2021-07-25,4 wk ahead cum death,2021-08-21,15,quantile,0.5,544
2021-07-25,4 wk ahead cum death,2021-08-21,15,quantile,0.55,545
2021-07-25,4 wk ahead cum death,2021-08-21,15,quantile,0.6,546
2021-07-25,4 wk ahead cum death,2021-08-21,15,quantile,0.65,547
2021-07-25,4 wk ahead cum death,2021-08-21,15,quantile,0.7,548
2021-07-25,4 wk ahead cum death,2021-08-21,15,quantile,0.75,549
2021-07-25,4 wk ahead cum death,2021-08-21,15,quantile,0.8,550
2021-07-25,4 wk ahead cum death,2021-08-21,15,quantile,0.85,550
2021-07-25,4 wk ahead cum death,2021-08-21,15,quantile,0.9,552
2021-07-25,4 wk ahead cum death,2021-08-21,15,quantile,0.95,554
2021-07-25,4 wk ahead cum death,2021-08-21,15,quantile,0.975,555
2021-07-25,4 wk ahead cum death,2021-08-21,15,quantile,0.99,558
2021-07-25,1 wk ahead cum death,2021-07-31,16,quantile,0.01,2180
2021-07-25,1 wk ahead cum death,2021-07-31,16,quantile,0.025,2183
2021-07-25,1 wk ahead cum death,2021-07-31,16,quantile,0.05,2185
2021-07-25,1 wk ahead cum death,2021-07-31,16,quantile,0.1,2188
2021-07-25,1 wk ahead cum death,2021-07-31,16,quantile,0.15,2189
2021-07-25,1 wk ahead cum death,2021-07-31,16,quantile,0.2,2190
2021-07-25,1 wk ahead cum death,2021-07-31,16,quantile,0.25,2191
2021-07-25,1 wk ahead cum death,2021-07-31,16,quantile,0.3,2193
2021-07-25,1 wk ahead cum death,2021-07-31,16,quantile,0.35,2193
2021-07-25,1 wk ahead cum death,2021-07-31,16,quantile,0.4,2194
2021-07-25,1 wk ahead cum death,2021-07-31,16,quantile,0.45,2196
2021-07-25,1 wk ahead cum death,2021-07-31,16,quantile,0.5,2196
2021-07-25,1 wk ahead cum death,2021-07-31,16,quantile,0.55,2197
2021-07-25,1 wk ahead cum death,2021-07-31,16,quantile,0.6,2197
2021-07-25,1 wk ahead cum death,2021-07-31,16,quantile,0.65,2198
2021-07-25,1 wk ahead cum death,2021-07-31,16,quantile,0.7,2199
2021-07-25,1 wk ahead cum death,2021-07-31,16,quantile,0.75,2199
2021-07-25,1 wk ahead cum death,2021-07-31,16,quantile,0.8,2200
2021-07-25,1 wk ahead cum death,2021-07-31,16,quantile,0.85,2200
2021-07-25,1 wk ahead cum death,2021-07-31,16,quantile,0.9,2201
2021-07-25,1 wk ahead cum death,2021-07-31,16,quantile,0.95,2204
2021-07-25,1 wk ahead cum death,2021-07-31,16,quantile,0.975,2207
2021-07-25,1 wk ahead cum death,2021-07-31,16,quantile,0.99,2210
2021-07-25,2 wk ahead cum death,2021-08-07,16,quantile,0.01,2186
2021-07-25,2 wk ahead cum death,2021-08-07,16,quantile,0.025,2190
2021-07-25,2 wk ahead cum death,2021-08-07,16,quantile,0.05,2192
2021-07-25,2 wk ahead cum death,2021-08-07,16,quantile,0.1,2195
2021-07-25,2 wk ahead cum death,2021-08-07,16,quantile,0.15,2197
2021-07-25,2 wk ahead cum death,2021-08-07,16,quantile,0.2,2200
2021-07-25,2 wk ahead cum death,2021-08-07,16,quantile,0.25,2202
2021-07-25,2 wk ahead cum death,2021-08-07,16,quantile,0.3,2203
2021-07-25,2 wk ahead cum death,2021-08-07,16,quantile,0.35,2204
2021-07-25,2 wk ahead cum death,2021-08-07,16,quantile,0.4,2206
2021-07-25,2 wk ahead cum death,2021-08-07,16,quantile,0.45,2208
2021-07-25,2 wk ahead cum death,2021-08-07,16,quantile,0.5,2209
2021-07-25,2 wk ahead cum death,2021-08-07,16,quantile,0.55,2211
2021-07-25,2 wk ahead cum death,2021-08-07,16,quantile,0.6,2212
2021-07-25,2 wk ahead cum death,2021-08-07,16,quantile,0.65,2214
2021-07-25,2 wk ahead cum death,2021-08-07,16,quantile,0.7,2215
2021-07-25,2 wk ahead cum death,2021-08-07,16,quantile,0.75,2217
2021-07-25,2 wk ahead cum death,2021-08-07,16,quantile,0.8,2218
2021-07-25,2 wk ahead cum death,2021-08-07,16,quantile,0.85,2219
2021-07-25,2 wk ahead cum death,2021-08-07,16,quantile,0.9,2222
2021-07-25,2 wk ahead cum death,2021-08-07,16,quantile,0.95,2226
2021-07-25,2 wk ahead cum death,2021-08-07,16,quantile,0.975,2230
2021-07-25,2 wk ahead cum death,2021-08-07,16,quantile,0.99,2235
2021-07-25,3 wk ahead cum death,2021-08-14,16,quantile,0.01,2191
2021-07-25,3 wk ahead cum death,2021-08-14,16,quantile,0.025,2197
2021-07-25,3 wk ahead cum death,2021-08-14,16,quantile,0.05,2200
2021-07-25,3 wk ahead cum death,2021-08-14,16,quantile,0.1,2205
2021-07-25,3 wk ahead cum death,2021-08-14,16,quantile,0.15,2209
2021-07-25,3 wk ahead cum death,2021-08-14,16,quantile,0.2,2212
2021-07-25,3 wk ahead cum death,2021-08-14,16,quantile,0.25,2215
2021-07-25,3 wk ahead cum death,2021-08-14,16,quantile,0.3,2216
2021-07-25,3 wk ahead cum death,2021-08-14,16,quantile,0.35,2218
2021-07-25,3 wk ahead cum death,2021-08-14,16,quantile,0.4,2220
2021-07-25,3 wk ahead cum death,2021-08-14,16,quantile,0.45,2222
2021-07-25,3 wk ahead cum death,2021-08-14,16,quantile,0.5,2224
2021-07-25,3 wk ahead cum death,2021-08-14,16,quantile,0.55,2226
2021-07-25,3 wk ahead cum death,2021-08-14,16,quantile,0.6,2229
2021-07-25,3 wk ahead cum death,2021-08-14,16,quantile,0.65,2233
2021-07-25,3 wk ahead cum death,2021-08-14,16,quantile,0.7,2235
2021-07-25,3 wk ahead cum death,2021-08-14,16,quantile,0.75,2236
2021-07-25,3 wk ahead cum death,2021-08-14,16,quantile,0.8,2239
2021-07-25,3 wk ahead cum death,2021-08-14,16,quantile,0.85,2243
2021-07-25,3 wk ahead cum death,2021-08-14,16,quantile,0.9,2247
2021-07-25,3 wk ahead cum death,2021-08-14,16,quantile,0.95,2253
2021-07-25,3 wk ahead cum death,2021-08-14,16,quantile,0.975,2258
2021-07-25,3 wk ahead cum death,2021-08-14,16,quantile,0.99,2263
2021-07-25,4 wk ahead cum death,2021-08-21,16,quantile,0.01,2196
2021-07-25,4 wk ahead cum death,2021-08-21,16,quantile,0.025,2201
2021-07-25,4 wk ahead cum death,2021-08-21,16,quantile,0.05,2206
2021-07-25,4 wk ahead cum death,2021-08-21,16,quantile,0.1,2214
2021-07-25,4 wk ahead cum death,2021-08-21,16,quantile,0.15,2221
2021-07-25,4 wk ahead cum death,2021-08-21,16,quantile,0.2,2223
2021-07-25,4 wk ahead cum death,2021-08-21,16,quantile,0.25,2225
2021-07-25,4 wk ahead cum death,2021-08-21,16,quantile,0.3,2228
2021-07-25,4 wk ahead cum death,2021-08-21,16,quantile,0.35,2230
2021-07-25,4 wk ahead cum death,2021-08-21,16,quantile,0.4,2233
2021-07-25,4 wk ahead cum death,2021-08-21,16,quantile,0.45,2236
2021-07-25,4 wk ahead cum death,2021-08-21,16,quantile,0.5,2238
2021-07-25,4 wk ahead cum death,2021-08-21,16,quantile,0.55,2241
2021-07-25,4 wk ahead cum death,2021-08-21,16,quantile,0.6,2245
2021-07-25,4 wk ahead cum death,2021-08-21,16,quantile,0.65,2250
2021-07-25,4 wk ahead cum death,2021-08-21,16,quantile,0.7,2253
2021-07-25,4 wk ahead cum death,2021-08-21,16,quantile,0.75,2256
2021-07-25,4 wk ahead cum death,2021-08-21,16,quantile,0.8,2259
2021-07-25,4 wk ahead cum death,2021-08-21,16,quantile,0.85,2263
2021-07-25,4 wk ahead cum death,2021-08-21,16,quantile,0.9,2268
2021-07-25,4 wk ahead cum death,2021-08-21,16,quantile,0.95,2277
2021-07-25,4 wk ahead cum death,2021-08-21,16,quantile,0.975,2280
2021-07-25,4 wk ahead cum death,2021-08-21,16,quantile,0.99,2293
2021-07-25,1 wk ahead cum death,2021-07-31,17,quantile,0.01,25699
2021-07-25,1 wk ahead cum death,2021-07-31,17,quantile,0.025,25728
2021-07-25,1 wk ahead cum death,2021-07-31,17,quantile,0.05,25757
2021-07-25,1 wk ahead cum death,2021-07-31,17,quantile,0.1,25785
2021-07-25,1 wk ahead cum death,2021-07-31,17,quantile,0.15,25804
2021-07-25,1 wk ahead cum death,2021-07-31,17,quantile,0.2,25814
2021-07-25,1 wk ahead cum death,2021-07-31,17,quantile,0.25,25828
2021-07-25,1 wk ahead cum death,2021-07-31,17,quantile,0.3,25845
2021-07-25,1 wk ahead cum death,2021-07-31,17,quantile,0.35,25854
2021-07-25,1 wk ahead cum death,2021-07-31,17,quantile,0.4,25864
2021-07-25,1 wk ahead cum death,2021-07-31,17,quantile,0.45,25880
2021-07-25,1 wk ahead cum death,2021-07-31,17,quantile,0.5,25891
2021-07-25,1 wk ahead cum death,2021-07-31,17,quantile,0.55,25897
2021-07-25,1 wk ahead cum death,2021-07-31,17,quantile,0.6,25901
2021-07-25,1 wk ahead cum death,2021-07-31,17,quantile,0.65,25909
2021-07-25,1 wk ahead cum death,2021-07-31,17,quantile,0.7,25920
2021-07-25,1 wk ahead cum death,2021-07-31,17,quantile,0.75,25924
2021-07-25,1 wk ahead cum death,2021-07-31,17,quantile,0.8,25930
2021-07-25,1 wk ahead cum death,2021-07-31,17,quantile,0.85,25938
2021-07-25,1 wk ahead cum death,2021-07-31,17,quantile,0.9,25949
2021-07-25,1 wk ahead cum death,2021-07-31,17,quantile,0.95,25978
2021-07-25,1 wk ahead cum death,2021-07-31,17,quantile,0.975,26014
2021-07-25,1 wk ahead cum death,2021-07-31,17,quantile,0.99,26045
2021-07-25,2 wk ahead cum death,2021-08-07,17,quantile,0.01,25677
2021-07-25,2 wk ahead cum death,2021-08-07,17,quantile,0.025,25719
2021-07-25,2 wk ahead cum death,2021-08-07,17,quantile,0.05,25743
2021-07-25,2 wk ahead cum death,2021-08-07,17,quantile,0.1,25778
2021-07-25,2 wk ahead cum death,2021-08-07,17,quantile,0.15,25802
2021-07-25,2 wk ahead cum death,2021-08-07,17,quantile,0.2,25839
2021-07-25,2 wk ahead cum death,2021-08-07,17,quantile,0.25,25867
2021-07-25,2 wk ahead cum death,2021-08-07,17,quantile,0.3,25880
2021-07-25,2 wk ahead cum death,2021-08-07,17,quantile,0.35,25894
2021-07-25,2 wk ahead cum death,2021-08-07,17,quantile,0.4,25908
2021-07-25,2 wk ahead cum death,2021-08-07,17,quantile,0.45,25933
2021-07-25,2 wk ahead cum death,2021-08-07,17,quantile,0.5,25953
2021-07-25,2 wk ahead cum death,2021-08-07,17,quantile,0.55,25973
2021-07-25,2 wk ahead cum death,2021-08-07,17,quantile,0.6,25982
2021-07-25,2 wk ahead cum death,2021-08-07,17,quantile,0.65,26012
2021-07-25,2 wk ahead cum death,2021-08-07,17,quantile,0.7,26024
2021-07-25,2 wk ahead cum death,2021-08-07,17,quantile,0.75,26047
2021-07-25,2 wk ahead cum death,2021-08-07,17,quantile,0.8,26053
2021-07-25,2 wk ahead cum death,2021-08-07,17,quantile,0.85,26069
