forecast_date,target,target_end_date,location,type,quantile,value
2021-08-22,4 wk ahead cum death,2021-09-18,26,quantile,0.75,22152
2021-08-22,4 wk ahead cum death,2021-09-18,26,quantile,0.8,22159
2021-08-22,4 wk ahead cum death,2021-09-18,26,quantile,0.85,22190
2021-08-22,4 wk ahead cum death,2021-09-18,26,quantile,0.9,22255
2021-08-22,4 wk ahead cum death,2021-09-18,26,quantile,0.95,22356
2021-08-22,4 wk ahead cum death,2021-09-18,26,quantile,0.975,22430
2021-08-22,4 wk ahead cum death,2021-09-18,26,quantile,0.99,22496
2021-08-22,1 wk ahead cum death,2021-08-28,27,quantile,0.01,7886
2021-08-22,1 wk ahead cum death,2021-08-28,27,quantile,0.025,7891
2021-08-22,1 wk ahead cum death,2021-08-28,27,quantile,0.05,7894
2021-08-22,1 wk ahead cum death,2021-08-28,27,quantile,0.1,7898
2021-08-22,1 wk ahead cum death,2021-08-28,27,quantile,0.15,7901
2021-08-22,1 wk ahead cum death,2021-08-28,27,quantile,0.2,7903
2021-08-22,1 wk ahead cum death,2021-08-28,27,quantile,0.25,7905
2021-08-22,1 wk ahead cum death,2021-08-28,27,quantile,0.3,7906
2021-08-22,1 wk ahead cum death,2021-08-28,27,quantile,0.35,7907
2021-08-22,1 wk ahead cum death,2021-08-28,27,quantile,0.4,7909
2021-08-22,1 wk ahead cum death,2021-08-28,27,quantile,0.45,7911
2021-08-22,1 wk ahead cum death,2021-08-28,27,quantile,0.5,7913
2021-08-22,1 wk ahead cum death,2021-08-28,27,quantile,0.55,7917
2021-08-22,1 wk ahead cum death,2021-08-28,27,quantile,0.6,7918
2021-08-22,1 wk ahead cum death,2021-08-28,27,quantile,0.65,7920
2021-08-22,1 wk ahead cum death,2021-08-28,27,quantile,0.7,7922
2021-08-22,1 wk ahead cum death,2021-08-28,27,quantile,0.75,7925
2021-08-22,1 wk ahead cum death,2021-08-28,27,quantile,0.8,7927
2021-08-22,1 wk ahead cum death,2021-08-28,27,quantile,0.85,7929
2021-08-22,1 wk ahead cum death,2021-08-28,27,quantile,0.9,7933
2021-08-22,1 wk ahead cum death,2021-08-28,27,quantile,0.95,7939
2021-08-22,1 wk ahead cum death,2021-08-28,27,quantile,0.975,7944
2021-08-22,1 wk ahead cum death,2021-08-28,27,quantile,0.99,7953
2021-08-22,2 wk ahead cum death,2021-09-04,27,quantile,0.01,7929
2021-08-22,2 wk ahead cum death,2021-09-04,27,quantile,0.025,7935
2021-08-22,2 wk ahead cum death,2021-09-04,27,quantile,0.05,7945
2021-08-22,2 wk ahead cum death,2021-09-04,27,quantile,0.1,7955
2021-08-22,2 wk ahead cum death,2021-09-04,27,quantile,0.15,7960
2021-08-22,2 wk ahead cum death,2021-09-04,27,quantile,0.2,7964
2021-08-22,2 wk ahead cum death,2021-09-04,27,quantile,0.25,7968
2021-08-22,2 wk ahead cum death,2021-09-04,27,quantile,0.3,7971
2021-08-22,2 wk ahead cum death,2021-09-04,27,quantile,0.35,7975
2021-08-22,2 wk ahead cum death,2021-09-04,27,quantile,0.4,7978
2021-08-22,2 wk ahead cum death,2021-09-04,27,quantile,0.45,7982
2021-08-22,2 wk ahead cum death,2021-09-04,27,quantile,0.5,7986
2021-08-22,2 wk ahead cum death,2021-09-04,27,quantile,0.55,8000
2021-08-22,2 wk ahead cum death,2021-09-04,27,quantile,0.6,8005
2021-08-22,2 wk ahead cum death,2021-09-04,27,quantile,0.65,8006
2021-08-22,2 wk ahead cum death,2021-09-04,27,quantile,0.7,8008
2021-08-22,2 wk ahead cum death,2021-09-04,27,quantile,0.75,8010
2021-08-22,2 wk ahead cum death,2021-09-04,27,quantile,0.8,8016
2021-08-22,2 wk ahead cum death,2021-09-04,27,quantile,0.85,8023
2021-08-22,2 wk ahead cum death,2021-09-04,27,quantile,0.9,8032
2021-08-22,2 wk ahead cum death,2021-09-04,27,quantile,0.95,8047
2021-08-22,2 wk ahead cum death,2021-09-04,27,quantile,0.975,8057
2021-08-22,2 wk ahead cum death,2021-09-04,27,quantile,0.99,8072
2021-08-22,3 wk ahead cum death,2021-09-11,27,quantile,0.01,7981
2021-08-22,3 wk ahead cum death,2021-09-11,27,quantile,0.025,7996
2021-08-22,3 wk ahead cum death,2021-09-11,27,quantile,0.05,8009
2021-08-22,3 wk ahead cum death,2021-09-11,27,quantile,0.1,8025
2021-08-22,3 wk ahead cum death,2021-09-11,27,quantile,0.15,8034
2021-08-22,3 wk ahead cum death,2021-09-11,27,quantile,0.2,8040
2021-08-22,3 wk ahead cum death,2021-09-11,27,quantile,0.25,8048
2021-08-22,3 wk ahead cum death,2021-09-11,27,quantile,0.3,8056
2021-08-22,3 wk ahead cum death,2021-09-11,27,quantile,0.35,8060
2021-08-22,3 wk ahead cum death,2021-09-11,27,quantile,0.4,8067
2021-08-22,3 wk ahead cum death,2021-09-11,27,quantile,0.45,8074
2021-08-22,3 wk ahead cum death,2021-09-11,27,quantile,0.5,8080
2021-08-22,3 wk ahead cum death,2021-09-11,27,quantile,0.55,8104
2021-08-22,3 wk ahead cum death,2021-09-11,27,quantile,0.6,8121
2021-08-22,3 wk ahead cum death,2021-09-11,27,quantile,0.65,8128
2021-08-22,3 wk ahead cum death,2021-09-11,27,quantile,0.7,8131
2021-08-22,3 wk ahead cum death,2021-09-11,27,quantile,0.75,8133
2021-08-22,3 wk ahead cum death,2021-09-11,27,quantile,0.8,8135
2021-08-22,3 wk ahead cum death,2021-09-11,27,quantile,0.85,8145
2021-08-22,3 wk ahead cum death,2021-09-11,27,quantile,0.9,8160
2021-08-22,3 wk ahead cum death,2021-09-11,27,quantile,0.95,8185
2021-08-22,3 wk ahead cum death,2021-09-11,27,quantile,0.975,8203
2021-08-22,3 wk ahead cum death,2021-09-11,27,quantile,0.99,8225
2021-08-22,4 wk ahead cum death,2021-09-18,27,quantile,0.01,8045
2021-08-22,4 wk ahead cum death,2021-09-18,27,quantile,0.025,8069
2021-08-22,4 wk ahead cum death,2021-09-18,27,quantile,0.05,8088
2021-08-22,4 wk ahead cum death,2021-09-18,27,quantile,0.1,8115
2021-08-22,4 wk ahead cum death,2021-09-18,27,quantile,0.15,8129
2021-08-22,4 wk ahead cum death,2021-09-18,27,quantile,0.2,8140
2021-08-22,4 wk ahead cum death,2021-09-18,27,quantile,0.25,8150
2021-08-22,4 wk ahead cum death,2021-09-18,27,quantile,0.3,8160
2021-08-22,4 wk ahead cum death,2021-09-18,27,quantile,0.35,8172
2021-08-22,4 wk ahead cum death,2021-09-18,27,quantile,0.4,8182
2021-08-22,4 wk ahead cum death,2021-09-18,27,quantile,0.45,8190
2021-08-22,4 wk ahead cum death,2021-09-18,27,quantile,0.5,8201
2021-08-22,4 wk ahead cum death,2021-09-18,27,quantile,0.55,8234
2021-08-22,4 wk ahead cum death,2021-09-18,27,quantile,0.6,8265
2021-08-22,4 wk ahead cum death,2021-09-18,27,quantile,0.65,8276
2021-08-22,4 wk ahead cum death,2021-09-18,27,quantile,0.7,8279
2021-08-22,4 wk ahead cum death,2021-09-18,27,quantile,0.75,8283
2021-08-22,4 wk ahead cum death,2021-09-18,27,quantile,0.8,8286
2021-08-22,4 wk ahead cum death,2021-09-18,27,quantile,0.85,8297
2021-08-22,4 wk ahead cum death,2021-09-18,27,quantile,0.9,8322
2021-08-22,4 wk ahead cum death,2021-09-18,27,quantile,0.95,8359
2021-08-22,4 wk ahead cum death,2021-09-18,27,quantile,0.975,8387
2021-08-22,4 wk ahead cum death,2021-09-18,27,quantile,0.99,8412
2021-08-22,1 wk ahead cum death,2021-08-28,28,quantile,0.01,8191
2021-08-22,1 wk ahead cum death,2021-08-28,28,quantile,0.025,8196
2021-08-22,1 wk ahead cum death,2021-08-28,28,quantile,0.05,8199
2021-08-22,1 wk ahead cum death,2021-08-28,28,quantile,0.1,8204
2021-08-22,1 wk ahead cum death,2021-08-28,28,quantile,0.15,8207
2021-08-22,1 wk ahead cum death,2021-08-28,28,quantile,0.2,8209
2021-08-22,1 wk ahead cum death,2021-08-28,28,quantile,0.25,8211
2021-08-22,1 wk ahead cum death,2021-08-28,28,quantile,0.3,8212
2021-08-22,1 wk ahead cum death,2021-08-28,28,quantile,0.35,8213
2021-08-22,1 wk ahead cum death,2021-08-28,28,quantile,0.4,8215
2021-08-22,1 wk ahead cum death,2021-08-28,28,quantile,0.45,8217
2021-08-22,1 wk ahead cum death,2021-08-28,28,quantile,0.5,8219
2021-08-22,1 wk ahead cum death,2021-08-28,28,quantile,0.55,8223
2021-08-22,1 wk ahead cum death,2021-08-28,28,quantile,0.6,8225
2021-08-22,1 wk ahead cum death,2021-08-28,28,quantile,0.65,8227
2021-08-22,1 wk ahead cum death,2021-08-28,28,quantile,0.7,8228
2021-08-22,1 wk ahead cum death,2021-08-28,28,quantile,0.75,8231
2021-08-22,1 wk ahead cum death,2021-08-28,28,quantile,0.8,8233
2021-08-22,1 wk ahead cum death,2021-08-28,28,quantile,0.85,8236
2021-08-22,1 wk ahead cum death,2021-08-28,28,quantile,0.9,8240
2021-08-22,1 wk ahead cum death,2021-08-28,28,quantile,0.95,8246
2021-08-22,1 wk ahead cum death,2021-08-28,28,quantile,0.975,8251
2021-08-22,1 wk ahead cum death,2021-08-28,28,quantile,0.99,8260
2021-08-22,2 wk ahead cum death,2021-09-04,28,quantile,0.01,8471
2021-08-22,2 wk ahead cum death,2021-09-04,28,quantile,0.025,8476
2021-08-22,2 wk ahead cum death,2021-09-04,28,quantile,0.05,8487
2021-08-22,2 wk ahead cum death,2021-09-04,28,quantile,0.1,8497
2021-08-22,2 wk ahead cum death,2021-09-04,28,quantile,0.15,8503
2021-08-22,2 wk ahead cum death,2021-09-04,28,quantile,0.2,8508
2021-08-22,2 wk ahead cum death,2021-09-04,28,quantile,0.25,8512
2021-08-22,2 wk ahead cum death,2021-09-04,28,quantile,0.3,8515
2021-08-22,2 wk ahead cum death,2021-09-04,28,quantile,0.35,8519
2021-08-22,2 wk ahead cum death,2021-09-04,28,quantile,0.4,8523
2021-08-22,2 wk ahead cum death,2021-09-04,28,quantile,0.45,8527
2021-08-22,2 wk ahead cum death,2021-09-04,28,quantile,0.5,8531
2021-08-22,2 wk ahead cum death,2021-09-04,28,quantile,0.55,8546
2021-08-22,2 wk ahead cum death,2021-09-04,28,quantile,0.6,8552
2021-08-22,2 wk ahead cum death,2021-09-04,28,quantile,0.65,8552
2021-08-22,2 wk ahead cum death,2021-09-04,28,quantile,0.7,8554
2021-08-22,2 wk ahead cum death,2021-09-04,28,quantile,0.75,8557
2021-08-22,2 wk ahead cum death,2021-09-04,28,quantile,0.8,8563
2021-08-22,2 wk ahead cum death,2021-09-04,28,quantile,0.85,8570
2021-08-22,2 wk ahead cum death,2021-09-04,28,quantile,0.9,8580
2021-08-22,2 wk ahead cum death,2021-09-04,28,quantile,0.95,8596
2021-08-22,2 wk ahead cum death,2021-09-04,28,quantile,0.975,8607
2021-08-22,2 wk ahead cum death,2021-09-04,28,quantile,0.99,8623
2021-08-22,3 wk ahead cum death,2021-09-11,28,quantile,0.01,8728
2021-08-22,3 wk ahead cum death,2021-09-11,28,quantile,0.025,8744
2021-08-22,3 wk ahead cum death,2021-09-11,28,quantile,0.05,8759
2021-08-22,3 wk ahead cum death,2021-09-11,28,quantile,0.1,8776
2021-08-22,3 wk ahead cum death,2021-09-11,28,quantile,0.15,8786
2021-08-22,3 wk ahead cum death,2021-09-11,28,quantile,0.2,8792
2021-08-22,3 wk ahead cum death,2021-09-11,28,quantile,0.25,8801
2021-08-22,3 wk ahead cum death,2021-09-11,28,quantile,0.3,8809
2021-08-22,3 wk ahead cum death,2021-09-11,28,quantile,0.35,8814
2021-08-22,3 wk ahead cum death,2021-09-11,28,quantile,0.4,8822
2021-08-22,3 wk ahead cum death,2021-09-11,28,quantile,0.45,8829
2021-08-22,3 wk ahead cum death,2021-09-11,28,quantile,0.5,8836
2021-08-22,3 wk ahead cum death,2021-09-11,28,quantile,0.55,8863
2021-08-22,3 wk ahead cum death,2021-09-11,28,quantile,0.6,8881
2021-08-22,3 wk ahead cum death,2021-09-11,28,quantile,0.65,8889
2021-08-22,3 wk ahead cum death,2021-09-11,28,quantile,0.7,8892
2021-08-22,3 wk ahead cum death,2021-09-11,28,quantile,0.75,8894
2021-08-22,3 wk ahead cum death,2021-09-11,28,quantile,0.8,8896
2021-08-22,3 wk ahead cum death,2021-09-11,28,quantile,0.85,8907
2021-08-22,3 wk ahead cum death,2021-09-11,28,quantile,0.9,8923
2021-08-22,3 wk ahead cum death,2021-09-11,28,quantile,0.95,8951
2021-08-22,3 wk ahead cum death,2021-09-11,28,quantile,0.975,8970
2021-08-22,3 wk ahead cum death,2021-09-11,28,quantile,0.99,8995
2021-08-22,4 wk ahead cum death,2021-09-18,28,quantile,0.01,8994
2021-08-22,4 wk ahead cum death,2021-09-18,28,quantile,0.025,9020
2021-08-22,4 wk ahead cum death,2021-09-18,28,quantile,0.05,9042
2021-08-22,4 wk ahead cum death,2021-09-18,28,quantile,0.1,9071
2021-08-22,4 wk ahead cum death,2021-09-18,28,quantile,0.15,9088
2021-08-22,4 wk ahead cum death,2021-09-18,28,quantile,0.2,9100
2021-08-22,4 wk ahead cum death,2021-09-18,28,quantile,0.25,9111
2021-08-22,4 wk ahead cum death,2021-09-18,28,quantile,0.3,9122
2021-08-22,4 wk ahead cum death,2021-09-18,28,quantile,0.35,9135
2021-08-22,4 wk ahead cum death,2021-09-18,28,quantile,0.4,9147
2021-08-22,4 wk ahead cum death,2021-09-18,28,quantile,0.45,9156
2021-08-22,4 wk ahead cum death,2021-09-18,28,quantile,0.5,9168
2021-08-22,4 wk ahead cum death,2021-09-18,28,quantile,0.55,9205
2021-08-22,4 wk ahead cum death,2021-09-18,28,quantile,0.6,9240
2021-08-22,4 wk ahead cum death,2021-09-18,28,quantile,0.65,9252
2021-08-22,4 wk ahead cum death,2021-09-18,28,quantile,0.7,9256
2021-08-22,4 wk ahead cum death,2021-09-18,28,quantile,0.75,9260
2021-08-22,4 wk ahead cum death,2021-09-18,28,quantile,0.8,9263
2021-08-22,4 wk ahead cum death,2021-09-18,28,quantile,0.85,9276
2021-08-22,4 wk ahead cum death,2021-09-18,28,quantile,0.9,9303
2021-08-22,4 wk ahead cum death,2021-09-18,28,quantile,0.95,9345
2021-08-22,4 wk ahead cum death,2021-09-18,28,quantile,0.975,9376
2021-08-22,4 wk ahead cum death,2021-09-18,28,quantile,0.99,9404
2021-08-22,1 wk ahead cum death,2021-08-28,29,quantile,0.01,10840
2021-08-22,1 wk ahead cum death,2021-08-28,29,quantile,0.025,10846
2021-08-22,1 wk ahead cum death,2021-08-28,29,quantile,0.05,10850
2021-08-22,1 wk ahead cum death,2021-08-28,29,quantile,0.1,10857
2021-08-22,1 wk ahead cum death,2021-08-28,29,quantile,0.15,10861
2021-08-22,1 wk ahead cum death,2021-08-28,29,quantile,0.2,10864
2021-08-22,1 wk ahead cum death,2021-08-28,29,quantile,0.25,10866
2021-08-22,1 wk ahead cum death,2021-08-28,29,quantile,0.3,10867
2021-08-22,1 wk ahead cum death,2021-08-28,29,quantile,0.35,10869
2021-08-22,1 wk ahead cum death,2021-08-28,29,quantile,0.4,10872
2021-08-22,1 wk ahead cum death,2021-08-28,29,quantile,0.45,10874
2021-08-22,1 wk ahead cum death,2021-08-28,29,quantile,0.5,10877
2021-08-22,1 wk ahead cum death,2021-08-28,29,quantile,0.55,10882
2021-08-22,1 wk ahead cum death,2021-08-28,29,quantile,0.6,10884
2021-08-22,1 wk ahead cum death,2021-08-28,29,quantile,0.65,10887
2021-08-22,1 wk ahead cum death,2021-08-28,29,quantile,0.7,10889
2021-08-22,1 wk ahead cum death,2021-08-28,29,quantile,0.75,10893
2021-08-22,1 wk ahead cum death,2021-08-28,29,quantile,0.8,10896
2021-08-22,1 wk ahead cum death,2021-08-28,29,quantile,0.85,10899
2021-08-22,1 wk ahead cum death,2021-08-28,29,quantile,0.9,10905
2021-08-22,1 wk ahead cum death,2021-08-28,29,quantile,0.95,10913
2021-08-22,1 wk ahead cum death,2021-08-28,29,quantile,0.975,10920
2021-08-22,1 wk ahead cum death,2021-08-28,29,quantile,0.99,10932
2021-08-22,2 wk ahead cum death,2021-09-04,29,quantile,0.01,11003
2021-08-22,2 wk ahead cum death,2021-09-04,29,quantile,0.025,11010
2021-08-22,2 wk ahead cum death,2021-09-04,29,quantile,0.05,11024
2021-08-22,2 wk ahead cum death,2021-09-04,29,quantile,0.1,11038
2021-08-22,2 wk ahead cum death,2021-09-04,29,quantile,0.15,11046
2021-08-22,2 wk ahead cum death,2021-09-04,29,quantile,0.2,11052
2021-08-22,2 wk ahead cum death,2021-09-04,29,quantile,0.25,11057
2021-08-22,2 wk ahead cum death,2021-09-04,29,quantile,0.3,11061
2021-08-22,2 wk ahead cum death,2021-09-04,29,quantile,0.35,11066
2021-08-22,2 wk ahead cum death,2021-09-04,29,quantile,0.4,11071
2021-08-22,2 wk ahead cum death,2021-09-04,29,quantile,0.45,11077
2021-08-22,2 wk ahead cum death,2021-09-04,29,quantile,0.5,11082
2021-08-22,2 wk ahead cum death,2021-09-04,29,quantile,0.55,11102
2021-08-22,2 wk ahead cum death,2021-09-04,29,quantile,0.6,11109
2021-08-22,2 wk ahead cum death,2021-09-04,29,quantile,0.65,11110
2021-08-22,2 wk ahead cum death,2021-09-04,29,quantile,0.7,11112
2021-08-22,2 wk ahead cum death,2021-09-04,29,quantile,0.75,11115
2021-08-22,2 wk ahead cum death,2021-09-04,29,quantile,0.8,11123
2021-08-22,2 wk ahead cum death,2021-09-04,29,quantile,0.85,11133
2021-08-22,2 wk ahead cum death,2021-09-04,29,quantile,0.9,11146
2021-08-22,2 wk ahead cum death,2021-09-04,29,quantile,0.95,11166
2021-08-22,2 wk ahead cum death,2021-09-04,29,quantile,0.975,11180
2021-08-22,2 wk ahead cum death,2021-09-04,29,quantile,0.99,11201
2021-08-22,3 wk ahead cum death,2021-09-11,29,quantile,0.01,11216
2021-08-22,3 wk ahead cum death,2021-09-11,29,quantile,0.025,11237
2021-08-22,3 wk ahead cum death,2021-09-11,29,quantile,0.05,11256
2021-08-22,3 wk ahead cum death,2021-09-11,29,quantile,0.1,11277
2021-08-22,3 wk ahead cum death,2021-09-11,29,quantile,0.15,11291
2021-08-22,3 wk ahead cum death,2021-09-11,29,quantile,0.2,11299
2021-08-22,3 wk ahead cum death,2021-09-11,29,quantile,0.25,11309
2021-08-22,3 wk ahead cum death,2021-09-11,29,quantile,0.3,11321
2021-08-22,3 wk ahead cum death,2021-09-11,29,quantile,0.35,11327
2021-08-22,3 wk ahead cum death,2021-09-11,29,quantile,0.4,11337
2021-08-22,3 wk ahead cum death,2021-09-11,29,quantile,0.45,11346
2021-08-22,3 wk ahead cum death,2021-09-11,29,quantile,0.5,11355
2021-08-22,3 wk ahead cum death,2021-09-11,29,quantile,0.55,11389
2021-08-22,3 wk ahead cum death,2021-09-11,29,quantile,0.6,11413
2021-08-22,3 wk ahead cum death,2021-09-11,29,quantile,0.65,11423
2021-08-22,3 wk ahead cum death,2021-09-11,29,quantile,0.7,11426
2021-08-22,3 wk ahead cum death,2021-09-11,29,quantile,0.75,11430
2021-08-22,3 wk ahead cum death,2021-09-11,29,quantile,0.8,11432
2021-08-22,3 wk ahead cum death,2021-09-11,29,quantile,0.85,11446
2021-08-22,3 wk ahead cum death,2021-09-11,29,quantile,0.9,11467
2021-08-22,3 wk ahead cum death,2021-09-11,29,quantile,0.95,11502
2021-08-22,3 wk ahead cum death,2021-09-11,29,quantile,0.975,11527
2021-08-22,3 wk ahead cum death,2021-09-11,29,quantile,0.99,11559
2021-08-22,4 wk ahead cum death,2021-09-18,29,quantile,0.01,11514
2021-08-22,4 wk ahead cum death,2021-09-18,29,quantile,0.025,11547
2021-08-22,4 wk ahead cum death,2021-09-18,29,quantile,0.05,11575
2021-08-22,4 wk ahead cum death,2021-09-18,29,quantile,0.1,11613
2021-08-22,4 wk ahead cum death,2021-09-18,29,quantile,0.15,11634
2021-08-22,4 wk ahead cum death,2021-09-18,29,quantile,0.2,11650
2021-08-22,4 wk ahead cum death,2021-09-18,29,quantile,0.25,11664
2021-08-22,4 wk ahead cum death,2021-09-18,29,quantile,0.3,11678
2021-08-22,4 wk ahead cum death,2021-09-18,29,quantile,0.35,11695
2021-08-22,4 wk ahead cum death,2021-09-18,29,quantile,0.4,11710
2021-08-22,4 wk ahead cum death,2021-09-18,29,quantile,0.45,11721
2021-08-22,4 wk ahead cum death,2021-09-18,29,quantile,0.5,11737
2021-08-22,4 wk ahead cum death,2021-09-18,29,quantile,0.55,11785
2021-08-22,4 wk ahead cum death,2021-09-18,29,quantile,0.6,11829
2021-08-22,4 wk ahead cum death,2021-09-18,29,quantile,0.65,11844
2021-08-22,4 wk ahead cum death,2021-09-18,29,quantile,0.7,11849
2021-08-22,4 wk ahead cum death,2021-09-18,29,quantile,0.75,11855
2021-08-22,4 wk ahead cum death,2021-09-18,29,quantile,0.8,11858
2021-08-22,4 wk ahead cum death,2021-09-18,29,quantile,0.85,11875
2021-08-22,4 wk ahead cum death,2021-09-18,29,quantile,0.9,11910
2021-08-22,4 wk ahead cum death,2021-09-18,29,quantile,0.95,11964
2021-08-22,4 wk ahead cum death,2021-09-18,29,quantile,0.975,12003
2021-08-22,4 wk ahead cum death,2021-09-18,29,quantile,0.99,12039
2021-08-22,1 wk ahead cum death,2021-08-28,30,quantile,0.01,1773
2021-08-22,1 wk ahead cum death,2021-08-28,30,quantile,0.025,1774
2021-08-22,1 wk ahead cum death,2021-08-28,30,quantile,0.05,1775
2021-08-22,1 wk ahead cum death,2021-08-28,30,quantile,0.1,1776
2021-08-22,1 wk ahead cum death,2021-08-28,30,quantile,0.15,1777
2021-08-22,1 wk ahead cum death,2021-08-28,30,quantile,0.2,1777
2021-08-22,1 wk ahead cum death,2021-08-28,30,quantile,0.25,1778
2021-08-22,1 wk ahead cum death,2021-08-28,30,quantile,0.3,1778
2021-08-22,1 wk ahead cum death,2021-08-28,30,quantile,0.35,1778
2021-08-22,1 wk ahead cum death,2021-08-28,30,quantile,0.4,1779
2021-08-22,1 wk ahead cum death,2021-08-28,30,quantile,0.45,1779
2021-08-22,1 wk ahead cum death,2021-08-28,30,quantile,0.5,1779
2021-08-22,1 wk ahead cum death,2021-08-28,30,quantile,0.55,1780
2021-08-22,1 wk ahead cum death,2021-08-28,30,quantile,0.6,1781
2021-08-22,1 wk ahead cum death,2021-08-28,30,quantile,0.65,1781
2021-08-22,1 wk ahead cum death,2021-08-28,30,quantile,0.7,1781
2021-08-22,1 wk ahead cum death,2021-08-28,30,quantile,0.75,1782
2021-08-22,1 wk ahead cum death,2021-08-28,30,quantile,0.8,1782
2021-08-22,1 wk ahead cum death,2021-08-28,30,quantile,0.85,1783
2021-08-22,1 wk ahead cum death,2021-08-28,30,quantile,0.9,1784
2021-08-22,1 wk ahead cum death,2021-08-28,30,quantile,0.95,1785
2021-08-22,1 wk ahead cum death,2021-08-28,30,quantile,0.975,1786
2021-08-22,1 wk ahead cum death,2021-08-28,30,quantile,0.99,1788
2021-08-22,2 wk ahead cum death,2021-09-04,30,quantile,0.01,1797
2021-08-22,2 wk ahead cum death,2021-09-04,30,quantile,0.025,1798
2021-08-22,2 wk ahead cum death,2021-09-04,30,quantile,0.05,1800
2021-08-22,2 wk ahead cum death,2021-09-04,30,quantile,0.1,1802
2021-08-22,2 wk ahead cum death,2021-09-04,30,quantile,0.15,1804
2021-08-22,2 wk ahead cum death,2021-09-04,30,quantile,0.2,1805
2021-08-22,2 wk ahead cum death,2021-09-04,30,quantile,0.25,1805
2021-08-22,2 wk ahead cum death,2021-09-04,30,quantile,0.3,1806
2021-08-22,2 wk ahead cum death,2021-09-04,30,quantile,0.35,1807
2021-08-22,2 wk ahead cum death,2021-09-04,30,quantile,0.4,1808
2021-08-22,2 wk ahead cum death,2021-09-04,30,quantile,0.45,1809
2021-08-22,2 wk ahead cum death,2021-09-04,30,quantile,0.5,1809
2021-08-22,2 wk ahead cum death,2021-09-04,30,quantile,0.55,1813
2021-08-22,2 wk ahead cum death,2021-09-04,30,quantile,0.6,1814
2021-08-22,2 wk ahead cum death,2021-09-04,30,quantile,0.65,1814
2021-08-22,2 wk ahead cum death,2021-09-04,30,quantile,0.7,1814
2021-08-22,2 wk ahead cum death,2021-09-04,30,quantile,0.75,1815
2021-08-22,2 wk ahead cum death,2021-09-04,30,quantile,0.8,1816
2021-08-22,2 wk ahead cum death,2021-09-04,30,quantile,0.85,1818
2021-08-22,2 wk ahead cum death,2021-09-04,30,quantile,0.9,1820
2021-08-22,2 wk ahead cum death,2021-09-04,30,quantile,0.95,1823
2021-08-22,2 wk ahead cum death,2021-09-04,30,quantile,0.975,1825
2021-08-22,2 wk ahead cum death,2021-09-04,30,quantile,0.99,1829
2021-08-22,3 wk ahead cum death,2021-09-11,30,quantile,0.01,1825
2021-08-22,3 wk ahead cum death,2021-09-11,30,quantile,0.025,1828
2021-08-22,3 wk ahead cum death,2021-09-11,30,quantile,0.05,1831
2021-08-22,3 wk ahead cum death,2021-09-11,30,quantile,0.1,1835
2021-08-22,3 wk ahead cum death,2021-09-11,30,quantile,0.15,1837
2021-08-22,3 wk ahead cum death,2021-09-11,30,quantile,0.2,1838
2021-08-22,3 wk ahead cum death,2021-09-11,30,quantile,0.25,1840
2021-08-22,3 wk ahead cum death,2021-09-11,30,quantile,0.3,1842
2021-08-22,3 wk ahead cum death,2021-09-11,30,quantile,0.35,1843
2021-08-22,3 wk ahead cum death,2021-09-11,30,quantile,0.4,1844
2021-08-22,3 wk ahead cum death,2021-09-11,30,quantile,0.45,1846
2021-08-22,3 wk ahead cum death,2021-09-11,30,quantile,0.5,1847
2021-08-22,3 wk ahead cum death,2021-09-11,30,quantile,0.55,1853
2021-08-22,3 wk ahead cum death,2021-09-11,30,quantile,0.6,1857
2021-08-22,3 wk ahead cum death,2021-09-11,30,quantile,0.65,1858
2021-08-22,3 wk ahead cum death,2021-09-11,30,quantile,0.7,1859
2021-08-22,3 wk ahead cum death,2021-09-11,30,quantile,0.75,1860
2021-08-22,3 wk ahead cum death,2021-09-11,30,quantile,0.8,1860
2021-08-22,3 wk ahead cum death,2021-09-11,30,quantile,0.85,1862
2021-08-22,3 wk ahead cum death,2021-09-11,30,quantile,0.9,1866
2021-08-22,3 wk ahead cum death,2021-09-11,30,quantile,0.95,1871
2021-08-22,3 wk ahead cum death,2021-09-11,30,quantile,0.975,1875
2021-08-22,3 wk ahead cum death,2021-09-11,30,quantile,0.99,1881
2021-08-22,4 wk ahead cum death,2021-09-18,30,quantile,0.01,1857
2021-08-22,4 wk ahead cum death,2021-09-18,30,quantile,0.025,1863
2021-08-22,4 wk ahead cum death,2021-09-18,30,quantile,0.05,1867
2021-08-22,4 wk ahead cum death,2021-09-18,30,quantile,0.1,1873
2021-08-22,4 wk ahead cum death,2021-09-18,30,quantile,0.15,1877
2021-08-22,4 wk ahead cum death,2021-09-18,30,quantile,0.2,1879
2021-08-22,4 wk ahead cum death,2021-09-18,30,quantile,0.25,1882
2021-08-22,4 wk ahead cum death,2021-09-18,30,quantile,0.3,1884
2021-08-22,4 wk ahead cum death,2021-09-18,30,quantile,0.35,1887
2021-08-22,4 wk ahead cum death,2021-09-18,30,quantile,0.4,1889
2021-08-22,4 wk ahead cum death,2021-09-18,30,quantile,0.45,1891
2021-08-22,4 wk ahead cum death,2021-09-18,30,quantile,0.5,1893
2021-08-22,4 wk ahead cum death,2021-09-18,30,quantile,0.55,1901
2021-08-22,4 wk ahead cum death,2021-09-18,30,quantile,0.6,1908
2021-08-22,4 wk ahead cum death,2021-09-18,30,quantile,0.65,1911
