forecast_date,target,target_end_date,location,type,quantile,value
2022-05-29,2 wk ahead cum death,2022-06-11,17,quantile,0.01,36251
2022-05-29,2 wk ahead cum death,2022-06-11,17,quantile,0.025,36264
2022-05-29,2 wk ahead cum death,2022-06-11,17,quantile,0.05,36269
2022-05-29,2 wk ahead cum death,2022-06-11,17,quantile,0.1,36287
2022-05-29,2 wk ahead cum death,2022-06-11,17,quantile,0.15,36297
2022-05-29,2 wk ahead cum death,2022-06-11,17,quantile,0.2,36312
2022-05-29,2 wk ahead cum death,2022-06-11,17,quantile,0.25,36321
2022-05-29,2 wk ahead cum death,2022-06-11,17,quantile,0.3,36329
2022-05-29,2 wk ahead cum death,2022-06-11,17,quantile,0.35,36341
2022-05-29,2 wk ahead cum death,2022-06-11,17,quantile,0.4,36352
2022-05-29,2 wk ahead cum death,2022-06-11,17,quantile,0.45,36362
2022-05-29,2 wk ahead cum death,2022-06-11,17,quantile,0.5,36370
2022-05-29,2 wk ahead cum death,2022-06-11,17,quantile,0.55,36373
2022-05-29,2 wk ahead cum death,2022-06-11,17,quantile,0.6,36379
2022-05-29,2 wk ahead cum death,2022-06-11,17,quantile,0.65,36383
2022-05-29,2 wk ahead cum death,2022-06-11,17,quantile,0.7,36386
2022-05-29,2 wk ahead cum death,2022-06-11,17,quantile,0.75,36389
2022-05-29,2 wk ahead cum death,2022-06-11,17,quantile,0.8,36398
2022-05-29,2 wk ahead cum death,2022-06-11,17,quantile,0.85,36406
2022-05-29,2 wk ahead cum death,2022-06-11,17,quantile,0.9,36421
2022-05-29,2 wk ahead cum death,2022-06-11,17,quantile,0.95,36448
2022-05-29,2 wk ahead cum death,2022-06-11,17,quantile,0.975,36459
2022-05-29,2 wk ahead cum death,2022-06-11,17,quantile,0.99,36469
2022-05-29,3 wk ahead cum death,2022-06-18,17,quantile,0.01,36279
2022-05-29,3 wk ahead cum death,2022-06-18,17,quantile,0.025,36292
2022-05-29,3 wk ahead cum death,2022-06-18,17,quantile,0.05,36303
2022-05-29,3 wk ahead cum death,2022-06-18,17,quantile,0.1,36326
2022-05-29,3 wk ahead cum death,2022-06-18,17,quantile,0.15,36339
2022-05-29,3 wk ahead cum death,2022-06-18,17,quantile,0.2,36367
2022-05-29,3 wk ahead cum death,2022-06-18,17,quantile,0.25,36389
2022-05-29,3 wk ahead cum death,2022-06-18,17,quantile,0.3,36397
2022-05-29,3 wk ahead cum death,2022-06-18,17,quantile,0.35,36409
2022-05-29,3 wk ahead cum death,2022-06-18,17,quantile,0.4,36419
2022-05-29,3 wk ahead cum death,2022-06-18,17,quantile,0.45,36425
2022-05-29,3 wk ahead cum death,2022-06-18,17,quantile,0.5,36436
2022-05-29,3 wk ahead cum death,2022-06-18,17,quantile,0.55,36442
2022-05-29,3 wk ahead cum death,2022-06-18,17,quantile,0.6,36452
2022-05-29,3 wk ahead cum death,2022-06-18,17,quantile,0.65,36461
2022-05-29,3 wk ahead cum death,2022-06-18,17,quantile,0.7,36470
2022-05-29,3 wk ahead cum death,2022-06-18,17,quantile,0.75,36480
2022-05-29,3 wk ahead cum death,2022-06-18,17,quantile,0.8,36495
2022-05-29,3 wk ahead cum death,2022-06-18,17,quantile,0.85,36506
2022-05-29,3 wk ahead cum death,2022-06-18,17,quantile,0.9,36521
2022-05-29,3 wk ahead cum death,2022-06-18,17,quantile,0.95,36552
2022-05-29,3 wk ahead cum death,2022-06-18,17,quantile,0.975,36564
2022-05-29,3 wk ahead cum death,2022-06-18,17,quantile,0.99,36587
2022-05-29,4 wk ahead cum death,2022-06-25,17,quantile,0.01,36328
2022-05-29,4 wk ahead cum death,2022-06-25,17,quantile,0.025,36363
2022-05-29,4 wk ahead cum death,2022-06-25,17,quantile,0.05,36379
2022-05-29,4 wk ahead cum death,2022-06-25,17,quantile,0.1,36395
2022-05-29,4 wk ahead cum death,2022-06-25,17,quantile,0.15,36409
2022-05-29,4 wk ahead cum death,2022-06-25,17,quantile,0.2,36426
2022-05-29,4 wk ahead cum death,2022-06-25,17,quantile,0.25,36436
2022-05-29,4 wk ahead cum death,2022-06-25,17,quantile,0.3,36448
2022-05-29,4 wk ahead cum death,2022-06-25,17,quantile,0.35,36458
2022-05-29,4 wk ahead cum death,2022-06-25,17,quantile,0.4,36481
2022-05-29,4 wk ahead cum death,2022-06-25,17,quantile,0.45,36496
2022-05-29,4 wk ahead cum death,2022-06-25,17,quantile,0.5,36503
2022-05-29,4 wk ahead cum death,2022-06-25,17,quantile,0.55,36518
2022-05-29,4 wk ahead cum death,2022-06-25,17,quantile,0.6,36526
2022-05-29,4 wk ahead cum death,2022-06-25,17,quantile,0.65,36529
2022-05-29,4 wk ahead cum death,2022-06-25,17,quantile,0.7,36535
2022-05-29,4 wk ahead cum death,2022-06-25,17,quantile,0.75,36542
2022-05-29,4 wk ahead cum death,2022-06-25,17,quantile,0.8,36555
2022-05-29,4 wk ahead cum death,2022-06-25,17,quantile,0.85,36569
2022-05-29,4 wk ahead cum death,2022-06-25,17,quantile,0.9,36584
2022-05-29,4 wk ahead cum death,2022-06-25,17,quantile,0.95,36608
2022-05-29,4 wk ahead cum death,2022-06-25,17,quantile,0.975,36635
2022-05-29,4 wk ahead cum death,2022-06-25,17,quantile,0.99,36649
2022-05-29,1 wk ahead cum death,2022-06-04,18,quantile,0.01,23680
2022-05-29,1 wk ahead cum death,2022-06-04,18,quantile,0.025,23683
2022-05-29,1 wk ahead cum death,2022-06-04,18,quantile,0.05,23690
2022-05-29,1 wk ahead cum death,2022-06-04,18,quantile,0.1,23700
2022-05-29,1 wk ahead cum death,2022-06-04,18,quantile,0.15,23711
2022-05-29,1 wk ahead cum death,2022-06-04,18,quantile,0.2,23716
2022-05-29,1 wk ahead cum death,2022-06-04,18,quantile,0.25,23718
2022-05-29,1 wk ahead cum death,2022-06-04,18,quantile,0.3,23726
2022-05-29,1 wk ahead cum death,2022-06-04,18,quantile,0.35,23731
2022-05-29,1 wk ahead cum death,2022-06-04,18,quantile,0.4,23734
2022-05-29,1 wk ahead cum death,2022-06-04,18,quantile,0.45,23738
2022-05-29,1 wk ahead cum death,2022-06-04,18,quantile,0.5,23740
2022-05-29,1 wk ahead cum death,2022-06-04,18,quantile,0.55,23743
2022-05-29,1 wk ahead cum death,2022-06-04,18,quantile,0.6,23747
2022-05-29,1 wk ahead cum death,2022-06-04,18,quantile,0.65,23750
2022-05-29,1 wk ahead cum death,2022-06-04,18,quantile,0.7,23753
2022-05-29,1 wk ahead cum death,2022-06-04,18,quantile,0.75,23756
2022-05-29,1 wk ahead cum death,2022-06-04,18,quantile,0.8,23758
2022-05-29,1 wk ahead cum death,2022-06-04,18,quantile,0.85,23761
2022-05-29,1 wk ahead cum death,2022-06-04,18,quantile,0.9,23764
2022-05-29,1 wk ahead cum death,2022-06-04,18,quantile,0.95,23777
2022-05-29,1 wk ahead cum death,2022-06-04,18,quantile,0.975,23780
2022-05-29,1 wk ahead cum death,2022-06-04,18,quantile,0.99,23810
2022-05-29,2 wk ahead cum death,2022-06-11,18,quantile,0.01,23704
2022-05-29,2 wk ahead cum death,2022-06-11,18,quantile,0.025,23713
2022-05-29,2 wk ahead cum death,2022-06-11,18,quantile,0.05,23716
2022-05-29,2 wk ahead cum death,2022-06-11,18,quantile,0.1,23728
2022-05-29,2 wk ahead cum death,2022-06-11,18,quantile,0.15,23735
2022-05-29,2 wk ahead cum death,2022-06-11,18,quantile,0.2,23744
2022-05-29,2 wk ahead cum death,2022-06-11,18,quantile,0.25,23750
2022-05-29,2 wk ahead cum death,2022-06-11,18,quantile,0.3,23755
2022-05-29,2 wk ahead cum death,2022-06-11,18,quantile,0.35,23763
2022-05-29,2 wk ahead cum death,2022-06-11,18,quantile,0.4,23770
2022-05-29,2 wk ahead cum death,2022-06-11,18,quantile,0.45,23777
2022-05-29,2 wk ahead cum death,2022-06-11,18,quantile,0.5,23782
2022-05-29,2 wk ahead cum death,2022-06-11,18,quantile,0.55,23784
2022-05-29,2 wk ahead cum death,2022-06-11,18,quantile,0.6,23788
2022-05-29,2 wk ahead cum death,2022-06-11,18,quantile,0.65,23791
2022-05-29,2 wk ahead cum death,2022-06-11,18,quantile,0.7,23792
2022-05-29,2 wk ahead cum death,2022-06-11,18,quantile,0.75,23795
2022-05-29,2 wk ahead cum death,2022-06-11,18,quantile,0.8,23801
2022-05-29,2 wk ahead cum death,2022-06-11,18,quantile,0.85,23806
2022-05-29,2 wk ahead cum death,2022-06-11,18,quantile,0.9,23815
2022-05-29,2 wk ahead cum death,2022-06-11,18,quantile,0.95,23833
2022-05-29,2 wk ahead cum death,2022-06-11,18,quantile,0.975,23841
2022-05-29,2 wk ahead cum death,2022-06-11,18,quantile,0.99,23847
2022-05-29,3 wk ahead cum death,2022-06-18,18,quantile,0.01,23719
2022-05-29,3 wk ahead cum death,2022-06-18,18,quantile,0.025,23728
2022-05-29,3 wk ahead cum death,2022-06-18,18,quantile,0.05,23735
2022-05-29,3 wk ahead cum death,2022-06-18,18,quantile,0.1,23750
2022-05-29,3 wk ahead cum death,2022-06-18,18,quantile,0.15,23759
2022-05-29,3 wk ahead cum death,2022-06-18,18,quantile,0.2,23777
2022-05-29,3 wk ahead cum death,2022-06-18,18,quantile,0.25,23791
2022-05-29,3 wk ahead cum death,2022-06-18,18,quantile,0.3,23797
2022-05-29,3 wk ahead cum death,2022-06-18,18,quantile,0.35,23805
2022-05-29,3 wk ahead cum death,2022-06-18,18,quantile,0.4,23811
2022-05-29,3 wk ahead cum death,2022-06-18,18,quantile,0.45,23815
2022-05-29,3 wk ahead cum death,2022-06-18,18,quantile,0.5,23822
2022-05-29,3 wk ahead cum death,2022-06-18,18,quantile,0.55,23826
2022-05-29,3 wk ahead cum death,2022-06-18,18,quantile,0.6,23832
2022-05-29,3 wk ahead cum death,2022-06-18,18,quantile,0.65,23838
2022-05-29,3 wk ahead cum death,2022-06-18,18,quantile,0.7,23844
2022-05-29,3 wk ahead cum death,2022-06-18,18,quantile,0.75,23851
2022-05-29,3 wk ahead cum death,2022-06-18,18,quantile,0.8,23861
2022-05-29,3 wk ahead cum death,2022-06-18,18,quantile,0.85,23868
2022-05-29,3 wk ahead cum death,2022-06-18,18,quantile,0.9,23878
2022-05-29,3 wk ahead cum death,2022-06-18,18,quantile,0.95,23898
2022-05-29,3 wk ahead cum death,2022-06-18,18,quantile,0.975,23906
2022-05-29,3 wk ahead cum death,2022-06-18,18,quantile,0.99,23921
2022-05-29,4 wk ahead cum death,2022-06-25,18,quantile,0.01,23750
2022-05-29,4 wk ahead cum death,2022-06-25,18,quantile,0.025,23773
2022-05-29,4 wk ahead cum death,2022-06-25,18,quantile,0.05,23783
2022-05-29,4 wk ahead cum death,2022-06-25,18,quantile,0.1,23793
2022-05-29,4 wk ahead cum death,2022-06-25,18,quantile,0.15,23803
2022-05-29,4 wk ahead cum death,2022-06-25,18,quantile,0.2,23814
2022-05-29,4 wk ahead cum death,2022-06-25,18,quantile,0.25,23820
2022-05-29,4 wk ahead cum death,2022-06-25,18,quantile,0.3,23828
2022-05-29,4 wk ahead cum death,2022-06-25,18,quantile,0.35,23835
2022-05-29,4 wk ahead cum death,2022-06-25,18,quantile,0.4,23850
2022-05-29,4 wk ahead cum death,2022-06-25,18,quantile,0.45,23860
2022-05-29,4 wk ahead cum death,2022-06-25,18,quantile,0.5,23864
2022-05-29,4 wk ahead cum death,2022-06-25,18,quantile,0.55,23874
2022-05-29,4 wk ahead cum death,2022-06-25,18,quantile,0.6,23879
2022-05-29,4 wk ahead cum death,2022-06-25,18,quantile,0.65,23881
2022-05-29,4 wk ahead cum death,2022-06-25,18,quantile,0.7,23885
2022-05-29,4 wk ahead cum death,2022-06-25,18,quantile,0.75,23890
2022-05-29,4 wk ahead cum death,2022-06-25,18,quantile,0.8,23898
2022-05-29,4 wk ahead cum death,2022-06-25,18,quantile,0.85,23907
2022-05-29,4 wk ahead cum death,2022-06-25,18,quantile,0.9,23917
2022-05-29,4 wk ahead cum death,2022-06-25,18,quantile,0.95,23933
2022-05-29,4 wk ahead cum death,2022-06-25,18,quantile,0.975,23950
2022-05-29,4 wk ahead cum death,2022-06-25,18,quantile,0.99,23960
2022-05-29,1 wk ahead cum death,2022-06-04,19,quantile,0.01,9599
2022-05-29,1 wk ahead cum death,2022-06-04,19,quantile,0.025,9600
2022-05-29,1 wk ahead cum death,2022-06-04,19,quantile,0.05,9603
2022-05-29,1 wk ahead cum death,2022-06-04,19,quantile,0.1,9607
2022-05-29,1 wk ahead cum death,2022-06-04,19,quantile,0.15,9611
2022-05-29,1 wk ahead cum death,2022-06-04,19,quantile,0.2,9613
2022-05-29,1 wk ahead cum death,2022-06-04,19,quantile,0.25,9614
2022-05-29,1 wk ahead cum death,2022-06-04,19,quantile,0.3,9618
2022-05-29,1 wk ahead cum death,2022-06-04,19,quantile,0.35,9620
2022-05-29,1 wk ahead cum death,2022-06-04,19,quantile,0.4,9621
2022-05-29,1 wk ahead cum death,2022-06-04,19,quantile,0.45,9622
2022-05-29,1 wk ahead cum death,2022-06-04,19,quantile,0.5,9623
2022-05-29,1 wk ahead cum death,2022-06-04,19,quantile,0.55,9624
2022-05-29,1 wk ahead cum death,2022-06-04,19,quantile,0.6,9626
2022-05-29,1 wk ahead cum death,2022-06-04,19,quantile,0.65,9627
2022-05-29,1 wk ahead cum death,2022-06-04,19,quantile,0.7,9628
2022-05-29,1 wk ahead cum death,2022-06-04,19,quantile,0.75,9630
2022-05-29,1 wk ahead cum death,2022-06-04,19,quantile,0.8,9631
2022-05-29,1 wk ahead cum death,2022-06-04,19,quantile,0.85,9632
2022-05-29,1 wk ahead cum death,2022-06-04,19,quantile,0.9,9633
2022-05-29,1 wk ahead cum death,2022-06-04,19,quantile,0.95,9638
2022-05-29,1 wk ahead cum death,2022-06-04,19,quantile,0.975,9640
2022-05-29,1 wk ahead cum death,2022-06-04,19,quantile,0.99,9652
2022-05-29,2 wk ahead cum death,2022-06-11,19,quantile,0.01,9627
2022-05-29,2 wk ahead cum death,2022-06-11,19,quantile,0.025,9630
2022-05-29,2 wk ahead cum death,2022-06-11,19,quantile,0.05,9632
2022-05-29,2 wk ahead cum death,2022-06-11,19,quantile,0.1,9636
2022-05-29,2 wk ahead cum death,2022-06-11,19,quantile,0.15,9639
2022-05-29,2 wk ahead cum death,2022-06-11,19,quantile,0.2,9643
2022-05-29,2 wk ahead cum death,2022-06-11,19,quantile,0.25,9645
2022-05-29,2 wk ahead cum death,2022-06-11,19,quantile,0.3,9647
2022-05-29,2 wk ahead cum death,2022-06-11,19,quantile,0.35,9651
2022-05-29,2 wk ahead cum death,2022-06-11,19,quantile,0.4,9654
2022-05-29,2 wk ahead cum death,2022-06-11,19,quantile,0.45,9656
2022-05-29,2 wk ahead cum death,2022-06-11,19,quantile,0.5,9658
2022-05-29,2 wk ahead cum death,2022-06-11,19,quantile,0.55,9659
2022-05-29,2 wk ahead cum death,2022-06-11,19,quantile,0.6,9661
2022-05-29,2 wk ahead cum death,2022-06-11,19,quantile,0.65,9662
2022-05-29,2 wk ahead cum death,2022-06-11,19,quantile,0.7,9663
2022-05-29,2 wk ahead cum death,2022-06-11,19,quantile,0.75,9663
2022-05-29,2 wk ahead cum death,2022-06-11,19,quantile,0.8,9666
2022-05-29,2 wk ahead cum death,2022-06-11,19,quantile,0.85,9668
2022-05-29,2 wk ahead cum death,2022-06-11,19,quantile,0.9,9672
2022-05-29,2 wk ahead cum death,2022-06-11,19,quantile,0.95,9679
2022-05-29,2 wk ahead cum death,2022-06-11,19,quantile,0.975,9682
2022-05-29,2 wk ahead cum death,2022-06-11,19,quantile,0.99,9685
2022-05-29,3 wk ahead cum death,2022-06-18,19,quantile,0.01,9652
2022-05-29,3 wk ahead cum death,2022-06-18,19,quantile,0.025,9656
2022-05-29,3 wk ahead cum death,2022-06-18,19,quantile,0.05,9659
2022-05-29,3 wk ahead cum death,2022-06-18,19,quantile,0.1,9665
2022-05-29,3 wk ahead cum death,2022-06-18,19,quantile,0.15,9669
2022-05-29,3 wk ahead cum death,2022-06-18,19,quantile,0.2,9676
2022-05-29,3 wk ahead cum death,2022-06-18,19,quantile,0.25,9682
2022-05-29,3 wk ahead cum death,2022-06-18,19,quantile,0.3,9684
2022-05-29,3 wk ahead cum death,2022-06-18,19,quantile,0.35,9687
2022-05-29,3 wk ahead cum death,2022-06-18,19,quantile,0.4,9690
2022-05-29,3 wk ahead cum death,2022-06-18,19,quantile,0.45,9691
2022-05-29,3 wk ahead cum death,2022-06-18,19,quantile,0.5,9694
2022-05-29,3 wk ahead cum death,2022-06-18,19,quantile,0.55,9696
2022-05-29,3 wk ahead cum death,2022-06-18,19,quantile,0.6,9699
2022-05-29,3 wk ahead cum death,2022-06-18,19,quantile,0.65,9701
2022-05-29,3 wk ahead cum death,2022-06-18,19,quantile,0.7,9703
2022-05-29,3 wk ahead cum death,2022-06-18,19,quantile,0.75,9706
2022-05-29,3 wk ahead cum death,2022-06-18,19,quantile,0.8,9710
2022-05-29,3 wk ahead cum death,2022-06-18,19,quantile,0.85,9713
2022-05-29,3 wk ahead cum death,2022-06-18,19,quantile,0.9,9717
2022-05-29,3 wk ahead cum death,2022-06-18,19,quantile,0.95,9725
2022-05-29,3 wk ahead cum death,2022-06-18,19,quantile,0.975,9728
2022-05-29,3 wk ahead cum death,2022-06-18,19,quantile,0.99,9735
2022-05-29,4 wk ahead cum death,2022-06-25,19,quantile,0.01,9686
2022-05-29,4 wk ahead cum death,2022-06-25,19,quantile,0.025,9695
2022-05-29,4 wk ahead cum death,2022-06-25,19,quantile,0.05,9699
2022-05-29,4 wk ahead cum death,2022-06-25,19,quantile,0.1,9704
2022-05-29,4 wk ahead cum death,2022-06-25,19,quantile,0.15,9707
2022-05-29,4 wk ahead cum death,2022-06-25,19,quantile,0.2,9712
2022-05-29,4 wk ahead cum death,2022-06-25,19,quantile,0.25,9714
2022-05-29,4 wk ahead cum death,2022-06-25,19,quantile,0.3,9718
2022-05-29,4 wk ahead cum death,2022-06-25,19,quantile,0.35,9720
2022-05-29,4 wk ahead cum death,2022-06-25,19,quantile,0.4,9727
2022-05-29,4 wk ahead cum death,2022-06-25,19,quantile,0.45,9730
2022-05-29,4 wk ahead cum death,2022-06-25,19,quantile,0.5,9732
2022-05-29,4 wk ahead cum death,2022-06-25,19,quantile,0.55,9736
2022-05-29,4 wk ahead cum death,2022-06-25,19,quantile,0.6,9739
2022-05-29,4 wk ahead cum death,2022-06-25,19,quantile,0.65,9739
2022-05-29,4 wk ahead cum death,2022-06-25,19,quantile,0.7,9741
2022-05-29,4 wk ahead cum death,2022-06-25,19,quantile,0.75,9743
2022-05-29,4 wk ahead cum death,2022-06-25,19,quantile,0.8,9746
2022-05-29,4 wk ahead cum death,2022-06-25,19,quantile,0.85,9750
2022-05-29,4 wk ahead cum death,2022-06-25,19,quantile,0.9,9754
2022-05-29,4 wk ahead cum death,2022-06-25,19,quantile,0.95,9760
2022-05-29,4 wk ahead cum death,2022-06-25,19,quantile,0.975,9768
2022-05-29,4 wk ahead cum death,2022-06-25,19,quantile,0.99,9771
2022-05-29,1 wk ahead cum death,2022-06-04,20,quantile,0.01,8960
2022-05-29,1 wk ahead cum death,2022-06-04,20,quantile,0.025,8962
2022-05-29,1 wk ahead cum death,2022-06-04,20,quantile,0.05,8964
2022-05-29,1 wk ahead cum death,2022-06-04,20,quantile,0.1,8968
2022-05-29,1 wk ahead cum death,2022-06-04,20,quantile,0.15,8972
2022-05-29,1 wk ahead cum death,2022-06-04,20,quantile,0.2,8974
2022-05-29,1 wk ahead cum death,2022-06-04,20,quantile,0.25,8975
2022-05-29,1 wk ahead cum death,2022-06-04,20,quantile,0.3,8978
2022-05-29,1 wk ahead cum death,2022-06-04,20,quantile,0.35,8980
2022-05-29,1 wk ahead cum death,2022-06-04,20,quantile,0.4,8981
2022-05-29,1 wk ahead cum death,2022-06-04,20,quantile,0.45,8982
2022-05-29,1 wk ahead cum death,2022-06-04,20,quantile,0.5,8983
2022-05-29,1 wk ahead cum death,2022-06-04,20,quantile,0.55,8984
2022-05-29,1 wk ahead cum death,2022-06-04,20,quantile,0.6,8986
2022-05-29,1 wk ahead cum death,2022-06-04,20,quantile,0.65,8987
2022-05-29,1 wk ahead cum death,2022-06-04,20,quantile,0.7,8988
2022-05-29,1 wk ahead cum death,2022-06-04,20,quantile,0.75,8989
2022-05-29,1 wk ahead cum death,2022-06-04,20,quantile,0.8,8990
2022-05-29,1 wk ahead cum death,2022-06-04,20,quantile,0.85,8991
2022-05-29,1 wk ahead cum death,2022-06-04,20,quantile,0.9,8992
2022-05-29,1 wk ahead cum death,2022-06-04,20,quantile,0.95,8997
2022-05-29,1 wk ahead cum death,2022-06-04,20,quantile,0.975,8999
2022-05-29,1 wk ahead cum death,2022-06-04,20,quantile,0.99,9010
2022-05-29,2 wk ahead cum death,2022-06-11,20,quantile,0.01,8998
2022-05-29,2 wk ahead cum death,2022-06-11,20,quantile,0.025,9001
2022-05-29,2 wk ahead cum death,2022-06-11,20,quantile,0.05,9002
2022-05-29,2 wk ahead cum death,2022-06-11,20,quantile,0.1,9007
2022-05-29,2 wk ahead cum death,2022-06-11,20,quantile,0.15,9009
2022-05-29,2 wk ahead cum death,2022-06-11,20,quantile,0.2,9013
2022-05-29,2 wk ahead cum death,2022-06-11,20,quantile,0.25,9015
2022-05-29,2 wk ahead cum death,2022-06-11,20,quantile,0.3,9017
2022-05-29,2 wk ahead cum death,2022-06-11,20,quantile,0.35,9020
2022-05-29,2 wk ahead cum death,2022-06-11,20,quantile,0.4,9023
2022-05-29,2 wk ahead cum death,2022-06-11,20,quantile,0.45,9025
2022-05-29,2 wk ahead cum death,2022-06-11,20,quantile,0.5,9027
2022-05-29,2 wk ahead cum death,2022-06-11,20,quantile,0.55,9028
2022-05-29,2 wk ahead cum death,2022-06-11,20,quantile,0.6,9030
2022-05-29,2 wk ahead cum death,2022-06-11,20,quantile,0.65,9031
2022-05-29,2 wk ahead cum death,2022-06-11,20,quantile,0.7,9031
2022-05-29,2 wk ahead cum death,2022-06-11,20,quantile,0.75,9032
2022-05-29,2 wk ahead cum death,2022-06-11,20,quantile,0.8,9034
2022-05-29,2 wk ahead cum death,2022-06-11,20,quantile,0.85,9036
2022-05-29,2 wk ahead cum death,2022-06-11,20,quantile,0.9,9040
2022-05-29,2 wk ahead cum death,2022-06-11,20,quantile,0.95,9047
2022-05-29,2 wk ahead cum death,2022-06-11,20,quantile,0.975,9050
2022-05-29,2 wk ahead cum death,2022-06-11,20,quantile,0.99,9052
2022-05-29,3 wk ahead cum death,2022-06-18,20,quantile,0.01,9032
2022-05-29,3 wk ahead cum death,2022-06-18,20,quantile,0.025,9035
2022-05-29,3 wk ahead cum death,2022-06-18,20,quantile,0.05,9038
2022-05-29,3 wk ahead cum death,2022-06-18,20,quantile,0.1,9044
2022-05-29,3 wk ahead cum death,2022-06-18,20,quantile,0.15,9047
2022-05-29,3 wk ahead cum death,2022-06-18,20,quantile,0.2,9054
2022-05-29,3 wk ahead cum death,2022-06-18,20,quantile,0.25,9060
2022-05-29,3 wk ahead cum death,2022-06-18,20,quantile,0.3,9062
2022-05-29,3 wk ahead cum death,2022-06-18,20,quantile,0.35,9065
2022-05-29,3 wk ahead cum death,2022-06-18,20,quantile,0.4,9067
2022-05-29,3 wk ahead cum death,2022-06-18,20,quantile,0.45,9069
2022-05-29,3 wk ahead cum death,2022-06-18,20,quantile,0.5,9071
2022-05-29,3 wk ahead cum death,2022-06-18,20,quantile,0.55,9073
2022-05-29,3 wk ahead cum death,2022-06-18,20,quantile,0.6,9075
2022-05-29,3 wk ahead cum death,2022-06-18,20,quantile,0.65,9078
2022-05-29,3 wk ahead cum death,2022-06-18,20,quantile,0.7,9080
2022-05-29,3 wk ahead cum death,2022-06-18,20,quantile,0.75,9082
2022-05-29,3 wk ahead cum death,2022-06-18,20,quantile,0.8,9086
2022-05-29,3 wk ahead cum death,2022-06-18,20,quantile,0.85,9089
2022-05-29,3 wk ahead cum death,2022-06-18,20,quantile,0.9,9093
2022-05-29,3 wk ahead cum death,2022-06-18,20,quantile,0.95,9100
2022-05-29,3 wk ahead cum death,2022-06-18,20,quantile,0.975,9103
2022-05-29,3 wk ahead cum death,2022-06-18,20,quantile,0.99,9109
2022-05-29,4 wk ahead cum death,2022-06-25,20,quantile,0.01,9072
2022-05-29,4 wk ahead cum death,2022-06-25,20,quantile,0.025,9080
2022-05-29,4 wk ahead cum death,2022-06-25,20,quantile,0.05,9084
2022-05-29,4 wk ahead cum death,2022-06-25,20,quantile,0.1,9088
2022-05-29,4 wk ahead cum death,2022-06-25,20,quantile,0.15,9092
2022-05-29,4 wk ahead cum death,2022-06-25,20,quantile,0.2,9096
2022-05-29,4 wk ahead cum death,2022-06-25,20,quantile,0.25,9099
2022-05-29,4 wk ahead cum death,2022-06-25,20,quantile,0.3,9102
2022-05-29,4 wk ahead cum death,2022-06-25,20,quantile,0.35,9104
2022-05-29,4 wk ahead cum death,2022-06-25,20,quantile,0.4,9110
2022-05-29,4 wk ahead cum death,2022-06-25,20,quantile,0.45,9114
2022-05-29,4 wk ahead cum death,2022-06-25,20,quantile,0.5,9115
2022-05-29,4 wk ahead cum death,2022-06-25,20,quantile,0.55,9119
2022-05-29,4 wk ahead cum death,2022-06-25,20,quantile,0.6,9121
2022-05-29,4 wk ahead cum death,2022-06-25,20,quantile,0.65,9122
2022-05-29,4 wk ahead cum death,2022-06-25,20,quantile,0.7,9123
2022-05-29,4 wk ahead cum death,2022-06-25,20,quantile,0.75,9125
2022-05-29,4 wk ahead cum death,2022-06-25,20,quantile,0.8,9128
2022-05-29,4 wk ahead cum death,2022-06-25,20,quantile,0.85,9132
2022-05-29,4 wk ahead cum death,2022-06-25,20,quantile,0.9,9136
2022-05-29,4 wk ahead cum death,2022-06-25,20,quantile,0.95,9142
2022-05-29,4 wk ahead cum death,2022-06-25,20,quantile,0.975,9148
2022-05-29,4 wk ahead cum death,2022-06-25,20,quantile,0.99,9152
2022-05-29,1 wk ahead cum death,2022-06-04,21,quantile,0.01,15946
2022-05-29,1 wk ahead cum death,2022-06-04,21,quantile,0.025,15948
2022-05-29,1 wk ahead cum death,2022-06-04,21,quantile,0.05,15952
2022-05-29,1 wk ahead cum death,2022-06-04,21,quantile,0.1,15959
2022-05-29,1 wk ahead cum death,2022-06-04,21,quantile,0.15,15966
2022-05-29,1 wk ahead cum death,2022-06-04,21,quantile,0.2,15970
2022-05-29,1 wk ahead cum death,2022-06-04,21,quantile,0.25,15971
2022-05-29,1 wk ahead cum death,2022-06-04,21,quantile,0.3,15977
2022-05-29,1 wk ahead cum death,2022-06-04,21,quantile,0.35,15980
2022-05-29,1 wk ahead cum death,2022-06-04,21,quantile,0.4,15982
2022-05-29,1 wk ahead cum death,2022-06-04,21,quantile,0.45,15984
2022-05-29,1 wk ahead cum death,2022-06-04,21,quantile,0.5,15986
2022-05-29,1 wk ahead cum death,2022-06-04,21,quantile,0.55,15988
2022-05-29,1 wk ahead cum death,2022-06-04,21,quantile,0.6,15991
2022-05-29,1 wk ahead cum death,2022-06-04,21,quantile,0.65,15993
2022-05-29,1 wk ahead cum death,2022-06-04,21,quantile,0.7,15995
2022-05-29,1 wk ahead cum death,2022-06-04,21,quantile,0.75,15997
2022-05-29,1 wk ahead cum death,2022-06-04,21,quantile,0.8,15998
2022-05-29,1 wk ahead cum death,2022-06-04,21,quantile,0.85,16000
2022-05-29,1 wk ahead cum death,2022-06-04,21,quantile,0.9,16002
2022-05-29,1 wk ahead cum death,2022-06-04,21,quantile,0.95,16011
2022-05-29,1 wk ahead cum death,2022-06-04,21,quantile,0.975,16013
