forecast_date,target,target_end_date,location,type,quantile,value
2021-04-04,3 wk ahead cum death,2021-04-24,21,quantile,0.1,6447
2021-04-04,3 wk ahead cum death,2021-04-24,21,quantile,0.15,6459
2021-04-04,3 wk ahead cum death,2021-04-24,21,quantile,0.2,6468
2021-04-04,3 wk ahead cum death,2021-04-24,21,quantile,0.25,6476
2021-04-04,3 wk ahead cum death,2021-04-24,21,quantile,0.3,6480
2021-04-04,3 wk ahead cum death,2021-04-24,21,quantile,0.35,6486
2021-04-04,3 wk ahead cum death,2021-04-24,21,quantile,0.4,6492
2021-04-04,3 wk ahead cum death,2021-04-24,21,quantile,0.45,6497
2021-04-04,3 wk ahead cum death,2021-04-24,21,quantile,0.5,6504
2021-04-04,3 wk ahead cum death,2021-04-24,21,quantile,0.55,6510
2021-04-04,3 wk ahead cum death,2021-04-24,21,quantile,0.6,6518
2021-04-04,3 wk ahead cum death,2021-04-24,21,quantile,0.65,6530
2021-04-04,3 wk ahead cum death,2021-04-24,21,quantile,0.7,6534
2021-04-04,3 wk ahead cum death,2021-04-24,21,quantile,0.75,6540
2021-04-04,3 wk ahead cum death,2021-04-24,21,quantile,0.8,6548
2021-04-04,3 wk ahead cum death,2021-04-24,21,quantile,0.85,6558
2021-04-04,3 wk ahead cum death,2021-04-24,21,quantile,0.9,6571
2021-04-04,3 wk ahead cum death,2021-04-24,21,quantile,0.95,6588
2021-04-04,3 wk ahead cum death,2021-04-24,21,quantile,0.975,6602
2021-04-04,3 wk ahead cum death,2021-04-24,21,quantile,0.99,6617
2021-04-04,4 wk ahead cum death,2021-05-01,21,quantile,0.01,6479
2021-04-04,4 wk ahead cum death,2021-05-01,21,quantile,0.025,6493
2021-04-04,4 wk ahead cum death,2021-05-01,21,quantile,0.05,6509
2021-04-04,4 wk ahead cum death,2021-05-01,21,quantile,0.1,6534
2021-04-04,4 wk ahead cum death,2021-05-01,21,quantile,0.15,6552
2021-04-04,4 wk ahead cum death,2021-05-01,21,quantile,0.2,6558
2021-04-04,4 wk ahead cum death,2021-05-01,21,quantile,0.25,6564
2021-04-04,4 wk ahead cum death,2021-05-01,21,quantile,0.3,6573
2021-04-04,4 wk ahead cum death,2021-05-01,21,quantile,0.35,6581
2021-04-04,4 wk ahead cum death,2021-05-01,21,quantile,0.4,6588
2021-04-04,4 wk ahead cum death,2021-05-01,21,quantile,0.45,6596
2021-04-04,4 wk ahead cum death,2021-05-01,21,quantile,0.5,6604
2021-04-04,4 wk ahead cum death,2021-05-01,21,quantile,0.55,6613
2021-04-04,4 wk ahead cum death,2021-05-01,21,quantile,0.6,6624
2021-04-04,4 wk ahead cum death,2021-05-01,21,quantile,0.65,6640
2021-04-04,4 wk ahead cum death,2021-05-01,21,quantile,0.7,6648
2021-04-04,4 wk ahead cum death,2021-05-01,21,quantile,0.75,6657
2021-04-04,4 wk ahead cum death,2021-05-01,21,quantile,0.8,6665
2021-04-04,4 wk ahead cum death,2021-05-01,21,quantile,0.85,6677
2021-04-04,4 wk ahead cum death,2021-05-01,21,quantile,0.9,6693
2021-04-04,4 wk ahead cum death,2021-05-01,21,quantile,0.95,6718
2021-04-04,4 wk ahead cum death,2021-05-01,21,quantile,0.975,6728
2021-04-04,4 wk ahead cum death,2021-05-01,21,quantile,0.99,6765
2021-04-04,1 wk ahead cum death,2021-04-10,22,quantile,0.01,10170
2021-04-04,1 wk ahead cum death,2021-04-10,22,quantile,0.025,10182
2021-04-04,1 wk ahead cum death,2021-04-10,22,quantile,0.05,10193
2021-04-04,1 wk ahead cum death,2021-04-10,22,quantile,0.1,10205
2021-04-04,1 wk ahead cum death,2021-04-10,22,quantile,0.15,10212
2021-04-04,1 wk ahead cum death,2021-04-10,22,quantile,0.2,10216
2021-04-04,1 wk ahead cum death,2021-04-10,22,quantile,0.25,10222
2021-04-04,1 wk ahead cum death,2021-04-10,22,quantile,0.3,10228
2021-04-04,1 wk ahead cum death,2021-04-10,22,quantile,0.35,10232
2021-04-04,1 wk ahead cum death,2021-04-10,22,quantile,0.4,10236
2021-04-04,1 wk ahead cum death,2021-04-10,22,quantile,0.45,10242
2021-04-04,1 wk ahead cum death,2021-04-10,22,quantile,0.5,10246
2021-04-04,1 wk ahead cum death,2021-04-10,22,quantile,0.55,10249
2021-04-04,1 wk ahead cum death,2021-04-10,22,quantile,0.6,10250
2021-04-04,1 wk ahead cum death,2021-04-10,22,quantile,0.65,10253
2021-04-04,1 wk ahead cum death,2021-04-10,22,quantile,0.7,10258
2021-04-04,1 wk ahead cum death,2021-04-10,22,quantile,0.75,10260
2021-04-04,1 wk ahead cum death,2021-04-10,22,quantile,0.8,10262
2021-04-04,1 wk ahead cum death,2021-04-10,22,quantile,0.85,10265
2021-04-04,1 wk ahead cum death,2021-04-10,22,quantile,0.9,10269
2021-04-04,1 wk ahead cum death,2021-04-10,22,quantile,0.95,10281
2021-04-04,1 wk ahead cum death,2021-04-10,22,quantile,0.975,10295
2021-04-04,1 wk ahead cum death,2021-04-10,22,quantile,0.99,10307
2021-04-04,2 wk ahead cum death,2021-04-17,22,quantile,0.01,10217
2021-04-04,2 wk ahead cum death,2021-04-17,22,quantile,0.025,10234
2021-04-04,2 wk ahead cum death,2021-04-17,22,quantile,0.05,10244
2021-04-04,2 wk ahead cum death,2021-04-17,22,quantile,0.1,10258
2021-04-04,2 wk ahead cum death,2021-04-17,22,quantile,0.15,10267
2021-04-04,2 wk ahead cum death,2021-04-17,22,quantile,0.2,10282
2021-04-04,2 wk ahead cum death,2021-04-17,22,quantile,0.25,10293
2021-04-04,2 wk ahead cum death,2021-04-17,22,quantile,0.3,10298
2021-04-04,2 wk ahead cum death,2021-04-17,22,quantile,0.35,10304
2021-04-04,2 wk ahead cum death,2021-04-17,22,quantile,0.4,10309
2021-04-04,2 wk ahead cum death,2021-04-17,22,quantile,0.45,10319
2021-04-04,2 wk ahead cum death,2021-04-17,22,quantile,0.5,10327
2021-04-04,2 wk ahead cum death,2021-04-17,22,quantile,0.55,10335
2021-04-04,2 wk ahead cum death,2021-04-17,22,quantile,0.6,10339
2021-04-04,2 wk ahead cum death,2021-04-17,22,quantile,0.65,10351
2021-04-04,2 wk ahead cum death,2021-04-17,22,quantile,0.7,10356
2021-04-04,2 wk ahead cum death,2021-04-17,22,quantile,0.75,10365
2021-04-04,2 wk ahead cum death,2021-04-17,22,quantile,0.8,10367
2021-04-04,2 wk ahead cum death,2021-04-17,22,quantile,0.85,10374
2021-04-04,2 wk ahead cum death,2021-04-17,22,quantile,0.9,10385
2021-04-04,2 wk ahead cum death,2021-04-17,22,quantile,0.95,10406
2021-04-04,2 wk ahead cum death,2021-04-17,22,quantile,0.975,10424
2021-04-04,2 wk ahead cum death,2021-04-17,22,quantile,0.99,10445
2021-04-04,3 wk ahead cum death,2021-04-24,22,quantile,0.01,10256
2021-04-04,3 wk ahead cum death,2021-04-24,22,quantile,0.025,10283
2021-04-04,3 wk ahead cum death,2021-04-24,22,quantile,0.05,10298
2021-04-04,3 wk ahead cum death,2021-04-24,22,quantile,0.1,10320
2021-04-04,3 wk ahead cum death,2021-04-24,22,quantile,0.15,10339
2021-04-04,3 wk ahead cum death,2021-04-24,22,quantile,0.2,10353
2021-04-04,3 wk ahead cum death,2021-04-24,22,quantile,0.25,10366
2021-04-04,3 wk ahead cum death,2021-04-24,22,quantile,0.3,10373
2021-04-04,3 wk ahead cum death,2021-04-24,22,quantile,0.35,10382
2021-04-04,3 wk ahead cum death,2021-04-24,22,quantile,0.4,10392
2021-04-04,3 wk ahead cum death,2021-04-24,22,quantile,0.45,10400
2021-04-04,3 wk ahead cum death,2021-04-24,22,quantile,0.5,10411
2021-04-04,3 wk ahead cum death,2021-04-24,22,quantile,0.55,10420
2021-04-04,3 wk ahead cum death,2021-04-24,22,quantile,0.6,10432
2021-04-04,3 wk ahead cum death,2021-04-24,22,quantile,0.65,10452
2021-04-04,3 wk ahead cum death,2021-04-24,22,quantile,0.7,10459
2021-04-04,3 wk ahead cum death,2021-04-24,22,quantile,0.75,10468
2021-04-04,3 wk ahead cum death,2021-04-24,22,quantile,0.8,10482
2021-04-04,3 wk ahead cum death,2021-04-24,22,quantile,0.85,10498
2021-04-04,3 wk ahead cum death,2021-04-24,22,quantile,0.9,10518
2021-04-04,3 wk ahead cum death,2021-04-24,22,quantile,0.95,10545
2021-04-04,3 wk ahead cum death,2021-04-24,22,quantile,0.975,10568
2021-04-04,3 wk ahead cum death,2021-04-24,22,quantile,0.99,10591
2021-04-04,4 wk ahead cum death,2021-05-01,22,quantile,0.01,10296
2021-04-04,4 wk ahead cum death,2021-05-01,22,quantile,0.025,10319
2021-04-04,4 wk ahead cum death,2021-05-01,22,quantile,0.05,10344
2021-04-04,4 wk ahead cum death,2021-05-01,22,quantile,0.1,10383
2021-04-04,4 wk ahead cum death,2021-05-01,22,quantile,0.15,10412
2021-04-04,4 wk ahead cum death,2021-05-01,22,quantile,0.2,10422
2021-04-04,4 wk ahead cum death,2021-05-01,22,quantile,0.25,10431
2021-04-04,4 wk ahead cum death,2021-05-01,22,quantile,0.3,10445
2021-04-04,4 wk ahead cum death,2021-05-01,22,quantile,0.35,10458
2021-04-04,4 wk ahead cum death,2021-05-01,22,quantile,0.4,10470
2021-04-04,4 wk ahead cum death,2021-05-01,22,quantile,0.45,10482
2021-04-04,4 wk ahead cum death,2021-05-01,22,quantile,0.5,10495
2021-04-04,4 wk ahead cum death,2021-05-01,22,quantile,0.55,10509
2021-04-04,4 wk ahead cum death,2021-05-01,22,quantile,0.6,10527
2021-04-04,4 wk ahead cum death,2021-05-01,22,quantile,0.65,10551
2021-04-04,4 wk ahead cum death,2021-05-01,22,quantile,0.7,10564
2021-04-04,4 wk ahead cum death,2021-05-01,22,quantile,0.75,10578
2021-04-04,4 wk ahead cum death,2021-05-01,22,quantile,0.8,10592
2021-04-04,4 wk ahead cum death,2021-05-01,22,quantile,0.85,10611
2021-04-04,4 wk ahead cum death,2021-05-01,22,quantile,0.9,10636
2021-04-04,4 wk ahead cum death,2021-05-01,22,quantile,0.95,10676
2021-04-04,4 wk ahead cum death,2021-05-01,22,quantile,0.975,10692
2021-04-04,4 wk ahead cum death,2021-05-01,22,quantile,0.99,10750
2021-04-04,1 wk ahead cum death,2021-04-10,23,quantile,0.01,755
2021-04-04,1 wk ahead cum death,2021-04-10,23,quantile,0.025,756
2021-04-04,1 wk ahead cum death,2021-04-10,23,quantile,0.05,757
2021-04-04,1 wk ahead cum death,2021-04-10,23,quantile,0.1,757
2021-04-04,1 wk ahead cum death,2021-04-10,23,quantile,0.15,758
2021-04-04,1 wk ahead cum death,2021-04-10,23,quantile,0.2,758
2021-04-04,1 wk ahead cum death,2021-04-10,23,quantile,0.25,759
2021-04-04,1 wk ahead cum death,2021-04-10,23,quantile,0.3,759
2021-04-04,1 wk ahead cum death,2021-04-10,23,quantile,0.35,759
2021-04-04,1 wk ahead cum death,2021-04-10,23,quantile,0.4,760
2021-04-04,1 wk ahead cum death,2021-04-10,23,quantile,0.45,760
2021-04-04,1 wk ahead cum death,2021-04-10,23,quantile,0.5,760
2021-04-04,1 wk ahead cum death,2021-04-10,23,quantile,0.55,761
2021-04-04,1 wk ahead cum death,2021-04-10,23,quantile,0.6,761
2021-04-04,1 wk ahead cum death,2021-04-10,23,quantile,0.65,761
2021-04-04,1 wk ahead cum death,2021-04-10,23,quantile,0.7,761
2021-04-04,1 wk ahead cum death,2021-04-10,23,quantile,0.75,761
2021-04-04,1 wk ahead cum death,2021-04-10,23,quantile,0.8,762
2021-04-04,1 wk ahead cum death,2021-04-10,23,quantile,0.85,762
2021-04-04,1 wk ahead cum death,2021-04-10,23,quantile,0.9,762
2021-04-04,1 wk ahead cum death,2021-04-10,23,quantile,0.95,763
2021-04-04,1 wk ahead cum death,2021-04-10,23,quantile,0.975,764
2021-04-04,1 wk ahead cum death,2021-04-10,23,quantile,0.99,765
2021-04-04,2 wk ahead cum death,2021-04-17,23,quantile,0.01,767
2021-04-04,2 wk ahead cum death,2021-04-17,23,quantile,0.025,768
2021-04-04,2 wk ahead cum death,2021-04-17,23,quantile,0.05,769
2021-04-04,2 wk ahead cum death,2021-04-17,23,quantile,0.1,770
2021-04-04,2 wk ahead cum death,2021-04-17,23,quantile,0.15,771
2021-04-04,2 wk ahead cum death,2021-04-17,23,quantile,0.2,772
2021-04-04,2 wk ahead cum death,2021-04-17,23,quantile,0.25,773
2021-04-04,2 wk ahead cum death,2021-04-17,23,quantile,0.3,773
2021-04-04,2 wk ahead cum death,2021-04-17,23,quantile,0.35,774
2021-04-04,2 wk ahead cum death,2021-04-17,23,quantile,0.4,774
2021-04-04,2 wk ahead cum death,2021-04-17,23,quantile,0.45,775
2021-04-04,2 wk ahead cum death,2021-04-17,23,quantile,0.5,775
2021-04-04,2 wk ahead cum death,2021-04-17,23,quantile,0.55,776
2021-04-04,2 wk ahead cum death,2021-04-17,23,quantile,0.6,776
2021-04-04,2 wk ahead cum death,2021-04-17,23,quantile,0.65,777
2021-04-04,2 wk ahead cum death,2021-04-17,23,quantile,0.7,778
2021-04-04,2 wk ahead cum death,2021-04-17,23,quantile,0.75,778
2021-04-04,2 wk ahead cum death,2021-04-17,23,quantile,0.8,778
2021-04-04,2 wk ahead cum death,2021-04-17,23,quantile,0.85,779
2021-04-04,2 wk ahead cum death,2021-04-17,23,quantile,0.9,780
2021-04-04,2 wk ahead cum death,2021-04-17,23,quantile,0.95,781
2021-04-04,2 wk ahead cum death,2021-04-17,23,quantile,0.975,783
2021-04-04,2 wk ahead cum death,2021-04-17,23,quantile,0.99,784
2021-04-04,3 wk ahead cum death,2021-04-24,23,quantile,0.01,779
2021-04-04,3 wk ahead cum death,2021-04-24,23,quantile,0.025,781
2021-04-04,3 wk ahead cum death,2021-04-24,23,quantile,0.05,782
2021-04-04,3 wk ahead cum death,2021-04-24,23,quantile,0.1,784
2021-04-04,3 wk ahead cum death,2021-04-24,23,quantile,0.15,785
2021-04-04,3 wk ahead cum death,2021-04-24,23,quantile,0.2,786
2021-04-04,3 wk ahead cum death,2021-04-24,23,quantile,0.25,787
2021-04-04,3 wk ahead cum death,2021-04-24,23,quantile,0.3,788
2021-04-04,3 wk ahead cum death,2021-04-24,23,quantile,0.35,788
2021-04-04,3 wk ahead cum death,2021-04-24,23,quantile,0.4,789
2021-04-04,3 wk ahead cum death,2021-04-24,23,quantile,0.45,790
2021-04-04,3 wk ahead cum death,2021-04-24,23,quantile,0.5,790
2021-04-04,3 wk ahead cum death,2021-04-24,23,quantile,0.55,791
2021-04-04,3 wk ahead cum death,2021-04-24,23,quantile,0.6,792
2021-04-04,3 wk ahead cum death,2021-04-24,23,quantile,0.65,794
2021-04-04,3 wk ahead cum death,2021-04-24,23,quantile,0.7,794
2021-04-04,3 wk ahead cum death,2021-04-24,23,quantile,0.75,795
2021-04-04,3 wk ahead cum death,2021-04-24,23,quantile,0.8,796
2021-04-04,3 wk ahead cum death,2021-04-24,23,quantile,0.85,797
2021-04-04,3 wk ahead cum death,2021-04-24,23,quantile,0.9,799
2021-04-04,3 wk ahead cum death,2021-04-24,23,quantile,0.95,801
2021-04-04,3 wk ahead cum death,2021-04-24,23,quantile,0.975,802
2021-04-04,3 wk ahead cum death,2021-04-24,23,quantile,0.99,804
2021-04-04,4 wk ahead cum death,2021-05-01,23,quantile,0.01,790
2021-04-04,4 wk ahead cum death,2021-05-01,23,quantile,0.025,792
2021-04-04,4 wk ahead cum death,2021-05-01,23,quantile,0.05,794
2021-04-04,4 wk ahead cum death,2021-05-01,23,quantile,0.1,797
2021-04-04,4 wk ahead cum death,2021-05-01,23,quantile,0.15,799
2021-04-04,4 wk ahead cum death,2021-05-01,23,quantile,0.2,800
2021-04-04,4 wk ahead cum death,2021-05-01,23,quantile,0.25,801
2021-04-04,4 wk ahead cum death,2021-05-01,23,quantile,0.3,802
2021-04-04,4 wk ahead cum death,2021-05-01,23,quantile,0.35,803
2021-04-04,4 wk ahead cum death,2021-05-01,23,quantile,0.4,804
2021-04-04,4 wk ahead cum death,2021-05-01,23,quantile,0.45,804
2021-04-04,4 wk ahead cum death,2021-05-01,23,quantile,0.5,805
2021-04-04,4 wk ahead cum death,2021-05-01,23,quantile,0.55,807
2021-04-04,4 wk ahead cum death,2021-05-01,23,quantile,0.6,808
2021-04-04,4 wk ahead cum death,2021-05-01,23,quantile,0.65,810
2021-04-04,4 wk ahead cum death,2021-05-01,23,quantile,0.7,811
2021-04-04,4 wk ahead cum death,2021-05-01,23,quantile,0.75,812
2021-04-04,4 wk ahead cum death,2021-05-01,23,quantile,0.8,813
2021-04-04,4 wk ahead cum death,2021-05-01,23,quantile,0.85,814
2021-04-04,4 wk ahead cum death,2021-05-01,23,quantile,0.9,816
2021-04-04,4 wk ahead cum death,2021-05-01,23,quantile,0.95,819
2021-04-04,4 wk ahead cum death,2021-05-01,23,quantile,0.975,821
2021-04-04,4 wk ahead cum death,2021-05-01,23,quantile,0.99,825
2021-04-04,1 wk ahead cum death,2021-04-10,24,quantile,0.01,8353
2021-04-04,1 wk ahead cum death,2021-04-10,24,quantile,0.025,8362
2021-04-04,1 wk ahead cum death,2021-04-10,24,quantile,0.05,8372
2021-04-04,1 wk ahead cum death,2021-04-10,24,quantile,0.1,8381
2021-04-04,1 wk ahead cum death,2021-04-10,24,quantile,0.15,8387
2021-04-04,1 wk ahead cum death,2021-04-10,24,quantile,0.2,8390
2021-04-04,1 wk ahead cum death,2021-04-10,24,quantile,0.25,8395
2021-04-04,1 wk ahead cum death,2021-04-10,24,quantile,0.3,8400
2021-04-04,1 wk ahead cum death,2021-04-10,24,quantile,0.35,8403
2021-04-04,1 wk ahead cum death,2021-04-10,24,quantile,0.4,8407
2021-04-04,1 wk ahead cum death,2021-04-10,24,quantile,0.45,8412
2021-04-04,1 wk ahead cum death,2021-04-10,24,quantile,0.5,8415
2021-04-04,1 wk ahead cum death,2021-04-10,24,quantile,0.55,8417
2021-04-04,1 wk ahead cum death,2021-04-10,24,quantile,0.6,8418
2021-04-04,1 wk ahead cum death,2021-04-10,24,quantile,0.65,8421
2021-04-04,1 wk ahead cum death,2021-04-10,24,quantile,0.7,8425
2021-04-04,1 wk ahead cum death,2021-04-10,24,quantile,0.75,8426
2021-04-04,1 wk ahead cum death,2021-04-10,24,quantile,0.8,8428
2021-04-04,1 wk ahead cum death,2021-04-10,24,quantile,0.85,8431
2021-04-04,1 wk ahead cum death,2021-04-10,24,quantile,0.9,8434
2021-04-04,1 wk ahead cum death,2021-04-10,24,quantile,0.95,8444
2021-04-04,1 wk ahead cum death,2021-04-10,24,quantile,0.975,8455
2021-04-04,1 wk ahead cum death,2021-04-10,24,quantile,0.99,8465
2021-04-04,2 wk ahead cum death,2021-04-17,24,quantile,0.01,8399
2021-04-04,2 wk ahead cum death,2021-04-17,24,quantile,0.025,8413
2021-04-04,2 wk ahead cum death,2021-04-17,24,quantile,0.05,8421
2021-04-04,2 wk ahead cum death,2021-04-17,24,quantile,0.1,8432
2021-04-04,2 wk ahead cum death,2021-04-17,24,quantile,0.15,8440
2021-04-04,2 wk ahead cum death,2021-04-17,24,quantile,0.2,8452
2021-04-04,2 wk ahead cum death,2021-04-17,24,quantile,0.25,8461
2021-04-04,2 wk ahead cum death,2021-04-17,24,quantile,0.3,8466
2021-04-04,2 wk ahead cum death,2021-04-17,24,quantile,0.35,8470
2021-04-04,2 wk ahead cum death,2021-04-17,24,quantile,0.4,8474
2021-04-04,2 wk ahead cum death,2021-04-17,24,quantile,0.45,8483
2021-04-04,2 wk ahead cum death,2021-04-17,24,quantile,0.5,8489
2021-04-04,2 wk ahead cum death,2021-04-17,24,quantile,0.55,8496
2021-04-04,2 wk ahead cum death,2021-04-17,24,quantile,0.6,8499
2021-04-04,2 wk ahead cum death,2021-04-17,24,quantile,0.65,8509
2021-04-04,2 wk ahead cum death,2021-04-17,24,quantile,0.7,8513
2021-04-04,2 wk ahead cum death,2021-04-17,24,quantile,0.75,8520
2021-04-04,2 wk ahead cum death,2021-04-17,24,quantile,0.8,8522
2021-04-04,2 wk ahead cum death,2021-04-17,24,quantile,0.85,8527
2021-04-04,2 wk ahead cum death,2021-04-17,24,quantile,0.9,8537
2021-04-04,2 wk ahead cum death,2021-04-17,24,quantile,0.95,8554
2021-04-04,2 wk ahead cum death,2021-04-17,24,quantile,0.975,8569
2021-04-04,2 wk ahead cum death,2021-04-17,24,quantile,0.99,8586
2021-04-04,3 wk ahead cum death,2021-04-24,24,quantile,0.01,8434
2021-04-04,3 wk ahead cum death,2021-04-24,24,quantile,0.025,8457
2021-04-04,3 wk ahead cum death,2021-04-24,24,quantile,0.05,8469
2021-04-04,3 wk ahead cum death,2021-04-24,24,quantile,0.1,8487
2021-04-04,3 wk ahead cum death,2021-04-24,24,quantile,0.15,8503
2021-04-04,3 wk ahead cum death,2021-04-24,24,quantile,0.2,8514
2021-04-04,3 wk ahead cum death,2021-04-24,24,quantile,0.25,8525
2021-04-04,3 wk ahead cum death,2021-04-24,24,quantile,0.3,8530
2021-04-04,3 wk ahead cum death,2021-04-24,24,quantile,0.35,8538
2021-04-04,3 wk ahead cum death,2021-04-24,24,quantile,0.4,8546
2021-04-04,3 wk ahead cum death,2021-04-24,24,quantile,0.45,8553
2021-04-04,3 wk ahead cum death,2021-04-24,24,quantile,0.5,8562
2021-04-04,3 wk ahead cum death,2021-04-24,24,quantile,0.55,8569
2021-04-04,3 wk ahead cum death,2021-04-24,24,quantile,0.6,8580
2021-04-04,3 wk ahead cum death,2021-04-24,24,quantile,0.65,8596
2021-04-04,3 wk ahead cum death,2021-04-24,24,quantile,0.7,8601
2021-04-04,3 wk ahead cum death,2021-04-24,24,quantile,0.75,8609
2021-04-04,3 wk ahead cum death,2021-04-24,24,quantile,0.8,8620
2021-04-04,3 wk ahead cum death,2021-04-24,24,quantile,0.85,8633
2021-04-04,3 wk ahead cum death,2021-04-24,24,quantile,0.9,8650
2021-04-04,3 wk ahead cum death,2021-04-24,24,quantile,0.95,8672
2021-04-04,3 wk ahead cum death,2021-04-24,24,quantile,0.975,8691
2021-04-04,3 wk ahead cum death,2021-04-24,24,quantile,0.99,8710
2021-04-04,4 wk ahead cum death,2021-05-01,24,quantile,0.01,8467
2021-04-04,4 wk ahead cum death,2021-05-01,24,quantile,0.025,8485
2021-04-04,4 wk ahead cum death,2021-05-01,24,quantile,0.05,8506
2021-04-04,4 wk ahead cum death,2021-05-01,24,quantile,0.1,8538
2021-04-04,4 wk ahead cum death,2021-05-01,24,quantile,0.15,8561
2021-04-04,4 wk ahead cum death,2021-05-01,24,quantile,0.2,8570
2021-04-04,4 wk ahead cum death,2021-05-01,24,quantile,0.25,8578
2021-04-04,4 wk ahead cum death,2021-05-01,24,quantile,0.3,8589
2021-04-04,4 wk ahead cum death,2021-05-01,24,quantile,0.35,8600
2021-04-04,4 wk ahead cum death,2021-05-01,24,quantile,0.4,8609
2021-04-04,4 wk ahead cum death,2021-05-01,24,quantile,0.45,8619
2021-04-04,4 wk ahead cum death,2021-05-01,24,quantile,0.5,8630
2021-04-04,4 wk ahead cum death,2021-05-01,24,quantile,0.55,8642
2021-04-04,4 wk ahead cum death,2021-05-01,24,quantile,0.6,8657
2021-04-04,4 wk ahead cum death,2021-05-01,24,quantile,0.65,8676
2021-04-04,4 wk ahead cum death,2021-05-01,24,quantile,0.7,8687
2021-04-04,4 wk ahead cum death,2021-05-01,24,quantile,0.75,8699
2021-04-04,4 wk ahead cum death,2021-05-01,24,quantile,0.8,8710
2021-04-04,4 wk ahead cum death,2021-05-01,24,quantile,0.85,8725
2021-04-04,4 wk ahead cum death,2021-05-01,24,quantile,0.9,8746
2021-04-04,4 wk ahead cum death,2021-05-01,24,quantile,0.95,8779
2021-04-04,4 wk ahead cum death,2021-05-01,24,quantile,0.975,8792
2021-04-04,4 wk ahead cum death,2021-05-01,24,quantile,0.99,8840
2021-04-04,1 wk ahead cum death,2021-04-10,25,quantile,0.01,17292
2021-04-04,1 wk ahead cum death,2021-04-10,25,quantile,0.025,17311
2021-04-04,1 wk ahead cum death,2021-04-10,25,quantile,0.05,17331
2021-04-04,1 wk ahead cum death,2021-04-10,25,quantile,0.1,17350
2021-04-04,1 wk ahead cum death,2021-04-10,25,quantile,0.15,17363
2021-04-04,1 wk ahead cum death,2021-04-10,25,quantile,0.2,17370
2021-04-04,1 wk ahead cum death,2021-04-10,25,quantile,0.25,17379
2021-04-04,1 wk ahead cum death,2021-04-10,25,quantile,0.3,17390
2021-04-04,1 wk ahead cum death,2021-04-10,25,quantile,0.35,17397
2021-04-04,1 wk ahead cum death,2021-04-10,25,quantile,0.4,17403
2021-04-04,1 wk ahead cum death,2021-04-10,25,quantile,0.45,17414
2021-04-04,1 wk ahead cum death,2021-04-10,25,quantile,0.5,17421
2021-04-04,1 wk ahead cum death,2021-04-10,25,quantile,0.55,17425
2021-04-04,1 wk ahead cum death,2021-04-10,25,quantile,0.6,17428
2021-04-04,1 wk ahead cum death,2021-04-10,25,quantile,0.65,17433
2021-04-04,1 wk ahead cum death,2021-04-10,25,quantile,0.7,17441
2021-04-04,1 wk ahead cum death,2021-04-10,25,quantile,0.75,17444
2021-04-04,1 wk ahead cum death,2021-04-10,25,quantile,0.8,17448
2021-04-04,1 wk ahead cum death,2021-04-10,25,quantile,0.85,17453
2021-04-04,1 wk ahead cum death,2021-04-10,25,quantile,0.9,17460
2021-04-04,1 wk ahead cum death,2021-04-10,25,quantile,0.95,17480
2021-04-04,1 wk ahead cum death,2021-04-10,25,quantile,0.975,17504
2021-04-04,1 wk ahead cum death,2021-04-10,25,quantile,0.99,17525
2021-04-04,2 wk ahead cum death,2021-04-17,25,quantile,0.01,17362
2021-04-04,2 wk ahead cum death,2021-04-17,25,quantile,0.025,17390
2021-04-04,2 wk ahead cum death,2021-04-17,25,quantile,0.05,17406
2021-04-04,2 wk ahead cum death,2021-04-17,25,quantile,0.1,17430
2021-04-04,2 wk ahead cum death,2021-04-17,25,quantile,0.15,17446
2021-04-04,2 wk ahead cum death,2021-04-17,25,quantile,0.2,17471
2021-04-04,2 wk ahead cum death,2021-04-17,25,quantile,0.25,17490
2021-04-04,2 wk ahead cum death,2021-04-17,25,quantile,0.3,17499
2021-04-04,2 wk ahead cum death,2021-04-17,25,quantile,0.35,17509
2021-04-04,2 wk ahead cum death,2021-04-17,25,quantile,0.4,17517
2021-04-04,2 wk ahead cum death,2021-04-17,25,quantile,0.45,17535
2021-04-04,2 wk ahead cum death,2021-04-17,25,quantile,0.5,17548
2021-04-04,2 wk ahead cum death,2021-04-17,25,quantile,0.55,17561
2021-04-04,2 wk ahead cum death,2021-04-17,25,quantile,0.6,17568
2021-04-04,2 wk ahead cum death,2021-04-17,25,quantile,0.65,17588
2021-04-04,2 wk ahead cum death,2021-04-17,25,quantile,0.7,17596
2021-04-04,2 wk ahead cum death,2021-04-17,25,quantile,0.75,17612
2021-04-04,2 wk ahead cum death,2021-04-17,25,quantile,0.8,17616
2021-04-04,2 wk ahead cum death,2021-04-17,25,quantile,0.85,17627
2021-04-04,2 wk ahead cum death,2021-04-17,25,quantile,0.9,17647
2021-04-04,2 wk ahead cum death,2021-04-17,25,quantile,0.95,17683
2021-04-04,2 wk ahead cum death,2021-04-17,25,quantile,0.975,17713
2021-04-04,2 wk ahead cum death,2021-04-17,25,quantile,0.99,17748
2021-04-04,3 wk ahead cum death,2021-04-24,25,quantile,0.01,17389
2021-04-04,3 wk ahead cum death,2021-04-24,25,quantile,0.025,17435
2021-04-04,3 wk ahead cum death,2021-04-24,25,quantile,0.05,17460
2021-04-04,3 wk ahead cum death,2021-04-24,25,quantile,0.1,17498
2021-04-04,3 wk ahead cum death,2021-04-24,25,quantile,0.15,17530
