forecast_date,target,target_end_date,location,type,quantile,value
2021-04-18,3 wk ahead cum death,2021-05-08,06,quantile,0.05,62580
2021-04-18,3 wk ahead cum death,2021-05-08,06,quantile,0.1,62714
2021-04-18,3 wk ahead cum death,2021-05-08,06,quantile,0.15,62830
2021-04-18,3 wk ahead cum death,2021-05-08,06,quantile,0.2,62913
2021-04-18,3 wk ahead cum death,2021-05-08,06,quantile,0.25,62994
2021-04-18,3 wk ahead cum death,2021-05-08,06,quantile,0.3,63033
2021-04-18,3 wk ahead cum death,2021-05-08,06,quantile,0.35,63088
2021-04-18,3 wk ahead cum death,2021-05-08,06,quantile,0.4,63149
2021-04-18,3 wk ahead cum death,2021-05-08,06,quantile,0.45,63201
2021-04-18,3 wk ahead cum death,2021-05-08,06,quantile,0.5,63269
2021-04-18,3 wk ahead cum death,2021-05-08,06,quantile,0.55,63319
2021-04-18,3 wk ahead cum death,2021-05-08,06,quantile,0.6,63397
2021-04-18,3 wk ahead cum death,2021-05-08,06,quantile,0.65,63516
2021-04-18,3 wk ahead cum death,2021-05-08,06,quantile,0.7,63557
2021-04-18,3 wk ahead cum death,2021-05-08,06,quantile,0.75,63610
2021-04-18,3 wk ahead cum death,2021-05-08,06,quantile,0.8,63696
2021-04-18,3 wk ahead cum death,2021-05-08,06,quantile,0.85,63793
2021-04-18,3 wk ahead cum death,2021-05-08,06,quantile,0.9,63914
2021-04-18,3 wk ahead cum death,2021-05-08,06,quantile,0.95,64081
2021-04-18,3 wk ahead cum death,2021-05-08,06,quantile,0.975,64218
2021-04-18,3 wk ahead cum death,2021-05-08,06,quantile,0.99,64362
2021-04-18,4 wk ahead cum death,2021-05-15,06,quantile,0.01,62777
2021-04-18,4 wk ahead cum death,2021-05-15,06,quantile,0.025,62912
2021-04-18,4 wk ahead cum death,2021-05-15,06,quantile,0.05,63065
2021-04-18,4 wk ahead cum death,2021-05-15,06,quantile,0.1,63304
2021-04-18,4 wk ahead cum death,2021-05-15,06,quantile,0.15,63478
2021-04-18,4 wk ahead cum death,2021-05-15,06,quantile,0.2,63543
2021-04-18,4 wk ahead cum death,2021-05-15,06,quantile,0.25,63599
2021-04-18,4 wk ahead cum death,2021-05-15,06,quantile,0.3,63684
2021-04-18,4 wk ahead cum death,2021-05-15,06,quantile,0.35,63761
2021-04-18,4 wk ahead cum death,2021-05-15,06,quantile,0.4,63833
2021-04-18,4 wk ahead cum death,2021-05-15,06,quantile,0.45,63908
2021-04-18,4 wk ahead cum death,2021-05-15,06,quantile,0.5,63990
2021-04-18,4 wk ahead cum death,2021-05-15,06,quantile,0.55,64073
2021-04-18,4 wk ahead cum death,2021-05-15,06,quantile,0.6,64184
2021-04-18,4 wk ahead cum death,2021-05-15,06,quantile,0.65,64330
2021-04-18,4 wk ahead cum death,2021-05-15,06,quantile,0.7,64410
2021-04-18,4 wk ahead cum death,2021-05-15,06,quantile,0.75,64495
2021-04-18,4 wk ahead cum death,2021-05-15,06,quantile,0.8,64579
2021-04-18,4 wk ahead cum death,2021-05-15,06,quantile,0.85,64693
2021-04-18,4 wk ahead cum death,2021-05-15,06,quantile,0.9,64846
2021-04-18,4 wk ahead cum death,2021-05-15,06,quantile,0.95,65094
2021-04-18,4 wk ahead cum death,2021-05-15,06,quantile,0.975,65190
2021-04-18,4 wk ahead cum death,2021-05-15,06,quantile,0.99,65541
2021-04-18,1 wk ahead cum death,2021-04-24,08,quantile,0.01,6208
2021-04-18,1 wk ahead cum death,2021-04-24,08,quantile,0.025,6215
2021-04-18,1 wk ahead cum death,2021-04-24,08,quantile,0.05,6222
2021-04-18,1 wk ahead cum death,2021-04-24,08,quantile,0.1,6229
2021-04-18,1 wk ahead cum death,2021-04-24,08,quantile,0.15,6233
2021-04-18,1 wk ahead cum death,2021-04-24,08,quantile,0.2,6236
2021-04-18,1 wk ahead cum death,2021-04-24,08,quantile,0.25,6239
2021-04-18,1 wk ahead cum death,2021-04-24,08,quantile,0.3,6243
2021-04-18,1 wk ahead cum death,2021-04-24,08,quantile,0.35,6246
2021-04-18,1 wk ahead cum death,2021-04-24,08,quantile,0.4,6248
2021-04-18,1 wk ahead cum death,2021-04-24,08,quantile,0.45,6252
2021-04-18,1 wk ahead cum death,2021-04-24,08,quantile,0.5,6254
2021-04-18,1 wk ahead cum death,2021-04-24,08,quantile,0.55,6256
2021-04-18,1 wk ahead cum death,2021-04-24,08,quantile,0.6,6257
2021-04-18,1 wk ahead cum death,2021-04-24,08,quantile,0.65,6259
2021-04-18,1 wk ahead cum death,2021-04-24,08,quantile,0.7,6261
2021-04-18,1 wk ahead cum death,2021-04-24,08,quantile,0.75,6262
2021-04-18,1 wk ahead cum death,2021-04-24,08,quantile,0.8,6264
2021-04-18,1 wk ahead cum death,2021-04-24,08,quantile,0.85,6266
2021-04-18,1 wk ahead cum death,2021-04-24,08,quantile,0.9,6268
2021-04-18,1 wk ahead cum death,2021-04-24,08,quantile,0.95,6275
2021-04-18,1 wk ahead cum death,2021-04-24,08,quantile,0.975,6284
2021-04-18,1 wk ahead cum death,2021-04-24,08,quantile,0.99,6292
2021-04-18,2 wk ahead cum death,2021-05-01,08,quantile,0.01,6250
2021-04-18,2 wk ahead cum death,2021-05-01,08,quantile,0.025,6260
2021-04-18,2 wk ahead cum death,2021-05-01,08,quantile,0.05,6266
2021-04-18,2 wk ahead cum death,2021-05-01,08,quantile,0.1,6275
2021-04-18,2 wk ahead cum death,2021-05-01,08,quantile,0.15,6281
2021-04-18,2 wk ahead cum death,2021-05-01,08,quantile,0.2,6290
2021-04-18,2 wk ahead cum death,2021-05-01,08,quantile,0.25,6297
2021-04-18,2 wk ahead cum death,2021-05-01,08,quantile,0.3,6300
2021-04-18,2 wk ahead cum death,2021-05-01,08,quantile,0.35,6303
2021-04-18,2 wk ahead cum death,2021-05-01,08,quantile,0.4,6306
2021-04-18,2 wk ahead cum death,2021-05-01,08,quantile,0.45,6312
2021-04-18,2 wk ahead cum death,2021-05-01,08,quantile,0.5,6317
2021-04-18,2 wk ahead cum death,2021-05-01,08,quantile,0.55,6322
2021-04-18,2 wk ahead cum death,2021-05-01,08,quantile,0.6,6324
2021-04-18,2 wk ahead cum death,2021-05-01,08,quantile,0.65,6332
2021-04-18,2 wk ahead cum death,2021-05-01,08,quantile,0.7,6335
2021-04-18,2 wk ahead cum death,2021-05-01,08,quantile,0.75,6340
2021-04-18,2 wk ahead cum death,2021-05-01,08,quantile,0.8,6342
2021-04-18,2 wk ahead cum death,2021-05-01,08,quantile,0.85,6346
2021-04-18,2 wk ahead cum death,2021-05-01,08,quantile,0.9,6353
2021-04-18,2 wk ahead cum death,2021-05-01,08,quantile,0.95,6366
2021-04-18,2 wk ahead cum death,2021-05-01,08,quantile,0.975,6377
2021-04-18,2 wk ahead cum death,2021-05-01,08,quantile,0.99,6389
2021-04-18,3 wk ahead cum death,2021-05-08,08,quantile,0.01,6285
2021-04-18,3 wk ahead cum death,2021-05-08,08,quantile,0.025,6302
2021-04-18,3 wk ahead cum death,2021-05-08,08,quantile,0.05,6311
2021-04-18,3 wk ahead cum death,2021-05-08,08,quantile,0.1,6324
2021-04-18,3 wk ahead cum death,2021-05-08,08,quantile,0.15,6336
2021-04-18,3 wk ahead cum death,2021-05-08,08,quantile,0.2,6345
2021-04-18,3 wk ahead cum death,2021-05-08,08,quantile,0.25,6353
2021-04-18,3 wk ahead cum death,2021-05-08,08,quantile,0.3,6357
2021-04-18,3 wk ahead cum death,2021-05-08,08,quantile,0.35,6362
2021-04-18,3 wk ahead cum death,2021-05-08,08,quantile,0.4,6368
2021-04-18,3 wk ahead cum death,2021-05-08,08,quantile,0.45,6374
2021-04-18,3 wk ahead cum death,2021-05-08,08,quantile,0.5,6380
2021-04-18,3 wk ahead cum death,2021-05-08,08,quantile,0.55,6385
2021-04-18,3 wk ahead cum death,2021-05-08,08,quantile,0.6,6393
2021-04-18,3 wk ahead cum death,2021-05-08,08,quantile,0.65,6405
2021-04-18,3 wk ahead cum death,2021-05-08,08,quantile,0.7,6409
2021-04-18,3 wk ahead cum death,2021-05-08,08,quantile,0.75,6415
2021-04-18,3 wk ahead cum death,2021-05-08,08,quantile,0.8,6424
2021-04-18,3 wk ahead cum death,2021-05-08,08,quantile,0.85,6433
2021-04-18,3 wk ahead cum death,2021-05-08,08,quantile,0.9,6446
2021-04-18,3 wk ahead cum death,2021-05-08,08,quantile,0.95,6462
2021-04-18,3 wk ahead cum death,2021-05-08,08,quantile,0.975,6476
2021-04-18,3 wk ahead cum death,2021-05-08,08,quantile,0.99,6491
2021-04-18,4 wk ahead cum death,2021-05-15,08,quantile,0.01,6315
2021-04-18,4 wk ahead cum death,2021-05-15,08,quantile,0.025,6329
2021-04-18,4 wk ahead cum death,2021-05-15,08,quantile,0.05,6344
2021-04-18,4 wk ahead cum death,2021-05-15,08,quantile,0.1,6368
2021-04-18,4 wk ahead cum death,2021-05-15,08,quantile,0.15,6386
2021-04-18,4 wk ahead cum death,2021-05-15,08,quantile,0.2,6392
2021-04-18,4 wk ahead cum death,2021-05-15,08,quantile,0.25,6398
2021-04-18,4 wk ahead cum death,2021-05-15,08,quantile,0.3,6407
2021-04-18,4 wk ahead cum death,2021-05-15,08,quantile,0.35,6414
2021-04-18,4 wk ahead cum death,2021-05-15,08,quantile,0.4,6422
2021-04-18,4 wk ahead cum death,2021-05-15,08,quantile,0.45,6429
2021-04-18,4 wk ahead cum death,2021-05-15,08,quantile,0.5,6437
2021-04-18,4 wk ahead cum death,2021-05-15,08,quantile,0.55,6446
2021-04-18,4 wk ahead cum death,2021-05-15,08,quantile,0.6,6457
2021-04-18,4 wk ahead cum death,2021-05-15,08,quantile,0.65,6472
2021-04-18,4 wk ahead cum death,2021-05-15,08,quantile,0.7,6480
2021-04-18,4 wk ahead cum death,2021-05-15,08,quantile,0.75,6488
2021-04-18,4 wk ahead cum death,2021-05-15,08,quantile,0.8,6497
2021-04-18,4 wk ahead cum death,2021-05-15,08,quantile,0.85,6508
2021-04-18,4 wk ahead cum death,2021-05-15,08,quantile,0.9,6524
2021-04-18,4 wk ahead cum death,2021-05-15,08,quantile,0.95,6548
2021-04-18,4 wk ahead cum death,2021-05-15,08,quantile,0.975,6558
2021-04-18,4 wk ahead cum death,2021-05-15,08,quantile,0.99,6593
2021-04-18,1 wk ahead cum death,2021-04-24,09,quantile,0.01,7985
2021-04-18,1 wk ahead cum death,2021-04-24,09,quantile,0.025,7994
2021-04-18,1 wk ahead cum death,2021-04-24,09,quantile,0.05,8003
2021-04-18,1 wk ahead cum death,2021-04-24,09,quantile,0.1,8012
2021-04-18,1 wk ahead cum death,2021-04-24,09,quantile,0.15,8017
2021-04-18,1 wk ahead cum death,2021-04-24,09,quantile,0.2,8021
2021-04-18,1 wk ahead cum death,2021-04-24,09,quantile,0.25,8025
2021-04-18,1 wk ahead cum death,2021-04-24,09,quantile,0.3,8030
2021-04-18,1 wk ahead cum death,2021-04-24,09,quantile,0.35,8033
2021-04-18,1 wk ahead cum death,2021-04-24,09,quantile,0.4,8036
2021-04-18,1 wk ahead cum death,2021-04-24,09,quantile,0.45,8041
2021-04-18,1 wk ahead cum death,2021-04-24,09,quantile,0.5,8044
2021-04-18,1 wk ahead cum death,2021-04-24,09,quantile,0.55,8046
2021-04-18,1 wk ahead cum death,2021-04-24,09,quantile,0.6,8047
2021-04-18,1 wk ahead cum death,2021-04-24,09,quantile,0.65,8050
2021-04-18,1 wk ahead cum death,2021-04-24,09,quantile,0.7,8053
2021-04-18,1 wk ahead cum death,2021-04-24,09,quantile,0.75,8055
2021-04-18,1 wk ahead cum death,2021-04-24,09,quantile,0.8,8057
2021-04-18,1 wk ahead cum death,2021-04-24,09,quantile,0.85,8059
2021-04-18,1 wk ahead cum death,2021-04-24,09,quantile,0.9,8062
2021-04-18,1 wk ahead cum death,2021-04-24,09,quantile,0.95,8071
2021-04-18,1 wk ahead cum death,2021-04-24,09,quantile,0.975,8083
2021-04-18,1 wk ahead cum death,2021-04-24,09,quantile,0.99,8092
2021-04-18,2 wk ahead cum death,2021-05-01,09,quantile,0.01,8010
2021-04-18,2 wk ahead cum death,2021-05-01,09,quantile,0.025,8023
2021-04-18,2 wk ahead cum death,2021-05-01,09,quantile,0.05,8031
2021-04-18,2 wk ahead cum death,2021-05-01,09,quantile,0.1,8042
2021-04-18,2 wk ahead cum death,2021-05-01,09,quantile,0.15,8049
2021-04-18,2 wk ahead cum death,2021-05-01,09,quantile,0.2,8061
2021-04-18,2 wk ahead cum death,2021-05-01,09,quantile,0.25,8070
2021-04-18,2 wk ahead cum death,2021-05-01,09,quantile,0.3,8074
2021-04-18,2 wk ahead cum death,2021-05-01,09,quantile,0.35,8078
2021-04-18,2 wk ahead cum death,2021-05-01,09,quantile,0.4,8082
2021-04-18,2 wk ahead cum death,2021-05-01,09,quantile,0.45,8090
2021-04-18,2 wk ahead cum death,2021-05-01,09,quantile,0.5,8096
2021-04-18,2 wk ahead cum death,2021-05-01,09,quantile,0.55,8102
2021-04-18,2 wk ahead cum death,2021-05-01,09,quantile,0.6,8105
2021-04-18,2 wk ahead cum death,2021-05-01,09,quantile,0.65,8115
2021-04-18,2 wk ahead cum death,2021-05-01,09,quantile,0.7,8118
2021-04-18,2 wk ahead cum death,2021-05-01,09,quantile,0.75,8126
2021-04-18,2 wk ahead cum death,2021-05-01,09,quantile,0.8,8128
2021-04-18,2 wk ahead cum death,2021-05-01,09,quantile,0.85,8133
2021-04-18,2 wk ahead cum death,2021-05-01,09,quantile,0.9,8142
2021-04-18,2 wk ahead cum death,2021-05-01,09,quantile,0.95,8158
2021-04-18,2 wk ahead cum death,2021-05-01,09,quantile,0.975,8172
2021-04-18,2 wk ahead cum death,2021-05-01,09,quantile,0.99,8188
2021-04-18,3 wk ahead cum death,2021-05-08,09,quantile,0.01,8026
2021-04-18,3 wk ahead cum death,2021-05-08,09,quantile,0.025,8047
2021-04-18,3 wk ahead cum death,2021-05-08,09,quantile,0.05,8059
2021-04-18,3 wk ahead cum death,2021-05-08,09,quantile,0.1,8076
2021-04-18,3 wk ahead cum death,2021-05-08,09,quantile,0.15,8091
2021-04-18,3 wk ahead cum death,2021-05-08,09,quantile,0.2,8102
2021-04-18,3 wk ahead cum death,2021-05-08,09,quantile,0.25,8112
2021-04-18,3 wk ahead cum death,2021-05-08,09,quantile,0.3,8117
2021-04-18,3 wk ahead cum death,2021-05-08,09,quantile,0.35,8124
2021-04-18,3 wk ahead cum death,2021-05-08,09,quantile,0.4,8132
2021-04-18,3 wk ahead cum death,2021-05-08,09,quantile,0.45,8139
2021-04-18,3 wk ahead cum death,2021-05-08,09,quantile,0.5,8147
2021-04-18,3 wk ahead cum death,2021-05-08,09,quantile,0.55,8154
2021-04-18,3 wk ahead cum death,2021-05-08,09,quantile,0.6,8164
2021-04-18,3 wk ahead cum death,2021-05-08,09,quantile,0.65,8179
2021-04-18,3 wk ahead cum death,2021-05-08,09,quantile,0.7,8184
2021-04-18,3 wk ahead cum death,2021-05-08,09,quantile,0.75,8191
2021-04-18,3 wk ahead cum death,2021-05-08,09,quantile,0.8,8202
2021-04-18,3 wk ahead cum death,2021-05-08,09,quantile,0.85,8215
2021-04-18,3 wk ahead cum death,2021-05-08,09,quantile,0.9,8231
2021-04-18,3 wk ahead cum death,2021-05-08,09,quantile,0.95,8252
2021-04-18,3 wk ahead cum death,2021-05-08,09,quantile,0.975,8270
2021-04-18,3 wk ahead cum death,2021-05-08,09,quantile,0.99,8288
2021-04-18,4 wk ahead cum death,2021-05-15,09,quantile,0.01,8049
2021-04-18,4 wk ahead cum death,2021-05-15,09,quantile,0.025,8066
2021-04-18,4 wk ahead cum death,2021-05-15,09,quantile,0.05,8086
2021-04-18,4 wk ahead cum death,2021-05-15,09,quantile,0.1,8116
2021-04-18,4 wk ahead cum death,2021-05-15,09,quantile,0.15,8139
2021-04-18,4 wk ahead cum death,2021-05-15,09,quantile,0.2,8147
2021-04-18,4 wk ahead cum death,2021-05-15,09,quantile,0.25,8154
2021-04-18,4 wk ahead cum death,2021-05-15,09,quantile,0.3,8165
2021-04-18,4 wk ahead cum death,2021-05-15,09,quantile,0.35,8175
2021-04-18,4 wk ahead cum death,2021-05-15,09,quantile,0.4,8184
2021-04-18,4 wk ahead cum death,2021-05-15,09,quantile,0.45,8194
2021-04-18,4 wk ahead cum death,2021-05-15,09,quantile,0.5,8204
2021-04-18,4 wk ahead cum death,2021-05-15,09,quantile,0.55,8215
2021-04-18,4 wk ahead cum death,2021-05-15,09,quantile,0.6,8229
2021-04-18,4 wk ahead cum death,2021-05-15,09,quantile,0.65,8248
2021-04-18,4 wk ahead cum death,2021-05-15,09,quantile,0.7,8258
2021-04-18,4 wk ahead cum death,2021-05-15,09,quantile,0.75,8269
2021-04-18,4 wk ahead cum death,2021-05-15,09,quantile,0.8,8280
2021-04-18,4 wk ahead cum death,2021-05-15,09,quantile,0.85,8295
2021-04-18,4 wk ahead cum death,2021-05-15,09,quantile,0.9,8314
2021-04-18,4 wk ahead cum death,2021-05-15,09,quantile,0.95,8346
2021-04-18,4 wk ahead cum death,2021-05-15,09,quantile,0.975,8358
2021-04-18,4 wk ahead cum death,2021-05-15,09,quantile,0.99,8403
2021-04-18,1 wk ahead cum death,2021-04-24,10,quantile,0.01,1605
2021-04-18,1 wk ahead cum death,2021-04-24,10,quantile,0.025,1607
2021-04-18,1 wk ahead cum death,2021-04-24,10,quantile,0.05,1609
2021-04-18,1 wk ahead cum death,2021-04-24,10,quantile,0.1,1611
2021-04-18,1 wk ahead cum death,2021-04-24,10,quantile,0.15,1612
2021-04-18,1 wk ahead cum death,2021-04-24,10,quantile,0.2,1613
2021-04-18,1 wk ahead cum death,2021-04-24,10,quantile,0.25,1614
2021-04-18,1 wk ahead cum death,2021-04-24,10,quantile,0.3,1615
2021-04-18,1 wk ahead cum death,2021-04-24,10,quantile,0.35,1615
2021-04-18,1 wk ahead cum death,2021-04-24,10,quantile,0.4,1616
2021-04-18,1 wk ahead cum death,2021-04-24,10,quantile,0.45,1617
2021-04-18,1 wk ahead cum death,2021-04-24,10,quantile,0.5,1617
2021-04-18,1 wk ahead cum death,2021-04-24,10,quantile,0.55,1618
2021-04-18,1 wk ahead cum death,2021-04-24,10,quantile,0.6,1618
2021-04-18,1 wk ahead cum death,2021-04-24,10,quantile,0.65,1619
2021-04-18,1 wk ahead cum death,2021-04-24,10,quantile,0.7,1619
2021-04-18,1 wk ahead cum death,2021-04-24,10,quantile,0.75,1620
2021-04-18,1 wk ahead cum death,2021-04-24,10,quantile,0.8,1620
2021-04-18,1 wk ahead cum death,2021-04-24,10,quantile,0.85,1620
2021-04-18,1 wk ahead cum death,2021-04-24,10,quantile,0.9,1621
2021-04-18,1 wk ahead cum death,2021-04-24,10,quantile,0.95,1623
2021-04-18,1 wk ahead cum death,2021-04-24,10,quantile,0.975,1625
2021-04-18,1 wk ahead cum death,2021-04-24,10,quantile,0.99,1627
2021-04-18,2 wk ahead cum death,2021-05-01,10,quantile,0.01,1619
2021-04-18,2 wk ahead cum death,2021-05-01,10,quantile,0.025,1622
2021-04-18,2 wk ahead cum death,2021-05-01,10,quantile,0.05,1623
2021-04-18,2 wk ahead cum death,2021-05-01,10,quantile,0.1,1625
2021-04-18,2 wk ahead cum death,2021-05-01,10,quantile,0.15,1627
2021-04-18,2 wk ahead cum death,2021-05-01,10,quantile,0.2,1629
2021-04-18,2 wk ahead cum death,2021-05-01,10,quantile,0.25,1631
2021-04-18,2 wk ahead cum death,2021-05-01,10,quantile,0.3,1632
2021-04-18,2 wk ahead cum death,2021-05-01,10,quantile,0.35,1633
2021-04-18,2 wk ahead cum death,2021-05-01,10,quantile,0.4,1634
2021-04-18,2 wk ahead cum death,2021-05-01,10,quantile,0.45,1635
2021-04-18,2 wk ahead cum death,2021-05-01,10,quantile,0.5,1636
2021-04-18,2 wk ahead cum death,2021-05-01,10,quantile,0.55,1638
2021-04-18,2 wk ahead cum death,2021-05-01,10,quantile,0.6,1638
2021-04-18,2 wk ahead cum death,2021-05-01,10,quantile,0.65,1640
2021-04-18,2 wk ahead cum death,2021-05-01,10,quantile,0.7,1641
2021-04-18,2 wk ahead cum death,2021-05-01,10,quantile,0.75,1642
2021-04-18,2 wk ahead cum death,2021-05-01,10,quantile,0.8,1643
2021-04-18,2 wk ahead cum death,2021-05-01,10,quantile,0.85,1644
2021-04-18,2 wk ahead cum death,2021-05-01,10,quantile,0.9,1646
2021-04-18,2 wk ahead cum death,2021-05-01,10,quantile,0.95,1649
2021-04-18,2 wk ahead cum death,2021-05-01,10,quantile,0.975,1652
2021-04-18,2 wk ahead cum death,2021-05-01,10,quantile,0.99,1655
2021-04-18,3 wk ahead cum death,2021-05-08,10,quantile,0.01,1627
2021-04-18,3 wk ahead cum death,2021-05-08,10,quantile,0.025,1631
2021-04-18,3 wk ahead cum death,2021-05-08,10,quantile,0.05,1634
2021-04-18,3 wk ahead cum death,2021-05-08,10,quantile,0.1,1637
2021-04-18,3 wk ahead cum death,2021-05-08,10,quantile,0.15,1640
2021-04-18,3 wk ahead cum death,2021-05-08,10,quantile,0.2,1642
2021-04-18,3 wk ahead cum death,2021-05-08,10,quantile,0.25,1644
2021-04-18,3 wk ahead cum death,2021-05-08,10,quantile,0.3,1645
2021-04-18,3 wk ahead cum death,2021-05-08,10,quantile,0.35,1647
2021-04-18,3 wk ahead cum death,2021-05-08,10,quantile,0.4,1648
2021-04-18,3 wk ahead cum death,2021-05-08,10,quantile,0.45,1650
2021-04-18,3 wk ahead cum death,2021-05-08,10,quantile,0.5,1651
2021-04-18,3 wk ahead cum death,2021-05-08,10,quantile,0.55,1653
2021-04-18,3 wk ahead cum death,2021-05-08,10,quantile,0.6,1655
2021-04-18,3 wk ahead cum death,2021-05-08,10,quantile,0.65,1658
2021-04-18,3 wk ahead cum death,2021-05-08,10,quantile,0.7,1659
2021-04-18,3 wk ahead cum death,2021-05-08,10,quantile,0.75,1660
2021-04-18,3 wk ahead cum death,2021-05-08,10,quantile,0.8,1663
2021-04-18,3 wk ahead cum death,2021-05-08,10,quantile,0.85,1665
2021-04-18,3 wk ahead cum death,2021-05-08,10,quantile,0.9,1668
2021-04-18,3 wk ahead cum death,2021-05-08,10,quantile,0.95,1673
2021-04-18,3 wk ahead cum death,2021-05-08,10,quantile,0.975,1676
2021-04-18,3 wk ahead cum death,2021-05-08,10,quantile,0.99,1680
2021-04-18,4 wk ahead cum death,2021-05-15,10,quantile,0.01,1636
2021-04-18,4 wk ahead cum death,2021-05-15,10,quantile,0.025,1639
2021-04-18,4 wk ahead cum death,2021-05-15,10,quantile,0.05,1643
2021-04-18,4 wk ahead cum death,2021-05-15,10,quantile,0.1,1650
2021-04-18,4 wk ahead cum death,2021-05-15,10,quantile,0.15,1654
2021-04-18,4 wk ahead cum death,2021-05-15,10,quantile,0.2,1656
2021-04-18,4 wk ahead cum death,2021-05-15,10,quantile,0.25,1657
2021-04-18,4 wk ahead cum death,2021-05-15,10,quantile,0.3,1660
2021-04-18,4 wk ahead cum death,2021-05-15,10,quantile,0.35,1662
2021-04-18,4 wk ahead cum death,2021-05-15,10,quantile,0.4,1663
2021-04-18,4 wk ahead cum death,2021-05-15,10,quantile,0.45,1665
2021-04-18,4 wk ahead cum death,2021-05-15,10,quantile,0.5,1667
2021-04-18,4 wk ahead cum death,2021-05-15,10,quantile,0.55,1670
2021-04-18,4 wk ahead cum death,2021-05-15,10,quantile,0.6,1673
2021-04-18,4 wk ahead cum death,2021-05-15,10,quantile,0.65,1676
2021-04-18,4 wk ahead cum death,2021-05-15,10,quantile,0.7,1678
2021-04-18,4 wk ahead cum death,2021-05-15,10,quantile,0.75,1681
2021-04-18,4 wk ahead cum death,2021-05-15,10,quantile,0.8,1683
2021-04-18,4 wk ahead cum death,2021-05-15,10,quantile,0.85,1686
2021-04-18,4 wk ahead cum death,2021-05-15,10,quantile,0.9,1690
2021-04-18,4 wk ahead cum death,2021-05-15,10,quantile,0.95,1696
2021-04-18,4 wk ahead cum death,2021-05-15,10,quantile,0.975,1699
2021-04-18,4 wk ahead cum death,2021-05-15,10,quantile,0.99,1708
2021-04-18,1 wk ahead cum death,2021-04-24,11,quantile,0.01,1098
2021-04-18,1 wk ahead cum death,2021-04-24,11,quantile,0.025,1100
2021-04-18,1 wk ahead cum death,2021-04-24,11,quantile,0.05,1101
2021-04-18,1 wk ahead cum death,2021-04-24,11,quantile,0.1,1102
2021-04-18,1 wk ahead cum death,2021-04-24,11,quantile,0.15,1103
2021-04-18,1 wk ahead cum death,2021-04-24,11,quantile,0.2,1103
2021-04-18,1 wk ahead cum death,2021-04-24,11,quantile,0.25,1104
2021-04-18,1 wk ahead cum death,2021-04-24,11,quantile,0.3,1105
2021-04-18,1 wk ahead cum death,2021-04-24,11,quantile,0.35,1105
2021-04-18,1 wk ahead cum death,2021-04-24,11,quantile,0.4,1105
2021-04-18,1 wk ahead cum death,2021-04-24,11,quantile,0.45,1106
2021-04-18,1 wk ahead cum death,2021-04-24,11,quantile,0.5,1106
2021-04-18,1 wk ahead cum death,2021-04-24,11,quantile,0.55,1107
2021-04-18,1 wk ahead cum death,2021-04-24,11,quantile,0.6,1107
2021-04-18,1 wk ahead cum death,2021-04-24,11,quantile,0.65,1107
2021-04-18,1 wk ahead cum death,2021-04-24,11,quantile,0.7,1108
2021-04-18,1 wk ahead cum death,2021-04-24,11,quantile,0.75,1108
2021-04-18,1 wk ahead cum death,2021-04-24,11,quantile,0.8,1108
2021-04-18,1 wk ahead cum death,2021-04-24,11,quantile,0.85,1108
2021-04-18,1 wk ahead cum death,2021-04-24,11,quantile,0.9,1109
2021-04-18,1 wk ahead cum death,2021-04-24,11,quantile,0.95,1110
2021-04-18,1 wk ahead cum death,2021-04-24,11,quantile,0.975,1112
2021-04-18,1 wk ahead cum death,2021-04-24,11,quantile,0.99,1113
2021-04-18,2 wk ahead cum death,2021-05-01,11,quantile,0.01,1106
2021-04-18,2 wk ahead cum death,2021-05-01,11,quantile,0.025,1107
2021-04-18,2 wk ahead cum death,2021-05-01,11,quantile,0.05,1108
2021-04-18,2 wk ahead cum death,2021-05-01,11,quantile,0.1,1110
2021-04-18,2 wk ahead cum death,2021-05-01,11,quantile,0.15,1111
2021-04-18,2 wk ahead cum death,2021-05-01,11,quantile,0.2,1113
2021-04-18,2 wk ahead cum death,2021-05-01,11,quantile,0.25,1114
2021-04-18,2 wk ahead cum death,2021-05-01,11,quantile,0.3,1114
2021-04-18,2 wk ahead cum death,2021-05-01,11,quantile,0.35,1115
2021-04-18,2 wk ahead cum death,2021-05-01,11,quantile,0.4,1116
2021-04-18,2 wk ahead cum death,2021-05-01,11,quantile,0.45,1117
2021-04-18,2 wk ahead cum death,2021-05-01,11,quantile,0.5,1117
2021-04-18,2 wk ahead cum death,2021-05-01,11,quantile,0.55,1118
2021-04-18,2 wk ahead cum death,2021-05-01,11,quantile,0.6,1119
2021-04-18,2 wk ahead cum death,2021-05-01,11,quantile,0.65,1120
2021-04-18,2 wk ahead cum death,2021-05-01,11,quantile,0.7,1121
2021-04-18,2 wk ahead cum death,2021-05-01,11,quantile,0.75,1122
2021-04-18,2 wk ahead cum death,2021-05-01,11,quantile,0.8,1122
2021-04-18,2 wk ahead cum death,2021-05-01,11,quantile,0.85,1122
2021-04-18,2 wk ahead cum death,2021-05-01,11,quantile,0.9,1124
2021-04-18,2 wk ahead cum death,2021-05-01,11,quantile,0.95,1126
2021-04-18,2 wk ahead cum death,2021-05-01,11,quantile,0.975,1128
2021-04-18,2 wk ahead cum death,2021-05-01,11,quantile,0.99,1130
2021-04-18,3 wk ahead cum death,2021-05-08,11,quantile,0.01,1110
