forecast_date,target,target_end_date,location,type,quantile,value
2021-10-03,4 wk ahead cum death,2021-10-30,54,quantile,0.2,4375
2021-10-03,4 wk ahead cum death,2021-10-30,54,quantile,0.25,4380
2021-10-03,4 wk ahead cum death,2021-10-30,54,quantile,0.3,4385
2021-10-03,4 wk ahead cum death,2021-10-30,54,quantile,0.35,4391
2021-10-03,4 wk ahead cum death,2021-10-30,54,quantile,0.4,4397
2021-10-03,4 wk ahead cum death,2021-10-30,54,quantile,0.45,4401
2021-10-03,4 wk ahead cum death,2021-10-30,54,quantile,0.5,4407
2021-10-03,4 wk ahead cum death,2021-10-30,54,quantile,0.55,4425
2021-10-03,4 wk ahead cum death,2021-10-30,54,quantile,0.6,4442
2021-10-03,4 wk ahead cum death,2021-10-30,54,quantile,0.65,4447
2021-10-03,4 wk ahead cum death,2021-10-30,54,quantile,0.7,4449
2021-10-03,4 wk ahead cum death,2021-10-30,54,quantile,0.75,4451
2021-10-03,4 wk ahead cum death,2021-10-30,54,quantile,0.8,4453
2021-10-03,4 wk ahead cum death,2021-10-30,54,quantile,0.85,4459
2021-10-03,4 wk ahead cum death,2021-10-30,54,quantile,0.9,4472
2021-10-03,4 wk ahead cum death,2021-10-30,54,quantile,0.95,4492
2021-10-03,4 wk ahead cum death,2021-10-30,54,quantile,0.975,4507
2021-10-03,4 wk ahead cum death,2021-10-30,54,quantile,0.99,4521
2021-10-03,1 wk ahead cum death,2021-10-09,55,quantile,0.01,9040
2021-10-03,1 wk ahead cum death,2021-10-09,55,quantile,0.025,9046
2021-10-03,1 wk ahead cum death,2021-10-09,55,quantile,0.05,9049
2021-10-03,1 wk ahead cum death,2021-10-09,55,quantile,0.1,9054
2021-10-03,1 wk ahead cum death,2021-10-09,55,quantile,0.15,9058
2021-10-03,1 wk ahead cum death,2021-10-09,55,quantile,0.2,9060
2021-10-03,1 wk ahead cum death,2021-10-09,55,quantile,0.25,9062
2021-10-03,1 wk ahead cum death,2021-10-09,55,quantile,0.3,9063
2021-10-03,1 wk ahead cum death,2021-10-09,55,quantile,0.35,9064
2021-10-03,1 wk ahead cum death,2021-10-09,55,quantile,0.4,9067
2021-10-03,1 wk ahead cum death,2021-10-09,55,quantile,0.45,9068
2021-10-03,1 wk ahead cum death,2021-10-09,55,quantile,0.5,9071
2021-10-03,1 wk ahead cum death,2021-10-09,55,quantile,0.55,9075
2021-10-03,1 wk ahead cum death,2021-10-09,55,quantile,0.6,9077
2021-10-03,1 wk ahead cum death,2021-10-09,55,quantile,0.65,9079
2021-10-03,1 wk ahead cum death,2021-10-09,55,quantile,0.7,9081
2021-10-03,1 wk ahead cum death,2021-10-09,55,quantile,0.75,9084
2021-10-03,1 wk ahead cum death,2021-10-09,55,quantile,0.8,9087
2021-10-03,1 wk ahead cum death,2021-10-09,55,quantile,0.85,9090
2021-10-03,1 wk ahead cum death,2021-10-09,55,quantile,0.9,9094
2021-10-03,1 wk ahead cum death,2021-10-09,55,quantile,0.95,9101
2021-10-03,1 wk ahead cum death,2021-10-09,55,quantile,0.975,9107
2021-10-03,1 wk ahead cum death,2021-10-09,55,quantile,0.99,9117
2021-10-03,2 wk ahead cum death,2021-10-16,55,quantile,0.01,9187
2021-10-03,2 wk ahead cum death,2021-10-16,55,quantile,0.025,9193
2021-10-03,2 wk ahead cum death,2021-10-16,55,quantile,0.05,9205
2021-10-03,2 wk ahead cum death,2021-10-16,55,quantile,0.1,9217
2021-10-03,2 wk ahead cum death,2021-10-16,55,quantile,0.15,9223
2021-10-03,2 wk ahead cum death,2021-10-16,55,quantile,0.2,9228
2021-10-03,2 wk ahead cum death,2021-10-16,55,quantile,0.25,9232
2021-10-03,2 wk ahead cum death,2021-10-16,55,quantile,0.3,9236
2021-10-03,2 wk ahead cum death,2021-10-16,55,quantile,0.35,9240
2021-10-03,2 wk ahead cum death,2021-10-16,55,quantile,0.4,9244
2021-10-03,2 wk ahead cum death,2021-10-16,55,quantile,0.45,9249
2021-10-03,2 wk ahead cum death,2021-10-16,55,quantile,0.5,9253
2021-10-03,2 wk ahead cum death,2021-10-16,55,quantile,0.55,9270
2021-10-03,2 wk ahead cum death,2021-10-16,55,quantile,0.6,9275
2021-10-03,2 wk ahead cum death,2021-10-16,55,quantile,0.65,9276
2021-10-03,2 wk ahead cum death,2021-10-16,55,quantile,0.7,9278
2021-10-03,2 wk ahead cum death,2021-10-16,55,quantile,0.75,9281
2021-10-03,2 wk ahead cum death,2021-10-16,55,quantile,0.8,9287
2021-10-03,2 wk ahead cum death,2021-10-16,55,quantile,0.85,9296
2021-10-03,2 wk ahead cum death,2021-10-16,55,quantile,0.9,9307
2021-10-03,2 wk ahead cum death,2021-10-16,55,quantile,0.95,9323
2021-10-03,2 wk ahead cum death,2021-10-16,55,quantile,0.975,9335
2021-10-03,2 wk ahead cum death,2021-10-16,55,quantile,0.99,9352
2021-10-03,3 wk ahead cum death,2021-10-23,55,quantile,0.01,9339
2021-10-03,3 wk ahead cum death,2021-10-23,55,quantile,0.025,9357
2021-10-03,3 wk ahead cum death,2021-10-23,55,quantile,0.05,9372
2021-10-03,3 wk ahead cum death,2021-10-23,55,quantile,0.1,9390
2021-10-03,3 wk ahead cum death,2021-10-23,55,quantile,0.15,9401
2021-10-03,3 wk ahead cum death,2021-10-23,55,quantile,0.2,9408
2021-10-03,3 wk ahead cum death,2021-10-23,55,quantile,0.25,9417
2021-10-03,3 wk ahead cum death,2021-10-23,55,quantile,0.3,9427
2021-10-03,3 wk ahead cum death,2021-10-23,55,quantile,0.35,9432
2021-10-03,3 wk ahead cum death,2021-10-23,55,quantile,0.4,9440
2021-10-03,3 wk ahead cum death,2021-10-23,55,quantile,0.45,9448
2021-10-03,3 wk ahead cum death,2021-10-23,55,quantile,0.5,9455
2021-10-03,3 wk ahead cum death,2021-10-23,55,quantile,0.55,9483
2021-10-03,3 wk ahead cum death,2021-10-23,55,quantile,0.6,9503
2021-10-03,3 wk ahead cum death,2021-10-23,55,quantile,0.65,9512
2021-10-03,3 wk ahead cum death,2021-10-23,55,quantile,0.7,9514
2021-10-03,3 wk ahead cum death,2021-10-23,55,quantile,0.75,9517
2021-10-03,3 wk ahead cum death,2021-10-23,55,quantile,0.8,9519
2021-10-03,3 wk ahead cum death,2021-10-23,55,quantile,0.85,9531
2021-10-03,3 wk ahead cum death,2021-10-23,55,quantile,0.9,9548
2021-10-03,3 wk ahead cum death,2021-10-23,55,quantile,0.95,9578
2021-10-03,3 wk ahead cum death,2021-10-23,55,quantile,0.975,9599
2021-10-03,3 wk ahead cum death,2021-10-23,55,quantile,0.99,9625
2021-10-03,4 wk ahead cum death,2021-10-30,55,quantile,0.01,9458
2021-10-03,4 wk ahead cum death,2021-10-30,55,quantile,0.025,9485
2021-10-03,4 wk ahead cum death,2021-10-30,55,quantile,0.05,9508
2021-10-03,4 wk ahead cum death,2021-10-30,55,quantile,0.1,9539
2021-10-03,4 wk ahead cum death,2021-10-30,55,quantile,0.15,9557
2021-10-03,4 wk ahead cum death,2021-10-30,55,quantile,0.2,9569
2021-10-03,4 wk ahead cum death,2021-10-30,55,quantile,0.25,9581
2021-10-03,4 wk ahead cum death,2021-10-30,55,quantile,0.3,9593
2021-10-03,4 wk ahead cum death,2021-10-30,55,quantile,0.35,9606
2021-10-03,4 wk ahead cum death,2021-10-30,55,quantile,0.4,9619
2021-10-03,4 wk ahead cum death,2021-10-30,55,quantile,0.45,9628
2021-10-03,4 wk ahead cum death,2021-10-30,55,quantile,0.5,9641
2021-10-03,4 wk ahead cum death,2021-10-30,55,quantile,0.55,9680
2021-10-03,4 wk ahead cum death,2021-10-30,55,quantile,0.6,9716
2021-10-03,4 wk ahead cum death,2021-10-30,55,quantile,0.65,9729
2021-10-03,4 wk ahead cum death,2021-10-30,55,quantile,0.7,9733
2021-10-03,4 wk ahead cum death,2021-10-30,55,quantile,0.75,9738
2021-10-03,4 wk ahead cum death,2021-10-30,55,quantile,0.8,9741
2021-10-03,4 wk ahead cum death,2021-10-30,55,quantile,0.85,9754
2021-10-03,4 wk ahead cum death,2021-10-30,55,quantile,0.9,9783
2021-10-03,4 wk ahead cum death,2021-10-30,55,quantile,0.95,9827
2021-10-03,4 wk ahead cum death,2021-10-30,55,quantile,0.975,9860
2021-10-03,4 wk ahead cum death,2021-10-30,55,quantile,0.99,9889
2021-10-03,1 wk ahead cum death,2021-10-09,56,quantile,0.01,1036
2021-10-03,1 wk ahead cum death,2021-10-09,56,quantile,0.025,1037
2021-10-03,1 wk ahead cum death,2021-10-09,56,quantile,0.05,1037
2021-10-03,1 wk ahead cum death,2021-10-09,56,quantile,0.1,1038
2021-10-03,1 wk ahead cum death,2021-10-09,56,quantile,0.15,1038
2021-10-03,1 wk ahead cum death,2021-10-09,56,quantile,0.2,1038
2021-10-03,1 wk ahead cum death,2021-10-09,56,quantile,0.25,1038
2021-10-03,1 wk ahead cum death,2021-10-09,56,quantile,0.3,1039
2021-10-03,1 wk ahead cum death,2021-10-09,56,quantile,0.35,1039
2021-10-03,1 wk ahead cum death,2021-10-09,56,quantile,0.4,1039
2021-10-03,1 wk ahead cum death,2021-10-09,56,quantile,0.45,1039
2021-10-03,1 wk ahead cum death,2021-10-09,56,quantile,0.5,1039
2021-10-03,1 wk ahead cum death,2021-10-09,56,quantile,0.55,1040
2021-10-03,1 wk ahead cum death,2021-10-09,56,quantile,0.6,1040
2021-10-03,1 wk ahead cum death,2021-10-09,56,quantile,0.65,1040
2021-10-03,1 wk ahead cum death,2021-10-09,56,quantile,0.7,1041
2021-10-03,1 wk ahead cum death,2021-10-09,56,quantile,0.75,1041
2021-10-03,1 wk ahead cum death,2021-10-09,56,quantile,0.8,1041
2021-10-03,1 wk ahead cum death,2021-10-09,56,quantile,0.85,1042
2021-10-03,1 wk ahead cum death,2021-10-09,56,quantile,0.9,1042
2021-10-03,1 wk ahead cum death,2021-10-09,56,quantile,0.95,1043
2021-10-03,1 wk ahead cum death,2021-10-09,56,quantile,0.975,1044
2021-10-03,1 wk ahead cum death,2021-10-09,56,quantile,0.99,1045
2021-10-03,2 wk ahead cum death,2021-10-16,56,quantile,0.01,1077
2021-10-03,2 wk ahead cum death,2021-10-16,56,quantile,0.025,1077
2021-10-03,2 wk ahead cum death,2021-10-16,56,quantile,0.05,1079
2021-10-03,2 wk ahead cum death,2021-10-16,56,quantile,0.1,1080
2021-10-03,2 wk ahead cum death,2021-10-16,56,quantile,0.15,1081
2021-10-03,2 wk ahead cum death,2021-10-16,56,quantile,0.2,1082
2021-10-03,2 wk ahead cum death,2021-10-16,56,quantile,0.25,1082
2021-10-03,2 wk ahead cum death,2021-10-16,56,quantile,0.3,1082
2021-10-03,2 wk ahead cum death,2021-10-16,56,quantile,0.35,1083
2021-10-03,2 wk ahead cum death,2021-10-16,56,quantile,0.4,1083
2021-10-03,2 wk ahead cum death,2021-10-16,56,quantile,0.45,1084
2021-10-03,2 wk ahead cum death,2021-10-16,56,quantile,0.5,1084
2021-10-03,2 wk ahead cum death,2021-10-16,56,quantile,0.55,1086
2021-10-03,2 wk ahead cum death,2021-10-16,56,quantile,0.6,1087
2021-10-03,2 wk ahead cum death,2021-10-16,56,quantile,0.65,1087
2021-10-03,2 wk ahead cum death,2021-10-16,56,quantile,0.7,1087
2021-10-03,2 wk ahead cum death,2021-10-16,56,quantile,0.75,1088
2021-10-03,2 wk ahead cum death,2021-10-16,56,quantile,0.8,1088
2021-10-03,2 wk ahead cum death,2021-10-16,56,quantile,0.85,1089
2021-10-03,2 wk ahead cum death,2021-10-16,56,quantile,0.9,1091
2021-10-03,2 wk ahead cum death,2021-10-16,56,quantile,0.95,1093
2021-10-03,2 wk ahead cum death,2021-10-16,56,quantile,0.975,1094
2021-10-03,2 wk ahead cum death,2021-10-16,56,quantile,0.99,1096
2021-10-03,3 wk ahead cum death,2021-10-23,56,quantile,0.01,1113
2021-10-03,3 wk ahead cum death,2021-10-23,56,quantile,0.025,1115
2021-10-03,3 wk ahead cum death,2021-10-23,56,quantile,0.05,1117
2021-10-03,3 wk ahead cum death,2021-10-23,56,quantile,0.1,1119
2021-10-03,3 wk ahead cum death,2021-10-23,56,quantile,0.15,1120
2021-10-03,3 wk ahead cum death,2021-10-23,56,quantile,0.2,1121
2021-10-03,3 wk ahead cum death,2021-10-23,56,quantile,0.25,1122
2021-10-03,3 wk ahead cum death,2021-10-23,56,quantile,0.3,1123
2021-10-03,3 wk ahead cum death,2021-10-23,56,quantile,0.35,1124
2021-10-03,3 wk ahead cum death,2021-10-23,56,quantile,0.4,1125
2021-10-03,3 wk ahead cum death,2021-10-23,56,quantile,0.45,1126
2021-10-03,3 wk ahead cum death,2021-10-23,56,quantile,0.5,1126
2021-10-03,3 wk ahead cum death,2021-10-23,56,quantile,0.55,1130
2021-10-03,3 wk ahead cum death,2021-10-23,56,quantile,0.6,1132
2021-10-03,3 wk ahead cum death,2021-10-23,56,quantile,0.65,1133
2021-10-03,3 wk ahead cum death,2021-10-23,56,quantile,0.7,1134
2021-10-03,3 wk ahead cum death,2021-10-23,56,quantile,0.75,1134
2021-10-03,3 wk ahead cum death,2021-10-23,56,quantile,0.8,1134
2021-10-03,3 wk ahead cum death,2021-10-23,56,quantile,0.85,1136
2021-10-03,3 wk ahead cum death,2021-10-23,56,quantile,0.9,1138
2021-10-03,3 wk ahead cum death,2021-10-23,56,quantile,0.95,1141
2021-10-03,3 wk ahead cum death,2021-10-23,56,quantile,0.975,1144
2021-10-03,3 wk ahead cum death,2021-10-23,56,quantile,0.99,1147
2021-10-03,4 wk ahead cum death,2021-10-30,56,quantile,0.01,1143
2021-10-03,4 wk ahead cum death,2021-10-30,56,quantile,0.025,1147
2021-10-03,4 wk ahead cum death,2021-10-30,56,quantile,0.05,1149
2021-10-03,4 wk ahead cum death,2021-10-30,56,quantile,0.1,1153
2021-10-03,4 wk ahead cum death,2021-10-30,56,quantile,0.15,1155
2021-10-03,4 wk ahead cum death,2021-10-30,56,quantile,0.2,1157
2021-10-03,4 wk ahead cum death,2021-10-30,56,quantile,0.25,1158
2021-10-03,4 wk ahead cum death,2021-10-30,56,quantile,0.3,1160
2021-10-03,4 wk ahead cum death,2021-10-30,56,quantile,0.35,1161
2021-10-03,4 wk ahead cum death,2021-10-30,56,quantile,0.4,1163
2021-10-03,4 wk ahead cum death,2021-10-30,56,quantile,0.45,1164
2021-10-03,4 wk ahead cum death,2021-10-30,56,quantile,0.5,1165
2021-10-03,4 wk ahead cum death,2021-10-30,56,quantile,0.55,1170
2021-10-03,4 wk ahead cum death,2021-10-30,56,quantile,0.6,1175
2021-10-03,4 wk ahead cum death,2021-10-30,56,quantile,0.65,1176
2021-10-03,4 wk ahead cum death,2021-10-30,56,quantile,0.7,1177
2021-10-03,4 wk ahead cum death,2021-10-30,56,quantile,0.75,1177
2021-10-03,4 wk ahead cum death,2021-10-30,56,quantile,0.8,1178
2021-10-03,4 wk ahead cum death,2021-10-30,56,quantile,0.85,1179
2021-10-03,4 wk ahead cum death,2021-10-30,56,quantile,0.9,1183
2021-10-03,4 wk ahead cum death,2021-10-30,56,quantile,0.95,1188
2021-10-03,4 wk ahead cum death,2021-10-30,56,quantile,0.975,1192
2021-10-03,4 wk ahead cum death,2021-10-30,56,quantile,0.99,1195
2021-10-03,1 wk ahead inc death,2021-10-09,01,quantile,0.01,632
2021-10-03,1 wk ahead inc death,2021-10-09,01,quantile,0.025,633
2021-10-03,1 wk ahead inc death,2021-10-09,01,quantile,0.05,633
2021-10-03,1 wk ahead inc death,2021-10-09,01,quantile,0.1,633
2021-10-03,1 wk ahead inc death,2021-10-09,01,quantile,0.15,634
2021-10-03,1 wk ahead inc death,2021-10-09,01,quantile,0.2,634
2021-10-03,1 wk ahead inc death,2021-10-09,01,quantile,0.25,634
2021-10-03,1 wk ahead inc death,2021-10-09,01,quantile,0.3,634
2021-10-03,1 wk ahead inc death,2021-10-09,01,quantile,0.35,634
2021-10-03,1 wk ahead inc death,2021-10-09,01,quantile,0.4,634
2021-10-03,1 wk ahead inc death,2021-10-09,01,quantile,0.45,634
2021-10-03,1 wk ahead inc death,2021-10-09,01,quantile,0.5,634
2021-10-03,1 wk ahead inc death,2021-10-09,01,quantile,0.55,635
2021-10-03,1 wk ahead inc death,2021-10-09,01,quantile,0.6,635
2021-10-03,1 wk ahead inc death,2021-10-09,01,quantile,0.65,635
2021-10-03,1 wk ahead inc death,2021-10-09,01,quantile,0.7,635
2021-10-03,1 wk ahead inc death,2021-10-09,01,quantile,0.75,635
2021-10-03,1 wk ahead inc death,2021-10-09,01,quantile,0.8,636
2021-10-03,1 wk ahead inc death,2021-10-09,01,quantile,0.85,636
2021-10-03,1 wk ahead inc death,2021-10-09,01,quantile,0.9,636
2021-10-03,1 wk ahead inc death,2021-10-09,01,quantile,0.95,637
2021-10-03,1 wk ahead inc death,2021-10-09,01,quantile,0.975,637
2021-10-03,1 wk ahead inc death,2021-10-09,01,quantile,0.99,638
2021-10-03,2 wk ahead inc death,2021-10-16,01,quantile,0.01,496
2021-10-03,2 wk ahead inc death,2021-10-16,01,quantile,0.025,496
2021-10-03,2 wk ahead inc death,2021-10-16,01,quantile,0.05,497
2021-10-03,2 wk ahead inc death,2021-10-16,01,quantile,0.1,498
2021-10-03,2 wk ahead inc death,2021-10-16,01,quantile,0.15,498
2021-10-03,2 wk ahead inc death,2021-10-16,01,quantile,0.2,498
2021-10-03,2 wk ahead inc death,2021-10-16,01,quantile,0.25,498
2021-10-03,2 wk ahead inc death,2021-10-16,01,quantile,0.3,499
2021-10-03,2 wk ahead inc death,2021-10-16,01,quantile,0.35,499
2021-10-03,2 wk ahead inc death,2021-10-16,01,quantile,0.4,499
2021-10-03,2 wk ahead inc death,2021-10-16,01,quantile,0.45,499
2021-10-03,2 wk ahead inc death,2021-10-16,01,quantile,0.5,499
2021-10-03,2 wk ahead inc death,2021-10-16,01,quantile,0.55,500
2021-10-03,2 wk ahead inc death,2021-10-16,01,quantile,0.6,501
2021-10-03,2 wk ahead inc death,2021-10-16,01,quantile,0.65,501
2021-10-03,2 wk ahead inc death,2021-10-16,01,quantile,0.7,501
2021-10-03,2 wk ahead inc death,2021-10-16,01,quantile,0.75,501
2021-10-03,2 wk ahead inc death,2021-10-16,01,quantile,0.8,501
2021-10-03,2 wk ahead inc death,2021-10-16,01,quantile,0.85,502
2021-10-03,2 wk ahead inc death,2021-10-16,01,quantile,0.9,502
2021-10-03,2 wk ahead inc death,2021-10-16,01,quantile,0.95,503
2021-10-03,2 wk ahead inc death,2021-10-16,01,quantile,0.975,504
2021-10-03,2 wk ahead inc death,2021-10-16,01,quantile,0.99,505
2021-10-03,3 wk ahead inc death,2021-10-23,01,quantile,0.01,511
2021-10-03,3 wk ahead inc death,2021-10-23,01,quantile,0.025,512
2021-10-03,3 wk ahead inc death,2021-10-23,01,quantile,0.05,513
2021-10-03,3 wk ahead inc death,2021-10-23,01,quantile,0.1,514
2021-10-03,3 wk ahead inc death,2021-10-23,01,quantile,0.15,515
2021-10-03,3 wk ahead inc death,2021-10-23,01,quantile,0.2,515
2021-10-03,3 wk ahead inc death,2021-10-23,01,quantile,0.25,515
2021-10-03,3 wk ahead inc death,2021-10-23,01,quantile,0.3,516
2021-10-03,3 wk ahead inc death,2021-10-23,01,quantile,0.35,516
2021-10-03,3 wk ahead inc death,2021-10-23,01,quantile,0.4,517
2021-10-03,3 wk ahead inc death,2021-10-23,01,quantile,0.45,517
2021-10-03,3 wk ahead inc death,2021-10-23,01,quantile,0.5,517
2021-10-03,3 wk ahead inc death,2021-10-23,01,quantile,0.55,519
2021-10-03,3 wk ahead inc death,2021-10-23,01,quantile,0.6,520
2021-10-03,3 wk ahead inc death,2021-10-23,01,quantile,0.65,521
2021-10-03,3 wk ahead inc death,2021-10-23,01,quantile,0.7,521
2021-10-03,3 wk ahead inc death,2021-10-23,01,quantile,0.75,521
2021-10-03,3 wk ahead inc death,2021-10-23,01,quantile,0.8,521
2021-10-03,3 wk ahead inc death,2021-10-23,01,quantile,0.85,522
2021-10-03,3 wk ahead inc death,2021-10-23,01,quantile,0.9,523
2021-10-03,3 wk ahead inc death,2021-10-23,01,quantile,0.95,524
2021-10-03,3 wk ahead inc death,2021-10-23,01,quantile,0.975,525
2021-10-03,3 wk ahead inc death,2021-10-23,01,quantile,0.99,527
2021-10-03,4 wk ahead inc death,2021-10-30,01,quantile,0.01,527
2021-10-03,4 wk ahead inc death,2021-10-30,01,quantile,0.025,529
2021-10-03,4 wk ahead inc death,2021-10-30,01,quantile,0.05,530
2021-10-03,4 wk ahead inc death,2021-10-30,01,quantile,0.1,532
2021-10-03,4 wk ahead inc death,2021-10-30,01,quantile,0.15,533
2021-10-03,4 wk ahead inc death,2021-10-30,01,quantile,0.2,533
2021-10-03,4 wk ahead inc death,2021-10-30,01,quantile,0.25,534
2021-10-03,4 wk ahead inc death,2021-10-30,01,quantile,0.3,535
2021-10-03,4 wk ahead inc death,2021-10-30,01,quantile,0.35,536
2021-10-03,4 wk ahead inc death,2021-10-30,01,quantile,0.4,536
2021-10-03,4 wk ahead inc death,2021-10-30,01,quantile,0.45,537
2021-10-03,4 wk ahead inc death,2021-10-30,01,quantile,0.5,537
2021-10-03,4 wk ahead inc death,2021-10-30,01,quantile,0.55,540
2021-10-03,4 wk ahead inc death,2021-10-30,01,quantile,0.6,542
2021-10-03,4 wk ahead inc death,2021-10-30,01,quantile,0.65,542
2021-10-03,4 wk ahead inc death,2021-10-30,01,quantile,0.7,543
2021-10-03,4 wk ahead inc death,2021-10-30,01,quantile,0.75,543
2021-10-03,4 wk ahead inc death,2021-10-30,01,quantile,0.8,543
2021-10-03,4 wk ahead inc death,2021-10-30,01,quantile,0.85,544
2021-10-03,4 wk ahead inc death,2021-10-30,01,quantile,0.9,545
2021-10-03,4 wk ahead inc death,2021-10-30,01,quantile,0.95,548
2021-10-03,4 wk ahead inc death,2021-10-30,01,quantile,0.975,550
2021-10-03,4 wk ahead inc death,2021-10-30,01,quantile,0.99,551
2021-10-03,1 wk ahead inc death,2021-10-09,02,quantile,0.01,61
2021-10-03,1 wk ahead inc death,2021-10-09,02,quantile,0.025,61
2021-10-03,1 wk ahead inc death,2021-10-09,02,quantile,0.05,61
2021-10-03,1 wk ahead inc death,2021-10-09,02,quantile,0.1,61
2021-10-03,1 wk ahead inc death,2021-10-09,02,quantile,0.15,61
2021-10-03,1 wk ahead inc death,2021-10-09,02,quantile,0.2,61
2021-10-03,1 wk ahead inc death,2021-10-09,02,quantile,0.25,61
2021-10-03,1 wk ahead inc death,2021-10-09,02,quantile,0.3,61
2021-10-03,1 wk ahead inc death,2021-10-09,02,quantile,0.35,61
2021-10-03,1 wk ahead inc death,2021-10-09,02,quantile,0.4,61
2021-10-03,1 wk ahead inc death,2021-10-09,02,quantile,0.45,61
2021-10-03,1 wk ahead inc death,2021-10-09,02,quantile,0.5,61
2021-10-03,1 wk ahead inc death,2021-10-09,02,quantile,0.55,62
2021-10-03,1 wk ahead inc death,2021-10-09,02,quantile,0.6,62
2021-10-03,1 wk ahead inc death,2021-10-09,02,quantile,0.65,62
2021-10-03,1 wk ahead inc death,2021-10-09,02,quantile,0.7,62
2021-10-03,1 wk ahead inc death,2021-10-09,02,quantile,0.75,62
2021-10-03,1 wk ahead inc death,2021-10-09,02,quantile,0.8,62
2021-10-03,1 wk ahead inc death,2021-10-09,02,quantile,0.85,62
2021-10-03,1 wk ahead inc death,2021-10-09,02,quantile,0.9,62
2021-10-03,1 wk ahead inc death,2021-10-09,02,quantile,0.95,62
2021-10-03,1 wk ahead inc death,2021-10-09,02,quantile,0.975,62
2021-10-03,1 wk ahead inc death,2021-10-09,02,quantile,0.99,62
2021-10-03,2 wk ahead inc death,2021-10-16,02,quantile,0.01,69
2021-10-03,2 wk ahead inc death,2021-10-16,02,quantile,0.025,69
2021-10-03,2 wk ahead inc death,2021-10-16,02,quantile,0.05,69
2021-10-03,2 wk ahead inc death,2021-10-16,02,quantile,0.1,69
2021-10-03,2 wk ahead inc death,2021-10-16,02,quantile,0.15,69
2021-10-03,2 wk ahead inc death,2021-10-16,02,quantile,0.2,69
2021-10-03,2 wk ahead inc death,2021-10-16,02,quantile,0.25,69
2021-10-03,2 wk ahead inc death,2021-10-16,02,quantile,0.3,69
2021-10-03,2 wk ahead inc death,2021-10-16,02,quantile,0.35,69
2021-10-03,2 wk ahead inc death,2021-10-16,02,quantile,0.4,69
2021-10-03,2 wk ahead inc death,2021-10-16,02,quantile,0.45,69
2021-10-03,2 wk ahead inc death,2021-10-16,02,quantile,0.5,69
2021-10-03,2 wk ahead inc death,2021-10-16,02,quantile,0.55,70
2021-10-03,2 wk ahead inc death,2021-10-16,02,quantile,0.6,70
2021-10-03,2 wk ahead inc death,2021-10-16,02,quantile,0.65,70
2021-10-03,2 wk ahead inc death,2021-10-16,02,quantile,0.7,70
2021-10-03,2 wk ahead inc death,2021-10-16,02,quantile,0.75,70
2021-10-03,2 wk ahead inc death,2021-10-16,02,quantile,0.8,70
2021-10-03,2 wk ahead inc death,2021-10-16,02,quantile,0.85,70
2021-10-03,2 wk ahead inc death,2021-10-16,02,quantile,0.9,70
2021-10-03,2 wk ahead inc death,2021-10-16,02,quantile,0.95,70
2021-10-03,2 wk ahead inc death,2021-10-16,02,quantile,0.975,70
2021-10-03,2 wk ahead inc death,2021-10-16,02,quantile,0.99,70
2021-10-03,3 wk ahead inc death,2021-10-23,02,quantile,0.01,48
2021-10-03,3 wk ahead inc death,2021-10-23,02,quantile,0.025,48
2021-10-03,3 wk ahead inc death,2021-10-23,02,quantile,0.05,48
2021-10-03,3 wk ahead inc death,2021-10-23,02,quantile,0.1,48
2021-10-03,3 wk ahead inc death,2021-10-23,02,quantile,0.15,48
2021-10-03,3 wk ahead inc death,2021-10-23,02,quantile,0.2,48
2021-10-03,3 wk ahead inc death,2021-10-23,02,quantile,0.25,48
2021-10-03,3 wk ahead inc death,2021-10-23,02,quantile,0.3,48
2021-10-03,3 wk ahead inc death,2021-10-23,02,quantile,0.35,48
2021-10-03,3 wk ahead inc death,2021-10-23,02,quantile,0.4,48
2021-10-03,3 wk ahead inc death,2021-10-23,02,quantile,0.45,48
2021-10-03,3 wk ahead inc death,2021-10-23,02,quantile,0.5,48
2021-10-03,3 wk ahead inc death,2021-10-23,02,quantile,0.55,49
2021-10-03,3 wk ahead inc death,2021-10-23,02,quantile,0.6,49
2021-10-03,3 wk ahead inc death,2021-10-23,02,quantile,0.65,49
2021-10-03,3 wk ahead inc death,2021-10-23,02,quantile,0.7,49
2021-10-03,3 wk ahead inc death,2021-10-23,02,quantile,0.75,49
2021-10-03,3 wk ahead inc death,2021-10-23,02,quantile,0.8,49
2021-10-03,3 wk ahead inc death,2021-10-23,02,quantile,0.85,49
2021-10-03,3 wk ahead inc death,2021-10-23,02,quantile,0.9,49
2021-10-03,3 wk ahead inc death,2021-10-23,02,quantile,0.95,49
2021-10-03,3 wk ahead inc death,2021-10-23,02,quantile,0.975,49
2021-10-03,3 wk ahead inc death,2021-10-23,02,quantile,0.99,49
2021-10-03,4 wk ahead inc death,2021-10-30,02,quantile,0.01,33
2021-10-03,4 wk ahead inc death,2021-10-30,02,quantile,0.025,33
2021-10-03,4 wk ahead inc death,2021-10-30,02,quantile,0.05,33
2021-10-03,4 wk ahead inc death,2021-10-30,02,quantile,0.1,33
2021-10-03,4 wk ahead inc death,2021-10-30,02,quantile,0.15,33
2021-10-03,4 wk ahead inc death,2021-10-30,02,quantile,0.2,33
2021-10-03,4 wk ahead inc death,2021-10-30,02,quantile,0.25,33
2021-10-03,4 wk ahead inc death,2021-10-30,02,quantile,0.3,33
2021-10-03,4 wk ahead inc death,2021-10-30,02,quantile,0.35,33
