forecast_date,target,target_end_date,location,type,quantile,value
2022-04-03,1 wk ahead cum death,2022-04-09,39,quantile,0.95,38295
2022-04-03,1 wk ahead cum death,2022-04-09,39,quantile,0.975,38301
2022-04-03,1 wk ahead cum death,2022-04-09,39,quantile,0.99,38348
2022-04-03,2 wk ahead cum death,2022-04-16,39,quantile,0.01,38313
2022-04-03,2 wk ahead cum death,2022-04-16,39,quantile,0.025,38327
2022-04-03,2 wk ahead cum death,2022-04-16,39,quantile,0.05,38333
2022-04-03,2 wk ahead cum death,2022-04-16,39,quantile,0.1,38351
2022-04-03,2 wk ahead cum death,2022-04-16,39,quantile,0.15,38362
2022-04-03,2 wk ahead cum death,2022-04-16,39,quantile,0.2,38377
2022-04-03,2 wk ahead cum death,2022-04-16,39,quantile,0.25,38387
2022-04-03,2 wk ahead cum death,2022-04-16,39,quantile,0.3,38395
2022-04-03,2 wk ahead cum death,2022-04-16,39,quantile,0.35,38409
2022-04-03,2 wk ahead cum death,2022-04-16,39,quantile,0.4,38420
2022-04-03,2 wk ahead cum death,2022-04-16,39,quantile,0.45,38430
2022-04-03,2 wk ahead cum death,2022-04-16,39,quantile,0.5,38439
2022-04-03,2 wk ahead cum death,2022-04-16,39,quantile,0.55,38443
2022-04-03,2 wk ahead cum death,2022-04-16,39,quantile,0.6,38449
2022-04-03,2 wk ahead cum death,2022-04-16,39,quantile,0.65,38453
2022-04-03,2 wk ahead cum death,2022-04-16,39,quantile,0.7,38455
2022-04-03,2 wk ahead cum death,2022-04-16,39,quantile,0.75,38459
2022-04-03,2 wk ahead cum death,2022-04-16,39,quantile,0.8,38469
2022-04-03,2 wk ahead cum death,2022-04-16,39,quantile,0.85,38477
2022-04-03,2 wk ahead cum death,2022-04-16,39,quantile,0.9,38493
2022-04-03,2 wk ahead cum death,2022-04-16,39,quantile,0.95,38521
2022-04-03,2 wk ahead cum death,2022-04-16,39,quantile,0.975,38533
2022-04-03,2 wk ahead cum death,2022-04-16,39,quantile,0.99,38544
2022-04-03,3 wk ahead cum death,2022-04-23,39,quantile,0.01,38455
2022-04-03,3 wk ahead cum death,2022-04-23,39,quantile,0.025,38469
2022-04-03,3 wk ahead cum death,2022-04-23,39,quantile,0.05,38481
2022-04-03,3 wk ahead cum death,2022-04-23,39,quantile,0.1,38505
2022-04-03,3 wk ahead cum death,2022-04-23,39,quantile,0.15,38519
2022-04-03,3 wk ahead cum death,2022-04-23,39,quantile,0.2,38548
2022-04-03,3 wk ahead cum death,2022-04-23,39,quantile,0.25,38572
2022-04-03,3 wk ahead cum death,2022-04-23,39,quantile,0.3,38581
2022-04-03,3 wk ahead cum death,2022-04-23,39,quantile,0.35,38594
2022-04-03,3 wk ahead cum death,2022-04-23,39,quantile,0.4,38604
2022-04-03,3 wk ahead cum death,2022-04-23,39,quantile,0.45,38610
2022-04-03,3 wk ahead cum death,2022-04-23,39,quantile,0.5,38622
2022-04-03,3 wk ahead cum death,2022-04-23,39,quantile,0.55,38629
2022-04-03,3 wk ahead cum death,2022-04-23,39,quantile,0.6,38639
2022-04-03,3 wk ahead cum death,2022-04-23,39,quantile,0.65,38648
2022-04-03,3 wk ahead cum death,2022-04-23,39,quantile,0.7,38658
2022-04-03,3 wk ahead cum death,2022-04-23,39,quantile,0.75,38669
2022-04-03,3 wk ahead cum death,2022-04-23,39,quantile,0.8,38684
2022-04-03,3 wk ahead cum death,2022-04-23,39,quantile,0.85,38697
2022-04-03,3 wk ahead cum death,2022-04-23,39,quantile,0.9,38712
2022-04-03,3 wk ahead cum death,2022-04-23,39,quantile,0.95,38745
2022-04-03,3 wk ahead cum death,2022-04-23,39,quantile,0.975,38758
2022-04-03,3 wk ahead cum death,2022-04-23,39,quantile,0.99,38782
2022-04-03,4 wk ahead cum death,2022-04-30,39,quantile,0.01,38610
2022-04-03,4 wk ahead cum death,2022-04-30,39,quantile,0.025,38647
2022-04-03,4 wk ahead cum death,2022-04-30,39,quantile,0.05,38664
2022-04-03,4 wk ahead cum death,2022-04-30,39,quantile,0.1,38681
2022-04-03,4 wk ahead cum death,2022-04-30,39,quantile,0.15,38696
2022-04-03,4 wk ahead cum death,2022-04-30,39,quantile,0.2,38714
2022-04-03,4 wk ahead cum death,2022-04-30,39,quantile,0.25,38724
2022-04-03,4 wk ahead cum death,2022-04-30,39,quantile,0.3,38737
2022-04-03,4 wk ahead cum death,2022-04-30,39,quantile,0.35,38748
2022-04-03,4 wk ahead cum death,2022-04-30,39,quantile,0.4,38773
2022-04-03,4 wk ahead cum death,2022-04-30,39,quantile,0.45,38788
2022-04-03,4 wk ahead cum death,2022-04-30,39,quantile,0.5,38796
2022-04-03,4 wk ahead cum death,2022-04-30,39,quantile,0.55,38812
2022-04-03,4 wk ahead cum death,2022-04-30,39,quantile,0.6,38820
2022-04-03,4 wk ahead cum death,2022-04-30,39,quantile,0.65,38824
2022-04-03,4 wk ahead cum death,2022-04-30,39,quantile,0.7,38830
2022-04-03,4 wk ahead cum death,2022-04-30,39,quantile,0.75,38838
2022-04-03,4 wk ahead cum death,2022-04-30,39,quantile,0.8,38851
2022-04-03,4 wk ahead cum death,2022-04-30,39,quantile,0.85,38866
2022-04-03,4 wk ahead cum death,2022-04-30,39,quantile,0.9,38882
2022-04-03,4 wk ahead cum death,2022-04-30,39,quantile,0.95,38907
2022-04-03,4 wk ahead cum death,2022-04-30,39,quantile,0.975,38936
2022-04-03,4 wk ahead cum death,2022-04-30,39,quantile,0.99,38951
2022-04-03,1 wk ahead cum death,2022-04-09,40,quantile,0.01,15594
2022-04-03,1 wk ahead cum death,2022-04-09,40,quantile,0.025,15597
2022-04-03,1 wk ahead cum death,2022-04-09,40,quantile,0.05,15601
2022-04-03,1 wk ahead cum death,2022-04-09,40,quantile,0.1,15608
2022-04-03,1 wk ahead cum death,2022-04-09,40,quantile,0.15,15615
2022-04-03,1 wk ahead cum death,2022-04-09,40,quantile,0.2,15618
2022-04-03,1 wk ahead cum death,2022-04-09,40,quantile,0.25,15620
2022-04-03,1 wk ahead cum death,2022-04-09,40,quantile,0.3,15625
2022-04-03,1 wk ahead cum death,2022-04-09,40,quantile,0.35,15628
2022-04-03,1 wk ahead cum death,2022-04-09,40,quantile,0.4,15630
2022-04-03,1 wk ahead cum death,2022-04-09,40,quantile,0.45,15633
2022-04-03,1 wk ahead cum death,2022-04-09,40,quantile,0.5,15634
2022-04-03,1 wk ahead cum death,2022-04-09,40,quantile,0.55,15636
2022-04-03,1 wk ahead cum death,2022-04-09,40,quantile,0.6,15639
2022-04-03,1 wk ahead cum death,2022-04-09,40,quantile,0.65,15641
2022-04-03,1 wk ahead cum death,2022-04-09,40,quantile,0.7,15642
2022-04-03,1 wk ahead cum death,2022-04-09,40,quantile,0.75,15645
2022-04-03,1 wk ahead cum death,2022-04-09,40,quantile,0.8,15646
2022-04-03,1 wk ahead cum death,2022-04-09,40,quantile,0.85,15648
2022-04-03,1 wk ahead cum death,2022-04-09,40,quantile,0.9,15650
2022-04-03,1 wk ahead cum death,2022-04-09,40,quantile,0.95,15658
2022-04-03,1 wk ahead cum death,2022-04-09,40,quantile,0.975,15661
2022-04-03,1 wk ahead cum death,2022-04-09,40,quantile,0.99,15680
2022-04-03,2 wk ahead cum death,2022-04-16,40,quantile,0.01,15694
2022-04-03,2 wk ahead cum death,2022-04-16,40,quantile,0.025,15700
2022-04-03,2 wk ahead cum death,2022-04-16,40,quantile,0.05,15702
2022-04-03,2 wk ahead cum death,2022-04-16,40,quantile,0.1,15709
2022-04-03,2 wk ahead cum death,2022-04-16,40,quantile,0.15,15714
2022-04-03,2 wk ahead cum death,2022-04-16,40,quantile,0.2,15720
2022-04-03,2 wk ahead cum death,2022-04-16,40,quantile,0.25,15724
2022-04-03,2 wk ahead cum death,2022-04-16,40,quantile,0.3,15727
2022-04-03,2 wk ahead cum death,2022-04-16,40,quantile,0.35,15733
2022-04-03,2 wk ahead cum death,2022-04-16,40,quantile,0.4,15737
2022-04-03,2 wk ahead cum death,2022-04-16,40,quantile,0.45,15742
2022-04-03,2 wk ahead cum death,2022-04-16,40,quantile,0.5,15745
2022-04-03,2 wk ahead cum death,2022-04-16,40,quantile,0.55,15747
2022-04-03,2 wk ahead cum death,2022-04-16,40,quantile,0.6,15749
2022-04-03,2 wk ahead cum death,2022-04-16,40,quantile,0.65,15751
2022-04-03,2 wk ahead cum death,2022-04-16,40,quantile,0.7,15752
2022-04-03,2 wk ahead cum death,2022-04-16,40,quantile,0.75,15754
2022-04-03,2 wk ahead cum death,2022-04-16,40,quantile,0.8,15758
2022-04-03,2 wk ahead cum death,2022-04-16,40,quantile,0.85,15761
2022-04-03,2 wk ahead cum death,2022-04-16,40,quantile,0.9,15767
2022-04-03,2 wk ahead cum death,2022-04-16,40,quantile,0.95,15779
2022-04-03,2 wk ahead cum death,2022-04-16,40,quantile,0.975,15784
2022-04-03,2 wk ahead cum death,2022-04-16,40,quantile,0.99,15788
2022-04-03,3 wk ahead cum death,2022-04-23,40,quantile,0.01,15789
2022-04-03,3 wk ahead cum death,2022-04-23,40,quantile,0.025,15794
2022-04-03,3 wk ahead cum death,2022-04-23,40,quantile,0.05,15799
2022-04-03,3 wk ahead cum death,2022-04-23,40,quantile,0.1,15809
2022-04-03,3 wk ahead cum death,2022-04-23,40,quantile,0.15,15815
2022-04-03,3 wk ahead cum death,2022-04-23,40,quantile,0.2,15827
2022-04-03,3 wk ahead cum death,2022-04-23,40,quantile,0.25,15837
2022-04-03,3 wk ahead cum death,2022-04-23,40,quantile,0.3,15840
2022-04-03,3 wk ahead cum death,2022-04-23,40,quantile,0.35,15846
2022-04-03,3 wk ahead cum death,2022-04-23,40,quantile,0.4,15850
2022-04-03,3 wk ahead cum death,2022-04-23,40,quantile,0.45,15852
2022-04-03,3 wk ahead cum death,2022-04-23,40,quantile,0.5,15857
2022-04-03,3 wk ahead cum death,2022-04-23,40,quantile,0.55,15860
2022-04-03,3 wk ahead cum death,2022-04-23,40,quantile,0.6,15864
2022-04-03,3 wk ahead cum death,2022-04-23,40,quantile,0.65,15868
2022-04-03,3 wk ahead cum death,2022-04-23,40,quantile,0.7,15872
2022-04-03,3 wk ahead cum death,2022-04-23,40,quantile,0.75,15877
2022-04-03,3 wk ahead cum death,2022-04-23,40,quantile,0.8,15883
2022-04-03,3 wk ahead cum death,2022-04-23,40,quantile,0.85,15888
2022-04-03,3 wk ahead cum death,2022-04-23,40,quantile,0.9,15894
2022-04-03,3 wk ahead cum death,2022-04-23,40,quantile,0.95,15908
2022-04-03,3 wk ahead cum death,2022-04-23,40,quantile,0.975,15913
2022-04-03,3 wk ahead cum death,2022-04-23,40,quantile,0.99,15923
2022-04-03,4 wk ahead cum death,2022-04-30,40,quantile,0.01,15891
2022-04-03,4 wk ahead cum death,2022-04-30,40,quantile,0.025,15906
2022-04-03,4 wk ahead cum death,2022-04-30,40,quantile,0.05,15913
2022-04-03,4 wk ahead cum death,2022-04-30,40,quantile,0.1,15920
2022-04-03,4 wk ahead cum death,2022-04-30,40,quantile,0.15,15926
2022-04-03,4 wk ahead cum death,2022-04-30,40,quantile,0.2,15933
2022-04-03,4 wk ahead cum death,2022-04-30,40,quantile,0.25,15938
2022-04-03,4 wk ahead cum death,2022-04-30,40,quantile,0.3,15943
2022-04-03,4 wk ahead cum death,2022-04-30,40,quantile,0.35,15948
2022-04-03,4 wk ahead cum death,2022-04-30,40,quantile,0.4,15958
2022-04-03,4 wk ahead cum death,2022-04-30,40,quantile,0.45,15964
2022-04-03,4 wk ahead cum death,2022-04-30,40,quantile,0.5,15967
2022-04-03,4 wk ahead cum death,2022-04-30,40,quantile,0.55,15974
2022-04-03,4 wk ahead cum death,2022-04-30,40,quantile,0.6,15977
2022-04-03,4 wk ahead cum death,2022-04-30,40,quantile,0.65,15979
2022-04-03,4 wk ahead cum death,2022-04-30,40,quantile,0.7,15981
2022-04-03,4 wk ahead cum death,2022-04-30,40,quantile,0.75,15984
2022-04-03,4 wk ahead cum death,2022-04-30,40,quantile,0.8,15990
2022-04-03,4 wk ahead cum death,2022-04-30,40,quantile,0.85,15996
2022-04-03,4 wk ahead cum death,2022-04-30,40,quantile,0.9,16003
2022-04-03,4 wk ahead cum death,2022-04-30,40,quantile,0.95,16013
2022-04-03,4 wk ahead cum death,2022-04-30,40,quantile,0.975,16025
2022-04-03,4 wk ahead cum death,2022-04-30,40,quantile,0.99,16031
2022-04-03,1 wk ahead cum death,2022-04-09,41,quantile,0.01,7196
2022-04-03,1 wk ahead cum death,2022-04-09,41,quantile,0.025,7197
2022-04-03,1 wk ahead cum death,2022-04-09,41,quantile,0.05,7199
2022-04-03,1 wk ahead cum death,2022-04-09,41,quantile,0.1,7202
2022-04-03,1 wk ahead cum death,2022-04-09,41,quantile,0.15,7205
2022-04-03,1 wk ahead cum death,2022-04-09,41,quantile,0.2,7207
2022-04-03,1 wk ahead cum death,2022-04-09,41,quantile,0.25,7208
2022-04-03,1 wk ahead cum death,2022-04-09,41,quantile,0.3,7210
2022-04-03,1 wk ahead cum death,2022-04-09,41,quantile,0.35,7212
2022-04-03,1 wk ahead cum death,2022-04-09,41,quantile,0.4,7213
2022-04-03,1 wk ahead cum death,2022-04-09,41,quantile,0.45,7214
2022-04-03,1 wk ahead cum death,2022-04-09,41,quantile,0.5,7214
2022-04-03,1 wk ahead cum death,2022-04-09,41,quantile,0.55,7215
2022-04-03,1 wk ahead cum death,2022-04-09,41,quantile,0.6,7216
2022-04-03,1 wk ahead cum death,2022-04-09,41,quantile,0.65,7217
2022-04-03,1 wk ahead cum death,2022-04-09,41,quantile,0.7,7218
2022-04-03,1 wk ahead cum death,2022-04-09,41,quantile,0.75,7219
2022-04-03,1 wk ahead cum death,2022-04-09,41,quantile,0.8,7220
2022-04-03,1 wk ahead cum death,2022-04-09,41,quantile,0.85,7221
2022-04-03,1 wk ahead cum death,2022-04-09,41,quantile,0.9,7222
2022-04-03,1 wk ahead cum death,2022-04-09,41,quantile,0.95,7226
2022-04-03,1 wk ahead cum death,2022-04-09,41,quantile,0.975,7227
2022-04-03,1 wk ahead cum death,2022-04-09,41,quantile,0.99,7236
2022-04-03,2 wk ahead cum death,2022-04-16,41,quantile,0.01,7260
2022-04-03,2 wk ahead cum death,2022-04-16,41,quantile,0.025,7262
2022-04-03,2 wk ahead cum death,2022-04-16,41,quantile,0.05,7263
2022-04-03,2 wk ahead cum death,2022-04-16,41,quantile,0.1,7267
2022-04-03,2 wk ahead cum death,2022-04-16,41,quantile,0.15,7269
2022-04-03,2 wk ahead cum death,2022-04-16,41,quantile,0.2,7272
2022-04-03,2 wk ahead cum death,2022-04-16,41,quantile,0.25,7274
2022-04-03,2 wk ahead cum death,2022-04-16,41,quantile,0.3,7275
2022-04-03,2 wk ahead cum death,2022-04-16,41,quantile,0.35,7278
2022-04-03,2 wk ahead cum death,2022-04-16,41,quantile,0.4,7280
2022-04-03,2 wk ahead cum death,2022-04-16,41,quantile,0.45,7282
2022-04-03,2 wk ahead cum death,2022-04-16,41,quantile,0.5,7283
2022-04-03,2 wk ahead cum death,2022-04-16,41,quantile,0.55,7284
2022-04-03,2 wk ahead cum death,2022-04-16,41,quantile,0.6,7285
2022-04-03,2 wk ahead cum death,2022-04-16,41,quantile,0.65,7286
2022-04-03,2 wk ahead cum death,2022-04-16,41,quantile,0.7,7287
2022-04-03,2 wk ahead cum death,2022-04-16,41,quantile,0.75,7287
2022-04-03,2 wk ahead cum death,2022-04-16,41,quantile,0.8,7289
2022-04-03,2 wk ahead cum death,2022-04-16,41,quantile,0.85,7291
2022-04-03,2 wk ahead cum death,2022-04-16,41,quantile,0.9,7294
2022-04-03,2 wk ahead cum death,2022-04-16,41,quantile,0.95,7299
2022-04-03,2 wk ahead cum death,2022-04-16,41,quantile,0.975,7301
2022-04-03,2 wk ahead cum death,2022-04-16,41,quantile,0.99,7303
2022-04-03,3 wk ahead cum death,2022-04-23,41,quantile,0.01,7323
2022-04-03,3 wk ahead cum death,2022-04-23,41,quantile,0.025,7325
2022-04-03,3 wk ahead cum death,2022-04-23,41,quantile,0.05,7328
2022-04-03,3 wk ahead cum death,2022-04-23,41,quantile,0.1,7332
2022-04-03,3 wk ahead cum death,2022-04-23,41,quantile,0.15,7335
2022-04-03,3 wk ahead cum death,2022-04-23,41,quantile,0.2,7340
2022-04-03,3 wk ahead cum death,2022-04-23,41,quantile,0.25,7345
2022-04-03,3 wk ahead cum death,2022-04-23,41,quantile,0.3,7347
2022-04-03,3 wk ahead cum death,2022-04-23,41,quantile,0.35,7349
2022-04-03,3 wk ahead cum death,2022-04-23,41,quantile,0.4,7351
2022-04-03,3 wk ahead cum death,2022-04-23,41,quantile,0.45,7352
2022-04-03,3 wk ahead cum death,2022-04-23,41,quantile,0.5,7354
2022-04-03,3 wk ahead cum death,2022-04-23,41,quantile,0.55,7356
2022-04-03,3 wk ahead cum death,2022-04-23,41,quantile,0.6,7358
2022-04-03,3 wk ahead cum death,2022-04-23,41,quantile,0.65,7359
2022-04-03,3 wk ahead cum death,2022-04-23,41,quantile,0.7,7361
2022-04-03,3 wk ahead cum death,2022-04-23,41,quantile,0.75,7363
2022-04-03,3 wk ahead cum death,2022-04-23,41,quantile,0.8,7366
2022-04-03,3 wk ahead cum death,2022-04-23,41,quantile,0.85,7369
2022-04-03,3 wk ahead cum death,2022-04-23,41,quantile,0.9,7372
2022-04-03,3 wk ahead cum death,2022-04-23,41,quantile,0.95,7378
2022-04-03,3 wk ahead cum death,2022-04-23,41,quantile,0.975,7380
2022-04-03,3 wk ahead cum death,2022-04-23,41,quantile,0.99,7385
2022-04-03,4 wk ahead cum death,2022-04-30,41,quantile,0.01,7385
2022-04-03,4 wk ahead cum death,2022-04-30,41,quantile,0.025,7392
2022-04-03,4 wk ahead cum death,2022-04-30,41,quantile,0.05,7395
2022-04-03,4 wk ahead cum death,2022-04-30,41,quantile,0.1,7398
2022-04-03,4 wk ahead cum death,2022-04-30,41,quantile,0.15,7401
2022-04-03,4 wk ahead cum death,2022-04-30,41,quantile,0.2,7405
2022-04-03,4 wk ahead cum death,2022-04-30,41,quantile,0.25,7407
2022-04-03,4 wk ahead cum death,2022-04-30,41,quantile,0.3,7409
2022-04-03,4 wk ahead cum death,2022-04-30,41,quantile,0.35,7411
2022-04-03,4 wk ahead cum death,2022-04-30,41,quantile,0.4,7416
2022-04-03,4 wk ahead cum death,2022-04-30,41,quantile,0.45,7419
2022-04-03,4 wk ahead cum death,2022-04-30,41,quantile,0.5,7420
2022-04-03,4 wk ahead cum death,2022-04-30,41,quantile,0.55,7424
2022-04-03,4 wk ahead cum death,2022-04-30,41,quantile,0.6,7425
2022-04-03,4 wk ahead cum death,2022-04-30,41,quantile,0.65,7426
2022-04-03,4 wk ahead cum death,2022-04-30,41,quantile,0.7,7427
2022-04-03,4 wk ahead cum death,2022-04-30,41,quantile,0.75,7428
2022-04-03,4 wk ahead cum death,2022-04-30,41,quantile,0.8,7431
2022-04-03,4 wk ahead cum death,2022-04-30,41,quantile,0.85,7434
2022-04-03,4 wk ahead cum death,2022-04-30,41,quantile,0.9,7437
2022-04-03,4 wk ahead cum death,2022-04-30,41,quantile,0.95,7442
2022-04-03,4 wk ahead cum death,2022-04-30,41,quantile,0.975,7447
2022-04-03,4 wk ahead cum death,2022-04-30,41,quantile,0.99,7450
2022-04-03,1 wk ahead cum death,2022-04-09,42,quantile,0.01,44373
2022-04-03,1 wk ahead cum death,2022-04-09,42,quantile,0.025,44380
2022-04-03,1 wk ahead cum death,2022-04-09,42,quantile,0.05,44392
2022-04-03,1 wk ahead cum death,2022-04-09,42,quantile,0.1,44411
2022-04-03,1 wk ahead cum death,2022-04-09,42,quantile,0.15,44431
2022-04-03,1 wk ahead cum death,2022-04-09,42,quantile,0.2,44441
2022-04-03,1 wk ahead cum death,2022-04-09,42,quantile,0.25,44445
2022-04-03,1 wk ahead cum death,2022-04-09,42,quantile,0.3,44461
2022-04-03,1 wk ahead cum death,2022-04-09,42,quantile,0.35,44469
2022-04-03,1 wk ahead cum death,2022-04-09,42,quantile,0.4,44476
2022-04-03,1 wk ahead cum death,2022-04-09,42,quantile,0.45,44482
2022-04-03,1 wk ahead cum death,2022-04-09,42,quantile,0.5,44487
2022-04-03,1 wk ahead cum death,2022-04-09,42,quantile,0.55,44491
2022-04-03,1 wk ahead cum death,2022-04-09,42,quantile,0.6,44500
2022-04-03,1 wk ahead cum death,2022-04-09,42,quantile,0.65,44505
2022-04-03,1 wk ahead cum death,2022-04-09,42,quantile,0.7,44510
2022-04-03,1 wk ahead cum death,2022-04-09,42,quantile,0.75,44517
2022-04-03,1 wk ahead cum death,2022-04-09,42,quantile,0.8,44521
2022-04-03,1 wk ahead cum death,2022-04-09,42,quantile,0.85,44526
2022-04-03,1 wk ahead cum death,2022-04-09,42,quantile,0.9,44531
2022-04-03,1 wk ahead cum death,2022-04-09,42,quantile,0.95,44555
2022-04-03,1 wk ahead cum death,2022-04-09,42,quantile,0.975,44562
2022-04-03,1 wk ahead cum death,2022-04-09,42,quantile,0.99,44617
2022-04-03,2 wk ahead cum death,2022-04-16,42,quantile,0.01,44510
2022-04-03,2 wk ahead cum death,2022-04-16,42,quantile,0.025,44526
2022-04-03,2 wk ahead cum death,2022-04-16,42,quantile,0.05,44532
2022-04-03,2 wk ahead cum death,2022-04-16,42,quantile,0.1,44554
2022-04-03,2 wk ahead cum death,2022-04-16,42,quantile,0.15,44567
2022-04-03,2 wk ahead cum death,2022-04-16,42,quantile,0.2,44584
2022-04-03,2 wk ahead cum death,2022-04-16,42,quantile,0.25,44596
2022-04-03,2 wk ahead cum death,2022-04-16,42,quantile,0.3,44605
2022-04-03,2 wk ahead cum death,2022-04-16,42,quantile,0.35,44621
2022-04-03,2 wk ahead cum death,2022-04-16,42,quantile,0.4,44634
2022-04-03,2 wk ahead cum death,2022-04-16,42,quantile,0.45,44646
2022-04-03,2 wk ahead cum death,2022-04-16,42,quantile,0.5,44656
2022-04-03,2 wk ahead cum death,2022-04-16,42,quantile,0.55,44660
2022-04-03,2 wk ahead cum death,2022-04-16,42,quantile,0.6,44667
2022-04-03,2 wk ahead cum death,2022-04-16,42,quantile,0.65,44672
2022-04-03,2 wk ahead cum death,2022-04-16,42,quantile,0.7,44675
2022-04-03,2 wk ahead cum death,2022-04-16,42,quantile,0.75,44679
2022-04-03,2 wk ahead cum death,2022-04-16,42,quantile,0.8,44691
2022-04-03,2 wk ahead cum death,2022-04-16,42,quantile,0.85,44700
2022-04-03,2 wk ahead cum death,2022-04-16,42,quantile,0.9,44718
2022-04-03,2 wk ahead cum death,2022-04-16,42,quantile,0.95,44751
2022-04-03,2 wk ahead cum death,2022-04-16,42,quantile,0.975,44766
2022-04-03,2 wk ahead cum death,2022-04-16,42,quantile,0.99,44778
2022-04-03,3 wk ahead cum death,2022-04-23,42,quantile,0.01,44633
2022-04-03,3 wk ahead cum death,2022-04-23,42,quantile,0.025,44649
2022-04-03,3 wk ahead cum death,2022-04-23,42,quantile,0.05,44663
2022-04-03,3 wk ahead cum death,2022-04-23,42,quantile,0.1,44691
2022-04-03,3 wk ahead cum death,2022-04-23,42,quantile,0.15,44708
2022-04-03,3 wk ahead cum death,2022-04-23,42,quantile,0.2,44741
2022-04-03,3 wk ahead cum death,2022-04-23,42,quantile,0.25,44769
2022-04-03,3 wk ahead cum death,2022-04-23,42,quantile,0.3,44779
2022-04-03,3 wk ahead cum death,2022-04-23,42,quantile,0.35,44794
2022-04-03,3 wk ahead cum death,2022-04-23,42,quantile,0.4,44806
2022-04-03,3 wk ahead cum death,2022-04-23,42,quantile,0.45,44813
2022-04-03,3 wk ahead cum death,2022-04-23,42,quantile,0.5,44827
2022-04-03,3 wk ahead cum death,2022-04-23,42,quantile,0.55,44835
2022-04-03,3 wk ahead cum death,2022-04-23,42,quantile,0.6,44846
2022-04-03,3 wk ahead cum death,2022-04-23,42,quantile,0.65,44857
2022-04-03,3 wk ahead cum death,2022-04-23,42,quantile,0.7,44869
2022-04-03,3 wk ahead cum death,2022-04-23,42,quantile,0.75,44881
2022-04-03,3 wk ahead cum death,2022-04-23,42,quantile,0.8,44899
2022-04-03,3 wk ahead cum death,2022-04-23,42,quantile,0.85,44914
2022-04-03,3 wk ahead cum death,2022-04-23,42,quantile,0.9,44932
2022-04-03,3 wk ahead cum death,2022-04-23,42,quantile,0.95,44970
2022-04-03,3 wk ahead cum death,2022-04-23,42,quantile,0.975,44984
2022-04-03,3 wk ahead cum death,2022-04-23,42,quantile,0.99,45013
2022-04-03,4 wk ahead cum death,2022-04-30,42,quantile,0.01,44783
2022-04-03,4 wk ahead cum death,2022-04-30,42,quantile,0.025,44826
2022-04-03,4 wk ahead cum death,2022-04-30,42,quantile,0.05,44845
2022-04-03,4 wk ahead cum death,2022-04-30,42,quantile,0.1,44865
2022-04-03,4 wk ahead cum death,2022-04-30,42,quantile,0.15,44882
2022-04-03,4 wk ahead cum death,2022-04-30,42,quantile,0.2,44902
2022-04-03,4 wk ahead cum death,2022-04-30,42,quantile,0.25,44915
2022-04-03,4 wk ahead cum death,2022-04-30,42,quantile,0.3,44930
2022-04-03,4 wk ahead cum death,2022-04-30,42,quantile,0.35,44943
2022-04-03,4 wk ahead cum death,2022-04-30,42,quantile,0.4,44971
2022-04-03,4 wk ahead cum death,2022-04-30,42,quantile,0.45,44989
2022-04-03,4 wk ahead cum death,2022-04-30,42,quantile,0.5,44998
2022-04-03,4 wk ahead cum death,2022-04-30,42,quantile,0.55,45017
2022-04-03,4 wk ahead cum death,2022-04-30,42,quantile,0.6,45026
2022-04-03,4 wk ahead cum death,2022-04-30,42,quantile,0.65,45030
2022-04-03,4 wk ahead cum death,2022-04-30,42,quantile,0.7,45037
2022-04-03,4 wk ahead cum death,2022-04-30,42,quantile,0.75,45046
2022-04-03,4 wk ahead cum death,2022-04-30,42,quantile,0.8,45062
2022-04-03,4 wk ahead cum death,2022-04-30,42,quantile,0.85,45079
2022-04-03,4 wk ahead cum death,2022-04-30,42,quantile,0.9,45098
2022-04-03,4 wk ahead cum death,2022-04-30,42,quantile,0.95,45127
2022-04-03,4 wk ahead cum death,2022-04-30,42,quantile,0.975,45160
2022-04-03,4 wk ahead cum death,2022-04-30,42,quantile,0.99,45178
2022-04-03,1 wk ahead cum death,2022-04-09,44,quantile,0.01,3527
2022-04-03,1 wk ahead cum death,2022-04-09,44,quantile,0.025,3528
2022-04-03,1 wk ahead cum death,2022-04-09,44,quantile,0.05,3529
2022-04-03,1 wk ahead cum death,2022-04-09,44,quantile,0.1,3530
2022-04-03,1 wk ahead cum death,2022-04-09,44,quantile,0.15,3532
2022-04-03,1 wk ahead cum death,2022-04-09,44,quantile,0.2,3533
2022-04-03,1 wk ahead cum death,2022-04-09,44,quantile,0.25,3533
2022-04-03,1 wk ahead cum death,2022-04-09,44,quantile,0.3,3534
2022-04-03,1 wk ahead cum death,2022-04-09,44,quantile,0.35,3535
2022-04-03,1 wk ahead cum death,2022-04-09,44,quantile,0.4,3536
2022-04-03,1 wk ahead cum death,2022-04-09,44,quantile,0.45,3536
2022-04-03,1 wk ahead cum death,2022-04-09,44,quantile,0.5,3536
2022-04-03,1 wk ahead cum death,2022-04-09,44,quantile,0.55,3537
2022-04-03,1 wk ahead cum death,2022-04-09,44,quantile,0.6,3537
2022-04-03,1 wk ahead cum death,2022-04-09,44,quantile,0.65,3538
2022-04-03,1 wk ahead cum death,2022-04-09,44,quantile,0.7,3538
2022-04-03,1 wk ahead cum death,2022-04-09,44,quantile,0.75,3539
2022-04-03,1 wk ahead cum death,2022-04-09,44,quantile,0.8,3539
2022-04-03,1 wk ahead cum death,2022-04-09,44,quantile,0.85,3540
