forecast_date,target,target_end_date,location,type,quantile,value
2021-10-24,3 wk ahead cum death,2021-11-13,04,quantile,0.975,21914
2021-10-24,3 wk ahead cum death,2021-11-13,04,quantile,0.99,21974
2021-10-24,4 wk ahead cum death,2021-11-20,04,quantile,0.01,21389
2021-10-24,4 wk ahead cum death,2021-11-20,04,quantile,0.025,21451
2021-10-24,4 wk ahead cum death,2021-11-20,04,quantile,0.05,21503
2021-10-24,4 wk ahead cum death,2021-11-20,04,quantile,0.1,21573
2021-10-24,4 wk ahead cum death,2021-11-20,04,quantile,0.15,21613
2021-10-24,4 wk ahead cum death,2021-11-20,04,quantile,0.2,21641
2021-10-24,4 wk ahead cum death,2021-11-20,04,quantile,0.25,21669
2021-10-24,4 wk ahead cum death,2021-11-20,04,quantile,0.3,21694
2021-10-24,4 wk ahead cum death,2021-11-20,04,quantile,0.35,21725
2021-10-24,4 wk ahead cum death,2021-11-20,04,quantile,0.4,21754
2021-10-24,4 wk ahead cum death,2021-11-20,04,quantile,0.45,21775
2021-10-24,4 wk ahead cum death,2021-11-20,04,quantile,0.5,21804
2021-10-24,4 wk ahead cum death,2021-11-20,04,quantile,0.55,21892
2021-10-24,4 wk ahead cum death,2021-11-20,04,quantile,0.6,21974
2021-10-24,4 wk ahead cum death,2021-11-20,04,quantile,0.65,22002
2021-10-24,4 wk ahead cum death,2021-11-20,04,quantile,0.7,22012
2021-10-24,4 wk ahead cum death,2021-11-20,04,quantile,0.75,22022
2021-10-24,4 wk ahead cum death,2021-11-20,04,quantile,0.8,22029
2021-10-24,4 wk ahead cum death,2021-11-20,04,quantile,0.85,22060
2021-10-24,4 wk ahead cum death,2021-11-20,04,quantile,0.9,22124
2021-10-24,4 wk ahead cum death,2021-11-20,04,quantile,0.95,22225
2021-10-24,4 wk ahead cum death,2021-11-20,04,quantile,0.975,22298
2021-10-24,4 wk ahead cum death,2021-11-20,04,quantile,0.99,22364
2021-10-24,1 wk ahead cum death,2021-10-30,05,quantile,0.01,8416
2021-10-24,1 wk ahead cum death,2021-10-30,05,quantile,0.025,8421
2021-10-24,1 wk ahead cum death,2021-10-30,05,quantile,0.05,8425
2021-10-24,1 wk ahead cum death,2021-10-30,05,quantile,0.1,8429
2021-10-24,1 wk ahead cum death,2021-10-30,05,quantile,0.15,8433
2021-10-24,1 wk ahead cum death,2021-10-30,05,quantile,0.2,8435
2021-10-24,1 wk ahead cum death,2021-10-30,05,quantile,0.25,8436
2021-10-24,1 wk ahead cum death,2021-10-30,05,quantile,0.3,8437
2021-10-24,1 wk ahead cum death,2021-10-30,05,quantile,0.35,8439
2021-10-24,1 wk ahead cum death,2021-10-30,05,quantile,0.4,8441
2021-10-24,1 wk ahead cum death,2021-10-30,05,quantile,0.45,8443
2021-10-24,1 wk ahead cum death,2021-10-30,05,quantile,0.5,8445
2021-10-24,1 wk ahead cum death,2021-10-30,05,quantile,0.55,8449
2021-10-24,1 wk ahead cum death,2021-10-30,05,quantile,0.6,8451
2021-10-24,1 wk ahead cum death,2021-10-30,05,quantile,0.65,8453
2021-10-24,1 wk ahead cum death,2021-10-30,05,quantile,0.7,8455
2021-10-24,1 wk ahead cum death,2021-10-30,05,quantile,0.75,8457
2021-10-24,1 wk ahead cum death,2021-10-30,05,quantile,0.8,8459
2021-10-24,1 wk ahead cum death,2021-10-30,05,quantile,0.85,8463
2021-10-24,1 wk ahead cum death,2021-10-30,05,quantile,0.9,8467
2021-10-24,1 wk ahead cum death,2021-10-30,05,quantile,0.95,8473
2021-10-24,1 wk ahead cum death,2021-10-30,05,quantile,0.975,8478
2021-10-24,1 wk ahead cum death,2021-10-30,05,quantile,0.99,8487
2021-10-24,2 wk ahead cum death,2021-11-06,05,quantile,0.01,8509
2021-10-24,2 wk ahead cum death,2021-11-06,05,quantile,0.025,8515
2021-10-24,2 wk ahead cum death,2021-11-06,05,quantile,0.05,8525
2021-10-24,2 wk ahead cum death,2021-11-06,05,quantile,0.1,8536
2021-10-24,2 wk ahead cum death,2021-11-06,05,quantile,0.15,8542
2021-10-24,2 wk ahead cum death,2021-11-06,05,quantile,0.2,8547
2021-10-24,2 wk ahead cum death,2021-11-06,05,quantile,0.25,8551
2021-10-24,2 wk ahead cum death,2021-11-06,05,quantile,0.3,8554
2021-10-24,2 wk ahead cum death,2021-11-06,05,quantile,0.35,8558
2021-10-24,2 wk ahead cum death,2021-11-06,05,quantile,0.4,8562
2021-10-24,2 wk ahead cum death,2021-11-06,05,quantile,0.45,8566
2021-10-24,2 wk ahead cum death,2021-11-06,05,quantile,0.5,8570
2021-10-24,2 wk ahead cum death,2021-11-06,05,quantile,0.55,8585
2021-10-24,2 wk ahead cum death,2021-11-06,05,quantile,0.6,8591
2021-10-24,2 wk ahead cum death,2021-11-06,05,quantile,0.65,8591
2021-10-24,2 wk ahead cum death,2021-11-06,05,quantile,0.7,8593
2021-10-24,2 wk ahead cum death,2021-11-06,05,quantile,0.75,8596
2021-10-24,2 wk ahead cum death,2021-11-06,05,quantile,0.8,8602
2021-10-24,2 wk ahead cum death,2021-11-06,05,quantile,0.85,8610
2021-10-24,2 wk ahead cum death,2021-11-06,05,quantile,0.9,8620
2021-10-24,2 wk ahead cum death,2021-11-06,05,quantile,0.95,8635
2021-10-24,2 wk ahead cum death,2021-11-06,05,quantile,0.975,8646
2021-10-24,2 wk ahead cum death,2021-11-06,05,quantile,0.99,8662
2021-10-24,3 wk ahead cum death,2021-11-13,05,quantile,0.01,8576
2021-10-24,3 wk ahead cum death,2021-11-13,05,quantile,0.025,8592
2021-10-24,3 wk ahead cum death,2021-11-13,05,quantile,0.05,8606
2021-10-24,3 wk ahead cum death,2021-11-13,05,quantile,0.1,8623
2021-10-24,3 wk ahead cum death,2021-11-13,05,quantile,0.15,8633
2021-10-24,3 wk ahead cum death,2021-11-13,05,quantile,0.2,8639
2021-10-24,3 wk ahead cum death,2021-11-13,05,quantile,0.25,8647
2021-10-24,3 wk ahead cum death,2021-11-13,05,quantile,0.3,8656
2021-10-24,3 wk ahead cum death,2021-11-13,05,quantile,0.35,8661
2021-10-24,3 wk ahead cum death,2021-11-13,05,quantile,0.4,8668
2021-10-24,3 wk ahead cum death,2021-11-13,05,quantile,0.45,8675
2021-10-24,3 wk ahead cum death,2021-11-13,05,quantile,0.5,8682
2021-10-24,3 wk ahead cum death,2021-11-13,05,quantile,0.55,8708
2021-10-24,3 wk ahead cum death,2021-11-13,05,quantile,0.6,8726
2021-10-24,3 wk ahead cum death,2021-11-13,05,quantile,0.65,8734
2021-10-24,3 wk ahead cum death,2021-11-13,05,quantile,0.7,8737
2021-10-24,3 wk ahead cum death,2021-11-13,05,quantile,0.75,8739
2021-10-24,3 wk ahead cum death,2021-11-13,05,quantile,0.8,8741
2021-10-24,3 wk ahead cum death,2021-11-13,05,quantile,0.85,8752
2021-10-24,3 wk ahead cum death,2021-11-13,05,quantile,0.9,8768
2021-10-24,3 wk ahead cum death,2021-11-13,05,quantile,0.95,8795
2021-10-24,3 wk ahead cum death,2021-11-13,05,quantile,0.975,8814
2021-10-24,3 wk ahead cum death,2021-11-13,05,quantile,0.99,8838
2021-10-24,4 wk ahead cum death,2021-11-20,05,quantile,0.01,8623
2021-10-24,4 wk ahead cum death,2021-11-20,05,quantile,0.025,8648
2021-10-24,4 wk ahead cum death,2021-11-20,05,quantile,0.05,8669
2021-10-24,4 wk ahead cum death,2021-11-20,05,quantile,0.1,8697
2021-10-24,4 wk ahead cum death,2021-11-20,05,quantile,0.15,8713
2021-10-24,4 wk ahead cum death,2021-11-20,05,quantile,0.2,8725
2021-10-24,4 wk ahead cum death,2021-11-20,05,quantile,0.25,8736
2021-10-24,4 wk ahead cum death,2021-11-20,05,quantile,0.3,8746
2021-10-24,4 wk ahead cum death,2021-11-20,05,quantile,0.35,8759
2021-10-24,4 wk ahead cum death,2021-11-20,05,quantile,0.4,8770
2021-10-24,4 wk ahead cum death,2021-11-20,05,quantile,0.45,8778
2021-10-24,4 wk ahead cum death,2021-11-20,05,quantile,0.5,8790
2021-10-24,4 wk ahead cum death,2021-11-20,05,quantile,0.55,8826
2021-10-24,4 wk ahead cum death,2021-11-20,05,quantile,0.6,8859
2021-10-24,4 wk ahead cum death,2021-11-20,05,quantile,0.65,8870
2021-10-24,4 wk ahead cum death,2021-11-20,05,quantile,0.7,8874
2021-10-24,4 wk ahead cum death,2021-11-20,05,quantile,0.75,8878
2021-10-24,4 wk ahead cum death,2021-11-20,05,quantile,0.8,8881
2021-10-24,4 wk ahead cum death,2021-11-20,05,quantile,0.85,8893
2021-10-24,4 wk ahead cum death,2021-11-20,05,quantile,0.9,8919
2021-10-24,4 wk ahead cum death,2021-11-20,05,quantile,0.95,8960
2021-10-24,4 wk ahead cum death,2021-11-20,05,quantile,0.975,8989
2021-10-24,4 wk ahead cum death,2021-11-20,05,quantile,0.99,9016
2021-10-24,1 wk ahead cum death,2021-10-30,06,quantile,0.01,71741
2021-10-24,1 wk ahead cum death,2021-10-30,06,quantile,0.025,71784
2021-10-24,1 wk ahead cum death,2021-10-30,06,quantile,0.05,71811
2021-10-24,1 wk ahead cum death,2021-10-30,06,quantile,0.1,71851
2021-10-24,1 wk ahead cum death,2021-10-30,06,quantile,0.15,71879
2021-10-24,1 wk ahead cum death,2021-10-30,06,quantile,0.2,71898
2021-10-24,1 wk ahead cum death,2021-10-30,06,quantile,0.25,71911
2021-10-24,1 wk ahead cum death,2021-10-30,06,quantile,0.3,71921
2021-10-24,1 wk ahead cum death,2021-10-30,06,quantile,0.35,71931
2021-10-24,1 wk ahead cum death,2021-10-30,06,quantile,0.4,71951
2021-10-24,1 wk ahead cum death,2021-10-30,06,quantile,0.45,71964
2021-10-24,1 wk ahead cum death,2021-10-30,06,quantile,0.5,71989
2021-10-24,1 wk ahead cum death,2021-10-30,06,quantile,0.55,72021
2021-10-24,1 wk ahead cum death,2021-10-30,06,quantile,0.6,72034
2021-10-24,1 wk ahead cum death,2021-10-30,06,quantile,0.65,72051
2021-10-24,1 wk ahead cum death,2021-10-30,06,quantile,0.7,72067
2021-10-24,1 wk ahead cum death,2021-10-30,06,quantile,0.75,72091
2021-10-24,1 wk ahead cum death,2021-10-30,06,quantile,0.8,72109
2021-10-24,1 wk ahead cum death,2021-10-30,06,quantile,0.85,72135
2021-10-24,1 wk ahead cum death,2021-10-30,06,quantile,0.9,72169
2021-10-24,1 wk ahead cum death,2021-10-30,06,quantile,0.95,72221
2021-10-24,1 wk ahead cum death,2021-10-30,06,quantile,0.975,72268
2021-10-24,1 wk ahead cum death,2021-10-30,06,quantile,0.99,72347
2021-10-24,2 wk ahead cum death,2021-11-06,06,quantile,0.01,72229
2021-10-24,2 wk ahead cum death,2021-11-06,06,quantile,0.025,72277
2021-10-24,2 wk ahead cum death,2021-11-06,06,quantile,0.05,72367
2021-10-24,2 wk ahead cum death,2021-11-06,06,quantile,0.1,72459
2021-10-24,2 wk ahead cum death,2021-11-06,06,quantile,0.15,72511
2021-10-24,2 wk ahead cum death,2021-11-06,06,quantile,0.2,72549
2021-10-24,2 wk ahead cum death,2021-11-06,06,quantile,0.25,72582
2021-10-24,2 wk ahead cum death,2021-11-06,06,quantile,0.3,72610
2021-10-24,2 wk ahead cum death,2021-11-06,06,quantile,0.35,72643
2021-10-24,2 wk ahead cum death,2021-11-06,06,quantile,0.4,72676
2021-10-24,2 wk ahead cum death,2021-11-06,06,quantile,0.45,72710
2021-10-24,2 wk ahead cum death,2021-11-06,06,quantile,0.5,72749
2021-10-24,2 wk ahead cum death,2021-11-06,06,quantile,0.55,72876
2021-10-24,2 wk ahead cum death,2021-11-06,06,quantile,0.6,72921
2021-10-24,2 wk ahead cum death,2021-11-06,06,quantile,0.65,72927
2021-10-24,2 wk ahead cum death,2021-11-06,06,quantile,0.7,72945
2021-10-24,2 wk ahead cum death,2021-11-06,06,quantile,0.75,72963
2021-10-24,2 wk ahead cum death,2021-11-06,06,quantile,0.8,73016
2021-10-24,2 wk ahead cum death,2021-11-06,06,quantile,0.85,73081
2021-10-24,2 wk ahead cum death,2021-11-06,06,quantile,0.9,73166
2021-10-24,2 wk ahead cum death,2021-11-06,06,quantile,0.95,73297
2021-10-24,2 wk ahead cum death,2021-11-06,06,quantile,0.975,73389
2021-10-24,2 wk ahead cum death,2021-11-06,06,quantile,0.99,73526
2021-10-24,3 wk ahead cum death,2021-11-13,06,quantile,0.01,72476
2021-10-24,3 wk ahead cum death,2021-11-13,06,quantile,0.025,72609
2021-10-24,3 wk ahead cum death,2021-11-13,06,quantile,0.05,72730
2021-10-24,3 wk ahead cum death,2021-11-13,06,quantile,0.1,72872
2021-10-24,3 wk ahead cum death,2021-11-13,06,quantile,0.15,72957
2021-10-24,3 wk ahead cum death,2021-11-13,06,quantile,0.2,73011
2021-10-24,3 wk ahead cum death,2021-11-13,06,quantile,0.25,73078
2021-10-24,3 wk ahead cum death,2021-11-13,06,quantile,0.3,73151
2021-10-24,3 wk ahead cum death,2021-11-13,06,quantile,0.35,73191
2021-10-24,3 wk ahead cum death,2021-11-13,06,quantile,0.4,73254
2021-10-24,3 wk ahead cum death,2021-11-13,06,quantile,0.45,73317
2021-10-24,3 wk ahead cum death,2021-11-13,06,quantile,0.5,73376
2021-10-24,3 wk ahead cum death,2021-11-13,06,quantile,0.55,73593
2021-10-24,3 wk ahead cum death,2021-11-13,06,quantile,0.6,73747
2021-10-24,3 wk ahead cum death,2021-11-13,06,quantile,0.65,73812
2021-10-24,3 wk ahead cum death,2021-11-13,06,quantile,0.7,73834
2021-10-24,3 wk ahead cum death,2021-11-13,06,quantile,0.75,73857
2021-10-24,3 wk ahead cum death,2021-11-13,06,quantile,0.8,73872
2021-10-24,3 wk ahead cum death,2021-11-13,06,quantile,0.85,73964
2021-10-24,3 wk ahead cum death,2021-11-13,06,quantile,0.9,74097
2021-10-24,3 wk ahead cum death,2021-11-13,06,quantile,0.95,74324
2021-10-24,3 wk ahead cum death,2021-11-13,06,quantile,0.975,74486
2021-10-24,3 wk ahead cum death,2021-11-13,06,quantile,0.99,74689
2021-10-24,4 wk ahead cum death,2021-11-20,06,quantile,0.01,72536
2021-10-24,4 wk ahead cum death,2021-11-20,06,quantile,0.025,72745
2021-10-24,4 wk ahead cum death,2021-11-20,06,quantile,0.05,72923
2021-10-24,4 wk ahead cum death,2021-11-20,06,quantile,0.1,73161
2021-10-24,4 wk ahead cum death,2021-11-20,06,quantile,0.15,73295
2021-10-24,4 wk ahead cum death,2021-11-20,06,quantile,0.2,73392
2021-10-24,4 wk ahead cum death,2021-11-20,06,quantile,0.25,73483
2021-10-24,4 wk ahead cum death,2021-11-20,06,quantile,0.3,73571
2021-10-24,4 wk ahead cum death,2021-11-20,06,quantile,0.35,73676
2021-10-24,4 wk ahead cum death,2021-11-20,06,quantile,0.4,73773
2021-10-24,4 wk ahead cum death,2021-11-20,06,quantile,0.45,73843
2021-10-24,4 wk ahead cum death,2021-11-20,06,quantile,0.5,73944
2021-10-24,4 wk ahead cum death,2021-11-20,06,quantile,0.55,74242
2021-10-24,4 wk ahead cum death,2021-11-20,06,quantile,0.6,74519
2021-10-24,4 wk ahead cum death,2021-11-20,06,quantile,0.65,74615
2021-10-24,4 wk ahead cum death,2021-11-20,06,quantile,0.7,74647
2021-10-24,4 wk ahead cum death,2021-11-20,06,quantile,0.75,74683
2021-10-24,4 wk ahead cum death,2021-11-20,06,quantile,0.8,74706
2021-10-24,4 wk ahead cum death,2021-11-20,06,quantile,0.85,74810
2021-10-24,4 wk ahead cum death,2021-11-20,06,quantile,0.9,75029
2021-10-24,4 wk ahead cum death,2021-11-20,06,quantile,0.95,75369
2021-10-24,4 wk ahead cum death,2021-11-20,06,quantile,0.975,75618
2021-10-24,4 wk ahead cum death,2021-11-20,06,quantile,0.99,75842
2021-10-24,1 wk ahead cum death,2021-10-30,08,quantile,0.01,8153
2021-10-24,1 wk ahead cum death,2021-10-30,08,quantile,0.025,8158
2021-10-24,1 wk ahead cum death,2021-10-30,08,quantile,0.05,8161
2021-10-24,1 wk ahead cum death,2021-10-30,08,quantile,0.1,8166
2021-10-24,1 wk ahead cum death,2021-10-30,08,quantile,0.15,8169
2021-10-24,1 wk ahead cum death,2021-10-30,08,quantile,0.2,8171
2021-10-24,1 wk ahead cum death,2021-10-30,08,quantile,0.25,8173
2021-10-24,1 wk ahead cum death,2021-10-30,08,quantile,0.3,8174
2021-10-24,1 wk ahead cum death,2021-10-30,08,quantile,0.35,8175
2021-10-24,1 wk ahead cum death,2021-10-30,08,quantile,0.4,8177
2021-10-24,1 wk ahead cum death,2021-10-30,08,quantile,0.45,8179
2021-10-24,1 wk ahead cum death,2021-10-30,08,quantile,0.5,8181
2021-10-24,1 wk ahead cum death,2021-10-30,08,quantile,0.55,8185
2021-10-24,1 wk ahead cum death,2021-10-30,08,quantile,0.6,8187
2021-10-24,1 wk ahead cum death,2021-10-30,08,quantile,0.65,8188
2021-10-24,1 wk ahead cum death,2021-10-30,08,quantile,0.7,8190
2021-10-24,1 wk ahead cum death,2021-10-30,08,quantile,0.75,8193
2021-10-24,1 wk ahead cum death,2021-10-30,08,quantile,0.8,8195
2021-10-24,1 wk ahead cum death,2021-10-30,08,quantile,0.85,8198
2021-10-24,1 wk ahead cum death,2021-10-30,08,quantile,0.9,8202
2021-10-24,1 wk ahead cum death,2021-10-30,08,quantile,0.95,8208
2021-10-24,1 wk ahead cum death,2021-10-30,08,quantile,0.975,8213
2021-10-24,1 wk ahead cum death,2021-10-30,08,quantile,0.99,8222
2021-10-24,2 wk ahead cum death,2021-11-06,08,quantile,0.01,8281
2021-10-24,2 wk ahead cum death,2021-11-06,08,quantile,0.025,8286
2021-10-24,2 wk ahead cum death,2021-11-06,08,quantile,0.05,8297
2021-10-24,2 wk ahead cum death,2021-11-06,08,quantile,0.1,8307
2021-10-24,2 wk ahead cum death,2021-11-06,08,quantile,0.15,8313
2021-10-24,2 wk ahead cum death,2021-11-06,08,quantile,0.2,8318
2021-10-24,2 wk ahead cum death,2021-11-06,08,quantile,0.25,8321
2021-10-24,2 wk ahead cum death,2021-11-06,08,quantile,0.3,8324
2021-10-24,2 wk ahead cum death,2021-11-06,08,quantile,0.35,8328
2021-10-24,2 wk ahead cum death,2021-11-06,08,quantile,0.4,8332
2021-10-24,2 wk ahead cum death,2021-11-06,08,quantile,0.45,8336
2021-10-24,2 wk ahead cum death,2021-11-06,08,quantile,0.5,8340
2021-10-24,2 wk ahead cum death,2021-11-06,08,quantile,0.55,8355
2021-10-24,2 wk ahead cum death,2021-11-06,08,quantile,0.6,8360
2021-10-24,2 wk ahead cum death,2021-11-06,08,quantile,0.65,8361
2021-10-24,2 wk ahead cum death,2021-11-06,08,quantile,0.7,8363
2021-10-24,2 wk ahead cum death,2021-11-06,08,quantile,0.75,8365
2021-10-24,2 wk ahead cum death,2021-11-06,08,quantile,0.8,8371
2021-10-24,2 wk ahead cum death,2021-11-06,08,quantile,0.85,8378
2021-10-24,2 wk ahead cum death,2021-11-06,08,quantile,0.9,8388
2021-10-24,2 wk ahead cum death,2021-11-06,08,quantile,0.95,8403
2021-10-24,2 wk ahead cum death,2021-11-06,08,quantile,0.975,8414
2021-10-24,2 wk ahead cum death,2021-11-06,08,quantile,0.99,8430
2021-10-24,3 wk ahead cum death,2021-11-13,08,quantile,0.01,8385
2021-10-24,3 wk ahead cum death,2021-11-13,08,quantile,0.025,8401
2021-10-24,3 wk ahead cum death,2021-11-13,08,quantile,0.05,8415
2021-10-24,3 wk ahead cum death,2021-11-13,08,quantile,0.1,8431
2021-10-24,3 wk ahead cum death,2021-11-13,08,quantile,0.15,8441
2021-10-24,3 wk ahead cum death,2021-11-13,08,quantile,0.2,8447
2021-10-24,3 wk ahead cum death,2021-11-13,08,quantile,0.25,8455
2021-10-24,3 wk ahead cum death,2021-11-13,08,quantile,0.3,8463
2021-10-24,3 wk ahead cum death,2021-11-13,08,quantile,0.35,8468
2021-10-24,3 wk ahead cum death,2021-11-13,08,quantile,0.4,8475
2021-10-24,3 wk ahead cum death,2021-11-13,08,quantile,0.45,8483
2021-10-24,3 wk ahead cum death,2021-11-13,08,quantile,0.5,8489
2021-10-24,3 wk ahead cum death,2021-11-13,08,quantile,0.55,8515
2021-10-24,3 wk ahead cum death,2021-11-13,08,quantile,0.6,8532
2021-10-24,3 wk ahead cum death,2021-11-13,08,quantile,0.65,8540
2021-10-24,3 wk ahead cum death,2021-11-13,08,quantile,0.7,8542
2021-10-24,3 wk ahead cum death,2021-11-13,08,quantile,0.75,8545
2021-10-24,3 wk ahead cum death,2021-11-13,08,quantile,0.8,8547
2021-10-24,3 wk ahead cum death,2021-11-13,08,quantile,0.85,8557
2021-10-24,3 wk ahead cum death,2021-11-13,08,quantile,0.9,8573
2021-10-24,3 wk ahead cum death,2021-11-13,08,quantile,0.95,8599
2021-10-24,3 wk ahead cum death,2021-11-13,08,quantile,0.975,8618
2021-10-24,3 wk ahead cum death,2021-11-13,08,quantile,0.99,8641
2021-10-24,4 wk ahead cum death,2021-11-20,08,quantile,0.01,8454
2021-10-24,4 wk ahead cum death,2021-11-20,08,quantile,0.025,8479
2021-10-24,4 wk ahead cum death,2021-11-20,08,quantile,0.05,8499
2021-10-24,4 wk ahead cum death,2021-11-20,08,quantile,0.1,8527
2021-10-24,4 wk ahead cum death,2021-11-20,08,quantile,0.15,8543
2021-10-24,4 wk ahead cum death,2021-11-20,08,quantile,0.2,8554
2021-10-24,4 wk ahead cum death,2021-11-20,08,quantile,0.25,8565
2021-10-24,4 wk ahead cum death,2021-11-20,08,quantile,0.3,8575
2021-10-24,4 wk ahead cum death,2021-11-20,08,quantile,0.35,8587
2021-10-24,4 wk ahead cum death,2021-11-20,08,quantile,0.4,8598
2021-10-24,4 wk ahead cum death,2021-11-20,08,quantile,0.45,8607
2021-10-24,4 wk ahead cum death,2021-11-20,08,quantile,0.5,8618
2021-10-24,4 wk ahead cum death,2021-11-20,08,quantile,0.55,8653
2021-10-24,4 wk ahead cum death,2021-11-20,08,quantile,0.6,8685
2021-10-24,4 wk ahead cum death,2021-11-20,08,quantile,0.65,8697
2021-10-24,4 wk ahead cum death,2021-11-20,08,quantile,0.7,8700
2021-10-24,4 wk ahead cum death,2021-11-20,08,quantile,0.75,8705
2021-10-24,4 wk ahead cum death,2021-11-20,08,quantile,0.8,8707
2021-10-24,4 wk ahead cum death,2021-11-20,08,quantile,0.85,8719
2021-10-24,4 wk ahead cum death,2021-11-20,08,quantile,0.9,8745
2021-10-24,4 wk ahead cum death,2021-11-20,08,quantile,0.95,8785
2021-10-24,4 wk ahead cum death,2021-11-20,08,quantile,0.975,8814
2021-10-24,4 wk ahead cum death,2021-11-20,08,quantile,0.99,8840
2021-10-24,1 wk ahead cum death,2021-10-30,09,quantile,0.01,8747
2021-10-24,1 wk ahead cum death,2021-10-30,09,quantile,0.025,8752
2021-10-24,1 wk ahead cum death,2021-10-30,09,quantile,0.05,8756
2021-10-24,1 wk ahead cum death,2021-10-30,09,quantile,0.1,8761
2021-10-24,1 wk ahead cum death,2021-10-30,09,quantile,0.15,8764
2021-10-24,1 wk ahead cum death,2021-10-30,09,quantile,0.2,8766
2021-10-24,1 wk ahead cum death,2021-10-30,09,quantile,0.25,8768
2021-10-24,1 wk ahead cum death,2021-10-30,09,quantile,0.3,8769
2021-10-24,1 wk ahead cum death,2021-10-30,09,quantile,0.35,8770
2021-10-24,1 wk ahead cum death,2021-10-30,09,quantile,0.4,8773
2021-10-24,1 wk ahead cum death,2021-10-30,09,quantile,0.45,8774
2021-10-24,1 wk ahead cum death,2021-10-30,09,quantile,0.5,8777
2021-10-24,1 wk ahead cum death,2021-10-30,09,quantile,0.55,8781
2021-10-24,1 wk ahead cum death,2021-10-30,09,quantile,0.6,8783
2021-10-24,1 wk ahead cum death,2021-10-30,09,quantile,0.65,8785
2021-10-24,1 wk ahead cum death,2021-10-30,09,quantile,0.7,8787
2021-10-24,1 wk ahead cum death,2021-10-30,09,quantile,0.75,8790
2021-10-24,1 wk ahead cum death,2021-10-30,09,quantile,0.8,8792
2021-10-24,1 wk ahead cum death,2021-10-30,09,quantile,0.85,8795
2021-10-24,1 wk ahead cum death,2021-10-30,09,quantile,0.9,8799
2021-10-24,1 wk ahead cum death,2021-10-30,09,quantile,0.95,8806
2021-10-24,1 wk ahead cum death,2021-10-30,09,quantile,0.975,8811
2021-10-24,1 wk ahead cum death,2021-10-30,09,quantile,0.99,8821
2021-10-24,2 wk ahead cum death,2021-11-06,09,quantile,0.01,8749
2021-10-24,2 wk ahead cum death,2021-11-06,09,quantile,0.025,8754
2021-10-24,2 wk ahead cum death,2021-11-06,09,quantile,0.05,8765
2021-10-24,2 wk ahead cum death,2021-11-06,09,quantile,0.1,8776
2021-10-24,2 wk ahead cum death,2021-11-06,09,quantile,0.15,8783
2021-10-24,2 wk ahead cum death,2021-11-06,09,quantile,0.2,8787
2021-10-24,2 wk ahead cum death,2021-11-06,09,quantile,0.25,8791
2021-10-24,2 wk ahead cum death,2021-11-06,09,quantile,0.3,8795
2021-10-24,2 wk ahead cum death,2021-11-06,09,quantile,0.35,8799
2021-10-24,2 wk ahead cum death,2021-11-06,09,quantile,0.4,8803
2021-10-24,2 wk ahead cum death,2021-11-06,09,quantile,0.45,8807
2021-10-24,2 wk ahead cum death,2021-11-06,09,quantile,0.5,8811
2021-10-24,2 wk ahead cum death,2021-11-06,09,quantile,0.55,8827
2021-10-24,2 wk ahead cum death,2021-11-06,09,quantile,0.6,8832
2021-10-24,2 wk ahead cum death,2021-11-06,09,quantile,0.65,8833
2021-10-24,2 wk ahead cum death,2021-11-06,09,quantile,0.7,8835
2021-10-24,2 wk ahead cum death,2021-11-06,09,quantile,0.75,8837
2021-10-24,2 wk ahead cum death,2021-11-06,09,quantile,0.8,8844
2021-10-24,2 wk ahead cum death,2021-11-06,09,quantile,0.85,8852
2021-10-24,2 wk ahead cum death,2021-11-06,09,quantile,0.9,8862
2021-10-24,2 wk ahead cum death,2021-11-06,09,quantile,0.95,8878
2021-10-24,2 wk ahead cum death,2021-11-06,09,quantile,0.975,8889
2021-10-24,2 wk ahead cum death,2021-11-06,09,quantile,0.99,8906
2021-10-24,3 wk ahead cum death,2021-11-13,09,quantile,0.01,8742
2021-10-24,3 wk ahead cum death,2021-11-13,09,quantile,0.025,8758
2021-10-24,3 wk ahead cum death,2021-11-13,09,quantile,0.05,8773
2021-10-24,3 wk ahead cum death,2021-11-13,09,quantile,0.1,8790
2021-10-24,3 wk ahead cum death,2021-11-13,09,quantile,0.15,8800
2021-10-24,3 wk ahead cum death,2021-11-13,09,quantile,0.2,8806
2021-10-24,3 wk ahead cum death,2021-11-13,09,quantile,0.25,8814
2021-10-24,3 wk ahead cum death,2021-11-13,09,quantile,0.3,8823
2021-10-24,3 wk ahead cum death,2021-11-13,09,quantile,0.35,8828
2021-10-24,3 wk ahead cum death,2021-11-13,09,quantile,0.4,8836
2021-10-24,3 wk ahead cum death,2021-11-13,09,quantile,0.45,8843
2021-10-24,3 wk ahead cum death,2021-11-13,09,quantile,0.5,8850
2021-10-24,3 wk ahead cum death,2021-11-13,09,quantile,0.55,8877
2021-10-24,3 wk ahead cum death,2021-11-13,09,quantile,0.6,8895
2021-10-24,3 wk ahead cum death,2021-11-13,09,quantile,0.65,8903
2021-10-24,3 wk ahead cum death,2021-11-13,09,quantile,0.7,8906
2021-10-24,3 wk ahead cum death,2021-11-13,09,quantile,0.75,8908
2021-10-24,3 wk ahead cum death,2021-11-13,09,quantile,0.8,8910
2021-10-24,3 wk ahead cum death,2021-11-13,09,quantile,0.85,8921
2021-10-24,3 wk ahead cum death,2021-11-13,09,quantile,0.9,8937
