forecast_date,target,target_end_date,location,type,quantile,value
2022-01-23,4 wk ahead cum death,2022-02-19,22,quantile,0.1,16059
2022-01-23,4 wk ahead cum death,2022-02-19,22,quantile,0.15,16065
2022-01-23,4 wk ahead cum death,2022-02-19,22,quantile,0.2,16072
2022-01-23,4 wk ahead cum death,2022-02-19,22,quantile,0.25,16077
2022-01-23,4 wk ahead cum death,2022-02-19,22,quantile,0.3,16082
2022-01-23,4 wk ahead cum death,2022-02-19,22,quantile,0.35,16087
2022-01-23,4 wk ahead cum death,2022-02-19,22,quantile,0.4,16097
2022-01-23,4 wk ahead cum death,2022-02-19,22,quantile,0.45,16103
2022-01-23,4 wk ahead cum death,2022-02-19,22,quantile,0.5,16106
2022-01-23,4 wk ahead cum death,2022-02-19,22,quantile,0.55,16113
2022-01-23,4 wk ahead cum death,2022-02-19,22,quantile,0.6,16116
2022-01-23,4 wk ahead cum death,2022-02-19,22,quantile,0.65,16118
2022-01-23,4 wk ahead cum death,2022-02-19,22,quantile,0.7,16120
2022-01-23,4 wk ahead cum death,2022-02-19,22,quantile,0.75,16124
2022-01-23,4 wk ahead cum death,2022-02-19,22,quantile,0.8,16129
2022-01-23,4 wk ahead cum death,2022-02-19,22,quantile,0.85,16135
2022-01-23,4 wk ahead cum death,2022-02-19,22,quantile,0.9,16142
2022-01-23,4 wk ahead cum death,2022-02-19,22,quantile,0.95,16153
2022-01-23,4 wk ahead cum death,2022-02-19,22,quantile,0.975,16164
2022-01-23,4 wk ahead cum death,2022-02-19,22,quantile,0.99,16171
2022-01-23,1 wk ahead cum death,2022-01-29,23,quantile,0.01,1741
2022-01-23,1 wk ahead cum death,2022-01-29,23,quantile,0.025,1741
2022-01-23,1 wk ahead cum death,2022-01-29,23,quantile,0.05,1742
2022-01-23,1 wk ahead cum death,2022-01-29,23,quantile,0.1,1742
2022-01-23,1 wk ahead cum death,2022-01-29,23,quantile,0.15,1743
2022-01-23,1 wk ahead cum death,2022-01-29,23,quantile,0.2,1744
2022-01-23,1 wk ahead cum death,2022-01-29,23,quantile,0.25,1744
2022-01-23,1 wk ahead cum death,2022-01-29,23,quantile,0.3,1744
2022-01-23,1 wk ahead cum death,2022-01-29,23,quantile,0.35,1745
2022-01-23,1 wk ahead cum death,2022-01-29,23,quantile,0.4,1745
2022-01-23,1 wk ahead cum death,2022-01-29,23,quantile,0.45,1745
2022-01-23,1 wk ahead cum death,2022-01-29,23,quantile,0.5,1745
2022-01-23,1 wk ahead cum death,2022-01-29,23,quantile,0.55,1746
2022-01-23,1 wk ahead cum death,2022-01-29,23,quantile,0.6,1746
2022-01-23,1 wk ahead cum death,2022-01-29,23,quantile,0.65,1746
2022-01-23,1 wk ahead cum death,2022-01-29,23,quantile,0.7,1746
2022-01-23,1 wk ahead cum death,2022-01-29,23,quantile,0.75,1747
2022-01-23,1 wk ahead cum death,2022-01-29,23,quantile,0.8,1747
2022-01-23,1 wk ahead cum death,2022-01-29,23,quantile,0.85,1747
2022-01-23,1 wk ahead cum death,2022-01-29,23,quantile,0.9,1747
2022-01-23,1 wk ahead cum death,2022-01-29,23,quantile,0.95,1748
2022-01-23,1 wk ahead cum death,2022-01-29,23,quantile,0.975,1748
2022-01-23,1 wk ahead cum death,2022-01-29,23,quantile,0.99,1751
2022-01-23,2 wk ahead cum death,2022-02-05,23,quantile,0.01,1785
2022-01-23,2 wk ahead cum death,2022-02-05,23,quantile,0.025,1785
2022-01-23,2 wk ahead cum death,2022-02-05,23,quantile,0.05,1786
2022-01-23,2 wk ahead cum death,2022-02-05,23,quantile,0.1,1786
2022-01-23,2 wk ahead cum death,2022-02-05,23,quantile,0.15,1787
2022-01-23,2 wk ahead cum death,2022-02-05,23,quantile,0.2,1788
2022-01-23,2 wk ahead cum death,2022-02-05,23,quantile,0.25,1788
2022-01-23,2 wk ahead cum death,2022-02-05,23,quantile,0.3,1788
2022-01-23,2 wk ahead cum death,2022-02-05,23,quantile,0.35,1789
2022-01-23,2 wk ahead cum death,2022-02-05,23,quantile,0.4,1790
2022-01-23,2 wk ahead cum death,2022-02-05,23,quantile,0.45,1790
2022-01-23,2 wk ahead cum death,2022-02-05,23,quantile,0.5,1790
2022-01-23,2 wk ahead cum death,2022-02-05,23,quantile,0.55,1791
2022-01-23,2 wk ahead cum death,2022-02-05,23,quantile,0.6,1791
2022-01-23,2 wk ahead cum death,2022-02-05,23,quantile,0.65,1791
2022-01-23,2 wk ahead cum death,2022-02-05,23,quantile,0.7,1791
2022-01-23,2 wk ahead cum death,2022-02-05,23,quantile,0.75,1791
2022-01-23,2 wk ahead cum death,2022-02-05,23,quantile,0.8,1792
2022-01-23,2 wk ahead cum death,2022-02-05,23,quantile,0.85,1792
2022-01-23,2 wk ahead cum death,2022-02-05,23,quantile,0.9,1793
2022-01-23,2 wk ahead cum death,2022-02-05,23,quantile,0.95,1794
2022-01-23,2 wk ahead cum death,2022-02-05,23,quantile,0.975,1795
2022-01-23,2 wk ahead cum death,2022-02-05,23,quantile,0.99,1795
2022-01-23,3 wk ahead cum death,2022-02-12,23,quantile,0.01,1832
2022-01-23,3 wk ahead cum death,2022-02-12,23,quantile,0.025,1832
2022-01-23,3 wk ahead cum death,2022-02-12,23,quantile,0.05,1833
2022-01-23,3 wk ahead cum death,2022-02-12,23,quantile,0.1,1834
2022-01-23,3 wk ahead cum death,2022-02-12,23,quantile,0.15,1835
2022-01-23,3 wk ahead cum death,2022-02-12,23,quantile,0.2,1836
2022-01-23,3 wk ahead cum death,2022-02-12,23,quantile,0.25,1837
2022-01-23,3 wk ahead cum death,2022-02-12,23,quantile,0.3,1838
2022-01-23,3 wk ahead cum death,2022-02-12,23,quantile,0.35,1838
2022-01-23,3 wk ahead cum death,2022-02-12,23,quantile,0.4,1839
2022-01-23,3 wk ahead cum death,2022-02-12,23,quantile,0.45,1839
2022-01-23,3 wk ahead cum death,2022-02-12,23,quantile,0.5,1839
2022-01-23,3 wk ahead cum death,2022-02-12,23,quantile,0.55,1840
2022-01-23,3 wk ahead cum death,2022-02-12,23,quantile,0.6,1840
2022-01-23,3 wk ahead cum death,2022-02-12,23,quantile,0.65,1841
2022-01-23,3 wk ahead cum death,2022-02-12,23,quantile,0.7,1841
2022-01-23,3 wk ahead cum death,2022-02-12,23,quantile,0.75,1842
2022-01-23,3 wk ahead cum death,2022-02-12,23,quantile,0.8,1842
2022-01-23,3 wk ahead cum death,2022-02-12,23,quantile,0.85,1843
2022-01-23,3 wk ahead cum death,2022-02-12,23,quantile,0.9,1844
2022-01-23,3 wk ahead cum death,2022-02-12,23,quantile,0.95,1845
2022-01-23,3 wk ahead cum death,2022-02-12,23,quantile,0.975,1846
2022-01-23,3 wk ahead cum death,2022-02-12,23,quantile,0.99,1847
2022-01-23,4 wk ahead cum death,2022-02-19,23,quantile,0.01,1886
2022-01-23,4 wk ahead cum death,2022-02-19,23,quantile,0.025,1888
2022-01-23,4 wk ahead cum death,2022-02-19,23,quantile,0.05,1889
2022-01-23,4 wk ahead cum death,2022-02-19,23,quantile,0.1,1890
2022-01-23,4 wk ahead cum death,2022-02-19,23,quantile,0.15,1891
2022-01-23,4 wk ahead cum death,2022-02-19,23,quantile,0.2,1891
2022-01-23,4 wk ahead cum death,2022-02-19,23,quantile,0.25,1892
2022-01-23,4 wk ahead cum death,2022-02-19,23,quantile,0.3,1893
2022-01-23,4 wk ahead cum death,2022-02-19,23,quantile,0.35,1893
2022-01-23,4 wk ahead cum death,2022-02-19,23,quantile,0.4,1894
2022-01-23,4 wk ahead cum death,2022-02-19,23,quantile,0.45,1895
2022-01-23,4 wk ahead cum death,2022-02-19,23,quantile,0.5,1895
2022-01-23,4 wk ahead cum death,2022-02-19,23,quantile,0.55,1896
2022-01-23,4 wk ahead cum death,2022-02-19,23,quantile,0.6,1897
2022-01-23,4 wk ahead cum death,2022-02-19,23,quantile,0.65,1897
2022-01-23,4 wk ahead cum death,2022-02-19,23,quantile,0.7,1897
2022-01-23,4 wk ahead cum death,2022-02-19,23,quantile,0.75,1898
2022-01-23,4 wk ahead cum death,2022-02-19,23,quantile,0.8,1898
2022-01-23,4 wk ahead cum death,2022-02-19,23,quantile,0.85,1899
2022-01-23,4 wk ahead cum death,2022-02-19,23,quantile,0.9,1900
2022-01-23,4 wk ahead cum death,2022-02-19,23,quantile,0.95,1901
2022-01-23,4 wk ahead cum death,2022-02-19,23,quantile,0.975,1902
2022-01-23,4 wk ahead cum death,2022-02-19,23,quantile,0.99,1903
2022-01-23,1 wk ahead cum death,2022-01-29,24,quantile,0.01,13251
2022-01-23,1 wk ahead cum death,2022-01-29,24,quantile,0.025,13253
2022-01-23,1 wk ahead cum death,2022-01-29,24,quantile,0.05,13257
2022-01-23,1 wk ahead cum death,2022-01-29,24,quantile,0.1,13263
2022-01-23,1 wk ahead cum death,2022-01-29,24,quantile,0.15,13269
2022-01-23,1 wk ahead cum death,2022-01-29,24,quantile,0.2,13272
2022-01-23,1 wk ahead cum death,2022-01-29,24,quantile,0.25,13273
2022-01-23,1 wk ahead cum death,2022-01-29,24,quantile,0.3,13278
2022-01-23,1 wk ahead cum death,2022-01-29,24,quantile,0.35,13280
2022-01-23,1 wk ahead cum death,2022-01-29,24,quantile,0.4,13282
2022-01-23,1 wk ahead cum death,2022-01-29,24,quantile,0.45,13284
2022-01-23,1 wk ahead cum death,2022-01-29,24,quantile,0.5,13285
2022-01-23,1 wk ahead cum death,2022-01-29,24,quantile,0.55,13287
2022-01-23,1 wk ahead cum death,2022-01-29,24,quantile,0.6,13289
2022-01-23,1 wk ahead cum death,2022-01-29,24,quantile,0.65,13291
2022-01-23,1 wk ahead cum death,2022-01-29,24,quantile,0.7,13292
2022-01-23,1 wk ahead cum death,2022-01-29,24,quantile,0.75,13294
2022-01-23,1 wk ahead cum death,2022-01-29,24,quantile,0.8,13295
2022-01-23,1 wk ahead cum death,2022-01-29,24,quantile,0.85,13297
2022-01-23,1 wk ahead cum death,2022-01-29,24,quantile,0.9,13298
2022-01-23,1 wk ahead cum death,2022-01-29,24,quantile,0.95,13306
2022-01-23,1 wk ahead cum death,2022-01-29,24,quantile,0.975,13308
2022-01-23,1 wk ahead cum death,2022-01-29,24,quantile,0.99,13324
2022-01-23,2 wk ahead cum death,2022-02-05,24,quantile,0.01,13419
2022-01-23,2 wk ahead cum death,2022-02-05,24,quantile,0.025,13424
2022-01-23,2 wk ahead cum death,2022-02-05,24,quantile,0.05,13426
2022-01-23,2 wk ahead cum death,2022-02-05,24,quantile,0.1,13433
2022-01-23,2 wk ahead cum death,2022-02-05,24,quantile,0.15,13436
2022-01-23,2 wk ahead cum death,2022-02-05,24,quantile,0.2,13442
2022-01-23,2 wk ahead cum death,2022-02-05,24,quantile,0.25,13445
2022-01-23,2 wk ahead cum death,2022-02-05,24,quantile,0.3,13448
2022-01-23,2 wk ahead cum death,2022-02-05,24,quantile,0.35,13453
2022-01-23,2 wk ahead cum death,2022-02-05,24,quantile,0.4,13457
2022-01-23,2 wk ahead cum death,2022-02-05,24,quantile,0.45,13460
2022-01-23,2 wk ahead cum death,2022-02-05,24,quantile,0.5,13463
2022-01-23,2 wk ahead cum death,2022-02-05,24,quantile,0.55,13465
2022-01-23,2 wk ahead cum death,2022-02-05,24,quantile,0.6,13467
2022-01-23,2 wk ahead cum death,2022-02-05,24,quantile,0.65,13468
2022-01-23,2 wk ahead cum death,2022-02-05,24,quantile,0.7,13469
2022-01-23,2 wk ahead cum death,2022-02-05,24,quantile,0.75,13470
2022-01-23,2 wk ahead cum death,2022-02-05,24,quantile,0.8,13474
2022-01-23,2 wk ahead cum death,2022-02-05,24,quantile,0.85,13477
2022-01-23,2 wk ahead cum death,2022-02-05,24,quantile,0.9,13482
2022-01-23,2 wk ahead cum death,2022-02-05,24,quantile,0.95,13492
2022-01-23,2 wk ahead cum death,2022-02-05,24,quantile,0.975,13496
2022-01-23,2 wk ahead cum death,2022-02-05,24,quantile,0.99,13500
2022-01-23,3 wk ahead cum death,2022-02-12,24,quantile,0.01,13587
2022-01-23,3 wk ahead cum death,2022-02-12,24,quantile,0.025,13592
2022-01-23,3 wk ahead cum death,2022-02-12,24,quantile,0.05,13596
2022-01-23,3 wk ahead cum death,2022-02-12,24,quantile,0.1,13605
2022-01-23,3 wk ahead cum death,2022-02-12,24,quantile,0.15,13610
2022-01-23,3 wk ahead cum death,2022-02-12,24,quantile,0.2,13620
2022-01-23,3 wk ahead cum death,2022-02-12,24,quantile,0.25,13629
2022-01-23,3 wk ahead cum death,2022-02-12,24,quantile,0.3,13632
2022-01-23,3 wk ahead cum death,2022-02-12,24,quantile,0.35,13636
2022-01-23,3 wk ahead cum death,2022-02-12,24,quantile,0.4,13640
2022-01-23,3 wk ahead cum death,2022-02-12,24,quantile,0.45,13642
2022-01-23,3 wk ahead cum death,2022-02-12,24,quantile,0.5,13646
2022-01-23,3 wk ahead cum death,2022-02-12,24,quantile,0.55,13649
2022-01-23,3 wk ahead cum death,2022-02-12,24,quantile,0.6,13652
2022-01-23,3 wk ahead cum death,2022-02-12,24,quantile,0.65,13656
2022-01-23,3 wk ahead cum death,2022-02-12,24,quantile,0.7,13659
2022-01-23,3 wk ahead cum death,2022-02-12,24,quantile,0.75,13663
2022-01-23,3 wk ahead cum death,2022-02-12,24,quantile,0.8,13668
2022-01-23,3 wk ahead cum death,2022-02-12,24,quantile,0.85,13673
2022-01-23,3 wk ahead cum death,2022-02-12,24,quantile,0.9,13678
2022-01-23,3 wk ahead cum death,2022-02-12,24,quantile,0.95,13690
2022-01-23,3 wk ahead cum death,2022-02-12,24,quantile,0.975,13694
2022-01-23,3 wk ahead cum death,2022-02-12,24,quantile,0.99,13703
2022-01-23,4 wk ahead cum death,2022-02-19,24,quantile,0.01,13772
2022-01-23,4 wk ahead cum death,2022-02-19,24,quantile,0.025,13785
2022-01-23,4 wk ahead cum death,2022-02-19,24,quantile,0.05,13791
2022-01-23,4 wk ahead cum death,2022-02-19,24,quantile,0.1,13797
2022-01-23,4 wk ahead cum death,2022-02-19,24,quantile,0.15,13803
2022-01-23,4 wk ahead cum death,2022-02-19,24,quantile,0.2,13809
2022-01-23,4 wk ahead cum death,2022-02-19,24,quantile,0.25,13813
2022-01-23,4 wk ahead cum death,2022-02-19,24,quantile,0.3,13817
2022-01-23,4 wk ahead cum death,2022-02-19,24,quantile,0.35,13821
2022-01-23,4 wk ahead cum death,2022-02-19,24,quantile,0.4,13830
2022-01-23,4 wk ahead cum death,2022-02-19,24,quantile,0.45,13836
2022-01-23,4 wk ahead cum death,2022-02-19,24,quantile,0.5,13838
2022-01-23,4 wk ahead cum death,2022-02-19,24,quantile,0.55,13844
2022-01-23,4 wk ahead cum death,2022-02-19,24,quantile,0.6,13847
2022-01-23,4 wk ahead cum death,2022-02-19,24,quantile,0.65,13848
2022-01-23,4 wk ahead cum death,2022-02-19,24,quantile,0.7,13850
2022-01-23,4 wk ahead cum death,2022-02-19,24,quantile,0.75,13853
2022-01-23,4 wk ahead cum death,2022-02-19,24,quantile,0.8,13858
2022-01-23,4 wk ahead cum death,2022-02-19,24,quantile,0.85,13863
2022-01-23,4 wk ahead cum death,2022-02-19,24,quantile,0.9,13869
2022-01-23,4 wk ahead cum death,2022-02-19,24,quantile,0.95,13878
2022-01-23,4 wk ahead cum death,2022-02-19,24,quantile,0.975,13888
2022-01-23,4 wk ahead cum death,2022-02-19,24,quantile,0.99,13894
2022-01-23,1 wk ahead cum death,2022-01-29,25,quantile,0.01,21540
2022-01-23,1 wk ahead cum death,2022-01-29,25,quantile,0.025,21543
2022-01-23,1 wk ahead cum death,2022-01-29,25,quantile,0.05,21549
2022-01-23,1 wk ahead cum death,2022-01-29,25,quantile,0.1,21558
2022-01-23,1 wk ahead cum death,2022-01-29,25,quantile,0.15,21568
2022-01-23,1 wk ahead cum death,2022-01-29,25,quantile,0.2,21573
2022-01-23,1 wk ahead cum death,2022-01-29,25,quantile,0.25,21575
2022-01-23,1 wk ahead cum death,2022-01-29,25,quantile,0.3,21583
2022-01-23,1 wk ahead cum death,2022-01-29,25,quantile,0.35,21587
2022-01-23,1 wk ahead cum death,2022-01-29,25,quantile,0.4,21590
2022-01-23,1 wk ahead cum death,2022-01-29,25,quantile,0.45,21593
2022-01-23,1 wk ahead cum death,2022-01-29,25,quantile,0.5,21595
2022-01-23,1 wk ahead cum death,2022-01-29,25,quantile,0.55,21597
2022-01-23,1 wk ahead cum death,2022-01-29,25,quantile,0.6,21601
2022-01-23,1 wk ahead cum death,2022-01-29,25,quantile,0.65,21604
2022-01-23,1 wk ahead cum death,2022-01-29,25,quantile,0.7,21606
2022-01-23,1 wk ahead cum death,2022-01-29,25,quantile,0.75,21610
2022-01-23,1 wk ahead cum death,2022-01-29,25,quantile,0.8,21612
2022-01-23,1 wk ahead cum death,2022-01-29,25,quantile,0.85,21614
2022-01-23,1 wk ahead cum death,2022-01-29,25,quantile,0.9,21616
2022-01-23,1 wk ahead cum death,2022-01-29,25,quantile,0.95,21628
2022-01-23,1 wk ahead cum death,2022-01-29,25,quantile,0.975,21632
2022-01-23,1 wk ahead cum death,2022-01-29,25,quantile,0.99,21659
2022-01-23,2 wk ahead cum death,2022-02-05,25,quantile,0.01,21727
2022-01-23,2 wk ahead cum death,2022-02-05,25,quantile,0.025,21735
2022-01-23,2 wk ahead cum death,2022-02-05,25,quantile,0.05,21738
2022-01-23,2 wk ahead cum death,2022-02-05,25,quantile,0.1,21749
2022-01-23,2 wk ahead cum death,2022-02-05,25,quantile,0.15,21755
2022-01-23,2 wk ahead cum death,2022-02-05,25,quantile,0.2,21763
2022-01-23,2 wk ahead cum death,2022-02-05,25,quantile,0.25,21769
2022-01-23,2 wk ahead cum death,2022-02-05,25,quantile,0.3,21774
2022-01-23,2 wk ahead cum death,2022-02-05,25,quantile,0.35,21781
2022-01-23,2 wk ahead cum death,2022-02-05,25,quantile,0.4,21787
2022-01-23,2 wk ahead cum death,2022-02-05,25,quantile,0.45,21793
2022-01-23,2 wk ahead cum death,2022-02-05,25,quantile,0.5,21798
2022-01-23,2 wk ahead cum death,2022-02-05,25,quantile,0.55,21800
2022-01-23,2 wk ahead cum death,2022-02-05,25,quantile,0.6,21804
2022-01-23,2 wk ahead cum death,2022-02-05,25,quantile,0.65,21806
2022-01-23,2 wk ahead cum death,2022-02-05,25,quantile,0.7,21808
2022-01-23,2 wk ahead cum death,2022-02-05,25,quantile,0.75,21810
2022-01-23,2 wk ahead cum death,2022-02-05,25,quantile,0.8,21815
2022-01-23,2 wk ahead cum death,2022-02-05,25,quantile,0.85,21820
2022-01-23,2 wk ahead cum death,2022-02-05,25,quantile,0.9,21829
2022-01-23,2 wk ahead cum death,2022-02-05,25,quantile,0.95,21845
2022-01-23,2 wk ahead cum death,2022-02-05,25,quantile,0.975,21852
2022-01-23,2 wk ahead cum death,2022-02-05,25,quantile,0.99,21858
2022-01-23,3 wk ahead cum death,2022-02-12,25,quantile,0.01,21907
2022-01-23,3 wk ahead cum death,2022-02-12,25,quantile,0.025,21915
2022-01-23,3 wk ahead cum death,2022-02-12,25,quantile,0.05,21922
2022-01-23,3 wk ahead cum death,2022-02-12,25,quantile,0.1,21936
2022-01-23,3 wk ahead cum death,2022-02-12,25,quantile,0.15,21944
2022-01-23,3 wk ahead cum death,2022-02-12,25,quantile,0.2,21960
2022-01-23,3 wk ahead cum death,2022-02-12,25,quantile,0.25,21974
2022-01-23,3 wk ahead cum death,2022-02-12,25,quantile,0.3,21979
2022-01-23,3 wk ahead cum death,2022-02-12,25,quantile,0.35,21986
2022-01-23,3 wk ahead cum death,2022-02-12,25,quantile,0.4,21992
2022-01-23,3 wk ahead cum death,2022-02-12,25,quantile,0.45,21995
2022-01-23,3 wk ahead cum death,2022-02-12,25,quantile,0.5,22002
2022-01-23,3 wk ahead cum death,2022-02-12,25,quantile,0.55,22006
2022-01-23,3 wk ahead cum death,2022-02-12,25,quantile,0.6,22012
2022-01-23,3 wk ahead cum death,2022-02-12,25,quantile,0.65,22017
2022-01-23,3 wk ahead cum death,2022-02-12,25,quantile,0.7,22023
2022-01-23,3 wk ahead cum death,2022-02-12,25,quantile,0.75,22029
2022-01-23,3 wk ahead cum death,2022-02-12,25,quantile,0.8,22038
2022-01-23,3 wk ahead cum death,2022-02-12,25,quantile,0.85,22045
2022-01-23,3 wk ahead cum death,2022-02-12,25,quantile,0.9,22054
2022-01-23,3 wk ahead cum death,2022-02-12,25,quantile,0.95,22072
2022-01-23,3 wk ahead cum death,2022-02-12,25,quantile,0.975,22079
2022-01-23,3 wk ahead cum death,2022-02-12,25,quantile,0.99,22093
2022-01-23,4 wk ahead cum death,2022-02-19,25,quantile,0.01,22109
2022-01-23,4 wk ahead cum death,2022-02-19,25,quantile,0.025,22130
2022-01-23,4 wk ahead cum death,2022-02-19,25,quantile,0.05,22139
2022-01-23,4 wk ahead cum death,2022-02-19,25,quantile,0.1,22149
2022-01-23,4 wk ahead cum death,2022-02-19,25,quantile,0.15,22158
2022-01-23,4 wk ahead cum death,2022-02-19,25,quantile,0.2,22168
2022-01-23,4 wk ahead cum death,2022-02-19,25,quantile,0.25,22174
2022-01-23,4 wk ahead cum death,2022-02-19,25,quantile,0.3,22181
2022-01-23,4 wk ahead cum death,2022-02-19,25,quantile,0.35,22188
2022-01-23,4 wk ahead cum death,2022-02-19,25,quantile,0.4,22202
2022-01-23,4 wk ahead cum death,2022-02-19,25,quantile,0.45,22211
2022-01-23,4 wk ahead cum death,2022-02-19,25,quantile,0.5,22215
2022-01-23,4 wk ahead cum death,2022-02-19,25,quantile,0.55,22225
2022-01-23,4 wk ahead cum death,2022-02-19,25,quantile,0.6,22229
2022-01-23,4 wk ahead cum death,2022-02-19,25,quantile,0.65,22231
2022-01-23,4 wk ahead cum death,2022-02-19,25,quantile,0.7,22235
2022-01-23,4 wk ahead cum death,2022-02-19,25,quantile,0.75,22239
2022-01-23,4 wk ahead cum death,2022-02-19,25,quantile,0.8,22247
2022-01-23,4 wk ahead cum death,2022-02-19,25,quantile,0.85,22255
2022-01-23,4 wk ahead cum death,2022-02-19,25,quantile,0.9,22265
2022-01-23,4 wk ahead cum death,2022-02-19,25,quantile,0.95,22279
2022-01-23,4 wk ahead cum death,2022-02-19,25,quantile,0.975,22295
2022-01-23,4 wk ahead cum death,2022-02-19,25,quantile,0.99,22304
2022-01-23,1 wk ahead cum death,2022-01-29,26,quantile,0.01,31599
2022-01-23,1 wk ahead cum death,2022-01-29,26,quantile,0.025,31604
2022-01-23,1 wk ahead cum death,2022-01-29,26,quantile,0.05,31613
2022-01-23,1 wk ahead cum death,2022-01-29,26,quantile,0.1,31626
2022-01-23,1 wk ahead cum death,2022-01-29,26,quantile,0.15,31641
2022-01-23,1 wk ahead cum death,2022-01-29,26,quantile,0.2,31648
2022-01-23,1 wk ahead cum death,2022-01-29,26,quantile,0.25,31650
2022-01-23,1 wk ahead cum death,2022-01-29,26,quantile,0.3,31662
2022-01-23,1 wk ahead cum death,2022-01-29,26,quantile,0.35,31668
2022-01-23,1 wk ahead cum death,2022-01-29,26,quantile,0.4,31672
2022-01-23,1 wk ahead cum death,2022-01-29,26,quantile,0.45,31677
2022-01-23,1 wk ahead cum death,2022-01-29,26,quantile,0.5,31680
2022-01-23,1 wk ahead cum death,2022-01-29,26,quantile,0.55,31683
2022-01-23,1 wk ahead cum death,2022-01-29,26,quantile,0.6,31689
2022-01-23,1 wk ahead cum death,2022-01-29,26,quantile,0.65,31693
2022-01-23,1 wk ahead cum death,2022-01-29,26,quantile,0.7,31697
2022-01-23,1 wk ahead cum death,2022-01-29,26,quantile,0.75,31701
2022-01-23,1 wk ahead cum death,2022-01-29,26,quantile,0.8,31704
2022-01-23,1 wk ahead cum death,2022-01-29,26,quantile,0.85,31708
2022-01-23,1 wk ahead cum death,2022-01-29,26,quantile,0.9,31711
2022-01-23,1 wk ahead cum death,2022-01-29,26,quantile,0.95,31729
2022-01-23,1 wk ahead cum death,2022-01-29,26,quantile,0.975,31734
2022-01-23,1 wk ahead cum death,2022-01-29,26,quantile,0.99,31773
2022-01-23,2 wk ahead cum death,2022-02-05,26,quantile,0.01,31919
2022-01-23,2 wk ahead cum death,2022-02-05,26,quantile,0.025,31931
2022-01-23,2 wk ahead cum death,2022-02-05,26,quantile,0.05,31936
2022-01-23,2 wk ahead cum death,2022-02-05,26,quantile,0.1,31951
2022-01-23,2 wk ahead cum death,2022-02-05,26,quantile,0.15,31960
2022-01-23,2 wk ahead cum death,2022-02-05,26,quantile,0.2,31973
2022-01-23,2 wk ahead cum death,2022-02-05,26,quantile,0.25,31981
2022-01-23,2 wk ahead cum death,2022-02-05,26,quantile,0.3,31988
2022-01-23,2 wk ahead cum death,2022-02-05,26,quantile,0.35,31999
2022-01-23,2 wk ahead cum death,2022-02-05,26,quantile,0.4,32008
2022-01-23,2 wk ahead cum death,2022-02-05,26,quantile,0.45,32017
2022-01-23,2 wk ahead cum death,2022-02-05,26,quantile,0.5,32024
2022-01-23,2 wk ahead cum death,2022-02-05,26,quantile,0.55,32027
2022-01-23,2 wk ahead cum death,2022-02-05,26,quantile,0.6,32032
2022-01-23,2 wk ahead cum death,2022-02-05,26,quantile,0.65,32035
2022-01-23,2 wk ahead cum death,2022-02-05,26,quantile,0.7,32038
2022-01-23,2 wk ahead cum death,2022-02-05,26,quantile,0.75,32041
2022-01-23,2 wk ahead cum death,2022-02-05,26,quantile,0.8,32049
2022-01-23,2 wk ahead cum death,2022-02-05,26,quantile,0.85,32056
2022-01-23,2 wk ahead cum death,2022-02-05,26,quantile,0.9,32069
2022-01-23,2 wk ahead cum death,2022-02-05,26,quantile,0.95,32093
2022-01-23,2 wk ahead cum death,2022-02-05,26,quantile,0.975,32103
2022-01-23,2 wk ahead cum death,2022-02-05,26,quantile,0.99,32112
2022-01-23,3 wk ahead cum death,2022-02-12,26,quantile,0.01,32223
2022-01-23,3 wk ahead cum death,2022-02-12,26,quantile,0.025,32235
2022-01-23,3 wk ahead cum death,2022-02-12,26,quantile,0.05,32245
2022-01-23,3 wk ahead cum death,2022-02-12,26,quantile,0.1,32265
2022-01-23,3 wk ahead cum death,2022-02-12,26,quantile,0.15,32277
2022-01-23,3 wk ahead cum death,2022-02-12,26,quantile,0.2,32301
2022-01-23,3 wk ahead cum death,2022-02-12,26,quantile,0.25,32321
2022-01-23,3 wk ahead cum death,2022-02-12,26,quantile,0.3,32328
2022-01-23,3 wk ahead cum death,2022-02-12,26,quantile,0.35,32339
2022-01-23,3 wk ahead cum death,2022-02-12,26,quantile,0.4,32348
2022-01-23,3 wk ahead cum death,2022-02-12,26,quantile,0.45,32353
2022-01-23,3 wk ahead cum death,2022-02-12,26,quantile,0.5,32363
2022-01-23,3 wk ahead cum death,2022-02-12,26,quantile,0.55,32369
2022-01-23,3 wk ahead cum death,2022-02-12,26,quantile,0.6,32377
2022-01-23,3 wk ahead cum death,2022-02-12,26,quantile,0.65,32385
2022-01-23,3 wk ahead cum death,2022-02-12,26,quantile,0.7,32393
2022-01-23,3 wk ahead cum death,2022-02-12,26,quantile,0.75,32402
2022-01-23,3 wk ahead cum death,2022-02-12,26,quantile,0.8,32415
2022-01-23,3 wk ahead cum death,2022-02-12,26,quantile,0.85,32426
2022-01-23,3 wk ahead cum death,2022-02-12,26,quantile,0.9,32439
2022-01-23,3 wk ahead cum death,2022-02-12,26,quantile,0.95,32466
2022-01-23,3 wk ahead cum death,2022-02-12,26,quantile,0.975,32477
2022-01-23,3 wk ahead cum death,2022-02-12,26,quantile,0.99,32497
2022-01-23,4 wk ahead cum death,2022-02-19,26,quantile,0.01,32571
2022-01-23,4 wk ahead cum death,2022-02-19,26,quantile,0.025,32602
