forecast_date,target,target_end_date,location,type,quantile,value
2020-12-06,1 wk ahead cum death,2020-12-12,21,quantile,0.7,2266
2020-12-06,1 wk ahead cum death,2020-12-12,21,quantile,0.75,2267
2020-12-06,1 wk ahead cum death,2020-12-12,21,quantile,0.8,2269
2020-12-06,1 wk ahead cum death,2020-12-12,21,quantile,0.85,2272
2020-12-06,1 wk ahead cum death,2020-12-12,21,quantile,0.9,2275
2020-12-06,1 wk ahead cum death,2020-12-12,21,quantile,0.95,2280
2020-12-06,1 wk ahead cum death,2020-12-12,21,quantile,0.975,2284
2020-12-06,1 wk ahead cum death,2020-12-12,21,quantile,0.99,2288
2020-12-06,2 wk ahead cum death,2020-12-19,21,quantile,0.01,2419
2020-12-06,2 wk ahead cum death,2020-12-19,21,quantile,0.025,2424
2020-12-06,2 wk ahead cum death,2020-12-19,21,quantile,0.05,2430
2020-12-06,2 wk ahead cum death,2020-12-19,21,quantile,0.1,2439
2020-12-06,2 wk ahead cum death,2020-12-19,21,quantile,0.15,2448
2020-12-06,2 wk ahead cum death,2020-12-19,21,quantile,0.2,2456
2020-12-06,2 wk ahead cum death,2020-12-19,21,quantile,0.25,2461
2020-12-06,2 wk ahead cum death,2020-12-19,21,quantile,0.3,2464
2020-12-06,2 wk ahead cum death,2020-12-19,21,quantile,0.35,2468
2020-12-06,2 wk ahead cum death,2020-12-19,21,quantile,0.4,2473
2020-12-06,2 wk ahead cum death,2020-12-19,21,quantile,0.45,2477
2020-12-06,2 wk ahead cum death,2020-12-19,21,quantile,0.5,2481
2020-12-06,2 wk ahead cum death,2020-12-19,21,quantile,0.55,2484
2020-12-06,2 wk ahead cum death,2020-12-19,21,quantile,0.6,2488
2020-12-06,2 wk ahead cum death,2020-12-19,21,quantile,0.65,2493
2020-12-06,2 wk ahead cum death,2020-12-19,21,quantile,0.7,2497
2020-12-06,2 wk ahead cum death,2020-12-19,21,quantile,0.75,2499
2020-12-06,2 wk ahead cum death,2020-12-19,21,quantile,0.8,2503
2020-12-06,2 wk ahead cum death,2020-12-19,21,quantile,0.85,2507
2020-12-06,2 wk ahead cum death,2020-12-19,21,quantile,0.9,2513
2020-12-06,2 wk ahead cum death,2020-12-19,21,quantile,0.95,2522
2020-12-06,2 wk ahead cum death,2020-12-19,21,quantile,0.975,2528
2020-12-06,2 wk ahead cum death,2020-12-19,21,quantile,0.99,2544
2020-12-06,3 wk ahead cum death,2020-12-26,21,quantile,0.01,2602
2020-12-06,3 wk ahead cum death,2020-12-26,21,quantile,0.025,2619
2020-12-06,3 wk ahead cum death,2020-12-26,21,quantile,0.05,2638
2020-12-06,3 wk ahead cum death,2020-12-26,21,quantile,0.1,2649
2020-12-06,3 wk ahead cum death,2020-12-26,21,quantile,0.15,2661
2020-12-06,3 wk ahead cum death,2020-12-26,21,quantile,0.2,2671
2020-12-06,3 wk ahead cum death,2020-12-26,21,quantile,0.25,2679
2020-12-06,3 wk ahead cum death,2020-12-26,21,quantile,0.3,2686
2020-12-06,3 wk ahead cum death,2020-12-26,21,quantile,0.35,2693
2020-12-06,3 wk ahead cum death,2020-12-26,21,quantile,0.4,2700
2020-12-06,3 wk ahead cum death,2020-12-26,21,quantile,0.45,2705
2020-12-06,3 wk ahead cum death,2020-12-26,21,quantile,0.5,2710
2020-12-06,3 wk ahead cum death,2020-12-26,21,quantile,0.55,2719
2020-12-06,3 wk ahead cum death,2020-12-26,21,quantile,0.6,2731
2020-12-06,3 wk ahead cum death,2020-12-26,21,quantile,0.65,2735
2020-12-06,3 wk ahead cum death,2020-12-26,21,quantile,0.7,2738
2020-12-06,3 wk ahead cum death,2020-12-26,21,quantile,0.75,2743
2020-12-06,3 wk ahead cum death,2020-12-26,21,quantile,0.8,2751
2020-12-06,3 wk ahead cum death,2020-12-26,21,quantile,0.85,2758
2020-12-06,3 wk ahead cum death,2020-12-26,21,quantile,0.9,2766
2020-12-06,3 wk ahead cum death,2020-12-26,21,quantile,0.95,2778
2020-12-06,3 wk ahead cum death,2020-12-26,21,quantile,0.975,2788
2020-12-06,3 wk ahead cum death,2020-12-26,21,quantile,0.99,2808
2020-12-06,4 wk ahead cum death,2021-01-02,21,quantile,0.01,2804
2020-12-06,4 wk ahead cum death,2021-01-02,21,quantile,0.025,2834
2020-12-06,4 wk ahead cum death,2021-01-02,21,quantile,0.05,2852
2020-12-06,4 wk ahead cum death,2021-01-02,21,quantile,0.1,2878
2020-12-06,4 wk ahead cum death,2021-01-02,21,quantile,0.15,2892
2020-12-06,4 wk ahead cum death,2021-01-02,21,quantile,0.2,2906
2020-12-06,4 wk ahead cum death,2021-01-02,21,quantile,0.25,2918
2020-12-06,4 wk ahead cum death,2021-01-02,21,quantile,0.3,2926
2020-12-06,4 wk ahead cum death,2021-01-02,21,quantile,0.35,2934
2020-12-06,4 wk ahead cum death,2021-01-02,21,quantile,0.4,2941
2020-12-06,4 wk ahead cum death,2021-01-02,21,quantile,0.45,2947
2020-12-06,4 wk ahead cum death,2021-01-02,21,quantile,0.5,2963
2020-12-06,4 wk ahead cum death,2021-01-02,21,quantile,0.55,2985
2020-12-06,4 wk ahead cum death,2021-01-02,21,quantile,0.6,2990
2020-12-06,4 wk ahead cum death,2021-01-02,21,quantile,0.65,2994
2020-12-06,4 wk ahead cum death,2021-01-02,21,quantile,0.7,3003
2020-12-06,4 wk ahead cum death,2021-01-02,21,quantile,0.75,3011
2020-12-06,4 wk ahead cum death,2021-01-02,21,quantile,0.8,3027
2020-12-06,4 wk ahead cum death,2021-01-02,21,quantile,0.85,3035
2020-12-06,4 wk ahead cum death,2021-01-02,21,quantile,0.9,3048
2020-12-06,4 wk ahead cum death,2021-01-02,21,quantile,0.95,3064
2020-12-06,4 wk ahead cum death,2021-01-02,21,quantile,0.975,3076
2020-12-06,4 wk ahead cum death,2021-01-02,21,quantile,0.99,3100
2020-12-06,1 wk ahead cum death,2020-12-12,22,quantile,0.01,6636
2020-12-06,1 wk ahead cum death,2020-12-12,22,quantile,0.025,6644
2020-12-06,1 wk ahead cum death,2020-12-12,22,quantile,0.05,6652
2020-12-06,1 wk ahead cum death,2020-12-12,22,quantile,0.1,6665
2020-12-06,1 wk ahead cum death,2020-12-12,22,quantile,0.15,6676
2020-12-06,1 wk ahead cum death,2020-12-12,22,quantile,0.2,6685
2020-12-06,1 wk ahead cum death,2020-12-12,22,quantile,0.25,6692
2020-12-06,1 wk ahead cum death,2020-12-12,22,quantile,0.3,6698
2020-12-06,1 wk ahead cum death,2020-12-12,22,quantile,0.35,6705
2020-12-06,1 wk ahead cum death,2020-12-12,22,quantile,0.4,6708
2020-12-06,1 wk ahead cum death,2020-12-12,22,quantile,0.45,6712
2020-12-06,1 wk ahead cum death,2020-12-12,22,quantile,0.5,6715
2020-12-06,1 wk ahead cum death,2020-12-12,22,quantile,0.55,6720
2020-12-06,1 wk ahead cum death,2020-12-12,22,quantile,0.6,6723
2020-12-06,1 wk ahead cum death,2020-12-12,22,quantile,0.65,6735
2020-12-06,1 wk ahead cum death,2020-12-12,22,quantile,0.7,6739
2020-12-06,1 wk ahead cum death,2020-12-12,22,quantile,0.75,6743
2020-12-06,1 wk ahead cum death,2020-12-12,22,quantile,0.8,6749
2020-12-06,1 wk ahead cum death,2020-12-12,22,quantile,0.85,6757
2020-12-06,1 wk ahead cum death,2020-12-12,22,quantile,0.9,6767
2020-12-06,1 wk ahead cum death,2020-12-12,22,quantile,0.95,6781
2020-12-06,1 wk ahead cum death,2020-12-12,22,quantile,0.975,6792
2020-12-06,1 wk ahead cum death,2020-12-12,22,quantile,0.99,6806
2020-12-06,2 wk ahead cum death,2020-12-19,22,quantile,0.01,6690
2020-12-06,2 wk ahead cum death,2020-12-19,22,quantile,0.025,6704
2020-12-06,2 wk ahead cum death,2020-12-19,22,quantile,0.05,6720
2020-12-06,2 wk ahead cum death,2020-12-19,22,quantile,0.1,6746
2020-12-06,2 wk ahead cum death,2020-12-19,22,quantile,0.15,6770
2020-12-06,2 wk ahead cum death,2020-12-19,22,quantile,0.2,6792
2020-12-06,2 wk ahead cum death,2020-12-19,22,quantile,0.25,6806
2020-12-06,2 wk ahead cum death,2020-12-19,22,quantile,0.3,6815
2020-12-06,2 wk ahead cum death,2020-12-19,22,quantile,0.35,6824
2020-12-06,2 wk ahead cum death,2020-12-19,22,quantile,0.4,6838
2020-12-06,2 wk ahead cum death,2020-12-19,22,quantile,0.45,6850
2020-12-06,2 wk ahead cum death,2020-12-19,22,quantile,0.5,6860
2020-12-06,2 wk ahead cum death,2020-12-19,22,quantile,0.55,6870
2020-12-06,2 wk ahead cum death,2020-12-19,22,quantile,0.6,6881
2020-12-06,2 wk ahead cum death,2020-12-19,22,quantile,0.65,6894
2020-12-06,2 wk ahead cum death,2020-12-19,22,quantile,0.7,6906
2020-12-06,2 wk ahead cum death,2020-12-19,22,quantile,0.75,6912
2020-12-06,2 wk ahead cum death,2020-12-19,22,quantile,0.8,6920
2020-12-06,2 wk ahead cum death,2020-12-19,22,quantile,0.85,6932
2020-12-06,2 wk ahead cum death,2020-12-19,22,quantile,0.9,6949
2020-12-06,2 wk ahead cum death,2020-12-19,22,quantile,0.95,6974
2020-12-06,2 wk ahead cum death,2020-12-19,22,quantile,0.975,6991
2020-12-06,2 wk ahead cum death,2020-12-19,22,quantile,0.99,7036
2020-12-06,3 wk ahead cum death,2020-12-26,22,quantile,0.01,6785
2020-12-06,3 wk ahead cum death,2020-12-26,22,quantile,0.025,6829
2020-12-06,3 wk ahead cum death,2020-12-26,22,quantile,0.05,6880
2020-12-06,3 wk ahead cum death,2020-12-26,22,quantile,0.1,6907
2020-12-06,3 wk ahead cum death,2020-12-26,22,quantile,0.15,6938
2020-12-06,3 wk ahead cum death,2020-12-26,22,quantile,0.2,6964
2020-12-06,3 wk ahead cum death,2020-12-26,22,quantile,0.25,6985
2020-12-06,3 wk ahead cum death,2020-12-26,22,quantile,0.3,7004
2020-12-06,3 wk ahead cum death,2020-12-26,22,quantile,0.35,7023
2020-12-06,3 wk ahead cum death,2020-12-26,22,quantile,0.4,7040
2020-12-06,3 wk ahead cum death,2020-12-26,22,quantile,0.45,7054
2020-12-06,3 wk ahead cum death,2020-12-26,22,quantile,0.5,7066
2020-12-06,3 wk ahead cum death,2020-12-26,22,quantile,0.55,7089
2020-12-06,3 wk ahead cum death,2020-12-26,22,quantile,0.6,7122
2020-12-06,3 wk ahead cum death,2020-12-26,22,quantile,0.65,7133
2020-12-06,3 wk ahead cum death,2020-12-26,22,quantile,0.7,7140
2020-12-06,3 wk ahead cum death,2020-12-26,22,quantile,0.75,7154
2020-12-06,3 wk ahead cum death,2020-12-26,22,quantile,0.8,7173
2020-12-06,3 wk ahead cum death,2020-12-26,22,quantile,0.85,7192
2020-12-06,3 wk ahead cum death,2020-12-26,22,quantile,0.9,7212
2020-12-06,3 wk ahead cum death,2020-12-26,22,quantile,0.95,7243
2020-12-06,3 wk ahead cum death,2020-12-26,22,quantile,0.975,7269
2020-12-06,3 wk ahead cum death,2020-12-26,22,quantile,0.99,7323
2020-12-06,4 wk ahead cum death,2021-01-02,22,quantile,0.01,6906
2020-12-06,4 wk ahead cum death,2021-01-02,22,quantile,0.025,6979
2020-12-06,4 wk ahead cum death,2021-01-02,22,quantile,0.05,7023
2020-12-06,4 wk ahead cum death,2021-01-02,22,quantile,0.1,7088
2020-12-06,4 wk ahead cum death,2021-01-02,22,quantile,0.15,7123
2020-12-06,4 wk ahead cum death,2021-01-02,22,quantile,0.2,7156
2020-12-06,4 wk ahead cum death,2021-01-02,22,quantile,0.25,7187
2020-12-06,4 wk ahead cum death,2021-01-02,22,quantile,0.3,7206
2020-12-06,4 wk ahead cum death,2021-01-02,22,quantile,0.35,7225
2020-12-06,4 wk ahead cum death,2021-01-02,22,quantile,0.4,7242
2020-12-06,4 wk ahead cum death,2021-01-02,22,quantile,0.45,7258
2020-12-06,4 wk ahead cum death,2021-01-02,22,quantile,0.5,7298
2020-12-06,4 wk ahead cum death,2021-01-02,22,quantile,0.55,7350
2020-12-06,4 wk ahead cum death,2021-01-02,22,quantile,0.6,7364
2020-12-06,4 wk ahead cum death,2021-01-02,22,quantile,0.65,7374
2020-12-06,4 wk ahead cum death,2021-01-02,22,quantile,0.7,7396
2020-12-06,4 wk ahead cum death,2021-01-02,22,quantile,0.75,7416
2020-12-06,4 wk ahead cum death,2021-01-02,22,quantile,0.8,7455
2020-12-06,4 wk ahead cum death,2021-01-02,22,quantile,0.85,7474
2020-12-06,4 wk ahead cum death,2021-01-02,22,quantile,0.9,7506
2020-12-06,4 wk ahead cum death,2021-01-02,22,quantile,0.95,7545
2020-12-06,4 wk ahead cum death,2021-01-02,22,quantile,0.975,7574
2020-12-06,4 wk ahead cum death,2021-01-02,22,quantile,0.99,7635
2020-12-06,1 wk ahead cum death,2020-12-12,23,quantile,0.01,256
2020-12-06,1 wk ahead cum death,2020-12-12,23,quantile,0.025,256
2020-12-06,1 wk ahead cum death,2020-12-12,23,quantile,0.05,257
2020-12-06,1 wk ahead cum death,2020-12-12,23,quantile,0.1,257
2020-12-06,1 wk ahead cum death,2020-12-12,23,quantile,0.15,257
2020-12-06,1 wk ahead cum death,2020-12-12,23,quantile,0.2,258
2020-12-06,1 wk ahead cum death,2020-12-12,23,quantile,0.25,258
2020-12-06,1 wk ahead cum death,2020-12-12,23,quantile,0.3,258
2020-12-06,1 wk ahead cum death,2020-12-12,23,quantile,0.35,259
2020-12-06,1 wk ahead cum death,2020-12-12,23,quantile,0.4,259
2020-12-06,1 wk ahead cum death,2020-12-12,23,quantile,0.45,259
2020-12-06,1 wk ahead cum death,2020-12-12,23,quantile,0.5,259
2020-12-06,1 wk ahead cum death,2020-12-12,23,quantile,0.55,259
2020-12-06,1 wk ahead cum death,2020-12-12,23,quantile,0.6,259
2020-12-06,1 wk ahead cum death,2020-12-12,23,quantile,0.65,260
2020-12-06,1 wk ahead cum death,2020-12-12,23,quantile,0.7,260
2020-12-06,1 wk ahead cum death,2020-12-12,23,quantile,0.75,260
2020-12-06,1 wk ahead cum death,2020-12-12,23,quantile,0.8,260
2020-12-06,1 wk ahead cum death,2020-12-12,23,quantile,0.85,261
2020-12-06,1 wk ahead cum death,2020-12-12,23,quantile,0.9,261
2020-12-06,1 wk ahead cum death,2020-12-12,23,quantile,0.95,262
2020-12-06,1 wk ahead cum death,2020-12-12,23,quantile,0.975,262
2020-12-06,1 wk ahead cum death,2020-12-12,23,quantile,0.99,262
2020-12-06,2 wk ahead cum death,2020-12-19,23,quantile,0.01,290
2020-12-06,2 wk ahead cum death,2020-12-19,23,quantile,0.025,291
2020-12-06,2 wk ahead cum death,2020-12-19,23,quantile,0.05,292
2020-12-06,2 wk ahead cum death,2020-12-19,23,quantile,0.1,293
2020-12-06,2 wk ahead cum death,2020-12-19,23,quantile,0.15,294
2020-12-06,2 wk ahead cum death,2020-12-19,23,quantile,0.2,295
2020-12-06,2 wk ahead cum death,2020-12-19,23,quantile,0.25,295
2020-12-06,2 wk ahead cum death,2020-12-19,23,quantile,0.3,296
2020-12-06,2 wk ahead cum death,2020-12-19,23,quantile,0.35,296
2020-12-06,2 wk ahead cum death,2020-12-19,23,quantile,0.4,297
2020-12-06,2 wk ahead cum death,2020-12-19,23,quantile,0.45,297
2020-12-06,2 wk ahead cum death,2020-12-19,23,quantile,0.5,298
2020-12-06,2 wk ahead cum death,2020-12-19,23,quantile,0.55,298
2020-12-06,2 wk ahead cum death,2020-12-19,23,quantile,0.6,299
2020-12-06,2 wk ahead cum death,2020-12-19,23,quantile,0.65,299
2020-12-06,2 wk ahead cum death,2020-12-19,23,quantile,0.7,300
2020-12-06,2 wk ahead cum death,2020-12-19,23,quantile,0.75,300
2020-12-06,2 wk ahead cum death,2020-12-19,23,quantile,0.8,300
2020-12-06,2 wk ahead cum death,2020-12-19,23,quantile,0.85,301
2020-12-06,2 wk ahead cum death,2020-12-19,23,quantile,0.9,302
2020-12-06,2 wk ahead cum death,2020-12-19,23,quantile,0.95,303
2020-12-06,2 wk ahead cum death,2020-12-19,23,quantile,0.975,304
2020-12-06,2 wk ahead cum death,2020-12-19,23,quantile,0.99,305
2020-12-06,3 wk ahead cum death,2020-12-26,23,quantile,0.01,330
2020-12-06,3 wk ahead cum death,2020-12-26,23,quantile,0.025,332
2020-12-06,3 wk ahead cum death,2020-12-26,23,quantile,0.05,335
2020-12-06,3 wk ahead cum death,2020-12-26,23,quantile,0.1,336
2020-12-06,3 wk ahead cum death,2020-12-26,23,quantile,0.15,338
2020-12-06,3 wk ahead cum death,2020-12-26,23,quantile,0.2,339
2020-12-06,3 wk ahead cum death,2020-12-26,23,quantile,0.25,340
2020-12-06,3 wk ahead cum death,2020-12-26,23,quantile,0.3,341
2020-12-06,3 wk ahead cum death,2020-12-26,23,quantile,0.35,342
2020-12-06,3 wk ahead cum death,2020-12-26,23,quantile,0.4,343
2020-12-06,3 wk ahead cum death,2020-12-26,23,quantile,0.45,343
2020-12-06,3 wk ahead cum death,2020-12-26,23,quantile,0.5,344
2020-12-06,3 wk ahead cum death,2020-12-26,23,quantile,0.55,345
2020-12-06,3 wk ahead cum death,2020-12-26,23,quantile,0.6,347
2020-12-06,3 wk ahead cum death,2020-12-26,23,quantile,0.65,347
2020-12-06,3 wk ahead cum death,2020-12-26,23,quantile,0.7,348
2020-12-06,3 wk ahead cum death,2020-12-26,23,quantile,0.75,348
2020-12-06,3 wk ahead cum death,2020-12-26,23,quantile,0.8,349
2020-12-06,3 wk ahead cum death,2020-12-26,23,quantile,0.85,350
2020-12-06,3 wk ahead cum death,2020-12-26,23,quantile,0.9,351
2020-12-06,3 wk ahead cum death,2020-12-26,23,quantile,0.95,353
2020-12-06,3 wk ahead cum death,2020-12-26,23,quantile,0.975,354
2020-12-06,3 wk ahead cum death,2020-12-26,23,quantile,0.99,356
2020-12-06,4 wk ahead cum death,2021-01-02,23,quantile,0.01,379
2020-12-06,4 wk ahead cum death,2021-01-02,23,quantile,0.025,383
2020-12-06,4 wk ahead cum death,2021-01-02,23,quantile,0.05,386
2020-12-06,4 wk ahead cum death,2021-01-02,23,quantile,0.1,389
2020-12-06,4 wk ahead cum death,2021-01-02,23,quantile,0.15,391
2020-12-06,4 wk ahead cum death,2021-01-02,23,quantile,0.2,393
2020-12-06,4 wk ahead cum death,2021-01-02,23,quantile,0.25,395
2020-12-06,4 wk ahead cum death,2021-01-02,23,quantile,0.3,396
2020-12-06,4 wk ahead cum death,2021-01-02,23,quantile,0.35,397
2020-12-06,4 wk ahead cum death,2021-01-02,23,quantile,0.4,398
2020-12-06,4 wk ahead cum death,2021-01-02,23,quantile,0.45,399
2020-12-06,4 wk ahead cum death,2021-01-02,23,quantile,0.5,401
2020-12-06,4 wk ahead cum death,2021-01-02,23,quantile,0.55,404
2020-12-06,4 wk ahead cum death,2021-01-02,23,quantile,0.6,405
2020-12-06,4 wk ahead cum death,2021-01-02,23,quantile,0.65,405
2020-12-06,4 wk ahead cum death,2021-01-02,23,quantile,0.7,406
2020-12-06,4 wk ahead cum death,2021-01-02,23,quantile,0.75,407
2020-12-06,4 wk ahead cum death,2021-01-02,23,quantile,0.8,410
2020-12-06,4 wk ahead cum death,2021-01-02,23,quantile,0.85,411
2020-12-06,4 wk ahead cum death,2021-01-02,23,quantile,0.9,412
2020-12-06,4 wk ahead cum death,2021-01-02,23,quantile,0.95,415
2020-12-06,4 wk ahead cum death,2021-01-02,23,quantile,0.975,416
2020-12-06,4 wk ahead cum death,2021-01-02,23,quantile,0.99,419
2020-12-06,1 wk ahead cum death,2020-12-12,24,quantile,0.01,4913
2020-12-06,1 wk ahead cum death,2020-12-12,24,quantile,0.025,4919
2020-12-06,1 wk ahead cum death,2020-12-12,24,quantile,0.05,4925
2020-12-06,1 wk ahead cum death,2020-12-12,24,quantile,0.1,4935
2020-12-06,1 wk ahead cum death,2020-12-12,24,quantile,0.15,4943
2020-12-06,1 wk ahead cum death,2020-12-12,24,quantile,0.2,4950
2020-12-06,1 wk ahead cum death,2020-12-12,24,quantile,0.25,4955
2020-12-06,1 wk ahead cum death,2020-12-12,24,quantile,0.3,4959
2020-12-06,1 wk ahead cum death,2020-12-12,24,quantile,0.35,4964
2020-12-06,1 wk ahead cum death,2020-12-12,24,quantile,0.4,4967
2020-12-06,1 wk ahead cum death,2020-12-12,24,quantile,0.45,4969
2020-12-06,1 wk ahead cum death,2020-12-12,24,quantile,0.5,4972
2020-12-06,1 wk ahead cum death,2020-12-12,24,quantile,0.55,4976
2020-12-06,1 wk ahead cum death,2020-12-12,24,quantile,0.6,4978
2020-12-06,1 wk ahead cum death,2020-12-12,24,quantile,0.65,4987
2020-12-06,1 wk ahead cum death,2020-12-12,24,quantile,0.7,4990
2020-12-06,1 wk ahead cum death,2020-12-12,24,quantile,0.75,4993
2020-12-06,1 wk ahead cum death,2020-12-12,24,quantile,0.8,4997
2020-12-06,1 wk ahead cum death,2020-12-12,24,quantile,0.85,5003
2020-12-06,1 wk ahead cum death,2020-12-12,24,quantile,0.9,5010
2020-12-06,1 wk ahead cum death,2020-12-12,24,quantile,0.95,5020
2020-12-06,1 wk ahead cum death,2020-12-12,24,quantile,0.975,5029
2020-12-06,1 wk ahead cum death,2020-12-12,24,quantile,0.99,5039
2020-12-06,2 wk ahead cum death,2020-12-19,24,quantile,0.01,5024
2020-12-06,2 wk ahead cum death,2020-12-19,24,quantile,0.025,5035
2020-12-06,2 wk ahead cum death,2020-12-19,24,quantile,0.05,5047
2020-12-06,2 wk ahead cum death,2020-12-19,24,quantile,0.1,5066
2020-12-06,2 wk ahead cum death,2020-12-19,24,quantile,0.15,5084
2020-12-06,2 wk ahead cum death,2020-12-19,24,quantile,0.2,5101
2020-12-06,2 wk ahead cum death,2020-12-19,24,quantile,0.25,5111
2020-12-06,2 wk ahead cum death,2020-12-19,24,quantile,0.3,5118
2020-12-06,2 wk ahead cum death,2020-12-19,24,quantile,0.35,5125
2020-12-06,2 wk ahead cum death,2020-12-19,24,quantile,0.4,5135
2020-12-06,2 wk ahead cum death,2020-12-19,24,quantile,0.45,5144
2020-12-06,2 wk ahead cum death,2020-12-19,24,quantile,0.5,5152
2020-12-06,2 wk ahead cum death,2020-12-19,24,quantile,0.55,5159
2020-12-06,2 wk ahead cum death,2020-12-19,24,quantile,0.6,5168
2020-12-06,2 wk ahead cum death,2020-12-19,24,quantile,0.65,5177
2020-12-06,2 wk ahead cum death,2020-12-19,24,quantile,0.7,5186
2020-12-06,2 wk ahead cum death,2020-12-19,24,quantile,0.75,5191
2020-12-06,2 wk ahead cum death,2020-12-19,24,quantile,0.8,5197
2020-12-06,2 wk ahead cum death,2020-12-19,24,quantile,0.85,5206
2020-12-06,2 wk ahead cum death,2020-12-19,24,quantile,0.9,5219
2020-12-06,2 wk ahead cum death,2020-12-19,24,quantile,0.95,5237
2020-12-06,2 wk ahead cum death,2020-12-19,24,quantile,0.975,5251
2020-12-06,2 wk ahead cum death,2020-12-19,24,quantile,0.99,5284
2020-12-06,3 wk ahead cum death,2020-12-26,24,quantile,0.01,5103
2020-12-06,3 wk ahead cum death,2020-12-26,24,quantile,0.025,5136
2020-12-06,3 wk ahead cum death,2020-12-26,24,quantile,0.05,5174
2020-12-06,3 wk ahead cum death,2020-12-26,24,quantile,0.1,5194
2020-12-06,3 wk ahead cum death,2020-12-26,24,quantile,0.15,5218
2020-12-06,3 wk ahead cum death,2020-12-26,24,quantile,0.2,5237
2020-12-06,3 wk ahead cum death,2020-12-26,24,quantile,0.25,5253
2020-12-06,3 wk ahead cum death,2020-12-26,24,quantile,0.3,5267
2020-12-06,3 wk ahead cum death,2020-12-26,24,quantile,0.35,5281
2020-12-06,3 wk ahead cum death,2020-12-26,24,quantile,0.4,5294
2020-12-06,3 wk ahead cum death,2020-12-26,24,quantile,0.45,5305
2020-12-06,3 wk ahead cum death,2020-12-26,24,quantile,0.5,5314
2020-12-06,3 wk ahead cum death,2020-12-26,24,quantile,0.55,5331
2020-12-06,3 wk ahead cum death,2020-12-26,24,quantile,0.6,5356
2020-12-06,3 wk ahead cum death,2020-12-26,24,quantile,0.65,5364
2020-12-06,3 wk ahead cum death,2020-12-26,24,quantile,0.7,5369
2020-12-06,3 wk ahead cum death,2020-12-26,24,quantile,0.75,5380
2020-12-06,3 wk ahead cum death,2020-12-26,24,quantile,0.8,5394
2020-12-06,3 wk ahead cum death,2020-12-26,24,quantile,0.85,5408
2020-12-06,3 wk ahead cum death,2020-12-26,24,quantile,0.9,5424
2020-12-06,3 wk ahead cum death,2020-12-26,24,quantile,0.95,5447
2020-12-06,3 wk ahead cum death,2020-12-26,24,quantile,0.975,5467
2020-12-06,3 wk ahead cum death,2020-12-26,24,quantile,0.99,5507
2020-12-06,4 wk ahead cum death,2021-01-02,24,quantile,0.01,5211
2020-12-06,4 wk ahead cum death,2021-01-02,24,quantile,0.025,5266
2020-12-06,4 wk ahead cum death,2021-01-02,24,quantile,0.05,5299
2020-12-06,4 wk ahead cum death,2021-01-02,24,quantile,0.1,5348
2020-12-06,4 wk ahead cum death,2021-01-02,24,quantile,0.15,5375
2020-12-06,4 wk ahead cum death,2021-01-02,24,quantile,0.2,5400
2020-12-06,4 wk ahead cum death,2021-01-02,24,quantile,0.25,5423
2020-12-06,4 wk ahead cum death,2021-01-02,24,quantile,0.3,5438
2020-12-06,4 wk ahead cum death,2021-01-02,24,quantile,0.35,5452
2020-12-06,4 wk ahead cum death,2021-01-02,24,quantile,0.4,5465
2020-12-06,4 wk ahead cum death,2021-01-02,24,quantile,0.45,5476
2020-12-06,4 wk ahead cum death,2021-01-02,24,quantile,0.5,5507
2020-12-06,4 wk ahead cum death,2021-01-02,24,quantile,0.55,5546
2020-12-06,4 wk ahead cum death,2021-01-02,24,quantile,0.6,5557
2020-12-06,4 wk ahead cum death,2021-01-02,24,quantile,0.65,5564
2020-12-06,4 wk ahead cum death,2021-01-02,24,quantile,0.7,5581
2020-12-06,4 wk ahead cum death,2021-01-02,24,quantile,0.75,5596
2020-12-06,4 wk ahead cum death,2021-01-02,24,quantile,0.8,5625
2020-12-06,4 wk ahead cum death,2021-01-02,24,quantile,0.85,5640
2020-12-06,4 wk ahead cum death,2021-01-02,24,quantile,0.9,5664
2020-12-06,4 wk ahead cum death,2021-01-02,24,quantile,0.95,5693
2020-12-06,4 wk ahead cum death,2021-01-02,24,quantile,0.975,5715
2020-12-06,4 wk ahead cum death,2021-01-02,24,quantile,0.99,5761
2020-12-06,1 wk ahead cum death,2020-12-12,25,quantile,0.01,10927
2020-12-06,1 wk ahead cum death,2020-12-12,25,quantile,0.025,10941
2020-12-06,1 wk ahead cum death,2020-12-12,25,quantile,0.05,10954
2020-12-06,1 wk ahead cum death,2020-12-12,25,quantile,0.1,10975
2020-12-06,1 wk ahead cum death,2020-12-12,25,quantile,0.15,10993
2020-12-06,1 wk ahead cum death,2020-12-12,25,quantile,0.2,11009
2020-12-06,1 wk ahead cum death,2020-12-12,25,quantile,0.25,11020
2020-12-06,1 wk ahead cum death,2020-12-12,25,quantile,0.3,11030
2020-12-06,1 wk ahead cum death,2020-12-12,25,quantile,0.35,11042
2020-12-06,1 wk ahead cum death,2020-12-12,25,quantile,0.4,11047
2020-12-06,1 wk ahead cum death,2020-12-12,25,quantile,0.45,11053
2020-12-06,1 wk ahead cum death,2020-12-12,25,quantile,0.5,11058
2020-12-06,1 wk ahead cum death,2020-12-12,25,quantile,0.55,11066
2020-12-06,1 wk ahead cum death,2020-12-12,25,quantile,0.6,11072
2020-12-06,1 wk ahead cum death,2020-12-12,25,quantile,0.65,11091
2020-12-06,1 wk ahead cum death,2020-12-12,25,quantile,0.7,11098
2020-12-06,1 wk ahead cum death,2020-12-12,25,quantile,0.75,11104
