forecast_date,target,target_end_date,location,type,quantile,value
2021-07-18,4 wk ahead cum death,2021-08-14,09,quantile,0.01,8154
2021-07-18,4 wk ahead cum death,2021-08-14,09,quantile,0.025,8171
2021-07-18,4 wk ahead cum death,2021-08-14,09,quantile,0.05,8191
2021-07-18,4 wk ahead cum death,2021-08-14,09,quantile,0.1,8222
2021-07-18,4 wk ahead cum death,2021-08-14,09,quantile,0.15,8245
2021-07-18,4 wk ahead cum death,2021-08-14,09,quantile,0.2,8253
2021-07-18,4 wk ahead cum death,2021-08-14,09,quantile,0.25,8261
2021-07-18,4 wk ahead cum death,2021-08-14,09,quantile,0.3,8272
2021-07-18,4 wk ahead cum death,2021-08-14,09,quantile,0.35,8282
2021-07-18,4 wk ahead cum death,2021-08-14,09,quantile,0.4,8291
2021-07-18,4 wk ahead cum death,2021-08-14,09,quantile,0.45,8301
2021-07-18,4 wk ahead cum death,2021-08-14,09,quantile,0.5,8311
2021-07-18,4 wk ahead cum death,2021-08-14,09,quantile,0.55,8322
2021-07-18,4 wk ahead cum death,2021-08-14,09,quantile,0.6,8337
2021-07-18,4 wk ahead cum death,2021-08-14,09,quantile,0.65,8356
2021-07-18,4 wk ahead cum death,2021-08-14,09,quantile,0.7,8366
2021-07-18,4 wk ahead cum death,2021-08-14,09,quantile,0.75,8377
2021-07-18,4 wk ahead cum death,2021-08-14,09,quantile,0.8,8388
2021-07-18,4 wk ahead cum death,2021-08-14,09,quantile,0.85,8403
2021-07-18,4 wk ahead cum death,2021-08-14,09,quantile,0.9,8423
2021-07-18,4 wk ahead cum death,2021-08-14,09,quantile,0.95,8455
2021-07-18,4 wk ahead cum death,2021-08-14,09,quantile,0.975,8467
2021-07-18,4 wk ahead cum death,2021-08-14,09,quantile,0.99,8513
2021-07-18,1 wk ahead cum death,2021-07-24,10,quantile,0.01,1688
2021-07-18,1 wk ahead cum death,2021-07-24,10,quantile,0.025,1690
2021-07-18,1 wk ahead cum death,2021-07-24,10,quantile,0.05,1692
2021-07-18,1 wk ahead cum death,2021-07-24,10,quantile,0.1,1694
2021-07-18,1 wk ahead cum death,2021-07-24,10,quantile,0.15,1695
2021-07-18,1 wk ahead cum death,2021-07-24,10,quantile,0.2,1695
2021-07-18,1 wk ahead cum death,2021-07-24,10,quantile,0.25,1696
2021-07-18,1 wk ahead cum death,2021-07-24,10,quantile,0.3,1697
2021-07-18,1 wk ahead cum death,2021-07-24,10,quantile,0.35,1698
2021-07-18,1 wk ahead cum death,2021-07-24,10,quantile,0.4,1699
2021-07-18,1 wk ahead cum death,2021-07-24,10,quantile,0.45,1700
2021-07-18,1 wk ahead cum death,2021-07-24,10,quantile,0.5,1700
2021-07-18,1 wk ahead cum death,2021-07-24,10,quantile,0.55,1701
2021-07-18,1 wk ahead cum death,2021-07-24,10,quantile,0.6,1701
2021-07-18,1 wk ahead cum death,2021-07-24,10,quantile,0.65,1702
2021-07-18,1 wk ahead cum death,2021-07-24,10,quantile,0.7,1702
2021-07-18,1 wk ahead cum death,2021-07-24,10,quantile,0.75,1703
2021-07-18,1 wk ahead cum death,2021-07-24,10,quantile,0.8,1703
2021-07-18,1 wk ahead cum death,2021-07-24,10,quantile,0.85,1704
2021-07-18,1 wk ahead cum death,2021-07-24,10,quantile,0.9,1704
2021-07-18,1 wk ahead cum death,2021-07-24,10,quantile,0.95,1706
2021-07-18,1 wk ahead cum death,2021-07-24,10,quantile,0.975,1709
2021-07-18,1 wk ahead cum death,2021-07-24,10,quantile,0.99,1711
2021-07-18,2 wk ahead cum death,2021-07-31,10,quantile,0.01,1684
2021-07-18,2 wk ahead cum death,2021-07-31,10,quantile,0.025,1687
2021-07-18,2 wk ahead cum death,2021-07-31,10,quantile,0.05,1689
2021-07-18,2 wk ahead cum death,2021-07-31,10,quantile,0.1,1691
2021-07-18,2 wk ahead cum death,2021-07-31,10,quantile,0.15,1693
2021-07-18,2 wk ahead cum death,2021-07-31,10,quantile,0.2,1695
2021-07-18,2 wk ahead cum death,2021-07-31,10,quantile,0.25,1697
2021-07-18,2 wk ahead cum death,2021-07-31,10,quantile,0.3,1698
2021-07-18,2 wk ahead cum death,2021-07-31,10,quantile,0.35,1699
2021-07-18,2 wk ahead cum death,2021-07-31,10,quantile,0.4,1699
2021-07-18,2 wk ahead cum death,2021-07-31,10,quantile,0.45,1701
2021-07-18,2 wk ahead cum death,2021-07-31,10,quantile,0.5,1702
2021-07-18,2 wk ahead cum death,2021-07-31,10,quantile,0.55,1704
2021-07-18,2 wk ahead cum death,2021-07-31,10,quantile,0.6,1704
2021-07-18,2 wk ahead cum death,2021-07-31,10,quantile,0.65,1706
2021-07-18,2 wk ahead cum death,2021-07-31,10,quantile,0.7,1707
2021-07-18,2 wk ahead cum death,2021-07-31,10,quantile,0.75,1709
2021-07-18,2 wk ahead cum death,2021-07-31,10,quantile,0.8,1709
2021-07-18,2 wk ahead cum death,2021-07-31,10,quantile,0.85,1710
2021-07-18,2 wk ahead cum death,2021-07-31,10,quantile,0.9,1712
2021-07-18,2 wk ahead cum death,2021-07-31,10,quantile,0.95,1716
2021-07-18,2 wk ahead cum death,2021-07-31,10,quantile,0.975,1718
2021-07-18,2 wk ahead cum death,2021-07-31,10,quantile,0.99,1722
2021-07-18,3 wk ahead cum death,2021-08-07,10,quantile,0.01,1680
2021-07-18,3 wk ahead cum death,2021-08-07,10,quantile,0.025,1684
2021-07-18,3 wk ahead cum death,2021-08-07,10,quantile,0.05,1687
2021-07-18,3 wk ahead cum death,2021-08-07,10,quantile,0.1,1691
2021-07-18,3 wk ahead cum death,2021-08-07,10,quantile,0.15,1694
2021-07-18,3 wk ahead cum death,2021-08-07,10,quantile,0.2,1696
2021-07-18,3 wk ahead cum death,2021-08-07,10,quantile,0.25,1698
2021-07-18,3 wk ahead cum death,2021-08-07,10,quantile,0.3,1699
2021-07-18,3 wk ahead cum death,2021-08-07,10,quantile,0.35,1701
2021-07-18,3 wk ahead cum death,2021-08-07,10,quantile,0.4,1702
2021-07-18,3 wk ahead cum death,2021-08-07,10,quantile,0.45,1704
2021-07-18,3 wk ahead cum death,2021-08-07,10,quantile,0.5,1705
2021-07-18,3 wk ahead cum death,2021-08-07,10,quantile,0.55,1707
2021-07-18,3 wk ahead cum death,2021-08-07,10,quantile,0.6,1709
2021-07-18,3 wk ahead cum death,2021-08-07,10,quantile,0.65,1712
2021-07-18,3 wk ahead cum death,2021-08-07,10,quantile,0.7,1713
2021-07-18,3 wk ahead cum death,2021-08-07,10,quantile,0.75,1715
2021-07-18,3 wk ahead cum death,2021-08-07,10,quantile,0.8,1717
2021-07-18,3 wk ahead cum death,2021-08-07,10,quantile,0.85,1720
2021-07-18,3 wk ahead cum death,2021-08-07,10,quantile,0.9,1723
2021-07-18,3 wk ahead cum death,2021-08-07,10,quantile,0.95,1727
2021-07-18,3 wk ahead cum death,2021-08-07,10,quantile,0.975,1731
2021-07-18,3 wk ahead cum death,2021-08-07,10,quantile,0.99,1735
2021-07-18,4 wk ahead cum death,2021-08-14,10,quantile,0.01,1675
2021-07-18,4 wk ahead cum death,2021-08-14,10,quantile,0.025,1679
2021-07-18,4 wk ahead cum death,2021-08-14,10,quantile,0.05,1683
2021-07-18,4 wk ahead cum death,2021-08-14,10,quantile,0.1,1689
2021-07-18,4 wk ahead cum death,2021-08-14,10,quantile,0.15,1694
2021-07-18,4 wk ahead cum death,2021-08-14,10,quantile,0.2,1696
2021-07-18,4 wk ahead cum death,2021-08-14,10,quantile,0.25,1697
2021-07-18,4 wk ahead cum death,2021-08-14,10,quantile,0.3,1699
2021-07-18,4 wk ahead cum death,2021-08-14,10,quantile,0.35,1701
2021-07-18,4 wk ahead cum death,2021-08-14,10,quantile,0.4,1703
2021-07-18,4 wk ahead cum death,2021-08-14,10,quantile,0.45,1705
2021-07-18,4 wk ahead cum death,2021-08-14,10,quantile,0.5,1707
2021-07-18,4 wk ahead cum death,2021-08-14,10,quantile,0.55,1710
2021-07-18,4 wk ahead cum death,2021-08-14,10,quantile,0.6,1713
2021-07-18,4 wk ahead cum death,2021-08-14,10,quantile,0.65,1717
2021-07-18,4 wk ahead cum death,2021-08-14,10,quantile,0.7,1719
2021-07-18,4 wk ahead cum death,2021-08-14,10,quantile,0.75,1721
2021-07-18,4 wk ahead cum death,2021-08-14,10,quantile,0.8,1723
2021-07-18,4 wk ahead cum death,2021-08-14,10,quantile,0.85,1726
2021-07-18,4 wk ahead cum death,2021-08-14,10,quantile,0.9,1730
2021-07-18,4 wk ahead cum death,2021-08-14,10,quantile,0.95,1737
2021-07-18,4 wk ahead cum death,2021-08-14,10,quantile,0.975,1739
2021-07-18,4 wk ahead cum death,2021-08-14,10,quantile,0.99,1749
2021-07-18,1 wk ahead cum death,2021-07-24,11,quantile,0.01,1140
2021-07-18,1 wk ahead cum death,2021-07-24,11,quantile,0.025,1141
2021-07-18,1 wk ahead cum death,2021-07-24,11,quantile,0.05,1143
2021-07-18,1 wk ahead cum death,2021-07-24,11,quantile,0.1,1144
2021-07-18,1 wk ahead cum death,2021-07-24,11,quantile,0.15,1145
2021-07-18,1 wk ahead cum death,2021-07-24,11,quantile,0.2,1145
2021-07-18,1 wk ahead cum death,2021-07-24,11,quantile,0.25,1146
2021-07-18,1 wk ahead cum death,2021-07-24,11,quantile,0.3,1146
2021-07-18,1 wk ahead cum death,2021-07-24,11,quantile,0.35,1147
2021-07-18,1 wk ahead cum death,2021-07-24,11,quantile,0.4,1147
2021-07-18,1 wk ahead cum death,2021-07-24,11,quantile,0.45,1148
2021-07-18,1 wk ahead cum death,2021-07-24,11,quantile,0.5,1148
2021-07-18,1 wk ahead cum death,2021-07-24,11,quantile,0.55,1149
2021-07-18,1 wk ahead cum death,2021-07-24,11,quantile,0.6,1149
2021-07-18,1 wk ahead cum death,2021-07-24,11,quantile,0.65,1149
2021-07-18,1 wk ahead cum death,2021-07-24,11,quantile,0.7,1150
2021-07-18,1 wk ahead cum death,2021-07-24,11,quantile,0.75,1150
2021-07-18,1 wk ahead cum death,2021-07-24,11,quantile,0.8,1150
2021-07-18,1 wk ahead cum death,2021-07-24,11,quantile,0.85,1151
2021-07-18,1 wk ahead cum death,2021-07-24,11,quantile,0.9,1151
2021-07-18,1 wk ahead cum death,2021-07-24,11,quantile,0.95,1152
2021-07-18,1 wk ahead cum death,2021-07-24,11,quantile,0.975,1154
2021-07-18,1 wk ahead cum death,2021-07-24,11,quantile,0.99,1155
2021-07-18,2 wk ahead cum death,2021-07-31,11,quantile,0.01,1138
2021-07-18,2 wk ahead cum death,2021-07-31,11,quantile,0.025,1140
2021-07-18,2 wk ahead cum death,2021-07-31,11,quantile,0.05,1141
2021-07-18,2 wk ahead cum death,2021-07-31,11,quantile,0.1,1143
2021-07-18,2 wk ahead cum death,2021-07-31,11,quantile,0.15,1144
2021-07-18,2 wk ahead cum death,2021-07-31,11,quantile,0.2,1145
2021-07-18,2 wk ahead cum death,2021-07-31,11,quantile,0.25,1147
2021-07-18,2 wk ahead cum death,2021-07-31,11,quantile,0.3,1147
2021-07-18,2 wk ahead cum death,2021-07-31,11,quantile,0.35,1148
2021-07-18,2 wk ahead cum death,2021-07-31,11,quantile,0.4,1148
2021-07-18,2 wk ahead cum death,2021-07-31,11,quantile,0.45,1150
2021-07-18,2 wk ahead cum death,2021-07-31,11,quantile,0.5,1150
2021-07-18,2 wk ahead cum death,2021-07-31,11,quantile,0.55,1151
2021-07-18,2 wk ahead cum death,2021-07-31,11,quantile,0.6,1152
2021-07-18,2 wk ahead cum death,2021-07-31,11,quantile,0.65,1153
2021-07-18,2 wk ahead cum death,2021-07-31,11,quantile,0.7,1154
2021-07-18,2 wk ahead cum death,2021-07-31,11,quantile,0.75,1155
2021-07-18,2 wk ahead cum death,2021-07-31,11,quantile,0.8,1155
2021-07-18,2 wk ahead cum death,2021-07-31,11,quantile,0.85,1156
2021-07-18,2 wk ahead cum death,2021-07-31,11,quantile,0.9,1157
2021-07-18,2 wk ahead cum death,2021-07-31,11,quantile,0.95,1159
2021-07-18,2 wk ahead cum death,2021-07-31,11,quantile,0.975,1161
2021-07-18,2 wk ahead cum death,2021-07-31,11,quantile,0.99,1164
2021-07-18,3 wk ahead cum death,2021-08-07,11,quantile,0.01,1134
2021-07-18,3 wk ahead cum death,2021-08-07,11,quantile,0.025,1137
2021-07-18,3 wk ahead cum death,2021-08-07,11,quantile,0.05,1139
2021-07-18,3 wk ahead cum death,2021-08-07,11,quantile,0.1,1141
2021-07-18,3 wk ahead cum death,2021-08-07,11,quantile,0.15,1144
2021-07-18,3 wk ahead cum death,2021-08-07,11,quantile,0.2,1145
2021-07-18,3 wk ahead cum death,2021-08-07,11,quantile,0.25,1146
2021-07-18,3 wk ahead cum death,2021-08-07,11,quantile,0.3,1147
2021-07-18,3 wk ahead cum death,2021-08-07,11,quantile,0.35,1148
2021-07-18,3 wk ahead cum death,2021-08-07,11,quantile,0.4,1149
2021-07-18,3 wk ahead cum death,2021-08-07,11,quantile,0.45,1150
2021-07-18,3 wk ahead cum death,2021-08-07,11,quantile,0.5,1151
2021-07-18,3 wk ahead cum death,2021-08-07,11,quantile,0.55,1152
2021-07-18,3 wk ahead cum death,2021-08-07,11,quantile,0.6,1154
2021-07-18,3 wk ahead cum death,2021-08-07,11,quantile,0.65,1156
2021-07-18,3 wk ahead cum death,2021-08-07,11,quantile,0.7,1157
2021-07-18,3 wk ahead cum death,2021-08-07,11,quantile,0.75,1158
2021-07-18,3 wk ahead cum death,2021-08-07,11,quantile,0.8,1159
2021-07-18,3 wk ahead cum death,2021-08-07,11,quantile,0.85,1161
2021-07-18,3 wk ahead cum death,2021-08-07,11,quantile,0.9,1163
2021-07-18,3 wk ahead cum death,2021-08-07,11,quantile,0.95,1166
2021-07-18,3 wk ahead cum death,2021-08-07,11,quantile,0.975,1169
2021-07-18,3 wk ahead cum death,2021-08-07,11,quantile,0.99,1171
2021-07-18,4 wk ahead cum death,2021-08-14,11,quantile,0.01,1132
2021-07-18,4 wk ahead cum death,2021-08-14,11,quantile,0.025,1134
2021-07-18,4 wk ahead cum death,2021-08-14,11,quantile,0.05,1137
2021-07-18,4 wk ahead cum death,2021-08-14,11,quantile,0.1,1141
2021-07-18,4 wk ahead cum death,2021-08-14,11,quantile,0.15,1144
2021-07-18,4 wk ahead cum death,2021-08-14,11,quantile,0.2,1145
2021-07-18,4 wk ahead cum death,2021-08-14,11,quantile,0.25,1146
2021-07-18,4 wk ahead cum death,2021-08-14,11,quantile,0.3,1148
2021-07-18,4 wk ahead cum death,2021-08-14,11,quantile,0.35,1149
2021-07-18,4 wk ahead cum death,2021-08-14,11,quantile,0.4,1151
2021-07-18,4 wk ahead cum death,2021-08-14,11,quantile,0.45,1152
2021-07-18,4 wk ahead cum death,2021-08-14,11,quantile,0.5,1153
2021-07-18,4 wk ahead cum death,2021-08-14,11,quantile,0.55,1155
2021-07-18,4 wk ahead cum death,2021-08-14,11,quantile,0.6,1157
2021-07-18,4 wk ahead cum death,2021-08-14,11,quantile,0.65,1160
2021-07-18,4 wk ahead cum death,2021-08-14,11,quantile,0.7,1161
2021-07-18,4 wk ahead cum death,2021-08-14,11,quantile,0.75,1163
2021-07-18,4 wk ahead cum death,2021-08-14,11,quantile,0.8,1164
2021-07-18,4 wk ahead cum death,2021-08-14,11,quantile,0.85,1166
2021-07-18,4 wk ahead cum death,2021-08-14,11,quantile,0.9,1169
2021-07-18,4 wk ahead cum death,2021-08-14,11,quantile,0.95,1173
2021-07-18,4 wk ahead cum death,2021-08-14,11,quantile,0.975,1175
2021-07-18,4 wk ahead cum death,2021-08-14,11,quantile,0.99,1181
2021-07-18,1 wk ahead cum death,2021-07-24,12,quantile,0.01,38146
2021-07-18,1 wk ahead cum death,2021-07-24,12,quantile,0.025,38190
2021-07-18,1 wk ahead cum death,2021-07-24,12,quantile,0.05,38234
2021-07-18,1 wk ahead cum death,2021-07-24,12,quantile,0.1,38275
2021-07-18,1 wk ahead cum death,2021-07-24,12,quantile,0.15,38303
2021-07-18,1 wk ahead cum death,2021-07-24,12,quantile,0.2,38318
2021-07-18,1 wk ahead cum death,2021-07-24,12,quantile,0.25,38339
2021-07-18,1 wk ahead cum death,2021-07-24,12,quantile,0.3,38363
2021-07-18,1 wk ahead cum death,2021-07-24,12,quantile,0.35,38378
2021-07-18,1 wk ahead cum death,2021-07-24,12,quantile,0.4,38392
2021-07-18,1 wk ahead cum death,2021-07-24,12,quantile,0.45,38416
2021-07-18,1 wk ahead cum death,2021-07-24,12,quantile,0.5,38432
2021-07-18,1 wk ahead cum death,2021-07-24,12,quantile,0.55,38440
2021-07-18,1 wk ahead cum death,2021-07-24,12,quantile,0.6,38446
2021-07-18,1 wk ahead cum death,2021-07-24,12,quantile,0.65,38458
2021-07-18,1 wk ahead cum death,2021-07-24,12,quantile,0.7,38474
2021-07-18,1 wk ahead cum death,2021-07-24,12,quantile,0.75,38481
2021-07-18,1 wk ahead cum death,2021-07-24,12,quantile,0.8,38490
2021-07-18,1 wk ahead cum death,2021-07-24,12,quantile,0.85,38501
2021-07-18,1 wk ahead cum death,2021-07-24,12,quantile,0.9,38517
2021-07-18,1 wk ahead cum death,2021-07-24,12,quantile,0.95,38561
2021-07-18,1 wk ahead cum death,2021-07-24,12,quantile,0.975,38614
2021-07-18,1 wk ahead cum death,2021-07-24,12,quantile,0.99,38660
2021-07-18,2 wk ahead cum death,2021-07-31,12,quantile,0.01,38076
2021-07-18,2 wk ahead cum death,2021-07-31,12,quantile,0.025,38139
2021-07-18,2 wk ahead cum death,2021-07-31,12,quantile,0.05,38174
2021-07-18,2 wk ahead cum death,2021-07-31,12,quantile,0.1,38226
2021-07-18,2 wk ahead cum death,2021-07-31,12,quantile,0.15,38261
2021-07-18,2 wk ahead cum death,2021-07-31,12,quantile,0.2,38316
2021-07-18,2 wk ahead cum death,2021-07-31,12,quantile,0.25,38359
2021-07-18,2 wk ahead cum death,2021-07-31,12,quantile,0.3,38378
2021-07-18,2 wk ahead cum death,2021-07-31,12,quantile,0.35,38399
2021-07-18,2 wk ahead cum death,2021-07-31,12,quantile,0.4,38418
2021-07-18,2 wk ahead cum death,2021-07-31,12,quantile,0.45,38456
2021-07-18,2 wk ahead cum death,2021-07-31,12,quantile,0.5,38486
2021-07-18,2 wk ahead cum death,2021-07-31,12,quantile,0.55,38515
2021-07-18,2 wk ahead cum death,2021-07-31,12,quantile,0.6,38529
2021-07-18,2 wk ahead cum death,2021-07-31,12,quantile,0.65,38573
2021-07-18,2 wk ahead cum death,2021-07-31,12,quantile,0.7,38591
2021-07-18,2 wk ahead cum death,2021-07-31,12,quantile,0.75,38625
2021-07-18,2 wk ahead cum death,2021-07-31,12,quantile,0.8,38634
2021-07-18,2 wk ahead cum death,2021-07-31,12,quantile,0.85,38658
2021-07-18,2 wk ahead cum death,2021-07-31,12,quantile,0.9,38703
2021-07-18,2 wk ahead cum death,2021-07-31,12,quantile,0.95,38781
2021-07-18,2 wk ahead cum death,2021-07-31,12,quantile,0.975,38847
2021-07-18,2 wk ahead cum death,2021-07-31,12,quantile,0.99,38923
2021-07-18,3 wk ahead cum death,2021-08-07,12,quantile,0.01,37959
2021-07-18,3 wk ahead cum death,2021-08-07,12,quantile,0.025,38061
2021-07-18,3 wk ahead cum death,2021-08-07,12,quantile,0.05,38115
2021-07-18,3 wk ahead cum death,2021-08-07,12,quantile,0.1,38197
2021-07-18,3 wk ahead cum death,2021-08-07,12,quantile,0.15,38268
2021-07-18,3 wk ahead cum death,2021-08-07,12,quantile,0.2,38318
2021-07-18,3 wk ahead cum death,2021-08-07,12,quantile,0.25,38368
2021-07-18,3 wk ahead cum death,2021-08-07,12,quantile,0.3,38391
2021-07-18,3 wk ahead cum death,2021-08-07,12,quantile,0.35,38425
2021-07-18,3 wk ahead cum death,2021-08-07,12,quantile,0.4,38462
2021-07-18,3 wk ahead cum death,2021-08-07,12,quantile,0.45,38494
2021-07-18,3 wk ahead cum death,2021-08-07,12,quantile,0.5,38535
2021-07-18,3 wk ahead cum death,2021-08-07,12,quantile,0.55,38566
2021-07-18,3 wk ahead cum death,2021-08-07,12,quantile,0.6,38613
2021-07-18,3 wk ahead cum death,2021-08-07,12,quantile,0.65,38686
2021-07-18,3 wk ahead cum death,2021-08-07,12,quantile,0.7,38710
2021-07-18,3 wk ahead cum death,2021-08-07,12,quantile,0.75,38743
2021-07-18,3 wk ahead cum death,2021-08-07,12,quantile,0.8,38795
2021-07-18,3 wk ahead cum death,2021-08-07,12,quantile,0.85,38854
2021-07-18,3 wk ahead cum death,2021-08-07,12,quantile,0.9,38928
2021-07-18,3 wk ahead cum death,2021-08-07,12,quantile,0.95,39030
2021-07-18,3 wk ahead cum death,2021-08-07,12,quantile,0.975,39113
2021-07-18,3 wk ahead cum death,2021-08-07,12,quantile,0.99,39201
2021-07-18,4 wk ahead cum death,2021-08-14,12,quantile,0.01,37842
2021-07-18,4 wk ahead cum death,2021-08-14,12,quantile,0.025,37923
2021-07-18,4 wk ahead cum death,2021-08-14,12,quantile,0.05,38015
2021-07-18,4 wk ahead cum death,2021-08-14,12,quantile,0.1,38159
2021-07-18,4 wk ahead cum death,2021-08-14,12,quantile,0.15,38265
2021-07-18,4 wk ahead cum death,2021-08-14,12,quantile,0.2,38304
2021-07-18,4 wk ahead cum death,2021-08-14,12,quantile,0.25,38338
2021-07-18,4 wk ahead cum death,2021-08-14,12,quantile,0.3,38389
2021-07-18,4 wk ahead cum death,2021-08-14,12,quantile,0.35,38435
2021-07-18,4 wk ahead cum death,2021-08-14,12,quantile,0.4,38478
2021-07-18,4 wk ahead cum death,2021-08-14,12,quantile,0.45,38524
2021-07-18,4 wk ahead cum death,2021-08-14,12,quantile,0.5,38573
2021-07-18,4 wk ahead cum death,2021-08-14,12,quantile,0.55,38623
2021-07-18,4 wk ahead cum death,2021-08-14,12,quantile,0.6,38690
2021-07-18,4 wk ahead cum death,2021-08-14,12,quantile,0.65,38778
2021-07-18,4 wk ahead cum death,2021-08-14,12,quantile,0.7,38826
2021-07-18,4 wk ahead cum death,2021-08-14,12,quantile,0.75,38877
2021-07-18,4 wk ahead cum death,2021-08-14,12,quantile,0.8,38928
2021-07-18,4 wk ahead cum death,2021-08-14,12,quantile,0.85,38997
2021-07-18,4 wk ahead cum death,2021-08-14,12,quantile,0.9,39089
2021-07-18,4 wk ahead cum death,2021-08-14,12,quantile,0.95,39239
2021-07-18,4 wk ahead cum death,2021-08-14,12,quantile,0.975,39296
2021-07-18,4 wk ahead cum death,2021-08-14,12,quantile,0.99,39508
2021-07-18,1 wk ahead cum death,2021-07-24,13,quantile,0.01,21449
2021-07-18,1 wk ahead cum death,2021-07-24,13,quantile,0.025,21473
2021-07-18,1 wk ahead cum death,2021-07-24,13,quantile,0.05,21498
2021-07-18,1 wk ahead cum death,2021-07-24,13,quantile,0.1,21521
2021-07-18,1 wk ahead cum death,2021-07-24,13,quantile,0.15,21537
2021-07-18,1 wk ahead cum death,2021-07-24,13,quantile,0.2,21545
2021-07-18,1 wk ahead cum death,2021-07-24,13,quantile,0.25,21557
2021-07-18,1 wk ahead cum death,2021-07-24,13,quantile,0.3,21571
2021-07-18,1 wk ahead cum death,2021-07-24,13,quantile,0.35,21579
2021-07-18,1 wk ahead cum death,2021-07-24,13,quantile,0.4,21587
2021-07-18,1 wk ahead cum death,2021-07-24,13,quantile,0.45,21600
2021-07-18,1 wk ahead cum death,2021-07-24,13,quantile,0.5,21609
2021-07-18,1 wk ahead cum death,2021-07-24,13,quantile,0.55,21614
2021-07-18,1 wk ahead cum death,2021-07-24,13,quantile,0.6,21617
2021-07-18,1 wk ahead cum death,2021-07-24,13,quantile,0.65,21624
2021-07-18,1 wk ahead cum death,2021-07-24,13,quantile,0.7,21633
2021-07-18,1 wk ahead cum death,2021-07-24,13,quantile,0.75,21637
2021-07-18,1 wk ahead cum death,2021-07-24,13,quantile,0.8,21642
2021-07-18,1 wk ahead cum death,2021-07-24,13,quantile,0.85,21648
2021-07-18,1 wk ahead cum death,2021-07-24,13,quantile,0.9,21657
2021-07-18,1 wk ahead cum death,2021-07-24,13,quantile,0.95,21682
2021-07-18,1 wk ahead cum death,2021-07-24,13,quantile,0.975,21712
2021-07-18,1 wk ahead cum death,2021-07-24,13,quantile,0.99,21738
2021-07-18,2 wk ahead cum death,2021-07-31,13,quantile,0.01,21440
2021-07-18,2 wk ahead cum death,2021-07-31,13,quantile,0.025,21475
2021-07-18,2 wk ahead cum death,2021-07-31,13,quantile,0.05,21494
2021-07-18,2 wk ahead cum death,2021-07-31,13,quantile,0.1,21524
2021-07-18,2 wk ahead cum death,2021-07-31,13,quantile,0.15,21544
2021-07-18,2 wk ahead cum death,2021-07-31,13,quantile,0.2,21575
2021-07-18,2 wk ahead cum death,2021-07-31,13,quantile,0.25,21599
2021-07-18,2 wk ahead cum death,2021-07-31,13,quantile,0.3,21609
2021-07-18,2 wk ahead cum death,2021-07-31,13,quantile,0.35,21621
2021-07-18,2 wk ahead cum death,2021-07-31,13,quantile,0.4,21632
2021-07-18,2 wk ahead cum death,2021-07-31,13,quantile,0.45,21653
2021-07-18,2 wk ahead cum death,2021-07-31,13,quantile,0.5,21670
2021-07-18,2 wk ahead cum death,2021-07-31,13,quantile,0.55,21686
2021-07-18,2 wk ahead cum death,2021-07-31,13,quantile,0.6,21694
2021-07-18,2 wk ahead cum death,2021-07-31,13,quantile,0.65,21719
2021-07-18,2 wk ahead cum death,2021-07-31,13,quantile,0.7,21729
2021-07-18,2 wk ahead cum death,2021-07-31,13,quantile,0.75,21748
2021-07-18,2 wk ahead cum death,2021-07-31,13,quantile,0.8,21754
2021-07-18,2 wk ahead cum death,2021-07-31,13,quantile,0.85,21767
2021-07-18,2 wk ahead cum death,2021-07-31,13,quantile,0.9,21792
2021-07-18,2 wk ahead cum death,2021-07-31,13,quantile,0.95,21836
2021-07-18,2 wk ahead cum death,2021-07-31,13,quantile,0.975,21874
2021-07-18,2 wk ahead cum death,2021-07-31,13,quantile,0.99,21916
2021-07-18,3 wk ahead cum death,2021-08-07,13,quantile,0.01,21399
2021-07-18,3 wk ahead cum death,2021-08-07,13,quantile,0.025,21456
2021-07-18,3 wk ahead cum death,2021-08-07,13,quantile,0.05,21487
2021-07-18,3 wk ahead cum death,2021-08-07,13,quantile,0.1,21533
2021-07-18,3 wk ahead cum death,2021-08-07,13,quantile,0.15,21573
2021-07-18,3 wk ahead cum death,2021-08-07,13,quantile,0.2,21601
2021-07-18,3 wk ahead cum death,2021-08-07,13,quantile,0.25,21629
2021-07-18,3 wk ahead cum death,2021-08-07,13,quantile,0.3,21642
2021-07-18,3 wk ahead cum death,2021-08-07,13,quantile,0.35,21661
2021-07-18,3 wk ahead cum death,2021-08-07,13,quantile,0.4,21682
2021-07-18,3 wk ahead cum death,2021-08-07,13,quantile,0.45,21700
2021-07-18,3 wk ahead cum death,2021-08-07,13,quantile,0.5,21723
2021-07-18,3 wk ahead cum death,2021-08-07,13,quantile,0.55,21740
2021-07-18,3 wk ahead cum death,2021-08-07,13,quantile,0.6,21767
2021-07-18,3 wk ahead cum death,2021-08-07,13,quantile,0.65,21808
2021-07-18,3 wk ahead cum death,2021-08-07,13,quantile,0.7,21822
2021-07-18,3 wk ahead cum death,2021-08-07,13,quantile,0.75,21841
2021-07-18,3 wk ahead cum death,2021-08-07,13,quantile,0.8,21870
2021-07-18,3 wk ahead cum death,2021-08-07,13,quantile,0.85,21903
2021-07-18,3 wk ahead cum death,2021-08-07,13,quantile,0.9,21945
2021-07-18,3 wk ahead cum death,2021-08-07,13,quantile,0.95,22002
2021-07-18,3 wk ahead cum death,2021-08-07,13,quantile,0.975,22049
