forecast_date,target,target_end_date,location,type,quantile,value
2021-05-09,4 wk ahead inc death,2021-06-05,05,quantile,0.9,37
2021-05-09,4 wk ahead inc death,2021-06-05,05,quantile,0.95,37
2021-05-09,4 wk ahead inc death,2021-06-05,05,quantile,0.975,37
2021-05-09,4 wk ahead inc death,2021-06-05,05,quantile,0.99,37
2021-05-09,1 wk ahead inc death,2021-05-15,06,quantile,0.01,379
2021-05-09,1 wk ahead inc death,2021-05-15,06,quantile,0.025,379
2021-05-09,1 wk ahead inc death,2021-05-15,06,quantile,0.05,380
2021-05-09,1 wk ahead inc death,2021-05-15,06,quantile,0.1,380
2021-05-09,1 wk ahead inc death,2021-05-15,06,quantile,0.15,380
2021-05-09,1 wk ahead inc death,2021-05-15,06,quantile,0.2,380
2021-05-09,1 wk ahead inc death,2021-05-15,06,quantile,0.25,381
2021-05-09,1 wk ahead inc death,2021-05-15,06,quantile,0.3,381
2021-05-09,1 wk ahead inc death,2021-05-15,06,quantile,0.35,381
2021-05-09,1 wk ahead inc death,2021-05-15,06,quantile,0.4,381
2021-05-09,1 wk ahead inc death,2021-05-15,06,quantile,0.45,381
2021-05-09,1 wk ahead inc death,2021-05-15,06,quantile,0.5,381
2021-05-09,1 wk ahead inc death,2021-05-15,06,quantile,0.55,382
2021-05-09,1 wk ahead inc death,2021-05-15,06,quantile,0.6,382
2021-05-09,1 wk ahead inc death,2021-05-15,06,quantile,0.65,382
2021-05-09,1 wk ahead inc death,2021-05-15,06,quantile,0.7,382
2021-05-09,1 wk ahead inc death,2021-05-15,06,quantile,0.75,382
2021-05-09,1 wk ahead inc death,2021-05-15,06,quantile,0.8,382
2021-05-09,1 wk ahead inc death,2021-05-15,06,quantile,0.85,382
2021-05-09,1 wk ahead inc death,2021-05-15,06,quantile,0.9,382
2021-05-09,1 wk ahead inc death,2021-05-15,06,quantile,0.95,383
2021-05-09,1 wk ahead inc death,2021-05-15,06,quantile,0.975,383
2021-05-09,1 wk ahead inc death,2021-05-15,06,quantile,0.99,384
2021-05-09,2 wk ahead inc death,2021-05-22,06,quantile,0.01,360
2021-05-09,2 wk ahead inc death,2021-05-22,06,quantile,0.025,360
2021-05-09,2 wk ahead inc death,2021-05-22,06,quantile,0.05,361
2021-05-09,2 wk ahead inc death,2021-05-22,06,quantile,0.1,361
2021-05-09,2 wk ahead inc death,2021-05-22,06,quantile,0.15,361
2021-05-09,2 wk ahead inc death,2021-05-22,06,quantile,0.2,362
2021-05-09,2 wk ahead inc death,2021-05-22,06,quantile,0.25,362
2021-05-09,2 wk ahead inc death,2021-05-22,06,quantile,0.3,362
2021-05-09,2 wk ahead inc death,2021-05-22,06,quantile,0.35,363
2021-05-09,2 wk ahead inc death,2021-05-22,06,quantile,0.4,363
2021-05-09,2 wk ahead inc death,2021-05-22,06,quantile,0.45,363
2021-05-09,2 wk ahead inc death,2021-05-22,06,quantile,0.5,363
2021-05-09,2 wk ahead inc death,2021-05-22,06,quantile,0.55,364
2021-05-09,2 wk ahead inc death,2021-05-22,06,quantile,0.6,364
2021-05-09,2 wk ahead inc death,2021-05-22,06,quantile,0.65,364
2021-05-09,2 wk ahead inc death,2021-05-22,06,quantile,0.7,364
2021-05-09,2 wk ahead inc death,2021-05-22,06,quantile,0.75,365
2021-05-09,2 wk ahead inc death,2021-05-22,06,quantile,0.8,365
2021-05-09,2 wk ahead inc death,2021-05-22,06,quantile,0.85,365
2021-05-09,2 wk ahead inc death,2021-05-22,06,quantile,0.9,366
2021-05-09,2 wk ahead inc death,2021-05-22,06,quantile,0.95,366
2021-05-09,2 wk ahead inc death,2021-05-22,06,quantile,0.975,367
2021-05-09,2 wk ahead inc death,2021-05-22,06,quantile,0.99,368
2021-05-09,3 wk ahead inc death,2021-05-29,06,quantile,0.01,383
2021-05-09,3 wk ahead inc death,2021-05-29,06,quantile,0.025,384
2021-05-09,3 wk ahead inc death,2021-05-29,06,quantile,0.05,384
2021-05-09,3 wk ahead inc death,2021-05-29,06,quantile,0.1,385
2021-05-09,3 wk ahead inc death,2021-05-29,06,quantile,0.15,386
2021-05-09,3 wk ahead inc death,2021-05-29,06,quantile,0.2,386
2021-05-09,3 wk ahead inc death,2021-05-29,06,quantile,0.25,387
2021-05-09,3 wk ahead inc death,2021-05-29,06,quantile,0.3,387
2021-05-09,3 wk ahead inc death,2021-05-29,06,quantile,0.35,387
2021-05-09,3 wk ahead inc death,2021-05-29,06,quantile,0.4,388
2021-05-09,3 wk ahead inc death,2021-05-29,06,quantile,0.45,388
2021-05-09,3 wk ahead inc death,2021-05-29,06,quantile,0.5,388
2021-05-09,3 wk ahead inc death,2021-05-29,06,quantile,0.55,389
2021-05-09,3 wk ahead inc death,2021-05-29,06,quantile,0.6,389
2021-05-09,3 wk ahead inc death,2021-05-29,06,quantile,0.65,390
2021-05-09,3 wk ahead inc death,2021-05-29,06,quantile,0.7,390
2021-05-09,3 wk ahead inc death,2021-05-29,06,quantile,0.75,391
2021-05-09,3 wk ahead inc death,2021-05-29,06,quantile,0.8,391
2021-05-09,3 wk ahead inc death,2021-05-29,06,quantile,0.85,392
2021-05-09,3 wk ahead inc death,2021-05-29,06,quantile,0.9,392
2021-05-09,3 wk ahead inc death,2021-05-29,06,quantile,0.95,393
2021-05-09,3 wk ahead inc death,2021-05-29,06,quantile,0.975,394
2021-05-09,3 wk ahead inc death,2021-05-29,06,quantile,0.99,395
2021-05-09,4 wk ahead inc death,2021-06-05,06,quantile,0.01,472
2021-05-09,4 wk ahead inc death,2021-06-05,06,quantile,0.025,473
2021-05-09,4 wk ahead inc death,2021-06-05,06,quantile,0.05,475
2021-05-09,4 wk ahead inc death,2021-06-05,06,quantile,0.1,476
2021-05-09,4 wk ahead inc death,2021-06-05,06,quantile,0.15,478
2021-05-09,4 wk ahead inc death,2021-06-05,06,quantile,0.2,478
2021-05-09,4 wk ahead inc death,2021-06-05,06,quantile,0.25,479
2021-05-09,4 wk ahead inc death,2021-06-05,06,quantile,0.3,479
2021-05-09,4 wk ahead inc death,2021-06-05,06,quantile,0.35,480
2021-05-09,4 wk ahead inc death,2021-06-05,06,quantile,0.4,480
2021-05-09,4 wk ahead inc death,2021-06-05,06,quantile,0.45,481
2021-05-09,4 wk ahead inc death,2021-06-05,06,quantile,0.5,481
2021-05-09,4 wk ahead inc death,2021-06-05,06,quantile,0.55,482
2021-05-09,4 wk ahead inc death,2021-06-05,06,quantile,0.6,483
2021-05-09,4 wk ahead inc death,2021-06-05,06,quantile,0.65,484
2021-05-09,4 wk ahead inc death,2021-06-05,06,quantile,0.7,485
2021-05-09,4 wk ahead inc death,2021-06-05,06,quantile,0.75,485
2021-05-09,4 wk ahead inc death,2021-06-05,06,quantile,0.8,486
2021-05-09,4 wk ahead inc death,2021-06-05,06,quantile,0.85,487
2021-05-09,4 wk ahead inc death,2021-06-05,06,quantile,0.9,488
2021-05-09,4 wk ahead inc death,2021-06-05,06,quantile,0.95,490
2021-05-09,4 wk ahead inc death,2021-06-05,06,quantile,0.975,491
2021-05-09,4 wk ahead inc death,2021-06-05,06,quantile,0.99,493
2021-05-09,1 wk ahead inc death,2021-05-15,08,quantile,0.01,76
2021-05-09,1 wk ahead inc death,2021-05-15,08,quantile,0.025,76
2021-05-09,1 wk ahead inc death,2021-05-15,08,quantile,0.05,76
2021-05-09,1 wk ahead inc death,2021-05-15,08,quantile,0.1,76
2021-05-09,1 wk ahead inc death,2021-05-15,08,quantile,0.15,76
2021-05-09,1 wk ahead inc death,2021-05-15,08,quantile,0.2,76
2021-05-09,1 wk ahead inc death,2021-05-15,08,quantile,0.25,76
2021-05-09,1 wk ahead inc death,2021-05-15,08,quantile,0.3,76
2021-05-09,1 wk ahead inc death,2021-05-15,08,quantile,0.35,76
2021-05-09,1 wk ahead inc death,2021-05-15,08,quantile,0.4,76
2021-05-09,1 wk ahead inc death,2021-05-15,08,quantile,0.45,76
2021-05-09,1 wk ahead inc death,2021-05-15,08,quantile,0.5,76
2021-05-09,1 wk ahead inc death,2021-05-15,08,quantile,0.55,77
2021-05-09,1 wk ahead inc death,2021-05-15,08,quantile,0.6,77
2021-05-09,1 wk ahead inc death,2021-05-15,08,quantile,0.65,77
2021-05-09,1 wk ahead inc death,2021-05-15,08,quantile,0.7,77
2021-05-09,1 wk ahead inc death,2021-05-15,08,quantile,0.75,77
2021-05-09,1 wk ahead inc death,2021-05-15,08,quantile,0.8,77
2021-05-09,1 wk ahead inc death,2021-05-15,08,quantile,0.85,77
2021-05-09,1 wk ahead inc death,2021-05-15,08,quantile,0.9,77
2021-05-09,1 wk ahead inc death,2021-05-15,08,quantile,0.95,77
2021-05-09,1 wk ahead inc death,2021-05-15,08,quantile,0.975,77
2021-05-09,1 wk ahead inc death,2021-05-15,08,quantile,0.99,77
2021-05-09,2 wk ahead inc death,2021-05-22,08,quantile,0.01,74
2021-05-09,2 wk ahead inc death,2021-05-22,08,quantile,0.025,74
2021-05-09,2 wk ahead inc death,2021-05-22,08,quantile,0.05,74
2021-05-09,2 wk ahead inc death,2021-05-22,08,quantile,0.1,74
2021-05-09,2 wk ahead inc death,2021-05-22,08,quantile,0.15,74
2021-05-09,2 wk ahead inc death,2021-05-22,08,quantile,0.2,74
2021-05-09,2 wk ahead inc death,2021-05-22,08,quantile,0.25,74
2021-05-09,2 wk ahead inc death,2021-05-22,08,quantile,0.3,74
2021-05-09,2 wk ahead inc death,2021-05-22,08,quantile,0.35,74
2021-05-09,2 wk ahead inc death,2021-05-22,08,quantile,0.4,74
2021-05-09,2 wk ahead inc death,2021-05-22,08,quantile,0.45,74
2021-05-09,2 wk ahead inc death,2021-05-22,08,quantile,0.5,74
2021-05-09,2 wk ahead inc death,2021-05-22,08,quantile,0.55,75
2021-05-09,2 wk ahead inc death,2021-05-22,08,quantile,0.6,75
2021-05-09,2 wk ahead inc death,2021-05-22,08,quantile,0.65,75
2021-05-09,2 wk ahead inc death,2021-05-22,08,quantile,0.7,75
2021-05-09,2 wk ahead inc death,2021-05-22,08,quantile,0.75,75
2021-05-09,2 wk ahead inc death,2021-05-22,08,quantile,0.8,75
2021-05-09,2 wk ahead inc death,2021-05-22,08,quantile,0.85,75
2021-05-09,2 wk ahead inc death,2021-05-22,08,quantile,0.9,75
2021-05-09,2 wk ahead inc death,2021-05-22,08,quantile,0.95,75
2021-05-09,2 wk ahead inc death,2021-05-22,08,quantile,0.975,75
2021-05-09,2 wk ahead inc death,2021-05-22,08,quantile,0.99,75
2021-05-09,3 wk ahead inc death,2021-05-29,08,quantile,0.01,71
2021-05-09,3 wk ahead inc death,2021-05-29,08,quantile,0.025,72
2021-05-09,3 wk ahead inc death,2021-05-29,08,quantile,0.05,72
2021-05-09,3 wk ahead inc death,2021-05-29,08,quantile,0.1,72
2021-05-09,3 wk ahead inc death,2021-05-29,08,quantile,0.15,72
2021-05-09,3 wk ahead inc death,2021-05-29,08,quantile,0.2,72
2021-05-09,3 wk ahead inc death,2021-05-29,08,quantile,0.25,72
2021-05-09,3 wk ahead inc death,2021-05-29,08,quantile,0.3,72
2021-05-09,3 wk ahead inc death,2021-05-29,08,quantile,0.35,72
2021-05-09,3 wk ahead inc death,2021-05-29,08,quantile,0.4,72
2021-05-09,3 wk ahead inc death,2021-05-29,08,quantile,0.45,72
2021-05-09,3 wk ahead inc death,2021-05-29,08,quantile,0.5,72
2021-05-09,3 wk ahead inc death,2021-05-29,08,quantile,0.55,73
2021-05-09,3 wk ahead inc death,2021-05-29,08,quantile,0.6,73
2021-05-09,3 wk ahead inc death,2021-05-29,08,quantile,0.65,73
2021-05-09,3 wk ahead inc death,2021-05-29,08,quantile,0.7,73
2021-05-09,3 wk ahead inc death,2021-05-29,08,quantile,0.75,73
2021-05-09,3 wk ahead inc death,2021-05-29,08,quantile,0.8,73
2021-05-09,3 wk ahead inc death,2021-05-29,08,quantile,0.85,73
2021-05-09,3 wk ahead inc death,2021-05-29,08,quantile,0.9,73
2021-05-09,3 wk ahead inc death,2021-05-29,08,quantile,0.95,73
2021-05-09,3 wk ahead inc death,2021-05-29,08,quantile,0.975,74
2021-05-09,3 wk ahead inc death,2021-05-29,08,quantile,0.99,74
2021-05-09,4 wk ahead inc death,2021-06-05,08,quantile,0.01,80
2021-05-09,4 wk ahead inc death,2021-06-05,08,quantile,0.025,80
2021-05-09,4 wk ahead inc death,2021-06-05,08,quantile,0.05,80
2021-05-09,4 wk ahead inc death,2021-06-05,08,quantile,0.1,81
2021-05-09,4 wk ahead inc death,2021-06-05,08,quantile,0.15,81
2021-05-09,4 wk ahead inc death,2021-06-05,08,quantile,0.2,81
2021-05-09,4 wk ahead inc death,2021-06-05,08,quantile,0.25,81
2021-05-09,4 wk ahead inc death,2021-06-05,08,quantile,0.3,81
2021-05-09,4 wk ahead inc death,2021-06-05,08,quantile,0.35,81
2021-05-09,4 wk ahead inc death,2021-06-05,08,quantile,0.4,81
2021-05-09,4 wk ahead inc death,2021-06-05,08,quantile,0.45,81
2021-05-09,4 wk ahead inc death,2021-06-05,08,quantile,0.5,81
2021-05-09,4 wk ahead inc death,2021-06-05,08,quantile,0.55,82
2021-05-09,4 wk ahead inc death,2021-06-05,08,quantile,0.6,82
2021-05-09,4 wk ahead inc death,2021-06-05,08,quantile,0.65,82
2021-05-09,4 wk ahead inc death,2021-06-05,08,quantile,0.7,82
2021-05-09,4 wk ahead inc death,2021-06-05,08,quantile,0.75,82
2021-05-09,4 wk ahead inc death,2021-06-05,08,quantile,0.8,82
2021-05-09,4 wk ahead inc death,2021-06-05,08,quantile,0.85,82
2021-05-09,4 wk ahead inc death,2021-06-05,08,quantile,0.9,83
2021-05-09,4 wk ahead inc death,2021-06-05,08,quantile,0.95,83
2021-05-09,4 wk ahead inc death,2021-06-05,08,quantile,0.975,83
2021-05-09,4 wk ahead inc death,2021-06-05,08,quantile,0.99,83
2021-05-09,1 wk ahead inc death,2021-05-15,09,quantile,0.01,46
2021-05-09,1 wk ahead inc death,2021-05-15,09,quantile,0.025,46
2021-05-09,1 wk ahead inc death,2021-05-15,09,quantile,0.05,46
2021-05-09,1 wk ahead inc death,2021-05-15,09,quantile,0.1,46
2021-05-09,1 wk ahead inc death,2021-05-15,09,quantile,0.15,46
2021-05-09,1 wk ahead inc death,2021-05-15,09,quantile,0.2,46
2021-05-09,1 wk ahead inc death,2021-05-15,09,quantile,0.25,46
2021-05-09,1 wk ahead inc death,2021-05-15,09,quantile,0.3,46
2021-05-09,1 wk ahead inc death,2021-05-15,09,quantile,0.35,46
2021-05-09,1 wk ahead inc death,2021-05-15,09,quantile,0.4,46
2021-05-09,1 wk ahead inc death,2021-05-15,09,quantile,0.45,46
2021-05-09,1 wk ahead inc death,2021-05-15,09,quantile,0.5,46
2021-05-09,1 wk ahead inc death,2021-05-15,09,quantile,0.55,47
2021-05-09,1 wk ahead inc death,2021-05-15,09,quantile,0.6,47
2021-05-09,1 wk ahead inc death,2021-05-15,09,quantile,0.65,47
2021-05-09,1 wk ahead inc death,2021-05-15,09,quantile,0.7,47
2021-05-09,1 wk ahead inc death,2021-05-15,09,quantile,0.75,47
2021-05-09,1 wk ahead inc death,2021-05-15,09,quantile,0.8,47
2021-05-09,1 wk ahead inc death,2021-05-15,09,quantile,0.85,47
2021-05-09,1 wk ahead inc death,2021-05-15,09,quantile,0.9,47
2021-05-09,1 wk ahead inc death,2021-05-15,09,quantile,0.95,47
2021-05-09,1 wk ahead inc death,2021-05-15,09,quantile,0.975,47
2021-05-09,1 wk ahead inc death,2021-05-15,09,quantile,0.99,47
2021-05-09,2 wk ahead inc death,2021-05-22,09,quantile,0.01,42
2021-05-09,2 wk ahead inc death,2021-05-22,09,quantile,0.025,42
2021-05-09,2 wk ahead inc death,2021-05-22,09,quantile,0.05,42
2021-05-09,2 wk ahead inc death,2021-05-22,09,quantile,0.1,42
2021-05-09,2 wk ahead inc death,2021-05-22,09,quantile,0.15,42
2021-05-09,2 wk ahead inc death,2021-05-22,09,quantile,0.2,42
2021-05-09,2 wk ahead inc death,2021-05-22,09,quantile,0.25,42
2021-05-09,2 wk ahead inc death,2021-05-22,09,quantile,0.3,42
2021-05-09,2 wk ahead inc death,2021-05-22,09,quantile,0.35,42
2021-05-09,2 wk ahead inc death,2021-05-22,09,quantile,0.4,42
2021-05-09,2 wk ahead inc death,2021-05-22,09,quantile,0.45,42
2021-05-09,2 wk ahead inc death,2021-05-22,09,quantile,0.5,42
2021-05-09,2 wk ahead inc death,2021-05-22,09,quantile,0.55,43
2021-05-09,2 wk ahead inc death,2021-05-22,09,quantile,0.6,43
2021-05-09,2 wk ahead inc death,2021-05-22,09,quantile,0.65,43
2021-05-09,2 wk ahead inc death,2021-05-22,09,quantile,0.7,43
2021-05-09,2 wk ahead inc death,2021-05-22,09,quantile,0.75,43
2021-05-09,2 wk ahead inc death,2021-05-22,09,quantile,0.8,43
2021-05-09,2 wk ahead inc death,2021-05-22,09,quantile,0.85,43
2021-05-09,2 wk ahead inc death,2021-05-22,09,quantile,0.9,43
2021-05-09,2 wk ahead inc death,2021-05-22,09,quantile,0.95,43
2021-05-09,2 wk ahead inc death,2021-05-22,09,quantile,0.975,43
2021-05-09,2 wk ahead inc death,2021-05-22,09,quantile,0.99,43
2021-05-09,3 wk ahead inc death,2021-05-29,09,quantile,0.01,44
2021-05-09,3 wk ahead inc death,2021-05-29,09,quantile,0.025,44
2021-05-09,3 wk ahead inc death,2021-05-29,09,quantile,0.05,44
2021-05-09,3 wk ahead inc death,2021-05-29,09,quantile,0.1,44
2021-05-09,3 wk ahead inc death,2021-05-29,09,quantile,0.15,44
2021-05-09,3 wk ahead inc death,2021-05-29,09,quantile,0.2,44
2021-05-09,3 wk ahead inc death,2021-05-29,09,quantile,0.25,44
2021-05-09,3 wk ahead inc death,2021-05-29,09,quantile,0.3,44
2021-05-09,3 wk ahead inc death,2021-05-29,09,quantile,0.35,44
2021-05-09,3 wk ahead inc death,2021-05-29,09,quantile,0.4,44
2021-05-09,3 wk ahead inc death,2021-05-29,09,quantile,0.45,44
2021-05-09,3 wk ahead inc death,2021-05-29,09,quantile,0.5,44
2021-05-09,3 wk ahead inc death,2021-05-29,09,quantile,0.55,45
2021-05-09,3 wk ahead inc death,2021-05-29,09,quantile,0.6,45
2021-05-09,3 wk ahead inc death,2021-05-29,09,quantile,0.65,45
2021-05-09,3 wk ahead inc death,2021-05-29,09,quantile,0.7,45
2021-05-09,3 wk ahead inc death,2021-05-29,09,quantile,0.75,45
2021-05-09,3 wk ahead inc death,2021-05-29,09,quantile,0.8,45
2021-05-09,3 wk ahead inc death,2021-05-29,09,quantile,0.85,45
2021-05-09,3 wk ahead inc death,2021-05-29,09,quantile,0.9,45
2021-05-09,3 wk ahead inc death,2021-05-29,09,quantile,0.95,45
2021-05-09,3 wk ahead inc death,2021-05-29,09,quantile,0.975,45
2021-05-09,3 wk ahead inc death,2021-05-29,09,quantile,0.99,45
2021-05-09,4 wk ahead inc death,2021-06-05,09,quantile,0.01,43
2021-05-09,4 wk ahead inc death,2021-06-05,09,quantile,0.025,43
2021-05-09,4 wk ahead inc death,2021-06-05,09,quantile,0.05,43
2021-05-09,4 wk ahead inc death,2021-06-05,09,quantile,0.1,43
2021-05-09,4 wk ahead inc death,2021-06-05,09,quantile,0.15,43
2021-05-09,4 wk ahead inc death,2021-06-05,09,quantile,0.2,43
2021-05-09,4 wk ahead inc death,2021-06-05,09,quantile,0.25,43
2021-05-09,4 wk ahead inc death,2021-06-05,09,quantile,0.3,43
2021-05-09,4 wk ahead inc death,2021-06-05,09,quantile,0.35,43
2021-05-09,4 wk ahead inc death,2021-06-05,09,quantile,0.4,43
2021-05-09,4 wk ahead inc death,2021-06-05,09,quantile,0.45,43
2021-05-09,4 wk ahead inc death,2021-06-05,09,quantile,0.5,43
2021-05-09,4 wk ahead inc death,2021-06-05,09,quantile,0.55,44
2021-05-09,4 wk ahead inc death,2021-06-05,09,quantile,0.6,44
2021-05-09,4 wk ahead inc death,2021-06-05,09,quantile,0.65,44
2021-05-09,4 wk ahead inc death,2021-06-05,09,quantile,0.7,44
2021-05-09,4 wk ahead inc death,2021-06-05,09,quantile,0.75,44
2021-05-09,4 wk ahead inc death,2021-06-05,09,quantile,0.8,44
2021-05-09,4 wk ahead inc death,2021-06-05,09,quantile,0.85,44
2021-05-09,4 wk ahead inc death,2021-06-05,09,quantile,0.9,44
2021-05-09,4 wk ahead inc death,2021-06-05,09,quantile,0.95,44
2021-05-09,4 wk ahead inc death,2021-06-05,09,quantile,0.975,44
2021-05-09,4 wk ahead inc death,2021-06-05,09,quantile,0.99,45
2021-05-09,1 wk ahead inc death,2021-05-15,10,quantile,0.01,15
2021-05-09,1 wk ahead inc death,2021-05-15,10,quantile,0.025,15
2021-05-09,1 wk ahead inc death,2021-05-15,10,quantile,0.05,15
2021-05-09,1 wk ahead inc death,2021-05-15,10,quantile,0.1,15
2021-05-09,1 wk ahead inc death,2021-05-15,10,quantile,0.15,15
2021-05-09,1 wk ahead inc death,2021-05-15,10,quantile,0.2,15
2021-05-09,1 wk ahead inc death,2021-05-15,10,quantile,0.25,15
2021-05-09,1 wk ahead inc death,2021-05-15,10,quantile,0.3,15
2021-05-09,1 wk ahead inc death,2021-05-15,10,quantile,0.35,15
2021-05-09,1 wk ahead inc death,2021-05-15,10,quantile,0.4,15
2021-05-09,1 wk ahead inc death,2021-05-15,10,quantile,0.45,15
2021-05-09,1 wk ahead inc death,2021-05-15,10,quantile,0.5,15
2021-05-09,1 wk ahead inc death,2021-05-15,10,quantile,0.55,16
2021-05-09,1 wk ahead inc death,2021-05-15,10,quantile,0.6,16
2021-05-09,1 wk ahead inc death,2021-05-15,10,quantile,0.65,16
2021-05-09,1 wk ahead inc death,2021-05-15,10,quantile,0.7,16
2021-05-09,1 wk ahead inc death,2021-05-15,10,quantile,0.75,16
2021-05-09,1 wk ahead inc death,2021-05-15,10,quantile,0.8,16
2021-05-09,1 wk ahead inc death,2021-05-15,10,quantile,0.85,16
2021-05-09,1 wk ahead inc death,2021-05-15,10,quantile,0.9,16
2021-05-09,1 wk ahead inc death,2021-05-15,10,quantile,0.95,16
2021-05-09,1 wk ahead inc death,2021-05-15,10,quantile,0.975,16
2021-05-09,1 wk ahead inc death,2021-05-15,10,quantile,0.99,16
2021-05-09,2 wk ahead inc death,2021-05-22,10,quantile,0.01,13
2021-05-09,2 wk ahead inc death,2021-05-22,10,quantile,0.025,13
2021-05-09,2 wk ahead inc death,2021-05-22,10,quantile,0.05,13
2021-05-09,2 wk ahead inc death,2021-05-22,10,quantile,0.1,13
2021-05-09,2 wk ahead inc death,2021-05-22,10,quantile,0.15,13
2021-05-09,2 wk ahead inc death,2021-05-22,10,quantile,0.2,13
2021-05-09,2 wk ahead inc death,2021-05-22,10,quantile,0.25,13
2021-05-09,2 wk ahead inc death,2021-05-22,10,quantile,0.3,13
2021-05-09,2 wk ahead inc death,2021-05-22,10,quantile,0.35,13
2021-05-09,2 wk ahead inc death,2021-05-22,10,quantile,0.4,13
2021-05-09,2 wk ahead inc death,2021-05-22,10,quantile,0.45,13
2021-05-09,2 wk ahead inc death,2021-05-22,10,quantile,0.5,13
2021-05-09,2 wk ahead inc death,2021-05-22,10,quantile,0.55,14
2021-05-09,2 wk ahead inc death,2021-05-22,10,quantile,0.6,14
2021-05-09,2 wk ahead inc death,2021-05-22,10,quantile,0.65,14
2021-05-09,2 wk ahead inc death,2021-05-22,10,quantile,0.7,14
2021-05-09,2 wk ahead inc death,2021-05-22,10,quantile,0.75,14
2021-05-09,2 wk ahead inc death,2021-05-22,10,quantile,0.8,14
2021-05-09,2 wk ahead inc death,2021-05-22,10,quantile,0.85,14
2021-05-09,2 wk ahead inc death,2021-05-22,10,quantile,0.9,14
2021-05-09,2 wk ahead inc death,2021-05-22,10,quantile,0.95,14
2021-05-09,2 wk ahead inc death,2021-05-22,10,quantile,0.975,14
2021-05-09,2 wk ahead inc death,2021-05-22,10,quantile,0.99,14
2021-05-09,3 wk ahead inc death,2021-05-29,10,quantile,0.01,16
2021-05-09,3 wk ahead inc death,2021-05-29,10,quantile,0.025,16
2021-05-09,3 wk ahead inc death,2021-05-29,10,quantile,0.05,16
2021-05-09,3 wk ahead inc death,2021-05-29,10,quantile,0.1,16
2021-05-09,3 wk ahead inc death,2021-05-29,10,quantile,0.15,16
2021-05-09,3 wk ahead inc death,2021-05-29,10,quantile,0.2,16
2021-05-09,3 wk ahead inc death,2021-05-29,10,quantile,0.25,16
2021-05-09,3 wk ahead inc death,2021-05-29,10,quantile,0.3,16
2021-05-09,3 wk ahead inc death,2021-05-29,10,quantile,0.35,16
2021-05-09,3 wk ahead inc death,2021-05-29,10,quantile,0.4,16
2021-05-09,3 wk ahead inc death,2021-05-29,10,quantile,0.45,16
2021-05-09,3 wk ahead inc death,2021-05-29,10,quantile,0.5,16
2021-05-09,3 wk ahead inc death,2021-05-29,10,quantile,0.55,17
2021-05-09,3 wk ahead inc death,2021-05-29,10,quantile,0.6,17
2021-05-09,3 wk ahead inc death,2021-05-29,10,quantile,0.65,17
2021-05-09,3 wk ahead inc death,2021-05-29,10,quantile,0.7,17
2021-05-09,3 wk ahead inc death,2021-05-29,10,quantile,0.75,17
2021-05-09,3 wk ahead inc death,2021-05-29,10,quantile,0.8,17
2021-05-09,3 wk ahead inc death,2021-05-29,10,quantile,0.85,17
2021-05-09,3 wk ahead inc death,2021-05-29,10,quantile,0.9,17
2021-05-09,3 wk ahead inc death,2021-05-29,10,quantile,0.95,17
2021-05-09,3 wk ahead inc death,2021-05-29,10,quantile,0.975,17
2021-05-09,3 wk ahead inc death,2021-05-29,10,quantile,0.99,17
2021-05-09,4 wk ahead inc death,2021-06-05,10,quantile,0.01,16
2021-05-09,4 wk ahead inc death,2021-06-05,10,quantile,0.025,16
2021-05-09,4 wk ahead inc death,2021-06-05,10,quantile,0.05,16
2021-05-09,4 wk ahead inc death,2021-06-05,10,quantile,0.1,16
2021-05-09,4 wk ahead inc death,2021-06-05,10,quantile,0.15,16
2021-05-09,4 wk ahead inc death,2021-06-05,10,quantile,0.2,16
2021-05-09,4 wk ahead inc death,2021-06-05,10,quantile,0.25,16
2021-05-09,4 wk ahead inc death,2021-06-05,10,quantile,0.3,16
2021-05-09,4 wk ahead inc death,2021-06-05,10,quantile,0.35,16
2021-05-09,4 wk ahead inc death,2021-06-05,10,quantile,0.4,16
2021-05-09,4 wk ahead inc death,2021-06-05,10,quantile,0.45,16
2021-05-09,4 wk ahead inc death,2021-06-05,10,quantile,0.5,16
2021-05-09,4 wk ahead inc death,2021-06-05,10,quantile,0.55,17
2021-05-09,4 wk ahead inc death,2021-06-05,10,quantile,0.6,17
2021-05-09,4 wk ahead inc death,2021-06-05,10,quantile,0.65,17
2021-05-09,4 wk ahead inc death,2021-06-05,10,quantile,0.7,17
2021-05-09,4 wk ahead inc death,2021-06-05,10,quantile,0.75,17
2021-05-09,4 wk ahead inc death,2021-06-05,10,quantile,0.8,17
2021-05-09,4 wk ahead inc death,2021-06-05,10,quantile,0.85,17
2021-05-09,4 wk ahead inc death,2021-06-05,10,quantile,0.9,17
2021-05-09,4 wk ahead inc death,2021-06-05,10,quantile,0.95,17
2021-05-09,4 wk ahead inc death,2021-06-05,10,quantile,0.975,17
2021-05-09,4 wk ahead inc death,2021-06-05,10,quantile,0.99,17
2021-05-09,1 wk ahead inc death,2021-05-15,11,quantile,0.01,7
2021-05-09,1 wk ahead inc death,2021-05-15,11,quantile,0.025,7
2021-05-09,1 wk ahead inc death,2021-05-15,11,quantile,0.05,7
2021-05-09,1 wk ahead inc death,2021-05-15,11,quantile,0.1,7
2021-05-09,1 wk ahead inc death,2021-05-15,11,quantile,0.15,7
