forecast_date,target,target_end_date,location,type,quantile,value
2022-03-13,2 wk ahead cum death,2022-03-26,04,quantile,0.25,28350
2022-03-13,2 wk ahead cum death,2022-03-26,04,quantile,0.3,28356
2022-03-13,2 wk ahead cum death,2022-03-26,04,quantile,0.35,28366
2022-03-13,2 wk ahead cum death,2022-03-26,04,quantile,0.4,28374
2022-03-13,2 wk ahead cum death,2022-03-26,04,quantile,0.45,28382
2022-03-13,2 wk ahead cum death,2022-03-26,04,quantile,0.5,28388
2022-03-13,2 wk ahead cum death,2022-03-26,04,quantile,0.55,28391
2022-03-13,2 wk ahead cum death,2022-03-26,04,quantile,0.6,28395
2022-03-13,2 wk ahead cum death,2022-03-26,04,quantile,0.65,28398
2022-03-13,2 wk ahead cum death,2022-03-26,04,quantile,0.7,28400
2022-03-13,2 wk ahead cum death,2022-03-26,04,quantile,0.75,28403
2022-03-13,2 wk ahead cum death,2022-03-26,04,quantile,0.8,28410
2022-03-13,2 wk ahead cum death,2022-03-26,04,quantile,0.85,28416
2022-03-13,2 wk ahead cum death,2022-03-26,04,quantile,0.9,28428
2022-03-13,2 wk ahead cum death,2022-03-26,04,quantile,0.95,28449
2022-03-13,2 wk ahead cum death,2022-03-26,04,quantile,0.975,28458
2022-03-13,2 wk ahead cum death,2022-03-26,04,quantile,0.99,28466
2022-03-13,3 wk ahead cum death,2022-04-02,04,quantile,0.01,28391
2022-03-13,3 wk ahead cum death,2022-04-02,04,quantile,0.025,28401
2022-03-13,3 wk ahead cum death,2022-04-02,04,quantile,0.05,28410
2022-03-13,3 wk ahead cum death,2022-04-02,04,quantile,0.1,28428
2022-03-13,3 wk ahead cum death,2022-04-02,04,quantile,0.15,28438
2022-03-13,3 wk ahead cum death,2022-04-02,04,quantile,0.2,28460
2022-03-13,3 wk ahead cum death,2022-04-02,04,quantile,0.25,28477
2022-03-13,3 wk ahead cum death,2022-04-02,04,quantile,0.3,28484
2022-03-13,3 wk ahead cum death,2022-04-02,04,quantile,0.35,28493
2022-03-13,3 wk ahead cum death,2022-04-02,04,quantile,0.4,28501
2022-03-13,3 wk ahead cum death,2022-04-02,04,quantile,0.45,28505
2022-03-13,3 wk ahead cum death,2022-04-02,04,quantile,0.5,28514
2022-03-13,3 wk ahead cum death,2022-04-02,04,quantile,0.55,28519
2022-03-13,3 wk ahead cum death,2022-04-02,04,quantile,0.6,28526
2022-03-13,3 wk ahead cum death,2022-04-02,04,quantile,0.65,28534
2022-03-13,3 wk ahead cum death,2022-04-02,04,quantile,0.7,28541
2022-03-13,3 wk ahead cum death,2022-04-02,04,quantile,0.75,28549
2022-03-13,3 wk ahead cum death,2022-04-02,04,quantile,0.8,28560
2022-03-13,3 wk ahead cum death,2022-04-02,04,quantile,0.85,28569
2022-03-13,3 wk ahead cum death,2022-04-02,04,quantile,0.9,28581
2022-03-13,3 wk ahead cum death,2022-04-02,04,quantile,0.95,28605
2022-03-13,3 wk ahead cum death,2022-04-02,04,quantile,0.975,28614
2022-03-13,3 wk ahead cum death,2022-04-02,04,quantile,0.99,28632
2022-03-13,4 wk ahead cum death,2022-04-09,04,quantile,0.01,28523
2022-03-13,4 wk ahead cum death,2022-04-09,04,quantile,0.025,28550
2022-03-13,4 wk ahead cum death,2022-04-09,04,quantile,0.05,28562
2022-03-13,4 wk ahead cum death,2022-04-09,04,quantile,0.1,28575
2022-03-13,4 wk ahead cum death,2022-04-09,04,quantile,0.15,28586
2022-03-13,4 wk ahead cum death,2022-04-09,04,quantile,0.2,28599
2022-03-13,4 wk ahead cum death,2022-04-09,04,quantile,0.25,28607
2022-03-13,4 wk ahead cum death,2022-04-09,04,quantile,0.3,28617
2022-03-13,4 wk ahead cum death,2022-04-09,04,quantile,0.35,28625
2022-03-13,4 wk ahead cum death,2022-04-09,04,quantile,0.4,28643
2022-03-13,4 wk ahead cum death,2022-04-09,04,quantile,0.45,28655
2022-03-13,4 wk ahead cum death,2022-04-09,04,quantile,0.5,28660
2022-03-13,4 wk ahead cum death,2022-04-09,04,quantile,0.55,28672
2022-03-13,4 wk ahead cum death,2022-04-09,04,quantile,0.6,28678
2022-03-13,4 wk ahead cum death,2022-04-09,04,quantile,0.65,28681
2022-03-13,4 wk ahead cum death,2022-04-09,04,quantile,0.7,28685
2022-03-13,4 wk ahead cum death,2022-04-09,04,quantile,0.75,28691
2022-03-13,4 wk ahead cum death,2022-04-09,04,quantile,0.8,28701
2022-03-13,4 wk ahead cum death,2022-04-09,04,quantile,0.85,28712
2022-03-13,4 wk ahead cum death,2022-04-09,04,quantile,0.9,28724
2022-03-13,4 wk ahead cum death,2022-04-09,04,quantile,0.95,28742
2022-03-13,4 wk ahead cum death,2022-04-09,04,quantile,0.975,28764
2022-03-13,4 wk ahead cum death,2022-04-09,04,quantile,0.99,28775
2022-03-13,1 wk ahead cum death,2022-03-19,05,quantile,0.01,11009
2022-03-13,1 wk ahead cum death,2022-03-19,05,quantile,0.025,11011
2022-03-13,1 wk ahead cum death,2022-03-19,05,quantile,0.05,11014
2022-03-13,1 wk ahead cum death,2022-03-19,05,quantile,0.1,11018
2022-03-13,1 wk ahead cum death,2022-03-19,05,quantile,0.15,11024
2022-03-13,1 wk ahead cum death,2022-03-19,05,quantile,0.2,11026
2022-03-13,1 wk ahead cum death,2022-03-19,05,quantile,0.25,11027
2022-03-13,1 wk ahead cum death,2022-03-19,05,quantile,0.3,11031
2022-03-13,1 wk ahead cum death,2022-03-19,05,quantile,0.35,11033
2022-03-13,1 wk ahead cum death,2022-03-19,05,quantile,0.4,11035
2022-03-13,1 wk ahead cum death,2022-03-19,05,quantile,0.45,11036
2022-03-13,1 wk ahead cum death,2022-03-19,05,quantile,0.5,11037
2022-03-13,1 wk ahead cum death,2022-03-19,05,quantile,0.55,11038
2022-03-13,1 wk ahead cum death,2022-03-19,05,quantile,0.6,11040
2022-03-13,1 wk ahead cum death,2022-03-19,05,quantile,0.65,11042
2022-03-13,1 wk ahead cum death,2022-03-19,05,quantile,0.7,11043
2022-03-13,1 wk ahead cum death,2022-03-19,05,quantile,0.75,11045
2022-03-13,1 wk ahead cum death,2022-03-19,05,quantile,0.8,11046
2022-03-13,1 wk ahead cum death,2022-03-19,05,quantile,0.85,11047
2022-03-13,1 wk ahead cum death,2022-03-19,05,quantile,0.9,11048
2022-03-13,1 wk ahead cum death,2022-03-19,05,quantile,0.95,11054
2022-03-13,1 wk ahead cum death,2022-03-19,05,quantile,0.975,11056
2022-03-13,1 wk ahead cum death,2022-03-19,05,quantile,0.99,11070
2022-03-13,2 wk ahead cum death,2022-03-26,05,quantile,0.01,11138
2022-03-13,2 wk ahead cum death,2022-03-26,05,quantile,0.025,11142
2022-03-13,2 wk ahead cum death,2022-03-26,05,quantile,0.05,11143
2022-03-13,2 wk ahead cum death,2022-03-26,05,quantile,0.1,11149
2022-03-13,2 wk ahead cum death,2022-03-26,05,quantile,0.15,11152
2022-03-13,2 wk ahead cum death,2022-03-26,05,quantile,0.2,11156
2022-03-13,2 wk ahead cum death,2022-03-26,05,quantile,0.25,11159
2022-03-13,2 wk ahead cum death,2022-03-26,05,quantile,0.3,11162
2022-03-13,2 wk ahead cum death,2022-03-26,05,quantile,0.35,11166
2022-03-13,2 wk ahead cum death,2022-03-26,05,quantile,0.4,11169
2022-03-13,2 wk ahead cum death,2022-03-26,05,quantile,0.45,11172
2022-03-13,2 wk ahead cum death,2022-03-26,05,quantile,0.5,11174
2022-03-13,2 wk ahead cum death,2022-03-26,05,quantile,0.55,11175
2022-03-13,2 wk ahead cum death,2022-03-26,05,quantile,0.6,11177
2022-03-13,2 wk ahead cum death,2022-03-26,05,quantile,0.65,11178
2022-03-13,2 wk ahead cum death,2022-03-26,05,quantile,0.7,11179
2022-03-13,2 wk ahead cum death,2022-03-26,05,quantile,0.75,11180
2022-03-13,2 wk ahead cum death,2022-03-26,05,quantile,0.8,11183
2022-03-13,2 wk ahead cum death,2022-03-26,05,quantile,0.85,11185
2022-03-13,2 wk ahead cum death,2022-03-26,05,quantile,0.9,11190
2022-03-13,2 wk ahead cum death,2022-03-26,05,quantile,0.95,11198
2022-03-13,2 wk ahead cum death,2022-03-26,05,quantile,0.975,11202
2022-03-13,2 wk ahead cum death,2022-03-26,05,quantile,0.99,11205
2022-03-13,3 wk ahead cum death,2022-04-02,05,quantile,0.01,11250
2022-03-13,3 wk ahead cum death,2022-04-02,05,quantile,0.025,11254
2022-03-13,3 wk ahead cum death,2022-04-02,05,quantile,0.05,11257
2022-03-13,3 wk ahead cum death,2022-04-02,05,quantile,0.1,11264
2022-03-13,3 wk ahead cum death,2022-04-02,05,quantile,0.15,11268
2022-03-13,3 wk ahead cum death,2022-04-02,05,quantile,0.2,11277
2022-03-13,3 wk ahead cum death,2022-04-02,05,quantile,0.25,11284
2022-03-13,3 wk ahead cum death,2022-04-02,05,quantile,0.3,11286
2022-03-13,3 wk ahead cum death,2022-04-02,05,quantile,0.35,11290
2022-03-13,3 wk ahead cum death,2022-04-02,05,quantile,0.4,11293
2022-03-13,3 wk ahead cum death,2022-04-02,05,quantile,0.45,11295
2022-03-13,3 wk ahead cum death,2022-04-02,05,quantile,0.5,11298
2022-03-13,3 wk ahead cum death,2022-04-02,05,quantile,0.55,11300
2022-03-13,3 wk ahead cum death,2022-04-02,05,quantile,0.6,11303
2022-03-13,3 wk ahead cum death,2022-04-02,05,quantile,0.65,11306
2022-03-13,3 wk ahead cum death,2022-04-02,05,quantile,0.7,11309
2022-03-13,3 wk ahead cum death,2022-04-02,05,quantile,0.75,11312
2022-03-13,3 wk ahead cum death,2022-04-02,05,quantile,0.8,11317
2022-03-13,3 wk ahead cum death,2022-04-02,05,quantile,0.85,11320
2022-03-13,3 wk ahead cum death,2022-04-02,05,quantile,0.9,11325
2022-03-13,3 wk ahead cum death,2022-04-02,05,quantile,0.95,11334
2022-03-13,3 wk ahead cum death,2022-04-02,05,quantile,0.975,11338
2022-03-13,3 wk ahead cum death,2022-04-02,05,quantile,0.99,11345
2022-03-13,4 wk ahead cum death,2022-04-09,05,quantile,0.01,11369
2022-03-13,4 wk ahead cum death,2022-04-09,05,quantile,0.025,11380
2022-03-13,4 wk ahead cum death,2022-04-09,05,quantile,0.05,11384
2022-03-13,4 wk ahead cum death,2022-04-09,05,quantile,0.1,11390
2022-03-13,4 wk ahead cum death,2022-04-09,05,quantile,0.15,11394
2022-03-13,4 wk ahead cum death,2022-04-09,05,quantile,0.2,11399
2022-03-13,4 wk ahead cum death,2022-04-09,05,quantile,0.25,11402
2022-03-13,4 wk ahead cum death,2022-04-09,05,quantile,0.3,11406
2022-03-13,4 wk ahead cum death,2022-04-09,05,quantile,0.35,11409
2022-03-13,4 wk ahead cum death,2022-04-09,05,quantile,0.4,11417
2022-03-13,4 wk ahead cum death,2022-04-09,05,quantile,0.45,11421
2022-03-13,4 wk ahead cum death,2022-04-09,05,quantile,0.5,11423
2022-03-13,4 wk ahead cum death,2022-04-09,05,quantile,0.55,11428
2022-03-13,4 wk ahead cum death,2022-04-09,05,quantile,0.6,11431
2022-03-13,4 wk ahead cum death,2022-04-09,05,quantile,0.65,11432
2022-03-13,4 wk ahead cum death,2022-04-09,05,quantile,0.7,11433
2022-03-13,4 wk ahead cum death,2022-04-09,05,quantile,0.75,11436
2022-03-13,4 wk ahead cum death,2022-04-09,05,quantile,0.8,11440
2022-03-13,4 wk ahead cum death,2022-04-09,05,quantile,0.85,11444
2022-03-13,4 wk ahead cum death,2022-04-09,05,quantile,0.9,11449
2022-03-13,4 wk ahead cum death,2022-04-09,05,quantile,0.95,11456
2022-03-13,4 wk ahead cum death,2022-04-09,05,quantile,0.975,11465
2022-03-13,4 wk ahead cum death,2022-04-09,05,quantile,0.99,11469
2022-03-13,1 wk ahead cum death,2022-03-19,06,quantile,0.01,87874
2022-03-13,1 wk ahead cum death,2022-03-19,06,quantile,0.025,87886
2022-03-13,1 wk ahead cum death,2022-03-19,06,quantile,0.05,87911
2022-03-13,1 wk ahead cum death,2022-03-19,06,quantile,0.1,87948
2022-03-13,1 wk ahead cum death,2022-03-19,06,quantile,0.15,87988
2022-03-13,1 wk ahead cum death,2022-03-19,06,quantile,0.2,88008
2022-03-13,1 wk ahead cum death,2022-03-19,06,quantile,0.25,88016
2022-03-13,1 wk ahead cum death,2022-03-19,06,quantile,0.3,88047
2022-03-13,1 wk ahead cum death,2022-03-19,06,quantile,0.35,88064
2022-03-13,1 wk ahead cum death,2022-03-19,06,quantile,0.4,88076
2022-03-13,1 wk ahead cum death,2022-03-19,06,quantile,0.45,88088
2022-03-13,1 wk ahead cum death,2022-03-19,06,quantile,0.5,88099
2022-03-13,1 wk ahead cum death,2022-03-19,06,quantile,0.55,88107
2022-03-13,1 wk ahead cum death,2022-03-19,06,quantile,0.6,88123
2022-03-13,1 wk ahead cum death,2022-03-19,06,quantile,0.65,88135
2022-03-13,1 wk ahead cum death,2022-03-19,06,quantile,0.7,88144
2022-03-13,1 wk ahead cum death,2022-03-19,06,quantile,0.75,88157
2022-03-13,1 wk ahead cum death,2022-03-19,06,quantile,0.8,88166
2022-03-13,1 wk ahead cum death,2022-03-19,06,quantile,0.85,88176
2022-03-13,1 wk ahead cum death,2022-03-19,06,quantile,0.9,88185
2022-03-13,1 wk ahead cum death,2022-03-19,06,quantile,0.95,88234
2022-03-13,1 wk ahead cum death,2022-03-19,06,quantile,0.975,88247
2022-03-13,1 wk ahead cum death,2022-03-19,06,quantile,0.99,88357
2022-03-13,2 wk ahead cum death,2022-03-26,06,quantile,0.01,88589
2022-03-13,2 wk ahead cum death,2022-03-26,06,quantile,0.025,88622
2022-03-13,2 wk ahead cum death,2022-03-26,06,quantile,0.05,88635
2022-03-13,2 wk ahead cum death,2022-03-26,06,quantile,0.1,88678
2022-03-13,2 wk ahead cum death,2022-03-26,06,quantile,0.15,88703
2022-03-13,2 wk ahead cum death,2022-03-26,06,quantile,0.2,88737
2022-03-13,2 wk ahead cum death,2022-03-26,06,quantile,0.25,88761
2022-03-13,2 wk ahead cum death,2022-03-26,06,quantile,0.3,88780
2022-03-13,2 wk ahead cum death,2022-03-26,06,quantile,0.35,88810
2022-03-13,2 wk ahead cum death,2022-03-26,06,quantile,0.4,88836
2022-03-13,2 wk ahead cum death,2022-03-26,06,quantile,0.45,88860
2022-03-13,2 wk ahead cum death,2022-03-26,06,quantile,0.5,88881
2022-03-13,2 wk ahead cum death,2022-03-26,06,quantile,0.55,88889
2022-03-13,2 wk ahead cum death,2022-03-26,06,quantile,0.6,88903
2022-03-13,2 wk ahead cum death,2022-03-26,06,quantile,0.65,88912
2022-03-13,2 wk ahead cum death,2022-03-26,06,quantile,0.7,88918
2022-03-13,2 wk ahead cum death,2022-03-26,06,quantile,0.75,88927
2022-03-13,2 wk ahead cum death,2022-03-26,06,quantile,0.8,88950
2022-03-13,2 wk ahead cum death,2022-03-26,06,quantile,0.85,88968
2022-03-13,2 wk ahead cum death,2022-03-26,06,quantile,0.9,89004
2022-03-13,2 wk ahead cum death,2022-03-26,06,quantile,0.95,89071
2022-03-13,2 wk ahead cum death,2022-03-26,06,quantile,0.975,89099
2022-03-13,2 wk ahead cum death,2022-03-26,06,quantile,0.99,89123
2022-03-13,3 wk ahead cum death,2022-04-02,06,quantile,0.01,89153
2022-03-13,3 wk ahead cum death,2022-04-02,06,quantile,0.025,89185
2022-03-13,3 wk ahead cum death,2022-04-02,06,quantile,0.05,89213
2022-03-13,3 wk ahead cum death,2022-04-02,06,quantile,0.1,89270
2022-03-13,3 wk ahead cum death,2022-04-02,06,quantile,0.15,89302
2022-03-13,3 wk ahead cum death,2022-04-02,06,quantile,0.2,89370
2022-03-13,3 wk ahead cum death,2022-04-02,06,quantile,0.25,89424
2022-03-13,3 wk ahead cum death,2022-04-02,06,quantile,0.3,89444
2022-03-13,3 wk ahead cum death,2022-04-02,06,quantile,0.35,89475
2022-03-13,3 wk ahead cum death,2022-04-02,06,quantile,0.4,89499
2022-03-13,3 wk ahead cum death,2022-04-02,06,quantile,0.45,89512
2022-03-13,3 wk ahead cum death,2022-04-02,06,quantile,0.5,89541
2022-03-13,3 wk ahead cum death,2022-04-02,06,quantile,0.55,89556
2022-03-13,3 wk ahead cum death,2022-04-02,06,quantile,0.6,89579
2022-03-13,3 wk ahead cum death,2022-04-02,06,quantile,0.65,89601
2022-03-13,3 wk ahead cum death,2022-04-02,06,quantile,0.7,89624
2022-03-13,3 wk ahead cum death,2022-04-02,06,quantile,0.75,89649
2022-03-13,3 wk ahead cum death,2022-04-02,06,quantile,0.8,89685
2022-03-13,3 wk ahead cum death,2022-04-02,06,quantile,0.85,89713
2022-03-13,3 wk ahead cum death,2022-04-02,06,quantile,0.9,89750
2022-03-13,3 wk ahead cum death,2022-04-02,06,quantile,0.95,89825
2022-03-13,3 wk ahead cum death,2022-04-02,06,quantile,0.975,89855
2022-03-13,3 wk ahead cum death,2022-04-02,06,quantile,0.99,89911
2022-03-13,4 wk ahead cum death,2022-04-09,06,quantile,0.01,89790
2022-03-13,4 wk ahead cum death,2022-04-09,06,quantile,0.025,89876
2022-03-13,4 wk ahead cum death,2022-04-09,06,quantile,0.05,89914
2022-03-13,4 wk ahead cum death,2022-04-09,06,quantile,0.1,89954
2022-03-13,4 wk ahead cum death,2022-04-09,06,quantile,0.15,89989
2022-03-13,4 wk ahead cum death,2022-04-09,06,quantile,0.2,90030
2022-03-13,4 wk ahead cum death,2022-04-09,06,quantile,0.25,90055
2022-03-13,4 wk ahead cum death,2022-04-09,06,quantile,0.3,90084
2022-03-13,4 wk ahead cum death,2022-04-09,06,quantile,0.35,90111
2022-03-13,4 wk ahead cum death,2022-04-09,06,quantile,0.4,90168
2022-03-13,4 wk ahead cum death,2022-04-09,06,quantile,0.45,90204
2022-03-13,4 wk ahead cum death,2022-04-09,06,quantile,0.5,90222
2022-03-13,4 wk ahead cum death,2022-04-09,06,quantile,0.55,90259
2022-03-13,4 wk ahead cum death,2022-04-09,06,quantile,0.6,90278
2022-03-13,4 wk ahead cum death,2022-04-09,06,quantile,0.65,90286
2022-03-13,4 wk ahead cum death,2022-04-09,06,quantile,0.7,90301
2022-03-13,4 wk ahead cum death,2022-04-09,06,quantile,0.75,90318
2022-03-13,4 wk ahead cum death,2022-04-09,06,quantile,0.8,90349
2022-03-13,4 wk ahead cum death,2022-04-09,06,quantile,0.85,90384
2022-03-13,4 wk ahead cum death,2022-04-09,06,quantile,0.9,90422
2022-03-13,4 wk ahead cum death,2022-04-09,06,quantile,0.95,90480
2022-03-13,4 wk ahead cum death,2022-04-09,06,quantile,0.975,90547
2022-03-13,4 wk ahead cum death,2022-04-09,06,quantile,0.99,90582
2022-03-13,1 wk ahead cum death,2022-03-19,08,quantile,0.01,11885
2022-03-13,1 wk ahead cum death,2022-03-19,08,quantile,0.025,11887
2022-03-13,1 wk ahead cum death,2022-03-19,08,quantile,0.05,11890
2022-03-13,1 wk ahead cum death,2022-03-19,08,quantile,0.1,11895
2022-03-13,1 wk ahead cum death,2022-03-19,08,quantile,0.15,11900
2022-03-13,1 wk ahead cum death,2022-03-19,08,quantile,0.2,11903
2022-03-13,1 wk ahead cum death,2022-03-19,08,quantile,0.25,11904
2022-03-13,1 wk ahead cum death,2022-03-19,08,quantile,0.3,11908
2022-03-13,1 wk ahead cum death,2022-03-19,08,quantile,0.35,11911
2022-03-13,1 wk ahead cum death,2022-03-19,08,quantile,0.4,11912
2022-03-13,1 wk ahead cum death,2022-03-19,08,quantile,0.45,11914
2022-03-13,1 wk ahead cum death,2022-03-19,08,quantile,0.5,11915
2022-03-13,1 wk ahead cum death,2022-03-19,08,quantile,0.55,11917
2022-03-13,1 wk ahead cum death,2022-03-19,08,quantile,0.6,11919
2022-03-13,1 wk ahead cum death,2022-03-19,08,quantile,0.65,11920
2022-03-13,1 wk ahead cum death,2022-03-19,08,quantile,0.7,11922
2022-03-13,1 wk ahead cum death,2022-03-19,08,quantile,0.75,11923
2022-03-13,1 wk ahead cum death,2022-03-19,08,quantile,0.8,11924
2022-03-13,1 wk ahead cum death,2022-03-19,08,quantile,0.85,11926
2022-03-13,1 wk ahead cum death,2022-03-19,08,quantile,0.9,11927
2022-03-13,1 wk ahead cum death,2022-03-19,08,quantile,0.95,11934
2022-03-13,1 wk ahead cum death,2022-03-19,08,quantile,0.975,11935
2022-03-13,1 wk ahead cum death,2022-03-19,08,quantile,0.99,11950
2022-03-13,2 wk ahead cum death,2022-03-26,08,quantile,0.01,11943
2022-03-13,2 wk ahead cum death,2022-03-26,08,quantile,0.025,11948
2022-03-13,2 wk ahead cum death,2022-03-26,08,quantile,0.05,11949
2022-03-13,2 wk ahead cum death,2022-03-26,08,quantile,0.1,11955
2022-03-13,2 wk ahead cum death,2022-03-26,08,quantile,0.15,11958
2022-03-13,2 wk ahead cum death,2022-03-26,08,quantile,0.2,11963
2022-03-13,2 wk ahead cum death,2022-03-26,08,quantile,0.25,11966
2022-03-13,2 wk ahead cum death,2022-03-26,08,quantile,0.3,11969
2022-03-13,2 wk ahead cum death,2022-03-26,08,quantile,0.35,11973
2022-03-13,2 wk ahead cum death,2022-03-26,08,quantile,0.4,11976
2022-03-13,2 wk ahead cum death,2022-03-26,08,quantile,0.45,11980
2022-03-13,2 wk ahead cum death,2022-03-26,08,quantile,0.5,11982
2022-03-13,2 wk ahead cum death,2022-03-26,08,quantile,0.55,11983
2022-03-13,2 wk ahead cum death,2022-03-26,08,quantile,0.6,11985
2022-03-13,2 wk ahead cum death,2022-03-26,08,quantile,0.65,11987
2022-03-13,2 wk ahead cum death,2022-03-26,08,quantile,0.7,11987
2022-03-13,2 wk ahead cum death,2022-03-26,08,quantile,0.75,11989
2022-03-13,2 wk ahead cum death,2022-03-26,08,quantile,0.8,11992
2022-03-13,2 wk ahead cum death,2022-03-26,08,quantile,0.85,11994
2022-03-13,2 wk ahead cum death,2022-03-26,08,quantile,0.9,11999
2022-03-13,2 wk ahead cum death,2022-03-26,08,quantile,0.95,12008
2022-03-13,2 wk ahead cum death,2022-03-26,08,quantile,0.975,12012
2022-03-13,2 wk ahead cum death,2022-03-26,08,quantile,0.99,12015
2022-03-13,3 wk ahead cum death,2022-04-02,08,quantile,0.01,12025
2022-03-13,3 wk ahead cum death,2022-04-02,08,quantile,0.025,12029
2022-03-13,3 wk ahead cum death,2022-04-02,08,quantile,0.05,12033
2022-03-13,3 wk ahead cum death,2022-04-02,08,quantile,0.1,12041
2022-03-13,3 wk ahead cum death,2022-04-02,08,quantile,0.15,12045
2022-03-13,3 wk ahead cum death,2022-04-02,08,quantile,0.2,12054
2022-03-13,3 wk ahead cum death,2022-04-02,08,quantile,0.25,12062
2022-03-13,3 wk ahead cum death,2022-04-02,08,quantile,0.3,12064
2022-03-13,3 wk ahead cum death,2022-04-02,08,quantile,0.35,12068
2022-03-13,3 wk ahead cum death,2022-04-02,08,quantile,0.4,12072
2022-03-13,3 wk ahead cum death,2022-04-02,08,quantile,0.45,12074
2022-03-13,3 wk ahead cum death,2022-04-02,08,quantile,0.5,12077
2022-03-13,3 wk ahead cum death,2022-04-02,08,quantile,0.55,12079
2022-03-13,3 wk ahead cum death,2022-04-02,08,quantile,0.6,12083
2022-03-13,3 wk ahead cum death,2022-04-02,08,quantile,0.65,12086
2022-03-13,3 wk ahead cum death,2022-04-02,08,quantile,0.7,12089
2022-03-13,3 wk ahead cum death,2022-04-02,08,quantile,0.75,12092
2022-03-13,3 wk ahead cum death,2022-04-02,08,quantile,0.8,12097
2022-03-13,3 wk ahead cum death,2022-04-02,08,quantile,0.85,12101
2022-03-13,3 wk ahead cum death,2022-04-02,08,quantile,0.9,12106
2022-03-13,3 wk ahead cum death,2022-04-02,08,quantile,0.95,12116
2022-03-13,3 wk ahead cum death,2022-04-02,08,quantile,0.975,12120
2022-03-13,3 wk ahead cum death,2022-04-02,08,quantile,0.99,12127
2022-03-13,4 wk ahead cum death,2022-04-09,08,quantile,0.01,12107
2022-03-13,4 wk ahead cum death,2022-04-09,08,quantile,0.025,12119
2022-03-13,4 wk ahead cum death,2022-04-09,08,quantile,0.05,12124
2022-03-13,4 wk ahead cum death,2022-04-09,08,quantile,0.1,12129
2022-03-13,4 wk ahead cum death,2022-04-09,08,quantile,0.15,12134
2022-03-13,4 wk ahead cum death,2022-04-09,08,quantile,0.2,12140
2022-03-13,4 wk ahead cum death,2022-04-09,08,quantile,0.25,12143
2022-03-13,4 wk ahead cum death,2022-04-09,08,quantile,0.3,12147
2022-03-13,4 wk ahead cum death,2022-04-09,08,quantile,0.35,12150
2022-03-13,4 wk ahead cum death,2022-04-09,08,quantile,0.4,12158
2022-03-13,4 wk ahead cum death,2022-04-09,08,quantile,0.45,12163
2022-03-13,4 wk ahead cum death,2022-04-09,08,quantile,0.5,12165
2022-03-13,4 wk ahead cum death,2022-04-09,08,quantile,0.55,12170
2022-03-13,4 wk ahead cum death,2022-04-09,08,quantile,0.6,12173
2022-03-13,4 wk ahead cum death,2022-04-09,08,quantile,0.65,12174
2022-03-13,4 wk ahead cum death,2022-04-09,08,quantile,0.7,12176
2022-03-13,4 wk ahead cum death,2022-04-09,08,quantile,0.75,12178
2022-03-13,4 wk ahead cum death,2022-04-09,08,quantile,0.8,12183
2022-03-13,4 wk ahead cum death,2022-04-09,08,quantile,0.85,12187
2022-03-13,4 wk ahead cum death,2022-04-09,08,quantile,0.9,12192
2022-03-13,4 wk ahead cum death,2022-04-09,08,quantile,0.95,12200
2022-03-13,4 wk ahead cum death,2022-04-09,08,quantile,0.975,12209
2022-03-13,4 wk ahead cum death,2022-04-09,08,quantile,0.99,12214
2022-03-13,1 wk ahead cum death,2022-03-19,09,quantile,0.01,10676
2022-03-13,1 wk ahead cum death,2022-03-19,09,quantile,0.025,10678
2022-03-13,1 wk ahead cum death,2022-03-19,09,quantile,0.05,10681
2022-03-13,1 wk ahead cum death,2022-03-19,09,quantile,0.1,10685
2022-03-13,1 wk ahead cum death,2022-03-19,09,quantile,0.15,10690
2022-03-13,1 wk ahead cum death,2022-03-19,09,quantile,0.2,10692
2022-03-13,1 wk ahead cum death,2022-03-19,09,quantile,0.25,10693
2022-03-13,1 wk ahead cum death,2022-03-19,09,quantile,0.3,10697
2022-03-13,1 wk ahead cum death,2022-03-19,09,quantile,0.35,10699
2022-03-13,1 wk ahead cum death,2022-03-19,09,quantile,0.4,10701
2022-03-13,1 wk ahead cum death,2022-03-19,09,quantile,0.45,10702
2022-03-13,1 wk ahead cum death,2022-03-19,09,quantile,0.5,10703
2022-03-13,1 wk ahead cum death,2022-03-19,09,quantile,0.55,10704
2022-03-13,1 wk ahead cum death,2022-03-19,09,quantile,0.6,10706
2022-03-13,1 wk ahead cum death,2022-03-19,09,quantile,0.65,10708
2022-03-13,1 wk ahead cum death,2022-03-19,09,quantile,0.7,10709
2022-03-13,1 wk ahead cum death,2022-03-19,09,quantile,0.75,10711
2022-03-13,1 wk ahead cum death,2022-03-19,09,quantile,0.8,10712
2022-03-13,1 wk ahead cum death,2022-03-19,09,quantile,0.85,10713
2022-03-13,1 wk ahead cum death,2022-03-19,09,quantile,0.9,10714
2022-03-13,1 wk ahead cum death,2022-03-19,09,quantile,0.95,10720
2022-03-13,1 wk ahead cum death,2022-03-19,09,quantile,0.975,10721
2022-03-13,1 wk ahead cum death,2022-03-19,09,quantile,0.99,10735
2022-03-13,2 wk ahead cum death,2022-03-26,09,quantile,0.01,10734
2022-03-13,2 wk ahead cum death,2022-03-26,09,quantile,0.025,10738
2022-03-13,2 wk ahead cum death,2022-03-26,09,quantile,0.05,10740
2022-03-13,2 wk ahead cum death,2022-03-26,09,quantile,0.1,10745
2022-03-13,2 wk ahead cum death,2022-03-26,09,quantile,0.15,10748
