forecast_date,target,target_end_date,location,type,quantile,value
2020-12-13,2 wk ahead cum death,2020-12-26,26,quantile,0.05,12379
2020-12-13,2 wk ahead cum death,2020-12-26,26,quantile,0.1,12427
2020-12-13,2 wk ahead cum death,2020-12-26,26,quantile,0.15,12471
2020-12-13,2 wk ahead cum death,2020-12-26,26,quantile,0.2,12511
2020-12-13,2 wk ahead cum death,2020-12-26,26,quantile,0.25,12537
2020-12-13,2 wk ahead cum death,2020-12-26,26,quantile,0.3,12554
2020-12-13,2 wk ahead cum death,2020-12-26,26,quantile,0.35,12571
2020-12-13,2 wk ahead cum death,2020-12-26,26,quantile,0.4,12597
2020-12-13,2 wk ahead cum death,2020-12-26,26,quantile,0.45,12619
2020-12-13,2 wk ahead cum death,2020-12-26,26,quantile,0.5,12637
2020-12-13,2 wk ahead cum death,2020-12-26,26,quantile,0.55,12655
2020-12-13,2 wk ahead cum death,2020-12-26,26,quantile,0.6,12676
2020-12-13,2 wk ahead cum death,2020-12-26,26,quantile,0.65,12699
2020-12-13,2 wk ahead cum death,2020-12-26,26,quantile,0.7,12721
2020-12-13,2 wk ahead cum death,2020-12-26,26,quantile,0.75,12733
2020-12-13,2 wk ahead cum death,2020-12-26,26,quantile,0.8,12749
2020-12-13,2 wk ahead cum death,2020-12-26,26,quantile,0.85,12771
2020-12-13,2 wk ahead cum death,2020-12-26,26,quantile,0.9,12802
2020-12-13,2 wk ahead cum death,2020-12-26,26,quantile,0.95,12847
2020-12-13,2 wk ahead cum death,2020-12-26,26,quantile,0.975,12880
2020-12-13,2 wk ahead cum death,2020-12-26,26,quantile,0.99,12962
2020-12-13,3 wk ahead cum death,2021-01-02,26,quantile,0.01,12802
2020-12-13,3 wk ahead cum death,2021-01-02,26,quantile,0.025,12885
2020-12-13,3 wk ahead cum death,2021-01-02,26,quantile,0.05,12980
2020-12-13,3 wk ahead cum death,2021-01-02,26,quantile,0.1,13031
2020-12-13,3 wk ahead cum death,2021-01-02,26,quantile,0.15,13091
2020-12-13,3 wk ahead cum death,2021-01-02,26,quantile,0.2,13139
2020-12-13,3 wk ahead cum death,2021-01-02,26,quantile,0.25,13179
2020-12-13,3 wk ahead cum death,2021-01-02,26,quantile,0.3,13215
2020-12-13,3 wk ahead cum death,2021-01-02,26,quantile,0.35,13250
2020-12-13,3 wk ahead cum death,2021-01-02,26,quantile,0.4,13283
2020-12-13,3 wk ahead cum death,2021-01-02,26,quantile,0.45,13309
2020-12-13,3 wk ahead cum death,2021-01-02,26,quantile,0.5,13331
2020-12-13,3 wk ahead cum death,2021-01-02,26,quantile,0.55,13375
2020-12-13,3 wk ahead cum death,2021-01-02,26,quantile,0.6,13438
2020-12-13,3 wk ahead cum death,2021-01-02,26,quantile,0.65,13458
2020-12-13,3 wk ahead cum death,2021-01-02,26,quantile,0.7,13471
2020-12-13,3 wk ahead cum death,2021-01-02,26,quantile,0.75,13497
2020-12-13,3 wk ahead cum death,2021-01-02,26,quantile,0.8,13533
2020-12-13,3 wk ahead cum death,2021-01-02,26,quantile,0.85,13569
2020-12-13,3 wk ahead cum death,2021-01-02,26,quantile,0.9,13607
2020-12-13,3 wk ahead cum death,2021-01-02,26,quantile,0.95,13666
2020-12-13,3 wk ahead cum death,2021-01-02,26,quantile,0.975,13715
2020-12-13,3 wk ahead cum death,2021-01-02,26,quantile,0.99,13817
2020-12-13,4 wk ahead cum death,2021-01-09,26,quantile,0.01,13324
2020-12-13,4 wk ahead cum death,2021-01-09,26,quantile,0.025,13464
2020-12-13,4 wk ahead cum death,2021-01-09,26,quantile,0.05,13549
2020-12-13,4 wk ahead cum death,2021-01-09,26,quantile,0.1,13674
2020-12-13,4 wk ahead cum death,2021-01-09,26,quantile,0.15,13742
2020-12-13,4 wk ahead cum death,2021-01-09,26,quantile,0.2,13805
2020-12-13,4 wk ahead cum death,2021-01-09,26,quantile,0.25,13864
2020-12-13,4 wk ahead cum death,2021-01-09,26,quantile,0.3,13903
2020-12-13,4 wk ahead cum death,2021-01-09,26,quantile,0.35,13938
2020-12-13,4 wk ahead cum death,2021-01-09,26,quantile,0.4,13972
2020-12-13,4 wk ahead cum death,2021-01-09,26,quantile,0.45,14001
2020-12-13,4 wk ahead cum death,2021-01-09,26,quantile,0.5,14079
2020-12-13,4 wk ahead cum death,2021-01-09,26,quantile,0.55,14180
2020-12-13,4 wk ahead cum death,2021-01-09,26,quantile,0.6,14208
2020-12-13,4 wk ahead cum death,2021-01-09,26,quantile,0.65,14227
2020-12-13,4 wk ahead cum death,2021-01-09,26,quantile,0.7,14268
2020-12-13,4 wk ahead cum death,2021-01-09,26,quantile,0.75,14306
2020-12-13,4 wk ahead cum death,2021-01-09,26,quantile,0.8,14381
2020-12-13,4 wk ahead cum death,2021-01-09,26,quantile,0.85,14420
2020-12-13,4 wk ahead cum death,2021-01-09,26,quantile,0.9,14480
2020-12-13,4 wk ahead cum death,2021-01-09,26,quantile,0.95,14555
2020-12-13,4 wk ahead cum death,2021-01-09,26,quantile,0.975,14613
2020-12-13,4 wk ahead cum death,2021-01-09,26,quantile,0.99,14730
2020-12-13,1 wk ahead cum death,2020-12-19,27,quantile,0.01,4798
2020-12-13,1 wk ahead cum death,2020-12-19,27,quantile,0.025,4804
2020-12-13,1 wk ahead cum death,2020-12-19,27,quantile,0.05,4810
2020-12-13,1 wk ahead cum death,2020-12-19,27,quantile,0.1,4819
2020-12-13,1 wk ahead cum death,2020-12-19,27,quantile,0.15,4827
2020-12-13,1 wk ahead cum death,2020-12-19,27,quantile,0.2,4834
2020-12-13,1 wk ahead cum death,2020-12-19,27,quantile,0.25,4839
2020-12-13,1 wk ahead cum death,2020-12-19,27,quantile,0.3,4843
2020-12-13,1 wk ahead cum death,2020-12-19,27,quantile,0.35,4848
2020-12-13,1 wk ahead cum death,2020-12-19,27,quantile,0.4,4851
2020-12-13,1 wk ahead cum death,2020-12-19,27,quantile,0.45,4853
2020-12-13,1 wk ahead cum death,2020-12-19,27,quantile,0.5,4856
2020-12-13,1 wk ahead cum death,2020-12-19,27,quantile,0.55,4859
2020-12-13,1 wk ahead cum death,2020-12-19,27,quantile,0.6,4861
2020-12-13,1 wk ahead cum death,2020-12-19,27,quantile,0.65,4870
2020-12-13,1 wk ahead cum death,2020-12-19,27,quantile,0.7,4873
2020-12-13,1 wk ahead cum death,2020-12-19,27,quantile,0.75,4876
2020-12-13,1 wk ahead cum death,2020-12-19,27,quantile,0.8,4880
2020-12-13,1 wk ahead cum death,2020-12-19,27,quantile,0.85,4886
2020-12-13,1 wk ahead cum death,2020-12-19,27,quantile,0.9,4893
2020-12-13,1 wk ahead cum death,2020-12-19,27,quantile,0.95,4903
2020-12-13,1 wk ahead cum death,2020-12-19,27,quantile,0.975,4911
2020-12-13,1 wk ahead cum death,2020-12-19,27,quantile,0.99,4921
2020-12-13,2 wk ahead cum death,2020-12-26,27,quantile,0.01,5142
2020-12-13,2 wk ahead cum death,2020-12-26,27,quantile,0.025,5153
2020-12-13,2 wk ahead cum death,2020-12-26,27,quantile,0.05,5165
2020-12-13,2 wk ahead cum death,2020-12-26,27,quantile,0.1,5185
2020-12-13,2 wk ahead cum death,2020-12-26,27,quantile,0.15,5204
2020-12-13,2 wk ahead cum death,2020-12-26,27,quantile,0.2,5220
2020-12-13,2 wk ahead cum death,2020-12-26,27,quantile,0.25,5231
2020-12-13,2 wk ahead cum death,2020-12-26,27,quantile,0.3,5238
2020-12-13,2 wk ahead cum death,2020-12-26,27,quantile,0.35,5245
2020-12-13,2 wk ahead cum death,2020-12-26,27,quantile,0.4,5256
2020-12-13,2 wk ahead cum death,2020-12-26,27,quantile,0.45,5265
2020-12-13,2 wk ahead cum death,2020-12-26,27,quantile,0.5,5273
2020-12-13,2 wk ahead cum death,2020-12-26,27,quantile,0.55,5280
2020-12-13,2 wk ahead cum death,2020-12-26,27,quantile,0.6,5289
2020-12-13,2 wk ahead cum death,2020-12-26,27,quantile,0.65,5299
2020-12-13,2 wk ahead cum death,2020-12-26,27,quantile,0.7,5308
2020-12-13,2 wk ahead cum death,2020-12-26,27,quantile,0.75,5313
2020-12-13,2 wk ahead cum death,2020-12-26,27,quantile,0.8,5319
2020-12-13,2 wk ahead cum death,2020-12-26,27,quantile,0.85,5328
2020-12-13,2 wk ahead cum death,2020-12-26,27,quantile,0.9,5341
2020-12-13,2 wk ahead cum death,2020-12-26,27,quantile,0.95,5360
2020-12-13,2 wk ahead cum death,2020-12-26,27,quantile,0.975,5374
2020-12-13,2 wk ahead cum death,2020-12-26,27,quantile,0.99,5408
2020-12-13,3 wk ahead cum death,2021-01-02,27,quantile,0.01,5530
2020-12-13,3 wk ahead cum death,2021-01-02,27,quantile,0.025,5566
2020-12-13,3 wk ahead cum death,2021-01-02,27,quantile,0.05,5607
2020-12-13,3 wk ahead cum death,2021-01-02,27,quantile,0.1,5629
2020-12-13,3 wk ahead cum death,2021-01-02,27,quantile,0.15,5655
2020-12-13,3 wk ahead cum death,2021-01-02,27,quantile,0.2,5675
2020-12-13,3 wk ahead cum death,2021-01-02,27,quantile,0.25,5693
2020-12-13,3 wk ahead cum death,2021-01-02,27,quantile,0.3,5708
2020-12-13,3 wk ahead cum death,2021-01-02,27,quantile,0.35,5723
2020-12-13,3 wk ahead cum death,2021-01-02,27,quantile,0.4,5738
2020-12-13,3 wk ahead cum death,2021-01-02,27,quantile,0.45,5749
2020-12-13,3 wk ahead cum death,2021-01-02,27,quantile,0.5,5758
2020-12-13,3 wk ahead cum death,2021-01-02,27,quantile,0.55,5778
2020-12-13,3 wk ahead cum death,2021-01-02,27,quantile,0.6,5804
2020-12-13,3 wk ahead cum death,2021-01-02,27,quantile,0.65,5813
2020-12-13,3 wk ahead cum death,2021-01-02,27,quantile,0.7,5819
2020-12-13,3 wk ahead cum death,2021-01-02,27,quantile,0.75,5830
2020-12-13,3 wk ahead cum death,2021-01-02,27,quantile,0.8,5846
2020-12-13,3 wk ahead cum death,2021-01-02,27,quantile,0.85,5861
2020-12-13,3 wk ahead cum death,2021-01-02,27,quantile,0.9,5878
2020-12-13,3 wk ahead cum death,2021-01-02,27,quantile,0.95,5903
2020-12-13,3 wk ahead cum death,2021-01-02,27,quantile,0.975,5924
2020-12-13,3 wk ahead cum death,2021-01-02,27,quantile,0.99,5968
2020-12-13,4 wk ahead cum death,2021-01-09,27,quantile,0.01,5964
2020-12-13,4 wk ahead cum death,2021-01-09,27,quantile,0.025,6027
2020-12-13,4 wk ahead cum death,2021-01-09,27,quantile,0.05,6065
2020-12-13,4 wk ahead cum death,2021-01-09,27,quantile,0.1,6121
2020-12-13,4 wk ahead cum death,2021-01-09,27,quantile,0.15,6151
2020-12-13,4 wk ahead cum death,2021-01-09,27,quantile,0.2,6179
2020-12-13,4 wk ahead cum death,2021-01-09,27,quantile,0.25,6206
2020-12-13,4 wk ahead cum death,2021-01-09,27,quantile,0.3,6223
2020-12-13,4 wk ahead cum death,2021-01-09,27,quantile,0.35,6239
2020-12-13,4 wk ahead cum death,2021-01-09,27,quantile,0.4,6254
2020-12-13,4 wk ahead cum death,2021-01-09,27,quantile,0.45,6267
2020-12-13,4 wk ahead cum death,2021-01-09,27,quantile,0.5,6302
2020-12-13,4 wk ahead cum death,2021-01-09,27,quantile,0.55,6347
2020-12-13,4 wk ahead cum death,2021-01-09,27,quantile,0.6,6359
2020-12-13,4 wk ahead cum death,2021-01-09,27,quantile,0.65,6368
2020-12-13,4 wk ahead cum death,2021-01-09,27,quantile,0.7,6386
2020-12-13,4 wk ahead cum death,2021-01-09,27,quantile,0.75,6404
2020-12-13,4 wk ahead cum death,2021-01-09,27,quantile,0.8,6437
2020-12-13,4 wk ahead cum death,2021-01-09,27,quantile,0.85,6454
2020-12-13,4 wk ahead cum death,2021-01-09,27,quantile,0.9,6481
2020-12-13,4 wk ahead cum death,2021-01-09,27,quantile,0.95,6515
2020-12-13,4 wk ahead cum death,2021-01-09,27,quantile,0.975,6541
2020-12-13,4 wk ahead cum death,2021-01-09,27,quantile,0.99,6593
2020-12-13,1 wk ahead cum death,2020-12-19,28,quantile,0.01,4269
2020-12-13,1 wk ahead cum death,2020-12-19,28,quantile,0.025,4274
2020-12-13,1 wk ahead cum death,2020-12-19,28,quantile,0.05,4279
2020-12-13,1 wk ahead cum death,2020-12-19,28,quantile,0.1,4287
2020-12-13,1 wk ahead cum death,2020-12-19,28,quantile,0.15,4294
2020-12-13,1 wk ahead cum death,2020-12-19,28,quantile,0.2,4301
2020-12-13,1 wk ahead cum death,2020-12-19,28,quantile,0.25,4305
2020-12-13,1 wk ahead cum death,2020-12-19,28,quantile,0.3,4309
2020-12-13,1 wk ahead cum death,2020-12-19,28,quantile,0.35,4313
2020-12-13,1 wk ahead cum death,2020-12-19,28,quantile,0.4,4315
2020-12-13,1 wk ahead cum death,2020-12-19,28,quantile,0.45,4318
2020-12-13,1 wk ahead cum death,2020-12-19,28,quantile,0.5,4320
2020-12-13,1 wk ahead cum death,2020-12-19,28,quantile,0.55,4323
2020-12-13,1 wk ahead cum death,2020-12-19,28,quantile,0.6,4325
2020-12-13,1 wk ahead cum death,2020-12-19,28,quantile,0.65,4333
2020-12-13,1 wk ahead cum death,2020-12-19,28,quantile,0.7,4335
2020-12-13,1 wk ahead cum death,2020-12-19,28,quantile,0.75,4338
2020-12-13,1 wk ahead cum death,2020-12-19,28,quantile,0.8,4342
2020-12-13,1 wk ahead cum death,2020-12-19,28,quantile,0.85,4347
2020-12-13,1 wk ahead cum death,2020-12-19,28,quantile,0.9,4353
2020-12-13,1 wk ahead cum death,2020-12-19,28,quantile,0.95,4362
2020-12-13,1 wk ahead cum death,2020-12-19,28,quantile,0.975,4369
2020-12-13,1 wk ahead cum death,2020-12-19,28,quantile,0.99,4378
2020-12-13,2 wk ahead cum death,2020-12-26,28,quantile,0.01,4394
2020-12-13,2 wk ahead cum death,2020-12-26,28,quantile,0.025,4403
2020-12-13,2 wk ahead cum death,2020-12-26,28,quantile,0.05,4414
2020-12-13,2 wk ahead cum death,2020-12-26,28,quantile,0.1,4431
2020-12-13,2 wk ahead cum death,2020-12-26,28,quantile,0.15,4446
2020-12-13,2 wk ahead cum death,2020-12-26,28,quantile,0.2,4461
2020-12-13,2 wk ahead cum death,2020-12-26,28,quantile,0.25,4470
2020-12-13,2 wk ahead cum death,2020-12-26,28,quantile,0.3,4476
2020-12-13,2 wk ahead cum death,2020-12-26,28,quantile,0.35,4482
2020-12-13,2 wk ahead cum death,2020-12-26,28,quantile,0.4,4491
2020-12-13,2 wk ahead cum death,2020-12-26,28,quantile,0.45,4499
2020-12-13,2 wk ahead cum death,2020-12-26,28,quantile,0.5,4506
2020-12-13,2 wk ahead cum death,2020-12-26,28,quantile,0.55,4512
2020-12-13,2 wk ahead cum death,2020-12-26,28,quantile,0.6,4519
2020-12-13,2 wk ahead cum death,2020-12-26,28,quantile,0.65,4528
2020-12-13,2 wk ahead cum death,2020-12-26,28,quantile,0.7,4536
2020-12-13,2 wk ahead cum death,2020-12-26,28,quantile,0.75,4540
2020-12-13,2 wk ahead cum death,2020-12-26,28,quantile,0.8,4545
2020-12-13,2 wk ahead cum death,2020-12-26,28,quantile,0.85,4553
2020-12-13,2 wk ahead cum death,2020-12-26,28,quantile,0.9,4564
2020-12-13,2 wk ahead cum death,2020-12-26,28,quantile,0.95,4580
2020-12-13,2 wk ahead cum death,2020-12-26,28,quantile,0.975,4592
2020-12-13,2 wk ahead cum death,2020-12-26,28,quantile,0.99,4621
2020-12-13,3 wk ahead cum death,2021-01-02,28,quantile,0.01,4458
2020-12-13,3 wk ahead cum death,2021-01-02,28,quantile,0.025,4487
2020-12-13,3 wk ahead cum death,2021-01-02,28,quantile,0.05,4520
2020-12-13,3 wk ahead cum death,2021-01-02,28,quantile,0.1,4538
2020-12-13,3 wk ahead cum death,2021-01-02,28,quantile,0.15,4558
2020-12-13,3 wk ahead cum death,2021-01-02,28,quantile,0.2,4575
2020-12-13,3 wk ahead cum death,2021-01-02,28,quantile,0.25,4589
2020-12-13,3 wk ahead cum death,2021-01-02,28,quantile,0.3,4602
2020-12-13,3 wk ahead cum death,2021-01-02,28,quantile,0.35,4614
2020-12-13,3 wk ahead cum death,2021-01-02,28,quantile,0.4,4625
2020-12-13,3 wk ahead cum death,2021-01-02,28,quantile,0.45,4634
2020-12-13,3 wk ahead cum death,2021-01-02,28,quantile,0.5,4642
2020-12-13,3 wk ahead cum death,2021-01-02,28,quantile,0.55,4658
2020-12-13,3 wk ahead cum death,2021-01-02,28,quantile,0.6,4679
2020-12-13,3 wk ahead cum death,2021-01-02,28,quantile,0.65,4686
2020-12-13,3 wk ahead cum death,2021-01-02,28,quantile,0.7,4691
2020-12-13,3 wk ahead cum death,2021-01-02,28,quantile,0.75,4700
2020-12-13,3 wk ahead cum death,2021-01-02,28,quantile,0.8,4712
2020-12-13,3 wk ahead cum death,2021-01-02,28,quantile,0.85,4725
2020-12-13,3 wk ahead cum death,2021-01-02,28,quantile,0.9,4738
2020-12-13,3 wk ahead cum death,2021-01-02,28,quantile,0.95,4759
2020-12-13,3 wk ahead cum death,2021-01-02,28,quantile,0.975,4776
2020-12-13,3 wk ahead cum death,2021-01-02,28,quantile,0.99,4811
2020-12-13,4 wk ahead cum death,2021-01-09,28,quantile,0.01,4499
2020-12-13,4 wk ahead cum death,2021-01-09,28,quantile,0.025,4547
2020-12-13,4 wk ahead cum death,2021-01-09,28,quantile,0.05,4576
2020-12-13,4 wk ahead cum death,2021-01-09,28,quantile,0.1,4618
2020-12-13,4 wk ahead cum death,2021-01-09,28,quantile,0.15,4641
2020-12-13,4 wk ahead cum death,2021-01-09,28,quantile,0.2,4662
2020-12-13,4 wk ahead cum death,2021-01-09,28,quantile,0.25,4682
2020-12-13,4 wk ahead cum death,2021-01-09,28,quantile,0.3,4695
2020-12-13,4 wk ahead cum death,2021-01-09,28,quantile,0.35,4707
2020-12-13,4 wk ahead cum death,2021-01-09,28,quantile,0.4,4718
2020-12-13,4 wk ahead cum death,2021-01-09,28,quantile,0.45,4728
2020-12-13,4 wk ahead cum death,2021-01-09,28,quantile,0.5,4755
2020-12-13,4 wk ahead cum death,2021-01-09,28,quantile,0.55,4788
2020-12-13,4 wk ahead cum death,2021-01-09,28,quantile,0.6,4798
2020-12-13,4 wk ahead cum death,2021-01-09,28,quantile,0.65,4804
2020-12-13,4 wk ahead cum death,2021-01-09,28,quantile,0.7,4818
2020-12-13,4 wk ahead cum death,2021-01-09,28,quantile,0.75,4831
2020-12-13,4 wk ahead cum death,2021-01-09,28,quantile,0.8,4857
2020-12-13,4 wk ahead cum death,2021-01-09,28,quantile,0.85,4870
2020-12-13,4 wk ahead cum death,2021-01-09,28,quantile,0.9,4890
2020-12-13,4 wk ahead cum death,2021-01-09,28,quantile,0.95,4915
2020-12-13,4 wk ahead cum death,2021-01-09,28,quantile,0.975,4935
2020-12-13,4 wk ahead cum death,2021-01-09,28,quantile,0.99,4974
2020-12-13,1 wk ahead cum death,2020-12-19,29,quantile,0.01,4888
2020-12-13,1 wk ahead cum death,2020-12-19,29,quantile,0.025,4894
2020-12-13,1 wk ahead cum death,2020-12-19,29,quantile,0.05,4900
2020-12-13,1 wk ahead cum death,2020-12-19,29,quantile,0.1,4909
2020-12-13,1 wk ahead cum death,2020-12-19,29,quantile,0.15,4917
2020-12-13,1 wk ahead cum death,2020-12-19,29,quantile,0.2,4924
2020-12-13,1 wk ahead cum death,2020-12-19,29,quantile,0.25,4929
2020-12-13,1 wk ahead cum death,2020-12-19,29,quantile,0.3,4934
2020-12-13,1 wk ahead cum death,2020-12-19,29,quantile,0.35,4939
2020-12-13,1 wk ahead cum death,2020-12-19,29,quantile,0.4,4941
2020-12-13,1 wk ahead cum death,2020-12-19,29,quantile,0.45,4944
2020-12-13,1 wk ahead cum death,2020-12-19,29,quantile,0.5,4946
2020-12-13,1 wk ahead cum death,2020-12-19,29,quantile,0.55,4950
2020-12-13,1 wk ahead cum death,2020-12-19,29,quantile,0.6,4952
2020-12-13,1 wk ahead cum death,2020-12-19,29,quantile,0.65,4961
2020-12-13,1 wk ahead cum death,2020-12-19,29,quantile,0.7,4964
2020-12-13,1 wk ahead cum death,2020-12-19,29,quantile,0.75,4967
2020-12-13,1 wk ahead cum death,2020-12-19,29,quantile,0.8,4971
2020-12-13,1 wk ahead cum death,2020-12-19,29,quantile,0.85,4977
2020-12-13,1 wk ahead cum death,2020-12-19,29,quantile,0.9,4984
2020-12-13,1 wk ahead cum death,2020-12-19,29,quantile,0.95,4994
2020-12-13,1 wk ahead cum death,2020-12-19,29,quantile,0.975,5003
2020-12-13,1 wk ahead cum death,2020-12-19,29,quantile,0.99,5013
2020-12-13,2 wk ahead cum death,2020-12-26,29,quantile,0.01,5142
2020-12-13,2 wk ahead cum death,2020-12-26,29,quantile,0.025,5153
2020-12-13,2 wk ahead cum death,2020-12-26,29,quantile,0.05,5165
2020-12-13,2 wk ahead cum death,2020-12-26,29,quantile,0.1,5185
2020-12-13,2 wk ahead cum death,2020-12-26,29,quantile,0.15,5204
2020-12-13,2 wk ahead cum death,2020-12-26,29,quantile,0.2,5220
2020-12-13,2 wk ahead cum death,2020-12-26,29,quantile,0.25,5231
2020-12-13,2 wk ahead cum death,2020-12-26,29,quantile,0.3,5238
2020-12-13,2 wk ahead cum death,2020-12-26,29,quantile,0.35,5245
2020-12-13,2 wk ahead cum death,2020-12-26,29,quantile,0.4,5256
2020-12-13,2 wk ahead cum death,2020-12-26,29,quantile,0.45,5265
2020-12-13,2 wk ahead cum death,2020-12-26,29,quantile,0.5,5273
2020-12-13,2 wk ahead cum death,2020-12-26,29,quantile,0.55,5280
2020-12-13,2 wk ahead cum death,2020-12-26,29,quantile,0.6,5289
2020-12-13,2 wk ahead cum death,2020-12-26,29,quantile,0.65,5299
2020-12-13,2 wk ahead cum death,2020-12-26,29,quantile,0.7,5308
2020-12-13,2 wk ahead cum death,2020-12-26,29,quantile,0.75,5313
2020-12-13,2 wk ahead cum death,2020-12-26,29,quantile,0.8,5319
2020-12-13,2 wk ahead cum death,2020-12-26,29,quantile,0.85,5328
2020-12-13,2 wk ahead cum death,2020-12-26,29,quantile,0.9,5341
2020-12-13,2 wk ahead cum death,2020-12-26,29,quantile,0.95,5360
2020-12-13,2 wk ahead cum death,2020-12-26,29,quantile,0.975,5374
2020-12-13,2 wk ahead cum death,2020-12-26,29,quantile,0.99,5408
2020-12-13,3 wk ahead cum death,2021-01-02,29,quantile,0.01,5387
2020-12-13,3 wk ahead cum death,2021-01-02,29,quantile,0.025,5422
2020-12-13,3 wk ahead cum death,2021-01-02,29,quantile,0.05,5462
2020-12-13,3 wk ahead cum death,2021-01-02,29,quantile,0.1,5484
2020-12-13,3 wk ahead cum death,2021-01-02,29,quantile,0.15,5509
2020-12-13,3 wk ahead cum death,2021-01-02,29,quantile,0.2,5529
2020-12-13,3 wk ahead cum death,2021-01-02,29,quantile,0.25,5546
2020-12-13,3 wk ahead cum death,2021-01-02,29,quantile,0.3,5561
2020-12-13,3 wk ahead cum death,2021-01-02,29,quantile,0.35,5576
2020-12-13,3 wk ahead cum death,2021-01-02,29,quantile,0.4,5589
2020-12-13,3 wk ahead cum death,2021-01-02,29,quantile,0.45,5601
2020-12-13,3 wk ahead cum death,2021-01-02,29,quantile,0.5,5610
2020-12-13,3 wk ahead cum death,2021-01-02,29,quantile,0.55,5628
2020-12-13,3 wk ahead cum death,2021-01-02,29,quantile,0.6,5655
2020-12-13,3 wk ahead cum death,2021-01-02,29,quantile,0.65,5663
2020-12-13,3 wk ahead cum death,2021-01-02,29,quantile,0.7,5669
2020-12-13,3 wk ahead cum death,2021-01-02,29,quantile,0.75,5680
2020-12-13,3 wk ahead cum death,2021-01-02,29,quantile,0.8,5695
2020-12-13,3 wk ahead cum death,2021-01-02,29,quantile,0.85,5710
2020-12-13,3 wk ahead cum death,2021-01-02,29,quantile,0.9,5726
2020-12-13,3 wk ahead cum death,2021-01-02,29,quantile,0.95,5751
2020-12-13,3 wk ahead cum death,2021-01-02,29,quantile,0.975,5771
2020-12-13,3 wk ahead cum death,2021-01-02,29,quantile,0.99,5814
2020-12-13,4 wk ahead cum death,2021-01-09,29,quantile,0.01,5662
2020-12-13,4 wk ahead cum death,2021-01-09,29,quantile,0.025,5721
2020-12-13,4 wk ahead cum death,2021-01-09,29,quantile,0.05,5758
2020-12-13,4 wk ahead cum death,2021-01-09,29,quantile,0.1,5811
2020-12-13,4 wk ahead cum death,2021-01-09,29,quantile,0.15,5840
2020-12-13,4 wk ahead cum death,2021-01-09,29,quantile,0.2,5866
2020-12-13,4 wk ahead cum death,2021-01-09,29,quantile,0.25,5891
2020-12-13,4 wk ahead cum death,2021-01-09,29,quantile,0.3,5908
2020-12-13,4 wk ahead cum death,2021-01-09,29,quantile,0.35,5923
2020-12-13,4 wk ahead cum death,2021-01-09,29,quantile,0.4,5937
2020-12-13,4 wk ahead cum death,2021-01-09,29,quantile,0.45,5950
2020-12-13,4 wk ahead cum death,2021-01-09,29,quantile,0.5,5983
2020-12-13,4 wk ahead cum death,2021-01-09,29,quantile,0.55,6025
2020-12-13,4 wk ahead cum death,2021-01-09,29,quantile,0.6,6037
2020-12-13,4 wk ahead cum death,2021-01-09,29,quantile,0.65,6045
2020-12-13,4 wk ahead cum death,2021-01-09,29,quantile,0.7,6063
2020-12-13,4 wk ahead cum death,2021-01-09,29,quantile,0.75,6079
2020-12-13,4 wk ahead cum death,2021-01-09,29,quantile,0.8,6111
2020-12-13,4 wk ahead cum death,2021-01-09,29,quantile,0.85,6127
2020-12-13,4 wk ahead cum death,2021-01-09,29,quantile,0.9,6153
2020-12-13,4 wk ahead cum death,2021-01-09,29,quantile,0.95,6185
2020-12-13,4 wk ahead cum death,2021-01-09,29,quantile,0.975,6209
2020-12-13,4 wk ahead cum death,2021-01-09,29,quantile,0.99,6259
2020-12-13,1 wk ahead cum death,2020-12-19,30,quantile,0.01,886
2020-12-13,1 wk ahead cum death,2020-12-19,30,quantile,0.025,887
2020-12-13,1 wk ahead cum death,2020-12-19,30,quantile,0.05,888
2020-12-13,1 wk ahead cum death,2020-12-19,30,quantile,0.1,890
2020-12-13,1 wk ahead cum death,2020-12-19,30,quantile,0.15,891
2020-12-13,1 wk ahead cum death,2020-12-19,30,quantile,0.2,892
2020-12-13,1 wk ahead cum death,2020-12-19,30,quantile,0.25,893
2020-12-13,1 wk ahead cum death,2020-12-19,30,quantile,0.3,894
2020-12-13,1 wk ahead cum death,2020-12-19,30,quantile,0.35,895
2020-12-13,1 wk ahead cum death,2020-12-19,30,quantile,0.4,895
2020-12-13,1 wk ahead cum death,2020-12-19,30,quantile,0.45,896
2020-12-13,1 wk ahead cum death,2020-12-19,30,quantile,0.5,896
2020-12-13,1 wk ahead cum death,2020-12-19,30,quantile,0.55,897
2020-12-13,1 wk ahead cum death,2020-12-19,30,quantile,0.6,897
2020-12-13,1 wk ahead cum death,2020-12-19,30,quantile,0.65,899
2020-12-13,1 wk ahead cum death,2020-12-19,30,quantile,0.7,900
2020-12-13,1 wk ahead cum death,2020-12-19,30,quantile,0.75,900
2020-12-13,1 wk ahead cum death,2020-12-19,30,quantile,0.8,901
2020-12-13,1 wk ahead cum death,2020-12-19,30,quantile,0.85,902
2020-12-13,1 wk ahead cum death,2020-12-19,30,quantile,0.9,903
2020-12-13,1 wk ahead cum death,2020-12-19,30,quantile,0.95,905
2020-12-13,1 wk ahead cum death,2020-12-19,30,quantile,0.975,907
2020-12-13,1 wk ahead cum death,2020-12-19,30,quantile,0.99,908
2020-12-13,2 wk ahead cum death,2020-12-26,30,quantile,0.01,949
2020-12-13,2 wk ahead cum death,2020-12-26,30,quantile,0.025,951
