forecast_date,target,target_end_date,location,type,quantile,value
2021-11-28,2 wk ahead cum death,2021-12-11,40,quantile,0.3,11908
2021-11-28,2 wk ahead cum death,2021-12-11,40,quantile,0.35,11913
2021-11-28,2 wk ahead cum death,2021-12-11,40,quantile,0.4,11919
2021-11-28,2 wk ahead cum death,2021-12-11,40,quantile,0.45,11924
2021-11-28,2 wk ahead cum death,2021-12-11,40,quantile,0.5,11930
2021-11-28,2 wk ahead cum death,2021-12-11,40,quantile,0.55,11951
2021-11-28,2 wk ahead cum death,2021-12-11,40,quantile,0.6,11959
2021-11-28,2 wk ahead cum death,2021-12-11,40,quantile,0.65,11960
2021-11-28,2 wk ahead cum death,2021-12-11,40,quantile,0.7,11962
2021-11-28,2 wk ahead cum death,2021-12-11,40,quantile,0.75,11965
2021-11-28,2 wk ahead cum death,2021-12-11,40,quantile,0.8,11974
2021-11-28,2 wk ahead cum death,2021-12-11,40,quantile,0.85,11985
2021-11-28,2 wk ahead cum death,2021-12-11,40,quantile,0.9,11999
2021-11-28,2 wk ahead cum death,2021-12-11,40,quantile,0.95,12020
2021-11-28,2 wk ahead cum death,2021-12-11,40,quantile,0.975,12035
2021-11-28,2 wk ahead cum death,2021-12-11,40,quantile,0.99,12058
2021-11-28,3 wk ahead cum death,2021-12-18,40,quantile,0.01,11867
2021-11-28,3 wk ahead cum death,2021-12-18,40,quantile,0.025,11889
2021-11-28,3 wk ahead cum death,2021-12-18,40,quantile,0.05,11909
2021-11-28,3 wk ahead cum death,2021-12-18,40,quantile,0.1,11932
2021-11-28,3 wk ahead cum death,2021-12-18,40,quantile,0.15,11946
2021-11-28,3 wk ahead cum death,2021-12-18,40,quantile,0.2,11955
2021-11-28,3 wk ahead cum death,2021-12-18,40,quantile,0.25,11966
2021-11-28,3 wk ahead cum death,2021-12-18,40,quantile,0.3,11978
2021-11-28,3 wk ahead cum death,2021-12-18,40,quantile,0.35,11984
2021-11-28,3 wk ahead cum death,2021-12-18,40,quantile,0.4,11995
2021-11-28,3 wk ahead cum death,2021-12-18,40,quantile,0.45,12005
2021-11-28,3 wk ahead cum death,2021-12-18,40,quantile,0.5,12014
2021-11-28,3 wk ahead cum death,2021-12-18,40,quantile,0.55,12050
2021-11-28,3 wk ahead cum death,2021-12-18,40,quantile,0.6,12075
2021-11-28,3 wk ahead cum death,2021-12-18,40,quantile,0.65,12086
2021-11-28,3 wk ahead cum death,2021-12-18,40,quantile,0.7,12089
2021-11-28,3 wk ahead cum death,2021-12-18,40,quantile,0.75,12093
2021-11-28,3 wk ahead cum death,2021-12-18,40,quantile,0.8,12096
2021-11-28,3 wk ahead cum death,2021-12-18,40,quantile,0.85,12111
2021-11-28,3 wk ahead cum death,2021-12-18,40,quantile,0.9,12133
2021-11-28,3 wk ahead cum death,2021-12-18,40,quantile,0.95,12170
2021-11-28,3 wk ahead cum death,2021-12-18,40,quantile,0.975,12196
2021-11-28,3 wk ahead cum death,2021-12-18,40,quantile,0.99,12229
2021-11-28,4 wk ahead cum death,2021-12-25,40,quantile,0.01,11890
2021-11-28,4 wk ahead cum death,2021-12-25,40,quantile,0.025,11924
2021-11-28,4 wk ahead cum death,2021-12-25,40,quantile,0.05,11953
2021-11-28,4 wk ahead cum death,2021-12-25,40,quantile,0.1,11992
2021-11-28,4 wk ahead cum death,2021-12-25,40,quantile,0.15,12014
2021-11-28,4 wk ahead cum death,2021-12-25,40,quantile,0.2,12030
2021-11-28,4 wk ahead cum death,2021-12-25,40,quantile,0.25,12045
2021-11-28,4 wk ahead cum death,2021-12-25,40,quantile,0.3,12059
2021-11-28,4 wk ahead cum death,2021-12-25,40,quantile,0.35,12076
2021-11-28,4 wk ahead cum death,2021-12-25,40,quantile,0.4,12092
2021-11-28,4 wk ahead cum death,2021-12-25,40,quantile,0.45,12104
2021-11-28,4 wk ahead cum death,2021-12-25,40,quantile,0.5,12120
2021-11-28,4 wk ahead cum death,2021-12-25,40,quantile,0.55,12169
2021-11-28,4 wk ahead cum death,2021-12-25,40,quantile,0.6,12215
2021-11-28,4 wk ahead cum death,2021-12-25,40,quantile,0.65,12230
2021-11-28,4 wk ahead cum death,2021-12-25,40,quantile,0.7,12236
2021-11-28,4 wk ahead cum death,2021-12-25,40,quantile,0.75,12241
2021-11-28,4 wk ahead cum death,2021-12-25,40,quantile,0.8,12245
2021-11-28,4 wk ahead cum death,2021-12-25,40,quantile,0.85,12262
2021-11-28,4 wk ahead cum death,2021-12-25,40,quantile,0.9,12298
2021-11-28,4 wk ahead cum death,2021-12-25,40,quantile,0.95,12354
2021-11-28,4 wk ahead cum death,2021-12-25,40,quantile,0.975,12395
2021-11-28,4 wk ahead cum death,2021-12-25,40,quantile,0.99,12432
2021-11-28,1 wk ahead cum death,2021-12-04,41,quantile,0.01,5226
2021-11-28,1 wk ahead cum death,2021-12-04,41,quantile,0.025,5230
2021-11-28,1 wk ahead cum death,2021-12-04,41,quantile,0.05,5231
2021-11-28,1 wk ahead cum death,2021-12-04,41,quantile,0.1,5234
2021-11-28,1 wk ahead cum death,2021-12-04,41,quantile,0.15,5236
2021-11-28,1 wk ahead cum death,2021-12-04,41,quantile,0.2,5238
2021-11-28,1 wk ahead cum death,2021-12-04,41,quantile,0.25,5239
2021-11-28,1 wk ahead cum death,2021-12-04,41,quantile,0.3,5240
2021-11-28,1 wk ahead cum death,2021-12-04,41,quantile,0.35,5240
2021-11-28,1 wk ahead cum death,2021-12-04,41,quantile,0.4,5242
2021-11-28,1 wk ahead cum death,2021-12-04,41,quantile,0.45,5243
2021-11-28,1 wk ahead cum death,2021-12-04,41,quantile,0.5,5244
2021-11-28,1 wk ahead cum death,2021-12-04,41,quantile,0.55,5247
2021-11-28,1 wk ahead cum death,2021-12-04,41,quantile,0.6,5248
2021-11-28,1 wk ahead cum death,2021-12-04,41,quantile,0.65,5249
2021-11-28,1 wk ahead cum death,2021-12-04,41,quantile,0.7,5250
2021-11-28,1 wk ahead cum death,2021-12-04,41,quantile,0.75,5252
2021-11-28,1 wk ahead cum death,2021-12-04,41,quantile,0.8,5253
2021-11-28,1 wk ahead cum death,2021-12-04,41,quantile,0.85,5255
2021-11-28,1 wk ahead cum death,2021-12-04,41,quantile,0.9,5258
2021-11-28,1 wk ahead cum death,2021-12-04,41,quantile,0.95,5261
2021-11-28,1 wk ahead cum death,2021-12-04,41,quantile,0.975,5265
2021-11-28,1 wk ahead cum death,2021-12-04,41,quantile,0.99,5271
2021-11-28,2 wk ahead cum death,2021-12-11,41,quantile,0.01,5330
2021-11-28,2 wk ahead cum death,2021-12-11,41,quantile,0.025,5334
2021-11-28,2 wk ahead cum death,2021-12-11,41,quantile,0.05,5340
2021-11-28,2 wk ahead cum death,2021-12-11,41,quantile,0.1,5347
2021-11-28,2 wk ahead cum death,2021-12-11,41,quantile,0.15,5351
2021-11-28,2 wk ahead cum death,2021-12-11,41,quantile,0.2,5354
2021-11-28,2 wk ahead cum death,2021-12-11,41,quantile,0.25,5356
2021-11-28,2 wk ahead cum death,2021-12-11,41,quantile,0.3,5358
2021-11-28,2 wk ahead cum death,2021-12-11,41,quantile,0.35,5361
2021-11-28,2 wk ahead cum death,2021-12-11,41,quantile,0.4,5363
2021-11-28,2 wk ahead cum death,2021-12-11,41,quantile,0.45,5366
2021-11-28,2 wk ahead cum death,2021-12-11,41,quantile,0.5,5368
2021-11-28,2 wk ahead cum death,2021-12-11,41,quantile,0.55,5378
2021-11-28,2 wk ahead cum death,2021-12-11,41,quantile,0.6,5381
2021-11-28,2 wk ahead cum death,2021-12-11,41,quantile,0.65,5382
2021-11-28,2 wk ahead cum death,2021-12-11,41,quantile,0.7,5383
2021-11-28,2 wk ahead cum death,2021-12-11,41,quantile,0.75,5384
2021-11-28,2 wk ahead cum death,2021-12-11,41,quantile,0.8,5388
2021-11-28,2 wk ahead cum death,2021-12-11,41,quantile,0.85,5393
2021-11-28,2 wk ahead cum death,2021-12-11,41,quantile,0.9,5399
2021-11-28,2 wk ahead cum death,2021-12-11,41,quantile,0.95,5409
2021-11-28,2 wk ahead cum death,2021-12-11,41,quantile,0.975,5416
2021-11-28,2 wk ahead cum death,2021-12-11,41,quantile,0.99,5426
2021-11-28,3 wk ahead cum death,2021-12-18,41,quantile,0.01,5444
2021-11-28,3 wk ahead cum death,2021-12-18,41,quantile,0.025,5454
2021-11-28,3 wk ahead cum death,2021-12-18,41,quantile,0.05,5463
2021-11-28,3 wk ahead cum death,2021-12-18,41,quantile,0.1,5474
2021-11-28,3 wk ahead cum death,2021-12-18,41,quantile,0.15,5480
2021-11-28,3 wk ahead cum death,2021-12-18,41,quantile,0.2,5484
2021-11-28,3 wk ahead cum death,2021-12-18,41,quantile,0.25,5489
2021-11-28,3 wk ahead cum death,2021-12-18,41,quantile,0.3,5495
2021-11-28,3 wk ahead cum death,2021-12-18,41,quantile,0.35,5498
2021-11-28,3 wk ahead cum death,2021-12-18,41,quantile,0.4,5502
2021-11-28,3 wk ahead cum death,2021-12-18,41,quantile,0.45,5507
2021-11-28,3 wk ahead cum death,2021-12-18,41,quantile,0.5,5511
2021-11-28,3 wk ahead cum death,2021-12-18,41,quantile,0.55,5528
2021-11-28,3 wk ahead cum death,2021-12-18,41,quantile,0.6,5539
2021-11-28,3 wk ahead cum death,2021-12-18,41,quantile,0.65,5544
2021-11-28,3 wk ahead cum death,2021-12-18,41,quantile,0.7,5546
2021-11-28,3 wk ahead cum death,2021-12-18,41,quantile,0.75,5548
2021-11-28,3 wk ahead cum death,2021-12-18,41,quantile,0.8,5549
2021-11-28,3 wk ahead cum death,2021-12-18,41,quantile,0.85,5556
2021-11-28,3 wk ahead cum death,2021-12-18,41,quantile,0.9,5566
2021-11-28,3 wk ahead cum death,2021-12-18,41,quantile,0.95,5583
2021-11-28,3 wk ahead cum death,2021-12-18,41,quantile,0.975,5595
2021-11-28,3 wk ahead cum death,2021-12-18,41,quantile,0.99,5610
2021-11-28,4 wk ahead cum death,2021-12-25,41,quantile,0.01,5526
2021-11-28,4 wk ahead cum death,2021-12-25,41,quantile,0.025,5542
2021-11-28,4 wk ahead cum death,2021-12-25,41,quantile,0.05,5556
2021-11-28,4 wk ahead cum death,2021-12-25,41,quantile,0.1,5574
2021-11-28,4 wk ahead cum death,2021-12-25,41,quantile,0.15,5584
2021-11-28,4 wk ahead cum death,2021-12-25,41,quantile,0.2,5591
2021-11-28,4 wk ahead cum death,2021-12-25,41,quantile,0.25,5598
2021-11-28,4 wk ahead cum death,2021-12-25,41,quantile,0.3,5605
2021-11-28,4 wk ahead cum death,2021-12-25,41,quantile,0.35,5613
2021-11-28,4 wk ahead cum death,2021-12-25,41,quantile,0.4,5620
2021-11-28,4 wk ahead cum death,2021-12-25,41,quantile,0.45,5626
2021-11-28,4 wk ahead cum death,2021-12-25,41,quantile,0.5,5633
2021-11-28,4 wk ahead cum death,2021-12-25,41,quantile,0.55,5656
2021-11-28,4 wk ahead cum death,2021-12-25,41,quantile,0.6,5677
2021-11-28,4 wk ahead cum death,2021-12-25,41,quantile,0.65,5685
2021-11-28,4 wk ahead cum death,2021-12-25,41,quantile,0.7,5687
2021-11-28,4 wk ahead cum death,2021-12-25,41,quantile,0.75,5690
2021-11-28,4 wk ahead cum death,2021-12-25,41,quantile,0.8,5692
2021-11-28,4 wk ahead cum death,2021-12-25,41,quantile,0.85,5699
2021-11-28,4 wk ahead cum death,2021-12-25,41,quantile,0.9,5716
2021-11-28,4 wk ahead cum death,2021-12-25,41,quantile,0.95,5742
2021-11-28,4 wk ahead cum death,2021-12-25,41,quantile,0.975,5761
2021-11-28,4 wk ahead cum death,2021-12-25,41,quantile,0.99,5778
2021-11-28,1 wk ahead cum death,2021-12-04,42,quantile,0.01,33601
2021-11-28,1 wk ahead cum death,2021-12-04,42,quantile,0.025,33621
2021-11-28,1 wk ahead cum death,2021-12-04,42,quantile,0.05,33634
2021-11-28,1 wk ahead cum death,2021-12-04,42,quantile,0.1,33653
2021-11-28,1 wk ahead cum death,2021-12-04,42,quantile,0.15,33666
2021-11-28,1 wk ahead cum death,2021-12-04,42,quantile,0.2,33675
2021-11-28,1 wk ahead cum death,2021-12-04,42,quantile,0.25,33681
2021-11-28,1 wk ahead cum death,2021-12-04,42,quantile,0.3,33685
2021-11-28,1 wk ahead cum death,2021-12-04,42,quantile,0.35,33690
2021-11-28,1 wk ahead cum death,2021-12-04,42,quantile,0.4,33699
2021-11-28,1 wk ahead cum death,2021-12-04,42,quantile,0.45,33706
2021-11-28,1 wk ahead cum death,2021-12-04,42,quantile,0.5,33717
2021-11-28,1 wk ahead cum death,2021-12-04,42,quantile,0.55,33732
2021-11-28,1 wk ahead cum death,2021-12-04,42,quantile,0.6,33738
2021-11-28,1 wk ahead cum death,2021-12-04,42,quantile,0.65,33746
2021-11-28,1 wk ahead cum death,2021-12-04,42,quantile,0.7,33754
2021-11-28,1 wk ahead cum death,2021-12-04,42,quantile,0.75,33765
2021-11-28,1 wk ahead cum death,2021-12-04,42,quantile,0.8,33773
2021-11-28,1 wk ahead cum death,2021-12-04,42,quantile,0.85,33786
2021-11-28,1 wk ahead cum death,2021-12-04,42,quantile,0.9,33801
2021-11-28,1 wk ahead cum death,2021-12-04,42,quantile,0.95,33826
2021-11-28,1 wk ahead cum death,2021-12-04,42,quantile,0.975,33848
2021-11-28,1 wk ahead cum death,2021-12-04,42,quantile,0.99,33885
2021-11-28,2 wk ahead cum death,2021-12-11,42,quantile,0.01,33910
2021-11-28,2 wk ahead cum death,2021-12-11,42,quantile,0.025,33933
2021-11-28,2 wk ahead cum death,2021-12-11,42,quantile,0.05,33975
2021-11-28,2 wk ahead cum death,2021-12-11,42,quantile,0.1,34018
2021-11-28,2 wk ahead cum death,2021-12-11,42,quantile,0.15,34042
2021-11-28,2 wk ahead cum death,2021-12-11,42,quantile,0.2,34060
2021-11-28,2 wk ahead cum death,2021-12-11,42,quantile,0.25,34076
2021-11-28,2 wk ahead cum death,2021-12-11,42,quantile,0.3,34089
2021-11-28,2 wk ahead cum death,2021-12-11,42,quantile,0.35,34105
2021-11-28,2 wk ahead cum death,2021-12-11,42,quantile,0.4,34120
2021-11-28,2 wk ahead cum death,2021-12-11,42,quantile,0.45,34136
2021-11-28,2 wk ahead cum death,2021-12-11,42,quantile,0.5,34154
2021-11-28,2 wk ahead cum death,2021-12-11,42,quantile,0.55,34214
2021-11-28,2 wk ahead cum death,2021-12-11,42,quantile,0.6,34235
2021-11-28,2 wk ahead cum death,2021-12-11,42,quantile,0.65,34238
2021-11-28,2 wk ahead cum death,2021-12-11,42,quantile,0.7,34246
2021-11-28,2 wk ahead cum death,2021-12-11,42,quantile,0.75,34255
2021-11-28,2 wk ahead cum death,2021-12-11,42,quantile,0.8,34280
2021-11-28,2 wk ahead cum death,2021-12-11,42,quantile,0.85,34310
2021-11-28,2 wk ahead cum death,2021-12-11,42,quantile,0.9,34350
2021-11-28,2 wk ahead cum death,2021-12-11,42,quantile,0.95,34411
2021-11-28,2 wk ahead cum death,2021-12-11,42,quantile,0.975,34455
2021-11-28,2 wk ahead cum death,2021-12-11,42,quantile,0.99,34519
2021-11-28,3 wk ahead cum death,2021-12-18,42,quantile,0.01,34215
2021-11-28,3 wk ahead cum death,2021-12-18,42,quantile,0.025,34278
2021-11-28,3 wk ahead cum death,2021-12-18,42,quantile,0.05,34335
2021-11-28,3 wk ahead cum death,2021-12-18,42,quantile,0.1,34402
2021-11-28,3 wk ahead cum death,2021-12-18,42,quantile,0.15,34443
2021-11-28,3 wk ahead cum death,2021-12-18,42,quantile,0.2,34468
2021-11-28,3 wk ahead cum death,2021-12-18,42,quantile,0.25,34499
2021-11-28,3 wk ahead cum death,2021-12-18,42,quantile,0.3,34534
2021-11-28,3 wk ahead cum death,2021-12-18,42,quantile,0.35,34553
2021-11-28,3 wk ahead cum death,2021-12-18,42,quantile,0.4,34583
2021-11-28,3 wk ahead cum death,2021-12-18,42,quantile,0.45,34612
2021-11-28,3 wk ahead cum death,2021-12-18,42,quantile,0.5,34640
2021-11-28,3 wk ahead cum death,2021-12-18,42,quantile,0.55,34743
2021-11-28,3 wk ahead cum death,2021-12-18,42,quantile,0.6,34815
2021-11-28,3 wk ahead cum death,2021-12-18,42,quantile,0.65,34846
2021-11-28,3 wk ahead cum death,2021-12-18,42,quantile,0.7,34856
2021-11-28,3 wk ahead cum death,2021-12-18,42,quantile,0.75,34867
2021-11-28,3 wk ahead cum death,2021-12-18,42,quantile,0.8,34875
2021-11-28,3 wk ahead cum death,2021-12-18,42,quantile,0.85,34918
2021-11-28,3 wk ahead cum death,2021-12-18,42,quantile,0.9,34981
2021-11-28,3 wk ahead cum death,2021-12-18,42,quantile,0.95,35088
2021-11-28,3 wk ahead cum death,2021-12-18,42,quantile,0.975,35164
2021-11-28,3 wk ahead cum death,2021-12-18,42,quantile,0.99,35260
2021-11-28,4 wk ahead cum death,2021-12-25,42,quantile,0.01,34412
2021-11-28,4 wk ahead cum death,2021-12-25,42,quantile,0.025,34512
2021-11-28,4 wk ahead cum death,2021-12-25,42,quantile,0.05,34596
2021-11-28,4 wk ahead cum death,2021-12-25,42,quantile,0.1,34709
2021-11-28,4 wk ahead cum death,2021-12-25,42,quantile,0.15,34773
2021-11-28,4 wk ahead cum death,2021-12-25,42,quantile,0.2,34818
2021-11-28,4 wk ahead cum death,2021-12-25,42,quantile,0.25,34862
2021-11-28,4 wk ahead cum death,2021-12-25,42,quantile,0.3,34903
2021-11-28,4 wk ahead cum death,2021-12-25,42,quantile,0.35,34953
2021-11-28,4 wk ahead cum death,2021-12-25,42,quantile,0.4,34999
2021-11-28,4 wk ahead cum death,2021-12-25,42,quantile,0.45,35032
2021-11-28,4 wk ahead cum death,2021-12-25,42,quantile,0.5,35080
2021-11-28,4 wk ahead cum death,2021-12-25,42,quantile,0.55,35222
2021-11-28,4 wk ahead cum death,2021-12-25,42,quantile,0.6,35353
2021-11-28,4 wk ahead cum death,2021-12-25,42,quantile,0.65,35399
2021-11-28,4 wk ahead cum death,2021-12-25,42,quantile,0.7,35414
2021-11-28,4 wk ahead cum death,2021-12-25,42,quantile,0.75,35431
2021-11-28,4 wk ahead cum death,2021-12-25,42,quantile,0.8,35442
2021-11-28,4 wk ahead cum death,2021-12-25,42,quantile,0.85,35491
2021-11-28,4 wk ahead cum death,2021-12-25,42,quantile,0.9,35595
2021-11-28,4 wk ahead cum death,2021-12-25,42,quantile,0.95,35756
2021-11-28,4 wk ahead cum death,2021-12-25,42,quantile,0.975,35874
2021-11-28,4 wk ahead cum death,2021-12-25,42,quantile,0.99,35981
2021-11-28,1 wk ahead cum death,2021-12-04,44,quantile,0.01,2919
2021-11-28,1 wk ahead cum death,2021-12-04,44,quantile,0.025,2921
2021-11-28,1 wk ahead cum death,2021-12-04,44,quantile,0.05,2922
2021-11-28,1 wk ahead cum death,2021-12-04,44,quantile,0.1,2924
2021-11-28,1 wk ahead cum death,2021-12-04,44,quantile,0.15,2925
2021-11-28,1 wk ahead cum death,2021-12-04,44,quantile,0.2,2926
2021-11-28,1 wk ahead cum death,2021-12-04,44,quantile,0.25,2926
2021-11-28,1 wk ahead cum death,2021-12-04,44,quantile,0.3,2927
2021-11-28,1 wk ahead cum death,2021-12-04,44,quantile,0.35,2927
2021-11-28,1 wk ahead cum death,2021-12-04,44,quantile,0.4,2928
2021-11-28,1 wk ahead cum death,2021-12-04,44,quantile,0.45,2928
2021-11-28,1 wk ahead cum death,2021-12-04,44,quantile,0.5,2929
2021-11-28,1 wk ahead cum death,2021-12-04,44,quantile,0.55,2931
2021-11-28,1 wk ahead cum death,2021-12-04,44,quantile,0.6,2931
2021-11-28,1 wk ahead cum death,2021-12-04,44,quantile,0.65,2932
2021-11-28,1 wk ahead cum death,2021-12-04,44,quantile,0.7,2933
2021-11-28,1 wk ahead cum death,2021-12-04,44,quantile,0.75,2934
2021-11-28,1 wk ahead cum death,2021-12-04,44,quantile,0.8,2934
2021-11-28,1 wk ahead cum death,2021-12-04,44,quantile,0.85,2935
2021-11-28,1 wk ahead cum death,2021-12-04,44,quantile,0.9,2937
2021-11-28,1 wk ahead cum death,2021-12-04,44,quantile,0.95,2939
2021-11-28,1 wk ahead cum death,2021-12-04,44,quantile,0.975,2941
2021-11-28,1 wk ahead cum death,2021-12-04,44,quantile,0.99,2944
2021-11-28,2 wk ahead cum death,2021-12-11,44,quantile,0.01,2928
2021-11-28,2 wk ahead cum death,2021-12-11,44,quantile,0.025,2930
2021-11-28,2 wk ahead cum death,2021-12-11,44,quantile,0.05,2934
2021-11-28,2 wk ahead cum death,2021-12-11,44,quantile,0.1,2938
2021-11-28,2 wk ahead cum death,2021-12-11,44,quantile,0.15,2940
2021-11-28,2 wk ahead cum death,2021-12-11,44,quantile,0.2,2941
2021-11-28,2 wk ahead cum death,2021-12-11,44,quantile,0.25,2943
2021-11-28,2 wk ahead cum death,2021-12-11,44,quantile,0.3,2944
2021-11-28,2 wk ahead cum death,2021-12-11,44,quantile,0.35,2945
2021-11-28,2 wk ahead cum death,2021-12-11,44,quantile,0.4,2947
2021-11-28,2 wk ahead cum death,2021-12-11,44,quantile,0.45,2948
2021-11-28,2 wk ahead cum death,2021-12-11,44,quantile,0.5,2949
2021-11-28,2 wk ahead cum death,2021-12-11,44,quantile,0.55,2955
2021-11-28,2 wk ahead cum death,2021-12-11,44,quantile,0.6,2956
2021-11-28,2 wk ahead cum death,2021-12-11,44,quantile,0.65,2957
2021-11-28,2 wk ahead cum death,2021-12-11,44,quantile,0.7,2957
2021-11-28,2 wk ahead cum death,2021-12-11,44,quantile,0.75,2958
2021-11-28,2 wk ahead cum death,2021-12-11,44,quantile,0.8,2960
2021-11-28,2 wk ahead cum death,2021-12-11,44,quantile,0.85,2963
2021-11-28,2 wk ahead cum death,2021-12-11,44,quantile,0.9,2966
2021-11-28,2 wk ahead cum death,2021-12-11,44,quantile,0.95,2972
2021-11-28,2 wk ahead cum death,2021-12-11,44,quantile,0.975,2975
2021-11-28,2 wk ahead cum death,2021-12-11,44,quantile,0.99,2981
2021-11-28,3 wk ahead cum death,2021-12-18,44,quantile,0.01,2930
2021-11-28,3 wk ahead cum death,2021-12-18,44,quantile,0.025,2935
2021-11-28,3 wk ahead cum death,2021-12-18,44,quantile,0.05,2940
2021-11-28,3 wk ahead cum death,2021-12-18,44,quantile,0.1,2946
2021-11-28,3 wk ahead cum death,2021-12-18,44,quantile,0.15,2950
2021-11-28,3 wk ahead cum death,2021-12-18,44,quantile,0.2,2952
2021-11-28,3 wk ahead cum death,2021-12-18,44,quantile,0.25,2954
2021-11-28,3 wk ahead cum death,2021-12-18,44,quantile,0.3,2957
2021-11-28,3 wk ahead cum death,2021-12-18,44,quantile,0.35,2959
2021-11-28,3 wk ahead cum death,2021-12-18,44,quantile,0.4,2962
2021-11-28,3 wk ahead cum death,2021-12-18,44,quantile,0.45,2964
2021-11-28,3 wk ahead cum death,2021-12-18,44,quantile,0.5,2966
2021-11-28,3 wk ahead cum death,2021-12-18,44,quantile,0.55,2975
2021-11-28,3 wk ahead cum death,2021-12-18,44,quantile,0.6,2981
2021-11-28,3 wk ahead cum death,2021-12-18,44,quantile,0.65,2984
2021-11-28,3 wk ahead cum death,2021-12-18,44,quantile,0.7,2985
2021-11-28,3 wk ahead cum death,2021-12-18,44,quantile,0.75,2986
2021-11-28,3 wk ahead cum death,2021-12-18,44,quantile,0.8,2987
2021-11-28,3 wk ahead cum death,2021-12-18,44,quantile,0.85,2990
2021-11-28,3 wk ahead cum death,2021-12-18,44,quantile,0.9,2996
2021-11-28,3 wk ahead cum death,2021-12-18,44,quantile,0.95,3005
2021-11-28,3 wk ahead cum death,2021-12-18,44,quantile,0.975,3011
2021-11-28,3 wk ahead cum death,2021-12-18,44,quantile,0.99,3020
2021-11-28,4 wk ahead cum death,2021-12-25,44,quantile,0.01,2923
2021-11-28,4 wk ahead cum death,2021-12-25,44,quantile,0.025,2931
2021-11-28,4 wk ahead cum death,2021-12-25,44,quantile,0.05,2938
2021-11-28,4 wk ahead cum death,2021-12-25,44,quantile,0.1,2948
2021-11-28,4 wk ahead cum death,2021-12-25,44,quantile,0.15,2953
2021-11-28,4 wk ahead cum death,2021-12-25,44,quantile,0.2,2957
2021-11-28,4 wk ahead cum death,2021-12-25,44,quantile,0.25,2961
2021-11-28,4 wk ahead cum death,2021-12-25,44,quantile,0.3,2964
2021-11-28,4 wk ahead cum death,2021-12-25,44,quantile,0.35,2969
2021-11-28,4 wk ahead cum death,2021-12-25,44,quantile,0.4,2973
2021-11-28,4 wk ahead cum death,2021-12-25,44,quantile,0.45,2975
2021-11-28,4 wk ahead cum death,2021-12-25,44,quantile,0.5,2979
2021-11-28,4 wk ahead cum death,2021-12-25,44,quantile,0.55,2991
2021-11-28,4 wk ahead cum death,2021-12-25,44,quantile,0.6,3003
2021-11-28,4 wk ahead cum death,2021-12-25,44,quantile,0.65,3007
2021-11-28,4 wk ahead cum death,2021-12-25,44,quantile,0.7,3008
2021-11-28,4 wk ahead cum death,2021-12-25,44,quantile,0.75,3009
2021-11-28,4 wk ahead cum death,2021-12-25,44,quantile,0.8,3010
2021-11-28,4 wk ahead cum death,2021-12-25,44,quantile,0.85,3014
2021-11-28,4 wk ahead cum death,2021-12-25,44,quantile,0.9,3023
2021-11-28,4 wk ahead cum death,2021-12-25,44,quantile,0.95,3037
2021-11-28,4 wk ahead cum death,2021-12-25,44,quantile,0.975,3047
2021-11-28,4 wk ahead cum death,2021-12-25,44,quantile,0.99,3056
2021-11-28,1 wk ahead cum death,2021-12-04,45,quantile,0.01,14220
2021-11-28,1 wk ahead cum death,2021-12-04,45,quantile,0.025,14229
2021-11-28,1 wk ahead cum death,2021-12-04,45,quantile,0.05,14234
2021-11-28,1 wk ahead cum death,2021-12-04,45,quantile,0.1,14242
2021-11-28,1 wk ahead cum death,2021-12-04,45,quantile,0.15,14248
2021-11-28,1 wk ahead cum death,2021-12-04,45,quantile,0.2,14251
2021-11-28,1 wk ahead cum death,2021-12-04,45,quantile,0.25,14254
2021-11-28,1 wk ahead cum death,2021-12-04,45,quantile,0.3,14256
2021-11-28,1 wk ahead cum death,2021-12-04,45,quantile,0.35,14258
2021-11-28,1 wk ahead cum death,2021-12-04,45,quantile,0.4,14262
2021-11-28,1 wk ahead cum death,2021-12-04,45,quantile,0.45,14265
2021-11-28,1 wk ahead cum death,2021-12-04,45,quantile,0.5,14269
2021-11-28,1 wk ahead cum death,2021-12-04,45,quantile,0.55,14276
2021-11-28,1 wk ahead cum death,2021-12-04,45,quantile,0.6,14278
2021-11-28,1 wk ahead cum death,2021-12-04,45,quantile,0.65,14282
2021-11-28,1 wk ahead cum death,2021-12-04,45,quantile,0.7,14285
2021-11-28,1 wk ahead cum death,2021-12-04,45,quantile,0.75,14290
2021-11-28,1 wk ahead cum death,2021-12-04,45,quantile,0.8,14293
2021-11-28,1 wk ahead cum death,2021-12-04,45,quantile,0.85,14298
2021-11-28,1 wk ahead cum death,2021-12-04,45,quantile,0.9,14305
2021-11-28,1 wk ahead cum death,2021-12-04,45,quantile,0.95,14315
2021-11-28,1 wk ahead cum death,2021-12-04,45,quantile,0.975,14325
2021-11-28,1 wk ahead cum death,2021-12-04,45,quantile,0.99,14340
2021-11-28,2 wk ahead cum death,2021-12-11,45,quantile,0.01,14238
2021-11-28,2 wk ahead cum death,2021-12-11,45,quantile,0.025,14247
2021-11-28,2 wk ahead cum death,2021-12-11,45,quantile,0.05,14265
2021-11-28,2 wk ahead cum death,2021-12-11,45,quantile,0.1,14283
2021-11-28,2 wk ahead cum death,2021-12-11,45,quantile,0.15,14293
2021-11-28,2 wk ahead cum death,2021-12-11,45,quantile,0.2,14301
