forecast_date,target,target_end_date,location,type,quantile,value
2021-01-10,3 wk ahead inc death,2021-01-30,05,quantile,0.01,211
2021-01-10,3 wk ahead inc death,2021-01-30,05,quantile,0.025,211
2021-01-10,3 wk ahead inc death,2021-01-30,05,quantile,0.05,212
2021-01-10,3 wk ahead inc death,2021-01-30,05,quantile,0.1,213
2021-01-10,3 wk ahead inc death,2021-01-30,05,quantile,0.15,214
2021-01-10,3 wk ahead inc death,2021-01-30,05,quantile,0.2,215
2021-01-10,3 wk ahead inc death,2021-01-30,05,quantile,0.25,215
2021-01-10,3 wk ahead inc death,2021-01-30,05,quantile,0.3,216
2021-01-10,3 wk ahead inc death,2021-01-30,05,quantile,0.35,216
2021-01-10,3 wk ahead inc death,2021-01-30,05,quantile,0.4,217
2021-01-10,3 wk ahead inc death,2021-01-30,05,quantile,0.45,217
2021-01-10,3 wk ahead inc death,2021-01-30,05,quantile,0.5,217
2021-01-10,3 wk ahead inc death,2021-01-30,05,quantile,0.55,218
2021-01-10,3 wk ahead inc death,2021-01-30,05,quantile,0.6,218
2021-01-10,3 wk ahead inc death,2021-01-30,05,quantile,0.65,218
2021-01-10,3 wk ahead inc death,2021-01-30,05,quantile,0.7,219
2021-01-10,3 wk ahead inc death,2021-01-30,05,quantile,0.75,219
2021-01-10,3 wk ahead inc death,2021-01-30,05,quantile,0.8,220
2021-01-10,3 wk ahead inc death,2021-01-30,05,quantile,0.85,221
2021-01-10,3 wk ahead inc death,2021-01-30,05,quantile,0.9,222
2021-01-10,3 wk ahead inc death,2021-01-30,05,quantile,0.95,223
2021-01-10,3 wk ahead inc death,2021-01-30,05,quantile,0.975,223
2021-01-10,3 wk ahead inc death,2021-01-30,05,quantile,0.99,224
2021-01-10,4 wk ahead inc death,2021-02-06,05,quantile,0.01,149
2021-01-10,4 wk ahead inc death,2021-02-06,05,quantile,0.025,150
2021-01-10,4 wk ahead inc death,2021-02-06,05,quantile,0.05,151
2021-01-10,4 wk ahead inc death,2021-02-06,05,quantile,0.1,152
2021-01-10,4 wk ahead inc death,2021-02-06,05,quantile,0.15,153
2021-01-10,4 wk ahead inc death,2021-02-06,05,quantile,0.2,154
2021-01-10,4 wk ahead inc death,2021-02-06,05,quantile,0.25,154
2021-01-10,4 wk ahead inc death,2021-02-06,05,quantile,0.3,155
2021-01-10,4 wk ahead inc death,2021-02-06,05,quantile,0.35,155
2021-01-10,4 wk ahead inc death,2021-02-06,05,quantile,0.4,155
2021-01-10,4 wk ahead inc death,2021-02-06,05,quantile,0.45,156
2021-01-10,4 wk ahead inc death,2021-02-06,05,quantile,0.5,156
2021-01-10,4 wk ahead inc death,2021-02-06,05,quantile,0.55,156
2021-01-10,4 wk ahead inc death,2021-02-06,05,quantile,0.6,157
2021-01-10,4 wk ahead inc death,2021-02-06,05,quantile,0.65,157
2021-01-10,4 wk ahead inc death,2021-02-06,05,quantile,0.7,158
2021-01-10,4 wk ahead inc death,2021-02-06,05,quantile,0.75,159
2021-01-10,4 wk ahead inc death,2021-02-06,05,quantile,0.8,159
2021-01-10,4 wk ahead inc death,2021-02-06,05,quantile,0.85,159
2021-01-10,4 wk ahead inc death,2021-02-06,05,quantile,0.9,160
2021-01-10,4 wk ahead inc death,2021-02-06,05,quantile,0.95,162
2021-01-10,4 wk ahead inc death,2021-02-06,05,quantile,0.975,162
2021-01-10,4 wk ahead inc death,2021-02-06,05,quantile,0.99,163
2021-01-10,1 wk ahead inc death,2021-01-16,06,quantile,0.01,2846
2021-01-10,1 wk ahead inc death,2021-01-16,06,quantile,0.025,2855
2021-01-10,1 wk ahead inc death,2021-01-16,06,quantile,0.05,2862
2021-01-10,1 wk ahead inc death,2021-01-16,06,quantile,0.1,2867
2021-01-10,1 wk ahead inc death,2021-01-16,06,quantile,0.15,2871
2021-01-10,1 wk ahead inc death,2021-01-16,06,quantile,0.2,2873
2021-01-10,1 wk ahead inc death,2021-01-16,06,quantile,0.25,2876
2021-01-10,1 wk ahead inc death,2021-01-16,06,quantile,0.3,2878
2021-01-10,1 wk ahead inc death,2021-01-16,06,quantile,0.35,2879
2021-01-10,1 wk ahead inc death,2021-01-16,06,quantile,0.4,2881
2021-01-10,1 wk ahead inc death,2021-01-16,06,quantile,0.45,2881
2021-01-10,1 wk ahead inc death,2021-01-16,06,quantile,0.5,2881
2021-01-10,1 wk ahead inc death,2021-01-16,06,quantile,0.55,2882
2021-01-10,1 wk ahead inc death,2021-01-16,06,quantile,0.6,2884
2021-01-10,1 wk ahead inc death,2021-01-16,06,quantile,0.65,2886
2021-01-10,1 wk ahead inc death,2021-01-16,06,quantile,0.7,2889
2021-01-10,1 wk ahead inc death,2021-01-16,06,quantile,0.75,2892
2021-01-10,1 wk ahead inc death,2021-01-16,06,quantile,0.8,2895
2021-01-10,1 wk ahead inc death,2021-01-16,06,quantile,0.85,2898
2021-01-10,1 wk ahead inc death,2021-01-16,06,quantile,0.9,2901
2021-01-10,1 wk ahead inc death,2021-01-16,06,quantile,0.95,2907
2021-01-10,1 wk ahead inc death,2021-01-16,06,quantile,0.975,2911
2021-01-10,1 wk ahead inc death,2021-01-16,06,quantile,0.99,2912
2021-01-10,2 wk ahead inc death,2021-01-23,06,quantile,0.01,2761
2021-01-10,2 wk ahead inc death,2021-01-23,06,quantile,0.025,2768
2021-01-10,2 wk ahead inc death,2021-01-23,06,quantile,0.05,2778
2021-01-10,2 wk ahead inc death,2021-01-23,06,quantile,0.1,2790
2021-01-10,2 wk ahead inc death,2021-01-23,06,quantile,0.15,2795
2021-01-10,2 wk ahead inc death,2021-01-23,06,quantile,0.2,2799
2021-01-10,2 wk ahead inc death,2021-01-23,06,quantile,0.25,2805
2021-01-10,2 wk ahead inc death,2021-01-23,06,quantile,0.3,2808
2021-01-10,2 wk ahead inc death,2021-01-23,06,quantile,0.35,2812
2021-01-10,2 wk ahead inc death,2021-01-23,06,quantile,0.4,2815
2021-01-10,2 wk ahead inc death,2021-01-23,06,quantile,0.45,2816
2021-01-10,2 wk ahead inc death,2021-01-23,06,quantile,0.5,2817
2021-01-10,2 wk ahead inc death,2021-01-23,06,quantile,0.55,2819
2021-01-10,2 wk ahead inc death,2021-01-23,06,quantile,0.6,2822
2021-01-10,2 wk ahead inc death,2021-01-23,06,quantile,0.65,2826
2021-01-10,2 wk ahead inc death,2021-01-23,06,quantile,0.7,2831
2021-01-10,2 wk ahead inc death,2021-01-23,06,quantile,0.75,2837
2021-01-10,2 wk ahead inc death,2021-01-23,06,quantile,0.8,2846
2021-01-10,2 wk ahead inc death,2021-01-23,06,quantile,0.85,2854
2021-01-10,2 wk ahead inc death,2021-01-23,06,quantile,0.9,2859
2021-01-10,2 wk ahead inc death,2021-01-23,06,quantile,0.95,2864
2021-01-10,2 wk ahead inc death,2021-01-23,06,quantile,0.975,2869
2021-01-10,2 wk ahead inc death,2021-01-23,06,quantile,0.99,2880
2021-01-10,3 wk ahead inc death,2021-01-30,06,quantile,0.01,2576
2021-01-10,3 wk ahead inc death,2021-01-30,06,quantile,0.025,2586
2021-01-10,3 wk ahead inc death,2021-01-30,06,quantile,0.05,2598
2021-01-10,3 wk ahead inc death,2021-01-30,06,quantile,0.1,2611
2021-01-10,3 wk ahead inc death,2021-01-30,06,quantile,0.15,2620
2021-01-10,3 wk ahead inc death,2021-01-30,06,quantile,0.2,2626
2021-01-10,3 wk ahead inc death,2021-01-30,06,quantile,0.25,2636
2021-01-10,3 wk ahead inc death,2021-01-30,06,quantile,0.3,2642
2021-01-10,3 wk ahead inc death,2021-01-30,06,quantile,0.35,2647
2021-01-10,3 wk ahead inc death,2021-01-30,06,quantile,0.4,2653
2021-01-10,3 wk ahead inc death,2021-01-30,06,quantile,0.45,2656
2021-01-10,3 wk ahead inc death,2021-01-30,06,quantile,0.5,2661
2021-01-10,3 wk ahead inc death,2021-01-30,06,quantile,0.55,2663
2021-01-10,3 wk ahead inc death,2021-01-30,06,quantile,0.6,2665
2021-01-10,3 wk ahead inc death,2021-01-30,06,quantile,0.65,2668
2021-01-10,3 wk ahead inc death,2021-01-30,06,quantile,0.7,2674
2021-01-10,3 wk ahead inc death,2021-01-30,06,quantile,0.75,2682
2021-01-10,3 wk ahead inc death,2021-01-30,06,quantile,0.8,2692
2021-01-10,3 wk ahead inc death,2021-01-30,06,quantile,0.85,2701
2021-01-10,3 wk ahead inc death,2021-01-30,06,quantile,0.9,2711
2021-01-10,3 wk ahead inc death,2021-01-30,06,quantile,0.95,2724
2021-01-10,3 wk ahead inc death,2021-01-30,06,quantile,0.975,2730
2021-01-10,3 wk ahead inc death,2021-01-30,06,quantile,0.99,2746
2021-01-10,4 wk ahead inc death,2021-02-06,06,quantile,0.01,2243
2021-01-10,4 wk ahead inc death,2021-02-06,06,quantile,0.025,2259
2021-01-10,4 wk ahead inc death,2021-02-06,06,quantile,0.05,2273
2021-01-10,4 wk ahead inc death,2021-02-06,06,quantile,0.1,2288
2021-01-10,4 wk ahead inc death,2021-02-06,06,quantile,0.15,2302
2021-01-10,4 wk ahead inc death,2021-02-06,06,quantile,0.2,2313
2021-01-10,4 wk ahead inc death,2021-02-06,06,quantile,0.25,2320
2021-01-10,4 wk ahead inc death,2021-02-06,06,quantile,0.3,2327
2021-01-10,4 wk ahead inc death,2021-02-06,06,quantile,0.35,2334
2021-01-10,4 wk ahead inc death,2021-02-06,06,quantile,0.4,2338
2021-01-10,4 wk ahead inc death,2021-02-06,06,quantile,0.45,2342
2021-01-10,4 wk ahead inc death,2021-02-06,06,quantile,0.5,2347
2021-01-10,4 wk ahead inc death,2021-02-06,06,quantile,0.55,2352
2021-01-10,4 wk ahead inc death,2021-02-06,06,quantile,0.6,2356
2021-01-10,4 wk ahead inc death,2021-02-06,06,quantile,0.65,2363
2021-01-10,4 wk ahead inc death,2021-02-06,06,quantile,0.7,2376
2021-01-10,4 wk ahead inc death,2021-02-06,06,quantile,0.75,2386
2021-01-10,4 wk ahead inc death,2021-02-06,06,quantile,0.8,2388
2021-01-10,4 wk ahead inc death,2021-02-06,06,quantile,0.85,2397
2021-01-10,4 wk ahead inc death,2021-02-06,06,quantile,0.9,2409
2021-01-10,4 wk ahead inc death,2021-02-06,06,quantile,0.95,2430
2021-01-10,4 wk ahead inc death,2021-02-06,06,quantile,0.975,2443
2021-01-10,4 wk ahead inc death,2021-02-06,06,quantile,0.99,2459
2021-01-10,1 wk ahead inc death,2021-01-16,08,quantile,0.01,273
2021-01-10,1 wk ahead inc death,2021-01-16,08,quantile,0.025,274
2021-01-10,1 wk ahead inc death,2021-01-16,08,quantile,0.05,275
2021-01-10,1 wk ahead inc death,2021-01-16,08,quantile,0.1,275
2021-01-10,1 wk ahead inc death,2021-01-16,08,quantile,0.15,276
2021-01-10,1 wk ahead inc death,2021-01-16,08,quantile,0.2,276
2021-01-10,1 wk ahead inc death,2021-01-16,08,quantile,0.25,276
2021-01-10,1 wk ahead inc death,2021-01-16,08,quantile,0.3,276
2021-01-10,1 wk ahead inc death,2021-01-16,08,quantile,0.35,276
2021-01-10,1 wk ahead inc death,2021-01-16,08,quantile,0.4,276
2021-01-10,1 wk ahead inc death,2021-01-16,08,quantile,0.45,276
2021-01-10,1 wk ahead inc death,2021-01-16,08,quantile,0.5,277
2021-01-10,1 wk ahead inc death,2021-01-16,08,quantile,0.55,277
2021-01-10,1 wk ahead inc death,2021-01-16,08,quantile,0.6,277
2021-01-10,1 wk ahead inc death,2021-01-16,08,quantile,0.65,277
2021-01-10,1 wk ahead inc death,2021-01-16,08,quantile,0.7,277
2021-01-10,1 wk ahead inc death,2021-01-16,08,quantile,0.75,278
2021-01-10,1 wk ahead inc death,2021-01-16,08,quantile,0.8,278
2021-01-10,1 wk ahead inc death,2021-01-16,08,quantile,0.85,278
2021-01-10,1 wk ahead inc death,2021-01-16,08,quantile,0.9,278
2021-01-10,1 wk ahead inc death,2021-01-16,08,quantile,0.95,279
2021-01-10,1 wk ahead inc death,2021-01-16,08,quantile,0.975,279
2021-01-10,1 wk ahead inc death,2021-01-16,08,quantile,0.99,279
2021-01-10,2 wk ahead inc death,2021-01-23,08,quantile,0.01,278
2021-01-10,2 wk ahead inc death,2021-01-23,08,quantile,0.025,279
2021-01-10,2 wk ahead inc death,2021-01-23,08,quantile,0.05,280
2021-01-10,2 wk ahead inc death,2021-01-23,08,quantile,0.1,281
2021-01-10,2 wk ahead inc death,2021-01-23,08,quantile,0.15,282
2021-01-10,2 wk ahead inc death,2021-01-23,08,quantile,0.2,282
2021-01-10,2 wk ahead inc death,2021-01-23,08,quantile,0.25,283
2021-01-10,2 wk ahead inc death,2021-01-23,08,quantile,0.3,283
2021-01-10,2 wk ahead inc death,2021-01-23,08,quantile,0.35,284
2021-01-10,2 wk ahead inc death,2021-01-23,08,quantile,0.4,284
2021-01-10,2 wk ahead inc death,2021-01-23,08,quantile,0.45,284
2021-01-10,2 wk ahead inc death,2021-01-23,08,quantile,0.5,284
2021-01-10,2 wk ahead inc death,2021-01-23,08,quantile,0.55,284
2021-01-10,2 wk ahead inc death,2021-01-23,08,quantile,0.6,285
2021-01-10,2 wk ahead inc death,2021-01-23,08,quantile,0.65,285
2021-01-10,2 wk ahead inc death,2021-01-23,08,quantile,0.7,285
2021-01-10,2 wk ahead inc death,2021-01-23,08,quantile,0.75,286
2021-01-10,2 wk ahead inc death,2021-01-23,08,quantile,0.8,287
2021-01-10,2 wk ahead inc death,2021-01-23,08,quantile,0.85,288
2021-01-10,2 wk ahead inc death,2021-01-23,08,quantile,0.9,288
2021-01-10,2 wk ahead inc death,2021-01-23,08,quantile,0.95,289
2021-01-10,2 wk ahead inc death,2021-01-23,08,quantile,0.975,289
2021-01-10,2 wk ahead inc death,2021-01-23,08,quantile,0.99,290
2021-01-10,3 wk ahead inc death,2021-01-30,08,quantile,0.01,236
2021-01-10,3 wk ahead inc death,2021-01-30,08,quantile,0.025,237
2021-01-10,3 wk ahead inc death,2021-01-30,08,quantile,0.05,238
2021-01-10,3 wk ahead inc death,2021-01-30,08,quantile,0.1,239
2021-01-10,3 wk ahead inc death,2021-01-30,08,quantile,0.15,240
2021-01-10,3 wk ahead inc death,2021-01-30,08,quantile,0.2,240
2021-01-10,3 wk ahead inc death,2021-01-30,08,quantile,0.25,241
2021-01-10,3 wk ahead inc death,2021-01-30,08,quantile,0.3,242
2021-01-10,3 wk ahead inc death,2021-01-30,08,quantile,0.35,242
2021-01-10,3 wk ahead inc death,2021-01-30,08,quantile,0.4,243
2021-01-10,3 wk ahead inc death,2021-01-30,08,quantile,0.45,243
2021-01-10,3 wk ahead inc death,2021-01-30,08,quantile,0.5,244
2021-01-10,3 wk ahead inc death,2021-01-30,08,quantile,0.55,244
2021-01-10,3 wk ahead inc death,2021-01-30,08,quantile,0.6,244
2021-01-10,3 wk ahead inc death,2021-01-30,08,quantile,0.65,244
2021-01-10,3 wk ahead inc death,2021-01-30,08,quantile,0.7,245
2021-01-10,3 wk ahead inc death,2021-01-30,08,quantile,0.75,246
2021-01-10,3 wk ahead inc death,2021-01-30,08,quantile,0.8,246
2021-01-10,3 wk ahead inc death,2021-01-30,08,quantile,0.85,247
2021-01-10,3 wk ahead inc death,2021-01-30,08,quantile,0.9,248
2021-01-10,3 wk ahead inc death,2021-01-30,08,quantile,0.95,249
2021-01-10,3 wk ahead inc death,2021-01-30,08,quantile,0.975,250
2021-01-10,3 wk ahead inc death,2021-01-30,08,quantile,0.99,251
2021-01-10,4 wk ahead inc death,2021-02-06,08,quantile,0.01,228
2021-01-10,4 wk ahead inc death,2021-02-06,08,quantile,0.025,229
2021-01-10,4 wk ahead inc death,2021-02-06,08,quantile,0.05,231
2021-01-10,4 wk ahead inc death,2021-02-06,08,quantile,0.1,232
2021-01-10,4 wk ahead inc death,2021-02-06,08,quantile,0.15,234
2021-01-10,4 wk ahead inc death,2021-02-06,08,quantile,0.2,235
2021-01-10,4 wk ahead inc death,2021-02-06,08,quantile,0.25,235
2021-01-10,4 wk ahead inc death,2021-02-06,08,quantile,0.3,236
2021-01-10,4 wk ahead inc death,2021-02-06,08,quantile,0.35,237
2021-01-10,4 wk ahead inc death,2021-02-06,08,quantile,0.4,237
2021-01-10,4 wk ahead inc death,2021-02-06,08,quantile,0.45,238
2021-01-10,4 wk ahead inc death,2021-02-06,08,quantile,0.5,238
2021-01-10,4 wk ahead inc death,2021-02-06,08,quantile,0.55,239
2021-01-10,4 wk ahead inc death,2021-02-06,08,quantile,0.6,239
2021-01-10,4 wk ahead inc death,2021-02-06,08,quantile,0.65,240
2021-01-10,4 wk ahead inc death,2021-02-06,08,quantile,0.7,241
2021-01-10,4 wk ahead inc death,2021-02-06,08,quantile,0.75,242
2021-01-10,4 wk ahead inc death,2021-02-06,08,quantile,0.8,242
2021-01-10,4 wk ahead inc death,2021-02-06,08,quantile,0.85,243
2021-01-10,4 wk ahead inc death,2021-02-06,08,quantile,0.9,244
2021-01-10,4 wk ahead inc death,2021-02-06,08,quantile,0.95,247
2021-01-10,4 wk ahead inc death,2021-02-06,08,quantile,0.975,248
2021-01-10,4 wk ahead inc death,2021-02-06,08,quantile,0.99,249
2021-01-10,1 wk ahead inc death,2021-01-16,09,quantile,0.01,287
2021-01-10,1 wk ahead inc death,2021-01-16,09,quantile,0.025,288
2021-01-10,1 wk ahead inc death,2021-01-16,09,quantile,0.05,288
2021-01-10,1 wk ahead inc death,2021-01-16,09,quantile,0.1,289
2021-01-10,1 wk ahead inc death,2021-01-16,09,quantile,0.15,289
2021-01-10,1 wk ahead inc death,2021-01-16,09,quantile,0.2,290
2021-01-10,1 wk ahead inc death,2021-01-16,09,quantile,0.25,290
2021-01-10,1 wk ahead inc death,2021-01-16,09,quantile,0.3,290
2021-01-10,1 wk ahead inc death,2021-01-16,09,quantile,0.35,290
2021-01-10,1 wk ahead inc death,2021-01-16,09,quantile,0.4,290
2021-01-10,1 wk ahead inc death,2021-01-16,09,quantile,0.45,290
2021-01-10,1 wk ahead inc death,2021-01-16,09,quantile,0.5,290
2021-01-10,1 wk ahead inc death,2021-01-16,09,quantile,0.55,290
2021-01-10,1 wk ahead inc death,2021-01-16,09,quantile,0.6,291
2021-01-10,1 wk ahead inc death,2021-01-16,09,quantile,0.65,291
2021-01-10,1 wk ahead inc death,2021-01-16,09,quantile,0.7,291
2021-01-10,1 wk ahead inc death,2021-01-16,09,quantile,0.75,291
2021-01-10,1 wk ahead inc death,2021-01-16,09,quantile,0.8,292
2021-01-10,1 wk ahead inc death,2021-01-16,09,quantile,0.85,292
2021-01-10,1 wk ahead inc death,2021-01-16,09,quantile,0.9,292
2021-01-10,1 wk ahead inc death,2021-01-16,09,quantile,0.95,293
2021-01-10,1 wk ahead inc death,2021-01-16,09,quantile,0.975,293
2021-01-10,1 wk ahead inc death,2021-01-16,09,quantile,0.99,293
2021-01-10,2 wk ahead inc death,2021-01-23,09,quantile,0.01,278
2021-01-10,2 wk ahead inc death,2021-01-23,09,quantile,0.025,279
2021-01-10,2 wk ahead inc death,2021-01-23,09,quantile,0.05,280
2021-01-10,2 wk ahead inc death,2021-01-23,09,quantile,0.1,281
2021-01-10,2 wk ahead inc death,2021-01-23,09,quantile,0.15,282
2021-01-10,2 wk ahead inc death,2021-01-23,09,quantile,0.2,282
2021-01-10,2 wk ahead inc death,2021-01-23,09,quantile,0.25,283
2021-01-10,2 wk ahead inc death,2021-01-23,09,quantile,0.3,283
2021-01-10,2 wk ahead inc death,2021-01-23,09,quantile,0.35,284
2021-01-10,2 wk ahead inc death,2021-01-23,09,quantile,0.4,284
2021-01-10,2 wk ahead inc death,2021-01-23,09,quantile,0.45,284
2021-01-10,2 wk ahead inc death,2021-01-23,09,quantile,0.5,284
2021-01-10,2 wk ahead inc death,2021-01-23,09,quantile,0.55,284
2021-01-10,2 wk ahead inc death,2021-01-23,09,quantile,0.6,285
2021-01-10,2 wk ahead inc death,2021-01-23,09,quantile,0.65,285
2021-01-10,2 wk ahead inc death,2021-01-23,09,quantile,0.7,285
2021-01-10,2 wk ahead inc death,2021-01-23,09,quantile,0.75,286
2021-01-10,2 wk ahead inc death,2021-01-23,09,quantile,0.8,287
2021-01-10,2 wk ahead inc death,2021-01-23,09,quantile,0.85,288
2021-01-10,2 wk ahead inc death,2021-01-23,09,quantile,0.9,288
2021-01-10,2 wk ahead inc death,2021-01-23,09,quantile,0.95,289
2021-01-10,2 wk ahead inc death,2021-01-23,09,quantile,0.975,289
2021-01-10,2 wk ahead inc death,2021-01-23,09,quantile,0.99,290
2021-01-10,3 wk ahead inc death,2021-01-30,09,quantile,0.01,255
2021-01-10,3 wk ahead inc death,2021-01-30,09,quantile,0.025,256
2021-01-10,3 wk ahead inc death,2021-01-30,09,quantile,0.05,257
2021-01-10,3 wk ahead inc death,2021-01-30,09,quantile,0.1,258
2021-01-10,3 wk ahead inc death,2021-01-30,09,quantile,0.15,259
2021-01-10,3 wk ahead inc death,2021-01-30,09,quantile,0.2,260
2021-01-10,3 wk ahead inc death,2021-01-30,09,quantile,0.25,261
2021-01-10,3 wk ahead inc death,2021-01-30,09,quantile,0.3,261
2021-01-10,3 wk ahead inc death,2021-01-30,09,quantile,0.35,262
2021-01-10,3 wk ahead inc death,2021-01-30,09,quantile,0.4,262
2021-01-10,3 wk ahead inc death,2021-01-30,09,quantile,0.45,263
2021-01-10,3 wk ahead inc death,2021-01-30,09,quantile,0.5,263
2021-01-10,3 wk ahead inc death,2021-01-30,09,quantile,0.55,263
2021-01-10,3 wk ahead inc death,2021-01-30,09,quantile,0.6,264
2021-01-10,3 wk ahead inc death,2021-01-30,09,quantile,0.65,264
2021-01-10,3 wk ahead inc death,2021-01-30,09,quantile,0.7,264
2021-01-10,3 wk ahead inc death,2021-01-30,09,quantile,0.75,265
2021-01-10,3 wk ahead inc death,2021-01-30,09,quantile,0.8,266
2021-01-10,3 wk ahead inc death,2021-01-30,09,quantile,0.85,267
2021-01-10,3 wk ahead inc death,2021-01-30,09,quantile,0.9,268
2021-01-10,3 wk ahead inc death,2021-01-30,09,quantile,0.95,269
2021-01-10,3 wk ahead inc death,2021-01-30,09,quantile,0.975,270
2021-01-10,3 wk ahead inc death,2021-01-30,09,quantile,0.99,271
2021-01-10,4 wk ahead inc death,2021-02-06,09,quantile,0.01,220
2021-01-10,4 wk ahead inc death,2021-02-06,09,quantile,0.025,222
2021-01-10,4 wk ahead inc death,2021-02-06,09,quantile,0.05,223
2021-01-10,4 wk ahead inc death,2021-02-06,09,quantile,0.1,225
2021-01-10,4 wk ahead inc death,2021-02-06,09,quantile,0.15,226
2021-01-10,4 wk ahead inc death,2021-02-06,09,quantile,0.2,227
2021-01-10,4 wk ahead inc death,2021-02-06,09,quantile,0.25,228
2021-01-10,4 wk ahead inc death,2021-02-06,09,quantile,0.3,229
2021-01-10,4 wk ahead inc death,2021-02-06,09,quantile,0.35,229
2021-01-10,4 wk ahead inc death,2021-02-06,09,quantile,0.4,230
2021-01-10,4 wk ahead inc death,2021-02-06,09,quantile,0.45,230
2021-01-10,4 wk ahead inc death,2021-02-06,09,quantile,0.5,230
2021-01-10,4 wk ahead inc death,2021-02-06,09,quantile,0.55,231
2021-01-10,4 wk ahead inc death,2021-02-06,09,quantile,0.6,231
2021-01-10,4 wk ahead inc death,2021-02-06,09,quantile,0.65,232
2021-01-10,4 wk ahead inc death,2021-02-06,09,quantile,0.7,233
2021-01-10,4 wk ahead inc death,2021-02-06,09,quantile,0.75,234
2021-01-10,4 wk ahead inc death,2021-02-06,09,quantile,0.8,235
2021-01-10,4 wk ahead inc death,2021-02-06,09,quantile,0.85,235
2021-01-10,4 wk ahead inc death,2021-02-06,09,quantile,0.9,237
2021-01-10,4 wk ahead inc death,2021-02-06,09,quantile,0.95,239
2021-01-10,4 wk ahead inc death,2021-02-06,09,quantile,0.975,240
2021-01-10,4 wk ahead inc death,2021-02-06,09,quantile,0.99,241
2021-01-10,1 wk ahead inc death,2021-01-16,10,quantile,0.01,52
2021-01-10,1 wk ahead inc death,2021-01-16,10,quantile,0.025,52
2021-01-10,1 wk ahead inc death,2021-01-16,10,quantile,0.05,53
2021-01-10,1 wk ahead inc death,2021-01-16,10,quantile,0.1,53
2021-01-10,1 wk ahead inc death,2021-01-16,10,quantile,0.15,53
2021-01-10,1 wk ahead inc death,2021-01-16,10,quantile,0.2,53
2021-01-10,1 wk ahead inc death,2021-01-16,10,quantile,0.25,53
2021-01-10,1 wk ahead inc death,2021-01-16,10,quantile,0.3,53
2021-01-10,1 wk ahead inc death,2021-01-16,10,quantile,0.35,53
2021-01-10,1 wk ahead inc death,2021-01-16,10,quantile,0.4,53
2021-01-10,1 wk ahead inc death,2021-01-16,10,quantile,0.45,53
2021-01-10,1 wk ahead inc death,2021-01-16,10,quantile,0.5,53
2021-01-10,1 wk ahead inc death,2021-01-16,10,quantile,0.55,53
2021-01-10,1 wk ahead inc death,2021-01-16,10,quantile,0.6,53
2021-01-10,1 wk ahead inc death,2021-01-16,10,quantile,0.65,53
2021-01-10,1 wk ahead inc death,2021-01-16,10,quantile,0.7,53
2021-01-10,1 wk ahead inc death,2021-01-16,10,quantile,0.75,53
2021-01-10,1 wk ahead inc death,2021-01-16,10,quantile,0.8,53
2021-01-10,1 wk ahead inc death,2021-01-16,10,quantile,0.85,53
2021-01-10,1 wk ahead inc death,2021-01-16,10,quantile,0.9,53
2021-01-10,1 wk ahead inc death,2021-01-16,10,quantile,0.95,53
2021-01-10,1 wk ahead inc death,2021-01-16,10,quantile,0.975,53
2021-01-10,1 wk ahead inc death,2021-01-16,10,quantile,0.99,53
2021-01-10,2 wk ahead inc death,2021-01-23,10,quantile,0.01,56
2021-01-10,2 wk ahead inc death,2021-01-23,10,quantile,0.025,56
2021-01-10,2 wk ahead inc death,2021-01-23,10,quantile,0.05,56
2021-01-10,2 wk ahead inc death,2021-01-23,10,quantile,0.1,57
2021-01-10,2 wk ahead inc death,2021-01-23,10,quantile,0.15,57
2021-01-10,2 wk ahead inc death,2021-01-23,10,quantile,0.2,57
2021-01-10,2 wk ahead inc death,2021-01-23,10,quantile,0.25,57
2021-01-10,2 wk ahead inc death,2021-01-23,10,quantile,0.3,57
2021-01-10,2 wk ahead inc death,2021-01-23,10,quantile,0.35,57
2021-01-10,2 wk ahead inc death,2021-01-23,10,quantile,0.4,57
2021-01-10,2 wk ahead inc death,2021-01-23,10,quantile,0.45,57
2021-01-10,2 wk ahead inc death,2021-01-23,10,quantile,0.5,57
2021-01-10,2 wk ahead inc death,2021-01-23,10,quantile,0.55,57
2021-01-10,2 wk ahead inc death,2021-01-23,10,quantile,0.6,57
2021-01-10,2 wk ahead inc death,2021-01-23,10,quantile,0.65,57
2021-01-10,2 wk ahead inc death,2021-01-23,10,quantile,0.7,57
2021-01-10,2 wk ahead inc death,2021-01-23,10,quantile,0.75,58
2021-01-10,2 wk ahead inc death,2021-01-23,10,quantile,0.8,58
2021-01-10,2 wk ahead inc death,2021-01-23,10,quantile,0.85,58
2021-01-10,2 wk ahead inc death,2021-01-23,10,quantile,0.9,58
2021-01-10,2 wk ahead inc death,2021-01-23,10,quantile,0.95,58
2021-01-10,2 wk ahead inc death,2021-01-23,10,quantile,0.975,58
2021-01-10,2 wk ahead inc death,2021-01-23,10,quantile,0.99,58
2021-01-10,3 wk ahead inc death,2021-01-30,10,quantile,0.01,56
2021-01-10,3 wk ahead inc death,2021-01-30,10,quantile,0.025,56
2021-01-10,3 wk ahead inc death,2021-01-30,10,quantile,0.05,56
2021-01-10,3 wk ahead inc death,2021-01-30,10,quantile,0.1,57
2021-01-10,3 wk ahead inc death,2021-01-30,10,quantile,0.15,57
2021-01-10,3 wk ahead inc death,2021-01-30,10,quantile,0.2,57
2021-01-10,3 wk ahead inc death,2021-01-30,10,quantile,0.25,57
