forecast_date,target,target_end_date,location,type,quantile,value
2022-05-08,1 wk ahead cum death,2022-05-14,04,quantile,0.55,30302
2022-05-08,1 wk ahead cum death,2022-05-14,04,quantile,0.6,30308
2022-05-08,1 wk ahead cum death,2022-05-14,04,quantile,0.65,30312
2022-05-08,1 wk ahead cum death,2022-05-14,04,quantile,0.7,30315
2022-05-08,1 wk ahead cum death,2022-05-14,04,quantile,0.75,30319
2022-05-08,1 wk ahead cum death,2022-05-14,04,quantile,0.8,30322
2022-05-08,1 wk ahead cum death,2022-05-14,04,quantile,0.85,30326
2022-05-08,1 wk ahead cum death,2022-05-14,04,quantile,0.9,30329
2022-05-08,1 wk ahead cum death,2022-05-14,04,quantile,0.95,30346
2022-05-08,1 wk ahead cum death,2022-05-14,04,quantile,0.975,30350
2022-05-08,1 wk ahead cum death,2022-05-14,04,quantile,0.99,30388
2022-05-08,2 wk ahead cum death,2022-05-21,04,quantile,0.01,30317
2022-05-08,2 wk ahead cum death,2022-05-21,04,quantile,0.025,30329
2022-05-08,2 wk ahead cum death,2022-05-21,04,quantile,0.05,30333
2022-05-08,2 wk ahead cum death,2022-05-21,04,quantile,0.1,30348
2022-05-08,2 wk ahead cum death,2022-05-21,04,quantile,0.15,30356
2022-05-08,2 wk ahead cum death,2022-05-21,04,quantile,0.2,30368
2022-05-08,2 wk ahead cum death,2022-05-21,04,quantile,0.25,30376
2022-05-08,2 wk ahead cum death,2022-05-21,04,quantile,0.3,30383
2022-05-08,2 wk ahead cum death,2022-05-21,04,quantile,0.35,30393
2022-05-08,2 wk ahead cum death,2022-05-21,04,quantile,0.4,30402
2022-05-08,2 wk ahead cum death,2022-05-21,04,quantile,0.45,30410
2022-05-08,2 wk ahead cum death,2022-05-21,04,quantile,0.5,30417
2022-05-08,2 wk ahead cum death,2022-05-21,04,quantile,0.55,30420
2022-05-08,2 wk ahead cum death,2022-05-21,04,quantile,0.6,30425
2022-05-08,2 wk ahead cum death,2022-05-21,04,quantile,0.65,30428
2022-05-08,2 wk ahead cum death,2022-05-21,04,quantile,0.7,30430
2022-05-08,2 wk ahead cum death,2022-05-21,04,quantile,0.75,30433
2022-05-08,2 wk ahead cum death,2022-05-21,04,quantile,0.8,30441
2022-05-08,2 wk ahead cum death,2022-05-21,04,quantile,0.85,30447
2022-05-08,2 wk ahead cum death,2022-05-21,04,quantile,0.9,30459
2022-05-08,2 wk ahead cum death,2022-05-21,04,quantile,0.95,30482
2022-05-08,2 wk ahead cum death,2022-05-21,04,quantile,0.975,30492
2022-05-08,2 wk ahead cum death,2022-05-21,04,quantile,0.99,30500
2022-05-08,3 wk ahead cum death,2022-05-28,04,quantile,0.01,30399
2022-05-08,3 wk ahead cum death,2022-05-28,04,quantile,0.025,30410
2022-05-08,3 wk ahead cum death,2022-05-28,04,quantile,0.05,30420
2022-05-08,3 wk ahead cum death,2022-05-28,04,quantile,0.1,30439
2022-05-08,3 wk ahead cum death,2022-05-28,04,quantile,0.15,30450
2022-05-08,3 wk ahead cum death,2022-05-28,04,quantile,0.2,30473
2022-05-08,3 wk ahead cum death,2022-05-28,04,quantile,0.25,30491
2022-05-08,3 wk ahead cum death,2022-05-28,04,quantile,0.3,30498
2022-05-08,3 wk ahead cum death,2022-05-28,04,quantile,0.35,30509
2022-05-08,3 wk ahead cum death,2022-05-28,04,quantile,0.4,30517
2022-05-08,3 wk ahead cum death,2022-05-28,04,quantile,0.45,30522
2022-05-08,3 wk ahead cum death,2022-05-28,04,quantile,0.5,30531
2022-05-08,3 wk ahead cum death,2022-05-28,04,quantile,0.55,30537
2022-05-08,3 wk ahead cum death,2022-05-28,04,quantile,0.6,30544
2022-05-08,3 wk ahead cum death,2022-05-28,04,quantile,0.65,30552
2022-05-08,3 wk ahead cum death,2022-05-28,04,quantile,0.7,30560
2022-05-08,3 wk ahead cum death,2022-05-28,04,quantile,0.75,30568
2022-05-08,3 wk ahead cum death,2022-05-28,04,quantile,0.8,30580
2022-05-08,3 wk ahead cum death,2022-05-28,04,quantile,0.85,30590
2022-05-08,3 wk ahead cum death,2022-05-28,04,quantile,0.9,30603
2022-05-08,3 wk ahead cum death,2022-05-28,04,quantile,0.95,30628
2022-05-08,3 wk ahead cum death,2022-05-28,04,quantile,0.975,30638
2022-05-08,3 wk ahead cum death,2022-05-28,04,quantile,0.99,30658
2022-05-08,4 wk ahead cum death,2022-06-04,04,quantile,0.01,30495
2022-05-08,4 wk ahead cum death,2022-06-04,04,quantile,0.025,30524
2022-05-08,4 wk ahead cum death,2022-06-04,04,quantile,0.05,30537
2022-05-08,4 wk ahead cum death,2022-06-04,04,quantile,0.1,30550
2022-05-08,4 wk ahead cum death,2022-06-04,04,quantile,0.15,30562
2022-05-08,4 wk ahead cum death,2022-06-04,04,quantile,0.2,30576
2022-05-08,4 wk ahead cum death,2022-06-04,04,quantile,0.25,30585
2022-05-08,4 wk ahead cum death,2022-06-04,04,quantile,0.3,30595
2022-05-08,4 wk ahead cum death,2022-06-04,04,quantile,0.35,30603
2022-05-08,4 wk ahead cum death,2022-06-04,04,quantile,0.4,30623
2022-05-08,4 wk ahead cum death,2022-06-04,04,quantile,0.45,30635
2022-05-08,4 wk ahead cum death,2022-06-04,04,quantile,0.5,30641
2022-05-08,4 wk ahead cum death,2022-06-04,04,quantile,0.55,30654
2022-05-08,4 wk ahead cum death,2022-06-04,04,quantile,0.6,30660
2022-05-08,4 wk ahead cum death,2022-06-04,04,quantile,0.65,30663
2022-05-08,4 wk ahead cum death,2022-06-04,04,quantile,0.7,30668
2022-05-08,4 wk ahead cum death,2022-06-04,04,quantile,0.75,30674
2022-05-08,4 wk ahead cum death,2022-06-04,04,quantile,0.8,30684
2022-05-08,4 wk ahead cum death,2022-06-04,04,quantile,0.85,30696
2022-05-08,4 wk ahead cum death,2022-06-04,04,quantile,0.9,30709
2022-05-08,4 wk ahead cum death,2022-06-04,04,quantile,0.95,30729
2022-05-08,4 wk ahead cum death,2022-06-04,04,quantile,0.975,30752
2022-05-08,4 wk ahead cum death,2022-06-04,04,quantile,0.99,30764
2022-05-08,1 wk ahead cum death,2022-05-14,05,quantile,0.01,11425
2022-05-08,1 wk ahead cum death,2022-05-14,05,quantile,0.025,11427
2022-05-08,1 wk ahead cum death,2022-05-14,05,quantile,0.05,11430
2022-05-08,1 wk ahead cum death,2022-05-14,05,quantile,0.1,11435
2022-05-08,1 wk ahead cum death,2022-05-14,05,quantile,0.15,11440
2022-05-08,1 wk ahead cum death,2022-05-14,05,quantile,0.2,11443
2022-05-08,1 wk ahead cum death,2022-05-14,05,quantile,0.25,11444
2022-05-08,1 wk ahead cum death,2022-05-14,05,quantile,0.3,11448
2022-05-08,1 wk ahead cum death,2022-05-14,05,quantile,0.35,11450
2022-05-08,1 wk ahead cum death,2022-05-14,05,quantile,0.4,11451
2022-05-08,1 wk ahead cum death,2022-05-14,05,quantile,0.45,11453
2022-05-08,1 wk ahead cum death,2022-05-14,05,quantile,0.5,11454
2022-05-08,1 wk ahead cum death,2022-05-14,05,quantile,0.55,11455
2022-05-08,1 wk ahead cum death,2022-05-14,05,quantile,0.6,11458
2022-05-08,1 wk ahead cum death,2022-05-14,05,quantile,0.65,11459
2022-05-08,1 wk ahead cum death,2022-05-14,05,quantile,0.7,11460
2022-05-08,1 wk ahead cum death,2022-05-14,05,quantile,0.75,11462
2022-05-08,1 wk ahead cum death,2022-05-14,05,quantile,0.8,11463
2022-05-08,1 wk ahead cum death,2022-05-14,05,quantile,0.85,11464
2022-05-08,1 wk ahead cum death,2022-05-14,05,quantile,0.9,11466
2022-05-08,1 wk ahead cum death,2022-05-14,05,quantile,0.95,11472
2022-05-08,1 wk ahead cum death,2022-05-14,05,quantile,0.975,11474
2022-05-08,1 wk ahead cum death,2022-05-14,05,quantile,0.99,11488
2022-05-08,2 wk ahead cum death,2022-05-21,05,quantile,0.01,11464
2022-05-08,2 wk ahead cum death,2022-05-21,05,quantile,0.025,11468
2022-05-08,2 wk ahead cum death,2022-05-21,05,quantile,0.05,11470
2022-05-08,2 wk ahead cum death,2022-05-21,05,quantile,0.1,11475
2022-05-08,2 wk ahead cum death,2022-05-21,05,quantile,0.15,11478
2022-05-08,2 wk ahead cum death,2022-05-21,05,quantile,0.2,11483
2022-05-08,2 wk ahead cum death,2022-05-21,05,quantile,0.25,11486
2022-05-08,2 wk ahead cum death,2022-05-21,05,quantile,0.3,11488
2022-05-08,2 wk ahead cum death,2022-05-21,05,quantile,0.35,11492
2022-05-08,2 wk ahead cum death,2022-05-21,05,quantile,0.4,11496
2022-05-08,2 wk ahead cum death,2022-05-21,05,quantile,0.45,11499
2022-05-08,2 wk ahead cum death,2022-05-21,05,quantile,0.5,11501
2022-05-08,2 wk ahead cum death,2022-05-21,05,quantile,0.55,11502
2022-05-08,2 wk ahead cum death,2022-05-21,05,quantile,0.6,11504
2022-05-08,2 wk ahead cum death,2022-05-21,05,quantile,0.65,11505
2022-05-08,2 wk ahead cum death,2022-05-21,05,quantile,0.7,11506
2022-05-08,2 wk ahead cum death,2022-05-21,05,quantile,0.75,11507
2022-05-08,2 wk ahead cum death,2022-05-21,05,quantile,0.8,11510
2022-05-08,2 wk ahead cum death,2022-05-21,05,quantile,0.85,11513
2022-05-08,2 wk ahead cum death,2022-05-21,05,quantile,0.9,11517
2022-05-08,2 wk ahead cum death,2022-05-21,05,quantile,0.95,11526
2022-05-08,2 wk ahead cum death,2022-05-21,05,quantile,0.975,11530
2022-05-08,2 wk ahead cum death,2022-05-21,05,quantile,0.99,11533
2022-05-08,3 wk ahead cum death,2022-05-28,05,quantile,0.01,11499
2022-05-08,3 wk ahead cum death,2022-05-28,05,quantile,0.025,11504
2022-05-08,3 wk ahead cum death,2022-05-28,05,quantile,0.05,11507
2022-05-08,3 wk ahead cum death,2022-05-28,05,quantile,0.1,11514
2022-05-08,3 wk ahead cum death,2022-05-28,05,quantile,0.15,11519
2022-05-08,3 wk ahead cum death,2022-05-28,05,quantile,0.2,11527
2022-05-08,3 wk ahead cum death,2022-05-28,05,quantile,0.25,11534
2022-05-08,3 wk ahead cum death,2022-05-28,05,quantile,0.3,11537
2022-05-08,3 wk ahead cum death,2022-05-28,05,quantile,0.35,11541
2022-05-08,3 wk ahead cum death,2022-05-28,05,quantile,0.4,11544
2022-05-08,3 wk ahead cum death,2022-05-28,05,quantile,0.45,11546
2022-05-08,3 wk ahead cum death,2022-05-28,05,quantile,0.5,11549
2022-05-08,3 wk ahead cum death,2022-05-28,05,quantile,0.55,11551
2022-05-08,3 wk ahead cum death,2022-05-28,05,quantile,0.6,11554
2022-05-08,3 wk ahead cum death,2022-05-28,05,quantile,0.65,11557
2022-05-08,3 wk ahead cum death,2022-05-28,05,quantile,0.7,11560
2022-05-08,3 wk ahead cum death,2022-05-28,05,quantile,0.75,11563
2022-05-08,3 wk ahead cum death,2022-05-28,05,quantile,0.8,11568
2022-05-08,3 wk ahead cum death,2022-05-28,05,quantile,0.85,11572
2022-05-08,3 wk ahead cum death,2022-05-28,05,quantile,0.9,11576
2022-05-08,3 wk ahead cum death,2022-05-28,05,quantile,0.95,11586
2022-05-08,3 wk ahead cum death,2022-05-28,05,quantile,0.975,11590
2022-05-08,3 wk ahead cum death,2022-05-28,05,quantile,0.99,11597
2022-05-08,4 wk ahead cum death,2022-06-04,05,quantile,0.01,11541
2022-05-08,4 wk ahead cum death,2022-06-04,05,quantile,0.025,11552
2022-05-08,4 wk ahead cum death,2022-06-04,05,quantile,0.05,11557
2022-05-08,4 wk ahead cum death,2022-06-04,05,quantile,0.1,11562
2022-05-08,4 wk ahead cum death,2022-06-04,05,quantile,0.15,11566
2022-05-08,4 wk ahead cum death,2022-06-04,05,quantile,0.2,11572
2022-05-08,4 wk ahead cum death,2022-06-04,05,quantile,0.25,11575
2022-05-08,4 wk ahead cum death,2022-06-04,05,quantile,0.3,11579
2022-05-08,4 wk ahead cum death,2022-06-04,05,quantile,0.35,11582
2022-05-08,4 wk ahead cum death,2022-06-04,05,quantile,0.4,11589
2022-05-08,4 wk ahead cum death,2022-06-04,05,quantile,0.45,11594
2022-05-08,4 wk ahead cum death,2022-06-04,05,quantile,0.5,11596
2022-05-08,4 wk ahead cum death,2022-06-04,05,quantile,0.55,11601
2022-05-08,4 wk ahead cum death,2022-06-04,05,quantile,0.6,11604
2022-05-08,4 wk ahead cum death,2022-06-04,05,quantile,0.65,11605
2022-05-08,4 wk ahead cum death,2022-06-04,05,quantile,0.7,11607
2022-05-08,4 wk ahead cum death,2022-06-04,05,quantile,0.75,11609
2022-05-08,4 wk ahead cum death,2022-06-04,05,quantile,0.8,11613
2022-05-08,4 wk ahead cum death,2022-06-04,05,quantile,0.85,11617
2022-05-08,4 wk ahead cum death,2022-06-04,05,quantile,0.9,11622
2022-05-08,4 wk ahead cum death,2022-06-04,05,quantile,0.95,11630
2022-05-08,4 wk ahead cum death,2022-06-04,05,quantile,0.975,11638
2022-05-08,4 wk ahead cum death,2022-06-04,05,quantile,0.99,11643
2022-05-08,1 wk ahead cum death,2022-05-14,06,quantile,0.01,90457
2022-05-08,1 wk ahead cum death,2022-05-14,06,quantile,0.025,90469
2022-05-08,1 wk ahead cum death,2022-05-14,06,quantile,0.05,90495
2022-05-08,1 wk ahead cum death,2022-05-14,06,quantile,0.1,90533
2022-05-08,1 wk ahead cum death,2022-05-14,06,quantile,0.15,90575
2022-05-08,1 wk ahead cum death,2022-05-14,06,quantile,0.2,90595
2022-05-08,1 wk ahead cum death,2022-05-14,06,quantile,0.25,90604
2022-05-08,1 wk ahead cum death,2022-05-14,06,quantile,0.3,90636
2022-05-08,1 wk ahead cum death,2022-05-14,06,quantile,0.35,90653
2022-05-08,1 wk ahead cum death,2022-05-14,06,quantile,0.4,90666
2022-05-08,1 wk ahead cum death,2022-05-14,06,quantile,0.45,90678
2022-05-08,1 wk ahead cum death,2022-05-14,06,quantile,0.5,90689
2022-05-08,1 wk ahead cum death,2022-05-14,06,quantile,0.55,90697
2022-05-08,1 wk ahead cum death,2022-05-14,06,quantile,0.6,90714
2022-05-08,1 wk ahead cum death,2022-05-14,06,quantile,0.65,90726
2022-05-08,1 wk ahead cum death,2022-05-14,06,quantile,0.7,90735
2022-05-08,1 wk ahead cum death,2022-05-14,06,quantile,0.75,90749
2022-05-08,1 wk ahead cum death,2022-05-14,06,quantile,0.8,90758
2022-05-08,1 wk ahead cum death,2022-05-14,06,quantile,0.85,90768
2022-05-08,1 wk ahead cum death,2022-05-14,06,quantile,0.9,90778
2022-05-08,1 wk ahead cum death,2022-05-14,06,quantile,0.95,90828
2022-05-08,1 wk ahead cum death,2022-05-14,06,quantile,0.975,90841
2022-05-08,1 wk ahead cum death,2022-05-14,06,quantile,0.99,90954
2022-05-08,2 wk ahead cum death,2022-05-21,06,quantile,0.01,90580
2022-05-08,2 wk ahead cum death,2022-05-21,06,quantile,0.025,90615
2022-05-08,2 wk ahead cum death,2022-05-21,06,quantile,0.05,90627
2022-05-08,2 wk ahead cum death,2022-05-21,06,quantile,0.1,90671
2022-05-08,2 wk ahead cum death,2022-05-21,06,quantile,0.15,90697
2022-05-08,2 wk ahead cum death,2022-05-21,06,quantile,0.2,90732
2022-05-08,2 wk ahead cum death,2022-05-21,06,quantile,0.25,90756
2022-05-08,2 wk ahead cum death,2022-05-21,06,quantile,0.3,90775
2022-05-08,2 wk ahead cum death,2022-05-21,06,quantile,0.35,90806
2022-05-08,2 wk ahead cum death,2022-05-21,06,quantile,0.4,90833
2022-05-08,2 wk ahead cum death,2022-05-21,06,quantile,0.45,90857
2022-05-08,2 wk ahead cum death,2022-05-21,06,quantile,0.5,90879
2022-05-08,2 wk ahead cum death,2022-05-21,06,quantile,0.55,90887
2022-05-08,2 wk ahead cum death,2022-05-21,06,quantile,0.6,90902
2022-05-08,2 wk ahead cum death,2022-05-21,06,quantile,0.65,90911
2022-05-08,2 wk ahead cum death,2022-05-21,06,quantile,0.7,90917
2022-05-08,2 wk ahead cum death,2022-05-21,06,quantile,0.75,90926
2022-05-08,2 wk ahead cum death,2022-05-21,06,quantile,0.8,90949
2022-05-08,2 wk ahead cum death,2022-05-21,06,quantile,0.85,90968
2022-05-08,2 wk ahead cum death,2022-05-21,06,quantile,0.9,91005
2022-05-08,2 wk ahead cum death,2022-05-21,06,quantile,0.95,91073
2022-05-08,2 wk ahead cum death,2022-05-21,06,quantile,0.975,91102
2022-05-08,2 wk ahead cum death,2022-05-21,06,quantile,0.99,91127
2022-05-08,3 wk ahead cum death,2022-05-28,06,quantile,0.01,90674
2022-05-08,3 wk ahead cum death,2022-05-28,06,quantile,0.025,90706
2022-05-08,3 wk ahead cum death,2022-05-28,06,quantile,0.05,90735
2022-05-08,3 wk ahead cum death,2022-05-28,06,quantile,0.1,90792
2022-05-08,3 wk ahead cum death,2022-05-28,06,quantile,0.15,90825
2022-05-08,3 wk ahead cum death,2022-05-28,06,quantile,0.2,90894
2022-05-08,3 wk ahead cum death,2022-05-28,06,quantile,0.25,90949
2022-05-08,3 wk ahead cum death,2022-05-28,06,quantile,0.3,90970
2022-05-08,3 wk ahead cum death,2022-05-28,06,quantile,0.35,91000
2022-05-08,3 wk ahead cum death,2022-05-28,06,quantile,0.4,91025
2022-05-08,3 wk ahead cum death,2022-05-28,06,quantile,0.45,91039
2022-05-08,3 wk ahead cum death,2022-05-28,06,quantile,0.5,91068
2022-05-08,3 wk ahead cum death,2022-05-28,06,quantile,0.55,91083
2022-05-08,3 wk ahead cum death,2022-05-28,06,quantile,0.6,91107
2022-05-08,3 wk ahead cum death,2022-05-28,06,quantile,0.65,91129
2022-05-08,3 wk ahead cum death,2022-05-28,06,quantile,0.7,91152
2022-05-08,3 wk ahead cum death,2022-05-28,06,quantile,0.75,91178
2022-05-08,3 wk ahead cum death,2022-05-28,06,quantile,0.8,91214
2022-05-08,3 wk ahead cum death,2022-05-28,06,quantile,0.85,91243
2022-05-08,3 wk ahead cum death,2022-05-28,06,quantile,0.9,91281
2022-05-08,3 wk ahead cum death,2022-05-28,06,quantile,0.95,91357
2022-05-08,3 wk ahead cum death,2022-05-28,06,quantile,0.975,91387
2022-05-08,3 wk ahead cum death,2022-05-28,06,quantile,0.99,91444
2022-05-08,4 wk ahead cum death,2022-06-04,06,quantile,0.01,90820
2022-05-08,4 wk ahead cum death,2022-06-04,06,quantile,0.025,90907
2022-05-08,4 wk ahead cum death,2022-06-04,06,quantile,0.05,90945
2022-05-08,4 wk ahead cum death,2022-06-04,06,quantile,0.1,90986
2022-05-08,4 wk ahead cum death,2022-06-04,06,quantile,0.15,91021
2022-05-08,4 wk ahead cum death,2022-06-04,06,quantile,0.2,91063
2022-05-08,4 wk ahead cum death,2022-06-04,06,quantile,0.25,91088
2022-05-08,4 wk ahead cum death,2022-06-04,06,quantile,0.3,91118
2022-05-08,4 wk ahead cum death,2022-06-04,06,quantile,0.35,91144
2022-05-08,4 wk ahead cum death,2022-06-04,06,quantile,0.4,91202
2022-05-08,4 wk ahead cum death,2022-06-04,06,quantile,0.45,91238
2022-05-08,4 wk ahead cum death,2022-06-04,06,quantile,0.5,91257
2022-05-08,4 wk ahead cum death,2022-06-04,06,quantile,0.55,91295
2022-05-08,4 wk ahead cum death,2022-06-04,06,quantile,0.6,91314
2022-05-08,4 wk ahead cum death,2022-06-04,06,quantile,0.65,91321
2022-05-08,4 wk ahead cum death,2022-06-04,06,quantile,0.7,91336
2022-05-08,4 wk ahead cum death,2022-06-04,06,quantile,0.75,91354
2022-05-08,4 wk ahead cum death,2022-06-04,06,quantile,0.8,91385
2022-05-08,4 wk ahead cum death,2022-06-04,06,quantile,0.85,91421
2022-05-08,4 wk ahead cum death,2022-06-04,06,quantile,0.9,91459
2022-05-08,4 wk ahead cum death,2022-06-04,06,quantile,0.95,91518
2022-05-08,4 wk ahead cum death,2022-06-04,06,quantile,0.975,91586
2022-05-08,4 wk ahead cum death,2022-06-04,06,quantile,0.99,91621
2022-05-08,1 wk ahead cum death,2022-05-14,08,quantile,0.01,12514
2022-05-08,1 wk ahead cum death,2022-05-14,08,quantile,0.025,12516
2022-05-08,1 wk ahead cum death,2022-05-14,08,quantile,0.05,12520
2022-05-08,1 wk ahead cum death,2022-05-14,08,quantile,0.1,12525
2022-05-08,1 wk ahead cum death,2022-05-14,08,quantile,0.15,12531
2022-05-08,1 wk ahead cum death,2022-05-14,08,quantile,0.2,12533
2022-05-08,1 wk ahead cum death,2022-05-14,08,quantile,0.25,12535
2022-05-08,1 wk ahead cum death,2022-05-14,08,quantile,0.3,12539
2022-05-08,1 wk ahead cum death,2022-05-14,08,quantile,0.35,12541
2022-05-08,1 wk ahead cum death,2022-05-14,08,quantile,0.4,12543
2022-05-08,1 wk ahead cum death,2022-05-14,08,quantile,0.45,12545
2022-05-08,1 wk ahead cum death,2022-05-14,08,quantile,0.5,12546
2022-05-08,1 wk ahead cum death,2022-05-14,08,quantile,0.55,12548
2022-05-08,1 wk ahead cum death,2022-05-14,08,quantile,0.6,12550
2022-05-08,1 wk ahead cum death,2022-05-14,08,quantile,0.65,12552
2022-05-08,1 wk ahead cum death,2022-05-14,08,quantile,0.7,12553
2022-05-08,1 wk ahead cum death,2022-05-14,08,quantile,0.75,12555
2022-05-08,1 wk ahead cum death,2022-05-14,08,quantile,0.8,12556
2022-05-08,1 wk ahead cum death,2022-05-14,08,quantile,0.85,12557
2022-05-08,1 wk ahead cum death,2022-05-14,08,quantile,0.9,12559
2022-05-08,1 wk ahead cum death,2022-05-14,08,quantile,0.95,12566
2022-05-08,1 wk ahead cum death,2022-05-14,08,quantile,0.975,12568
2022-05-08,1 wk ahead cum death,2022-05-14,08,quantile,0.99,12583
2022-05-08,2 wk ahead cum death,2022-05-21,08,quantile,0.01,12570
2022-05-08,2 wk ahead cum death,2022-05-21,08,quantile,0.025,12575
2022-05-08,2 wk ahead cum death,2022-05-21,08,quantile,0.05,12576
2022-05-08,2 wk ahead cum death,2022-05-21,08,quantile,0.1,12583
2022-05-08,2 wk ahead cum death,2022-05-21,08,quantile,0.15,12586
2022-05-08,2 wk ahead cum death,2022-05-21,08,quantile,0.2,12591
2022-05-08,2 wk ahead cum death,2022-05-21,08,quantile,0.25,12594
2022-05-08,2 wk ahead cum death,2022-05-21,08,quantile,0.3,12597
2022-05-08,2 wk ahead cum death,2022-05-21,08,quantile,0.35,12601
2022-05-08,2 wk ahead cum death,2022-05-21,08,quantile,0.4,12605
2022-05-08,2 wk ahead cum death,2022-05-21,08,quantile,0.45,12608
2022-05-08,2 wk ahead cum death,2022-05-21,08,quantile,0.5,12611
2022-05-08,2 wk ahead cum death,2022-05-21,08,quantile,0.55,12613
2022-05-08,2 wk ahead cum death,2022-05-21,08,quantile,0.6,12615
2022-05-08,2 wk ahead cum death,2022-05-21,08,quantile,0.65,12616
2022-05-08,2 wk ahead cum death,2022-05-21,08,quantile,0.7,12617
2022-05-08,2 wk ahead cum death,2022-05-21,08,quantile,0.75,12618
2022-05-08,2 wk ahead cum death,2022-05-21,08,quantile,0.8,12621
2022-05-08,2 wk ahead cum death,2022-05-21,08,quantile,0.85,12624
2022-05-08,2 wk ahead cum death,2022-05-21,08,quantile,0.9,12629
2022-05-08,2 wk ahead cum death,2022-05-21,08,quantile,0.95,12638
2022-05-08,2 wk ahead cum death,2022-05-21,08,quantile,0.975,12642
2022-05-08,2 wk ahead cum death,2022-05-21,08,quantile,0.99,12646
2022-05-08,3 wk ahead cum death,2022-05-28,08,quantile,0.01,12612
2022-05-08,3 wk ahead cum death,2022-05-28,08,quantile,0.025,12616
2022-05-08,3 wk ahead cum death,2022-05-28,08,quantile,0.05,12620
2022-05-08,3 wk ahead cum death,2022-05-28,08,quantile,0.1,12628
2022-05-08,3 wk ahead cum death,2022-05-28,08,quantile,0.15,12633
2022-05-08,3 wk ahead cum death,2022-05-28,08,quantile,0.2,12642
2022-05-08,3 wk ahead cum death,2022-05-28,08,quantile,0.25,12650
2022-05-08,3 wk ahead cum death,2022-05-28,08,quantile,0.3,12653
2022-05-08,3 wk ahead cum death,2022-05-28,08,quantile,0.35,12657
2022-05-08,3 wk ahead cum death,2022-05-28,08,quantile,0.4,12660
2022-05-08,3 wk ahead cum death,2022-05-28,08,quantile,0.45,12662
2022-05-08,3 wk ahead cum death,2022-05-28,08,quantile,0.5,12666
2022-05-08,3 wk ahead cum death,2022-05-28,08,quantile,0.55,12669
2022-05-08,3 wk ahead cum death,2022-05-28,08,quantile,0.6,12672
2022-05-08,3 wk ahead cum death,2022-05-28,08,quantile,0.65,12675
2022-05-08,3 wk ahead cum death,2022-05-28,08,quantile,0.7,12678
2022-05-08,3 wk ahead cum death,2022-05-28,08,quantile,0.75,12682
2022-05-08,3 wk ahead cum death,2022-05-28,08,quantile,0.8,12687
2022-05-08,3 wk ahead cum death,2022-05-28,08,quantile,0.85,12691
2022-05-08,3 wk ahead cum death,2022-05-28,08,quantile,0.9,12696
2022-05-08,3 wk ahead cum death,2022-05-28,08,quantile,0.95,12707
2022-05-08,3 wk ahead cum death,2022-05-28,08,quantile,0.975,12711
2022-05-08,3 wk ahead cum death,2022-05-28,08,quantile,0.99,12719
2022-05-08,4 wk ahead cum death,2022-06-04,08,quantile,0.01,12659
2022-05-08,4 wk ahead cum death,2022-06-04,08,quantile,0.025,12672
2022-05-08,4 wk ahead cum death,2022-06-04,08,quantile,0.05,12677
2022-05-08,4 wk ahead cum death,2022-06-04,08,quantile,0.1,12683
2022-05-08,4 wk ahead cum death,2022-06-04,08,quantile,0.15,12688
2022-05-08,4 wk ahead cum death,2022-06-04,08,quantile,0.2,12693
2022-05-08,4 wk ahead cum death,2022-06-04,08,quantile,0.25,12697
2022-05-08,4 wk ahead cum death,2022-06-04,08,quantile,0.3,12701
2022-05-08,4 wk ahead cum death,2022-06-04,08,quantile,0.35,12705
2022-05-08,4 wk ahead cum death,2022-06-04,08,quantile,0.4,12713
2022-05-08,4 wk ahead cum death,2022-06-04,08,quantile,0.45,12718
2022-05-08,4 wk ahead cum death,2022-06-04,08,quantile,0.5,12720
2022-05-08,4 wk ahead cum death,2022-06-04,08,quantile,0.55,12726
2022-05-08,4 wk ahead cum death,2022-06-04,08,quantile,0.6,12728
2022-05-08,4 wk ahead cum death,2022-06-04,08,quantile,0.65,12729
2022-05-08,4 wk ahead cum death,2022-06-04,08,quantile,0.7,12732
2022-05-08,4 wk ahead cum death,2022-06-04,08,quantile,0.75,12734
2022-05-08,4 wk ahead cum death,2022-06-04,08,quantile,0.8,12738
2022-05-08,4 wk ahead cum death,2022-06-04,08,quantile,0.85,12743
2022-05-08,4 wk ahead cum death,2022-06-04,08,quantile,0.9,12749
2022-05-08,4 wk ahead cum death,2022-06-04,08,quantile,0.95,12757
2022-05-08,4 wk ahead cum death,2022-06-04,08,quantile,0.975,12766
2022-05-08,4 wk ahead cum death,2022-06-04,08,quantile,0.99,12771
2022-05-08,1 wk ahead cum death,2022-05-14,09,quantile,0.01,10862
2022-05-08,1 wk ahead cum death,2022-05-14,09,quantile,0.025,10863
2022-05-08,1 wk ahead cum death,2022-05-14,09,quantile,0.05,10866
2022-05-08,1 wk ahead cum death,2022-05-14,09,quantile,0.1,10871
2022-05-08,1 wk ahead cum death,2022-05-14,09,quantile,0.15,10876
2022-05-08,1 wk ahead cum death,2022-05-14,09,quantile,0.2,10878
2022-05-08,1 wk ahead cum death,2022-05-14,09,quantile,0.25,10879
2022-05-08,1 wk ahead cum death,2022-05-14,09,quantile,0.3,10883
2022-05-08,1 wk ahead cum death,2022-05-14,09,quantile,0.35,10885
2022-05-08,1 wk ahead cum death,2022-05-14,09,quantile,0.4,10887
2022-05-08,1 wk ahead cum death,2022-05-14,09,quantile,0.45,10888
