forecast_date,target,target_end_date,location,type,quantile,value
2021-12-19,3 wk ahead cum death,2022-01-08,13,quantile,0.3,31585
2021-12-19,3 wk ahead cum death,2022-01-08,13,quantile,0.35,31603
2021-12-19,3 wk ahead cum death,2022-01-08,13,quantile,0.4,31630
2021-12-19,3 wk ahead cum death,2022-01-08,13,quantile,0.45,31657
2021-12-19,3 wk ahead cum death,2022-01-08,13,quantile,0.5,31682
2021-12-19,3 wk ahead cum death,2022-01-08,13,quantile,0.55,31776
2021-12-19,3 wk ahead cum death,2022-01-08,13,quantile,0.6,31842
2021-12-19,3 wk ahead cum death,2022-01-08,13,quantile,0.65,31871
2021-12-19,3 wk ahead cum death,2022-01-08,13,quantile,0.7,31880
2021-12-19,3 wk ahead cum death,2022-01-08,13,quantile,0.75,31890
2021-12-19,3 wk ahead cum death,2022-01-08,13,quantile,0.8,31897
2021-12-19,3 wk ahead cum death,2022-01-08,13,quantile,0.85,31936
2021-12-19,3 wk ahead cum death,2022-01-08,13,quantile,0.9,31994
2021-12-19,3 wk ahead cum death,2022-01-08,13,quantile,0.95,32091
2021-12-19,3 wk ahead cum death,2022-01-08,13,quantile,0.975,32162
2021-12-19,3 wk ahead cum death,2022-01-08,13,quantile,0.99,32249
2021-12-19,4 wk ahead cum death,2022-01-15,13,quantile,0.01,31322
2021-12-19,4 wk ahead cum death,2022-01-15,13,quantile,0.025,31413
2021-12-19,4 wk ahead cum death,2022-01-15,13,quantile,0.05,31489
2021-12-19,4 wk ahead cum death,2022-01-15,13,quantile,0.1,31592
2021-12-19,4 wk ahead cum death,2022-01-15,13,quantile,0.15,31650
2021-12-19,4 wk ahead cum death,2022-01-15,13,quantile,0.2,31692
2021-12-19,4 wk ahead cum death,2022-01-15,13,quantile,0.25,31731
2021-12-19,4 wk ahead cum death,2022-01-15,13,quantile,0.3,31769
2021-12-19,4 wk ahead cum death,2022-01-15,13,quantile,0.35,31814
2021-12-19,4 wk ahead cum death,2022-01-15,13,quantile,0.4,31856
2021-12-19,4 wk ahead cum death,2022-01-15,13,quantile,0.45,31887
2021-12-19,4 wk ahead cum death,2022-01-15,13,quantile,0.5,31930
2021-12-19,4 wk ahead cum death,2022-01-15,13,quantile,0.55,32059
2021-12-19,4 wk ahead cum death,2022-01-15,13,quantile,0.6,32179
2021-12-19,4 wk ahead cum death,2022-01-15,13,quantile,0.65,32220
2021-12-19,4 wk ahead cum death,2022-01-15,13,quantile,0.7,32234
2021-12-19,4 wk ahead cum death,2022-01-15,13,quantile,0.75,32249
2021-12-19,4 wk ahead cum death,2022-01-15,13,quantile,0.8,32259
2021-12-19,4 wk ahead cum death,2022-01-15,13,quantile,0.85,32304
2021-12-19,4 wk ahead cum death,2022-01-15,13,quantile,0.9,32399
2021-12-19,4 wk ahead cum death,2022-01-15,13,quantile,0.95,32546
2021-12-19,4 wk ahead cum death,2022-01-15,13,quantile,0.975,32653
2021-12-19,4 wk ahead cum death,2022-01-15,13,quantile,0.99,32750
2021-12-19,1 wk ahead cum death,2021-12-25,15,quantile,0.01,1083
2021-12-19,1 wk ahead cum death,2021-12-25,15,quantile,0.025,1083
2021-12-19,1 wk ahead cum death,2021-12-25,15,quantile,0.05,1084
2021-12-19,1 wk ahead cum death,2021-12-25,15,quantile,0.1,1084
2021-12-19,1 wk ahead cum death,2021-12-25,15,quantile,0.15,1085
2021-12-19,1 wk ahead cum death,2021-12-25,15,quantile,0.2,1085
2021-12-19,1 wk ahead cum death,2021-12-25,15,quantile,0.25,1085
2021-12-19,1 wk ahead cum death,2021-12-25,15,quantile,0.3,1085
2021-12-19,1 wk ahead cum death,2021-12-25,15,quantile,0.35,1086
2021-12-19,1 wk ahead cum death,2021-12-25,15,quantile,0.4,1086
2021-12-19,1 wk ahead cum death,2021-12-25,15,quantile,0.45,1086
2021-12-19,1 wk ahead cum death,2021-12-25,15,quantile,0.5,1086
2021-12-19,1 wk ahead cum death,2021-12-25,15,quantile,0.55,1087
2021-12-19,1 wk ahead cum death,2021-12-25,15,quantile,0.6,1087
2021-12-19,1 wk ahead cum death,2021-12-25,15,quantile,0.65,1087
2021-12-19,1 wk ahead cum death,2021-12-25,15,quantile,0.7,1088
2021-12-19,1 wk ahead cum death,2021-12-25,15,quantile,0.75,1088
2021-12-19,1 wk ahead cum death,2021-12-25,15,quantile,0.8,1088
2021-12-19,1 wk ahead cum death,2021-12-25,15,quantile,0.85,1089
2021-12-19,1 wk ahead cum death,2021-12-25,15,quantile,0.9,1089
2021-12-19,1 wk ahead cum death,2021-12-25,15,quantile,0.95,1090
2021-12-19,1 wk ahead cum death,2021-12-25,15,quantile,0.975,1091
2021-12-19,1 wk ahead cum death,2021-12-25,15,quantile,0.99,1092
2021-12-19,2 wk ahead cum death,2022-01-01,15,quantile,0.01,1104
2021-12-19,2 wk ahead cum death,2022-01-01,15,quantile,0.025,1104
2021-12-19,2 wk ahead cum death,2022-01-01,15,quantile,0.05,1106
2021-12-19,2 wk ahead cum death,2022-01-01,15,quantile,0.1,1107
2021-12-19,2 wk ahead cum death,2022-01-01,15,quantile,0.15,1108
2021-12-19,2 wk ahead cum death,2022-01-01,15,quantile,0.2,1108
2021-12-19,2 wk ahead cum death,2022-01-01,15,quantile,0.25,1109
2021-12-19,2 wk ahead cum death,2022-01-01,15,quantile,0.3,1109
2021-12-19,2 wk ahead cum death,2022-01-01,15,quantile,0.35,1110
2021-12-19,2 wk ahead cum death,2022-01-01,15,quantile,0.4,1110
2021-12-19,2 wk ahead cum death,2022-01-01,15,quantile,0.45,1111
2021-12-19,2 wk ahead cum death,2022-01-01,15,quantile,0.5,1111
2021-12-19,2 wk ahead cum death,2022-01-01,15,quantile,0.55,1113
2021-12-19,2 wk ahead cum death,2022-01-01,15,quantile,0.6,1114
2021-12-19,2 wk ahead cum death,2022-01-01,15,quantile,0.65,1114
2021-12-19,2 wk ahead cum death,2022-01-01,15,quantile,0.7,1114
2021-12-19,2 wk ahead cum death,2022-01-01,15,quantile,0.75,1115
2021-12-19,2 wk ahead cum death,2022-01-01,15,quantile,0.8,1116
2021-12-19,2 wk ahead cum death,2022-01-01,15,quantile,0.85,1117
2021-12-19,2 wk ahead cum death,2022-01-01,15,quantile,0.9,1118
2021-12-19,2 wk ahead cum death,2022-01-01,15,quantile,0.95,1120
2021-12-19,2 wk ahead cum death,2022-01-01,15,quantile,0.975,1121
2021-12-19,2 wk ahead cum death,2022-01-01,15,quantile,0.99,1123
2021-12-19,3 wk ahead cum death,2022-01-08,15,quantile,0.01,1117
2021-12-19,3 wk ahead cum death,2022-01-08,15,quantile,0.025,1119
2021-12-19,3 wk ahead cum death,2022-01-08,15,quantile,0.05,1121
2021-12-19,3 wk ahead cum death,2022-01-08,15,quantile,0.1,1123
2021-12-19,3 wk ahead cum death,2022-01-08,15,quantile,0.15,1124
2021-12-19,3 wk ahead cum death,2022-01-08,15,quantile,0.2,1125
2021-12-19,3 wk ahead cum death,2022-01-08,15,quantile,0.25,1126
2021-12-19,3 wk ahead cum death,2022-01-08,15,quantile,0.3,1127
2021-12-19,3 wk ahead cum death,2022-01-08,15,quantile,0.35,1128
2021-12-19,3 wk ahead cum death,2022-01-08,15,quantile,0.4,1129
2021-12-19,3 wk ahead cum death,2022-01-08,15,quantile,0.45,1130
2021-12-19,3 wk ahead cum death,2022-01-08,15,quantile,0.5,1130
2021-12-19,3 wk ahead cum death,2022-01-08,15,quantile,0.55,1134
2021-12-19,3 wk ahead cum death,2022-01-08,15,quantile,0.6,1136
2021-12-19,3 wk ahead cum death,2022-01-08,15,quantile,0.65,1137
2021-12-19,3 wk ahead cum death,2022-01-08,15,quantile,0.7,1138
2021-12-19,3 wk ahead cum death,2022-01-08,15,quantile,0.75,1138
2021-12-19,3 wk ahead cum death,2022-01-08,15,quantile,0.8,1138
2021-12-19,3 wk ahead cum death,2022-01-08,15,quantile,0.85,1140
2021-12-19,3 wk ahead cum death,2022-01-08,15,quantile,0.9,1142
2021-12-19,3 wk ahead cum death,2022-01-08,15,quantile,0.95,1145
2021-12-19,3 wk ahead cum death,2022-01-08,15,quantile,0.975,1148
2021-12-19,3 wk ahead cum death,2022-01-08,15,quantile,0.99,1151
2021-12-19,4 wk ahead cum death,2022-01-15,15,quantile,0.01,1125
2021-12-19,4 wk ahead cum death,2022-01-15,15,quantile,0.025,1128
2021-12-19,4 wk ahead cum death,2022-01-15,15,quantile,0.05,1131
2021-12-19,4 wk ahead cum death,2022-01-15,15,quantile,0.1,1134
2021-12-19,4 wk ahead cum death,2022-01-15,15,quantile,0.15,1136
2021-12-19,4 wk ahead cum death,2022-01-15,15,quantile,0.2,1138
2021-12-19,4 wk ahead cum death,2022-01-15,15,quantile,0.25,1139
2021-12-19,4 wk ahead cum death,2022-01-15,15,quantile,0.3,1141
2021-12-19,4 wk ahead cum death,2022-01-15,15,quantile,0.35,1142
2021-12-19,4 wk ahead cum death,2022-01-15,15,quantile,0.4,1144
2021-12-19,4 wk ahead cum death,2022-01-15,15,quantile,0.45,1145
2021-12-19,4 wk ahead cum death,2022-01-15,15,quantile,0.5,1146
2021-12-19,4 wk ahead cum death,2022-01-15,15,quantile,0.55,1151
2021-12-19,4 wk ahead cum death,2022-01-15,15,quantile,0.6,1155
2021-12-19,4 wk ahead cum death,2022-01-15,15,quantile,0.65,1157
2021-12-19,4 wk ahead cum death,2022-01-15,15,quantile,0.7,1157
2021-12-19,4 wk ahead cum death,2022-01-15,15,quantile,0.75,1158
2021-12-19,4 wk ahead cum death,2022-01-15,15,quantile,0.8,1158
2021-12-19,4 wk ahead cum death,2022-01-15,15,quantile,0.85,1160
2021-12-19,4 wk ahead cum death,2022-01-15,15,quantile,0.9,1163
2021-12-19,4 wk ahead cum death,2022-01-15,15,quantile,0.95,1169
2021-12-19,4 wk ahead cum death,2022-01-15,15,quantile,0.975,1172
2021-12-19,4 wk ahead cum death,2022-01-15,15,quantile,0.99,1176
2021-12-19,1 wk ahead cum death,2021-12-25,16,quantile,0.01,4115
2021-12-19,1 wk ahead cum death,2021-12-25,16,quantile,0.025,4118
2021-12-19,1 wk ahead cum death,2021-12-25,16,quantile,0.05,4119
2021-12-19,1 wk ahead cum death,2021-12-25,16,quantile,0.1,4122
2021-12-19,1 wk ahead cum death,2021-12-25,16,quantile,0.15,4123
2021-12-19,1 wk ahead cum death,2021-12-25,16,quantile,0.2,4124
2021-12-19,1 wk ahead cum death,2021-12-25,16,quantile,0.25,4125
2021-12-19,1 wk ahead cum death,2021-12-25,16,quantile,0.3,4126
2021-12-19,1 wk ahead cum death,2021-12-25,16,quantile,0.35,4126
2021-12-19,1 wk ahead cum death,2021-12-25,16,quantile,0.4,4127
2021-12-19,1 wk ahead cum death,2021-12-25,16,quantile,0.45,4128
2021-12-19,1 wk ahead cum death,2021-12-25,16,quantile,0.5,4129
2021-12-19,1 wk ahead cum death,2021-12-25,16,quantile,0.55,4131
2021-12-19,1 wk ahead cum death,2021-12-25,16,quantile,0.6,4132
2021-12-19,1 wk ahead cum death,2021-12-25,16,quantile,0.65,4133
2021-12-19,1 wk ahead cum death,2021-12-25,16,quantile,0.7,4134
2021-12-19,1 wk ahead cum death,2021-12-25,16,quantile,0.75,4135
2021-12-19,1 wk ahead cum death,2021-12-25,16,quantile,0.8,4136
2021-12-19,1 wk ahead cum death,2021-12-25,16,quantile,0.85,4138
2021-12-19,1 wk ahead cum death,2021-12-25,16,quantile,0.9,4140
2021-12-19,1 wk ahead cum death,2021-12-25,16,quantile,0.95,4143
2021-12-19,1 wk ahead cum death,2021-12-25,16,quantile,0.975,4145
2021-12-19,1 wk ahead cum death,2021-12-25,16,quantile,0.99,4150
2021-12-19,2 wk ahead cum death,2022-01-01,16,quantile,0.01,4150
2021-12-19,2 wk ahead cum death,2022-01-01,16,quantile,0.025,4152
2021-12-19,2 wk ahead cum death,2022-01-01,16,quantile,0.05,4158
2021-12-19,2 wk ahead cum death,2022-01-01,16,quantile,0.1,4163
2021-12-19,2 wk ahead cum death,2022-01-01,16,quantile,0.15,4166
2021-12-19,2 wk ahead cum death,2022-01-01,16,quantile,0.2,4168
2021-12-19,2 wk ahead cum death,2022-01-01,16,quantile,0.25,4170
2021-12-19,2 wk ahead cum death,2022-01-01,16,quantile,0.3,4171
2021-12-19,2 wk ahead cum death,2022-01-01,16,quantile,0.35,4173
2021-12-19,2 wk ahead cum death,2022-01-01,16,quantile,0.4,4175
2021-12-19,2 wk ahead cum death,2022-01-01,16,quantile,0.45,4177
2021-12-19,2 wk ahead cum death,2022-01-01,16,quantile,0.5,4179
2021-12-19,2 wk ahead cum death,2022-01-01,16,quantile,0.55,4187
2021-12-19,2 wk ahead cum death,2022-01-01,16,quantile,0.6,4189
2021-12-19,2 wk ahead cum death,2022-01-01,16,quantile,0.65,4190
2021-12-19,2 wk ahead cum death,2022-01-01,16,quantile,0.7,4191
2021-12-19,2 wk ahead cum death,2022-01-01,16,quantile,0.75,4192
2021-12-19,2 wk ahead cum death,2022-01-01,16,quantile,0.8,4195
2021-12-19,2 wk ahead cum death,2022-01-01,16,quantile,0.85,4199
2021-12-19,2 wk ahead cum death,2022-01-01,16,quantile,0.9,4203
2021-12-19,2 wk ahead cum death,2022-01-01,16,quantile,0.95,4211
2021-12-19,2 wk ahead cum death,2022-01-01,16,quantile,0.975,4216
2021-12-19,2 wk ahead cum death,2022-01-01,16,quantile,0.99,4224
2021-12-19,3 wk ahead cum death,2022-01-08,16,quantile,0.01,4198
2021-12-19,3 wk ahead cum death,2022-01-08,16,quantile,0.025,4206
2021-12-19,3 wk ahead cum death,2022-01-08,16,quantile,0.05,4213
2021-12-19,3 wk ahead cum death,2022-01-08,16,quantile,0.1,4221
2021-12-19,3 wk ahead cum death,2022-01-08,16,quantile,0.15,4226
2021-12-19,3 wk ahead cum death,2022-01-08,16,quantile,0.2,4229
2021-12-19,3 wk ahead cum death,2022-01-08,16,quantile,0.25,4233
2021-12-19,3 wk ahead cum death,2022-01-08,16,quantile,0.3,4237
2021-12-19,3 wk ahead cum death,2022-01-08,16,quantile,0.35,4240
2021-12-19,3 wk ahead cum death,2022-01-08,16,quantile,0.4,4243
2021-12-19,3 wk ahead cum death,2022-01-08,16,quantile,0.45,4247
2021-12-19,3 wk ahead cum death,2022-01-08,16,quantile,0.5,4250
2021-12-19,3 wk ahead cum death,2022-01-08,16,quantile,0.55,4263
2021-12-19,3 wk ahead cum death,2022-01-08,16,quantile,0.6,4272
2021-12-19,3 wk ahead cum death,2022-01-08,16,quantile,0.65,4276
2021-12-19,3 wk ahead cum death,2022-01-08,16,quantile,0.7,4277
2021-12-19,3 wk ahead cum death,2022-01-08,16,quantile,0.75,4278
2021-12-19,3 wk ahead cum death,2022-01-08,16,quantile,0.8,4279
2021-12-19,3 wk ahead cum death,2022-01-08,16,quantile,0.85,4285
2021-12-19,3 wk ahead cum death,2022-01-08,16,quantile,0.9,4292
2021-12-19,3 wk ahead cum death,2022-01-08,16,quantile,0.95,4305
2021-12-19,3 wk ahead cum death,2022-01-08,16,quantile,0.975,4315
2021-12-19,3 wk ahead cum death,2022-01-08,16,quantile,0.99,4327
2021-12-19,4 wk ahead cum death,2022-01-15,16,quantile,0.01,4227
2021-12-19,4 wk ahead cum death,2022-01-15,16,quantile,0.025,4240
2021-12-19,4 wk ahead cum death,2022-01-15,16,quantile,0.05,4250
2021-12-19,4 wk ahead cum death,2022-01-15,16,quantile,0.1,4264
2021-12-19,4 wk ahead cum death,2022-01-15,16,quantile,0.15,4272
2021-12-19,4 wk ahead cum death,2022-01-15,16,quantile,0.2,4277
2021-12-19,4 wk ahead cum death,2022-01-15,16,quantile,0.25,4283
2021-12-19,4 wk ahead cum death,2022-01-15,16,quantile,0.3,4288
2021-12-19,4 wk ahead cum death,2022-01-15,16,quantile,0.35,4294
2021-12-19,4 wk ahead cum death,2022-01-15,16,quantile,0.4,4299
2021-12-19,4 wk ahead cum death,2022-01-15,16,quantile,0.45,4304
2021-12-19,4 wk ahead cum death,2022-01-15,16,quantile,0.5,4309
2021-12-19,4 wk ahead cum death,2022-01-15,16,quantile,0.55,4327
2021-12-19,4 wk ahead cum death,2022-01-15,16,quantile,0.6,4343
2021-12-19,4 wk ahead cum death,2022-01-15,16,quantile,0.65,4349
2021-12-19,4 wk ahead cum death,2022-01-15,16,quantile,0.7,4350
2021-12-19,4 wk ahead cum death,2022-01-15,16,quantile,0.75,4353
2021-12-19,4 wk ahead cum death,2022-01-15,16,quantile,0.8,4354
2021-12-19,4 wk ahead cum death,2022-01-15,16,quantile,0.85,4360
2021-12-19,4 wk ahead cum death,2022-01-15,16,quantile,0.9,4373
2021-12-19,4 wk ahead cum death,2022-01-15,16,quantile,0.95,4393
2021-12-19,4 wk ahead cum death,2022-01-15,16,quantile,0.975,4407
2021-12-19,4 wk ahead cum death,2022-01-15,16,quantile,0.99,4420
2021-12-19,1 wk ahead cum death,2021-12-25,17,quantile,0.01,29932
2021-12-19,1 wk ahead cum death,2021-12-25,17,quantile,0.025,29950
2021-12-19,1 wk ahead cum death,2021-12-25,17,quantile,0.05,29961
2021-12-19,1 wk ahead cum death,2021-12-25,17,quantile,0.1,29978
2021-12-19,1 wk ahead cum death,2021-12-25,17,quantile,0.15,29989
2021-12-19,1 wk ahead cum death,2021-12-25,17,quantile,0.2,29997
2021-12-19,1 wk ahead cum death,2021-12-25,17,quantile,0.25,30003
2021-12-19,1 wk ahead cum death,2021-12-25,17,quantile,0.3,30007
2021-12-19,1 wk ahead cum death,2021-12-25,17,quantile,0.35,30011
2021-12-19,1 wk ahead cum death,2021-12-25,17,quantile,0.4,30019
2021-12-19,1 wk ahead cum death,2021-12-25,17,quantile,0.45,30025
2021-12-19,1 wk ahead cum death,2021-12-25,17,quantile,0.5,30035
2021-12-19,1 wk ahead cum death,2021-12-25,17,quantile,0.55,30049
2021-12-19,1 wk ahead cum death,2021-12-25,17,quantile,0.6,30054
2021-12-19,1 wk ahead cum death,2021-12-25,17,quantile,0.65,30061
2021-12-19,1 wk ahead cum death,2021-12-25,17,quantile,0.7,30068
2021-12-19,1 wk ahead cum death,2021-12-25,17,quantile,0.75,30078
2021-12-19,1 wk ahead cum death,2021-12-25,17,quantile,0.8,30085
2021-12-19,1 wk ahead cum death,2021-12-25,17,quantile,0.85,30096
2021-12-19,1 wk ahead cum death,2021-12-25,17,quantile,0.9,30110
2021-12-19,1 wk ahead cum death,2021-12-25,17,quantile,0.95,30132
2021-12-19,1 wk ahead cum death,2021-12-25,17,quantile,0.975,30152
2021-12-19,1 wk ahead cum death,2021-12-25,17,quantile,0.99,30185
2021-12-19,2 wk ahead cum death,2022-01-01,17,quantile,0.01,30315
2021-12-19,2 wk ahead cum death,2022-01-01,17,quantile,0.025,30335
2021-12-19,2 wk ahead cum death,2022-01-01,17,quantile,0.05,30373
2021-12-19,2 wk ahead cum death,2022-01-01,17,quantile,0.1,30412
2021-12-19,2 wk ahead cum death,2022-01-01,17,quantile,0.15,30433
2021-12-19,2 wk ahead cum death,2022-01-01,17,quantile,0.2,30449
2021-12-19,2 wk ahead cum death,2022-01-01,17,quantile,0.25,30463
2021-12-19,2 wk ahead cum death,2022-01-01,17,quantile,0.3,30475
2021-12-19,2 wk ahead cum death,2022-01-01,17,quantile,0.35,30489
2021-12-19,2 wk ahead cum death,2022-01-01,17,quantile,0.4,30503
2021-12-19,2 wk ahead cum death,2022-01-01,17,quantile,0.45,30517
2021-12-19,2 wk ahead cum death,2022-01-01,17,quantile,0.5,30533
2021-12-19,2 wk ahead cum death,2022-01-01,17,quantile,0.55,30587
2021-12-19,2 wk ahead cum death,2022-01-01,17,quantile,0.6,30606
2021-12-19,2 wk ahead cum death,2022-01-01,17,quantile,0.65,30608
2021-12-19,2 wk ahead cum death,2022-01-01,17,quantile,0.7,30615
2021-12-19,2 wk ahead cum death,2022-01-01,17,quantile,0.75,30623
2021-12-19,2 wk ahead cum death,2022-01-01,17,quantile,0.8,30645
2021-12-19,2 wk ahead cum death,2022-01-01,17,quantile,0.85,30673
2021-12-19,2 wk ahead cum death,2022-01-01,17,quantile,0.9,30708
2021-12-19,2 wk ahead cum death,2022-01-01,17,quantile,0.95,30763
2021-12-19,2 wk ahead cum death,2022-01-01,17,quantile,0.975,30802
2021-12-19,2 wk ahead cum death,2022-01-01,17,quantile,0.99,30859
2021-12-19,3 wk ahead cum death,2022-01-08,17,quantile,0.01,30852
2021-12-19,3 wk ahead cum death,2022-01-08,17,quantile,0.025,30909
2021-12-19,3 wk ahead cum death,2022-01-08,17,quantile,0.05,30960
2021-12-19,3 wk ahead cum death,2022-01-08,17,quantile,0.1,31021
2021-12-19,3 wk ahead cum death,2022-01-08,17,quantile,0.15,31057
2021-12-19,3 wk ahead cum death,2022-01-08,17,quantile,0.2,31080
2021-12-19,3 wk ahead cum death,2022-01-08,17,quantile,0.25,31108
2021-12-19,3 wk ahead cum death,2022-01-08,17,quantile,0.3,31140
2021-12-19,3 wk ahead cum death,2022-01-08,17,quantile,0.35,31157
2021-12-19,3 wk ahead cum death,2022-01-08,17,quantile,0.4,31184
2021-12-19,3 wk ahead cum death,2022-01-08,17,quantile,0.45,31210
2021-12-19,3 wk ahead cum death,2022-01-08,17,quantile,0.5,31235
2021-12-19,3 wk ahead cum death,2022-01-08,17,quantile,0.55,31328
2021-12-19,3 wk ahead cum death,2022-01-08,17,quantile,0.6,31393
2021-12-19,3 wk ahead cum death,2022-01-08,17,quantile,0.65,31421
2021-12-19,3 wk ahead cum death,2022-01-08,17,quantile,0.7,31430
2021-12-19,3 wk ahead cum death,2022-01-08,17,quantile,0.75,31440
2021-12-19,3 wk ahead cum death,2022-01-08,17,quantile,0.8,31446
2021-12-19,3 wk ahead cum death,2022-01-08,17,quantile,0.85,31486
2021-12-19,3 wk ahead cum death,2022-01-08,17,quantile,0.9,31542
2021-12-19,3 wk ahead cum death,2022-01-08,17,quantile,0.95,31639
2021-12-19,3 wk ahead cum death,2022-01-08,17,quantile,0.975,31708
2021-12-19,3 wk ahead cum death,2022-01-08,17,quantile,0.99,31794
2021-12-19,4 wk ahead cum death,2022-01-15,17,quantile,0.01,31273
2021-12-19,4 wk ahead cum death,2022-01-15,17,quantile,0.025,31363
2021-12-19,4 wk ahead cum death,2022-01-15,17,quantile,0.05,31440
2021-12-19,4 wk ahead cum death,2022-01-15,17,quantile,0.1,31543
2021-12-19,4 wk ahead cum death,2022-01-15,17,quantile,0.15,31601
2021-12-19,4 wk ahead cum death,2022-01-15,17,quantile,0.2,31642
2021-12-19,4 wk ahead cum death,2022-01-15,17,quantile,0.25,31682
2021-12-19,4 wk ahead cum death,2022-01-15,17,quantile,0.3,31719
2021-12-19,4 wk ahead cum death,2022-01-15,17,quantile,0.35,31765
2021-12-19,4 wk ahead cum death,2022-01-15,17,quantile,0.4,31807
2021-12-19,4 wk ahead cum death,2022-01-15,17,quantile,0.45,31837
2021-12-19,4 wk ahead cum death,2022-01-15,17,quantile,0.5,31880
2021-12-19,4 wk ahead cum death,2022-01-15,17,quantile,0.55,32009
2021-12-19,4 wk ahead cum death,2022-01-15,17,quantile,0.6,32128
2021-12-19,4 wk ahead cum death,2022-01-15,17,quantile,0.65,32170
2021-12-19,4 wk ahead cum death,2022-01-15,17,quantile,0.7,32183
2021-12-19,4 wk ahead cum death,2022-01-15,17,quantile,0.75,32199
2021-12-19,4 wk ahead cum death,2022-01-15,17,quantile,0.8,32209
2021-12-19,4 wk ahead cum death,2022-01-15,17,quantile,0.85,32254
2021-12-19,4 wk ahead cum death,2022-01-15,17,quantile,0.9,32348
2021-12-19,4 wk ahead cum death,2022-01-15,17,quantile,0.95,32495
2021-12-19,4 wk ahead cum death,2022-01-15,17,quantile,0.975,32602
2021-12-19,4 wk ahead cum death,2022-01-15,17,quantile,0.99,32699
2021-12-19,1 wk ahead cum death,2021-12-25,18,quantile,0.01,18748
2021-12-19,1 wk ahead cum death,2021-12-25,18,quantile,0.025,18759
2021-12-19,1 wk ahead cum death,2021-12-25,18,quantile,0.05,18766
2021-12-19,1 wk ahead cum death,2021-12-25,18,quantile,0.1,18776
2021-12-19,1 wk ahead cum death,2021-12-25,18,quantile,0.15,18784
2021-12-19,1 wk ahead cum death,2021-12-25,18,quantile,0.2,18789
2021-12-19,1 wk ahead cum death,2021-12-25,18,quantile,0.25,18792
2021-12-19,1 wk ahead cum death,2021-12-25,18,quantile,0.3,18795
2021-12-19,1 wk ahead cum death,2021-12-25,18,quantile,0.35,18797
2021-12-19,1 wk ahead cum death,2021-12-25,18,quantile,0.4,18802
2021-12-19,1 wk ahead cum death,2021-12-25,18,quantile,0.45,18806
2021-12-19,1 wk ahead cum death,2021-12-25,18,quantile,0.5,18812
2021-12-19,1 wk ahead cum death,2021-12-25,18,quantile,0.55,18821
2021-12-19,1 wk ahead cum death,2021-12-25,18,quantile,0.6,18824
2021-12-19,1 wk ahead cum death,2021-12-25,18,quantile,0.65,18829
2021-12-19,1 wk ahead cum death,2021-12-25,18,quantile,0.7,18833
2021-12-19,1 wk ahead cum death,2021-12-25,18,quantile,0.75,18839
2021-12-19,1 wk ahead cum death,2021-12-25,18,quantile,0.8,18844
2021-12-19,1 wk ahead cum death,2021-12-25,18,quantile,0.85,18851
2021-12-19,1 wk ahead cum death,2021-12-25,18,quantile,0.9,18859
2021-12-19,1 wk ahead cum death,2021-12-25,18,quantile,0.95,18873
2021-12-19,1 wk ahead cum death,2021-12-25,18,quantile,0.975,18885
2021-12-19,1 wk ahead cum death,2021-12-25,18,quantile,0.99,18906
2021-12-19,2 wk ahead cum death,2022-01-01,18,quantile,0.01,19093
2021-12-19,2 wk ahead cum death,2022-01-01,18,quantile,0.025,19106
2021-12-19,2 wk ahead cum death,2022-01-01,18,quantile,0.05,19129
2021-12-19,2 wk ahead cum death,2022-01-01,18,quantile,0.1,19154
2021-12-19,2 wk ahead cum death,2022-01-01,18,quantile,0.15,19167
2021-12-19,2 wk ahead cum death,2022-01-01,18,quantile,0.2,19178
2021-12-19,2 wk ahead cum death,2022-01-01,18,quantile,0.25,19186
2021-12-19,2 wk ahead cum death,2022-01-01,18,quantile,0.3,19194
2021-12-19,2 wk ahead cum death,2022-01-01,18,quantile,0.35,19202
2021-12-19,2 wk ahead cum death,2022-01-01,18,quantile,0.4,19211
2021-12-19,2 wk ahead cum death,2022-01-01,18,quantile,0.45,19220
2021-12-19,2 wk ahead cum death,2022-01-01,18,quantile,0.5,19230
2021-12-19,2 wk ahead cum death,2022-01-01,18,quantile,0.55,19264
2021-12-19,2 wk ahead cum death,2022-01-01,18,quantile,0.6,19276
2021-12-19,2 wk ahead cum death,2022-01-01,18,quantile,0.65,19277
2021-12-19,2 wk ahead cum death,2022-01-01,18,quantile,0.7,19282
2021-12-19,2 wk ahead cum death,2022-01-01,18,quantile,0.75,19287
2021-12-19,2 wk ahead cum death,2022-01-01,18,quantile,0.8,19301
2021-12-19,2 wk ahead cum death,2022-01-01,18,quantile,0.85,19318
2021-12-19,2 wk ahead cum death,2022-01-01,18,quantile,0.9,19341
2021-12-19,2 wk ahead cum death,2022-01-01,18,quantile,0.95,19375
2021-12-19,2 wk ahead cum death,2022-01-01,18,quantile,0.975,19400
2021-12-19,2 wk ahead cum death,2022-01-01,18,quantile,0.99,19436
2021-12-19,3 wk ahead cum death,2022-01-08,18,quantile,0.01,19597
2021-12-19,3 wk ahead cum death,2022-01-08,18,quantile,0.025,19633
2021-12-19,3 wk ahead cum death,2022-01-08,18,quantile,0.05,19666
2021-12-19,3 wk ahead cum death,2022-01-08,18,quantile,0.1,19704
2021-12-19,3 wk ahead cum death,2022-01-08,18,quantile,0.15,19727
2021-12-19,3 wk ahead cum death,2022-01-08,18,quantile,0.2,19742
