forecast_date,target,target_end_date,location,type,quantile,value
2022-05-01,3 wk ahead cum death,2022-05-21,28,quantile,0.65,12603
2022-05-01,3 wk ahead cum death,2022-05-21,28,quantile,0.7,12606
2022-05-01,3 wk ahead cum death,2022-05-21,28,quantile,0.75,12610
2022-05-01,3 wk ahead cum death,2022-05-21,28,quantile,0.8,12615
2022-05-01,3 wk ahead cum death,2022-05-21,28,quantile,0.85,12619
2022-05-01,3 wk ahead cum death,2022-05-21,28,quantile,0.9,12624
2022-05-01,3 wk ahead cum death,2022-05-21,28,quantile,0.95,12634
2022-05-01,3 wk ahead cum death,2022-05-21,28,quantile,0.975,12639
2022-05-01,3 wk ahead cum death,2022-05-21,28,quantile,0.99,12646
2022-05-01,4 wk ahead cum death,2022-05-28,28,quantile,0.01,12584
2022-05-01,4 wk ahead cum death,2022-05-28,28,quantile,0.025,12596
2022-05-01,4 wk ahead cum death,2022-05-28,28,quantile,0.05,12601
2022-05-01,4 wk ahead cum death,2022-05-28,28,quantile,0.1,12607
2022-05-01,4 wk ahead cum death,2022-05-28,28,quantile,0.15,12612
2022-05-01,4 wk ahead cum death,2022-05-28,28,quantile,0.2,12617
2022-05-01,4 wk ahead cum death,2022-05-28,28,quantile,0.25,12621
2022-05-01,4 wk ahead cum death,2022-05-28,28,quantile,0.3,12625
2022-05-01,4 wk ahead cum death,2022-05-28,28,quantile,0.35,12629
2022-05-01,4 wk ahead cum death,2022-05-28,28,quantile,0.4,12637
2022-05-01,4 wk ahead cum death,2022-05-28,28,quantile,0.45,12642
2022-05-01,4 wk ahead cum death,2022-05-28,28,quantile,0.5,12644
2022-05-01,4 wk ahead cum death,2022-05-28,28,quantile,0.55,12650
2022-05-01,4 wk ahead cum death,2022-05-28,28,quantile,0.6,12652
2022-05-01,4 wk ahead cum death,2022-05-28,28,quantile,0.65,12653
2022-05-01,4 wk ahead cum death,2022-05-28,28,quantile,0.7,12655
2022-05-01,4 wk ahead cum death,2022-05-28,28,quantile,0.75,12658
2022-05-01,4 wk ahead cum death,2022-05-28,28,quantile,0.8,12662
2022-05-01,4 wk ahead cum death,2022-05-28,28,quantile,0.85,12667
2022-05-01,4 wk ahead cum death,2022-05-28,28,quantile,0.9,12672
2022-05-01,4 wk ahead cum death,2022-05-28,28,quantile,0.95,12681
2022-05-01,4 wk ahead cum death,2022-05-28,28,quantile,0.975,12690
2022-05-01,4 wk ahead cum death,2022-05-28,28,quantile,0.99,12695
2022-05-01,1 wk ahead cum death,2022-05-07,29,quantile,0.01,20234
2022-05-01,1 wk ahead cum death,2022-05-07,29,quantile,0.025,20236
2022-05-01,1 wk ahead cum death,2022-05-07,29,quantile,0.05,20242
2022-05-01,1 wk ahead cum death,2022-05-07,29,quantile,0.1,20251
2022-05-01,1 wk ahead cum death,2022-05-07,29,quantile,0.15,20260
2022-05-01,1 wk ahead cum death,2022-05-07,29,quantile,0.2,20264
2022-05-01,1 wk ahead cum death,2022-05-07,29,quantile,0.25,20266
2022-05-01,1 wk ahead cum death,2022-05-07,29,quantile,0.3,20274
2022-05-01,1 wk ahead cum death,2022-05-07,29,quantile,0.35,20277
2022-05-01,1 wk ahead cum death,2022-05-07,29,quantile,0.4,20280
2022-05-01,1 wk ahead cum death,2022-05-07,29,quantile,0.45,20283
2022-05-01,1 wk ahead cum death,2022-05-07,29,quantile,0.5,20285
2022-05-01,1 wk ahead cum death,2022-05-07,29,quantile,0.55,20287
2022-05-01,1 wk ahead cum death,2022-05-07,29,quantile,0.6,20291
2022-05-01,1 wk ahead cum death,2022-05-07,29,quantile,0.65,20294
2022-05-01,1 wk ahead cum death,2022-05-07,29,quantile,0.7,20296
2022-05-01,1 wk ahead cum death,2022-05-07,29,quantile,0.75,20299
2022-05-01,1 wk ahead cum death,2022-05-07,29,quantile,0.8,20301
2022-05-01,1 wk ahead cum death,2022-05-07,29,quantile,0.85,20303
2022-05-01,1 wk ahead cum death,2022-05-07,29,quantile,0.9,20305
2022-05-01,1 wk ahead cum death,2022-05-07,29,quantile,0.95,20316
2022-05-01,1 wk ahead cum death,2022-05-07,29,quantile,0.975,20319
2022-05-01,1 wk ahead cum death,2022-05-07,29,quantile,0.99,20345
2022-05-01,2 wk ahead cum death,2022-05-14,29,quantile,0.01,20294
2022-05-01,2 wk ahead cum death,2022-05-14,29,quantile,0.025,20301
2022-05-01,2 wk ahead cum death,2022-05-14,29,quantile,0.05,20304
2022-05-01,2 wk ahead cum death,2022-05-14,29,quantile,0.1,20314
2022-05-01,2 wk ahead cum death,2022-05-14,29,quantile,0.15,20320
2022-05-01,2 wk ahead cum death,2022-05-14,29,quantile,0.2,20328
2022-05-01,2 wk ahead cum death,2022-05-14,29,quantile,0.25,20333
2022-05-01,2 wk ahead cum death,2022-05-14,29,quantile,0.3,20337
2022-05-01,2 wk ahead cum death,2022-05-14,29,quantile,0.35,20344
2022-05-01,2 wk ahead cum death,2022-05-14,29,quantile,0.4,20350
2022-05-01,2 wk ahead cum death,2022-05-14,29,quantile,0.45,20355
2022-05-01,2 wk ahead cum death,2022-05-14,29,quantile,0.5,20360
2022-05-01,2 wk ahead cum death,2022-05-14,29,quantile,0.55,20362
2022-05-01,2 wk ahead cum death,2022-05-14,29,quantile,0.6,20365
2022-05-01,2 wk ahead cum death,2022-05-14,29,quantile,0.65,20367
2022-05-01,2 wk ahead cum death,2022-05-14,29,quantile,0.7,20369
2022-05-01,2 wk ahead cum death,2022-05-14,29,quantile,0.75,20371
2022-05-01,2 wk ahead cum death,2022-05-14,29,quantile,0.8,20376
2022-05-01,2 wk ahead cum death,2022-05-14,29,quantile,0.85,20380
2022-05-01,2 wk ahead cum death,2022-05-14,29,quantile,0.9,20389
2022-05-01,2 wk ahead cum death,2022-05-14,29,quantile,0.95,20404
2022-05-01,2 wk ahead cum death,2022-05-14,29,quantile,0.975,20410
2022-05-01,2 wk ahead cum death,2022-05-14,29,quantile,0.99,20416
2022-05-01,3 wk ahead cum death,2022-05-21,29,quantile,0.01,20347
2022-05-01,3 wk ahead cum death,2022-05-21,29,quantile,0.025,20354
2022-05-01,3 wk ahead cum death,2022-05-21,29,quantile,0.05,20361
2022-05-01,3 wk ahead cum death,2022-05-21,29,quantile,0.1,20373
2022-05-01,3 wk ahead cum death,2022-05-21,29,quantile,0.15,20381
2022-05-01,3 wk ahead cum death,2022-05-21,29,quantile,0.2,20396
2022-05-01,3 wk ahead cum death,2022-05-21,29,quantile,0.25,20409
2022-05-01,3 wk ahead cum death,2022-05-21,29,quantile,0.3,20413
2022-05-01,3 wk ahead cum death,2022-05-21,29,quantile,0.35,20420
2022-05-01,3 wk ahead cum death,2022-05-21,29,quantile,0.4,20426
2022-05-01,3 wk ahead cum death,2022-05-21,29,quantile,0.45,20429
2022-05-01,3 wk ahead cum death,2022-05-21,29,quantile,0.5,20435
2022-05-01,3 wk ahead cum death,2022-05-21,29,quantile,0.55,20439
2022-05-01,3 wk ahead cum death,2022-05-21,29,quantile,0.6,20444
2022-05-01,3 wk ahead cum death,2022-05-21,29,quantile,0.65,20449
2022-05-01,3 wk ahead cum death,2022-05-21,29,quantile,0.7,20454
2022-05-01,3 wk ahead cum death,2022-05-21,29,quantile,0.75,20460
2022-05-01,3 wk ahead cum death,2022-05-21,29,quantile,0.8,20468
2022-05-01,3 wk ahead cum death,2022-05-21,29,quantile,0.85,20475
2022-05-01,3 wk ahead cum death,2022-05-21,29,quantile,0.9,20483
2022-05-01,3 wk ahead cum death,2022-05-21,29,quantile,0.95,20500
2022-05-01,3 wk ahead cum death,2022-05-21,29,quantile,0.975,20507
2022-05-01,3 wk ahead cum death,2022-05-21,29,quantile,0.99,20520
2022-05-01,4 wk ahead cum death,2022-05-28,29,quantile,0.01,20412
2022-05-01,4 wk ahead cum death,2022-05-28,29,quantile,0.025,20432
2022-05-01,4 wk ahead cum death,2022-05-28,29,quantile,0.05,20440
2022-05-01,4 wk ahead cum death,2022-05-28,29,quantile,0.1,20449
2022-05-01,4 wk ahead cum death,2022-05-28,29,quantile,0.15,20457
2022-05-01,4 wk ahead cum death,2022-05-28,29,quantile,0.2,20467
2022-05-01,4 wk ahead cum death,2022-05-28,29,quantile,0.25,20472
2022-05-01,4 wk ahead cum death,2022-05-28,29,quantile,0.3,20479
2022-05-01,4 wk ahead cum death,2022-05-28,29,quantile,0.35,20485
2022-05-01,4 wk ahead cum death,2022-05-28,29,quantile,0.4,20498
2022-05-01,4 wk ahead cum death,2022-05-28,29,quantile,0.45,20506
2022-05-01,4 wk ahead cum death,2022-05-28,29,quantile,0.5,20510
2022-05-01,4 wk ahead cum death,2022-05-28,29,quantile,0.55,20519
2022-05-01,4 wk ahead cum death,2022-05-28,29,quantile,0.6,20523
2022-05-01,4 wk ahead cum death,2022-05-28,29,quantile,0.65,20525
2022-05-01,4 wk ahead cum death,2022-05-28,29,quantile,0.7,20528
2022-05-01,4 wk ahead cum death,2022-05-28,29,quantile,0.75,20532
2022-05-01,4 wk ahead cum death,2022-05-28,29,quantile,0.8,20539
2022-05-01,4 wk ahead cum death,2022-05-28,29,quantile,0.85,20547
2022-05-01,4 wk ahead cum death,2022-05-28,29,quantile,0.9,20556
2022-05-01,4 wk ahead cum death,2022-05-28,29,quantile,0.95,20569
2022-05-01,4 wk ahead cum death,2022-05-28,29,quantile,0.975,20584
2022-05-01,4 wk ahead cum death,2022-05-28,29,quantile,0.99,20592
2022-05-01,1 wk ahead cum death,2022-05-07,30,quantile,0.01,3381
2022-05-01,1 wk ahead cum death,2022-05-07,30,quantile,0.025,3381
2022-05-01,1 wk ahead cum death,2022-05-07,30,quantile,0.05,3382
2022-05-01,1 wk ahead cum death,2022-05-07,30,quantile,0.1,3384
2022-05-01,1 wk ahead cum death,2022-05-07,30,quantile,0.15,3385
2022-05-01,1 wk ahead cum death,2022-05-07,30,quantile,0.2,3386
2022-05-01,1 wk ahead cum death,2022-05-07,30,quantile,0.25,3386
2022-05-01,1 wk ahead cum death,2022-05-07,30,quantile,0.3,3387
2022-05-01,1 wk ahead cum death,2022-05-07,30,quantile,0.35,3388
2022-05-01,1 wk ahead cum death,2022-05-07,30,quantile,0.4,3389
2022-05-01,1 wk ahead cum death,2022-05-07,30,quantile,0.45,3389
2022-05-01,1 wk ahead cum death,2022-05-07,30,quantile,0.5,3389
2022-05-01,1 wk ahead cum death,2022-05-07,30,quantile,0.55,3390
2022-05-01,1 wk ahead cum death,2022-05-07,30,quantile,0.6,3390
2022-05-01,1 wk ahead cum death,2022-05-07,30,quantile,0.65,3391
2022-05-01,1 wk ahead cum death,2022-05-07,30,quantile,0.7,3391
2022-05-01,1 wk ahead cum death,2022-05-07,30,quantile,0.75,3392
2022-05-01,1 wk ahead cum death,2022-05-07,30,quantile,0.8,3392
2022-05-01,1 wk ahead cum death,2022-05-07,30,quantile,0.85,3392
2022-05-01,1 wk ahead cum death,2022-05-07,30,quantile,0.9,3393
2022-05-01,1 wk ahead cum death,2022-05-07,30,quantile,0.95,3395
2022-05-01,1 wk ahead cum death,2022-05-07,30,quantile,0.975,3395
2022-05-01,1 wk ahead cum death,2022-05-07,30,quantile,0.99,3399
2022-05-01,2 wk ahead cum death,2022-05-14,30,quantile,0.01,3408
2022-05-01,2 wk ahead cum death,2022-05-14,30,quantile,0.025,3410
2022-05-01,2 wk ahead cum death,2022-05-14,30,quantile,0.05,3410
2022-05-01,2 wk ahead cum death,2022-05-14,30,quantile,0.1,3412
2022-05-01,2 wk ahead cum death,2022-05-14,30,quantile,0.15,3413
2022-05-01,2 wk ahead cum death,2022-05-14,30,quantile,0.2,3414
2022-05-01,2 wk ahead cum death,2022-05-14,30,quantile,0.25,3415
2022-05-01,2 wk ahead cum death,2022-05-14,30,quantile,0.3,3416
2022-05-01,2 wk ahead cum death,2022-05-14,30,quantile,0.35,3417
2022-05-01,2 wk ahead cum death,2022-05-14,30,quantile,0.4,3418
2022-05-01,2 wk ahead cum death,2022-05-14,30,quantile,0.45,3419
2022-05-01,2 wk ahead cum death,2022-05-14,30,quantile,0.5,3419
2022-05-01,2 wk ahead cum death,2022-05-14,30,quantile,0.55,3420
2022-05-01,2 wk ahead cum death,2022-05-14,30,quantile,0.6,3420
2022-05-01,2 wk ahead cum death,2022-05-14,30,quantile,0.65,3421
2022-05-01,2 wk ahead cum death,2022-05-14,30,quantile,0.7,3421
2022-05-01,2 wk ahead cum death,2022-05-14,30,quantile,0.75,3421
2022-05-01,2 wk ahead cum death,2022-05-14,30,quantile,0.8,3422
2022-05-01,2 wk ahead cum death,2022-05-14,30,quantile,0.85,3423
2022-05-01,2 wk ahead cum death,2022-05-14,30,quantile,0.9,3424
2022-05-01,2 wk ahead cum death,2022-05-14,30,quantile,0.95,3427
2022-05-01,2 wk ahead cum death,2022-05-14,30,quantile,0.975,3428
2022-05-01,2 wk ahead cum death,2022-05-14,30,quantile,0.99,3429
2022-05-01,3 wk ahead cum death,2022-05-21,30,quantile,0.01,3442
2022-05-01,3 wk ahead cum death,2022-05-21,30,quantile,0.025,3443
2022-05-01,3 wk ahead cum death,2022-05-21,30,quantile,0.05,3444
2022-05-01,3 wk ahead cum death,2022-05-21,30,quantile,0.1,3446
2022-05-01,3 wk ahead cum death,2022-05-21,30,quantile,0.15,3447
2022-05-01,3 wk ahead cum death,2022-05-21,30,quantile,0.2,3450
2022-05-01,3 wk ahead cum death,2022-05-21,30,quantile,0.25,3452
2022-05-01,3 wk ahead cum death,2022-05-21,30,quantile,0.3,3453
2022-05-01,3 wk ahead cum death,2022-05-21,30,quantile,0.35,3454
2022-05-01,3 wk ahead cum death,2022-05-21,30,quantile,0.4,3455
2022-05-01,3 wk ahead cum death,2022-05-21,30,quantile,0.45,3455
2022-05-01,3 wk ahead cum death,2022-05-21,30,quantile,0.5,3456
2022-05-01,3 wk ahead cum death,2022-05-21,30,quantile,0.55,3457
2022-05-01,3 wk ahead cum death,2022-05-21,30,quantile,0.6,3458
2022-05-01,3 wk ahead cum death,2022-05-21,30,quantile,0.65,3459
2022-05-01,3 wk ahead cum death,2022-05-21,30,quantile,0.7,3460
2022-05-01,3 wk ahead cum death,2022-05-21,30,quantile,0.75,3461
2022-05-01,3 wk ahead cum death,2022-05-21,30,quantile,0.8,3462
2022-05-01,3 wk ahead cum death,2022-05-21,30,quantile,0.85,3463
2022-05-01,3 wk ahead cum death,2022-05-21,30,quantile,0.9,3465
2022-05-01,3 wk ahead cum death,2022-05-21,30,quantile,0.95,3467
2022-05-01,3 wk ahead cum death,2022-05-21,30,quantile,0.975,3469
2022-05-01,3 wk ahead cum death,2022-05-21,30,quantile,0.99,3471
2022-05-01,4 wk ahead cum death,2022-05-28,30,quantile,0.01,3469
2022-05-01,4 wk ahead cum death,2022-05-28,30,quantile,0.025,3472
2022-05-01,4 wk ahead cum death,2022-05-28,30,quantile,0.05,3474
2022-05-01,4 wk ahead cum death,2022-05-28,30,quantile,0.1,3475
2022-05-01,4 wk ahead cum death,2022-05-28,30,quantile,0.15,3476
2022-05-01,4 wk ahead cum death,2022-05-28,30,quantile,0.2,3478
2022-05-01,4 wk ahead cum death,2022-05-28,30,quantile,0.25,3479
2022-05-01,4 wk ahead cum death,2022-05-28,30,quantile,0.3,3480
2022-05-01,4 wk ahead cum death,2022-05-28,30,quantile,0.35,3481
2022-05-01,4 wk ahead cum death,2022-05-28,30,quantile,0.4,3483
2022-05-01,4 wk ahead cum death,2022-05-28,30,quantile,0.45,3485
2022-05-01,4 wk ahead cum death,2022-05-28,30,quantile,0.5,3485
2022-05-01,4 wk ahead cum death,2022-05-28,30,quantile,0.55,3487
2022-05-01,4 wk ahead cum death,2022-05-28,30,quantile,0.6,3488
2022-05-01,4 wk ahead cum death,2022-05-28,30,quantile,0.65,3488
2022-05-01,4 wk ahead cum death,2022-05-28,30,quantile,0.7,3489
2022-05-01,4 wk ahead cum death,2022-05-28,30,quantile,0.75,3489
2022-05-01,4 wk ahead cum death,2022-05-28,30,quantile,0.8,3490
2022-05-01,4 wk ahead cum death,2022-05-28,30,quantile,0.85,3492
2022-05-01,4 wk ahead cum death,2022-05-28,30,quantile,0.9,3493
2022-05-01,4 wk ahead cum death,2022-05-28,30,quantile,0.95,3495
2022-05-01,4 wk ahead cum death,2022-05-28,30,quantile,0.975,3498
2022-05-01,4 wk ahead cum death,2022-05-28,30,quantile,0.99,3499
2022-05-01,1 wk ahead cum death,2022-05-07,31,quantile,0.01,4253
2022-05-01,1 wk ahead cum death,2022-05-07,31,quantile,0.025,4253
2022-05-01,1 wk ahead cum death,2022-05-07,31,quantile,0.05,4254
2022-05-01,1 wk ahead cum death,2022-05-07,31,quantile,0.1,4256
2022-05-01,1 wk ahead cum death,2022-05-07,31,quantile,0.15,4258
2022-05-01,1 wk ahead cum death,2022-05-07,31,quantile,0.2,4259
2022-05-01,1 wk ahead cum death,2022-05-07,31,quantile,0.25,4259
2022-05-01,1 wk ahead cum death,2022-05-07,31,quantile,0.3,4261
2022-05-01,1 wk ahead cum death,2022-05-07,31,quantile,0.35,4262
2022-05-01,1 wk ahead cum death,2022-05-07,31,quantile,0.4,4262
2022-05-01,1 wk ahead cum death,2022-05-07,31,quantile,0.45,4263
2022-05-01,1 wk ahead cum death,2022-05-07,31,quantile,0.5,4263
2022-05-01,1 wk ahead cum death,2022-05-07,31,quantile,0.55,4264
2022-05-01,1 wk ahead cum death,2022-05-07,31,quantile,0.6,4265
2022-05-01,1 wk ahead cum death,2022-05-07,31,quantile,0.65,4265
2022-05-01,1 wk ahead cum death,2022-05-07,31,quantile,0.7,4266
2022-05-01,1 wk ahead cum death,2022-05-07,31,quantile,0.75,4266
2022-05-01,1 wk ahead cum death,2022-05-07,31,quantile,0.8,4267
2022-05-01,1 wk ahead cum death,2022-05-07,31,quantile,0.85,4267
2022-05-01,1 wk ahead cum death,2022-05-07,31,quantile,0.9,4268
2022-05-01,1 wk ahead cum death,2022-05-07,31,quantile,0.95,4270
2022-05-01,1 wk ahead cum death,2022-05-07,31,quantile,0.975,4271
2022-05-01,1 wk ahead cum death,2022-05-07,31,quantile,0.99,4276
2022-05-01,2 wk ahead cum death,2022-05-14,31,quantile,0.01,4308
2022-05-01,2 wk ahead cum death,2022-05-14,31,quantile,0.025,4310
2022-05-01,2 wk ahead cum death,2022-05-14,31,quantile,0.05,4310
2022-05-01,2 wk ahead cum death,2022-05-14,31,quantile,0.1,4313
2022-05-01,2 wk ahead cum death,2022-05-14,31,quantile,0.15,4314
2022-05-01,2 wk ahead cum death,2022-05-14,31,quantile,0.2,4315
2022-05-01,2 wk ahead cum death,2022-05-14,31,quantile,0.25,4317
2022-05-01,2 wk ahead cum death,2022-05-14,31,quantile,0.3,4318
2022-05-01,2 wk ahead cum death,2022-05-14,31,quantile,0.35,4319
2022-05-01,2 wk ahead cum death,2022-05-14,31,quantile,0.4,4320
2022-05-01,2 wk ahead cum death,2022-05-14,31,quantile,0.45,4321
2022-05-01,2 wk ahead cum death,2022-05-14,31,quantile,0.5,4322
2022-05-01,2 wk ahead cum death,2022-05-14,31,quantile,0.55,4323
2022-05-01,2 wk ahead cum death,2022-05-14,31,quantile,0.6,4324
2022-05-01,2 wk ahead cum death,2022-05-14,31,quantile,0.65,4324
2022-05-01,2 wk ahead cum death,2022-05-14,31,quantile,0.7,4324
2022-05-01,2 wk ahead cum death,2022-05-14,31,quantile,0.75,4325
2022-05-01,2 wk ahead cum death,2022-05-14,31,quantile,0.8,4326
2022-05-01,2 wk ahead cum death,2022-05-14,31,quantile,0.85,4327
2022-05-01,2 wk ahead cum death,2022-05-14,31,quantile,0.9,4328
2022-05-01,2 wk ahead cum death,2022-05-14,31,quantile,0.95,4332
2022-05-01,2 wk ahead cum death,2022-05-14,31,quantile,0.975,4333
2022-05-01,2 wk ahead cum death,2022-05-14,31,quantile,0.99,4334
2022-05-01,3 wk ahead cum death,2022-05-21,31,quantile,0.01,4365
2022-05-01,3 wk ahead cum death,2022-05-21,31,quantile,0.025,4366
2022-05-01,3 wk ahead cum death,2022-05-21,31,quantile,0.05,4367
2022-05-01,3 wk ahead cum death,2022-05-21,31,quantile,0.1,4370
2022-05-01,3 wk ahead cum death,2022-05-21,31,quantile,0.15,4372
2022-05-01,3 wk ahead cum death,2022-05-21,31,quantile,0.2,4375
2022-05-01,3 wk ahead cum death,2022-05-21,31,quantile,0.25,4378
2022-05-01,3 wk ahead cum death,2022-05-21,31,quantile,0.3,4379
2022-05-01,3 wk ahead cum death,2022-05-21,31,quantile,0.35,4380
2022-05-01,3 wk ahead cum death,2022-05-21,31,quantile,0.4,4381
2022-05-01,3 wk ahead cum death,2022-05-21,31,quantile,0.45,4382
2022-05-01,3 wk ahead cum death,2022-05-21,31,quantile,0.5,4383
2022-05-01,3 wk ahead cum death,2022-05-21,31,quantile,0.55,4384
2022-05-01,3 wk ahead cum death,2022-05-21,31,quantile,0.6,4385
2022-05-01,3 wk ahead cum death,2022-05-21,31,quantile,0.65,4386
2022-05-01,3 wk ahead cum death,2022-05-21,31,quantile,0.7,4388
2022-05-01,3 wk ahead cum death,2022-05-21,31,quantile,0.75,4389
2022-05-01,3 wk ahead cum death,2022-05-21,31,quantile,0.8,4391
2022-05-01,3 wk ahead cum death,2022-05-21,31,quantile,0.85,4392
2022-05-01,3 wk ahead cum death,2022-05-21,31,quantile,0.9,4394
2022-05-01,3 wk ahead cum death,2022-05-21,31,quantile,0.95,4397
2022-05-01,3 wk ahead cum death,2022-05-21,31,quantile,0.975,4399
2022-05-01,3 wk ahead cum death,2022-05-21,31,quantile,0.99,4402
2022-05-01,4 wk ahead cum death,2022-05-28,31,quantile,0.01,4419
2022-05-01,4 wk ahead cum death,2022-05-28,31,quantile,0.025,4423
2022-05-01,4 wk ahead cum death,2022-05-28,31,quantile,0.05,4425
2022-05-01,4 wk ahead cum death,2022-05-28,31,quantile,0.1,4427
2022-05-01,4 wk ahead cum death,2022-05-28,31,quantile,0.15,4429
2022-05-01,4 wk ahead cum death,2022-05-28,31,quantile,0.2,4431
2022-05-01,4 wk ahead cum death,2022-05-28,31,quantile,0.25,4432
2022-05-01,4 wk ahead cum death,2022-05-28,31,quantile,0.3,4434
2022-05-01,4 wk ahead cum death,2022-05-28,31,quantile,0.35,4435
2022-05-01,4 wk ahead cum death,2022-05-28,31,quantile,0.4,4438
2022-05-01,4 wk ahead cum death,2022-05-28,31,quantile,0.45,4440
2022-05-01,4 wk ahead cum death,2022-05-28,31,quantile,0.5,4440
2022-05-01,4 wk ahead cum death,2022-05-28,31,quantile,0.55,4442
2022-05-01,4 wk ahead cum death,2022-05-28,31,quantile,0.6,4443
2022-05-01,4 wk ahead cum death,2022-05-28,31,quantile,0.65,4444
2022-05-01,4 wk ahead cum death,2022-05-28,31,quantile,0.7,4444
2022-05-01,4 wk ahead cum death,2022-05-28,31,quantile,0.75,4445
2022-05-01,4 wk ahead cum death,2022-05-28,31,quantile,0.8,4447
2022-05-01,4 wk ahead cum death,2022-05-28,31,quantile,0.85,4448
2022-05-01,4 wk ahead cum death,2022-05-28,31,quantile,0.9,4450
2022-05-01,4 wk ahead cum death,2022-05-28,31,quantile,0.95,4453
2022-05-01,4 wk ahead cum death,2022-05-28,31,quantile,0.975,4456
2022-05-01,4 wk ahead cum death,2022-05-28,31,quantile,0.99,4458
2022-05-01,1 wk ahead cum death,2022-05-07,32,quantile,0.01,10862
2022-05-01,1 wk ahead cum death,2022-05-07,32,quantile,0.025,10863
2022-05-01,1 wk ahead cum death,2022-05-07,32,quantile,0.05,10866
2022-05-01,1 wk ahead cum death,2022-05-07,32,quantile,0.1,10871
2022-05-01,1 wk ahead cum death,2022-05-07,32,quantile,0.15,10876
2022-05-01,1 wk ahead cum death,2022-05-07,32,quantile,0.2,10878
2022-05-01,1 wk ahead cum death,2022-05-07,32,quantile,0.25,10879
2022-05-01,1 wk ahead cum death,2022-05-07,32,quantile,0.3,10883
2022-05-01,1 wk ahead cum death,2022-05-07,32,quantile,0.35,10885
2022-05-01,1 wk ahead cum death,2022-05-07,32,quantile,0.4,10887
2022-05-01,1 wk ahead cum death,2022-05-07,32,quantile,0.45,10888
2022-05-01,1 wk ahead cum death,2022-05-07,32,quantile,0.5,10889
2022-05-01,1 wk ahead cum death,2022-05-07,32,quantile,0.55,10890
2022-05-01,1 wk ahead cum death,2022-05-07,32,quantile,0.6,10892
2022-05-01,1 wk ahead cum death,2022-05-07,32,quantile,0.65,10894
2022-05-01,1 wk ahead cum death,2022-05-07,32,quantile,0.7,10895
2022-05-01,1 wk ahead cum death,2022-05-07,32,quantile,0.75,10897
2022-05-01,1 wk ahead cum death,2022-05-07,32,quantile,0.8,10898
2022-05-01,1 wk ahead cum death,2022-05-07,32,quantile,0.85,10899
2022-05-01,1 wk ahead cum death,2022-05-07,32,quantile,0.9,10900
2022-05-01,1 wk ahead cum death,2022-05-07,32,quantile,0.95,10906
2022-05-01,1 wk ahead cum death,2022-05-07,32,quantile,0.975,10908
2022-05-01,1 wk ahead cum death,2022-05-07,32,quantile,0.99,10921
2022-05-01,2 wk ahead cum death,2022-05-14,32,quantile,0.01,10975
2022-05-01,2 wk ahead cum death,2022-05-14,32,quantile,0.025,10979
2022-05-01,2 wk ahead cum death,2022-05-14,32,quantile,0.05,10981
2022-05-01,2 wk ahead cum death,2022-05-14,32,quantile,0.1,10986
2022-05-01,2 wk ahead cum death,2022-05-14,32,quantile,0.15,10989
2022-05-01,2 wk ahead cum death,2022-05-14,32,quantile,0.2,10994
2022-05-01,2 wk ahead cum death,2022-05-14,32,quantile,0.25,10997
2022-05-01,2 wk ahead cum death,2022-05-14,32,quantile,0.3,10999
2022-05-01,2 wk ahead cum death,2022-05-14,32,quantile,0.35,11003
2022-05-01,2 wk ahead cum death,2022-05-14,32,quantile,0.4,11006
2022-05-01,2 wk ahead cum death,2022-05-14,32,quantile,0.45,11009
2022-05-01,2 wk ahead cum death,2022-05-14,32,quantile,0.5,11011
2022-05-01,2 wk ahead cum death,2022-05-14,32,quantile,0.55,11012
2022-05-01,2 wk ahead cum death,2022-05-14,32,quantile,0.6,11014
2022-05-01,2 wk ahead cum death,2022-05-14,32,quantile,0.65,11015
2022-05-01,2 wk ahead cum death,2022-05-14,32,quantile,0.7,11016
2022-05-01,2 wk ahead cum death,2022-05-14,32,quantile,0.75,11017
2022-05-01,2 wk ahead cum death,2022-05-14,32,quantile,0.8,11020
2022-05-01,2 wk ahead cum death,2022-05-14,32,quantile,0.85,11022
2022-05-01,2 wk ahead cum death,2022-05-14,32,quantile,0.9,11027
2022-05-01,2 wk ahead cum death,2022-05-14,32,quantile,0.95,11035
2022-05-01,2 wk ahead cum death,2022-05-14,32,quantile,0.975,11038
2022-05-01,2 wk ahead cum death,2022-05-14,32,quantile,0.99,11041
2022-05-01,3 wk ahead cum death,2022-05-21,32,quantile,0.01,11060
2022-05-01,3 wk ahead cum death,2022-05-21,32,quantile,0.025,11064
2022-05-01,3 wk ahead cum death,2022-05-21,32,quantile,0.05,11068
2022-05-01,3 wk ahead cum death,2022-05-21,32,quantile,0.1,11075
2022-05-01,3 wk ahead cum death,2022-05-21,32,quantile,0.15,11079
2022-05-01,3 wk ahead cum death,2022-05-21,32,quantile,0.2,11087
2022-05-01,3 wk ahead cum death,2022-05-21,32,quantile,0.25,11094
2022-05-01,3 wk ahead cum death,2022-05-21,32,quantile,0.3,11096
2022-05-01,3 wk ahead cum death,2022-05-21,32,quantile,0.35,11100
2022-05-01,3 wk ahead cum death,2022-05-21,32,quantile,0.4,11103
2022-05-01,3 wk ahead cum death,2022-05-21,32,quantile,0.45,11105
2022-05-01,3 wk ahead cum death,2022-05-21,32,quantile,0.5,11108
2022-05-01,3 wk ahead cum death,2022-05-21,32,quantile,0.55,11110
