forecast_date,target,target_end_date,location,type,quantile,value
2022-02-20,3 wk ahead cum death,2022-03-12,17,quantile,0.55,35938
2022-02-20,3 wk ahead cum death,2022-03-12,17,quantile,0.6,35948
2022-02-20,3 wk ahead cum death,2022-03-12,17,quantile,0.65,35957
2022-02-20,3 wk ahead cum death,2022-03-12,17,quantile,0.7,35966
2022-02-20,3 wk ahead cum death,2022-03-12,17,quantile,0.75,35976
2022-02-20,3 wk ahead cum death,2022-03-12,17,quantile,0.8,35990
2022-02-20,3 wk ahead cum death,2022-03-12,17,quantile,0.85,36001
2022-02-20,3 wk ahead cum death,2022-03-12,17,quantile,0.9,36016
2022-02-20,3 wk ahead cum death,2022-03-12,17,quantile,0.95,36046
2022-02-20,3 wk ahead cum death,2022-03-12,17,quantile,0.975,36058
2022-02-20,3 wk ahead cum death,2022-03-12,17,quantile,0.99,36081
2022-02-20,4 wk ahead cum death,2022-03-19,17,quantile,0.01,36154
2022-02-20,4 wk ahead cum death,2022-03-19,17,quantile,0.025,36189
2022-02-20,4 wk ahead cum death,2022-03-19,17,quantile,0.05,36204
2022-02-20,4 wk ahead cum death,2022-03-19,17,quantile,0.1,36220
2022-02-20,4 wk ahead cum death,2022-03-19,17,quantile,0.15,36234
2022-02-20,4 wk ahead cum death,2022-03-19,17,quantile,0.2,36251
2022-02-20,4 wk ahead cum death,2022-03-19,17,quantile,0.25,36261
2022-02-20,4 wk ahead cum death,2022-03-19,17,quantile,0.3,36273
2022-02-20,4 wk ahead cum death,2022-03-19,17,quantile,0.35,36283
2022-02-20,4 wk ahead cum death,2022-03-19,17,quantile,0.4,36307
2022-02-20,4 wk ahead cum death,2022-03-19,17,quantile,0.45,36321
2022-02-20,4 wk ahead cum death,2022-03-19,17,quantile,0.5,36328
2022-02-20,4 wk ahead cum death,2022-03-19,17,quantile,0.55,36343
2022-02-20,4 wk ahead cum death,2022-03-19,17,quantile,0.6,36351
2022-02-20,4 wk ahead cum death,2022-03-19,17,quantile,0.65,36354
2022-02-20,4 wk ahead cum death,2022-03-19,17,quantile,0.7,36360
2022-02-20,4 wk ahead cum death,2022-03-19,17,quantile,0.75,36367
2022-02-20,4 wk ahead cum death,2022-03-19,17,quantile,0.8,36379
2022-02-20,4 wk ahead cum death,2022-03-19,17,quantile,0.85,36393
2022-02-20,4 wk ahead cum death,2022-03-19,17,quantile,0.9,36409
2022-02-20,4 wk ahead cum death,2022-03-19,17,quantile,0.95,36432
2022-02-20,4 wk ahead cum death,2022-03-19,17,quantile,0.975,36459
2022-02-20,4 wk ahead cum death,2022-03-19,17,quantile,0.99,36473
2022-02-20,1 wk ahead cum death,2022-02-26,18,quantile,0.01,22700
2022-02-20,1 wk ahead cum death,2022-02-26,18,quantile,0.025,22703
2022-02-20,1 wk ahead cum death,2022-02-26,18,quantile,0.05,22710
2022-02-20,1 wk ahead cum death,2022-02-26,18,quantile,0.1,22719
2022-02-20,1 wk ahead cum death,2022-02-26,18,quantile,0.15,22730
2022-02-20,1 wk ahead cum death,2022-02-26,18,quantile,0.2,22735
2022-02-20,1 wk ahead cum death,2022-02-26,18,quantile,0.25,22737
2022-02-20,1 wk ahead cum death,2022-02-26,18,quantile,0.3,22745
2022-02-20,1 wk ahead cum death,2022-02-26,18,quantile,0.35,22749
2022-02-20,1 wk ahead cum death,2022-02-26,18,quantile,0.4,22753
2022-02-20,1 wk ahead cum death,2022-02-26,18,quantile,0.45,22756
2022-02-20,1 wk ahead cum death,2022-02-26,18,quantile,0.5,22758
2022-02-20,1 wk ahead cum death,2022-02-26,18,quantile,0.55,22760
2022-02-20,1 wk ahead cum death,2022-02-26,18,quantile,0.6,22765
2022-02-20,1 wk ahead cum death,2022-02-26,18,quantile,0.65,22768
2022-02-20,1 wk ahead cum death,2022-02-26,18,quantile,0.7,22770
2022-02-20,1 wk ahead cum death,2022-02-26,18,quantile,0.75,22773
2022-02-20,1 wk ahead cum death,2022-02-26,18,quantile,0.8,22776
2022-02-20,1 wk ahead cum death,2022-02-26,18,quantile,0.85,22778
2022-02-20,1 wk ahead cum death,2022-02-26,18,quantile,0.9,22781
2022-02-20,1 wk ahead cum death,2022-02-26,18,quantile,0.95,22793
2022-02-20,1 wk ahead cum death,2022-02-26,18,quantile,0.975,22797
2022-02-20,1 wk ahead cum death,2022-02-26,18,quantile,0.99,22825
2022-02-20,2 wk ahead cum death,2022-03-05,18,quantile,0.01,22926
2022-02-20,2 wk ahead cum death,2022-03-05,18,quantile,0.025,22934
2022-02-20,2 wk ahead cum death,2022-03-05,18,quantile,0.05,22938
2022-02-20,2 wk ahead cum death,2022-03-05,18,quantile,0.1,22949
2022-02-20,2 wk ahead cum death,2022-03-05,18,quantile,0.15,22955
2022-02-20,2 wk ahead cum death,2022-03-05,18,quantile,0.2,22964
2022-02-20,2 wk ahead cum death,2022-03-05,18,quantile,0.25,22970
2022-02-20,2 wk ahead cum death,2022-03-05,18,quantile,0.3,22975
2022-02-20,2 wk ahead cum death,2022-03-05,18,quantile,0.35,22983
2022-02-20,2 wk ahead cum death,2022-03-05,18,quantile,0.4,22990
2022-02-20,2 wk ahead cum death,2022-03-05,18,quantile,0.45,22996
2022-02-20,2 wk ahead cum death,2022-03-05,18,quantile,0.5,23001
2022-02-20,2 wk ahead cum death,2022-03-05,18,quantile,0.55,23003
2022-02-20,2 wk ahead cum death,2022-03-05,18,quantile,0.6,23007
2022-02-20,2 wk ahead cum death,2022-03-05,18,quantile,0.65,23009
2022-02-20,2 wk ahead cum death,2022-03-05,18,quantile,0.7,23011
2022-02-20,2 wk ahead cum death,2022-03-05,18,quantile,0.75,23013
2022-02-20,2 wk ahead cum death,2022-03-05,18,quantile,0.8,23019
2022-02-20,2 wk ahead cum death,2022-03-05,18,quantile,0.85,23024
2022-02-20,2 wk ahead cum death,2022-03-05,18,quantile,0.9,23033
2022-02-20,2 wk ahead cum death,2022-03-05,18,quantile,0.95,23050
2022-02-20,2 wk ahead cum death,2022-03-05,18,quantile,0.975,23058
2022-02-20,2 wk ahead cum death,2022-03-05,18,quantile,0.99,23064
2022-02-20,3 wk ahead cum death,2022-03-12,18,quantile,0.01,23151
2022-02-20,3 wk ahead cum death,2022-03-12,18,quantile,0.025,23159
2022-02-20,3 wk ahead cum death,2022-03-12,18,quantile,0.05,23166
2022-02-20,3 wk ahead cum death,2022-03-12,18,quantile,0.1,23181
2022-02-20,3 wk ahead cum death,2022-03-12,18,quantile,0.15,23189
2022-02-20,3 wk ahead cum death,2022-03-12,18,quantile,0.2,23207
2022-02-20,3 wk ahead cum death,2022-03-12,18,quantile,0.25,23221
2022-02-20,3 wk ahead cum death,2022-03-12,18,quantile,0.3,23226
2022-02-20,3 wk ahead cum death,2022-03-12,18,quantile,0.35,23234
2022-02-20,3 wk ahead cum death,2022-03-12,18,quantile,0.4,23240
2022-02-20,3 wk ahead cum death,2022-03-12,18,quantile,0.45,23244
2022-02-20,3 wk ahead cum death,2022-03-12,18,quantile,0.5,23251
2022-02-20,3 wk ahead cum death,2022-03-12,18,quantile,0.55,23255
2022-02-20,3 wk ahead cum death,2022-03-12,18,quantile,0.6,23261
2022-02-20,3 wk ahead cum death,2022-03-12,18,quantile,0.65,23267
2022-02-20,3 wk ahead cum death,2022-03-12,18,quantile,0.7,23273
2022-02-20,3 wk ahead cum death,2022-03-12,18,quantile,0.75,23279
2022-02-20,3 wk ahead cum death,2022-03-12,18,quantile,0.8,23289
2022-02-20,3 wk ahead cum death,2022-03-12,18,quantile,0.85,23296
2022-02-20,3 wk ahead cum death,2022-03-12,18,quantile,0.9,23306
2022-02-20,3 wk ahead cum death,2022-03-12,18,quantile,0.95,23325
2022-02-20,3 wk ahead cum death,2022-03-12,18,quantile,0.975,23333
2022-02-20,3 wk ahead cum death,2022-03-12,18,quantile,0.99,23347
2022-02-20,4 wk ahead cum death,2022-03-19,18,quantile,0.01,23365
2022-02-20,4 wk ahead cum death,2022-03-19,18,quantile,0.025,23387
2022-02-20,4 wk ahead cum death,2022-03-19,18,quantile,0.05,23397
2022-02-20,4 wk ahead cum death,2022-03-19,18,quantile,0.1,23408
2022-02-20,4 wk ahead cum death,2022-03-19,18,quantile,0.15,23417
2022-02-20,4 wk ahead cum death,2022-03-19,18,quantile,0.2,23427
2022-02-20,4 wk ahead cum death,2022-03-19,18,quantile,0.25,23434
2022-02-20,4 wk ahead cum death,2022-03-19,18,quantile,0.3,23442
2022-02-20,4 wk ahead cum death,2022-03-19,18,quantile,0.35,23448
2022-02-20,4 wk ahead cum death,2022-03-19,18,quantile,0.4,23463
2022-02-20,4 wk ahead cum death,2022-03-19,18,quantile,0.45,23473
2022-02-20,4 wk ahead cum death,2022-03-19,18,quantile,0.5,23477
2022-02-20,4 wk ahead cum death,2022-03-19,18,quantile,0.55,23487
2022-02-20,4 wk ahead cum death,2022-03-19,18,quantile,0.6,23492
2022-02-20,4 wk ahead cum death,2022-03-19,18,quantile,0.65,23494
2022-02-20,4 wk ahead cum death,2022-03-19,18,quantile,0.7,23498
2022-02-20,4 wk ahead cum death,2022-03-19,18,quantile,0.75,23502
2022-02-20,4 wk ahead cum death,2022-03-19,18,quantile,0.8,23510
2022-02-20,4 wk ahead cum death,2022-03-19,18,quantile,0.85,23519
2022-02-20,4 wk ahead cum death,2022-03-19,18,quantile,0.9,23529
2022-02-20,4 wk ahead cum death,2022-03-19,18,quantile,0.95,23545
2022-02-20,4 wk ahead cum death,2022-03-19,18,quantile,0.975,23562
2022-02-20,4 wk ahead cum death,2022-03-19,18,quantile,0.99,23571
2022-02-20,1 wk ahead cum death,2022-02-26,19,quantile,0.01,9079
2022-02-20,1 wk ahead cum death,2022-02-26,19,quantile,0.025,9080
2022-02-20,1 wk ahead cum death,2022-02-26,19,quantile,0.05,9083
2022-02-20,1 wk ahead cum death,2022-02-26,19,quantile,0.1,9087
2022-02-20,1 wk ahead cum death,2022-02-26,19,quantile,0.15,9091
2022-02-20,1 wk ahead cum death,2022-02-26,19,quantile,0.2,9093
2022-02-20,1 wk ahead cum death,2022-02-26,19,quantile,0.25,9094
2022-02-20,1 wk ahead cum death,2022-02-26,19,quantile,0.3,9097
2022-02-20,1 wk ahead cum death,2022-02-26,19,quantile,0.35,9099
2022-02-20,1 wk ahead cum death,2022-02-26,19,quantile,0.4,9100
2022-02-20,1 wk ahead cum death,2022-02-26,19,quantile,0.45,9101
2022-02-20,1 wk ahead cum death,2022-02-26,19,quantile,0.5,9102
2022-02-20,1 wk ahead cum death,2022-02-26,19,quantile,0.55,9103
2022-02-20,1 wk ahead cum death,2022-02-26,19,quantile,0.6,9105
2022-02-20,1 wk ahead cum death,2022-02-26,19,quantile,0.65,9106
2022-02-20,1 wk ahead cum death,2022-02-26,19,quantile,0.7,9107
2022-02-20,1 wk ahead cum death,2022-02-26,19,quantile,0.75,9108
2022-02-20,1 wk ahead cum death,2022-02-26,19,quantile,0.8,9109
2022-02-20,1 wk ahead cum death,2022-02-26,19,quantile,0.85,9110
2022-02-20,1 wk ahead cum death,2022-02-26,19,quantile,0.9,9111
2022-02-20,1 wk ahead cum death,2022-02-26,19,quantile,0.95,9116
2022-02-20,1 wk ahead cum death,2022-02-26,19,quantile,0.975,9118
2022-02-20,1 wk ahead cum death,2022-02-26,19,quantile,0.99,9129
2022-02-20,2 wk ahead cum death,2022-03-05,19,quantile,0.01,9226
2022-02-20,2 wk ahead cum death,2022-03-05,19,quantile,0.025,9230
2022-02-20,2 wk ahead cum death,2022-03-05,19,quantile,0.05,9231
2022-02-20,2 wk ahead cum death,2022-03-05,19,quantile,0.1,9235
2022-02-20,2 wk ahead cum death,2022-03-05,19,quantile,0.15,9238
2022-02-20,2 wk ahead cum death,2022-03-05,19,quantile,0.2,9242
2022-02-20,2 wk ahead cum death,2022-03-05,19,quantile,0.25,9244
2022-02-20,2 wk ahead cum death,2022-03-05,19,quantile,0.3,9246
2022-02-20,2 wk ahead cum death,2022-03-05,19,quantile,0.35,9249
2022-02-20,2 wk ahead cum death,2022-03-05,19,quantile,0.4,9252
2022-02-20,2 wk ahead cum death,2022-03-05,19,quantile,0.45,9254
2022-02-20,2 wk ahead cum death,2022-03-05,19,quantile,0.5,9256
2022-02-20,2 wk ahead cum death,2022-03-05,19,quantile,0.55,9257
2022-02-20,2 wk ahead cum death,2022-03-05,19,quantile,0.6,9259
2022-02-20,2 wk ahead cum death,2022-03-05,19,quantile,0.65,9260
2022-02-20,2 wk ahead cum death,2022-03-05,19,quantile,0.7,9260
2022-02-20,2 wk ahead cum death,2022-03-05,19,quantile,0.75,9261
2022-02-20,2 wk ahead cum death,2022-03-05,19,quantile,0.8,9264
2022-02-20,2 wk ahead cum death,2022-03-05,19,quantile,0.85,9266
2022-02-20,2 wk ahead cum death,2022-03-05,19,quantile,0.9,9269
2022-02-20,2 wk ahead cum death,2022-03-05,19,quantile,0.95,9276
2022-02-20,2 wk ahead cum death,2022-03-05,19,quantile,0.975,9279
2022-02-20,2 wk ahead cum death,2022-03-05,19,quantile,0.99,9282
2022-02-20,3 wk ahead cum death,2022-03-12,19,quantile,0.01,9369
2022-02-20,3 wk ahead cum death,2022-03-12,19,quantile,0.025,9372
2022-02-20,3 wk ahead cum death,2022-03-12,19,quantile,0.05,9375
2022-02-20,3 wk ahead cum death,2022-03-12,19,quantile,0.1,9381
2022-02-20,3 wk ahead cum death,2022-03-12,19,quantile,0.15,9384
2022-02-20,3 wk ahead cum death,2022-03-12,19,quantile,0.2,9391
2022-02-20,3 wk ahead cum death,2022-03-12,19,quantile,0.25,9397
2022-02-20,3 wk ahead cum death,2022-03-12,19,quantile,0.3,9399
2022-02-20,3 wk ahead cum death,2022-03-12,19,quantile,0.35,9402
2022-02-20,3 wk ahead cum death,2022-03-12,19,quantile,0.4,9405
2022-02-20,3 wk ahead cum death,2022-03-12,19,quantile,0.45,9406
2022-02-20,3 wk ahead cum death,2022-03-12,19,quantile,0.5,9409
2022-02-20,3 wk ahead cum death,2022-03-12,19,quantile,0.55,9411
2022-02-20,3 wk ahead cum death,2022-03-12,19,quantile,0.6,9413
2022-02-20,3 wk ahead cum death,2022-03-12,19,quantile,0.65,9416
2022-02-20,3 wk ahead cum death,2022-03-12,19,quantile,0.7,9418
2022-02-20,3 wk ahead cum death,2022-03-12,19,quantile,0.75,9421
2022-02-20,3 wk ahead cum death,2022-03-12,19,quantile,0.8,9425
2022-02-20,3 wk ahead cum death,2022-03-12,19,quantile,0.85,9428
2022-02-20,3 wk ahead cum death,2022-03-12,19,quantile,0.9,9431
2022-02-20,3 wk ahead cum death,2022-03-12,19,quantile,0.95,9439
2022-02-20,3 wk ahead cum death,2022-03-12,19,quantile,0.975,9442
2022-02-20,3 wk ahead cum death,2022-03-12,19,quantile,0.99,9448
2022-02-20,4 wk ahead cum death,2022-03-19,19,quantile,0.01,9517
2022-02-20,4 wk ahead cum death,2022-03-19,19,quantile,0.025,9526
2022-02-20,4 wk ahead cum death,2022-03-19,19,quantile,0.05,9530
2022-02-20,4 wk ahead cum death,2022-03-19,19,quantile,0.1,9534
2022-02-20,4 wk ahead cum death,2022-03-19,19,quantile,0.15,9538
2022-02-20,4 wk ahead cum death,2022-03-19,19,quantile,0.2,9542
2022-02-20,4 wk ahead cum death,2022-03-19,19,quantile,0.25,9545
2022-02-20,4 wk ahead cum death,2022-03-19,19,quantile,0.3,9548
2022-02-20,4 wk ahead cum death,2022-03-19,19,quantile,0.35,9551
2022-02-20,4 wk ahead cum death,2022-03-19,19,quantile,0.4,9557
2022-02-20,4 wk ahead cum death,2022-03-19,19,quantile,0.45,9561
2022-02-20,4 wk ahead cum death,2022-03-19,19,quantile,0.5,9562
2022-02-20,4 wk ahead cum death,2022-03-19,19,quantile,0.55,9566
2022-02-20,4 wk ahead cum death,2022-03-19,19,quantile,0.6,9568
2022-02-20,4 wk ahead cum death,2022-03-19,19,quantile,0.65,9569
2022-02-20,4 wk ahead cum death,2022-03-19,19,quantile,0.7,9571
2022-02-20,4 wk ahead cum death,2022-03-19,19,quantile,0.75,9573
2022-02-20,4 wk ahead cum death,2022-03-19,19,quantile,0.8,9576
2022-02-20,4 wk ahead cum death,2022-03-19,19,quantile,0.85,9580
2022-02-20,4 wk ahead cum death,2022-03-19,19,quantile,0.9,9584
2022-02-20,4 wk ahead cum death,2022-03-19,19,quantile,0.95,9590
2022-02-20,4 wk ahead cum death,2022-03-19,19,quantile,0.975,9597
2022-02-20,4 wk ahead cum death,2022-03-19,19,quantile,0.99,9601
2022-02-20,1 wk ahead cum death,2022-02-26,20,quantile,0.01,8051
2022-02-20,1 wk ahead cum death,2022-02-26,20,quantile,0.025,8052
2022-02-20,1 wk ahead cum death,2022-02-26,20,quantile,0.05,8054
2022-02-20,1 wk ahead cum death,2022-02-26,20,quantile,0.1,8058
2022-02-20,1 wk ahead cum death,2022-02-26,20,quantile,0.15,8061
2022-02-20,1 wk ahead cum death,2022-02-26,20,quantile,0.2,8063
2022-02-20,1 wk ahead cum death,2022-02-26,20,quantile,0.25,8064
2022-02-20,1 wk ahead cum death,2022-02-26,20,quantile,0.3,8067
2022-02-20,1 wk ahead cum death,2022-02-26,20,quantile,0.35,8068
2022-02-20,1 wk ahead cum death,2022-02-26,20,quantile,0.4,8069
2022-02-20,1 wk ahead cum death,2022-02-26,20,quantile,0.45,8070
2022-02-20,1 wk ahead cum death,2022-02-26,20,quantile,0.5,8071
2022-02-20,1 wk ahead cum death,2022-02-26,20,quantile,0.55,8072
2022-02-20,1 wk ahead cum death,2022-02-26,20,quantile,0.6,8074
2022-02-20,1 wk ahead cum death,2022-02-26,20,quantile,0.65,8075
2022-02-20,1 wk ahead cum death,2022-02-26,20,quantile,0.7,8076
2022-02-20,1 wk ahead cum death,2022-02-26,20,quantile,0.75,8077
2022-02-20,1 wk ahead cum death,2022-02-26,20,quantile,0.8,8078
2022-02-20,1 wk ahead cum death,2022-02-26,20,quantile,0.85,8078
2022-02-20,1 wk ahead cum death,2022-02-26,20,quantile,0.9,8079
2022-02-20,1 wk ahead cum death,2022-02-26,20,quantile,0.95,8084
2022-02-20,1 wk ahead cum death,2022-02-26,20,quantile,0.975,8085
2022-02-20,1 wk ahead cum death,2022-02-26,20,quantile,0.99,8095
2022-02-20,2 wk ahead cum death,2022-03-05,20,quantile,0.01,8216
2022-02-20,2 wk ahead cum death,2022-03-05,20,quantile,0.025,8219
2022-02-20,2 wk ahead cum death,2022-03-05,20,quantile,0.05,8221
2022-02-20,2 wk ahead cum death,2022-03-05,20,quantile,0.1,8225
2022-02-20,2 wk ahead cum death,2022-03-05,20,quantile,0.15,8227
2022-02-20,2 wk ahead cum death,2022-03-05,20,quantile,0.2,8230
2022-02-20,2 wk ahead cum death,2022-03-05,20,quantile,0.25,8232
2022-02-20,2 wk ahead cum death,2022-03-05,20,quantile,0.3,8234
2022-02-20,2 wk ahead cum death,2022-03-05,20,quantile,0.35,8237
2022-02-20,2 wk ahead cum death,2022-03-05,20,quantile,0.4,8239
2022-02-20,2 wk ahead cum death,2022-03-05,20,quantile,0.45,8241
2022-02-20,2 wk ahead cum death,2022-03-05,20,quantile,0.5,8243
2022-02-20,2 wk ahead cum death,2022-03-05,20,quantile,0.55,8244
2022-02-20,2 wk ahead cum death,2022-03-05,20,quantile,0.6,8246
2022-02-20,2 wk ahead cum death,2022-03-05,20,quantile,0.65,8246
2022-02-20,2 wk ahead cum death,2022-03-05,20,quantile,0.7,8247
2022-02-20,2 wk ahead cum death,2022-03-05,20,quantile,0.75,8248
2022-02-20,2 wk ahead cum death,2022-03-05,20,quantile,0.8,8250
2022-02-20,2 wk ahead cum death,2022-03-05,20,quantile,0.85,8252
2022-02-20,2 wk ahead cum death,2022-03-05,20,quantile,0.9,8255
2022-02-20,2 wk ahead cum death,2022-03-05,20,quantile,0.95,8261
2022-02-20,2 wk ahead cum death,2022-03-05,20,quantile,0.975,8264
2022-02-20,2 wk ahead cum death,2022-03-05,20,quantile,0.99,8266
2022-02-20,3 wk ahead cum death,2022-03-12,20,quantile,0.01,8396
2022-02-20,3 wk ahead cum death,2022-03-12,20,quantile,0.025,8399
2022-02-20,3 wk ahead cum death,2022-03-12,20,quantile,0.05,8402
2022-02-20,3 wk ahead cum death,2022-03-12,20,quantile,0.1,8407
2022-02-20,3 wk ahead cum death,2022-03-12,20,quantile,0.15,8410
2022-02-20,3 wk ahead cum death,2022-03-12,20,quantile,0.2,8416
2022-02-20,3 wk ahead cum death,2022-03-12,20,quantile,0.25,8421
2022-02-20,3 wk ahead cum death,2022-03-12,20,quantile,0.3,8423
2022-02-20,3 wk ahead cum death,2022-03-12,20,quantile,0.35,8426
2022-02-20,3 wk ahead cum death,2022-03-12,20,quantile,0.4,8429
2022-02-20,3 wk ahead cum death,2022-03-12,20,quantile,0.45,8430
2022-02-20,3 wk ahead cum death,2022-03-12,20,quantile,0.5,8432
2022-02-20,3 wk ahead cum death,2022-03-12,20,quantile,0.55,8434
2022-02-20,3 wk ahead cum death,2022-03-12,20,quantile,0.6,8436
2022-02-20,3 wk ahead cum death,2022-03-12,20,quantile,0.65,8438
2022-02-20,3 wk ahead cum death,2022-03-12,20,quantile,0.7,8440
2022-02-20,3 wk ahead cum death,2022-03-12,20,quantile,0.75,8443
2022-02-20,3 wk ahead cum death,2022-03-12,20,quantile,0.8,8446
2022-02-20,3 wk ahead cum death,2022-03-12,20,quantile,0.85,8449
2022-02-20,3 wk ahead cum death,2022-03-12,20,quantile,0.9,8452
2022-02-20,3 wk ahead cum death,2022-03-12,20,quantile,0.95,8459
2022-02-20,3 wk ahead cum death,2022-03-12,20,quantile,0.975,8462
2022-02-20,3 wk ahead cum death,2022-03-12,20,quantile,0.99,8467
2022-02-20,4 wk ahead cum death,2022-03-19,20,quantile,0.01,8560
2022-02-20,4 wk ahead cum death,2022-03-19,20,quantile,0.025,8568
2022-02-20,4 wk ahead cum death,2022-03-19,20,quantile,0.05,8572
2022-02-20,4 wk ahead cum death,2022-03-19,20,quantile,0.1,8576
2022-02-20,4 wk ahead cum death,2022-03-19,20,quantile,0.15,8579
2022-02-20,4 wk ahead cum death,2022-03-19,20,quantile,0.2,8583
2022-02-20,4 wk ahead cum death,2022-03-19,20,quantile,0.25,8586
2022-02-20,4 wk ahead cum death,2022-03-19,20,quantile,0.3,8588
2022-02-20,4 wk ahead cum death,2022-03-19,20,quantile,0.35,8591
2022-02-20,4 wk ahead cum death,2022-03-19,20,quantile,0.4,8596
2022-02-20,4 wk ahead cum death,2022-03-19,20,quantile,0.45,8600
2022-02-20,4 wk ahead cum death,2022-03-19,20,quantile,0.5,8601
2022-02-20,4 wk ahead cum death,2022-03-19,20,quantile,0.55,8605
2022-02-20,4 wk ahead cum death,2022-03-19,20,quantile,0.6,8607
2022-02-20,4 wk ahead cum death,2022-03-19,20,quantile,0.65,8608
2022-02-20,4 wk ahead cum death,2022-03-19,20,quantile,0.7,8609
2022-02-20,4 wk ahead cum death,2022-03-19,20,quantile,0.75,8611
2022-02-20,4 wk ahead cum death,2022-03-19,20,quantile,0.8,8614
2022-02-20,4 wk ahead cum death,2022-03-19,20,quantile,0.85,8617
2022-02-20,4 wk ahead cum death,2022-03-19,20,quantile,0.9,8621
2022-02-20,4 wk ahead cum death,2022-03-19,20,quantile,0.95,8626
2022-02-20,4 wk ahead cum death,2022-03-19,20,quantile,0.975,8632
2022-02-20,4 wk ahead cum death,2022-03-19,20,quantile,0.99,8636
2022-02-20,1 wk ahead cum death,2022-02-26,21,quantile,0.01,13724
2022-02-20,1 wk ahead cum death,2022-02-26,21,quantile,0.025,13726
2022-02-20,1 wk ahead cum death,2022-02-26,21,quantile,0.05,13730
2022-02-20,1 wk ahead cum death,2022-02-26,21,quantile,0.1,13736
2022-02-20,1 wk ahead cum death,2022-02-26,21,quantile,0.15,13742
2022-02-20,1 wk ahead cum death,2022-02-26,21,quantile,0.2,13745
2022-02-20,1 wk ahead cum death,2022-02-26,21,quantile,0.25,13746
2022-02-20,1 wk ahead cum death,2022-02-26,21,quantile,0.3,13751
2022-02-20,1 wk ahead cum death,2022-02-26,21,quantile,0.35,13754
2022-02-20,1 wk ahead cum death,2022-02-26,21,quantile,0.4,13756
2022-02-20,1 wk ahead cum death,2022-02-26,21,quantile,0.45,13758
2022-02-20,1 wk ahead cum death,2022-02-26,21,quantile,0.5,13759
2022-02-20,1 wk ahead cum death,2022-02-26,21,quantile,0.55,13761
2022-02-20,1 wk ahead cum death,2022-02-26,21,quantile,0.6,13763
2022-02-20,1 wk ahead cum death,2022-02-26,21,quantile,0.65,13765
2022-02-20,1 wk ahead cum death,2022-02-26,21,quantile,0.7,13766
2022-02-20,1 wk ahead cum death,2022-02-26,21,quantile,0.75,13769
2022-02-20,1 wk ahead cum death,2022-02-26,21,quantile,0.8,13770
2022-02-20,1 wk ahead cum death,2022-02-26,21,quantile,0.85,13771
2022-02-20,1 wk ahead cum death,2022-02-26,21,quantile,0.9,13773
2022-02-20,1 wk ahead cum death,2022-02-26,21,quantile,0.95,13781
2022-02-20,1 wk ahead cum death,2022-02-26,21,quantile,0.975,13783
2022-02-20,1 wk ahead cum death,2022-02-26,21,quantile,0.99,13800
2022-02-20,2 wk ahead cum death,2022-03-05,21,quantile,0.01,13907
2022-02-20,2 wk ahead cum death,2022-03-05,21,quantile,0.025,13912
2022-02-20,2 wk ahead cum death,2022-03-05,21,quantile,0.05,13914
2022-02-20,2 wk ahead cum death,2022-03-05,21,quantile,0.1,13921
2022-02-20,2 wk ahead cum death,2022-03-05,21,quantile,0.15,13924
2022-02-20,2 wk ahead cum death,2022-03-05,21,quantile,0.2,13930
2022-02-20,2 wk ahead cum death,2022-03-05,21,quantile,0.25,13934
2022-02-20,2 wk ahead cum death,2022-03-05,21,quantile,0.3,13937
2022-02-20,2 wk ahead cum death,2022-03-05,21,quantile,0.35,13941
2022-02-20,2 wk ahead cum death,2022-03-05,21,quantile,0.4,13945
2022-02-20,2 wk ahead cum death,2022-03-05,21,quantile,0.45,13949
2022-02-20,2 wk ahead cum death,2022-03-05,21,quantile,0.5,13952
2022-02-20,2 wk ahead cum death,2022-03-05,21,quantile,0.55,13954
2022-02-20,2 wk ahead cum death,2022-03-05,21,quantile,0.6,13956
2022-02-20,2 wk ahead cum death,2022-03-05,21,quantile,0.65,13957
2022-02-20,2 wk ahead cum death,2022-03-05,21,quantile,0.7,13958
2022-02-20,2 wk ahead cum death,2022-03-05,21,quantile,0.75,13960
2022-02-20,2 wk ahead cum death,2022-03-05,21,quantile,0.8,13963
2022-02-20,2 wk ahead cum death,2022-03-05,21,quantile,0.85,13966
2022-02-20,2 wk ahead cum death,2022-03-05,21,quantile,0.9,13972
2022-02-20,2 wk ahead cum death,2022-03-05,21,quantile,0.95,13982
2022-02-20,2 wk ahead cum death,2022-03-05,21,quantile,0.975,13987
2022-02-20,2 wk ahead cum death,2022-03-05,21,quantile,0.99,13990
2022-02-20,3 wk ahead cum death,2022-03-12,21,quantile,0.01,14083
2022-02-20,3 wk ahead cum death,2022-03-12,21,quantile,0.025,14088
2022-02-20,3 wk ahead cum death,2022-03-12,21,quantile,0.05,14093
2022-02-20,3 wk ahead cum death,2022-03-12,21,quantile,0.1,14102
2022-02-20,3 wk ahead cum death,2022-03-12,21,quantile,0.15,14107
2022-02-20,3 wk ahead cum death,2022-03-12,21,quantile,0.2,14117
2022-02-20,3 wk ahead cum death,2022-03-12,21,quantile,0.25,14126
2022-02-20,3 wk ahead cum death,2022-03-12,21,quantile,0.3,14129
2022-02-20,3 wk ahead cum death,2022-03-12,21,quantile,0.35,14134
2022-02-20,3 wk ahead cum death,2022-03-12,21,quantile,0.4,14138
2022-02-20,3 wk ahead cum death,2022-03-12,21,quantile,0.45,14140
