forecast_date,target,target_end_date,location,type,quantile,value
2021-03-21,1 wk ahead cum death,2021-03-27,16,quantile,0.25,1982
2021-03-21,1 wk ahead cum death,2021-03-27,16,quantile,0.3,1983
2021-03-21,1 wk ahead cum death,2021-03-27,16,quantile,0.35,1984
2021-03-21,1 wk ahead cum death,2021-03-27,16,quantile,0.4,1984
2021-03-21,1 wk ahead cum death,2021-03-27,16,quantile,0.45,1986
2021-03-21,1 wk ahead cum death,2021-03-27,16,quantile,0.5,1986
2021-03-21,1 wk ahead cum death,2021-03-27,16,quantile,0.55,1987
2021-03-21,1 wk ahead cum death,2021-03-27,16,quantile,0.6,1987
2021-03-21,1 wk ahead cum death,2021-03-27,16,quantile,0.65,1988
2021-03-21,1 wk ahead cum death,2021-03-27,16,quantile,0.7,1989
2021-03-21,1 wk ahead cum death,2021-03-27,16,quantile,0.75,1989
2021-03-21,1 wk ahead cum death,2021-03-27,16,quantile,0.8,1989
2021-03-21,1 wk ahead cum death,2021-03-27,16,quantile,0.85,1990
2021-03-21,1 wk ahead cum death,2021-03-27,16,quantile,0.9,1991
2021-03-21,1 wk ahead cum death,2021-03-27,16,quantile,0.95,1993
2021-03-21,1 wk ahead cum death,2021-03-27,16,quantile,0.975,1996
2021-03-21,1 wk ahead cum death,2021-03-27,16,quantile,0.99,1998
2021-03-21,2 wk ahead cum death,2021-04-03,16,quantile,0.01,2009
2021-03-21,2 wk ahead cum death,2021-04-03,16,quantile,0.025,2012
2021-03-21,2 wk ahead cum death,2021-04-03,16,quantile,0.05,2014
2021-03-21,2 wk ahead cum death,2021-04-03,16,quantile,0.1,2017
2021-03-21,2 wk ahead cum death,2021-04-03,16,quantile,0.15,2019
2021-03-21,2 wk ahead cum death,2021-04-03,16,quantile,0.2,2022
2021-03-21,2 wk ahead cum death,2021-04-03,16,quantile,0.25,2024
2021-03-21,2 wk ahead cum death,2021-04-03,16,quantile,0.3,2025
2021-03-21,2 wk ahead cum death,2021-04-03,16,quantile,0.35,2026
2021-03-21,2 wk ahead cum death,2021-04-03,16,quantile,0.4,2027
2021-03-21,2 wk ahead cum death,2021-04-03,16,quantile,0.45,2029
2021-03-21,2 wk ahead cum death,2021-04-03,16,quantile,0.5,2030
2021-03-21,2 wk ahead cum death,2021-04-03,16,quantile,0.55,2032
2021-03-21,2 wk ahead cum death,2021-04-03,16,quantile,0.6,2033
2021-03-21,2 wk ahead cum death,2021-04-03,16,quantile,0.65,2035
2021-03-21,2 wk ahead cum death,2021-04-03,16,quantile,0.7,2036
2021-03-21,2 wk ahead cum death,2021-04-03,16,quantile,0.75,2038
2021-03-21,2 wk ahead cum death,2021-04-03,16,quantile,0.8,2038
2021-03-21,2 wk ahead cum death,2021-04-03,16,quantile,0.85,2040
2021-03-21,2 wk ahead cum death,2021-04-03,16,quantile,0.9,2042
2021-03-21,2 wk ahead cum death,2021-04-03,16,quantile,0.95,2046
2021-03-21,2 wk ahead cum death,2021-04-03,16,quantile,0.975,2050
2021-03-21,2 wk ahead cum death,2021-04-03,16,quantile,0.99,2054
2021-03-21,3 wk ahead cum death,2021-04-10,16,quantile,0.01,2043
2021-03-21,3 wk ahead cum death,2021-04-10,16,quantile,0.025,2048
2021-03-21,3 wk ahead cum death,2021-04-10,16,quantile,0.05,2051
2021-03-21,3 wk ahead cum death,2021-04-10,16,quantile,0.1,2055
2021-03-21,3 wk ahead cum death,2021-04-10,16,quantile,0.15,2059
2021-03-21,3 wk ahead cum death,2021-04-10,16,quantile,0.2,2062
2021-03-21,3 wk ahead cum death,2021-04-10,16,quantile,0.25,2064
2021-03-21,3 wk ahead cum death,2021-04-10,16,quantile,0.3,2066
2021-03-21,3 wk ahead cum death,2021-04-10,16,quantile,0.35,2068
2021-03-21,3 wk ahead cum death,2021-04-10,16,quantile,0.4,2070
2021-03-21,3 wk ahead cum death,2021-04-10,16,quantile,0.45,2071
2021-03-21,3 wk ahead cum death,2021-04-10,16,quantile,0.5,2073
2021-03-21,3 wk ahead cum death,2021-04-10,16,quantile,0.55,2075
2021-03-21,3 wk ahead cum death,2021-04-10,16,quantile,0.6,2078
2021-03-21,3 wk ahead cum death,2021-04-10,16,quantile,0.65,2082
2021-03-21,3 wk ahead cum death,2021-04-10,16,quantile,0.7,2083
2021-03-21,3 wk ahead cum death,2021-04-10,16,quantile,0.75,2085
2021-03-21,3 wk ahead cum death,2021-04-10,16,quantile,0.8,2087
2021-03-21,3 wk ahead cum death,2021-04-10,16,quantile,0.85,2091
2021-03-21,3 wk ahead cum death,2021-04-10,16,quantile,0.9,2095
2021-03-21,3 wk ahead cum death,2021-04-10,16,quantile,0.95,2100
2021-03-21,3 wk ahead cum death,2021-04-10,16,quantile,0.975,2105
2021-03-21,3 wk ahead cum death,2021-04-10,16,quantile,0.99,2109
2021-03-21,4 wk ahead cum death,2021-04-17,16,quantile,0.01,2073
2021-03-21,4 wk ahead cum death,2021-04-17,16,quantile,0.025,2078
2021-03-21,4 wk ahead cum death,2021-04-17,16,quantile,0.05,2083
2021-03-21,4 wk ahead cum death,2021-04-17,16,quantile,0.1,2091
2021-03-21,4 wk ahead cum death,2021-04-17,16,quantile,0.15,2097
2021-03-21,4 wk ahead cum death,2021-04-17,16,quantile,0.2,2099
2021-03-21,4 wk ahead cum death,2021-04-17,16,quantile,0.25,2101
2021-03-21,4 wk ahead cum death,2021-04-17,16,quantile,0.3,2103
2021-03-21,4 wk ahead cum death,2021-04-17,16,quantile,0.35,2106
2021-03-21,4 wk ahead cum death,2021-04-17,16,quantile,0.4,2108
2021-03-21,4 wk ahead cum death,2021-04-17,16,quantile,0.45,2111
2021-03-21,4 wk ahead cum death,2021-04-17,16,quantile,0.5,2113
2021-03-21,4 wk ahead cum death,2021-04-17,16,quantile,0.55,2116
2021-03-21,4 wk ahead cum death,2021-04-17,16,quantile,0.6,2120
2021-03-21,4 wk ahead cum death,2021-04-17,16,quantile,0.65,2125
2021-03-21,4 wk ahead cum death,2021-04-17,16,quantile,0.7,2127
2021-03-21,4 wk ahead cum death,2021-04-17,16,quantile,0.75,2130
2021-03-21,4 wk ahead cum death,2021-04-17,16,quantile,0.8,2133
2021-03-21,4 wk ahead cum death,2021-04-17,16,quantile,0.85,2137
2021-03-21,4 wk ahead cum death,2021-04-17,16,quantile,0.9,2142
2021-03-21,4 wk ahead cum death,2021-04-17,16,quantile,0.95,2150
2021-03-21,4 wk ahead cum death,2021-04-17,16,quantile,0.975,2153
2021-03-21,4 wk ahead cum death,2021-04-17,16,quantile,0.99,2165
2021-03-21,1 wk ahead cum death,2021-03-27,17,quantile,0.01,23367
2021-03-21,1 wk ahead cum death,2021-03-27,17,quantile,0.025,23394
2021-03-21,1 wk ahead cum death,2021-03-27,17,quantile,0.05,23421
2021-03-21,1 wk ahead cum death,2021-03-27,17,quantile,0.1,23446
2021-03-21,1 wk ahead cum death,2021-03-27,17,quantile,0.15,23463
2021-03-21,1 wk ahead cum death,2021-03-27,17,quantile,0.2,23472
2021-03-21,1 wk ahead cum death,2021-03-27,17,quantile,0.25,23485
2021-03-21,1 wk ahead cum death,2021-03-27,17,quantile,0.3,23500
2021-03-21,1 wk ahead cum death,2021-03-27,17,quantile,0.35,23509
2021-03-21,1 wk ahead cum death,2021-03-27,17,quantile,0.4,23518
2021-03-21,1 wk ahead cum death,2021-03-27,17,quantile,0.45,23532
2021-03-21,1 wk ahead cum death,2021-03-27,17,quantile,0.5,23542
2021-03-21,1 wk ahead cum death,2021-03-27,17,quantile,0.55,23547
2021-03-21,1 wk ahead cum death,2021-03-27,17,quantile,0.6,23551
2021-03-21,1 wk ahead cum death,2021-03-27,17,quantile,0.65,23558
2021-03-21,1 wk ahead cum death,2021-03-27,17,quantile,0.7,23568
2021-03-21,1 wk ahead cum death,2021-03-27,17,quantile,0.75,23572
2021-03-21,1 wk ahead cum death,2021-03-27,17,quantile,0.8,23578
2021-03-21,1 wk ahead cum death,2021-03-27,17,quantile,0.85,23584
2021-03-21,1 wk ahead cum death,2021-03-27,17,quantile,0.9,23595
2021-03-21,1 wk ahead cum death,2021-03-27,17,quantile,0.95,23621
2021-03-21,1 wk ahead cum death,2021-03-27,17,quantile,0.975,23654
2021-03-21,1 wk ahead cum death,2021-03-27,17,quantile,0.99,23682
2021-03-21,2 wk ahead cum death,2021-04-03,17,quantile,0.01,23491
2021-03-21,2 wk ahead cum death,2021-04-03,17,quantile,0.025,23529
2021-03-21,2 wk ahead cum death,2021-04-03,17,quantile,0.05,23551
2021-03-21,2 wk ahead cum death,2021-04-03,17,quantile,0.1,23583
2021-03-21,2 wk ahead cum death,2021-04-03,17,quantile,0.15,23605
2021-03-21,2 wk ahead cum death,2021-04-03,17,quantile,0.2,23639
2021-03-21,2 wk ahead cum death,2021-04-03,17,quantile,0.25,23665
2021-03-21,2 wk ahead cum death,2021-04-03,17,quantile,0.3,23677
2021-03-21,2 wk ahead cum death,2021-04-03,17,quantile,0.35,23690
2021-03-21,2 wk ahead cum death,2021-04-03,17,quantile,0.4,23701
2021-03-21,2 wk ahead cum death,2021-04-03,17,quantile,0.45,23725
2021-03-21,2 wk ahead cum death,2021-04-03,17,quantile,0.5,23743
2021-03-21,2 wk ahead cum death,2021-04-03,17,quantile,0.55,23761
2021-03-21,2 wk ahead cum death,2021-04-03,17,quantile,0.6,23770
2021-03-21,2 wk ahead cum death,2021-04-03,17,quantile,0.65,23797
2021-03-21,2 wk ahead cum death,2021-04-03,17,quantile,0.7,23808
2021-03-21,2 wk ahead cum death,2021-04-03,17,quantile,0.75,23829
2021-03-21,2 wk ahead cum death,2021-04-03,17,quantile,0.8,23835
2021-03-21,2 wk ahead cum death,2021-04-03,17,quantile,0.85,23849
2021-03-21,2 wk ahead cum death,2021-04-03,17,quantile,0.9,23877
2021-03-21,2 wk ahead cum death,2021-04-03,17,quantile,0.95,23925
2021-03-21,2 wk ahead cum death,2021-04-03,17,quantile,0.975,23966
2021-03-21,2 wk ahead cum death,2021-04-03,17,quantile,0.99,24013
2021-03-21,3 wk ahead cum death,2021-04-10,17,quantile,0.01,23597
2021-03-21,3 wk ahead cum death,2021-04-10,17,quantile,0.025,23660
2021-03-21,3 wk ahead cum death,2021-04-10,17,quantile,0.05,23694
2021-03-21,3 wk ahead cum death,2021-04-10,17,quantile,0.1,23745
2021-03-21,3 wk ahead cum death,2021-04-10,17,quantile,0.15,23789
2021-03-21,3 wk ahead cum death,2021-04-10,17,quantile,0.2,23820
2021-03-21,3 wk ahead cum death,2021-04-10,17,quantile,0.25,23851
2021-03-21,3 wk ahead cum death,2021-04-10,17,quantile,0.3,23866
2021-03-21,3 wk ahead cum death,2021-04-10,17,quantile,0.35,23887
2021-03-21,3 wk ahead cum death,2021-04-10,17,quantile,0.4,23910
2021-03-21,3 wk ahead cum death,2021-04-10,17,quantile,0.45,23930
2021-03-21,3 wk ahead cum death,2021-04-10,17,quantile,0.5,23955
2021-03-21,3 wk ahead cum death,2021-04-10,17,quantile,0.55,23974
2021-03-21,3 wk ahead cum death,2021-04-10,17,quantile,0.6,24004
2021-03-21,3 wk ahead cum death,2021-04-10,17,quantile,0.65,24049
2021-03-21,3 wk ahead cum death,2021-04-10,17,quantile,0.7,24064
2021-03-21,3 wk ahead cum death,2021-04-10,17,quantile,0.75,24085
2021-03-21,3 wk ahead cum death,2021-04-10,17,quantile,0.8,24117
2021-03-21,3 wk ahead cum death,2021-04-10,17,quantile,0.85,24154
2021-03-21,3 wk ahead cum death,2021-04-10,17,quantile,0.9,24200
2021-03-21,3 wk ahead cum death,2021-04-10,17,quantile,0.95,24263
2021-03-21,3 wk ahead cum death,2021-04-10,17,quantile,0.975,24315
2021-03-21,3 wk ahead cum death,2021-04-10,17,quantile,0.99,24369
2021-03-21,4 wk ahead cum death,2021-04-17,17,quantile,0.01,23715
2021-03-21,4 wk ahead cum death,2021-04-17,17,quantile,0.025,23766
2021-03-21,4 wk ahead cum death,2021-04-17,17,quantile,0.05,23824
2021-03-21,4 wk ahead cum death,2021-04-17,17,quantile,0.1,23914
2021-03-21,4 wk ahead cum death,2021-04-17,17,quantile,0.15,23980
2021-03-21,4 wk ahead cum death,2021-04-17,17,quantile,0.2,24005
2021-03-21,4 wk ahead cum death,2021-04-17,17,quantile,0.25,24026
2021-03-21,4 wk ahead cum death,2021-04-17,17,quantile,0.3,24058
2021-03-21,4 wk ahead cum death,2021-04-17,17,quantile,0.35,24087
2021-03-21,4 wk ahead cum death,2021-04-17,17,quantile,0.4,24114
2021-03-21,4 wk ahead cum death,2021-04-17,17,quantile,0.45,24142
2021-03-21,4 wk ahead cum death,2021-04-17,17,quantile,0.5,24173
2021-03-21,4 wk ahead cum death,2021-04-17,17,quantile,0.55,24205
2021-03-21,4 wk ahead cum death,2021-04-17,17,quantile,0.6,24247
2021-03-21,4 wk ahead cum death,2021-04-17,17,quantile,0.65,24302
2021-03-21,4 wk ahead cum death,2021-04-17,17,quantile,0.7,24332
2021-03-21,4 wk ahead cum death,2021-04-17,17,quantile,0.75,24364
2021-03-21,4 wk ahead cum death,2021-04-17,17,quantile,0.8,24396
2021-03-21,4 wk ahead cum death,2021-04-17,17,quantile,0.85,24439
2021-03-21,4 wk ahead cum death,2021-04-17,17,quantile,0.9,24497
2021-03-21,4 wk ahead cum death,2021-04-17,17,quantile,0.95,24590
2021-03-21,4 wk ahead cum death,2021-04-17,17,quantile,0.975,24626
2021-03-21,4 wk ahead cum death,2021-04-17,17,quantile,0.99,24759
2021-03-21,1 wk ahead cum death,2021-03-27,18,quantile,0.01,12946
2021-03-21,1 wk ahead cum death,2021-03-27,18,quantile,0.025,12961
2021-03-21,1 wk ahead cum death,2021-03-27,18,quantile,0.05,12976
2021-03-21,1 wk ahead cum death,2021-03-27,18,quantile,0.1,12990
2021-03-21,1 wk ahead cum death,2021-03-27,18,quantile,0.15,13000
2021-03-21,1 wk ahead cum death,2021-03-27,18,quantile,0.2,13005
2021-03-21,1 wk ahead cum death,2021-03-27,18,quantile,0.25,13012
2021-03-21,1 wk ahead cum death,2021-03-27,18,quantile,0.3,13020
2021-03-21,1 wk ahead cum death,2021-03-27,18,quantile,0.35,13025
2021-03-21,1 wk ahead cum death,2021-03-27,18,quantile,0.4,13030
2021-03-21,1 wk ahead cum death,2021-03-27,18,quantile,0.45,13038
2021-03-21,1 wk ahead cum death,2021-03-27,18,quantile,0.5,13043
2021-03-21,1 wk ahead cum death,2021-03-27,18,quantile,0.55,13046
2021-03-21,1 wk ahead cum death,2021-03-27,18,quantile,0.6,13048
2021-03-21,1 wk ahead cum death,2021-03-27,18,quantile,0.65,13052
2021-03-21,1 wk ahead cum death,2021-03-27,18,quantile,0.7,13058
2021-03-21,1 wk ahead cum death,2021-03-27,18,quantile,0.75,13060
2021-03-21,1 wk ahead cum death,2021-03-27,18,quantile,0.8,13063
2021-03-21,1 wk ahead cum death,2021-03-27,18,quantile,0.85,13067
2021-03-21,1 wk ahead cum death,2021-03-27,18,quantile,0.9,13072
2021-03-21,1 wk ahead cum death,2021-03-27,18,quantile,0.95,13087
2021-03-21,1 wk ahead cum death,2021-03-27,18,quantile,0.975,13105
2021-03-21,1 wk ahead cum death,2021-03-27,18,quantile,0.99,13121
2021-03-21,2 wk ahead cum death,2021-04-03,18,quantile,0.01,13018
2021-03-21,2 wk ahead cum death,2021-04-03,18,quantile,0.025,13040
2021-03-21,2 wk ahead cum death,2021-04-03,18,quantile,0.05,13052
2021-03-21,2 wk ahead cum death,2021-04-03,18,quantile,0.1,13069
2021-03-21,2 wk ahead cum death,2021-04-03,18,quantile,0.15,13082
2021-03-21,2 wk ahead cum death,2021-04-03,18,quantile,0.2,13100
2021-03-21,2 wk ahead cum death,2021-04-03,18,quantile,0.25,13115
2021-03-21,2 wk ahead cum death,2021-04-03,18,quantile,0.3,13121
2021-03-21,2 wk ahead cum death,2021-04-03,18,quantile,0.35,13129
2021-03-21,2 wk ahead cum death,2021-04-03,18,quantile,0.4,13135
2021-03-21,2 wk ahead cum death,2021-04-03,18,quantile,0.45,13148
2021-03-21,2 wk ahead cum death,2021-04-03,18,quantile,0.5,13158
2021-03-21,2 wk ahead cum death,2021-04-03,18,quantile,0.55,13168
2021-03-21,2 wk ahead cum death,2021-04-03,18,quantile,0.6,13173
2021-03-21,2 wk ahead cum death,2021-04-03,18,quantile,0.65,13188
2021-03-21,2 wk ahead cum death,2021-04-03,18,quantile,0.7,13194
2021-03-21,2 wk ahead cum death,2021-04-03,18,quantile,0.75,13206
2021-03-21,2 wk ahead cum death,2021-04-03,18,quantile,0.8,13209
2021-03-21,2 wk ahead cum death,2021-04-03,18,quantile,0.85,13217
2021-03-21,2 wk ahead cum death,2021-04-03,18,quantile,0.9,13232
2021-03-21,2 wk ahead cum death,2021-04-03,18,quantile,0.95,13259
2021-03-21,2 wk ahead cum death,2021-04-03,18,quantile,0.975,13282
2021-03-21,2 wk ahead cum death,2021-04-03,18,quantile,0.99,13308
2021-03-21,3 wk ahead cum death,2021-04-10,18,quantile,0.01,13076
2021-03-21,3 wk ahead cum death,2021-04-10,18,quantile,0.025,13111
2021-03-21,3 wk ahead cum death,2021-04-10,18,quantile,0.05,13130
2021-03-21,3 wk ahead cum death,2021-04-10,18,quantile,0.1,13158
2021-03-21,3 wk ahead cum death,2021-04-10,18,quantile,0.15,13182
2021-03-21,3 wk ahead cum death,2021-04-10,18,quantile,0.2,13200
2021-03-21,3 wk ahead cum death,2021-04-10,18,quantile,0.25,13217
2021-03-21,3 wk ahead cum death,2021-04-10,18,quantile,0.3,13225
2021-03-21,3 wk ahead cum death,2021-04-10,18,quantile,0.35,13236
2021-03-21,3 wk ahead cum death,2021-04-10,18,quantile,0.4,13249
2021-03-21,3 wk ahead cum death,2021-04-10,18,quantile,0.45,13260
2021-03-21,3 wk ahead cum death,2021-04-10,18,quantile,0.5,13274
2021-03-21,3 wk ahead cum death,2021-04-10,18,quantile,0.55,13285
2021-03-21,3 wk ahead cum death,2021-04-10,18,quantile,0.6,13301
2021-03-21,3 wk ahead cum death,2021-04-10,18,quantile,0.65,13326
2021-03-21,3 wk ahead cum death,2021-04-10,18,quantile,0.7,13335
2021-03-21,3 wk ahead cum death,2021-04-10,18,quantile,0.75,13346
2021-03-21,3 wk ahead cum death,2021-04-10,18,quantile,0.8,13364
2021-03-21,3 wk ahead cum death,2021-04-10,18,quantile,0.85,13384
2021-03-21,3 wk ahead cum death,2021-04-10,18,quantile,0.9,13410
2021-03-21,3 wk ahead cum death,2021-04-10,18,quantile,0.95,13445
2021-03-21,3 wk ahead cum death,2021-04-10,18,quantile,0.975,13474
2021-03-21,3 wk ahead cum death,2021-04-10,18,quantile,0.99,13504
2021-03-21,4 wk ahead cum death,2021-04-17,18,quantile,0.01,13140
2021-03-21,4 wk ahead cum death,2021-04-17,18,quantile,0.025,13169
2021-03-21,4 wk ahead cum death,2021-04-17,18,quantile,0.05,13201
2021-03-21,4 wk ahead cum death,2021-04-17,18,quantile,0.1,13251
2021-03-21,4 wk ahead cum death,2021-04-17,18,quantile,0.15,13287
2021-03-21,4 wk ahead cum death,2021-04-17,18,quantile,0.2,13301
2021-03-21,4 wk ahead cum death,2021-04-17,18,quantile,0.25,13313
2021-03-21,4 wk ahead cum death,2021-04-17,18,quantile,0.3,13330
2021-03-21,4 wk ahead cum death,2021-04-17,18,quantile,0.35,13346
2021-03-21,4 wk ahead cum death,2021-04-17,18,quantile,0.4,13361
2021-03-21,4 wk ahead cum death,2021-04-17,18,quantile,0.45,13377
2021-03-21,4 wk ahead cum death,2021-04-17,18,quantile,0.5,13394
2021-03-21,4 wk ahead cum death,2021-04-17,18,quantile,0.55,13412
2021-03-21,4 wk ahead cum death,2021-04-17,18,quantile,0.6,13435
2021-03-21,4 wk ahead cum death,2021-04-17,18,quantile,0.65,13466
2021-03-21,4 wk ahead cum death,2021-04-17,18,quantile,0.7,13482
2021-03-21,4 wk ahead cum death,2021-04-17,18,quantile,0.75,13500
2021-03-21,4 wk ahead cum death,2021-04-17,18,quantile,0.8,13518
2021-03-21,4 wk ahead cum death,2021-04-17,18,quantile,0.85,13541
2021-03-21,4 wk ahead cum death,2021-04-17,18,quantile,0.9,13574
2021-03-21,4 wk ahead cum death,2021-04-17,18,quantile,0.95,13625
2021-03-21,4 wk ahead cum death,2021-04-17,18,quantile,0.975,13645
2021-03-21,4 wk ahead cum death,2021-04-17,18,quantile,0.99,13719
2021-03-21,1 wk ahead cum death,2021-03-27,19,quantile,0.01,5715
2021-03-21,1 wk ahead cum death,2021-03-27,19,quantile,0.025,5721
2021-03-21,1 wk ahead cum death,2021-03-27,19,quantile,0.05,5728
2021-03-21,1 wk ahead cum death,2021-03-27,19,quantile,0.1,5734
2021-03-21,1 wk ahead cum death,2021-03-27,19,quantile,0.15,5738
2021-03-21,1 wk ahead cum death,2021-03-27,19,quantile,0.2,5740
2021-03-21,1 wk ahead cum death,2021-03-27,19,quantile,0.25,5743
2021-03-21,1 wk ahead cum death,2021-03-27,19,quantile,0.3,5747
2021-03-21,1 wk ahead cum death,2021-03-27,19,quantile,0.35,5749
2021-03-21,1 wk ahead cum death,2021-03-27,19,quantile,0.4,5751
2021-03-21,1 wk ahead cum death,2021-03-27,19,quantile,0.45,5755
2021-03-21,1 wk ahead cum death,2021-03-27,19,quantile,0.5,5757
2021-03-21,1 wk ahead cum death,2021-03-27,19,quantile,0.55,5759
2021-03-21,1 wk ahead cum death,2021-03-27,19,quantile,0.6,5760
2021-03-21,1 wk ahead cum death,2021-03-27,19,quantile,0.65,5761
2021-03-21,1 wk ahead cum death,2021-03-27,19,quantile,0.7,5764
2021-03-21,1 wk ahead cum death,2021-03-27,19,quantile,0.75,5765
2021-03-21,1 wk ahead cum death,2021-03-27,19,quantile,0.8,5766
2021-03-21,1 wk ahead cum death,2021-03-27,19,quantile,0.85,5768
2021-03-21,1 wk ahead cum death,2021-03-27,19,quantile,0.9,5770
2021-03-21,1 wk ahead cum death,2021-03-27,19,quantile,0.95,5777
2021-03-21,1 wk ahead cum death,2021-03-27,19,quantile,0.975,5785
2021-03-21,1 wk ahead cum death,2021-03-27,19,quantile,0.99,5792
2021-03-21,2 wk ahead cum death,2021-04-03,19,quantile,0.01,5778
2021-03-21,2 wk ahead cum death,2021-04-03,19,quantile,0.025,5788
2021-03-21,2 wk ahead cum death,2021-04-03,19,quantile,0.05,5793
2021-03-21,2 wk ahead cum death,2021-04-03,19,quantile,0.1,5801
2021-03-21,2 wk ahead cum death,2021-04-03,19,quantile,0.15,5806
2021-03-21,2 wk ahead cum death,2021-04-03,19,quantile,0.2,5815
2021-03-21,2 wk ahead cum death,2021-04-03,19,quantile,0.25,5821
2021-03-21,2 wk ahead cum death,2021-04-03,19,quantile,0.3,5824
2021-03-21,2 wk ahead cum death,2021-04-03,19,quantile,0.35,5827
2021-03-21,2 wk ahead cum death,2021-04-03,19,quantile,0.4,5830
2021-03-21,2 wk ahead cum death,2021-04-03,19,quantile,0.45,5836
2021-03-21,2 wk ahead cum death,2021-04-03,19,quantile,0.5,5840
2021-03-21,2 wk ahead cum death,2021-04-03,19,quantile,0.55,5845
2021-03-21,2 wk ahead cum death,2021-04-03,19,quantile,0.6,5847
2021-03-21,2 wk ahead cum death,2021-04-03,19,quantile,0.65,5854
2021-03-21,2 wk ahead cum death,2021-04-03,19,quantile,0.7,5856
2021-03-21,2 wk ahead cum death,2021-04-03,19,quantile,0.75,5861
2021-03-21,2 wk ahead cum death,2021-04-03,19,quantile,0.8,5863
2021-03-21,2 wk ahead cum death,2021-04-03,19,quantile,0.85,5867
2021-03-21,2 wk ahead cum death,2021-04-03,19,quantile,0.9,5873
2021-03-21,2 wk ahead cum death,2021-04-03,19,quantile,0.95,5885
2021-03-21,2 wk ahead cum death,2021-04-03,19,quantile,0.975,5895
2021-03-21,2 wk ahead cum death,2021-04-03,19,quantile,0.99,5907
2021-03-21,3 wk ahead cum death,2021-04-10,19,quantile,0.01,5834
2021-03-21,3 wk ahead cum death,2021-04-10,19,quantile,0.025,5850
2021-03-21,3 wk ahead cum death,2021-04-10,19,quantile,0.05,5858
2021-03-21,3 wk ahead cum death,2021-04-10,19,quantile,0.1,5871
2021-03-21,3 wk ahead cum death,2021-04-10,19,quantile,0.15,5881
2021-03-21,3 wk ahead cum death,2021-04-10,19,quantile,0.2,5889
2021-03-21,3 wk ahead cum death,2021-04-10,19,quantile,0.25,5897
2021-03-21,3 wk ahead cum death,2021-04-10,19,quantile,0.3,5900
2021-03-21,3 wk ahead cum death,2021-04-10,19,quantile,0.35,5905
2021-03-21,3 wk ahead cum death,2021-04-10,19,quantile,0.4,5911
2021-03-21,3 wk ahead cum death,2021-04-10,19,quantile,0.45,5916
2021-03-21,3 wk ahead cum death,2021-04-10,19,quantile,0.5,5922
2021-03-21,3 wk ahead cum death,2021-04-10,19,quantile,0.55,5927
2021-03-21,3 wk ahead cum death,2021-04-10,19,quantile,0.6,5934
2021-03-21,3 wk ahead cum death,2021-04-10,19,quantile,0.65,5946
2021-03-21,3 wk ahead cum death,2021-04-10,19,quantile,0.7,5949
2021-03-21,3 wk ahead cum death,2021-04-10,19,quantile,0.75,5954
2021-03-21,3 wk ahead cum death,2021-04-10,19,quantile,0.8,5962
2021-03-21,3 wk ahead cum death,2021-04-10,19,quantile,0.85,5971
2021-03-21,3 wk ahead cum death,2021-04-10,19,quantile,0.9,5983
2021-03-21,3 wk ahead cum death,2021-04-10,19,quantile,0.95,5998
2021-03-21,3 wk ahead cum death,2021-04-10,19,quantile,0.975,6011
2021-03-21,3 wk ahead cum death,2021-04-10,19,quantile,0.99,6025
2021-03-21,4 wk ahead cum death,2021-04-17,19,quantile,0.01,5893
2021-03-21,4 wk ahead cum death,2021-04-17,19,quantile,0.025,5905
2021-03-21,4 wk ahead cum death,2021-04-17,19,quantile,0.05,5920
2021-03-21,4 wk ahead cum death,2021-04-17,19,quantile,0.1,5942
2021-03-21,4 wk ahead cum death,2021-04-17,19,quantile,0.15,5958
2021-03-21,4 wk ahead cum death,2021-04-17,19,quantile,0.2,5965
2021-03-21,4 wk ahead cum death,2021-04-17,19,quantile,0.25,5970
2021-03-21,4 wk ahead cum death,2021-04-17,19,quantile,0.3,5978
2021-03-21,4 wk ahead cum death,2021-04-17,19,quantile,0.35,5985
2021-03-21,4 wk ahead cum death,2021-04-17,19,quantile,0.4,5992
2021-03-21,4 wk ahead cum death,2021-04-17,19,quantile,0.45,5999
2021-03-21,4 wk ahead cum death,2021-04-17,19,quantile,0.5,6006
2021-03-21,4 wk ahead cum death,2021-04-17,19,quantile,0.55,6014
2021-03-21,4 wk ahead cum death,2021-04-17,19,quantile,0.6,6025
2021-03-21,4 wk ahead cum death,2021-04-17,19,quantile,0.65,6038
2021-03-21,4 wk ahead cum death,2021-04-17,19,quantile,0.7,6046
2021-03-21,4 wk ahead cum death,2021-04-17,19,quantile,0.75,6054
2021-03-21,4 wk ahead cum death,2021-04-17,19,quantile,0.8,6062
2021-03-21,4 wk ahead cum death,2021-04-17,19,quantile,0.85,6072
2021-03-21,4 wk ahead cum death,2021-04-17,19,quantile,0.9,6087
2021-03-21,4 wk ahead cum death,2021-04-17,19,quantile,0.95,6110
2021-03-21,4 wk ahead cum death,2021-04-17,19,quantile,0.975,6119
2021-03-21,4 wk ahead cum death,2021-04-17,19,quantile,0.99,6152
2021-03-21,1 wk ahead cum death,2021-03-27,20,quantile,0.01,4852
2021-03-21,1 wk ahead cum death,2021-03-27,20,quantile,0.025,4858
2021-03-21,1 wk ahead cum death,2021-03-27,20,quantile,0.05,4863
2021-03-21,1 wk ahead cum death,2021-03-27,20,quantile,0.1,4868
2021-03-21,1 wk ahead cum death,2021-03-27,20,quantile,0.15,4872
