forecast_date,target,target_end_date,location,type,quantile,value
2021-04-11,3 wk ahead cum death,2021-05-01,24,quantile,0.05,8608
2021-04-11,3 wk ahead cum death,2021-05-01,24,quantile,0.1,8626
2021-04-11,3 wk ahead cum death,2021-05-01,24,quantile,0.15,8642
2021-04-11,3 wk ahead cum death,2021-05-01,24,quantile,0.2,8653
2021-04-11,3 wk ahead cum death,2021-05-01,24,quantile,0.25,8665
2021-04-11,3 wk ahead cum death,2021-05-01,24,quantile,0.3,8670
2021-04-11,3 wk ahead cum death,2021-05-01,24,quantile,0.35,8678
2021-04-11,3 wk ahead cum death,2021-05-01,24,quantile,0.4,8686
2021-04-11,3 wk ahead cum death,2021-05-01,24,quantile,0.45,8693
2021-04-11,3 wk ahead cum death,2021-05-01,24,quantile,0.5,8702
2021-04-11,3 wk ahead cum death,2021-05-01,24,quantile,0.55,8709
2021-04-11,3 wk ahead cum death,2021-05-01,24,quantile,0.6,8720
2021-04-11,3 wk ahead cum death,2021-05-01,24,quantile,0.65,8736
2021-04-11,3 wk ahead cum death,2021-05-01,24,quantile,0.7,8742
2021-04-11,3 wk ahead cum death,2021-05-01,24,quantile,0.75,8749
2021-04-11,3 wk ahead cum death,2021-05-01,24,quantile,0.8,8761
2021-04-11,3 wk ahead cum death,2021-05-01,24,quantile,0.85,8774
2021-04-11,3 wk ahead cum death,2021-05-01,24,quantile,0.9,8791
2021-04-11,3 wk ahead cum death,2021-05-01,24,quantile,0.95,8814
2021-04-11,3 wk ahead cum death,2021-05-01,24,quantile,0.975,8833
2021-04-11,3 wk ahead cum death,2021-05-01,24,quantile,0.99,8853
2021-04-11,4 wk ahead cum death,2021-05-08,24,quantile,0.01,8617
2021-04-11,4 wk ahead cum death,2021-05-08,24,quantile,0.025,8635
2021-04-11,4 wk ahead cum death,2021-05-08,24,quantile,0.05,8656
2021-04-11,4 wk ahead cum death,2021-05-08,24,quantile,0.1,8689
2021-04-11,4 wk ahead cum death,2021-05-08,24,quantile,0.15,8713
2021-04-11,4 wk ahead cum death,2021-05-08,24,quantile,0.2,8722
2021-04-11,4 wk ahead cum death,2021-05-08,24,quantile,0.25,8730
2021-04-11,4 wk ahead cum death,2021-05-08,24,quantile,0.3,8741
2021-04-11,4 wk ahead cum death,2021-05-08,24,quantile,0.35,8752
2021-04-11,4 wk ahead cum death,2021-05-08,24,quantile,0.4,8762
2021-04-11,4 wk ahead cum death,2021-05-08,24,quantile,0.45,8772
2021-04-11,4 wk ahead cum death,2021-05-08,24,quantile,0.5,8783
2021-04-11,4 wk ahead cum death,2021-05-08,24,quantile,0.55,8795
2021-04-11,4 wk ahead cum death,2021-05-08,24,quantile,0.6,8810
2021-04-11,4 wk ahead cum death,2021-05-08,24,quantile,0.65,8830
2021-04-11,4 wk ahead cum death,2021-05-08,24,quantile,0.7,8841
2021-04-11,4 wk ahead cum death,2021-05-08,24,quantile,0.75,8853
2021-04-11,4 wk ahead cum death,2021-05-08,24,quantile,0.8,8864
2021-04-11,4 wk ahead cum death,2021-05-08,24,quantile,0.85,8880
2021-04-11,4 wk ahead cum death,2021-05-08,24,quantile,0.9,8901
2021-04-11,4 wk ahead cum death,2021-05-08,24,quantile,0.95,8935
2021-04-11,4 wk ahead cum death,2021-05-08,24,quantile,0.975,8948
2021-04-11,4 wk ahead cum death,2021-05-08,24,quantile,0.99,8996
2021-04-11,1 wk ahead cum death,2021-04-17,25,quantile,0.01,17408
2021-04-11,1 wk ahead cum death,2021-04-17,25,quantile,0.025,17428
2021-04-11,1 wk ahead cum death,2021-04-17,25,quantile,0.05,17448
2021-04-11,1 wk ahead cum death,2021-04-17,25,quantile,0.1,17467
2021-04-11,1 wk ahead cum death,2021-04-17,25,quantile,0.15,17479
2021-04-11,1 wk ahead cum death,2021-04-17,25,quantile,0.2,17486
2021-04-11,1 wk ahead cum death,2021-04-17,25,quantile,0.25,17496
2021-04-11,1 wk ahead cum death,2021-04-17,25,quantile,0.3,17507
2021-04-11,1 wk ahead cum death,2021-04-17,25,quantile,0.35,17513
2021-04-11,1 wk ahead cum death,2021-04-17,25,quantile,0.4,17520
2021-04-11,1 wk ahead cum death,2021-04-17,25,quantile,0.45,17531
2021-04-11,1 wk ahead cum death,2021-04-17,25,quantile,0.5,17538
2021-04-11,1 wk ahead cum death,2021-04-17,25,quantile,0.55,17542
2021-04-11,1 wk ahead cum death,2021-04-17,25,quantile,0.6,17545
2021-04-11,1 wk ahead cum death,2021-04-17,25,quantile,0.65,17550
2021-04-11,1 wk ahead cum death,2021-04-17,25,quantile,0.7,17558
2021-04-11,1 wk ahead cum death,2021-04-17,25,quantile,0.75,17561
2021-04-11,1 wk ahead cum death,2021-04-17,25,quantile,0.8,17565
2021-04-11,1 wk ahead cum death,2021-04-17,25,quantile,0.85,17570
2021-04-11,1 wk ahead cum death,2021-04-17,25,quantile,0.9,17577
2021-04-11,1 wk ahead cum death,2021-04-17,25,quantile,0.95,17597
2021-04-11,1 wk ahead cum death,2021-04-17,25,quantile,0.975,17621
2021-04-11,1 wk ahead cum death,2021-04-17,25,quantile,0.99,17642
2021-04-11,2 wk ahead cum death,2021-04-24,25,quantile,0.01,17481
2021-04-11,2 wk ahead cum death,2021-04-24,25,quantile,0.025,17510
2021-04-11,2 wk ahead cum death,2021-04-24,25,quantile,0.05,17526
2021-04-11,2 wk ahead cum death,2021-04-24,25,quantile,0.1,17550
2021-04-11,2 wk ahead cum death,2021-04-24,25,quantile,0.15,17566
2021-04-11,2 wk ahead cum death,2021-04-24,25,quantile,0.2,17591
2021-04-11,2 wk ahead cum death,2021-04-24,25,quantile,0.25,17611
2021-04-11,2 wk ahead cum death,2021-04-24,25,quantile,0.3,17620
2021-04-11,2 wk ahead cum death,2021-04-24,25,quantile,0.35,17629
2021-04-11,2 wk ahead cum death,2021-04-24,25,quantile,0.4,17638
2021-04-11,2 wk ahead cum death,2021-04-24,25,quantile,0.45,17655
2021-04-11,2 wk ahead cum death,2021-04-24,25,quantile,0.5,17669
2021-04-11,2 wk ahead cum death,2021-04-24,25,quantile,0.55,17682
2021-04-11,2 wk ahead cum death,2021-04-24,25,quantile,0.6,17689
2021-04-11,2 wk ahead cum death,2021-04-24,25,quantile,0.65,17709
2021-04-11,2 wk ahead cum death,2021-04-24,25,quantile,0.7,17717
2021-04-11,2 wk ahead cum death,2021-04-24,25,quantile,0.75,17733
2021-04-11,2 wk ahead cum death,2021-04-24,25,quantile,0.8,17737
2021-04-11,2 wk ahead cum death,2021-04-24,25,quantile,0.85,17748
2021-04-11,2 wk ahead cum death,2021-04-24,25,quantile,0.9,17769
2021-04-11,2 wk ahead cum death,2021-04-24,25,quantile,0.95,17805
2021-04-11,2 wk ahead cum death,2021-04-24,25,quantile,0.975,17835
2021-04-11,2 wk ahead cum death,2021-04-24,25,quantile,0.99,17870
2021-04-11,3 wk ahead cum death,2021-05-01,25,quantile,0.01,17530
2021-04-11,3 wk ahead cum death,2021-05-01,25,quantile,0.025,17577
2021-04-11,3 wk ahead cum death,2021-05-01,25,quantile,0.05,17602
2021-04-11,3 wk ahead cum death,2021-05-01,25,quantile,0.1,17640
2021-04-11,3 wk ahead cum death,2021-05-01,25,quantile,0.15,17673
2021-04-11,3 wk ahead cum death,2021-05-01,25,quantile,0.2,17696
2021-04-11,3 wk ahead cum death,2021-05-01,25,quantile,0.25,17719
2021-04-11,3 wk ahead cum death,2021-05-01,25,quantile,0.3,17730
2021-04-11,3 wk ahead cum death,2021-05-01,25,quantile,0.35,17745
2021-04-11,3 wk ahead cum death,2021-05-01,25,quantile,0.4,17763
2021-04-11,3 wk ahead cum death,2021-05-01,25,quantile,0.45,17777
2021-04-11,3 wk ahead cum death,2021-05-01,25,quantile,0.5,17796
2021-04-11,3 wk ahead cum death,2021-05-01,25,quantile,0.55,17810
2021-04-11,3 wk ahead cum death,2021-05-01,25,quantile,0.6,17832
2021-04-11,3 wk ahead cum death,2021-05-01,25,quantile,0.65,17866
2021-04-11,3 wk ahead cum death,2021-05-01,25,quantile,0.7,17877
2021-04-11,3 wk ahead cum death,2021-05-01,25,quantile,0.75,17892
2021-04-11,3 wk ahead cum death,2021-05-01,25,quantile,0.8,17917
2021-04-11,3 wk ahead cum death,2021-05-01,25,quantile,0.85,17944
2021-04-11,3 wk ahead cum death,2021-05-01,25,quantile,0.9,17978
2021-04-11,3 wk ahead cum death,2021-05-01,25,quantile,0.95,18025
2021-04-11,3 wk ahead cum death,2021-05-01,25,quantile,0.975,18063
2021-04-11,3 wk ahead cum death,2021-05-01,25,quantile,0.99,18104
2021-04-11,4 wk ahead cum death,2021-05-08,25,quantile,0.01,17595
2021-04-11,4 wk ahead cum death,2021-05-08,25,quantile,0.025,17633
2021-04-11,4 wk ahead cum death,2021-05-08,25,quantile,0.05,17676
2021-04-11,4 wk ahead cum death,2021-05-08,25,quantile,0.1,17743
2021-04-11,4 wk ahead cum death,2021-05-08,25,quantile,0.15,17792
2021-04-11,4 wk ahead cum death,2021-05-08,25,quantile,0.2,17810
2021-04-11,4 wk ahead cum death,2021-05-08,25,quantile,0.25,17826
2021-04-11,4 wk ahead cum death,2021-05-08,25,quantile,0.3,17850
2021-04-11,4 wk ahead cum death,2021-05-08,25,quantile,0.35,17871
2021-04-11,4 wk ahead cum death,2021-05-08,25,quantile,0.4,17891
2021-04-11,4 wk ahead cum death,2021-05-08,25,quantile,0.45,17912
2021-04-11,4 wk ahead cum death,2021-05-08,25,quantile,0.5,17935
2021-04-11,4 wk ahead cum death,2021-05-08,25,quantile,0.55,17959
2021-04-11,4 wk ahead cum death,2021-05-08,25,quantile,0.6,17990
2021-04-11,4 wk ahead cum death,2021-05-08,25,quantile,0.65,18031
2021-04-11,4 wk ahead cum death,2021-05-08,25,quantile,0.7,18053
2021-04-11,4 wk ahead cum death,2021-05-08,25,quantile,0.75,18077
2021-04-11,4 wk ahead cum death,2021-05-08,25,quantile,0.8,18100
2021-04-11,4 wk ahead cum death,2021-05-08,25,quantile,0.85,18132
2021-04-11,4 wk ahead cum death,2021-05-08,25,quantile,0.9,18175
2021-04-11,4 wk ahead cum death,2021-05-08,25,quantile,0.95,18245
2021-04-11,4 wk ahead cum death,2021-05-08,25,quantile,0.975,18272
2021-04-11,4 wk ahead cum death,2021-05-08,25,quantile,0.99,18370
2021-04-11,1 wk ahead cum death,2021-04-17,26,quantile,0.01,17609
2021-04-11,1 wk ahead cum death,2021-04-17,26,quantile,0.025,17629
2021-04-11,1 wk ahead cum death,2021-04-17,26,quantile,0.05,17650
2021-04-11,1 wk ahead cum death,2021-04-17,26,quantile,0.1,17669
2021-04-11,1 wk ahead cum death,2021-04-17,26,quantile,0.15,17682
2021-04-11,1 wk ahead cum death,2021-04-17,26,quantile,0.2,17689
2021-04-11,1 wk ahead cum death,2021-04-17,26,quantile,0.25,17698
2021-04-11,1 wk ahead cum death,2021-04-17,26,quantile,0.3,17710
2021-04-11,1 wk ahead cum death,2021-04-17,26,quantile,0.35,17716
2021-04-11,1 wk ahead cum death,2021-04-17,26,quantile,0.4,17723
2021-04-11,1 wk ahead cum death,2021-04-17,26,quantile,0.45,17734
2021-04-11,1 wk ahead cum death,2021-04-17,26,quantile,0.5,17741
2021-04-11,1 wk ahead cum death,2021-04-17,26,quantile,0.55,17745
2021-04-11,1 wk ahead cum death,2021-04-17,26,quantile,0.6,17748
2021-04-11,1 wk ahead cum death,2021-04-17,26,quantile,0.65,17753
2021-04-11,1 wk ahead cum death,2021-04-17,26,quantile,0.7,17761
2021-04-11,1 wk ahead cum death,2021-04-17,26,quantile,0.75,17764
2021-04-11,1 wk ahead cum death,2021-04-17,26,quantile,0.8,17768
2021-04-11,1 wk ahead cum death,2021-04-17,26,quantile,0.85,17773
2021-04-11,1 wk ahead cum death,2021-04-17,26,quantile,0.9,17781
2021-04-11,1 wk ahead cum death,2021-04-17,26,quantile,0.95,17801
2021-04-11,1 wk ahead cum death,2021-04-17,26,quantile,0.975,17825
2021-04-11,1 wk ahead cum death,2021-04-17,26,quantile,0.99,17847
2021-04-11,2 wk ahead cum death,2021-04-24,26,quantile,0.01,17751
2021-04-11,2 wk ahead cum death,2021-04-24,26,quantile,0.025,17780
2021-04-11,2 wk ahead cum death,2021-04-24,26,quantile,0.05,17797
2021-04-11,2 wk ahead cum death,2021-04-24,26,quantile,0.1,17821
2021-04-11,2 wk ahead cum death,2021-04-24,26,quantile,0.15,17838
2021-04-11,2 wk ahead cum death,2021-04-24,26,quantile,0.2,17863
2021-04-11,2 wk ahead cum death,2021-04-24,26,quantile,0.25,17883
2021-04-11,2 wk ahead cum death,2021-04-24,26,quantile,0.3,17892
2021-04-11,2 wk ahead cum death,2021-04-24,26,quantile,0.35,17902
2021-04-11,2 wk ahead cum death,2021-04-24,26,quantile,0.4,17911
2021-04-11,2 wk ahead cum death,2021-04-24,26,quantile,0.45,17928
2021-04-11,2 wk ahead cum death,2021-04-24,26,quantile,0.5,17942
2021-04-11,2 wk ahead cum death,2021-04-24,26,quantile,0.55,17956
2021-04-11,2 wk ahead cum death,2021-04-24,26,quantile,0.6,17962
2021-04-11,2 wk ahead cum death,2021-04-24,26,quantile,0.65,17983
2021-04-11,2 wk ahead cum death,2021-04-24,26,quantile,0.7,17991
2021-04-11,2 wk ahead cum death,2021-04-24,26,quantile,0.75,18007
2021-04-11,2 wk ahead cum death,2021-04-24,26,quantile,0.8,18011
2021-04-11,2 wk ahead cum death,2021-04-24,26,quantile,0.85,18022
2021-04-11,2 wk ahead cum death,2021-04-24,26,quantile,0.9,18043
2021-04-11,2 wk ahead cum death,2021-04-24,26,quantile,0.95,18080
2021-04-11,2 wk ahead cum death,2021-04-24,26,quantile,0.975,18111
2021-04-11,2 wk ahead cum death,2021-04-24,26,quantile,0.99,18146
2021-04-11,3 wk ahead cum death,2021-05-01,26,quantile,0.01,17828
2021-04-11,3 wk ahead cum death,2021-05-01,26,quantile,0.025,17876
2021-04-11,3 wk ahead cum death,2021-05-01,26,quantile,0.05,17901
2021-04-11,3 wk ahead cum death,2021-05-01,26,quantile,0.1,17940
2021-04-11,3 wk ahead cum death,2021-05-01,26,quantile,0.15,17973
2021-04-11,3 wk ahead cum death,2021-05-01,26,quantile,0.2,17996
2021-04-11,3 wk ahead cum death,2021-05-01,26,quantile,0.25,18020
2021-04-11,3 wk ahead cum death,2021-05-01,26,quantile,0.3,18031
2021-04-11,3 wk ahead cum death,2021-05-01,26,quantile,0.35,18047
2021-04-11,3 wk ahead cum death,2021-05-01,26,quantile,0.4,18064
2021-04-11,3 wk ahead cum death,2021-05-01,26,quantile,0.45,18079
2021-04-11,3 wk ahead cum death,2021-05-01,26,quantile,0.5,18098
2021-04-11,3 wk ahead cum death,2021-05-01,26,quantile,0.55,18113
2021-04-11,3 wk ahead cum death,2021-05-01,26,quantile,0.6,18135
2021-04-11,3 wk ahead cum death,2021-05-01,26,quantile,0.65,18169
2021-04-11,3 wk ahead cum death,2021-05-01,26,quantile,0.7,18181
2021-04-11,3 wk ahead cum death,2021-05-01,26,quantile,0.75,18196
2021-04-11,3 wk ahead cum death,2021-05-01,26,quantile,0.8,18221
2021-04-11,3 wk ahead cum death,2021-05-01,26,quantile,0.85,18248
2021-04-11,3 wk ahead cum death,2021-05-01,26,quantile,0.9,18283
2021-04-11,3 wk ahead cum death,2021-05-01,26,quantile,0.95,18331
2021-04-11,3 wk ahead cum death,2021-05-01,26,quantile,0.975,18370
2021-04-11,3 wk ahead cum death,2021-05-01,26,quantile,0.99,18411
2021-04-11,4 wk ahead cum death,2021-05-08,26,quantile,0.01,17898
2021-04-11,4 wk ahead cum death,2021-05-08,26,quantile,0.025,17937
2021-04-11,4 wk ahead cum death,2021-05-08,26,quantile,0.05,17981
2021-04-11,4 wk ahead cum death,2021-05-08,26,quantile,0.1,18049
2021-04-11,4 wk ahead cum death,2021-05-08,26,quantile,0.15,18098
2021-04-11,4 wk ahead cum death,2021-05-08,26,quantile,0.2,18117
2021-04-11,4 wk ahead cum death,2021-05-08,26,quantile,0.25,18133
2021-04-11,4 wk ahead cum death,2021-05-08,26,quantile,0.3,18157
2021-04-11,4 wk ahead cum death,2021-05-08,26,quantile,0.35,18179
2021-04-11,4 wk ahead cum death,2021-05-08,26,quantile,0.4,18199
2021-04-11,4 wk ahead cum death,2021-05-08,26,quantile,0.45,18221
2021-04-11,4 wk ahead cum death,2021-05-08,26,quantile,0.5,18244
2021-04-11,4 wk ahead cum death,2021-05-08,26,quantile,0.55,18268
2021-04-11,4 wk ahead cum death,2021-05-08,26,quantile,0.6,18300
2021-04-11,4 wk ahead cum death,2021-05-08,26,quantile,0.65,18341
2021-04-11,4 wk ahead cum death,2021-05-08,26,quantile,0.7,18364
2021-04-11,4 wk ahead cum death,2021-05-08,26,quantile,0.75,18388
2021-04-11,4 wk ahead cum death,2021-05-08,26,quantile,0.8,18412
2021-04-11,4 wk ahead cum death,2021-05-08,26,quantile,0.85,18445
2021-04-11,4 wk ahead cum death,2021-05-08,26,quantile,0.9,18488
2021-04-11,4 wk ahead cum death,2021-05-08,26,quantile,0.95,18559
2021-04-11,4 wk ahead cum death,2021-05-08,26,quantile,0.975,18586
2021-04-11,4 wk ahead cum death,2021-05-08,26,quantile,0.99,18687
2021-04-11,1 wk ahead cum death,2021-04-17,27,quantile,0.01,7036
2021-04-11,1 wk ahead cum death,2021-04-17,27,quantile,0.025,7044
2021-04-11,1 wk ahead cum death,2021-04-17,27,quantile,0.05,7052
2021-04-11,1 wk ahead cum death,2021-04-17,27,quantile,0.1,7059
2021-04-11,1 wk ahead cum death,2021-04-17,27,quantile,0.15,7065
2021-04-11,1 wk ahead cum death,2021-04-17,27,quantile,0.2,7067
2021-04-11,1 wk ahead cum death,2021-04-17,27,quantile,0.25,7071
2021-04-11,1 wk ahead cum death,2021-04-17,27,quantile,0.3,7076
2021-04-11,1 wk ahead cum death,2021-04-17,27,quantile,0.35,7078
2021-04-11,1 wk ahead cum death,2021-04-17,27,quantile,0.4,7081
2021-04-11,1 wk ahead cum death,2021-04-17,27,quantile,0.45,7085
2021-04-11,1 wk ahead cum death,2021-04-17,27,quantile,0.5,7088
2021-04-11,1 wk ahead cum death,2021-04-17,27,quantile,0.55,7090
2021-04-11,1 wk ahead cum death,2021-04-17,27,quantile,0.6,7091
2021-04-11,1 wk ahead cum death,2021-04-17,27,quantile,0.65,7093
2021-04-11,1 wk ahead cum death,2021-04-17,27,quantile,0.7,7096
2021-04-11,1 wk ahead cum death,2021-04-17,27,quantile,0.75,7097
2021-04-11,1 wk ahead cum death,2021-04-17,27,quantile,0.8,7099
2021-04-11,1 wk ahead cum death,2021-04-17,27,quantile,0.85,7101
2021-04-11,1 wk ahead cum death,2021-04-17,27,quantile,0.9,7104
2021-04-11,1 wk ahead cum death,2021-04-17,27,quantile,0.95,7112
2021-04-11,1 wk ahead cum death,2021-04-17,27,quantile,0.975,7122
2021-04-11,1 wk ahead cum death,2021-04-17,27,quantile,0.99,7131
2021-04-11,2 wk ahead cum death,2021-04-24,27,quantile,0.01,7086
2021-04-11,2 wk ahead cum death,2021-04-24,27,quantile,0.025,7098
2021-04-11,2 wk ahead cum death,2021-04-24,27,quantile,0.05,7104
2021-04-11,2 wk ahead cum death,2021-04-24,27,quantile,0.1,7114
2021-04-11,2 wk ahead cum death,2021-04-24,27,quantile,0.15,7121
2021-04-11,2 wk ahead cum death,2021-04-24,27,quantile,0.2,7131
2021-04-11,2 wk ahead cum death,2021-04-24,27,quantile,0.25,7139
2021-04-11,2 wk ahead cum death,2021-04-24,27,quantile,0.3,7142
2021-04-11,2 wk ahead cum death,2021-04-24,27,quantile,0.35,7146
2021-04-11,2 wk ahead cum death,2021-04-24,27,quantile,0.4,7150
2021-04-11,2 wk ahead cum death,2021-04-24,27,quantile,0.45,7157
2021-04-11,2 wk ahead cum death,2021-04-24,27,quantile,0.5,7162
2021-04-11,2 wk ahead cum death,2021-04-24,27,quantile,0.55,7168
2021-04-11,2 wk ahead cum death,2021-04-24,27,quantile,0.6,7170
2021-04-11,2 wk ahead cum death,2021-04-24,27,quantile,0.65,7179
2021-04-11,2 wk ahead cum death,2021-04-24,27,quantile,0.7,7182
2021-04-11,2 wk ahead cum death,2021-04-24,27,quantile,0.75,7188
2021-04-11,2 wk ahead cum death,2021-04-24,27,quantile,0.8,7190
2021-04-11,2 wk ahead cum death,2021-04-24,27,quantile,0.85,7194
2021-04-11,2 wk ahead cum death,2021-04-24,27,quantile,0.9,7203
2021-04-11,2 wk ahead cum death,2021-04-24,27,quantile,0.95,7217
2021-04-11,2 wk ahead cum death,2021-04-24,27,quantile,0.975,7230
2021-04-11,2 wk ahead cum death,2021-04-24,27,quantile,0.99,7244
2021-04-11,3 wk ahead cum death,2021-05-01,27,quantile,0.01,7122
2021-04-11,3 wk ahead cum death,2021-05-01,27,quantile,0.025,7141
2021-04-11,3 wk ahead cum death,2021-05-01,27,quantile,0.05,7152
2021-04-11,3 wk ahead cum death,2021-05-01,27,quantile,0.1,7167
2021-04-11,3 wk ahead cum death,2021-05-01,27,quantile,0.15,7180
2021-04-11,3 wk ahead cum death,2021-05-01,27,quantile,0.2,7190
2021-04-11,3 wk ahead cum death,2021-05-01,27,quantile,0.25,7199
2021-04-11,3 wk ahead cum death,2021-05-01,27,quantile,0.3,7203
2021-04-11,3 wk ahead cum death,2021-05-01,27,quantile,0.35,7210
2021-04-11,3 wk ahead cum death,2021-05-01,27,quantile,0.4,7217
2021-04-11,3 wk ahead cum death,2021-05-01,27,quantile,0.45,7223
2021-04-11,3 wk ahead cum death,2021-05-01,27,quantile,0.5,7230
2021-04-11,3 wk ahead cum death,2021-05-01,27,quantile,0.55,7236
2021-04-11,3 wk ahead cum death,2021-05-01,27,quantile,0.6,7245
2021-04-11,3 wk ahead cum death,2021-05-01,27,quantile,0.65,7259
2021-04-11,3 wk ahead cum death,2021-05-01,27,quantile,0.7,7263
2021-04-11,3 wk ahead cum death,2021-05-01,27,quantile,0.75,7269
2021-04-11,3 wk ahead cum death,2021-05-01,27,quantile,0.8,7279
2021-04-11,3 wk ahead cum death,2021-05-01,27,quantile,0.85,7290
2021-04-11,3 wk ahead cum death,2021-05-01,27,quantile,0.9,7304
2021-04-11,3 wk ahead cum death,2021-05-01,27,quantile,0.95,7323
2021-04-11,3 wk ahead cum death,2021-05-01,27,quantile,0.975,7339
2021-04-11,3 wk ahead cum death,2021-05-01,27,quantile,0.99,7355
2021-04-11,4 wk ahead cum death,2021-05-08,27,quantile,0.01,7156
2021-04-11,4 wk ahead cum death,2021-05-08,27,quantile,0.025,7172
2021-04-11,4 wk ahead cum death,2021-05-08,27,quantile,0.05,7189
2021-04-11,4 wk ahead cum death,2021-05-08,27,quantile,0.1,7216
2021-04-11,4 wk ahead cum death,2021-05-08,27,quantile,0.15,7236
2021-04-11,4 wk ahead cum death,2021-05-08,27,quantile,0.2,7244
2021-04-11,4 wk ahead cum death,2021-05-08,27,quantile,0.25,7250
2021-04-11,4 wk ahead cum death,2021-05-08,27,quantile,0.3,7260
2021-04-11,4 wk ahead cum death,2021-05-08,27,quantile,0.35,7268
2021-04-11,4 wk ahead cum death,2021-05-08,27,quantile,0.4,7276
2021-04-11,4 wk ahead cum death,2021-05-08,27,quantile,0.45,7285
2021-04-11,4 wk ahead cum death,2021-05-08,27,quantile,0.5,7294
2021-04-11,4 wk ahead cum death,2021-05-08,27,quantile,0.55,7304
2021-04-11,4 wk ahead cum death,2021-05-08,27,quantile,0.6,7317
2021-04-11,4 wk ahead cum death,2021-05-08,27,quantile,0.65,7333
2021-04-11,4 wk ahead cum death,2021-05-08,27,quantile,0.7,7342
2021-04-11,4 wk ahead cum death,2021-05-08,27,quantile,0.75,7352
2021-04-11,4 wk ahead cum death,2021-05-08,27,quantile,0.8,7362
2021-04-11,4 wk ahead cum death,2021-05-08,27,quantile,0.85,7375
2021-04-11,4 wk ahead cum death,2021-05-08,27,quantile,0.9,7392
2021-04-11,4 wk ahead cum death,2021-05-08,27,quantile,0.95,7420
2021-04-11,4 wk ahead cum death,2021-05-08,27,quantile,0.975,7431
2021-04-11,4 wk ahead cum death,2021-05-08,27,quantile,0.99,7471
2021-04-11,1 wk ahead cum death,2021-04-17,28,quantile,0.01,7127
2021-04-11,1 wk ahead cum death,2021-04-17,28,quantile,0.025,7135
2021-04-11,1 wk ahead cum death,2021-04-17,28,quantile,0.05,7143
2021-04-11,1 wk ahead cum death,2021-04-17,28,quantile,0.1,7151
2021-04-11,1 wk ahead cum death,2021-04-17,28,quantile,0.15,7156
2021-04-11,1 wk ahead cum death,2021-04-17,28,quantile,0.2,7159
2021-04-11,1 wk ahead cum death,2021-04-17,28,quantile,0.25,7163
2021-04-11,1 wk ahead cum death,2021-04-17,28,quantile,0.3,7168
2021-04-11,1 wk ahead cum death,2021-04-17,28,quantile,0.35,7170
2021-04-11,1 wk ahead cum death,2021-04-17,28,quantile,0.4,7173
2021-04-11,1 wk ahead cum death,2021-04-17,28,quantile,0.45,7177
2021-04-11,1 wk ahead cum death,2021-04-17,28,quantile,0.5,7180
2021-04-11,1 wk ahead cum death,2021-04-17,28,quantile,0.55,7182
2021-04-11,1 wk ahead cum death,2021-04-17,28,quantile,0.6,7183
2021-04-11,1 wk ahead cum death,2021-04-17,28,quantile,0.65,7185
2021-04-11,1 wk ahead cum death,2021-04-17,28,quantile,0.7,7188
2021-04-11,1 wk ahead cum death,2021-04-17,28,quantile,0.75,7190
2021-04-11,1 wk ahead cum death,2021-04-17,28,quantile,0.8,7191
2021-04-11,1 wk ahead cum death,2021-04-17,28,quantile,0.85,7193
2021-04-11,1 wk ahead cum death,2021-04-17,28,quantile,0.9,7196
2021-04-11,1 wk ahead cum death,2021-04-17,28,quantile,0.95,7205
2021-04-11,1 wk ahead cum death,2021-04-17,28,quantile,0.975,7214
2021-04-11,1 wk ahead cum death,2021-04-17,28,quantile,0.99,7223
2021-04-11,2 wk ahead cum death,2021-04-24,28,quantile,0.01,7187
2021-04-11,2 wk ahead cum death,2021-04-24,28,quantile,0.025,7199
2021-04-11,2 wk ahead cum death,2021-04-24,28,quantile,0.05,7206
2021-04-11,2 wk ahead cum death,2021-04-24,28,quantile,0.1,7215
2021-04-11,2 wk ahead cum death,2021-04-24,28,quantile,0.15,7222
2021-04-11,2 wk ahead cum death,2021-04-24,28,quantile,0.2,7232
2021-04-11,2 wk ahead cum death,2021-04-24,28,quantile,0.25,7240
2021-04-11,2 wk ahead cum death,2021-04-24,28,quantile,0.3,7244
2021-04-11,2 wk ahead cum death,2021-04-24,28,quantile,0.35,7248
2021-04-11,2 wk ahead cum death,2021-04-24,28,quantile,0.4,7252
2021-04-11,2 wk ahead cum death,2021-04-24,28,quantile,0.45,7259
2021-04-11,2 wk ahead cum death,2021-04-24,28,quantile,0.5,7264
2021-04-11,2 wk ahead cum death,2021-04-24,28,quantile,0.55,7270
2021-04-11,2 wk ahead cum death,2021-04-24,28,quantile,0.6,7273
2021-04-11,2 wk ahead cum death,2021-04-24,28,quantile,0.65,7281
2021-04-11,2 wk ahead cum death,2021-04-24,28,quantile,0.7,7284
2021-04-11,2 wk ahead cum death,2021-04-24,28,quantile,0.75,7291
2021-04-11,2 wk ahead cum death,2021-04-24,28,quantile,0.8,7292
2021-04-11,2 wk ahead cum death,2021-04-24,28,quantile,0.85,7297
2021-04-11,2 wk ahead cum death,2021-04-24,28,quantile,0.9,7305
2021-04-11,2 wk ahead cum death,2021-04-24,28,quantile,0.95,7320
2021-04-11,2 wk ahead cum death,2021-04-24,28,quantile,0.975,7333
2021-04-11,2 wk ahead cum death,2021-04-24,28,quantile,0.99,7347
2021-04-11,3 wk ahead cum death,2021-05-01,28,quantile,0.01,7242
