forecast_date,target,target_end_date,location,type,quantile,value
2021-02-28,1 wk ahead cum death,2021-03-06,22,quantile,0.8,9771
2021-02-28,1 wk ahead cum death,2021-03-06,22,quantile,0.85,9780
2021-02-28,1 wk ahead cum death,2021-03-06,22,quantile,0.9,9791
2021-02-28,1 wk ahead cum death,2021-03-06,22,quantile,0.95,9805
2021-02-28,1 wk ahead cum death,2021-03-06,22,quantile,0.975,9808
2021-02-28,1 wk ahead cum death,2021-03-06,22,quantile,0.99,9826
2021-02-28,2 wk ahead cum death,2021-03-13,22,quantile,0.01,9677
2021-02-28,2 wk ahead cum death,2021-03-13,22,quantile,0.025,9696
2021-02-28,2 wk ahead cum death,2021-03-13,22,quantile,0.05,9711
2021-02-28,2 wk ahead cum death,2021-03-13,22,quantile,0.1,9740
2021-02-28,2 wk ahead cum death,2021-03-13,22,quantile,0.15,9762
2021-02-28,2 wk ahead cum death,2021-03-13,22,quantile,0.2,9785
2021-02-28,2 wk ahead cum death,2021-03-13,22,quantile,0.25,9801
2021-02-28,2 wk ahead cum death,2021-03-13,22,quantile,0.3,9813
2021-02-28,2 wk ahead cum death,2021-03-13,22,quantile,0.35,9830
2021-02-28,2 wk ahead cum death,2021-03-13,22,quantile,0.4,9845
2021-02-28,2 wk ahead cum death,2021-03-13,22,quantile,0.45,9855
2021-02-28,2 wk ahead cum death,2021-03-13,22,quantile,0.5,9866
2021-02-28,2 wk ahead cum death,2021-03-13,22,quantile,0.55,9875
2021-02-28,2 wk ahead cum death,2021-03-13,22,quantile,0.6,9885
2021-02-28,2 wk ahead cum death,2021-03-13,22,quantile,0.65,9897
2021-02-28,2 wk ahead cum death,2021-03-13,22,quantile,0.7,9906
2021-02-28,2 wk ahead cum death,2021-03-13,22,quantile,0.75,9928
2021-02-28,2 wk ahead cum death,2021-03-13,22,quantile,0.8,9942
2021-02-28,2 wk ahead cum death,2021-03-13,22,quantile,0.85,9958
2021-02-28,2 wk ahead cum death,2021-03-13,22,quantile,0.9,9967
2021-02-28,2 wk ahead cum death,2021-03-13,22,quantile,0.95,9981
2021-02-28,2 wk ahead cum death,2021-03-13,22,quantile,0.975,9993
2021-02-28,2 wk ahead cum death,2021-03-13,22,quantile,0.99,10013
2021-02-28,3 wk ahead cum death,2021-03-20,22,quantile,0.01,9729
2021-02-28,3 wk ahead cum death,2021-03-20,22,quantile,0.025,9754
2021-02-28,3 wk ahead cum death,2021-03-20,22,quantile,0.05,9785
2021-02-28,3 wk ahead cum death,2021-03-20,22,quantile,0.1,9828
2021-02-28,3 wk ahead cum death,2021-03-20,22,quantile,0.15,9879
2021-02-28,3 wk ahead cum death,2021-03-20,22,quantile,0.2,9897
2021-02-28,3 wk ahead cum death,2021-03-20,22,quantile,0.25,9924
2021-02-28,3 wk ahead cum death,2021-03-20,22,quantile,0.3,9940
2021-02-28,3 wk ahead cum death,2021-03-20,22,quantile,0.35,9956
2021-02-28,3 wk ahead cum death,2021-03-20,22,quantile,0.4,9970
2021-02-28,3 wk ahead cum death,2021-03-20,22,quantile,0.45,9986
2021-02-28,3 wk ahead cum death,2021-03-20,22,quantile,0.5,10005
2021-02-28,3 wk ahead cum death,2021-03-20,22,quantile,0.55,10018
2021-02-28,3 wk ahead cum death,2021-03-20,22,quantile,0.6,10029
2021-02-28,3 wk ahead cum death,2021-03-20,22,quantile,0.65,10042
2021-02-28,3 wk ahead cum death,2021-03-20,22,quantile,0.7,10058
2021-02-28,3 wk ahead cum death,2021-03-20,22,quantile,0.75,10074
2021-02-28,3 wk ahead cum death,2021-03-20,22,quantile,0.8,10108
2021-02-28,3 wk ahead cum death,2021-03-20,22,quantile,0.85,10141
2021-02-28,3 wk ahead cum death,2021-03-20,22,quantile,0.9,10147
2021-02-28,3 wk ahead cum death,2021-03-20,22,quantile,0.95,10186
2021-02-28,3 wk ahead cum death,2021-03-20,22,quantile,0.975,10236
2021-02-28,3 wk ahead cum death,2021-03-20,22,quantile,0.99,10263
2021-02-28,4 wk ahead cum death,2021-03-27,22,quantile,0.01,9741
2021-02-28,4 wk ahead cum death,2021-03-27,22,quantile,0.025,9816
2021-02-28,4 wk ahead cum death,2021-03-27,22,quantile,0.05,9856
2021-02-28,4 wk ahead cum death,2021-03-27,22,quantile,0.1,9914
2021-02-28,4 wk ahead cum death,2021-03-27,22,quantile,0.15,9963
2021-02-28,4 wk ahead cum death,2021-03-27,22,quantile,0.2,9997
2021-02-28,4 wk ahead cum death,2021-03-27,22,quantile,0.25,10038
2021-02-28,4 wk ahead cum death,2021-03-27,22,quantile,0.3,10058
2021-02-28,4 wk ahead cum death,2021-03-27,22,quantile,0.35,10086
2021-02-28,4 wk ahead cum death,2021-03-27,22,quantile,0.4,10114
2021-02-28,4 wk ahead cum death,2021-03-27,22,quantile,0.45,10131
2021-02-28,4 wk ahead cum death,2021-03-27,22,quantile,0.5,10144
2021-02-28,4 wk ahead cum death,2021-03-27,22,quantile,0.55,10161
2021-02-28,4 wk ahead cum death,2021-03-27,22,quantile,0.6,10190
2021-02-28,4 wk ahead cum death,2021-03-27,22,quantile,0.65,10202
2021-02-28,4 wk ahead cum death,2021-03-27,22,quantile,0.7,10215
2021-02-28,4 wk ahead cum death,2021-03-27,22,quantile,0.75,10252
2021-02-28,4 wk ahead cum death,2021-03-27,22,quantile,0.8,10300
2021-02-28,4 wk ahead cum death,2021-03-27,22,quantile,0.85,10349
2021-02-28,4 wk ahead cum death,2021-03-27,22,quantile,0.9,10354
2021-02-28,4 wk ahead cum death,2021-03-27,22,quantile,0.95,10508
2021-02-28,4 wk ahead cum death,2021-03-27,22,quantile,0.975,10577
2021-02-28,4 wk ahead cum death,2021-03-27,22,quantile,0.99,10595
2021-02-28,1 wk ahead cum death,2021-03-06,23,quantile,0.01,711
2021-02-28,1 wk ahead cum death,2021-03-06,23,quantile,0.025,712
2021-02-28,1 wk ahead cum death,2021-03-06,23,quantile,0.05,712
2021-02-28,1 wk ahead cum death,2021-03-06,23,quantile,0.1,713
2021-02-28,1 wk ahead cum death,2021-03-06,23,quantile,0.15,715
2021-02-28,1 wk ahead cum death,2021-03-06,23,quantile,0.2,715
2021-02-28,1 wk ahead cum death,2021-03-06,23,quantile,0.25,716
2021-02-28,1 wk ahead cum death,2021-03-06,23,quantile,0.3,717
2021-02-28,1 wk ahead cum death,2021-03-06,23,quantile,0.35,717
2021-02-28,1 wk ahead cum death,2021-03-06,23,quantile,0.4,717
2021-02-28,1 wk ahead cum death,2021-03-06,23,quantile,0.45,718
2021-02-28,1 wk ahead cum death,2021-03-06,23,quantile,0.5,718
2021-02-28,1 wk ahead cum death,2021-03-06,23,quantile,0.55,719
2021-02-28,1 wk ahead cum death,2021-03-06,23,quantile,0.6,720
2021-02-28,1 wk ahead cum death,2021-03-06,23,quantile,0.65,720
2021-02-28,1 wk ahead cum death,2021-03-06,23,quantile,0.7,720
2021-02-28,1 wk ahead cum death,2021-03-06,23,quantile,0.75,721
2021-02-28,1 wk ahead cum death,2021-03-06,23,quantile,0.8,721
2021-02-28,1 wk ahead cum death,2021-03-06,23,quantile,0.85,722
2021-02-28,1 wk ahead cum death,2021-03-06,23,quantile,0.9,723
2021-02-28,1 wk ahead cum death,2021-03-06,23,quantile,0.95,724
2021-02-28,1 wk ahead cum death,2021-03-06,23,quantile,0.975,724
2021-02-28,1 wk ahead cum death,2021-03-06,23,quantile,0.99,725
2021-02-28,2 wk ahead cum death,2021-03-13,23,quantile,0.01,723
2021-02-28,2 wk ahead cum death,2021-03-13,23,quantile,0.025,725
2021-02-28,2 wk ahead cum death,2021-03-13,23,quantile,0.05,726
2021-02-28,2 wk ahead cum death,2021-03-13,23,quantile,0.1,728
2021-02-28,2 wk ahead cum death,2021-03-13,23,quantile,0.15,730
2021-02-28,2 wk ahead cum death,2021-03-13,23,quantile,0.2,731
2021-02-28,2 wk ahead cum death,2021-03-13,23,quantile,0.25,733
2021-02-28,2 wk ahead cum death,2021-03-13,23,quantile,0.3,734
2021-02-28,2 wk ahead cum death,2021-03-13,23,quantile,0.35,735
2021-02-28,2 wk ahead cum death,2021-03-13,23,quantile,0.4,736
2021-02-28,2 wk ahead cum death,2021-03-13,23,quantile,0.45,737
2021-02-28,2 wk ahead cum death,2021-03-13,23,quantile,0.5,737
2021-02-28,2 wk ahead cum death,2021-03-13,23,quantile,0.55,738
2021-02-28,2 wk ahead cum death,2021-03-13,23,quantile,0.6,739
2021-02-28,2 wk ahead cum death,2021-03-13,23,quantile,0.65,740
2021-02-28,2 wk ahead cum death,2021-03-13,23,quantile,0.7,740
2021-02-28,2 wk ahead cum death,2021-03-13,23,quantile,0.75,742
2021-02-28,2 wk ahead cum death,2021-03-13,23,quantile,0.8,743
2021-02-28,2 wk ahead cum death,2021-03-13,23,quantile,0.85,744
2021-02-28,2 wk ahead cum death,2021-03-13,23,quantile,0.9,745
2021-02-28,2 wk ahead cum death,2021-03-13,23,quantile,0.95,746
2021-02-28,2 wk ahead cum death,2021-03-13,23,quantile,0.975,747
2021-02-28,2 wk ahead cum death,2021-03-13,23,quantile,0.99,748
2021-02-28,3 wk ahead cum death,2021-03-20,23,quantile,0.01,733
2021-02-28,3 wk ahead cum death,2021-03-20,23,quantile,0.025,735
2021-02-28,3 wk ahead cum death,2021-03-20,23,quantile,0.05,737
2021-02-28,3 wk ahead cum death,2021-03-20,23,quantile,0.1,740
2021-02-28,3 wk ahead cum death,2021-03-20,23,quantile,0.15,744
2021-02-28,3 wk ahead cum death,2021-03-20,23,quantile,0.2,745
2021-02-28,3 wk ahead cum death,2021-03-20,23,quantile,0.25,747
2021-02-28,3 wk ahead cum death,2021-03-20,23,quantile,0.3,749
2021-02-28,3 wk ahead cum death,2021-03-20,23,quantile,0.35,750
2021-02-28,3 wk ahead cum death,2021-03-20,23,quantile,0.4,751
2021-02-28,3 wk ahead cum death,2021-03-20,23,quantile,0.45,752
2021-02-28,3 wk ahead cum death,2021-03-20,23,quantile,0.5,753
2021-02-28,3 wk ahead cum death,2021-03-20,23,quantile,0.55,754
2021-02-28,3 wk ahead cum death,2021-03-20,23,quantile,0.6,755
2021-02-28,3 wk ahead cum death,2021-03-20,23,quantile,0.65,756
2021-02-28,3 wk ahead cum death,2021-03-20,23,quantile,0.7,757
2021-02-28,3 wk ahead cum death,2021-03-20,23,quantile,0.75,759
2021-02-28,3 wk ahead cum death,2021-03-20,23,quantile,0.8,761
2021-02-28,3 wk ahead cum death,2021-03-20,23,quantile,0.85,764
2021-02-28,3 wk ahead cum death,2021-03-20,23,quantile,0.9,764
2021-02-28,3 wk ahead cum death,2021-03-20,23,quantile,0.95,767
2021-02-28,3 wk ahead cum death,2021-03-20,23,quantile,0.975,771
2021-02-28,3 wk ahead cum death,2021-03-20,23,quantile,0.99,773
2021-02-28,4 wk ahead cum death,2021-03-27,23,quantile,0.01,737
2021-02-28,4 wk ahead cum death,2021-03-27,23,quantile,0.025,743
2021-02-28,4 wk ahead cum death,2021-03-27,23,quantile,0.05,746
2021-02-28,4 wk ahead cum death,2021-03-27,23,quantile,0.1,750
2021-02-28,4 wk ahead cum death,2021-03-27,23,quantile,0.15,754
2021-02-28,4 wk ahead cum death,2021-03-27,23,quantile,0.2,756
2021-02-28,4 wk ahead cum death,2021-03-27,23,quantile,0.25,759
2021-02-28,4 wk ahead cum death,2021-03-27,23,quantile,0.3,761
2021-02-28,4 wk ahead cum death,2021-03-27,23,quantile,0.35,763
2021-02-28,4 wk ahead cum death,2021-03-27,23,quantile,0.4,765
2021-02-28,4 wk ahead cum death,2021-03-27,23,quantile,0.45,767
2021-02-28,4 wk ahead cum death,2021-03-27,23,quantile,0.5,767
2021-02-28,4 wk ahead cum death,2021-03-27,23,quantile,0.55,769
2021-02-28,4 wk ahead cum death,2021-03-27,23,quantile,0.6,771
2021-02-28,4 wk ahead cum death,2021-03-27,23,quantile,0.65,772
2021-02-28,4 wk ahead cum death,2021-03-27,23,quantile,0.7,773
2021-02-28,4 wk ahead cum death,2021-03-27,23,quantile,0.75,776
2021-02-28,4 wk ahead cum death,2021-03-27,23,quantile,0.8,779
2021-02-28,4 wk ahead cum death,2021-03-27,23,quantile,0.85,783
2021-02-28,4 wk ahead cum death,2021-03-27,23,quantile,0.9,783
2021-02-28,4 wk ahead cum death,2021-03-27,23,quantile,0.95,795
2021-02-28,4 wk ahead cum death,2021-03-27,23,quantile,0.975,800
2021-02-28,4 wk ahead cum death,2021-03-27,23,quantile,0.99,802
2021-02-28,1 wk ahead cum death,2021-03-06,24,quantile,0.01,7892
2021-02-28,1 wk ahead cum death,2021-03-06,24,quantile,0.025,7903
2021-02-28,1 wk ahead cum death,2021-03-06,24,quantile,0.05,7907
2021-02-28,1 wk ahead cum death,2021-03-06,24,quantile,0.1,7916
2021-02-28,1 wk ahead cum death,2021-03-06,24,quantile,0.15,7930
2021-02-28,1 wk ahead cum death,2021-03-06,24,quantile,0.2,7940
2021-02-28,1 wk ahead cum death,2021-03-06,24,quantile,0.25,7950
2021-02-28,1 wk ahead cum death,2021-03-06,24,quantile,0.3,7955
2021-02-28,1 wk ahead cum death,2021-03-06,24,quantile,0.35,7959
2021-02-28,1 wk ahead cum death,2021-03-06,24,quantile,0.4,7962
2021-02-28,1 wk ahead cum death,2021-03-06,24,quantile,0.45,7969
2021-02-28,1 wk ahead cum death,2021-03-06,24,quantile,0.5,7973
2021-02-28,1 wk ahead cum death,2021-03-06,24,quantile,0.55,7979
2021-02-28,1 wk ahead cum death,2021-03-06,24,quantile,0.6,7985
2021-02-28,1 wk ahead cum death,2021-03-06,24,quantile,0.65,7988
2021-02-28,1 wk ahead cum death,2021-03-06,24,quantile,0.7,7992
2021-02-28,1 wk ahead cum death,2021-03-06,24,quantile,0.75,7997
2021-02-28,1 wk ahead cum death,2021-03-06,24,quantile,0.8,8003
2021-02-28,1 wk ahead cum death,2021-03-06,24,quantile,0.85,8010
2021-02-28,1 wk ahead cum death,2021-03-06,24,quantile,0.9,8019
2021-02-28,1 wk ahead cum death,2021-03-06,24,quantile,0.95,8030
2021-02-28,1 wk ahead cum death,2021-03-06,24,quantile,0.975,8033
2021-02-28,1 wk ahead cum death,2021-03-06,24,quantile,0.99,8047
2021-02-28,2 wk ahead cum death,2021-03-13,24,quantile,0.01,7921
2021-02-28,2 wk ahead cum death,2021-03-13,24,quantile,0.025,7937
2021-02-28,2 wk ahead cum death,2021-03-13,24,quantile,0.05,7949
2021-02-28,2 wk ahead cum death,2021-03-13,24,quantile,0.1,7973
2021-02-28,2 wk ahead cum death,2021-03-13,24,quantile,0.15,7991
2021-02-28,2 wk ahead cum death,2021-03-13,24,quantile,0.2,8010
2021-02-28,2 wk ahead cum death,2021-03-13,24,quantile,0.25,8023
2021-02-28,2 wk ahead cum death,2021-03-13,24,quantile,0.3,8033
2021-02-28,2 wk ahead cum death,2021-03-13,24,quantile,0.35,8046
2021-02-28,2 wk ahead cum death,2021-03-13,24,quantile,0.4,8059
2021-02-28,2 wk ahead cum death,2021-03-13,24,quantile,0.45,8067
2021-02-28,2 wk ahead cum death,2021-03-13,24,quantile,0.5,8076
2021-02-28,2 wk ahead cum death,2021-03-13,24,quantile,0.55,8084
2021-02-28,2 wk ahead cum death,2021-03-13,24,quantile,0.6,8091
2021-02-28,2 wk ahead cum death,2021-03-13,24,quantile,0.65,8102
2021-02-28,2 wk ahead cum death,2021-03-13,24,quantile,0.7,8108
2021-02-28,2 wk ahead cum death,2021-03-13,24,quantile,0.75,8127
2021-02-28,2 wk ahead cum death,2021-03-13,24,quantile,0.8,8138
2021-02-28,2 wk ahead cum death,2021-03-13,24,quantile,0.85,8151
2021-02-28,2 wk ahead cum death,2021-03-13,24,quantile,0.9,8159
2021-02-28,2 wk ahead cum death,2021-03-13,24,quantile,0.95,8170
2021-02-28,2 wk ahead cum death,2021-03-13,24,quantile,0.975,8180
2021-02-28,2 wk ahead cum death,2021-03-13,24,quantile,0.99,8196
2021-02-28,3 wk ahead cum death,2021-03-20,24,quantile,0.01,7944
2021-02-28,3 wk ahead cum death,2021-03-20,24,quantile,0.025,7964
2021-02-28,3 wk ahead cum death,2021-03-20,24,quantile,0.05,7989
2021-02-28,3 wk ahead cum death,2021-03-20,24,quantile,0.1,8025
2021-02-28,3 wk ahead cum death,2021-03-20,24,quantile,0.15,8066
2021-02-28,3 wk ahead cum death,2021-03-20,24,quantile,0.2,8081
2021-02-28,3 wk ahead cum death,2021-03-20,24,quantile,0.25,8103
2021-02-28,3 wk ahead cum death,2021-03-20,24,quantile,0.3,8116
2021-02-28,3 wk ahead cum death,2021-03-20,24,quantile,0.35,8129
2021-02-28,3 wk ahead cum death,2021-03-20,24,quantile,0.4,8140
2021-02-28,3 wk ahead cum death,2021-03-20,24,quantile,0.45,8153
2021-02-28,3 wk ahead cum death,2021-03-20,24,quantile,0.5,8169
2021-02-28,3 wk ahead cum death,2021-03-20,24,quantile,0.55,8180
2021-02-28,3 wk ahead cum death,2021-03-20,24,quantile,0.6,8189
2021-02-28,3 wk ahead cum death,2021-03-20,24,quantile,0.65,8200
2021-02-28,3 wk ahead cum death,2021-03-20,24,quantile,0.7,8213
2021-02-28,3 wk ahead cum death,2021-03-20,24,quantile,0.75,8226
2021-02-28,3 wk ahead cum death,2021-03-20,24,quantile,0.8,8253
2021-02-28,3 wk ahead cum death,2021-03-20,24,quantile,0.85,8280
2021-02-28,3 wk ahead cum death,2021-03-20,24,quantile,0.9,8285
2021-02-28,3 wk ahead cum death,2021-03-20,24,quantile,0.95,8317
2021-02-28,3 wk ahead cum death,2021-03-20,24,quantile,0.975,8357
2021-02-28,3 wk ahead cum death,2021-03-20,24,quantile,0.99,8380
2021-02-28,4 wk ahead cum death,2021-03-27,24,quantile,0.01,7932
2021-02-28,4 wk ahead cum death,2021-03-27,24,quantile,0.025,7993
2021-02-28,4 wk ahead cum death,2021-03-27,24,quantile,0.05,8025
2021-02-28,4 wk ahead cum death,2021-03-27,24,quantile,0.1,8073
2021-02-28,4 wk ahead cum death,2021-03-27,24,quantile,0.15,8113
2021-02-28,4 wk ahead cum death,2021-03-27,24,quantile,0.2,8141
2021-02-28,4 wk ahead cum death,2021-03-27,24,quantile,0.25,8174
2021-02-28,4 wk ahead cum death,2021-03-27,24,quantile,0.3,8190
2021-02-28,4 wk ahead cum death,2021-03-27,24,quantile,0.35,8213
2021-02-28,4 wk ahead cum death,2021-03-27,24,quantile,0.4,8236
2021-02-28,4 wk ahead cum death,2021-03-27,24,quantile,0.45,8250
2021-02-28,4 wk ahead cum death,2021-03-27,24,quantile,0.5,8260
2021-02-28,4 wk ahead cum death,2021-03-27,24,quantile,0.55,8274
2021-02-28,4 wk ahead cum death,2021-03-27,24,quantile,0.6,8297
2021-02-28,4 wk ahead cum death,2021-03-27,24,quantile,0.65,8308
2021-02-28,4 wk ahead cum death,2021-03-27,24,quantile,0.7,8318
2021-02-28,4 wk ahead cum death,2021-03-27,24,quantile,0.75,8348
2021-02-28,4 wk ahead cum death,2021-03-27,24,quantile,0.8,8387
2021-02-28,4 wk ahead cum death,2021-03-27,24,quantile,0.85,8427
2021-02-28,4 wk ahead cum death,2021-03-27,24,quantile,0.9,8431
2021-02-28,4 wk ahead cum death,2021-03-27,24,quantile,0.95,8556
2021-02-28,4 wk ahead cum death,2021-03-27,24,quantile,0.975,8613
2021-02-28,4 wk ahead cum death,2021-03-27,24,quantile,0.99,8627
2021-02-28,1 wk ahead cum death,2021-03-06,25,quantile,0.01,16172
2021-02-28,1 wk ahead cum death,2021-03-06,25,quantile,0.025,16194
2021-02-28,1 wk ahead cum death,2021-03-06,25,quantile,0.05,16202
2021-02-28,1 wk ahead cum death,2021-03-06,25,quantile,0.1,16222
2021-02-28,1 wk ahead cum death,2021-03-06,25,quantile,0.15,16250
2021-02-28,1 wk ahead cum death,2021-03-06,25,quantile,0.2,16271
2021-02-28,1 wk ahead cum death,2021-03-06,25,quantile,0.25,16291
2021-02-28,1 wk ahead cum death,2021-03-06,25,quantile,0.3,16302
2021-02-28,1 wk ahead cum death,2021-03-06,25,quantile,0.35,16310
2021-02-28,1 wk ahead cum death,2021-03-06,25,quantile,0.4,16315
2021-02-28,1 wk ahead cum death,2021-03-06,25,quantile,0.45,16331
2021-02-28,1 wk ahead cum death,2021-03-06,25,quantile,0.5,16339
2021-02-28,1 wk ahead cum death,2021-03-06,25,quantile,0.55,16351
2021-02-28,1 wk ahead cum death,2021-03-06,25,quantile,0.6,16363
2021-02-28,1 wk ahead cum death,2021-03-06,25,quantile,0.65,16369
2021-02-28,1 wk ahead cum death,2021-03-06,25,quantile,0.7,16377
2021-02-28,1 wk ahead cum death,2021-03-06,25,quantile,0.75,16387
2021-02-28,1 wk ahead cum death,2021-03-06,25,quantile,0.8,16399
2021-02-28,1 wk ahead cum death,2021-03-06,25,quantile,0.85,16415
2021-02-28,1 wk ahead cum death,2021-03-06,25,quantile,0.9,16432
2021-02-28,1 wk ahead cum death,2021-03-06,25,quantile,0.95,16456
2021-02-28,1 wk ahead cum death,2021-03-06,25,quantile,0.975,16461
2021-02-28,1 wk ahead cum death,2021-03-06,25,quantile,0.99,16491
2021-02-28,2 wk ahead cum death,2021-03-13,25,quantile,0.01,16248
2021-02-28,2 wk ahead cum death,2021-03-13,25,quantile,0.025,16280
2021-02-28,2 wk ahead cum death,2021-03-13,25,quantile,0.05,16305
2021-02-28,2 wk ahead cum death,2021-03-13,25,quantile,0.1,16355
2021-02-28,2 wk ahead cum death,2021-03-13,25,quantile,0.15,16390
2021-02-28,2 wk ahead cum death,2021-03-13,25,quantile,0.2,16430
2021-02-28,2 wk ahead cum death,2021-03-13,25,quantile,0.25,16457
2021-02-28,2 wk ahead cum death,2021-03-13,25,quantile,0.3,16477
2021-02-28,2 wk ahead cum death,2021-03-13,25,quantile,0.35,16505
2021-02-28,2 wk ahead cum death,2021-03-13,25,quantile,0.4,16531
2021-02-28,2 wk ahead cum death,2021-03-13,25,quantile,0.45,16546
2021-02-28,2 wk ahead cum death,2021-03-13,25,quantile,0.5,16566
2021-02-28,2 wk ahead cum death,2021-03-13,25,quantile,0.55,16581
2021-02-28,2 wk ahead cum death,2021-03-13,25,quantile,0.6,16597
2021-02-28,2 wk ahead cum death,2021-03-13,25,quantile,0.65,16619
2021-02-28,2 wk ahead cum death,2021-03-13,25,quantile,0.7,16632
2021-02-28,2 wk ahead cum death,2021-03-13,25,quantile,0.75,16670
2021-02-28,2 wk ahead cum death,2021-03-13,25,quantile,0.8,16693
2021-02-28,2 wk ahead cum death,2021-03-13,25,quantile,0.85,16720
2021-02-28,2 wk ahead cum death,2021-03-13,25,quantile,0.9,16736
2021-02-28,2 wk ahead cum death,2021-03-13,25,quantile,0.95,16758
2021-02-28,2 wk ahead cum death,2021-03-13,25,quantile,0.975,16779
2021-02-28,2 wk ahead cum death,2021-03-13,25,quantile,0.99,16812
2021-02-28,3 wk ahead cum death,2021-03-20,25,quantile,0.01,16294
2021-02-28,3 wk ahead cum death,2021-03-20,25,quantile,0.025,16337
2021-02-28,3 wk ahead cum death,2021-03-20,25,quantile,0.05,16388
2021-02-28,3 wk ahead cum death,2021-03-20,25,quantile,0.1,16461
2021-02-28,3 wk ahead cum death,2021-03-20,25,quantile,0.15,16546
2021-02-28,3 wk ahead cum death,2021-03-20,25,quantile,0.2,16576
2021-02-28,3 wk ahead cum death,2021-03-20,25,quantile,0.25,16621
2021-02-28,3 wk ahead cum death,2021-03-20,25,quantile,0.3,16648
2021-02-28,3 wk ahead cum death,2021-03-20,25,quantile,0.35,16675
2021-02-28,3 wk ahead cum death,2021-03-20,25,quantile,0.4,16698
2021-02-28,3 wk ahead cum death,2021-03-20,25,quantile,0.45,16724
2021-02-28,3 wk ahead cum death,2021-03-20,25,quantile,0.5,16757
2021-02-28,3 wk ahead cum death,2021-03-20,25,quantile,0.55,16779
2021-02-28,3 wk ahead cum death,2021-03-20,25,quantile,0.6,16797
2021-02-28,3 wk ahead cum death,2021-03-20,25,quantile,0.65,16819
2021-02-28,3 wk ahead cum death,2021-03-20,25,quantile,0.7,16846
2021-02-28,3 wk ahead cum death,2021-03-20,25,quantile,0.75,16873
2021-02-28,3 wk ahead cum death,2021-03-20,25,quantile,0.8,16929
2021-02-28,3 wk ahead cum death,2021-03-20,25,quantile,0.85,16985
2021-02-28,3 wk ahead cum death,2021-03-20,25,quantile,0.9,16995
2021-02-28,3 wk ahead cum death,2021-03-20,25,quantile,0.95,17061
2021-02-28,3 wk ahead cum death,2021-03-20,25,quantile,0.975,17143
2021-02-28,3 wk ahead cum death,2021-03-20,25,quantile,0.99,17189
2021-02-28,4 wk ahead cum death,2021-03-27,25,quantile,0.01,16254
2021-02-28,4 wk ahead cum death,2021-03-27,25,quantile,0.025,16378
2021-02-28,4 wk ahead cum death,2021-03-27,25,quantile,0.05,16445
2021-02-28,4 wk ahead cum death,2021-03-27,25,quantile,0.1,16541
2021-02-28,4 wk ahead cum death,2021-03-27,25,quantile,0.15,16624
2021-02-28,4 wk ahead cum death,2021-03-27,25,quantile,0.2,16681
2021-02-28,4 wk ahead cum death,2021-03-27,25,quantile,0.25,16748
2021-02-28,4 wk ahead cum death,2021-03-27,25,quantile,0.3,16782
2021-02-28,4 wk ahead cum death,2021-03-27,25,quantile,0.35,16828
2021-02-28,4 wk ahead cum death,2021-03-27,25,quantile,0.4,16876
2021-02-28,4 wk ahead cum death,2021-03-27,25,quantile,0.45,16905
2021-02-28,4 wk ahead cum death,2021-03-27,25,quantile,0.5,16926
2021-02-28,4 wk ahead cum death,2021-03-27,25,quantile,0.55,16953
2021-02-28,4 wk ahead cum death,2021-03-27,25,quantile,0.6,17002
2021-02-28,4 wk ahead cum death,2021-03-27,25,quantile,0.65,17023
2021-02-28,4 wk ahead cum death,2021-03-27,25,quantile,0.7,17044
2021-02-28,4 wk ahead cum death,2021-03-27,25,quantile,0.75,17106
2021-02-28,4 wk ahead cum death,2021-03-27,25,quantile,0.8,17187
2021-02-28,4 wk ahead cum death,2021-03-27,25,quantile,0.85,17267
2021-02-28,4 wk ahead cum death,2021-03-27,25,quantile,0.9,17277
2021-02-28,4 wk ahead cum death,2021-03-27,25,quantile,0.95,17533
2021-02-28,4 wk ahead cum death,2021-03-27,25,quantile,0.975,17648
2021-02-28,4 wk ahead cum death,2021-03-27,25,quantile,0.99,17678
2021-02-28,1 wk ahead cum death,2021-03-06,26,quantile,0.01,16492
2021-02-28,1 wk ahead cum death,2021-03-06,26,quantile,0.025,16515
2021-02-28,1 wk ahead cum death,2021-03-06,26,quantile,0.05,16524
2021-02-28,1 wk ahead cum death,2021-03-06,26,quantile,0.1,16544
2021-02-28,1 wk ahead cum death,2021-03-06,26,quantile,0.15,16572
2021-02-28,1 wk ahead cum death,2021-03-06,26,quantile,0.2,16593
2021-02-28,1 wk ahead cum death,2021-03-06,26,quantile,0.25,16614
2021-02-28,1 wk ahead cum death,2021-03-06,26,quantile,0.3,16625
2021-02-28,1 wk ahead cum death,2021-03-06,26,quantile,0.35,16633
2021-02-28,1 wk ahead cum death,2021-03-06,26,quantile,0.4,16639
2021-02-28,1 wk ahead cum death,2021-03-06,26,quantile,0.45,16655
2021-02-28,1 wk ahead cum death,2021-03-06,26,quantile,0.5,16663
2021-02-28,1 wk ahead cum death,2021-03-06,26,quantile,0.55,16676
2021-02-28,1 wk ahead cum death,2021-03-06,26,quantile,0.6,16687
2021-02-28,1 wk ahead cum death,2021-03-06,26,quantile,0.65,16693
2021-02-28,1 wk ahead cum death,2021-03-06,26,quantile,0.7,16702
2021-02-28,1 wk ahead cum death,2021-03-06,26,quantile,0.75,16712
2021-02-28,1 wk ahead cum death,2021-03-06,26,quantile,0.8,16725
2021-02-28,1 wk ahead cum death,2021-03-06,26,quantile,0.85,16740
