forecast_date,target,target_end_date,location,type,quantile,value
2021-12-26,1 wk ahead cum death,2022-01-01,18,quantile,0.975,19103
2021-12-26,1 wk ahead cum death,2022-01-01,18,quantile,0.99,19124
2021-12-26,2 wk ahead cum death,2022-01-08,18,quantile,0.01,19167
2021-12-26,2 wk ahead cum death,2022-01-08,18,quantile,0.025,19180
2021-12-26,2 wk ahead cum death,2022-01-08,18,quantile,0.05,19204
2021-12-26,2 wk ahead cum death,2022-01-08,18,quantile,0.1,19228
2021-12-26,2 wk ahead cum death,2022-01-08,18,quantile,0.15,19242
2021-12-26,2 wk ahead cum death,2022-01-08,18,quantile,0.2,19252
2021-12-26,2 wk ahead cum death,2022-01-08,18,quantile,0.25,19261
2021-12-26,2 wk ahead cum death,2022-01-08,18,quantile,0.3,19268
2021-12-26,2 wk ahead cum death,2022-01-08,18,quantile,0.35,19277
2021-12-26,2 wk ahead cum death,2022-01-08,18,quantile,0.4,19286
2021-12-26,2 wk ahead cum death,2022-01-08,18,quantile,0.45,19295
2021-12-26,2 wk ahead cum death,2022-01-08,18,quantile,0.5,19305
2021-12-26,2 wk ahead cum death,2022-01-08,18,quantile,0.55,19339
2021-12-26,2 wk ahead cum death,2022-01-08,18,quantile,0.6,19351
2021-12-26,2 wk ahead cum death,2022-01-08,18,quantile,0.65,19353
2021-12-26,2 wk ahead cum death,2022-01-08,18,quantile,0.7,19357
2021-12-26,2 wk ahead cum death,2022-01-08,18,quantile,0.75,19362
2021-12-26,2 wk ahead cum death,2022-01-08,18,quantile,0.8,19376
2021-12-26,2 wk ahead cum death,2022-01-08,18,quantile,0.85,19393
2021-12-26,2 wk ahead cum death,2022-01-08,18,quantile,0.9,19416
2021-12-26,2 wk ahead cum death,2022-01-08,18,quantile,0.95,19451
2021-12-26,2 wk ahead cum death,2022-01-08,18,quantile,0.975,19475
2021-12-26,2 wk ahead cum death,2022-01-08,18,quantile,0.99,19512
2021-12-26,3 wk ahead cum death,2022-01-15,18,quantile,0.01,19506
2021-12-26,3 wk ahead cum death,2022-01-15,18,quantile,0.025,19542
2021-12-26,3 wk ahead cum death,2022-01-15,18,quantile,0.05,19575
2021-12-26,3 wk ahead cum death,2022-01-15,18,quantile,0.1,19613
2021-12-26,3 wk ahead cum death,2022-01-15,18,quantile,0.15,19636
2021-12-26,3 wk ahead cum death,2022-01-15,18,quantile,0.2,19650
2021-12-26,3 wk ahead cum death,2022-01-15,18,quantile,0.25,19668
2021-12-26,3 wk ahead cum death,2022-01-15,18,quantile,0.3,19688
2021-12-26,3 wk ahead cum death,2022-01-15,18,quantile,0.35,19699
2021-12-26,3 wk ahead cum death,2022-01-15,18,quantile,0.4,19716
2021-12-26,3 wk ahead cum death,2022-01-15,18,quantile,0.45,19733
2021-12-26,3 wk ahead cum death,2022-01-15,18,quantile,0.5,19748
2021-12-26,3 wk ahead cum death,2022-01-15,18,quantile,0.55,19807
2021-12-26,3 wk ahead cum death,2022-01-15,18,quantile,0.6,19848
2021-12-26,3 wk ahead cum death,2022-01-15,18,quantile,0.65,19866
2021-12-26,3 wk ahead cum death,2022-01-15,18,quantile,0.7,19872
2021-12-26,3 wk ahead cum death,2022-01-15,18,quantile,0.75,19878
2021-12-26,3 wk ahead cum death,2022-01-15,18,quantile,0.8,19882
2021-12-26,3 wk ahead cum death,2022-01-15,18,quantile,0.85,19907
2021-12-26,3 wk ahead cum death,2022-01-15,18,quantile,0.9,19942
2021-12-26,3 wk ahead cum death,2022-01-15,18,quantile,0.95,20003
2021-12-26,3 wk ahead cum death,2022-01-15,18,quantile,0.975,20047
2021-12-26,3 wk ahead cum death,2022-01-15,18,quantile,0.99,20102
2021-12-26,4 wk ahead cum death,2022-01-22,18,quantile,0.01,19851
2021-12-26,4 wk ahead cum death,2022-01-22,18,quantile,0.025,19908
2021-12-26,4 wk ahead cum death,2022-01-22,18,quantile,0.05,19957
2021-12-26,4 wk ahead cum death,2022-01-22,18,quantile,0.1,20022
2021-12-26,4 wk ahead cum death,2022-01-22,18,quantile,0.15,20059
2021-12-26,4 wk ahead cum death,2022-01-22,18,quantile,0.2,20085
2021-12-26,4 wk ahead cum death,2022-01-22,18,quantile,0.25,20110
2021-12-26,4 wk ahead cum death,2022-01-22,18,quantile,0.3,20134
2021-12-26,4 wk ahead cum death,2022-01-22,18,quantile,0.35,20163
2021-12-26,4 wk ahead cum death,2022-01-22,18,quantile,0.4,20190
2021-12-26,4 wk ahead cum death,2022-01-22,18,quantile,0.45,20209
2021-12-26,4 wk ahead cum death,2022-01-22,18,quantile,0.5,20236
2021-12-26,4 wk ahead cum death,2022-01-22,18,quantile,0.55,20318
2021-12-26,4 wk ahead cum death,2022-01-22,18,quantile,0.6,20394
2021-12-26,4 wk ahead cum death,2022-01-22,18,quantile,0.65,20420
2021-12-26,4 wk ahead cum death,2022-01-22,18,quantile,0.7,20429
2021-12-26,4 wk ahead cum death,2022-01-22,18,quantile,0.75,20438
2021-12-26,4 wk ahead cum death,2022-01-22,18,quantile,0.8,20445
2021-12-26,4 wk ahead cum death,2022-01-22,18,quantile,0.85,20473
2021-12-26,4 wk ahead cum death,2022-01-22,18,quantile,0.9,20533
2021-12-26,4 wk ahead cum death,2022-01-22,18,quantile,0.95,20626
2021-12-26,4 wk ahead cum death,2022-01-22,18,quantile,0.975,20694
2021-12-26,4 wk ahead cum death,2022-01-22,18,quantile,0.99,20756
2021-12-26,1 wk ahead cum death,2022-01-01,19,quantile,0.01,7894
2021-12-26,1 wk ahead cum death,2022-01-01,19,quantile,0.025,7899
2021-12-26,1 wk ahead cum death,2022-01-01,19,quantile,0.05,7902
2021-12-26,1 wk ahead cum death,2022-01-01,19,quantile,0.1,7906
2021-12-26,1 wk ahead cum death,2022-01-01,19,quantile,0.15,7909
2021-12-26,1 wk ahead cum death,2022-01-01,19,quantile,0.2,7911
2021-12-26,1 wk ahead cum death,2022-01-01,19,quantile,0.25,7913
2021-12-26,1 wk ahead cum death,2022-01-01,19,quantile,0.3,7914
2021-12-26,1 wk ahead cum death,2022-01-01,19,quantile,0.35,7915
2021-12-26,1 wk ahead cum death,2022-01-01,19,quantile,0.4,7917
2021-12-26,1 wk ahead cum death,2022-01-01,19,quantile,0.45,7919
2021-12-26,1 wk ahead cum death,2022-01-01,19,quantile,0.5,7921
2021-12-26,1 wk ahead cum death,2022-01-01,19,quantile,0.55,7925
2021-12-26,1 wk ahead cum death,2022-01-01,19,quantile,0.6,7926
2021-12-26,1 wk ahead cum death,2022-01-01,19,quantile,0.65,7928
2021-12-26,1 wk ahead cum death,2022-01-01,19,quantile,0.7,7930
2021-12-26,1 wk ahead cum death,2022-01-01,19,quantile,0.75,7933
2021-12-26,1 wk ahead cum death,2022-01-01,19,quantile,0.8,7935
2021-12-26,1 wk ahead cum death,2022-01-01,19,quantile,0.85,7938
2021-12-26,1 wk ahead cum death,2022-01-01,19,quantile,0.9,7941
2021-12-26,1 wk ahead cum death,2022-01-01,19,quantile,0.95,7947
2021-12-26,1 wk ahead cum death,2022-01-01,19,quantile,0.975,7952
2021-12-26,1 wk ahead cum death,2022-01-01,19,quantile,0.99,7961
2021-12-26,2 wk ahead cum death,2022-01-08,19,quantile,0.01,8000
2021-12-26,2 wk ahead cum death,2022-01-08,19,quantile,0.025,8005
2021-12-26,2 wk ahead cum death,2022-01-08,19,quantile,0.05,8015
2021-12-26,2 wk ahead cum death,2022-01-08,19,quantile,0.1,8025
2021-12-26,2 wk ahead cum death,2022-01-08,19,quantile,0.15,8031
2021-12-26,2 wk ahead cum death,2022-01-08,19,quantile,0.2,8035
2021-12-26,2 wk ahead cum death,2022-01-08,19,quantile,0.25,8039
2021-12-26,2 wk ahead cum death,2022-01-08,19,quantile,0.3,8042
2021-12-26,2 wk ahead cum death,2022-01-08,19,quantile,0.35,8046
2021-12-26,2 wk ahead cum death,2022-01-08,19,quantile,0.4,8049
2021-12-26,2 wk ahead cum death,2022-01-08,19,quantile,0.45,8053
2021-12-26,2 wk ahead cum death,2022-01-08,19,quantile,0.5,8057
2021-12-26,2 wk ahead cum death,2022-01-08,19,quantile,0.55,8072
2021-12-26,2 wk ahead cum death,2022-01-08,19,quantile,0.6,8077
2021-12-26,2 wk ahead cum death,2022-01-08,19,quantile,0.65,8077
2021-12-26,2 wk ahead cum death,2022-01-08,19,quantile,0.7,8079
2021-12-26,2 wk ahead cum death,2022-01-08,19,quantile,0.75,8081
2021-12-26,2 wk ahead cum death,2022-01-08,19,quantile,0.8,8087
2021-12-26,2 wk ahead cum death,2022-01-08,19,quantile,0.85,8094
2021-12-26,2 wk ahead cum death,2022-01-08,19,quantile,0.9,8104
2021-12-26,2 wk ahead cum death,2022-01-08,19,quantile,0.95,8118
2021-12-26,2 wk ahead cum death,2022-01-08,19,quantile,0.975,8128
2021-12-26,2 wk ahead cum death,2022-01-08,19,quantile,0.99,8143
2021-12-26,3 wk ahead cum death,2022-01-15,19,quantile,0.01,8142
2021-12-26,3 wk ahead cum death,2022-01-15,19,quantile,0.025,8157
2021-12-26,3 wk ahead cum death,2022-01-15,19,quantile,0.05,8171
2021-12-26,3 wk ahead cum death,2022-01-15,19,quantile,0.1,8187
2021-12-26,3 wk ahead cum death,2022-01-15,19,quantile,0.15,8196
2021-12-26,3 wk ahead cum death,2022-01-15,19,quantile,0.2,8202
2021-12-26,3 wk ahead cum death,2022-01-15,19,quantile,0.25,8210
2021-12-26,3 wk ahead cum death,2022-01-15,19,quantile,0.3,8218
2021-12-26,3 wk ahead cum death,2022-01-15,19,quantile,0.35,8223
2021-12-26,3 wk ahead cum death,2022-01-15,19,quantile,0.4,8230
2021-12-26,3 wk ahead cum death,2022-01-15,19,quantile,0.45,8237
2021-12-26,3 wk ahead cum death,2022-01-15,19,quantile,0.5,8243
2021-12-26,3 wk ahead cum death,2022-01-15,19,quantile,0.55,8268
2021-12-26,3 wk ahead cum death,2022-01-15,19,quantile,0.6,8285
2021-12-26,3 wk ahead cum death,2022-01-15,19,quantile,0.65,8292
2021-12-26,3 wk ahead cum death,2022-01-15,19,quantile,0.7,8295
2021-12-26,3 wk ahead cum death,2022-01-15,19,quantile,0.75,8297
2021-12-26,3 wk ahead cum death,2022-01-15,19,quantile,0.8,8299
2021-12-26,3 wk ahead cum death,2022-01-15,19,quantile,0.85,8309
2021-12-26,3 wk ahead cum death,2022-01-15,19,quantile,0.9,8324
2021-12-26,3 wk ahead cum death,2022-01-15,19,quantile,0.95,8350
2021-12-26,3 wk ahead cum death,2022-01-15,19,quantile,0.975,8368
2021-12-26,3 wk ahead cum death,2022-01-15,19,quantile,0.99,8391
2021-12-26,4 wk ahead cum death,2022-01-22,19,quantile,0.01,8287
2021-12-26,4 wk ahead cum death,2022-01-22,19,quantile,0.025,8311
2021-12-26,4 wk ahead cum death,2022-01-22,19,quantile,0.05,8331
2021-12-26,4 wk ahead cum death,2022-01-22,19,quantile,0.1,8358
2021-12-26,4 wk ahead cum death,2022-01-22,19,quantile,0.15,8373
2021-12-26,4 wk ahead cum death,2022-01-22,19,quantile,0.2,8384
2021-12-26,4 wk ahead cum death,2022-01-22,19,quantile,0.25,8395
2021-12-26,4 wk ahead cum death,2022-01-22,19,quantile,0.3,8405
2021-12-26,4 wk ahead cum death,2022-01-22,19,quantile,0.35,8417
2021-12-26,4 wk ahead cum death,2022-01-22,19,quantile,0.4,8428
2021-12-26,4 wk ahead cum death,2022-01-22,19,quantile,0.45,8436
2021-12-26,4 wk ahead cum death,2022-01-22,19,quantile,0.5,8447
2021-12-26,4 wk ahead cum death,2022-01-22,19,quantile,0.55,8481
2021-12-26,4 wk ahead cum death,2022-01-22,19,quantile,0.6,8513
2021-12-26,4 wk ahead cum death,2022-01-22,19,quantile,0.65,8524
2021-12-26,4 wk ahead cum death,2022-01-22,19,quantile,0.7,8528
2021-12-26,4 wk ahead cum death,2022-01-22,19,quantile,0.75,8532
2021-12-26,4 wk ahead cum death,2022-01-22,19,quantile,0.8,8535
2021-12-26,4 wk ahead cum death,2022-01-22,19,quantile,0.85,8546
2021-12-26,4 wk ahead cum death,2022-01-22,19,quantile,0.9,8571
2021-12-26,4 wk ahead cum death,2022-01-22,19,quantile,0.95,8610
2021-12-26,4 wk ahead cum death,2022-01-22,19,quantile,0.975,8639
2021-12-26,4 wk ahead cum death,2022-01-22,19,quantile,0.99,8664
2021-12-26,1 wk ahead cum death,2022-01-01,20,quantile,0.01,7037
2021-12-26,1 wk ahead cum death,2022-01-01,20,quantile,0.025,7041
2021-12-26,1 wk ahead cum death,2022-01-01,20,quantile,0.05,7044
2021-12-26,1 wk ahead cum death,2022-01-01,20,quantile,0.1,7048
2021-12-26,1 wk ahead cum death,2022-01-01,20,quantile,0.15,7051
2021-12-26,1 wk ahead cum death,2022-01-01,20,quantile,0.2,7053
2021-12-26,1 wk ahead cum death,2022-01-01,20,quantile,0.25,7054
2021-12-26,1 wk ahead cum death,2022-01-01,20,quantile,0.3,7055
2021-12-26,1 wk ahead cum death,2022-01-01,20,quantile,0.35,7056
2021-12-26,1 wk ahead cum death,2022-01-01,20,quantile,0.4,7058
2021-12-26,1 wk ahead cum death,2022-01-01,20,quantile,0.45,7059
2021-12-26,1 wk ahead cum death,2022-01-01,20,quantile,0.5,7061
2021-12-26,1 wk ahead cum death,2022-01-01,20,quantile,0.55,7065
2021-12-26,1 wk ahead cum death,2022-01-01,20,quantile,0.6,7066
2021-12-26,1 wk ahead cum death,2022-01-01,20,quantile,0.65,7068
2021-12-26,1 wk ahead cum death,2022-01-01,20,quantile,0.7,7069
2021-12-26,1 wk ahead cum death,2022-01-01,20,quantile,0.75,7071
2021-12-26,1 wk ahead cum death,2022-01-01,20,quantile,0.8,7073
2021-12-26,1 wk ahead cum death,2022-01-01,20,quantile,0.85,7076
2021-12-26,1 wk ahead cum death,2022-01-01,20,quantile,0.9,7079
2021-12-26,1 wk ahead cum death,2022-01-01,20,quantile,0.95,7084
2021-12-26,1 wk ahead cum death,2022-01-01,20,quantile,0.975,7089
2021-12-26,1 wk ahead cum death,2022-01-01,20,quantile,0.99,7097
2021-12-26,2 wk ahead cum death,2022-01-08,20,quantile,0.01,7106
2021-12-26,2 wk ahead cum death,2022-01-08,20,quantile,0.025,7111
2021-12-26,2 wk ahead cum death,2022-01-08,20,quantile,0.05,7120
2021-12-26,2 wk ahead cum death,2022-01-08,20,quantile,0.1,7129
2021-12-26,2 wk ahead cum death,2022-01-08,20,quantile,0.15,7134
2021-12-26,2 wk ahead cum death,2022-01-08,20,quantile,0.2,7138
2021-12-26,2 wk ahead cum death,2022-01-08,20,quantile,0.25,7141
2021-12-26,2 wk ahead cum death,2022-01-08,20,quantile,0.3,7144
2021-12-26,2 wk ahead cum death,2022-01-08,20,quantile,0.35,7147
2021-12-26,2 wk ahead cum death,2022-01-08,20,quantile,0.4,7150
2021-12-26,2 wk ahead cum death,2022-01-08,20,quantile,0.45,7154
2021-12-26,2 wk ahead cum death,2022-01-08,20,quantile,0.5,7157
2021-12-26,2 wk ahead cum death,2022-01-08,20,quantile,0.55,7170
2021-12-26,2 wk ahead cum death,2022-01-08,20,quantile,0.6,7174
2021-12-26,2 wk ahead cum death,2022-01-08,20,quantile,0.65,7175
2021-12-26,2 wk ahead cum death,2022-01-08,20,quantile,0.7,7177
2021-12-26,2 wk ahead cum death,2022-01-08,20,quantile,0.75,7178
2021-12-26,2 wk ahead cum death,2022-01-08,20,quantile,0.8,7184
2021-12-26,2 wk ahead cum death,2022-01-08,20,quantile,0.85,7190
2021-12-26,2 wk ahead cum death,2022-01-08,20,quantile,0.9,7199
2021-12-26,2 wk ahead cum death,2022-01-08,20,quantile,0.95,7211
2021-12-26,2 wk ahead cum death,2022-01-08,20,quantile,0.975,7220
2021-12-26,2 wk ahead cum death,2022-01-08,20,quantile,0.99,7234
2021-12-26,3 wk ahead cum death,2022-01-15,20,quantile,0.01,7219
2021-12-26,3 wk ahead cum death,2022-01-15,20,quantile,0.025,7232
2021-12-26,3 wk ahead cum death,2022-01-15,20,quantile,0.05,7244
2021-12-26,3 wk ahead cum death,2022-01-15,20,quantile,0.1,7258
2021-12-26,3 wk ahead cum death,2022-01-15,20,quantile,0.15,7267
2021-12-26,3 wk ahead cum death,2022-01-15,20,quantile,0.2,7272
2021-12-26,3 wk ahead cum death,2022-01-15,20,quantile,0.25,7279
2021-12-26,3 wk ahead cum death,2022-01-15,20,quantile,0.3,7286
2021-12-26,3 wk ahead cum death,2022-01-15,20,quantile,0.35,7290
2021-12-26,3 wk ahead cum death,2022-01-15,20,quantile,0.4,7296
2021-12-26,3 wk ahead cum death,2022-01-15,20,quantile,0.45,7303
2021-12-26,3 wk ahead cum death,2022-01-15,20,quantile,0.5,7308
2021-12-26,3 wk ahead cum death,2022-01-15,20,quantile,0.55,7330
2021-12-26,3 wk ahead cum death,2022-01-15,20,quantile,0.6,7345
2021-12-26,3 wk ahead cum death,2022-01-15,20,quantile,0.65,7352
2021-12-26,3 wk ahead cum death,2022-01-15,20,quantile,0.7,7354
2021-12-26,3 wk ahead cum death,2022-01-15,20,quantile,0.75,7356
2021-12-26,3 wk ahead cum death,2022-01-15,20,quantile,0.8,7358
2021-12-26,3 wk ahead cum death,2022-01-15,20,quantile,0.85,7367
2021-12-26,3 wk ahead cum death,2022-01-15,20,quantile,0.9,7380
2021-12-26,3 wk ahead cum death,2022-01-15,20,quantile,0.95,7403
2021-12-26,3 wk ahead cum death,2022-01-15,20,quantile,0.975,7419
2021-12-26,3 wk ahead cum death,2022-01-15,20,quantile,0.99,7439
2021-12-26,4 wk ahead cum death,2022-01-22,20,quantile,0.01,7337
2021-12-26,4 wk ahead cum death,2022-01-22,20,quantile,0.025,7358
2021-12-26,4 wk ahead cum death,2022-01-22,20,quantile,0.05,7376
2021-12-26,4 wk ahead cum death,2022-01-22,20,quantile,0.1,7400
2021-12-26,4 wk ahead cum death,2022-01-22,20,quantile,0.15,7414
2021-12-26,4 wk ahead cum death,2022-01-22,20,quantile,0.2,7424
2021-12-26,4 wk ahead cum death,2022-01-22,20,quantile,0.25,7433
2021-12-26,4 wk ahead cum death,2022-01-22,20,quantile,0.3,7442
2021-12-26,4 wk ahead cum death,2022-01-22,20,quantile,0.35,7452
2021-12-26,4 wk ahead cum death,2022-01-22,20,quantile,0.4,7462
2021-12-26,4 wk ahead cum death,2022-01-22,20,quantile,0.45,7469
2021-12-26,4 wk ahead cum death,2022-01-22,20,quantile,0.5,7479
2021-12-26,4 wk ahead cum death,2022-01-22,20,quantile,0.55,7510
2021-12-26,4 wk ahead cum death,2022-01-22,20,quantile,0.6,7538
2021-12-26,4 wk ahead cum death,2022-01-22,20,quantile,0.65,7547
2021-12-26,4 wk ahead cum death,2022-01-22,20,quantile,0.7,7551
2021-12-26,4 wk ahead cum death,2022-01-22,20,quantile,0.75,7554
2021-12-26,4 wk ahead cum death,2022-01-22,20,quantile,0.8,7557
2021-12-26,4 wk ahead cum death,2022-01-22,20,quantile,0.85,7567
2021-12-26,4 wk ahead cum death,2022-01-22,20,quantile,0.9,7589
2021-12-26,4 wk ahead cum death,2022-01-22,20,quantile,0.95,7624
2021-12-26,4 wk ahead cum death,2022-01-22,20,quantile,0.975,7649
2021-12-26,4 wk ahead cum death,2022-01-22,20,quantile,0.99,7671
2021-12-26,1 wk ahead cum death,2022-01-01,21,quantile,0.01,12123
2021-12-26,1 wk ahead cum death,2022-01-01,21,quantile,0.025,12130
2021-12-26,1 wk ahead cum death,2022-01-01,21,quantile,0.05,12134
2021-12-26,1 wk ahead cum death,2022-01-01,21,quantile,0.1,12141
2021-12-26,1 wk ahead cum death,2022-01-01,21,quantile,0.15,12146
2021-12-26,1 wk ahead cum death,2022-01-01,21,quantile,0.2,12149
2021-12-26,1 wk ahead cum death,2022-01-01,21,quantile,0.25,12151
2021-12-26,1 wk ahead cum death,2022-01-01,21,quantile,0.3,12153
2021-12-26,1 wk ahead cum death,2022-01-01,21,quantile,0.35,12155
2021-12-26,1 wk ahead cum death,2022-01-01,21,quantile,0.4,12158
2021-12-26,1 wk ahead cum death,2022-01-01,21,quantile,0.45,12160
2021-12-26,1 wk ahead cum death,2022-01-01,21,quantile,0.5,12164
2021-12-26,1 wk ahead cum death,2022-01-01,21,quantile,0.55,12170
2021-12-26,1 wk ahead cum death,2022-01-01,21,quantile,0.6,12172
2021-12-26,1 wk ahead cum death,2022-01-01,21,quantile,0.65,12175
2021-12-26,1 wk ahead cum death,2022-01-01,21,quantile,0.7,12178
2021-12-26,1 wk ahead cum death,2022-01-01,21,quantile,0.75,12182
2021-12-26,1 wk ahead cum death,2022-01-01,21,quantile,0.8,12185
2021-12-26,1 wk ahead cum death,2022-01-01,21,quantile,0.85,12189
2021-12-26,1 wk ahead cum death,2022-01-01,21,quantile,0.9,12195
2021-12-26,1 wk ahead cum death,2022-01-01,21,quantile,0.95,12204
2021-12-26,1 wk ahead cum death,2022-01-01,21,quantile,0.975,12212
2021-12-26,1 wk ahead cum death,2022-01-01,21,quantile,0.99,12225
2021-12-26,2 wk ahead cum death,2022-01-08,21,quantile,0.01,12231
2021-12-26,2 wk ahead cum death,2022-01-08,21,quantile,0.025,12239
2021-12-26,2 wk ahead cum death,2022-01-08,21,quantile,0.05,12255
2021-12-26,2 wk ahead cum death,2022-01-08,21,quantile,0.1,12270
2021-12-26,2 wk ahead cum death,2022-01-08,21,quantile,0.15,12279
2021-12-26,2 wk ahead cum death,2022-01-08,21,quantile,0.2,12286
2021-12-26,2 wk ahead cum death,2022-01-08,21,quantile,0.25,12291
2021-12-26,2 wk ahead cum death,2022-01-08,21,quantile,0.3,12296
2021-12-26,2 wk ahead cum death,2022-01-08,21,quantile,0.35,12302
2021-12-26,2 wk ahead cum death,2022-01-08,21,quantile,0.4,12307
2021-12-26,2 wk ahead cum death,2022-01-08,21,quantile,0.45,12313
2021-12-26,2 wk ahead cum death,2022-01-08,21,quantile,0.5,12319
2021-12-26,2 wk ahead cum death,2022-01-08,21,quantile,0.55,12341
2021-12-26,2 wk ahead cum death,2022-01-08,21,quantile,0.6,12349
2021-12-26,2 wk ahead cum death,2022-01-08,21,quantile,0.65,12350
2021-12-26,2 wk ahead cum death,2022-01-08,21,quantile,0.7,12353
2021-12-26,2 wk ahead cum death,2022-01-08,21,quantile,0.75,12356
2021-12-26,2 wk ahead cum death,2022-01-08,21,quantile,0.8,12365
2021-12-26,2 wk ahead cum death,2022-01-08,21,quantile,0.85,12376
2021-12-26,2 wk ahead cum death,2022-01-08,21,quantile,0.9,12390
2021-12-26,2 wk ahead cum death,2022-01-08,21,quantile,0.95,12412
2021-12-26,2 wk ahead cum death,2022-01-08,21,quantile,0.975,12428
2021-12-26,2 wk ahead cum death,2022-01-08,21,quantile,0.99,12451
2021-12-26,3 wk ahead cum death,2022-01-15,21,quantile,0.01,12466
2021-12-26,3 wk ahead cum death,2022-01-15,21,quantile,0.025,12489
2021-12-26,3 wk ahead cum death,2022-01-15,21,quantile,0.05,12509
2021-12-26,3 wk ahead cum death,2022-01-15,21,quantile,0.1,12534
2021-12-26,3 wk ahead cum death,2022-01-15,21,quantile,0.15,12548
2021-12-26,3 wk ahead cum death,2022-01-15,21,quantile,0.2,12558
2021-12-26,3 wk ahead cum death,2022-01-15,21,quantile,0.25,12569
2021-12-26,3 wk ahead cum death,2022-01-15,21,quantile,0.3,12582
2021-12-26,3 wk ahead cum death,2022-01-15,21,quantile,0.35,12589
2021-12-26,3 wk ahead cum death,2022-01-15,21,quantile,0.4,12600
2021-12-26,3 wk ahead cum death,2022-01-15,21,quantile,0.45,12610
2021-12-26,3 wk ahead cum death,2022-01-15,21,quantile,0.5,12620
2021-12-26,3 wk ahead cum death,2022-01-15,21,quantile,0.55,12658
2021-12-26,3 wk ahead cum death,2022-01-15,21,quantile,0.6,12684
2021-12-26,3 wk ahead cum death,2022-01-15,21,quantile,0.65,12695
2021-12-26,3 wk ahead cum death,2022-01-15,21,quantile,0.7,12699
2021-12-26,3 wk ahead cum death,2022-01-15,21,quantile,0.75,12703
2021-12-26,3 wk ahead cum death,2022-01-15,21,quantile,0.8,12706
2021-12-26,3 wk ahead cum death,2022-01-15,21,quantile,0.85,12722
2021-12-26,3 wk ahead cum death,2022-01-15,21,quantile,0.9,12744
2021-12-26,3 wk ahead cum death,2022-01-15,21,quantile,0.95,12783
2021-12-26,3 wk ahead cum death,2022-01-15,21,quantile,0.975,12811
2021-12-26,3 wk ahead cum death,2022-01-15,21,quantile,0.99,12846
2021-12-26,4 wk ahead cum death,2022-01-22,21,quantile,0.01,12689
2021-12-26,4 wk ahead cum death,2022-01-22,21,quantile,0.025,12726
2021-12-26,4 wk ahead cum death,2022-01-22,21,quantile,0.05,12757
2021-12-26,4 wk ahead cum death,2022-01-22,21,quantile,0.1,12798
2021-12-26,4 wk ahead cum death,2022-01-22,21,quantile,0.15,12822
2021-12-26,4 wk ahead cum death,2022-01-22,21,quantile,0.2,12839
2021-12-26,4 wk ahead cum death,2022-01-22,21,quantile,0.25,12855
2021-12-26,4 wk ahead cum death,2022-01-22,21,quantile,0.3,12870
2021-12-26,4 wk ahead cum death,2022-01-22,21,quantile,0.35,12888
2021-12-26,4 wk ahead cum death,2022-01-22,21,quantile,0.4,12905
2021-12-26,4 wk ahead cum death,2022-01-22,21,quantile,0.45,12918
2021-12-26,4 wk ahead cum death,2022-01-22,21,quantile,0.5,12935
2021-12-26,4 wk ahead cum death,2022-01-22,21,quantile,0.55,12988
2021-12-26,4 wk ahead cum death,2022-01-22,21,quantile,0.6,13036
2021-12-26,4 wk ahead cum death,2022-01-22,21,quantile,0.65,13053
2021-12-26,4 wk ahead cum death,2022-01-22,21,quantile,0.7,13058
2021-12-26,4 wk ahead cum death,2022-01-22,21,quantile,0.75,13065
2021-12-26,4 wk ahead cum death,2022-01-22,21,quantile,0.8,13069
2021-12-26,4 wk ahead cum death,2022-01-22,21,quantile,0.85,13087
2021-12-26,4 wk ahead cum death,2022-01-22,21,quantile,0.9,13125
2021-12-26,4 wk ahead cum death,2022-01-22,21,quantile,0.95,13185
2021-12-26,4 wk ahead cum death,2022-01-22,21,quantile,0.975,13228
2021-12-26,4 wk ahead cum death,2022-01-22,21,quantile,0.99,13267
2021-12-26,1 wk ahead cum death,2022-01-01,22,quantile,0.01,14985
2021-12-26,1 wk ahead cum death,2022-01-01,22,quantile,0.025,14994
2021-12-26,1 wk ahead cum death,2022-01-01,22,quantile,0.05,14999
2021-12-26,1 wk ahead cum death,2022-01-01,22,quantile,0.1,15008
2021-12-26,1 wk ahead cum death,2022-01-01,22,quantile,0.15,15013
2021-12-26,1 wk ahead cum death,2022-01-01,22,quantile,0.2,15017
2021-12-26,1 wk ahead cum death,2022-01-01,22,quantile,0.25,15020
2021-12-26,1 wk ahead cum death,2022-01-01,22,quantile,0.3,15022
2021-12-26,1 wk ahead cum death,2022-01-01,22,quantile,0.35,15024
2021-12-26,1 wk ahead cum death,2022-01-01,22,quantile,0.4,15028
2021-12-26,1 wk ahead cum death,2022-01-01,22,quantile,0.45,15031
2021-12-26,1 wk ahead cum death,2022-01-01,22,quantile,0.5,15036
2021-12-26,1 wk ahead cum death,2022-01-01,22,quantile,0.55,15043
2021-12-26,1 wk ahead cum death,2022-01-01,22,quantile,0.6,15046
2021-12-26,1 wk ahead cum death,2022-01-01,22,quantile,0.65,15049
2021-12-26,1 wk ahead cum death,2022-01-01,22,quantile,0.7,15053
2021-12-26,1 wk ahead cum death,2022-01-01,22,quantile,0.75,15058
2021-12-26,1 wk ahead cum death,2022-01-01,22,quantile,0.8,15061
2021-12-26,1 wk ahead cum death,2022-01-01,22,quantile,0.85,15067
2021-12-26,1 wk ahead cum death,2022-01-01,22,quantile,0.9,15074
