forecast_date,target,target_end_date,location,type,quantile,value
2021-08-29,2 wk ahead cum death,2021-09-11,15,quantile,0.8,662
2021-08-29,2 wk ahead cum death,2021-09-11,15,quantile,0.85,663
2021-08-29,2 wk ahead cum death,2021-09-11,15,quantile,0.9,663
2021-08-29,2 wk ahead cum death,2021-09-11,15,quantile,0.95,664
2021-08-29,2 wk ahead cum death,2021-09-11,15,quantile,0.975,665
2021-08-29,2 wk ahead cum death,2021-09-11,15,quantile,0.99,667
2021-08-29,3 wk ahead cum death,2021-09-18,15,quantile,0.01,709
2021-08-29,3 wk ahead cum death,2021-09-18,15,quantile,0.025,710
2021-08-29,3 wk ahead cum death,2021-09-18,15,quantile,0.05,711
2021-08-29,3 wk ahead cum death,2021-09-18,15,quantile,0.1,713
2021-08-29,3 wk ahead cum death,2021-09-18,15,quantile,0.15,713
2021-08-29,3 wk ahead cum death,2021-09-18,15,quantile,0.2,714
2021-08-29,3 wk ahead cum death,2021-09-18,15,quantile,0.25,715
2021-08-29,3 wk ahead cum death,2021-09-18,15,quantile,0.3,715
2021-08-29,3 wk ahead cum death,2021-09-18,15,quantile,0.35,716
2021-08-29,3 wk ahead cum death,2021-09-18,15,quantile,0.4,716
2021-08-29,3 wk ahead cum death,2021-09-18,15,quantile,0.45,717
2021-08-29,3 wk ahead cum death,2021-09-18,15,quantile,0.5,717
2021-08-29,3 wk ahead cum death,2021-09-18,15,quantile,0.55,720
2021-08-29,3 wk ahead cum death,2021-09-18,15,quantile,0.6,721
2021-08-29,3 wk ahead cum death,2021-09-18,15,quantile,0.65,722
2021-08-29,3 wk ahead cum death,2021-09-18,15,quantile,0.7,722
2021-08-29,3 wk ahead cum death,2021-09-18,15,quantile,0.75,722
2021-08-29,3 wk ahead cum death,2021-09-18,15,quantile,0.8,722
2021-08-29,3 wk ahead cum death,2021-09-18,15,quantile,0.85,723
2021-08-29,3 wk ahead cum death,2021-09-18,15,quantile,0.9,725
2021-08-29,3 wk ahead cum death,2021-09-18,15,quantile,0.95,727
2021-08-29,3 wk ahead cum death,2021-09-18,15,quantile,0.975,728
2021-08-29,3 wk ahead cum death,2021-09-18,15,quantile,0.99,730
2021-08-29,4 wk ahead cum death,2021-09-25,15,quantile,0.01,757
2021-08-29,4 wk ahead cum death,2021-09-25,15,quantile,0.025,759
2021-08-29,4 wk ahead cum death,2021-09-25,15,quantile,0.05,761
2021-08-29,4 wk ahead cum death,2021-09-25,15,quantile,0.1,763
2021-08-29,4 wk ahead cum death,2021-09-25,15,quantile,0.15,765
2021-08-29,4 wk ahead cum death,2021-09-25,15,quantile,0.2,766
2021-08-29,4 wk ahead cum death,2021-09-25,15,quantile,0.25,767
2021-08-29,4 wk ahead cum death,2021-09-25,15,quantile,0.3,768
2021-08-29,4 wk ahead cum death,2021-09-25,15,quantile,0.35,769
2021-08-29,4 wk ahead cum death,2021-09-25,15,quantile,0.4,770
2021-08-29,4 wk ahead cum death,2021-09-25,15,quantile,0.45,770
2021-08-29,4 wk ahead cum death,2021-09-25,15,quantile,0.5,771
2021-08-29,4 wk ahead cum death,2021-09-25,15,quantile,0.55,775
2021-08-29,4 wk ahead cum death,2021-09-25,15,quantile,0.6,777
2021-08-29,4 wk ahead cum death,2021-09-25,15,quantile,0.65,778
2021-08-29,4 wk ahead cum death,2021-09-25,15,quantile,0.7,779
2021-08-29,4 wk ahead cum death,2021-09-25,15,quantile,0.75,779
2021-08-29,4 wk ahead cum death,2021-09-25,15,quantile,0.8,779
2021-08-29,4 wk ahead cum death,2021-09-25,15,quantile,0.85,781
2021-08-29,4 wk ahead cum death,2021-09-25,15,quantile,0.9,783
2021-08-29,4 wk ahead cum death,2021-09-25,15,quantile,0.95,786
2021-08-29,4 wk ahead cum death,2021-09-25,15,quantile,0.975,789
2021-08-29,4 wk ahead cum death,2021-09-25,15,quantile,0.99,791
2021-08-29,1 wk ahead cum death,2021-09-04,16,quantile,0.01,2372
2021-08-29,1 wk ahead cum death,2021-09-04,16,quantile,0.025,2374
2021-08-29,1 wk ahead cum death,2021-09-04,16,quantile,0.05,2375
2021-08-29,1 wk ahead cum death,2021-09-04,16,quantile,0.1,2376
2021-08-29,1 wk ahead cum death,2021-09-04,16,quantile,0.15,2377
2021-08-29,1 wk ahead cum death,2021-09-04,16,quantile,0.2,2377
2021-08-29,1 wk ahead cum death,2021-09-04,16,quantile,0.25,2378
2021-08-29,1 wk ahead cum death,2021-09-04,16,quantile,0.3,2378
2021-08-29,1 wk ahead cum death,2021-09-04,16,quantile,0.35,2379
2021-08-29,1 wk ahead cum death,2021-09-04,16,quantile,0.4,2379
2021-08-29,1 wk ahead cum death,2021-09-04,16,quantile,0.45,2380
2021-08-29,1 wk ahead cum death,2021-09-04,16,quantile,0.5,2380
2021-08-29,1 wk ahead cum death,2021-09-04,16,quantile,0.55,2382
2021-08-29,1 wk ahead cum death,2021-09-04,16,quantile,0.6,2382
2021-08-29,1 wk ahead cum death,2021-09-04,16,quantile,0.65,2383
2021-08-29,1 wk ahead cum death,2021-09-04,16,quantile,0.7,2383
2021-08-29,1 wk ahead cum death,2021-09-04,16,quantile,0.75,2384
2021-08-29,1 wk ahead cum death,2021-09-04,16,quantile,0.8,2384
2021-08-29,1 wk ahead cum death,2021-09-04,16,quantile,0.85,2385
2021-08-29,1 wk ahead cum death,2021-09-04,16,quantile,0.9,2386
2021-08-29,1 wk ahead cum death,2021-09-04,16,quantile,0.95,2388
2021-08-29,1 wk ahead cum death,2021-09-04,16,quantile,0.975,2390
2021-08-29,1 wk ahead cum death,2021-09-04,16,quantile,0.99,2392
2021-08-29,2 wk ahead cum death,2021-09-11,16,quantile,0.01,2423
2021-08-29,2 wk ahead cum death,2021-09-11,16,quantile,0.025,2425
2021-08-29,2 wk ahead cum death,2021-09-11,16,quantile,0.05,2428
2021-08-29,2 wk ahead cum death,2021-09-11,16,quantile,0.1,2431
2021-08-29,2 wk ahead cum death,2021-09-11,16,quantile,0.15,2432
2021-08-29,2 wk ahead cum death,2021-09-11,16,quantile,0.2,2434
2021-08-29,2 wk ahead cum death,2021-09-11,16,quantile,0.25,2435
2021-08-29,2 wk ahead cum death,2021-09-11,16,quantile,0.3,2436
2021-08-29,2 wk ahead cum death,2021-09-11,16,quantile,0.35,2437
2021-08-29,2 wk ahead cum death,2021-09-11,16,quantile,0.4,2438
2021-08-29,2 wk ahead cum death,2021-09-11,16,quantile,0.45,2439
2021-08-29,2 wk ahead cum death,2021-09-11,16,quantile,0.5,2440
2021-08-29,2 wk ahead cum death,2021-09-11,16,quantile,0.55,2445
2021-08-29,2 wk ahead cum death,2021-09-11,16,quantile,0.6,2446
2021-08-29,2 wk ahead cum death,2021-09-11,16,quantile,0.65,2446
2021-08-29,2 wk ahead cum death,2021-09-11,16,quantile,0.7,2447
2021-08-29,2 wk ahead cum death,2021-09-11,16,quantile,0.75,2448
2021-08-29,2 wk ahead cum death,2021-09-11,16,quantile,0.8,2449
2021-08-29,2 wk ahead cum death,2021-09-11,16,quantile,0.85,2452
2021-08-29,2 wk ahead cum death,2021-09-11,16,quantile,0.9,2454
2021-08-29,2 wk ahead cum death,2021-09-11,16,quantile,0.95,2459
2021-08-29,2 wk ahead cum death,2021-09-11,16,quantile,0.975,2462
2021-08-29,2 wk ahead cum death,2021-09-11,16,quantile,0.99,2467
2021-08-29,3 wk ahead cum death,2021-09-18,16,quantile,0.01,2496
2021-08-29,3 wk ahead cum death,2021-09-18,16,quantile,0.025,2500
2021-08-29,3 wk ahead cum death,2021-09-18,16,quantile,0.05,2504
2021-08-29,3 wk ahead cum death,2021-09-18,16,quantile,0.1,2509
2021-08-29,3 wk ahead cum death,2021-09-18,16,quantile,0.15,2512
2021-08-29,3 wk ahead cum death,2021-09-18,16,quantile,0.2,2514
2021-08-29,3 wk ahead cum death,2021-09-18,16,quantile,0.25,2516
2021-08-29,3 wk ahead cum death,2021-09-18,16,quantile,0.3,2519
2021-08-29,3 wk ahead cum death,2021-09-18,16,quantile,0.35,2520
2021-08-29,3 wk ahead cum death,2021-09-18,16,quantile,0.4,2522
2021-08-29,3 wk ahead cum death,2021-09-18,16,quantile,0.45,2524
2021-08-29,3 wk ahead cum death,2021-09-18,16,quantile,0.5,2526
2021-08-29,3 wk ahead cum death,2021-09-18,16,quantile,0.55,2534
2021-08-29,3 wk ahead cum death,2021-09-18,16,quantile,0.6,2539
2021-08-29,3 wk ahead cum death,2021-09-18,16,quantile,0.65,2541
2021-08-29,3 wk ahead cum death,2021-09-18,16,quantile,0.7,2542
2021-08-29,3 wk ahead cum death,2021-09-18,16,quantile,0.75,2543
2021-08-29,3 wk ahead cum death,2021-09-18,16,quantile,0.8,2544
2021-08-29,3 wk ahead cum death,2021-09-18,16,quantile,0.85,2547
2021-08-29,3 wk ahead cum death,2021-09-18,16,quantile,0.9,2551
2021-08-29,3 wk ahead cum death,2021-09-18,16,quantile,0.95,2559
2021-08-29,3 wk ahead cum death,2021-09-18,16,quantile,0.975,2565
2021-08-29,3 wk ahead cum death,2021-09-18,16,quantile,0.99,2572
2021-08-29,4 wk ahead cum death,2021-09-25,16,quantile,0.01,2576
2021-08-29,4 wk ahead cum death,2021-09-25,16,quantile,0.025,2584
2021-08-29,4 wk ahead cum death,2021-09-25,16,quantile,0.05,2590
2021-08-29,4 wk ahead cum death,2021-09-25,16,quantile,0.1,2599
2021-08-29,4 wk ahead cum death,2021-09-25,16,quantile,0.15,2603
2021-08-29,4 wk ahead cum death,2021-09-25,16,quantile,0.2,2607
2021-08-29,4 wk ahead cum death,2021-09-25,16,quantile,0.25,2610
2021-08-29,4 wk ahead cum death,2021-09-25,16,quantile,0.3,2613
2021-08-29,4 wk ahead cum death,2021-09-25,16,quantile,0.35,2617
2021-08-29,4 wk ahead cum death,2021-09-25,16,quantile,0.4,2620
2021-08-29,4 wk ahead cum death,2021-09-25,16,quantile,0.45,2623
2021-08-29,4 wk ahead cum death,2021-09-25,16,quantile,0.5,2626
2021-08-29,4 wk ahead cum death,2021-09-25,16,quantile,0.55,2637
2021-08-29,4 wk ahead cum death,2021-09-25,16,quantile,0.6,2647
2021-08-29,4 wk ahead cum death,2021-09-25,16,quantile,0.65,2650
2021-08-29,4 wk ahead cum death,2021-09-25,16,quantile,0.7,2651
2021-08-29,4 wk ahead cum death,2021-09-25,16,quantile,0.75,2653
2021-08-29,4 wk ahead cum death,2021-09-25,16,quantile,0.8,2654
2021-08-29,4 wk ahead cum death,2021-09-25,16,quantile,0.85,2657
2021-08-29,4 wk ahead cum death,2021-09-25,16,quantile,0.9,2665
2021-08-29,4 wk ahead cum death,2021-09-25,16,quantile,0.95,2677
2021-08-29,4 wk ahead cum death,2021-09-25,16,quantile,0.975,2686
2021-08-29,4 wk ahead cum death,2021-09-25,16,quantile,0.99,2694
2021-08-29,1 wk ahead cum death,2021-09-04,17,quantile,0.01,26450
2021-08-29,1 wk ahead cum death,2021-09-04,17,quantile,0.025,26466
2021-08-29,1 wk ahead cum death,2021-09-04,17,quantile,0.05,26476
2021-08-29,1 wk ahead cum death,2021-09-04,17,quantile,0.1,26490
2021-08-29,1 wk ahead cum death,2021-09-04,17,quantile,0.15,26501
2021-08-29,1 wk ahead cum death,2021-09-04,17,quantile,0.2,26508
2021-08-29,1 wk ahead cum death,2021-09-04,17,quantile,0.25,26513
2021-08-29,1 wk ahead cum death,2021-09-04,17,quantile,0.3,26516
2021-08-29,1 wk ahead cum death,2021-09-04,17,quantile,0.35,26520
2021-08-29,1 wk ahead cum death,2021-09-04,17,quantile,0.4,26527
2021-08-29,1 wk ahead cum death,2021-09-04,17,quantile,0.45,26532
2021-08-29,1 wk ahead cum death,2021-09-04,17,quantile,0.5,26541
2021-08-29,1 wk ahead cum death,2021-09-04,17,quantile,0.55,26553
2021-08-29,1 wk ahead cum death,2021-09-04,17,quantile,0.6,26558
2021-08-29,1 wk ahead cum death,2021-09-04,17,quantile,0.65,26564
2021-08-29,1 wk ahead cum death,2021-09-04,17,quantile,0.7,26570
2021-08-29,1 wk ahead cum death,2021-09-04,17,quantile,0.75,26579
2021-08-29,1 wk ahead cum death,2021-09-04,17,quantile,0.8,26585
2021-08-29,1 wk ahead cum death,2021-09-04,17,quantile,0.85,26595
2021-08-29,1 wk ahead cum death,2021-09-04,17,quantile,0.9,26608
2021-08-29,1 wk ahead cum death,2021-09-04,17,quantile,0.95,26627
2021-08-29,1 wk ahead cum death,2021-09-04,17,quantile,0.975,26644
2021-08-29,1 wk ahead cum death,2021-09-04,17,quantile,0.99,26673
2021-08-29,2 wk ahead cum death,2021-09-11,17,quantile,0.01,26598
2021-08-29,2 wk ahead cum death,2021-09-11,17,quantile,0.025,26615
2021-08-29,2 wk ahead cum death,2021-09-11,17,quantile,0.05,26649
2021-08-29,2 wk ahead cum death,2021-09-11,17,quantile,0.1,26683
2021-08-29,2 wk ahead cum death,2021-09-11,17,quantile,0.15,26702
2021-08-29,2 wk ahead cum death,2021-09-11,17,quantile,0.2,26716
2021-08-29,2 wk ahead cum death,2021-09-11,17,quantile,0.25,26728
2021-08-29,2 wk ahead cum death,2021-09-11,17,quantile,0.3,26738
2021-08-29,2 wk ahead cum death,2021-09-11,17,quantile,0.35,26750
2021-08-29,2 wk ahead cum death,2021-09-11,17,quantile,0.4,26763
2021-08-29,2 wk ahead cum death,2021-09-11,17,quantile,0.45,26775
2021-08-29,2 wk ahead cum death,2021-09-11,17,quantile,0.5,26789
2021-08-29,2 wk ahead cum death,2021-09-11,17,quantile,0.55,26836
2021-08-29,2 wk ahead cum death,2021-09-11,17,quantile,0.6,26853
2021-08-29,2 wk ahead cum death,2021-09-11,17,quantile,0.65,26855
2021-08-29,2 wk ahead cum death,2021-09-11,17,quantile,0.7,26861
2021-08-29,2 wk ahead cum death,2021-09-11,17,quantile,0.75,26868
2021-08-29,2 wk ahead cum death,2021-09-11,17,quantile,0.8,26888
2021-08-29,2 wk ahead cum death,2021-09-11,17,quantile,0.85,26911
2021-08-29,2 wk ahead cum death,2021-09-11,17,quantile,0.9,26943
2021-08-29,2 wk ahead cum death,2021-09-11,17,quantile,0.95,26991
2021-08-29,2 wk ahead cum death,2021-09-11,17,quantile,0.975,27025
2021-08-29,2 wk ahead cum death,2021-09-11,17,quantile,0.99,27075
2021-08-29,3 wk ahead cum death,2021-09-18,17,quantile,0.01,26775
2021-08-29,3 wk ahead cum death,2021-09-18,17,quantile,0.025,26824
2021-08-29,3 wk ahead cum death,2021-09-18,17,quantile,0.05,26869
2021-08-29,3 wk ahead cum death,2021-09-18,17,quantile,0.1,26921
2021-08-29,3 wk ahead cum death,2021-09-18,17,quantile,0.15,26953
2021-08-29,3 wk ahead cum death,2021-09-18,17,quantile,0.2,26972
2021-08-29,3 wk ahead cum death,2021-09-18,17,quantile,0.25,26997
2021-08-29,3 wk ahead cum death,2021-09-18,17,quantile,0.3,27024
2021-08-29,3 wk ahead cum death,2021-09-18,17,quantile,0.35,27039
2021-08-29,3 wk ahead cum death,2021-09-18,17,quantile,0.4,27062
2021-08-29,3 wk ahead cum death,2021-09-18,17,quantile,0.45,27086
2021-08-29,3 wk ahead cum death,2021-09-18,17,quantile,0.5,27107
2021-08-29,3 wk ahead cum death,2021-09-18,17,quantile,0.55,27187
2021-08-29,3 wk ahead cum death,2021-09-18,17,quantile,0.6,27244
2021-08-29,3 wk ahead cum death,2021-09-18,17,quantile,0.65,27268
2021-08-29,3 wk ahead cum death,2021-09-18,17,quantile,0.7,27276
2021-08-29,3 wk ahead cum death,2021-09-18,17,quantile,0.75,27285
2021-08-29,3 wk ahead cum death,2021-09-18,17,quantile,0.8,27291
2021-08-29,3 wk ahead cum death,2021-09-18,17,quantile,0.85,27324
2021-08-29,3 wk ahead cum death,2021-09-18,17,quantile,0.9,27374
2021-08-29,3 wk ahead cum death,2021-09-18,17,quantile,0.95,27457
2021-08-29,3 wk ahead cum death,2021-09-18,17,quantile,0.975,27518
2021-08-29,3 wk ahead cum death,2021-09-18,17,quantile,0.99,27592
2021-08-29,4 wk ahead cum death,2021-09-25,17,quantile,0.01,27062
2021-08-29,4 wk ahead cum death,2021-09-25,17,quantile,0.025,27140
2021-08-29,4 wk ahead cum death,2021-09-25,17,quantile,0.05,27206
2021-08-29,4 wk ahead cum death,2021-09-25,17,quantile,0.1,27295
2021-08-29,4 wk ahead cum death,2021-09-25,17,quantile,0.15,27345
2021-08-29,4 wk ahead cum death,2021-09-25,17,quantile,0.2,27381
2021-08-29,4 wk ahead cum death,2021-09-25,17,quantile,0.25,27415
2021-08-29,4 wk ahead cum death,2021-09-25,17,quantile,0.3,27448
2021-08-29,4 wk ahead cum death,2021-09-25,17,quantile,0.35,27487
2021-08-29,4 wk ahead cum death,2021-09-25,17,quantile,0.4,27523
2021-08-29,4 wk ahead cum death,2021-09-25,17,quantile,0.45,27550
2021-08-29,4 wk ahead cum death,2021-09-25,17,quantile,0.5,27587
2021-08-29,4 wk ahead cum death,2021-09-25,17,quantile,0.55,27698
2021-08-29,4 wk ahead cum death,2021-09-25,17,quantile,0.6,27802
2021-08-29,4 wk ahead cum death,2021-09-25,17,quantile,0.65,27838
2021-08-29,4 wk ahead cum death,2021-09-25,17,quantile,0.7,27849
2021-08-29,4 wk ahead cum death,2021-09-25,17,quantile,0.75,27863
2021-08-29,4 wk ahead cum death,2021-09-25,17,quantile,0.8,27872
2021-08-29,4 wk ahead cum death,2021-09-25,17,quantile,0.85,27910
2021-08-29,4 wk ahead cum death,2021-09-25,17,quantile,0.9,27992
2021-08-29,4 wk ahead cum death,2021-09-25,17,quantile,0.95,28119
2021-08-29,4 wk ahead cum death,2021-09-25,17,quantile,0.975,28212
2021-08-29,4 wk ahead cum death,2021-09-25,17,quantile,0.99,28295
2021-08-29,1 wk ahead cum death,2021-09-04,18,quantile,0.01,14514
2021-08-29,1 wk ahead cum death,2021-09-04,18,quantile,0.025,14523
2021-08-29,1 wk ahead cum death,2021-09-04,18,quantile,0.05,14528
2021-08-29,1 wk ahead cum death,2021-09-04,18,quantile,0.1,14536
2021-08-29,1 wk ahead cum death,2021-09-04,18,quantile,0.15,14542
2021-08-29,1 wk ahead cum death,2021-09-04,18,quantile,0.2,14546
2021-08-29,1 wk ahead cum death,2021-09-04,18,quantile,0.25,14549
2021-08-29,1 wk ahead cum death,2021-09-04,18,quantile,0.3,14551
2021-08-29,1 wk ahead cum death,2021-09-04,18,quantile,0.35,14553
2021-08-29,1 wk ahead cum death,2021-09-04,18,quantile,0.4,14557
2021-08-29,1 wk ahead cum death,2021-09-04,18,quantile,0.45,14559
2021-08-29,1 wk ahead cum death,2021-09-04,18,quantile,0.5,14564
2021-08-29,1 wk ahead cum death,2021-09-04,18,quantile,0.55,14571
2021-08-29,1 wk ahead cum death,2021-09-04,18,quantile,0.6,14574
2021-08-29,1 wk ahead cum death,2021-09-04,18,quantile,0.65,14577
2021-08-29,1 wk ahead cum death,2021-09-04,18,quantile,0.7,14580
2021-08-29,1 wk ahead cum death,2021-09-04,18,quantile,0.75,14585
2021-08-29,1 wk ahead cum death,2021-09-04,18,quantile,0.8,14589
2021-08-29,1 wk ahead cum death,2021-09-04,18,quantile,0.85,14594
2021-08-29,1 wk ahead cum death,2021-09-04,18,quantile,0.9,14601
2021-08-29,1 wk ahead cum death,2021-09-04,18,quantile,0.95,14611
2021-08-29,1 wk ahead cum death,2021-09-04,18,quantile,0.975,14621
2021-08-29,1 wk ahead cum death,2021-09-04,18,quantile,0.99,14637
2021-08-29,2 wk ahead cum death,2021-09-11,18,quantile,0.01,14708
2021-08-29,2 wk ahead cum death,2021-09-11,18,quantile,0.025,14717
2021-08-29,2 wk ahead cum death,2021-09-11,18,quantile,0.05,14736
2021-08-29,2 wk ahead cum death,2021-09-11,18,quantile,0.1,14754
2021-08-29,2 wk ahead cum death,2021-09-11,18,quantile,0.15,14765
2021-08-29,2 wk ahead cum death,2021-09-11,18,quantile,0.2,14773
2021-08-29,2 wk ahead cum death,2021-09-11,18,quantile,0.25,14779
2021-08-29,2 wk ahead cum death,2021-09-11,18,quantile,0.3,14785
2021-08-29,2 wk ahead cum death,2021-09-11,18,quantile,0.35,14792
2021-08-29,2 wk ahead cum death,2021-09-11,18,quantile,0.4,14799
2021-08-29,2 wk ahead cum death,2021-09-11,18,quantile,0.45,14806
2021-08-29,2 wk ahead cum death,2021-09-11,18,quantile,0.5,14813
2021-08-29,2 wk ahead cum death,2021-09-11,18,quantile,0.55,14839
2021-08-29,2 wk ahead cum death,2021-09-11,18,quantile,0.6,14848
2021-08-29,2 wk ahead cum death,2021-09-11,18,quantile,0.65,14850
2021-08-29,2 wk ahead cum death,2021-09-11,18,quantile,0.7,14853
2021-08-29,2 wk ahead cum death,2021-09-11,18,quantile,0.75,14857
2021-08-29,2 wk ahead cum death,2021-09-11,18,quantile,0.8,14868
2021-08-29,2 wk ahead cum death,2021-09-11,18,quantile,0.85,14881
2021-08-29,2 wk ahead cum death,2021-09-11,18,quantile,0.9,14898
2021-08-29,2 wk ahead cum death,2021-09-11,18,quantile,0.95,14925
2021-08-29,2 wk ahead cum death,2021-09-11,18,quantile,0.975,14944
2021-08-29,2 wk ahead cum death,2021-09-11,18,quantile,0.99,14972
2021-08-29,3 wk ahead cum death,2021-09-18,18,quantile,0.01,14931
2021-08-29,3 wk ahead cum death,2021-09-18,18,quantile,0.025,14958
2021-08-29,3 wk ahead cum death,2021-09-18,18,quantile,0.05,14983
2021-08-29,3 wk ahead cum death,2021-09-18,18,quantile,0.1,15012
2021-08-29,3 wk ahead cum death,2021-09-18,18,quantile,0.15,15030
2021-08-29,3 wk ahead cum death,2021-09-18,18,quantile,0.2,15041
2021-08-29,3 wk ahead cum death,2021-09-18,18,quantile,0.25,15055
2021-08-29,3 wk ahead cum death,2021-09-18,18,quantile,0.3,15070
2021-08-29,3 wk ahead cum death,2021-09-18,18,quantile,0.35,15078
2021-08-29,3 wk ahead cum death,2021-09-18,18,quantile,0.4,15091
2021-08-29,3 wk ahead cum death,2021-09-18,18,quantile,0.45,15104
2021-08-29,3 wk ahead cum death,2021-09-18,18,quantile,0.5,15116
2021-08-29,3 wk ahead cum death,2021-09-18,18,quantile,0.55,15161
2021-08-29,3 wk ahead cum death,2021-09-18,18,quantile,0.6,15193
2021-08-29,3 wk ahead cum death,2021-09-18,18,quantile,0.65,15206
2021-08-29,3 wk ahead cum death,2021-09-18,18,quantile,0.7,15211
2021-08-29,3 wk ahead cum death,2021-09-18,18,quantile,0.75,15215
2021-08-29,3 wk ahead cum death,2021-09-18,18,quantile,0.8,15219
2021-08-29,3 wk ahead cum death,2021-09-18,18,quantile,0.85,15237
2021-08-29,3 wk ahead cum death,2021-09-18,18,quantile,0.9,15265
2021-08-29,3 wk ahead cum death,2021-09-18,18,quantile,0.95,15312
2021-08-29,3 wk ahead cum death,2021-09-18,18,quantile,0.975,15345
2021-08-29,3 wk ahead cum death,2021-09-18,18,quantile,0.99,15387
2021-08-29,4 wk ahead cum death,2021-09-25,18,quantile,0.01,15177
2021-08-29,4 wk ahead cum death,2021-09-25,18,quantile,0.025,15221
2021-08-29,4 wk ahead cum death,2021-09-25,18,quantile,0.05,15258
2021-08-29,4 wk ahead cum death,2021-09-25,18,quantile,0.1,15308
2021-08-29,4 wk ahead cum death,2021-09-25,18,quantile,0.15,15336
2021-08-29,4 wk ahead cum death,2021-09-25,18,quantile,0.2,15356
2021-08-29,4 wk ahead cum death,2021-09-25,18,quantile,0.25,15375
2021-08-29,4 wk ahead cum death,2021-09-25,18,quantile,0.3,15393
2021-08-29,4 wk ahead cum death,2021-09-25,18,quantile,0.35,15415
2021-08-29,4 wk ahead cum death,2021-09-25,18,quantile,0.4,15436
2021-08-29,4 wk ahead cum death,2021-09-25,18,quantile,0.45,15450
2021-08-29,4 wk ahead cum death,2021-09-25,18,quantile,0.5,15471
2021-08-29,4 wk ahead cum death,2021-09-25,18,quantile,0.55,15534
2021-08-29,4 wk ahead cum death,2021-09-25,18,quantile,0.6,15592
2021-08-29,4 wk ahead cum death,2021-09-25,18,quantile,0.65,15612
2021-08-29,4 wk ahead cum death,2021-09-25,18,quantile,0.7,15618
2021-08-29,4 wk ahead cum death,2021-09-25,18,quantile,0.75,15626
2021-08-29,4 wk ahead cum death,2021-09-25,18,quantile,0.8,15631
2021-08-29,4 wk ahead cum death,2021-09-25,18,quantile,0.85,15653
2021-08-29,4 wk ahead cum death,2021-09-25,18,quantile,0.9,15698
2021-08-29,4 wk ahead cum death,2021-09-25,18,quantile,0.95,15770
2021-08-29,4 wk ahead cum death,2021-09-25,18,quantile,0.975,15822
2021-08-29,4 wk ahead cum death,2021-09-25,18,quantile,0.99,15869
2021-08-29,1 wk ahead cum death,2021-09-04,19,quantile,0.01,6300
2021-08-29,1 wk ahead cum death,2021-09-04,19,quantile,0.025,6303
2021-08-29,1 wk ahead cum death,2021-09-04,19,quantile,0.05,6306
2021-08-29,1 wk ahead cum death,2021-09-04,19,quantile,0.1,6309
2021-08-29,1 wk ahead cum death,2021-09-04,19,quantile,0.15,6312
2021-08-29,1 wk ahead cum death,2021-09-04,19,quantile,0.2,6313
2021-08-29,1 wk ahead cum death,2021-09-04,19,quantile,0.25,6315
2021-08-29,1 wk ahead cum death,2021-09-04,19,quantile,0.3,6315
2021-08-29,1 wk ahead cum death,2021-09-04,19,quantile,0.35,6316
2021-08-29,1 wk ahead cum death,2021-09-04,19,quantile,0.4,6318
2021-08-29,1 wk ahead cum death,2021-09-04,19,quantile,0.45,6319
2021-08-29,1 wk ahead cum death,2021-09-04,19,quantile,0.5,6321
2021-08-29,1 wk ahead cum death,2021-09-04,19,quantile,0.55,6324
2021-08-29,1 wk ahead cum death,2021-09-04,19,quantile,0.6,6325
2021-08-29,1 wk ahead cum death,2021-09-04,19,quantile,0.65,6327
2021-08-29,1 wk ahead cum death,2021-09-04,19,quantile,0.7,6328
2021-08-29,1 wk ahead cum death,2021-09-04,19,quantile,0.75,6330
2021-08-29,1 wk ahead cum death,2021-09-04,19,quantile,0.8,6332
2021-08-29,1 wk ahead cum death,2021-09-04,19,quantile,0.85,6334
2021-08-29,1 wk ahead cum death,2021-09-04,19,quantile,0.9,6337
2021-08-29,1 wk ahead cum death,2021-09-04,19,quantile,0.95,6342
2021-08-29,1 wk ahead cum death,2021-09-04,19,quantile,0.975,6346
2021-08-29,1 wk ahead cum death,2021-09-04,19,quantile,0.99,6353
2021-08-29,2 wk ahead cum death,2021-09-11,19,quantile,0.01,6342
2021-08-29,2 wk ahead cum death,2021-09-11,19,quantile,0.025,6346
2021-08-29,2 wk ahead cum death,2021-09-11,19,quantile,0.05,6354
2021-08-29,2 wk ahead cum death,2021-09-11,19,quantile,0.1,6362
2021-08-29,2 wk ahead cum death,2021-09-11,19,quantile,0.15,6367
2021-08-29,2 wk ahead cum death,2021-09-11,19,quantile,0.2,6370
2021-08-29,2 wk ahead cum death,2021-09-11,19,quantile,0.25,6373
2021-08-29,2 wk ahead cum death,2021-09-11,19,quantile,0.3,6375
2021-08-29,2 wk ahead cum death,2021-09-11,19,quantile,0.35,6378
2021-08-29,2 wk ahead cum death,2021-09-11,19,quantile,0.4,6381
2021-08-29,2 wk ahead cum death,2021-09-11,19,quantile,0.45,6384
2021-08-29,2 wk ahead cum death,2021-09-11,19,quantile,0.5,6387
2021-08-29,2 wk ahead cum death,2021-09-11,19,quantile,0.55,6399
2021-08-29,2 wk ahead cum death,2021-09-11,19,quantile,0.6,6403
2021-08-29,2 wk ahead cum death,2021-09-11,19,quantile,0.65,6403
2021-08-29,2 wk ahead cum death,2021-09-11,19,quantile,0.7,6405
2021-08-29,2 wk ahead cum death,2021-09-11,19,quantile,0.75,6406
2021-08-29,2 wk ahead cum death,2021-09-11,19,quantile,0.8,6411
