forecast_date,target,target_end_date,location,type,quantile,value
2021-04-25,2 wk ahead cum death,2021-05-08,39,quantile,0.3,19300
2021-04-25,2 wk ahead cum death,2021-05-08,39,quantile,0.35,19310
2021-04-25,2 wk ahead cum death,2021-05-08,39,quantile,0.4,19320
2021-04-25,2 wk ahead cum death,2021-05-08,39,quantile,0.45,19339
2021-04-25,2 wk ahead cum death,2021-05-08,39,quantile,0.5,19354
2021-04-25,2 wk ahead cum death,2021-05-08,39,quantile,0.55,19369
2021-04-25,2 wk ahead cum death,2021-05-08,39,quantile,0.6,19376
2021-04-25,2 wk ahead cum death,2021-05-08,39,quantile,0.65,19398
2021-04-25,2 wk ahead cum death,2021-05-08,39,quantile,0.7,19407
2021-04-25,2 wk ahead cum death,2021-05-08,39,quantile,0.75,19424
2021-04-25,2 wk ahead cum death,2021-05-08,39,quantile,0.8,19429
2021-04-25,2 wk ahead cum death,2021-05-08,39,quantile,0.85,19441
2021-04-25,2 wk ahead cum death,2021-05-08,39,quantile,0.9,19463
2021-04-25,2 wk ahead cum death,2021-05-08,39,quantile,0.95,19502
2021-04-25,2 wk ahead cum death,2021-05-08,39,quantile,0.975,19536
2021-04-25,2 wk ahead cum death,2021-05-08,39,quantile,0.99,19574
2021-04-25,3 wk ahead cum death,2021-05-15,39,quantile,0.01,19185
2021-04-25,3 wk ahead cum death,2021-05-15,39,quantile,0.025,19237
2021-04-25,3 wk ahead cum death,2021-05-15,39,quantile,0.05,19264
2021-04-25,3 wk ahead cum death,2021-05-15,39,quantile,0.1,19306
2021-04-25,3 wk ahead cum death,2021-05-15,39,quantile,0.15,19341
2021-04-25,3 wk ahead cum death,2021-05-15,39,quantile,0.2,19367
2021-04-25,3 wk ahead cum death,2021-05-15,39,quantile,0.25,19392
2021-04-25,3 wk ahead cum death,2021-05-15,39,quantile,0.3,19404
2021-04-25,3 wk ahead cum death,2021-05-15,39,quantile,0.35,19421
2021-04-25,3 wk ahead cum death,2021-05-15,39,quantile,0.4,19439
2021-04-25,3 wk ahead cum death,2021-05-15,39,quantile,0.45,19455
2021-04-25,3 wk ahead cum death,2021-05-15,39,quantile,0.5,19476
2021-04-25,3 wk ahead cum death,2021-05-15,39,quantile,0.55,19492
2021-04-25,3 wk ahead cum death,2021-05-15,39,quantile,0.6,19516
2021-04-25,3 wk ahead cum death,2021-05-15,39,quantile,0.65,19552
2021-04-25,3 wk ahead cum death,2021-05-15,39,quantile,0.7,19565
2021-04-25,3 wk ahead cum death,2021-05-15,39,quantile,0.75,19581
2021-04-25,3 wk ahead cum death,2021-05-15,39,quantile,0.8,19608
2021-04-25,3 wk ahead cum death,2021-05-15,39,quantile,0.85,19638
2021-04-25,3 wk ahead cum death,2021-05-15,39,quantile,0.9,19675
2021-04-25,3 wk ahead cum death,2021-05-15,39,quantile,0.95,19726
2021-04-25,3 wk ahead cum death,2021-05-15,39,quantile,0.975,19769
2021-04-25,3 wk ahead cum death,2021-05-15,39,quantile,0.99,19813
2021-04-25,4 wk ahead cum death,2021-05-22,39,quantile,0.01,19228
2021-04-25,4 wk ahead cum death,2021-05-22,39,quantile,0.025,19269
2021-04-25,4 wk ahead cum death,2021-05-22,39,quantile,0.05,19316
2021-04-25,4 wk ahead cum death,2021-05-22,39,quantile,0.1,19389
2021-04-25,4 wk ahead cum death,2021-05-22,39,quantile,0.15,19443
2021-04-25,4 wk ahead cum death,2021-05-22,39,quantile,0.2,19462
2021-04-25,4 wk ahead cum death,2021-05-22,39,quantile,0.25,19480
2021-04-25,4 wk ahead cum death,2021-05-22,39,quantile,0.3,19506
2021-04-25,4 wk ahead cum death,2021-05-22,39,quantile,0.35,19529
2021-04-25,4 wk ahead cum death,2021-05-22,39,quantile,0.4,19551
2021-04-25,4 wk ahead cum death,2021-05-22,39,quantile,0.45,19574
2021-04-25,4 wk ahead cum death,2021-05-22,39,quantile,0.5,19599
2021-04-25,4 wk ahead cum death,2021-05-22,39,quantile,0.55,19625
2021-04-25,4 wk ahead cum death,2021-05-22,39,quantile,0.6,19659
2021-04-25,4 wk ahead cum death,2021-05-22,39,quantile,0.65,19704
2021-04-25,4 wk ahead cum death,2021-05-22,39,quantile,0.7,19728
2021-04-25,4 wk ahead cum death,2021-05-22,39,quantile,0.75,19754
2021-04-25,4 wk ahead cum death,2021-05-22,39,quantile,0.8,19780
2021-04-25,4 wk ahead cum death,2021-05-22,39,quantile,0.85,19815
2021-04-25,4 wk ahead cum death,2021-05-22,39,quantile,0.9,19862
2021-04-25,4 wk ahead cum death,2021-05-22,39,quantile,0.95,19937
2021-04-25,4 wk ahead cum death,2021-05-22,39,quantile,0.975,19967
2021-04-25,4 wk ahead cum death,2021-05-22,39,quantile,0.99,20074
2021-04-25,1 wk ahead cum death,2021-05-01,40,quantile,0.01,7712
2021-04-25,1 wk ahead cum death,2021-05-01,40,quantile,0.025,7720
2021-04-25,1 wk ahead cum death,2021-05-01,40,quantile,0.05,7729
2021-04-25,1 wk ahead cum death,2021-05-01,40,quantile,0.1,7738
2021-04-25,1 wk ahead cum death,2021-05-01,40,quantile,0.15,7743
2021-04-25,1 wk ahead cum death,2021-05-01,40,quantile,0.2,7746
2021-04-25,1 wk ahead cum death,2021-05-01,40,quantile,0.25,7751
2021-04-25,1 wk ahead cum death,2021-05-01,40,quantile,0.3,7756
2021-04-25,1 wk ahead cum death,2021-05-01,40,quantile,0.35,7758
2021-04-25,1 wk ahead cum death,2021-05-01,40,quantile,0.4,7761
2021-04-25,1 wk ahead cum death,2021-05-01,40,quantile,0.45,7766
2021-04-25,1 wk ahead cum death,2021-05-01,40,quantile,0.5,7769
2021-04-25,1 wk ahead cum death,2021-05-01,40,quantile,0.55,7771
2021-04-25,1 wk ahead cum death,2021-05-01,40,quantile,0.6,7772
2021-04-25,1 wk ahead cum death,2021-05-01,40,quantile,0.65,7775
2021-04-25,1 wk ahead cum death,2021-05-01,40,quantile,0.7,7778
2021-04-25,1 wk ahead cum death,2021-05-01,40,quantile,0.75,7779
2021-04-25,1 wk ahead cum death,2021-05-01,40,quantile,0.8,7781
2021-04-25,1 wk ahead cum death,2021-05-01,40,quantile,0.85,7783
2021-04-25,1 wk ahead cum death,2021-05-01,40,quantile,0.9,7787
2021-04-25,1 wk ahead cum death,2021-05-01,40,quantile,0.95,7796
2021-04-25,1 wk ahead cum death,2021-05-01,40,quantile,0.975,7806
2021-04-25,1 wk ahead cum death,2021-05-01,40,quantile,0.99,7816
2021-04-25,2 wk ahead cum death,2021-05-08,40,quantile,0.01,7911
2021-04-25,2 wk ahead cum death,2021-05-08,40,quantile,0.025,7924
2021-04-25,2 wk ahead cum death,2021-05-08,40,quantile,0.05,7932
2021-04-25,2 wk ahead cum death,2021-05-08,40,quantile,0.1,7942
2021-04-25,2 wk ahead cum death,2021-05-08,40,quantile,0.15,7950
2021-04-25,2 wk ahead cum death,2021-05-08,40,quantile,0.2,7961
2021-04-25,2 wk ahead cum death,2021-05-08,40,quantile,0.25,7970
2021-04-25,2 wk ahead cum death,2021-05-08,40,quantile,0.3,7974
2021-04-25,2 wk ahead cum death,2021-05-08,40,quantile,0.35,7978
2021-04-25,2 wk ahead cum death,2021-05-08,40,quantile,0.4,7982
2021-04-25,2 wk ahead cum death,2021-05-08,40,quantile,0.45,7990
2021-04-25,2 wk ahead cum death,2021-05-08,40,quantile,0.5,7996
2021-04-25,2 wk ahead cum death,2021-05-08,40,quantile,0.55,8002
2021-04-25,2 wk ahead cum death,2021-05-08,40,quantile,0.6,8005
2021-04-25,2 wk ahead cum death,2021-05-08,40,quantile,0.65,8015
2021-04-25,2 wk ahead cum death,2021-05-08,40,quantile,0.7,8018
2021-04-25,2 wk ahead cum death,2021-05-08,40,quantile,0.75,8025
2021-04-25,2 wk ahead cum death,2021-05-08,40,quantile,0.8,8027
2021-04-25,2 wk ahead cum death,2021-05-08,40,quantile,0.85,8032
2021-04-25,2 wk ahead cum death,2021-05-08,40,quantile,0.9,8041
2021-04-25,2 wk ahead cum death,2021-05-08,40,quantile,0.95,8058
2021-04-25,2 wk ahead cum death,2021-05-08,40,quantile,0.975,8071
2021-04-25,2 wk ahead cum death,2021-05-08,40,quantile,0.99,8087
2021-04-25,3 wk ahead cum death,2021-05-15,40,quantile,0.01,8181
2021-04-25,3 wk ahead cum death,2021-05-15,40,quantile,0.025,8203
2021-04-25,3 wk ahead cum death,2021-05-15,40,quantile,0.05,8215
2021-04-25,3 wk ahead cum death,2021-05-15,40,quantile,0.1,8233
2021-04-25,3 wk ahead cum death,2021-05-15,40,quantile,0.15,8248
2021-04-25,3 wk ahead cum death,2021-05-15,40,quantile,0.2,8259
2021-04-25,3 wk ahead cum death,2021-05-15,40,quantile,0.25,8269
2021-04-25,3 wk ahead cum death,2021-05-15,40,quantile,0.3,8274
2021-04-25,3 wk ahead cum death,2021-05-15,40,quantile,0.35,8282
2021-04-25,3 wk ahead cum death,2021-05-15,40,quantile,0.4,8290
2021-04-25,3 wk ahead cum death,2021-05-15,40,quantile,0.45,8297
2021-04-25,3 wk ahead cum death,2021-05-15,40,quantile,0.5,8305
2021-04-25,3 wk ahead cum death,2021-05-15,40,quantile,0.55,8312
2021-04-25,3 wk ahead cum death,2021-05-15,40,quantile,0.6,8322
2021-04-25,3 wk ahead cum death,2021-05-15,40,quantile,0.65,8338
2021-04-25,3 wk ahead cum death,2021-05-15,40,quantile,0.7,8343
2021-04-25,3 wk ahead cum death,2021-05-15,40,quantile,0.75,8350
2021-04-25,3 wk ahead cum death,2021-05-15,40,quantile,0.8,8362
2021-04-25,3 wk ahead cum death,2021-05-15,40,quantile,0.85,8374
2021-04-25,3 wk ahead cum death,2021-05-15,40,quantile,0.9,8390
2021-04-25,3 wk ahead cum death,2021-05-15,40,quantile,0.95,8412
2021-04-25,3 wk ahead cum death,2021-05-15,40,quantile,0.975,8430
2021-04-25,3 wk ahead cum death,2021-05-15,40,quantile,0.99,8449
2021-04-25,4 wk ahead cum death,2021-05-22,40,quantile,0.01,8861
2021-04-25,4 wk ahead cum death,2021-05-22,40,quantile,0.025,8880
2021-04-25,4 wk ahead cum death,2021-05-22,40,quantile,0.05,8902
2021-04-25,4 wk ahead cum death,2021-05-22,40,quantile,0.1,8936
2021-04-25,4 wk ahead cum death,2021-05-22,40,quantile,0.15,8960
2021-04-25,4 wk ahead cum death,2021-05-22,40,quantile,0.2,8969
2021-04-25,4 wk ahead cum death,2021-05-22,40,quantile,0.25,8977
2021-04-25,4 wk ahead cum death,2021-05-22,40,quantile,0.3,8989
2021-04-25,4 wk ahead cum death,2021-05-22,40,quantile,0.35,9000
2021-04-25,4 wk ahead cum death,2021-05-22,40,quantile,0.4,9010
2021-04-25,4 wk ahead cum death,2021-05-22,40,quantile,0.45,9021
2021-04-25,4 wk ahead cum death,2021-05-22,40,quantile,0.5,9032
2021-04-25,4 wk ahead cum death,2021-05-22,40,quantile,0.55,9044
2021-04-25,4 wk ahead cum death,2021-05-22,40,quantile,0.6,9060
2021-04-25,4 wk ahead cum death,2021-05-22,40,quantile,0.65,9080
2021-04-25,4 wk ahead cum death,2021-05-22,40,quantile,0.7,9092
2021-04-25,4 wk ahead cum death,2021-05-22,40,quantile,0.75,9104
2021-04-25,4 wk ahead cum death,2021-05-22,40,quantile,0.8,9116
2021-04-25,4 wk ahead cum death,2021-05-22,40,quantile,0.85,9132
2021-04-25,4 wk ahead cum death,2021-05-22,40,quantile,0.9,9153
2021-04-25,4 wk ahead cum death,2021-05-22,40,quantile,0.95,9188
2021-04-25,4 wk ahead cum death,2021-05-22,40,quantile,0.975,9202
2021-04-25,4 wk ahead cum death,2021-05-22,40,quantile,0.99,9251
2021-04-25,1 wk ahead cum death,2021-05-01,41,quantile,0.01,2510
2021-04-25,1 wk ahead cum death,2021-05-01,41,quantile,0.025,2513
2021-04-25,1 wk ahead cum death,2021-05-01,41,quantile,0.05,2515
2021-04-25,1 wk ahead cum death,2021-05-01,41,quantile,0.1,2518
2021-04-25,1 wk ahead cum death,2021-05-01,41,quantile,0.15,2520
2021-04-25,1 wk ahead cum death,2021-05-01,41,quantile,0.2,2521
2021-04-25,1 wk ahead cum death,2021-05-01,41,quantile,0.25,2522
2021-04-25,1 wk ahead cum death,2021-05-01,41,quantile,0.3,2524
2021-04-25,1 wk ahead cum death,2021-05-01,41,quantile,0.35,2525
2021-04-25,1 wk ahead cum death,2021-05-01,41,quantile,0.4,2526
2021-04-25,1 wk ahead cum death,2021-05-01,41,quantile,0.45,2527
2021-04-25,1 wk ahead cum death,2021-05-01,41,quantile,0.5,2528
2021-04-25,1 wk ahead cum death,2021-05-01,41,quantile,0.55,2529
2021-04-25,1 wk ahead cum death,2021-05-01,41,quantile,0.6,2529
2021-04-25,1 wk ahead cum death,2021-05-01,41,quantile,0.65,2530
2021-04-25,1 wk ahead cum death,2021-05-01,41,quantile,0.7,2531
2021-04-25,1 wk ahead cum death,2021-05-01,41,quantile,0.75,2532
2021-04-25,1 wk ahead cum death,2021-05-01,41,quantile,0.8,2532
2021-04-25,1 wk ahead cum death,2021-05-01,41,quantile,0.85,2533
2021-04-25,1 wk ahead cum death,2021-05-01,41,quantile,0.9,2534
2021-04-25,1 wk ahead cum death,2021-05-01,41,quantile,0.95,2537
2021-04-25,1 wk ahead cum death,2021-05-01,41,quantile,0.975,2540
2021-04-25,1 wk ahead cum death,2021-05-01,41,quantile,0.99,2543
2021-04-25,2 wk ahead cum death,2021-05-08,41,quantile,0.01,2546
2021-04-25,2 wk ahead cum death,2021-05-08,41,quantile,0.025,2550
2021-04-25,2 wk ahead cum death,2021-05-08,41,quantile,0.05,2553
2021-04-25,2 wk ahead cum death,2021-05-08,41,quantile,0.1,2556
2021-04-25,2 wk ahead cum death,2021-05-08,41,quantile,0.15,2558
2021-04-25,2 wk ahead cum death,2021-05-08,41,quantile,0.2,2562
2021-04-25,2 wk ahead cum death,2021-05-08,41,quantile,0.25,2565
2021-04-25,2 wk ahead cum death,2021-05-08,41,quantile,0.3,2566
2021-04-25,2 wk ahead cum death,2021-05-08,41,quantile,0.35,2568
2021-04-25,2 wk ahead cum death,2021-05-08,41,quantile,0.4,2569
2021-04-25,2 wk ahead cum death,2021-05-08,41,quantile,0.45,2571
2021-04-25,2 wk ahead cum death,2021-05-08,41,quantile,0.5,2573
2021-04-25,2 wk ahead cum death,2021-05-08,41,quantile,0.55,2575
2021-04-25,2 wk ahead cum death,2021-05-08,41,quantile,0.6,2576
2021-04-25,2 wk ahead cum death,2021-05-08,41,quantile,0.65,2579
2021-04-25,2 wk ahead cum death,2021-05-08,41,quantile,0.7,2580
2021-04-25,2 wk ahead cum death,2021-05-08,41,quantile,0.75,2583
2021-04-25,2 wk ahead cum death,2021-05-08,41,quantile,0.8,2583
2021-04-25,2 wk ahead cum death,2021-05-08,41,quantile,0.85,2585
2021-04-25,2 wk ahead cum death,2021-05-08,41,quantile,0.9,2588
2021-04-25,2 wk ahead cum death,2021-05-08,41,quantile,0.95,2593
2021-04-25,2 wk ahead cum death,2021-05-08,41,quantile,0.975,2598
2021-04-25,2 wk ahead cum death,2021-05-08,41,quantile,0.99,2603
2021-04-25,3 wk ahead cum death,2021-05-15,41,quantile,0.01,2578
2021-04-25,3 wk ahead cum death,2021-05-15,41,quantile,0.025,2585
2021-04-25,3 wk ahead cum death,2021-05-15,41,quantile,0.05,2589
2021-04-25,3 wk ahead cum death,2021-05-15,41,quantile,0.1,2595
2021-04-25,3 wk ahead cum death,2021-05-15,41,quantile,0.15,2599
2021-04-25,3 wk ahead cum death,2021-05-15,41,quantile,0.2,2603
2021-04-25,3 wk ahead cum death,2021-05-15,41,quantile,0.25,2606
2021-04-25,3 wk ahead cum death,2021-05-15,41,quantile,0.3,2608
2021-04-25,3 wk ahead cum death,2021-05-15,41,quantile,0.35,2610
2021-04-25,3 wk ahead cum death,2021-05-15,41,quantile,0.4,2613
2021-04-25,3 wk ahead cum death,2021-05-15,41,quantile,0.45,2615
2021-04-25,3 wk ahead cum death,2021-05-15,41,quantile,0.5,2617
2021-04-25,3 wk ahead cum death,2021-05-15,41,quantile,0.55,2620
2021-04-25,3 wk ahead cum death,2021-05-15,41,quantile,0.6,2623
2021-04-25,3 wk ahead cum death,2021-05-15,41,quantile,0.65,2628
2021-04-25,3 wk ahead cum death,2021-05-15,41,quantile,0.7,2629
2021-04-25,3 wk ahead cum death,2021-05-15,41,quantile,0.75,2632
2021-04-25,3 wk ahead cum death,2021-05-15,41,quantile,0.8,2635
2021-04-25,3 wk ahead cum death,2021-05-15,41,quantile,0.85,2639
2021-04-25,3 wk ahead cum death,2021-05-15,41,quantile,0.9,2644
2021-04-25,3 wk ahead cum death,2021-05-15,41,quantile,0.95,2651
2021-04-25,3 wk ahead cum death,2021-05-15,41,quantile,0.975,2657
2021-04-25,3 wk ahead cum death,2021-05-15,41,quantile,0.99,2663
2021-04-25,4 wk ahead cum death,2021-05-22,41,quantile,0.01,2612
2021-04-25,4 wk ahead cum death,2021-05-22,41,quantile,0.025,2618
2021-04-25,4 wk ahead cum death,2021-05-22,41,quantile,0.05,2624
2021-04-25,4 wk ahead cum death,2021-05-22,41,quantile,0.1,2634
2021-04-25,4 wk ahead cum death,2021-05-22,41,quantile,0.15,2641
2021-04-25,4 wk ahead cum death,2021-05-22,41,quantile,0.2,2644
2021-04-25,4 wk ahead cum death,2021-05-22,41,quantile,0.25,2646
2021-04-25,4 wk ahead cum death,2021-05-22,41,quantile,0.3,2650
2021-04-25,4 wk ahead cum death,2021-05-22,41,quantile,0.35,2653
2021-04-25,4 wk ahead cum death,2021-05-22,41,quantile,0.4,2656
2021-04-25,4 wk ahead cum death,2021-05-22,41,quantile,0.45,2659
2021-04-25,4 wk ahead cum death,2021-05-22,41,quantile,0.5,2662
2021-04-25,4 wk ahead cum death,2021-05-22,41,quantile,0.55,2666
2021-04-25,4 wk ahead cum death,2021-05-22,41,quantile,0.6,2671
2021-04-25,4 wk ahead cum death,2021-05-22,41,quantile,0.65,2677
2021-04-25,4 wk ahead cum death,2021-05-22,41,quantile,0.7,2680
2021-04-25,4 wk ahead cum death,2021-05-22,41,quantile,0.75,2683
2021-04-25,4 wk ahead cum death,2021-05-22,41,quantile,0.8,2687
2021-04-25,4 wk ahead cum death,2021-05-22,41,quantile,0.85,2692
2021-04-25,4 wk ahead cum death,2021-05-22,41,quantile,0.9,2698
2021-04-25,4 wk ahead cum death,2021-05-22,41,quantile,0.95,2708
2021-04-25,4 wk ahead cum death,2021-05-22,41,quantile,0.975,2712
2021-04-25,4 wk ahead cum death,2021-05-22,41,quantile,0.99,2727
2021-04-25,1 wk ahead cum death,2021-05-01,42,quantile,0.01,26001
2021-04-25,1 wk ahead cum death,2021-05-01,42,quantile,0.025,26031
2021-04-25,1 wk ahead cum death,2021-05-01,42,quantile,0.05,26061
2021-04-25,1 wk ahead cum death,2021-05-01,42,quantile,0.1,26089
2021-04-25,1 wk ahead cum death,2021-05-01,42,quantile,0.15,26108
2021-04-25,1 wk ahead cum death,2021-05-01,42,quantile,0.2,26118
2021-04-25,1 wk ahead cum death,2021-05-01,42,quantile,0.25,26133
2021-04-25,1 wk ahead cum death,2021-05-01,42,quantile,0.3,26149
2021-04-25,1 wk ahead cum death,2021-05-01,42,quantile,0.35,26159
2021-04-25,1 wk ahead cum death,2021-05-01,42,quantile,0.4,26169
2021-04-25,1 wk ahead cum death,2021-05-01,42,quantile,0.45,26185
2021-04-25,1 wk ahead cum death,2021-05-01,42,quantile,0.5,26196
2021-04-25,1 wk ahead cum death,2021-05-01,42,quantile,0.55,26202
2021-04-25,1 wk ahead cum death,2021-05-01,42,quantile,0.6,26206
2021-04-25,1 wk ahead cum death,2021-05-01,42,quantile,0.65,26214
2021-04-25,1 wk ahead cum death,2021-05-01,42,quantile,0.7,26225
2021-04-25,1 wk ahead cum death,2021-05-01,42,quantile,0.75,26230
2021-04-25,1 wk ahead cum death,2021-05-01,42,quantile,0.8,26236
2021-04-25,1 wk ahead cum death,2021-05-01,42,quantile,0.85,26243
2021-04-25,1 wk ahead cum death,2021-05-01,42,quantile,0.9,26254
2021-04-25,1 wk ahead cum death,2021-05-01,42,quantile,0.95,26284
2021-04-25,1 wk ahead cum death,2021-05-01,42,quantile,0.975,26320
2021-04-25,1 wk ahead cum death,2021-05-01,42,quantile,0.99,26352
2021-04-25,2 wk ahead cum death,2021-05-08,42,quantile,0.01,26148
2021-04-25,2 wk ahead cum death,2021-05-08,42,quantile,0.025,26191
2021-04-25,2 wk ahead cum death,2021-05-08,42,quantile,0.05,26215
2021-04-25,2 wk ahead cum death,2021-05-08,42,quantile,0.1,26251
2021-04-25,2 wk ahead cum death,2021-05-08,42,quantile,0.15,26275
2021-04-25,2 wk ahead cum death,2021-05-08,42,quantile,0.2,26313
2021-04-25,2 wk ahead cum death,2021-05-08,42,quantile,0.25,26342
2021-04-25,2 wk ahead cum death,2021-05-08,42,quantile,0.3,26355
2021-04-25,2 wk ahead cum death,2021-05-08,42,quantile,0.35,26369
2021-04-25,2 wk ahead cum death,2021-05-08,42,quantile,0.4,26383
2021-04-25,2 wk ahead cum death,2021-05-08,42,quantile,0.45,26409
2021-04-25,2 wk ahead cum death,2021-05-08,42,quantile,0.5,26429
2021-04-25,2 wk ahead cum death,2021-05-08,42,quantile,0.55,26449
2021-04-25,2 wk ahead cum death,2021-05-08,42,quantile,0.6,26459
2021-04-25,2 wk ahead cum death,2021-05-08,42,quantile,0.65,26489
2021-04-25,2 wk ahead cum death,2021-05-08,42,quantile,0.7,26501
2021-04-25,2 wk ahead cum death,2021-05-08,42,quantile,0.75,26524
2021-04-25,2 wk ahead cum death,2021-05-08,42,quantile,0.8,26531
2021-04-25,2 wk ahead cum death,2021-05-08,42,quantile,0.85,26547
2021-04-25,2 wk ahead cum death,2021-05-08,42,quantile,0.9,26578
2021-04-25,2 wk ahead cum death,2021-05-08,42,quantile,0.95,26631
2021-04-25,2 wk ahead cum death,2021-05-08,42,quantile,0.975,26677
2021-04-25,2 wk ahead cum death,2021-05-08,42,quantile,0.99,26729
2021-04-25,3 wk ahead cum death,2021-05-15,42,quantile,0.01,26253
2021-04-25,3 wk ahead cum death,2021-05-15,42,quantile,0.025,26323
2021-04-25,3 wk ahead cum death,2021-05-15,42,quantile,0.05,26361
2021-04-25,3 wk ahead cum death,2021-05-15,42,quantile,0.1,26418
2021-04-25,3 wk ahead cum death,2021-05-15,42,quantile,0.15,26467
2021-04-25,3 wk ahead cum death,2021-05-15,42,quantile,0.2,26501
2021-04-25,3 wk ahead cum death,2021-05-15,42,quantile,0.25,26536
2021-04-25,3 wk ahead cum death,2021-05-15,42,quantile,0.3,26552
2021-04-25,3 wk ahead cum death,2021-05-15,42,quantile,0.35,26575
2021-04-25,3 wk ahead cum death,2021-05-15,42,quantile,0.4,26601
2021-04-25,3 wk ahead cum death,2021-05-15,42,quantile,0.45,26623
2021-04-25,3 wk ahead cum death,2021-05-15,42,quantile,0.5,26651
2021-04-25,3 wk ahead cum death,2021-05-15,42,quantile,0.55,26672
2021-04-25,3 wk ahead cum death,2021-05-15,42,quantile,0.6,26705
2021-04-25,3 wk ahead cum death,2021-05-15,42,quantile,0.65,26755
2021-04-25,3 wk ahead cum death,2021-05-15,42,quantile,0.7,26772
2021-04-25,3 wk ahead cum death,2021-05-15,42,quantile,0.75,26795
2021-04-25,3 wk ahead cum death,2021-05-15,42,quantile,0.8,26831
2021-04-25,3 wk ahead cum death,2021-05-15,42,quantile,0.85,26872
2021-04-25,3 wk ahead cum death,2021-05-15,42,quantile,0.9,26923
2021-04-25,3 wk ahead cum death,2021-05-15,42,quantile,0.95,26993
2021-04-25,3 wk ahead cum death,2021-05-15,42,quantile,0.975,27051
2021-04-25,3 wk ahead cum death,2021-05-15,42,quantile,0.99,27112
2021-04-25,4 wk ahead cum death,2021-05-22,42,quantile,0.01,26345
2021-04-25,4 wk ahead cum death,2021-05-22,42,quantile,0.025,26402
2021-04-25,4 wk ahead cum death,2021-05-22,42,quantile,0.05,26466
2021-04-25,4 wk ahead cum death,2021-05-22,42,quantile,0.1,26566
2021-04-25,4 wk ahead cum death,2021-05-22,42,quantile,0.15,26640
2021-04-25,4 wk ahead cum death,2021-05-22,42,quantile,0.2,26667
2021-04-25,4 wk ahead cum death,2021-05-22,42,quantile,0.25,26690
2021-04-25,4 wk ahead cum death,2021-05-22,42,quantile,0.3,26726
2021-04-25,4 wk ahead cum death,2021-05-22,42,quantile,0.35,26758
2021-04-25,4 wk ahead cum death,2021-05-22,42,quantile,0.4,26788
2021-04-25,4 wk ahead cum death,2021-05-22,42,quantile,0.45,26820
2021-04-25,4 wk ahead cum death,2021-05-22,42,quantile,0.5,26854
2021-04-25,4 wk ahead cum death,2021-05-22,42,quantile,0.55,26889
2021-04-25,4 wk ahead cum death,2021-05-22,42,quantile,0.6,26936
2021-04-25,4 wk ahead cum death,2021-05-22,42,quantile,0.65,26997
2021-04-25,4 wk ahead cum death,2021-05-22,42,quantile,0.7,27031
2021-04-25,4 wk ahead cum death,2021-05-22,42,quantile,0.75,27066
2021-04-25,4 wk ahead cum death,2021-05-22,42,quantile,0.8,27102
2021-04-25,4 wk ahead cum death,2021-05-22,42,quantile,0.85,27149
2021-04-25,4 wk ahead cum death,2021-05-22,42,quantile,0.9,27214
2021-04-25,4 wk ahead cum death,2021-05-22,42,quantile,0.95,27318
2021-04-25,4 wk ahead cum death,2021-05-22,42,quantile,0.975,27358
2021-04-25,4 wk ahead cum death,2021-05-22,42,quantile,0.99,27505
2021-04-25,1 wk ahead cum death,2021-05-01,44,quantile,0.01,2657
2021-04-25,1 wk ahead cum death,2021-05-01,44,quantile,0.025,2660
2021-04-25,1 wk ahead cum death,2021-05-01,44,quantile,0.05,2663
2021-04-25,1 wk ahead cum death,2021-05-01,44,quantile,0.1,2666
2021-04-25,1 wk ahead cum death,2021-05-01,44,quantile,0.15,2667
2021-04-25,1 wk ahead cum death,2021-05-01,44,quantile,0.2,2669
2021-04-25,1 wk ahead cum death,2021-05-01,44,quantile,0.25,2670
2021-04-25,1 wk ahead cum death,2021-05-01,44,quantile,0.3,2672
2021-04-25,1 wk ahead cum death,2021-05-01,44,quantile,0.35,2673
2021-04-25,1 wk ahead cum death,2021-05-01,44,quantile,0.4,2674
2021-04-25,1 wk ahead cum death,2021-05-01,44,quantile,0.45,2675
2021-04-25,1 wk ahead cum death,2021-05-01,44,quantile,0.5,2676
2021-04-25,1 wk ahead cum death,2021-05-01,44,quantile,0.55,2677
2021-04-25,1 wk ahead cum death,2021-05-01,44,quantile,0.6,2677
2021-04-25,1 wk ahead cum death,2021-05-01,44,quantile,0.65,2678
2021-04-25,1 wk ahead cum death,2021-05-01,44,quantile,0.7,2679
2021-04-25,1 wk ahead cum death,2021-05-01,44,quantile,0.75,2680
2021-04-25,1 wk ahead cum death,2021-05-01,44,quantile,0.8,2680
2021-04-25,1 wk ahead cum death,2021-05-01,44,quantile,0.85,2681
2021-04-25,1 wk ahead cum death,2021-05-01,44,quantile,0.9,2682
2021-04-25,1 wk ahead cum death,2021-05-01,44,quantile,0.95,2685
2021-04-25,1 wk ahead cum death,2021-05-01,44,quantile,0.975,2689
2021-04-25,1 wk ahead cum death,2021-05-01,44,quantile,0.99,2692
2021-04-25,2 wk ahead cum death,2021-05-08,44,quantile,0.01,2663
2021-04-25,2 wk ahead cum death,2021-05-08,44,quantile,0.025,2667
2021-04-25,2 wk ahead cum death,2021-05-08,44,quantile,0.05,2670
2021-04-25,2 wk ahead cum death,2021-05-08,44,quantile,0.1,2673
2021-04-25,2 wk ahead cum death,2021-05-08,44,quantile,0.15,2676
2021-04-25,2 wk ahead cum death,2021-05-08,44,quantile,0.2,2680
