forecast_date,target,target_end_date,location,type,quantile,value
2021-09-19,3 wk ahead cum death,2021-10-09,28,quantile,0.5,10138
2021-09-19,3 wk ahead cum death,2021-10-09,28,quantile,0.55,10168
2021-09-19,3 wk ahead cum death,2021-10-09,28,quantile,0.6,10190
2021-09-19,3 wk ahead cum death,2021-10-09,28,quantile,0.65,10199
2021-09-19,3 wk ahead cum death,2021-10-09,28,quantile,0.7,10202
2021-09-19,3 wk ahead cum death,2021-10-09,28,quantile,0.75,10205
2021-09-19,3 wk ahead cum death,2021-10-09,28,quantile,0.8,10207
2021-09-19,3 wk ahead cum death,2021-10-09,28,quantile,0.85,10220
2021-09-19,3 wk ahead cum death,2021-10-09,28,quantile,0.9,10238
2021-09-19,3 wk ahead cum death,2021-10-09,28,quantile,0.95,10269
2021-09-19,3 wk ahead cum death,2021-10-09,28,quantile,0.975,10292
2021-09-19,3 wk ahead cum death,2021-10-09,28,quantile,0.99,10320
2021-09-19,4 wk ahead cum death,2021-10-16,28,quantile,0.01,10292
2021-09-19,4 wk ahead cum death,2021-10-16,28,quantile,0.025,10321
2021-09-19,4 wk ahead cum death,2021-10-16,28,quantile,0.05,10347
2021-09-19,4 wk ahead cum death,2021-10-16,28,quantile,0.1,10380
2021-09-19,4 wk ahead cum death,2021-10-16,28,quantile,0.15,10399
2021-09-19,4 wk ahead cum death,2021-10-16,28,quantile,0.2,10413
2021-09-19,4 wk ahead cum death,2021-10-16,28,quantile,0.25,10426
2021-09-19,4 wk ahead cum death,2021-10-16,28,quantile,0.3,10438
2021-09-19,4 wk ahead cum death,2021-10-16,28,quantile,0.35,10453
2021-09-19,4 wk ahead cum death,2021-10-16,28,quantile,0.4,10467
2021-09-19,4 wk ahead cum death,2021-10-16,28,quantile,0.45,10477
2021-09-19,4 wk ahead cum death,2021-10-16,28,quantile,0.5,10491
2021-09-19,4 wk ahead cum death,2021-10-16,28,quantile,0.55,10534
2021-09-19,4 wk ahead cum death,2021-10-16,28,quantile,0.6,10573
2021-09-19,4 wk ahead cum death,2021-10-16,28,quantile,0.65,10587
2021-09-19,4 wk ahead cum death,2021-10-16,28,quantile,0.7,10591
2021-09-19,4 wk ahead cum death,2021-10-16,28,quantile,0.75,10596
2021-09-19,4 wk ahead cum death,2021-10-16,28,quantile,0.8,10600
2021-09-19,4 wk ahead cum death,2021-10-16,28,quantile,0.85,10614
2021-09-19,4 wk ahead cum death,2021-10-16,28,quantile,0.9,10645
2021-09-19,4 wk ahead cum death,2021-10-16,28,quantile,0.95,10694
2021-09-19,4 wk ahead cum death,2021-10-16,28,quantile,0.975,10729
2021-09-19,4 wk ahead cum death,2021-10-16,28,quantile,0.99,10761
2021-09-19,1 wk ahead cum death,2021-09-25,29,quantile,0.01,11687
2021-09-19,1 wk ahead cum death,2021-09-25,29,quantile,0.025,11694
2021-09-19,1 wk ahead cum death,2021-09-25,29,quantile,0.05,11698
2021-09-19,1 wk ahead cum death,2021-09-25,29,quantile,0.1,11705
2021-09-19,1 wk ahead cum death,2021-09-25,29,quantile,0.15,11709
2021-09-19,1 wk ahead cum death,2021-09-25,29,quantile,0.2,11713
2021-09-19,1 wk ahead cum death,2021-09-25,29,quantile,0.25,11715
2021-09-19,1 wk ahead cum death,2021-09-25,29,quantile,0.3,11716
2021-09-19,1 wk ahead cum death,2021-09-25,29,quantile,0.35,11718
2021-09-19,1 wk ahead cum death,2021-09-25,29,quantile,0.4,11721
2021-09-19,1 wk ahead cum death,2021-09-25,29,quantile,0.45,11723
2021-09-19,1 wk ahead cum death,2021-09-25,29,quantile,0.5,11727
2021-09-19,1 wk ahead cum death,2021-09-25,29,quantile,0.55,11733
2021-09-19,1 wk ahead cum death,2021-09-25,29,quantile,0.6,11735
2021-09-19,1 wk ahead cum death,2021-09-25,29,quantile,0.65,11738
2021-09-19,1 wk ahead cum death,2021-09-25,29,quantile,0.7,11740
2021-09-19,1 wk ahead cum death,2021-09-25,29,quantile,0.75,11744
2021-09-19,1 wk ahead cum death,2021-09-25,29,quantile,0.8,11747
2021-09-19,1 wk ahead cum death,2021-09-25,29,quantile,0.85,11751
2021-09-19,1 wk ahead cum death,2021-09-25,29,quantile,0.9,11757
2021-09-19,1 wk ahead cum death,2021-09-25,29,quantile,0.95,11765
2021-09-19,1 wk ahead cum death,2021-09-25,29,quantile,0.975,11773
2021-09-19,1 wk ahead cum death,2021-09-25,29,quantile,0.99,11786
2021-09-19,2 wk ahead cum death,2021-10-02,29,quantile,0.01,11815
2021-09-19,2 wk ahead cum death,2021-10-02,29,quantile,0.025,11823
2021-09-19,2 wk ahead cum death,2021-10-02,29,quantile,0.05,11838
2021-09-19,2 wk ahead cum death,2021-10-02,29,quantile,0.1,11853
2021-09-19,2 wk ahead cum death,2021-10-02,29,quantile,0.15,11861
2021-09-19,2 wk ahead cum death,2021-10-02,29,quantile,0.2,11868
2021-09-19,2 wk ahead cum death,2021-10-02,29,quantile,0.25,11873
2021-09-19,2 wk ahead cum death,2021-10-02,29,quantile,0.3,11878
2021-09-19,2 wk ahead cum death,2021-10-02,29,quantile,0.35,11883
2021-09-19,2 wk ahead cum death,2021-10-02,29,quantile,0.4,11889
2021-09-19,2 wk ahead cum death,2021-10-02,29,quantile,0.45,11894
2021-09-19,2 wk ahead cum death,2021-10-02,29,quantile,0.5,11900
2021-09-19,2 wk ahead cum death,2021-10-02,29,quantile,0.55,11921
2021-09-19,2 wk ahead cum death,2021-10-02,29,quantile,0.6,11929
2021-09-19,2 wk ahead cum death,2021-10-02,29,quantile,0.65,11930
2021-09-19,2 wk ahead cum death,2021-10-02,29,quantile,0.7,11932
2021-09-19,2 wk ahead cum death,2021-10-02,29,quantile,0.75,11935
2021-09-19,2 wk ahead cum death,2021-10-02,29,quantile,0.8,11944
2021-09-19,2 wk ahead cum death,2021-10-02,29,quantile,0.85,11955
2021-09-19,2 wk ahead cum death,2021-10-02,29,quantile,0.9,11969
2021-09-19,2 wk ahead cum death,2021-10-02,29,quantile,0.95,11990
2021-09-19,2 wk ahead cum death,2021-10-02,29,quantile,0.975,12005
2021-09-19,2 wk ahead cum death,2021-10-02,29,quantile,0.99,12028
2021-09-19,3 wk ahead cum death,2021-10-09,29,quantile,0.01,11920
2021-09-19,3 wk ahead cum death,2021-10-09,29,quantile,0.025,11942
2021-09-19,3 wk ahead cum death,2021-10-09,29,quantile,0.05,11962
2021-09-19,3 wk ahead cum death,2021-10-09,29,quantile,0.1,11985
2021-09-19,3 wk ahead cum death,2021-10-09,29,quantile,0.15,12000
2021-09-19,3 wk ahead cum death,2021-10-09,29,quantile,0.2,12008
2021-09-19,3 wk ahead cum death,2021-10-09,29,quantile,0.25,12019
2021-09-19,3 wk ahead cum death,2021-10-09,29,quantile,0.3,12031
2021-09-19,3 wk ahead cum death,2021-10-09,29,quantile,0.35,12038
2021-09-19,3 wk ahead cum death,2021-10-09,29,quantile,0.4,12048
2021-09-19,3 wk ahead cum death,2021-10-09,29,quantile,0.45,12059
2021-09-19,3 wk ahead cum death,2021-10-09,29,quantile,0.5,12068
2021-09-19,3 wk ahead cum death,2021-10-09,29,quantile,0.55,12104
2021-09-19,3 wk ahead cum death,2021-10-09,29,quantile,0.6,12129
2021-09-19,3 wk ahead cum death,2021-10-09,29,quantile,0.65,12140
2021-09-19,3 wk ahead cum death,2021-10-09,29,quantile,0.7,12144
2021-09-19,3 wk ahead cum death,2021-10-09,29,quantile,0.75,12147
2021-09-19,3 wk ahead cum death,2021-10-09,29,quantile,0.8,12150
2021-09-19,3 wk ahead cum death,2021-10-09,29,quantile,0.85,12165
2021-09-19,3 wk ahead cum death,2021-10-09,29,quantile,0.9,12187
2021-09-19,3 wk ahead cum death,2021-10-09,29,quantile,0.95,12224
2021-09-19,3 wk ahead cum death,2021-10-09,29,quantile,0.975,12251
2021-09-19,3 wk ahead cum death,2021-10-09,29,quantile,0.99,12284
2021-09-19,4 wk ahead cum death,2021-10-16,29,quantile,0.01,12025
2021-09-19,4 wk ahead cum death,2021-10-16,29,quantile,0.025,12060
2021-09-19,4 wk ahead cum death,2021-10-16,29,quantile,0.05,12089
2021-09-19,4 wk ahead cum death,2021-10-16,29,quantile,0.1,12129
2021-09-19,4 wk ahead cum death,2021-10-16,29,quantile,0.15,12151
2021-09-19,4 wk ahead cum death,2021-10-16,29,quantile,0.2,12167
2021-09-19,4 wk ahead cum death,2021-10-16,29,quantile,0.25,12182
2021-09-19,4 wk ahead cum death,2021-10-16,29,quantile,0.3,12197
2021-09-19,4 wk ahead cum death,2021-10-16,29,quantile,0.35,12214
2021-09-19,4 wk ahead cum death,2021-10-16,29,quantile,0.4,12230
2021-09-19,4 wk ahead cum death,2021-10-16,29,quantile,0.45,12242
2021-09-19,4 wk ahead cum death,2021-10-16,29,quantile,0.5,12258
2021-09-19,4 wk ahead cum death,2021-10-16,29,quantile,0.55,12308
2021-09-19,4 wk ahead cum death,2021-10-16,29,quantile,0.6,12354
2021-09-19,4 wk ahead cum death,2021-10-16,29,quantile,0.65,12370
2021-09-19,4 wk ahead cum death,2021-10-16,29,quantile,0.7,12375
2021-09-19,4 wk ahead cum death,2021-10-16,29,quantile,0.75,12381
2021-09-19,4 wk ahead cum death,2021-10-16,29,quantile,0.8,12385
2021-09-19,4 wk ahead cum death,2021-10-16,29,quantile,0.85,12402
2021-09-19,4 wk ahead cum death,2021-10-16,29,quantile,0.9,12438
2021-09-19,4 wk ahead cum death,2021-10-16,29,quantile,0.95,12495
2021-09-19,4 wk ahead cum death,2021-10-16,29,quantile,0.975,12536
2021-09-19,4 wk ahead cum death,2021-10-16,29,quantile,0.99,12573
2021-09-19,1 wk ahead cum death,2021-09-25,30,quantile,0.01,1914
2021-09-19,1 wk ahead cum death,2021-09-25,30,quantile,0.025,1915
2021-09-19,1 wk ahead cum death,2021-09-25,30,quantile,0.05,1916
2021-09-19,1 wk ahead cum death,2021-09-25,30,quantile,0.1,1917
2021-09-19,1 wk ahead cum death,2021-09-25,30,quantile,0.15,1918
2021-09-19,1 wk ahead cum death,2021-09-25,30,quantile,0.2,1918
2021-09-19,1 wk ahead cum death,2021-09-25,30,quantile,0.25,1918
2021-09-19,1 wk ahead cum death,2021-09-25,30,quantile,0.3,1919
2021-09-19,1 wk ahead cum death,2021-09-25,30,quantile,0.35,1919
2021-09-19,1 wk ahead cum death,2021-09-25,30,quantile,0.4,1919
2021-09-19,1 wk ahead cum death,2021-09-25,30,quantile,0.45,1920
2021-09-19,1 wk ahead cum death,2021-09-25,30,quantile,0.5,1920
2021-09-19,1 wk ahead cum death,2021-09-25,30,quantile,0.55,1921
2021-09-19,1 wk ahead cum death,2021-09-25,30,quantile,0.6,1922
2021-09-19,1 wk ahead cum death,2021-09-25,30,quantile,0.65,1922
2021-09-19,1 wk ahead cum death,2021-09-25,30,quantile,0.7,1923
2021-09-19,1 wk ahead cum death,2021-09-25,30,quantile,0.75,1923
2021-09-19,1 wk ahead cum death,2021-09-25,30,quantile,0.8,1924
2021-09-19,1 wk ahead cum death,2021-09-25,30,quantile,0.85,1924
2021-09-19,1 wk ahead cum death,2021-09-25,30,quantile,0.9,1925
2021-09-19,1 wk ahead cum death,2021-09-25,30,quantile,0.95,1927
2021-09-19,1 wk ahead cum death,2021-09-25,30,quantile,0.975,1928
2021-09-19,1 wk ahead cum death,2021-09-25,30,quantile,0.99,1930
2021-09-19,2 wk ahead cum death,2021-10-02,30,quantile,0.01,1962
2021-09-19,2 wk ahead cum death,2021-10-02,30,quantile,0.025,1964
2021-09-19,2 wk ahead cum death,2021-10-02,30,quantile,0.05,1966
2021-09-19,2 wk ahead cum death,2021-10-02,30,quantile,0.1,1969
2021-09-19,2 wk ahead cum death,2021-10-02,30,quantile,0.15,1970
2021-09-19,2 wk ahead cum death,2021-10-02,30,quantile,0.2,1971
2021-09-19,2 wk ahead cum death,2021-10-02,30,quantile,0.25,1972
2021-09-19,2 wk ahead cum death,2021-10-02,30,quantile,0.3,1973
2021-09-19,2 wk ahead cum death,2021-10-02,30,quantile,0.35,1974
2021-09-19,2 wk ahead cum death,2021-10-02,30,quantile,0.4,1975
2021-09-19,2 wk ahead cum death,2021-10-02,30,quantile,0.45,1975
2021-09-19,2 wk ahead cum death,2021-10-02,30,quantile,0.5,1976
2021-09-19,2 wk ahead cum death,2021-10-02,30,quantile,0.55,1980
2021-09-19,2 wk ahead cum death,2021-10-02,30,quantile,0.6,1981
2021-09-19,2 wk ahead cum death,2021-10-02,30,quantile,0.65,1981
2021-09-19,2 wk ahead cum death,2021-10-02,30,quantile,0.7,1982
2021-09-19,2 wk ahead cum death,2021-10-02,30,quantile,0.75,1982
2021-09-19,2 wk ahead cum death,2021-10-02,30,quantile,0.8,1984
2021-09-19,2 wk ahead cum death,2021-10-02,30,quantile,0.85,1985
2021-09-19,2 wk ahead cum death,2021-10-02,30,quantile,0.9,1988
2021-09-19,2 wk ahead cum death,2021-10-02,30,quantile,0.95,1991
2021-09-19,2 wk ahead cum death,2021-10-02,30,quantile,0.975,1994
2021-09-19,2 wk ahead cum death,2021-10-02,30,quantile,0.99,1998
2021-09-19,3 wk ahead cum death,2021-10-09,30,quantile,0.01,1997
2021-09-19,3 wk ahead cum death,2021-10-09,30,quantile,0.025,2000
2021-09-19,3 wk ahead cum death,2021-10-09,30,quantile,0.05,2004
2021-09-19,3 wk ahead cum death,2021-10-09,30,quantile,0.1,2008
2021-09-19,3 wk ahead cum death,2021-10-09,30,quantile,0.15,2010
2021-09-19,3 wk ahead cum death,2021-10-09,30,quantile,0.2,2011
2021-09-19,3 wk ahead cum death,2021-10-09,30,quantile,0.25,2013
2021-09-19,3 wk ahead cum death,2021-10-09,30,quantile,0.3,2015
2021-09-19,3 wk ahead cum death,2021-10-09,30,quantile,0.35,2016
2021-09-19,3 wk ahead cum death,2021-10-09,30,quantile,0.4,2018
2021-09-19,3 wk ahead cum death,2021-10-09,30,quantile,0.45,2020
2021-09-19,3 wk ahead cum death,2021-10-09,30,quantile,0.5,2021
2021-09-19,3 wk ahead cum death,2021-10-09,30,quantile,0.55,2027
2021-09-19,3 wk ahead cum death,2021-10-09,30,quantile,0.6,2032
2021-09-19,3 wk ahead cum death,2021-10-09,30,quantile,0.65,2033
2021-09-19,3 wk ahead cum death,2021-10-09,30,quantile,0.7,2034
2021-09-19,3 wk ahead cum death,2021-10-09,30,quantile,0.75,2035
2021-09-19,3 wk ahead cum death,2021-10-09,30,quantile,0.8,2035
2021-09-19,3 wk ahead cum death,2021-10-09,30,quantile,0.85,2038
2021-09-19,3 wk ahead cum death,2021-10-09,30,quantile,0.9,2041
2021-09-19,3 wk ahead cum death,2021-10-09,30,quantile,0.95,2048
2021-09-19,3 wk ahead cum death,2021-10-09,30,quantile,0.975,2052
2021-09-19,3 wk ahead cum death,2021-10-09,30,quantile,0.99,2058
2021-09-19,4 wk ahead cum death,2021-10-16,30,quantile,0.01,2028
2021-09-19,4 wk ahead cum death,2021-10-16,30,quantile,0.025,2034
2021-09-19,4 wk ahead cum death,2021-10-16,30,quantile,0.05,2039
2021-09-19,4 wk ahead cum death,2021-10-16,30,quantile,0.1,2046
2021-09-19,4 wk ahead cum death,2021-10-16,30,quantile,0.15,2049
2021-09-19,4 wk ahead cum death,2021-10-16,30,quantile,0.2,2052
2021-09-19,4 wk ahead cum death,2021-10-16,30,quantile,0.25,2055
2021-09-19,4 wk ahead cum death,2021-10-16,30,quantile,0.3,2057
2021-09-19,4 wk ahead cum death,2021-10-16,30,quantile,0.35,2060
2021-09-19,4 wk ahead cum death,2021-10-16,30,quantile,0.4,2063
2021-09-19,4 wk ahead cum death,2021-10-16,30,quantile,0.45,2065
2021-09-19,4 wk ahead cum death,2021-10-16,30,quantile,0.5,2067
2021-09-19,4 wk ahead cum death,2021-10-16,30,quantile,0.55,2076
2021-09-19,4 wk ahead cum death,2021-10-16,30,quantile,0.6,2084
2021-09-19,4 wk ahead cum death,2021-10-16,30,quantile,0.65,2086
2021-09-19,4 wk ahead cum death,2021-10-16,30,quantile,0.7,2087
2021-09-19,4 wk ahead cum death,2021-10-16,30,quantile,0.75,2088
2021-09-19,4 wk ahead cum death,2021-10-16,30,quantile,0.8,2089
2021-09-19,4 wk ahead cum death,2021-10-16,30,quantile,0.85,2092
2021-09-19,4 wk ahead cum death,2021-10-16,30,quantile,0.9,2098
2021-09-19,4 wk ahead cum death,2021-10-16,30,quantile,0.95,2107
2021-09-19,4 wk ahead cum death,2021-10-16,30,quantile,0.975,2114
2021-09-19,4 wk ahead cum death,2021-10-16,30,quantile,0.99,2121
2021-09-19,1 wk ahead cum death,2021-09-25,31,quantile,0.01,2382
2021-09-19,1 wk ahead cum death,2021-09-25,31,quantile,0.025,2384
2021-09-19,1 wk ahead cum death,2021-09-25,31,quantile,0.05,2385
2021-09-19,1 wk ahead cum death,2021-09-25,31,quantile,0.1,2386
2021-09-19,1 wk ahead cum death,2021-09-25,31,quantile,0.15,2387
2021-09-19,1 wk ahead cum death,2021-09-25,31,quantile,0.2,2387
2021-09-19,1 wk ahead cum death,2021-09-25,31,quantile,0.25,2388
2021-09-19,1 wk ahead cum death,2021-09-25,31,quantile,0.3,2388
2021-09-19,1 wk ahead cum death,2021-09-25,31,quantile,0.35,2389
2021-09-19,1 wk ahead cum death,2021-09-25,31,quantile,0.4,2389
2021-09-19,1 wk ahead cum death,2021-09-25,31,quantile,0.45,2390
2021-09-19,1 wk ahead cum death,2021-09-25,31,quantile,0.5,2390
2021-09-19,1 wk ahead cum death,2021-09-25,31,quantile,0.55,2392
2021-09-19,1 wk ahead cum death,2021-09-25,31,quantile,0.6,2392
2021-09-19,1 wk ahead cum death,2021-09-25,31,quantile,0.65,2393
2021-09-19,1 wk ahead cum death,2021-09-25,31,quantile,0.7,2393
2021-09-19,1 wk ahead cum death,2021-09-25,31,quantile,0.75,2394
2021-09-19,1 wk ahead cum death,2021-09-25,31,quantile,0.8,2394
2021-09-19,1 wk ahead cum death,2021-09-25,31,quantile,0.85,2395
2021-09-19,1 wk ahead cum death,2021-09-25,31,quantile,0.9,2396
2021-09-19,1 wk ahead cum death,2021-09-25,31,quantile,0.95,2398
2021-09-19,1 wk ahead cum death,2021-09-25,31,quantile,0.975,2400
2021-09-19,1 wk ahead cum death,2021-09-25,31,quantile,0.99,2402
2021-09-19,2 wk ahead cum death,2021-10-02,31,quantile,0.01,2384
2021-09-19,2 wk ahead cum death,2021-10-02,31,quantile,0.025,2386
2021-09-19,2 wk ahead cum death,2021-10-02,31,quantile,0.05,2389
2021-09-19,2 wk ahead cum death,2021-10-02,31,quantile,0.1,2392
2021-09-19,2 wk ahead cum death,2021-10-02,31,quantile,0.15,2394
2021-09-19,2 wk ahead cum death,2021-10-02,31,quantile,0.2,2395
2021-09-19,2 wk ahead cum death,2021-10-02,31,quantile,0.25,2396
2021-09-19,2 wk ahead cum death,2021-10-02,31,quantile,0.3,2397
2021-09-19,2 wk ahead cum death,2021-10-02,31,quantile,0.35,2398
2021-09-19,2 wk ahead cum death,2021-10-02,31,quantile,0.4,2399
2021-09-19,2 wk ahead cum death,2021-10-02,31,quantile,0.45,2400
2021-09-19,2 wk ahead cum death,2021-10-02,31,quantile,0.5,2401
2021-09-19,2 wk ahead cum death,2021-10-02,31,quantile,0.55,2406
2021-09-19,2 wk ahead cum death,2021-10-02,31,quantile,0.6,2407
2021-09-19,2 wk ahead cum death,2021-10-02,31,quantile,0.65,2407
2021-09-19,2 wk ahead cum death,2021-10-02,31,quantile,0.7,2408
2021-09-19,2 wk ahead cum death,2021-10-02,31,quantile,0.75,2409
2021-09-19,2 wk ahead cum death,2021-10-02,31,quantile,0.8,2410
2021-09-19,2 wk ahead cum death,2021-10-02,31,quantile,0.85,2412
2021-09-19,2 wk ahead cum death,2021-10-02,31,quantile,0.9,2415
2021-09-19,2 wk ahead cum death,2021-10-02,31,quantile,0.95,2420
2021-09-19,2 wk ahead cum death,2021-10-02,31,quantile,0.975,2423
2021-09-19,2 wk ahead cum death,2021-10-02,31,quantile,0.99,2427
2021-09-19,3 wk ahead cum death,2021-10-09,31,quantile,0.01,2390
2021-09-19,3 wk ahead cum death,2021-10-09,31,quantile,0.025,2394
2021-09-19,3 wk ahead cum death,2021-10-09,31,quantile,0.05,2398
2021-09-19,3 wk ahead cum death,2021-10-09,31,quantile,0.1,2403
2021-09-19,3 wk ahead cum death,2021-10-09,31,quantile,0.15,2406
2021-09-19,3 wk ahead cum death,2021-10-09,31,quantile,0.2,2407
2021-09-19,3 wk ahead cum death,2021-10-09,31,quantile,0.25,2410
2021-09-19,3 wk ahead cum death,2021-10-09,31,quantile,0.3,2412
2021-09-19,3 wk ahead cum death,2021-10-09,31,quantile,0.35,2413
2021-09-19,3 wk ahead cum death,2021-10-09,31,quantile,0.4,2415
2021-09-19,3 wk ahead cum death,2021-10-09,31,quantile,0.45,2418
2021-09-19,3 wk ahead cum death,2021-10-09,31,quantile,0.5,2419
2021-09-19,3 wk ahead cum death,2021-10-09,31,quantile,0.55,2427
2021-09-19,3 wk ahead cum death,2021-10-09,31,quantile,0.6,2432
2021-09-19,3 wk ahead cum death,2021-10-09,31,quantile,0.65,2434
2021-09-19,3 wk ahead cum death,2021-10-09,31,quantile,0.7,2435
2021-09-19,3 wk ahead cum death,2021-10-09,31,quantile,0.75,2435
2021-09-19,3 wk ahead cum death,2021-10-09,31,quantile,0.8,2436
2021-09-19,3 wk ahead cum death,2021-10-09,31,quantile,0.85,2439
2021-09-19,3 wk ahead cum death,2021-10-09,31,quantile,0.9,2443
2021-09-19,3 wk ahead cum death,2021-10-09,31,quantile,0.95,2451
2021-09-19,3 wk ahead cum death,2021-10-09,31,quantile,0.975,2456
2021-09-19,3 wk ahead cum death,2021-10-09,31,quantile,0.99,2463
2021-09-19,4 wk ahead cum death,2021-10-16,31,quantile,0.01,2400
2021-09-19,4 wk ahead cum death,2021-10-16,31,quantile,0.025,2407
2021-09-19,4 wk ahead cum death,2021-10-16,31,quantile,0.05,2413
2021-09-19,4 wk ahead cum death,2021-10-16,31,quantile,0.1,2421
2021-09-19,4 wk ahead cum death,2021-10-16,31,quantile,0.15,2425
2021-09-19,4 wk ahead cum death,2021-10-16,31,quantile,0.2,2428
2021-09-19,4 wk ahead cum death,2021-10-16,31,quantile,0.25,2431
2021-09-19,4 wk ahead cum death,2021-10-16,31,quantile,0.3,2434
2021-09-19,4 wk ahead cum death,2021-10-16,31,quantile,0.35,2438
2021-09-19,4 wk ahead cum death,2021-10-16,31,quantile,0.4,2441
2021-09-19,4 wk ahead cum death,2021-10-16,31,quantile,0.45,2443
2021-09-19,4 wk ahead cum death,2021-10-16,31,quantile,0.5,2446
2021-09-19,4 wk ahead cum death,2021-10-16,31,quantile,0.55,2456
2021-09-19,4 wk ahead cum death,2021-10-16,31,quantile,0.6,2466
2021-09-19,4 wk ahead cum death,2021-10-16,31,quantile,0.65,2469
2021-09-19,4 wk ahead cum death,2021-10-16,31,quantile,0.7,2470
2021-09-19,4 wk ahead cum death,2021-10-16,31,quantile,0.75,2471
2021-09-19,4 wk ahead cum death,2021-10-16,31,quantile,0.8,2472
2021-09-19,4 wk ahead cum death,2021-10-16,31,quantile,0.85,2475
2021-09-19,4 wk ahead cum death,2021-10-16,31,quantile,0.9,2482
2021-09-19,4 wk ahead cum death,2021-10-16,31,quantile,0.95,2494
2021-09-19,4 wk ahead cum death,2021-10-16,31,quantile,0.975,2502
2021-09-19,4 wk ahead cum death,2021-10-16,31,quantile,0.99,2509
2021-09-19,1 wk ahead cum death,2021-09-25,32,quantile,0.01,6963
2021-09-19,1 wk ahead cum death,2021-09-25,32,quantile,0.025,6968
2021-09-19,1 wk ahead cum death,2021-09-25,32,quantile,0.05,6970
2021-09-19,1 wk ahead cum death,2021-09-25,32,quantile,0.1,6974
2021-09-19,1 wk ahead cum death,2021-09-25,32,quantile,0.15,6977
2021-09-19,1 wk ahead cum death,2021-09-25,32,quantile,0.2,6979
2021-09-19,1 wk ahead cum death,2021-09-25,32,quantile,0.25,6980
2021-09-19,1 wk ahead cum death,2021-09-25,32,quantile,0.3,6981
2021-09-19,1 wk ahead cum death,2021-09-25,32,quantile,0.35,6982
2021-09-19,1 wk ahead cum death,2021-09-25,32,quantile,0.4,6984
2021-09-19,1 wk ahead cum death,2021-09-25,32,quantile,0.45,6985
2021-09-19,1 wk ahead cum death,2021-09-25,32,quantile,0.5,6987
2021-09-19,1 wk ahead cum death,2021-09-25,32,quantile,0.55,6991
2021-09-19,1 wk ahead cum death,2021-09-25,32,quantile,0.6,6992
2021-09-19,1 wk ahead cum death,2021-09-25,32,quantile,0.65,6993
2021-09-19,1 wk ahead cum death,2021-09-25,32,quantile,0.7,6995
2021-09-19,1 wk ahead cum death,2021-09-25,32,quantile,0.75,6997
2021-09-19,1 wk ahead cum death,2021-09-25,32,quantile,0.8,6999
2021-09-19,1 wk ahead cum death,2021-09-25,32,quantile,0.85,7002
2021-09-19,1 wk ahead cum death,2021-09-25,32,quantile,0.9,7005
2021-09-19,1 wk ahead cum death,2021-09-25,32,quantile,0.95,7010
2021-09-19,1 wk ahead cum death,2021-09-25,32,quantile,0.975,7015
2021-09-19,1 wk ahead cum death,2021-09-25,32,quantile,0.99,7022
2021-09-19,2 wk ahead cum death,2021-10-02,32,quantile,0.01,7071
2021-09-19,2 wk ahead cum death,2021-10-02,32,quantile,0.025,7075
2021-09-19,2 wk ahead cum death,2021-10-02,32,quantile,0.05,7084
2021-09-19,2 wk ahead cum death,2021-10-02,32,quantile,0.1,7093
2021-09-19,2 wk ahead cum death,2021-10-02,32,quantile,0.15,7098
2021-09-19,2 wk ahead cum death,2021-10-02,32,quantile,0.2,7102
2021-09-19,2 wk ahead cum death,2021-10-02,32,quantile,0.25,7105
2021-09-19,2 wk ahead cum death,2021-10-02,32,quantile,0.3,7108
2021-09-19,2 wk ahead cum death,2021-10-02,32,quantile,0.35,7111
2021-09-19,2 wk ahead cum death,2021-10-02,32,quantile,0.4,7114
2021-09-19,2 wk ahead cum death,2021-10-02,32,quantile,0.45,7118
2021-09-19,2 wk ahead cum death,2021-10-02,32,quantile,0.5,7121
2021-09-19,2 wk ahead cum death,2021-10-02,32,quantile,0.55,7134
2021-09-19,2 wk ahead cum death,2021-10-02,32,quantile,0.6,7138
2021-09-19,2 wk ahead cum death,2021-10-02,32,quantile,0.65,7139
2021-09-19,2 wk ahead cum death,2021-10-02,32,quantile,0.7,7141
2021-09-19,2 wk ahead cum death,2021-10-02,32,quantile,0.75,7142
2021-09-19,2 wk ahead cum death,2021-10-02,32,quantile,0.8,7148
2021-09-19,2 wk ahead cum death,2021-10-02,32,quantile,0.85,7154
2021-09-19,2 wk ahead cum death,2021-10-02,32,quantile,0.9,7162
2021-09-19,2 wk ahead cum death,2021-10-02,32,quantile,0.95,7175
2021-09-19,2 wk ahead cum death,2021-10-02,32,quantile,0.975,7184
2021-09-19,2 wk ahead cum death,2021-10-02,32,quantile,0.99,7198
2021-09-19,3 wk ahead cum death,2021-10-09,32,quantile,0.01,7151
2021-09-19,3 wk ahead cum death,2021-10-09,32,quantile,0.025,7164
2021-09-19,3 wk ahead cum death,2021-10-09,32,quantile,0.05,7176
2021-09-19,3 wk ahead cum death,2021-10-09,32,quantile,0.1,7190
2021-09-19,3 wk ahead cum death,2021-10-09,32,quantile,0.15,7198
2021-09-19,3 wk ahead cum death,2021-10-09,32,quantile,0.2,7203
2021-09-19,3 wk ahead cum death,2021-10-09,32,quantile,0.25,7210
2021-09-19,3 wk ahead cum death,2021-10-09,32,quantile,0.3,7217
2021-09-19,3 wk ahead cum death,2021-10-09,32,quantile,0.35,7221
2021-09-19,3 wk ahead cum death,2021-10-09,32,quantile,0.4,7227
