forecast_date,target,target_end_date,location,type,quantile,value
2021-03-14,1 wk ahead cum death,2021-03-20,55,quantile,0.7,7302
2021-03-14,1 wk ahead cum death,2021-03-20,55,quantile,0.75,7307
2021-03-14,1 wk ahead cum death,2021-03-20,55,quantile,0.8,7312
2021-03-14,1 wk ahead cum death,2021-03-20,55,quantile,0.85,7319
2021-03-14,1 wk ahead cum death,2021-03-20,55,quantile,0.9,7327
2021-03-14,1 wk ahead cum death,2021-03-20,55,quantile,0.95,7337
2021-03-14,1 wk ahead cum death,2021-03-20,55,quantile,0.975,7340
2021-03-14,1 wk ahead cum death,2021-03-20,55,quantile,0.99,7353
2021-03-14,2 wk ahead cum death,2021-03-27,55,quantile,0.01,7245
2021-03-14,2 wk ahead cum death,2021-03-27,55,quantile,0.025,7259
2021-03-14,2 wk ahead cum death,2021-03-27,55,quantile,0.05,7270
2021-03-14,2 wk ahead cum death,2021-03-27,55,quantile,0.1,7292
2021-03-14,2 wk ahead cum death,2021-03-27,55,quantile,0.15,7308
2021-03-14,2 wk ahead cum death,2021-03-27,55,quantile,0.2,7325
2021-03-14,2 wk ahead cum death,2021-03-27,55,quantile,0.25,7338
2021-03-14,2 wk ahead cum death,2021-03-27,55,quantile,0.3,7347
2021-03-14,2 wk ahead cum death,2021-03-27,55,quantile,0.35,7359
2021-03-14,2 wk ahead cum death,2021-03-27,55,quantile,0.4,7371
2021-03-14,2 wk ahead cum death,2021-03-27,55,quantile,0.45,7378
2021-03-14,2 wk ahead cum death,2021-03-27,55,quantile,0.5,7386
2021-03-14,2 wk ahead cum death,2021-03-27,55,quantile,0.55,7393
2021-03-14,2 wk ahead cum death,2021-03-27,55,quantile,0.6,7400
2021-03-14,2 wk ahead cum death,2021-03-27,55,quantile,0.65,7410
2021-03-14,2 wk ahead cum death,2021-03-27,55,quantile,0.7,7416
2021-03-14,2 wk ahead cum death,2021-03-27,55,quantile,0.75,7433
2021-03-14,2 wk ahead cum death,2021-03-27,55,quantile,0.8,7443
2021-03-14,2 wk ahead cum death,2021-03-27,55,quantile,0.85,7455
2021-03-14,2 wk ahead cum death,2021-03-27,55,quantile,0.9,7462
2021-03-14,2 wk ahead cum death,2021-03-27,55,quantile,0.95,7472
2021-03-14,2 wk ahead cum death,2021-03-27,55,quantile,0.975,7481
2021-03-14,2 wk ahead cum death,2021-03-27,55,quantile,0.99,7496
2021-03-14,3 wk ahead cum death,2021-04-03,55,quantile,0.01,7281
2021-03-14,3 wk ahead cum death,2021-04-03,55,quantile,0.025,7301
2021-03-14,3 wk ahead cum death,2021-04-03,55,quantile,0.05,7323
2021-03-14,3 wk ahead cum death,2021-04-03,55,quantile,0.1,7356
2021-03-14,3 wk ahead cum death,2021-04-03,55,quantile,0.15,7394
2021-03-14,3 wk ahead cum death,2021-04-03,55,quantile,0.2,7407
2021-03-14,3 wk ahead cum death,2021-04-03,55,quantile,0.25,7428
2021-03-14,3 wk ahead cum death,2021-04-03,55,quantile,0.3,7439
2021-03-14,3 wk ahead cum death,2021-04-03,55,quantile,0.35,7451
2021-03-14,3 wk ahead cum death,2021-04-03,55,quantile,0.4,7462
2021-03-14,3 wk ahead cum death,2021-04-03,55,quantile,0.45,7474
2021-03-14,3 wk ahead cum death,2021-04-03,55,quantile,0.5,7488
2021-03-14,3 wk ahead cum death,2021-04-03,55,quantile,0.55,7498
2021-03-14,3 wk ahead cum death,2021-04-03,55,quantile,0.6,7506
2021-03-14,3 wk ahead cum death,2021-04-03,55,quantile,0.65,7516
2021-03-14,3 wk ahead cum death,2021-04-03,55,quantile,0.7,7528
2021-03-14,3 wk ahead cum death,2021-04-03,55,quantile,0.75,7540
2021-03-14,3 wk ahead cum death,2021-04-03,55,quantile,0.8,7565
2021-03-14,3 wk ahead cum death,2021-04-03,55,quantile,0.85,7590
2021-03-14,3 wk ahead cum death,2021-04-03,55,quantile,0.9,7595
2021-03-14,3 wk ahead cum death,2021-04-03,55,quantile,0.95,7624
2021-03-14,3 wk ahead cum death,2021-04-03,55,quantile,0.975,7661
2021-03-14,3 wk ahead cum death,2021-04-03,55,quantile,0.99,7681
2021-03-14,4 wk ahead cum death,2021-04-10,55,quantile,0.01,7291
2021-03-14,4 wk ahead cum death,2021-04-10,55,quantile,0.025,7346
2021-03-14,4 wk ahead cum death,2021-04-10,55,quantile,0.05,7376
2021-03-14,4 wk ahead cum death,2021-04-10,55,quantile,0.1,7420
2021-03-14,4 wk ahead cum death,2021-04-10,55,quantile,0.15,7457
2021-03-14,4 wk ahead cum death,2021-04-10,55,quantile,0.2,7482
2021-03-14,4 wk ahead cum death,2021-04-10,55,quantile,0.25,7513
2021-03-14,4 wk ahead cum death,2021-04-10,55,quantile,0.3,7528
2021-03-14,4 wk ahead cum death,2021-04-10,55,quantile,0.35,7549
2021-03-14,4 wk ahead cum death,2021-04-10,55,quantile,0.4,7570
2021-03-14,4 wk ahead cum death,2021-04-10,55,quantile,0.45,7583
2021-03-14,4 wk ahead cum death,2021-04-10,55,quantile,0.5,7592
2021-03-14,4 wk ahead cum death,2021-04-10,55,quantile,0.55,7605
2021-03-14,4 wk ahead cum death,2021-04-10,55,quantile,0.6,7626
2021-03-14,4 wk ahead cum death,2021-04-10,55,quantile,0.65,7636
2021-03-14,4 wk ahead cum death,2021-04-10,55,quantile,0.7,7645
2021-03-14,4 wk ahead cum death,2021-04-10,55,quantile,0.75,7673
2021-03-14,4 wk ahead cum death,2021-04-10,55,quantile,0.8,7709
2021-03-14,4 wk ahead cum death,2021-04-10,55,quantile,0.85,7745
2021-03-14,4 wk ahead cum death,2021-04-10,55,quantile,0.9,7750
2021-03-14,4 wk ahead cum death,2021-04-10,55,quantile,0.95,7864
2021-03-14,4 wk ahead cum death,2021-04-10,55,quantile,0.975,7916
2021-03-14,4 wk ahead cum death,2021-04-10,55,quantile,0.99,7930
2021-03-14,1 wk ahead cum death,2021-03-20,56,quantile,0.01,708
2021-03-14,1 wk ahead cum death,2021-03-20,56,quantile,0.025,709
2021-03-14,1 wk ahead cum death,2021-03-20,56,quantile,0.05,710
2021-03-14,1 wk ahead cum death,2021-03-20,56,quantile,0.1,710
2021-03-14,1 wk ahead cum death,2021-03-20,56,quantile,0.15,712
2021-03-14,1 wk ahead cum death,2021-03-20,56,quantile,0.2,712
2021-03-14,1 wk ahead cum death,2021-03-20,56,quantile,0.25,713
2021-03-14,1 wk ahead cum death,2021-03-20,56,quantile,0.3,714
2021-03-14,1 wk ahead cum death,2021-03-20,56,quantile,0.35,714
2021-03-14,1 wk ahead cum death,2021-03-20,56,quantile,0.4,714
2021-03-14,1 wk ahead cum death,2021-03-20,56,quantile,0.45,715
2021-03-14,1 wk ahead cum death,2021-03-20,56,quantile,0.5,715
2021-03-14,1 wk ahead cum death,2021-03-20,56,quantile,0.55,716
2021-03-14,1 wk ahead cum death,2021-03-20,56,quantile,0.6,717
2021-03-14,1 wk ahead cum death,2021-03-20,56,quantile,0.65,717
2021-03-14,1 wk ahead cum death,2021-03-20,56,quantile,0.7,717
2021-03-14,1 wk ahead cum death,2021-03-20,56,quantile,0.75,718
2021-03-14,1 wk ahead cum death,2021-03-20,56,quantile,0.8,718
2021-03-14,1 wk ahead cum death,2021-03-20,56,quantile,0.85,719
2021-03-14,1 wk ahead cum death,2021-03-20,56,quantile,0.9,720
2021-03-14,1 wk ahead cum death,2021-03-20,56,quantile,0.95,721
2021-03-14,1 wk ahead cum death,2021-03-20,56,quantile,0.975,721
2021-03-14,1 wk ahead cum death,2021-03-20,56,quantile,0.99,722
2021-03-14,2 wk ahead cum death,2021-03-27,56,quantile,0.01,725
2021-03-14,2 wk ahead cum death,2021-03-27,56,quantile,0.025,727
2021-03-14,2 wk ahead cum death,2021-03-27,56,quantile,0.05,728
2021-03-14,2 wk ahead cum death,2021-03-27,56,quantile,0.1,730
2021-03-14,2 wk ahead cum death,2021-03-27,56,quantile,0.15,732
2021-03-14,2 wk ahead cum death,2021-03-27,56,quantile,0.2,733
2021-03-14,2 wk ahead cum death,2021-03-27,56,quantile,0.25,735
2021-03-14,2 wk ahead cum death,2021-03-27,56,quantile,0.3,736
2021-03-14,2 wk ahead cum death,2021-03-27,56,quantile,0.35,737
2021-03-14,2 wk ahead cum death,2021-03-27,56,quantile,0.4,738
2021-03-14,2 wk ahead cum death,2021-03-27,56,quantile,0.45,739
2021-03-14,2 wk ahead cum death,2021-03-27,56,quantile,0.5,739
2021-03-14,2 wk ahead cum death,2021-03-27,56,quantile,0.55,740
2021-03-14,2 wk ahead cum death,2021-03-27,56,quantile,0.6,741
2021-03-14,2 wk ahead cum death,2021-03-27,56,quantile,0.65,742
2021-03-14,2 wk ahead cum death,2021-03-27,56,quantile,0.7,742
2021-03-14,2 wk ahead cum death,2021-03-27,56,quantile,0.75,744
2021-03-14,2 wk ahead cum death,2021-03-27,56,quantile,0.8,745
2021-03-14,2 wk ahead cum death,2021-03-27,56,quantile,0.85,746
2021-03-14,2 wk ahead cum death,2021-03-27,56,quantile,0.9,747
2021-03-14,2 wk ahead cum death,2021-03-27,56,quantile,0.95,748
2021-03-14,2 wk ahead cum death,2021-03-27,56,quantile,0.975,749
2021-03-14,2 wk ahead cum death,2021-03-27,56,quantile,0.99,750
2021-03-14,3 wk ahead cum death,2021-04-03,56,quantile,0.01,743
2021-03-14,3 wk ahead cum death,2021-04-03,56,quantile,0.025,745
2021-03-14,3 wk ahead cum death,2021-04-03,56,quantile,0.05,748
2021-03-14,3 wk ahead cum death,2021-04-03,56,quantile,0.1,751
2021-03-14,3 wk ahead cum death,2021-04-03,56,quantile,0.15,755
2021-03-14,3 wk ahead cum death,2021-04-03,56,quantile,0.2,756
2021-03-14,3 wk ahead cum death,2021-04-03,56,quantile,0.25,758
2021-03-14,3 wk ahead cum death,2021-04-03,56,quantile,0.3,759
2021-03-14,3 wk ahead cum death,2021-04-03,56,quantile,0.35,761
2021-03-14,3 wk ahead cum death,2021-04-03,56,quantile,0.4,762
2021-03-14,3 wk ahead cum death,2021-04-03,56,quantile,0.45,763
2021-03-14,3 wk ahead cum death,2021-04-03,56,quantile,0.5,764
2021-03-14,3 wk ahead cum death,2021-04-03,56,quantile,0.55,765
2021-03-14,3 wk ahead cum death,2021-04-03,56,quantile,0.6,766
2021-03-14,3 wk ahead cum death,2021-04-03,56,quantile,0.65,767
2021-03-14,3 wk ahead cum death,2021-04-03,56,quantile,0.7,769
2021-03-14,3 wk ahead cum death,2021-04-03,56,quantile,0.75,770
2021-03-14,3 wk ahead cum death,2021-04-03,56,quantile,0.8,772
2021-03-14,3 wk ahead cum death,2021-04-03,56,quantile,0.85,775
2021-03-14,3 wk ahead cum death,2021-04-03,56,quantile,0.9,775
2021-03-14,3 wk ahead cum death,2021-04-03,56,quantile,0.95,778
2021-03-14,3 wk ahead cum death,2021-04-03,56,quantile,0.975,782
2021-03-14,3 wk ahead cum death,2021-04-03,56,quantile,0.99,784
2021-03-14,4 wk ahead cum death,2021-04-10,56,quantile,0.01,757
2021-03-14,4 wk ahead cum death,2021-04-10,56,quantile,0.025,763
2021-03-14,4 wk ahead cum death,2021-04-10,56,quantile,0.05,766
2021-03-14,4 wk ahead cum death,2021-04-10,56,quantile,0.1,771
2021-03-14,4 wk ahead cum death,2021-04-10,56,quantile,0.15,774
2021-03-14,4 wk ahead cum death,2021-04-10,56,quantile,0.2,777
2021-03-14,4 wk ahead cum death,2021-04-10,56,quantile,0.25,780
2021-03-14,4 wk ahead cum death,2021-04-10,56,quantile,0.3,782
2021-03-14,4 wk ahead cum death,2021-04-10,56,quantile,0.35,784
2021-03-14,4 wk ahead cum death,2021-04-10,56,quantile,0.4,786
2021-03-14,4 wk ahead cum death,2021-04-10,56,quantile,0.45,787
2021-03-14,4 wk ahead cum death,2021-04-10,56,quantile,0.5,788
2021-03-14,4 wk ahead cum death,2021-04-10,56,quantile,0.55,790
2021-03-14,4 wk ahead cum death,2021-04-10,56,quantile,0.6,792
2021-03-14,4 wk ahead cum death,2021-04-10,56,quantile,0.65,793
2021-03-14,4 wk ahead cum death,2021-04-10,56,quantile,0.7,794
2021-03-14,4 wk ahead cum death,2021-04-10,56,quantile,0.75,797
2021-03-14,4 wk ahead cum death,2021-04-10,56,quantile,0.8,801
2021-03-14,4 wk ahead cum death,2021-04-10,56,quantile,0.85,804
2021-03-14,4 wk ahead cum death,2021-04-10,56,quantile,0.9,805
2021-03-14,4 wk ahead cum death,2021-04-10,56,quantile,0.95,817
2021-03-14,4 wk ahead cum death,2021-04-10,56,quantile,0.975,822
2021-03-14,4 wk ahead cum death,2021-04-10,56,quantile,0.99,823
2021-03-14,1 wk ahead inc death,2021-03-20,01,quantile,0.01,143
2021-03-14,1 wk ahead inc death,2021-03-20,01,quantile,0.025,143
2021-03-14,1 wk ahead inc death,2021-03-20,01,quantile,0.05,143
2021-03-14,1 wk ahead inc death,2021-03-20,01,quantile,0.1,143
2021-03-14,1 wk ahead inc death,2021-03-20,01,quantile,0.15,144
2021-03-14,1 wk ahead inc death,2021-03-20,01,quantile,0.2,144
2021-03-14,1 wk ahead inc death,2021-03-20,01,quantile,0.25,144
2021-03-14,1 wk ahead inc death,2021-03-20,01,quantile,0.3,144
2021-03-14,1 wk ahead inc death,2021-03-20,01,quantile,0.35,144
2021-03-14,1 wk ahead inc death,2021-03-20,01,quantile,0.4,144
2021-03-14,1 wk ahead inc death,2021-03-20,01,quantile,0.45,144
2021-03-14,1 wk ahead inc death,2021-03-20,01,quantile,0.5,144
2021-03-14,1 wk ahead inc death,2021-03-20,01,quantile,0.55,145
2021-03-14,1 wk ahead inc death,2021-03-20,01,quantile,0.6,145
2021-03-14,1 wk ahead inc death,2021-03-20,01,quantile,0.65,145
2021-03-14,1 wk ahead inc death,2021-03-20,01,quantile,0.7,145
2021-03-14,1 wk ahead inc death,2021-03-20,01,quantile,0.75,145
2021-03-14,1 wk ahead inc death,2021-03-20,01,quantile,0.8,145
2021-03-14,1 wk ahead inc death,2021-03-20,01,quantile,0.85,145
2021-03-14,1 wk ahead inc death,2021-03-20,01,quantile,0.9,145
2021-03-14,1 wk ahead inc death,2021-03-20,01,quantile,0.95,146
2021-03-14,1 wk ahead inc death,2021-03-20,01,quantile,0.975,146
2021-03-14,1 wk ahead inc death,2021-03-20,01,quantile,0.99,146
2021-03-14,2 wk ahead inc death,2021-03-27,01,quantile,0.01,134
2021-03-14,2 wk ahead inc death,2021-03-27,01,quantile,0.025,134
2021-03-14,2 wk ahead inc death,2021-03-27,01,quantile,0.05,134
2021-03-14,2 wk ahead inc death,2021-03-27,01,quantile,0.1,135
2021-03-14,2 wk ahead inc death,2021-03-27,01,quantile,0.15,135
2021-03-14,2 wk ahead inc death,2021-03-27,01,quantile,0.2,135
2021-03-14,2 wk ahead inc death,2021-03-27,01,quantile,0.25,136
2021-03-14,2 wk ahead inc death,2021-03-27,01,quantile,0.3,136
2021-03-14,2 wk ahead inc death,2021-03-27,01,quantile,0.35,136
2021-03-14,2 wk ahead inc death,2021-03-27,01,quantile,0.4,136
2021-03-14,2 wk ahead inc death,2021-03-27,01,quantile,0.45,136
2021-03-14,2 wk ahead inc death,2021-03-27,01,quantile,0.5,136
2021-03-14,2 wk ahead inc death,2021-03-27,01,quantile,0.55,137
2021-03-14,2 wk ahead inc death,2021-03-27,01,quantile,0.6,137
2021-03-14,2 wk ahead inc death,2021-03-27,01,quantile,0.65,137
2021-03-14,2 wk ahead inc death,2021-03-27,01,quantile,0.7,137
2021-03-14,2 wk ahead inc death,2021-03-27,01,quantile,0.75,137
2021-03-14,2 wk ahead inc death,2021-03-27,01,quantile,0.8,138
2021-03-14,2 wk ahead inc death,2021-03-27,01,quantile,0.85,138
2021-03-14,2 wk ahead inc death,2021-03-27,01,quantile,0.9,138
2021-03-14,2 wk ahead inc death,2021-03-27,01,quantile,0.95,138
2021-03-14,2 wk ahead inc death,2021-03-27,01,quantile,0.975,138
2021-03-14,2 wk ahead inc death,2021-03-27,01,quantile,0.99,139
2021-03-14,3 wk ahead inc death,2021-04-03,01,quantile,0.01,124
2021-03-14,3 wk ahead inc death,2021-04-03,01,quantile,0.025,124
2021-03-14,3 wk ahead inc death,2021-04-03,01,quantile,0.05,125
2021-03-14,3 wk ahead inc death,2021-04-03,01,quantile,0.1,125
2021-03-14,3 wk ahead inc death,2021-04-03,01,quantile,0.15,126
2021-03-14,3 wk ahead inc death,2021-04-03,01,quantile,0.2,126
2021-03-14,3 wk ahead inc death,2021-04-03,01,quantile,0.25,126
2021-03-14,3 wk ahead inc death,2021-04-03,01,quantile,0.3,127
2021-03-14,3 wk ahead inc death,2021-04-03,01,quantile,0.35,127
2021-03-14,3 wk ahead inc death,2021-04-03,01,quantile,0.4,127
2021-03-14,3 wk ahead inc death,2021-04-03,01,quantile,0.45,127
2021-03-14,3 wk ahead inc death,2021-04-03,01,quantile,0.5,127
2021-03-14,3 wk ahead inc death,2021-04-03,01,quantile,0.55,128
2021-03-14,3 wk ahead inc death,2021-04-03,01,quantile,0.6,128
2021-03-14,3 wk ahead inc death,2021-04-03,01,quantile,0.65,128
2021-03-14,3 wk ahead inc death,2021-04-03,01,quantile,0.7,128
2021-03-14,3 wk ahead inc death,2021-04-03,01,quantile,0.75,128
2021-03-14,3 wk ahead inc death,2021-04-03,01,quantile,0.8,129
2021-03-14,3 wk ahead inc death,2021-04-03,01,quantile,0.85,129
2021-03-14,3 wk ahead inc death,2021-04-03,01,quantile,0.9,129
2021-03-14,3 wk ahead inc death,2021-04-03,01,quantile,0.95,130
2021-03-14,3 wk ahead inc death,2021-04-03,01,quantile,0.975,130
2021-03-14,3 wk ahead inc death,2021-04-03,01,quantile,0.99,131
2021-03-14,4 wk ahead inc death,2021-04-10,01,quantile,0.01,123
2021-03-14,4 wk ahead inc death,2021-04-10,01,quantile,0.025,124
2021-03-14,4 wk ahead inc death,2021-04-10,01,quantile,0.05,125
2021-03-14,4 wk ahead inc death,2021-04-10,01,quantile,0.1,126
2021-03-14,4 wk ahead inc death,2021-04-10,01,quantile,0.15,126
2021-03-14,4 wk ahead inc death,2021-04-10,01,quantile,0.2,127
2021-03-14,4 wk ahead inc death,2021-04-10,01,quantile,0.25,127
2021-03-14,4 wk ahead inc death,2021-04-10,01,quantile,0.3,127
2021-03-14,4 wk ahead inc death,2021-04-10,01,quantile,0.35,128
2021-03-14,4 wk ahead inc death,2021-04-10,01,quantile,0.4,128
2021-03-14,4 wk ahead inc death,2021-04-10,01,quantile,0.45,128
2021-03-14,4 wk ahead inc death,2021-04-10,01,quantile,0.5,128
2021-03-14,4 wk ahead inc death,2021-04-10,01,quantile,0.55,129
2021-03-14,4 wk ahead inc death,2021-04-10,01,quantile,0.6,129
2021-03-14,4 wk ahead inc death,2021-04-10,01,quantile,0.65,129
2021-03-14,4 wk ahead inc death,2021-04-10,01,quantile,0.7,129
2021-03-14,4 wk ahead inc death,2021-04-10,01,quantile,0.75,130
2021-03-14,4 wk ahead inc death,2021-04-10,01,quantile,0.8,130
2021-03-14,4 wk ahead inc death,2021-04-10,01,quantile,0.85,131
2021-03-14,4 wk ahead inc death,2021-04-10,01,quantile,0.9,131
2021-03-14,4 wk ahead inc death,2021-04-10,01,quantile,0.95,133
2021-03-14,4 wk ahead inc death,2021-04-10,01,quantile,0.975,134
2021-03-14,4 wk ahead inc death,2021-04-10,01,quantile,0.99,134
2021-03-14,1 wk ahead inc death,2021-03-20,02,quantile,0.01,32
2021-03-14,1 wk ahead inc death,2021-03-20,02,quantile,0.025,32
2021-03-14,1 wk ahead inc death,2021-03-20,02,quantile,0.05,32
2021-03-14,1 wk ahead inc death,2021-03-20,02,quantile,0.1,32
2021-03-14,1 wk ahead inc death,2021-03-20,02,quantile,0.15,32
2021-03-14,1 wk ahead inc death,2021-03-20,02,quantile,0.2,32
2021-03-14,1 wk ahead inc death,2021-03-20,02,quantile,0.25,32
2021-03-14,1 wk ahead inc death,2021-03-20,02,quantile,0.3,32
2021-03-14,1 wk ahead inc death,2021-03-20,02,quantile,0.35,32
2021-03-14,1 wk ahead inc death,2021-03-20,02,quantile,0.4,32
2021-03-14,1 wk ahead inc death,2021-03-20,02,quantile,0.45,32
2021-03-14,1 wk ahead inc death,2021-03-20,02,quantile,0.5,32
2021-03-14,1 wk ahead inc death,2021-03-20,02,quantile,0.55,33
2021-03-14,1 wk ahead inc death,2021-03-20,02,quantile,0.6,33
2021-03-14,1 wk ahead inc death,2021-03-20,02,quantile,0.65,33
2021-03-14,1 wk ahead inc death,2021-03-20,02,quantile,0.7,33
2021-03-14,1 wk ahead inc death,2021-03-20,02,quantile,0.75,33
2021-03-14,1 wk ahead inc death,2021-03-20,02,quantile,0.8,33
2021-03-14,1 wk ahead inc death,2021-03-20,02,quantile,0.85,33
2021-03-14,1 wk ahead inc death,2021-03-20,02,quantile,0.9,33
2021-03-14,1 wk ahead inc death,2021-03-20,02,quantile,0.95,33
2021-03-14,1 wk ahead inc death,2021-03-20,02,quantile,0.975,33
2021-03-14,1 wk ahead inc death,2021-03-20,02,quantile,0.99,33
2021-03-14,2 wk ahead inc death,2021-03-27,02,quantile,0.01,32
2021-03-14,2 wk ahead inc death,2021-03-27,02,quantile,0.025,32
2021-03-14,2 wk ahead inc death,2021-03-27,02,quantile,0.05,32
2021-03-14,2 wk ahead inc death,2021-03-27,02,quantile,0.1,32
2021-03-14,2 wk ahead inc death,2021-03-27,02,quantile,0.15,32
2021-03-14,2 wk ahead inc death,2021-03-27,02,quantile,0.2,32
2021-03-14,2 wk ahead inc death,2021-03-27,02,quantile,0.25,32
2021-03-14,2 wk ahead inc death,2021-03-27,02,quantile,0.3,32
2021-03-14,2 wk ahead inc death,2021-03-27,02,quantile,0.35,32
2021-03-14,2 wk ahead inc death,2021-03-27,02,quantile,0.4,32
2021-03-14,2 wk ahead inc death,2021-03-27,02,quantile,0.45,32
2021-03-14,2 wk ahead inc death,2021-03-27,02,quantile,0.5,32
2021-03-14,2 wk ahead inc death,2021-03-27,02,quantile,0.55,33
2021-03-14,2 wk ahead inc death,2021-03-27,02,quantile,0.6,33
2021-03-14,2 wk ahead inc death,2021-03-27,02,quantile,0.65,33
2021-03-14,2 wk ahead inc death,2021-03-27,02,quantile,0.7,33
2021-03-14,2 wk ahead inc death,2021-03-27,02,quantile,0.75,33
2021-03-14,2 wk ahead inc death,2021-03-27,02,quantile,0.8,33
2021-03-14,2 wk ahead inc death,2021-03-27,02,quantile,0.85,33
2021-03-14,2 wk ahead inc death,2021-03-27,02,quantile,0.9,33
2021-03-14,2 wk ahead inc death,2021-03-27,02,quantile,0.95,33
2021-03-14,2 wk ahead inc death,2021-03-27,02,quantile,0.975,33
2021-03-14,2 wk ahead inc death,2021-03-27,02,quantile,0.99,33
2021-03-14,3 wk ahead inc death,2021-04-03,02,quantile,0.01,32
2021-03-14,3 wk ahead inc death,2021-04-03,02,quantile,0.025,32
2021-03-14,3 wk ahead inc death,2021-04-03,02,quantile,0.05,32
2021-03-14,3 wk ahead inc death,2021-04-03,02,quantile,0.1,32
2021-03-14,3 wk ahead inc death,2021-04-03,02,quantile,0.15,32
2021-03-14,3 wk ahead inc death,2021-04-03,02,quantile,0.2,32
2021-03-14,3 wk ahead inc death,2021-04-03,02,quantile,0.25,32
2021-03-14,3 wk ahead inc death,2021-04-03,02,quantile,0.3,32
2021-03-14,3 wk ahead inc death,2021-04-03,02,quantile,0.35,32
2021-03-14,3 wk ahead inc death,2021-04-03,02,quantile,0.4,32
2021-03-14,3 wk ahead inc death,2021-04-03,02,quantile,0.45,32
2021-03-14,3 wk ahead inc death,2021-04-03,02,quantile,0.5,32
2021-03-14,3 wk ahead inc death,2021-04-03,02,quantile,0.55,33
2021-03-14,3 wk ahead inc death,2021-04-03,02,quantile,0.6,33
2021-03-14,3 wk ahead inc death,2021-04-03,02,quantile,0.65,33
2021-03-14,3 wk ahead inc death,2021-04-03,02,quantile,0.7,33
2021-03-14,3 wk ahead inc death,2021-04-03,02,quantile,0.75,33
2021-03-14,3 wk ahead inc death,2021-04-03,02,quantile,0.8,33
2021-03-14,3 wk ahead inc death,2021-04-03,02,quantile,0.85,33
2021-03-14,3 wk ahead inc death,2021-04-03,02,quantile,0.9,33
2021-03-14,3 wk ahead inc death,2021-04-03,02,quantile,0.95,33
2021-03-14,3 wk ahead inc death,2021-04-03,02,quantile,0.975,33
2021-03-14,3 wk ahead inc death,2021-04-03,02,quantile,0.99,33
2021-03-14,4 wk ahead inc death,2021-04-10,02,quantile,0.01,29
2021-03-14,4 wk ahead inc death,2021-04-10,02,quantile,0.025,30
2021-03-14,4 wk ahead inc death,2021-04-10,02,quantile,0.05,30
2021-03-14,4 wk ahead inc death,2021-04-10,02,quantile,0.1,30
2021-03-14,4 wk ahead inc death,2021-04-10,02,quantile,0.15,30
2021-03-14,4 wk ahead inc death,2021-04-10,02,quantile,0.2,30
2021-03-14,4 wk ahead inc death,2021-04-10,02,quantile,0.25,30
2021-03-14,4 wk ahead inc death,2021-04-10,02,quantile,0.3,30
2021-03-14,4 wk ahead inc death,2021-04-10,02,quantile,0.35,30
2021-03-14,4 wk ahead inc death,2021-04-10,02,quantile,0.4,30
2021-03-14,4 wk ahead inc death,2021-04-10,02,quantile,0.45,30
2021-03-14,4 wk ahead inc death,2021-04-10,02,quantile,0.5,30
2021-03-14,4 wk ahead inc death,2021-04-10,02,quantile,0.55,31
2021-03-14,4 wk ahead inc death,2021-04-10,02,quantile,0.6,31
2021-03-14,4 wk ahead inc death,2021-04-10,02,quantile,0.65,31
2021-03-14,4 wk ahead inc death,2021-04-10,02,quantile,0.7,31
2021-03-14,4 wk ahead inc death,2021-04-10,02,quantile,0.75,31
2021-03-14,4 wk ahead inc death,2021-04-10,02,quantile,0.8,31
2021-03-14,4 wk ahead inc death,2021-04-10,02,quantile,0.85,31
2021-03-14,4 wk ahead inc death,2021-04-10,02,quantile,0.9,31
2021-03-14,4 wk ahead inc death,2021-04-10,02,quantile,0.95,32
2021-03-14,4 wk ahead inc death,2021-04-10,02,quantile,0.975,32
2021-03-14,4 wk ahead inc death,2021-04-10,02,quantile,0.99,32
2021-03-14,1 wk ahead inc death,2021-03-20,04,quantile,0.01,258
2021-03-14,1 wk ahead inc death,2021-03-20,04,quantile,0.025,258
2021-03-14,1 wk ahead inc death,2021-03-20,04,quantile,0.05,258
2021-03-14,1 wk ahead inc death,2021-03-20,04,quantile,0.1,259
2021-03-14,1 wk ahead inc death,2021-03-20,04,quantile,0.15,259
2021-03-14,1 wk ahead inc death,2021-03-20,04,quantile,0.2,259
2021-03-14,1 wk ahead inc death,2021-03-20,04,quantile,0.25,260
2021-03-14,1 wk ahead inc death,2021-03-20,04,quantile,0.3,260
2021-03-14,1 wk ahead inc death,2021-03-20,04,quantile,0.35,260
2021-03-14,1 wk ahead inc death,2021-03-20,04,quantile,0.4,260
2021-03-14,1 wk ahead inc death,2021-03-20,04,quantile,0.45,260
2021-03-14,1 wk ahead inc death,2021-03-20,04,quantile,0.5,260
2021-03-14,1 wk ahead inc death,2021-03-20,04,quantile,0.55,261
2021-03-14,1 wk ahead inc death,2021-03-20,04,quantile,0.6,261
2021-03-14,1 wk ahead inc death,2021-03-20,04,quantile,0.65,261
2021-03-14,1 wk ahead inc death,2021-03-20,04,quantile,0.7,261
2021-03-14,1 wk ahead inc death,2021-03-20,04,quantile,0.75,261
2021-03-14,1 wk ahead inc death,2021-03-20,04,quantile,0.8,261
2021-03-14,1 wk ahead inc death,2021-03-20,04,quantile,0.85,262
2021-03-14,1 wk ahead inc death,2021-03-20,04,quantile,0.9,262
2021-03-14,1 wk ahead inc death,2021-03-20,04,quantile,0.95,262
2021-03-14,1 wk ahead inc death,2021-03-20,04,quantile,0.975,262
