forecast_date,target,target_end_date,location,type,quantile,value
2021-05-30,2 wk ahead cum death,2021-06-12,48,quantile,0.7,52142
2021-05-30,2 wk ahead cum death,2021-06-12,48,quantile,0.75,52187
2021-05-30,2 wk ahead cum death,2021-06-12,48,quantile,0.8,52200
2021-05-30,2 wk ahead cum death,2021-06-12,48,quantile,0.85,52232
2021-05-30,2 wk ahead cum death,2021-06-12,48,quantile,0.9,52293
2021-05-30,2 wk ahead cum death,2021-06-12,48,quantile,0.95,52398
2021-05-30,2 wk ahead cum death,2021-06-12,48,quantile,0.975,52488
2021-05-30,2 wk ahead cum death,2021-06-12,48,quantile,0.99,52590
2021-05-30,3 wk ahead cum death,2021-06-19,48,quantile,0.01,51463
2021-05-30,3 wk ahead cum death,2021-06-19,48,quantile,0.025,51601
2021-05-30,3 wk ahead cum death,2021-06-19,48,quantile,0.05,51675
2021-05-30,3 wk ahead cum death,2021-06-19,48,quantile,0.1,51786
2021-05-30,3 wk ahead cum death,2021-06-19,48,quantile,0.15,51882
2021-05-30,3 wk ahead cum death,2021-06-19,48,quantile,0.2,51950
2021-05-30,3 wk ahead cum death,2021-06-19,48,quantile,0.25,52017
2021-05-30,3 wk ahead cum death,2021-06-19,48,quantile,0.3,52049
2021-05-30,3 wk ahead cum death,2021-06-19,48,quantile,0.35,52094
2021-05-30,3 wk ahead cum death,2021-06-19,48,quantile,0.4,52145
2021-05-30,3 wk ahead cum death,2021-06-19,48,quantile,0.45,52188
2021-05-30,3 wk ahead cum death,2021-06-19,48,quantile,0.5,52244
2021-05-30,3 wk ahead cum death,2021-06-19,48,quantile,0.55,52285
2021-05-30,3 wk ahead cum death,2021-06-19,48,quantile,0.6,52350
2021-05-30,3 wk ahead cum death,2021-06-19,48,quantile,0.65,52448
2021-05-30,3 wk ahead cum death,2021-06-19,48,quantile,0.7,52482
2021-05-30,3 wk ahead cum death,2021-06-19,48,quantile,0.75,52526
2021-05-30,3 wk ahead cum death,2021-06-19,48,quantile,0.8,52597
2021-05-30,3 wk ahead cum death,2021-06-19,48,quantile,0.85,52677
2021-05-30,3 wk ahead cum death,2021-06-19,48,quantile,0.9,52777
2021-05-30,3 wk ahead cum death,2021-06-19,48,quantile,0.95,52914
2021-05-30,3 wk ahead cum death,2021-06-19,48,quantile,0.975,53028
2021-05-30,3 wk ahead cum death,2021-06-19,48,quantile,0.99,53147
2021-05-30,4 wk ahead cum death,2021-06-26,48,quantile,0.01,51493
2021-05-30,4 wk ahead cum death,2021-06-26,48,quantile,0.025,51604
2021-05-30,4 wk ahead cum death,2021-06-26,48,quantile,0.05,51729
2021-05-30,4 wk ahead cum death,2021-06-26,48,quantile,0.1,51925
2021-05-30,4 wk ahead cum death,2021-06-26,48,quantile,0.15,52068
2021-05-30,4 wk ahead cum death,2021-06-26,48,quantile,0.2,52122
2021-05-30,4 wk ahead cum death,2021-06-26,48,quantile,0.25,52168
2021-05-30,4 wk ahead cum death,2021-06-26,48,quantile,0.3,52237
2021-05-30,4 wk ahead cum death,2021-06-26,48,quantile,0.35,52300
2021-05-30,4 wk ahead cum death,2021-06-26,48,quantile,0.4,52359
2021-05-30,4 wk ahead cum death,2021-06-26,48,quantile,0.45,52421
2021-05-30,4 wk ahead cum death,2021-06-26,48,quantile,0.5,52488
2021-05-30,4 wk ahead cum death,2021-06-26,48,quantile,0.55,52556
2021-05-30,4 wk ahead cum death,2021-06-26,48,quantile,0.6,52647
2021-05-30,4 wk ahead cum death,2021-06-26,48,quantile,0.65,52767
2021-05-30,4 wk ahead cum death,2021-06-26,48,quantile,0.7,52833
2021-05-30,4 wk ahead cum death,2021-06-26,48,quantile,0.75,52902
2021-05-30,4 wk ahead cum death,2021-06-26,48,quantile,0.8,52971
2021-05-30,4 wk ahead cum death,2021-06-26,48,quantile,0.85,53064
2021-05-30,4 wk ahead cum death,2021-06-26,48,quantile,0.9,53190
2021-05-30,4 wk ahead cum death,2021-06-26,48,quantile,0.95,53394
2021-05-30,4 wk ahead cum death,2021-06-26,48,quantile,0.975,53472
2021-05-30,4 wk ahead cum death,2021-06-26,48,quantile,0.99,53760
2021-05-30,1 wk ahead cum death,2021-06-05,49,quantile,0.01,2331
2021-05-30,1 wk ahead cum death,2021-06-05,49,quantile,0.025,2334
2021-05-30,1 wk ahead cum death,2021-06-05,49,quantile,0.05,2336
2021-05-30,1 wk ahead cum death,2021-06-05,49,quantile,0.1,2339
2021-05-30,1 wk ahead cum death,2021-06-05,49,quantile,0.15,2341
2021-05-30,1 wk ahead cum death,2021-06-05,49,quantile,0.2,2342
2021-05-30,1 wk ahead cum death,2021-06-05,49,quantile,0.25,2343
2021-05-30,1 wk ahead cum death,2021-06-05,49,quantile,0.3,2344
2021-05-30,1 wk ahead cum death,2021-06-05,49,quantile,0.35,2345
2021-05-30,1 wk ahead cum death,2021-06-05,49,quantile,0.4,2346
2021-05-30,1 wk ahead cum death,2021-06-05,49,quantile,0.45,2348
2021-05-30,1 wk ahead cum death,2021-06-05,49,quantile,0.5,2348
2021-05-30,1 wk ahead cum death,2021-06-05,49,quantile,0.55,2349
2021-05-30,1 wk ahead cum death,2021-06-05,49,quantile,0.6,2349
2021-05-30,1 wk ahead cum death,2021-06-05,49,quantile,0.65,2350
2021-05-30,1 wk ahead cum death,2021-06-05,49,quantile,0.7,2351
2021-05-30,1 wk ahead cum death,2021-06-05,49,quantile,0.75,2351
2021-05-30,1 wk ahead cum death,2021-06-05,49,quantile,0.8,2352
2021-05-30,1 wk ahead cum death,2021-06-05,49,quantile,0.85,2353
2021-05-30,1 wk ahead cum death,2021-06-05,49,quantile,0.9,2354
2021-05-30,1 wk ahead cum death,2021-06-05,49,quantile,0.95,2356
2021-05-30,1 wk ahead cum death,2021-06-05,49,quantile,0.975,2360
2021-05-30,1 wk ahead cum death,2021-06-05,49,quantile,0.99,2362
2021-05-30,2 wk ahead cum death,2021-06-12,49,quantile,0.01,2345
2021-05-30,2 wk ahead cum death,2021-06-12,49,quantile,0.025,2349
2021-05-30,2 wk ahead cum death,2021-06-12,49,quantile,0.05,2351
2021-05-30,2 wk ahead cum death,2021-06-12,49,quantile,0.1,2354
2021-05-30,2 wk ahead cum death,2021-06-12,49,quantile,0.15,2357
2021-05-30,2 wk ahead cum death,2021-06-12,49,quantile,0.2,2360
2021-05-30,2 wk ahead cum death,2021-06-12,49,quantile,0.25,2363
2021-05-30,2 wk ahead cum death,2021-06-12,49,quantile,0.3,2364
2021-05-30,2 wk ahead cum death,2021-06-12,49,quantile,0.35,2365
2021-05-30,2 wk ahead cum death,2021-06-12,49,quantile,0.4,2366
2021-05-30,2 wk ahead cum death,2021-06-12,49,quantile,0.45,2369
2021-05-30,2 wk ahead cum death,2021-06-12,49,quantile,0.5,2370
2021-05-30,2 wk ahead cum death,2021-06-12,49,quantile,0.55,2372
2021-05-30,2 wk ahead cum death,2021-06-12,49,quantile,0.6,2373
2021-05-30,2 wk ahead cum death,2021-06-12,49,quantile,0.65,2376
2021-05-30,2 wk ahead cum death,2021-06-12,49,quantile,0.7,2377
2021-05-30,2 wk ahead cum death,2021-06-12,49,quantile,0.75,2379
2021-05-30,2 wk ahead cum death,2021-06-12,49,quantile,0.8,2380
2021-05-30,2 wk ahead cum death,2021-06-12,49,quantile,0.85,2381
2021-05-30,2 wk ahead cum death,2021-06-12,49,quantile,0.9,2384
2021-05-30,2 wk ahead cum death,2021-06-12,49,quantile,0.95,2389
2021-05-30,2 wk ahead cum death,2021-06-12,49,quantile,0.975,2393
2021-05-30,2 wk ahead cum death,2021-06-12,49,quantile,0.99,2397
2021-05-30,3 wk ahead cum death,2021-06-19,49,quantile,0.01,2357
2021-05-30,3 wk ahead cum death,2021-06-19,49,quantile,0.025,2363
2021-05-30,3 wk ahead cum death,2021-06-19,49,quantile,0.05,2366
2021-05-30,3 wk ahead cum death,2021-06-19,49,quantile,0.1,2372
2021-05-30,3 wk ahead cum death,2021-06-19,49,quantile,0.15,2376
2021-05-30,3 wk ahead cum death,2021-06-19,49,quantile,0.2,2379
2021-05-30,3 wk ahead cum death,2021-06-19,49,quantile,0.25,2382
2021-05-30,3 wk ahead cum death,2021-06-19,49,quantile,0.3,2384
2021-05-30,3 wk ahead cum death,2021-06-19,49,quantile,0.35,2386
2021-05-30,3 wk ahead cum death,2021-06-19,49,quantile,0.4,2388
2021-05-30,3 wk ahead cum death,2021-06-19,49,quantile,0.45,2390
2021-05-30,3 wk ahead cum death,2021-06-19,49,quantile,0.5,2392
2021-05-30,3 wk ahead cum death,2021-06-19,49,quantile,0.55,2394
2021-05-30,3 wk ahead cum death,2021-06-19,49,quantile,0.6,2397
2021-05-30,3 wk ahead cum death,2021-06-19,49,quantile,0.65,2402
2021-05-30,3 wk ahead cum death,2021-06-19,49,quantile,0.7,2403
2021-05-30,3 wk ahead cum death,2021-06-19,49,quantile,0.75,2405
2021-05-30,3 wk ahead cum death,2021-06-19,49,quantile,0.8,2409
2021-05-30,3 wk ahead cum death,2021-06-19,49,quantile,0.85,2412
2021-05-30,3 wk ahead cum death,2021-06-19,49,quantile,0.9,2417
2021-05-30,3 wk ahead cum death,2021-06-19,49,quantile,0.95,2423
2021-05-30,3 wk ahead cum death,2021-06-19,49,quantile,0.975,2428
2021-05-30,3 wk ahead cum death,2021-06-19,49,quantile,0.99,2434
2021-05-30,4 wk ahead cum death,2021-06-26,49,quantile,0.01,2370
2021-05-30,4 wk ahead cum death,2021-06-26,49,quantile,0.025,2375
2021-05-30,4 wk ahead cum death,2021-06-26,49,quantile,0.05,2381
2021-05-30,4 wk ahead cum death,2021-06-26,49,quantile,0.1,2390
2021-05-30,4 wk ahead cum death,2021-06-26,49,quantile,0.15,2396
2021-05-30,4 wk ahead cum death,2021-06-26,49,quantile,0.2,2399
2021-05-30,4 wk ahead cum death,2021-06-26,49,quantile,0.25,2401
2021-05-30,4 wk ahead cum death,2021-06-26,49,quantile,0.3,2404
2021-05-30,4 wk ahead cum death,2021-06-26,49,quantile,0.35,2407
2021-05-30,4 wk ahead cum death,2021-06-26,49,quantile,0.4,2410
2021-05-30,4 wk ahead cum death,2021-06-26,49,quantile,0.45,2412
2021-05-30,4 wk ahead cum death,2021-06-26,49,quantile,0.5,2415
2021-05-30,4 wk ahead cum death,2021-06-26,49,quantile,0.55,2419
2021-05-30,4 wk ahead cum death,2021-06-26,49,quantile,0.6,2423
2021-05-30,4 wk ahead cum death,2021-06-26,49,quantile,0.65,2428
2021-05-30,4 wk ahead cum death,2021-06-26,49,quantile,0.7,2431
2021-05-30,4 wk ahead cum death,2021-06-26,49,quantile,0.75,2435
2021-05-30,4 wk ahead cum death,2021-06-26,49,quantile,0.8,2438
2021-05-30,4 wk ahead cum death,2021-06-26,49,quantile,0.85,2442
2021-05-30,4 wk ahead cum death,2021-06-26,49,quantile,0.9,2448
2021-05-30,4 wk ahead cum death,2021-06-26,49,quantile,0.95,2457
2021-05-30,4 wk ahead cum death,2021-06-26,49,quantile,0.975,2461
2021-05-30,4 wk ahead cum death,2021-06-26,49,quantile,0.99,2474
2021-05-30,1 wk ahead cum death,2021-06-05,50,quantile,0.01,260
2021-05-30,1 wk ahead cum death,2021-06-05,50,quantile,0.025,260
2021-05-30,1 wk ahead cum death,2021-06-05,50,quantile,0.05,260
2021-05-30,1 wk ahead cum death,2021-06-05,50,quantile,0.1,260
2021-05-30,1 wk ahead cum death,2021-06-05,50,quantile,0.15,261
2021-05-30,1 wk ahead cum death,2021-06-05,50,quantile,0.2,261
2021-05-30,1 wk ahead cum death,2021-06-05,50,quantile,0.25,261
2021-05-30,1 wk ahead cum death,2021-06-05,50,quantile,0.3,261
2021-05-30,1 wk ahead cum death,2021-06-05,50,quantile,0.35,261
2021-05-30,1 wk ahead cum death,2021-06-05,50,quantile,0.4,261
2021-05-30,1 wk ahead cum death,2021-06-05,50,quantile,0.45,261
2021-05-30,1 wk ahead cum death,2021-06-05,50,quantile,0.5,261
2021-05-30,1 wk ahead cum death,2021-06-05,50,quantile,0.55,262
2021-05-30,1 wk ahead cum death,2021-06-05,50,quantile,0.6,262
2021-05-30,1 wk ahead cum death,2021-06-05,50,quantile,0.65,262
2021-05-30,1 wk ahead cum death,2021-06-05,50,quantile,0.7,262
2021-05-30,1 wk ahead cum death,2021-06-05,50,quantile,0.75,262
2021-05-30,1 wk ahead cum death,2021-06-05,50,quantile,0.8,262
2021-05-30,1 wk ahead cum death,2021-06-05,50,quantile,0.85,262
2021-05-30,1 wk ahead cum death,2021-06-05,50,quantile,0.9,262
2021-05-30,1 wk ahead cum death,2021-06-05,50,quantile,0.95,262
2021-05-30,1 wk ahead cum death,2021-06-05,50,quantile,0.975,263
2021-05-30,1 wk ahead cum death,2021-06-05,50,quantile,0.99,263
2021-05-30,2 wk ahead cum death,2021-06-12,50,quantile,0.01,264
2021-05-30,2 wk ahead cum death,2021-06-12,50,quantile,0.025,264
2021-05-30,2 wk ahead cum death,2021-06-12,50,quantile,0.05,264
2021-05-30,2 wk ahead cum death,2021-06-12,50,quantile,0.1,265
2021-05-30,2 wk ahead cum death,2021-06-12,50,quantile,0.15,265
2021-05-30,2 wk ahead cum death,2021-06-12,50,quantile,0.2,265
2021-05-30,2 wk ahead cum death,2021-06-12,50,quantile,0.25,266
2021-05-30,2 wk ahead cum death,2021-06-12,50,quantile,0.3,266
2021-05-30,2 wk ahead cum death,2021-06-12,50,quantile,0.35,266
2021-05-30,2 wk ahead cum death,2021-06-12,50,quantile,0.4,266
2021-05-30,2 wk ahead cum death,2021-06-12,50,quantile,0.45,266
2021-05-30,2 wk ahead cum death,2021-06-12,50,quantile,0.5,266
2021-05-30,2 wk ahead cum death,2021-06-12,50,quantile,0.55,267
2021-05-30,2 wk ahead cum death,2021-06-12,50,quantile,0.6,267
2021-05-30,2 wk ahead cum death,2021-06-12,50,quantile,0.65,267
2021-05-30,2 wk ahead cum death,2021-06-12,50,quantile,0.7,267
2021-05-30,2 wk ahead cum death,2021-06-12,50,quantile,0.75,267
2021-05-30,2 wk ahead cum death,2021-06-12,50,quantile,0.8,268
2021-05-30,2 wk ahead cum death,2021-06-12,50,quantile,0.85,268
2021-05-30,2 wk ahead cum death,2021-06-12,50,quantile,0.9,268
2021-05-30,2 wk ahead cum death,2021-06-12,50,quantile,0.95,269
2021-05-30,2 wk ahead cum death,2021-06-12,50,quantile,0.975,269
2021-05-30,2 wk ahead cum death,2021-06-12,50,quantile,0.99,270
2021-05-30,3 wk ahead cum death,2021-06-19,50,quantile,0.01,268
2021-05-30,3 wk ahead cum death,2021-06-19,50,quantile,0.025,269
2021-05-30,3 wk ahead cum death,2021-06-19,50,quantile,0.05,270
2021-05-30,3 wk ahead cum death,2021-06-19,50,quantile,0.1,270
2021-05-30,3 wk ahead cum death,2021-06-19,50,quantile,0.15,271
2021-05-30,3 wk ahead cum death,2021-06-19,50,quantile,0.2,271
2021-05-30,3 wk ahead cum death,2021-06-19,50,quantile,0.25,271
2021-05-30,3 wk ahead cum death,2021-06-19,50,quantile,0.3,271
2021-05-30,3 wk ahead cum death,2021-06-19,50,quantile,0.35,272
2021-05-30,3 wk ahead cum death,2021-06-19,50,quantile,0.4,272
2021-05-30,3 wk ahead cum death,2021-06-19,50,quantile,0.45,272
2021-05-30,3 wk ahead cum death,2021-06-19,50,quantile,0.5,272
2021-05-30,3 wk ahead cum death,2021-06-19,50,quantile,0.55,273
2021-05-30,3 wk ahead cum death,2021-06-19,50,quantile,0.6,273
2021-05-30,3 wk ahead cum death,2021-06-19,50,quantile,0.65,274
2021-05-30,3 wk ahead cum death,2021-06-19,50,quantile,0.7,274
2021-05-30,3 wk ahead cum death,2021-06-19,50,quantile,0.75,274
2021-05-30,3 wk ahead cum death,2021-06-19,50,quantile,0.8,274
2021-05-30,3 wk ahead cum death,2021-06-19,50,quantile,0.85,275
2021-05-30,3 wk ahead cum death,2021-06-19,50,quantile,0.9,275
2021-05-30,3 wk ahead cum death,2021-06-19,50,quantile,0.95,276
2021-05-30,3 wk ahead cum death,2021-06-19,50,quantile,0.975,277
2021-05-30,3 wk ahead cum death,2021-06-19,50,quantile,0.99,277
2021-05-30,4 wk ahead cum death,2021-06-26,50,quantile,0.01,273
2021-05-30,4 wk ahead cum death,2021-06-26,50,quantile,0.025,274
2021-05-30,4 wk ahead cum death,2021-06-26,50,quantile,0.05,274
2021-05-30,4 wk ahead cum death,2021-06-26,50,quantile,0.1,276
2021-05-30,4 wk ahead cum death,2021-06-26,50,quantile,0.15,276
2021-05-30,4 wk ahead cum death,2021-06-26,50,quantile,0.2,277
2021-05-30,4 wk ahead cum death,2021-06-26,50,quantile,0.25,277
2021-05-30,4 wk ahead cum death,2021-06-26,50,quantile,0.3,277
2021-05-30,4 wk ahead cum death,2021-06-26,50,quantile,0.35,278
2021-05-30,4 wk ahead cum death,2021-06-26,50,quantile,0.4,278
2021-05-30,4 wk ahead cum death,2021-06-26,50,quantile,0.45,278
2021-05-30,4 wk ahead cum death,2021-06-26,50,quantile,0.5,278
2021-05-30,4 wk ahead cum death,2021-06-26,50,quantile,0.55,279
2021-05-30,4 wk ahead cum death,2021-06-26,50,quantile,0.6,279
2021-05-30,4 wk ahead cum death,2021-06-26,50,quantile,0.65,280
2021-05-30,4 wk ahead cum death,2021-06-26,50,quantile,0.7,280
2021-05-30,4 wk ahead cum death,2021-06-26,50,quantile,0.75,281
2021-05-30,4 wk ahead cum death,2021-06-26,50,quantile,0.8,281
2021-05-30,4 wk ahead cum death,2021-06-26,50,quantile,0.85,282
2021-05-30,4 wk ahead cum death,2021-06-26,50,quantile,0.9,282
2021-05-30,4 wk ahead cum death,2021-06-26,50,quantile,0.95,283
2021-05-30,4 wk ahead cum death,2021-06-26,50,quantile,0.975,284
2021-05-30,4 wk ahead cum death,2021-06-26,50,quantile,0.99,285
2021-05-30,1 wk ahead cum death,2021-06-05,51,quantile,0.01,11157
2021-05-30,1 wk ahead cum death,2021-06-05,51,quantile,0.025,11170
2021-05-30,1 wk ahead cum death,2021-06-05,51,quantile,0.05,11182
2021-05-30,1 wk ahead cum death,2021-06-05,51,quantile,0.1,11194
2021-05-30,1 wk ahead cum death,2021-06-05,51,quantile,0.15,11203
2021-05-30,1 wk ahead cum death,2021-06-05,51,quantile,0.2,11207
2021-05-30,1 wk ahead cum death,2021-06-05,51,quantile,0.25,11213
2021-05-30,1 wk ahead cum death,2021-06-05,51,quantile,0.3,11220
2021-05-30,1 wk ahead cum death,2021-06-05,51,quantile,0.35,11224
2021-05-30,1 wk ahead cum death,2021-06-05,51,quantile,0.4,11229
2021-05-30,1 wk ahead cum death,2021-06-05,51,quantile,0.45,11236
2021-05-30,1 wk ahead cum death,2021-06-05,51,quantile,0.5,11240
2021-05-30,1 wk ahead cum death,2021-06-05,51,quantile,0.55,11243
2021-05-30,1 wk ahead cum death,2021-06-05,51,quantile,0.6,11244
2021-05-30,1 wk ahead cum death,2021-06-05,51,quantile,0.65,11248
2021-05-30,1 wk ahead cum death,2021-06-05,51,quantile,0.7,11253
2021-05-30,1 wk ahead cum death,2021-06-05,51,quantile,0.75,11255
2021-05-30,1 wk ahead cum death,2021-06-05,51,quantile,0.8,11257
2021-05-30,1 wk ahead cum death,2021-06-05,51,quantile,0.85,11261
2021-05-30,1 wk ahead cum death,2021-06-05,51,quantile,0.9,11265
2021-05-30,1 wk ahead cum death,2021-06-05,51,quantile,0.95,11278
2021-05-30,1 wk ahead cum death,2021-06-05,51,quantile,0.975,11294
2021-05-30,1 wk ahead cum death,2021-06-05,51,quantile,0.99,11307
2021-05-30,2 wk ahead cum death,2021-06-12,51,quantile,0.01,11197
2021-05-30,2 wk ahead cum death,2021-06-12,51,quantile,0.025,11215
2021-05-30,2 wk ahead cum death,2021-06-12,51,quantile,0.05,11226
2021-05-30,2 wk ahead cum death,2021-06-12,51,quantile,0.1,11241
2021-05-30,2 wk ahead cum death,2021-06-12,51,quantile,0.15,11251
2021-05-30,2 wk ahead cum death,2021-06-12,51,quantile,0.2,11267
2021-05-30,2 wk ahead cum death,2021-06-12,51,quantile,0.25,11280
2021-05-30,2 wk ahead cum death,2021-06-12,51,quantile,0.3,11286
2021-05-30,2 wk ahead cum death,2021-06-12,51,quantile,0.35,11292
2021-05-30,2 wk ahead cum death,2021-06-12,51,quantile,0.4,11297
2021-05-30,2 wk ahead cum death,2021-06-12,51,quantile,0.45,11309
2021-05-30,2 wk ahead cum death,2021-06-12,51,quantile,0.5,11317
2021-05-30,2 wk ahead cum death,2021-06-12,51,quantile,0.55,11326
2021-05-30,2 wk ahead cum death,2021-06-12,51,quantile,0.6,11330
2021-05-30,2 wk ahead cum death,2021-06-12,51,quantile,0.65,11343
2021-05-30,2 wk ahead cum death,2021-06-12,51,quantile,0.7,11348
2021-05-30,2 wk ahead cum death,2021-06-12,51,quantile,0.75,11358
2021-05-30,2 wk ahead cum death,2021-06-12,51,quantile,0.8,11361
2021-05-30,2 wk ahead cum death,2021-06-12,51,quantile,0.85,11368
2021-05-30,2 wk ahead cum death,2021-06-12,51,quantile,0.9,11381
2021-05-30,2 wk ahead cum death,2021-06-12,51,quantile,0.95,11404
2021-05-30,2 wk ahead cum death,2021-06-12,51,quantile,0.975,11424
2021-05-30,2 wk ahead cum death,2021-06-12,51,quantile,0.99,11446
2021-05-30,3 wk ahead cum death,2021-06-19,51,quantile,0.01,11220
2021-05-30,3 wk ahead cum death,2021-06-19,51,quantile,0.025,11250
2021-05-30,3 wk ahead cum death,2021-06-19,51,quantile,0.05,11266
2021-05-30,3 wk ahead cum death,2021-06-19,51,quantile,0.1,11291
2021-05-30,3 wk ahead cum death,2021-06-19,51,quantile,0.15,11311
2021-05-30,3 wk ahead cum death,2021-06-19,51,quantile,0.2,11326
2021-05-30,3 wk ahead cum death,2021-06-19,51,quantile,0.25,11341
2021-05-30,3 wk ahead cum death,2021-06-19,51,quantile,0.3,11348
2021-05-30,3 wk ahead cum death,2021-06-19,51,quantile,0.35,11358
2021-05-30,3 wk ahead cum death,2021-06-19,51,quantile,0.4,11369
2021-05-30,3 wk ahead cum death,2021-06-19,51,quantile,0.45,11378
2021-05-30,3 wk ahead cum death,2021-06-19,51,quantile,0.5,11390
2021-05-30,3 wk ahead cum death,2021-06-19,51,quantile,0.55,11399
2021-05-30,3 wk ahead cum death,2021-06-19,51,quantile,0.6,11413
2021-05-30,3 wk ahead cum death,2021-06-19,51,quantile,0.65,11435
2021-05-30,3 wk ahead cum death,2021-06-19,51,quantile,0.7,11442
2021-05-30,3 wk ahead cum death,2021-06-19,51,quantile,0.75,11452
2021-05-30,3 wk ahead cum death,2021-06-19,51,quantile,0.8,11467
2021-05-30,3 wk ahead cum death,2021-06-19,51,quantile,0.85,11485
2021-05-30,3 wk ahead cum death,2021-06-19,51,quantile,0.9,11507
2021-05-30,3 wk ahead cum death,2021-06-19,51,quantile,0.95,11537
2021-05-30,3 wk ahead cum death,2021-06-19,51,quantile,0.975,11561
2021-05-30,3 wk ahead cum death,2021-06-19,51,quantile,0.99,11587
2021-05-30,4 wk ahead cum death,2021-06-26,51,quantile,0.01,11245
2021-05-30,4 wk ahead cum death,2021-06-26,51,quantile,0.025,11269
2021-05-30,4 wk ahead cum death,2021-06-26,51,quantile,0.05,11297
2021-05-30,4 wk ahead cum death,2021-06-26,51,quantile,0.1,11339
2021-05-30,4 wk ahead cum death,2021-06-26,51,quantile,0.15,11371
2021-05-30,4 wk ahead cum death,2021-06-26,51,quantile,0.2,11382
2021-05-30,4 wk ahead cum death,2021-06-26,51,quantile,0.25,11392
2021-05-30,4 wk ahead cum death,2021-06-26,51,quantile,0.3,11408
2021-05-30,4 wk ahead cum death,2021-06-26,51,quantile,0.35,11421
2021-05-30,4 wk ahead cum death,2021-06-26,51,quantile,0.4,11434
2021-05-30,4 wk ahead cum death,2021-06-26,51,quantile,0.45,11448
2021-05-30,4 wk ahead cum death,2021-06-26,51,quantile,0.5,11462
2021-05-30,4 wk ahead cum death,2021-06-26,51,quantile,0.55,11477
2021-05-30,4 wk ahead cum death,2021-06-26,51,quantile,0.6,11497
2021-05-30,4 wk ahead cum death,2021-06-26,51,quantile,0.65,11523
2021-05-30,4 wk ahead cum death,2021-06-26,51,quantile,0.7,11538
2021-05-30,4 wk ahead cum death,2021-06-26,51,quantile,0.75,11553
2021-05-30,4 wk ahead cum death,2021-06-26,51,quantile,0.8,11568
2021-05-30,4 wk ahead cum death,2021-06-26,51,quantile,0.85,11588
2021-05-30,4 wk ahead cum death,2021-06-26,51,quantile,0.9,11616
2021-05-30,4 wk ahead cum death,2021-06-26,51,quantile,0.95,11660
2021-05-30,4 wk ahead cum death,2021-06-26,51,quantile,0.975,11677
2021-05-30,4 wk ahead cum death,2021-06-26,51,quantile,0.99,11740
2021-05-30,1 wk ahead cum death,2021-06-05,53,quantile,0.01,5783
2021-05-30,1 wk ahead cum death,2021-06-05,53,quantile,0.025,5790
2021-05-30,1 wk ahead cum death,2021-06-05,53,quantile,0.05,5796
2021-05-30,1 wk ahead cum death,2021-06-05,53,quantile,0.1,5803
2021-05-30,1 wk ahead cum death,2021-06-05,53,quantile,0.15,5807
2021-05-30,1 wk ahead cum death,2021-06-05,53,quantile,0.2,5809
2021-05-30,1 wk ahead cum death,2021-06-05,53,quantile,0.25,5812
2021-05-30,1 wk ahead cum death,2021-06-05,53,quantile,0.3,5816
2021-05-30,1 wk ahead cum death,2021-06-05,53,quantile,0.35,5818
2021-05-30,1 wk ahead cum death,2021-06-05,53,quantile,0.4,5820
2021-05-30,1 wk ahead cum death,2021-06-05,53,quantile,0.45,5824
2021-05-30,1 wk ahead cum death,2021-06-05,53,quantile,0.5,5826
2021-05-30,1 wk ahead cum death,2021-06-05,53,quantile,0.55,5828
2021-05-30,1 wk ahead cum death,2021-06-05,53,quantile,0.6,5829
2021-05-30,1 wk ahead cum death,2021-06-05,53,quantile,0.65,5830
2021-05-30,1 wk ahead cum death,2021-06-05,53,quantile,0.7,5833
2021-05-30,1 wk ahead cum death,2021-06-05,53,quantile,0.75,5834
2021-05-30,1 wk ahead cum death,2021-06-05,53,quantile,0.8,5835
2021-05-30,1 wk ahead cum death,2021-06-05,53,quantile,0.85,5837
2021-05-30,1 wk ahead cum death,2021-06-05,53,quantile,0.9,5839
2021-05-30,1 wk ahead cum death,2021-06-05,53,quantile,0.95,5846
2021-05-30,1 wk ahead cum death,2021-06-05,53,quantile,0.975,5854
2021-05-30,1 wk ahead cum death,2021-06-05,53,quantile,0.99,5861
2021-05-30,2 wk ahead cum death,2021-06-12,53,quantile,0.01,5822
2021-05-30,2 wk ahead cum death,2021-06-12,53,quantile,0.025,5831
2021-05-30,2 wk ahead cum death,2021-06-12,53,quantile,0.05,5837
2021-05-30,2 wk ahead cum death,2021-06-12,53,quantile,0.1,5845
2021-05-30,2 wk ahead cum death,2021-06-12,53,quantile,0.15,5850
2021-05-30,2 wk ahead cum death,2021-06-12,53,quantile,0.2,5858
2021-05-30,2 wk ahead cum death,2021-06-12,53,quantile,0.25,5865
2021-05-30,2 wk ahead cum death,2021-06-12,53,quantile,0.3,5868
2021-05-30,2 wk ahead cum death,2021-06-12,53,quantile,0.35,5871
2021-05-30,2 wk ahead cum death,2021-06-12,53,quantile,0.4,5874
2021-05-30,2 wk ahead cum death,2021-06-12,53,quantile,0.45,5880
2021-05-30,2 wk ahead cum death,2021-06-12,53,quantile,0.5,5884
2021-05-30,2 wk ahead cum death,2021-06-12,53,quantile,0.55,5889
2021-05-30,2 wk ahead cum death,2021-06-12,53,quantile,0.6,5891
2021-05-30,2 wk ahead cum death,2021-06-12,53,quantile,0.65,5898
2021-05-30,2 wk ahead cum death,2021-06-12,53,quantile,0.7,5900
2021-05-30,2 wk ahead cum death,2021-06-12,53,quantile,0.75,5906
