forecast_date,target,target_end_date,location,type,quantile,value
2022-02-06,3 wk ahead cum death,2022-02-26,12,quantile,0.7,70380
2022-02-06,3 wk ahead cum death,2022-02-26,12,quantile,0.75,70400
2022-02-06,3 wk ahead cum death,2022-02-26,12,quantile,0.8,70428
2022-02-06,3 wk ahead cum death,2022-02-26,12,quantile,0.85,70450
2022-02-06,3 wk ahead cum death,2022-02-26,12,quantile,0.9,70479
2022-02-06,3 wk ahead cum death,2022-02-26,12,quantile,0.95,70538
2022-02-06,3 wk ahead cum death,2022-02-26,12,quantile,0.975,70562
2022-02-06,3 wk ahead cum death,2022-02-26,12,quantile,0.99,70606
2022-02-06,4 wk ahead cum death,2022-03-05,12,quantile,0.01,71234
2022-02-06,4 wk ahead cum death,2022-03-05,12,quantile,0.025,71303
2022-02-06,4 wk ahead cum death,2022-03-05,12,quantile,0.05,71333
2022-02-06,4 wk ahead cum death,2022-03-05,12,quantile,0.1,71364
2022-02-06,4 wk ahead cum death,2022-03-05,12,quantile,0.15,71392
2022-02-06,4 wk ahead cum death,2022-03-05,12,quantile,0.2,71425
2022-02-06,4 wk ahead cum death,2022-03-05,12,quantile,0.25,71444
2022-02-06,4 wk ahead cum death,2022-03-05,12,quantile,0.3,71468
2022-02-06,4 wk ahead cum death,2022-03-05,12,quantile,0.35,71489
2022-02-06,4 wk ahead cum death,2022-03-05,12,quantile,0.4,71534
2022-02-06,4 wk ahead cum death,2022-03-05,12,quantile,0.45,71563
2022-02-06,4 wk ahead cum death,2022-03-05,12,quantile,0.5,71577
2022-02-06,4 wk ahead cum death,2022-03-05,12,quantile,0.55,71607
2022-02-06,4 wk ahead cum death,2022-03-05,12,quantile,0.6,71622
2022-02-06,4 wk ahead cum death,2022-03-05,12,quantile,0.65,71628
2022-02-06,4 wk ahead cum death,2022-03-05,12,quantile,0.7,71639
2022-02-06,4 wk ahead cum death,2022-03-05,12,quantile,0.75,71653
2022-02-06,4 wk ahead cum death,2022-03-05,12,quantile,0.8,71678
2022-02-06,4 wk ahead cum death,2022-03-05,12,quantile,0.85,71705
2022-02-06,4 wk ahead cum death,2022-03-05,12,quantile,0.9,71736
2022-02-06,4 wk ahead cum death,2022-03-05,12,quantile,0.95,71782
2022-02-06,4 wk ahead cum death,2022-03-05,12,quantile,0.975,71835
2022-02-06,4 wk ahead cum death,2022-03-05,12,quantile,0.99,71863
2022-02-06,1 wk ahead cum death,2022-02-12,13,quantile,0.01,33627
2022-02-06,1 wk ahead cum death,2022-02-12,13,quantile,0.025,33632
2022-02-06,1 wk ahead cum death,2022-02-12,13,quantile,0.05,33641
2022-02-06,1 wk ahead cum death,2022-02-12,13,quantile,0.1,33655
2022-02-06,1 wk ahead cum death,2022-02-12,13,quantile,0.15,33671
2022-02-06,1 wk ahead cum death,2022-02-12,13,quantile,0.2,33678
2022-02-06,1 wk ahead cum death,2022-02-12,13,quantile,0.25,33682
2022-02-06,1 wk ahead cum death,2022-02-12,13,quantile,0.3,33694
2022-02-06,1 wk ahead cum death,2022-02-12,13,quantile,0.35,33700
2022-02-06,1 wk ahead cum death,2022-02-12,13,quantile,0.4,33705
2022-02-06,1 wk ahead cum death,2022-02-12,13,quantile,0.45,33709
2022-02-06,1 wk ahead cum death,2022-02-12,13,quantile,0.5,33713
2022-02-06,1 wk ahead cum death,2022-02-12,13,quantile,0.55,33716
2022-02-06,1 wk ahead cum death,2022-02-12,13,quantile,0.6,33723
2022-02-06,1 wk ahead cum death,2022-02-12,13,quantile,0.65,33727
2022-02-06,1 wk ahead cum death,2022-02-12,13,quantile,0.7,33731
2022-02-06,1 wk ahead cum death,2022-02-12,13,quantile,0.75,33736
2022-02-06,1 wk ahead cum death,2022-02-12,13,quantile,0.8,33739
2022-02-06,1 wk ahead cum death,2022-02-12,13,quantile,0.85,33743
2022-02-06,1 wk ahead cum death,2022-02-12,13,quantile,0.9,33746
2022-02-06,1 wk ahead cum death,2022-02-12,13,quantile,0.95,33765
2022-02-06,1 wk ahead cum death,2022-02-12,13,quantile,0.975,33770
2022-02-06,1 wk ahead cum death,2022-02-12,13,quantile,0.99,33812
2022-02-06,2 wk ahead cum death,2022-02-19,13,quantile,0.01,33912
2022-02-06,2 wk ahead cum death,2022-02-19,13,quantile,0.025,33924
2022-02-06,2 wk ahead cum death,2022-02-19,13,quantile,0.05,33929
2022-02-06,2 wk ahead cum death,2022-02-19,13,quantile,0.1,33946
2022-02-06,2 wk ahead cum death,2022-02-19,13,quantile,0.15,33955
2022-02-06,2 wk ahead cum death,2022-02-19,13,quantile,0.2,33968
2022-02-06,2 wk ahead cum death,2022-02-19,13,quantile,0.25,33977
2022-02-06,2 wk ahead cum death,2022-02-19,13,quantile,0.3,33984
2022-02-06,2 wk ahead cum death,2022-02-19,13,quantile,0.35,33996
2022-02-06,2 wk ahead cum death,2022-02-19,13,quantile,0.4,34006
2022-02-06,2 wk ahead cum death,2022-02-19,13,quantile,0.45,34015
2022-02-06,2 wk ahead cum death,2022-02-19,13,quantile,0.5,34023
2022-02-06,2 wk ahead cum death,2022-02-19,13,quantile,0.55,34026
2022-02-06,2 wk ahead cum death,2022-02-19,13,quantile,0.6,34032
2022-02-06,2 wk ahead cum death,2022-02-19,13,quantile,0.65,34035
2022-02-06,2 wk ahead cum death,2022-02-19,13,quantile,0.7,34038
2022-02-06,2 wk ahead cum death,2022-02-19,13,quantile,0.75,34041
2022-02-06,2 wk ahead cum death,2022-02-19,13,quantile,0.8,34050
2022-02-06,2 wk ahead cum death,2022-02-19,13,quantile,0.85,34057
2022-02-06,2 wk ahead cum death,2022-02-19,13,quantile,0.9,34070
2022-02-06,2 wk ahead cum death,2022-02-19,13,quantile,0.95,34096
2022-02-06,2 wk ahead cum death,2022-02-19,13,quantile,0.975,34107
2022-02-06,2 wk ahead cum death,2022-02-19,13,quantile,0.99,34116
2022-02-06,3 wk ahead cum death,2022-02-26,13,quantile,0.01,34185
2022-02-06,3 wk ahead cum death,2022-02-26,13,quantile,0.025,34197
2022-02-06,3 wk ahead cum death,2022-02-26,13,quantile,0.05,34208
2022-02-06,3 wk ahead cum death,2022-02-26,13,quantile,0.1,34229
2022-02-06,3 wk ahead cum death,2022-02-26,13,quantile,0.15,34242
2022-02-06,3 wk ahead cum death,2022-02-26,13,quantile,0.2,34268
2022-02-06,3 wk ahead cum death,2022-02-26,13,quantile,0.25,34288
2022-02-06,3 wk ahead cum death,2022-02-26,13,quantile,0.3,34296
2022-02-06,3 wk ahead cum death,2022-02-26,13,quantile,0.35,34308
2022-02-06,3 wk ahead cum death,2022-02-26,13,quantile,0.4,34317
2022-02-06,3 wk ahead cum death,2022-02-26,13,quantile,0.45,34322
2022-02-06,3 wk ahead cum death,2022-02-26,13,quantile,0.5,34333
2022-02-06,3 wk ahead cum death,2022-02-26,13,quantile,0.55,34339
2022-02-06,3 wk ahead cum death,2022-02-26,13,quantile,0.6,34348
2022-02-06,3 wk ahead cum death,2022-02-26,13,quantile,0.65,34356
2022-02-06,3 wk ahead cum death,2022-02-26,13,quantile,0.7,34365
2022-02-06,3 wk ahead cum death,2022-02-26,13,quantile,0.75,34375
2022-02-06,3 wk ahead cum death,2022-02-26,13,quantile,0.8,34388
2022-02-06,3 wk ahead cum death,2022-02-26,13,quantile,0.85,34399
2022-02-06,3 wk ahead cum death,2022-02-26,13,quantile,0.9,34413
2022-02-06,3 wk ahead cum death,2022-02-26,13,quantile,0.95,34442
2022-02-06,3 wk ahead cum death,2022-02-26,13,quantile,0.975,34454
2022-02-06,3 wk ahead cum death,2022-02-26,13,quantile,0.99,34475
2022-02-06,4 wk ahead cum death,2022-03-05,13,quantile,0.01,34475
2022-02-06,4 wk ahead cum death,2022-03-05,13,quantile,0.025,34508
2022-02-06,4 wk ahead cum death,2022-03-05,13,quantile,0.05,34523
2022-02-06,4 wk ahead cum death,2022-03-05,13,quantile,0.1,34538
2022-02-06,4 wk ahead cum death,2022-03-05,13,quantile,0.15,34552
2022-02-06,4 wk ahead cum death,2022-03-05,13,quantile,0.2,34568
2022-02-06,4 wk ahead cum death,2022-03-05,13,quantile,0.25,34577
2022-02-06,4 wk ahead cum death,2022-03-05,13,quantile,0.3,34588
2022-02-06,4 wk ahead cum death,2022-03-05,13,quantile,0.35,34599
2022-02-06,4 wk ahead cum death,2022-03-05,13,quantile,0.4,34621
2022-02-06,4 wk ahead cum death,2022-03-05,13,quantile,0.45,34634
2022-02-06,4 wk ahead cum death,2022-03-05,13,quantile,0.5,34641
2022-02-06,4 wk ahead cum death,2022-03-05,13,quantile,0.55,34656
2022-02-06,4 wk ahead cum death,2022-03-05,13,quantile,0.6,34663
2022-02-06,4 wk ahead cum death,2022-03-05,13,quantile,0.65,34666
2022-02-06,4 wk ahead cum death,2022-03-05,13,quantile,0.7,34671
2022-02-06,4 wk ahead cum death,2022-03-05,13,quantile,0.75,34678
2022-02-06,4 wk ahead cum death,2022-03-05,13,quantile,0.8,34690
2022-02-06,4 wk ahead cum death,2022-03-05,13,quantile,0.85,34703
2022-02-06,4 wk ahead cum death,2022-03-05,13,quantile,0.9,34718
2022-02-06,4 wk ahead cum death,2022-03-05,13,quantile,0.95,34741
2022-02-06,4 wk ahead cum death,2022-03-05,13,quantile,0.975,34766
2022-02-06,4 wk ahead cum death,2022-03-05,13,quantile,0.99,34779
2022-02-06,1 wk ahead cum death,2022-02-12,15,quantile,0.01,1270
2022-02-06,1 wk ahead cum death,2022-02-12,15,quantile,0.025,1270
2022-02-06,1 wk ahead cum death,2022-02-12,15,quantile,0.05,1271
2022-02-06,1 wk ahead cum death,2022-02-12,15,quantile,0.1,1271
2022-02-06,1 wk ahead cum death,2022-02-12,15,quantile,0.15,1272
2022-02-06,1 wk ahead cum death,2022-02-12,15,quantile,0.2,1272
2022-02-06,1 wk ahead cum death,2022-02-12,15,quantile,0.25,1272
2022-02-06,1 wk ahead cum death,2022-02-12,15,quantile,0.3,1273
2022-02-06,1 wk ahead cum death,2022-02-12,15,quantile,0.35,1273
2022-02-06,1 wk ahead cum death,2022-02-12,15,quantile,0.4,1273
2022-02-06,1 wk ahead cum death,2022-02-12,15,quantile,0.45,1273
2022-02-06,1 wk ahead cum death,2022-02-12,15,quantile,0.5,1273
2022-02-06,1 wk ahead cum death,2022-02-12,15,quantile,0.55,1274
2022-02-06,1 wk ahead cum death,2022-02-12,15,quantile,0.6,1274
2022-02-06,1 wk ahead cum death,2022-02-12,15,quantile,0.65,1274
2022-02-06,1 wk ahead cum death,2022-02-12,15,quantile,0.7,1274
2022-02-06,1 wk ahead cum death,2022-02-12,15,quantile,0.75,1274
2022-02-06,1 wk ahead cum death,2022-02-12,15,quantile,0.8,1274
2022-02-06,1 wk ahead cum death,2022-02-12,15,quantile,0.85,1275
2022-02-06,1 wk ahead cum death,2022-02-12,15,quantile,0.9,1275
2022-02-06,1 wk ahead cum death,2022-02-12,15,quantile,0.95,1275
2022-02-06,1 wk ahead cum death,2022-02-12,15,quantile,0.975,1276
2022-02-06,1 wk ahead cum death,2022-02-12,15,quantile,0.99,1277
2022-02-06,2 wk ahead cum death,2022-02-19,15,quantile,0.01,1320
2022-02-06,2 wk ahead cum death,2022-02-19,15,quantile,0.025,1321
2022-02-06,2 wk ahead cum death,2022-02-19,15,quantile,0.05,1321
2022-02-06,2 wk ahead cum death,2022-02-19,15,quantile,0.1,1321
2022-02-06,2 wk ahead cum death,2022-02-19,15,quantile,0.15,1322
2022-02-06,2 wk ahead cum death,2022-02-19,15,quantile,0.2,1322
2022-02-06,2 wk ahead cum death,2022-02-19,15,quantile,0.25,1323
2022-02-06,2 wk ahead cum death,2022-02-19,15,quantile,0.3,1323
2022-02-06,2 wk ahead cum death,2022-02-19,15,quantile,0.35,1323
2022-02-06,2 wk ahead cum death,2022-02-19,15,quantile,0.4,1324
2022-02-06,2 wk ahead cum death,2022-02-19,15,quantile,0.45,1324
2022-02-06,2 wk ahead cum death,2022-02-19,15,quantile,0.5,1324
2022-02-06,2 wk ahead cum death,2022-02-19,15,quantile,0.55,1325
2022-02-06,2 wk ahead cum death,2022-02-19,15,quantile,0.6,1325
2022-02-06,2 wk ahead cum death,2022-02-19,15,quantile,0.65,1325
2022-02-06,2 wk ahead cum death,2022-02-19,15,quantile,0.7,1325
2022-02-06,2 wk ahead cum death,2022-02-19,15,quantile,0.75,1325
2022-02-06,2 wk ahead cum death,2022-02-19,15,quantile,0.8,1326
2022-02-06,2 wk ahead cum death,2022-02-19,15,quantile,0.85,1326
2022-02-06,2 wk ahead cum death,2022-02-19,15,quantile,0.9,1326
2022-02-06,2 wk ahead cum death,2022-02-19,15,quantile,0.95,1327
2022-02-06,2 wk ahead cum death,2022-02-19,15,quantile,0.975,1328
2022-02-06,2 wk ahead cum death,2022-02-19,15,quantile,0.99,1328
2022-02-06,3 wk ahead cum death,2022-02-26,15,quantile,0.01,1370
2022-02-06,3 wk ahead cum death,2022-02-26,15,quantile,0.025,1370
2022-02-06,3 wk ahead cum death,2022-02-26,15,quantile,0.05,1370
2022-02-06,3 wk ahead cum death,2022-02-26,15,quantile,0.1,1371
2022-02-06,3 wk ahead cum death,2022-02-26,15,quantile,0.15,1372
2022-02-06,3 wk ahead cum death,2022-02-26,15,quantile,0.2,1373
2022-02-06,3 wk ahead cum death,2022-02-26,15,quantile,0.25,1374
2022-02-06,3 wk ahead cum death,2022-02-26,15,quantile,0.3,1374
2022-02-06,3 wk ahead cum death,2022-02-26,15,quantile,0.35,1374
2022-02-06,3 wk ahead cum death,2022-02-26,15,quantile,0.4,1375
2022-02-06,3 wk ahead cum death,2022-02-26,15,quantile,0.45,1375
2022-02-06,3 wk ahead cum death,2022-02-26,15,quantile,0.5,1375
2022-02-06,3 wk ahead cum death,2022-02-26,15,quantile,0.55,1376
2022-02-06,3 wk ahead cum death,2022-02-26,15,quantile,0.6,1376
2022-02-06,3 wk ahead cum death,2022-02-26,15,quantile,0.65,1376
2022-02-06,3 wk ahead cum death,2022-02-26,15,quantile,0.7,1377
2022-02-06,3 wk ahead cum death,2022-02-26,15,quantile,0.75,1377
2022-02-06,3 wk ahead cum death,2022-02-26,15,quantile,0.8,1378
2022-02-06,3 wk ahead cum death,2022-02-26,15,quantile,0.85,1378
2022-02-06,3 wk ahead cum death,2022-02-26,15,quantile,0.9,1379
2022-02-06,3 wk ahead cum death,2022-02-26,15,quantile,0.95,1380
2022-02-06,3 wk ahead cum death,2022-02-26,15,quantile,0.975,1380
2022-02-06,3 wk ahead cum death,2022-02-26,15,quantile,0.99,1381
2022-02-06,4 wk ahead cum death,2022-03-05,15,quantile,0.01,1419
2022-02-06,4 wk ahead cum death,2022-03-05,15,quantile,0.025,1420
2022-02-06,4 wk ahead cum death,2022-03-05,15,quantile,0.05,1421
2022-02-06,4 wk ahead cum death,2022-03-05,15,quantile,0.1,1421
2022-02-06,4 wk ahead cum death,2022-03-05,15,quantile,0.15,1422
2022-02-06,4 wk ahead cum death,2022-03-05,15,quantile,0.2,1422
2022-02-06,4 wk ahead cum death,2022-03-05,15,quantile,0.25,1423
2022-02-06,4 wk ahead cum death,2022-03-05,15,quantile,0.3,1423
2022-02-06,4 wk ahead cum death,2022-03-05,15,quantile,0.35,1424
2022-02-06,4 wk ahead cum death,2022-03-05,15,quantile,0.4,1425
2022-02-06,4 wk ahead cum death,2022-03-05,15,quantile,0.45,1425
2022-02-06,4 wk ahead cum death,2022-03-05,15,quantile,0.5,1425
2022-02-06,4 wk ahead cum death,2022-03-05,15,quantile,0.55,1426
2022-02-06,4 wk ahead cum death,2022-03-05,15,quantile,0.6,1426
2022-02-06,4 wk ahead cum death,2022-03-05,15,quantile,0.65,1426
2022-02-06,4 wk ahead cum death,2022-03-05,15,quantile,0.7,1427
2022-02-06,4 wk ahead cum death,2022-03-05,15,quantile,0.75,1427
2022-02-06,4 wk ahead cum death,2022-03-05,15,quantile,0.8,1427
2022-02-06,4 wk ahead cum death,2022-03-05,15,quantile,0.85,1428
2022-02-06,4 wk ahead cum death,2022-03-05,15,quantile,0.9,1429
2022-02-06,4 wk ahead cum death,2022-03-05,15,quantile,0.95,1430
2022-02-06,4 wk ahead cum death,2022-03-05,15,quantile,0.975,1431
2022-02-06,4 wk ahead cum death,2022-03-05,15,quantile,0.99,1431
2022-02-06,1 wk ahead cum death,2022-02-12,16,quantile,0.01,4539
2022-02-06,1 wk ahead cum death,2022-02-12,16,quantile,0.025,4539
2022-02-06,1 wk ahead cum death,2022-02-12,16,quantile,0.05,4541
2022-02-06,1 wk ahead cum death,2022-02-12,16,quantile,0.1,4543
2022-02-06,1 wk ahead cum death,2022-02-12,16,quantile,0.15,4545
2022-02-06,1 wk ahead cum death,2022-02-12,16,quantile,0.2,4546
2022-02-06,1 wk ahead cum death,2022-02-12,16,quantile,0.25,4546
2022-02-06,1 wk ahead cum death,2022-02-12,16,quantile,0.3,4548
2022-02-06,1 wk ahead cum death,2022-02-12,16,quantile,0.35,4549
2022-02-06,1 wk ahead cum death,2022-02-12,16,quantile,0.4,4549
2022-02-06,1 wk ahead cum death,2022-02-12,16,quantile,0.45,4550
2022-02-06,1 wk ahead cum death,2022-02-12,16,quantile,0.5,4550
2022-02-06,1 wk ahead cum death,2022-02-12,16,quantile,0.55,4551
2022-02-06,1 wk ahead cum death,2022-02-12,16,quantile,0.6,4552
2022-02-06,1 wk ahead cum death,2022-02-12,16,quantile,0.65,4552
2022-02-06,1 wk ahead cum death,2022-02-12,16,quantile,0.7,4553
2022-02-06,1 wk ahead cum death,2022-02-12,16,quantile,0.75,4553
2022-02-06,1 wk ahead cum death,2022-02-12,16,quantile,0.8,4554
2022-02-06,1 wk ahead cum death,2022-02-12,16,quantile,0.85,4554
2022-02-06,1 wk ahead cum death,2022-02-12,16,quantile,0.9,4555
2022-02-06,1 wk ahead cum death,2022-02-12,16,quantile,0.95,4557
2022-02-06,1 wk ahead cum death,2022-02-12,16,quantile,0.975,4558
2022-02-06,1 wk ahead cum death,2022-02-12,16,quantile,0.99,4564
2022-02-06,2 wk ahead cum death,2022-02-19,16,quantile,0.01,4604
2022-02-06,2 wk ahead cum death,2022-02-19,16,quantile,0.025,4606
2022-02-06,2 wk ahead cum death,2022-02-19,16,quantile,0.05,4607
2022-02-06,2 wk ahead cum death,2022-02-19,16,quantile,0.1,4609
2022-02-06,2 wk ahead cum death,2022-02-19,16,quantile,0.15,4610
2022-02-06,2 wk ahead cum death,2022-02-19,16,quantile,0.2,4612
2022-02-06,2 wk ahead cum death,2022-02-19,16,quantile,0.25,4613
2022-02-06,2 wk ahead cum death,2022-02-19,16,quantile,0.3,4614
2022-02-06,2 wk ahead cum death,2022-02-19,16,quantile,0.35,4616
2022-02-06,2 wk ahead cum death,2022-02-19,16,quantile,0.4,4617
2022-02-06,2 wk ahead cum death,2022-02-19,16,quantile,0.45,4618
2022-02-06,2 wk ahead cum death,2022-02-19,16,quantile,0.5,4619
2022-02-06,2 wk ahead cum death,2022-02-19,16,quantile,0.55,4620
2022-02-06,2 wk ahead cum death,2022-02-19,16,quantile,0.6,4621
2022-02-06,2 wk ahead cum death,2022-02-19,16,quantile,0.65,4621
2022-02-06,2 wk ahead cum death,2022-02-19,16,quantile,0.7,4621
2022-02-06,2 wk ahead cum death,2022-02-19,16,quantile,0.75,4622
2022-02-06,2 wk ahead cum death,2022-02-19,16,quantile,0.8,4623
2022-02-06,2 wk ahead cum death,2022-02-19,16,quantile,0.85,4624
2022-02-06,2 wk ahead cum death,2022-02-19,16,quantile,0.9,4626
2022-02-06,2 wk ahead cum death,2022-02-19,16,quantile,0.95,4629
2022-02-06,2 wk ahead cum death,2022-02-19,16,quantile,0.975,4631
2022-02-06,2 wk ahead cum death,2022-02-19,16,quantile,0.99,4632
2022-02-06,3 wk ahead cum death,2022-02-26,16,quantile,0.01,4669
2022-02-06,3 wk ahead cum death,2022-02-26,16,quantile,0.025,4671
2022-02-06,3 wk ahead cum death,2022-02-26,16,quantile,0.05,4672
2022-02-06,3 wk ahead cum death,2022-02-26,16,quantile,0.1,4675
2022-02-06,3 wk ahead cum death,2022-02-26,16,quantile,0.15,4677
2022-02-06,3 wk ahead cum death,2022-02-26,16,quantile,0.2,4680
2022-02-06,3 wk ahead cum death,2022-02-26,16,quantile,0.25,4683
2022-02-06,3 wk ahead cum death,2022-02-26,16,quantile,0.3,4684
2022-02-06,3 wk ahead cum death,2022-02-26,16,quantile,0.35,4686
2022-02-06,3 wk ahead cum death,2022-02-26,16,quantile,0.4,4687
2022-02-06,3 wk ahead cum death,2022-02-26,16,quantile,0.45,4688
2022-02-06,3 wk ahead cum death,2022-02-26,16,quantile,0.5,4689
2022-02-06,3 wk ahead cum death,2022-02-26,16,quantile,0.55,4690
2022-02-06,3 wk ahead cum death,2022-02-26,16,quantile,0.6,4691
2022-02-06,3 wk ahead cum death,2022-02-26,16,quantile,0.65,4693
2022-02-06,3 wk ahead cum death,2022-02-26,16,quantile,0.7,4694
2022-02-06,3 wk ahead cum death,2022-02-26,16,quantile,0.75,4695
2022-02-06,3 wk ahead cum death,2022-02-26,16,quantile,0.8,4697
2022-02-06,3 wk ahead cum death,2022-02-26,16,quantile,0.85,4698
2022-02-06,3 wk ahead cum death,2022-02-26,16,quantile,0.9,4700
2022-02-06,3 wk ahead cum death,2022-02-26,16,quantile,0.95,4704
2022-02-06,3 wk ahead cum death,2022-02-26,16,quantile,0.975,4706
2022-02-06,3 wk ahead cum death,2022-02-26,16,quantile,0.99,4709
2022-02-06,4 wk ahead cum death,2022-03-05,16,quantile,0.01,4736
2022-02-06,4 wk ahead cum death,2022-03-05,16,quantile,0.025,4740
2022-02-06,4 wk ahead cum death,2022-03-05,16,quantile,0.05,4742
2022-02-06,4 wk ahead cum death,2022-03-05,16,quantile,0.1,4744
2022-02-06,4 wk ahead cum death,2022-03-05,16,quantile,0.15,4746
2022-02-06,4 wk ahead cum death,2022-03-05,16,quantile,0.2,4748
2022-02-06,4 wk ahead cum death,2022-03-05,16,quantile,0.25,4750
2022-02-06,4 wk ahead cum death,2022-03-05,16,quantile,0.3,4751
2022-02-06,4 wk ahead cum death,2022-03-05,16,quantile,0.35,4753
2022-02-06,4 wk ahead cum death,2022-03-05,16,quantile,0.4,4756
2022-02-06,4 wk ahead cum death,2022-03-05,16,quantile,0.45,4758
2022-02-06,4 wk ahead cum death,2022-03-05,16,quantile,0.5,4758
2022-02-06,4 wk ahead cum death,2022-03-05,16,quantile,0.55,4760
2022-02-06,4 wk ahead cum death,2022-03-05,16,quantile,0.6,4761
2022-02-06,4 wk ahead cum death,2022-03-05,16,quantile,0.65,4762
2022-02-06,4 wk ahead cum death,2022-03-05,16,quantile,0.7,4763
2022-02-06,4 wk ahead cum death,2022-03-05,16,quantile,0.75,4764
2022-02-06,4 wk ahead cum death,2022-03-05,16,quantile,0.8,4765
2022-02-06,4 wk ahead cum death,2022-03-05,16,quantile,0.85,4767
2022-02-06,4 wk ahead cum death,2022-03-05,16,quantile,0.9,4769
2022-02-06,4 wk ahead cum death,2022-03-05,16,quantile,0.95,4772
2022-02-06,4 wk ahead cum death,2022-03-05,16,quantile,0.975,4776
2022-02-06,4 wk ahead cum death,2022-03-05,16,quantile,0.99,4777
2022-02-06,1 wk ahead cum death,2022-02-12,17,quantile,0.01,33966
2022-02-06,1 wk ahead cum death,2022-02-12,17,quantile,0.025,33971
2022-02-06,1 wk ahead cum death,2022-02-12,17,quantile,0.05,33980
2022-02-06,1 wk ahead cum death,2022-02-12,17,quantile,0.1,33995
2022-02-06,1 wk ahead cum death,2022-02-12,17,quantile,0.15,34011
2022-02-06,1 wk ahead cum death,2022-02-12,17,quantile,0.2,34018
2022-02-06,1 wk ahead cum death,2022-02-12,17,quantile,0.25,34021
2022-02-06,1 wk ahead cum death,2022-02-12,17,quantile,0.3,34033
2022-02-06,1 wk ahead cum death,2022-02-12,17,quantile,0.35,34040
2022-02-06,1 wk ahead cum death,2022-02-12,17,quantile,0.4,34045
2022-02-06,1 wk ahead cum death,2022-02-12,17,quantile,0.45,34049
2022-02-06,1 wk ahead cum death,2022-02-12,17,quantile,0.5,34053
2022-02-06,1 wk ahead cum death,2022-02-12,17,quantile,0.55,34056
2022-02-06,1 wk ahead cum death,2022-02-12,17,quantile,0.6,34063
2022-02-06,1 wk ahead cum death,2022-02-12,17,quantile,0.65,34067
2022-02-06,1 wk ahead cum death,2022-02-12,17,quantile,0.7,34071
2022-02-06,1 wk ahead cum death,2022-02-12,17,quantile,0.75,34076
2022-02-06,1 wk ahead cum death,2022-02-12,17,quantile,0.8,34079
2022-02-06,1 wk ahead cum death,2022-02-12,17,quantile,0.85,34083
2022-02-06,1 wk ahead cum death,2022-02-12,17,quantile,0.9,34087
2022-02-06,1 wk ahead cum death,2022-02-12,17,quantile,0.95,34106
2022-02-06,1 wk ahead cum death,2022-02-12,17,quantile,0.975,34111
2022-02-06,1 wk ahead cum death,2022-02-12,17,quantile,0.99,34153
2022-02-06,2 wk ahead cum death,2022-02-19,17,quantile,0.01,34261
2022-02-06,2 wk ahead cum death,2022-02-19,17,quantile,0.025,34274
2022-02-06,2 wk ahead cum death,2022-02-19,17,quantile,0.05,34279
2022-02-06,2 wk ahead cum death,2022-02-19,17,quantile,0.1,34296
2022-02-06,2 wk ahead cum death,2022-02-19,17,quantile,0.15,34305
2022-02-06,2 wk ahead cum death,2022-02-19,17,quantile,0.2,34319
2022-02-06,2 wk ahead cum death,2022-02-19,17,quantile,0.25,34328
2022-02-06,2 wk ahead cum death,2022-02-19,17,quantile,0.3,34335
2022-02-06,2 wk ahead cum death,2022-02-19,17,quantile,0.35,34347
2022-02-06,2 wk ahead cum death,2022-02-19,17,quantile,0.4,34357
2022-02-06,2 wk ahead cum death,2022-02-19,17,quantile,0.45,34366
2022-02-06,2 wk ahead cum death,2022-02-19,17,quantile,0.5,34374
2022-02-06,2 wk ahead cum death,2022-02-19,17,quantile,0.55,34377
2022-02-06,2 wk ahead cum death,2022-02-19,17,quantile,0.6,34383
2022-02-06,2 wk ahead cum death,2022-02-19,17,quantile,0.65,34386
2022-02-06,2 wk ahead cum death,2022-02-19,17,quantile,0.7,34389
2022-02-06,2 wk ahead cum death,2022-02-19,17,quantile,0.75,34392
2022-02-06,2 wk ahead cum death,2022-02-19,17,quantile,0.8,34401
2022-02-06,2 wk ahead cum death,2022-02-19,17,quantile,0.85,34408
2022-02-06,2 wk ahead cum death,2022-02-19,17,quantile,0.9,34422
2022-02-06,2 wk ahead cum death,2022-02-19,17,quantile,0.95,34448
2022-02-06,2 wk ahead cum death,2022-02-19,17,quantile,0.975,34459
2022-02-06,2 wk ahead cum death,2022-02-19,17,quantile,0.99,34468
2022-02-06,3 wk ahead cum death,2022-02-26,17,quantile,0.01,34604
2022-02-06,3 wk ahead cum death,2022-02-26,17,quantile,0.025,34616
2022-02-06,3 wk ahead cum death,2022-02-26,17,quantile,0.05,34627
2022-02-06,3 wk ahead cum death,2022-02-26,17,quantile,0.1,34649
2022-02-06,3 wk ahead cum death,2022-02-26,17,quantile,0.15,34662
2022-02-06,3 wk ahead cum death,2022-02-26,17,quantile,0.2,34688
2022-02-06,3 wk ahead cum death,2022-02-26,17,quantile,0.25,34709
2022-02-06,3 wk ahead cum death,2022-02-26,17,quantile,0.3,34717
2022-02-06,3 wk ahead cum death,2022-02-26,17,quantile,0.35,34729
2022-02-06,3 wk ahead cum death,2022-02-26,17,quantile,0.4,34738
2022-02-06,3 wk ahead cum death,2022-02-26,17,quantile,0.45,34743
2022-02-06,3 wk ahead cum death,2022-02-26,17,quantile,0.5,34754
2022-02-06,3 wk ahead cum death,2022-02-26,17,quantile,0.55,34760
2022-02-06,3 wk ahead cum death,2022-02-26,17,quantile,0.6,34769
