forecast_date,target,target_end_date,location,type,quantile,value
2021-10-17,3 wk ahead cum death,2021-11-06,44,quantile,0.2,2899
2021-10-17,3 wk ahead cum death,2021-11-06,44,quantile,0.25,2902
2021-10-17,3 wk ahead cum death,2021-11-06,44,quantile,0.3,2905
2021-10-17,3 wk ahead cum death,2021-11-06,44,quantile,0.35,2906
2021-10-17,3 wk ahead cum death,2021-11-06,44,quantile,0.4,2909
2021-10-17,3 wk ahead cum death,2021-11-06,44,quantile,0.45,2911
2021-10-17,3 wk ahead cum death,2021-11-06,44,quantile,0.5,2913
2021-10-17,3 wk ahead cum death,2021-11-06,44,quantile,0.55,2922
2021-10-17,3 wk ahead cum death,2021-11-06,44,quantile,0.6,2928
2021-10-17,3 wk ahead cum death,2021-11-06,44,quantile,0.65,2931
2021-10-17,3 wk ahead cum death,2021-11-06,44,quantile,0.7,2932
2021-10-17,3 wk ahead cum death,2021-11-06,44,quantile,0.75,2933
2021-10-17,3 wk ahead cum death,2021-11-06,44,quantile,0.8,2933
2021-10-17,3 wk ahead cum death,2021-11-06,44,quantile,0.85,2937
2021-10-17,3 wk ahead cum death,2021-11-06,44,quantile,0.9,2942
2021-10-17,3 wk ahead cum death,2021-11-06,44,quantile,0.95,2951
2021-10-17,3 wk ahead cum death,2021-11-06,44,quantile,0.975,2958
2021-10-17,3 wk ahead cum death,2021-11-06,44,quantile,0.99,2966
2021-10-17,4 wk ahead cum death,2021-11-13,44,quantile,0.01,2880
2021-10-17,4 wk ahead cum death,2021-11-13,44,quantile,0.025,2888
2021-10-17,4 wk ahead cum death,2021-11-13,44,quantile,0.05,2895
2021-10-17,4 wk ahead cum death,2021-11-13,44,quantile,0.1,2904
2021-10-17,4 wk ahead cum death,2021-11-13,44,quantile,0.15,2910
2021-10-17,4 wk ahead cum death,2021-11-13,44,quantile,0.2,2914
2021-10-17,4 wk ahead cum death,2021-11-13,44,quantile,0.25,2917
2021-10-17,4 wk ahead cum death,2021-11-13,44,quantile,0.3,2921
2021-10-17,4 wk ahead cum death,2021-11-13,44,quantile,0.35,2925
2021-10-17,4 wk ahead cum death,2021-11-13,44,quantile,0.4,2929
2021-10-17,4 wk ahead cum death,2021-11-13,44,quantile,0.45,2931
2021-10-17,4 wk ahead cum death,2021-11-13,44,quantile,0.5,2935
2021-10-17,4 wk ahead cum death,2021-11-13,44,quantile,0.55,2947
2021-10-17,4 wk ahead cum death,2021-11-13,44,quantile,0.6,2958
2021-10-17,4 wk ahead cum death,2021-11-13,44,quantile,0.65,2962
2021-10-17,4 wk ahead cum death,2021-11-13,44,quantile,0.7,2963
2021-10-17,4 wk ahead cum death,2021-11-13,44,quantile,0.75,2965
2021-10-17,4 wk ahead cum death,2021-11-13,44,quantile,0.8,2966
2021-10-17,4 wk ahead cum death,2021-11-13,44,quantile,0.85,2970
2021-10-17,4 wk ahead cum death,2021-11-13,44,quantile,0.9,2979
2021-10-17,4 wk ahead cum death,2021-11-13,44,quantile,0.95,2992
2021-10-17,4 wk ahead cum death,2021-11-13,44,quantile,0.975,3002
2021-10-17,4 wk ahead cum death,2021-11-13,44,quantile,0.99,3011
2021-10-17,1 wk ahead cum death,2021-10-23,45,quantile,0.01,13493
2021-10-17,1 wk ahead cum death,2021-10-23,45,quantile,0.025,13501
2021-10-17,1 wk ahead cum death,2021-10-23,45,quantile,0.05,13506
2021-10-17,1 wk ahead cum death,2021-10-23,45,quantile,0.1,13513
2021-10-17,1 wk ahead cum death,2021-10-23,45,quantile,0.15,13519
2021-10-17,1 wk ahead cum death,2021-10-23,45,quantile,0.2,13522
2021-10-17,1 wk ahead cum death,2021-10-23,45,quantile,0.25,13525
2021-10-17,1 wk ahead cum death,2021-10-23,45,quantile,0.3,13527
2021-10-17,1 wk ahead cum death,2021-10-23,45,quantile,0.35,13529
2021-10-17,1 wk ahead cum death,2021-10-23,45,quantile,0.4,13532
2021-10-17,1 wk ahead cum death,2021-10-23,45,quantile,0.45,13535
2021-10-17,1 wk ahead cum death,2021-10-23,45,quantile,0.5,13539
2021-10-17,1 wk ahead cum death,2021-10-23,45,quantile,0.55,13545
2021-10-17,1 wk ahead cum death,2021-10-23,45,quantile,0.6,13548
2021-10-17,1 wk ahead cum death,2021-10-23,45,quantile,0.65,13551
2021-10-17,1 wk ahead cum death,2021-10-23,45,quantile,0.7,13554
2021-10-17,1 wk ahead cum death,2021-10-23,45,quantile,0.75,13559
2021-10-17,1 wk ahead cum death,2021-10-23,45,quantile,0.8,13562
2021-10-17,1 wk ahead cum death,2021-10-23,45,quantile,0.85,13567
2021-10-17,1 wk ahead cum death,2021-10-23,45,quantile,0.9,13573
2021-10-17,1 wk ahead cum death,2021-10-23,45,quantile,0.95,13583
2021-10-17,1 wk ahead cum death,2021-10-23,45,quantile,0.975,13592
2021-10-17,1 wk ahead cum death,2021-10-23,45,quantile,0.99,13607
2021-10-17,2 wk ahead cum death,2021-10-30,45,quantile,0.01,13699
2021-10-17,2 wk ahead cum death,2021-10-30,45,quantile,0.025,13708
2021-10-17,2 wk ahead cum death,2021-10-30,45,quantile,0.05,13725
2021-10-17,2 wk ahead cum death,2021-10-30,45,quantile,0.1,13742
2021-10-17,2 wk ahead cum death,2021-10-30,45,quantile,0.15,13752
2021-10-17,2 wk ahead cum death,2021-10-30,45,quantile,0.2,13759
2021-10-17,2 wk ahead cum death,2021-10-30,45,quantile,0.25,13766
2021-10-17,2 wk ahead cum death,2021-10-30,45,quantile,0.3,13771
2021-10-17,2 wk ahead cum death,2021-10-30,45,quantile,0.35,13777
2021-10-17,2 wk ahead cum death,2021-10-30,45,quantile,0.4,13784
2021-10-17,2 wk ahead cum death,2021-10-30,45,quantile,0.45,13790
2021-10-17,2 wk ahead cum death,2021-10-30,45,quantile,0.5,13797
2021-10-17,2 wk ahead cum death,2021-10-30,45,quantile,0.55,13822
2021-10-17,2 wk ahead cum death,2021-10-30,45,quantile,0.6,13830
2021-10-17,2 wk ahead cum death,2021-10-30,45,quantile,0.65,13831
2021-10-17,2 wk ahead cum death,2021-10-30,45,quantile,0.7,13835
2021-10-17,2 wk ahead cum death,2021-10-30,45,quantile,0.75,13838
2021-10-17,2 wk ahead cum death,2021-10-30,45,quantile,0.8,13848
2021-10-17,2 wk ahead cum death,2021-10-30,45,quantile,0.85,13860
2021-10-17,2 wk ahead cum death,2021-10-30,45,quantile,0.9,13877
2021-10-17,2 wk ahead cum death,2021-10-30,45,quantile,0.95,13901
2021-10-17,2 wk ahead cum death,2021-10-30,45,quantile,0.975,13919
2021-10-17,2 wk ahead cum death,2021-10-30,45,quantile,0.99,13945
2021-10-17,3 wk ahead cum death,2021-11-06,45,quantile,0.01,13904
2021-10-17,3 wk ahead cum death,2021-11-06,45,quantile,0.025,13929
2021-10-17,3 wk ahead cum death,2021-11-06,45,quantile,0.05,13953
2021-10-17,3 wk ahead cum death,2021-11-06,45,quantile,0.1,13980
2021-10-17,3 wk ahead cum death,2021-11-06,45,quantile,0.15,13996
2021-10-17,3 wk ahead cum death,2021-11-06,45,quantile,0.2,14006
2021-10-17,3 wk ahead cum death,2021-11-06,45,quantile,0.25,14019
2021-10-17,3 wk ahead cum death,2021-11-06,45,quantile,0.3,14033
2021-10-17,3 wk ahead cum death,2021-11-06,45,quantile,0.35,14041
2021-10-17,3 wk ahead cum death,2021-11-06,45,quantile,0.4,14053
2021-10-17,3 wk ahead cum death,2021-11-06,45,quantile,0.45,14065
2021-10-17,3 wk ahead cum death,2021-11-06,45,quantile,0.5,14076
2021-10-17,3 wk ahead cum death,2021-11-06,45,quantile,0.55,14118
2021-10-17,3 wk ahead cum death,2021-11-06,45,quantile,0.6,14148
2021-10-17,3 wk ahead cum death,2021-11-06,45,quantile,0.65,14160
2021-10-17,3 wk ahead cum death,2021-11-06,45,quantile,0.7,14164
2021-10-17,3 wk ahead cum death,2021-11-06,45,quantile,0.75,14169
2021-10-17,3 wk ahead cum death,2021-11-06,45,quantile,0.8,14172
2021-10-17,3 wk ahead cum death,2021-11-06,45,quantile,0.85,14189
2021-10-17,3 wk ahead cum death,2021-11-06,45,quantile,0.9,14215
2021-10-17,3 wk ahead cum death,2021-11-06,45,quantile,0.95,14258
2021-10-17,3 wk ahead cum death,2021-11-06,45,quantile,0.975,14289
2021-10-17,3 wk ahead cum death,2021-11-06,45,quantile,0.99,14328
2021-10-17,4 wk ahead cum death,2021-11-13,45,quantile,0.01,14091
2021-10-17,4 wk ahead cum death,2021-11-13,45,quantile,0.025,14132
2021-10-17,4 wk ahead cum death,2021-11-13,45,quantile,0.05,14166
2021-10-17,4 wk ahead cum death,2021-11-13,45,quantile,0.1,14212
2021-10-17,4 wk ahead cum death,2021-11-13,45,quantile,0.15,14238
2021-10-17,4 wk ahead cum death,2021-11-13,45,quantile,0.2,14257
2021-10-17,4 wk ahead cum death,2021-11-13,45,quantile,0.25,14275
2021-10-17,4 wk ahead cum death,2021-11-13,45,quantile,0.3,14292
2021-10-17,4 wk ahead cum death,2021-11-13,45,quantile,0.35,14312
2021-10-17,4 wk ahead cum death,2021-11-13,45,quantile,0.4,14331
2021-10-17,4 wk ahead cum death,2021-11-13,45,quantile,0.45,14345
2021-10-17,4 wk ahead cum death,2021-11-13,45,quantile,0.5,14364
2021-10-17,4 wk ahead cum death,2021-11-13,45,quantile,0.55,14422
2021-10-17,4 wk ahead cum death,2021-11-13,45,quantile,0.6,14476
2021-10-17,4 wk ahead cum death,2021-11-13,45,quantile,0.65,14495
2021-10-17,4 wk ahead cum death,2021-11-13,45,quantile,0.7,14501
2021-10-17,4 wk ahead cum death,2021-11-13,45,quantile,0.75,14508
2021-10-17,4 wk ahead cum death,2021-11-13,45,quantile,0.8,14512
2021-10-17,4 wk ahead cum death,2021-11-13,45,quantile,0.85,14533
2021-10-17,4 wk ahead cum death,2021-11-13,45,quantile,0.9,14575
2021-10-17,4 wk ahead cum death,2021-11-13,45,quantile,0.95,14641
2021-10-17,4 wk ahead cum death,2021-11-13,45,quantile,0.975,14690
2021-10-17,4 wk ahead cum death,2021-11-13,45,quantile,0.99,14733
2021-10-17,1 wk ahead cum death,2021-10-23,46,quantile,0.01,2219
2021-10-17,1 wk ahead cum death,2021-10-23,46,quantile,0.025,2220
2021-10-17,1 wk ahead cum death,2021-10-23,46,quantile,0.05,2221
2021-10-17,1 wk ahead cum death,2021-10-23,46,quantile,0.1,2222
2021-10-17,1 wk ahead cum death,2021-10-23,46,quantile,0.15,2223
2021-10-17,1 wk ahead cum death,2021-10-23,46,quantile,0.2,2224
2021-10-17,1 wk ahead cum death,2021-10-23,46,quantile,0.25,2224
2021-10-17,1 wk ahead cum death,2021-10-23,46,quantile,0.3,2224
2021-10-17,1 wk ahead cum death,2021-10-23,46,quantile,0.35,2225
2021-10-17,1 wk ahead cum death,2021-10-23,46,quantile,0.4,2225
2021-10-17,1 wk ahead cum death,2021-10-23,46,quantile,0.45,2226
2021-10-17,1 wk ahead cum death,2021-10-23,46,quantile,0.5,2226
2021-10-17,1 wk ahead cum death,2021-10-23,46,quantile,0.55,2227
2021-10-17,1 wk ahead cum death,2021-10-23,46,quantile,0.6,2228
2021-10-17,1 wk ahead cum death,2021-10-23,46,quantile,0.65,2228
2021-10-17,1 wk ahead cum death,2021-10-23,46,quantile,0.7,2229
2021-10-17,1 wk ahead cum death,2021-10-23,46,quantile,0.75,2230
2021-10-17,1 wk ahead cum death,2021-10-23,46,quantile,0.8,2230
2021-10-17,1 wk ahead cum death,2021-10-23,46,quantile,0.85,2231
2021-10-17,1 wk ahead cum death,2021-10-23,46,quantile,0.9,2232
2021-10-17,1 wk ahead cum death,2021-10-23,46,quantile,0.95,2234
2021-10-17,1 wk ahead cum death,2021-10-23,46,quantile,0.975,2235
2021-10-17,1 wk ahead cum death,2021-10-23,46,quantile,0.99,2238
2021-10-17,2 wk ahead cum death,2021-10-30,46,quantile,0.01,2245
2021-10-17,2 wk ahead cum death,2021-10-30,46,quantile,0.025,2247
2021-10-17,2 wk ahead cum death,2021-10-30,46,quantile,0.05,2250
2021-10-17,2 wk ahead cum death,2021-10-30,46,quantile,0.1,2252
2021-10-17,2 wk ahead cum death,2021-10-30,46,quantile,0.15,2254
2021-10-17,2 wk ahead cum death,2021-10-30,46,quantile,0.2,2255
2021-10-17,2 wk ahead cum death,2021-10-30,46,quantile,0.25,2256
2021-10-17,2 wk ahead cum death,2021-10-30,46,quantile,0.3,2257
2021-10-17,2 wk ahead cum death,2021-10-30,46,quantile,0.35,2258
2021-10-17,2 wk ahead cum death,2021-10-30,46,quantile,0.4,2259
2021-10-17,2 wk ahead cum death,2021-10-30,46,quantile,0.45,2260
2021-10-17,2 wk ahead cum death,2021-10-30,46,quantile,0.5,2261
2021-10-17,2 wk ahead cum death,2021-10-30,46,quantile,0.55,2265
2021-10-17,2 wk ahead cum death,2021-10-30,46,quantile,0.6,2267
2021-10-17,2 wk ahead cum death,2021-10-30,46,quantile,0.65,2267
2021-10-17,2 wk ahead cum death,2021-10-30,46,quantile,0.7,2268
2021-10-17,2 wk ahead cum death,2021-10-30,46,quantile,0.75,2268
2021-10-17,2 wk ahead cum death,2021-10-30,46,quantile,0.8,2270
2021-10-17,2 wk ahead cum death,2021-10-30,46,quantile,0.85,2272
2021-10-17,2 wk ahead cum death,2021-10-30,46,quantile,0.9,2274
2021-10-17,2 wk ahead cum death,2021-10-30,46,quantile,0.95,2279
2021-10-17,2 wk ahead cum death,2021-10-30,46,quantile,0.975,2281
2021-10-17,2 wk ahead cum death,2021-10-30,46,quantile,0.99,2286
2021-10-17,3 wk ahead cum death,2021-11-06,46,quantile,0.01,2274
2021-10-17,3 wk ahead cum death,2021-11-06,46,quantile,0.025,2278
2021-10-17,3 wk ahead cum death,2021-11-06,46,quantile,0.05,2282
2021-10-17,3 wk ahead cum death,2021-11-06,46,quantile,0.1,2287
2021-10-17,3 wk ahead cum death,2021-11-06,46,quantile,0.15,2289
2021-10-17,3 wk ahead cum death,2021-11-06,46,quantile,0.2,2291
2021-10-17,3 wk ahead cum death,2021-11-06,46,quantile,0.25,2293
2021-10-17,3 wk ahead cum death,2021-11-06,46,quantile,0.3,2295
2021-10-17,3 wk ahead cum death,2021-11-06,46,quantile,0.35,2297
2021-10-17,3 wk ahead cum death,2021-11-06,46,quantile,0.4,2299
2021-10-17,3 wk ahead cum death,2021-11-06,46,quantile,0.45,2301
2021-10-17,3 wk ahead cum death,2021-11-06,46,quantile,0.5,2302
2021-10-17,3 wk ahead cum death,2021-11-06,46,quantile,0.55,2309
2021-10-17,3 wk ahead cum death,2021-11-06,46,quantile,0.6,2314
2021-10-17,3 wk ahead cum death,2021-11-06,46,quantile,0.65,2316
2021-10-17,3 wk ahead cum death,2021-11-06,46,quantile,0.7,2317
2021-10-17,3 wk ahead cum death,2021-11-06,46,quantile,0.75,2318
2021-10-17,3 wk ahead cum death,2021-11-06,46,quantile,0.8,2318
2021-10-17,3 wk ahead cum death,2021-11-06,46,quantile,0.85,2321
2021-10-17,3 wk ahead cum death,2021-11-06,46,quantile,0.9,2325
2021-10-17,3 wk ahead cum death,2021-11-06,46,quantile,0.95,2332
2021-10-17,3 wk ahead cum death,2021-11-06,46,quantile,0.975,2337
2021-10-17,3 wk ahead cum death,2021-11-06,46,quantile,0.99,2344
2021-10-17,4 wk ahead cum death,2021-11-13,46,quantile,0.01,2316
2021-10-17,4 wk ahead cum death,2021-11-13,46,quantile,0.025,2322
2021-10-17,4 wk ahead cum death,2021-11-13,46,quantile,0.05,2328
2021-10-17,4 wk ahead cum death,2021-11-13,46,quantile,0.1,2335
2021-10-17,4 wk ahead cum death,2021-11-13,46,quantile,0.15,2340
2021-10-17,4 wk ahead cum death,2021-11-13,46,quantile,0.2,2343
2021-10-17,4 wk ahead cum death,2021-11-13,46,quantile,0.25,2346
2021-10-17,4 wk ahead cum death,2021-11-13,46,quantile,0.3,2349
2021-10-17,4 wk ahead cum death,2021-11-13,46,quantile,0.35,2352
2021-10-17,4 wk ahead cum death,2021-11-13,46,quantile,0.4,2355
2021-10-17,4 wk ahead cum death,2021-11-13,46,quantile,0.45,2357
2021-10-17,4 wk ahead cum death,2021-11-13,46,quantile,0.5,2360
2021-10-17,4 wk ahead cum death,2021-11-13,46,quantile,0.55,2370
2021-10-17,4 wk ahead cum death,2021-11-13,46,quantile,0.6,2379
2021-10-17,4 wk ahead cum death,2021-11-13,46,quantile,0.65,2382
2021-10-17,4 wk ahead cum death,2021-11-13,46,quantile,0.7,2383
2021-10-17,4 wk ahead cum death,2021-11-13,46,quantile,0.75,2384
2021-10-17,4 wk ahead cum death,2021-11-13,46,quantile,0.8,2385
2021-10-17,4 wk ahead cum death,2021-11-13,46,quantile,0.85,2388
2021-10-17,4 wk ahead cum death,2021-11-13,46,quantile,0.9,2395
2021-10-17,4 wk ahead cum death,2021-11-13,46,quantile,0.95,2406
2021-10-17,4 wk ahead cum death,2021-11-13,46,quantile,0.975,2414
2021-10-17,4 wk ahead cum death,2021-11-13,46,quantile,0.99,2421
2021-10-17,1 wk ahead cum death,2021-10-23,47,quantile,0.01,16055
2021-10-17,1 wk ahead cum death,2021-10-23,47,quantile,0.025,16065
2021-10-17,1 wk ahead cum death,2021-10-23,47,quantile,0.05,16070
2021-10-17,1 wk ahead cum death,2021-10-23,47,quantile,0.1,16080
2021-10-17,1 wk ahead cum death,2021-10-23,47,quantile,0.15,16086
2021-10-17,1 wk ahead cum death,2021-10-23,47,quantile,0.2,16090
2021-10-17,1 wk ahead cum death,2021-10-23,47,quantile,0.25,16093
2021-10-17,1 wk ahead cum death,2021-10-23,47,quantile,0.3,16095
2021-10-17,1 wk ahead cum death,2021-10-23,47,quantile,0.35,16097
2021-10-17,1 wk ahead cum death,2021-10-23,47,quantile,0.4,16102
2021-10-17,1 wk ahead cum death,2021-10-23,47,quantile,0.45,16105
2021-10-17,1 wk ahead cum death,2021-10-23,47,quantile,0.5,16110
2021-10-17,1 wk ahead cum death,2021-10-23,47,quantile,0.55,16118
2021-10-17,1 wk ahead cum death,2021-10-23,47,quantile,0.6,16121
2021-10-17,1 wk ahead cum death,2021-10-23,47,quantile,0.65,16124
2021-10-17,1 wk ahead cum death,2021-10-23,47,quantile,0.7,16128
2021-10-17,1 wk ahead cum death,2021-10-23,47,quantile,0.75,16133
2021-10-17,1 wk ahead cum death,2021-10-23,47,quantile,0.8,16137
2021-10-17,1 wk ahead cum death,2021-10-23,47,quantile,0.85,16143
2021-10-17,1 wk ahead cum death,2021-10-23,47,quantile,0.9,16151
2021-10-17,1 wk ahead cum death,2021-10-23,47,quantile,0.95,16162
2021-10-17,1 wk ahead cum death,2021-10-23,47,quantile,0.975,16173
2021-10-17,1 wk ahead cum death,2021-10-23,47,quantile,0.99,16190
2021-10-17,2 wk ahead cum death,2021-10-30,47,quantile,0.01,16225
2021-10-17,2 wk ahead cum death,2021-10-30,47,quantile,0.025,16235
2021-10-17,2 wk ahead cum death,2021-10-30,47,quantile,0.05,16256
2021-10-17,2 wk ahead cum death,2021-10-30,47,quantile,0.1,16276
2021-10-17,2 wk ahead cum death,2021-10-30,47,quantile,0.15,16288
2021-10-17,2 wk ahead cum death,2021-10-30,47,quantile,0.2,16296
2021-10-17,2 wk ahead cum death,2021-10-30,47,quantile,0.25,16304
2021-10-17,2 wk ahead cum death,2021-10-30,47,quantile,0.3,16310
2021-10-17,2 wk ahead cum death,2021-10-30,47,quantile,0.35,16318
2021-10-17,2 wk ahead cum death,2021-10-30,47,quantile,0.4,16325
2021-10-17,2 wk ahead cum death,2021-10-30,47,quantile,0.45,16333
2021-10-17,2 wk ahead cum death,2021-10-30,47,quantile,0.5,16341
2021-10-17,2 wk ahead cum death,2021-10-30,47,quantile,0.55,16370
2021-10-17,2 wk ahead cum death,2021-10-30,47,quantile,0.6,16380
2021-10-17,2 wk ahead cum death,2021-10-30,47,quantile,0.65,16381
2021-10-17,2 wk ahead cum death,2021-10-30,47,quantile,0.7,16385
2021-10-17,2 wk ahead cum death,2021-10-30,47,quantile,0.75,16389
2021-10-17,2 wk ahead cum death,2021-10-30,47,quantile,0.8,16401
2021-10-17,2 wk ahead cum death,2021-10-30,47,quantile,0.85,16416
2021-10-17,2 wk ahead cum death,2021-10-30,47,quantile,0.9,16435
2021-10-17,2 wk ahead cum death,2021-10-30,47,quantile,0.95,16464
2021-10-17,2 wk ahead cum death,2021-10-30,47,quantile,0.975,16485
2021-10-17,2 wk ahead cum death,2021-10-30,47,quantile,0.99,16516
2021-10-17,3 wk ahead cum death,2021-11-06,47,quantile,0.01,16393
2021-10-17,3 wk ahead cum death,2021-11-06,47,quantile,0.025,16423
2021-10-17,3 wk ahead cum death,2021-11-06,47,quantile,0.05,16450
2021-10-17,3 wk ahead cum death,2021-11-06,47,quantile,0.1,16482
2021-10-17,3 wk ahead cum death,2021-11-06,47,quantile,0.15,16502
2021-10-17,3 wk ahead cum death,2021-11-06,47,quantile,0.2,16514
2021-10-17,3 wk ahead cum death,2021-11-06,47,quantile,0.25,16529
2021-10-17,3 wk ahead cum death,2021-11-06,47,quantile,0.3,16546
2021-10-17,3 wk ahead cum death,2021-11-06,47,quantile,0.35,16555
2021-10-17,3 wk ahead cum death,2021-11-06,47,quantile,0.4,16569
2021-10-17,3 wk ahead cum death,2021-11-06,47,quantile,0.45,16583
2021-10-17,3 wk ahead cum death,2021-11-06,47,quantile,0.5,16596
2021-10-17,3 wk ahead cum death,2021-11-06,47,quantile,0.55,16645
2021-10-17,3 wk ahead cum death,2021-11-06,47,quantile,0.6,16680
2021-10-17,3 wk ahead cum death,2021-11-06,47,quantile,0.65,16695
2021-10-17,3 wk ahead cum death,2021-11-06,47,quantile,0.7,16700
2021-10-17,3 wk ahead cum death,2021-11-06,47,quantile,0.75,16705
2021-10-17,3 wk ahead cum death,2021-11-06,47,quantile,0.8,16709
2021-10-17,3 wk ahead cum death,2021-11-06,47,quantile,0.85,16729
2021-10-17,3 wk ahead cum death,2021-11-06,47,quantile,0.9,16760
2021-10-17,3 wk ahead cum death,2021-11-06,47,quantile,0.95,16811
2021-10-17,3 wk ahead cum death,2021-11-06,47,quantile,0.975,16848
2021-10-17,3 wk ahead cum death,2021-11-06,47,quantile,0.99,16893
2021-10-17,4 wk ahead cum death,2021-11-13,47,quantile,0.01,16542
2021-10-17,4 wk ahead cum death,2021-11-13,47,quantile,0.025,16590
2021-10-17,4 wk ahead cum death,2021-11-13,47,quantile,0.05,16631
2021-10-17,4 wk ahead cum death,2021-11-13,47,quantile,0.1,16685
2021-10-17,4 wk ahead cum death,2021-11-13,47,quantile,0.15,16715
2021-10-17,4 wk ahead cum death,2021-11-13,47,quantile,0.2,16737
2021-10-17,4 wk ahead cum death,2021-11-13,47,quantile,0.25,16758
2021-10-17,4 wk ahead cum death,2021-11-13,47,quantile,0.3,16778
2021-10-17,4 wk ahead cum death,2021-11-13,47,quantile,0.35,16802
2021-10-17,4 wk ahead cum death,2021-11-13,47,quantile,0.4,16824
2021-10-17,4 wk ahead cum death,2021-11-13,47,quantile,0.45,16840
2021-10-17,4 wk ahead cum death,2021-11-13,47,quantile,0.5,16863
2021-10-17,4 wk ahead cum death,2021-11-13,47,quantile,0.55,16931
2021-10-17,4 wk ahead cum death,2021-11-13,47,quantile,0.6,16995
2021-10-17,4 wk ahead cum death,2021-11-13,47,quantile,0.65,17016
2021-10-17,4 wk ahead cum death,2021-11-13,47,quantile,0.7,17024
2021-10-17,4 wk ahead cum death,2021-11-13,47,quantile,0.75,17032
2021-10-17,4 wk ahead cum death,2021-11-13,47,quantile,0.8,17037
2021-10-17,4 wk ahead cum death,2021-11-13,47,quantile,0.85,17061
2021-10-17,4 wk ahead cum death,2021-11-13,47,quantile,0.9,17111
2021-10-17,4 wk ahead cum death,2021-11-13,47,quantile,0.95,17188
2021-10-17,4 wk ahead cum death,2021-11-13,47,quantile,0.975,17245
2021-10-17,4 wk ahead cum death,2021-11-13,47,quantile,0.99,17296
2021-10-17,1 wk ahead cum death,2021-10-23,48,quantile,0.01,69888
2021-10-17,1 wk ahead cum death,2021-10-23,48,quantile,0.025,69930
2021-10-17,1 wk ahead cum death,2021-10-23,48,quantile,0.05,69955
2021-10-17,1 wk ahead cum death,2021-10-23,48,quantile,0.1,69995
2021-10-17,1 wk ahead cum death,2021-10-23,48,quantile,0.15,70022
2021-10-17,1 wk ahead cum death,2021-10-23,48,quantile,0.2,70040
2021-10-17,1 wk ahead cum death,2021-10-23,48,quantile,0.25,70053
2021-10-17,1 wk ahead cum death,2021-10-23,48,quantile,0.3,70063
2021-10-17,1 wk ahead cum death,2021-10-23,48,quantile,0.35,70073
2021-10-17,1 wk ahead cum death,2021-10-23,48,quantile,0.4,70092
2021-10-17,1 wk ahead cum death,2021-10-23,48,quantile,0.45,70105
2021-10-17,1 wk ahead cum death,2021-10-23,48,quantile,0.5,70129
2021-10-17,1 wk ahead cum death,2021-10-23,48,quantile,0.55,70160
2021-10-17,1 wk ahead cum death,2021-10-23,48,quantile,0.6,70173
2021-10-17,1 wk ahead cum death,2021-10-23,48,quantile,0.65,70189
2021-10-17,1 wk ahead cum death,2021-10-23,48,quantile,0.7,70205
2021-10-17,1 wk ahead cum death,2021-10-23,48,quantile,0.75,70228
2021-10-17,1 wk ahead cum death,2021-10-23,48,quantile,0.8,70246
2021-10-17,1 wk ahead cum death,2021-10-23,48,quantile,0.85,70271
2021-10-17,1 wk ahead cum death,2021-10-23,48,quantile,0.9,70304
2021-10-17,1 wk ahead cum death,2021-10-23,48,quantile,0.95,70355
2021-10-17,1 wk ahead cum death,2021-10-23,48,quantile,0.975,70401
2021-10-17,1 wk ahead cum death,2021-10-23,48,quantile,0.99,70478
2021-10-17,2 wk ahead cum death,2021-10-30,48,quantile,0.01,70825
2021-10-17,2 wk ahead cum death,2021-10-30,48,quantile,0.025,70872
2021-10-17,2 wk ahead cum death,2021-10-30,48,quantile,0.05,70961
2021-10-17,2 wk ahead cum death,2021-10-30,48,quantile,0.1,71051
2021-10-17,2 wk ahead cum death,2021-10-30,48,quantile,0.15,71101
2021-10-17,2 wk ahead cum death,2021-10-30,48,quantile,0.2,71139
2021-10-17,2 wk ahead cum death,2021-10-30,48,quantile,0.25,71171
2021-10-17,2 wk ahead cum death,2021-10-30,48,quantile,0.3,71198
2021-10-17,2 wk ahead cum death,2021-10-30,48,quantile,0.35,71231
2021-10-17,2 wk ahead cum death,2021-10-30,48,quantile,0.4,71264
2021-10-17,2 wk ahead cum death,2021-10-30,48,quantile,0.45,71297
2021-10-17,2 wk ahead cum death,2021-10-30,48,quantile,0.5,71335
2021-10-17,2 wk ahead cum death,2021-10-30,48,quantile,0.55,71460
2021-10-17,2 wk ahead cum death,2021-10-30,48,quantile,0.6,71504
2021-10-17,2 wk ahead cum death,2021-10-30,48,quantile,0.65,71509
2021-10-17,2 wk ahead cum death,2021-10-30,48,quantile,0.7,71527
2021-10-17,2 wk ahead cum death,2021-10-30,48,quantile,0.75,71545
2021-10-17,2 wk ahead cum death,2021-10-30,48,quantile,0.8,71597
2021-10-17,2 wk ahead cum death,2021-10-30,48,quantile,0.85,71660
2021-10-17,2 wk ahead cum death,2021-10-30,48,quantile,0.9,71744
2021-10-17,2 wk ahead cum death,2021-10-30,48,quantile,0.95,71872
2021-10-17,2 wk ahead cum death,2021-10-30,48,quantile,0.975,71963
2021-10-17,2 wk ahead cum death,2021-10-30,48,quantile,0.99,72097
2021-10-17,3 wk ahead cum death,2021-11-06,48,quantile,0.01,71545
2021-10-17,3 wk ahead cum death,2021-11-06,48,quantile,0.025,71676
2021-10-17,3 wk ahead cum death,2021-11-06,48,quantile,0.05,71796
2021-10-17,3 wk ahead cum death,2021-11-06,48,quantile,0.1,71935
