forecast_date,target,target_end_date,location,type,quantile,value
2021-02-07,2 wk ahead cum death,2021-02-20,22,quantile,0.4,9728
2021-02-07,2 wk ahead cum death,2021-02-20,22,quantile,0.45,9737
2021-02-07,2 wk ahead cum death,2021-02-20,22,quantile,0.5,9748
2021-02-07,2 wk ahead cum death,2021-02-20,22,quantile,0.55,9757
2021-02-07,2 wk ahead cum death,2021-02-20,22,quantile,0.6,9766
2021-02-07,2 wk ahead cum death,2021-02-20,22,quantile,0.65,9779
2021-02-07,2 wk ahead cum death,2021-02-20,22,quantile,0.7,9787
2021-02-07,2 wk ahead cum death,2021-02-20,22,quantile,0.75,9809
2021-02-07,2 wk ahead cum death,2021-02-20,22,quantile,0.8,9823
2021-02-07,2 wk ahead cum death,2021-02-20,22,quantile,0.85,9839
2021-02-07,2 wk ahead cum death,2021-02-20,22,quantile,0.9,9848
2021-02-07,2 wk ahead cum death,2021-02-20,22,quantile,0.95,9861
2021-02-07,2 wk ahead cum death,2021-02-20,22,quantile,0.975,9874
2021-02-07,2 wk ahead cum death,2021-02-20,22,quantile,0.99,9893
2021-02-07,3 wk ahead cum death,2021-02-27,22,quantile,0.01,9814
2021-02-07,3 wk ahead cum death,2021-02-27,22,quantile,0.025,9839
2021-02-07,3 wk ahead cum death,2021-02-27,22,quantile,0.05,9870
2021-02-07,3 wk ahead cum death,2021-02-27,22,quantile,0.1,9914
2021-02-07,3 wk ahead cum death,2021-02-27,22,quantile,0.15,9965
2021-02-07,3 wk ahead cum death,2021-02-27,22,quantile,0.2,9983
2021-02-07,3 wk ahead cum death,2021-02-27,22,quantile,0.25,10011
2021-02-07,3 wk ahead cum death,2021-02-27,22,quantile,0.3,10026
2021-02-07,3 wk ahead cum death,2021-02-27,22,quantile,0.35,10043
2021-02-07,3 wk ahead cum death,2021-02-27,22,quantile,0.4,10056
2021-02-07,3 wk ahead cum death,2021-02-27,22,quantile,0.45,10072
2021-02-07,3 wk ahead cum death,2021-02-27,22,quantile,0.5,10092
2021-02-07,3 wk ahead cum death,2021-02-27,22,quantile,0.55,10105
2021-02-07,3 wk ahead cum death,2021-02-27,22,quantile,0.6,10116
2021-02-07,3 wk ahead cum death,2021-02-27,22,quantile,0.65,10130
2021-02-07,3 wk ahead cum death,2021-02-27,22,quantile,0.7,10146
2021-02-07,3 wk ahead cum death,2021-02-27,22,quantile,0.75,10162
2021-02-07,3 wk ahead cum death,2021-02-27,22,quantile,0.8,10196
2021-02-07,3 wk ahead cum death,2021-02-27,22,quantile,0.85,10230
2021-02-07,3 wk ahead cum death,2021-02-27,22,quantile,0.9,10236
2021-02-07,3 wk ahead cum death,2021-02-27,22,quantile,0.95,10275
2021-02-07,3 wk ahead cum death,2021-02-27,22,quantile,0.975,10325
2021-02-07,3 wk ahead cum death,2021-02-27,22,quantile,0.99,10352
2021-02-07,4 wk ahead cum death,2021-03-06,22,quantile,0.01,10031
2021-02-07,4 wk ahead cum death,2021-03-06,22,quantile,0.025,10108
2021-02-07,4 wk ahead cum death,2021-03-06,22,quantile,0.05,10149
2021-02-07,4 wk ahead cum death,2021-03-06,22,quantile,0.1,10209
2021-02-07,4 wk ahead cum death,2021-03-06,22,quantile,0.15,10260
2021-02-07,4 wk ahead cum death,2021-03-06,22,quantile,0.2,10295
2021-02-07,4 wk ahead cum death,2021-03-06,22,quantile,0.25,10337
2021-02-07,4 wk ahead cum death,2021-03-06,22,quantile,0.3,10357
2021-02-07,4 wk ahead cum death,2021-03-06,22,quantile,0.35,10386
2021-02-07,4 wk ahead cum death,2021-03-06,22,quantile,0.4,10415
2021-02-07,4 wk ahead cum death,2021-03-06,22,quantile,0.45,10433
2021-02-07,4 wk ahead cum death,2021-03-06,22,quantile,0.5,10446
2021-02-07,4 wk ahead cum death,2021-03-06,22,quantile,0.55,10463
2021-02-07,4 wk ahead cum death,2021-03-06,22,quantile,0.6,10493
2021-02-07,4 wk ahead cum death,2021-03-06,22,quantile,0.65,10506
2021-02-07,4 wk ahead cum death,2021-03-06,22,quantile,0.7,10519
2021-02-07,4 wk ahead cum death,2021-03-06,22,quantile,0.75,10558
2021-02-07,4 wk ahead cum death,2021-03-06,22,quantile,0.8,10607
2021-02-07,4 wk ahead cum death,2021-03-06,22,quantile,0.85,10657
2021-02-07,4 wk ahead cum death,2021-03-06,22,quantile,0.9,10663
2021-02-07,4 wk ahead cum death,2021-03-06,22,quantile,0.95,10821
2021-02-07,4 wk ahead cum death,2021-03-06,22,quantile,0.975,10892
2021-02-07,4 wk ahead cum death,2021-03-06,22,quantile,0.99,10910
2021-02-07,1 wk ahead cum death,2021-02-13,23,quantile,0.01,683
2021-02-07,1 wk ahead cum death,2021-02-13,23,quantile,0.025,684
2021-02-07,1 wk ahead cum death,2021-02-13,23,quantile,0.05,685
2021-02-07,1 wk ahead cum death,2021-02-13,23,quantile,0.1,686
2021-02-07,1 wk ahead cum death,2021-02-13,23,quantile,0.15,687
2021-02-07,1 wk ahead cum death,2021-02-13,23,quantile,0.2,688
2021-02-07,1 wk ahead cum death,2021-02-13,23,quantile,0.25,688
2021-02-07,1 wk ahead cum death,2021-02-13,23,quantile,0.3,689
2021-02-07,1 wk ahead cum death,2021-02-13,23,quantile,0.35,689
2021-02-07,1 wk ahead cum death,2021-02-13,23,quantile,0.4,689
2021-02-07,1 wk ahead cum death,2021-02-13,23,quantile,0.45,690
2021-02-07,1 wk ahead cum death,2021-02-13,23,quantile,0.5,690
2021-02-07,1 wk ahead cum death,2021-02-13,23,quantile,0.55,691
2021-02-07,1 wk ahead cum death,2021-02-13,23,quantile,0.6,691
2021-02-07,1 wk ahead cum death,2021-02-13,23,quantile,0.65,692
2021-02-07,1 wk ahead cum death,2021-02-13,23,quantile,0.7,692
2021-02-07,1 wk ahead cum death,2021-02-13,23,quantile,0.75,693
2021-02-07,1 wk ahead cum death,2021-02-13,23,quantile,0.8,693
2021-02-07,1 wk ahead cum death,2021-02-13,23,quantile,0.85,694
2021-02-07,1 wk ahead cum death,2021-02-13,23,quantile,0.9,694
2021-02-07,1 wk ahead cum death,2021-02-13,23,quantile,0.95,695
2021-02-07,1 wk ahead cum death,2021-02-13,23,quantile,0.975,696
2021-02-07,1 wk ahead cum death,2021-02-13,23,quantile,0.99,697
2021-02-07,2 wk ahead cum death,2021-02-20,23,quantile,0.01,728
2021-02-07,2 wk ahead cum death,2021-02-20,23,quantile,0.025,730
2021-02-07,2 wk ahead cum death,2021-02-20,23,quantile,0.05,731
2021-02-07,2 wk ahead cum death,2021-02-20,23,quantile,0.1,733
2021-02-07,2 wk ahead cum death,2021-02-20,23,quantile,0.15,735
2021-02-07,2 wk ahead cum death,2021-02-20,23,quantile,0.2,736
2021-02-07,2 wk ahead cum death,2021-02-20,23,quantile,0.25,738
2021-02-07,2 wk ahead cum death,2021-02-20,23,quantile,0.3,738
2021-02-07,2 wk ahead cum death,2021-02-20,23,quantile,0.35,740
2021-02-07,2 wk ahead cum death,2021-02-20,23,quantile,0.4,741
2021-02-07,2 wk ahead cum death,2021-02-20,23,quantile,0.45,742
2021-02-07,2 wk ahead cum death,2021-02-20,23,quantile,0.5,742
2021-02-07,2 wk ahead cum death,2021-02-20,23,quantile,0.55,743
2021-02-07,2 wk ahead cum death,2021-02-20,23,quantile,0.6,744
2021-02-07,2 wk ahead cum death,2021-02-20,23,quantile,0.65,745
2021-02-07,2 wk ahead cum death,2021-02-20,23,quantile,0.7,745
2021-02-07,2 wk ahead cum death,2021-02-20,23,quantile,0.75,747
2021-02-07,2 wk ahead cum death,2021-02-20,23,quantile,0.8,748
2021-02-07,2 wk ahead cum death,2021-02-20,23,quantile,0.85,749
2021-02-07,2 wk ahead cum death,2021-02-20,23,quantile,0.9,750
2021-02-07,2 wk ahead cum death,2021-02-20,23,quantile,0.95,751
2021-02-07,2 wk ahead cum death,2021-02-20,23,quantile,0.975,752
2021-02-07,2 wk ahead cum death,2021-02-20,23,quantile,0.99,754
2021-02-07,3 wk ahead cum death,2021-02-27,23,quantile,0.01,775
2021-02-07,3 wk ahead cum death,2021-02-27,23,quantile,0.025,777
2021-02-07,3 wk ahead cum death,2021-02-27,23,quantile,0.05,780
2021-02-07,3 wk ahead cum death,2021-02-27,23,quantile,0.1,783
2021-02-07,3 wk ahead cum death,2021-02-27,23,quantile,0.15,787
2021-02-07,3 wk ahead cum death,2021-02-27,23,quantile,0.2,789
2021-02-07,3 wk ahead cum death,2021-02-27,23,quantile,0.25,791
2021-02-07,3 wk ahead cum death,2021-02-27,23,quantile,0.3,792
2021-02-07,3 wk ahead cum death,2021-02-27,23,quantile,0.35,794
2021-02-07,3 wk ahead cum death,2021-02-27,23,quantile,0.4,795
2021-02-07,3 wk ahead cum death,2021-02-27,23,quantile,0.45,796
2021-02-07,3 wk ahead cum death,2021-02-27,23,quantile,0.5,797
2021-02-07,3 wk ahead cum death,2021-02-27,23,quantile,0.55,798
2021-02-07,3 wk ahead cum death,2021-02-27,23,quantile,0.6,799
2021-02-07,3 wk ahead cum death,2021-02-27,23,quantile,0.65,800
2021-02-07,3 wk ahead cum death,2021-02-27,23,quantile,0.7,802
2021-02-07,3 wk ahead cum death,2021-02-27,23,quantile,0.75,803
2021-02-07,3 wk ahead cum death,2021-02-27,23,quantile,0.8,806
2021-02-07,3 wk ahead cum death,2021-02-27,23,quantile,0.85,808
2021-02-07,3 wk ahead cum death,2021-02-27,23,quantile,0.9,809
2021-02-07,3 wk ahead cum death,2021-02-27,23,quantile,0.95,812
2021-02-07,3 wk ahead cum death,2021-02-27,23,quantile,0.975,816
2021-02-07,3 wk ahead cum death,2021-02-27,23,quantile,0.99,818
2021-02-07,4 wk ahead cum death,2021-03-06,23,quantile,0.01,824
2021-02-07,4 wk ahead cum death,2021-03-06,23,quantile,0.025,831
2021-02-07,4 wk ahead cum death,2021-03-06,23,quantile,0.05,834
2021-02-07,4 wk ahead cum death,2021-03-06,23,quantile,0.1,839
2021-02-07,4 wk ahead cum death,2021-03-06,23,quantile,0.15,843
2021-02-07,4 wk ahead cum death,2021-03-06,23,quantile,0.2,846
2021-02-07,4 wk ahead cum death,2021-03-06,23,quantile,0.25,849
2021-02-07,4 wk ahead cum death,2021-03-06,23,quantile,0.3,851
2021-02-07,4 wk ahead cum death,2021-03-06,23,quantile,0.35,854
2021-02-07,4 wk ahead cum death,2021-03-06,23,quantile,0.4,856
2021-02-07,4 wk ahead cum death,2021-03-06,23,quantile,0.45,857
2021-02-07,4 wk ahead cum death,2021-03-06,23,quantile,0.5,858
2021-02-07,4 wk ahead cum death,2021-03-06,23,quantile,0.55,860
2021-02-07,4 wk ahead cum death,2021-03-06,23,quantile,0.6,862
2021-02-07,4 wk ahead cum death,2021-03-06,23,quantile,0.65,863
2021-02-07,4 wk ahead cum death,2021-03-06,23,quantile,0.7,864
2021-02-07,4 wk ahead cum death,2021-03-06,23,quantile,0.75,868
2021-02-07,4 wk ahead cum death,2021-03-06,23,quantile,0.8,872
2021-02-07,4 wk ahead cum death,2021-03-06,23,quantile,0.85,876
2021-02-07,4 wk ahead cum death,2021-03-06,23,quantile,0.9,876
2021-02-07,4 wk ahead cum death,2021-03-06,23,quantile,0.95,889
2021-02-07,4 wk ahead cum death,2021-03-06,23,quantile,0.975,895
2021-02-07,4 wk ahead cum death,2021-03-06,23,quantile,0.99,897
2021-02-07,1 wk ahead cum death,2021-02-13,24,quantile,0.01,7486
2021-02-07,1 wk ahead cum death,2021-02-13,24,quantile,0.025,7496
2021-02-07,1 wk ahead cum death,2021-02-13,24,quantile,0.05,7500
2021-02-07,1 wk ahead cum death,2021-02-13,24,quantile,0.1,7509
2021-02-07,1 wk ahead cum death,2021-02-13,24,quantile,0.15,7522
2021-02-07,1 wk ahead cum death,2021-02-13,24,quantile,0.2,7532
2021-02-07,1 wk ahead cum death,2021-02-13,24,quantile,0.25,7541
2021-02-07,1 wk ahead cum death,2021-02-13,24,quantile,0.3,7546
2021-02-07,1 wk ahead cum death,2021-02-13,24,quantile,0.35,7550
2021-02-07,1 wk ahead cum death,2021-02-13,24,quantile,0.4,7552
2021-02-07,1 wk ahead cum death,2021-02-13,24,quantile,0.45,7559
2021-02-07,1 wk ahead cum death,2021-02-13,24,quantile,0.5,7563
2021-02-07,1 wk ahead cum death,2021-02-13,24,quantile,0.55,7569
2021-02-07,1 wk ahead cum death,2021-02-13,24,quantile,0.6,7574
2021-02-07,1 wk ahead cum death,2021-02-13,24,quantile,0.65,7577
2021-02-07,1 wk ahead cum death,2021-02-13,24,quantile,0.7,7581
2021-02-07,1 wk ahead cum death,2021-02-13,24,quantile,0.75,7586
2021-02-07,1 wk ahead cum death,2021-02-13,24,quantile,0.8,7591
2021-02-07,1 wk ahead cum death,2021-02-13,24,quantile,0.85,7598
2021-02-07,1 wk ahead cum death,2021-02-13,24,quantile,0.9,7606
2021-02-07,1 wk ahead cum death,2021-02-13,24,quantile,0.95,7617
2021-02-07,1 wk ahead cum death,2021-02-13,24,quantile,0.975,7620
2021-02-07,1 wk ahead cum death,2021-02-13,24,quantile,0.99,7634
2021-02-07,2 wk ahead cum death,2021-02-20,24,quantile,0.01,7627
2021-02-07,2 wk ahead cum death,2021-02-20,24,quantile,0.025,7642
2021-02-07,2 wk ahead cum death,2021-02-20,24,quantile,0.05,7654
2021-02-07,2 wk ahead cum death,2021-02-20,24,quantile,0.1,7677
2021-02-07,2 wk ahead cum death,2021-02-20,24,quantile,0.15,7694
2021-02-07,2 wk ahead cum death,2021-02-20,24,quantile,0.2,7712
2021-02-07,2 wk ahead cum death,2021-02-20,24,quantile,0.25,7725
2021-02-07,2 wk ahead cum death,2021-02-20,24,quantile,0.3,7735
2021-02-07,2 wk ahead cum death,2021-02-20,24,quantile,0.35,7747
2021-02-07,2 wk ahead cum death,2021-02-20,24,quantile,0.4,7760
2021-02-07,2 wk ahead cum death,2021-02-20,24,quantile,0.45,7767
2021-02-07,2 wk ahead cum death,2021-02-20,24,quantile,0.5,7776
2021-02-07,2 wk ahead cum death,2021-02-20,24,quantile,0.55,7783
2021-02-07,2 wk ahead cum death,2021-02-20,24,quantile,0.6,7791
2021-02-07,2 wk ahead cum death,2021-02-20,24,quantile,0.65,7801
2021-02-07,2 wk ahead cum death,2021-02-20,24,quantile,0.7,7807
2021-02-07,2 wk ahead cum death,2021-02-20,24,quantile,0.75,7825
2021-02-07,2 wk ahead cum death,2021-02-20,24,quantile,0.8,7836
2021-02-07,2 wk ahead cum death,2021-02-20,24,quantile,0.85,7848
2021-02-07,2 wk ahead cum death,2021-02-20,24,quantile,0.9,7856
2021-02-07,2 wk ahead cum death,2021-02-20,24,quantile,0.95,7867
2021-02-07,2 wk ahead cum death,2021-02-20,24,quantile,0.975,7876
2021-02-07,2 wk ahead cum death,2021-02-20,24,quantile,0.99,7892
2021-02-07,3 wk ahead cum death,2021-02-27,24,quantile,0.01,7811
2021-02-07,3 wk ahead cum death,2021-02-27,24,quantile,0.025,7832
2021-02-07,3 wk ahead cum death,2021-02-27,24,quantile,0.05,7856
2021-02-07,3 wk ahead cum death,2021-02-27,24,quantile,0.1,7891
2021-02-07,3 wk ahead cum death,2021-02-27,24,quantile,0.15,7932
2021-02-07,3 wk ahead cum death,2021-02-27,24,quantile,0.2,7946
2021-02-07,3 wk ahead cum death,2021-02-27,24,quantile,0.25,7968
2021-02-07,3 wk ahead cum death,2021-02-27,24,quantile,0.3,7981
2021-02-07,3 wk ahead cum death,2021-02-27,24,quantile,0.35,7994
2021-02-07,3 wk ahead cum death,2021-02-27,24,quantile,0.4,8005
2021-02-07,3 wk ahead cum death,2021-02-27,24,quantile,0.45,8018
2021-02-07,3 wk ahead cum death,2021-02-27,24,quantile,0.5,8033
2021-02-07,3 wk ahead cum death,2021-02-27,24,quantile,0.55,8044
2021-02-07,3 wk ahead cum death,2021-02-27,24,quantile,0.6,8052
2021-02-07,3 wk ahead cum death,2021-02-27,24,quantile,0.65,8063
2021-02-07,3 wk ahead cum death,2021-02-27,24,quantile,0.7,8076
2021-02-07,3 wk ahead cum death,2021-02-27,24,quantile,0.75,8089
2021-02-07,3 wk ahead cum death,2021-02-27,24,quantile,0.8,8116
2021-02-07,3 wk ahead cum death,2021-02-27,24,quantile,0.85,8143
2021-02-07,3 wk ahead cum death,2021-02-27,24,quantile,0.9,8147
2021-02-07,3 wk ahead cum death,2021-02-27,24,quantile,0.95,8179
2021-02-07,3 wk ahead cum death,2021-02-27,24,quantile,0.975,8218
2021-02-07,3 wk ahead cum death,2021-02-27,24,quantile,0.99,8240
2021-02-07,4 wk ahead cum death,2021-03-06,24,quantile,0.01,7959
2021-02-07,4 wk ahead cum death,2021-03-06,24,quantile,0.025,8020
2021-02-07,4 wk ahead cum death,2021-03-06,24,quantile,0.05,8052
2021-02-07,4 wk ahead cum death,2021-03-06,24,quantile,0.1,8100
2021-02-07,4 wk ahead cum death,2021-03-06,24,quantile,0.15,8140
2021-02-07,4 wk ahead cum death,2021-03-06,24,quantile,0.2,8168
2021-02-07,4 wk ahead cum death,2021-03-06,24,quantile,0.25,8201
2021-02-07,4 wk ahead cum death,2021-03-06,24,quantile,0.3,8218
2021-02-07,4 wk ahead cum death,2021-03-06,24,quantile,0.35,8240
2021-02-07,4 wk ahead cum death,2021-03-06,24,quantile,0.4,8264
2021-02-07,4 wk ahead cum death,2021-03-06,24,quantile,0.45,8278
2021-02-07,4 wk ahead cum death,2021-03-06,24,quantile,0.5,8288
2021-02-07,4 wk ahead cum death,2021-03-06,24,quantile,0.55,8302
2021-02-07,4 wk ahead cum death,2021-03-06,24,quantile,0.6,8325
2021-02-07,4 wk ahead cum death,2021-03-06,24,quantile,0.65,8336
2021-02-07,4 wk ahead cum death,2021-03-06,24,quantile,0.7,8346
2021-02-07,4 wk ahead cum death,2021-03-06,24,quantile,0.75,8377
2021-02-07,4 wk ahead cum death,2021-03-06,24,quantile,0.8,8416
2021-02-07,4 wk ahead cum death,2021-03-06,24,quantile,0.85,8455
2021-02-07,4 wk ahead cum death,2021-03-06,24,quantile,0.9,8460
2021-02-07,4 wk ahead cum death,2021-03-06,24,quantile,0.95,8585
2021-02-07,4 wk ahead cum death,2021-03-06,24,quantile,0.975,8642
2021-02-07,4 wk ahead cum death,2021-03-06,24,quantile,0.99,8656
2021-02-07,1 wk ahead cum death,2021-02-13,25,quantile,0.01,15136
2021-02-07,1 wk ahead cum death,2021-02-13,25,quantile,0.025,15157
2021-02-07,1 wk ahead cum death,2021-02-13,25,quantile,0.05,15165
2021-02-07,1 wk ahead cum death,2021-02-13,25,quantile,0.1,15184
2021-02-07,1 wk ahead cum death,2021-02-13,25,quantile,0.15,15210
2021-02-07,1 wk ahead cum death,2021-02-13,25,quantile,0.2,15229
2021-02-07,1 wk ahead cum death,2021-02-13,25,quantile,0.25,15248
2021-02-07,1 wk ahead cum death,2021-02-13,25,quantile,0.3,15258
2021-02-07,1 wk ahead cum death,2021-02-13,25,quantile,0.35,15265
2021-02-07,1 wk ahead cum death,2021-02-13,25,quantile,0.4,15271
2021-02-07,1 wk ahead cum death,2021-02-13,25,quantile,0.45,15285
2021-02-07,1 wk ahead cum death,2021-02-13,25,quantile,0.5,15293
2021-02-07,1 wk ahead cum death,2021-02-13,25,quantile,0.55,15305
2021-02-07,1 wk ahead cum death,2021-02-13,25,quantile,0.6,15315
2021-02-07,1 wk ahead cum death,2021-02-13,25,quantile,0.65,15321
2021-02-07,1 wk ahead cum death,2021-02-13,25,quantile,0.7,15329
2021-02-07,1 wk ahead cum death,2021-02-13,25,quantile,0.75,15338
2021-02-07,1 wk ahead cum death,2021-02-13,25,quantile,0.8,15349
2021-02-07,1 wk ahead cum death,2021-02-13,25,quantile,0.85,15364
2021-02-07,1 wk ahead cum death,2021-02-13,25,quantile,0.9,15380
2021-02-07,1 wk ahead cum death,2021-02-13,25,quantile,0.95,15403
2021-02-07,1 wk ahead cum death,2021-02-13,25,quantile,0.975,15407
2021-02-07,1 wk ahead cum death,2021-02-13,25,quantile,0.99,15435
2021-02-07,2 wk ahead cum death,2021-02-20,25,quantile,0.01,15312
2021-02-07,2 wk ahead cum death,2021-02-20,25,quantile,0.025,15343
2021-02-07,2 wk ahead cum death,2021-02-20,25,quantile,0.05,15366
2021-02-07,2 wk ahead cum death,2021-02-20,25,quantile,0.1,15413
2021-02-07,2 wk ahead cum death,2021-02-20,25,quantile,0.15,15446
2021-02-07,2 wk ahead cum death,2021-02-20,25,quantile,0.2,15484
2021-02-07,2 wk ahead cum death,2021-02-20,25,quantile,0.25,15509
2021-02-07,2 wk ahead cum death,2021-02-20,25,quantile,0.3,15528
2021-02-07,2 wk ahead cum death,2021-02-20,25,quantile,0.35,15554
2021-02-07,2 wk ahead cum death,2021-02-20,25,quantile,0.4,15579
2021-02-07,2 wk ahead cum death,2021-02-20,25,quantile,0.45,15594
2021-02-07,2 wk ahead cum death,2021-02-20,25,quantile,0.5,15612
2021-02-07,2 wk ahead cum death,2021-02-20,25,quantile,0.55,15626
2021-02-07,2 wk ahead cum death,2021-02-20,25,quantile,0.6,15641
2021-02-07,2 wk ahead cum death,2021-02-20,25,quantile,0.65,15662
2021-02-07,2 wk ahead cum death,2021-02-20,25,quantile,0.7,15674
2021-02-07,2 wk ahead cum death,2021-02-20,25,quantile,0.75,15710
2021-02-07,2 wk ahead cum death,2021-02-20,25,quantile,0.8,15731
2021-02-07,2 wk ahead cum death,2021-02-20,25,quantile,0.85,15757
2021-02-07,2 wk ahead cum death,2021-02-20,25,quantile,0.9,15772
2021-02-07,2 wk ahead cum death,2021-02-20,25,quantile,0.95,15793
2021-02-07,2 wk ahead cum death,2021-02-20,25,quantile,0.975,15813
2021-02-07,2 wk ahead cum death,2021-02-20,25,quantile,0.99,15844
2021-02-07,3 wk ahead cum death,2021-02-27,25,quantile,0.01,15537
2021-02-07,3 wk ahead cum death,2021-02-27,25,quantile,0.025,15577
2021-02-07,3 wk ahead cum death,2021-02-27,25,quantile,0.05,15626
2021-02-07,3 wk ahead cum death,2021-02-27,25,quantile,0.1,15696
2021-02-07,3 wk ahead cum death,2021-02-27,25,quantile,0.15,15777
2021-02-07,3 wk ahead cum death,2021-02-27,25,quantile,0.2,15805
2021-02-07,3 wk ahead cum death,2021-02-27,25,quantile,0.25,15849
2021-02-07,3 wk ahead cum death,2021-02-27,25,quantile,0.3,15874
2021-02-07,3 wk ahead cum death,2021-02-27,25,quantile,0.35,15900
2021-02-07,3 wk ahead cum death,2021-02-27,25,quantile,0.4,15921
2021-02-07,3 wk ahead cum death,2021-02-27,25,quantile,0.45,15947
2021-02-07,3 wk ahead cum death,2021-02-27,25,quantile,0.5,15978
2021-02-07,3 wk ahead cum death,2021-02-27,25,quantile,0.55,15999
2021-02-07,3 wk ahead cum death,2021-02-27,25,quantile,0.6,16016
2021-02-07,3 wk ahead cum death,2021-02-27,25,quantile,0.65,16037
2021-02-07,3 wk ahead cum death,2021-02-27,25,quantile,0.7,16063
2021-02-07,3 wk ahead cum death,2021-02-27,25,quantile,0.75,16088
2021-02-07,3 wk ahead cum death,2021-02-27,25,quantile,0.8,16142
2021-02-07,3 wk ahead cum death,2021-02-27,25,quantile,0.85,16196
2021-02-07,3 wk ahead cum death,2021-02-27,25,quantile,0.9,16205
2021-02-07,3 wk ahead cum death,2021-02-27,25,quantile,0.95,16268
2021-02-07,3 wk ahead cum death,2021-02-27,25,quantile,0.975,16346
2021-02-07,3 wk ahead cum death,2021-02-27,25,quantile,0.99,16389
2021-02-07,4 wk ahead cum death,2021-03-06,25,quantile,0.01,15667
2021-02-07,4 wk ahead cum death,2021-03-06,25,quantile,0.025,15786
2021-02-07,4 wk ahead cum death,2021-03-06,25,quantile,0.05,15851
2021-02-07,4 wk ahead cum death,2021-03-06,25,quantile,0.1,15944
2021-02-07,4 wk ahead cum death,2021-03-06,25,quantile,0.15,16023
2021-02-07,4 wk ahead cum death,2021-03-06,25,quantile,0.2,16079
2021-02-07,4 wk ahead cum death,2021-03-06,25,quantile,0.25,16144
2021-02-07,4 wk ahead cum death,2021-03-06,25,quantile,0.3,16176
2021-02-07,4 wk ahead cum death,2021-03-06,25,quantile,0.35,16221
2021-02-07,4 wk ahead cum death,2021-03-06,25,quantile,0.4,16266
2021-02-07,4 wk ahead cum death,2021-03-06,25,quantile,0.45,16294
2021-02-07,4 wk ahead cum death,2021-03-06,25,quantile,0.5,16315
2021-02-07,4 wk ahead cum death,2021-03-06,25,quantile,0.55,16341
2021-02-07,4 wk ahead cum death,2021-03-06,25,quantile,0.6,16388
2021-02-07,4 wk ahead cum death,2021-03-06,25,quantile,0.65,16408
2021-02-07,4 wk ahead cum death,2021-03-06,25,quantile,0.7,16429
2021-02-07,4 wk ahead cum death,2021-03-06,25,quantile,0.75,16489
2021-02-07,4 wk ahead cum death,2021-03-06,25,quantile,0.8,16566
2021-02-07,4 wk ahead cum death,2021-03-06,25,quantile,0.85,16644
2021-02-07,4 wk ahead cum death,2021-03-06,25,quantile,0.9,16653
2021-02-07,4 wk ahead cum death,2021-03-06,25,quantile,0.95,16900
2021-02-07,4 wk ahead cum death,2021-03-06,25,quantile,0.975,17011
2021-02-07,4 wk ahead cum death,2021-03-06,25,quantile,0.99,17040
2021-02-07,1 wk ahead cum death,2021-02-13,26,quantile,0.01,16021
2021-02-07,1 wk ahead cum death,2021-02-13,26,quantile,0.025,16043
2021-02-07,1 wk ahead cum death,2021-02-13,26,quantile,0.05,16052
2021-02-07,1 wk ahead cum death,2021-02-13,26,quantile,0.1,16071
2021-02-07,1 wk ahead cum death,2021-02-13,26,quantile,0.15,16099
2021-02-07,1 wk ahead cum death,2021-02-13,26,quantile,0.2,16119
2021-02-07,1 wk ahead cum death,2021-02-13,26,quantile,0.25,16139
2021-02-07,1 wk ahead cum death,2021-02-13,26,quantile,0.3,16150
2021-02-07,1 wk ahead cum death,2021-02-13,26,quantile,0.35,16158
2021-02-07,1 wk ahead cum death,2021-02-13,26,quantile,0.4,16164
2021-02-07,1 wk ahead cum death,2021-02-13,26,quantile,0.45,16179
2021-02-07,1 wk ahead cum death,2021-02-13,26,quantile,0.5,16187
2021-02-07,1 wk ahead cum death,2021-02-13,26,quantile,0.55,16199
2021-02-07,1 wk ahead cum death,2021-02-13,26,quantile,0.6,16210
2021-02-07,1 wk ahead cum death,2021-02-13,26,quantile,0.65,16216
2021-02-07,1 wk ahead cum death,2021-02-13,26,quantile,0.7,16225
2021-02-07,1 wk ahead cum death,2021-02-13,26,quantile,0.75,16235
2021-02-07,1 wk ahead cum death,2021-02-13,26,quantile,0.8,16247
2021-02-07,1 wk ahead cum death,2021-02-13,26,quantile,0.85,16262
2021-02-07,1 wk ahead cum death,2021-02-13,26,quantile,0.9,16279
2021-02-07,1 wk ahead cum death,2021-02-13,26,quantile,0.95,16303
2021-02-07,1 wk ahead cum death,2021-02-13,26,quantile,0.975,16308
2021-02-07,1 wk ahead cum death,2021-02-13,26,quantile,0.99,16338
2021-02-07,2 wk ahead cum death,2021-02-20,26,quantile,0.01,16171
2021-02-07,2 wk ahead cum death,2021-02-20,26,quantile,0.025,16202
2021-02-07,2 wk ahead cum death,2021-02-20,26,quantile,0.05,16227
2021-02-07,2 wk ahead cum death,2021-02-20,26,quantile,0.1,16277
2021-02-07,2 wk ahead cum death,2021-02-20,26,quantile,0.15,16312
2021-02-07,2 wk ahead cum death,2021-02-20,26,quantile,0.2,16351
2021-02-07,2 wk ahead cum death,2021-02-20,26,quantile,0.25,16378
2021-02-07,2 wk ahead cum death,2021-02-20,26,quantile,0.3,16399
2021-02-07,2 wk ahead cum death,2021-02-20,26,quantile,0.35,16426
2021-02-07,2 wk ahead cum death,2021-02-20,26,quantile,0.4,16452
2021-02-07,2 wk ahead cum death,2021-02-20,26,quantile,0.45,16467
