forecast_date,target,target_end_date,location,type,quantile,value
2021-02-14,4 wk ahead cum death,2021-03-13,24,quantile,0.35,8380
2021-02-14,4 wk ahead cum death,2021-03-13,24,quantile,0.4,8403
2021-02-14,4 wk ahead cum death,2021-03-13,24,quantile,0.45,8418
2021-02-14,4 wk ahead cum death,2021-03-13,24,quantile,0.5,8428
2021-02-14,4 wk ahead cum death,2021-03-13,24,quantile,0.55,8442
2021-02-14,4 wk ahead cum death,2021-03-13,24,quantile,0.6,8466
2021-02-14,4 wk ahead cum death,2021-03-13,24,quantile,0.65,8477
2021-02-14,4 wk ahead cum death,2021-03-13,24,quantile,0.7,8487
2021-02-14,4 wk ahead cum death,2021-03-13,24,quantile,0.75,8518
2021-02-14,4 wk ahead cum death,2021-03-13,24,quantile,0.8,8558
2021-02-14,4 wk ahead cum death,2021-03-13,24,quantile,0.85,8598
2021-02-14,4 wk ahead cum death,2021-03-13,24,quantile,0.9,8603
2021-02-14,4 wk ahead cum death,2021-03-13,24,quantile,0.95,8730
2021-02-14,4 wk ahead cum death,2021-03-13,24,quantile,0.975,8788
2021-02-14,4 wk ahead cum death,2021-03-13,24,quantile,0.99,8803
2021-02-14,1 wk ahead cum death,2021-02-20,25,quantile,0.01,15616
2021-02-14,1 wk ahead cum death,2021-02-20,25,quantile,0.025,15638
2021-02-14,1 wk ahead cum death,2021-02-20,25,quantile,0.05,15646
2021-02-14,1 wk ahead cum death,2021-02-20,25,quantile,0.1,15665
2021-02-14,1 wk ahead cum death,2021-02-20,25,quantile,0.15,15692
2021-02-14,1 wk ahead cum death,2021-02-20,25,quantile,0.2,15712
2021-02-14,1 wk ahead cum death,2021-02-20,25,quantile,0.25,15731
2021-02-14,1 wk ahead cum death,2021-02-20,25,quantile,0.3,15742
2021-02-14,1 wk ahead cum death,2021-02-20,25,quantile,0.35,15750
2021-02-14,1 wk ahead cum death,2021-02-20,25,quantile,0.4,15755
2021-02-14,1 wk ahead cum death,2021-02-20,25,quantile,0.45,15770
2021-02-14,1 wk ahead cum death,2021-02-20,25,quantile,0.5,15778
2021-02-14,1 wk ahead cum death,2021-02-20,25,quantile,0.55,15790
2021-02-14,1 wk ahead cum death,2021-02-20,25,quantile,0.6,15801
2021-02-14,1 wk ahead cum death,2021-02-20,25,quantile,0.65,15807
2021-02-14,1 wk ahead cum death,2021-02-20,25,quantile,0.7,15815
2021-02-14,1 wk ahead cum death,2021-02-20,25,quantile,0.75,15825
2021-02-14,1 wk ahead cum death,2021-02-20,25,quantile,0.8,15836
2021-02-14,1 wk ahead cum death,2021-02-20,25,quantile,0.85,15851
2021-02-14,1 wk ahead cum death,2021-02-20,25,quantile,0.9,15868
2021-02-14,1 wk ahead cum death,2021-02-20,25,quantile,0.95,15891
2021-02-14,1 wk ahead cum death,2021-02-20,25,quantile,0.975,15896
2021-02-14,1 wk ahead cum death,2021-02-20,25,quantile,0.99,15925
2021-02-14,2 wk ahead cum death,2021-02-27,25,quantile,0.01,15841
2021-02-14,2 wk ahead cum death,2021-02-27,25,quantile,0.025,15872
2021-02-14,2 wk ahead cum death,2021-02-27,25,quantile,0.05,15897
2021-02-14,2 wk ahead cum death,2021-02-27,25,quantile,0.1,15945
2021-02-14,2 wk ahead cum death,2021-02-27,25,quantile,0.15,15980
2021-02-14,2 wk ahead cum death,2021-02-27,25,quantile,0.2,16018
2021-02-14,2 wk ahead cum death,2021-02-27,25,quantile,0.25,16045
2021-02-14,2 wk ahead cum death,2021-02-27,25,quantile,0.3,16064
2021-02-14,2 wk ahead cum death,2021-02-27,25,quantile,0.35,16091
2021-02-14,2 wk ahead cum death,2021-02-27,25,quantile,0.4,16117
2021-02-14,2 wk ahead cum death,2021-02-27,25,quantile,0.45,16132
2021-02-14,2 wk ahead cum death,2021-02-27,25,quantile,0.5,16151
2021-02-14,2 wk ahead cum death,2021-02-27,25,quantile,0.55,16166
2021-02-14,2 wk ahead cum death,2021-02-27,25,quantile,0.6,16181
2021-02-14,2 wk ahead cum death,2021-02-27,25,quantile,0.65,16202
2021-02-14,2 wk ahead cum death,2021-02-27,25,quantile,0.7,16215
2021-02-14,2 wk ahead cum death,2021-02-27,25,quantile,0.75,16252
2021-02-14,2 wk ahead cum death,2021-02-27,25,quantile,0.8,16274
2021-02-14,2 wk ahead cum death,2021-02-27,25,quantile,0.85,16301
2021-02-14,2 wk ahead cum death,2021-02-27,25,quantile,0.9,16317
2021-02-14,2 wk ahead cum death,2021-02-27,25,quantile,0.95,16339
2021-02-14,2 wk ahead cum death,2021-02-27,25,quantile,0.975,16359
2021-02-14,2 wk ahead cum death,2021-02-27,25,quantile,0.99,16391
2021-02-14,3 wk ahead cum death,2021-03-06,25,quantile,0.01,16002
2021-02-14,3 wk ahead cum death,2021-03-06,25,quantile,0.025,16043
2021-02-14,3 wk ahead cum death,2021-03-06,25,quantile,0.05,16094
2021-02-14,3 wk ahead cum death,2021-03-06,25,quantile,0.1,16165
2021-02-14,3 wk ahead cum death,2021-03-06,25,quantile,0.15,16249
2021-02-14,3 wk ahead cum death,2021-03-06,25,quantile,0.2,16278
2021-02-14,3 wk ahead cum death,2021-03-06,25,quantile,0.25,16323
2021-02-14,3 wk ahead cum death,2021-03-06,25,quantile,0.3,16349
2021-02-14,3 wk ahead cum death,2021-03-06,25,quantile,0.35,16375
2021-02-14,3 wk ahead cum death,2021-03-06,25,quantile,0.4,16398
2021-02-14,3 wk ahead cum death,2021-03-06,25,quantile,0.45,16424
2021-02-14,3 wk ahead cum death,2021-03-06,25,quantile,0.5,16456
2021-02-14,3 wk ahead cum death,2021-03-06,25,quantile,0.55,16477
2021-02-14,3 wk ahead cum death,2021-03-06,25,quantile,0.6,16495
2021-02-14,3 wk ahead cum death,2021-03-06,25,quantile,0.65,16517
2021-02-14,3 wk ahead cum death,2021-03-06,25,quantile,0.7,16543
2021-02-14,3 wk ahead cum death,2021-03-06,25,quantile,0.75,16570
2021-02-14,3 wk ahead cum death,2021-03-06,25,quantile,0.8,16625
2021-02-14,3 wk ahead cum death,2021-03-06,25,quantile,0.85,16680
2021-02-14,3 wk ahead cum death,2021-03-06,25,quantile,0.9,16690
2021-02-14,3 wk ahead cum death,2021-03-06,25,quantile,0.95,16754
2021-02-14,3 wk ahead cum death,2021-03-06,25,quantile,0.975,16835
2021-02-14,3 wk ahead cum death,2021-03-06,25,quantile,0.99,16880
2021-02-14,4 wk ahead cum death,2021-03-13,25,quantile,0.01,16122
2021-02-14,4 wk ahead cum death,2021-03-13,25,quantile,0.025,16245
2021-02-14,4 wk ahead cum death,2021-03-13,25,quantile,0.05,16311
2021-02-14,4 wk ahead cum death,2021-03-13,25,quantile,0.1,16407
2021-02-14,4 wk ahead cum death,2021-03-13,25,quantile,0.15,16489
2021-02-14,4 wk ahead cum death,2021-03-13,25,quantile,0.2,16546
2021-02-14,4 wk ahead cum death,2021-03-13,25,quantile,0.25,16613
2021-02-14,4 wk ahead cum death,2021-03-13,25,quantile,0.3,16646
2021-02-14,4 wk ahead cum death,2021-03-13,25,quantile,0.35,16692
2021-02-14,4 wk ahead cum death,2021-03-13,25,quantile,0.4,16739
2021-02-14,4 wk ahead cum death,2021-03-13,25,quantile,0.45,16768
2021-02-14,4 wk ahead cum death,2021-03-13,25,quantile,0.5,16789
2021-02-14,4 wk ahead cum death,2021-03-13,25,quantile,0.55,16816
2021-02-14,4 wk ahead cum death,2021-03-13,25,quantile,0.6,16864
2021-02-14,4 wk ahead cum death,2021-03-13,25,quantile,0.65,16885
2021-02-14,4 wk ahead cum death,2021-03-13,25,quantile,0.7,16906
2021-02-14,4 wk ahead cum death,2021-03-13,25,quantile,0.75,16968
2021-02-14,4 wk ahead cum death,2021-03-13,25,quantile,0.8,17048
2021-02-14,4 wk ahead cum death,2021-03-13,25,quantile,0.85,17127
2021-02-14,4 wk ahead cum death,2021-03-13,25,quantile,0.9,17137
2021-02-14,4 wk ahead cum death,2021-03-13,25,quantile,0.95,17391
2021-02-14,4 wk ahead cum death,2021-03-13,25,quantile,0.975,17506
2021-02-14,4 wk ahead cum death,2021-03-13,25,quantile,0.99,17535
2021-02-14,1 wk ahead cum death,2021-02-20,26,quantile,0.01,16280
2021-02-14,1 wk ahead cum death,2021-02-20,26,quantile,0.025,16303
2021-02-14,1 wk ahead cum death,2021-02-20,26,quantile,0.05,16312
2021-02-14,1 wk ahead cum death,2021-02-20,26,quantile,0.1,16331
2021-02-14,1 wk ahead cum death,2021-02-20,26,quantile,0.15,16359
2021-02-14,1 wk ahead cum death,2021-02-20,26,quantile,0.2,16380
2021-02-14,1 wk ahead cum death,2021-02-20,26,quantile,0.25,16400
2021-02-14,1 wk ahead cum death,2021-02-20,26,quantile,0.3,16412
2021-02-14,1 wk ahead cum death,2021-02-20,26,quantile,0.35,16419
2021-02-14,1 wk ahead cum death,2021-02-20,26,quantile,0.4,16425
2021-02-14,1 wk ahead cum death,2021-02-20,26,quantile,0.45,16441
2021-02-14,1 wk ahead cum death,2021-02-20,26,quantile,0.5,16449
2021-02-14,1 wk ahead cum death,2021-02-20,26,quantile,0.55,16461
2021-02-14,1 wk ahead cum death,2021-02-20,26,quantile,0.6,16473
2021-02-14,1 wk ahead cum death,2021-02-20,26,quantile,0.65,16479
2021-02-14,1 wk ahead cum death,2021-02-20,26,quantile,0.7,16487
2021-02-14,1 wk ahead cum death,2021-02-20,26,quantile,0.75,16498
2021-02-14,1 wk ahead cum death,2021-02-20,26,quantile,0.8,16510
2021-02-14,1 wk ahead cum death,2021-02-20,26,quantile,0.85,16525
2021-02-14,1 wk ahead cum death,2021-02-20,26,quantile,0.9,16543
2021-02-14,1 wk ahead cum death,2021-02-20,26,quantile,0.95,16567
2021-02-14,1 wk ahead cum death,2021-02-20,26,quantile,0.975,16572
2021-02-14,1 wk ahead cum death,2021-02-20,26,quantile,0.99,16602
2021-02-14,2 wk ahead cum death,2021-02-27,26,quantile,0.01,16431
2021-02-14,2 wk ahead cum death,2021-02-27,26,quantile,0.025,16463
2021-02-14,2 wk ahead cum death,2021-02-27,26,quantile,0.05,16488
2021-02-14,2 wk ahead cum death,2021-02-27,26,quantile,0.1,16538
2021-02-14,2 wk ahead cum death,2021-02-27,26,quantile,0.15,16574
2021-02-14,2 wk ahead cum death,2021-02-27,26,quantile,0.2,16614
2021-02-14,2 wk ahead cum death,2021-02-27,26,quantile,0.25,16642
2021-02-14,2 wk ahead cum death,2021-02-27,26,quantile,0.3,16662
2021-02-14,2 wk ahead cum death,2021-02-27,26,quantile,0.35,16690
2021-02-14,2 wk ahead cum death,2021-02-27,26,quantile,0.4,16717
2021-02-14,2 wk ahead cum death,2021-02-27,26,quantile,0.45,16732
2021-02-14,2 wk ahead cum death,2021-02-27,26,quantile,0.5,16752
2021-02-14,2 wk ahead cum death,2021-02-27,26,quantile,0.55,16767
2021-02-14,2 wk ahead cum death,2021-02-27,26,quantile,0.6,16783
2021-02-14,2 wk ahead cum death,2021-02-27,26,quantile,0.65,16805
2021-02-14,2 wk ahead cum death,2021-02-27,26,quantile,0.7,16819
2021-02-14,2 wk ahead cum death,2021-02-27,26,quantile,0.75,16857
2021-02-14,2 wk ahead cum death,2021-02-27,26,quantile,0.8,16880
2021-02-14,2 wk ahead cum death,2021-02-27,26,quantile,0.85,16908
2021-02-14,2 wk ahead cum death,2021-02-27,26,quantile,0.9,16924
2021-02-14,2 wk ahead cum death,2021-02-27,26,quantile,0.95,16947
2021-02-14,2 wk ahead cum death,2021-02-27,26,quantile,0.975,16968
2021-02-14,2 wk ahead cum death,2021-02-27,26,quantile,0.99,17001
2021-02-14,3 wk ahead cum death,2021-03-06,26,quantile,0.01,16601
2021-02-14,3 wk ahead cum death,2021-03-06,26,quantile,0.025,16644
2021-02-14,3 wk ahead cum death,2021-03-06,26,quantile,0.05,16696
2021-02-14,3 wk ahead cum death,2021-03-06,26,quantile,0.1,16770
2021-02-14,3 wk ahead cum death,2021-03-06,26,quantile,0.15,16857
2021-02-14,3 wk ahead cum death,2021-03-06,26,quantile,0.2,16888
2021-02-14,3 wk ahead cum death,2021-03-06,26,quantile,0.25,16934
2021-02-14,3 wk ahead cum death,2021-03-06,26,quantile,0.3,16961
2021-02-14,3 wk ahead cum death,2021-03-06,26,quantile,0.35,16988
2021-02-14,3 wk ahead cum death,2021-03-06,26,quantile,0.4,17011
2021-02-14,3 wk ahead cum death,2021-03-06,26,quantile,0.45,17039
2021-02-14,3 wk ahead cum death,2021-03-06,26,quantile,0.5,17072
2021-02-14,3 wk ahead cum death,2021-03-06,26,quantile,0.55,17094
2021-02-14,3 wk ahead cum death,2021-03-06,26,quantile,0.6,17112
2021-02-14,3 wk ahead cum death,2021-03-06,26,quantile,0.65,17136
2021-02-14,3 wk ahead cum death,2021-03-06,26,quantile,0.7,17163
2021-02-14,3 wk ahead cum death,2021-03-06,26,quantile,0.75,17190
2021-02-14,3 wk ahead cum death,2021-03-06,26,quantile,0.8,17247
2021-02-14,3 wk ahead cum death,2021-03-06,26,quantile,0.85,17304
2021-02-14,3 wk ahead cum death,2021-03-06,26,quantile,0.9,17315
2021-02-14,3 wk ahead cum death,2021-03-06,26,quantile,0.95,17381
2021-02-14,3 wk ahead cum death,2021-03-06,26,quantile,0.975,17465
2021-02-14,3 wk ahead cum death,2021-03-06,26,quantile,0.99,17512
2021-02-14,4 wk ahead cum death,2021-03-13,26,quantile,0.01,16706
2021-02-14,4 wk ahead cum death,2021-03-13,26,quantile,0.025,16833
2021-02-14,4 wk ahead cum death,2021-03-13,26,quantile,0.05,16902
2021-02-14,4 wk ahead cum death,2021-03-13,26,quantile,0.1,17002
2021-02-14,4 wk ahead cum death,2021-03-13,26,quantile,0.15,17086
2021-02-14,4 wk ahead cum death,2021-03-13,26,quantile,0.2,17145
2021-02-14,4 wk ahead cum death,2021-03-13,26,quantile,0.25,17214
2021-02-14,4 wk ahead cum death,2021-03-13,26,quantile,0.3,17249
2021-02-14,4 wk ahead cum death,2021-03-13,26,quantile,0.35,17297
2021-02-14,4 wk ahead cum death,2021-03-13,26,quantile,0.4,17345
2021-02-14,4 wk ahead cum death,2021-03-13,26,quantile,0.45,17375
2021-02-14,4 wk ahead cum death,2021-03-13,26,quantile,0.5,17397
2021-02-14,4 wk ahead cum death,2021-03-13,26,quantile,0.55,17425
2021-02-14,4 wk ahead cum death,2021-03-13,26,quantile,0.6,17475
2021-02-14,4 wk ahead cum death,2021-03-13,26,quantile,0.65,17497
2021-02-14,4 wk ahead cum death,2021-03-13,26,quantile,0.7,17518
2021-02-14,4 wk ahead cum death,2021-03-13,26,quantile,0.75,17582
2021-02-14,4 wk ahead cum death,2021-03-13,26,quantile,0.8,17665
2021-02-14,4 wk ahead cum death,2021-03-13,26,quantile,0.85,17748
2021-02-14,4 wk ahead cum death,2021-03-13,26,quantile,0.9,17757
2021-02-14,4 wk ahead cum death,2021-03-13,26,quantile,0.95,18021
2021-02-14,4 wk ahead cum death,2021-03-13,26,quantile,0.975,18139
2021-02-14,4 wk ahead cum death,2021-03-13,26,quantile,0.99,18170
2021-02-14,1 wk ahead cum death,2021-02-20,27,quantile,0.01,6486
2021-02-14,1 wk ahead cum death,2021-02-20,27,quantile,0.025,6495
2021-02-14,1 wk ahead cum death,2021-02-20,27,quantile,0.05,6499
2021-02-14,1 wk ahead cum death,2021-02-20,27,quantile,0.1,6506
2021-02-14,1 wk ahead cum death,2021-02-20,27,quantile,0.15,6518
2021-02-14,1 wk ahead cum death,2021-02-20,27,quantile,0.2,6526
2021-02-14,1 wk ahead cum death,2021-02-20,27,quantile,0.25,6534
2021-02-14,1 wk ahead cum death,2021-02-20,27,quantile,0.3,6538
2021-02-14,1 wk ahead cum death,2021-02-20,27,quantile,0.35,6541
2021-02-14,1 wk ahead cum death,2021-02-20,27,quantile,0.4,6544
2021-02-14,1 wk ahead cum death,2021-02-20,27,quantile,0.45,6550
2021-02-14,1 wk ahead cum death,2021-02-20,27,quantile,0.5,6553
2021-02-14,1 wk ahead cum death,2021-02-20,27,quantile,0.55,6558
2021-02-14,1 wk ahead cum death,2021-02-20,27,quantile,0.6,6563
2021-02-14,1 wk ahead cum death,2021-02-20,27,quantile,0.65,6565
2021-02-14,1 wk ahead cum death,2021-02-20,27,quantile,0.7,6569
2021-02-14,1 wk ahead cum death,2021-02-20,27,quantile,0.75,6573
2021-02-14,1 wk ahead cum death,2021-02-20,27,quantile,0.8,6577
2021-02-14,1 wk ahead cum death,2021-02-20,27,quantile,0.85,6584
2021-02-14,1 wk ahead cum death,2021-02-20,27,quantile,0.9,6591
2021-02-14,1 wk ahead cum death,2021-02-20,27,quantile,0.95,6600
2021-02-14,1 wk ahead cum death,2021-02-20,27,quantile,0.975,6602
2021-02-14,1 wk ahead cum death,2021-02-20,27,quantile,0.99,6614
2021-02-14,2 wk ahead cum death,2021-02-27,27,quantile,0.01,6534
2021-02-14,2 wk ahead cum death,2021-02-27,27,quantile,0.025,6547
2021-02-14,2 wk ahead cum death,2021-02-27,27,quantile,0.05,6557
2021-02-14,2 wk ahead cum death,2021-02-27,27,quantile,0.1,6577
2021-02-14,2 wk ahead cum death,2021-02-27,27,quantile,0.15,6592
2021-02-14,2 wk ahead cum death,2021-02-27,27,quantile,0.2,6607
2021-02-14,2 wk ahead cum death,2021-02-27,27,quantile,0.25,6618
2021-02-14,2 wk ahead cum death,2021-02-27,27,quantile,0.3,6627
2021-02-14,2 wk ahead cum death,2021-02-27,27,quantile,0.35,6638
2021-02-14,2 wk ahead cum death,2021-02-27,27,quantile,0.4,6648
2021-02-14,2 wk ahead cum death,2021-02-27,27,quantile,0.45,6654
2021-02-14,2 wk ahead cum death,2021-02-27,27,quantile,0.5,6662
2021-02-14,2 wk ahead cum death,2021-02-27,27,quantile,0.55,6668
2021-02-14,2 wk ahead cum death,2021-02-27,27,quantile,0.6,6675
2021-02-14,2 wk ahead cum death,2021-02-27,27,quantile,0.65,6683
2021-02-14,2 wk ahead cum death,2021-02-27,27,quantile,0.7,6689
2021-02-14,2 wk ahead cum death,2021-02-27,27,quantile,0.75,6704
2021-02-14,2 wk ahead cum death,2021-02-27,27,quantile,0.8,6713
2021-02-14,2 wk ahead cum death,2021-02-27,27,quantile,0.85,6724
2021-02-14,2 wk ahead cum death,2021-02-27,27,quantile,0.9,6731
2021-02-14,2 wk ahead cum death,2021-02-27,27,quantile,0.95,6740
2021-02-14,2 wk ahead cum death,2021-02-27,27,quantile,0.975,6748
2021-02-14,2 wk ahead cum death,2021-02-27,27,quantile,0.99,6761
2021-02-14,3 wk ahead cum death,2021-03-06,27,quantile,0.01,6582
2021-02-14,3 wk ahead cum death,2021-03-06,27,quantile,0.025,6600
2021-02-14,3 wk ahead cum death,2021-03-06,27,quantile,0.05,6620
2021-02-14,3 wk ahead cum death,2021-03-06,27,quantile,0.1,6650
2021-02-14,3 wk ahead cum death,2021-03-06,27,quantile,0.15,6684
2021-02-14,3 wk ahead cum death,2021-03-06,27,quantile,0.2,6696
2021-02-14,3 wk ahead cum death,2021-03-06,27,quantile,0.25,6715
2021-02-14,3 wk ahead cum death,2021-03-06,27,quantile,0.3,6725
2021-02-14,3 wk ahead cum death,2021-03-06,27,quantile,0.35,6736
2021-02-14,3 wk ahead cum death,2021-03-06,27,quantile,0.4,6745
2021-02-14,3 wk ahead cum death,2021-03-06,27,quantile,0.45,6756
2021-02-14,3 wk ahead cum death,2021-03-06,27,quantile,0.5,6769
2021-02-14,3 wk ahead cum death,2021-03-06,27,quantile,0.55,6778
2021-02-14,3 wk ahead cum death,2021-03-06,27,quantile,0.6,6785
2021-02-14,3 wk ahead cum death,2021-03-06,27,quantile,0.65,6794
2021-02-14,3 wk ahead cum death,2021-03-06,27,quantile,0.7,6805
2021-02-14,3 wk ahead cum death,2021-03-06,27,quantile,0.75,6816
2021-02-14,3 wk ahead cum death,2021-03-06,27,quantile,0.8,6839
2021-02-14,3 wk ahead cum death,2021-03-06,27,quantile,0.85,6861
2021-02-14,3 wk ahead cum death,2021-03-06,27,quantile,0.9,6866
2021-02-14,3 wk ahead cum death,2021-03-06,27,quantile,0.95,6892
2021-02-14,3 wk ahead cum death,2021-03-06,27,quantile,0.975,6925
2021-02-14,3 wk ahead cum death,2021-03-06,27,quantile,0.99,6944
2021-02-14,4 wk ahead cum death,2021-03-13,27,quantile,0.01,6603
2021-02-14,4 wk ahead cum death,2021-03-13,27,quantile,0.025,6654
2021-02-14,4 wk ahead cum death,2021-03-13,27,quantile,0.05,6681
2021-02-14,4 wk ahead cum death,2021-03-13,27,quantile,0.1,6720
2021-02-14,4 wk ahead cum death,2021-03-13,27,quantile,0.15,6753
2021-02-14,4 wk ahead cum death,2021-03-13,27,quantile,0.2,6777
2021-02-14,4 wk ahead cum death,2021-03-13,27,quantile,0.25,6804
2021-02-14,4 wk ahead cum death,2021-03-13,27,quantile,0.3,6818
2021-02-14,4 wk ahead cum death,2021-03-13,27,quantile,0.35,6837
2021-02-14,4 wk ahead cum death,2021-03-13,27,quantile,0.4,6856
2021-02-14,4 wk ahead cum death,2021-03-13,27,quantile,0.45,6868
2021-02-14,4 wk ahead cum death,2021-03-13,27,quantile,0.5,6876
2021-02-14,4 wk ahead cum death,2021-03-13,27,quantile,0.55,6887
2021-02-14,4 wk ahead cum death,2021-03-13,27,quantile,0.6,6907
2021-02-14,4 wk ahead cum death,2021-03-13,27,quantile,0.65,6916
2021-02-14,4 wk ahead cum death,2021-03-13,27,quantile,0.7,6924
2021-02-14,4 wk ahead cum death,2021-03-13,27,quantile,0.75,6950
2021-02-14,4 wk ahead cum death,2021-03-13,27,quantile,0.8,6982
2021-02-14,4 wk ahead cum death,2021-03-13,27,quantile,0.85,7015
2021-02-14,4 wk ahead cum death,2021-03-13,27,quantile,0.9,7019
2021-02-14,4 wk ahead cum death,2021-03-13,27,quantile,0.95,7123
2021-02-14,4 wk ahead cum death,2021-03-13,27,quantile,0.975,7170
2021-02-14,4 wk ahead cum death,2021-03-13,27,quantile,0.99,7182
2021-02-14,1 wk ahead cum death,2021-02-20,28,quantile,0.01,6637
2021-02-14,1 wk ahead cum death,2021-02-20,28,quantile,0.025,6646
2021-02-14,1 wk ahead cum death,2021-02-20,28,quantile,0.05,6649
2021-02-14,1 wk ahead cum death,2021-02-20,28,quantile,0.1,6657
2021-02-14,1 wk ahead cum death,2021-02-20,28,quantile,0.15,6669
2021-02-14,1 wk ahead cum death,2021-02-20,28,quantile,0.2,6677
2021-02-14,1 wk ahead cum death,2021-02-20,28,quantile,0.25,6685
2021-02-14,1 wk ahead cum death,2021-02-20,28,quantile,0.3,6690
2021-02-14,1 wk ahead cum death,2021-02-20,28,quantile,0.35,6693
2021-02-14,1 wk ahead cum death,2021-02-20,28,quantile,0.4,6696
2021-02-14,1 wk ahead cum death,2021-02-20,28,quantile,0.45,6702
2021-02-14,1 wk ahead cum death,2021-02-20,28,quantile,0.5,6705
2021-02-14,1 wk ahead cum death,2021-02-20,28,quantile,0.55,6710
2021-02-14,1 wk ahead cum death,2021-02-20,28,quantile,0.6,6715
2021-02-14,1 wk ahead cum death,2021-02-20,28,quantile,0.65,6717
2021-02-14,1 wk ahead cum death,2021-02-20,28,quantile,0.7,6721
2021-02-14,1 wk ahead cum death,2021-02-20,28,quantile,0.75,6725
2021-02-14,1 wk ahead cum death,2021-02-20,28,quantile,0.8,6730
2021-02-14,1 wk ahead cum death,2021-02-20,28,quantile,0.85,6736
2021-02-14,1 wk ahead cum death,2021-02-20,28,quantile,0.9,6744
2021-02-14,1 wk ahead cum death,2021-02-20,28,quantile,0.95,6753
2021-02-14,1 wk ahead cum death,2021-02-20,28,quantile,0.975,6755
2021-02-14,1 wk ahead cum death,2021-02-20,28,quantile,0.99,6768
2021-02-14,2 wk ahead cum death,2021-02-27,28,quantile,0.01,6784
2021-02-14,2 wk ahead cum death,2021-02-27,28,quantile,0.025,6797
2021-02-14,2 wk ahead cum death,2021-02-27,28,quantile,0.05,6807
2021-02-14,2 wk ahead cum death,2021-02-27,28,quantile,0.1,6828
2021-02-14,2 wk ahead cum death,2021-02-27,28,quantile,0.15,6843
2021-02-14,2 wk ahead cum death,2021-02-27,28,quantile,0.2,6859
2021-02-14,2 wk ahead cum death,2021-02-27,28,quantile,0.25,6871
2021-02-14,2 wk ahead cum death,2021-02-27,28,quantile,0.3,6879
2021-02-14,2 wk ahead cum death,2021-02-27,28,quantile,0.35,6891
2021-02-14,2 wk ahead cum death,2021-02-27,28,quantile,0.4,6902
2021-02-14,2 wk ahead cum death,2021-02-27,28,quantile,0.45,6908
2021-02-14,2 wk ahead cum death,2021-02-27,28,quantile,0.5,6916
2021-02-14,2 wk ahead cum death,2021-02-27,28,quantile,0.55,6923
2021-02-14,2 wk ahead cum death,2021-02-27,28,quantile,0.6,6929
2021-02-14,2 wk ahead cum death,2021-02-27,28,quantile,0.65,6938
2021-02-14,2 wk ahead cum death,2021-02-27,28,quantile,0.7,6944
2021-02-14,2 wk ahead cum death,2021-02-27,28,quantile,0.75,6960
2021-02-14,2 wk ahead cum death,2021-02-27,28,quantile,0.8,6969
2021-02-14,2 wk ahead cum death,2021-02-27,28,quantile,0.85,6980
2021-02-14,2 wk ahead cum death,2021-02-27,28,quantile,0.9,6987
2021-02-14,2 wk ahead cum death,2021-02-27,28,quantile,0.95,6997
2021-02-14,2 wk ahead cum death,2021-02-27,28,quantile,0.975,7005
2021-02-14,2 wk ahead cum death,2021-02-27,28,quantile,0.99,7019
2021-02-14,3 wk ahead cum death,2021-03-06,28,quantile,0.01,6948
2021-02-14,3 wk ahead cum death,2021-03-06,28,quantile,0.025,6966
2021-02-14,3 wk ahead cum death,2021-03-06,28,quantile,0.05,6988
2021-02-14,3 wk ahead cum death,2021-03-06,28,quantile,0.1,7019
2021-02-14,3 wk ahead cum death,2021-03-06,28,quantile,0.15,7055
2021-02-14,3 wk ahead cum death,2021-03-06,28,quantile,0.2,7068
2021-02-14,3 wk ahead cum death,2021-03-06,28,quantile,0.25,7087
2021-02-14,3 wk ahead cum death,2021-03-06,28,quantile,0.3,7099
2021-02-14,3 wk ahead cum death,2021-03-06,28,quantile,0.35,7110
2021-02-14,3 wk ahead cum death,2021-03-06,28,quantile,0.4,7120
2021-02-14,3 wk ahead cum death,2021-03-06,28,quantile,0.45,7131
2021-02-14,3 wk ahead cum death,2021-03-06,28,quantile,0.5,7145
2021-02-14,3 wk ahead cum death,2021-03-06,28,quantile,0.55,7154
2021-02-14,3 wk ahead cum death,2021-03-06,28,quantile,0.6,7162
2021-02-14,3 wk ahead cum death,2021-03-06,28,quantile,0.65,7172
2021-02-14,3 wk ahead cum death,2021-03-06,28,quantile,0.7,7183
2021-02-14,3 wk ahead cum death,2021-03-06,28,quantile,0.75,7195
2021-02-14,3 wk ahead cum death,2021-03-06,28,quantile,0.8,7219
2021-02-14,3 wk ahead cum death,2021-03-06,28,quantile,0.85,7243
2021-02-14,3 wk ahead cum death,2021-03-06,28,quantile,0.9,7247
2021-02-14,3 wk ahead cum death,2021-03-06,28,quantile,0.95,7275
2021-02-14,3 wk ahead cum death,2021-03-06,28,quantile,0.975,7310
2021-02-14,3 wk ahead cum death,2021-03-06,28,quantile,0.99,7329
2021-02-14,4 wk ahead cum death,2021-03-13,28,quantile,0.01,7098
2021-02-14,4 wk ahead cum death,2021-03-13,28,quantile,0.025,7152
2021-02-14,4 wk ahead cum death,2021-03-13,28,quantile,0.05,7181
2021-02-14,4 wk ahead cum death,2021-03-13,28,quantile,0.1,7223
2021-02-14,4 wk ahead cum death,2021-03-13,28,quantile,0.15,7259
2021-02-14,4 wk ahead cum death,2021-03-13,28,quantile,0.2,7284
2021-02-14,4 wk ahead cum death,2021-03-13,28,quantile,0.25,7314
