forecast_date,target,target_end_date,location,type,quantile,value
2022-02-13,3 wk ahead cum death,2022-03-05,21,quantile,0.7,13862
2022-02-13,3 wk ahead cum death,2022-03-05,21,quantile,0.75,13866
2022-02-13,3 wk ahead cum death,2022-03-05,21,quantile,0.8,13872
2022-02-13,3 wk ahead cum death,2022-03-05,21,quantile,0.85,13876
2022-02-13,3 wk ahead cum death,2022-03-05,21,quantile,0.9,13882
2022-02-13,3 wk ahead cum death,2022-03-05,21,quantile,0.95,13893
2022-02-13,3 wk ahead cum death,2022-03-05,21,quantile,0.975,13898
2022-02-13,3 wk ahead cum death,2022-03-05,21,quantile,0.99,13907
2022-02-13,4 wk ahead cum death,2022-03-12,21,quantile,0.01,13966
2022-02-13,4 wk ahead cum death,2022-03-12,21,quantile,0.025,13980
2022-02-13,4 wk ahead cum death,2022-03-12,21,quantile,0.05,13985
2022-02-13,4 wk ahead cum death,2022-03-12,21,quantile,0.1,13992
2022-02-13,4 wk ahead cum death,2022-03-12,21,quantile,0.15,13997
2022-02-13,4 wk ahead cum death,2022-03-12,21,quantile,0.2,14004
2022-02-13,4 wk ahead cum death,2022-03-12,21,quantile,0.25,14007
2022-02-13,4 wk ahead cum death,2022-03-12,21,quantile,0.3,14012
2022-02-13,4 wk ahead cum death,2022-03-12,21,quantile,0.35,14016
2022-02-13,4 wk ahead cum death,2022-03-12,21,quantile,0.4,14025
2022-02-13,4 wk ahead cum death,2022-03-12,21,quantile,0.45,14031
2022-02-13,4 wk ahead cum death,2022-03-12,21,quantile,0.5,14033
2022-02-13,4 wk ahead cum death,2022-03-12,21,quantile,0.55,14039
2022-02-13,4 wk ahead cum death,2022-03-12,21,quantile,0.6,14042
2022-02-13,4 wk ahead cum death,2022-03-12,21,quantile,0.65,14043
2022-02-13,4 wk ahead cum death,2022-03-12,21,quantile,0.7,14046
2022-02-13,4 wk ahead cum death,2022-03-12,21,quantile,0.75,14048
2022-02-13,4 wk ahead cum death,2022-03-12,21,quantile,0.8,14053
2022-02-13,4 wk ahead cum death,2022-03-12,21,quantile,0.85,14059
2022-02-13,4 wk ahead cum death,2022-03-12,21,quantile,0.9,14065
2022-02-13,4 wk ahead cum death,2022-03-12,21,quantile,0.95,14074
2022-02-13,4 wk ahead cum death,2022-03-12,21,quantile,0.975,14084
2022-02-13,4 wk ahead cum death,2022-03-12,21,quantile,0.99,14089
2022-02-13,1 wk ahead cum death,2022-02-19,22,quantile,0.01,16299
2022-02-13,1 wk ahead cum death,2022-02-19,22,quantile,0.025,16301
2022-02-13,1 wk ahead cum death,2022-02-19,22,quantile,0.05,16305
2022-02-13,1 wk ahead cum death,2022-02-19,22,quantile,0.1,16312
2022-02-13,1 wk ahead cum death,2022-02-19,22,quantile,0.15,16320
2022-02-13,1 wk ahead cum death,2022-02-19,22,quantile,0.2,16323
2022-02-13,1 wk ahead cum death,2022-02-19,22,quantile,0.25,16325
2022-02-13,1 wk ahead cum death,2022-02-19,22,quantile,0.3,16331
2022-02-13,1 wk ahead cum death,2022-02-19,22,quantile,0.35,16334
2022-02-13,1 wk ahead cum death,2022-02-19,22,quantile,0.4,16336
2022-02-13,1 wk ahead cum death,2022-02-19,22,quantile,0.45,16338
2022-02-13,1 wk ahead cum death,2022-02-19,22,quantile,0.5,16340
2022-02-13,1 wk ahead cum death,2022-02-19,22,quantile,0.55,16342
2022-02-13,1 wk ahead cum death,2022-02-19,22,quantile,0.6,16345
2022-02-13,1 wk ahead cum death,2022-02-19,22,quantile,0.65,16347
2022-02-13,1 wk ahead cum death,2022-02-19,22,quantile,0.7,16349
2022-02-13,1 wk ahead cum death,2022-02-19,22,quantile,0.75,16351
2022-02-13,1 wk ahead cum death,2022-02-19,22,quantile,0.8,16353
2022-02-13,1 wk ahead cum death,2022-02-19,22,quantile,0.85,16355
2022-02-13,1 wk ahead cum death,2022-02-19,22,quantile,0.9,16356
2022-02-13,1 wk ahead cum death,2022-02-19,22,quantile,0.95,16365
2022-02-13,1 wk ahead cum death,2022-02-19,22,quantile,0.975,16368
2022-02-13,1 wk ahead cum death,2022-02-19,22,quantile,0.99,16388
2022-02-13,2 wk ahead cum death,2022-02-26,22,quantile,0.01,16450
2022-02-13,2 wk ahead cum death,2022-02-26,22,quantile,0.025,16456
2022-02-13,2 wk ahead cum death,2022-02-26,22,quantile,0.05,16459
2022-02-13,2 wk ahead cum death,2022-02-26,22,quantile,0.1,16467
2022-02-13,2 wk ahead cum death,2022-02-26,22,quantile,0.15,16471
2022-02-13,2 wk ahead cum death,2022-02-26,22,quantile,0.2,16478
2022-02-13,2 wk ahead cum death,2022-02-26,22,quantile,0.25,16482
2022-02-13,2 wk ahead cum death,2022-02-26,22,quantile,0.3,16486
2022-02-13,2 wk ahead cum death,2022-02-26,22,quantile,0.35,16491
2022-02-13,2 wk ahead cum death,2022-02-26,22,quantile,0.4,16496
2022-02-13,2 wk ahead cum death,2022-02-26,22,quantile,0.45,16500
2022-02-13,2 wk ahead cum death,2022-02-26,22,quantile,0.5,16504
2022-02-13,2 wk ahead cum death,2022-02-26,22,quantile,0.55,16506
2022-02-13,2 wk ahead cum death,2022-02-26,22,quantile,0.6,16509
2022-02-13,2 wk ahead cum death,2022-02-26,22,quantile,0.65,16510
2022-02-13,2 wk ahead cum death,2022-02-26,22,quantile,0.7,16511
2022-02-13,2 wk ahead cum death,2022-02-26,22,quantile,0.75,16513
2022-02-13,2 wk ahead cum death,2022-02-26,22,quantile,0.8,16517
2022-02-13,2 wk ahead cum death,2022-02-26,22,quantile,0.85,16521
2022-02-13,2 wk ahead cum death,2022-02-26,22,quantile,0.9,16527
2022-02-13,2 wk ahead cum death,2022-02-26,22,quantile,0.95,16540
2022-02-13,2 wk ahead cum death,2022-02-26,22,quantile,0.975,16545
2022-02-13,2 wk ahead cum death,2022-02-26,22,quantile,0.99,16549
2022-02-13,3 wk ahead cum death,2022-03-05,22,quantile,0.01,16593
2022-02-13,3 wk ahead cum death,2022-03-05,22,quantile,0.025,16599
2022-02-13,3 wk ahead cum death,2022-03-05,22,quantile,0.05,16604
2022-02-13,3 wk ahead cum death,2022-03-05,22,quantile,0.1,16615
2022-02-13,3 wk ahead cum death,2022-03-05,22,quantile,0.15,16621
2022-02-13,3 wk ahead cum death,2022-03-05,22,quantile,0.2,16633
2022-02-13,3 wk ahead cum death,2022-03-05,22,quantile,0.25,16644
2022-02-13,3 wk ahead cum death,2022-03-05,22,quantile,0.3,16647
2022-02-13,3 wk ahead cum death,2022-03-05,22,quantile,0.35,16653
2022-02-13,3 wk ahead cum death,2022-03-05,22,quantile,0.4,16658
2022-02-13,3 wk ahead cum death,2022-03-05,22,quantile,0.45,16660
2022-02-13,3 wk ahead cum death,2022-03-05,22,quantile,0.5,16665
2022-02-13,3 wk ahead cum death,2022-03-05,22,quantile,0.55,16668
2022-02-13,3 wk ahead cum death,2022-03-05,22,quantile,0.6,16672
2022-02-13,3 wk ahead cum death,2022-03-05,22,quantile,0.65,16677
2022-02-13,3 wk ahead cum death,2022-03-05,22,quantile,0.7,16681
2022-02-13,3 wk ahead cum death,2022-03-05,22,quantile,0.75,16685
2022-02-13,3 wk ahead cum death,2022-03-05,22,quantile,0.8,16692
2022-02-13,3 wk ahead cum death,2022-03-05,22,quantile,0.85,16697
2022-02-13,3 wk ahead cum death,2022-03-05,22,quantile,0.9,16704
2022-02-13,3 wk ahead cum death,2022-03-05,22,quantile,0.95,16718
2022-02-13,3 wk ahead cum death,2022-03-05,22,quantile,0.975,16724
2022-02-13,3 wk ahead cum death,2022-03-05,22,quantile,0.99,16734
2022-02-13,4 wk ahead cum death,2022-03-12,22,quantile,0.01,16745
2022-02-13,4 wk ahead cum death,2022-03-12,22,quantile,0.025,16761
2022-02-13,4 wk ahead cum death,2022-03-12,22,quantile,0.05,16768
2022-02-13,4 wk ahead cum death,2022-03-12,22,quantile,0.1,16775
2022-02-13,4 wk ahead cum death,2022-03-12,22,quantile,0.15,16782
2022-02-13,4 wk ahead cum death,2022-03-12,22,quantile,0.2,16790
2022-02-13,4 wk ahead cum death,2022-03-12,22,quantile,0.25,16794
2022-02-13,4 wk ahead cum death,2022-03-12,22,quantile,0.3,16800
2022-02-13,4 wk ahead cum death,2022-03-12,22,quantile,0.35,16805
2022-02-13,4 wk ahead cum death,2022-03-12,22,quantile,0.4,16815
2022-02-13,4 wk ahead cum death,2022-03-12,22,quantile,0.45,16822
2022-02-13,4 wk ahead cum death,2022-03-12,22,quantile,0.5,16825
2022-02-13,4 wk ahead cum death,2022-03-12,22,quantile,0.55,16832
2022-02-13,4 wk ahead cum death,2022-03-12,22,quantile,0.6,16836
2022-02-13,4 wk ahead cum death,2022-03-12,22,quantile,0.65,16837
2022-02-13,4 wk ahead cum death,2022-03-12,22,quantile,0.7,16840
2022-02-13,4 wk ahead cum death,2022-03-12,22,quantile,0.75,16843
2022-02-13,4 wk ahead cum death,2022-03-12,22,quantile,0.8,16849
2022-02-13,4 wk ahead cum death,2022-03-12,22,quantile,0.85,16856
2022-02-13,4 wk ahead cum death,2022-03-12,22,quantile,0.9,16863
2022-02-13,4 wk ahead cum death,2022-03-12,22,quantile,0.95,16874
2022-02-13,4 wk ahead cum death,2022-03-12,22,quantile,0.975,16886
2022-02-13,4 wk ahead cum death,2022-03-12,22,quantile,0.99,16893
2022-02-13,1 wk ahead cum death,2022-02-19,23,quantile,0.01,1870
2022-02-13,1 wk ahead cum death,2022-02-19,23,quantile,0.025,1870
2022-02-13,1 wk ahead cum death,2022-02-19,23,quantile,0.05,1870
2022-02-13,1 wk ahead cum death,2022-02-19,23,quantile,0.1,1871
2022-02-13,1 wk ahead cum death,2022-02-19,23,quantile,0.15,1872
2022-02-13,1 wk ahead cum death,2022-02-19,23,quantile,0.2,1873
2022-02-13,1 wk ahead cum death,2022-02-19,23,quantile,0.25,1873
2022-02-13,1 wk ahead cum death,2022-02-19,23,quantile,0.3,1873
2022-02-13,1 wk ahead cum death,2022-02-19,23,quantile,0.35,1874
2022-02-13,1 wk ahead cum death,2022-02-19,23,quantile,0.4,1874
2022-02-13,1 wk ahead cum death,2022-02-19,23,quantile,0.45,1874
2022-02-13,1 wk ahead cum death,2022-02-19,23,quantile,0.5,1874
2022-02-13,1 wk ahead cum death,2022-02-19,23,quantile,0.55,1875
2022-02-13,1 wk ahead cum death,2022-02-19,23,quantile,0.6,1875
2022-02-13,1 wk ahead cum death,2022-02-19,23,quantile,0.65,1875
2022-02-13,1 wk ahead cum death,2022-02-19,23,quantile,0.7,1875
2022-02-13,1 wk ahead cum death,2022-02-19,23,quantile,0.75,1876
2022-02-13,1 wk ahead cum death,2022-02-19,23,quantile,0.8,1876
2022-02-13,1 wk ahead cum death,2022-02-19,23,quantile,0.85,1876
2022-02-13,1 wk ahead cum death,2022-02-19,23,quantile,0.9,1876
2022-02-13,1 wk ahead cum death,2022-02-19,23,quantile,0.95,1877
2022-02-13,1 wk ahead cum death,2022-02-19,23,quantile,0.975,1878
2022-02-13,1 wk ahead cum death,2022-02-19,23,quantile,0.99,1880
2022-02-13,2 wk ahead cum death,2022-02-26,23,quantile,0.01,1915
2022-02-13,2 wk ahead cum death,2022-02-26,23,quantile,0.025,1916
2022-02-13,2 wk ahead cum death,2022-02-26,23,quantile,0.05,1916
2022-02-13,2 wk ahead cum death,2022-02-26,23,quantile,0.1,1917
2022-02-13,2 wk ahead cum death,2022-02-26,23,quantile,0.15,1918
2022-02-13,2 wk ahead cum death,2022-02-26,23,quantile,0.2,1918
2022-02-13,2 wk ahead cum death,2022-02-26,23,quantile,0.25,1919
2022-02-13,2 wk ahead cum death,2022-02-26,23,quantile,0.3,1919
2022-02-13,2 wk ahead cum death,2022-02-26,23,quantile,0.35,1920
2022-02-13,2 wk ahead cum death,2022-02-26,23,quantile,0.4,1921
2022-02-13,2 wk ahead cum death,2022-02-26,23,quantile,0.45,1921
2022-02-13,2 wk ahead cum death,2022-02-26,23,quantile,0.5,1921
2022-02-13,2 wk ahead cum death,2022-02-26,23,quantile,0.55,1922
2022-02-13,2 wk ahead cum death,2022-02-26,23,quantile,0.6,1922
2022-02-13,2 wk ahead cum death,2022-02-26,23,quantile,0.65,1922
2022-02-13,2 wk ahead cum death,2022-02-26,23,quantile,0.7,1922
2022-02-13,2 wk ahead cum death,2022-02-26,23,quantile,0.75,1922
2022-02-13,2 wk ahead cum death,2022-02-26,23,quantile,0.8,1923
2022-02-13,2 wk ahead cum death,2022-02-26,23,quantile,0.85,1923
2022-02-13,2 wk ahead cum death,2022-02-26,23,quantile,0.9,1924
2022-02-13,2 wk ahead cum death,2022-02-26,23,quantile,0.95,1926
2022-02-13,2 wk ahead cum death,2022-02-26,23,quantile,0.975,1926
2022-02-13,2 wk ahead cum death,2022-02-26,23,quantile,0.99,1927
2022-02-13,3 wk ahead cum death,2022-03-05,23,quantile,0.01,1959
2022-02-13,3 wk ahead cum death,2022-03-05,23,quantile,0.025,1960
2022-02-13,3 wk ahead cum death,2022-03-05,23,quantile,0.05,1960
2022-02-13,3 wk ahead cum death,2022-03-05,23,quantile,0.1,1962
2022-02-13,3 wk ahead cum death,2022-03-05,23,quantile,0.15,1962
2022-02-13,3 wk ahead cum death,2022-03-05,23,quantile,0.2,1964
2022-02-13,3 wk ahead cum death,2022-03-05,23,quantile,0.25,1965
2022-02-13,3 wk ahead cum death,2022-03-05,23,quantile,0.3,1965
2022-02-13,3 wk ahead cum death,2022-03-05,23,quantile,0.35,1966
2022-02-13,3 wk ahead cum death,2022-03-05,23,quantile,0.4,1967
2022-02-13,3 wk ahead cum death,2022-03-05,23,quantile,0.45,1967
2022-02-13,3 wk ahead cum death,2022-03-05,23,quantile,0.5,1967
2022-02-13,3 wk ahead cum death,2022-03-05,23,quantile,0.55,1968
2022-02-13,3 wk ahead cum death,2022-03-05,23,quantile,0.6,1968
2022-02-13,3 wk ahead cum death,2022-03-05,23,quantile,0.65,1969
2022-02-13,3 wk ahead cum death,2022-03-05,23,quantile,0.7,1969
2022-02-13,3 wk ahead cum death,2022-03-05,23,quantile,0.75,1970
2022-02-13,3 wk ahead cum death,2022-03-05,23,quantile,0.8,1971
2022-02-13,3 wk ahead cum death,2022-03-05,23,quantile,0.85,1971
2022-02-13,3 wk ahead cum death,2022-03-05,23,quantile,0.9,1972
2022-02-13,3 wk ahead cum death,2022-03-05,23,quantile,0.95,1974
2022-02-13,3 wk ahead cum death,2022-03-05,23,quantile,0.975,1974
2022-02-13,3 wk ahead cum death,2022-03-05,23,quantile,0.99,1976
2022-02-13,4 wk ahead cum death,2022-03-12,23,quantile,0.01,2005
2022-02-13,4 wk ahead cum death,2022-03-12,23,quantile,0.025,2007
2022-02-13,4 wk ahead cum death,2022-03-12,23,quantile,0.05,2008
2022-02-13,4 wk ahead cum death,2022-03-12,23,quantile,0.1,2009
2022-02-13,4 wk ahead cum death,2022-03-12,23,quantile,0.15,2009
2022-02-13,4 wk ahead cum death,2022-03-12,23,quantile,0.2,2010
2022-02-13,4 wk ahead cum death,2022-03-12,23,quantile,0.25,2011
2022-02-13,4 wk ahead cum death,2022-03-12,23,quantile,0.3,2011
2022-02-13,4 wk ahead cum death,2022-03-12,23,quantile,0.35,2012
2022-02-13,4 wk ahead cum death,2022-03-12,23,quantile,0.4,2013
2022-02-13,4 wk ahead cum death,2022-03-12,23,quantile,0.45,2014
2022-02-13,4 wk ahead cum death,2022-03-12,23,quantile,0.5,2014
2022-02-13,4 wk ahead cum death,2022-03-12,23,quantile,0.55,2015
2022-02-13,4 wk ahead cum death,2022-03-12,23,quantile,0.6,2016
2022-02-13,4 wk ahead cum death,2022-03-12,23,quantile,0.65,2016
2022-02-13,4 wk ahead cum death,2022-03-12,23,quantile,0.7,2016
2022-02-13,4 wk ahead cum death,2022-03-12,23,quantile,0.75,2017
2022-02-13,4 wk ahead cum death,2022-03-12,23,quantile,0.8,2017
2022-02-13,4 wk ahead cum death,2022-03-12,23,quantile,0.85,2018
2022-02-13,4 wk ahead cum death,2022-03-12,23,quantile,0.9,2019
2022-02-13,4 wk ahead cum death,2022-03-12,23,quantile,0.95,2020
2022-02-13,4 wk ahead cum death,2022-03-12,23,quantile,0.975,2022
2022-02-13,4 wk ahead cum death,2022-03-12,23,quantile,0.99,2023
2022-02-13,1 wk ahead cum death,2022-02-19,24,quantile,0.01,14041
2022-02-13,1 wk ahead cum death,2022-02-19,24,quantile,0.025,14043
2022-02-13,1 wk ahead cum death,2022-02-19,24,quantile,0.05,14047
2022-02-13,1 wk ahead cum death,2022-02-19,24,quantile,0.1,14053
2022-02-13,1 wk ahead cum death,2022-02-19,24,quantile,0.15,14060
2022-02-13,1 wk ahead cum death,2022-02-19,24,quantile,0.2,14063
2022-02-13,1 wk ahead cum death,2022-02-19,24,quantile,0.25,14064
2022-02-13,1 wk ahead cum death,2022-02-19,24,quantile,0.3,14069
2022-02-13,1 wk ahead cum death,2022-02-19,24,quantile,0.35,14072
2022-02-13,1 wk ahead cum death,2022-02-19,24,quantile,0.4,14074
2022-02-13,1 wk ahead cum death,2022-02-19,24,quantile,0.45,14076
2022-02-13,1 wk ahead cum death,2022-02-19,24,quantile,0.5,14077
2022-02-13,1 wk ahead cum death,2022-02-19,24,quantile,0.55,14079
2022-02-13,1 wk ahead cum death,2022-02-19,24,quantile,0.6,14081
2022-02-13,1 wk ahead cum death,2022-02-19,24,quantile,0.65,14083
2022-02-13,1 wk ahead cum death,2022-02-19,24,quantile,0.7,14085
2022-02-13,1 wk ahead cum death,2022-02-19,24,quantile,0.75,14087
2022-02-13,1 wk ahead cum death,2022-02-19,24,quantile,0.8,14088
2022-02-13,1 wk ahead cum death,2022-02-19,24,quantile,0.85,14090
2022-02-13,1 wk ahead cum death,2022-02-19,24,quantile,0.9,14091
2022-02-13,1 wk ahead cum death,2022-02-19,24,quantile,0.95,14099
2022-02-13,1 wk ahead cum death,2022-02-19,24,quantile,0.975,14101
2022-02-13,1 wk ahead cum death,2022-02-19,24,quantile,0.99,14119
2022-02-13,2 wk ahead cum death,2022-02-26,24,quantile,0.01,14203
2022-02-13,2 wk ahead cum death,2022-02-26,24,quantile,0.025,14208
2022-02-13,2 wk ahead cum death,2022-02-26,24,quantile,0.05,14210
2022-02-13,2 wk ahead cum death,2022-02-26,24,quantile,0.1,14217
2022-02-13,2 wk ahead cum death,2022-02-26,24,quantile,0.15,14221
2022-02-13,2 wk ahead cum death,2022-02-26,24,quantile,0.2,14226
2022-02-13,2 wk ahead cum death,2022-02-26,24,quantile,0.25,14230
2022-02-13,2 wk ahead cum death,2022-02-26,24,quantile,0.3,14233
2022-02-13,2 wk ahead cum death,2022-02-26,24,quantile,0.35,14238
2022-02-13,2 wk ahead cum death,2022-02-26,24,quantile,0.4,14242
2022-02-13,2 wk ahead cum death,2022-02-26,24,quantile,0.45,14246
2022-02-13,2 wk ahead cum death,2022-02-26,24,quantile,0.5,14249
2022-02-13,2 wk ahead cum death,2022-02-26,24,quantile,0.55,14251
2022-02-13,2 wk ahead cum death,2022-02-26,24,quantile,0.6,14253
2022-02-13,2 wk ahead cum death,2022-02-26,24,quantile,0.65,14254
2022-02-13,2 wk ahead cum death,2022-02-26,24,quantile,0.7,14255
2022-02-13,2 wk ahead cum death,2022-02-26,24,quantile,0.75,14257
2022-02-13,2 wk ahead cum death,2022-02-26,24,quantile,0.8,14260
2022-02-13,2 wk ahead cum death,2022-02-26,24,quantile,0.85,14263
2022-02-13,2 wk ahead cum death,2022-02-26,24,quantile,0.9,14269
2022-02-13,2 wk ahead cum death,2022-02-26,24,quantile,0.95,14280
2022-02-13,2 wk ahead cum death,2022-02-26,24,quantile,0.975,14284
2022-02-13,2 wk ahead cum death,2022-02-26,24,quantile,0.99,14288
2022-02-13,3 wk ahead cum death,2022-03-05,24,quantile,0.01,14356
2022-02-13,3 wk ahead cum death,2022-03-05,24,quantile,0.025,14361
2022-02-13,3 wk ahead cum death,2022-03-05,24,quantile,0.05,14366
2022-02-13,3 wk ahead cum death,2022-03-05,24,quantile,0.1,14375
2022-02-13,3 wk ahead cum death,2022-03-05,24,quantile,0.15,14380
2022-02-13,3 wk ahead cum death,2022-03-05,24,quantile,0.2,14391
2022-02-13,3 wk ahead cum death,2022-03-05,24,quantile,0.25,14400
2022-02-13,3 wk ahead cum death,2022-03-05,24,quantile,0.3,14403
2022-02-13,3 wk ahead cum death,2022-03-05,24,quantile,0.35,14408
2022-02-13,3 wk ahead cum death,2022-03-05,24,quantile,0.4,14412
2022-02-13,3 wk ahead cum death,2022-03-05,24,quantile,0.45,14414
2022-02-13,3 wk ahead cum death,2022-03-05,24,quantile,0.5,14418
2022-02-13,3 wk ahead cum death,2022-03-05,24,quantile,0.55,14421
2022-02-13,3 wk ahead cum death,2022-03-05,24,quantile,0.6,14425
2022-02-13,3 wk ahead cum death,2022-03-05,24,quantile,0.65,14428
2022-02-13,3 wk ahead cum death,2022-03-05,24,quantile,0.7,14432
2022-02-13,3 wk ahead cum death,2022-03-05,24,quantile,0.75,14436
2022-02-13,3 wk ahead cum death,2022-03-05,24,quantile,0.8,14442
2022-02-13,3 wk ahead cum death,2022-03-05,24,quantile,0.85,14446
2022-02-13,3 wk ahead cum death,2022-03-05,24,quantile,0.9,14452
2022-02-13,3 wk ahead cum death,2022-03-05,24,quantile,0.95,14464
2022-02-13,3 wk ahead cum death,2022-03-05,24,quantile,0.975,14469
2022-02-13,3 wk ahead cum death,2022-03-05,24,quantile,0.99,14478
2022-02-13,4 wk ahead cum death,2022-03-12,24,quantile,0.01,14519
2022-02-13,4 wk ahead cum death,2022-03-12,24,quantile,0.025,14532
2022-02-13,4 wk ahead cum death,2022-03-12,24,quantile,0.05,14539
2022-02-13,4 wk ahead cum death,2022-03-12,24,quantile,0.1,14545
2022-02-13,4 wk ahead cum death,2022-03-12,24,quantile,0.15,14551
2022-02-13,4 wk ahead cum death,2022-03-12,24,quantile,0.2,14557
2022-02-13,4 wk ahead cum death,2022-03-12,24,quantile,0.25,14561
2022-02-13,4 wk ahead cum death,2022-03-12,24,quantile,0.3,14566
2022-02-13,4 wk ahead cum death,2022-03-12,24,quantile,0.35,14570
2022-02-13,4 wk ahead cum death,2022-03-12,24,quantile,0.4,14580
2022-02-13,4 wk ahead cum death,2022-03-12,24,quantile,0.45,14585
2022-02-13,4 wk ahead cum death,2022-03-12,24,quantile,0.5,14588
2022-02-13,4 wk ahead cum death,2022-03-12,24,quantile,0.55,14594
2022-02-13,4 wk ahead cum death,2022-03-12,24,quantile,0.6,14597
2022-02-13,4 wk ahead cum death,2022-03-12,24,quantile,0.65,14599
2022-02-13,4 wk ahead cum death,2022-03-12,24,quantile,0.7,14601
2022-02-13,4 wk ahead cum death,2022-03-12,24,quantile,0.75,14604
2022-02-13,4 wk ahead cum death,2022-03-12,24,quantile,0.8,14609
2022-02-13,4 wk ahead cum death,2022-03-12,24,quantile,0.85,14615
2022-02-13,4 wk ahead cum death,2022-03-12,24,quantile,0.9,14621
2022-02-13,4 wk ahead cum death,2022-03-12,24,quantile,0.95,14630
2022-02-13,4 wk ahead cum death,2022-03-12,24,quantile,0.975,14641
2022-02-13,4 wk ahead cum death,2022-03-12,24,quantile,0.99,14647
2022-02-13,1 wk ahead cum death,2022-02-19,25,quantile,0.01,22927
2022-02-13,1 wk ahead cum death,2022-02-19,25,quantile,0.025,22930
2022-02-13,1 wk ahead cum death,2022-02-19,25,quantile,0.05,22936
2022-02-13,1 wk ahead cum death,2022-02-19,25,quantile,0.1,22946
2022-02-13,1 wk ahead cum death,2022-02-19,25,quantile,0.15,22957
2022-02-13,1 wk ahead cum death,2022-02-19,25,quantile,0.2,22962
2022-02-13,1 wk ahead cum death,2022-02-19,25,quantile,0.25,22964
2022-02-13,1 wk ahead cum death,2022-02-19,25,quantile,0.3,22972
2022-02-13,1 wk ahead cum death,2022-02-19,25,quantile,0.35,22976
2022-02-13,1 wk ahead cum death,2022-02-19,25,quantile,0.4,22979
2022-02-13,1 wk ahead cum death,2022-02-19,25,quantile,0.45,22983
2022-02-13,1 wk ahead cum death,2022-02-19,25,quantile,0.5,22985
2022-02-13,1 wk ahead cum death,2022-02-19,25,quantile,0.55,22987
2022-02-13,1 wk ahead cum death,2022-02-19,25,quantile,0.6,22992
2022-02-13,1 wk ahead cum death,2022-02-19,25,quantile,0.65,22995
2022-02-13,1 wk ahead cum death,2022-02-19,25,quantile,0.7,22997
2022-02-13,1 wk ahead cum death,2022-02-19,25,quantile,0.75,23001
2022-02-13,1 wk ahead cum death,2022-02-19,25,quantile,0.8,23003
2022-02-13,1 wk ahead cum death,2022-02-19,25,quantile,0.85,23005
2022-02-13,1 wk ahead cum death,2022-02-19,25,quantile,0.9,23008
2022-02-13,1 wk ahead cum death,2022-02-19,25,quantile,0.95,23021
2022-02-13,1 wk ahead cum death,2022-02-19,25,quantile,0.975,23024
2022-02-13,1 wk ahead cum death,2022-02-19,25,quantile,0.99,23053
2022-02-13,2 wk ahead cum death,2022-02-26,25,quantile,0.01,23099
2022-02-13,2 wk ahead cum death,2022-02-26,25,quantile,0.025,23108
2022-02-13,2 wk ahead cum death,2022-02-26,25,quantile,0.05,23111
2022-02-13,2 wk ahead cum death,2022-02-26,25,quantile,0.1,23122
2022-02-13,2 wk ahead cum death,2022-02-26,25,quantile,0.15,23129
2022-02-13,2 wk ahead cum death,2022-02-26,25,quantile,0.2,23138
2022-02-13,2 wk ahead cum death,2022-02-26,25,quantile,0.25,23144
2022-02-13,2 wk ahead cum death,2022-02-26,25,quantile,0.3,23149
2022-02-13,2 wk ahead cum death,2022-02-26,25,quantile,0.35,23157
2022-02-13,2 wk ahead cum death,2022-02-26,25,quantile,0.4,23164
2022-02-13,2 wk ahead cum death,2022-02-26,25,quantile,0.45,23170
2022-02-13,2 wk ahead cum death,2022-02-26,25,quantile,0.5,23175
2022-02-13,2 wk ahead cum death,2022-02-26,25,quantile,0.55,23177
2022-02-13,2 wk ahead cum death,2022-02-26,25,quantile,0.6,23181
2022-02-13,2 wk ahead cum death,2022-02-26,25,quantile,0.65,23183
2022-02-13,2 wk ahead cum death,2022-02-26,25,quantile,0.7,23185
2022-02-13,2 wk ahead cum death,2022-02-26,25,quantile,0.75,23187
2022-02-13,2 wk ahead cum death,2022-02-26,25,quantile,0.8,23193
2022-02-13,2 wk ahead cum death,2022-02-26,25,quantile,0.85,23198
2022-02-13,2 wk ahead cum death,2022-02-26,25,quantile,0.9,23207
2022-02-13,2 wk ahead cum death,2022-02-26,25,quantile,0.95,23225
2022-02-13,2 wk ahead cum death,2022-02-26,25,quantile,0.975,23232
2022-02-13,2 wk ahead cum death,2022-02-26,25,quantile,0.99,23239
2022-02-13,3 wk ahead cum death,2022-03-05,25,quantile,0.01,23449
2022-02-13,3 wk ahead cum death,2022-03-05,25,quantile,0.025,23458
2022-02-13,3 wk ahead cum death,2022-03-05,25,quantile,0.05,23465
2022-02-13,3 wk ahead cum death,2022-03-05,25,quantile,0.1,23480
2022-02-13,3 wk ahead cum death,2022-03-05,25,quantile,0.15,23489
2022-02-13,3 wk ahead cum death,2022-03-05,25,quantile,0.2,23506
2022-02-13,3 wk ahead cum death,2022-03-05,25,quantile,0.25,23521
2022-02-13,3 wk ahead cum death,2022-03-05,25,quantile,0.3,23526
2022-02-13,3 wk ahead cum death,2022-03-05,25,quantile,0.35,23534
2022-02-13,3 wk ahead cum death,2022-03-05,25,quantile,0.4,23540
2022-02-13,3 wk ahead cum death,2022-03-05,25,quantile,0.45,23544
2022-02-13,3 wk ahead cum death,2022-03-05,25,quantile,0.5,23551
2022-02-13,3 wk ahead cum death,2022-03-05,25,quantile,0.55,23555
2022-02-13,3 wk ahead cum death,2022-03-05,25,quantile,0.6,23561
