forecast_date,target,target_end_date,location,type,quantile,value
2021-10-10,2 wk ahead cum death,2021-10-23,29,quantile,0.45,12457
2021-10-10,2 wk ahead cum death,2021-10-23,29,quantile,0.5,12463
2021-10-10,2 wk ahead cum death,2021-10-23,29,quantile,0.55,12485
2021-10-10,2 wk ahead cum death,2021-10-23,29,quantile,0.6,12493
2021-10-10,2 wk ahead cum death,2021-10-23,29,quantile,0.65,12494
2021-10-10,2 wk ahead cum death,2021-10-23,29,quantile,0.7,12497
2021-10-10,2 wk ahead cum death,2021-10-23,29,quantile,0.75,12500
2021-10-10,2 wk ahead cum death,2021-10-23,29,quantile,0.8,12509
2021-10-10,2 wk ahead cum death,2021-10-23,29,quantile,0.85,12520
2021-10-10,2 wk ahead cum death,2021-10-23,29,quantile,0.9,12535
2021-10-10,2 wk ahead cum death,2021-10-23,29,quantile,0.95,12557
2021-10-10,2 wk ahead cum death,2021-10-23,29,quantile,0.975,12573
2021-10-10,2 wk ahead cum death,2021-10-23,29,quantile,0.99,12597
2021-10-10,3 wk ahead cum death,2021-10-30,29,quantile,0.01,12449
2021-10-10,3 wk ahead cum death,2021-10-30,29,quantile,0.025,12472
2021-10-10,3 wk ahead cum death,2021-10-30,29,quantile,0.05,12493
2021-10-10,3 wk ahead cum death,2021-10-30,29,quantile,0.1,12517
2021-10-10,3 wk ahead cum death,2021-10-30,29,quantile,0.15,12531
2021-10-10,3 wk ahead cum death,2021-10-30,29,quantile,0.2,12541
2021-10-10,3 wk ahead cum death,2021-10-30,29,quantile,0.25,12552
2021-10-10,3 wk ahead cum death,2021-10-30,29,quantile,0.3,12565
2021-10-10,3 wk ahead cum death,2021-10-30,29,quantile,0.35,12572
2021-10-10,3 wk ahead cum death,2021-10-30,29,quantile,0.4,12583
2021-10-10,3 wk ahead cum death,2021-10-30,29,quantile,0.45,12593
2021-10-10,3 wk ahead cum death,2021-10-30,29,quantile,0.5,12603
2021-10-10,3 wk ahead cum death,2021-10-30,29,quantile,0.55,12641
2021-10-10,3 wk ahead cum death,2021-10-30,29,quantile,0.6,12667
2021-10-10,3 wk ahead cum death,2021-10-30,29,quantile,0.65,12678
2021-10-10,3 wk ahead cum death,2021-10-30,29,quantile,0.7,12682
2021-10-10,3 wk ahead cum death,2021-10-30,29,quantile,0.75,12686
2021-10-10,3 wk ahead cum death,2021-10-30,29,quantile,0.8,12689
2021-10-10,3 wk ahead cum death,2021-10-30,29,quantile,0.85,12704
2021-10-10,3 wk ahead cum death,2021-10-30,29,quantile,0.9,12727
2021-10-10,3 wk ahead cum death,2021-10-30,29,quantile,0.95,12766
2021-10-10,3 wk ahead cum death,2021-10-30,29,quantile,0.975,12794
2021-10-10,3 wk ahead cum death,2021-10-30,29,quantile,0.99,12829
2021-10-10,4 wk ahead cum death,2021-11-06,29,quantile,0.01,12515
2021-10-10,4 wk ahead cum death,2021-11-06,29,quantile,0.025,12552
2021-10-10,4 wk ahead cum death,2021-11-06,29,quantile,0.05,12582
2021-10-10,4 wk ahead cum death,2021-11-06,29,quantile,0.1,12623
2021-10-10,4 wk ahead cum death,2021-11-06,29,quantile,0.15,12646
2021-10-10,4 wk ahead cum death,2021-11-06,29,quantile,0.2,12663
2021-10-10,4 wk ahead cum death,2021-11-06,29,quantile,0.25,12679
2021-10-10,4 wk ahead cum death,2021-11-06,29,quantile,0.3,12694
2021-10-10,4 wk ahead cum death,2021-11-06,29,quantile,0.35,12712
2021-10-10,4 wk ahead cum death,2021-11-06,29,quantile,0.4,12729
2021-10-10,4 wk ahead cum death,2021-11-06,29,quantile,0.45,12741
2021-10-10,4 wk ahead cum death,2021-11-06,29,quantile,0.5,12758
2021-10-10,4 wk ahead cum death,2021-11-06,29,quantile,0.55,12810
2021-10-10,4 wk ahead cum death,2021-11-06,29,quantile,0.6,12858
2021-10-10,4 wk ahead cum death,2021-11-06,29,quantile,0.65,12874
2021-10-10,4 wk ahead cum death,2021-11-06,29,quantile,0.7,12880
2021-10-10,4 wk ahead cum death,2021-11-06,29,quantile,0.75,12886
2021-10-10,4 wk ahead cum death,2021-11-06,29,quantile,0.8,12890
2021-10-10,4 wk ahead cum death,2021-11-06,29,quantile,0.85,12908
2021-10-10,4 wk ahead cum death,2021-11-06,29,quantile,0.9,12946
2021-10-10,4 wk ahead cum death,2021-11-06,29,quantile,0.95,13004
2021-10-10,4 wk ahead cum death,2021-11-06,29,quantile,0.975,13047
2021-10-10,4 wk ahead cum death,2021-11-06,29,quantile,0.99,13086
2021-10-10,1 wk ahead cum death,2021-10-16,30,quantile,0.01,2140
2021-10-10,1 wk ahead cum death,2021-10-16,30,quantile,0.025,2141
2021-10-10,1 wk ahead cum death,2021-10-16,30,quantile,0.05,2142
2021-10-10,1 wk ahead cum death,2021-10-16,30,quantile,0.1,2143
2021-10-10,1 wk ahead cum death,2021-10-16,30,quantile,0.15,2144
2021-10-10,1 wk ahead cum death,2021-10-16,30,quantile,0.2,2145
2021-10-10,1 wk ahead cum death,2021-10-16,30,quantile,0.25,2145
2021-10-10,1 wk ahead cum death,2021-10-16,30,quantile,0.3,2145
2021-10-10,1 wk ahead cum death,2021-10-16,30,quantile,0.35,2146
2021-10-10,1 wk ahead cum death,2021-10-16,30,quantile,0.4,2146
2021-10-10,1 wk ahead cum death,2021-10-16,30,quantile,0.45,2147
2021-10-10,1 wk ahead cum death,2021-10-16,30,quantile,0.5,2147
2021-10-10,1 wk ahead cum death,2021-10-16,30,quantile,0.55,2148
2021-10-10,1 wk ahead cum death,2021-10-16,30,quantile,0.6,2149
2021-10-10,1 wk ahead cum death,2021-10-16,30,quantile,0.65,2149
2021-10-10,1 wk ahead cum death,2021-10-16,30,quantile,0.7,2150
2021-10-10,1 wk ahead cum death,2021-10-16,30,quantile,0.75,2151
2021-10-10,1 wk ahead cum death,2021-10-16,30,quantile,0.8,2151
2021-10-10,1 wk ahead cum death,2021-10-16,30,quantile,0.85,2152
2021-10-10,1 wk ahead cum death,2021-10-16,30,quantile,0.9,2153
2021-10-10,1 wk ahead cum death,2021-10-16,30,quantile,0.95,2154
2021-10-10,1 wk ahead cum death,2021-10-16,30,quantile,0.975,2156
2021-10-10,1 wk ahead cum death,2021-10-16,30,quantile,0.99,2158
2021-10-10,2 wk ahead cum death,2021-10-23,30,quantile,0.01,2199
2021-10-10,2 wk ahead cum death,2021-10-23,30,quantile,0.025,2200
2021-10-10,2 wk ahead cum death,2021-10-23,30,quantile,0.05,2203
2021-10-10,2 wk ahead cum death,2021-10-23,30,quantile,0.1,2206
2021-10-10,2 wk ahead cum death,2021-10-23,30,quantile,0.15,2207
2021-10-10,2 wk ahead cum death,2021-10-23,30,quantile,0.2,2208
2021-10-10,2 wk ahead cum death,2021-10-23,30,quantile,0.25,2209
2021-10-10,2 wk ahead cum death,2021-10-23,30,quantile,0.3,2210
2021-10-10,2 wk ahead cum death,2021-10-23,30,quantile,0.35,2211
2021-10-10,2 wk ahead cum death,2021-10-23,30,quantile,0.4,2212
2021-10-10,2 wk ahead cum death,2021-10-23,30,quantile,0.45,2213
2021-10-10,2 wk ahead cum death,2021-10-23,30,quantile,0.5,2214
2021-10-10,2 wk ahead cum death,2021-10-23,30,quantile,0.55,2218
2021-10-10,2 wk ahead cum death,2021-10-23,30,quantile,0.6,2220
2021-10-10,2 wk ahead cum death,2021-10-23,30,quantile,0.65,2220
2021-10-10,2 wk ahead cum death,2021-10-23,30,quantile,0.7,2220
2021-10-10,2 wk ahead cum death,2021-10-23,30,quantile,0.75,2221
2021-10-10,2 wk ahead cum death,2021-10-23,30,quantile,0.8,2223
2021-10-10,2 wk ahead cum death,2021-10-23,30,quantile,0.85,2225
2021-10-10,2 wk ahead cum death,2021-10-23,30,quantile,0.9,2227
2021-10-10,2 wk ahead cum death,2021-10-23,30,quantile,0.95,2231
2021-10-10,2 wk ahead cum death,2021-10-23,30,quantile,0.975,2234
2021-10-10,2 wk ahead cum death,2021-10-23,30,quantile,0.99,2238
2021-10-10,3 wk ahead cum death,2021-10-30,30,quantile,0.01,2252
2021-10-10,3 wk ahead cum death,2021-10-30,30,quantile,0.025,2256
2021-10-10,3 wk ahead cum death,2021-10-30,30,quantile,0.05,2259
2021-10-10,3 wk ahead cum death,2021-10-30,30,quantile,0.1,2264
2021-10-10,3 wk ahead cum death,2021-10-30,30,quantile,0.15,2266
2021-10-10,3 wk ahead cum death,2021-10-30,30,quantile,0.2,2268
2021-10-10,3 wk ahead cum death,2021-10-30,30,quantile,0.25,2270
2021-10-10,3 wk ahead cum death,2021-10-30,30,quantile,0.3,2273
2021-10-10,3 wk ahead cum death,2021-10-30,30,quantile,0.35,2274
2021-10-10,3 wk ahead cum death,2021-10-30,30,quantile,0.4,2276
2021-10-10,3 wk ahead cum death,2021-10-30,30,quantile,0.45,2278
2021-10-10,3 wk ahead cum death,2021-10-30,30,quantile,0.5,2279
2021-10-10,3 wk ahead cum death,2021-10-30,30,quantile,0.55,2286
2021-10-10,3 wk ahead cum death,2021-10-30,30,quantile,0.6,2291
2021-10-10,3 wk ahead cum death,2021-10-30,30,quantile,0.65,2293
2021-10-10,3 wk ahead cum death,2021-10-30,30,quantile,0.7,2294
2021-10-10,3 wk ahead cum death,2021-10-30,30,quantile,0.75,2294
2021-10-10,3 wk ahead cum death,2021-10-30,30,quantile,0.8,2295
2021-10-10,3 wk ahead cum death,2021-10-30,30,quantile,0.85,2298
2021-10-10,3 wk ahead cum death,2021-10-30,30,quantile,0.9,2302
2021-10-10,3 wk ahead cum death,2021-10-30,30,quantile,0.95,2309
2021-10-10,3 wk ahead cum death,2021-10-30,30,quantile,0.975,2314
2021-10-10,3 wk ahead cum death,2021-10-30,30,quantile,0.99,2320
2021-10-10,4 wk ahead cum death,2021-11-06,30,quantile,0.01,2295
2021-10-10,4 wk ahead cum death,2021-11-06,30,quantile,0.025,2302
2021-10-10,4 wk ahead cum death,2021-11-06,30,quantile,0.05,2307
2021-10-10,4 wk ahead cum death,2021-11-06,30,quantile,0.1,2315
2021-10-10,4 wk ahead cum death,2021-11-06,30,quantile,0.15,2319
2021-10-10,4 wk ahead cum death,2021-11-06,30,quantile,0.2,2322
2021-10-10,4 wk ahead cum death,2021-11-06,30,quantile,0.25,2325
2021-10-10,4 wk ahead cum death,2021-11-06,30,quantile,0.3,2328
2021-10-10,4 wk ahead cum death,2021-11-06,30,quantile,0.35,2331
2021-10-10,4 wk ahead cum death,2021-11-06,30,quantile,0.4,2334
2021-10-10,4 wk ahead cum death,2021-11-06,30,quantile,0.45,2336
2021-10-10,4 wk ahead cum death,2021-11-06,30,quantile,0.5,2339
2021-10-10,4 wk ahead cum death,2021-11-06,30,quantile,0.55,2349
2021-10-10,4 wk ahead cum death,2021-11-06,30,quantile,0.6,2358
2021-10-10,4 wk ahead cum death,2021-11-06,30,quantile,0.65,2361
2021-10-10,4 wk ahead cum death,2021-11-06,30,quantile,0.7,2362
2021-10-10,4 wk ahead cum death,2021-11-06,30,quantile,0.75,2363
2021-10-10,4 wk ahead cum death,2021-11-06,30,quantile,0.8,2364
2021-10-10,4 wk ahead cum death,2021-11-06,30,quantile,0.85,2367
2021-10-10,4 wk ahead cum death,2021-11-06,30,quantile,0.9,2374
2021-10-10,4 wk ahead cum death,2021-11-06,30,quantile,0.95,2385
2021-10-10,4 wk ahead cum death,2021-11-06,30,quantile,0.975,2392
2021-10-10,4 wk ahead cum death,2021-11-06,30,quantile,0.99,2400
2021-10-10,1 wk ahead cum death,2021-10-16,31,quantile,0.01,2499
2021-10-10,1 wk ahead cum death,2021-10-16,31,quantile,0.025,2500
2021-10-10,1 wk ahead cum death,2021-10-16,31,quantile,0.05,2501
2021-10-10,1 wk ahead cum death,2021-10-16,31,quantile,0.1,2503
2021-10-10,1 wk ahead cum death,2021-10-16,31,quantile,0.15,2504
2021-10-10,1 wk ahead cum death,2021-10-16,31,quantile,0.2,2504
2021-10-10,1 wk ahead cum death,2021-10-16,31,quantile,0.25,2505
2021-10-10,1 wk ahead cum death,2021-10-16,31,quantile,0.3,2505
2021-10-10,1 wk ahead cum death,2021-10-16,31,quantile,0.35,2505
2021-10-10,1 wk ahead cum death,2021-10-16,31,quantile,0.4,2506
2021-10-10,1 wk ahead cum death,2021-10-16,31,quantile,0.45,2507
2021-10-10,1 wk ahead cum death,2021-10-16,31,quantile,0.5,2507
2021-10-10,1 wk ahead cum death,2021-10-16,31,quantile,0.55,2509
2021-10-10,1 wk ahead cum death,2021-10-16,31,quantile,0.6,2509
2021-10-10,1 wk ahead cum death,2021-10-16,31,quantile,0.65,2510
2021-10-10,1 wk ahead cum death,2021-10-16,31,quantile,0.7,2510
2021-10-10,1 wk ahead cum death,2021-10-16,31,quantile,0.75,2511
2021-10-10,1 wk ahead cum death,2021-10-16,31,quantile,0.8,2512
2021-10-10,1 wk ahead cum death,2021-10-16,31,quantile,0.85,2513
2021-10-10,1 wk ahead cum death,2021-10-16,31,quantile,0.9,2514
2021-10-10,1 wk ahead cum death,2021-10-16,31,quantile,0.95,2516
2021-10-10,1 wk ahead cum death,2021-10-16,31,quantile,0.975,2517
2021-10-10,1 wk ahead cum death,2021-10-16,31,quantile,0.99,2520
2021-10-10,2 wk ahead cum death,2021-10-23,31,quantile,0.01,2515
2021-10-10,2 wk ahead cum death,2021-10-23,31,quantile,0.025,2517
2021-10-10,2 wk ahead cum death,2021-10-23,31,quantile,0.05,2520
2021-10-10,2 wk ahead cum death,2021-10-23,31,quantile,0.1,2523
2021-10-10,2 wk ahead cum death,2021-10-23,31,quantile,0.15,2525
2021-10-10,2 wk ahead cum death,2021-10-23,31,quantile,0.2,2527
2021-10-10,2 wk ahead cum death,2021-10-23,31,quantile,0.25,2528
2021-10-10,2 wk ahead cum death,2021-10-23,31,quantile,0.3,2529
2021-10-10,2 wk ahead cum death,2021-10-23,31,quantile,0.35,2530
2021-10-10,2 wk ahead cum death,2021-10-23,31,quantile,0.4,2531
2021-10-10,2 wk ahead cum death,2021-10-23,31,quantile,0.45,2532
2021-10-10,2 wk ahead cum death,2021-10-23,31,quantile,0.5,2533
2021-10-10,2 wk ahead cum death,2021-10-23,31,quantile,0.55,2538
2021-10-10,2 wk ahead cum death,2021-10-23,31,quantile,0.6,2539
2021-10-10,2 wk ahead cum death,2021-10-23,31,quantile,0.65,2540
2021-10-10,2 wk ahead cum death,2021-10-23,31,quantile,0.7,2540
2021-10-10,2 wk ahead cum death,2021-10-23,31,quantile,0.75,2541
2021-10-10,2 wk ahead cum death,2021-10-23,31,quantile,0.8,2543
2021-10-10,2 wk ahead cum death,2021-10-23,31,quantile,0.85,2545
2021-10-10,2 wk ahead cum death,2021-10-23,31,quantile,0.9,2548
2021-10-10,2 wk ahead cum death,2021-10-23,31,quantile,0.95,2553
2021-10-10,2 wk ahead cum death,2021-10-23,31,quantile,0.975,2556
2021-10-10,2 wk ahead cum death,2021-10-23,31,quantile,0.99,2561
2021-10-10,3 wk ahead cum death,2021-10-30,31,quantile,0.01,2563
2021-10-10,3 wk ahead cum death,2021-10-30,31,quantile,0.025,2567
2021-10-10,3 wk ahead cum death,2021-10-30,31,quantile,0.05,2572
2021-10-10,3 wk ahead cum death,2021-10-30,31,quantile,0.1,2577
2021-10-10,3 wk ahead cum death,2021-10-30,31,quantile,0.15,2580
2021-10-10,3 wk ahead cum death,2021-10-30,31,quantile,0.2,2582
2021-10-10,3 wk ahead cum death,2021-10-30,31,quantile,0.25,2584
2021-10-10,3 wk ahead cum death,2021-10-30,31,quantile,0.3,2587
2021-10-10,3 wk ahead cum death,2021-10-30,31,quantile,0.35,2588
2021-10-10,3 wk ahead cum death,2021-10-30,31,quantile,0.4,2590
2021-10-10,3 wk ahead cum death,2021-10-30,31,quantile,0.45,2592
2021-10-10,3 wk ahead cum death,2021-10-30,31,quantile,0.5,2594
2021-10-10,3 wk ahead cum death,2021-10-30,31,quantile,0.55,2602
2021-10-10,3 wk ahead cum death,2021-10-30,31,quantile,0.6,2608
2021-10-10,3 wk ahead cum death,2021-10-30,31,quantile,0.65,2610
2021-10-10,3 wk ahead cum death,2021-10-30,31,quantile,0.7,2611
2021-10-10,3 wk ahead cum death,2021-10-30,31,quantile,0.75,2611
2021-10-10,3 wk ahead cum death,2021-10-30,31,quantile,0.8,2612
2021-10-10,3 wk ahead cum death,2021-10-30,31,quantile,0.85,2615
2021-10-10,3 wk ahead cum death,2021-10-30,31,quantile,0.9,2620
2021-10-10,3 wk ahead cum death,2021-10-30,31,quantile,0.95,2628
2021-10-10,3 wk ahead cum death,2021-10-30,31,quantile,0.975,2634
2021-10-10,3 wk ahead cum death,2021-10-30,31,quantile,0.99,2641
2021-10-10,4 wk ahead cum death,2021-11-06,31,quantile,0.01,2658
2021-10-10,4 wk ahead cum death,2021-11-06,31,quantile,0.025,2666
2021-10-10,4 wk ahead cum death,2021-11-06,31,quantile,0.05,2672
2021-10-10,4 wk ahead cum death,2021-11-06,31,quantile,0.1,2681
2021-10-10,4 wk ahead cum death,2021-11-06,31,quantile,0.15,2686
2021-10-10,4 wk ahead cum death,2021-11-06,31,quantile,0.2,2689
2021-10-10,4 wk ahead cum death,2021-11-06,31,quantile,0.25,2693
2021-10-10,4 wk ahead cum death,2021-11-06,31,quantile,0.3,2696
2021-10-10,4 wk ahead cum death,2021-11-06,31,quantile,0.35,2700
2021-10-10,4 wk ahead cum death,2021-11-06,31,quantile,0.4,2703
2021-10-10,4 wk ahead cum death,2021-11-06,31,quantile,0.45,2706
2021-10-10,4 wk ahead cum death,2021-11-06,31,quantile,0.5,2709
2021-10-10,4 wk ahead cum death,2021-11-06,31,quantile,0.55,2720
2021-10-10,4 wk ahead cum death,2021-11-06,31,quantile,0.6,2731
2021-10-10,4 wk ahead cum death,2021-11-06,31,quantile,0.65,2734
2021-10-10,4 wk ahead cum death,2021-11-06,31,quantile,0.7,2735
2021-10-10,4 wk ahead cum death,2021-11-06,31,quantile,0.75,2737
2021-10-10,4 wk ahead cum death,2021-11-06,31,quantile,0.8,2737
2021-10-10,4 wk ahead cum death,2021-11-06,31,quantile,0.85,2741
2021-10-10,4 wk ahead cum death,2021-11-06,31,quantile,0.9,2749
2021-10-10,4 wk ahead cum death,2021-11-06,31,quantile,0.95,2762
2021-10-10,4 wk ahead cum death,2021-11-06,31,quantile,0.975,2771
2021-10-10,4 wk ahead cum death,2021-11-06,31,quantile,0.99,2779
2021-10-10,1 wk ahead cum death,2021-10-16,32,quantile,0.01,7399
2021-10-10,1 wk ahead cum death,2021-10-16,32,quantile,0.025,7403
2021-10-10,1 wk ahead cum death,2021-10-16,32,quantile,0.05,7406
2021-10-10,1 wk ahead cum death,2021-10-16,32,quantile,0.1,7410
2021-10-10,1 wk ahead cum death,2021-10-16,32,quantile,0.15,7413
2021-10-10,1 wk ahead cum death,2021-10-16,32,quantile,0.2,7415
2021-10-10,1 wk ahead cum death,2021-10-16,32,quantile,0.25,7416
2021-10-10,1 wk ahead cum death,2021-10-16,32,quantile,0.3,7417
2021-10-10,1 wk ahead cum death,2021-10-16,32,quantile,0.35,7418
2021-10-10,1 wk ahead cum death,2021-10-16,32,quantile,0.4,7420
2021-10-10,1 wk ahead cum death,2021-10-16,32,quantile,0.45,7422
2021-10-10,1 wk ahead cum death,2021-10-16,32,quantile,0.5,7424
2021-10-10,1 wk ahead cum death,2021-10-16,32,quantile,0.55,7428
2021-10-10,1 wk ahead cum death,2021-10-16,32,quantile,0.6,7429
2021-10-10,1 wk ahead cum death,2021-10-16,32,quantile,0.65,7431
2021-10-10,1 wk ahead cum death,2021-10-16,32,quantile,0.7,7432
2021-10-10,1 wk ahead cum death,2021-10-16,32,quantile,0.75,7435
2021-10-10,1 wk ahead cum death,2021-10-16,32,quantile,0.8,7437
2021-10-10,1 wk ahead cum death,2021-10-16,32,quantile,0.85,7440
2021-10-10,1 wk ahead cum death,2021-10-16,32,quantile,0.9,7443
2021-10-10,1 wk ahead cum death,2021-10-16,32,quantile,0.95,7448
2021-10-10,1 wk ahead cum death,2021-10-16,32,quantile,0.975,7453
2021-10-10,1 wk ahead cum death,2021-10-16,32,quantile,0.99,7461
2021-10-10,2 wk ahead cum death,2021-10-23,32,quantile,0.01,7499
2021-10-10,2 wk ahead cum death,2021-10-23,32,quantile,0.025,7503
2021-10-10,2 wk ahead cum death,2021-10-23,32,quantile,0.05,7513
2021-10-10,2 wk ahead cum death,2021-10-23,32,quantile,0.1,7522
2021-10-10,2 wk ahead cum death,2021-10-23,32,quantile,0.15,7528
2021-10-10,2 wk ahead cum death,2021-10-23,32,quantile,0.2,7532
2021-10-10,2 wk ahead cum death,2021-10-23,32,quantile,0.25,7535
2021-10-10,2 wk ahead cum death,2021-10-23,32,quantile,0.3,7538
2021-10-10,2 wk ahead cum death,2021-10-23,32,quantile,0.35,7541
2021-10-10,2 wk ahead cum death,2021-10-23,32,quantile,0.4,7545
2021-10-10,2 wk ahead cum death,2021-10-23,32,quantile,0.45,7548
2021-10-10,2 wk ahead cum death,2021-10-23,32,quantile,0.5,7552
2021-10-10,2 wk ahead cum death,2021-10-23,32,quantile,0.55,7566
2021-10-10,2 wk ahead cum death,2021-10-23,32,quantile,0.6,7570
2021-10-10,2 wk ahead cum death,2021-10-23,32,quantile,0.65,7571
2021-10-10,2 wk ahead cum death,2021-10-23,32,quantile,0.7,7573
2021-10-10,2 wk ahead cum death,2021-10-23,32,quantile,0.75,7575
2021-10-10,2 wk ahead cum death,2021-10-23,32,quantile,0.8,7580
2021-10-10,2 wk ahead cum death,2021-10-23,32,quantile,0.85,7587
2021-10-10,2 wk ahead cum death,2021-10-23,32,quantile,0.9,7596
2021-10-10,2 wk ahead cum death,2021-10-23,32,quantile,0.95,7609
2021-10-10,2 wk ahead cum death,2021-10-23,32,quantile,0.975,7619
2021-10-10,2 wk ahead cum death,2021-10-23,32,quantile,0.99,7633
2021-10-10,3 wk ahead cum death,2021-10-30,32,quantile,0.01,7604
2021-10-10,3 wk ahead cum death,2021-10-30,32,quantile,0.025,7618
2021-10-10,3 wk ahead cum death,2021-10-30,32,quantile,0.05,7631
2021-10-10,3 wk ahead cum death,2021-10-30,32,quantile,0.1,7646
2021-10-10,3 wk ahead cum death,2021-10-30,32,quantile,0.15,7655
2021-10-10,3 wk ahead cum death,2021-10-30,32,quantile,0.2,7660
2021-10-10,3 wk ahead cum death,2021-10-30,32,quantile,0.25,7667
2021-10-10,3 wk ahead cum death,2021-10-30,32,quantile,0.3,7675
2021-10-10,3 wk ahead cum death,2021-10-30,32,quantile,0.35,7679
2021-10-10,3 wk ahead cum death,2021-10-30,32,quantile,0.4,7686
2021-10-10,3 wk ahead cum death,2021-10-30,32,quantile,0.45,7692
2021-10-10,3 wk ahead cum death,2021-10-30,32,quantile,0.5,7698
2021-10-10,3 wk ahead cum death,2021-10-30,32,quantile,0.55,7721
2021-10-10,3 wk ahead cum death,2021-10-30,32,quantile,0.6,7737
2021-10-10,3 wk ahead cum death,2021-10-30,32,quantile,0.65,7744
2021-10-10,3 wk ahead cum death,2021-10-30,32,quantile,0.7,7746
2021-10-10,3 wk ahead cum death,2021-10-30,32,quantile,0.75,7749
2021-10-10,3 wk ahead cum death,2021-10-30,32,quantile,0.8,7751
2021-10-10,3 wk ahead cum death,2021-10-30,32,quantile,0.85,7760
2021-10-10,3 wk ahead cum death,2021-10-30,32,quantile,0.9,7774
2021-10-10,3 wk ahead cum death,2021-10-30,32,quantile,0.95,7798
2021-10-10,3 wk ahead cum death,2021-10-30,32,quantile,0.975,7815
2021-10-10,3 wk ahead cum death,2021-10-30,32,quantile,0.99,7836
2021-10-10,4 wk ahead cum death,2021-11-06,32,quantile,0.01,7691
2021-10-10,4 wk ahead cum death,2021-11-06,32,quantile,0.025,7713
2021-10-10,4 wk ahead cum death,2021-11-06,32,quantile,0.05,7732
2021-10-10,4 wk ahead cum death,2021-11-06,32,quantile,0.1,7757
2021-10-10,4 wk ahead cum death,2021-11-06,32,quantile,0.15,7772
2021-10-10,4 wk ahead cum death,2021-11-06,32,quantile,0.2,7782
2021-10-10,4 wk ahead cum death,2021-11-06,32,quantile,0.25,7792
2021-10-10,4 wk ahead cum death,2021-11-06,32,quantile,0.3,7801
2021-10-10,4 wk ahead cum death,2021-11-06,32,quantile,0.35,7812
2021-10-10,4 wk ahead cum death,2021-11-06,32,quantile,0.4,7822
2021-10-10,4 wk ahead cum death,2021-11-06,32,quantile,0.45,7830
2021-10-10,4 wk ahead cum death,2021-11-06,32,quantile,0.5,7840
2021-10-10,4 wk ahead cum death,2021-11-06,32,quantile,0.55,7872
2021-10-10,4 wk ahead cum death,2021-11-06,32,quantile,0.6,7901
2021-10-10,4 wk ahead cum death,2021-11-06,32,quantile,0.65,7912
2021-10-10,4 wk ahead cum death,2021-11-06,32,quantile,0.7,7915
2021-10-10,4 wk ahead cum death,2021-11-06,32,quantile,0.75,7919
2021-10-10,4 wk ahead cum death,2021-11-06,32,quantile,0.8,7921
2021-10-10,4 wk ahead cum death,2021-11-06,32,quantile,0.85,7932
2021-10-10,4 wk ahead cum death,2021-11-06,32,quantile,0.9,7956
2021-10-10,4 wk ahead cum death,2021-11-06,32,quantile,0.95,7992
2021-10-10,4 wk ahead cum death,2021-11-06,32,quantile,0.975,8018
2021-10-10,4 wk ahead cum death,2021-11-06,32,quantile,0.99,8042
2021-10-10,1 wk ahead cum death,2021-10-16,33,quantile,0.01,1514
2021-10-10,1 wk ahead cum death,2021-10-16,33,quantile,0.025,1515
2021-10-10,1 wk ahead cum death,2021-10-16,33,quantile,0.05,1516
2021-10-10,1 wk ahead cum death,2021-10-16,33,quantile,0.1,1517
2021-10-10,1 wk ahead cum death,2021-10-16,33,quantile,0.15,1517
2021-10-10,1 wk ahead cum death,2021-10-16,33,quantile,0.2,1518
2021-10-10,1 wk ahead cum death,2021-10-16,33,quantile,0.25,1518
2021-10-10,1 wk ahead cum death,2021-10-16,33,quantile,0.3,1518
2021-10-10,1 wk ahead cum death,2021-10-16,33,quantile,0.35,1518
2021-10-10,1 wk ahead cum death,2021-10-16,33,quantile,0.4,1519
2021-10-10,1 wk ahead cum death,2021-10-16,33,quantile,0.45,1519
2021-10-10,1 wk ahead cum death,2021-10-16,33,quantile,0.5,1519
2021-10-10,1 wk ahead cum death,2021-10-16,33,quantile,0.55,1520
2021-10-10,1 wk ahead cum death,2021-10-16,33,quantile,0.6,1520
2021-10-10,1 wk ahead cum death,2021-10-16,33,quantile,0.65,1521
2021-10-10,1 wk ahead cum death,2021-10-16,33,quantile,0.7,1521
2021-10-10,1 wk ahead cum death,2021-10-16,33,quantile,0.75,1522
2021-10-10,1 wk ahead cum death,2021-10-16,33,quantile,0.8,1522
2021-10-10,1 wk ahead cum death,2021-10-16,33,quantile,0.85,1523
2021-10-10,1 wk ahead cum death,2021-10-16,33,quantile,0.9,1523
2021-10-10,1 wk ahead cum death,2021-10-16,33,quantile,0.95,1524
2021-10-10,1 wk ahead cum death,2021-10-16,33,quantile,0.975,1525
2021-10-10,1 wk ahead cum death,2021-10-16,33,quantile,0.99,1527
2021-10-10,2 wk ahead cum death,2021-10-23,33,quantile,0.01,1532
2021-10-10,2 wk ahead cum death,2021-10-23,33,quantile,0.025,1533
2021-10-10,2 wk ahead cum death,2021-10-23,33,quantile,0.05,1535
2021-10-10,2 wk ahead cum death,2021-10-23,33,quantile,0.1,1537
2021-10-10,2 wk ahead cum death,2021-10-23,33,quantile,0.15,1538
2021-10-10,2 wk ahead cum death,2021-10-23,33,quantile,0.2,1539
2021-10-10,2 wk ahead cum death,2021-10-23,33,quantile,0.25,1540
2021-10-10,2 wk ahead cum death,2021-10-23,33,quantile,0.3,1541
2021-10-10,2 wk ahead cum death,2021-10-23,33,quantile,0.35,1541
