forecast_date,target,target_end_date,location,type,quantile,value
2021-12-12,1 wk ahead cum death,2021-12-18,15,quantile,0.05,1066
2021-12-12,1 wk ahead cum death,2021-12-18,15,quantile,0.1,1066
2021-12-12,1 wk ahead cum death,2021-12-18,15,quantile,0.15,1067
2021-12-12,1 wk ahead cum death,2021-12-18,15,quantile,0.2,1067
2021-12-12,1 wk ahead cum death,2021-12-18,15,quantile,0.25,1067
2021-12-12,1 wk ahead cum death,2021-12-18,15,quantile,0.3,1067
2021-12-12,1 wk ahead cum death,2021-12-18,15,quantile,0.35,1068
2021-12-12,1 wk ahead cum death,2021-12-18,15,quantile,0.4,1068
2021-12-12,1 wk ahead cum death,2021-12-18,15,quantile,0.45,1068
2021-12-12,1 wk ahead cum death,2021-12-18,15,quantile,0.5,1068
2021-12-12,1 wk ahead cum death,2021-12-18,15,quantile,0.55,1069
2021-12-12,1 wk ahead cum death,2021-12-18,15,quantile,0.6,1069
2021-12-12,1 wk ahead cum death,2021-12-18,15,quantile,0.65,1069
2021-12-12,1 wk ahead cum death,2021-12-18,15,quantile,0.7,1070
2021-12-12,1 wk ahead cum death,2021-12-18,15,quantile,0.75,1070
2021-12-12,1 wk ahead cum death,2021-12-18,15,quantile,0.8,1070
2021-12-12,1 wk ahead cum death,2021-12-18,15,quantile,0.85,1071
2021-12-12,1 wk ahead cum death,2021-12-18,15,quantile,0.9,1071
2021-12-12,1 wk ahead cum death,2021-12-18,15,quantile,0.95,1072
2021-12-12,1 wk ahead cum death,2021-12-18,15,quantile,0.975,1073
2021-12-12,1 wk ahead cum death,2021-12-18,15,quantile,0.99,1074
2021-12-12,2 wk ahead cum death,2021-12-25,15,quantile,0.01,1079
2021-12-12,2 wk ahead cum death,2021-12-25,15,quantile,0.025,1079
2021-12-12,2 wk ahead cum death,2021-12-25,15,quantile,0.05,1081
2021-12-12,2 wk ahead cum death,2021-12-25,15,quantile,0.1,1082
2021-12-12,2 wk ahead cum death,2021-12-25,15,quantile,0.15,1083
2021-12-12,2 wk ahead cum death,2021-12-25,15,quantile,0.2,1084
2021-12-12,2 wk ahead cum death,2021-12-25,15,quantile,0.25,1084
2021-12-12,2 wk ahead cum death,2021-12-25,15,quantile,0.3,1084
2021-12-12,2 wk ahead cum death,2021-12-25,15,quantile,0.35,1085
2021-12-12,2 wk ahead cum death,2021-12-25,15,quantile,0.4,1085
2021-12-12,2 wk ahead cum death,2021-12-25,15,quantile,0.45,1086
2021-12-12,2 wk ahead cum death,2021-12-25,15,quantile,0.5,1086
2021-12-12,2 wk ahead cum death,2021-12-25,15,quantile,0.55,1088
2021-12-12,2 wk ahead cum death,2021-12-25,15,quantile,0.6,1089
2021-12-12,2 wk ahead cum death,2021-12-25,15,quantile,0.65,1089
2021-12-12,2 wk ahead cum death,2021-12-25,15,quantile,0.7,1089
2021-12-12,2 wk ahead cum death,2021-12-25,15,quantile,0.75,1090
2021-12-12,2 wk ahead cum death,2021-12-25,15,quantile,0.8,1090
2021-12-12,2 wk ahead cum death,2021-12-25,15,quantile,0.85,1091
2021-12-12,2 wk ahead cum death,2021-12-25,15,quantile,0.9,1093
2021-12-12,2 wk ahead cum death,2021-12-25,15,quantile,0.95,1095
2021-12-12,2 wk ahead cum death,2021-12-25,15,quantile,0.975,1096
2021-12-12,2 wk ahead cum death,2021-12-25,15,quantile,0.99,1098
2021-12-12,3 wk ahead cum death,2022-01-01,15,quantile,0.01,1090
2021-12-12,3 wk ahead cum death,2022-01-01,15,quantile,0.025,1092
2021-12-12,3 wk ahead cum death,2022-01-01,15,quantile,0.05,1094
2021-12-12,3 wk ahead cum death,2022-01-01,15,quantile,0.1,1096
2021-12-12,3 wk ahead cum death,2022-01-01,15,quantile,0.15,1097
2021-12-12,3 wk ahead cum death,2022-01-01,15,quantile,0.2,1098
2021-12-12,3 wk ahead cum death,2022-01-01,15,quantile,0.25,1099
2021-12-12,3 wk ahead cum death,2022-01-01,15,quantile,0.3,1100
2021-12-12,3 wk ahead cum death,2022-01-01,15,quantile,0.35,1101
2021-12-12,3 wk ahead cum death,2022-01-01,15,quantile,0.4,1102
2021-12-12,3 wk ahead cum death,2022-01-01,15,quantile,0.45,1103
2021-12-12,3 wk ahead cum death,2022-01-01,15,quantile,0.5,1103
2021-12-12,3 wk ahead cum death,2022-01-01,15,quantile,0.55,1107
2021-12-12,3 wk ahead cum death,2022-01-01,15,quantile,0.6,1109
2021-12-12,3 wk ahead cum death,2022-01-01,15,quantile,0.65,1110
2021-12-12,3 wk ahead cum death,2022-01-01,15,quantile,0.7,1110
2021-12-12,3 wk ahead cum death,2022-01-01,15,quantile,0.75,1111
2021-12-12,3 wk ahead cum death,2022-01-01,15,quantile,0.8,1111
2021-12-12,3 wk ahead cum death,2022-01-01,15,quantile,0.85,1112
2021-12-12,3 wk ahead cum death,2022-01-01,15,quantile,0.9,1114
2021-12-12,3 wk ahead cum death,2022-01-01,15,quantile,0.95,1118
2021-12-12,3 wk ahead cum death,2022-01-01,15,quantile,0.975,1120
2021-12-12,3 wk ahead cum death,2022-01-01,15,quantile,0.99,1123
2021-12-12,4 wk ahead cum death,2022-01-08,15,quantile,0.01,1097
2021-12-12,4 wk ahead cum death,2022-01-08,15,quantile,0.025,1100
2021-12-12,4 wk ahead cum death,2022-01-08,15,quantile,0.05,1103
2021-12-12,4 wk ahead cum death,2022-01-08,15,quantile,0.1,1107
2021-12-12,4 wk ahead cum death,2022-01-08,15,quantile,0.15,1109
2021-12-12,4 wk ahead cum death,2022-01-08,15,quantile,0.2,1110
2021-12-12,4 wk ahead cum death,2022-01-08,15,quantile,0.25,1112
2021-12-12,4 wk ahead cum death,2022-01-08,15,quantile,0.3,1113
2021-12-12,4 wk ahead cum death,2022-01-08,15,quantile,0.35,1114
2021-12-12,4 wk ahead cum death,2022-01-08,15,quantile,0.4,1116
2021-12-12,4 wk ahead cum death,2022-01-08,15,quantile,0.45,1117
2021-12-12,4 wk ahead cum death,2022-01-08,15,quantile,0.5,1118
2021-12-12,4 wk ahead cum death,2022-01-08,15,quantile,0.55,1123
2021-12-12,4 wk ahead cum death,2022-01-08,15,quantile,0.6,1127
2021-12-12,4 wk ahead cum death,2022-01-08,15,quantile,0.65,1129
2021-12-12,4 wk ahead cum death,2022-01-08,15,quantile,0.7,1129
2021-12-12,4 wk ahead cum death,2022-01-08,15,quantile,0.75,1130
2021-12-12,4 wk ahead cum death,2022-01-08,15,quantile,0.8,1130
2021-12-12,4 wk ahead cum death,2022-01-08,15,quantile,0.85,1132
2021-12-12,4 wk ahead cum death,2022-01-08,15,quantile,0.9,1135
2021-12-12,4 wk ahead cum death,2022-01-08,15,quantile,0.95,1140
2021-12-12,4 wk ahead cum death,2022-01-08,15,quantile,0.975,1144
2021-12-12,4 wk ahead cum death,2022-01-08,15,quantile,0.99,1147
2021-12-12,1 wk ahead cum death,2021-12-18,16,quantile,0.01,4074
2021-12-12,1 wk ahead cum death,2021-12-18,16,quantile,0.025,4077
2021-12-12,1 wk ahead cum death,2021-12-18,16,quantile,0.05,4078
2021-12-12,1 wk ahead cum death,2021-12-18,16,quantile,0.1,4081
2021-12-12,1 wk ahead cum death,2021-12-18,16,quantile,0.15,4082
2021-12-12,1 wk ahead cum death,2021-12-18,16,quantile,0.2,4083
2021-12-12,1 wk ahead cum death,2021-12-18,16,quantile,0.25,4084
2021-12-12,1 wk ahead cum death,2021-12-18,16,quantile,0.3,4085
2021-12-12,1 wk ahead cum death,2021-12-18,16,quantile,0.35,4085
2021-12-12,1 wk ahead cum death,2021-12-18,16,quantile,0.4,4086
2021-12-12,1 wk ahead cum death,2021-12-18,16,quantile,0.45,4087
2021-12-12,1 wk ahead cum death,2021-12-18,16,quantile,0.5,4088
2021-12-12,1 wk ahead cum death,2021-12-18,16,quantile,0.55,4090
2021-12-12,1 wk ahead cum death,2021-12-18,16,quantile,0.6,4091
2021-12-12,1 wk ahead cum death,2021-12-18,16,quantile,0.65,4092
2021-12-12,1 wk ahead cum death,2021-12-18,16,quantile,0.7,4093
2021-12-12,1 wk ahead cum death,2021-12-18,16,quantile,0.75,4094
2021-12-12,1 wk ahead cum death,2021-12-18,16,quantile,0.8,4095
2021-12-12,1 wk ahead cum death,2021-12-18,16,quantile,0.85,4097
2021-12-12,1 wk ahead cum death,2021-12-18,16,quantile,0.9,4099
2021-12-12,1 wk ahead cum death,2021-12-18,16,quantile,0.95,4102
2021-12-12,1 wk ahead cum death,2021-12-18,16,quantile,0.975,4104
2021-12-12,1 wk ahead cum death,2021-12-18,16,quantile,0.99,4109
2021-12-12,2 wk ahead cum death,2021-12-25,16,quantile,0.01,4118
2021-12-12,2 wk ahead cum death,2021-12-25,16,quantile,0.025,4121
2021-12-12,2 wk ahead cum death,2021-12-25,16,quantile,0.05,4126
2021-12-12,2 wk ahead cum death,2021-12-25,16,quantile,0.1,4131
2021-12-12,2 wk ahead cum death,2021-12-25,16,quantile,0.15,4134
2021-12-12,2 wk ahead cum death,2021-12-25,16,quantile,0.2,4136
2021-12-12,2 wk ahead cum death,2021-12-25,16,quantile,0.25,4138
2021-12-12,2 wk ahead cum death,2021-12-25,16,quantile,0.3,4140
2021-12-12,2 wk ahead cum death,2021-12-25,16,quantile,0.35,4141
2021-12-12,2 wk ahead cum death,2021-12-25,16,quantile,0.4,4143
2021-12-12,2 wk ahead cum death,2021-12-25,16,quantile,0.45,4145
2021-12-12,2 wk ahead cum death,2021-12-25,16,quantile,0.5,4147
2021-12-12,2 wk ahead cum death,2021-12-25,16,quantile,0.55,4155
2021-12-12,2 wk ahead cum death,2021-12-25,16,quantile,0.6,4157
2021-12-12,2 wk ahead cum death,2021-12-25,16,quantile,0.65,4158
2021-12-12,2 wk ahead cum death,2021-12-25,16,quantile,0.7,4159
2021-12-12,2 wk ahead cum death,2021-12-25,16,quantile,0.75,4160
2021-12-12,2 wk ahead cum death,2021-12-25,16,quantile,0.8,4163
2021-12-12,2 wk ahead cum death,2021-12-25,16,quantile,0.85,4166
2021-12-12,2 wk ahead cum death,2021-12-25,16,quantile,0.9,4171
2021-12-12,2 wk ahead cum death,2021-12-25,16,quantile,0.95,4179
2021-12-12,2 wk ahead cum death,2021-12-25,16,quantile,0.975,4184
2021-12-12,2 wk ahead cum death,2021-12-25,16,quantile,0.99,4192
2021-12-12,3 wk ahead cum death,2022-01-01,16,quantile,0.01,4152
2021-12-12,3 wk ahead cum death,2022-01-01,16,quantile,0.025,4160
2021-12-12,3 wk ahead cum death,2022-01-01,16,quantile,0.05,4166
2021-12-12,3 wk ahead cum death,2022-01-01,16,quantile,0.1,4175
2021-12-12,3 wk ahead cum death,2022-01-01,16,quantile,0.15,4179
2021-12-12,3 wk ahead cum death,2022-01-01,16,quantile,0.2,4183
2021-12-12,3 wk ahead cum death,2022-01-01,16,quantile,0.25,4186
2021-12-12,3 wk ahead cum death,2022-01-01,16,quantile,0.3,4191
2021-12-12,3 wk ahead cum death,2022-01-01,16,quantile,0.35,4193
2021-12-12,3 wk ahead cum death,2022-01-01,16,quantile,0.4,4197
2021-12-12,3 wk ahead cum death,2022-01-01,16,quantile,0.45,4200
2021-12-12,3 wk ahead cum death,2022-01-01,16,quantile,0.5,4203
2021-12-12,3 wk ahead cum death,2022-01-01,16,quantile,0.55,4216
2021-12-12,3 wk ahead cum death,2022-01-01,16,quantile,0.6,4225
2021-12-12,3 wk ahead cum death,2022-01-01,16,quantile,0.65,4228
2021-12-12,3 wk ahead cum death,2022-01-01,16,quantile,0.7,4230
2021-12-12,3 wk ahead cum death,2022-01-01,16,quantile,0.75,4231
2021-12-12,3 wk ahead cum death,2022-01-01,16,quantile,0.8,4232
2021-12-12,3 wk ahead cum death,2022-01-01,16,quantile,0.85,4237
2021-12-12,3 wk ahead cum death,2022-01-01,16,quantile,0.9,4245
2021-12-12,3 wk ahead cum death,2022-01-01,16,quantile,0.95,4258
2021-12-12,3 wk ahead cum death,2022-01-01,16,quantile,0.975,4267
2021-12-12,3 wk ahead cum death,2022-01-01,16,quantile,0.99,4279
2021-12-12,4 wk ahead cum death,2022-01-08,16,quantile,0.01,4162
2021-12-12,4 wk ahead cum death,2022-01-08,16,quantile,0.025,4174
2021-12-12,4 wk ahead cum death,2022-01-08,16,quantile,0.05,4184
2021-12-12,4 wk ahead cum death,2022-01-08,16,quantile,0.1,4198
2021-12-12,4 wk ahead cum death,2022-01-08,16,quantile,0.15,4205
2021-12-12,4 wk ahead cum death,2022-01-08,16,quantile,0.2,4211
2021-12-12,4 wk ahead cum death,2022-01-08,16,quantile,0.25,4216
2021-12-12,4 wk ahead cum death,2022-01-08,16,quantile,0.3,4221
2021-12-12,4 wk ahead cum death,2022-01-08,16,quantile,0.35,4227
2021-12-12,4 wk ahead cum death,2022-01-08,16,quantile,0.4,4233
2021-12-12,4 wk ahead cum death,2022-01-08,16,quantile,0.45,4237
2021-12-12,4 wk ahead cum death,2022-01-08,16,quantile,0.5,4242
2021-12-12,4 wk ahead cum death,2022-01-08,16,quantile,0.55,4260
2021-12-12,4 wk ahead cum death,2022-01-08,16,quantile,0.6,4275
2021-12-12,4 wk ahead cum death,2022-01-08,16,quantile,0.65,4281
2021-12-12,4 wk ahead cum death,2022-01-08,16,quantile,0.7,4283
2021-12-12,4 wk ahead cum death,2022-01-08,16,quantile,0.75,4285
2021-12-12,4 wk ahead cum death,2022-01-08,16,quantile,0.8,4286
2021-12-12,4 wk ahead cum death,2022-01-08,16,quantile,0.85,4292
2021-12-12,4 wk ahead cum death,2022-01-08,16,quantile,0.9,4305
2021-12-12,4 wk ahead cum death,2022-01-08,16,quantile,0.95,4324
2021-12-12,4 wk ahead cum death,2022-01-08,16,quantile,0.975,4339
2021-12-12,4 wk ahead cum death,2022-01-08,16,quantile,0.99,4351
2021-12-12,1 wk ahead cum death,2021-12-18,17,quantile,0.01,29643
2021-12-12,1 wk ahead cum death,2021-12-18,17,quantile,0.025,29661
2021-12-12,1 wk ahead cum death,2021-12-18,17,quantile,0.05,29672
2021-12-12,1 wk ahead cum death,2021-12-18,17,quantile,0.1,29688
2021-12-12,1 wk ahead cum death,2021-12-18,17,quantile,0.15,29700
2021-12-12,1 wk ahead cum death,2021-12-18,17,quantile,0.2,29708
2021-12-12,1 wk ahead cum death,2021-12-18,17,quantile,0.25,29713
2021-12-12,1 wk ahead cum death,2021-12-18,17,quantile,0.3,29717
2021-12-12,1 wk ahead cum death,2021-12-18,17,quantile,0.35,29721
2021-12-12,1 wk ahead cum death,2021-12-18,17,quantile,0.4,29729
2021-12-12,1 wk ahead cum death,2021-12-18,17,quantile,0.45,29735
2021-12-12,1 wk ahead cum death,2021-12-18,17,quantile,0.5,29745
2021-12-12,1 wk ahead cum death,2021-12-18,17,quantile,0.55,29759
2021-12-12,1 wk ahead cum death,2021-12-18,17,quantile,0.6,29764
2021-12-12,1 wk ahead cum death,2021-12-18,17,quantile,0.65,29771
2021-12-12,1 wk ahead cum death,2021-12-18,17,quantile,0.7,29777
2021-12-12,1 wk ahead cum death,2021-12-18,17,quantile,0.75,29787
2021-12-12,1 wk ahead cum death,2021-12-18,17,quantile,0.8,29795
2021-12-12,1 wk ahead cum death,2021-12-18,17,quantile,0.85,29806
2021-12-12,1 wk ahead cum death,2021-12-18,17,quantile,0.9,29820
2021-12-12,1 wk ahead cum death,2021-12-18,17,quantile,0.95,29841
2021-12-12,1 wk ahead cum death,2021-12-18,17,quantile,0.975,29860
2021-12-12,1 wk ahead cum death,2021-12-18,17,quantile,0.99,29893
2021-12-12,2 wk ahead cum death,2021-12-25,17,quantile,0.01,30135
2021-12-12,2 wk ahead cum death,2021-12-25,17,quantile,0.025,30155
2021-12-12,2 wk ahead cum death,2021-12-25,17,quantile,0.05,30193
2021-12-12,2 wk ahead cum death,2021-12-25,17,quantile,0.1,30231
2021-12-12,2 wk ahead cum death,2021-12-25,17,quantile,0.15,30253
2021-12-12,2 wk ahead cum death,2021-12-25,17,quantile,0.2,30269
2021-12-12,2 wk ahead cum death,2021-12-25,17,quantile,0.25,30283
2021-12-12,2 wk ahead cum death,2021-12-25,17,quantile,0.3,30294
2021-12-12,2 wk ahead cum death,2021-12-25,17,quantile,0.35,30308
2021-12-12,2 wk ahead cum death,2021-12-25,17,quantile,0.4,30322
2021-12-12,2 wk ahead cum death,2021-12-25,17,quantile,0.45,30336
2021-12-12,2 wk ahead cum death,2021-12-25,17,quantile,0.5,30352
2021-12-12,2 wk ahead cum death,2021-12-25,17,quantile,0.55,30405
2021-12-12,2 wk ahead cum death,2021-12-25,17,quantile,0.6,30424
2021-12-12,2 wk ahead cum death,2021-12-25,17,quantile,0.65,30427
2021-12-12,2 wk ahead cum death,2021-12-25,17,quantile,0.7,30434
2021-12-12,2 wk ahead cum death,2021-12-25,17,quantile,0.75,30441
2021-12-12,2 wk ahead cum death,2021-12-25,17,quantile,0.8,30464
2021-12-12,2 wk ahead cum death,2021-12-25,17,quantile,0.85,30491
2021-12-12,2 wk ahead cum death,2021-12-25,17,quantile,0.9,30526
2021-12-12,2 wk ahead cum death,2021-12-25,17,quantile,0.95,30581
2021-12-12,2 wk ahead cum death,2021-12-25,17,quantile,0.975,30619
2021-12-12,2 wk ahead cum death,2021-12-25,17,quantile,0.99,30676
2021-12-12,3 wk ahead cum death,2022-01-01,17,quantile,0.01,30472
2021-12-12,3 wk ahead cum death,2022-01-01,17,quantile,0.025,30528
2021-12-12,3 wk ahead cum death,2022-01-01,17,quantile,0.05,30579
2021-12-12,3 wk ahead cum death,2022-01-01,17,quantile,0.1,30638
2021-12-12,3 wk ahead cum death,2022-01-01,17,quantile,0.15,30674
2021-12-12,3 wk ahead cum death,2022-01-01,17,quantile,0.2,30697
2021-12-12,3 wk ahead cum death,2022-01-01,17,quantile,0.25,30725
2021-12-12,3 wk ahead cum death,2022-01-01,17,quantile,0.3,30756
2021-12-12,3 wk ahead cum death,2022-01-01,17,quantile,0.35,30773
2021-12-12,3 wk ahead cum death,2022-01-01,17,quantile,0.4,30799
2021-12-12,3 wk ahead cum death,2022-01-01,17,quantile,0.45,30826
2021-12-12,3 wk ahead cum death,2022-01-01,17,quantile,0.5,30850
2021-12-12,3 wk ahead cum death,2022-01-01,17,quantile,0.55,30941
2021-12-12,3 wk ahead cum death,2022-01-01,17,quantile,0.6,31006
2021-12-12,3 wk ahead cum death,2022-01-01,17,quantile,0.65,31034
2021-12-12,3 wk ahead cum death,2022-01-01,17,quantile,0.7,31043
2021-12-12,3 wk ahead cum death,2022-01-01,17,quantile,0.75,31052
2021-12-12,3 wk ahead cum death,2022-01-01,17,quantile,0.8,31059
2021-12-12,3 wk ahead cum death,2022-01-01,17,quantile,0.85,31097
2021-12-12,3 wk ahead cum death,2022-01-01,17,quantile,0.9,31154
2021-12-12,3 wk ahead cum death,2022-01-01,17,quantile,0.95,31249
2021-12-12,3 wk ahead cum death,2022-01-01,17,quantile,0.975,31317
2021-12-12,3 wk ahead cum death,2022-01-01,17,quantile,0.99,31402
2021-12-12,4 wk ahead cum death,2022-01-08,17,quantile,0.01,30653
2021-12-12,4 wk ahead cum death,2022-01-08,17,quantile,0.025,30742
2021-12-12,4 wk ahead cum death,2022-01-08,17,quantile,0.05,30817
2021-12-12,4 wk ahead cum death,2022-01-08,17,quantile,0.1,30917
2021-12-12,4 wk ahead cum death,2022-01-08,17,quantile,0.15,30974
2021-12-12,4 wk ahead cum death,2022-01-08,17,quantile,0.2,31015
2021-12-12,4 wk ahead cum death,2022-01-08,17,quantile,0.25,31054
2021-12-12,4 wk ahead cum death,2022-01-08,17,quantile,0.3,31091
2021-12-12,4 wk ahead cum death,2022-01-08,17,quantile,0.35,31135
2021-12-12,4 wk ahead cum death,2022-01-08,17,quantile,0.4,31176
2021-12-12,4 wk ahead cum death,2022-01-08,17,quantile,0.45,31206
2021-12-12,4 wk ahead cum death,2022-01-08,17,quantile,0.5,31248
2021-12-12,4 wk ahead cum death,2022-01-08,17,quantile,0.55,31374
2021-12-12,4 wk ahead cum death,2022-01-08,17,quantile,0.6,31491
2021-12-12,4 wk ahead cum death,2022-01-08,17,quantile,0.65,31532
2021-12-12,4 wk ahead cum death,2022-01-08,17,quantile,0.7,31545
2021-12-12,4 wk ahead cum death,2022-01-08,17,quantile,0.75,31560
2021-12-12,4 wk ahead cum death,2022-01-08,17,quantile,0.8,31570
2021-12-12,4 wk ahead cum death,2022-01-08,17,quantile,0.85,31614
2021-12-12,4 wk ahead cum death,2022-01-08,17,quantile,0.9,31707
2021-12-12,4 wk ahead cum death,2022-01-08,17,quantile,0.95,31851
2021-12-12,4 wk ahead cum death,2022-01-08,17,quantile,0.975,31956
2021-12-12,4 wk ahead cum death,2022-01-08,17,quantile,0.99,32050
2021-12-12,1 wk ahead cum death,2021-12-18,18,quantile,0.01,18445
2021-12-12,1 wk ahead cum death,2021-12-18,18,quantile,0.025,18456
2021-12-12,1 wk ahead cum death,2021-12-18,18,quantile,0.05,18462
2021-12-12,1 wk ahead cum death,2021-12-18,18,quantile,0.1,18473
2021-12-12,1 wk ahead cum death,2021-12-18,18,quantile,0.15,18480
2021-12-12,1 wk ahead cum death,2021-12-18,18,quantile,0.2,18485
2021-12-12,1 wk ahead cum death,2021-12-18,18,quantile,0.25,18488
2021-12-12,1 wk ahead cum death,2021-12-18,18,quantile,0.3,18491
2021-12-12,1 wk ahead cum death,2021-12-18,18,quantile,0.35,18493
2021-12-12,1 wk ahead cum death,2021-12-18,18,quantile,0.4,18499
2021-12-12,1 wk ahead cum death,2021-12-18,18,quantile,0.45,18502
2021-12-12,1 wk ahead cum death,2021-12-18,18,quantile,0.5,18508
2021-12-12,1 wk ahead cum death,2021-12-18,18,quantile,0.55,18517
2021-12-12,1 wk ahead cum death,2021-12-18,18,quantile,0.6,18520
2021-12-12,1 wk ahead cum death,2021-12-18,18,quantile,0.65,18524
2021-12-12,1 wk ahead cum death,2021-12-18,18,quantile,0.7,18528
2021-12-12,1 wk ahead cum death,2021-12-18,18,quantile,0.75,18535
2021-12-12,1 wk ahead cum death,2021-12-18,18,quantile,0.8,18539
2021-12-12,1 wk ahead cum death,2021-12-18,18,quantile,0.85,18546
2021-12-12,1 wk ahead cum death,2021-12-18,18,quantile,0.9,18555
2021-12-12,1 wk ahead cum death,2021-12-18,18,quantile,0.95,18568
2021-12-12,1 wk ahead cum death,2021-12-18,18,quantile,0.975,18580
2021-12-12,1 wk ahead cum death,2021-12-18,18,quantile,0.99,18600
2021-12-12,2 wk ahead cum death,2021-12-25,18,quantile,0.01,18840
2021-12-12,2 wk ahead cum death,2021-12-25,18,quantile,0.025,18852
2021-12-12,2 wk ahead cum death,2021-12-25,18,quantile,0.05,18876
2021-12-12,2 wk ahead cum death,2021-12-25,18,quantile,0.1,18900
2021-12-12,2 wk ahead cum death,2021-12-25,18,quantile,0.15,18913
2021-12-12,2 wk ahead cum death,2021-12-25,18,quantile,0.2,18923
2021-12-12,2 wk ahead cum death,2021-12-25,18,quantile,0.25,18932
2021-12-12,2 wk ahead cum death,2021-12-25,18,quantile,0.3,18939
2021-12-12,2 wk ahead cum death,2021-12-25,18,quantile,0.35,18948
2021-12-12,2 wk ahead cum death,2021-12-25,18,quantile,0.4,18956
2021-12-12,2 wk ahead cum death,2021-12-25,18,quantile,0.45,18965
2021-12-12,2 wk ahead cum death,2021-12-25,18,quantile,0.5,18975
2021-12-12,2 wk ahead cum death,2021-12-25,18,quantile,0.55,19009
2021-12-12,2 wk ahead cum death,2021-12-25,18,quantile,0.6,19020
2021-12-12,2 wk ahead cum death,2021-12-25,18,quantile,0.65,19022
2021-12-12,2 wk ahead cum death,2021-12-25,18,quantile,0.7,19026
2021-12-12,2 wk ahead cum death,2021-12-25,18,quantile,0.75,19031
2021-12-12,2 wk ahead cum death,2021-12-25,18,quantile,0.8,19045
2021-12-12,2 wk ahead cum death,2021-12-25,18,quantile,0.85,19062
2021-12-12,2 wk ahead cum death,2021-12-25,18,quantile,0.9,19084
2021-12-12,2 wk ahead cum death,2021-12-25,18,quantile,0.95,19118
2021-12-12,2 wk ahead cum death,2021-12-25,18,quantile,0.975,19142
2021-12-12,2 wk ahead cum death,2021-12-25,18,quantile,0.99,19178
2021-12-12,3 wk ahead cum death,2022-01-01,18,quantile,0.01,19105
2021-12-12,3 wk ahead cum death,2022-01-01,18,quantile,0.025,19140
2021-12-12,3 wk ahead cum death,2022-01-01,18,quantile,0.05,19172
2021-12-12,3 wk ahead cum death,2022-01-01,18,quantile,0.1,19209
2021-12-12,3 wk ahead cum death,2022-01-01,18,quantile,0.15,19232
2021-12-12,3 wk ahead cum death,2022-01-01,18,quantile,0.2,19246
2021-12-12,3 wk ahead cum death,2022-01-01,18,quantile,0.25,19264
2021-12-12,3 wk ahead cum death,2022-01-01,18,quantile,0.3,19283
2021-12-12,3 wk ahead cum death,2022-01-01,18,quantile,0.35,19294
2021-12-12,3 wk ahead cum death,2022-01-01,18,quantile,0.4,19310
2021-12-12,3 wk ahead cum death,2022-01-01,18,quantile,0.45,19327
2021-12-12,3 wk ahead cum death,2022-01-01,18,quantile,0.5,19342
2021-12-12,3 wk ahead cum death,2022-01-01,18,quantile,0.55,19400
2021-12-12,3 wk ahead cum death,2022-01-01,18,quantile,0.6,19440
2021-12-12,3 wk ahead cum death,2022-01-01,18,quantile,0.65,19457
2021-12-12,3 wk ahead cum death,2022-01-01,18,quantile,0.7,19463
2021-12-12,3 wk ahead cum death,2022-01-01,18,quantile,0.75,19469
2021-12-12,3 wk ahead cum death,2022-01-01,18,quantile,0.8,19473
2021-12-12,3 wk ahead cum death,2022-01-01,18,quantile,0.85,19497
2021-12-12,3 wk ahead cum death,2022-01-01,18,quantile,0.9,19533
2021-12-12,3 wk ahead cum death,2022-01-01,18,quantile,0.95,19592
2021-12-12,3 wk ahead cum death,2022-01-01,18,quantile,0.975,19635
2021-12-12,3 wk ahead cum death,2022-01-01,18,quantile,0.99,19688
2021-12-12,4 wk ahead cum death,2022-01-08,18,quantile,0.01,19209
2021-12-12,4 wk ahead cum death,2022-01-08,18,quantile,0.025,19265
2021-12-12,4 wk ahead cum death,2022-01-08,18,quantile,0.05,19312
2021-12-12,4 wk ahead cum death,2022-01-08,18,quantile,0.1,19375
2021-12-12,4 wk ahead cum death,2022-01-08,18,quantile,0.15,19411
2021-12-12,4 wk ahead cum death,2022-01-08,18,quantile,0.2,19436
2021-12-12,4 wk ahead cum death,2022-01-08,18,quantile,0.25,19460
2021-12-12,4 wk ahead cum death,2022-01-08,18,quantile,0.3,19484
2021-12-12,4 wk ahead cum death,2022-01-08,18,quantile,0.35,19511
2021-12-12,4 wk ahead cum death,2022-01-08,18,quantile,0.4,19537
2021-12-12,4 wk ahead cum death,2022-01-08,18,quantile,0.45,19556
2021-12-12,4 wk ahead cum death,2022-01-08,18,quantile,0.5,19582
2021-12-12,4 wk ahead cum death,2022-01-08,18,quantile,0.55,19661
2021-12-12,4 wk ahead cum death,2022-01-08,18,quantile,0.6,19735
2021-12-12,4 wk ahead cum death,2022-01-08,18,quantile,0.65,19760
2021-12-12,4 wk ahead cum death,2022-01-08,18,quantile,0.7,19768
2021-12-12,4 wk ahead cum death,2022-01-08,18,quantile,0.75,19778
2021-12-12,4 wk ahead cum death,2022-01-08,18,quantile,0.8,19784
2021-12-12,4 wk ahead cum death,2022-01-08,18,quantile,0.85,19812
2021-12-12,4 wk ahead cum death,2022-01-08,18,quantile,0.9,19870
2021-12-12,4 wk ahead cum death,2022-01-08,18,quantile,0.95,19960
2021-12-12,4 wk ahead cum death,2022-01-08,18,quantile,0.975,20026
2021-12-12,4 wk ahead cum death,2022-01-08,18,quantile,0.99,20085
2021-12-12,1 wk ahead cum death,2021-12-18,19,quantile,0.01,7644
