forecast_date,target,target_end_date,location,type,quantile,value
2021-05-23,3 wk ahead cum death,2021-06-12,46,quantile,0.3,2057
2021-05-23,3 wk ahead cum death,2021-06-12,46,quantile,0.35,2059
2021-05-23,3 wk ahead cum death,2021-06-12,46,quantile,0.4,2061
2021-05-23,3 wk ahead cum death,2021-06-12,46,quantile,0.45,2062
2021-05-23,3 wk ahead cum death,2021-06-12,46,quantile,0.5,2064
2021-05-23,3 wk ahead cum death,2021-06-12,46,quantile,0.55,2066
2021-05-23,3 wk ahead cum death,2021-06-12,46,quantile,0.6,2069
2021-05-23,3 wk ahead cum death,2021-06-12,46,quantile,0.65,2073
2021-05-23,3 wk ahead cum death,2021-06-12,46,quantile,0.7,2074
2021-05-23,3 wk ahead cum death,2021-06-12,46,quantile,0.75,2076
2021-05-23,3 wk ahead cum death,2021-06-12,46,quantile,0.8,2078
2021-05-23,3 wk ahead cum death,2021-06-12,46,quantile,0.85,2082
2021-05-23,3 wk ahead cum death,2021-06-12,46,quantile,0.9,2086
2021-05-23,3 wk ahead cum death,2021-06-12,46,quantile,0.95,2091
2021-05-23,3 wk ahead cum death,2021-06-12,46,quantile,0.975,2095
2021-05-23,3 wk ahead cum death,2021-06-12,46,quantile,0.99,2100
2021-05-23,4 wk ahead cum death,2021-06-19,46,quantile,0.01,2046
2021-05-23,4 wk ahead cum death,2021-06-19,46,quantile,0.025,2050
2021-05-23,4 wk ahead cum death,2021-06-19,46,quantile,0.05,2055
2021-05-23,4 wk ahead cum death,2021-06-19,46,quantile,0.1,2063
2021-05-23,4 wk ahead cum death,2021-06-19,46,quantile,0.15,2069
2021-05-23,4 wk ahead cum death,2021-06-19,46,quantile,0.2,2071
2021-05-23,4 wk ahead cum death,2021-06-19,46,quantile,0.25,2073
2021-05-23,4 wk ahead cum death,2021-06-19,46,quantile,0.3,2076
2021-05-23,4 wk ahead cum death,2021-06-19,46,quantile,0.35,2078
2021-05-23,4 wk ahead cum death,2021-06-19,46,quantile,0.4,2080
2021-05-23,4 wk ahead cum death,2021-06-19,46,quantile,0.45,2083
2021-05-23,4 wk ahead cum death,2021-06-19,46,quantile,0.5,2085
2021-05-23,4 wk ahead cum death,2021-06-19,46,quantile,0.55,2088
2021-05-23,4 wk ahead cum death,2021-06-19,46,quantile,0.6,2092
2021-05-23,4 wk ahead cum death,2021-06-19,46,quantile,0.65,2097
2021-05-23,4 wk ahead cum death,2021-06-19,46,quantile,0.7,2099
2021-05-23,4 wk ahead cum death,2021-06-19,46,quantile,0.75,2102
2021-05-23,4 wk ahead cum death,2021-06-19,46,quantile,0.8,2105
2021-05-23,4 wk ahead cum death,2021-06-19,46,quantile,0.85,2108
2021-05-23,4 wk ahead cum death,2021-06-19,46,quantile,0.9,2113
2021-05-23,4 wk ahead cum death,2021-06-19,46,quantile,0.95,2121
2021-05-23,4 wk ahead cum death,2021-06-19,46,quantile,0.975,2125
2021-05-23,4 wk ahead cum death,2021-06-19,46,quantile,0.99,2136
2021-05-23,1 wk ahead cum death,2021-05-29,47,quantile,0.01,12352
2021-05-23,1 wk ahead cum death,2021-05-29,47,quantile,0.025,12366
2021-05-23,1 wk ahead cum death,2021-05-29,47,quantile,0.05,12380
2021-05-23,1 wk ahead cum death,2021-05-29,47,quantile,0.1,12394
2021-05-23,1 wk ahead cum death,2021-05-29,47,quantile,0.15,12403
2021-05-23,1 wk ahead cum death,2021-05-29,47,quantile,0.2,12407
2021-05-23,1 wk ahead cum death,2021-05-29,47,quantile,0.25,12414
2021-05-23,1 wk ahead cum death,2021-05-29,47,quantile,0.3,12422
2021-05-23,1 wk ahead cum death,2021-05-29,47,quantile,0.35,12427
2021-05-23,1 wk ahead cum death,2021-05-29,47,quantile,0.4,12431
2021-05-23,1 wk ahead cum death,2021-05-29,47,quantile,0.45,12439
2021-05-23,1 wk ahead cum death,2021-05-29,47,quantile,0.5,12444
2021-05-23,1 wk ahead cum death,2021-05-29,47,quantile,0.55,12447
2021-05-23,1 wk ahead cum death,2021-05-29,47,quantile,0.6,12449
2021-05-23,1 wk ahead cum death,2021-05-29,47,quantile,0.65,12453
2021-05-23,1 wk ahead cum death,2021-05-29,47,quantile,0.7,12458
2021-05-23,1 wk ahead cum death,2021-05-29,47,quantile,0.75,12460
2021-05-23,1 wk ahead cum death,2021-05-29,47,quantile,0.8,12463
2021-05-23,1 wk ahead cum death,2021-05-29,47,quantile,0.85,12467
2021-05-23,1 wk ahead cum death,2021-05-29,47,quantile,0.9,12472
2021-05-23,1 wk ahead cum death,2021-05-29,47,quantile,0.95,12486
2021-05-23,1 wk ahead cum death,2021-05-29,47,quantile,0.975,12503
2021-05-23,1 wk ahead cum death,2021-05-29,47,quantile,0.99,12518
2021-05-23,2 wk ahead cum death,2021-06-05,47,quantile,0.01,12372
2021-05-23,2 wk ahead cum death,2021-06-05,47,quantile,0.025,12393
2021-05-23,2 wk ahead cum death,2021-06-05,47,quantile,0.05,12404
2021-05-23,2 wk ahead cum death,2021-06-05,47,quantile,0.1,12421
2021-05-23,2 wk ahead cum death,2021-06-05,47,quantile,0.15,12432
2021-05-23,2 wk ahead cum death,2021-06-05,47,quantile,0.2,12450
2021-05-23,2 wk ahead cum death,2021-06-05,47,quantile,0.25,12464
2021-05-23,2 wk ahead cum death,2021-06-05,47,quantile,0.3,12470
2021-05-23,2 wk ahead cum death,2021-06-05,47,quantile,0.35,12477
2021-05-23,2 wk ahead cum death,2021-06-05,47,quantile,0.4,12483
2021-05-23,2 wk ahead cum death,2021-06-05,47,quantile,0.45,12496
2021-05-23,2 wk ahead cum death,2021-06-05,47,quantile,0.5,12505
2021-05-23,2 wk ahead cum death,2021-06-05,47,quantile,0.55,12515
2021-05-23,2 wk ahead cum death,2021-06-05,47,quantile,0.6,12519
2021-05-23,2 wk ahead cum death,2021-06-05,47,quantile,0.65,12534
2021-05-23,2 wk ahead cum death,2021-06-05,47,quantile,0.7,12539
2021-05-23,2 wk ahead cum death,2021-06-05,47,quantile,0.75,12550
2021-05-23,2 wk ahead cum death,2021-06-05,47,quantile,0.8,12554
2021-05-23,2 wk ahead cum death,2021-06-05,47,quantile,0.85,12561
2021-05-23,2 wk ahead cum death,2021-06-05,47,quantile,0.9,12576
2021-05-23,2 wk ahead cum death,2021-06-05,47,quantile,0.95,12601
2021-05-23,2 wk ahead cum death,2021-06-05,47,quantile,0.975,12623
2021-05-23,2 wk ahead cum death,2021-06-05,47,quantile,0.99,12647
2021-05-23,3 wk ahead cum death,2021-06-12,47,quantile,0.01,12376
2021-05-23,3 wk ahead cum death,2021-06-12,47,quantile,0.025,12409
2021-05-23,3 wk ahead cum death,2021-06-12,47,quantile,0.05,12427
2021-05-23,3 wk ahead cum death,2021-06-12,47,quantile,0.1,12453
2021-05-23,3 wk ahead cum death,2021-06-12,47,quantile,0.15,12476
2021-05-23,3 wk ahead cum death,2021-06-12,47,quantile,0.2,12493
2021-05-23,3 wk ahead cum death,2021-06-12,47,quantile,0.25,12509
2021-05-23,3 wk ahead cum death,2021-06-12,47,quantile,0.3,12517
2021-05-23,3 wk ahead cum death,2021-06-12,47,quantile,0.35,12527
2021-05-23,3 wk ahead cum death,2021-06-12,47,quantile,0.4,12540
2021-05-23,3 wk ahead cum death,2021-06-12,47,quantile,0.45,12550
2021-05-23,3 wk ahead cum death,2021-06-12,47,quantile,0.5,12563
2021-05-23,3 wk ahead cum death,2021-06-12,47,quantile,0.55,12573
2021-05-23,3 wk ahead cum death,2021-06-12,47,quantile,0.6,12589
2021-05-23,3 wk ahead cum death,2021-06-12,47,quantile,0.65,12612
2021-05-23,3 wk ahead cum death,2021-06-12,47,quantile,0.7,12621
2021-05-23,3 wk ahead cum death,2021-06-12,47,quantile,0.75,12631
2021-05-23,3 wk ahead cum death,2021-06-12,47,quantile,0.8,12648
2021-05-23,3 wk ahead cum death,2021-06-12,47,quantile,0.85,12667
2021-05-23,3 wk ahead cum death,2021-06-12,47,quantile,0.9,12692
2021-05-23,3 wk ahead cum death,2021-06-12,47,quantile,0.95,12725
2021-05-23,3 wk ahead cum death,2021-06-12,47,quantile,0.975,12752
2021-05-23,3 wk ahead cum death,2021-06-12,47,quantile,0.99,12780
2021-05-23,4 wk ahead cum death,2021-06-19,47,quantile,0.01,12381
2021-05-23,4 wk ahead cum death,2021-06-19,47,quantile,0.025,12408
2021-05-23,4 wk ahead cum death,2021-06-19,47,quantile,0.05,12438
2021-05-23,4 wk ahead cum death,2021-06-19,47,quantile,0.1,12485
2021-05-23,4 wk ahead cum death,2021-06-19,47,quantile,0.15,12519
2021-05-23,4 wk ahead cum death,2021-06-19,47,quantile,0.2,12532
2021-05-23,4 wk ahead cum death,2021-06-19,47,quantile,0.25,12543
2021-05-23,4 wk ahead cum death,2021-06-19,47,quantile,0.3,12560
2021-05-23,4 wk ahead cum death,2021-06-19,47,quantile,0.35,12575
2021-05-23,4 wk ahead cum death,2021-06-19,47,quantile,0.4,12589
2021-05-23,4 wk ahead cum death,2021-06-19,47,quantile,0.45,12604
2021-05-23,4 wk ahead cum death,2021-06-19,47,quantile,0.5,12620
2021-05-23,4 wk ahead cum death,2021-06-19,47,quantile,0.55,12637
2021-05-23,4 wk ahead cum death,2021-06-19,47,quantile,0.6,12659
2021-05-23,4 wk ahead cum death,2021-06-19,47,quantile,0.65,12688
2021-05-23,4 wk ahead cum death,2021-06-19,47,quantile,0.7,12703
2021-05-23,4 wk ahead cum death,2021-06-19,47,quantile,0.75,12720
2021-05-23,4 wk ahead cum death,2021-06-19,47,quantile,0.8,12737
2021-05-23,4 wk ahead cum death,2021-06-19,47,quantile,0.85,12759
2021-05-23,4 wk ahead cum death,2021-06-19,47,quantile,0.9,12789
2021-05-23,4 wk ahead cum death,2021-06-19,47,quantile,0.95,12838
2021-05-23,4 wk ahead cum death,2021-06-19,47,quantile,0.975,12857
2021-05-23,4 wk ahead cum death,2021-06-19,47,quantile,0.99,12926
2021-05-23,1 wk ahead cum death,2021-05-29,48,quantile,0.01,51096
2021-05-23,1 wk ahead cum death,2021-05-29,48,quantile,0.025,51154
2021-05-23,1 wk ahead cum death,2021-05-29,48,quantile,0.05,51213
2021-05-23,1 wk ahead cum death,2021-05-29,48,quantile,0.1,51269
2021-05-23,1 wk ahead cum death,2021-05-29,48,quantile,0.15,51306
2021-05-23,1 wk ahead cum death,2021-05-29,48,quantile,0.2,51326
2021-05-23,1 wk ahead cum death,2021-05-29,48,quantile,0.25,51354
2021-05-23,1 wk ahead cum death,2021-05-29,48,quantile,0.3,51387
2021-05-23,1 wk ahead cum death,2021-05-29,48,quantile,0.35,51406
2021-05-23,1 wk ahead cum death,2021-05-29,48,quantile,0.4,51426
2021-05-23,1 wk ahead cum death,2021-05-29,48,quantile,0.45,51458
2021-05-23,1 wk ahead cum death,2021-05-29,48,quantile,0.5,51479
2021-05-23,1 wk ahead cum death,2021-05-29,48,quantile,0.55,51490
2021-05-23,1 wk ahead cum death,2021-05-29,48,quantile,0.6,51498
2021-05-23,1 wk ahead cum death,2021-05-29,48,quantile,0.65,51513
2021-05-23,1 wk ahead cum death,2021-05-29,48,quantile,0.7,51536
2021-05-23,1 wk ahead cum death,2021-05-29,48,quantile,0.75,51545
2021-05-23,1 wk ahead cum death,2021-05-29,48,quantile,0.8,51556
2021-05-23,1 wk ahead cum death,2021-05-29,48,quantile,0.85,51571
2021-05-23,1 wk ahead cum death,2021-05-29,48,quantile,0.9,51593
2021-05-23,1 wk ahead cum death,2021-05-29,48,quantile,0.95,51652
2021-05-23,1 wk ahead cum death,2021-05-29,48,quantile,0.975,51723
2021-05-23,1 wk ahead cum death,2021-05-29,48,quantile,0.99,51785
2021-05-23,2 wk ahead cum death,2021-06-05,48,quantile,0.01,51168
2021-05-23,2 wk ahead cum death,2021-06-05,48,quantile,0.025,51252
2021-05-23,2 wk ahead cum death,2021-06-05,48,quantile,0.05,51299
2021-05-23,2 wk ahead cum death,2021-06-05,48,quantile,0.1,51370
2021-05-23,2 wk ahead cum death,2021-06-05,48,quantile,0.15,51417
2021-05-23,2 wk ahead cum death,2021-06-05,48,quantile,0.2,51491
2021-05-23,2 wk ahead cum death,2021-06-05,48,quantile,0.25,51548
2021-05-23,2 wk ahead cum death,2021-06-05,48,quantile,0.3,51574
2021-05-23,2 wk ahead cum death,2021-06-05,48,quantile,0.35,51602
2021-05-23,2 wk ahead cum death,2021-06-05,48,quantile,0.4,51628
2021-05-23,2 wk ahead cum death,2021-06-05,48,quantile,0.45,51678
2021-05-23,2 wk ahead cum death,2021-06-05,48,quantile,0.5,51719
2021-05-23,2 wk ahead cum death,2021-06-05,48,quantile,0.55,51757
2021-05-23,2 wk ahead cum death,2021-06-05,48,quantile,0.6,51776
2021-05-23,2 wk ahead cum death,2021-06-05,48,quantile,0.65,51836
2021-05-23,2 wk ahead cum death,2021-06-05,48,quantile,0.7,51860
2021-05-23,2 wk ahead cum death,2021-06-05,48,quantile,0.75,51905
2021-05-23,2 wk ahead cum death,2021-06-05,48,quantile,0.8,51918
2021-05-23,2 wk ahead cum death,2021-06-05,48,quantile,0.85,51950
2021-05-23,2 wk ahead cum death,2021-06-05,48,quantile,0.9,52010
2021-05-23,2 wk ahead cum death,2021-06-05,48,quantile,0.95,52115
2021-05-23,2 wk ahead cum death,2021-06-05,48,quantile,0.975,52204
2021-05-23,2 wk ahead cum death,2021-06-05,48,quantile,0.99,52306
2021-05-23,3 wk ahead cum death,2021-06-12,48,quantile,0.01,51178
2021-05-23,3 wk ahead cum death,2021-06-12,48,quantile,0.025,51314
2021-05-23,3 wk ahead cum death,2021-06-12,48,quantile,0.05,51388
2021-05-23,3 wk ahead cum death,2021-06-12,48,quantile,0.1,51498
2021-05-23,3 wk ahead cum death,2021-06-12,48,quantile,0.15,51594
2021-05-23,3 wk ahead cum death,2021-06-12,48,quantile,0.2,51662
2021-05-23,3 wk ahead cum death,2021-06-12,48,quantile,0.25,51728
2021-05-23,3 wk ahead cum death,2021-06-12,48,quantile,0.3,51760
2021-05-23,3 wk ahead cum death,2021-06-12,48,quantile,0.35,51805
2021-05-23,3 wk ahead cum death,2021-06-12,48,quantile,0.4,51855
2021-05-23,3 wk ahead cum death,2021-06-12,48,quantile,0.45,51898
2021-05-23,3 wk ahead cum death,2021-06-12,48,quantile,0.5,51954
2021-05-23,3 wk ahead cum death,2021-06-12,48,quantile,0.55,51995
2021-05-23,3 wk ahead cum death,2021-06-12,48,quantile,0.6,52059
2021-05-23,3 wk ahead cum death,2021-06-12,48,quantile,0.65,52157
2021-05-23,3 wk ahead cum death,2021-06-12,48,quantile,0.7,52190
2021-05-23,3 wk ahead cum death,2021-06-12,48,quantile,0.75,52234
2021-05-23,3 wk ahead cum death,2021-06-12,48,quantile,0.8,52305
2021-05-23,3 wk ahead cum death,2021-06-12,48,quantile,0.85,52384
2021-05-23,3 wk ahead cum death,2021-06-12,48,quantile,0.9,52484
2021-05-23,3 wk ahead cum death,2021-06-12,48,quantile,0.95,52621
2021-05-23,3 wk ahead cum death,2021-06-12,48,quantile,0.975,52734
2021-05-23,3 wk ahead cum death,2021-06-12,48,quantile,0.99,52852
2021-05-23,4 wk ahead cum death,2021-06-19,48,quantile,0.01,51193
2021-05-23,4 wk ahead cum death,2021-06-19,48,quantile,0.025,51303
2021-05-23,4 wk ahead cum death,2021-06-19,48,quantile,0.05,51428
2021-05-23,4 wk ahead cum death,2021-06-19,48,quantile,0.1,51622
2021-05-23,4 wk ahead cum death,2021-06-19,48,quantile,0.15,51765
2021-05-23,4 wk ahead cum death,2021-06-19,48,quantile,0.2,51818
2021-05-23,4 wk ahead cum death,2021-06-19,48,quantile,0.25,51863
2021-05-23,4 wk ahead cum death,2021-06-19,48,quantile,0.3,51932
2021-05-23,4 wk ahead cum death,2021-06-19,48,quantile,0.35,51995
2021-05-23,4 wk ahead cum death,2021-06-19,48,quantile,0.4,52054
2021-05-23,4 wk ahead cum death,2021-06-19,48,quantile,0.45,52116
2021-05-23,4 wk ahead cum death,2021-06-19,48,quantile,0.5,52182
2021-05-23,4 wk ahead cum death,2021-06-19,48,quantile,0.55,52250
2021-05-23,4 wk ahead cum death,2021-06-19,48,quantile,0.6,52340
2021-05-23,4 wk ahead cum death,2021-06-19,48,quantile,0.65,52460
2021-05-23,4 wk ahead cum death,2021-06-19,48,quantile,0.7,52525
2021-05-23,4 wk ahead cum death,2021-06-19,48,quantile,0.75,52594
2021-05-23,4 wk ahead cum death,2021-06-19,48,quantile,0.8,52662
2021-05-23,4 wk ahead cum death,2021-06-19,48,quantile,0.85,52755
2021-05-23,4 wk ahead cum death,2021-06-19,48,quantile,0.9,52880
2021-05-23,4 wk ahead cum death,2021-06-19,48,quantile,0.95,53082
2021-05-23,4 wk ahead cum death,2021-06-19,48,quantile,0.975,53160
2021-05-23,4 wk ahead cum death,2021-06-19,48,quantile,0.99,53447
2021-05-23,1 wk ahead cum death,2021-05-29,49,quantile,0.01,2319
2021-05-23,1 wk ahead cum death,2021-05-29,49,quantile,0.025,2322
2021-05-23,1 wk ahead cum death,2021-05-29,49,quantile,0.05,2324
2021-05-23,1 wk ahead cum death,2021-05-29,49,quantile,0.1,2327
2021-05-23,1 wk ahead cum death,2021-05-29,49,quantile,0.15,2329
2021-05-23,1 wk ahead cum death,2021-05-29,49,quantile,0.2,2330
2021-05-23,1 wk ahead cum death,2021-05-29,49,quantile,0.25,2331
2021-05-23,1 wk ahead cum death,2021-05-29,49,quantile,0.3,2332
2021-05-23,1 wk ahead cum death,2021-05-29,49,quantile,0.35,2333
2021-05-23,1 wk ahead cum death,2021-05-29,49,quantile,0.4,2334
2021-05-23,1 wk ahead cum death,2021-05-29,49,quantile,0.45,2336
2021-05-23,1 wk ahead cum death,2021-05-29,49,quantile,0.5,2336
2021-05-23,1 wk ahead cum death,2021-05-29,49,quantile,0.55,2337
2021-05-23,1 wk ahead cum death,2021-05-29,49,quantile,0.6,2337
2021-05-23,1 wk ahead cum death,2021-05-29,49,quantile,0.65,2338
2021-05-23,1 wk ahead cum death,2021-05-29,49,quantile,0.7,2339
2021-05-23,1 wk ahead cum death,2021-05-29,49,quantile,0.75,2339
2021-05-23,1 wk ahead cum death,2021-05-29,49,quantile,0.8,2340
2021-05-23,1 wk ahead cum death,2021-05-29,49,quantile,0.85,2341
2021-05-23,1 wk ahead cum death,2021-05-29,49,quantile,0.9,2342
2021-05-23,1 wk ahead cum death,2021-05-29,49,quantile,0.95,2344
2021-05-23,1 wk ahead cum death,2021-05-29,49,quantile,0.975,2348
2021-05-23,1 wk ahead cum death,2021-05-29,49,quantile,0.99,2350
2021-05-23,2 wk ahead cum death,2021-06-05,49,quantile,0.01,2336
2021-05-23,2 wk ahead cum death,2021-06-05,49,quantile,0.025,2340
2021-05-23,2 wk ahead cum death,2021-06-05,49,quantile,0.05,2342
2021-05-23,2 wk ahead cum death,2021-06-05,49,quantile,0.1,2346
2021-05-23,2 wk ahead cum death,2021-06-05,49,quantile,0.15,2348
2021-05-23,2 wk ahead cum death,2021-06-05,49,quantile,0.2,2351
2021-05-23,2 wk ahead cum death,2021-06-05,49,quantile,0.25,2354
2021-05-23,2 wk ahead cum death,2021-06-05,49,quantile,0.3,2355
2021-05-23,2 wk ahead cum death,2021-06-05,49,quantile,0.35,2356
2021-05-23,2 wk ahead cum death,2021-06-05,49,quantile,0.4,2357
2021-05-23,2 wk ahead cum death,2021-06-05,49,quantile,0.45,2360
2021-05-23,2 wk ahead cum death,2021-06-05,49,quantile,0.5,2361
2021-05-23,2 wk ahead cum death,2021-06-05,49,quantile,0.55,2363
2021-05-23,2 wk ahead cum death,2021-06-05,49,quantile,0.6,2364
2021-05-23,2 wk ahead cum death,2021-06-05,49,quantile,0.65,2367
2021-05-23,2 wk ahead cum death,2021-06-05,49,quantile,0.7,2368
2021-05-23,2 wk ahead cum death,2021-06-05,49,quantile,0.75,2370
2021-05-23,2 wk ahead cum death,2021-06-05,49,quantile,0.8,2371
2021-05-23,2 wk ahead cum death,2021-06-05,49,quantile,0.85,2372
2021-05-23,2 wk ahead cum death,2021-06-05,49,quantile,0.9,2375
2021-05-23,2 wk ahead cum death,2021-06-05,49,quantile,0.95,2380
2021-05-23,2 wk ahead cum death,2021-06-05,49,quantile,0.975,2384
2021-05-23,2 wk ahead cum death,2021-06-05,49,quantile,0.99,2388
2021-05-23,3 wk ahead cum death,2021-06-12,49,quantile,0.01,2347
2021-05-23,3 wk ahead cum death,2021-06-12,49,quantile,0.025,2353
2021-05-23,3 wk ahead cum death,2021-06-12,49,quantile,0.05,2357
2021-05-23,3 wk ahead cum death,2021-06-12,49,quantile,0.1,2362
2021-05-23,3 wk ahead cum death,2021-06-12,49,quantile,0.15,2366
2021-05-23,3 wk ahead cum death,2021-06-12,49,quantile,0.2,2369
2021-05-23,3 wk ahead cum death,2021-06-12,49,quantile,0.25,2372
2021-05-23,3 wk ahead cum death,2021-06-12,49,quantile,0.3,2374
2021-05-23,3 wk ahead cum death,2021-06-12,49,quantile,0.35,2376
2021-05-23,3 wk ahead cum death,2021-06-12,49,quantile,0.4,2378
2021-05-23,3 wk ahead cum death,2021-06-12,49,quantile,0.45,2380
2021-05-23,3 wk ahead cum death,2021-06-12,49,quantile,0.5,2382
2021-05-23,3 wk ahead cum death,2021-06-12,49,quantile,0.55,2384
2021-05-23,3 wk ahead cum death,2021-06-12,49,quantile,0.6,2387
2021-05-23,3 wk ahead cum death,2021-06-12,49,quantile,0.65,2392
2021-05-23,3 wk ahead cum death,2021-06-12,49,quantile,0.7,2393
2021-05-23,3 wk ahead cum death,2021-06-12,49,quantile,0.75,2395
2021-05-23,3 wk ahead cum death,2021-06-12,49,quantile,0.8,2399
2021-05-23,3 wk ahead cum death,2021-06-12,49,quantile,0.85,2402
2021-05-23,3 wk ahead cum death,2021-06-12,49,quantile,0.9,2407
2021-05-23,3 wk ahead cum death,2021-06-12,49,quantile,0.95,2413
2021-05-23,3 wk ahead cum death,2021-06-12,49,quantile,0.975,2418
2021-05-23,3 wk ahead cum death,2021-06-12,49,quantile,0.99,2424
2021-05-23,4 wk ahead cum death,2021-06-19,49,quantile,0.01,2357
2021-05-23,4 wk ahead cum death,2021-06-19,49,quantile,0.025,2362
2021-05-23,4 wk ahead cum death,2021-06-19,49,quantile,0.05,2368
2021-05-23,4 wk ahead cum death,2021-06-19,49,quantile,0.1,2377
2021-05-23,4 wk ahead cum death,2021-06-19,49,quantile,0.15,2383
2021-05-23,4 wk ahead cum death,2021-06-19,49,quantile,0.2,2386
2021-05-23,4 wk ahead cum death,2021-06-19,49,quantile,0.25,2388
2021-05-23,4 wk ahead cum death,2021-06-19,49,quantile,0.3,2391
2021-05-23,4 wk ahead cum death,2021-06-19,49,quantile,0.35,2394
2021-05-23,4 wk ahead cum death,2021-06-19,49,quantile,0.4,2397
2021-05-23,4 wk ahead cum death,2021-06-19,49,quantile,0.45,2399
2021-05-23,4 wk ahead cum death,2021-06-19,49,quantile,0.5,2402
2021-05-23,4 wk ahead cum death,2021-06-19,49,quantile,0.55,2406
2021-05-23,4 wk ahead cum death,2021-06-19,49,quantile,0.6,2410
2021-05-23,4 wk ahead cum death,2021-06-19,49,quantile,0.65,2415
2021-05-23,4 wk ahead cum death,2021-06-19,49,quantile,0.7,2418
2021-05-23,4 wk ahead cum death,2021-06-19,49,quantile,0.75,2421
2021-05-23,4 wk ahead cum death,2021-06-19,49,quantile,0.8,2425
2021-05-23,4 wk ahead cum death,2021-06-19,49,quantile,0.85,2429
2021-05-23,4 wk ahead cum death,2021-06-19,49,quantile,0.9,2435
2021-05-23,4 wk ahead cum death,2021-06-19,49,quantile,0.95,2444
2021-05-23,4 wk ahead cum death,2021-06-19,49,quantile,0.975,2448
2021-05-23,4 wk ahead cum death,2021-06-19,49,quantile,0.99,2461
2021-05-23,1 wk ahead cum death,2021-05-29,50,quantile,0.01,259
2021-05-23,1 wk ahead cum death,2021-05-29,50,quantile,0.025,259
2021-05-23,1 wk ahead cum death,2021-05-29,50,quantile,0.05,259
2021-05-23,1 wk ahead cum death,2021-05-29,50,quantile,0.1,259
2021-05-23,1 wk ahead cum death,2021-05-29,50,quantile,0.15,260
2021-05-23,1 wk ahead cum death,2021-05-29,50,quantile,0.2,260
2021-05-23,1 wk ahead cum death,2021-05-29,50,quantile,0.25,260
2021-05-23,1 wk ahead cum death,2021-05-29,50,quantile,0.3,260
2021-05-23,1 wk ahead cum death,2021-05-29,50,quantile,0.35,260
2021-05-23,1 wk ahead cum death,2021-05-29,50,quantile,0.4,260
2021-05-23,1 wk ahead cum death,2021-05-29,50,quantile,0.45,260
2021-05-23,1 wk ahead cum death,2021-05-29,50,quantile,0.5,260
2021-05-23,1 wk ahead cum death,2021-05-29,50,quantile,0.55,261
2021-05-23,1 wk ahead cum death,2021-05-29,50,quantile,0.6,261
2021-05-23,1 wk ahead cum death,2021-05-29,50,quantile,0.65,261
2021-05-23,1 wk ahead cum death,2021-05-29,50,quantile,0.7,261
2021-05-23,1 wk ahead cum death,2021-05-29,50,quantile,0.75,261
2021-05-23,1 wk ahead cum death,2021-05-29,50,quantile,0.8,261
2021-05-23,1 wk ahead cum death,2021-05-29,50,quantile,0.85,261
2021-05-23,1 wk ahead cum death,2021-05-29,50,quantile,0.9,261
2021-05-23,1 wk ahead cum death,2021-05-29,50,quantile,0.95,261
2021-05-23,1 wk ahead cum death,2021-05-29,50,quantile,0.975,262
2021-05-23,1 wk ahead cum death,2021-05-29,50,quantile,0.99,262
2021-05-23,2 wk ahead cum death,2021-06-05,50,quantile,0.01,264
2021-05-23,2 wk ahead cum death,2021-06-05,50,quantile,0.025,264
2021-05-23,2 wk ahead cum death,2021-06-05,50,quantile,0.05,264
2021-05-23,2 wk ahead cum death,2021-06-05,50,quantile,0.1,265
2021-05-23,2 wk ahead cum death,2021-06-05,50,quantile,0.15,265
2021-05-23,2 wk ahead cum death,2021-06-05,50,quantile,0.2,265
2021-05-23,2 wk ahead cum death,2021-06-05,50,quantile,0.25,266
2021-05-23,2 wk ahead cum death,2021-06-05,50,quantile,0.3,266
2021-05-23,2 wk ahead cum death,2021-06-05,50,quantile,0.35,266
2021-05-23,2 wk ahead cum death,2021-06-05,50,quantile,0.4,266
2021-05-23,2 wk ahead cum death,2021-06-05,50,quantile,0.45,266
2021-05-23,2 wk ahead cum death,2021-06-05,50,quantile,0.5,266
2021-05-23,2 wk ahead cum death,2021-06-05,50,quantile,0.55,267
2021-05-23,2 wk ahead cum death,2021-06-05,50,quantile,0.6,267
2021-05-23,2 wk ahead cum death,2021-06-05,50,quantile,0.65,267
2021-05-23,2 wk ahead cum death,2021-06-05,50,quantile,0.7,267
2021-05-23,2 wk ahead cum death,2021-06-05,50,quantile,0.75,267
2021-05-23,2 wk ahead cum death,2021-06-05,50,quantile,0.8,268
2021-05-23,2 wk ahead cum death,2021-06-05,50,quantile,0.85,268
2021-05-23,2 wk ahead cum death,2021-06-05,50,quantile,0.9,268
2021-05-23,2 wk ahead cum death,2021-06-05,50,quantile,0.95,269
2021-05-23,2 wk ahead cum death,2021-06-05,50,quantile,0.975,269
2021-05-23,2 wk ahead cum death,2021-06-05,50,quantile,0.99,270
2021-05-23,3 wk ahead cum death,2021-06-12,50,quantile,0.01,267
2021-05-23,3 wk ahead cum death,2021-06-12,50,quantile,0.025,268
2021-05-23,3 wk ahead cum death,2021-06-12,50,quantile,0.05,269
2021-05-23,3 wk ahead cum death,2021-06-12,50,quantile,0.1,269
2021-05-23,3 wk ahead cum death,2021-06-12,50,quantile,0.15,270
2021-05-23,3 wk ahead cum death,2021-06-12,50,quantile,0.2,270
2021-05-23,3 wk ahead cum death,2021-06-12,50,quantile,0.25,270
2021-05-23,3 wk ahead cum death,2021-06-12,50,quantile,0.3,270
