forecast_date,target,target_end_date,location,type,quantile,value
2022-04-24,3 wk ahead cum death,2022-05-14,28,quantile,0.01,12553
2022-04-24,3 wk ahead cum death,2022-05-14,28,quantile,0.025,12557
2022-04-24,3 wk ahead cum death,2022-05-14,28,quantile,0.05,12561
2022-04-24,3 wk ahead cum death,2022-05-14,28,quantile,0.1,12569
2022-04-24,3 wk ahead cum death,2022-05-14,28,quantile,0.15,12574
2022-04-24,3 wk ahead cum death,2022-05-14,28,quantile,0.2,12583
2022-04-24,3 wk ahead cum death,2022-05-14,28,quantile,0.25,12591
2022-04-24,3 wk ahead cum death,2022-05-14,28,quantile,0.3,12594
2022-04-24,3 wk ahead cum death,2022-05-14,28,quantile,0.35,12598
2022-04-24,3 wk ahead cum death,2022-05-14,28,quantile,0.4,12602
2022-04-24,3 wk ahead cum death,2022-05-14,28,quantile,0.45,12603
2022-04-24,3 wk ahead cum death,2022-05-14,28,quantile,0.5,12607
2022-04-24,3 wk ahead cum death,2022-05-14,28,quantile,0.55,12610
2022-04-24,3 wk ahead cum death,2022-05-14,28,quantile,0.6,12613
2022-04-24,3 wk ahead cum death,2022-05-14,28,quantile,0.65,12616
2022-04-24,3 wk ahead cum death,2022-05-14,28,quantile,0.7,12619
2022-04-24,3 wk ahead cum death,2022-05-14,28,quantile,0.75,12623
2022-04-24,3 wk ahead cum death,2022-05-14,28,quantile,0.8,12628
2022-04-24,3 wk ahead cum death,2022-05-14,28,quantile,0.85,12632
2022-04-24,3 wk ahead cum death,2022-05-14,28,quantile,0.9,12637
2022-04-24,3 wk ahead cum death,2022-05-14,28,quantile,0.95,12647
2022-04-24,3 wk ahead cum death,2022-05-14,28,quantile,0.975,12652
2022-04-24,3 wk ahead cum death,2022-05-14,28,quantile,0.99,12660
2022-04-24,4 wk ahead cum death,2022-05-21,28,quantile,0.01,12604
2022-04-24,4 wk ahead cum death,2022-05-21,28,quantile,0.025,12616
2022-04-24,4 wk ahead cum death,2022-05-21,28,quantile,0.05,12621
2022-04-24,4 wk ahead cum death,2022-05-21,28,quantile,0.1,12627
2022-04-24,4 wk ahead cum death,2022-05-21,28,quantile,0.15,12632
2022-04-24,4 wk ahead cum death,2022-05-21,28,quantile,0.2,12637
2022-04-24,4 wk ahead cum death,2022-05-21,28,quantile,0.25,12641
2022-04-24,4 wk ahead cum death,2022-05-21,28,quantile,0.3,12645
2022-04-24,4 wk ahead cum death,2022-05-21,28,quantile,0.35,12649
2022-04-24,4 wk ahead cum death,2022-05-21,28,quantile,0.4,12657
2022-04-24,4 wk ahead cum death,2022-05-21,28,quantile,0.45,12662
2022-04-24,4 wk ahead cum death,2022-05-21,28,quantile,0.5,12664
2022-04-24,4 wk ahead cum death,2022-05-21,28,quantile,0.55,12670
2022-04-24,4 wk ahead cum death,2022-05-21,28,quantile,0.6,12672
2022-04-24,4 wk ahead cum death,2022-05-21,28,quantile,0.65,12673
2022-04-24,4 wk ahead cum death,2022-05-21,28,quantile,0.7,12675
2022-04-24,4 wk ahead cum death,2022-05-21,28,quantile,0.75,12678
2022-04-24,4 wk ahead cum death,2022-05-21,28,quantile,0.8,12682
2022-04-24,4 wk ahead cum death,2022-05-21,28,quantile,0.85,12687
2022-04-24,4 wk ahead cum death,2022-05-21,28,quantile,0.9,12692
2022-04-24,4 wk ahead cum death,2022-05-21,28,quantile,0.95,12701
2022-04-24,4 wk ahead cum death,2022-05-21,28,quantile,0.975,12710
2022-04-24,4 wk ahead cum death,2022-05-21,28,quantile,0.99,12715
2022-04-24,1 wk ahead cum death,2022-04-30,29,quantile,0.01,20238
2022-04-24,1 wk ahead cum death,2022-04-30,29,quantile,0.025,20241
2022-04-24,1 wk ahead cum death,2022-04-30,29,quantile,0.05,20247
2022-04-24,1 wk ahead cum death,2022-04-30,29,quantile,0.1,20256
2022-04-24,1 wk ahead cum death,2022-04-30,29,quantile,0.15,20265
2022-04-24,1 wk ahead cum death,2022-04-30,29,quantile,0.2,20269
2022-04-24,1 wk ahead cum death,2022-04-30,29,quantile,0.25,20271
2022-04-24,1 wk ahead cum death,2022-04-30,29,quantile,0.3,20279
2022-04-24,1 wk ahead cum death,2022-04-30,29,quantile,0.35,20282
2022-04-24,1 wk ahead cum death,2022-04-30,29,quantile,0.4,20285
2022-04-24,1 wk ahead cum death,2022-04-30,29,quantile,0.45,20288
2022-04-24,1 wk ahead cum death,2022-04-30,29,quantile,0.5,20290
2022-04-24,1 wk ahead cum death,2022-04-30,29,quantile,0.55,20292
2022-04-24,1 wk ahead cum death,2022-04-30,29,quantile,0.6,20296
2022-04-24,1 wk ahead cum death,2022-04-30,29,quantile,0.65,20299
2022-04-24,1 wk ahead cum death,2022-04-30,29,quantile,0.7,20301
2022-04-24,1 wk ahead cum death,2022-04-30,29,quantile,0.75,20304
2022-04-24,1 wk ahead cum death,2022-04-30,29,quantile,0.8,20306
2022-04-24,1 wk ahead cum death,2022-04-30,29,quantile,0.85,20308
2022-04-24,1 wk ahead cum death,2022-04-30,29,quantile,0.9,20310
2022-04-24,1 wk ahead cum death,2022-04-30,29,quantile,0.95,20321
2022-04-24,1 wk ahead cum death,2022-04-30,29,quantile,0.975,20324
2022-04-24,1 wk ahead cum death,2022-04-30,29,quantile,0.99,20350
2022-04-24,2 wk ahead cum death,2022-05-07,29,quantile,0.01,20310
2022-04-24,2 wk ahead cum death,2022-05-07,29,quantile,0.025,20318
2022-04-24,2 wk ahead cum death,2022-05-07,29,quantile,0.05,20321
2022-04-24,2 wk ahead cum death,2022-05-07,29,quantile,0.1,20331
2022-04-24,2 wk ahead cum death,2022-05-07,29,quantile,0.15,20337
2022-04-24,2 wk ahead cum death,2022-05-07,29,quantile,0.2,20344
2022-04-24,2 wk ahead cum death,2022-05-07,29,quantile,0.25,20350
2022-04-24,2 wk ahead cum death,2022-05-07,29,quantile,0.3,20354
2022-04-24,2 wk ahead cum death,2022-05-07,29,quantile,0.35,20361
2022-04-24,2 wk ahead cum death,2022-05-07,29,quantile,0.4,20367
2022-04-24,2 wk ahead cum death,2022-05-07,29,quantile,0.45,20372
2022-04-24,2 wk ahead cum death,2022-05-07,29,quantile,0.5,20377
2022-04-24,2 wk ahead cum death,2022-05-07,29,quantile,0.55,20379
2022-04-24,2 wk ahead cum death,2022-05-07,29,quantile,0.6,20382
2022-04-24,2 wk ahead cum death,2022-05-07,29,quantile,0.65,20384
2022-04-24,2 wk ahead cum death,2022-05-07,29,quantile,0.7,20386
2022-04-24,2 wk ahead cum death,2022-05-07,29,quantile,0.75,20388
2022-04-24,2 wk ahead cum death,2022-05-07,29,quantile,0.8,20393
2022-04-24,2 wk ahead cum death,2022-05-07,29,quantile,0.85,20397
2022-04-24,2 wk ahead cum death,2022-05-07,29,quantile,0.9,20406
2022-04-24,2 wk ahead cum death,2022-05-07,29,quantile,0.95,20421
2022-04-24,2 wk ahead cum death,2022-05-07,29,quantile,0.975,20427
2022-04-24,2 wk ahead cum death,2022-05-07,29,quantile,0.99,20433
2022-04-24,3 wk ahead cum death,2022-05-14,29,quantile,0.01,20376
2022-04-24,3 wk ahead cum death,2022-05-14,29,quantile,0.025,20383
2022-04-24,3 wk ahead cum death,2022-05-14,29,quantile,0.05,20389
2022-04-24,3 wk ahead cum death,2022-05-14,29,quantile,0.1,20402
2022-04-24,3 wk ahead cum death,2022-05-14,29,quantile,0.15,20410
2022-04-24,3 wk ahead cum death,2022-05-14,29,quantile,0.2,20425
2022-04-24,3 wk ahead cum death,2022-05-14,29,quantile,0.25,20438
2022-04-24,3 wk ahead cum death,2022-05-14,29,quantile,0.3,20442
2022-04-24,3 wk ahead cum death,2022-05-14,29,quantile,0.35,20449
2022-04-24,3 wk ahead cum death,2022-05-14,29,quantile,0.4,20455
2022-04-24,3 wk ahead cum death,2022-05-14,29,quantile,0.45,20458
2022-04-24,3 wk ahead cum death,2022-05-14,29,quantile,0.5,20464
2022-04-24,3 wk ahead cum death,2022-05-14,29,quantile,0.55,20468
2022-04-24,3 wk ahead cum death,2022-05-14,29,quantile,0.6,20473
2022-04-24,3 wk ahead cum death,2022-05-14,29,quantile,0.65,20478
2022-04-24,3 wk ahead cum death,2022-05-14,29,quantile,0.7,20483
2022-04-24,3 wk ahead cum death,2022-05-14,29,quantile,0.75,20489
2022-04-24,3 wk ahead cum death,2022-05-14,29,quantile,0.8,20497
2022-04-24,3 wk ahead cum death,2022-05-14,29,quantile,0.85,20504
2022-04-24,3 wk ahead cum death,2022-05-14,29,quantile,0.9,20512
2022-04-24,3 wk ahead cum death,2022-05-14,29,quantile,0.95,20529
2022-04-24,3 wk ahead cum death,2022-05-14,29,quantile,0.975,20536
2022-04-24,3 wk ahead cum death,2022-05-14,29,quantile,0.99,20549
2022-04-24,4 wk ahead cum death,2022-05-21,29,quantile,0.01,20453
2022-04-24,4 wk ahead cum death,2022-05-21,29,quantile,0.025,20473
2022-04-24,4 wk ahead cum death,2022-05-21,29,quantile,0.05,20481
2022-04-24,4 wk ahead cum death,2022-05-21,29,quantile,0.1,20490
2022-04-24,4 wk ahead cum death,2022-05-21,29,quantile,0.15,20498
2022-04-24,4 wk ahead cum death,2022-05-21,29,quantile,0.2,20508
2022-04-24,4 wk ahead cum death,2022-05-21,29,quantile,0.25,20513
2022-04-24,4 wk ahead cum death,2022-05-21,29,quantile,0.3,20520
2022-04-24,4 wk ahead cum death,2022-05-21,29,quantile,0.35,20526
2022-04-24,4 wk ahead cum death,2022-05-21,29,quantile,0.4,20539
2022-04-24,4 wk ahead cum death,2022-05-21,29,quantile,0.45,20547
2022-04-24,4 wk ahead cum death,2022-05-21,29,quantile,0.5,20551
2022-04-24,4 wk ahead cum death,2022-05-21,29,quantile,0.55,20560
2022-04-24,4 wk ahead cum death,2022-05-21,29,quantile,0.6,20564
2022-04-24,4 wk ahead cum death,2022-05-21,29,quantile,0.65,20566
2022-04-24,4 wk ahead cum death,2022-05-21,29,quantile,0.7,20569
2022-04-24,4 wk ahead cum death,2022-05-21,29,quantile,0.75,20573
2022-04-24,4 wk ahead cum death,2022-05-21,29,quantile,0.8,20580
2022-04-24,4 wk ahead cum death,2022-05-21,29,quantile,0.85,20588
2022-04-24,4 wk ahead cum death,2022-05-21,29,quantile,0.9,20597
2022-04-24,4 wk ahead cum death,2022-05-21,29,quantile,0.95,20610
2022-04-24,4 wk ahead cum death,2022-05-21,29,quantile,0.975,20625
2022-04-24,4 wk ahead cum death,2022-05-21,29,quantile,0.99,20633
2022-04-24,1 wk ahead cum death,2022-04-30,30,quantile,0.01,3287
2022-04-24,1 wk ahead cum death,2022-04-30,30,quantile,0.025,3288
2022-04-24,1 wk ahead cum death,2022-04-30,30,quantile,0.05,3288
2022-04-24,1 wk ahead cum death,2022-04-30,30,quantile,0.1,3290
2022-04-24,1 wk ahead cum death,2022-04-30,30,quantile,0.15,3291
2022-04-24,1 wk ahead cum death,2022-04-30,30,quantile,0.2,3292
2022-04-24,1 wk ahead cum death,2022-04-30,30,quantile,0.25,3292
2022-04-24,1 wk ahead cum death,2022-04-30,30,quantile,0.3,3294
2022-04-24,1 wk ahead cum death,2022-04-30,30,quantile,0.35,3294
2022-04-24,1 wk ahead cum death,2022-04-30,30,quantile,0.4,3295
2022-04-24,1 wk ahead cum death,2022-04-30,30,quantile,0.45,3295
2022-04-24,1 wk ahead cum death,2022-04-30,30,quantile,0.5,3295
2022-04-24,1 wk ahead cum death,2022-04-30,30,quantile,0.55,3296
2022-04-24,1 wk ahead cum death,2022-04-30,30,quantile,0.6,3296
2022-04-24,1 wk ahead cum death,2022-04-30,30,quantile,0.65,3297
2022-04-24,1 wk ahead cum death,2022-04-30,30,quantile,0.7,3297
2022-04-24,1 wk ahead cum death,2022-04-30,30,quantile,0.75,3298
2022-04-24,1 wk ahead cum death,2022-04-30,30,quantile,0.8,3298
2022-04-24,1 wk ahead cum death,2022-04-30,30,quantile,0.85,3298
2022-04-24,1 wk ahead cum death,2022-04-30,30,quantile,0.9,3299
2022-04-24,1 wk ahead cum death,2022-04-30,30,quantile,0.95,3301
2022-04-24,1 wk ahead cum death,2022-04-30,30,quantile,0.975,3301
2022-04-24,1 wk ahead cum death,2022-04-30,30,quantile,0.99,3305
2022-04-24,2 wk ahead cum death,2022-05-07,30,quantile,0.01,3318
2022-04-24,2 wk ahead cum death,2022-05-07,30,quantile,0.025,3319
2022-04-24,2 wk ahead cum death,2022-05-07,30,quantile,0.05,3319
2022-04-24,2 wk ahead cum death,2022-05-07,30,quantile,0.1,3321
2022-04-24,2 wk ahead cum death,2022-05-07,30,quantile,0.15,3322
2022-04-24,2 wk ahead cum death,2022-05-07,30,quantile,0.2,3323
2022-04-24,2 wk ahead cum death,2022-05-07,30,quantile,0.25,3324
2022-04-24,2 wk ahead cum death,2022-05-07,30,quantile,0.3,3325
2022-04-24,2 wk ahead cum death,2022-05-07,30,quantile,0.35,3326
2022-04-24,2 wk ahead cum death,2022-05-07,30,quantile,0.4,3327
2022-04-24,2 wk ahead cum death,2022-05-07,30,quantile,0.45,3328
2022-04-24,2 wk ahead cum death,2022-05-07,30,quantile,0.5,3328
2022-04-24,2 wk ahead cum death,2022-05-07,30,quantile,0.55,3329
2022-04-24,2 wk ahead cum death,2022-05-07,30,quantile,0.6,3329
2022-04-24,2 wk ahead cum death,2022-05-07,30,quantile,0.65,3330
2022-04-24,2 wk ahead cum death,2022-05-07,30,quantile,0.7,3330
2022-04-24,2 wk ahead cum death,2022-05-07,30,quantile,0.75,3330
2022-04-24,2 wk ahead cum death,2022-05-07,30,quantile,0.8,3331
2022-04-24,2 wk ahead cum death,2022-05-07,30,quantile,0.85,3332
2022-04-24,2 wk ahead cum death,2022-05-07,30,quantile,0.9,3333
2022-04-24,2 wk ahead cum death,2022-05-07,30,quantile,0.95,3336
2022-04-24,2 wk ahead cum death,2022-05-07,30,quantile,0.975,3337
2022-04-24,2 wk ahead cum death,2022-05-07,30,quantile,0.99,3338
2022-04-24,3 wk ahead cum death,2022-05-14,30,quantile,0.01,3347
2022-04-24,3 wk ahead cum death,2022-05-14,30,quantile,0.025,3348
2022-04-24,3 wk ahead cum death,2022-05-14,30,quantile,0.05,3349
2022-04-24,3 wk ahead cum death,2022-05-14,30,quantile,0.1,3351
2022-04-24,3 wk ahead cum death,2022-05-14,30,quantile,0.15,3353
2022-04-24,3 wk ahead cum death,2022-05-14,30,quantile,0.2,3355
2022-04-24,3 wk ahead cum death,2022-05-14,30,quantile,0.25,3357
2022-04-24,3 wk ahead cum death,2022-05-14,30,quantile,0.3,3358
2022-04-24,3 wk ahead cum death,2022-05-14,30,quantile,0.35,3359
2022-04-24,3 wk ahead cum death,2022-05-14,30,quantile,0.4,3360
2022-04-24,3 wk ahead cum death,2022-05-14,30,quantile,0.45,3360
2022-04-24,3 wk ahead cum death,2022-05-14,30,quantile,0.5,3361
2022-04-24,3 wk ahead cum death,2022-05-14,30,quantile,0.55,3362
2022-04-24,3 wk ahead cum death,2022-05-14,30,quantile,0.6,3363
2022-04-24,3 wk ahead cum death,2022-05-14,30,quantile,0.65,3364
2022-04-24,3 wk ahead cum death,2022-05-14,30,quantile,0.7,3365
2022-04-24,3 wk ahead cum death,2022-05-14,30,quantile,0.75,3366
2022-04-24,3 wk ahead cum death,2022-05-14,30,quantile,0.8,3367
2022-04-24,3 wk ahead cum death,2022-05-14,30,quantile,0.85,3368
2022-04-24,3 wk ahead cum death,2022-05-14,30,quantile,0.9,3369
2022-04-24,3 wk ahead cum death,2022-05-14,30,quantile,0.95,3372
2022-04-24,3 wk ahead cum death,2022-05-14,30,quantile,0.975,3373
2022-04-24,3 wk ahead cum death,2022-05-14,30,quantile,0.99,3375
2022-04-24,4 wk ahead cum death,2022-05-21,30,quantile,0.01,3378
2022-04-24,4 wk ahead cum death,2022-05-21,30,quantile,0.025,3381
2022-04-24,4 wk ahead cum death,2022-05-21,30,quantile,0.05,3383
2022-04-24,4 wk ahead cum death,2022-05-21,30,quantile,0.1,3384
2022-04-24,4 wk ahead cum death,2022-05-21,30,quantile,0.15,3386
2022-04-24,4 wk ahead cum death,2022-05-21,30,quantile,0.2,3387
2022-04-24,4 wk ahead cum death,2022-05-21,30,quantile,0.25,3388
2022-04-24,4 wk ahead cum death,2022-05-21,30,quantile,0.3,3389
2022-04-24,4 wk ahead cum death,2022-05-21,30,quantile,0.35,3390
2022-04-24,4 wk ahead cum death,2022-05-21,30,quantile,0.4,3392
2022-04-24,4 wk ahead cum death,2022-05-21,30,quantile,0.45,3394
2022-04-24,4 wk ahead cum death,2022-05-21,30,quantile,0.5,3394
2022-04-24,4 wk ahead cum death,2022-05-21,30,quantile,0.55,3396
2022-04-24,4 wk ahead cum death,2022-05-21,30,quantile,0.6,3397
2022-04-24,4 wk ahead cum death,2022-05-21,30,quantile,0.65,3397
2022-04-24,4 wk ahead cum death,2022-05-21,30,quantile,0.7,3397
2022-04-24,4 wk ahead cum death,2022-05-21,30,quantile,0.75,3398
2022-04-24,4 wk ahead cum death,2022-05-21,30,quantile,0.8,3399
2022-04-24,4 wk ahead cum death,2022-05-21,30,quantile,0.85,3401
2022-04-24,4 wk ahead cum death,2022-05-21,30,quantile,0.9,3402
2022-04-24,4 wk ahead cum death,2022-05-21,30,quantile,0.95,3404
2022-04-24,4 wk ahead cum death,2022-05-21,30,quantile,0.975,3407
2022-04-24,4 wk ahead cum death,2022-05-21,30,quantile,0.99,3408
2022-04-24,1 wk ahead cum death,2022-04-30,31,quantile,0.01,4261
2022-04-24,1 wk ahead cum death,2022-04-30,31,quantile,0.025,4261
2022-04-24,1 wk ahead cum death,2022-04-30,31,quantile,0.05,4262
2022-04-24,1 wk ahead cum death,2022-04-30,31,quantile,0.1,4264
2022-04-24,1 wk ahead cum death,2022-04-30,31,quantile,0.15,4266
2022-04-24,1 wk ahead cum death,2022-04-30,31,quantile,0.2,4267
2022-04-24,1 wk ahead cum death,2022-04-30,31,quantile,0.25,4267
2022-04-24,1 wk ahead cum death,2022-04-30,31,quantile,0.3,4269
2022-04-24,1 wk ahead cum death,2022-04-30,31,quantile,0.35,4270
2022-04-24,1 wk ahead cum death,2022-04-30,31,quantile,0.4,4270
2022-04-24,1 wk ahead cum death,2022-04-30,31,quantile,0.45,4271
2022-04-24,1 wk ahead cum death,2022-04-30,31,quantile,0.5,4271
2022-04-24,1 wk ahead cum death,2022-04-30,31,quantile,0.55,4272
2022-04-24,1 wk ahead cum death,2022-04-30,31,quantile,0.6,4273
2022-04-24,1 wk ahead cum death,2022-04-30,31,quantile,0.65,4273
2022-04-24,1 wk ahead cum death,2022-04-30,31,quantile,0.7,4274
2022-04-24,1 wk ahead cum death,2022-04-30,31,quantile,0.75,4274
2022-04-24,1 wk ahead cum death,2022-04-30,31,quantile,0.8,4275
2022-04-24,1 wk ahead cum death,2022-04-30,31,quantile,0.85,4275
2022-04-24,1 wk ahead cum death,2022-04-30,31,quantile,0.9,4276
2022-04-24,1 wk ahead cum death,2022-04-30,31,quantile,0.95,4278
2022-04-24,1 wk ahead cum death,2022-04-30,31,quantile,0.975,4279
2022-04-24,1 wk ahead cum death,2022-04-30,31,quantile,0.99,4284
2022-04-24,2 wk ahead cum death,2022-05-07,31,quantile,0.01,4323
2022-04-24,2 wk ahead cum death,2022-05-07,31,quantile,0.025,4325
2022-04-24,2 wk ahead cum death,2022-05-07,31,quantile,0.05,4325
2022-04-24,2 wk ahead cum death,2022-05-07,31,quantile,0.1,4328
2022-04-24,2 wk ahead cum death,2022-05-07,31,quantile,0.15,4329
2022-04-24,2 wk ahead cum death,2022-05-07,31,quantile,0.2,4330
2022-04-24,2 wk ahead cum death,2022-05-07,31,quantile,0.25,4332
2022-04-24,2 wk ahead cum death,2022-05-07,31,quantile,0.3,4333
2022-04-24,2 wk ahead cum death,2022-05-07,31,quantile,0.35,4334
2022-04-24,2 wk ahead cum death,2022-05-07,31,quantile,0.4,4335
2022-04-24,2 wk ahead cum death,2022-05-07,31,quantile,0.45,4336
2022-04-24,2 wk ahead cum death,2022-05-07,31,quantile,0.5,4337
2022-04-24,2 wk ahead cum death,2022-05-07,31,quantile,0.55,4338
2022-04-24,2 wk ahead cum death,2022-05-07,31,quantile,0.6,4339
2022-04-24,2 wk ahead cum death,2022-05-07,31,quantile,0.65,4339
2022-04-24,2 wk ahead cum death,2022-05-07,31,quantile,0.7,4339
2022-04-24,2 wk ahead cum death,2022-05-07,31,quantile,0.75,4340
2022-04-24,2 wk ahead cum death,2022-05-07,31,quantile,0.8,4341
2022-04-24,2 wk ahead cum death,2022-05-07,31,quantile,0.85,4342
2022-04-24,2 wk ahead cum death,2022-05-07,31,quantile,0.9,4343
2022-04-24,2 wk ahead cum death,2022-05-07,31,quantile,0.95,4347
2022-04-24,2 wk ahead cum death,2022-05-07,31,quantile,0.975,4348
2022-04-24,2 wk ahead cum death,2022-05-07,31,quantile,0.99,4349
2022-04-24,3 wk ahead cum death,2022-05-14,31,quantile,0.01,4385
2022-04-24,3 wk ahead cum death,2022-05-14,31,quantile,0.025,4387
2022-04-24,3 wk ahead cum death,2022-05-14,31,quantile,0.05,4388
2022-04-24,3 wk ahead cum death,2022-05-14,31,quantile,0.1,4391
2022-04-24,3 wk ahead cum death,2022-05-14,31,quantile,0.15,4393
2022-04-24,3 wk ahead cum death,2022-05-14,31,quantile,0.2,4396
2022-04-24,3 wk ahead cum death,2022-05-14,31,quantile,0.25,4399
2022-04-24,3 wk ahead cum death,2022-05-14,31,quantile,0.3,4400
2022-04-24,3 wk ahead cum death,2022-05-14,31,quantile,0.35,4401
2022-04-24,3 wk ahead cum death,2022-05-14,31,quantile,0.4,4402
2022-04-24,3 wk ahead cum death,2022-05-14,31,quantile,0.45,4403
2022-04-24,3 wk ahead cum death,2022-05-14,31,quantile,0.5,4404
2022-04-24,3 wk ahead cum death,2022-05-14,31,quantile,0.55,4405
2022-04-24,3 wk ahead cum death,2022-05-14,31,quantile,0.6,4406
2022-04-24,3 wk ahead cum death,2022-05-14,31,quantile,0.65,4407
2022-04-24,3 wk ahead cum death,2022-05-14,31,quantile,0.7,4409
2022-04-24,3 wk ahead cum death,2022-05-14,31,quantile,0.75,4410
2022-04-24,3 wk ahead cum death,2022-05-14,31,quantile,0.8,4412
2022-04-24,3 wk ahead cum death,2022-05-14,31,quantile,0.85,4413
2022-04-24,3 wk ahead cum death,2022-05-14,31,quantile,0.9,4415
2022-04-24,3 wk ahead cum death,2022-05-14,31,quantile,0.95,4418
2022-04-24,3 wk ahead cum death,2022-05-14,31,quantile,0.975,4420
2022-04-24,3 wk ahead cum death,2022-05-14,31,quantile,0.99,4423
2022-04-24,4 wk ahead cum death,2022-05-21,31,quantile,0.01,4448
2022-04-24,4 wk ahead cum death,2022-05-21,31,quantile,0.025,4452
2022-04-24,4 wk ahead cum death,2022-05-21,31,quantile,0.05,4454
2022-04-24,4 wk ahead cum death,2022-05-21,31,quantile,0.1,4456
2022-04-24,4 wk ahead cum death,2022-05-21,31,quantile,0.15,4458
2022-04-24,4 wk ahead cum death,2022-05-21,31,quantile,0.2,4460
2022-04-24,4 wk ahead cum death,2022-05-21,31,quantile,0.25,4461
2022-04-24,4 wk ahead cum death,2022-05-21,31,quantile,0.3,4463
2022-04-24,4 wk ahead cum death,2022-05-21,31,quantile,0.35,4464
2022-04-24,4 wk ahead cum death,2022-05-21,31,quantile,0.4,4467
2022-04-24,4 wk ahead cum death,2022-05-21,31,quantile,0.45,4469
2022-04-24,4 wk ahead cum death,2022-05-21,31,quantile,0.5,4469
2022-04-24,4 wk ahead cum death,2022-05-21,31,quantile,0.55,4471
2022-04-24,4 wk ahead cum death,2022-05-21,31,quantile,0.6,4472
2022-04-24,4 wk ahead cum death,2022-05-21,31,quantile,0.65,4473
2022-04-24,4 wk ahead cum death,2022-05-21,31,quantile,0.7,4473
2022-04-24,4 wk ahead cum death,2022-05-21,31,quantile,0.75,4474
2022-04-24,4 wk ahead cum death,2022-05-21,31,quantile,0.8,4476
2022-04-24,4 wk ahead cum death,2022-05-21,31,quantile,0.85,4477
2022-04-24,4 wk ahead cum death,2022-05-21,31,quantile,0.9,4479
2022-04-24,4 wk ahead cum death,2022-05-21,31,quantile,0.95,4482
2022-04-24,4 wk ahead cum death,2022-05-21,31,quantile,0.975,4486
2022-04-24,4 wk ahead cum death,2022-05-21,31,quantile,0.99,4487
2022-04-24,1 wk ahead cum death,2022-04-30,32,quantile,0.01,10764
2022-04-24,1 wk ahead cum death,2022-04-30,32,quantile,0.025,10765
2022-04-24,1 wk ahead cum death,2022-04-30,32,quantile,0.05,10768
2022-04-24,1 wk ahead cum death,2022-04-30,32,quantile,0.1,10773
2022-04-24,1 wk ahead cum death,2022-04-30,32,quantile,0.15,10778
2022-04-24,1 wk ahead cum death,2022-04-30,32,quantile,0.2,10780
2022-04-24,1 wk ahead cum death,2022-04-30,32,quantile,0.25,10781
2022-04-24,1 wk ahead cum death,2022-04-30,32,quantile,0.3,10785
2022-04-24,1 wk ahead cum death,2022-04-30,32,quantile,0.35,10787
2022-04-24,1 wk ahead cum death,2022-04-30,32,quantile,0.4,10789
2022-04-24,1 wk ahead cum death,2022-04-30,32,quantile,0.45,10790
2022-04-24,1 wk ahead cum death,2022-04-30,32,quantile,0.5,10791
2022-04-24,1 wk ahead cum death,2022-04-30,32,quantile,0.55,10792
2022-04-24,1 wk ahead cum death,2022-04-30,32,quantile,0.6,10794
2022-04-24,1 wk ahead cum death,2022-04-30,32,quantile,0.65,10796
2022-04-24,1 wk ahead cum death,2022-04-30,32,quantile,0.7,10797
2022-04-24,1 wk ahead cum death,2022-04-30,32,quantile,0.75,10799
2022-04-24,1 wk ahead cum death,2022-04-30,32,quantile,0.8,10800
2022-04-24,1 wk ahead cum death,2022-04-30,32,quantile,0.85,10801
2022-04-24,1 wk ahead cum death,2022-04-30,32,quantile,0.9,10802
2022-04-24,1 wk ahead cum death,2022-04-30,32,quantile,0.95,10808
2022-04-24,1 wk ahead cum death,2022-04-30,32,quantile,0.975,10810
2022-04-24,1 wk ahead cum death,2022-04-30,32,quantile,0.99,10823
2022-04-24,2 wk ahead cum death,2022-05-07,32,quantile,0.01,10869
2022-04-24,2 wk ahead cum death,2022-05-07,32,quantile,0.025,10873
2022-04-24,2 wk ahead cum death,2022-05-07,32,quantile,0.05,10874
2022-04-24,2 wk ahead cum death,2022-05-07,32,quantile,0.1,10880
2022-04-24,2 wk ahead cum death,2022-05-07,32,quantile,0.15,10883
2022-04-24,2 wk ahead cum death,2022-05-07,32,quantile,0.2,10887
2022-04-24,2 wk ahead cum death,2022-05-07,32,quantile,0.25,10890
2022-04-24,2 wk ahead cum death,2022-05-07,32,quantile,0.3,10892
2022-04-24,2 wk ahead cum death,2022-05-07,32,quantile,0.35,10896
2022-04-24,2 wk ahead cum death,2022-05-07,32,quantile,0.4,10899
2022-04-24,2 wk ahead cum death,2022-05-07,32,quantile,0.45,10902
2022-04-24,2 wk ahead cum death,2022-05-07,32,quantile,0.5,10904
2022-04-24,2 wk ahead cum death,2022-05-07,32,quantile,0.55,10905
2022-04-24,2 wk ahead cum death,2022-05-07,32,quantile,0.6,10907
2022-04-24,2 wk ahead cum death,2022-05-07,32,quantile,0.65,10908
2022-04-24,2 wk ahead cum death,2022-05-07,32,quantile,0.7,10909
2022-04-24,2 wk ahead cum death,2022-05-07,32,quantile,0.75,10910
2022-04-24,2 wk ahead cum death,2022-05-07,32,quantile,0.8,10913
2022-04-24,2 wk ahead cum death,2022-05-07,32,quantile,0.85,10915
2022-04-24,2 wk ahead cum death,2022-05-07,32,quantile,0.9,10920
2022-04-24,2 wk ahead cum death,2022-05-07,32,quantile,0.95,10928
2022-04-24,2 wk ahead cum death,2022-05-07,32,quantile,0.975,10931
