date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-01,1.7624082214224313,2.458357724558675,3.0638832679989685,3.987189033005991,4.924054453383266,5.9001563628958555,6.627273498199995,7.667683891719548,8.522107852363781,9.518846653785708,10.705552274044102,11.57014259769628,13.26254940408898,14.221770860618957,16.057285268951706,17.59694772015393,19.37646410938786,21.070283338269782,23.664468844758396,26.01642892149182,29.247607498111293,31.083159013157974,32.280358028171115,13.541247064939153,557.3589301648705,606.77522340941,650.444289828548,730.3819284746603,762.3632454129424,806.9929050254623,872.5474627724456,896.8291623963645,919.50984697794,951.4927692439525,1052.5511227755692,1085.1445526860762,1119.5669833113848,1151.2759309152975,1186.647963986179,1240.081833328314,1363.1480265350222,1414.8967250809562,1463.3075618146179,1523.610031242858,1587.6901543638442,1630.2392418767577,1680.5740955266117,1095.9544684108587,1454.7478839064133,2258.0176160311457,3365.9019794756896,4753.36506768367,6158.376501881736,7352.104721300566,9020.311891785692,10709.92938445184,12254.15085690534,14241.387108924391,15914.961926480188,18343.27644117747,22295.643034106673,24350.24455508389,27686.633733797382,30233.599532321532,35493.48042607776,38868.85376382634,47143.25932496265,52483.43459027316,74061.4132025307,78342.55496775682,81186.69431443833,25051.06823847987,72.90295745018854,108.74192885006646,172.78264389314492,273.4324139718535,365.605102701361,421.07424716566163,555.4604546429307,666.5974734597845,805.400509336864,896.4573655344988,1060.3212326998848,1314.9056922684902,1553.73569518228,1712.780541839462,1866.5834316237817,2002.3830233297692,2746.8659524767845,3022.9596840934782,3514.0285036306063,4052.9423281372415,6165.372328594471,6508.5497524809125,6739.088440856834,1849.9090614041465
2020-07-02,1.704849322410133,2.4385241173316787,3.0333927971752233,3.9013166735923077,4.8932769632707735,5.852781524538942,6.521097235298574,7.683847252404114,8.612953783786322,9.635779008899615,10.680454581757354,11.521193716177939,13.40210776287253,14.367207091974525,16.37721093876455,18.014875237401192,19.44644449462015,21.188626196259147,24.20982269945194,26.502879750955724,30.338970438410303,32.23295694929275,33.468736467541525,13.733111294099645,559.0637794872806,609.2137475267416,653.4776826257232,734.2832451482527,767.2565223762133,812.8456865500012,879.0685600077442,904.5130096487686,928.1228007617264,961.128548252852,1063.2315773573264,1096.6657464022542,1132.9690910742574,1165.643138007272,1203.0251749249437,1258.096708565715,1382.5944710296424,1436.0853512772153,1487.5173845140698,1550.1129109938138,1618.0291248022545,1662.4721988260503,1714.0428319941532,1109.6875797049584,1394.203607043397,2164.6184380279956,3264.33787618098,4669.961628854944,6055.297303347703,7205.5782296947,8951.690643586975,10612.334225263898,12224.156269015424,14122.691969027539,15906.524324232872,18529.254941490493,22428.160368053403,24541.586316454806,27705.07015341925,30253.178336792742,36226.906232036534,39758.132917256706,47939.33377629839,53611.322473574866,76571.74145840626,80972.61950422006,83901.64647332832,25421.678736325877,71.34150502950985,103.93643363044495,169.04902660319203,267.4529546687282,360.2781937410439,411.68948431963116,547.1271644877118,668.25215857432,804.0573994141838,885.9828001898757,1065.6688316420093,1332.8875879357943,1559.4670625646977,1723.536165151172,1871.9258266254865,1999.2226100804564,2813.212397838001,3094.66164031274,3569.592267599193,4145.770280898033,6370.2859576887195,6722.53981014475,6959.523610672053,1879.7464567316797
2020-07-03,1.65056380123138,2.3927327278330783,2.991562530847795,3.8127983288953584,4.859643121005439,5.894657547330192,6.420388778247518,7.690439943852013,8.667597202963723,9.792739920600084,10.630495995503894,11.531280044536112,13.50370100692381,14.534962199599615,16.75742586685528,18.318132535373017,19.448038179723305,21.237497362119132,24.731351877437373,27.07636772041879,31.452290466179807,33.405457374890055,34.68033278384642,13.925088495490462,560.714343288512,611.6064802545748,656.469245156571,738.096043477148,772.1161654972186,818.7403440973314,885.4889487859917,912.2034495926206,936.7903979646901,970.9212881734521,1073.8620733528303,1108.19702644679,1146.472792081181,1180.1781002068715,1219.7826007917988,1276.414841101088,1402.0425092093656,1457.3228486393343,1512.2487363915072,1577.1892787142326,1649.4814152684344,1695.8776562009405,1748.7231647779995,1123.6126682004488,1337.796419813807,2073.6837323633226,3164.5392857779807,4586.855176931058,5953.023529371174,7057.449211974643,8871.507605628853,10517.202528767186,12196.077754135738,14003.373896209072,15896.442422727167,18727.012221889992,22559.34097617447,24726.59341356675,27720.906607969373,30261.20290855813,37003.391705620685,40678.40060861007,48735.1930333068,54761.90637989619,79157.55452332011,83680.45926647435,86696.35508022469,25801.791234146047,69.82769584996018,99.38246332183085,165.43776751536993,261.67313296118334,356.0070180891475,402.92406820783947,538.985299143112,669.9520937320485,801.1934058703124,875.1060923161442,1068.34738525725,1348.400256651755,1569.8643931391025,1731.2174658698948,1867.379200766326,2004.9802528346663,2878.3919521045104,3167.974824414127,3625.8825314663227,4236.698124179909,6581.397205988007,6942.873007785402,7186.420850870027,1910.485851363215
2020-07-04,1.5933581060709343,2.3215175473798957,2.9465265979459416,3.7356797810048215,4.821679654238058,5.894143178632838,6.329627345828129,7.695547302218194,8.731130424304899,9.941635335117953,10.617742162326074,11.501801083835618,13.59817591066467,14.696353027573425,17.193290212414293,18.59867441859188,19.60307124999233,21.34341902804618,25.19335561525251,27.644851504197863,32.57012444588057,34.58203570075366,35.89575369990263,14.112288337641317,562.3077013945829,613.9279978019547,659.415771754517,741.8317232581528,776.9378451514567,824.6344872759643,891.8185761318199,919.8989968948388,945.521528388995,980.8629235085701,1084.4798155151564,1119.6988275306257,1160.070967991846,1194.874453234445,1236.9758910042133,1295.01351551968,1421.645580459358,1478.6662676673805,1537.4420920067598,1604.8341302184306,1682.051539714315,1730.4596919016942,1784.618918477902,1137.72495653809,1284.6047505046154,1985.2865882388433,3067.7877970627233,4496.877396898388,5851.740617028903,6910.693471169434,8780.89294703088,10422.757699434645,12166.123186825193,13883.368765682942,15882.130955046523,18935.039346496356,22697.123010222218,24898.18017354951,27733.541244643042,30252.101345054718,37824.21137748411,41625.97784894094,49533.91101303004,55948.218659289734,81822.71692549746,86470.02905700551,89574.85561209405,26192.27662619033,68.33664677315062,95.04325254515183,162.91088358066256,255.9702559197909,351.54332547838817,395.320954973216,531.3855220265287,669.2479741637665,795.2943448453361,866.0313801579211,1069.1339147680756,1362.0017552061133,1579.3852987463981,1735.4243888929186,1861.7459761160171,2011.5633860383214,2947.6606645455877,3242.8077635539735,3682.797235515603,4333.12770834025,6798.685785969283,7169.520719564541,7419.746676759432,1942.0489996723543
2020-07-05,1.5363903395315968,2.2505392240150264,2.899302124460766,3.679969304850037,4.780130725636041,5.868837042148861,6.26105436304212,7.686196913124778,8.746817370232161,10.072954100466204,10.623256079450103,11.485952370394685,13.75345093893949,14.86195012464124,17.639350778850755,18.85615242633137,19.85495554466601,21.38993590608408,25.73400085487941,28.15957474390712,33.713225574605595,35.784764296880915,37.13793220387063,14.300065012677475,563.8440917341145,616.1785370259697,662.3150738789777,745.511692563003,781.7179758770927,830.5033243181131,898.079630494862,927.5851938079636,954.2683457592271,990.9358776090363,1095.1030715946065,1131.1847799010204,1173.8244189307852,1209.7364033590861,1254.615241783064,1313.8696679460113,1441.5005360040238,1500.0562035734645,1563.1760928616393,1632.9937049623377,1715.7647652889204,1766.244456198575,1821.7568506817727,1152.0250215507676,1235.6106587687464,1899.6442916848173,2973.38972659468,4404.139214715149,5756.380894709917,6766.0443682177865,8681.840140235683,10330.532088436841,12132.537052704036,13761.822287375282,15864.395570673529,19151.70274280422,22843.919332437086,25064.591465723264,27751.674046319094,30240.358975033974,38686.59851003159,42594.103576619,50340.846734188264,57168.37705311057,84569.96542115806,89344.07736518493,92539.92643119709,26593.753298379277,66.86730202237908,91.09535866435668,159.3832034777334,250.34085449776168,346.4094309031677,386.45695781061653,523.9871265831904,670.2146081571439,789.4904815551217,856.2932975966835,1067.3999280732005,1377.8543382376808,1589.5286464790033,1741.5959968867107,1863.777350440515,2022.444350436798,3018.3885162032993,3319.167272362481,3740.3251287344137,4431.333334069086,7022.243521069211,7402.566149683173,7659.579323585316,1974.4422568080536
2020-07-06,1.4799699930796566,2.17978796133046,2.850744054644506,3.629443412469591,4.73680021831831,5.836611917160678,6.214644421989529,7.677388840452484,8.670457672336434,10.121597340217274,10.64219613697512,11.444198876038946,13.904609965647882,15.035049479554171,18.058477552678244,19.06629115198009,20.040358724220045,21.44595996003127,26.22172996780594,28.656764443945544,34.89966805490865,37.03284825525745,38.42681153771508,14.493026690890591,565.3240617271941,618.3583249873002,665.1658179336222,749.1411359754725,786.454776095411,836.3399362352737,904.2942749168516,935.2625826484161,962.9388034315635,1001.0574749492536,1105.7452677315816,1142.6289787770593,1187.7290288964332,1224.7714528386405,1272.6737193357421,1332.9359590979914,1461.540894728244,1521.5021635334958,1589.3978228294452,1661.6504694062833,1750.6644333438292,1803.2773044538326,1860.1836622194878,1166.518048241658,1190.814940403572,1816.8046295693202,2882.7226583291267,4309.805595567843,5666.269840561625,6623.200392456303,8575.822578506384,10246.610327787654,12094.137393464902,13643.419986210763,15844.80390615559,19367.002172442764,22990.411143926598,25223.881985873246,27768.76506583931,30252.78932368054,39587.25210823343,43582.83056976966,51156.641508684814,58435.20091828937,87400.45689044695,92303.6628928858,95590.66333211199,27006.45085550807,65.42030418139394,87.11926715032963,155.8929423713757,244.78913621549486,341.3206881567724,377.7631296912228,517.3690766870227,670.4577409817822,782.307694126103,849.5301793924292,1063.9473490191986,1390.7181941080541,1599.9123775864603,1745.5124435838736,1859.688875158246,2043.9202841523445,3089.675039583703,3397.092079524485,3798.4766514280473,4531.358143651923,7252.219189586198,7642.151640402302,7906.057631238906,2007.6876550346658
2020-07-07,1.4323128576525677,2.1092543721551564,2.805536147458937,3.602667907336231,4.711804501120224,5.751996746541897,6.170273867882412,7.664558853363484,8.539287677426435,10.151156241702138,10.697469197444478,11.43568583851396,14.014514200054812,15.14199462689741,18.343341980110953,19.29571508359531,20.288020691558597,21.52498921455383,26.72018276106024,29.164375708903847,36.13586260248494,38.33306585797506,39.769410247433996,14.69277559353502,566.7563745848468,620.4675793594553,667.9713540810811,752.7438038828087,791.1665805965313,842.0919329818156,910.464548784734,942.9271415017796,971.4780911089899,1011.2086311909557,1116.442736929026,1154.0646646155733,1201.7435430964879,1239.9134474655377,1291.017061315853,1352.2316741815866,1481.8289154198026,1543.0271527480497,1616.1180055905054,1690.8148451151872,1786.800295946314,1841.6103703118076,1899.9530724669219,1181.210823835193,1150.2339921344028,1736.6133409847025,2795.0863028356107,4215.551530809229,5582.3378744685615,6482.178047453548,8464.588169734488,10173.667103297194,12049.603526949883,13523.332881605631,15836.08186658335,19586.541117171917,23136.811980186467,25373.67073887633,27785.320823729795,30289.354150644736,40510.00870504431,44594.66634843877,51979.286939052254,59731.54156698589,90315.4249583268,95349.91177013505,98729.81909012794,27430.62874643317,64.01006872753767,83.31424496632616,152.78871001778106,239.3872529381524,336.5855156791159,369.4704089489986,510.80444438878294,669.8322330204122,775.5157127474855,840.2911904017055,1062.1445650992273,1408.9052299390714,1610.3476169726712,1746.9940074318035,1856.0821990458553,2063.457814720962,3159.395362258353,3476.6819074816713,3857.31739307391,4633.3412537036365,7488.8333972782475,7888.4921611998225,8159.393588376447,2041.8566021412862
2020-07-08,1.375390687048586,2.0389294608480473,2.7546194991313757,3.5439269915063893,4.67513310178168,5.657480580151892,6.145392820253157,7.658133366453557,8.409896660015482,10.14401656658125,10.70845952445114,11.43972592086235,14.146565084985053,15.198446019821674,18.428952563448064,19.492493325120154,20.519583263847064,21.753254119104767,27.23129344921181,29.691377664612283,37.41419646327019,39.67728063465799,41.15723884583042,14.89728115748284,568.1317652718953,622.5065088203033,670.7259735802124,756.2877308743151,795.8417136983129,847.7494135619675,916.6099416049872,950.5852748682331,979.8879877690055,1021.3526477575369,1127.151196453477,1165.5043905364355,1215.890108181473,1255.1118934853594,1309.446013879301,1371.7241675067069,1502.3484986836497,1564.7804068671544,1643.3492990397172,1720.5062227797994,1824.2144924095842,1881.2876509464656,1941.1103113127524,1196.108104992676,1113.8851831507927,1660.1551000893596,2709.737576201893,4122.232768316331,5502.579124002645,6344.137033313906,8350.183822651234,10117.392916293684,11998.630691420069,13401.968477596514,15833.692122843626,19804.189096165515,23282.486678048677,25516.574948580965,27801.71895666013,30347.17893748812,41457.68968949374,45628.783327134704,52804.66766805545,61061.5529974403,93317.0616730816,98484.96002125196,101959.50330021756,27866.76314170542,62.636447977298836,80.06533615866377,149.46218081685953,234.13477721482272,331.675032014521,361.31358217286396,503.82353615679926,671.4406341113478,768.1696150886413,829.8101978536856,1057.778407186826,1423.7547102516921,1620.834531286056,1752.9268717897435,1851.50088300514,2085.7490553606826,3234.653802208928,3557.9656536145894,3916.849070196317,4737.3061631787605,7732.219223757571,8141.713712738161,8419.70919247092,2076.9640623238147
2020-07-09,1.3195380185272412,1.9739996383039078,2.701997933438541,3.506814893392323,4.627705838221323,5.578819958310245,6.150193121110884,7.65068388824276,8.334508110761563,10.041572585342106,10.737329329199364,11.456714444122264,14.263865450016517,15.316681804169004,18.524991259339757,19.816689428299544,20.78973926972436,22.08503487244771,27.819413307807626,30.20801356147038,38.72482890747598,41.055078749794816,42.579436763770154,15.103845923600666,569.4513032904225,624.4805084586072,673.4279715136511,759.7945457677074,800.4694195365342,853.3282335202776,922.760134726098,958.2359587564758,988.222495879767,1031.3942203428792,1137.8885257826764,1176.9611049805578,1230.1539736314894,1270.4285752895285,1327.9710051386407,1391.5408569350063,1523.138237953374,1586.8654417396021,1671.168712347525,1750.7142363412697,1862.9393213170601,1922.3427296962604,1983.6897480765226,1211.2119509162767,1081.7069186045337,1588.1078088603317,2627.314097480332,4031.0230216252094,5425.000414862006,6208.75905048952,8232.080437099547,10075.502340951192,11942.621712987398,13278.099424036089,15833.317290681822,20023.457111620854,23429.44312034099,25649.052433568082,27829.300465521694,30423.28766497501,42427.91549302632,46685.051959235076,53637.4106206256,62428.344962923846,96408.04604880855,101711.45469904362,105282.35226392909,28315.437899410404,61.219419315124995,76.69527263959091,146.21177160787678,229.00340067950262,326.83832325439647,353.8320145788662,495.1386709676449,673.049406798523,761.552901473273,819.7229670373849,1053.7944393918215,1441.9388681651913,1631.6613552231256,1754.055189098814,1857.948949400353,2107.472089456842,3311.2627071361585,3640.938884022856,3977.0452124765884,4843.224705905351,7982.460389825442,8401.890656181276,8687.07326840066,2113.000930132165
2020-07-10,1.262991750478032,1.903788506992625,2.647690785093762,3.449131440022513,4.576606768015108,5.506685722260741,6.181668095570016,7.641079980136819,8.287437329716337,9.939107861002448,10.779437208280687,11.49321937337539,14.377610237799747,15.45258387216133,18.510896630454443,19.9845101235679,21.029198333481272,22.500255341643165,28.307511596864657,30.90514951606126,40.06966456701404,42.468298852229516,44.03787992462267,15.312707500579991,570.7142950409005,626.3842969655998,676.0756622987448,763.24367720773,805.0460263045494,858.8349192425384,928.941802821668,965.8770387366127,996.5099332094834,1041.3333282038816,1148.6679629909572,1188.4543243539333,1244.5315838692893,1285.8811591616895,1346.4819017690952,1411.5253670585741,1544.1674362868553,1609.3656970812453,1699.4762239443896,1781.619385857331,1903.0089858840743,1964.81102854849,2027.7276280011454,1226.5246584168567,1051.9910485219661,1519.780513628597,2549.425333037223,3942.3589023618842,5348.072120992729,6074.832566210767,8110.868771317604,10051.69467343128,11883.262190392605,13146.680391423724,15837.103448097812,20243.274083938566,23577.177633659536,25773.529076799052,27852.921381213353,30530.90955818788,43416.83518008984,47764.46597498009,54480.48462928663,63835.95715983998,99590.92705672886,105031.89720090633,108700.84613149604,28777.20902546344,58.22338435458532,73.52679154800975,143.48068152151637,223.97350716741343,322.0634601009415,345.9649197251338,485.03157027422105,674.6451381892952,754.8503794728431,809.4555489487917,1050.0520175170939,1457.7819354306641,1642.220268612083,1757.6297633555942,1855.8385442003473,2134.2042094389817,3382.667985117164,3725.6043313082523,4037.8861856419057,4951.0815256746,8239.64373405601,8669.098984037195,8961.555299381307,2149.9643176184204
2020-07-11,1.2159132239372614,1.8349923644384334,2.5919208154830975,3.456472057846443,4.521823033926828,5.419500366536688,6.2098161401209735,7.627013547582994,8.243571791257203,9.85618073174093,10.829885403426596,11.52759122550118,14.411660741565202,15.631237908455313,18.481269260753972,20.226848304591673,21.263607133091092,22.97680718723297,28.857346677473462,31.475349038110082,41.45510846008457,43.92369666771001,45.53955365786181,15.52530071381717,571.9302082648378,628.2192893300382,678.6675831142279,766.7001492655764,809.5678493384762,864.2544196090751,935.151618961789,973.5040522841957,1004.7535050007406,1051.1895089356224,1159.4978483943837,1199.9819155794344,1258.9432446108544,1301.512397070145,1364.9631710298493,1431.7522153631658,1565.4310434199463,1632.3425042684783,1728.3335706218631,1813.0947348954412,1944.4640943441589,2008.7347252161999,2073.2671816590073,1242.0499591306739,1023.8875919257553,1455.2426203219802,2479.302738484621,3854.698539573161,5272.077745264891,5945.305656621684,7990.986429683195,10044.472956841913,11817.401001815568,13012.009582073166,15841.594826550441,20467.197681125224,23726.18974914035,25890.710689871426,27872.719042985293,30671.880986191827,44428.23434666166,48875.162424989656,55334.13910059698,65278.044610844896,102867.77610865055,108448.27211252402,112216.92232522572,29252.523513887863,54.94020090738753,70.52480283057692,141.07765385980036,217.09551527574982,316.56357431274597,339.0548161821783,476.34212028172965,676.2259556221826,746.9391482828064,799.5382378377452,1047.1321593843365,1477.3481600150774,1652.791418013602,1762.456581044986,1853.2675885213032,2161.3645675535627,3462.7658506411813,3804.627743893838,4099.367075100902,5060.889119250308,8503.878027585146,8943.436155343561,9243.245934351775,2187.8636870272708
2020-07-12,1.159292085861715,1.7679600866597507,2.5335492138854447,3.4329089266121433,4.416577342480208,5.309830242841356,6.221983598560951,7.617859797405616,8.222093511091359,9.773467720131144,10.847658806696822,11.60693415794754,14.420292049363999,15.744572596201081,18.44663340376089,20.331831000115223,21.567529900282693,23.54264807045526,29.34623116249793,32.1243564322928,42.886199899489974,45.42657259651578,47.08992921449088,15.74276233560249,573.0895003506995,629.987249416698,681.2011323281133,770.1330581921886,813.9844266809564,869.5642498519164,941.37360256035,981.1219120816013,1012.9755985118319,1060.9629766557537,1170.3455072010806,1211.588849737382,1273.3635366602184,1317.256969666346,1383.4098044336101,1452.084046363281,1586.9985733202288,1655.8851523389335,1757.6798017843612,1845.219091327734,1987.350294243649,2054.161297812716,2120.357110873498,1257.7927214662764,996.2080151299597,1393.5655756087872,2414.8568775532185,3765.9541303206643,5195.497394217673,5818.6765052632545,7869.393676998749,10049.537318181916,11749.49238682582,12870.99205575409,15845.747655809304,20694.160702034787,23876.187056103605,25993.76630997428,27890.108413663198,30846.05169377383,45463.72713437962,49993.65743227105,56197.19834970537,66751.15506576808,106239.10377991918,111960.97794938134,115830.91566074008,29740.42516643883,51.839693352280946,67.8505974093567,138.42822110603913,210.08106331354023,310.9578161480562,332.1937360431764,467.11904597713965,677.8029762123713,742.2801364144243,790.066216507663,1043.7241793924932,1496.203686519113,1664.4677812096502,1761.363595499167,1853.6429901439037,2188.819404883838,3543.7360351512143,3877.150984083621,4161.499237844694,5172.689481418932,8775.294021619813,9225.021254513646,9532.257203358356,2226.722210696404
2020-07-13,1.1028010695826054,1.699031104631113,2.4616055734679447,3.3875948846146775,4.311402272414342,5.204917656949282,6.226603832490566,7.53842350288248,8.199364877888224,9.676076324196286,10.83287267383562,11.741606731826465,14.54741616643078,15.858445928518357,18.416200564177903,20.304896862888366,21.919242325550737,24.120278566577348,29.84195102170312,32.70659926332066,44.3633039536769,46.97725096303411,48.70895024363718,15.96507798676803,574.1923014202821,631.6862805213291,683.6627379015813,773.5206530768032,818.2958289533708,874.7691675088657,947.6002063928406,988.6603355844837,1021.1749633897201,1070.6390529799498,1181.1783798749161,1223.3304564692085,1287.9109528266495,1333.1154155948645,1401.826004997788,1472.3889432261694,1608.9178156457797,1680.0054309055108,1787.5217528060643,1877.9256905910547,2031.7135981973258,2101.1385487757498,2169.066061117135,1273.7577994530443,967.2433554019735,1334.6555787623001,2354.671888562574,3676.571266570856,5118.865871305767,5693.475760235888,7747.560287308472,10065.773377225356,11675.276005851047,12725.501702164911,15847.308200339554,20927.997415841877,24029.327700770926,26079.464857858693,27896.582935120066,31054.015957394353,46516.15110529118,51129.07987575341,57078.81575208425,68251.74724604248,109706.91153096949,115571.90236002757,119544.64898720814,30241.345950319286,48.91742861442478,65.1299414311137,133.99438713155402,203.23637782760332,305.48006489212435,325.18089884706194,458.6370259575787,679.3825803593477,735.0357329698056,781.7431577817536,1039.5530161420668,1512.4841660877003,1678.0943155801929,1763.3605993325982,1854.2209382418891,2216.5560673124187,3620.3662148696176,3960.2625603230827,4233.22857781486,5286.512429461717,9054.009650188364,9513.959653733189,9828.686793307475,2266.5578484650673
2020-07-14,1.047030873050925,1.6361722517187292,2.400956346098076,3.3276106467115967,4.201015140852332,5.1043325776536825,6.211131906444612,7.425450390869345,8.193153659306448,9.602483851254863,10.705102616725448,11.89376788544386,14.640746803026495,15.966333261028007,18.38603328772978,20.27421242350274,22.39632646714093,24.675469682741348,30.34251553670939,33.45161904509995,45.884872556324446,48.57398294181957,50.35794508007277,16.192118915948836,575.2393322933331,633.3224527730479,686.0636942476793,776.8482637235148,822.4968440942231,879.8735000865195,953.8113382992852,996.0857859753531,1029.3681170490265,1080.2415368312047,1191.8834824916416,1235.224224354652,1302.5516996296758,1349.0817488558926,1420.2120382855178,1492.6631556496723,1631.3141421129205,1704.6809005882521,1817.8642683427738,1911.3773096361547,2077.59847075365,2149.7125317175696,2219.424006197208,1289.9499183689932,937.1891877211383,1278.7507881264828,2299.3137789670873,3586.8079233145545,5042.05669641275,5570.915298913111,7626.379414214389,10083.156089760276,11596.196686042327,12581.057979154662,15837.21849228171,21175.649495394406,24181.39066955747,26156.237099940685,27890.032323804015,31291.93096345666,47596.67151247742,52279.335432968684,57970.52054608523,69780.8712746893,113273.31131165964,119283.04515017517,123360.05829054932,30755.693255207472,46.162907183772816,62.750016367170836,130.2174212393351,196.47005745355537,299.75967153348535,318.03004463200034,451.02195085072634,680.9622579890505,729.1260272803199,773.5033301854763,1035.3532626807767,1531.6410326984744,1685.5032886489464,1766.7939964706675,1850.7756698724686,2244.569810082858,3705.479684962973,4038.4800180856696,4296.924248336804,5402.365206647689,9340.119062068386,9810.331547165095,10132.606251204437,2307.3784223942152
2020-07-15,0.991970179906373,1.5673781736511978,2.3458241400810214,3.267340448173384,4.110947803113841,4.99401369310035,6.1752721000088275,7.276692605840231,8.184532554511255,9.508625133639812,10.599311241252835,12.06053538522176,14.745868452064046,16.09427675607337,18.342861917105495,20.267642641972756,22.90145686159808,25.272605265838493,30.95347475576189,34.147125729724934,47.45072956692001,50.21650661423517,52.05388593899252,16.423666612489164,576.2313024732393,634.889830946699,688.4095183877604,780.1156041716882,826.6077918973369,884.8675137796198,959.986610399294,1003.3624785811934,1037.5526496035377,1089.7501619648447,1202.4827937328946,1247.284759739874,1317.2975680817399,1365.176025611966,1438.5549002026232,1512.930798291645,1654.2155989745186,1729.9535058540907,1848.8177430985356,1945.5244353658795,2125.04920032057,2199.929038331805,2271.477892136201,1306.3735849814825,906.2101740289363,1225.4835540607528,2247.5926440596813,3496.969515671808,4965.213830362176,5452.564793313068,7505.835055396703,10100.600909189685,11512.36380880588,12437.906640824556,15812.086038836831,21427.850597573968,24332.176712221437,26224.77862045291,27878.269852089783,31559.55921390734,48706.87976232087,53438.328709017456,58875.791483802604,71338.8886644319,116940.36602814036,123096.34901252924,127279.01688179775,31283.817192710587,43.564212289930936,60.30784654775246,126.47514931745144,189.92881556667575,294.1266133569048,312.2955300146125,443.6020469715837,682.5376778182806,721.1503199283461,764.3746790828105,1027.7353505825163,1551.0249840591678,1694.3626629771727,1769.131014205497,1853.8914289280954,2272.8522882248276,3792.3575972234094,4111.953361942625,4364.572164942466,5520.248859914527,9633.704532865413,10114.203807556223,10444.072816963799,2349.188830897774
2020-07-16,0.9381426244183637,1.492344870559426,2.286145145053294,3.1983871656682696,4.041702581626201,4.893186080731251,6.127203451598992,7.152581518746345,8.17146942982541,9.431532291434555,10.540803556017577,12.22749067933214,14.842790480353381,16.2112286388909,18.297630950683192,20.30738838949861,23.432968702071108,25.88219204892133,31.457346905425368,34.79120018517708,49.06350213703488,51.90750256970547,53.79949509883615,16.660595745381105,577.1694450976578,636.3821758172585,690.6956635328137,783.3139913373566,830.6494944789631,889.760699860351,966.113813850893,1010.5150600999398,1045.7241190333632,1099.1816942562791,1213.023597288912,1259.512250419206,1332.1403585620933,1381.3872542508568,1456.8525311533065,1533.2381866811436,1677.6485676765897,1755.835697903012,1880.275090003961,1980.3156355510566,2174.1127024576053,2251.83654090151,2325.277387235037,1323.0341807268637,874.4175505498861,1174.4732254511619,2197.2363511245276,3407.3721968651516,4888.298597254936,5336.872731595271,7387.16453442171,10116.923510616587,11422.802465228582,12299.085625281048,15773.449345521847,21684.817878692964,24479.543940553645,26283.857323192176,27870.55543123465,31858.575100624235,49841.0346458524,54608.13017442502,59791.08810501959,72926.11446852869,120709.83941867785,127013.43873751478,131303.0675159715,31825.903293359093,41.11033397114079,57.731600240474364,122.4263509579948,183.83509516519726,288.68986959412473,305.3821854478654,436.78993366793446,682.9200748866817,715.8391657595625,757.6363499909862,1021.6845393849176,1571.8729733874757,1701.1029235144924,1771.8592445787342,1858.8690107686461,2301.39891004666,3881.0208360083184,4192.761149501042,4429.325124847592,5640.168132234023,9934.845719131954,10425.639477466448,10763.139075030556,2391.995162052652
