date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-17,8.328425222711191,9.098040065552011,10.42648997382304,11.769888564788426,12.936974955784022,14.549853931769526,15.745347118306107,17.183916297249105,18.541735286749798,20.099719039545178,21.38959248820478,22.848979133294577,24.26218743333715,26.27765840532452,27.523651081913183,29.36899887600921,31.188733168041892,33.547477480681245,35.27741327056166,37.99837453300022,41.08049254862373,43.24410265723691,46.199318734156996,23.93767544673228,1101.0830093699828,1124.4176708454993,1150.5638033081675,1185.9784024568387,1214.216718691897,1239.0015858865709,1264.2514768375718,1289.588195065004,1313.943923873784,1338.2356617643668,1360.5672513233499,1382.6471404411368,1407.1178633729335,1432.374932027907,1454.8462194665544,1483.742046718064,1510.7789934532102,1539.6098526619858,1573.6787480751032,1612.0813257611676,1666.0806442483902,1708.08337249249,1770.0065789030755,1392.648851569371,6726.769863997848,7229.047101351098,8393.94540956762,10197.601656699408,11546.457566415338,13745.284899597566,15377.299312012707,17422.30961871773,19307.937303796032,21757.85183955825,24201.773470781744,26365.334930919576,28911.020615970134,32055.23527918849,35582.866521435586,38198.30427489185,41424.80881311139,45232.4335160988,52146.647092100844,56875.78322083849,61690.625413523754,64745.309734859475,67504.82587217126,29948.553566332324,336.9772604650983,358.8047557240965,409.2514621635218,533.7468547323444,594.7992745643691,743.9503393834079,844.5170908395231,959.364262334491,1093.6289249216134,1257.5292280834808,1408.9820419068142,1546.465338952818,1708.4273965005686,1941.1326169225217,2197.8691715880814,2384.129418930517,2576.6323944802534,2826.283022336896,3444.643521150735,3759.3050885568996,4082.6650087345865,4259.639047707121,4454.761502776489,1839.3212229913297
2020-05-18,7.965186143437336,8.692199093968398,9.96150315088092,11.352082757137492,12.564547195784506,14.109773838563505,15.25338577606407,16.644514428647632,18.134565449406583,19.653199076838607,21.002747432963474,22.46088537615219,23.979072253452095,25.883546949627487,27.290178209168072,29.101898916023625,30.998535512177472,33.39804481715554,35.19477208266017,37.93655966287977,41.17406440586562,43.228989953184985,46.25705426243329,23.631584552523034,1109.04819551342,1133.1098699394677,1160.5253064590484,1197.3304852139763,1226.7812658876815,1253.1113597251344,1279.5048626136359,1306.2327094936516,1332.0784893231905,1357.8888608412055,1381.5699987563132,1405.1080258172892,1431.0969356263854,1458.2584789775347,1482.1363976757225,1512.843945634088,1541.7775289653878,1573.0078974791413,1608.8735201577633,1650.0178854240473,1707.2547086542559,1751.3123624456748,1816.2636331655085,1416.2804361218941,6466.220397733763,6940.74743883872,8046.270506427711,9860.104220355977,11145.347653438905,13345.069241040124,14963.12009167936,16964.192215100687,18865.685278980236,21325.265565124137,23740.043435941247,25909.88538812005,28431.788781552663,31618.06933427314,35219.652350233024,37836.68246370365,41044.07689133647,44851.770687945536,52087.35329639082,56790.39762233646,61644.69386822829,64642.02561684995,67410.78989574677,29602.187932045024,324.61215461377463,345.2345221312297,392.72735405568784,516.8950951577237,574.5608199514921,724.2809874103891,822.3564853972955,934.2390074824693,1064.7145331378915,1232.7323097217513,1382.4501367991036,1516.5291456463424,1680.9562269772432,1922.4215237282442,2174.5733392122943,2363.8435509433857,2554.6143294822227,2793.384036429776,3438.2560959925436,3750.6820030610897,4078.2520267915593,4247.5121741909625,4443.870607975951,1818.4859126793472
2020-05-19,7.620616466975952,8.307384910340964,9.529071690163693,10.947447040016435,12.119262725867356,13.685522207927754,14.779098334752153,16.1948617214657,17.695452264026844,19.196478004072418,20.53163011432548,22.04801544265368,23.63033081607318,25.589517688442967,27.14191290046833,28.835090369162355,30.805241714945154,33.15481251885797,35.127197550848656,37.93868136035984,41.26096912012215,43.21363703739185,46.22031229831617,23.332295691232023,1116.668811980396,1141.4172548498086,1170.054378149212,1208.2779322539927,1238.9005286135489,1266.7968819330622,1294.283960948388,1322.4275712151173,1349.7739415872175,1377.0853388452779,1402.1016288706387,1427.1560412599429,1454.7272664424586,1483.8479966659775,1509.278310576191,1541.67903600325,1572.582770680333,1606.1627099979994,1644.000717708612,1687.9565667844072,1748.5156777743778,1794.5259994830667,1862.4839454638247,1439.6127318131262,6217.623503949275,6665.93042046763,7715.3566982133925,9536.08695425294,10759.417689831564,12966.649142642622,14563.87893284575,16517.57681949751,18438.371562623186,20892.16658194628,23296.895300202683,25461.64093458079,27958.615294972173,31199.774528110953,34855.99471302357,37483.66657279187,40670.20778805984,44467.249929437006,52020.65211225624,56701.2669856791,61589.827198793995,64542.406169360416,67313.77265944064,29261.08049344507,312.76013851012044,332.24434314945165,376.9544402562178,500.6229510456122,555.0506442766642,705.405935932581,800.7568829390036,908.1830834834465,1037.5454456116474,1203.0130168758128,1356.33100188935,1487.0829599409321,1654.5910953716236,1903.718733099008,2150.670865508633,2344.850550484856,2532.4391167342724,2765.140960954267,3429.381420251094,3741.6960440666426,4073.245718330528,4234.975671333019,4433.483895566041,1797.8989997468095
2020-05-20,7.293666271248202,7.942417163889269,9.200106087985864,10.492242301803856,11.771385645604388,13.215223189438964,14.350440956985818,15.845493354320938,17.19780972686413,18.756516442465404,20.23230213586599,21.642082689641924,23.285213181594145,25.19487101130025,26.776672302543204,28.5686071578215,30.61043833022005,32.9233846461948,35.05803927925735,37.96682413883727,41.24760883035486,43.27286861653556,46.23941277470085,23.039525500776648,1123.9624782516441,1149.359672013698,1179.2544842371979,1218.7701745557965,1250.6719142591533,1280.0121051225012,1308.6344019053738,1338.2730645694382,1366.9717513140813,1395.8418552877433,1422.3339310065048,1448.7981239495848,1478.012479624053,1509.0428676772779,1536.054982878734,1570.2476431610717,1603.193209010553,1639.0860946441942,1679.0587569878694,1725.9233909232444,1789.7632866047327,1837.7988680996023,1908.7233582385256,1462.6522573139027,5980.301951400223,6403.8367618535995,7397.6835332029,9224.789988774442,10388.000250661004,12606.938469310771,14181.410599334398,16086.442381410016,18021.526004373765,20458.741770069115,22855.358359683596,25018.90841401444,27485.59936283325,30780.854347861023,34493.28242474643,37137.44038753511,40297.157805055554,44080.656033345935,51946.5942855161,56604.190588501166,61526.06354912979,64432.723395687266,67215.83510005416,28924.993755387404,301.3920804691105,319.8013782246198,361.8900283666565,484.8975573403086,536.2356399805728,686.0066716684634,779.6999507468946,886.5471679855251,1013.8195443028534,1173.9306380857852,1330.616567949045,1458.1172731617303,1622.6542470536285,1870.0790399346542,2128.182354238428,2325.6715829114983,2510.111419969826,2738.5001679968523,3420.196055507418,3732.3501271076652,4067.6493253491785,4222.033805751892,4424.68588381391,1777.5491973176788
2020-05-21,6.983343651783432,7.5961812481954825,8.80435026361461,9.9993112418155,11.34650268888248,12.792828522955393,13.897071498313931,15.42741342746954,16.817059921292717,18.403857385707433,19.828586471496042,21.292195201891392,22.943670441911546,24.80386637861342,26.54655579153603,28.36057060796637,30.4126553765637,32.689762412558366,35.06798521535699,38.05381888601863,41.17121696298834,43.32905337409234,45.71758827426922,22.752998133221762,1130.9458219034277,1156.9558532618933,1188.0588345008125,1228.769485797612,1262.0184169480358,1292.8049336454567,1322.5314734036879,1353.700477996908,1383.7888112353742,1414.2457126734507,1442.1625174780006,1470.0903191514763,1500.9561500659643,1533.8467340558914,1562.6015386702702,1598.608213769038,1633.6058643871165,1671.7758570567526,1714.1267422032265,1763.977209809263,1830.934503567721,1881.1279214736946,1954.4409465127949,1485.4052554471245,5753.616693123651,6153.74925856349,7091.057212178988,8925.495539165233,10029.392739605479,12257.783957402615,13808.878191195749,15661.603492164606,17613.098442842456,20032.015956545918,22430.045202480134,24575.185490545206,27017.599317100743,30364.310266610322,34131.66274883156,36788.499851816625,39922.54911451548,43692.06842543458,51867.42094736261,56518.59091410067,61453.44324841263,64312.37567513858,67116.82694638852,28593.70067077654,290.480497709102,307.87463642688266,347.4938418971588,469.687902111685,518.0841899771564,667.1089097684879,759.1679349744308,859.408987922999,991.1701628028139,1145.4647531655853,1305.2388754543629,1429.6227100074254,1595.900081073011,1837.4794464835152,2105.868579841184,2297.0316997566783,2487.6358429294887,2711.7621031974822,3412.8916193828377,3722.6472390661625,4061.4662295412363,4208.690906426611,4415.2687636480305,1757.4257314219194
2020-05-22,6.688711761312332,7.267624679724492,8.42594256369645,9.601796506857495,10.936424990922287,12.35734081456915,13.528997266326556,15.149513112379632,16.427024040052718,17.88180598464754,19.454392358947768,20.860916804119466,22.60565441270114,24.59009031768459,26.304838113787042,28.131775797109,30.212460938720646,32.45400800204104,34.986325079932946,38.134842077227404,41.18782695647212,43.378642903560596,45.55753778202061,22.47244612068849,1137.63453366474,1164.2234779416178,1196.484777064509,1238.3712823044696,1272.954841938958,1305.1622744600259,1336.0604706700144,1368.8499911092874,1400.2158352754268,1432.1275186580983,1461.6169098369485,1490.9512359555956,1523.5618044786656,1558.4368243735757,1588.906376784057,1626.739989566147,1663.8183253258371,1704.2298650587936,1749.1130672831594,1802.1120518864905,1872.122330524193,1924.5065643772552,1999.9984842948154,1507.877701567813,5536.964734662295,5914.99057757367,6797.543149429373,8637.525710191388,9684.031693540033,11918.796567742713,13443.336027939367,15245.468706854823,17210.91778551921,19609.783691598568,22009.12531006348,24132.19167256361,26554.533699585445,29941.955387367314,33771.156083348964,36440.2447101195,39546.426679682045,43289.962424748635,51783.160508877016,56426.110166779225,61372.00878766339,64180.656026685756,67016.59921276622,28266.984240962367,279.9994635287168,296.4348736177549,333.72788460488385,454.9647236187355,500.5661026018727,648.7680217991244,736.5173577197406,833.1043917283597,967.0107425944232,1117.5955572404202,1277.9503051671393,1401.5900303238311,1569.384135617313,1804.4938171109377,2083.6049554194296,2271.8380946562283,2465.016928619219,2684.931438180971,3405.2567001134416,3712.590436713446,4054.6999505466597,4195.089875415925,4405.2371794285855,1737.5183187992927
2020-05-23,6.408885930537364,6.955932119484308,8.04673019816202,9.255441870496997,10.542671005299596,12.012444166306903,13.168723935230569,14.668094838346875,15.991360070509709,17.407614615618833,19.118454655562658,20.54107801418858,22.271117808721403,24.3281946454334,25.926253304540733,27.86065532653129,29.937077578567134,32.21604689310238,34.9825917618036,38.209893519560936,41.145961201581876,43.42164581103667,45.4979065478542,22.197610913908612,1144.0434195952773,1171.179410061102,1204.5315072626709,1247.6267241749665,1283.4975129442576,1317.1747186263328,1349.229194605245,1383.5180859476343,1416.2071953459367,1449.5351332737173,1480.735364492511,1511.4923139697842,1545.832922287387,1582.7650190190093,1614.8326300885979,1654.6006448926782,1693.7554029044045,1736.445911951896,1784.095659044963,1840.3219454060513,1913.268291725775,1967.9282101882918,2045.4963908426696,1530.0753124817215,5329.777116888872,5686.921137989833,6517.887322374067,8360.240386840669,9351.333378829324,11589.603032185143,13085.192060400674,14836.927874366462,16811.82872417677,19198.509790574317,21595.05809653114,23688.105099741602,26101.95024306164,29523.567074165912,33411.78206084279,36096.09435990112,39168.85076416473,42884.430980550824,51693.43530424143,56311.515883462474,61285.04160604728,64017.046855851135,66915.00439115876,27944.637117273058,269.9245196780159,285.4544951359506,320.5563123676686,440.7004128543536,483.65254910642585,630.9581065601215,714.3984205117249,807.598590334796,940.3364100722922,1090.3038459117217,1254.1877105825918,1374.0101304747807,1543.102608668345,1771.7787246139196,2061.392942437257,2250.2510618624688,2442.2591587536795,2658.0127639594716,3396.8866158182914,3702.182845291555,4047.3541435776156,4186.008866625949,4394.595925076318,1717.817145686318
2020-05-24,6.143030852461014,6.660010418382578,7.695377635161891,8.92493814387951,10.164548996747952,11.704155646172628,12.747553642783826,14.236336625229871,15.543624418621674,17.07245709826491,18.812719071388628,20.11235484801459,21.940013649451775,23.903001126689624,25.613314446433016,27.58071372206758,29.645870611814193,31.976352030140625,34.975213569770574,38.27897459677845,41.17662604632956,43.45807204645824,45.43347053802722,21.928243117809888,1150.1864504477385,1177.8394204794847,1212.2268848978329,1256.551662318846,1293.6620619410055,1328.8788742725053,1361.9767482480288,1397.7544225728643,1431.7508197645584,1466.607590371982,1499.5480835638998,1531.6046688177987,1567.7729359368386,1606.6680201456988,1640.4459445350308,1682.181358614746,1723.4012735162187,1768.4222639820368,1819.0708726147336,1878.6009200028298,1954.4449177721046,2011.38628223475,2090.929861380697,1552.0035555995314,5131.517009758187,5468.937085018057,6251.303225337586,8093.03521524278,9030.738567879569,11269.769631088042,12733.698273399117,14438.970604604605,16420.515779656358,18787.89464298039,21184.041799206694,23242.819001075608,25659.61786073682,29100.036607003654,33053.55955936632,35753.4919788095,38789.880718405184,42457.74673333927,51594.83849372179,56207.57065963483,61197.77877459183,63852.03982811011,66781.36334328941,27626.461211498157,260.23259363192676,274.9074637413247,307.94531218053254,426.8689213279428,467.3160036445438,613.5788497698456,692.9094750123265,785.1204147282363,918.9669549336037,1063.571000302045,1226.0912216885288,1346.8740443099866,1514.6950259761034,1740.8001460134371,2039.2339546142518,2228.584478458587,2419.366953308839,2631.010591284045,3384.7536696557554,3691.427656894018,4039.432596889693,4176.343347205686,4383.349941113053,1698.3128474988685
2020-05-25,5.890357875911325,6.378882483116542,7.438103784814335,8.587469601438084,9.8013912842727,11.30016690832231,12.394554564116412,13.94223583574013,15.108815504777068,16.6674994451464,18.46853579006741,19.739255170516092,21.612294784488064,23.60994255068317,25.378573458378582,27.268050744343707,29.35513000659565,31.73457327793523,34.964200724590945,38.34208828445897,41.222233891511614,43.487636718144145,45.364257146048494,21.66410254691098,1156.0768083236496,1184.2183029626012,1219.6649886826472,1265.1391319202842,1303.4634532252783,1340.1790411808277,1374.3713028121451,1411.6966584086044,1446.8596352693353,1483.2750898171284,1518.0166193539671,1551.3439239883148,1589.385230721327,1630.277962696382,1665.8245179934095,1709.4494093590895,1752.7564035228143,1800.156837259972,1854.0350733393245,1916.9430082872886,1995.6671516636163,2054.873918952894,2136.2941185267455,1573.6676581464426,4941.677912189669,5260.468358412967,5997.04873683858,7835.339675809868,8721.71163958819,10958.811059794942,12388.701414925134,14051.451736087038,16036.733638282109,18388.219557336648,20780.31806889316,22796.57538502614,25224.60208611915,28677.85087397974,32696.506716920587,35412.47732057338,38412.05124353821,42037.45384762462,51491.3414715119,56109.88367251941,61110.06345860864,63685.4273372748,66641.64445625676,27312.267318540224,250.90192047759552,264.76921254691604,295.86298786095267,413.44567382485195,451.53018566576986,596.5405364773176,672.0223554918152,763.3638913004614,897.9530996105366,1037.3789720352704,1203.2438820750642,1320.1729437147533,1484.0185553963126,1709.2114774472084,2017.1293591383796,2203.644032346929,2396.3446700751283,2603.9293503413865,3376.2376448107716,3680.328128660266,4030.9392294276186,4166.097820365115,4371.504311501565,1678.9964893193003
2020-05-26,5.650122448950935,6.111727218325634,7.130413263278154,8.287519169974304,9.452554445381345,10.893796978766703,12.059965048250714,13.582071117769251,14.68654432279575,16.375172933439437,18.03030183526155,19.372394157971463,21.287913934044287,23.233995065784562,25.14405814869928,26.979868576879646,29.064918029240996,31.490907489930862,34.94956412354379,38.29577443773918,41.26155396657355,43.33759479771101,45.29029625575954,21.404958206663775,1161.7269307726006,1190.330030180927,1226.7954019459253,1273.4266510902585,1312.9160076706596,1351.0728381595943,1386.431267860396,1425.2787295263736,1461.546179592131,1499.650262750568,1536.0469211892287,1570.7163181462863,1610.673144655371,1653.5119577621667,1690.9685761421088,1736.4292779359691,1781.8213215520552,1831.6477447499028,1888.9846374628682,1955.238782725028,2036.9287056301898,2098.2115137506053,2181.5844147825046,1595.0726163531062,4759.7819519271725,5060.976853889326,5754.423644212089,7586.556814725438,8423.739690683607,10656.256672736257,12050.04569171177,13674.06371922206,15661.022842408507,17992.82305813674,20382.873323102074,22356.630143713526,24803.834557537513,28248.45300456212,32340.64094319436,35072.37299228829,38040.663154008565,41605.73271396573,51382.128576522344,56005.553920088336,61021.739900797955,63517.138232793135,66495.82398289238,27001.874750456365,241.91196915409174,255.01656268557275,284.27925208594434,400.3719376530009,436.2700046484936,579.8213519776746,651.7101378760601,742.9902624270312,877.2834393405476,1011.7102682138284,1179.864891903487,1293.8981387943982,1460.9275978554253,1677.5076685610547,1995.080477106374,2178.1037777843453,2373.196604182919,2576.773390183421,3366.553102913094,3668.887580935071,4021.878088592756,4155.276920548309,4359.064260266617,1659.8595471572712
2020-05-27,5.421621713756942,5.857766689240286,6.821324492278798,8.000764278014685,9.117419284366862,10.501891004131267,11.648429558720029,13.209811457973826,14.328006944496346,16.08735017378212,17.75368312232299,19.01507971241471,20.966824002921662,22.912479250576272,24.909792441699327,26.720299155628485,28.825107148482385,31.245413885074058,34.93131537882585,38.29641939982112,41.29459666806973,43.299127339992104,45.21161897658088,21.150588231982024,1167.1485524863576,1196.1877968701672,1233.6167264382043,1281.4274153682732,1322.0334269550265,1361.5747291637256,1398.079697419116,1438.4885409843473,1475.8741865366273,1515.73761292435,1553.8006043115518,1589.731397858701,1631.6399686582927,1676.424437012743,1715.878368583808,1763.1495770915976,1810.6464287005376,1862.8931586349768,1923.9159528416942,1993.535202124849,2078.2233022982596,2141.5106410905973,2226.7960337590857,1616.2232045850883,4585.378279149605,4869.954674742563,5522.767302466309,7346.226600682639,8137.122479527854,10361.733736595284,11718.502708057582,13305.459290940169,15291.771733593603,17597.091333801247,19991.58569805065,21924.109838651755,24384.695562470763,27814.966377197357,31985.978927662887,34733.202544793836,37675.4909398178,41173.00188897041,51265.185815142584,55894.629519663256,60932.653454573796,63347.04008277552,66343.8796155288,26695.11098062439,233.24337281061315,245.62764547854707,273.16572442547465,387.6638564888923,421.5115071200143,563.4843189683444,632.8765893599391,724.1420639970677,856.9469248352168,986.5479364740031,1156.836869579223,1268.0410777883835,1432.4544522688616,1646.175603813019,1973.0885836306427,2152.6666687458082,2349.92698764418,2549.5469783999692,3354.503398070794,3657.109395486793,4012.253347907913,4143.885410409806,4346.035147997865,1640.8938899940936
2020-05-28,5.204192229803399,5.616264358504085,6.58922723311803,7.726468226955302,8.8007977299421,10.192319153577149,11.342894918238299,12.883801706015284,14.016667209037946,15.748373563698623,17.33399754112805,18.747152043069363,20.648978283133207,22.540061817315532,24.675799720554316,26.461152035291065,28.616053637617476,30.998151229727895,34.909466885784376,38.06979775503363,41.321373993114314,43.27246379903091,45.12825692334051,20.90077976709428,1172.352744716161,1201.8040612286713,1240.2059536713223,1289.1538835952285,1330.8342246849686,1371.7670483173029,1409.4225923373542,1451.3723426903628,1489.8908537456655,1531.4859864880486,1571.1346018526797,1608.4785499017703,1652.2889469414258,1698.9644988300586,1740.5541683043625,1789.6107291268886,1839.262482338155,1893.8913098647047,1958.8254197274787,2031.6049998798828,2119.544676291374,2184.7831048896282,2271.9242906824265,1637.1239843521826,4418.0415485082485,4686.922470913123,5301.456420093993,7113.851176776952,7860.597841960567,10073.060966002347,11395.40288395161,12945.021094266733,14927.890254142054,17201.151584801788,19606.335210202582,21500.30286403725,23966.238250908384,27390.319754425465,31632.53664693187,34394.575619470736,37316.310978794005,40739.3279212536,51143.53234741042,55768.42135969398,60840.39896147212,63175.001344097254,66185.79057386704,26391.811298373126,224.87786306471722,236.58182888454272,262.49563505977767,375.3030340462238,407.23182590895055,545.6875138942437,616.0576267858091,705.5861205592793,833.5196158793584,961.8755501947498,1134.1527328755312,1244.0328823565237,1404.3888628289576,1615.2085307141745,1951.1549081764595,2127.3338033845985,2326.539988955612,2522.254301149693,3345.123443546963,3644.997013759876,4002.06930446368,4131.928177773249,4332.422468316515,1622.0917626111207
2020-05-29,4.997207805863833,5.386523275905847,6.3173671831684794,7.463933797018113,8.496554741900816,9.905931706604601,11.045657442719762,12.52319424418157,13.711957673150735,15.40242685518702,17.004627654678444,18.463325319447158,20.334330426454816,22.293011416572245,24.44210280452422,26.202462534922162,28.40516984732561,30.86030562649674,34.8840318411429,38.038165416754694,41.341899534570956,43.25024424613538,45.040242459539215,20.65532877690612,1177.3499525220248,1207.1905845045771,1246.5233208544907,1296.6178173922467,1339.3307794268694,1381.6729800239073,1420.468249780074,1463.8955369345445,1503.6028114188161,1546.8884133432357,1588.1392295073583,1626.9418752212175,1672.6232773678807,1721.2575102466308,1764.9962711088865,1815.8131916618108,1867.6676521854806,1924.7516154912014,1993.7094515686215,2069.6431652966376,2160.886575825945,2228.0333491357637,2316.9645331419656,1657.7793131290887,4257.370485119769,4511.428462773212,5089.902965775909,6888.98267474999,7593.7146245678305,9791.570801897178,11080.514909486781,12593.648260621994,14564.271765968151,16805.745380721317,19227.003746300616,21085.18213255357,23551.734626976628,26965.93331555827,31280.329373777524,34054.99684626737,36962.90155826957,40308.316322390514,51017.20297206825,55632.70888400538,60739.41564006073,63000.89147739665,66021.53767214488,26091.81847548028,216.79820794822658,227.86024786285748,252.24373387595392,363.27009421445877,393.4091315607382,529.912747002797,599.6693319702575,687.3096260480874,809.1110685695236,937.6771939089089,1111.805519748711,1220.5473361949735,1379.8602751225148,1584.5997824725405,1929.2806352509429,2102.106222399193,2303.039712767945,2494.8994633314883,3335.430710835405,3632.55393509215,3991.330376203011,4119.410232580152,4318.231844305841,1603.4457691718928
2020-05-30,4.800077436665216,5.1678842524142725,6.044525620671102,7.212501453118494,8.199161176002212,9.628643270709016,10.749848562679604,12.191171531319384,13.413671291997483,15.057267025044249,16.69767199503174,18.187063913644458,19.97799777280154,21.90161455982369,24.208723926851896,25.959117431657088,28.19229317687801,30.62631426474464,34.85502421004928,38.173685481271676,41.33018876001616,43.4821420023315,44.94760926156493,20.414039806996247,1182.15002995869,1212.3584687569914,1252.5678464751618,1303.8303188453651,1347.5299406028716,1391.3016232946165,1431.2180983427536,1476.0867084658637,1517.0164827108138,1561.94568036828,1604.83690150239,1645.1289391348619,1692.6012751406824,1743.1591248064544,1789.2049950357386,1841.7723090934678,1895.8599453623585,1955.377929755946,2028.5644757786708,2107.816850777909,2202.216764585961,2271.515491138095,2361.91214240353,1678.193352936085,4102.9865303357365,4343.046646487404,4887.552190302566,6671.198814222691,7336.041138565066,9517.03998520659,10773.56703149699,12251.388014821336,14210.668740665133,16413.81983532512,18855.600582229003,20678.005251230992,23142.60332367604,26538.800349065044,30937.25886307459,33710.48858640203,36612.774362117576,39883.253842003294,50886.23333172628,55484.10366772066,60629.758008517325,62824.58104526921,65851.10337100155,25794.98244552221,208.98815333453814,219.444838194968,242.38620464629037,351.54674323029906,380.02258583625513,514.6845680372895,583.6497634990085,669.3003339249397,790.1917545366188,913.9374489415229,1091.9139114220816,1197.3569775106819,1355.5557452053026,1554.34277841075,1907.4669051995095,2076.9849099813855,2277.1616653869737,2467.486488684372,3325.4279471659133,3619.783714866612,3980.041099151998,4106.3367037702565,4303.46902486232,1584.9488575126682
2020-05-31,4.6122433478410425,4.959724050082236,5.785297491853493,6.9715475595755665,7.913196842734766,9.360052878214605,10.467670100891285,11.859327758243978,13.121607144177672,14.759325106308182,16.386413589780954,17.927622064300312,19.59104894844327,21.64456165703318,23.97568473704383,25.714210459055117,27.977476912412637,30.580042406343566,34.82245868783984,37.952068075544815,41.25401909610815,43.39959555077173,44.85039253247366,20.1767257205003,1186.7622733065311,1217.3181928070737,1258.3531439670153,1310.8018664049407,1355.4431374456065,1400.661676172831,1441.685768443645,1487.9460362241077,1530.1380898549914,1576.7050054745882,1621.223315092171,1663.0565611991624,1712.1923240891256,1764.8036864634876,1813.1806797727822,1867.4865195525229,1923.8374222747711,1985.9579721622897,2063.386934466511,2145.768918853454,2243.470783682069,2314.9150866888667,2406.762534936004,1698.370078656585,3954.5325630472216,4181.374043509393,4693.88075785157,6460.087580812338,7087.292762056488,9249.961764388689,10474.167685351364,11917.804737286293,13863.742356147966,16023.909098445845,18485.924379931123,20278.797043553233,22738.359463741217,26103.380913708563,30600.31184623888,33359.01064734178,36263.047667333885,39463.93437622927,50750.6598961869,55323.231172177824,60511.48257014644,62645.94179615751,65674.1206375917,25501.159996011353,201.43236765159742,211.31723970468298,232.90058400485458,340.10182316587463,367.05229721318625,499.7729057385785,567.8582822275325,651.5465330291114,771.5437349990179,890.6413792909686,1066.2587108901462,1174.4560543756872,1331.4431578259482,1524.4310243835807,1885.7148148769538,2051.9707946952767,2248.761894043365,2440.0193197991275,3315.117950971894,3606.6899626196328,3968.206124638381,4092.7128360534275,4288.139880942694,1566.5943041034361
2020-06-01,4.43317914963838,4.761453610580081,5.538912148201098,6.740482627895248,7.638160902118931,9.099776935793985,10.193066599364183,11.536719552690634,12.83557026323721,14.39624173956589,16.08472665546646,17.670110162187555,19.21075488943961,21.324358084802526,23.74300631897318,25.44899412366862,27.744894720537676,30.24637972241252,34.786350687747394,37.76803823951423,41.17370249065132,43.31331161620915,45.094440363398,19.9432074297282,1191.1954524561695,1222.0796464176537,1263.8920561152163,1317.5423490328358,1363.0812983477254,1409.7614531086251,1451.878835043009,1499.4827557767985,1542.9736601182285,1591.101247214154,1637.3080417476376,1680.7266713613499,1731.4030789785652,1786.12804454829,1836.9236860917554,1892.9355136761915,1951.582316995309,2016.2043518847022,2098.1732851542583,2183.536957092968,2284.6444861727205,2358.228398305076,2451.856975299402,1718.3132860863134,3823.6181548996246,4044.305302879322,4541.139133081553,6278.703782803888,6892.634581674443,9023.145357491681,10226.271705717809,11652.997156947822,13581.637829833315,15730.31595109633,18210.82655586282,20011.256738064956,22467.86609013696,25836.46506658962,30427.550048675592,33199.44878865598,36119.80952254866,39379.96966358452,50864.45087128837,55515.36962624948,60773.255318500276,63010.6797662914,66106.91598330211,25362.181122705864,206.06285231750076,221.73601509401888,256.5098373935038,352.36305672390637,400.14109418233284,517.1339324864075,596.6211112059821,694.5566819960031,811.5243986069792,963.9360807339555,1133.8842178385287,1278.9250334645214,1437.9340228963229,1674.2167698035655,2025.1073740247903,2224.5675602446972,2433.3942496950244,2742.318309692164,3558.4344962522364,3951.4435426285754,4344.437757088397,4624.377017841042,4887.556848486867,1700.3423496858493
