date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-13,0.19186547023343395,0.2970287339704369,0.33682550129875716,0.47635831487812635,0.6197936368841699,0.7071064474777304,0.8298563714628663,1.0559928621587513,1.190649439381383,1.4883778311993012,1.6571721312477274,2.09052870559973,2.4565413967970984,2.9624170538482195,3.7658533434443098,4.517468948749044,5.4929675596030405,7.277010940146051,9.547375792064857,11.567480570721143,17.139532238225268,22.978432285986713,25.69451358884351,4.433496097440176,900.0537879613591,919.2271670039321,944.5240762284967,969.1328914448959,996.0891293904914,1020.7613617532693,1045.5417588430773,1070.0534529663805,1097.0544292401444,1135.0674756469348,1167.516351486873,1200.0486661485093,1237.5751063309103,1291.7504323377234,1343.4653607187047,1400.3463305408648,1486.316706624427,1574.1080057196123,1673.711067503594,1862.9761981363613,2052.591955647609,2178.4085425675667,2276.521056491862,1307.371869256212,101.49947744938254,174.4539146853058,207.71381408604793,333.04755588658736,459.1887019953865,578.298792922913,734.5314526568691,908.1783204422973,1164.3837678684504,1494.1396465920552,1781.5976562816795,2085.78906258558,2845.30812236006,3696.8787861515884,4519.28849070819,5535.984571684239,7909.30269513934,9952.161044552544,13116.986717513122,20093.289027162886,27992.34194460977,48711.61736872373,54320.59665240062,6843.730693744117,3.910144337725876,6.778074252194097,8.983169121070173,14.913689975508982,20.63743154153035,29.41609416057307,36.3386955435448,45.60939362249772,63.93304544429188,81.11030687139328,97.10281477828528,117.857694978784,174.82687481330092,224.71924957613257,262.0100435481495,333.27457688297153,523.4049538554166,634.7188414928481,799.8362273447602,1453.20913587707,1934.9521411925139,3781.174752022412,4210.055163918779,471.13015645490015
2020-07-14,0.1787342621444051,0.2817659850581681,0.31524322612929806,0.4484737630530287,0.5917609685626244,0.6881192759764164,0.7982733009244115,1.0150296553353038,1.1636335717531405,1.4521970722950035,1.6056297949886118,2.0432283253899097,2.400852115702877,2.9307515903938546,3.7151676352926803,4.483383933512235,5.436213290634088,7.246540136678775,9.521098029735112,11.608269842514312,17.286625932571837,23.51785329631508,26.29432019741247,4.431597417091146,900.2325222235036,919.5089329889903,944.839319454626,969.5813652079489,996.680890359054,1021.4494810292456,1046.3400321440017,1071.068482621716,1098.2180628118974,1136.51967271923,1169.1219812818615,1202.0918944738992,1239.975958446613,1294.6811839281172,1347.1805283539975,1404.829714474377,1491.7529199150613,1581.3545458562908,1683.232165533329,1874.5844679788756,2069.878581580181,2201.926395863881,2302.8153766892747,1311.8034666733029,94.48447749639308,162.75801424542442,196.1103150119161,316.2017603017448,435.92049429094186,557.2012212851841,707.2576251059218,874.0315785644634,1133.2309922452696,1452.1672794114857,1736.4245264044876,2035.90903889513,2811.9121262713306,3649.631506446429,4438.555877712701,5451.22230711038,7897.729515766754,9887.636079158634,12971.29686171416,20329.37123219337,28140.917477335635,49818.83398015221,55542.730560484866,6872.288698103192,3.640049277070753,6.308897947001238,8.477894033447981,14.108142588629267,19.57382344123869,28.37797599441938,34.76625671597158,44.0610642484721,62.228077552347166,78.92951052982824,94.26391102836715,114.88908653723682,172.59059959275663,221.4255538001076,257.4644341154429,325.6281873510673,522.2204907466904,631.864424661533,789.1411356138441,1467.9526485911706,1945.9082265349302,3865.7209574154144,4303.033698287728,473.93895643613615
2020-07-15,0.16640616116232615,0.26678791077379727,0.2955238827029103,0.426285340853051,0.5658786884860287,0.6608319742061614,0.7680705882525187,0.9718978084898668,1.135765776173235,1.4231307343093376,1.5717540349196069,1.9869911825850197,2.340591761427313,2.893274568151006,3.6741940536614366,4.415955831768181,5.373399093484142,7.214704085452586,9.503817110957828,11.713186493592751,17.384593520420008,24.067734873045172,26.90546587168649,4.430919847598747,900.3989283846659,919.7757208997641,945.1348433373289,970.007650548802,997.24676904754,1022.1103130034519,1047.1081027322543,1072.040380430206,1099.3538285880707,1137.9428034535392,1170.6937353167812,1204.0788856564843,1242.3165502080406,1297.574458496268,1350.8547224076588,1409.2456703061453,1497.1263190085454,1588.5692499417435,1692.7359826442869,1886.2976544724684,2087.263175100601,2225.9941307369263,2329.720842560961,1316.2343865209018,87.95285103938659,151.80078033836617,185.12151496806473,300.20116102653265,413.66418744515977,536.9707056107436,680.5003511886025,841.3442549152678,1103.5965385370218,1411.5551240668283,1690.3818390048546,1987.754230902996,2779.5177635281434,3601.6808708340395,4356.0178130485,5369.256203303987,7885.728633474442,9826.317376863852,12824.129908632982,20571.640681194374,28288.745536208153,50948.514126675436,56788.994844010915,6902.8142951976915,3.3886786115219105,5.874011528085347,7.998177419800828,13.367039558787232,18.548229141326804,27.366732659835876,33.2316600389158,42.427104841883576,60.43824617276322,76.80751055212471,91.62072791866872,111.5092859598418,170.85649213583227,217.9847118729975,252.72242692018267,319.8622039059368,519.9915529274085,628.7220128400519,782.3825358237948,1486.7351476331671,1954.9883036264946,3951.913055369352,4397.761999172142,476.87261284417673
2020-07-16,0.15480168179071283,0.25233444933563304,0.27697223966195933,0.4051437337976392,0.5413187400894769,0.6288153881271962,0.7410409962467629,0.9386175821238372,1.1066692091878743,1.3850178000905071,1.5529462264067964,1.9391232766844255,2.284445006416093,2.863010864007583,3.6183118709633524,4.415029069727784,5.343825153090254,7.178168957284583,9.50744694276699,11.73768821290142,17.481981136531555,24.62870211790476,27.5286049065265,4.431441781996701,900.5537300664565,920.0280553490998,945.4118155769909,970.4127942825996,997.7880877876296,1022.739128391579,1047.849143728501,1072.9789980123296,1100.4604977972585,1139.3278212536297,1172.2466815431878,1206.0180089331689,1244.6009952144566,1300.4374693602758,1354.4730342786222,1413.6606993758728,1502.4701441616357,1595.7474188990282,1702.243429587054,1898.0353426853699,2104.7451562371325,2250.6228328548314,2357.2494474674877,1320.6658283028983,81.87765111683984,141.5345912904304,174.71591798246664,284.94659446967125,392.5209980844811,517.6002172742737,654.0706055413903,809.6684640296444,1075.1040875687759,1372.3593503448792,1644.4624542528036,1940.182991023088,2747.7238652799133,3555.197377199336,4273.464359444013,5287.74294510344,7874.671387834154,9761.18912900996,12675.641288225976,20818.36099391023,28435.844408929144,52101.02544058458,58059.756981346,6935.3115038574615,3.1546698226765177,5.4673586706771555,7.545599092991801,12.637422359280551,17.584512338168047,26.401661286813408,31.72254075907834,40.72692553822096,58.555502436873134,74.74864778319204,89.24032206187483,108.07470297909045,169.18404807794255,215.60017641594902,247.67542358747468,312.3679507141947,519.1224679985108,625.9033779162525,775.4675217860099,1505.7222172416152,1964.0502622985723,4039.7688310013905,4494.255384791175,479.9299369193517
2020-07-17,0.14400385885981817,0.23845593529499348,0.25902655695861687,0.38472955634745293,0.5171295847911905,0.5978196196097306,0.7121862273180911,0.9096996371706721,1.0702350695406897,1.3482597544491846,1.5287343128574218,1.8837516443931908,2.22992906457607,2.8292308349197963,3.5627823340598153,4.346633284347439,5.321617142432733,7.145674526997888,9.493423215606686,11.802903940992234,17.579560079248296,25.20206246998134,28.165295697465098,4.433535362769935,900.6977339253164,920.2665112843947,945.6708421339495,970.7975238389471,998.3052173724208,1023.3369480111887,1048.5613299558192,1073.8886976495003,1101.5307328667993,1140.6760810080789,1173.7754158560454,1207.901760577562,1246.8309242790326,1303.2667001951957,1358.035816612682,1418.0073326602205,1507.7917613040684,1602.893093426026,1711.7368528026605,1909.8382466263622,2122.324716316381,2275.8248953248126,2385.4147431649526,1325.0993636656683,76.22496999456052,131.93505942651245,164.92183369140548,270.31065250502434,372.3351531262306,498.95008750302077,628.2055330789444,779.2108281117107,1047.0969352811662,1333.8863179428445,1599.0509344654565,1894.0649264070817,2716.1195255272614,3508.1327762212604,4192.654630068981,5204.051940575824,7864.777012387873,9701.952132150735,12523.462836636376,21068.348093430715,28582.163564324845,53276.64154969074,59358.081803701934,6969.751874510344,2.9367865718191872,5.0887898951309944,7.116974760390282,11.924033893285907,16.661016520360683,25.47044640648754,30.368448578952744,39.212853506019016,56.73180747637098,72.3944067806193,86.71983143038427,105.04101328934412,167.16275153695116,211.5646205660563,242.8661926720044,305.0475746643616,519.0270879670405,623.667152405916,766.0216682306234,1523.5206551273557,1973.0929816307184,4129.307959898557,4595.348573177409,483.11023107505656
2020-07-18,0.1340797387348903,0.2244420974438209,0.2443238481356273,0.3653400393257787,0.49414878922787553,0.5680764863964463,0.6857703019355804,0.8730160627300149,1.0374518105292239,1.3134163311818574,1.4946085256893096,1.8214294018534551,2.1882243789860936,2.7996024387522502,3.511154889919536,4.286145235584005,5.333228391713333,7.111198418210694,9.50971303219211,11.915412261437279,17.67785314485816,25.7885698244686,28.816468125193428,4.437476374203729,900.8318136640512,920.4909533818385,945.9151659820851,971.1628638782729,998.7993661616485,1023.9050244975851,1049.2471002577547,1074.7617137122302,1102.5681846773284,1141.9894973392609,1175.2700243817346,1209.7231899794153,1249.0191486580188,1306.066302633948,1361.5469715026015,1422.2934778958045,1513.1249896957816,1610.0042918442368,1721.2465658348526,1921.7536588877995,2140.002569461239,2301.613465149281,2414.2312112901463,1329.536840039872,70.96210949066153,122.93594489948009,155.64728785473562,256.3515009476978,353.1457580896822,480.9590810304071,603.1056385092961,749.7436946693197,1019.5271053716424,1296.5094855106872,1554.96315492352,1847.3488657955022,2684.670788536081,3460.5879859621637,4114.237908204115,5119.111157132051,7855.777937576757,9649.768212443072,12371.191273531702,21312.413339469233,28727.6488882071,54475.629314090475,60680.020766159985,7006.106345601729,2.733928818092167,4.7363878122523335,6.679730886587348,11.27853641184536,15.774320570844669,24.571996523665913,29.09171639556463,37.68398963290907,55.31057708692429,70.35630154538381,84.75424874072758,101.5041295215028,165.19516277104026,208.0020209939016,239.14817705224627,297.8973180637713,518.9316774786208,622.6930469281192,757.2686533019661,1533.8837209792714,1982.116062185794,4220.551158844573,4694.055361950095,486.4131962342747
2020-07-19,0.1248956236756988,0.20942597018105205,0.2280104294909281,0.3466284909063333,0.47224421027772173,0.5405703528256275,0.6597326099851288,0.8448694183425454,1.0023199830869762,1.2814616617203136,1.4699792109453285,1.759908444808939,2.130920214765324,2.766440209208899,3.4907459302200965,4.22297772788744,5.345033249931105,7.080484400632579,9.496105340735356,12.051939804282464,17.77646112323607,26.387918706036842,29.481690047970787,4.443027320630708,900.9567092877269,920.7003793520196,946.1431764115761,971.5094923691793,999.2716103719263,1024.4455948504108,1049.90683286774,1075.6065831305727,1103.5705046604155,1143.270959000981,1176.7400035926798,1211.4830984242244,1251.150068872784,1308.8327428431567,1365.0377174328216,1426.5164556236919,1518.4700229457128,1617.0847762448693,1730.742671175588,1933.805598692082,2157.779030584475,2328.0013838553177,2443.712901338117,1333.9798673605028,66.06093131444504,114.50593962951098,146.8403102048469,242.995880962495,334.96479542426823,463.6789958114532,578.2602673095826,721.2741468458407,992.0836528570653,1260.452936641741,1511.6650834058091,1801.497585291465,2654.4709421320877,3413.5859463622037,4037.5617856773606,5031.430086638051,7843.98651452089,9603.061551572144,12222.259335031966,21557.080578893627,28872.296720535058,55698.29517404066,62025.79884690058,7044.359126160882,2.5450849845298853,4.408392774878266,6.245915226343306,10.677176982754673,14.992164097307064,23.705271447993056,27.872592761500528,36.19783676026189,53.66686850456852,68.40085208250265,82.53867283173385,98.07539084752597,163.5719690744528,204.7079204584127,234.63596652346146,290.9134904343288,516.5580469915288,623.6180140526344,751.1977911448676,1551.3910718244533,1991.142370917003,4313.518259291488,4794.519216820044,489.8385180532146
2020-07-20,0.11628755245916532,0.19606353776044474,0.21509857051556242,0.3287755103586109,0.4512511696279868,0.5169692256245881,0.6401531441989097,0.8151809357501159,0.9703240679736168,1.2432876505653816,1.4357819899719007,1.7071141453500598,2.0934495928163597,2.7285530786607803,3.4260869741605395,4.181794756407577,5.356569804698181,7.029818507316343,9.42020525925862,12.223337287997674,17.874841389577394,27.00064929473804,30.160380951719084,4.4498705188138885,901.0729968401861,920.89644288978,946.3582749820916,971.8382678795379,999.7228615415543,1024.9625640760353,1050.5469860119388,1076.421764066323,1104.540828728389,1144.5142466515465,1178.1757855826518,1213.1902125695744,1253.2435184656003,1311.5612959218174,1368.463804406982,1430.6982503800996,1523.826592750411,1624.1145947521857,1740.1628764348466,1946.0289359800797,2175.6538719740524,2355.002033150056,2473.873282289836,1338.4297378793167,61.49718468308856,106.61974666573224,138.4766959229455,230.20256872418395,317.7229042651743,447.07002154582005,554.2317997243663,694.0016220589023,964.9367410537961,1225.3569742220425,1468.9107335245499,1756.5643717830826,2625.223649690146,3365.00558650351,3961.1260047649557,4942.8267218313995,7832.766701670451,9558.623080634221,12077.534571907774,21803.43991946915,29016.06732994702,56944.9735734546,63395.67124340357,7084.504052574135,2.369317031482224,4.103138574800818,5.83799761989171,10.101192001810801,14.219517998522848,22.851931679395594,26.706933422698132,34.785490985968984,52.07260173967918,66.57814101966578,80.26500258688009,94.7630659884895,161.78055183031594,200.35984668674172,229.68784342528846,284.09230448379384,515.043834119468,621.3216118203153,744.0500255042746,1570.1664823383612,2000.1150734606745,4408.227483704146,4896.75390027292,493.3856883634833
2020-07-21,0.10823916787629442,0.18287063893296873,0.20290689525117125,0.312192085576298,0.4311539340399932,0.4966545610589727,0.6233110156417128,0.7857496064582742,0.936557023818909,1.2121454195493602,1.3991351200662554,1.653628152576953,2.0617996389613276,2.687479035137117,3.3843438561857146,4.112135400519766,5.3379158416021895,6.965681007397367,9.352841895242126,12.320430444323323,17.973033678326793,27.625470016943147,30.852787915096837,4.458033143817565,901.1812360080623,921.079313528713,946.5611818773427,972.1504599651141,1000.1540154755943,1025.4592186370942,1051.1702970275805,1077.2075136727813,1105.477385752208,1145.726392071096,1179.5749207027181,1214.8438407221513,1255.3053181045616,1314.2487749569545,1371.8481482631678,1434.8103857806193,1529.1645085920131,1631.080275759583,1749.5157183300887,1958.3493664244031,2193.6269056523793,2382.6275031669993,2504.7260702049325,1342.887771023134,57.249099501139426,99.24997381106368,130.54043817786442,217.98829164239578,301.3774001762213,431.1324822552706,530.8602492720529,667.7078811058891,938.2935549901158,1191.3413707823202,1427.6907296274876,1710.3869781475223,2595.4065212398127,3316.389024963253,3885.250465882069,4852.546409423929,7824.274557651079,9514.026262823987,11936.868514148257,22054.29055047079,29158.955004699295,58215.993458408106,64789.88303696044,7126.536806560151,2.2057599382826054,3.819037515075179,5.460581124961274,9.538596256279927,13.517007533470217,22.04490713482011,25.55105764162316,33.392719663438186,50.566892468394705,64.78640050709534,78.23484939118768,91.58126262742164,159.38408929688117,196.9315348412281,224.74609298236228,277.4299273894414,516.0166356283268,616.2733830891359,737.3272506914454,1589.4103681320291,2009.065369715558,4504.696000660104,5000.771803518987,497.05408307891713
2020-07-22,0.10074000685933407,0.17076785286361745,0.191654979483889,0.29613050064172747,0.4114326492365527,0.477867740559222,0.6013954898884293,0.7547451390283297,0.9047154404288622,1.1772842565959474,1.3761644282063108,1.6007263518543855,2.0333930800967566,2.659831694330177,3.3554305482517375,4.024703463137153,5.319868383794288,6.902145909894207,9.299841212487774,12.449353750809758,18.07121903283499,28.263450980440645,31.55947303265445,4.467592553414205,901.2819760149217,921.2500813815766,946.7528368568267,972.4465904657559,1000.5654481248309,1025.9370863776535,1051.771692517469,1077.9622588118095,1106.3821011926368,1146.9036763276918,1180.9510851309244,1216.4445670740058,1257.3387111846585,1316.9086066512848,1375.2035788114197,1438.8350892437566,1534.4843769758077,1637.9824216694774,1758.8155595425765,1970.7987201752128,2211.698124685214,2410.8909541474395,2536.2855432375873,1347.3553635765484,53.29527896619402,92.38156659294327,123.00111529466812,206.24928511363396,285.82598249231523,415.75341168013983,508.1095014533348,642.3401407226484,912.2860980440455,1158.493389235533,1387.777597888431,1664.0468577221036,2565.6049291818053,3266.2569923789706,3809.5469816282857,4761.6596350763575,7815.98755679428,9471.303954642412,11798.772747856681,22307.68043647654,29300.93904626803,59511.655341028585,66208.64058077632,7170.447200573806,2.053491379670121,3.554603547234895,5.097921122697367,9.026054460415583,12.829975522360026,21.258112067671956,24.428433162448137,32.04791709831931,49.2214939846299,62.97471220234692,76.11142138323184,88.64416737053259,157.2741103323025,192.9164135594498,220.39760549335938,271.46188500537926,516.3788773654545,615.0366632642008,729.6434634052263,1608.820148083348,2017.9921186367462,4602.940744404726,5106.584855615578,500.84313572140076
2020-07-23,0.09377603717872664,0.15972055165306984,0.1812561390118449,0.2811386417528077,0.390562264848303,0.459543945060858,0.5842246073706067,0.7280939107959888,0.874718592122764,1.1424599066176813,1.3522716623718563,1.560113728230643,2.0105370962126115,2.6222240849068026,3.3056488251870126,3.9455704318444043,5.301909027586031,6.913243168667073,9.244150395449592,12.592666172751082,18.1695604352458,28.91504875556413,32.28094997352154,4.4786140191527295,901.3757520521004,921.4098019332296,946.9340929958385,972.7277291075087,1000.9560103896792,1026.3966303227144,1052.3559171248396,1078.6903527226054,1107.2568197847595,1148.0461362343094,1182.3033567932962,1218.0046808022364,1259.349248280871,1319.5308307361915,1378.5092276366067,1442.7806596756009,1539.7862860033936,1644.8956648381445,1768.0597099380261,1983.3913863479638,2229.86768512046,2439.806002903004,2568.5664932111085,1351.833977595701,49.614907092167414,85.98900582695205,115.87246105386293,195.1251582139812,271.10232643900963,400.9612059593637,486.14711062777496,617.7873612599651,886.5783542417485,1126.39461031268,1349.896576217201,1617.8534054641786,2536.1727806334384,3214.8917080595274,3733.825185073423,4668.382507855131,7807.465081056202,9433.054100033769,11664.597517544054,22561.27896608683,29441.98981441697,60832.241650170705,67652.12459977291,7216.221651184285,1.9117287289829095,3.308468207837969,4.806169968987833,8.55282127581585,12.206053749989962,20.50683544936361,23.35107466777971,30.682768425632606,47.761214885351315,61.21193594868031,74.36729679615055,86.0433261564421,155.4265340972533,189.23847805019975,215.48941031071666,264.998322831608,516.9889187693708,613.5081208136043,721.8855475141195,1623.864795567953,2026.894398764642,4702.978560983543,5214.204688463136,504.75239893621296
2020-07-24,0.08730739208396965,0.14918654422577157,0.17094684885290537,0.2675298479833426,0.3712541409912137,0.44306431793947065,0.5658170171600543,0.7002477340864326,0.8500225267728705,1.1113087330222906,1.3258490815632824,1.5153877386247414,1.9885312231032723,2.5877952005827205,3.240914522286441,3.894140048502692,5.28941664966353,6.831998598945684,9.18678231347474,12.736899708856718,18.268027137728197,29.580449664526075,33.01739541950927,4.491068017052476,901.4630594441844,921.5589884774554,947.1050398446914,972.9952589554921,1001.3272645306704,1026.8396946406538,1052.9217341419997,1079.390600456692,1108.1068423115325,1149.1574449673317,1183.6292058748595,1219.520068540861,1261.3377795039742,1322.1186259367742,1381.7501421588931,1446.6747997241037,1545.075702653057,1651.72766343709,1777.2464922515007,1996.1282860568206,2248.1357122581885,2469.38645256753,2601.5838886306183,1356.3250456127535,46.188623783455114,80.03712449618615,109.0973176380503,184.4829349628708,257.1821972547041,386.73114513786277,465.14473102538614,594.0452612024383,861.1912329682091,1095.3584645556111,1313.6376514576114,1571.5777672169497,2507.1815800180484,3163.271544037969,3660.6728561164346,4575.714120608958,7796.68991171426,9397.426406759128,11535.532308536553,22820.542864461633,29582.080546165875,62178.03471702564,69120.5124886203,7263.848310145957,1.779749926145874,3.0780648711675105,4.540525029371282,8.078164605917278,11.609667108246112,19.782098167777047,22.419376419438464,29.39521792539525,46.468948477159095,59.655583545878514,72.2869734232665,83.12663212165845,153.5720640589231,186.17416751080646,212.4583936989288,258.68764824875564,515.5821560755857,613.2224079689337,715.4654525843938,1647.0395334697366,2035.7713716299208,4804.825753021389,5323.642132788892,508.78147521842453
2020-07-25,0.08128532525368333,0.13948849809133473,0.16127493945430843,0.25461912563460376,0.35280435035498575,0.4274353806697822,0.5444959859608917,0.6747674218525944,0.830147738774329,1.0804173546805584,1.2916701201199707,1.4828309459068088,1.967810589872059,2.558614965085579,3.178491318519558,3.8328297991648896,5.2793356453050215,6.751681318637272,9.100122162236778,12.904368490926203,18.36649792739995,30.2597111739152,33.768828128926415,4.504884324880428,901.5443447694381,921.6984769755468,947.2663147841457,973.2498780811267,1001.6800688810254,1027.2671300213237,1053.4662301279604,1080.0653678785445,1108.9369900503068,1150.2378623220122,1184.9208759949795,1221.002899486768,1263.3055900938464,1324.67724090186,1384.9286334774129,1450.5076295232684,1550.3550382983622,1658.4793447557272,1786.3466144137376,2009.0326545477467,2266.5022101855884,2499.646163741445,2635.3527167595444,1360.829929937634,42.99874371475016,74.49702338091447,102.70452700850728,174.41665253401152,243.96637874822773,373.0020695663261,445.01741837318696,571.1219896719558,836.3567917796317,1065.1718189828534,1278.6271911955846,1525.9893631620216,2478.699763969649,3112.6450701084104,3591.168666308251,4479.195273394173,7784.011958825693,9360.661309974646,11413.301495760737,23076.17010959852,29721.190595140215,63549.32135958347,70613.98357225815,7313.318369387212,1.6568835639863175,2.865474129880394,4.301465254451438,7.656507513552809,11.029895848721091,19.082980665874846,21.416111960210504,28.24568441943905,45.17382318447246,57.95533793568109,70.04314307530487,80.55112395136945,152.06313409574096,183.34507274765173,209.72290105423437,252.52631305525378,514.522094993944,608.3739044708921,710.9143384022858,1660.8546441594162,2044.622124138088,4908.49765602552,5434.906745603315,512.9299384105622
