date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-18,3.1216649929305498,3.4202644298751763,3.7929481917038737,4.316287501544845,4.841098119953083,5.31444340214613,5.662833833890406,6.204229843016033,6.679775336065851,7.139304567349657,7.675612266191534,8.178600123907737,8.80197384583266,9.400927050758506,9.849722355250963,10.625018145353815,11.358566013952105,12.156863844838407,13.076742449915328,14.287598488515892,15.513650124880924,16.3587861291242,17.147589719833967,8.764590469483547,392.9092585543232,402.60284016954404,411.5274907834421,422.9093308848313,433.7291871083688,442.5276302321436,451.53599060462017,461.10292756081645,469.2767370809303,477.4329344155585,485.9289240782379,494.2797111189882,504.41676267328864,514.7143384907249,523.4024291545879,535.0932802945421,546.606569942941,558.0383030757678,572.9924969537619,589.6301285927273,609.9006314738926,625.2193050785511,642.9866406763945,501.2308032254141,2748.401246081601,2940.2979355931675,3342.5379938792976,4154.6131388847425,4515.40019395791,5535.862791875159,5961.984668136276,6429.710243332564,7220.233484612247,8201.228854921348,8968.82165666439,9647.148282429567,10749.284413018773,11794.036226325981,13092.427415077094,14109.054145871145,15598.078753782727,17164.93406745563,19276.74094685132,21887.56862445845,24295.187797832434,26010.092095976754,26898.195428560663,11341.388185942582,143.69164725861052,151.95269412205826,169.23836952428036,226.9206786965898,242.97114915981717,312.8755950159701,336.6764361103666,361.06610061826365,402.8990714250719,480.924134510905,529.4687091505258,566.0240049342749,644.62755500193,718.9456755020623,812.7645091696437,890.4504310777551,986.0337709628973,1095.730422831064,1273.9287750100614,1469.439787594005,1647.2942225056995,1764.5903310554236,1822.9755983973162,707.2420690325206
2020-05-19,3.0033355817396203,3.2851732265177507,3.693513416291542,4.1405004278307365,4.683106425555009,5.162390222056859,5.532883548316859,6.056725052679512,6.547968993260443,7.021573800394337,7.529164631177615,8.064555961433625,8.716452311083886,9.297037469558568,9.791938174249754,10.558858586339404,11.283440360118536,12.110611830347468,13.079561864352698,14.232954729957148,15.558852438653657,16.432137223176426,17.178442640303743,8.673179373428868,395.9125941360628,405.8880133960618,415.22100419973367,427.04983131266204,438.4122935339238,447.6900204542005,457.06887415293704,467.15965261349595,475.8247060741907,484.4545082159529,493.4580887094155,502.3442670804218,513.1332149843726,524.0113759602835,533.1943673288376,545.6521388808815,557.8900103030594,570.1489149061151,586.0720588181147,603.8630833226844,625.4594839125464,641.6514423017275,660.1650833166982,509.90398259884296,2657.0745858414157,2838.1585724273027,3217.660397489635,4041.2286755528767,4383.59576668153,5407.617363483994,5826.653069594322,6276.437804284411,7046.6718409754685,8055.637011030049,8816.90557536218,9485.917982746381,10592.329032466667,11649.364023959068,12966.68042035435,14001.109525139735,15488.620567882783,17066.49519266501,19241.512064025184,21912.837462388678,24352.802038528695,26081.76337712194,26967.043064696874,11234.323339638817,139.13358730229544,146.9261309660564,163.23432345491076,220.45075943933338,236.21501424199758,305.9084141202436,329.0589217969791,352.59981923665464,393.05733758303427,471.3873307535867,518.9643413862382,556.6042894812857,633.8023063939695,709.0480610307523,805.0681511432059,882.2617815734226,977.5458575024611,1086.1574121495821,1268.2032366641527,1470.1800919556022,1649.693248183792,1767.8138846472605,1825.0838083384037,700.6585351142604
2020-05-20,2.8906386583900274,3.156650785363404,3.588581768030055,4.012530768911518,4.5310801827140095,5.039207070551184,5.388021164690121,5.913012425382619,6.421781936439454,6.876077185949248,7.393148943786705,7.930140838782458,8.572500553681166,9.196751793189414,9.734254759742557,10.47814452117771,11.208049039261418,12.076975968122547,13.039597385857846,14.269540651948466,15.641528518348839,16.513720687677402,17.211445722988778,8.583655832399293,398.8032327944528,409.0446641814252,418.8095859677637,431.0623620815736,442.9433737166378,452.72922752475165,462.45689531762713,473.0726650388786,482.2464880106302,491.3305854019021,500.85123765320225,510.27440791920424,521.7057155380537,533.2081277534729,542.9286220885803,556.1302834020591,569.0980593423209,582.2258908742377,599.1116562039725,618.1326239746329,641.1010124308951,658.1651629894048,677.3765290396871,518.4876384312422,2569.3959137447746,2740.2738667412123,3098.3165657176287,3930.8126438862455,4256.530999999304,5282.159502504903,5694.279195379546,6127.744018553261,6875.2450512966025,7912.699200039533,8665.561712162518,9326.730880971438,10437.293424204778,11505.126057204332,12839.065635483552,13892.431672606486,15377.966360216567,16965.004021025976,19206.742081279925,21936.245675204307,24409.33481042803,26149.901109476268,27032.323061501957,11128.574057433434,134.73334262272226,142.08591008060378,157.46950636215425,214.44695836038457,229.67919048891457,299.05682049841494,321.38873353770236,344.31533495614553,383.44209241335574,462.4391027603359,509.57626776099977,547.6102421425948,623.0978583692059,698.4202331672516,795.0620056275816,874.8644165685741,969.3605266321846,1078.6217542436627,1262.702587142736,1470.9130157966777,1650.8670641513756,1770.8030605434556,1827.8276573739622,694.1319191634325
2020-05-21,2.7832607843296113,3.034331934909152,3.4419102184563712,3.8892121245683438,4.379473478645424,4.893424528299018,5.264969677910317,5.772975203533148,6.29086036258549,6.756525549155274,7.258473096728151,7.775541318503858,8.436356308655382,9.049749826440408,9.674712234953484,10.351904979758576,11.147655249422819,12.069841285009792,13.005009254087806,14.296579024889647,15.721945287033163,16.59296570637707,17.24129631831171,8.495930733711427,401.58649357878244,412.0789961163344,422.25149618622004,434.9515742061419,447.3228471952832,457.62265205305073,467.72186499553743,478.8456402424117,488.53734837321565,498.0871109510574,508.1097107499304,518.0499492377081,530.1420718467091,542.2578775799134,552.6033343235338,566.4821883818177,580.2457145917438,594.2957321592476,612.1166654580603,632.4292029995225,656.8229577179284,674.7581286957819,694.6178253579988,526.9835691649537,2485.1617464857773,2646.406409165029,2984.19741210714,3823.2290723855913,4133.658942552895,5158.822863340953,5564.476306358971,5983.4303701416575,6707.648731230649,7774.149928473744,8513.88193771532,9169.547204299204,10282.947204614713,11360.861054888715,12709.574647118949,13783.432764972109,15262.516133163881,16861.753452726378,19170.089903084823,21957.793960767463,24464.415732855254,26214.50495766678,27092.461811666828,11024.068659422046,130.48210369731618,137.41942154836516,151.9305415234704,208.61223800761417,223.36808041274577,290.0238420752893,313.732082190753,336.20683811142857,374.0461002190531,454.18720645841864,499.3972873662877,538.7168854016713,612.5283500661261,688.9473880630194,787.2577014020017,867.8487672167275,961.1648781242454,1072.2279352172693,1254.7222562818122,1471.5202684706853,1651.8781304860981,1773.5579742050268,1828.7609454840751,687.658825118229
2020-05-22,2.680905932442296,2.917871572432924,3.3224211841625952,3.7703424580885123,4.215502921290119,4.783584013499239,5.144164676189369,5.628882259406704,6.136523512342169,6.659302589046015,7.124206979009651,7.641812372989848,8.302732113400062,8.9018717270766,9.613924380405088,10.226373696077879,11.115840857144974,12.032084429865787,13.034170544966441,14.328820022551941,15.764278232536642,16.66987384255335,17.278933622635726,8.409918054692932,404.26739951122477,414.99686768876734,425.5739173703827,438.72191666423043,451.5383501165734,462.4062360665499,472.86602967172684,484.47452250181846,494.6738718855578,504.7464135401034,515.23391772894,525.691761610698,538.4448039601091,551.15974930699,562.2172587039388,576.7085620778955,591.3615554488887,606.3278165891134,625.1508360030268,646.7580230220744,672.5872359504649,691.4280025383352,711.8967589806346,535.3934872196467,2404.17992833224,2556.332008700687,2875.01106387216,3720.0271781438714,4014.746624828673,5040.13727850205,5437.047542494562,5842.883345411421,6544.085604132968,7635.453174483911,8363.01860948628,9014.327887086787,10127.056002815676,11216.932419193276,12577.5871314283,13674.121253079546,15143.555460076139,16756.76839277835,19133.95232765189,21977.483198823975,24514.023983748775,26275.574852229372,27146.078308632597,10920.738660551113,126.37155222943082,132.91696199632253,146.6047989762764,203.0211537066689,217.21642280865916,283.4902735159532,306.1155033574706,327.84306488028705,364.8623525279084,445.4288605685159,489.0796185891379,529.9222468372805,602.0932928342165,679.8502681103431,778.7960058366646,860.8117741071803,952.660645681374,1065.7099400847376,1255.8786764264028,1472.00199639267,1652.7266355601669,1776.0787685428306,1828.0760468374715,681.23601100696
2020-05-23,2.5832944529538846,2.806943616097195,3.217970630471577,3.6557282865440257,4.064906878918294,4.670714525654961,5.026799199194735,5.48285736495165,6.035367725826413,6.549215850288796,7.018825654764668,7.5229043792719406,8.20703566861131,8.805988024678738,9.527941179864332,10.101550702579592,11.065622974988864,12.049624130438758,13.068382069049372,14.359801301783007,15.840743336276892,16.744445800565625,17.35148591179951,8.325534832872838,406.8506939641786,417.8038113048645,428.7918880008542,442.3776449507744,455.6032569954916,467.0769505922049,477.89282887092156,489.9573798667701,500.7092396113842,511.2956293903922,522.2527433837047,533.21466598997,546.6518396287204,559.9657373316687,571.7451998838031,586.8101127804752,602.4271784238775,618.377440719552,638.2192180720762,661.1178243238576,688.4279792867419,708.172448338901,729.2482448924341,543.7190220525194,2326.2690038237633,2469.8389615388296,2770.48191166162,3619.7931410934907,3899.550529739019,4923.7255077486625,5311.908678976339,5705.1233002673835,6384.302228500521,7498.488413840976,8214.243486401858,8861.03456614026,9972.357069420053,11073.337123326768,12445.901021086378,13564.491333218626,15024.309960696104,16650.073563985803,19101.09105851622,21995.31445225785,24559.65302698234,26333.11101958377,27193.26667334205,10818.518641108181,122.3938338336371,128.56936934288422,141.48035397811168,197.5104154138564,211.19196094697114,277.0534539504491,298.6441219611667,319.38878908610275,355.7589768052615,436.7681595450483,478.91162756092643,521.2243900427962,591.7900414678036,670.762545591247,770.3943437447288,853.7398358841587,944.4341370560891,1059.0695446255265,1256.918991307901,1472.3583574126437,1654.8412963572168,1778.3656139947232,1827.2478819315827,674.8603821042536
2020-05-24,2.4901621672101637,2.701240027289857,3.1272078680144397,3.5451843488182373,3.9365089234331756,4.560161013230044,4.912285427876807,5.341331847539946,5.9163797624949925,6.428697007229386,6.91549444423048,7.408062200682858,8.125775145257647,8.71105284422542,9.469240247630577,10.056305445979776,11.01788889049178,11.969771356753643,13.080847044735206,14.389521886738295,15.867507421294745,16.816681586385805,17.421681674958467,8.24270119250231,409.3408561313888,420.5050513321544,431.9190958688687,445.92282929959265,459.5397659189248,471.63711160543494,482.80511429879834,495.29871171431006,506.6256193738792,517.7243263976216,529.1682378279352,540.6227281906528,554.777614773978,568.6767901758942,581.2144401314338,596.8664182264549,613.4450673143693,630.3472120763057,651.3000651168113,675.5073462105959,704.2954867080366,724.9891299252868,746.6699265673924,551.9617232450217,2251.257625563914,2386.7273582941853,2670.3497112702535,3521.914080489936,3787.3867437199806,4809.492438823443,5188.976453295421,5570.384783172369,6227.154152563788,7363.201353818338,8067.94446504095,8709.629574096456,9818.239925577494,10930.072138317562,12318.057510743762,13454.513752719795,14904.815023943607,16540.93173684817,19075.784910608185,22011.288966645443,24603.903269731527,26387.11400832572,27237.556479785824,10717.346120456445,118.54153220716563,124.36799266121778,136.5459477090294,192.1144597303583,204.83376296244833,270.7091992960355,291.31162086817636,311.7619091124768,345.834392651315,428.2020847067999,469.34113317987357,512.6214140359865,581.6159985844967,661.6843094422686,764.4811452380205,846.610145217661,936.224888126312,1051.5467336754382,1257.8432859732875,1472.589520876887,1656.6460753485537,1780.4187084560915,1829.7117160024532,668.5289843256969
2020-05-25,2.4012595532898655,2.6004698507287363,3.0186544614551556,3.4420382749694074,3.812780239543514,4.460543276042684,4.767040345959655,5.204110599287327,5.810524860610009,6.310954144791645,6.813405706370121,7.294709627049379,8.039113507955728,8.629250993797625,9.40265332379296,9.96795128195695,10.952563848261219,11.886525647045016,13.073937152366966,14.417980935217402,15.892733999802108,16.886580737267476,17.48951743112166,8.161340392132871,411.74211568467865,423.1055211828831,434.93775033032387,449.3648675745621,463.35254615846833,476.09765488147764,487.57215464475803,500.5028223135974,512.4361442344892,524.0352805424133,535.9816435343054,547.9174378177022,562.8167282819338,577.3060411696918,590.6170934552267,606.8343695084119,624.3976311626305,642.2337377233507,664.3740022691784,689.9253271458133,720.1882207078387,741.8757106625542,764.1594439985141,560.1230636371546,2178.983993392365,2306.808428496108,2574.3687311724643,3425.9232624193974,3678.279876003966,4699.715493217322,5068.168612652997,5438.627775184883,6072.577110202474,7227.824091190982,7923.242605604966,8560.075928211889,9665.83439901255,10787.134432945313,12188.672459740512,13347.655376215393,14783.847566326702,16430.372890413797,19049.1581154578,22025.408168706577,24646.843220543815,26437.584707156726,27278.274684807475,10617.161431647888,114.80764472912699,120.30466372822409,131.79095015367594,186.4902368496748,198.65966859986665,264.4535064986662,284.1119572017996,304.34633044860163,336.15853924636247,419.7277094444801,460.3107482496297,504.1114527123282,571.568613797898,652.6156413504284,754.517005299403,839.516001815427,928.0070409319941,1044.8580235529953,1258.651655114709,1472.695667708646,1657.3183635370885,1782.2382772248984,1831.264770182704,662.2389979303498
2020-05-26,2.3163509653472225,2.5043582707277983,2.898949939503467,3.348503877740784,3.6935177951399663,4.349140070743696,4.653924058097502,5.071006991812991,5.682293406128903,6.1829030316826445,6.712536043896437,7.182818344979364,7.913028020445806,8.541984305500936,9.309153479367971,9.901091682492098,10.870840422333771,11.841187993046422,13.029934695419398,14.44517773699118,15.916623587259414,16.95414251284966,17.5549900138154,8.08137882363772,414.0584666500259,425.6098794536109,437.8367002698273,452.7133714523029,467.04606395360827,480.44679495222135,492.22607870285555,505.5738293054104,518.1184376406181,530.2181835740959,542.6941795782018,555.1002561626815,570.7297563023797,585.8480254751927,599.9262469345947,616.7354611909041,635.2684715849643,654.0749257163972,677.4039369645977,704.3705048828044,736.1048442950981,758.8298531754039,781.7144340123295,568.2044424607923,2109.2953233937733,2229.9039215461744,2482.3069447521702,3331.747721434498,3572.5072264948467,4592.580172810682,4949.413708123662,5309.485102745508,5921.185291055648,7092.703777095434,7777.828643320172,8412.337317245248,9514.379317144783,10644.520971930673,12057.642435163041,13240.426628319852,14661.537927233425,16319.562974873581,19020.925326525714,22037.67366507213,24685.134280892977,26484.405667161773,27315.423180603,10517.907598381491,111.18555942494135,116.37167015770942,127.20532507270198,181.01826029241965,193.0121514053511,258.2825457190073,277.04910391421026,296.80690975225446,327.3999423458761,411.3421965785754,450.5149253480956,495.69267431022206,561.6453830260639,643.5566161075415,744.212626258927,832.4025699226221,919.7810687988928,1037.8556118380309,1259.3442030714507,1472.6769905077806,1657.8179432740358,1783.8245730282522,1832.581849212074,655.987731548133
2020-05-27,2.2352138653277884,2.412645710143492,2.784969421502948,3.25822671369282,3.5805088023537643,4.252419571614563,4.545285179071102,4.941842375606423,5.551972745625833,6.0588901791306355,6.612862462040417,7.072360554493643,7.786695523294793,8.427903311913187,9.225588883446504,9.834471181633159,10.795102438250943,11.796416020555135,12.970400947342323,14.471111700219836,15.939176011347318,17.019365996552267,17.618096569996123,8.002745944146303,416.2936805153537,428.0225251637544,440.6216696913302,455.9715981659957,470.62657275596206,484.69921452383585,496.7713638819266,510.5156716810168,523.6704103862439,536.2770737532265,549.3070420402422,562.1726167171751,578.5164518256744,594.2759287871058,609.1518358180411,626.5699323725371,646.0635740232153,665.8713417369522,690.3743379119401,718.8416165830242,752.0440203064454,775.8492191719561,799.3325305823257,576.2071884049385,2042.0473461951915,2155.8455225001235,2393.945267494266,3239.620486910637,3469.961308465354,4487.3569616766545,4832.621462185278,5182.421429883769,5773.2891019980525,6959.173688217525,7633.424783130773,8266.38481578313,9361.267332715419,10502.228714599405,11927.741968573711,13132.246649205,14539.06074227333,16211.023170341869,18991.812933388224,22048.087241930887,24716.67243428614,26526.81375574277,27349.00428669958,10419.530216827385,107.66903321881752,112.56173001948406,122.77959693570047,175.69186811446266,187.26165403522367,252.1926528619284,270.0976159310944,288.96774640722145,319.24519684051523,403.04279577793886,442.5408897481428,487.3632808641912,551.8438478660306,634.5073019439602,733.9517626954269,824.6803222935174,911.5474368332597,1030.7379103158048,1255.632787968872,1472.533693628162,1658.1450704516187,1782.7321071880776,1833.6632804086612,649.7726164945159
2020-05-28,2.1576380822831536,2.325086989503822,2.676393635492518,3.171029012633391,3.4747491752168806,4.150187230019332,4.442766211153969,4.816445704953199,5.427214098873129,5.93656849404801,6.514362340177221,6.963308921753923,7.670663393439493,8.332507146965852,9.166329355482425,9.767545880966486,10.761168031130861,11.750133193004276,12.909480925932957,14.495782344038515,15.96089955057556,17.0822501409193,17.678834507839042,7.9253741745212185,418.4513185976368,430.3476121532582,443.2980633268228,459.1426271786291,474.101321931179,488.8494017538552,501.2141300930806,515.33211738597,529.0976244851171,542.2136422472745,555.8214043804194,569.135925638929,586.1871152191138,602.6084359340717,618.3181651735235,636.3374782535036,656.8247420543462,677.6214749299565,703.283818837873,733.3373989270627,768.004919857021,792.9314693128754,817.0113650901648,584.1325625794598,1977.1038335784542,2084.4743003511176,2309.0768377552886,3150.107425976319,3370.5625779891925,4383.900538914866,4717.712895672936,5058.03656018569,5628.777481227029,6827.18445551343,7492.38384302456,8122.16997047398,9206.17506693612,10360.254614987905,11799.07434843079,13023.751839555815,14415.843060443149,16104.257426895783,18962.37164861652,22056.650865090676,24745.505885348306,26563.3075140757,27379.020751011092,10321.977343268663,104.25217139332064,108.86796785995628,118.50481968344418,170.50468894567913,181.61650744439825,246.180322427264,263.2623818131477,281.9564838035659,311.2635097513683,394.8268410295689,435.342008528892,479.1215076482444,542.1615949390757,625.4677608246199,725.6285901226627,817.5671421133063,903.3066019896314,1023.5066180022931,1247.8463993069458,1472.2659932091697,1658.3000197623248,1781.448507228705,1834.5094196491584,643.5912013285083
2020-05-29,2.083425118876182,2.2414505421814814,2.572921029503442,3.080243782920428,3.3729525032683183,4.027825437638756,4.342624104224283,4.694653269553078,5.294703596069942,5.8456542121144,6.406200537439835,6.8556365606738625,7.582274615814288,8.2381754439194,9.106698893649034,9.700322377148389,10.715626194073245,11.702359167333944,12.916453270736417,14.519189302070385,16.024103806189935,17.14279381247258,17.737201465582483,7.849198801805722,420.534743716513,432.5890626954397,445.87098435632623,462.2228709615495,477.47427443444724,492.87722719149394,505.55675419730494,520.026770655523,534.3923280811871,548.059296459389,562.2276049178593,575.9915621996029,593.7693898349282,610.8466113779912,627.4248640671726,646.0378006306521,667.5403682484193,689.3238340972905,716.2002721086094,747.8565882291332,784.029023663211,810.074263125348,834.7485665557473,591.9817613812654,1914.3361516901277,2015.6401865818552,2227.5063379962667,3062.6056493995493,3274.1235127188993,4282.1344019981625,4605.41221682349,4936.2997332535015,5487.542837492656,6694.811204099351,7355.2256877593245,7980.119816350518,9049.636076841241,10218.595622743873,11668.513046410444,12913.762282326556,14292.236271590955,15996.018116167164,18926.117442437826,22063.366679798564,24772.465499854283,26593.982185425295,27405.475752419792,10225.19938679869,100.92940818387682,105.28389205127714,114.37254720964741,165.45062939136966,176.07512785984855,240.24220066184213,256.53834210446917,275.13529562626223,303.4493161998788,386.6917481537838,428.2058203614978,470.96562262452215,532.5962551831872,616.4380487006478,714.8467378099286,810.4355163827349,895.0590131045228,1016.1634190237614,1239.5122171242695,1471.874117172587,1659.1113481537664,1780.0256481218614,1835.1206513022132,637.4411466369038
2020-05-30,2.012387508030659,2.1615176719143747,2.4742668050884697,2.9853909616989474,3.2748998212931526,3.940526998272214,4.2447835089454165,4.579613446907457,5.165541605095757,5.741990063719266,6.283427873262883,6.7493170419954,7.470085748731965,8.143967739721763,9.019969324764524,9.63280718096889,10.636229024550197,11.653113459251468,12.893667503184806,14.541332329572704,16.085035630267072,17.200995856178345,17.79319532409467,7.774157895007782,422.54713122454365,434.750580367354,448.3452511614147,465.2082619232485,480.7491742557404,496.8177541897662,509.8015377062503,524.6063841024305,539.5578696862829,553.8012865231083,568.5110327911221,582.7408792415983,601.2394755836601,618.9905791177129,636.4448333919372,655.6706078116209,678.1765972729695,700.976947556542,729.0939396117942,762.3979205587059,800.114059293478,827.2752589815263,852.5417618798419,599.7559192762733,1853.6228389402677,1949.2014822617057,2149.0493532051405,2976.6034006568298,3180.3369547366165,4181.985358480546,4494.791583654034,4817.126166011789,5349.480946064032,6563.9292560625545,7219.635107386603,7840.414688673045,8894.816992992593,10077.248683819329,11542.970846262746,12806.011870940463,14168.51500295155,15887.051713866618,18877.331504197777,22068.23701014591,24797.72856198225,26618.933467980678,27428.372902354662,10129.149006022039,97.69548844723631,101.80337340004814,110.37480547468894,160.52386196992072,170.95693285300985,234.3750790001115,249.9206571573868,268.4431235652642,295.79722783299763,378.6350123693034,421.1310463607603,462.8939259061332,523.1455031314927,607.4182157273016,708.9278828800732,803.2859405483305,886.8051109254304,1008.7099825841574,1228.9619352290254,1471.35830520862,1660.3011435643928,1778.4639378636796,1835.4973881343308,631.3202200493641
2020-05-31,1.9443482093250715,2.0850818441878487,2.380162008571346,2.907440027506964,3.1803839569823324,3.855111299484814,4.149171424664108,4.472871316853389,5.039622161603113,5.6394081667404,6.162757694743485,6.644324404169842,7.360394680722948,8.049884960124523,8.924959747155537,9.565006733917441,10.556650218515577,11.60241547641729,12.827424111463717,14.562211306571351,16.119535663492112,17.25685516263451,17.84681423597428,7.700192221904374,424.49147943386873,436.8356622115419,450.72541316998604,468.11570195075547,483.9295582127228,500.67286548925097,513.9507091309144,529.079255419284,544.597491847886,559.4406946898487,574.6737904858657,589.3852036457681,608.5998702643831,627.0404640778374,645.3697931390927,665.2356145455383,688.7332474914851,712.5793630329592,741.921363723258,776.9601318652772,816.2335949569701,844.5321141441609,870.3885761158162,607.4561114981776,1794.8492070256543,1885.0243923322705,2073.531764172367,2892.0572994342874,3088.611167539537,4083.3833835871337,4385.850398443894,4700.433752233548,5214.490847105873,6434.492660316966,7085.557709618304,7705.347049950426,8741.918150460711,9936.210740638926,11418.1100404194,12697.931075715154,14044.686126923814,15777.348950674233,18817.911764549062,22071.56153684466,24819.64324180888,26642.8365207678,27447.716244602998,10033.781009458355,94.54545034868826,98.42062494662727,106.50406617104734,155.7188135690323,165.68535743763198,228.57588778482747,243.47744494688683,261.875829132932,288.30202738737114,370.65420591657477,414.0934053394342,454.9047492315754,513.8070562160227,598.4083064636621,702.9786694254692,796.1189028524142,878.5453281571265,1001.147962925887,1218.3351534900614,1470.6887230878333,1661.2659881769562,1781.3428172032088,1835.6400712196628,625.2262914877423
2020-06-01,1.8791400349019844,2.0119480115626396,2.2903526602438857,2.831898250094072,3.088095907920803,3.7550460755862947,4.055717132194605,4.368650421486047,4.916842545111641,5.553478659841479,6.053296740558103,6.5406331497760055,7.2443790081881465,7.955927969752635,8.838223153930453,9.462850731609935,10.490492637459752,11.549967818514114,12.84909149444894,14.581826236126169,16.139362039585432,17.310370716809963,17.898056639808654,7.627245155496932,426.3706194687707,438.84761022310454,453.01576583022995,470.9476002008495,487.01765412064356,504.4279115648373,518.006426263109,533.44790584077,549.5143343929976,564.9941733496901,580.7270872264237,595.9258367955442,615.8442492725712,634.99639204759,654.2080162930231,674.6984652771482,699.2237401289449,724.1293308514734,754.770455217707,791.5419581014033,832.3729569965556,861.8424848609709,888.2866327556249,615.0833566536746,1742.5472552681895,1830.9160301881493,2012.7830679185718,2818.9789818144636,3016.7969322499775,3989.7597820095034,4299.5742457428205,4611.425418399835,5122.102379603188,6338.051519493216,6987.656666865318,7618.988630453125,8642.084016138266,9850.216359500671,11348.070138336756,12662.576048784773,14016.271284919669,15760.488890182474,18843.45459046772,22211.90827505337,24991.16014004164,26850.42663372362,27745.532793198654,9999.390676282215,96.11490037100826,103.0636273073045,114.74711568942087,160.5039593271027,178.053951593089,226.33998858350535,258.1893228512128,280.71184366236827,320.5862963738285,393.7941309193779,440.7788379348732,491.21194428002326,555.76035926074,644.1459874755714,749.183001682992,861.9825012109621,965.7949800932546,1088.4456191122638,1304.972430356029,1608.8117460314133,1814.953590528568,1968.722424420095,2117.5717087246053,679.4957449413422
2020-06-02,1.8166051020994747,1.9419319759494034,2.204598920578176,2.758631734733318,2.997061808555006,3.6637174733803843,3.9643521206776713,4.266870645711463,4.797103191890348,5.4689144153448845,5.962399117758887,6.438218231297975,7.133017085246759,7.862097570128928,8.753203352773495,9.395439787224866,10.420421074303027,11.486527917966601,12.872076314513627,14.600177241692894,16.157769323228454,17.364640977406854,17.94692125473261,7.555262571309812,428.18722457087017,440.7895421990539,455.22036475080813,473.7062319355828,490.0147159291986,508.09162903821766,521.9707783837866,537.7147764864815,554.3114375848879,570.463087765035,586.6894863441826,602.3640550268422,622.977266357818,642.858489617719,662.9612196457966,684.0939050643731,709.6441612032479,735.6158587694399,767.6425315322206,806.1421353430962,848.530726319784,879.2071258383778,906.2335540103575,622.6386192249844,1691.7180767433965,1778.4584925479649,1954.052463928405,2747.5602012772288,2946.527503367739,3897.38618171242,4214.52313159706,4524.24787308013,5031.718956500103,6242.351442610692,6890.548471392132,7535.100866878747,8543.33482632444,9765.37377269457,11276.409859340216,12626.165631668104,13986.91785830089,15744.090220925282,18865.122700345164,22350.947308726187,25157.0687653388,27054.97559391662,28038.09170979436,9965.057360479695,92.8624687338182,99.49515648187699,110.5077655341148,155.50189815935028,172.70172027757468,220.5019947188842,251.62532196460367,273.88855529855954,312.51564832198306,385.22405762837974,432.3605136773396,482.13624135989795,545.8783651881063,634.1030886959682,741.1042301731112,854.0400139610866,956.6803443441239,1079.3317535738765,1295.5968848875016,1608.4788212668154,1813.2028478028649,1969.1392912484428,2115.534514993021,672.9087532299973
