date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-10,1.311343870957697,1.6660556865088627,2.139123539016674,2.902628130552422,4.004549068691282,5.163278096942772,6.585518592532807,8.972401923974656,11.015160050207642,12.945250761033618,17.12493407103263,20.63694333906713,23.80445438582069,27.53408542401287,34.66620144434957,40.727362056464685,45.17057888163379,49.6528062349215,60.3199461495368,71.18468268341113,89.7962829646269,97.24488961994584,102.90697396235267,29.3662717864257,1683.82225362719,1757.24548258486,1843.8531371710224,1981.8168577651209,2124.37357129427,2257.8209696484605,2410.623644639649,2568.8261822185423,2725.259050771475,2905.196600870469,3095.6080150892813,3288.3927381044655,3523.371407966217,3739.4364979973684,3965.6867832992575,4212.20547398336,4504.151925686348,4826.54527980725,5115.309657216493,5459.1501660732165,5925.02641788467,6192.3307714217035,6486.686340343396,3530.3898590188874,839.2942249144253,1244.9462734671251,1685.7058439617103,2544.978973394609,3877.120898346737,5200.493923048314,7696.476625722396,10037.789820438047,12501.2102188883,17833.893622385687,22359.772669630183,25970.99827157642,33775.76109458861,44279.48041393445,51244.911610869516,56542.12528972537,63148.23777425726,93139.80186238908,105450.31016842742,118738.01426484413,197521.1252021984,209961.38172329648,218531.96690522018,49844.19820679602,35.525559883316355,52.8790071794684,79.85355142761422,131.28247278796735,209.01881144609797,270.8850414047207,462.9570744666686,572.1286252252493,697.3738266471884,1164.9603732208334,1381.3157191532798,1553.3812673885063,2360.4049227336286,3039.6366049227886,3353.2431009746824,3590.605897785435,3901.4097955683333,6880.967592002792,7544.2192676725745,8265.802178738244,15392.014971766177,16195.050093906952,16741.890299575076,3533.985793948655
2020-07-11,1.2444656920936572,1.6085263315727614,2.044077093092423,2.8209490198433658,3.898055636874707,5.0363362836158085,6.4304627610887595,8.78827408561361,10.874153590047843,12.846106559093245,17.020561070382126,20.60807223691347,23.569909339605378,27.495430256454593,34.70630193076096,40.89147345093179,45.456437966911764,50.14543488983614,60.96710322584028,71.77556558927594,92.19731313926128,99.79403177100713,105.4924034723424,29.58793632884927,1685.0667193192837,1758.8540089164326,1845.8972142641146,1984.6378067849641,2128.2716269311445,2262.857305932076,2417.054107400738,2577.6144563041557,2736.133204361523,2918.042707429562,3112.628576159663,3309.000810341379,3546.9413173058224,3766.931928253823,4000.3930852300186,4253.096947434293,4549.608363653259,4876.690714697086,5176.276760442333,5530.925731662493,6017.223731023932,6292.124803192711,6592.178743815739,3559.9777953477364,790.6488541698491,1174.906092247198,1609.3761035658245,2453.9228271909233,3764.388777408545,5039.133583081537,7584.317701666121,9824.467236797384,12218.644149353728,17778.591666007065,22129.348021650687,25602.797805594048,33922.59276622598,44505.30121601262,51103.80566714087,56149.71245902561,62510.21437512303,94587.57478831091,106536.33756047557,119477.0421240431,202194.58960698452,214604.36124948878,223128.75141490542,50285.48054665874,33.44975486141566,49.78464205029321,76.14779333851469,127.60072771080682,202.80841742233866,262.1096067895889,455.46826926679364,558.0141033569906,678.4519562526797,1160.3491884892862,1361.9108301837637,1534.8723435431195,2384.1882473308183,3049.0183528203484,3343.506392320265,3569.4455381209095,3870.4322042312206,6988.927812096042,7626.9194888028205,8308.158310914661,15726.514635858513,16519.92425530943,17058.07796529927,3565.9587794013314
2020-07-12,1.179534612448084,1.551472982317794,1.972997223560682,2.7475882033177794,3.8031216813237965,4.948228788687478,6.314036981962332,8.677478012282837,10.648503719073307,12.734805758912147,16.922553034431463,20.529850441840175,23.44227706820847,27.560215156101442,34.74833123278297,40.6598136476472,45.3654351760529,50.90774452394137,61.61459424459599,72.37021903931885,94.74023110839764,102.39561218845276,108.12345805309347,29.81511124959531,1686.2462539317316,1760.4054818987506,1847.8702114876753,1987.3853949882819,2132.0747486124683,2267.8055347207637,2423.3681443827,2586.2919343164385,2746.781708080596,2930.7775131884746,3129.5511291940948,3329.530660783219,3570.383594374031,3794.4921434099247,4035.1414164628018,4293.75676108194,4594.973798829313,4927.598459221028,5237.89135468693,5603.295950701811,6111.9639621323295,6394.520415381164,6700.3022018688325,3589.7929065973317,744.5604398738651,1108.0799006355228,1536.5583890526905,2367.177892830863,3654.4199188211933,4880.257514331664,7473.0001780305465,9616.040282012633,11931.639012303494,17725.548055443272,21895.19828928029,25236.340897013317,34090.00496443309,44718.933470328106,50952.27887037309,55770.34249133448,61861.33817369724,96055.66562750621,107629.2976841348,120197.98106421821,206919.84667308466,219282.57810810686,227750.97833450313,50732.43243758252,31.494268042197476,46.869394635459265,72.8968769976111,124.43358776283664,196.74754238571438,253.1466206929443,448.16401184993214,547.3917450280475,660.0751070950392,1151.5447994272947,1340.851517863286,1509.6854554740592,2408.103151803704,3057.518669572121,3317.6811767942027,3553.153044091057,3827.665398596746,7092.951355007914,7695.804195569866,8341.63857640733,16063.005236770492,16845.419573511645,17373.895558277305,3598.14938809291
2020-07-13,1.1164374422882062,1.4948876678368506,1.892899088199247,2.6809727480673353,3.698502808141033,4.873742270830958,6.228141624598411,8.517833021529544,10.474097156142967,12.63096513639425,16.795796008826997,20.30526059454569,23.236836104851562,27.32377752271025,34.78642176853664,40.35319939465214,45.3854936051377,51.285650355488855,62.26105197219058,72.98805649270749,97.33615916508599,105.04732085503429,110.80149355504517,30.047458095619096,1687.36269137402,1761.9003695665874,1849.7631105758746,1990.066367736349,2135.773251420609,2272.6792769915946,2429.5962860072987,2594.809767337968,2757.255805236739,2943.4084783248686,3146.3469252029217,3349.835921377765,3593.6204304788826,3821.815920932635,4069.9278382313382,4334.109960476591,4640.35929243445,4978.8841095765165,5300.15240665912,5676.284007194518,6209.300121297416,6499.5677362361985,6811.103695423878,3619.840364692951,701.0253069397004,1043.769901470776,1467.0624838950462,2286.9765315764525,3547.2359994332073,4723.405888880283,7361.832903086906,9410.486264171195,11641.05738301744,17669.587075853895,21664.191521579516,24864.83786671667,34294.49799910898,44909.539358736365,50803.74014268932,55397.4340385088,61234.134305524465,97511.63580573886,108737.26606756903,120909.53431209654,211692.8000485854,223992.30313612102,232396.19618126587,51184.86797820637,29.654326408497635,44.12881509047423,69.61774850577957,121.46517087668575,190.8292134410982,244.12870818085457,440.03806822684015,537.0631105272847,642.0569914580464,1146.4943257664263,1330.286460746374,1490.6716901039572,2431.8702144526947,3059.9753253022745,3305.5885264697754,3526.696991693762,3812.2666498867843,7167.599602824166,7775.478851020097,8382.964843955828,16400.02709492364,17171.207304932104,17688.98752319042,3630.531082179837
2020-07-14,1.0554049435362918,1.4390221996326609,1.8166572878608391,2.5608217141404648,3.5841304324117265,4.701198577143455,6.125190879737856,8.374440803383752,10.280664128761208,12.557116787666773,16.665647865429758,20.0130738401834,22.99723070539892,27.47159485180783,34.81817943264831,40.20347372608092,45.51664346236999,51.64915008057102,62.906258808635165,73.54925260344132,99.97696379721873,107.74088315416262,113.51716469529046,30.283805958211214,1688.4180963175563,1763.3393917662202,1851.5797678637355,1992.6271894504896,2139.3573818530213,2277.380475568738,2435.7214768870363,2603.1842081413515,2767.5364693655,2955.965595112535,3163.0125730683517,3369.8489952179484,3616.6176611842816,3849.287515784443,4104.746017663987,4374.313434202673,4685.87593589682,5030.533259657088,5363.058665467755,5749.83325979796,6309.2770850946345,6607.308619390361,6924.620860119168,3650.1241706511623,660.0074674085772,982.6903445186326,1400.3824410140223,2211.6168548672285,3442.963525900239,4565.788180984819,7250.746604229149,9209.217080250848,11356.668724610645,17606.44025877776,21432.929743446002,24499.901393869077,34535.74652246741,45073.67524958169,50645.60533089144,55025.264244644786,60637.66568982124,98967.9052901374,109843.20571080374,121606.31192824163,216504.4273651106,228729.16370595933,237060.38678931072,51642.61085962196,27.923029854522156,41.55459570931992,66.41511215177773,118.56914346116905,184.95668352987366,235.35324838339903,431.6843532098772,526.8200980988324,625.2498042753342,1138.1986513545673,1317.161239719105,1473.4747601376907,2454.797664349992,3055.7656526966307,3295.8039361437886,3499.90709858182,3796.0605061837014,7267.681337142561,7834.661830179506,8419.380602743082,16732.165354176974,17496.06275838508,18002.9605271191,3663.066633218606
2020-07-15,0.9963366840563466,1.3838195835014186,1.7429492145729184,2.4526433225001503,3.48109501915526,4.566617502379244,6.018962532043497,8.193796416333587,10.191973867775092,12.353034503622617,16.511323449927964,19.848440461996123,22.931712664827252,27.673932864506963,34.84616385986881,40.115613945195044,45.589911129174695,52.6253373740467,63.54202910632281,74.09237757107206,102.53762459843894,110.47206260443643,116.26569791809312,30.523339044268937,1689.4144330016125,1764.7232113497216,1853.3227170783084,1995.0798327729897,2142.838476872176,2281.9470930711173,2441.74043941908,2611.378004557685,2777.7284432332754,2968.318629616158,3179.52389651828,3389.6974356799446,3639.5493738491086,3876.96144864895,4139.592181523855,4414.429048147867,4731.465847025995,5083.158597031134,5426.600694574078,5823.925637369031,6411.814709693073,6717.780681994797,7040.886558037261,3680.6475096954314,621.4378369236365,925.1858459725336,1336.7304036664136,2140.1162573300535,3341.3707225199323,4411.90771008638,7140.313314897416,9011.002007370698,11078.651843727275,17541.640773279825,21202.26246218005,24135.642899363884,34809.94018149428,45216.32713049301,50497.1367815595,54659.055579760985,60044.150582431175,100396.74261807767,110966.91366406961,122339.07909355673,221341.10225534684,233484.74790850584,241739.57517861982,52105.435751800134,26.29310318468788,39.13111807838966,63.64932179017864,115.74202843457974,179.02148607648087,226.84916905590126,423.6544427092094,515.2842156652707,610.5576286167776,1133.361724115109,1304.9553358631754,1451.7558198837257,2477.827775724999,3051.869401653226,3284.1519097462583,3479.7382171705576,3754.191134757882,7344.044783951406,7925.419603222001,8505.495559009863,17054.62838310187,17815.689162548737,18315.39439063771,3695.714214627343
2020-07-16,0.9394878848591649,1.3296236173886393,1.6697612742770602,2.3502392004531156,3.37654130747846,4.460592374272577,5.871357968568719,7.997196188033626,9.956939454521049,12.30764860060805,16.26772533953721,19.677451554151446,23.033703672131796,27.80655119920336,34.842460556091304,39.93403973128218,45.556598884425696,53.44213223567476,64.16574226991708,74.62624674218237,105.14344051728644,113.24284429047891,119.0486978978825,30.766866022271977,1690.3539208864718,1766.0528349671101,1854.9924783525853,1997.4300719734429,2146.2150181796546,2286.4076854453897,2447.6117973876485,2619.3752007457188,2787.685382687796,2980.626278216766,3195.791621857817,3409.374887234096,3662.5830775212403,3904.7679998481535,4174.434642079947,4454.36308787915,4777.02244591042,5136.600729266809,5490.7664368439955,5898.551884111213,6516.95815021036,6831.023526285277,7159.935255935144,3711.4143757177035,585.1837224082556,871.1774611832516,1276.1151151706872,2072.1353130262287,3242.897336930764,4262.091775661887,7030.904223607038,8817.57845767372,10802.295161672693,17471.42283154052,20967.602661737823,23776.34882460127,35107.41528204753,45342.86466225155,50337.22825399984,54321.61243536667,59477.079764034366,101849.84264164197,112107.28720694163,123058.74591353221,226203.39120909048,238262.55672892742,246428.22836194292,52572.930682918755,24.757769737811056,36.84787208772534,60.966343040366716,112.34651948307679,173.43059404136514,218.64971502606244,416.20751649651027,503.5649051377093,594.3927499303225,1124.6473088594278,1288.5061499457606,1430.8646311121981,2500.9555641576853,3058.5678384459534,3273.634768999123,3470.7506181604895,3731.992668850737,7457.340328245135,8003.720095452246,8541.584153820422,17381.875550835346,18142.217563349186,18625.858053880107,3728.431915351249
2020-07-17,0.8851317029876288,1.2768133752226325,1.5971550218466746,2.2714836005411625,3.2637223152938506,4.3602263685059235,5.773786481718553,7.847522093470584,9.747328031362168,12.285996210598508,16.044328189338827,19.353380604656117,22.73134381839092,28.025719700594024,34.83482379857216,39.80412640516155,45.234391072159134,54.412010594161316,64.78717491268426,75.15244947124147,107.89483981817295,116.05306106888897,121.86924038619674,31.01552751244942,1691.2390525894593,1767.3296483423328,1856.5896333744322,1999.701555573984,2149.4787404949484,2290.767911813896,2453.385583869367,2627.2227228391894,2797.4327107191584,2992.9122744273645,3211.835950047156,3428.7282678387523,3685.3144213396313,3932.7937195487475,4209.2694658785185,4494.167214284312,4822.256836982579,5191.01273986097,5555.55361175668,5973.704333582455,6624.852990028533,6947.076587354166,7281.804496321341,3742.429903230153,551.0427045463584,820.3231564100715,1217.902167280059,2007.6670436265413,3147.742034155439,4117.2619133216795,6920.770212465373,8628.793645126512,10524.012727524969,17397.60950238479,20734.504437540425,23432.14482883725,35437.61201681028,45458.65029378509,50173.07412807527,53996.85917023895,58955.250779821654,103273.71260885999,113248.14624048246,123775.58450689365,231084.45836690196,243052.95043136983,251122.66762307717,53044.482067994424,23.31159659302315,34.69685834931331,58.17489968028219,108.60334558642616,167.55518063577074,210.74456300153255,408.73111729797785,492.09871726725055,579.5476763175863,1117.933492330935,1276.64499013018,1417.9675352970155,2524.17964584655,3060.349179038263,3263.1273763199865,3451.6289418007664,3727.546780073213,7528.066665280526,8079.953046381513,8591.7553433667,17706.80704136808,18460.106564021287,18933.919089334308,3761.1806876276414
2020-07-18,0.8339216400813153,1.2123212518504156,1.53841153475994,2.2011695647583207,3.167860248533671,4.248841954171882,5.6859533457661975,7.7340015920938665,9.637189405499313,12.180936047495255,15.93293869245352,19.053384347198946,22.40071372061623,28.233408457329077,34.842968422834005,39.624359323988685,45.09591577769221,55.43095214618858,65.40580974583874,75.67216607365229,110.68731451677223,118.90658708130462,124.72809030005094,31.270594539481067,1692.0729742295407,1768.5419695941832,1858.1280449091919,2001.9027251387424,2152.646600743482,2295.0167537680677,2459.0715372151335,2634.956724431283,2807.0699001246576,3005.09321047486,3227.76888873961,3447.7816521859513,3707.7151350602476,3961.0271280060765,4244.112434301353,4533.7915736083005,4867.352752760272,5246.4436920071585,5620.959421502519,6049.376499656107,6735.540304545305,7065.983174435471,7406.532586621392,3773.700497769634,518.8666444162664,772.3888066314976,1163.8525154668314,1946.9843590861128,3053.7569943997078,3974.036211358267,6809.568359809869,8440.252033084515,10251.695188112324,17317.221240903717,20495.815906815056,23092.84961792949,35774.67182658566,45552.75380728551,50005.22114971769,53654.30551875266,58477.66774923692,104671.97328059282,114352.86252906034,124473.6843676602,235987.90080435388,247860.8943354824,255814.63942509552,53519.54849632288,21.949869975729214,32.67134819269497,55.752368915792104,104.79562369477253,161.57979078015535,203.5721060442171,401.26032214664053,481.84323864366274,565.4046825035807,1109.7678900525727,1258.8950518443257,1392.630078076859,2547.499729522605,3057.3864175356907,3253.7958853732653,3418.787284922946,3722.4061878640655,7608.448466075723,8139.7480295689675,8624.730840557046,18039.582199073924,18783.186235984056,19238.888804472324,3793.921470178045
2020-07-19,0.7855550763719081,1.1496949733031547,1.4682450579760373,2.1285606333793807,3.0783575800867835,4.129035886150358,5.608515970972824,7.567428803411955,9.480867648239979,12.04722137341889,15.752986089814893,18.774716427735758,22.412215973386107,28.4394771450478,34.68820760287169,39.328506919379116,44.76131426358556,56.262069826903605,66.02219726649828,76.18432926621803,113.5271302639475,121.80126561578382,127.62221577311726,31.531383074658507,1692.8585293059127,1769.6916645674864,1859.596289967168,2004.031285772122,2155.724958323569,2299.145789654218,2464.6800531861063,2642.5241532346954,2816.550767772898,3017.1404318482787,3243.5218748294246,3466.556368613687,3730.1273510336337,3989.4666051511244,4278.800641904225,4573.120080527679,4912.114067023857,5302.705761834062,5686.981618769018,6125.560828922325,6849.0674348092525,7187.784440051254,7534.154802394509,3805.2318808442924,488.55328630353324,727.2213005156955,1112.5710763692914,1887.5835987007886,2960.8545471216494,3834.945532690763,6699.40859153925,8254.72699678666,9986.222825506411,17229.473215390113,20260.410228914872,22764.306751999946,36116.16952051839,45629.134012059716,49835.2692856933,53303.62884461589,58040.03921415936,106063.46025061305,115428.71715315792,125213.90207642491,240911.171814288,252681.6352591695,260498.5049589295,53997.663398301345,20.667906054539817,30.757394145781653,53.4443450989028,99.9496218934837,155.81746322525166,197.2542539684725,393.50068189739,469.5120023948743,552.7226771228688,1100.7093582929554,1249.6877007300866,1374.9442617975096,2570.9140828889313,3048.6678651890497,3236.061372272165,3405.0314719684948,3713.158337934064,7698.251928705036,8189.607604726561,8713.318363851296,18373.668381397016,19104.169212231467,19540.322840410176,3826.612289565068
2020-07-20,0.7397754581372828,1.0951639672715066,1.400423417185736,2.029621609447931,2.9860032963712513,4.025230500289726,5.514474104050423,7.432564153471289,9.32604030898379,12.022876826403262,15.614478662318607,18.63559991500923,22.29325197702491,28.694590769272953,34.53411378872802,38.997485184628665,44.401975212999226,57.12432138770689,66.66627803009665,76.68781480456198,116.41166348405275,124.73392583922876,130.53390434589116,31.79723945631121,1693.59830476405,1770.786828534758,1860.9967133843538,2006.06090738157,2158.7109616199405,2303.171020154508,2470.1945272901567,2649.9567173881665,2825.876808081882,3029.163308674682,3259.136353491743,3485.191968528696,3752.4206030106584,4018.1611959203974,4313.334755692953,4612.117565712308,4956.516042236857,5359.830083221769,5753.647896799114,6202.248643726886,6965.4790982933055,7312.5183658904825,7664.6887067403995,3837.0291203006036,460.00823674473213,684.6995450730901,1064.0276740055415,1829.0274947533617,2869.7284711752145,3701.6819987441704,6589.593196118454,8076.662499445723,9729.902205357503,17134.170620869147,20023.47096984391,22440.564677404414,36459.33909791184,45672.22050731053,49652.96320145874,52961.49680390721,57634.411876904196,107434.9770912223,116549.15993557137,125989.32412182773,245848.22997779853,257510.12381881895,265168.7390481222,54478.35604107712,19.460987457411534,28.9676362353129,51.232147806599734,95.60215267220907,150.26047598611405,191.09099697830783,386.6127058939775,460.757339837622,541.5156485381632,1089.8925625371949,1233.3269961164033,1350.148230084313,2589.6651577537923,3037.9953807761517,3227.1089297797034,3387.8481644559192,3703.669401233519,7780.392690183628,8289.78273034378,8793.921661212156,18705.3053273457,19422.43324346124,19837.97230208561,3859.2082510012992
2020-07-21,0.6963771531316048,1.0348693201059398,1.3381543272729584,1.9503583354669793,2.899356816447282,3.933356605467561,5.428108757125175,7.293022762809577,9.116746196016832,12.010823866780509,15.485065385933487,18.391102875718467,22.145543273034278,28.91602668335223,34.53298920680999,38.732561574967974,43.929939365974995,58.14815825775445,67.27525662509875,77.19735295329293,119.33970387482029,127.70290417220747,133.4746323341604,32.06786363405908,1694.2946819171816,1771.821697854864,1862.3348677116267,2008.0112657170368,2161.6103184363874,2307.1043767599754,2475.6226360472815,2657.2497401509763,2834.9935542778985,3041.1741325414623,3274.6214188776767,3503.5830714044146,3774.566146283693,4047.0772226037498,4347.867744899762,4650.850127287276,5000.445981602832,5417.978241479524,5820.923153424213,6279.44599668018,7084.818802168125,7440.22127006269,7798.16333907456,3869.0969839346626,433.14163419013494,644.698158745683,1018.0632370217936,1771.7777717135905,2780.144452901033,3573.3353630119236,6480.080636585859,7903.388728012214,9479.60004443163,17038.716939006,19789.733635600773,22124.528504503483,36796.10470216721,45676.019493516535,49468.359099250636,52642.560754375416,57243.08621986583,108763.40080390288,117673.19170231116,126769.49085315887,250785.28997406166,262332.15063374373,269815.12174128613,54961.127476898546,18.322767366125863,27.281467950970345,49.02520239552443,91.55394846597727,144.79616385985855,184.79499775525593,380.2695823882109,450.1813233863726,525.5347426079467,1085.2683507763554,1217.5812952673116,1331.353278948993,2605.209770139026,3021.6656459931437,3206.6545195003337,3380.048512725667,3699.1119924134805,7848.219064422648,8350.288193588007,8842.097352652165,19016.59044503637,19729.034906523833,20126.890113484507,3891.6627912209683
2020-07-22,0.6555238965358997,0.9760010179885066,1.2802891119532895,1.8754407390529841,2.8140558315987647,3.8236955663206804,5.345319869321488,7.141090847464733,8.903442265727614,11.982074605243268,15.357549788368274,18.167063492064347,22.0458695314027,29.088459905636835,34.3262747993257,38.46151300912042,43.49765655223644,59.186795825002086,68.01208192263826,77.69850133675754,122.31165392905967,130.70816685188163,136.4436677275604,32.34371560323838,1694.9502058137175,1772.7976988728524,1863.61515682358,2009.8867064560898,2164.4243742679864,2310.9280723262964,2480.967955916603,2664.390830998441,2843.896996543626,3053.1562071467056,3289.978968666045,3521.750134896479,3796.6120158150957,4076.1656825093864,4382.194019699088,4689.311640296397,5043.943638155068,5477.165037304526,5888.935235346851,6357.144498016937,7207.130456097185,7570.929436914571,7934.607006802121,3901.440699537901,407.85065986283007,607.0569174835982,974.0278699217888,1714.4539128571341,2692.5562928545696,3449.798631132755,6369.646433116461,7736.213737735525,9237.53940489859,16944.79915201367,19569.771488262224,21808.287643321848,37134.04004984995,45678.74010431918,49285.778953741596,52338.529963458015,56904.089287324576,110084.07143067406,118754.40880187554,127582.00356164039,255730.4124462714,267139.2263553502,274444.5697826741,55445.39875047334,17.25259665671935,25.693770765272077,46.82475622916628,87.79238052409396,139.82358689295157,178.74193215065662,373.0445299118734,441.1014444636128,512.4549332027367,1080.3350648591236,1207.8012000634283,1316.1541859233187,2628.462277688555,3019.071847104174,3195.699410616134,3362.5999592070925,3702.5014240376,7927.788350689784,8392.915302892086,8914.651695299839,19348.36700014174,20033.802881709864,20424.058069439532,3923.928944257713
2020-07-23,0.6173317459220026,0.9194588743832618,1.2236550037011367,1.8130480385898196,2.7283182848241028,3.6980417454083128,5.260133721822841,6.982158168277659,8.714859854666527,11.94885543128672,15.233921193089996,17.913920477228192,22.03939117287662,29.323009147904163,34.32954386759747,38.08577202796831,42.99863492238193,60.053173399126166,68.62116629219418,78.19156112502809,125.32756159363711,133.74931687650215,139.45263197108147,32.62516896230005,1695.5675375596395,1773.7171577472357,1864.838811827281,2011.6997544946796,2167.1526925528105,2314.6261140717043,2486.2280896384254,2671.3729891667185,2852.6118563982923,3065.105062577992,3305.212889859135,3539.664055373707,3818.651406987972,4105.4886916572905,4416.523563566685,4727.397412324364,5086.9422730774495,5537.218210703652,5957.556401639045,6435.336059141965,7332.458017690822,7704.678753791073,8074.059638773202,3934.065868500201,384.0345295802981,571.6198425165203,931.7696174450975,1658.384215987171,2606.5288382405124,3330.911929343303,6258.619334446936,7572.28634224378,9001.431968371966,16839.14554686594,19356.339196244604,21502.96776043781,37464.547885322885,45660.88332280447,49096.615091849235,52056.09358604206,56604.54496932775,111391.1249452706,119814.02565195004,128437.48853284039,260680.17926454276,271931.32545294426,279047.69154488447,55930.56396907632,16.244868523865147,24.198343185795096,44.6536139072503,84.18502111687117,135.20726417657502,172.59326306059242,366.28919869973123,432.1697847404345,499.7352313602556,1067.0849438041441,1194.3315772898695,1298.9258055601981,2643.7238744466276,3015.1571269079705,3182.274117829594,3352.5972239627554,3693.300942342689,7996.893798187553,8476.828518004855,9000.88244663839,19679.851870182985,20340.55226563208,20712.9051206394,3955.959343927435
2020-07-24,0.5814591202715491,0.8660537263717794,1.1733344138542983,1.7440632595048389,2.6371160077194493,3.574968665985105,5.191731312818313,6.814354982148033,8.584381334627636,11.91733842308681,15.108650444134938,17.637927843692054,21.965851579402624,29.4456075437931,34.268722195661965,37.757109331240414,42.50215780891634,61.08018682375248,69.4134293036699,78.7267865631051,128.38563983950343,136.7893916618308,142.47043118134613,32.911727117781815,1696.148996679911,1774.5832114736074,1866.0121462411353,2013.4438177541845,2169.78980856053,2318.20108273769,2491.419820951244,2678.1873441488665,2861.19623773292,3077.022401001079,3320.32154030327,3557.301983217399,3840.617258567375,4134.934299201083,4450.792285762347,4765.154521655605,5129.444430886366,5598.298397527405,6026.969830942715,6514.06284570507,7460.843657530326,7841.468145452904,8216.530069954548,3966.977595617983,361.6044163838087,538.2522320787248,891.2372192741313,1604.6476218262105,2523.035739730345,3216.6392412024143,6146.787314593879,7410.4248989291955,8771.0157880669,16734.833002475323,19143.725420162315,21208.189102735487,37772.222146049375,45624.704354760004,48897.78468199872,51795.2310625221,56353.38070049323,112668.51066517981,120859.71516102564,129335.24781757873,265638.29353640974,276693.952610433,283611.7425524985,56416.01710996532,15.296011783899932,22.78996842240205,42.583137988814975,80.72587735519389,131.18306583075673,166.7250187098988,358.9054401322143,422.4942451559809,485.94213213837315,1064.2849685890956,1180.469355246035,1281.3597594039863,2644.4200672097772,2992.0590468022233,3159.453258859303,3346.3920978743267,3697.6672765192416,8080.936890364762,8534.36840360073,9088.865888411805,20017.890044430933,20635.09658892648,20989.721894653594,3987.705525367108
2020-07-25,0.5475456876825163,0.8154996771539893,1.110414210632839,1.6623868696583362,2.5599517201166444,3.471322781539246,5.126252210852059,6.708899294729486,8.396518975359061,11.900995569601905,14.977441665135169,17.33423901369603,22.10832382901755,29.635717529880708,34.212231445074615,37.61389630351736,42.007609309711775,62.13449761485228,70.36821142446824,79.23645661277078,131.48342342047104,139.83696677836687,145.53627858239258,33.20268153961394,1696.6965423675936,1775.3987111507613,1867.122560451768,2015.1062046238428,2172.3497602806465,2321.672405519229,2496.546073162096,2684.896243443596,2869.592756708279,3088.923396570681,3335.2989819684053,3574.636222231095,3862.7255823963924,4164.570016730964,4485.004517207422,4802.768417959122,5171.452040196077,5660.432895142257,6097.338042367183,6593.299302317841,7592.327080950797,7981.305112231271,8362.06634853694,4000.1802771575967,340.4814735414693,506.83686386983027,851.9923619012698,1550.7741088243201,2441.362846308446,3106.56548978691,6035.998458643036,7251.16075722489,8547.474518620234,16620.14223401423,18929.822251138277,20917.472968161397,38046.72717031359,45553.73201096448,48686.22434645641,51559.551657756674,56161.49420247041,113938.40200371004,121914.69418486196,130280.18441974022,270592.91070580157,281407.4653596097,288134.25168290944,56901.14893588651,14.40261704097368,21.46363897056881,40.60869405474083,77.40895978609578,127.34591802418633,160.81128998921048,352.16821851580295,412.8644835209938,473.83255720052745,1050.2696047597776,1167.4125501292458,1262.6651328144096,2634.9099469978296,2968.6642611272264,3141.6827654323765,3354.926493020031,3709.5232975455274,8150.858930533043,8599.198291508916,9210.738780899828,20346.63214115794,20908.562843083535,21264.39942998595,4019.117619869811
