date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-08,0.13491864252324534,0.13521544284627046,0.13725439001193487,0.1749083298208261,0.1926537396868735,0.22084049358505356,0.25013989888127935,0.2764404337620962,0.31757328378918387,0.36935015235044655,0.3973604466453003,0.4670451815925773,0.5048421988260827,0.6282164485067413,0.73715516719585,0.8372211074953998,1.0090524072785325,1.2814508953698895,1.51015529264935,1.7520636917573398,2.3665103435704613,2.8597109010878667,2.9164757044478966,0.7445474320621501,39.413744697082706,39.61061507547407,40.06620152637029,42.50456150159282,44.369736030522354,47.53654971934618,50.06071572459272,52.69223128946634,56.59831874713177,59.022088595450334,63.35650651209415,66.73014798690255,71.46667900597348,77.44717929405589,81.74493208260526,89.22660910422063,94.38191616465048,106.68086120665306,118.15199870266765,127.54931317697034,150.9028812880866,158.13994505054998,160.16776804445342,77.17089126358161,76.85892583333498,76.96372042681287,77.78573991172289,126.22237899634456,129.630208271612,201.5671201724881,213.29763858343267,221.66533285727746,351.4755191892009,379.43727916867283,398.469350684858,432.3621681384975,666.6947528892615,757.7114122117564,812.7265630596467,1249.8979990779753,1445.7071000717751,1649.8931245458916,2510.698205415276,2947.7912376774766,5137.751172441858,6138.862107694455,6253.444785559754,1115.158476581535,2.977599030342783,2.9808132347619716,3.0060304949685452,5.593133838652312,5.688219558279849,10.36751487961915,10.489213046873756,10.839484485835662,20.022303999699776,20.483389000599125,21.106057093717236,22.528908710377475,41.568532745165,43.99601663922981,48.06908473701221,84.86897772346131,94.17651861887414,105.1178006987135,183.8745913917102,209.7240102809229,402.6789820920168,478.65913921763575,487.32929773308047,75.87572860620283
2020-07-09,0.1280016501912815,0.128274921426201,0.13014239411162593,0.16817754769713777,0.184076108073142,0.2153006853398797,0.24270916817961305,0.26644297274044015,0.3128444585242778,0.36187190531341595,0.3890096217467777,0.4537230964473412,0.5022203443567276,0.6210794886652707,0.7229531002750245,0.8204429565195829,1.0076750098057887,1.268255651284982,1.495670513944541,1.766522778097285,2.4273113974445084,2.9308801348913534,2.9888206898117224,0.743898272361655,39.54174634727399,39.73888999690027,40.19634392048192,42.67273904928996,44.5538121385955,47.75185040468606,50.303424892772334,52.958674262206785,56.911163205656045,59.38396050076375,63.74551613384093,67.18387108334989,71.96889935033022,78.06825878272116,82.46788518288028,90.04705206074021,95.38959117445627,107.94911685793805,119.6476692166122,129.31583595506763,153.3301926855311,161.07082518544132,163.15658873426514,77.91478953594327,71.66946173748784,71.764003612554,72.51102120555697,119.65925147843791,122.56349078089079,194.62847238394716,205.02902377180817,212.4378199825078,343.70394652512914,369.1172758457178,386.42916970242914,418.1601295475848,660.5051982101759,744.4511195867726,798.0216081318249,1253.2782771376224,1440.8874701154236,1637.6882297425673,2545.4139655416366,2973.6514936128624,5262.263065472052,6282.743561513464,6399.4920068861975,1117.812857406714,2.7731349039856537,2.776047500471535,2.7988584927601,5.2777357791956145,5.384899423325377,10.006389109939029,10.120752544304754,10.39353696155512,19.33241385161529,20.03398141295118,20.476213162752458,21.837500651362813,41.175196391761354,43.028688782478625,47.34685160693628,85.08601839235686,93.88731984987979,104.68085456732268,186.38279164379338,211.68995940465916,412.3028380859385,489.6881243569215,498.51408366568654,76.23285864593772
2020-07-10,0.12108659055044799,0.12133691214501646,0.12304734223215366,0.16132186062263784,0.17551944381167994,0.2094800816710441,0.23509643672624478,0.2564346910121807,0.3077360310444812,0.3541179097037,0.38040482453951596,0.44039765064373965,0.499115375062526,0.6135566074968182,0.7086253407335718,0.8039149480702644,1.0057764825471165,1.2547722721632064,1.4786414723244552,1.7804711735054857,2.488765084660732,3.0027874949892435,3.061912484129034,0.7430376728034942,39.66283293782444,39.86022690904528,40.31939126271408,42.834060909912594,44.72933158240718,47.961330486357106,50.53852132949858,53.215108953218966,57.21889923670053,59.73807841046745,64.12592095838045,67.62426873399363,72.46801472539273,78.68181539021798,83.17651052361386,90.85096700881047,96.39536765700339,109.20388913010126,121.12631068893666,131.09630712857313,155.81895777019184,164.07361268043056,166.21850121839418,78.65782720874677,66.771510594951,66.85637429496273,67.53522017456726,113.33996165909139,115.84448558010354,187.84038279323704,197.03990919460557,203.50962035597877,335.75947728455503,359.07852379273027,374.6434813116957,404.42584170941154,654.2985296226925,731.2268867590228,783.9098192386537,1256.5829060002707,1435.9908620937204,1626.378668880543,2580.48429925289,3000.522012903595,5389.481322650205,6429.582753844847,6548.522506714988,1120.8048768048884,2.582549142586382,2.584958266748053,2.6057301134926276,4.979894237982182,5.097344768970332,9.634367781050631,9.765054579690858,9.894083704142332,18.64442977334639,19.594126579311105,19.940981659730888,21.179406085598377,40.785353695864146,42.30507770682189,46.635137556630305,85.30278343969624,93.53531099438716,104.24438683135904,188.92086638255716,214.05238768984574,422.134070986529,500.938995596096,509.9221322553241,76.61470755815338
2020-07-11,0.11417335653693084,0.11440124203561235,0.11596809509865033,0.15435622554476444,0.16698261438480955,0.20341035575859198,0.22506544421178362,0.24641615016352517,0.30175099889443385,0.34611908150565257,0.3715791016691009,0.4270691549995059,0.495595610023302,0.6056985496334587,0.6941750211163645,0.8049772924414555,1.0034342480386593,1.2410047870230951,1.4613721586853903,1.794039800228186,2.5512237812520726,3.075862600829792,3.1361895467860936,0.7420315571358473,39.77700629436137,39.97462815108089,40.43535935781273,42.988417135457354,44.896314196791984,48.1647408421157,50.763586773710365,53.46152510338249,57.520650235594964,60.08419749197311,64.49750006004955,68.05133788899313,72.96361033541604,79.28751393985144,83.87068554473022,91.65594430125192,97.39880190504205,110.44489391712436,122.58768284762205,132.8903469288013,158.37018155144392,167.14947528126035,169.35469076518027,79.39985876588261,62.17821279756208,62.25472653336237,62.87090933880609,107.25542981511808,109.49835950426768,181.2591194568795,189.28411170696927,194.99637613062532,327.69566722842865,349.22810383268916,363.1447022060147,391.17699578498105,648.1168691640851,718.1371175979057,770.309356952379,1259.855014932471,1431.0193972132402,1615.9913834310992,2615.956021666945,3028.176504589708,5519.496460318776,6579.46620334504,6700.622207313772,1124.1707368101524,2.4052300267887987,2.4075310567059685,2.426156488150301,4.665530358497084,4.836288748895999,9.29933379482089,9.350457820944287,9.509574540359024,17.981654061074803,19.041378978470906,19.420263281062564,20.538876854340366,40.39973829130305,41.650391938645186,45.831345427308264,85.52004353282408,93.14334355709244,103.80917688168108,191.48977802937813,216.15033753978759,432.17661206977107,512.4151418325949,521.5567590057219,77.02172259744115
2020-07-12,0.1073419752193613,0.1075401854605234,0.1089837184721533,0.14737516085395927,0.1585446768198793,0.19720037269856114,0.21587150897866392,0.23646801210861035,0.2961041280734571,0.3379838078482406,0.36264266798683703,0.41381803238223863,0.4917996425092278,0.5976300128947797,0.6796853299357699,0.8080034499888282,1.000793652505921,1.2270373160108774,1.4560469828818747,1.8074146657702561,2.615041496139666,3.1505185312292365,3.212071703711831,0.7410170303382332,39.884348269580734,40.082168336541415,40.544343076284875,43.135792296311315,45.05485887361186,48.36194121481426,50.97945828268903,53.6979931154911,57.81675436366842,60.42218129982135,64.86014272803638,68.46515592137537,73.45540997792526,79.88514395274622,84.55037087466599,92.46394775124075,98.39959555754797,111.67193123313524,124.04372983050392,134.69776159457155,160.9852230475836,170.2999938124896,172.5667624688921,80.14087579622084,57.89465096422191,57.963816129668885,58.52253337957609,101.43583804621267,103.52992374981841,174.7878160759874,181.82742319466615,186.90592447496147,319.55348102329026,339.5732994764094,352.1923883402069,378.43773396612596,641.9887319247391,705.2104825836341,757.1532445989724,1263.1219478177009,1426.047261494281,1606.3196882979737,2651.856253532689,3056.5922951051507,5652.373037763031,6732.450689026351,6855.8468515974055,1127.9333873574215,2.240376452091521,2.242536631660078,2.259196112559765,4.382653860515362,4.58907146611856,8.85938624144344,8.998610984145833,9.140532312245004,17.343086743187747,18.486684493321103,18.91349353581562,19.93116885646545,40.018006458172515,41.00711319458257,44.95989595408314,85.73738737919898,92.79741154378905,103.37488487095494,194.08928489179846,218.20412461386036,442.43332855042087,524.1190025659208,533.4203427122162,77.45342830522355
2020-07-13,0.10059235098741791,0.10077413360447883,0.10209322151875719,0.14038483024510562,0.15020461786876346,0.19085953972610634,0.2081702202173194,0.22659078389055873,0.2902478106549634,0.32971890959367633,0.35360186965389767,0.4006445618476568,0.4877297367269376,0.5893556410815819,0.665159256523588,0.8107537749417805,0.9978535666822131,1.2128738135543264,1.457494893971838,1.8205837322514837,2.680198978866864,3.2267280321324896,3.2895307207705304,0.739993566156497,39.98494062056815,40.182942470145896,40.64643629780363,43.27617712655642,45.20506349148063,48.552800754540364,51.18762850290635,53.92458389938166,58.107002174323384,60.75190020941502,65.2137445976903,68.86580048322303,73.9431397146522,80.4744995938278,85.21553013118958,93.27470152618254,99.39744912423018,112.88480504668956,125.50122472447576,136.51834532682304,163.66542202645044,173.52672184462207,175.85629318966264,80.88086936237734,53.917490939452364,53.98002264898969,54.48629837083445,95.90790133073824,97.93515759620186,168.40682209732313,174.69659719393348,179.23898308011758,311.3626043091426,330.1525002019662,341.81719311062807,366.2158127382827,635.7610527152137,692.4583499578657,744.4141303559827,1266.401459825107,1421.0619488561533,1596.9869731216913,2688.2044264671313,3086.029055915362,5788.172538901781,6888.591244394465,7014.250584761594,1132.1061791210668,2.0868295690667322,2.088783328389965,2.1038020377139883,4.136372011709134,4.354561972705684,8.400789477406228,8.679511265884042,8.788165592254213,16.727235263717922,17.970718109727933,18.419919160092803,19.348403495360458,39.4683328020528,40.36776237557928,44.069972393829055,85.95425788682684,92.42042757130149,102.94100994026735,196.719049520753,220.50452579645878,452.9070476321054,536.0529652171699,545.5152085227492,77.90918892239401
2020-07-14,0.09400715096205202,0.09417291939589764,0.09537761855505755,0.13346846245288943,0.1420445947929388,0.18446679799806168,0.20048729545082306,0.21686826414798546,0.2842521870165685,0.3214003503684655,0.3445306645335287,0.387632514567469,0.48343682955901174,0.5809381667114142,0.6506834253925168,0.8132494361594124,0.9946559151289756,1.1986020897740504,1.4765296826877612,1.8335492527582462,2.7466018747423613,3.3043520225331156,3.3684223022169757,0.7390152976216845,40.07894777153021,40.27711538954179,40.741813916358694,43.40964558900931,45.34710808627357,48.73726755253843,51.38811579835717,54.14145216352964,58.39125436133995,61.07330055978348,65.55827526222382,69.2534329977905,74.42657654421122,81.05543776053922,85.8662135565821,94.08795096234195,100.39210503935915,114.08340713646362,126.97775440716352,138.35189457958128,166.4120239011928,176.8310738671552,179.2247154918796,81.61988465999903,50.22778859939808,50.284473886931664,50.742732497370525,90.65975375729522,92.69340117404772,162.14015365640898,167.8807401066042,171.9794193343987,303.1331032881408,321.0736618779447,331.9538972157861,354.47227503589784,629.1550294950139,679.8837325779659,732.0782481530659,1269.6928088420627,1416.1183593964797,1588.2477780022055,2725.00387476548,3116.425666241932,5926.945851055312,7047.934695565586,7175.879614457619,1136.6840191751344,1.9437555184021789,1.9455476203018223,1.9589977894803638,3.9037925418322144,4.131884210156475,7.983406832302081,8.373133253788561,8.452573084345259,16.13326575913845,17.58161661276535,17.93892572116957,18.762151981673206,38.64388703535501,39.74299839516857,43.194432849931204,86.17034671909262,92.0986839760474,102.50727151310342,199.37899424503786,222.7481108871537,463.600763763574,548.2194724253563,557.8437238608524,78.38852366748097
2020-07-15,0.0876718790500182,0.08781765883455069,0.08892148703473225,0.12671384035366573,0.13414980462406634,0.17704485752073743,0.19291024465075737,0.20738741685153186,0.2781997647284507,0.31311322275643155,0.3355127785807693,0.3748690275963646,0.47899298626308795,0.5724557503977017,0.6363479718270595,0.8155467306728457,0.9912676691672143,1.184313686891942,1.4972492905061812,1.846357606841705,2.8142716065526994,3.383392211069294,3.4487458168663325,0.7381585749603338,40.16661965058022,40.36493304837634,40.830735403393426,43.536359429362975,45.48125789089764,48.91431241005916,51.581026043007924,54.348839580381174,58.6694541260684,61.38641378253992,65.8937880408046,69.62830202538686,74.90556953047431,81.62789351093693,86.50256152840916,94.9034976930148,101.38337270852637,115.26772082335556,128.4750036976697,140.198252186423,169.2262955077455,180.2144660782245,182.67346130874594,82.35804323495937,46.790596024818115,46.84166203907989,47.25643148856034,85.69453157682256,87.76688347879008,156.01456633306498,161.34978043959381,165.08798358833792,294.8541069205585,312.30658189098176,322.3587204897485,343.19037613004184,622.1116891056845,667.5347747451997,720.0638123450099,1272.9745937463376,1411.0945156805046,1579.9376391138485,2762.2375735457135,3147.843329891428,6068.72459450399,7210.509219226275,7340.761565898727,1141.6418614280137,1.8104333329331674,1.8118850848273593,1.8240609676946313,3.6841701118170747,3.9202725570193575,7.630552888790081,8.078658554107138,8.131331705769567,15.560129976955512,17.20073523164239,17.477507728645612,18.21333036681948,37.785073311012155,39.19829366374633,42.355888158903234,86.38586746397114,91.67617716330241,102.07387725610984,202.06958084559787,225.07789532652507,474.5179433925819,560.6213264007339,570.408602698811,78.89136506989863
2020-07-16,0.08176113030992187,0.08189550950022635,0.08289987354620637,0.12030138620827964,0.1266946965228446,0.17096404022500727,0.18562207472673278,0.198325005934149,0.27227820395399643,0.3050428052525905,0.326733138001235,0.36253163432701424,0.4745876983595084,0.5640960635466657,0.6223339865010709,0.8178376926413252,0.9878785506437269,1.1701917186279678,1.5182139005344926,1.859203021030089,2.8834629382878627,3.464115045683622,3.5307689853220268,0.7376194125340849,40.248380780890145,40.44682855787657,40.91363527693963,43.65666081557126,45.607952587420485,49.08527645028417,51.766648117734654,54.547164586315326,58.9417323300224,61.69145658779251,66.22052117880583,69.99083365971387,75.38015722883381,82.1919895744836,87.12489551491024,95.72133538565612,102.3712512591701,116.43791254198352,129.99321759820418,142.05745520745307,172.10975844603337,183.67858112390812,186.20423029406797,83.09566264749346,43.58281012923908,43.62867046257179,44.00393405862815,80.99082795931372,83.13097151137572,150.02210094278325,155.08785488156173,158.46140698589443,286.5286576683702,303.8356030398754,313.03688561807576,332.3468961172621,615.1311202625293,655.4071691230602,708.1919726536416,1276.185370422043,1406.0594877281,1571.9603993892033,2799.904704057808,3180.490326595351,6213.55504344092,7376.355932925129,7508.936806156042,1146.969529349768,1.6862076248680238,1.687547239158667,1.698406434877398,3.476898292350111,3.7195968056754354,7.293297196586133,7.796429447825785,7.824817053987264,15.007122317070115,16.82812121684848,17.04583507096321,17.680878263656265,37.43562591431033,38.66610861129547,41.55549925421572,86.54478293331978,91.32823814688594,101.64112038564781,204.79132603135673,227.8910523576649,485.6620712887006,573.2612998830714,583.2125237890781,79.4177519123321
2020-07-17,0.0762202310739815,0.07634408356001461,0.07725737344739003,0.11418512778258391,0.1196256670873421,0.16506068277579233,0.178581184089864,0.18963052685866885,0.2664550386496063,0.2971521809052699,0.31815486198711906,0.3505714172882899,0.4701950747165596,0.5558285054042175,0.6085969016659801,0.8201049975982698,0.9844648623903359,1.1561944792556742,1.5394282447641863,1.8720742394183465,2.9542467227693074,3.5466114380609666,3.6145849560095717,0.7373677175085407,40.32460101196413,40.52317264143659,40.990892650387025,43.77084594335384,45.727578254507826,49.250337133059965,51.94522930182452,54.736795113174,59.208187368672,61.98860876869778,66.53867604079295,70.34140507700216,75.85035230355037,82.74781807988782,87.73349241657621,96.54144038325438,103.35571612156043,117.5941070212392,131.53264584296835,143.9295294468714,175.06400516880268,187.2251925619691,189.81881525007753,83.833030365002,40.59123379084758,40.63279292153857,40.97166168635249,76.51855133356912,78.77134806323193,144.16538698537715,149.07782351932838,152.10367664136993,278.17042194179885,295.650843947833,303.9897839009627,321.94338414810227,608.2188289970509,643.5185377886228,696.3343134613006,1279.2170352659377,1400.9965812853407,1564.376347581483,2838.014416204922,3213.9441466425305,6361.491045643685,7545.521535540724,7680.451051672,1152.667626432003,1.5705464640290763,1.5718057509742116,1.5814476849853465,3.2813425424024194,3.5292687509797394,6.971017357627526,7.5142865972060084,7.540460513756668,14.473964871528572,16.45851715388175,16.607331003417254,17.178007643700354,37.09001859181962,38.15732745890699,40.77400802483551,86.58956307988561,90.95808038670921,101.12900063752586,207.5444691373843,230.83547936145575,497.03634739357625,586.1418735869116,596.2578727274758,79.96757186392782
2020-07-18,0.0710037737692546,0.07111664992495563,0.07194787971326348,0.10832850657412404,0.11289912645831926,0.1593073733592805,0.17175561789767696,0.18126416838600776,0.2607060010372656,0.2894137339097419,0.30975009000735176,0.33895087234158794,0.4657943464171968,0.5476298270351345,0.5951042600977687,0.8223304447200683,0.9810065375805153,1.1422931220932202,1.5608825788794944,1.8849548211365752,3.0266524796017955,3.630917937073403,3.700231015460886,0.7373768444744766,40.39560478573338,40.59428929136154,41.06284053010029,43.879174449927966,45.84047738096614,49.40964450641925,52.11698491972219,54.918059281560005,59.468893369709264,62.27802250260752,66.84842613080029,70.68035594934375,76.31614664996756,83.29544790692296,88.32859667667398,97.36377082797445,104.33672265914095,118.73640014333242,133.09352842184785,145.814484268008,178.0906576484045,190.8561104990425,193.5190462655384,84.57040720947649,37.80434430418154,37.84205365494108,38.14753767510774,72.26017793357005,74.66075472037483,138.44791613274265,143.29790342867727,146.01670373168417,269.79203901597066,287.74022805196,295.29513511291225,311.95741575518696,601.3789533746676,631.9441491185789,684.4983366145352,1282.0721197622315,1395.82210352923,1556.7240252765914,2876.5742657843,3248.453110853392,6512.584379584267,7718.049901118109,7855.347103071781,1158.7365587108106,1.4628595627535192,1.4640271163764744,1.4725790825411194,3.0968280548041696,3.3486500545996494,6.663023846245845,7.226777162614628,7.275335569590772,13.959724396247292,16.089482404594833,16.159193258332326,16.679663379594025,36.74749514238354,37.642952682710174,40.006962941472956,86.63183298948158,90.49949881532605,100.14891742802487,210.32907843831305,233.81104924292825,508.6437940768429,599.2653277357479,609.5468317701157,80.54059365546394
2020-07-19,0.06607670286922573,0.06617425315459152,0.06693566221904966,0.10270477913863818,0.10648273961193552,0.1536948190735195,0.1651232412830954,0.17319823248516714,0.2550139475257659,0.28180883228677595,0.29942140886774793,0.3276455056605407,0.4613674812387422,0.5394826677141045,0.5818375096114257,0.8244910625055634,0.9774843546295663,1.1307053249225403,1.5825463414284846,1.8978180164956795,3.100659091002855,3.717004534074581,3.7876760593246237,0.7376221426099732,40.46168148860261,40.66046354451613,41.12977619231934,43.98187922906661,45.946960120578076,49.56333932549277,52.28210816100529,55.091257514045175,59.72390731723503,62.5598313348943,67.14784753966805,71.00800145500429,76.7775141312063,83.83493057463707,88.91043418628541,98.18826189048,105.31420701377051,119.86710546825496,134.67607476327635,147.71230228450366,181.19131673940734,194.5731150331171,197.30672232486302,85.30802935208646,35.21135989950926,35.24568802072554,35.520701522959826,68.21055374964726,70.78088997300802,132.87160169565868,137.74300397305433,140.20288676966447,261.4052531652105,280.30451319348504,286.9899549721904,302.4372444587316,594.614750355895,621.0817317916881,672.6962432222135,1284.7201677776393,1390.6557029426203,1548.874251555284,2915.591245146672,3283.8412021447257,6666.887386114751,7893.985550472491,8033.668413241947,1165.1765225981162,1.3626000911653395,1.36360350338894,1.3712172428639882,2.9226850038740637,3.1773753453529348,6.368623142244717,6.950134500097173,7.018605010520319,13.463894672313849,15.71525398864607,15.774015945071115,16.255945633357182,36.407920457774075,37.2598644447033,39.25962416839987,86.63938995605017,90.15668853283393,99.23845375730102,213.14521784148852,236.81776756244088,520.4873882686927,612.6338393455197,623.0814732054225,81.13656991238054
2020-07-20,0.061490168703800696,0.061577815954128895,0.062271223083385265,0.09737533605329483,0.10043108262035617,0.1482909586379799,0.15874900134634864,0.1654926049822506,0.24944927616551707,0.2744064707731816,0.28891434442805114,0.3167167614479917,0.45698435060496495,0.5314575669080209,0.5688671497116016,0.8266522155040922,0.9739673278053602,1.1226567657348452,1.604477583588808,1.9107252676675155,3.176335248544516,3.8049298564638927,3.8769774810047015,0.7381699479158106,40.523171657306406,40.72204136047026,41.192047415402726,44.0792545651199,46.04739120319843,49.71163028413075,52.44085716235164,55.25675011902742,59.973356593400545,62.83423780566748,67.43676188409609,71.32471821645228,77.23449848181127,84.36638814154509,89.47930133599702,99.0149141059841,106.28817434157587,120.98976223398981,136.28055234686514,149.62302755217118,184.36765198795186,198.378044889581,201.18369980586772,86.04619930000227,32.797824105286054,32.82897096925535,33.076305848314405,64.35731296657923,67.1156708653225,127.43163560114772,132.4394748324903,134.67405714497545,253.01433930128587,273.180870056829,279.0880897758925,293.38725504696777,587.9223193070775,610.9349749222256,660.9654912257811,1287.0589811886457,1385.4941175305667,1540.6928019235675,2954.893093717372,3320.340459588311,6824.445449511244,8073.366049576889,8215.45147648759,1171.9812102864198,1.2691071211116465,1.2699761569232142,1.276826203405261,2.7583078708433693,3.014810021834618,6.087191148568052,6.684036977914125,6.772082887610442,12.9855220321898,15.203950941692984,15.420700014734473,15.86837961205511,36.07125463088593,36.90717845363311,38.564068902573865,86.54792491049858,89.81409631889032,98.24334881072217,215.8212474402426,239.85575772652754,532.5701776073643,626.2495816942114,636.8638569449657,81.75533521027198
2020-07-21,0.05728631958665415,0.05736521294545339,0.05799610679537686,0.09238960876213101,0.09478952105939696,0.14313878765303198,0.1526889660365823,0.1581977095006009,0.2440750758463721,0.2672674606260408,0.2790591151118559,0.3062207708775433,0.4527101247382182,0.5236186727554841,0.5562539508549944,0.8288789902307457,0.9705210598670421,1.1125691263133743,1.626743117650654,1.9237406715097125,3.253776103322456,3.894786721696336,3.9682277493502824,0.7390823629972403,40.580457976893065,40.77940657341571,41.2500435221981,44.17164417388204,46.14218072425783,49.85476907178378,52.593546128388226,55.41494782852802,60.21743166924692,63.101505266293515,67.71582099920795,71.63093898732983,77.68720860654949,84.89000681430058,90.03555528685202,99.84379309621485,107.2586954014429,122.10233136030318,137.9072954645158,151.54676822368089,187.6214280912743,202.27283161127733,205.151927555218,86.78528166299951,30.54942187589677,30.577658360291025,30.7999094216093,60.688900356148224,63.649578634687714,122.12354193712963,127.4089139989619,129.41793520262308,244.62326176552415,266.32732043172655,271.60089431163215,284.7809839423353,581.2394880781903,601.3963692055531,649.3471648565483,1288.1319144934914,1380.3344080830811,1532.039723230595,2994.446794554726,3357.752325787853,6985.304409175475,8256.228740009225,8400.732481843213,1179.1445415029393,1.1820655688832844,1.1829009955475371,1.1889203627500926,2.603160276414413,2.8604205297852277,5.818175286974504,6.428105725196833,6.533877106437443,12.524123166794157,14.697844133098267,15.07705356439767,15.485399135259794,35.67903925916452,36.473305485282,37.92370851256784,85.50259584378917,89.47179520826474,97.33584789068937,218.49604280154077,242.92521465584235,544.8952273387259,640.1146802633231,650.8959874798554,82.39679162419215
2020-07-22,0.05339974926146205,0.05347178085967859,0.054044371758470135,0.08747096355861068,0.0894944813883781,0.13819823925705205,0.14688893661930258,0.1512535789345526,0.2388439205858562,0.26034173633670915,0.2714268203945419,0.29610079069638023,0.44850037339015175,0.5159196691451907,0.5443950103683979,0.8311290093433965,0.9671019344761488,1.1044117796814463,1.649307697254568,1.936822712429509,3.332985798449404,3.9865827910970917,4.0614348465802275,0.7403093561093759,40.63385772615453,40.832878354275394,41.30408789395656,44.259115137440645,46.231675205646205,49.99296731104083,52.74043506500753,55.56620140746257,60.45627558983278,63.36184700263022,67.98724781960249,71.9270397780262,78.13570897993964,85.40592648344577,90.57995029722042,100.67492210555825,108.22579733591905,123.20674313998462,139.55660316177037,153.4835909361104,190.95441388972372,206.2594144023744,209.21336240179824,87.52559101910889,28.45428656462809,28.479714298451654,28.679296872089253,57.21924681634755,60.3668503795916,116.94412067562007,122.6371414905916,124.41972738562254,236.23788660163336,259.5943722264492,264.5260839516377,276.5978821722565,574.4333219997243,592.0494983194149,637.8838278686471,1287.9246073800205,1375.0934311840847,1523.0118877171772,3033.897519436021,3396.313968820996,7149.512099432177,8442.611884148893,8589.548413213684,1186.6629767112354,1.100992155620081,1.101750812217452,1.1070673638469417,2.4567420354589555,2.7141861658922437,5.561051692001147,6.181979029999378,6.3052668572146695,12.079015716753531,14.208571968897411,14.74859375173552,15.109861502636123,35.15784727270041,35.64641848663043,37.337347379947325,84.44283512956574,89.12984050050107,96.5259362477509,220.84520079506618,246.0262963749226,557.4655068853331,654.2311140276847,665.179716842337,83.0608391599354
2020-07-23,0.049748481108386367,0.04981516204563645,0.05033355477860051,0.08264542881003184,0.08446520090580852,0.1334000166751042,0.14127669042618285,0.14523636562003148,0.23368990593925745,0.253560821673785,0.264282054844512,0.28628108710118394,0.44429192904297493,0.5082956006498005,0.5346574337272413,0.8333406915540262,0.9636474176059999,1.0962060087889862,1.6721158170487362,1.952649792743342,3.413945889916826,4.080302321153822,4.156583254336032,0.7417816008015364,40.68360620726291,40.88269351632103,41.35442144873517,44.34176056625068,46.316140406552016,50.12636732771593,52.88171175543371,55.7114377730826,60.689965495772036,63.61540782430401,68.25152987444702,72.2133208651274,78.58000090898261,85.91422208409557,91.11460773094767,101.50826279711228,109.18944475352505,124.3029491487736,141.2287189788191,155.43624072885373,194.36835977964054,210.33971672352823,213.36994565613426,88.26737261991042,26.502162364283322,26.525091093083574,26.704123298445666,53.944682129447756,57.254057851103425,111.89190790296016,118.09321675567753,119.66481205919627,227.8653167015782,252.8465657503275,257.8482198137481,268.822531564927,567.5089361077517,583.1324223658066,626.6568003691227,1286.4510012394876,1369.7051518609387,1513.6354663027887,3073.3393874052235,3435.7490573393297,7317.116980461884,8632.553435780916,8781.935835753644,1194.5345971710321,1.0254748299978251,1.0261900293934343,1.0308569213246346,2.3185691517528904,2.575427029791648,5.315302106959449,5.945288311959398,6.084569159409716,11.649734099644819,13.735582524476978,14.428192955826985,14.753558103047272,34.64414685319215,35.078940685622655,36.84205723748631,83.39537158292917,88.78823929572872,95.74137928432559,223.31645936091277,249.15909879925755,570.2838631217234,668.6006908496597,679.7167202730421,83.74734906599952
