forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,2 wk ahead inc case,2021-08-21,10,quantile,0.1,2601.250479099681
2021-08-09,2 wk ahead inc case,2021-08-21,10,quantile,0.25,2953.0856175596623
2021-08-09,2 wk ahead inc case,2021-08-21,10,quantile,0.5,3344.0
2021-08-09,2 wk ahead inc case,2021-08-21,10,quantile,0.75,3734.9143824403377
2021-08-09,2 wk ahead inc case,2021-08-21,10,quantile,0.9,4086.749520900319
2021-08-09,2 wk ahead inc case,2021-08-21,10,quantile,0.975,4479.9373665782805
2021-08-09,2 wk ahead inc case,2021-08-21,23,point,NA,468.0
2021-08-09,2 wk ahead inc case,2021-08-21,23,quantile,0.025,0.0
2021-08-09,2 wk ahead inc case,2021-08-21,23,quantile,0.1,0.0
2021-08-09,2 wk ahead inc case,2021-08-21,23,quantile,0.25,165.30453328902223
2021-08-09,2 wk ahead inc case,2021-08-21,23,quantile,0.5,468.0
2021-08-09,2 wk ahead inc case,2021-08-21,23,quantile,0.75,770.6954667109778
2021-08-09,2 wk ahead inc case,2021-08-21,23,quantile,0.9,1043.1308290955265
2021-08-09,2 wk ahead inc case,2021-08-21,23,quantile,0.975,1347.586699226472
2021-08-09,2 wk ahead inc case,2021-08-21,33,point,NA,5401.0
2021-08-09,2 wk ahead inc case,2021-08-21,33,quantile,0.025,4388.119074443192
2021-08-09,2 wk ahead inc case,2021-08-21,33,quantile,0.1,4738.7127610014695
2021-08-09,2 wk ahead inc case,2021-08-21,33,quantile,0.25,5052.4334917141305
2021-08-09,2 wk ahead inc case,2021-08-21,33,quantile,0.5,5401.0
2021-08-09,2 wk ahead inc case,2021-08-21,33,quantile,0.75,5749.5665082858695
2021-08-09,2 wk ahead inc case,2021-08-21,33,quantile,0.9,6063.2872389985305
2021-08-09,2 wk ahead inc case,2021-08-21,33,quantile,0.975,6413.880925556808
2021-08-09,2 wk ahead inc case,2021-08-21,48,point,NA,130210.0
2021-08-09,2 wk ahead inc case,2021-08-21,48,quantile,0.025,44002.206015107964
2021-08-09,2 wk ahead inc case,2021-08-21,48,quantile,0.1,73841.75333070669
2021-08-09,2 wk ahead inc case,2021-08-21,48,quantile,0.25,100542.98882608279
2021-08-09,2 wk ahead inc case,2021-08-21,48,quantile,0.5,130210.0
2021-08-09,2 wk ahead inc case,2021-08-21,48,quantile,0.75,159877.0111739172
2021-08-09,2 wk ahead inc case,2021-08-21,48,quantile,0.9,186578.24666929332
2021-08-09,2 wk ahead inc case,2021-08-21,48,quantile,0.975,216417.79398489202
2021-08-09,2 wk ahead inc case,2021-08-21,11,point,NA,1370.0
2021-08-09,2 wk ahead inc case,2021-08-21,11,quantile,0.025,652.8023159000909
2021-08-09,2 wk ahead inc case,2021-08-21,11,quantile,0.1,901.0496406499572
2021-08-09,2 wk ahead inc case,2021-08-21,11,quantile,0.25,1123.18807355367
2021-08-09,2 wk ahead inc case,2021-08-21,11,quantile,0.5,1370.0
2021-08-09,2 wk ahead inc case,2021-08-21,11,quantile,0.75,1616.81192644633
2021-08-09,2 wk ahead inc case,2021-08-21,11,quantile,0.9,1838.9503593500428
2021-08-09,2 wk ahead inc case,2021-08-21,11,quantile,0.975,2087.197684099909
2021-08-09,2 wk ahead inc case,2021-08-21,01,point,NA,40078.0
2021-08-09,2 wk ahead inc case,2021-08-21,01,quantile,0.025,16877.389426284393
2021-08-09,2 wk ahead inc case,2021-08-21,01,quantile,0.1,24907.93614328416
2021-08-09,2 wk ahead inc case,2021-08-21,01,quantile,0.25,32093.886948078656
2021-08-09,2 wk ahead inc case,2021-08-21,01,quantile,0.5,40078.0
2021-08-09,2 wk ahead inc case,2021-08-21,01,quantile,0.75,48062.11305192135
2021-08-09,2 wk ahead inc case,2021-08-21,01,quantile,0.9,55248.06385671584
2021-08-09,2 wk ahead inc case,2021-08-21,01,quantile,0.975,63278.6105737156
2021-08-09,2 wk ahead inc case,2021-08-21,06,point,NA,106445.0
2021-08-09,2 wk ahead inc case,2021-08-21,06,quantile,0.025,60938.47486274362
2021-08-09,2 wk ahead inc case,2021-08-21,06,quantile,0.1,76689.88256306844
2021-08-09,2 wk ahead inc case,2021-08-21,06,quantile,0.25,90784.66898666117
2021-08-09,2 wk ahead inc case,2021-08-21,06,quantile,0.5,106445.0
2021-08-09,2 wk ahead inc case,2021-08-21,06,quantile,0.75,122105.33101333883
2021-08-09,2 wk ahead inc case,2021-08-21,06,quantile,0.9,136200.11743693156
2021-08-09,2 wk ahead inc case,2021-08-21,06,quantile,0.975,151951.52513725637
2021-08-09,2 wk ahead inc case,2021-08-21,18,point,NA,22928.0
2021-08-09,2 wk ahead inc case,2021-08-21,18,quantile,0.025,13674.528601185892
2021-08-09,2 wk ahead inc case,2021-08-21,18,quantile,0.1,16877.480270345215
2021-08-09,2 wk ahead inc case,2021-08-21,18,quantile,0.25,19743.568213771345
2021-08-09,2 wk ahead inc case,2021-08-21,18,quantile,0.5,22928.0
2021-08-09,2 wk ahead inc case,2021-08-21,18,quantile,0.75,26112.431786228655
2021-08-09,2 wk ahead inc case,2021-08-21,18,quantile,0.9,28978.519729654785
2021-08-09,2 wk ahead inc case,2021-08-21,18,quantile,0.975,32181.47139881411
2021-08-09,2 wk ahead inc case,2021-08-21,02,point,NA,4852.0
2021-08-09,2 wk ahead inc case,2021-08-21,02,quantile,0.025,2256.442941054439
2021-08-09,2 wk ahead inc case,2021-08-21,02,quantile,0.1,3154.8564613483877
2021-08-09,2 wk ahead inc case,2021-08-21,02,quantile,0.25,3958.7812234729918
2021-08-09,2 wk ahead inc case,2021-08-21,02,quantile,0.5,4852.0
2021-08-09,2 wk ahead inc case,2021-08-21,02,quantile,0.75,5745.218776527008
2021-08-09,2 wk ahead inc case,2021-08-21,02,quantile,0.9,6549.143538651612
2021-08-09,2 wk ahead inc case,2021-08-21,02,quantile,0.975,7447.55705894556
2021-08-09,2 wk ahead inc case,2021-08-21,28,point,NA,25159.0
2021-08-09,2 wk ahead inc case,2021-08-21,28,quantile,0.025,9041.74837885752
2021-08-09,2 wk ahead inc case,2021-08-21,28,quantile,0.1,14620.49561406429
2021-08-09,2 wk ahead inc case,2021-08-21,28,quantile,0.25,19612.50980653715
2021-08-09,2 wk ahead inc case,2021-08-21,28,quantile,0.5,25159.0
2021-08-09,2 wk ahead inc case,2021-08-21,28,quantile,0.75,30705.49019346285
2021-08-09,2 wk ahead inc case,2021-08-21,28,quantile,0.9,35697.50438593571
2021-08-09,2 wk ahead inc case,2021-08-21,28,quantile,0.975,41276.25162114248
2021-08-09,2 wk ahead inc case,2021-08-21,45,point,NA,35150.0
2021-08-09,2 wk ahead inc case,2021-08-21,45,quantile,0.025,16584.70064171921
2021-08-09,2 wk ahead inc case,2021-08-21,45,quantile,0.1,23010.80323665117
2021-08-09,2 wk ahead inc case,2021-08-21,45,quantile,0.25,28761.053965657
2021-08-09,2 wk ahead inc case,2021-08-21,45,quantile,0.5,35150.0
2021-08-09,2 wk ahead inc case,2021-08-21,45,quantile,0.75,41538.946034343004
2021-08-09,2 wk ahead inc case,2021-08-21,45,quantile,0.9,47289.19676334883
2021-08-09,2 wk ahead inc case,2021-08-21,45,quantile,0.975,53715.29935828078
2021-08-09,2 wk ahead inc case,2021-08-21,16,point,NA,11669.0
2021-08-09,2 wk ahead inc case,2021-08-21,16,quantile,0.025,8358.039908018187
2021-08-09,2 wk ahead inc case,2021-08-21,16,quantile,0.1,9504.079561254932
2021-08-09,2 wk ahead inc case,2021-08-21,16,quantile,0.25,10529.586897021949
2021-08-09,2 wk ahead inc case,2021-08-21,16,quantile,0.5,11669.0
2021-08-09,2 wk ahead inc case,2021-08-21,16,quantile,0.75,12808.413102978051
2021-08-09,2 wk ahead inc case,2021-08-21,16,quantile,0.9,13833.920438745068
2021-08-09,2 wk ahead inc case,2021-08-21,16,quantile,0.975,14979.960091981811
2021-08-09,2 wk ahead inc case,2021-08-21,09,point,NA,5745.0
2021-08-09,2 wk ahead inc case,2021-08-21,09,quantile,0.025,1867.9243957017252
2021-08-09,2 wk ahead inc case,2021-08-21,09,quantile,0.1,3209.9165241731566
2021-08-09,2 wk ahead inc case,2021-08-21,09,quantile,0.25,4410.767444472639
2021-08-09,2 wk ahead inc case,2021-08-21,09,quantile,0.5,5745.0
2021-08-09,2 wk ahead inc case,2021-08-21,09,quantile,0.75,7079.232555527361
2021-08-09,2 wk ahead inc case,2021-08-21,09,quantile,0.9,8280.083475826843
2021-08-09,2 wk ahead inc case,2021-08-21,09,quantile,0.975,9622.075604298274
2021-08-09,2 wk ahead inc case,2021-08-21,08,point,NA,11433.0
2021-08-09,2 wk ahead inc case,2021-08-21,08,quantile,0.025,5427.406417452075
2021-08-09,2 wk ahead inc case,2021-08-21,08,quantile,0.1,7506.153426058982
2021-08-09,2 wk ahead inc case,2021-08-21,08,quantile,0.25,9366.272576831292
2021-08-09,2 wk ahead inc case,2021-08-21,08,quantile,0.5,11433.0
2021-08-09,2 wk ahead inc case,2021-08-21,08,quantile,0.75,13499.727423168708
2021-08-09,2 wk ahead inc case,2021-08-21,08,quantile,0.9,15359.846573941017
2021-08-09,2 wk ahead inc case,2021-08-21,08,quantile,0.975,17438.593582547925
2021-08-09,2 wk ahead inc case,2021-08-21,15,point,NA,7489.0
2021-08-09,2 wk ahead inc case,2021-08-21,15,quantile,0.025,2626.774473051525
2021-08-09,2 wk ahead inc case,2021-08-21,15,quantile,0.1,4309.761613354843
2021-08-09,2 wk ahead inc case,2021-08-21,15,quantile,0.25,5815.744110128077
2021-08-09,2 wk ahead inc case,2021-08-21,15,quantile,0.5,7489.0
2021-08-09,2 wk ahead inc case,2021-08-21,15,quantile,0.75,9162.255889871924
2021-08-09,2 wk ahead inc case,2021-08-21,15,quantile,0.9,10668.238386645156
2021-08-09,2 wk ahead inc case,2021-08-21,15,quantile,0.975,12351.225526948474
2021-08-09,2 wk ahead inc case,2021-08-21,46,point,NA,96.0
2021-08-09,2 wk ahead inc case,2021-08-21,46,quantile,0.025,0.0
2021-08-09,2 wk ahead inc case,2021-08-21,46,quantile,0.1,0.0
2021-08-09,2 wk ahead inc case,2021-08-21,46,quantile,0.25,0.0
2021-08-09,2 wk ahead inc case,2021-08-21,46,quantile,0.5,96.0
2021-08-09,2 wk ahead inc case,2021-08-21,46,quantile,0.75,416.8350120057917
2021-08-09,2 wk ahead inc case,2021-08-21,46,quantile,0.9,705.5965310043812
2021-08-09,2 wk ahead inc case,2021-08-21,46,quantile,0.975,1028.2974416260902
2021-08-09,2 wk ahead inc case,2021-08-21,54,point,NA,5980.0
2021-08-09,2 wk ahead inc case,2021-08-21,54,quantile,0.025,3780.368071475053
2021-08-09,2 wk ahead inc case,2021-08-21,54,quantile,0.1,4541.7379891373075
2021-08-09,2 wk ahead inc case,2021-08-21,54,quantile,0.25,5223.032422178778
2021-08-09,2 wk ahead inc case,2021-08-21,54,quantile,0.5,5980.0
2021-08-09,2 wk ahead inc case,2021-08-21,54,quantile,0.75,6736.967577821222
2021-08-09,2 wk ahead inc case,2021-08-21,54,quantile,0.9,7418.2620108626925
2021-08-09,2 wk ahead inc case,2021-08-21,54,quantile,0.975,8179.6319285249465
2021-08-09,2 wk ahead inc case,2021-08-21,30,point,NA,3237.0
2021-08-09,2 wk ahead inc case,2021-08-21,30,quantile,0.025,1808.5539121515774
2021-08-09,2 wk ahead inc case,2021-08-21,30,quantile,0.1,2302.9893066311624
2021-08-09,2 wk ahead inc case,2021-08-21,30,quantile,0.25,2745.4234952472602
2021-08-09,2 wk ahead inc case,2021-08-21,30,quantile,0.5,3237.0
2021-08-09,2 wk ahead inc case,2021-08-21,30,quantile,0.75,3728.5765047527398
2021-08-09,2 wk ahead inc case,2021-08-21,30,quantile,0.9,4171.010693368838
2021-08-09,2 wk ahead inc case,2021-08-21,30,quantile,0.975,4665.446087848422
2021-08-09,2 wk ahead inc case,2021-08-21,05,point,NA,18770.0
2021-08-09,2 wk ahead inc case,2021-08-21,05,quantile,0.025,6096.2491900971
2021-08-09,2 wk ahead inc case,2021-08-21,05,quantile,0.1,10483.079770920005
2021-08-09,2 wk ahead inc case,2021-08-21,05,quantile,0.25,14408.534643877738
2021-08-09,2 wk ahead inc case,2021-08-21,05,quantile,0.5,18770.0
2021-08-09,2 wk ahead inc case,2021-08-21,05,quantile,0.75,23131.465356122262
2021-08-09,2 wk ahead inc case,2021-08-21,05,quantile,0.9,27056.920229079995
2021-08-09,2 wk ahead inc case,2021-08-21,05,quantile,0.975,31443.750809902896
2021-08-09,3 wk ahead inc case,2021-08-28,24,point,NA,0.0
2021-08-09,3 wk ahead inc case,2021-08-28,24,quantile,0.025,0.0
2021-08-09,3 wk ahead inc case,2021-08-28,24,quantile,0.1,0.0
2021-08-09,3 wk ahead inc case,2021-08-28,24,quantile,0.25,0.0
2021-08-09,3 wk ahead inc case,2021-08-28,24,quantile,0.5,0.0
2021-08-09,3 wk ahead inc case,2021-08-28,24,quantile,0.75,1912.2118777575915
2021-08-09,3 wk ahead inc case,2021-08-28,24,quantile,0.9,3633.2622176701793
2021-08-09,3 wk ahead inc case,2021-08-28,24,quantile,0.975,5556.595055929376
2021-08-09,3 wk ahead inc case,2021-08-28,26,point,NA,50440.0
2021-08-09,3 wk ahead inc case,2021-08-28,26,quantile,0.025,35836.52291826901
2021-08-09,3 wk ahead inc case,2021-08-28,26,quantile,0.1,40891.29958299773
2021-08-09,3 wk ahead inc case,2021-08-28,26,quantile,0.25,45414.450711061196
2021-08-09,3 wk ahead inc case,2021-08-28,26,quantile,0.5,50440.0
2021-08-09,3 wk ahead inc case,2021-08-28,26,quantile,0.75,55465.549288938804
2021-08-09,3 wk ahead inc case,2021-08-28,26,quantile,0.9,59988.70041700227
2021-08-09,3 wk ahead inc case,2021-08-28,26,quantile,0.975,65043.47708173098
2021-08-09,3 wk ahead inc case,2021-08-28,19,point,NA,19985.0
2021-08-09,3 wk ahead inc case,2021-08-28,19,quantile,0.025,9628.986707320171
2021-08-09,3 wk ahead inc case,2021-08-28,19,quantile,0.1,13213.566875350509
2021-08-09,3 wk ahead inc case,2021-08-28,19,quantile,0.25,16421.146340492018
2021-08-09,3 wk ahead inc case,2021-08-28,19,quantile,0.5,19985.0
2021-08-09,3 wk ahead inc case,2021-08-28,19,quantile,0.75,23548.853659507982
2021-08-09,3 wk ahead inc case,2021-08-28,19,quantile,0.9,26756.43312464949
2021-08-09,3 wk ahead inc case,2021-08-28,19,quantile,0.975,30341.013292679825
2021-08-09,3 wk ahead inc case,2021-08-28,22,point,NA,43399.0
2021-08-09,3 wk ahead inc case,2021-08-28,22,quantile,0.025,14086.00620908619
2021-08-09,3 wk ahead inc case,2021-08-28,22,quantile,0.1,24232.26358042217
2021-08-09,3 wk ahead inc case,2021-08-28,22,quantile,0.25,33311.40960778548
2021-08-09,3 wk ahead inc case,2021-08-28,22,quantile,0.5,43399.0
2021-08-09,3 wk ahead inc case,2021-08-28,22,quantile,0.75,53486.59039221452
2021-08-09,3 wk ahead inc case,2021-08-28,22,quantile,0.9,62565.73641957783
2021-08-09,3 wk ahead inc case,2021-08-28,22,quantile,0.975,72711.99379091381
2021-08-09,3 wk ahead inc case,2021-08-28,31,point,NA,2559.0
2021-08-09,3 wk ahead inc case,2021-08-28,31,quantile,0.025,0.0
2021-08-09,3 wk ahead inc case,2021-08-28,31,quantile,0.1,23.142900278953675
2021-08-09,3 wk ahead inc case,2021-08-28,31,quantile,0.25,1224.3602806868223
2021-08-09,3 wk ahead inc case,2021-08-28,31,quantile,0.5,2559.0
2021-08-09,3 wk ahead inc case,2021-08-28,31,quantile,0.75,3893.639719313178
2021-08-09,3 wk ahead inc case,2021-08-28,31,quantile,0.9,5094.857099721046
2021-08-09,3 wk ahead inc case,2021-08-28,31,quantile,0.975,6437.258759944119
2021-08-09,3 wk ahead inc case,2021-08-28,13,point,NA,83927.0
2021-08-09,3 wk ahead inc case,2021-08-28,13,quantile,0.025,47951.221693984095
2021-08-09,3 wk ahead inc case,2021-08-28,13,quantile,0.1,60403.7029529986
2021-08-09,3 wk ahead inc case,2021-08-28,13,quantile,0.25,71546.52060643164
2021-08-09,3 wk ahead inc case,2021-08-28,13,quantile,0.5,83927.0
2021-08-09,3 wk ahead inc case,2021-08-28,13,quantile,0.75,96307.47939356836
2021-08-09,3 wk ahead inc case,2021-08-28,13,quantile,0.9,107450.2970470014
2021-08-09,3 wk ahead inc case,2021-08-28,13,quantile,0.975,119902.7783060159
2021-08-09,3 wk ahead inc case,2021-08-28,56,point,NA,2641.0
2021-08-09,3 wk ahead inc case,2021-08-28,56,quantile,0.025,1315.4273105764323
2021-08-09,3 wk ahead inc case,2021-08-28,56,quantile,0.1,1774.2546063224754
2021-08-09,3 wk ahead inc case,2021-08-28,56,quantile,0.25,2184.8257033249183
2021-08-09,3 wk ahead inc case,2021-08-28,56,quantile,0.5,2641.0
2021-08-09,3 wk ahead inc case,2021-08-28,56,quantile,0.75,3097.1742966750817
2021-08-09,3 wk ahead inc case,2021-08-28,56,quantile,0.9,3507.7453936775246
2021-08-09,3 wk ahead inc case,2021-08-28,56,quantile,0.975,3966.5726894235677
2021-08-09,3 wk ahead inc case,2021-08-28,41,point,NA,20249.0
2021-08-09,3 wk ahead inc case,2021-08-28,41,quantile,0.025,11360.192837982895
2021-08-09,3 wk ahead inc case,2021-08-28,41,quantile,0.1,14436.921398473904
2021-08-09,3 wk ahead inc case,2021-08-28,41,quantile,0.25,17190.0614840165
2021-08-09,3 wk ahead inc case,2021-08-28,41,quantile,0.5,20249.0
2021-08-09,3 wk ahead inc case,2021-08-28,41,quantile,0.75,23307.9385159835
2021-08-09,3 wk ahead inc case,2021-08-28,41,quantile,0.9,26061.078601526096
2021-08-09,3 wk ahead inc case,2021-08-28,41,quantile,0.975,29137.807162017103
2021-08-09,3 wk ahead inc case,2021-08-28,04,point,NA,25086.0
2021-08-09,3 wk ahead inc case,2021-08-28,04,quantile,0.025,10538.222322367996
2021-08-09,3 wk ahead inc case,2021-08-28,04,quantile,0.1,15573.719465753747
2021-08-09,3 wk ahead inc case,2021-08-28,04,quantile,0.25,20079.61875570545
2021-08-09,3 wk ahead inc case,2021-08-28,04,quantile,0.5,25086.0
2021-08-09,3 wk ahead inc case,2021-08-28,04,quantile,0.75,30092.38124429455
2021-08-09,3 wk ahead inc case,2021-08-28,04,quantile,0.9,34598.28053424625
2021-08-09,3 wk ahead inc case,2021-08-28,04,quantile,0.975,39633.777677632
2021-08-09,3 wk ahead inc case,2021-08-28,34,point,NA,26169.0
2021-08-09,3 wk ahead inc case,2021-08-28,34,quantile,0.025,21417.02609907268
2021-08-09,3 wk ahead inc case,2021-08-28,34,quantile,0.1,23061.851276759757
2021-08-09,3 wk ahead inc case,2021-08-28,34,quantile,0.25,24533.685415315464
2021-08-09,3 wk ahead inc case,2021-08-28,34,quantile,0.5,26169.0
2021-08-09,3 wk ahead inc case,2021-08-28,34,quantile,0.75,27804.314584684536
2021-08-09,3 wk ahead inc case,2021-08-28,34,quantile,0.9,29276.148723240243
2021-08-09,3 wk ahead inc case,2021-08-28,34,quantile,0.975,30920.97390092732
2021-08-09,3 wk ahead inc case,2021-08-28,50,point,NA,2011.0
2021-08-09,3 wk ahead inc case,2021-08-28,50,quantile,0.025,1449.7069769198802
2021-08-09,3 wk ahead inc case,2021-08-28,50,quantile,0.1,1643.9902191409944
2021-08-09,3 wk ahead inc case,2021-08-28,50,quantile,0.25,1817.8401287419797
2021-08-09,3 wk ahead inc case,2021-08-28,50,quantile,0.5,2011.0
2021-08-09,3 wk ahead inc case,2021-08-28,50,quantile,0.75,2204.1598712580203
2021-08-09,3 wk ahead inc case,2021-08-28,50,quantile,0.9,2378.009780859006
2021-08-09,3 wk ahead inc case,2021-08-28,50,quantile,0.975,2572.2930230801194
2021-08-09,3 wk ahead inc case,2021-08-28,36,point,NA,64341.0
2021-08-09,3 wk ahead inc case,2021-08-28,36,quantile,0.025,37627.63407159447
2021-08-09,3 wk ahead inc case,2021-08-28,36,quantile,0.1,46874.06887445295
2021-08-09,3 wk ahead inc case,2021-08-28,36,quantile,0.25,55148.02928519626
2021-08-09,3 wk ahead inc case,2021-08-28,36,quantile,0.5,64341.0
2021-08-09,3 wk ahead inc case,2021-08-28,36,quantile,0.75,73533.97071480374
2021-08-09,3 wk ahead inc case,2021-08-28,36,quantile,0.9,81807.93112554705
2021-08-09,3 wk ahead inc case,2021-08-28,36,quantile,0.975,91054.36592840553
2021-08-09,3 wk ahead inc case,2021-08-28,27,point,NA,19636.0
2021-08-09,3 wk ahead inc case,2021-08-28,27,quantile,0.025,13084.480139815325
2021-08-09,3 wk ahead inc case,2021-08-28,27,quantile,0.1,15352.191419973193
2021-08-09,3 wk ahead inc case,2021-08-28,27,quantile,0.25,17381.40092126355
2021-08-09,3 wk ahead inc case,2021-08-28,27,quantile,0.5,19636.0
2021-08-09,3 wk ahead inc case,2021-08-28,27,quantile,0.75,21890.59907873645
2021-08-09,3 wk ahead inc case,2021-08-28,27,quantile,0.9,23919.80858002681
2021-08-09,3 wk ahead inc case,2021-08-28,27,quantile,0.975,26187.519860184675
2021-08-09,3 wk ahead inc case,2021-08-28,US,point,NA,1369009.0
2021-08-09,3 wk ahead inc case,2021-08-28,US,quantile,0.025,579515.7510600098
2021-08-09,3 wk ahead inc case,2021-08-28,US,quantile,0.1,852787.1116659797
2021-08-09,3 wk ahead inc case,2021-08-28,US,quantile,0.25,1097317.7299259787
2021-08-09,3 wk ahead inc case,2021-08-28,US,quantile,0.5,1369009.0
2021-08-09,3 wk ahead inc case,2021-08-28,US,quantile,0.75,1640700.2700740213
2021-08-09,3 wk ahead inc case,2021-08-28,US,quantile,0.9,1885230.8883340203
2021-08-09,3 wk ahead inc case,2021-08-28,US,quantile,0.975,2158502.24893999
2021-08-09,3 wk ahead inc case,2021-08-28,49,point,NA,9346.0
2021-08-09,3 wk ahead inc case,2021-08-28,49,quantile,0.025,3165.7609054702616
2021-08-09,3 wk ahead inc case,2021-08-28,49,quantile,0.1,5304.958863780761
2021-08-09,3 wk ahead inc case,2021-08-28,49,quantile,0.25,7219.171162377432
2021-08-09,3 wk ahead inc case,2021-08-28,49,quantile,0.5,9346.0
2021-08-09,3 wk ahead inc case,2021-08-28,49,quantile,0.75,11472.828837622568
2021-08-09,3 wk ahead inc case,2021-08-28,49,quantile,0.9,13387.041136219239
2021-08-09,3 wk ahead inc case,2021-08-28,49,quantile,0.975,15526.239094529737
2021-08-09,3 wk ahead inc case,2021-08-28,55,point,NA,4105.0
2021-08-09,3 wk ahead inc case,2021-08-28,55,quantile,0.025,0.0
2021-08-09,3 wk ahead inc case,2021-08-28,55,quantile,0.1,0.0
2021-08-09,3 wk ahead inc case,2021-08-28,55,quantile,0.25,619.3078601947104
2021-08-09,3 wk ahead inc case,2021-08-28,55,quantile,0.5,4105.0
2021-08-09,3 wk ahead inc case,2021-08-28,55,quantile,0.75,7590.692139805289
2021-08-09,3 wk ahead inc case,2021-08-28,55,quantile,0.9,10727.923799027845
2021-08-09,3 wk ahead inc case,2021-08-28,55,quantile,0.975,14233.887878913849
2021-08-09,3 wk ahead inc case,2021-08-28,12,point,NA,159463.0
2021-08-09,3 wk ahead inc case,2021-08-28,12,quantile,0.025,0.0
2021-08-09,3 wk ahead inc case,2021-08-28,12,quantile,0.1,0.0
2021-08-09,3 wk ahead inc case,2021-08-28,12,quantile,0.25,19556.486091858533
2021-08-09,3 wk ahead inc case,2021-08-28,12,quantile,0.5,159463.0
2021-08-09,3 wk ahead inc case,2021-08-28,12,quantile,0.75,299369.51390814147
2021-08-09,3 wk ahead inc case,2021-08-28,12,quantile,0.9,425289.7406980497
2021-08-09,3 wk ahead inc case,2021-08-28,12,quantile,0.975,566009.9169587723
2021-08-09,3 wk ahead inc case,2021-08-28,32,point,NA,12917.0
2021-08-09,3 wk ahead inc case,2021-08-28,32,quantile,0.025,5240.414750477068
2021-08-09,3 wk ahead inc case,2021-08-28,32,quantile,0.1,7897.550702888873
2021-08-09,3 wk ahead inc case,2021-08-28,32,quantile,0.25,10275.227953089292
2021-08-09,3 wk ahead inc case,2021-08-28,32,quantile,0.5,12917.0
2021-08-09,3 wk ahead inc case,2021-08-28,32,quantile,0.75,15558.772046910708
2021-08-09,3 wk ahead inc case,2021-08-28,32,quantile,0.9,17936.449297111125
2021-08-09,3 wk ahead inc case,2021-08-28,32,quantile,0.975,20593.58524952293
2021-08-09,3 wk ahead inc case,2021-08-28,39,point,NA,44271.0
2021-08-09,3 wk ahead inc case,2021-08-28,39,quantile,0.025,30797.51631917814
2021-08-09,3 wk ahead inc case,2021-08-28,39,quantile,0.1,35461.162553650734
2021-08-09,3 wk ahead inc case,2021-08-28,39,quantile,0.25,39634.319574323126
2021-08-09,3 wk ahead inc case,2021-08-28,39,quantile,0.5,44271.0
2021-08-09,3 wk ahead inc case,2021-08-28,39,quantile,0.75,48907.680425676874
2021-08-09,3 wk ahead inc case,2021-08-28,39,quantile,0.9,53080.837446349266
2021-08-09,3 wk ahead inc case,2021-08-28,39,quantile,0.975,57744.48368082186
2021-08-09,3 wk ahead inc case,2021-08-28,42,point,NA,14475.0
2021-08-09,3 wk ahead inc case,2021-08-28,42,quantile,0.025,3288.0893930945495
2021-08-09,3 wk ahead inc case,2021-08-28,42,quantile,0.1,7160.272323893467
2021-08-09,3 wk ahead inc case,2021-08-28,42,quantile,0.25,10625.206534285757
2021-08-09,3 wk ahead inc case,2021-08-28,42,quantile,0.5,14475.0
2021-08-09,3 wk ahead inc case,2021-08-28,42,quantile,0.75,18324.793465714243
2021-08-09,3 wk ahead inc case,2021-08-28,42,quantile,0.9,21789.727676106533
2021-08-09,3 wk ahead inc case,2021-08-28,42,quantile,0.975,25661.910606905447
2021-08-09,3 wk ahead inc case,2021-08-28,35,point,NA,2039.0
2021-08-09,3 wk ahead inc case,2021-08-28,35,quantile,0.025,0.0
2021-08-09,3 wk ahead inc case,2021-08-28,35,quantile,0.1,0.0
2021-08-09,3 wk ahead inc case,2021-08-28,35,quantile,0.25,616.0055391770702
2021-08-09,3 wk ahead inc case,2021-08-28,35,quantile,0.5,2039.0
2021-08-09,3 wk ahead inc case,2021-08-28,35,quantile,0.75,3461.99446082293
2021-08-09,3 wk ahead inc case,2021-08-28,35,quantile,0.9,4742.733864745562
2021-08-09,3 wk ahead inc case,2021-08-28,35,quantile,0.975,6174.0041162258385
2021-08-09,3 wk ahead inc case,2021-08-28,25,point,NA,3687.0
2021-08-09,3 wk ahead inc case,2021-08-28,25,quantile,0.025,0.0
2021-08-09,3 wk ahead inc case,2021-08-28,25,quantile,0.1,0.0
2021-08-09,3 wk ahead inc case,2021-08-28,25,quantile,0.25,771.861211917847
2021-08-09,3 wk ahead inc case,2021-08-28,25,quantile,0.5,3687.0
2021-08-09,3 wk ahead inc case,2021-08-28,25,quantile,0.75,6602.138788082153
2021-08-09,3 wk ahead inc case,2021-08-28,25,quantile,0.9,9225.85463279524
2021-08-09,3 wk ahead inc case,2021-08-28,25,quantile,0.975,12157.947161043978
2021-08-09,3 wk ahead inc case,2021-08-28,51,point,NA,17854.0
2021-08-09,3 wk ahead inc case,2021-08-28,51,quantile,0.025,5035.510982373682
2021-08-09,3 wk ahead inc case,2021-08-28,51,quantile,0.1,9472.440543788698
2021-08-09,3 wk ahead inc case,2021-08-28,51,quantile,0.25,13442.725342104213
2021-08-09,3 wk ahead inc case,2021-08-28,51,quantile,0.5,17854.0
2021-08-09,3 wk ahead inc case,2021-08-28,51,quantile,0.75,22265.27465789579
2021-08-09,3 wk ahead inc case,2021-08-28,51,quantile,0.9,26235.559456211304
2021-08-09,3 wk ahead inc case,2021-08-28,51,quantile,0.975,30672.489017626314
