forecast_date,target,target_end_date,location,type,quantile,value
2021-02-01,6 wk ahead inc case,2021-03-13,20,quantile,0.5,280.0
2021-02-01,6 wk ahead inc case,2021-03-13,20,quantile,0.75,9650.180943978017
2021-02-01,6 wk ahead inc case,2021-03-13,20,quantile,0.9,18083.63608891053
2021-02-01,6 wk ahead inc case,2021-03-13,20,quantile,0.975,27508.311732656373
2021-02-01,6 wk ahead inc case,2021-03-13,05,point,NA,5166.0
2021-02-01,6 wk ahead inc case,2021-03-13,05,quantile,0.025,0.0
2021-02-01,6 wk ahead inc case,2021-03-13,05,quantile,0.1,3.5032355725425077
2021-02-01,6 wk ahead inc case,2021-03-13,05,quantile,0.25,2448.941048457114
2021-02-01,6 wk ahead inc case,2021-03-13,05,quantile,0.5,5166.0
2021-02-01,6 wk ahead inc case,2021-03-13,05,quantile,0.75,7883.058951542886
2021-02-01,6 wk ahead inc case,2021-03-13,05,quantile,0.9,10328.496764427458
2021-02-01,6 wk ahead inc case,2021-03-13,05,quantile,0.975,13061.357471849027
2021-02-01,6 wk ahead inc case,2021-03-13,13,point,NA,24368.0
2021-02-01,6 wk ahead inc case,2021-03-13,13,quantile,0.025,0.0
2021-02-01,6 wk ahead inc case,2021-03-13,13,quantile,0.1,0.0
2021-02-01,6 wk ahead inc case,2021-03-13,13,quantile,0.25,6460.21407732548
2021-02-01,6 wk ahead inc case,2021-03-13,13,quantile,0.5,24368.0
2021-02-01,6 wk ahead inc case,2021-03-13,13,quantile,0.75,42275.78592267452
2021-02-01,6 wk ahead inc case,2021-03-13,13,quantile,0.9,58393.35187224023
2021-02-01,6 wk ahead inc case,2021-03-13,13,quantile,0.975,76405.28513456564
2021-02-01,6 wk ahead inc case,2021-03-13,04,point,NA,15569.0
2021-02-01,6 wk ahead inc case,2021-03-13,04,quantile,0.025,0.0
2021-02-01,6 wk ahead inc case,2021-03-13,04,quantile,0.1,3002.9305856781375
2021-02-01,6 wk ahead inc case,2021-03-13,04,quantile,0.25,8955.387837924569
2021-02-01,6 wk ahead inc case,2021-03-13,04,quantile,0.5,15569.0
2021-02-01,6 wk ahead inc case,2021-03-13,04,quantile,0.75,22182.61216207543
2021-02-01,6 wk ahead inc case,2021-03-13,04,quantile,0.9,28135.069414321864
2021-02-01,6 wk ahead inc case,2021-03-13,04,quantile,0.975,34787.14474069561
2021-02-01,6 wk ahead inc case,2021-03-13,34,point,NA,13596.0
2021-02-01,6 wk ahead inc case,2021-03-13,34,quantile,0.025,0.0
2021-02-01,6 wk ahead inc case,2021-03-13,34,quantile,0.1,0.0
2021-02-01,6 wk ahead inc case,2021-03-13,34,quantile,0.25,5609.338967439135
2021-02-01,6 wk ahead inc case,2021-03-13,34,quantile,0.5,13596.0
2021-02-01,6 wk ahead inc case,2021-03-13,34,quantile,0.75,21582.661032560864
2021-02-01,6 wk ahead inc case,2021-03-13,34,quantile,0.9,28770.90509941316
2021-02-01,6 wk ahead inc case,2021-03-13,34,quantile,0.975,36804.01461548987
2021-02-01,6 wk ahead inc case,2021-03-13,53,point,NA,7642.0
2021-02-01,6 wk ahead inc case,2021-03-13,53,quantile,0.025,0.0
2021-02-01,6 wk ahead inc case,2021-03-13,53,quantile,0.1,1403.2632201629513
2021-02-01,6 wk ahead inc case,2021-03-13,53,quantile,0.25,4358.508234779295
2021-02-01,6 wk ahead inc case,2021-03-13,53,quantile,0.5,7642.0
2021-02-01,6 wk ahead inc case,2021-03-13,53,quantile,0.75,10925.491765220704
2021-02-01,6 wk ahead inc case,2021-03-13,53,quantile,0.9,13880.736779837049
2021-02-01,6 wk ahead inc case,2021-03-13,53,quantile,0.975,17183.32453680067
2021-02-01,6 wk ahead inc case,2021-03-13,51,point,NA,18774.0
2021-02-01,6 wk ahead inc case,2021-03-13,51,quantile,0.025,6730.585150598303
2021-02-01,6 wk ahead inc case,2021-03-13,51,quantile,0.1,10899.234302008976
2021-02-01,6 wk ahead inc case,2021-03-13,51,quantile,0.25,14629.454519901805
2021-02-01,6 wk ahead inc case,2021-03-13,51,quantile,0.5,18774.0
2021-02-01,6 wk ahead inc case,2021-03-13,51,quantile,0.75,22918.545480098197
2021-02-01,6 wk ahead inc case,2021-03-13,51,quantile,0.9,26648.765697991024
2021-02-01,6 wk ahead inc case,2021-03-13,51,quantile,0.975,30817.414849401695
2021-02-01,6 wk ahead inc case,2021-03-13,15,point,NA,1752.0
2021-02-01,6 wk ahead inc case,2021-03-13,15,quantile,0.025,0.0
2021-02-01,6 wk ahead inc case,2021-03-13,15,quantile,0.1,261.49555973052
2021-02-01,6 wk ahead inc case,2021-03-13,15,quantile,0.25,967.536858123775
2021-02-01,6 wk ahead inc case,2021-03-13,15,quantile,0.5,1752.0
2021-02-01,6 wk ahead inc case,2021-03-13,15,quantile,0.75,2536.463141876225
2021-02-01,6 wk ahead inc case,2021-03-13,15,quantile,0.9,3242.5044402694803
2021-02-01,6 wk ahead inc case,2021-03-13,15,quantile,0.975,4031.5298295186276
2021-02-01,6 wk ahead inc case,2021-03-13,37,point,NA,6768.0
2021-02-01,6 wk ahead inc case,2021-03-13,37,quantile,0.025,0.0
2021-02-01,6 wk ahead inc case,2021-03-13,37,quantile,0.1,0.0
2021-02-01,6 wk ahead inc case,2021-03-13,37,quantile,0.25,1825.1450527170027
2021-02-01,6 wk ahead inc case,2021-03-13,37,quantile,0.5,6768.0
2021-02-01,6 wk ahead inc case,2021-03-13,37,quantile,0.75,11710.854947282998
2021-02-01,6 wk ahead inc case,2021-03-13,37,quantile,0.9,16159.578588271921
2021-02-01,6 wk ahead inc case,2021-03-13,37,quantile,0.975,21131.179981110086
2021-02-01,6 wk ahead inc case,2021-03-13,10,point,NA,977.0
2021-02-01,6 wk ahead inc case,2021-03-13,10,quantile,0.025,0.0
2021-02-01,6 wk ahead inc case,2021-03-13,10,quantile,0.1,0.0
2021-02-01,6 wk ahead inc case,2021-03-13,10,quantile,0.25,0.0
2021-02-01,6 wk ahead inc case,2021-03-13,10,quantile,0.5,977.0
2021-02-01,6 wk ahead inc case,2021-03-13,10,quantile,0.75,2041.09050549001
2021-02-01,6 wk ahead inc case,2021-03-13,10,quantile,0.9,2998.805153889186
2021-02-01,6 wk ahead inc case,2021-03-13,10,quantile,0.975,4069.0841516793084
2021-02-01,6 wk ahead inc case,2021-03-13,22,point,NA,6220.0
2021-02-01,6 wk ahead inc case,2021-03-13,22,quantile,0.025,0.0
2021-02-01,6 wk ahead inc case,2021-03-13,22,quantile,0.1,0.0
2021-02-01,6 wk ahead inc case,2021-03-13,22,quantile,0.25,953.7615269157186
2021-02-01,6 wk ahead inc case,2021-03-13,22,quantile,0.5,6220.0
2021-02-01,6 wk ahead inc case,2021-03-13,22,quantile,0.75,11486.238473084282
2021-02-01,6 wk ahead inc case,2021-03-13,22,quantile,0.9,16226.017374986603
2021-02-01,6 wk ahead inc case,2021-03-13,22,quantile,0.975,21522.88301378009
2021-02-01,6 wk ahead inc case,2021-03-13,39,point,NA,3268.0
2021-02-01,6 wk ahead inc case,2021-03-13,39,quantile,0.025,0.0
2021-02-01,6 wk ahead inc case,2021-03-13,39,quantile,0.1,0.0
2021-02-01,6 wk ahead inc case,2021-03-13,39,quantile,0.25,0.0
2021-02-01,6 wk ahead inc case,2021-03-13,39,quantile,0.5,3268.0
2021-02-01,6 wk ahead inc case,2021-03-13,39,quantile,0.75,15427.158723739172
2021-02-01,6 wk ahead inc case,2021-03-13,39,quantile,0.9,26370.780870403425
2021-02-01,6 wk ahead inc case,2021-03-13,39,quantile,0.975,38600.65431225115
2021-02-01,6 wk ahead inc case,2021-03-13,01,point,NA,2827.0
2021-02-01,6 wk ahead inc case,2021-03-13,01,quantile,0.025,0.0
2021-02-01,6 wk ahead inc case,2021-03-13,01,quantile,0.1,0.0
2021-02-01,6 wk ahead inc case,2021-03-13,01,quantile,0.25,0.0
2021-02-01,6 wk ahead inc case,2021-03-13,01,quantile,0.5,2827.0
2021-02-01,6 wk ahead inc case,2021-03-13,01,quantile,0.75,7213.199110416005
2021-02-01,6 wk ahead inc case,2021-03-13,01,quantile,0.9,11160.915133787928
2021-02-01,6 wk ahead inc case,2021-03-13,01,quantile,0.975,15572.62331442073
2021-02-01,6 wk ahead inc case,2021-03-13,55,point,NA,2166.0
2021-02-01,6 wk ahead inc case,2021-03-13,55,quantile,0.025,0.0
2021-02-01,6 wk ahead inc case,2021-03-13,55,quantile,0.1,0.0
2021-02-01,6 wk ahead inc case,2021-03-13,55,quantile,0.25,0.0
2021-02-01,6 wk ahead inc case,2021-03-13,55,quantile,0.5,2166.0
2021-02-01,6 wk ahead inc case,2021-03-13,55,quantile,0.75,8015.171619677821
2021-02-01,6 wk ahead inc case,2021-03-13,55,quantile,0.9,13279.608537650842
2021-02-01,6 wk ahead inc case,2021-03-13,55,quantile,0.975,19162.79752083643
2021-02-01,6 wk ahead inc case,2021-03-13,54,point,NA,3345.0
2021-02-01,6 wk ahead inc case,2021-03-13,54,quantile,0.025,0.0
2021-02-01,6 wk ahead inc case,2021-03-13,54,quantile,0.1,175.0556444830586
2021-02-01,6 wk ahead inc case,2021-03-13,54,quantile,0.25,1676.635625149809
2021-02-01,6 wk ahead inc case,2021-03-13,54,quantile,0.5,3345.0
2021-02-01,6 wk ahead inc case,2021-03-13,54,quantile,0.75,5013.364374850191
2021-02-01,6 wk ahead inc case,2021-03-13,54,quantile,0.9,6514.944355516942
2021-02-01,6 wk ahead inc case,2021-03-13,54,quantile,0.975,8193.011532933526
2021-02-01,6 wk ahead inc case,2021-03-13,24,point,NA,104018.0
2021-02-01,6 wk ahead inc case,2021-03-13,24,quantile,0.025,0.0
2021-02-01,6 wk ahead inc case,2021-03-13,24,quantile,0.1,0.0
2021-02-01,6 wk ahead inc case,2021-03-13,24,quantile,0.25,6265.352736719942
2021-02-01,6 wk ahead inc case,2021-03-13,24,quantile,0.5,104018.0
2021-02-01,6 wk ahead inc case,2021-03-13,24,quantile,0.75,201770.64726328006
2021-02-01,6 wk ahead inc case,2021-03-13,24,quantile,0.9,289751.0791164236
2021-02-01,6 wk ahead inc case,2021-03-13,24,quantile,0.975,388072.2320676911
2021-02-01,6 wk ahead inc case,2021-03-13,33,point,NA,507.0
2021-02-01,6 wk ahead inc case,2021-03-13,33,quantile,0.025,0.0
2021-02-01,6 wk ahead inc case,2021-03-13,33,quantile,0.1,0.0
2021-02-01,6 wk ahead inc case,2021-03-13,33,quantile,0.25,0.0
2021-02-01,6 wk ahead inc case,2021-03-13,33,quantile,0.5,507.0
2021-02-01,6 wk ahead inc case,2021-03-13,33,quantile,0.75,1669.0944213670864
2021-02-01,6 wk ahead inc case,2021-03-13,33,quantile,0.9,2715.0156512099475
2021-02-01,6 wk ahead inc case,2021-03-13,33,quantile,0.975,3883.868531882451
2021-02-01,6 wk ahead inc case,2021-03-13,42,point,NA,2309.0
2021-02-01,6 wk ahead inc case,2021-03-13,42,quantile,0.025,0.0
2021-02-01,6 wk ahead inc case,2021-03-13,42,quantile,0.1,0.0
2021-02-01,6 wk ahead inc case,2021-03-13,42,quantile,0.25,0.0
2021-02-01,6 wk ahead inc case,2021-03-13,42,quantile,0.5,2309.0
2021-02-01,6 wk ahead inc case,2021-03-13,42,quantile,0.75,14259.723825991447
2021-02-01,6 wk ahead inc case,2021-03-13,42,quantile,0.9,25015.74806272166
2021-02-01,6 wk ahead inc case,2021-03-13,42,quantile,0.975,37035.97440000924
2021-02-01,6 wk ahead inc case,2021-03-13,06,point,NA,3692.0
2021-02-01,6 wk ahead inc case,2021-03-13,06,quantile,0.025,0.0
2021-02-01,6 wk ahead inc case,2021-03-13,06,quantile,0.1,0.0
2021-02-01,6 wk ahead inc case,2021-03-13,06,quantile,0.25,0.0
2021-02-01,6 wk ahead inc case,2021-03-13,06,quantile,0.5,3692.0
2021-02-01,6 wk ahead inc case,2021-03-13,06,quantile,0.75,19577.203986885987
2021-02-01,6 wk ahead inc case,2021-03-13,06,quantile,0.9,33874.38310140495
2021-02-01,6 wk ahead inc case,2021-03-13,06,quantile,0.975,49851.97158195137
2021-02-01,6 wk ahead inc case,2021-03-13,38,point,NA,40.0
2021-02-01,6 wk ahead inc case,2021-03-13,38,quantile,0.025,0.0
2021-02-01,6 wk ahead inc case,2021-03-13,38,quantile,0.1,0.0
2021-02-01,6 wk ahead inc case,2021-03-13,38,quantile,0.25,0.0
2021-02-01,6 wk ahead inc case,2021-03-13,38,quantile,0.5,40.0
2021-02-01,6 wk ahead inc case,2021-03-13,38,quantile,0.75,513.3046311041738
2021-02-01,6 wk ahead inc case,2021-03-13,38,quantile,0.9,939.2935634599762
2021-02-01,6 wk ahead inc case,2021-03-13,38,quantile,0.975,1415.3508195054349
2021-02-01,6 wk ahead inc case,2021-03-13,44,point,NA,65.0
2021-02-01,6 wk ahead inc case,2021-03-13,44,quantile,0.025,0.0
2021-02-01,6 wk ahead inc case,2021-03-13,44,quantile,0.1,0.0
2021-02-01,6 wk ahead inc case,2021-03-13,44,quantile,0.25,0.0
2021-02-01,6 wk ahead inc case,2021-03-13,44,quantile,0.5,65.0
2021-02-01,6 wk ahead inc case,2021-03-13,44,quantile,0.75,2778.422141162167
2021-02-01,6 wk ahead inc case,2021-03-13,44,quantile,0.9,5220.58671125668
2021-02-01,6 wk ahead inc case,2021-03-13,44,quantile,0.975,7949.78945749041
2021-02-01,6 wk ahead inc case,2021-03-13,36,point,NA,59489.0
2021-02-01,6 wk ahead inc case,2021-03-13,36,quantile,0.025,0.0
2021-02-01,6 wk ahead inc case,2021-03-13,36,quantile,0.1,14349.285576475173
2021-02-01,6 wk ahead inc case,2021-03-13,36,quantile,0.25,35731.645614882094
2021-02-01,6 wk ahead inc case,2021-03-13,36,quantile,0.5,59489.0
2021-02-01,6 wk ahead inc case,2021-03-13,36,quantile,0.75,83246.35438511791
2021-02-01,6 wk ahead inc case,2021-03-13,36,quantile,0.9,104628.71442352483
2021-02-01,6 wk ahead inc case,2021-03-13,36,quantile,0.975,128524.23581974265
2021-02-01,6 wk ahead inc case,2021-03-13,32,point,NA,1710.0
2021-02-01,6 wk ahead inc case,2021-03-13,32,quantile,0.025,0.0
2021-02-01,6 wk ahead inc case,2021-03-13,32,quantile,0.1,0.0
2021-02-01,6 wk ahead inc case,2021-03-13,32,quantile,0.25,530.4791856052655
2021-02-01,6 wk ahead inc case,2021-03-13,32,quantile,0.5,1710.0
2021-02-01,6 wk ahead inc case,2021-03-13,32,quantile,0.75,2889.5208143947348
2021-02-01,6 wk ahead inc case,2021-03-13,32,quantile,0.9,3951.1263415649682
2021-02-01,6 wk ahead inc case,2021-03-13,32,quantile,0.975,5137.506962940448
2021-02-01,6 wk ahead inc case,2021-03-13,50,point,NA,3520.0
2021-02-01,6 wk ahead inc case,2021-03-13,50,quantile,0.025,3119.797253747513
2021-02-01,6 wk ahead inc case,2021-03-13,50,quantile,0.1,3258.3214895576352
2021-02-01,6 wk ahead inc case,2021-03-13,50,quantile,0.25,3382.276729329304
2021-02-01,6 wk ahead inc case,2021-03-13,50,quantile,0.5,3520.0
2021-02-01,6 wk ahead inc case,2021-03-13,50,quantile,0.75,3657.723270670696
2021-02-01,6 wk ahead inc case,2021-03-13,50,quantile,0.9,3781.6785104423648
2021-02-01,6 wk ahead inc case,2021-03-13,50,quantile,0.975,3920.202746252487
2021-02-01,6 wk ahead inc case,2021-03-13,16,point,NA,441.0
2021-02-01,6 wk ahead inc case,2021-03-13,16,quantile,0.025,0.0
2021-02-01,6 wk ahead inc case,2021-03-13,16,quantile,0.1,0.0
2021-02-01,6 wk ahead inc case,2021-03-13,16,quantile,0.25,0.0
2021-02-01,6 wk ahead inc case,2021-03-13,16,quantile,0.5,441.0
2021-02-01,6 wk ahead inc case,2021-03-13,16,quantile,0.75,1362.1561154515189
2021-02-01,6 wk ahead inc case,2021-03-13,16,quantile,0.9,2191.2253540912807
2021-02-01,6 wk ahead inc case,2021-03-13,16,quantile,0.975,3117.7386900971246
2021-02-01,6 wk ahead inc case,2021-03-13,17,point,NA,1474.0
2021-02-01,6 wk ahead inc case,2021-03-13,17,quantile,0.025,0.0
2021-02-01,6 wk ahead inc case,2021-03-13,17,quantile,0.1,0.0
2021-02-01,6 wk ahead inc case,2021-03-13,17,quantile,0.25,0.0
2021-02-01,6 wk ahead inc case,2021-03-13,17,quantile,0.5,1474.0
2021-02-01,6 wk ahead inc case,2021-03-13,17,quantile,0.75,16103.561102299553
2021-02-01,6 wk ahead inc case,2021-03-13,17,quantile,0.9,29270.62245190823
2021-02-01,6 wk ahead inc case,2021-03-13,17,quantile,0.975,43985.26553338955
2021-02-01,6 wk ahead inc case,2021-03-13,19,point,NA,25553.0
2021-02-01,6 wk ahead inc case,2021-03-13,19,quantile,0.025,0.0
2021-02-01,6 wk ahead inc case,2021-03-13,19,quantile,0.1,0.0
2021-02-01,6 wk ahead inc case,2021-03-13,19,quantile,0.25,0.0
2021-02-01,6 wk ahead inc case,2021-03-13,19,quantile,0.5,25553.0
2021-02-01,6 wk ahead inc case,2021-03-13,19,quantile,0.75,94741.84230407664
2021-02-01,6 wk ahead inc case,2021-03-13,19,quantile,0.9,157013.95866872818
2021-02-01,6 wk ahead inc case,2021-03-13,19,quantile,0.975,226605.18649888877
2021-02-01,6 wk ahead inc case,2021-03-13,46,point,NA,717.0
2021-02-01,6 wk ahead inc case,2021-03-13,46,quantile,0.025,0.0
2021-02-01,6 wk ahead inc case,2021-03-13,46,quantile,0.1,100.55535423218396
2021-02-01,6 wk ahead inc case,2021-03-13,46,quantile,0.25,392.5607762400441
2021-02-01,6 wk ahead inc case,2021-03-13,46,quantile,0.5,717.0
2021-02-01,6 wk ahead inc case,2021-03-13,46,quantile,0.75,1041.439223759956
2021-02-01,6 wk ahead inc case,2021-03-13,46,quantile,0.9,1333.444645767816
2021-02-01,6 wk ahead inc case,2021-03-13,46,quantile,0.975,1659.7707293651017
2021-02-01,6 wk ahead inc case,2021-03-13,11,point,NA,1119.0
2021-02-01,6 wk ahead inc case,2021-03-13,11,quantile,0.025,0.0
2021-02-01,6 wk ahead inc case,2021-03-13,11,quantile,0.1,0.0
2021-02-01,6 wk ahead inc case,2021-03-13,11,quantile,0.25,0.0
2021-02-01,6 wk ahead inc case,2021-03-13,11,quantile,0.5,1119.0
2021-02-01,6 wk ahead inc case,2021-03-13,11,quantile,0.75,4551.911402218064
2021-02-01,6 wk ahead inc case,2021-03-13,11,quantile,0.9,7641.63875115893
2021-02-01,6 wk ahead inc case,2021-03-13,11,quantile,0.975,11094.515133489107
2021-02-01,6 wk ahead inc case,2021-03-13,35,point,NA,2286.0
2021-02-01,6 wk ahead inc case,2021-03-13,35,quantile,0.025,0.0
2021-02-01,6 wk ahead inc case,2021-03-13,35,quantile,0.1,0.0
2021-02-01,6 wk ahead inc case,2021-03-13,35,quantile,0.25,672.290876338081
2021-02-01,6 wk ahead inc case,2021-03-13,35,quantile,0.5,2286.0
2021-02-01,6 wk ahead inc case,2021-03-13,35,quantile,0.75,3899.709123661919
2021-02-01,6 wk ahead inc case,2021-03-13,35,quantile,0.9,5352.097673332073
2021-02-01,6 wk ahead inc case,2021-03-13,35,quantile,0.975,6975.191737875318
2021-02-01,6 wk ahead inc case,2021-03-13,40,point,NA,6644.0
2021-02-01,6 wk ahead inc case,2021-03-13,40,quantile,0.025,0.0
2021-02-01,6 wk ahead inc case,2021-03-13,40,quantile,0.1,90.31246321792696
2021-02-01,6 wk ahead inc case,2021-03-13,40,quantile,0.25,3194.7473999543276
2021-02-01,6 wk ahead inc case,2021-03-13,40,quantile,0.5,6644.0
2021-02-01,6 wk ahead inc case,2021-03-13,40,quantile,0.75,10093.252600045673
2021-02-01,6 wk ahead inc case,2021-03-13,40,quantile,0.9,13197.687536782072
2021-02-01,6 wk ahead inc case,2021-03-13,40,quantile,0.975,16667.000153383102
2021-02-01,6 wk ahead inc case,2021-03-13,45,point,NA,46495.0
2021-02-01,6 wk ahead inc case,2021-03-13,45,quantile,0.025,0.0
2021-02-01,6 wk ahead inc case,2021-03-13,45,quantile,0.1,7106.944327274592
2021-02-01,6 wk ahead inc case,2021-03-13,45,quantile,0.25,25764.784731513137
2021-02-01,6 wk ahead inc case,2021-03-13,45,quantile,0.5,46495.0
2021-02-01,6 wk ahead inc case,2021-03-13,45,quantile,0.75,67225.21526848686
2021-02-01,6 wk ahead inc case,2021-03-13,45,quantile,0.9,85883.0556727254
2021-02-01,6 wk ahead inc case,2021-03-13,45,quantile,0.975,106733.83284539884
2021-02-01,6 wk ahead inc case,2021-03-13,02,point,NA,264.0
2021-02-01,6 wk ahead inc case,2021-03-13,02,quantile,0.025,0.0
2021-02-01,6 wk ahead inc case,2021-03-13,02,quantile,0.1,0.0
2021-02-01,6 wk ahead inc case,2021-03-13,02,quantile,0.25,0.0
2021-02-01,6 wk ahead inc case,2021-03-13,02,quantile,0.5,264.0
2021-02-01,6 wk ahead inc case,2021-03-13,02,quantile,0.75,6472.828690738762
2021-02-01,6 wk ahead inc case,2021-03-13,02,quantile,0.9,12060.968191883305
2021-02-01,6 wk ahead inc case,2021-03-13,02,quantile,0.975,18305.905924425482
2021-02-01,6 wk ahead inc case,2021-03-13,23,point,NA,295.0
2021-02-01,6 wk ahead inc case,2021-03-13,23,quantile,0.025,0.0
2021-02-01,6 wk ahead inc case,2021-03-13,23,quantile,0.1,0.0
2021-02-01,6 wk ahead inc case,2021-03-13,23,quantile,0.25,0.0
2021-02-01,6 wk ahead inc case,2021-03-13,23,quantile,0.5,295.0
2021-02-01,6 wk ahead inc case,2021-03-13,23,quantile,0.75,1116.603654396847
2021-02-01,6 wk ahead inc case,2021-03-13,23,quantile,0.9,1856.072572627451
2021-02-01,6 wk ahead inc case,2021-03-13,23,quantile,0.975,2682.454474610144
2021-02-01,6 wk ahead inc case,2021-03-13,28,point,NA,3490.0
2021-02-01,6 wk ahead inc case,2021-03-13,28,quantile,0.025,0.0
2021-02-01,6 wk ahead inc case,2021-03-13,28,quantile,0.1,0.0
2021-02-01,6 wk ahead inc case,2021-03-13,28,quantile,0.25,1622.2783820797172
2021-02-01,6 wk ahead inc case,2021-03-13,28,quantile,0.5,3490.0
2021-02-01,6 wk ahead inc case,2021-03-13,28,quantile,0.75,5357.721617920282
2021-02-01,6 wk ahead inc case,2021-03-13,28,quantile,0.9,7038.729336140974
2021-02-01,6 wk ahead inc case,2021-03-13,28,quantile,0.975,8917.313170002119
2021-02-01,6 wk ahead inc case,2021-03-13,47,point,NA,2420.0
2021-02-01,6 wk ahead inc case,2021-03-13,47,quantile,0.025,0.0
2021-02-01,6 wk ahead inc case,2021-03-13,47,quantile,0.1,0.0
2021-02-01,6 wk ahead inc case,2021-03-13,47,quantile,0.25,0.0
2021-02-01,6 wk ahead inc case,2021-03-13,47,quantile,0.5,2420.0
2021-02-01,6 wk ahead inc case,2021-03-13,47,quantile,0.75,9300.852442737689
2021-02-01,6 wk ahead inc case,2021-03-13,47,quantile,0.9,15493.834283928458
2021-02-01,6 wk ahead inc case,2021-03-13,47,quantile,0.975,22414.704095621513
2021-02-01,6 wk ahead inc case,2021-03-13,41,point,NA,2676.0
2021-02-01,6 wk ahead inc case,2021-03-13,41,quantile,0.025,0.0
2021-02-01,6 wk ahead inc case,2021-03-13,41,quantile,0.1,877.5500610863076
2021-02-01,6 wk ahead inc case,2021-03-13,41,quantile,0.25,1729.4629408200437
2021-02-01,6 wk ahead inc case,2021-03-13,41,quantile,0.5,2676.0
2021-02-01,6 wk ahead inc case,2021-03-13,41,quantile,0.75,3622.5370591799565
2021-02-01,6 wk ahead inc case,2021-03-13,41,quantile,0.9,4474.449938913693
2021-02-01,6 wk ahead inc case,2021-03-13,41,quantile,0.975,5426.491828060916
2021-02-01,6 wk ahead inc case,2021-03-13,25,point,NA,7451.0
2021-02-01,6 wk ahead inc case,2021-03-13,25,quantile,0.025,0.0
2021-02-01,6 wk ahead inc case,2021-03-13,25,quantile,0.1,1288.8113090044344
2021-02-01,6 wk ahead inc case,2021-03-13,25,quantile,0.25,4207.796041145275
2021-02-01,6 wk ahead inc case,2021-03-13,25,quantile,0.5,7451.0
2021-02-01,6 wk ahead inc case,2021-03-13,25,quantile,0.75,10694.203958854725
2021-02-01,6 wk ahead inc case,2021-03-13,25,quantile,0.9,13613.188690995565
2021-02-01,6 wk ahead inc case,2021-03-13,25,quantile,0.975,16875.254337482613
2021-02-01,6 wk ahead inc case,2021-03-13,08,point,NA,6832.0
2021-02-01,6 wk ahead inc case,2021-03-13,08,quantile,0.025,0.0
2021-02-01,6 wk ahead inc case,2021-03-13,08,quantile,0.1,0.0
2021-02-01,6 wk ahead inc case,2021-03-13,08,quantile,0.25,2387.7339122448
2021-02-01,6 wk ahead inc case,2021-03-13,08,quantile,0.5,6832.0
2021-02-01,6 wk ahead inc case,2021-03-13,08,quantile,0.75,11276.2660877552
2021-02-01,6 wk ahead inc case,2021-03-13,08,quantile,0.9,15276.244202085638
2021-02-01,6 wk ahead inc case,2021-03-13,08,quantile,0.975,19746.35706351453
2021-02-01,6 wk ahead inc case,2021-03-13,31,point,NA,186.0
2021-02-01,6 wk ahead inc case,2021-03-13,31,quantile,0.025,0.0
2021-02-01,6 wk ahead inc case,2021-03-13,31,quantile,0.1,0.0
2021-02-01,6 wk ahead inc case,2021-03-13,31,quantile,0.25,0.0
2021-02-01,6 wk ahead inc case,2021-03-13,31,quantile,0.5,186.0
2021-02-01,6 wk ahead inc case,2021-03-13,31,quantile,0.75,3643.602748891747
2021-02-01,6 wk ahead inc case,2021-03-13,31,quantile,0.9,6755.553080065877
2021-02-01,6 wk ahead inc case,2021-03-13,31,quantile,0.975,10233.26440795346
2021-02-01,6 wk ahead inc case,2021-03-13,56,point,NA,3421.0
2021-02-01,6 wk ahead inc case,2021-03-13,56,quantile,0.025,1356.1472632933833
2021-02-01,6 wk ahead inc case,2021-03-13,56,quantile,0.1,2070.865365783032
2021-02-01,6 wk ahead inc case,2021-03-13,56,quantile,0.25,2710.414490491379
2021-02-01,6 wk ahead inc case,2021-03-13,56,quantile,0.5,3421.0
2021-02-01,6 wk ahead inc case,2021-03-13,56,quantile,0.75,4131.585509508621
2021-02-01,6 wk ahead inc case,2021-03-13,56,quantile,0.9,4771.134634216968
2021-02-01,6 wk ahead inc case,2021-03-13,56,quantile,0.975,5485.852736706616
2021-02-01,6 wk ahead inc case,2021-03-13,27,point,NA,562.0
2021-02-01,6 wk ahead inc case,2021-03-13,27,quantile,0.025,0.0
2021-02-01,6 wk ahead inc case,2021-03-13,27,quantile,0.1,0.0
2021-02-01,6 wk ahead inc case,2021-03-13,27,quantile,0.25,0.0
2021-02-01,6 wk ahead inc case,2021-03-13,27,quantile,0.5,562.0
2021-02-01,6 wk ahead inc case,2021-03-13,27,quantile,0.75,4219.902020928154
2021-02-01,6 wk ahead inc case,2021-03-13,27,quantile,0.9,7512.127945111754
2021-02-01,6 wk ahead inc case,2021-03-13,27,quantile,0.975,11191.303437022209
2021-02-01,6 wk ahead inc case,2021-03-13,30,point,NA,381.0
2021-02-01,6 wk ahead inc case,2021-03-13,30,quantile,0.025,0.0
2021-02-01,6 wk ahead inc case,2021-03-13,30,quantile,0.1,0.0
2021-02-01,6 wk ahead inc case,2021-03-13,30,quantile,0.25,0.0
2021-02-01,6 wk ahead inc case,2021-03-13,30,quantile,0.5,381.0
2021-02-01,6 wk ahead inc case,2021-03-13,30,quantile,0.75,1407.7480923019996
2021-02-01,6 wk ahead inc case,2021-03-13,30,quantile,0.9,2331.853403965046
2021-02-01,6 wk ahead inc case,2021-03-13,30,quantile,0.975,3364.572814148921
2021-02-01,6 wk ahead inc case,2021-03-13,US,point,NA,1039028.0
2021-02-01,6 wk ahead inc case,2021-03-13,US,quantile,0.025,0.0
