forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,1 wk ahead cum death,2021-09-18,11,quantile,0.5,1169.0
2021-09-13,1 wk ahead cum death,2021-09-18,11,quantile,0.55,1169.2258679859367
2021-09-13,1 wk ahead cum death,2021-09-18,11,quantile,0.6,1169.4553747143436
2021-09-13,1 wk ahead cum death,2021-09-18,11,quantile,0.65,1169.692588133629
2021-09-13,1 wk ahead cum death,2021-09-18,11,quantile,0.7,1169.9425753471044
2021-09-13,1 wk ahead cum death,2021-09-18,11,quantile,0.75,1170.2123508558875
2021-09-13,1 wk ahead cum death,2021-09-18,11,quantile,0.8,1170.5127586780354
2021-09-13,1 wk ahead cum death,2021-09-18,11,quantile,0.85,1170.8629206840546
2021-09-13,1 wk ahead cum death,2021-09-18,11,quantile,0.9,1171.303504444508
2021-09-13,1 wk ahead cum death,2021-09-18,11,quantile,0.95,1171.9565159468539
2021-09-13,1 wk ahead cum death,2021-09-18,11,quantile,0.975,1172.5229060389352
2021-09-13,1 wk ahead cum death,2021-09-18,11,quantile,0.99,1173.18145692409
2021-09-13,1 wk ahead cum death,2021-09-18,53,point,NA,7088.0
2021-09-13,1 wk ahead cum death,2021-09-18,53,quantile,0.01,6934.857410669795
2021-09-13,1 wk ahead cum death,2021-09-18,53,quantile,0.025,6958.976321754903
2021-09-13,1 wk ahead cum death,2021-09-18,53,quantile,0.05,6979.71991587699
2021-09-13,1 wk ahead cum death,2021-09-18,53,quantile,0.1,7003.635951399317
2021-09-13,1 wk ahead cum death,2021-09-18,53,quantile,0.15,7019.771987024597
2021-09-13,1 wk ahead cum death,2021-09-18,53,quantile,0.2,7032.596396616831
2021-09-13,1 wk ahead cum death,2021-09-18,53,quantile,0.25,7043.598598139885
2021-09-13,1 wk ahead cum death,2021-09-18,53,quantile,0.3,7053.478915144921
2021-09-13,1 wk ahead cum death,2021-09-18,53,quantile,0.35,7062.6345013116725
2021-09-13,1 wk ahead cum death,2021-09-18,53,quantile,0.4,7071.322257257196
2021-09-13,1 wk ahead cum death,2021-09-18,53,quantile,0.45,7079.72776167707
2021-09-13,1 wk ahead cum death,2021-09-18,53,quantile,0.5,7088.0
2021-09-13,1 wk ahead cum death,2021-09-18,53,quantile,0.55,7096.27223832293
2021-09-13,1 wk ahead cum death,2021-09-18,53,quantile,0.6,7104.677742742804
2021-09-13,1 wk ahead cum death,2021-09-18,53,quantile,0.65,7113.3654986883275
2021-09-13,1 wk ahead cum death,2021-09-18,53,quantile,0.7,7122.521084855079
2021-09-13,1 wk ahead cum death,2021-09-18,53,quantile,0.75,7132.401401860115
2021-09-13,1 wk ahead cum death,2021-09-18,53,quantile,0.8,7143.403603383169
2021-09-13,1 wk ahead cum death,2021-09-18,53,quantile,0.85,7156.228012975403
2021-09-13,1 wk ahead cum death,2021-09-18,53,quantile,0.9,7172.364048600683
2021-09-13,1 wk ahead cum death,2021-09-18,53,quantile,0.95,7196.28008412301
2021-09-13,1 wk ahead cum death,2021-09-18,53,quantile,0.975,7217.023678245097
2021-09-13,1 wk ahead cum death,2021-09-18,53,quantile,0.99,7241.142589330205
2021-09-13,1 wk ahead cum death,2021-09-18,13,point,NA,24097.0
2021-09-13,1 wk ahead cum death,2021-09-18,13,quantile,0.01,23741.0
2021-09-13,1 wk ahead cum death,2021-09-18,13,quantile,0.025,23741.0
2021-09-13,1 wk ahead cum death,2021-09-18,13,quantile,0.05,23741.0
2021-09-13,1 wk ahead cum death,2021-09-18,13,quantile,0.1,23814.481651616352
2021-09-13,1 wk ahead cum death,2021-09-18,13,quantile,0.15,23868.518012008342
2021-09-13,1 wk ahead cum death,2021-09-18,13,quantile,0.2,23911.46439826041
2021-09-13,1 wk ahead cum death,2021-09-18,13,quantile,0.25,23948.308573645947
2021-09-13,1 wk ahead cum death,2021-09-18,13,quantile,0.3,23981.395781859268
2021-09-13,1 wk ahead cum death,2021-09-18,13,quantile,0.35,24012.05601124866
2021-09-13,1 wk ahead cum death,2021-09-18,13,quantile,0.4,24041.149570668822
2021-09-13,1 wk ahead cum death,2021-09-18,13,quantile,0.45,24069.29792610485
2021-09-13,1 wk ahead cum death,2021-09-18,13,quantile,0.5,24097.0
2021-09-13,1 wk ahead cum death,2021-09-18,13,quantile,0.55,24124.70207389515
2021-09-13,1 wk ahead cum death,2021-09-18,13,quantile,0.6,24152.850429331178
2021-09-13,1 wk ahead cum death,2021-09-18,13,quantile,0.65,24181.94398875134
2021-09-13,1 wk ahead cum death,2021-09-18,13,quantile,0.7,24212.604218140732
2021-09-13,1 wk ahead cum death,2021-09-18,13,quantile,0.75,24245.691426354053
2021-09-13,1 wk ahead cum death,2021-09-18,13,quantile,0.8,24282.53560173959
2021-09-13,1 wk ahead cum death,2021-09-18,13,quantile,0.85,24325.481987991658
2021-09-13,1 wk ahead cum death,2021-09-18,13,quantile,0.9,24379.518348383648
2021-09-13,1 wk ahead cum death,2021-09-18,13,quantile,0.95,24459.60837449932
2021-09-13,1 wk ahead cum death,2021-09-18,13,quantile,0.975,24529.074528010413
2021-09-13,1 wk ahead cum death,2021-09-18,13,quantile,0.99,24609.843943864667
2021-09-13,1 wk ahead cum death,2021-09-18,32,point,NA,6787.0
2021-09-13,1 wk ahead cum death,2021-09-18,32,quantile,0.01,6702.0
2021-09-13,1 wk ahead cum death,2021-09-18,32,quantile,0.025,6708.4752752257045
2021-09-13,1 wk ahead cum death,2021-09-18,32,quantile,0.05,6721.09997358667
2021-09-13,1 wk ahead cum death,2021-09-18,32,quantile,0.1,6735.655442262082
2021-09-13,1 wk ahead cum death,2021-09-18,32,quantile,0.15,6745.47594787514
2021-09-13,1 wk ahead cum death,2021-09-18,32,quantile,0.2,6753.280974420035
2021-09-13,1 wk ahead cum death,2021-09-18,32,quantile,0.25,6759.976992222814
2021-09-13,1 wk ahead cum death,2021-09-18,32,quantile,0.3,6765.990223158839
2021-09-13,1 wk ahead cum death,2021-09-18,32,quantile,0.35,6771.562377771621
2021-09-13,1 wk ahead cum death,2021-09-18,32,quantile,0.4,6776.849807596964
2021-09-13,1 wk ahead cum death,2021-09-18,32,quantile,0.45,6781.965457143909
2021-09-13,1 wk ahead cum death,2021-09-18,32,quantile,0.5,6787.0
2021-09-13,1 wk ahead cum death,2021-09-18,32,quantile,0.55,6792.034542856091
2021-09-13,1 wk ahead cum death,2021-09-18,32,quantile,0.6,6797.150192403036
2021-09-13,1 wk ahead cum death,2021-09-18,32,quantile,0.65,6802.437622228379
2021-09-13,1 wk ahead cum death,2021-09-18,32,quantile,0.7,6808.009776841161
2021-09-13,1 wk ahead cum death,2021-09-18,32,quantile,0.75,6814.023007777186
2021-09-13,1 wk ahead cum death,2021-09-18,32,quantile,0.8,6820.719025579965
2021-09-13,1 wk ahead cum death,2021-09-18,32,quantile,0.85,6828.52405212486
2021-09-13,1 wk ahead cum death,2021-09-18,32,quantile,0.9,6838.344557737918
2021-09-13,1 wk ahead cum death,2021-09-18,32,quantile,0.95,6852.90002641333
2021-09-13,1 wk ahead cum death,2021-09-18,32,quantile,0.975,6865.5247247742955
2021-09-13,1 wk ahead cum death,2021-09-18,32,quantile,0.99,6880.203664954686
2021-09-13,1 wk ahead cum death,2021-09-18,08,point,NA,7344.0
2021-09-13,1 wk ahead cum death,2021-09-18,08,quantile,0.01,7274.0
2021-09-13,1 wk ahead cum death,2021-09-18,08,quantile,0.025,7284.4917313391215
2021-09-13,1 wk ahead cum death,2021-09-18,08,quantile,0.05,7294.059086640095
2021-09-13,1 wk ahead cum death,2021-09-18,08,quantile,0.1,7305.089634571477
2021-09-13,1 wk ahead cum death,2021-09-18,08,quantile,0.15,7312.5318928931365
2021-09-13,1 wk ahead cum death,2021-09-18,08,quantile,0.2,7318.446763882802
2021-09-13,1 wk ahead cum death,2021-09-18,08,quantile,0.25,7323.521196521835
2021-09-13,1 wk ahead cum death,2021-09-18,08,quantile,0.3,7328.078193863621
2021-09-13,1 wk ahead cum death,2021-09-18,08,quantile,0.35,7332.30093102915
2021-09-13,1 wk ahead cum death,2021-09-18,08,quantile,0.4,7336.307895656869
2021-09-13,1 wk ahead cum death,2021-09-18,08,quantile,0.45,7340.184680306412
2021-09-13,1 wk ahead cum death,2021-09-18,08,quantile,0.5,7344.0
2021-09-13,1 wk ahead cum death,2021-09-18,08,quantile,0.55,7347.815319693588
2021-09-13,1 wk ahead cum death,2021-09-18,08,quantile,0.6,7351.692104343131
2021-09-13,1 wk ahead cum death,2021-09-18,08,quantile,0.65,7355.69906897085
2021-09-13,1 wk ahead cum death,2021-09-18,08,quantile,0.7,7359.921806136379
2021-09-13,1 wk ahead cum death,2021-09-18,08,quantile,0.75,7364.478803478165
2021-09-13,1 wk ahead cum death,2021-09-18,08,quantile,0.8,7369.553236117198
2021-09-13,1 wk ahead cum death,2021-09-18,08,quantile,0.85,7375.4681071068635
2021-09-13,1 wk ahead cum death,2021-09-18,08,quantile,0.9,7382.910365428523
2021-09-13,1 wk ahead cum death,2021-09-18,08,quantile,0.95,7393.940913359905
2021-09-13,1 wk ahead cum death,2021-09-18,08,quantile,0.975,7403.5082686608785
2021-09-13,1 wk ahead cum death,2021-09-18,08,quantile,0.99,7414.632386808665
2021-09-13,1 wk ahead cum death,2021-09-18,28,point,NA,9165.0
2021-09-13,1 wk ahead cum death,2021-09-18,28,quantile,0.01,8912.815042167107
2021-09-13,1 wk ahead cum death,2021-09-18,28,quantile,0.025,8952.532449333696
2021-09-13,1 wk ahead cum death,2021-09-18,28,quantile,0.05,8986.691610621621
2021-09-13,1 wk ahead cum death,2021-09-18,28,quantile,0.1,9026.074935901066
2021-09-13,1 wk ahead cum death,2021-09-18,28,quantile,0.15,9052.646678494351
2021-09-13,1 wk ahead cum death,2021-09-18,28,quantile,0.2,9073.765057166112
2021-09-13,1 wk ahead cum death,2021-09-18,28,quantile,0.25,9091.882745650391
2021-09-13,1 wk ahead cum death,2021-09-18,28,quantile,0.3,9108.152989859975
2021-09-13,1 wk ahead cum death,2021-09-18,28,quantile,0.35,9123.22979587126
2021-09-13,1 wk ahead cum death,2021-09-18,28,quantile,0.4,9137.536210411898
2021-09-13,1 wk ahead cum death,2021-09-18,28,quantile,0.45,9151.37783204675
2021-09-13,1 wk ahead cum death,2021-09-18,28,quantile,0.5,9165.0
2021-09-13,1 wk ahead cum death,2021-09-18,28,quantile,0.55,9178.62216795325
2021-09-13,1 wk ahead cum death,2021-09-18,28,quantile,0.6,9192.463789588102
2021-09-13,1 wk ahead cum death,2021-09-18,28,quantile,0.65,9206.77020412874
2021-09-13,1 wk ahead cum death,2021-09-18,28,quantile,0.7,9221.847010140025
2021-09-13,1 wk ahead cum death,2021-09-18,28,quantile,0.75,9238.117254349609
2021-09-13,1 wk ahead cum death,2021-09-18,28,quantile,0.8,9256.234942833888
2021-09-13,1 wk ahead cum death,2021-09-18,28,quantile,0.85,9277.353321505649
2021-09-13,1 wk ahead cum death,2021-09-18,28,quantile,0.9,9303.925064098934
2021-09-13,1 wk ahead cum death,2021-09-18,28,quantile,0.95,9343.308389378379
2021-09-13,1 wk ahead cum death,2021-09-18,28,quantile,0.975,9377.467550666304
2021-09-13,1 wk ahead cum death,2021-09-18,28,quantile,0.99,9417.184957832893
2021-09-13,1 wk ahead cum death,2021-09-18,56,point,NA,905.0
2021-09-13,1 wk ahead cum death,2021-09-18,56,quantile,0.01,879.0
2021-09-13,1 wk ahead cum death,2021-09-18,56,quantile,0.025,879.0
2021-09-13,1 wk ahead cum death,2021-09-18,56,quantile,0.05,879.0
2021-09-13,1 wk ahead cum death,2021-09-18,56,quantile,0.1,884.4613157260121
2021-09-13,1 wk ahead cum death,2021-09-18,56,quantile,0.15,888.3896826860915
2021-09-13,1 wk ahead cum death,2021-09-18,56,quantile,0.2,891.5118242141957
2021-09-13,1 wk ahead cum death,2021-09-18,56,quantile,0.25,894.1903436445562
2021-09-13,1 wk ahead cum death,2021-09-18,56,quantile,0.3,896.595736876143
2021-09-13,1 wk ahead cum death,2021-09-18,56,quantile,0.35,898.8246921804604
2021-09-13,1 wk ahead cum death,2021-09-18,56,quantile,0.4,900.9397527942433
2021-09-13,1 wk ahead cum death,2021-09-18,56,quantile,0.45,902.9860984154752
2021-09-13,1 wk ahead cum death,2021-09-18,56,quantile,0.5,905.0
2021-09-13,1 wk ahead cum death,2021-09-18,56,quantile,0.55,907.0139015845248
2021-09-13,1 wk ahead cum death,2021-09-18,56,quantile,0.6,909.0602472057567
2021-09-13,1 wk ahead cum death,2021-09-18,56,quantile,0.65,911.1753078195396
2021-09-13,1 wk ahead cum death,2021-09-18,56,quantile,0.7,913.404263123857
2021-09-13,1 wk ahead cum death,2021-09-18,56,quantile,0.75,915.8096563554438
2021-09-13,1 wk ahead cum death,2021-09-18,56,quantile,0.8,918.4881757858043
2021-09-13,1 wk ahead cum death,2021-09-18,56,quantile,0.85,921.6103173139085
2021-09-13,1 wk ahead cum death,2021-09-18,56,quantile,0.9,925.5386842739879
2021-09-13,1 wk ahead cum death,2021-09-18,56,quantile,0.95,931.3611158763821
2021-09-13,1 wk ahead cum death,2021-09-18,56,quantile,0.975,936.4112069690686
2021-09-13,1 wk ahead cum death,2021-09-18,56,quantile,0.99,942.2830292443858
2021-09-13,1 wk ahead cum death,2021-09-18,31,point,NA,2373.0
2021-09-13,1 wk ahead cum death,2021-09-18,31,quantile,0.01,2356.0
2021-09-13,1 wk ahead cum death,2021-09-18,31,quantile,0.025,2356.0
2021-09-13,1 wk ahead cum death,2021-09-18,31,quantile,0.05,2356.0
2021-09-13,1 wk ahead cum death,2021-09-18,31,quantile,0.1,2356.902914918742
2021-09-13,1 wk ahead cum death,2021-09-18,31,quantile,0.15,2359.9817517294764
2021-09-13,1 wk ahead cum death,2021-09-18,31,quantile,0.2,2362.428713625535
2021-09-13,1 wk ahead cum death,2021-09-18,31,quantile,0.25,2364.527989050734
2021-09-13,1 wk ahead cum death,2021-09-18,31,quantile,0.3,2366.413203263398
2021-09-13,1 wk ahead cum death,2021-09-18,31,quantile,0.35,2368.1601351845125
2021-09-13,1 wk ahead cum death,2021-09-18,31,quantile,0.4,2369.817802744805
2021-09-13,1 wk ahead cum death,2021-09-18,31,quantile,0.45,2371.421615293418
2021-09-13,1 wk ahead cum death,2021-09-18,31,quantile,0.5,2373.0
2021-09-13,1 wk ahead cum death,2021-09-18,31,quantile,0.55,2374.578384706582
2021-09-13,1 wk ahead cum death,2021-09-18,31,quantile,0.6,2376.182197255195
2021-09-13,1 wk ahead cum death,2021-09-18,31,quantile,0.65,2377.8398648154875
2021-09-13,1 wk ahead cum death,2021-09-18,31,quantile,0.7,2379.586796736602
2021-09-13,1 wk ahead cum death,2021-09-18,31,quantile,0.75,2381.472010949266
2021-09-13,1 wk ahead cum death,2021-09-18,31,quantile,0.8,2383.571286374465
2021-09-13,1 wk ahead cum death,2021-09-18,31,quantile,0.85,2386.0182482705236
2021-09-13,1 wk ahead cum death,2021-09-18,31,quantile,0.9,2389.097085081258
2021-09-13,1 wk ahead cum death,2021-09-18,31,quantile,0.95,2393.660385029456
2021-09-13,1 wk ahead cum death,2021-09-18,31,quantile,0.975,2397.6183671914405
2021-09-13,1 wk ahead cum death,2021-09-18,31,quantile,0.99,2402.2203768180993
2021-09-13,1 wk ahead cum death,2021-09-18,20,point,NA,5830.0
2021-09-13,1 wk ahead cum death,2021-09-18,20,quantile,0.01,5770.0
2021-09-13,1 wk ahead cum death,2021-09-18,20,quantile,0.025,5770.0
2021-09-13,1 wk ahead cum death,2021-09-18,20,quantile,0.05,5770.0
2021-09-13,1 wk ahead cum death,2021-09-18,20,quantile,0.1,5770.0
2021-09-13,1 wk ahead cum death,2021-09-18,20,quantile,0.15,5770.0
2021-09-13,1 wk ahead cum death,2021-09-18,20,quantile,0.2,5770.0
2021-09-13,1 wk ahead cum death,2021-09-18,20,quantile,0.25,5781.488288869618
2021-09-13,1 wk ahead cum death,2021-09-18,20,quantile,0.3,5792.283242730196
2021-09-13,1 wk ahead cum death,2021-09-18,20,quantile,0.35,5802.286376251746
2021-09-13,1 wk ahead cum death,2021-09-18,20,quantile,0.4,5811.778371755138
2021-09-13,1 wk ahead cum death,2021-09-18,20,quantile,0.45,5820.961987254638
2021-09-13,1 wk ahead cum death,2021-09-18,20,quantile,0.5,5830.0
2021-09-13,1 wk ahead cum death,2021-09-18,20,quantile,0.55,5839.038012745362
2021-09-13,1 wk ahead cum death,2021-09-18,20,quantile,0.6,5848.221628244862
2021-09-13,1 wk ahead cum death,2021-09-18,20,quantile,0.65,5857.713623748254
2021-09-13,1 wk ahead cum death,2021-09-18,20,quantile,0.7,5867.716757269804
2021-09-13,1 wk ahead cum death,2021-09-18,20,quantile,0.75,5878.511711130382
2021-09-13,1 wk ahead cum death,2021-09-18,20,quantile,0.8,5890.532404165393
2021-09-13,1 wk ahead cum death,2021-09-18,20,quantile,0.85,5904.5439900048705
2021-09-13,1 wk ahead cum death,2021-09-18,20,quantile,0.9,5922.173764432023
2021-09-13,1 wk ahead cum death,2021-09-18,20,quantile,0.95,5948.303745874911
2021-09-13,1 wk ahead cum death,2021-09-18,20,quantile,0.975,5970.967607908522
2021-09-13,1 wk ahead cum death,2021-09-18,20,quantile,0.99,5997.319245431732
2021-09-13,1 wk ahead cum death,2021-09-18,17,point,NA,26829.0
2021-09-13,1 wk ahead cum death,2021-09-18,17,quantile,0.01,26694.0
2021-09-13,1 wk ahead cum death,2021-09-18,17,quantile,0.025,26695.500917780824
2021-09-13,1 wk ahead cum death,2021-09-18,17,quantile,0.05,26716.964038464495
2021-09-13,1 wk ahead cum death,2021-09-18,17,quantile,0.1,26741.70964203105
2021-09-13,1 wk ahead cum death,2021-09-18,17,quantile,0.15,26758.405383277386
2021-09-13,1 wk ahead cum death,2021-09-18,17,quantile,0.2,26771.674629154208
2021-09-13,1 wk ahead cum death,2021-09-18,17,quantile,0.25,26783.058460600463
2021-09-13,1 wk ahead cum death,2021-09-18,17,quantile,0.3,26793.281493071303
2021-09-13,1 wk ahead cum death,2021-09-18,17,quantile,0.35,26802.754656191937
2021-09-13,1 wk ahead cum death,2021-09-18,17,quantile,0.4,26811.743761610778
2021-09-13,1 wk ahead cum death,2021-09-18,17,quantile,0.45,26820.440825133574
2021-09-13,1 wk ahead cum death,2021-09-18,17,quantile,0.5,26829.0
2021-09-13,1 wk ahead cum death,2021-09-18,17,quantile,0.55,26837.559174866426
2021-09-13,1 wk ahead cum death,2021-09-18,17,quantile,0.6,26846.256238389222
2021-09-13,1 wk ahead cum death,2021-09-18,17,quantile,0.65,26855.245343808063
2021-09-13,1 wk ahead cum death,2021-09-18,17,quantile,0.7,26864.718506928697
2021-09-13,1 wk ahead cum death,2021-09-18,17,quantile,0.75,26874.941539399537
2021-09-13,1 wk ahead cum death,2021-09-18,17,quantile,0.8,26886.325370845792
2021-09-13,1 wk ahead cum death,2021-09-18,17,quantile,0.85,26899.594616722614
2021-09-13,1 wk ahead cum death,2021-09-18,17,quantile,0.9,26916.29035796895
2021-09-13,1 wk ahead cum death,2021-09-18,17,quantile,0.95,26941.035961535505
2021-09-13,1 wk ahead cum death,2021-09-18,17,quantile,0.975,26962.499082219176
2021-09-13,1 wk ahead cum death,2021-09-18,17,quantile,0.99,26987.454598429704
2021-09-13,1 wk ahead cum death,2021-09-18,12,point,NA,50618.0
2021-09-13,1 wk ahead cum death,2021-09-18,12,quantile,0.01,48772.0
2021-09-13,1 wk ahead cum death,2021-09-18,12,quantile,0.025,48772.0
2021-09-13,1 wk ahead cum death,2021-09-18,12,quantile,0.05,48772.0
2021-09-13,1 wk ahead cum death,2021-09-18,12,quantile,0.1,48772.0
2021-09-13,1 wk ahead cum death,2021-09-18,12,quantile,0.15,48772.0
2021-09-13,1 wk ahead cum death,2021-09-18,12,quantile,0.2,48772.0
2021-09-13,1 wk ahead cum death,2021-09-18,12,quantile,0.25,49066.0572832639
2021-09-13,1 wk ahead cum death,2021-09-18,12,quantile,0.3,49411.39966824799
2021-09-13,1 wk ahead cum death,2021-09-18,12,quantile,0.35,49731.41085423946
2021-09-13,1 wk ahead cum death,2021-09-18,12,quantile,0.4,50035.070175783265
2021-09-13,1 wk ahead cum death,2021-09-18,12,quantile,0.45,50328.86408359758
2021-09-13,1 wk ahead cum death,2021-09-18,12,quantile,0.5,50618.0
2021-09-13,1 wk ahead cum death,2021-09-18,12,quantile,0.55,50907.13591640242
2021-09-13,1 wk ahead cum death,2021-09-18,12,quantile,0.6,51200.929824216735
2021-09-13,1 wk ahead cum death,2021-09-18,12,quantile,0.65,51504.58914576054
2021-09-13,1 wk ahead cum death,2021-09-18,12,quantile,0.7,51824.60033175201
2021-09-13,1 wk ahead cum death,2021-09-18,12,quantile,0.75,52169.9427167361
2021-09-13,1 wk ahead cum death,2021-09-18,12,quantile,0.8,52554.49783901716
2021-09-13,1 wk ahead cum death,2021-09-18,12,quantile,0.85,53002.74380039043
2021-09-13,1 wk ahead cum death,2021-09-18,12,quantile,0.9,53566.73957341901
2021-09-13,1 wk ahead cum death,2021-09-18,12,quantile,0.95,54402.66626913484
2021-09-13,1 wk ahead cum death,2021-09-18,12,quantile,0.975,55127.7080125943
2021-09-13,1 wk ahead cum death,2021-09-18,12,quantile,0.99,55970.725728838166
2021-09-13,1 wk ahead cum death,2021-09-18,34,point,NA,27151.0
2021-09-13,1 wk ahead cum death,2021-09-18,34,quantile,0.01,27106.747619443715
2021-09-13,1 wk ahead cum death,2021-09-18,34,quantile,0.025,27113.71706691492
2021-09-13,1 wk ahead cum death,2021-09-18,34,quantile,0.05,27119.711176229714
2021-09-13,1 wk ahead cum death,2021-09-18,34,quantile,0.1,27126.6220003836
2021-09-13,1 wk ahead cum death,2021-09-18,34,quantile,0.15,27131.284700631015
2021-09-13,1 wk ahead cum death,2021-09-18,34,quantile,0.2,27134.99046697705
2021-09-13,1 wk ahead cum death,2021-09-18,34,quantile,0.25,27138.169684534263
2021-09-13,1 wk ahead cum death,2021-09-18,34,quantile,0.3,27141.024720158486
2021-09-13,1 wk ahead cum death,2021-09-18,34,quantile,0.35,27143.670336149695
2021-09-13,1 wk ahead cum death,2021-09-18,34,quantile,0.4,27146.18076701
2021-09-13,1 wk ahead cum death,2021-09-18,34,quantile,0.45,27148.609637920323
2021-09-13,1 wk ahead cum death,2021-09-18,34,quantile,0.5,27151.0
2021-09-13,1 wk ahead cum death,2021-09-18,34,quantile,0.55,27153.390362079677
2021-09-13,1 wk ahead cum death,2021-09-18,34,quantile,0.6,27155.81923299
2021-09-13,1 wk ahead cum death,2021-09-18,34,quantile,0.65,27158.329663850305
2021-09-13,1 wk ahead cum death,2021-09-18,34,quantile,0.7,27160.975279841514
2021-09-13,1 wk ahead cum death,2021-09-18,34,quantile,0.75,27163.830315465737
2021-09-13,1 wk ahead cum death,2021-09-18,34,quantile,0.8,27167.00953302295
2021-09-13,1 wk ahead cum death,2021-09-18,34,quantile,0.85,27170.715299368985
2021-09-13,1 wk ahead cum death,2021-09-18,34,quantile,0.9,27175.3779996164
2021-09-13,1 wk ahead cum death,2021-09-18,34,quantile,0.95,27182.288823770286
2021-09-13,1 wk ahead cum death,2021-09-18,34,quantile,0.975,27188.28293308508
2021-09-13,1 wk ahead cum death,2021-09-18,34,quantile,0.99,27195.252380556285
2021-09-13,1 wk ahead cum death,2021-09-18,30,point,NA,1869.0
2021-09-13,1 wk ahead cum death,2021-09-18,30,quantile,0.01,1838.2726924636543
2021-09-13,1 wk ahead cum death,2021-09-18,30,quantile,0.025,1843.1120333785184
2021-09-13,1 wk ahead cum death,2021-09-18,30,quantile,0.05,1847.2741335414205
2021-09-13,1 wk ahead cum death,2021-09-18,30,quantile,0.1,1852.0727684721658
2021-09-13,1 wk ahead cum death,2021-09-18,30,quantile,0.15,1855.310384678369
2021-09-13,1 wk ahead cum death,2021-09-18,30,quantile,0.2,1857.8835394045373
2021-09-13,1 wk ahead cum death,2021-09-18,30,quantile,0.25,1860.0910770415483
2021-09-13,1 wk ahead cum death,2021-09-18,30,quantile,0.3,1862.0735140664028
2021-09-13,1 wk ahead cum death,2021-09-18,30,quantile,0.35,1863.9105374121077
2021-09-13,1 wk ahead cum death,2021-09-18,30,quantile,0.4,1865.653692924277
2021-09-13,1 wk ahead cum death,2021-09-18,30,quantile,0.45,1867.3402160556752
2021-09-13,1 wk ahead cum death,2021-09-18,30,quantile,0.5,1869.0
2021-09-13,1 wk ahead cum death,2021-09-18,30,quantile,0.55,1870.6597839443248
2021-09-13,1 wk ahead cum death,2021-09-18,30,quantile,0.6,1872.346307075723
2021-09-13,1 wk ahead cum death,2021-09-18,30,quantile,0.65,1874.0894625878923
2021-09-13,1 wk ahead cum death,2021-09-18,30,quantile,0.7,1875.9264859335972
2021-09-13,1 wk ahead cum death,2021-09-18,30,quantile,0.75,1877.9089229584517
2021-09-13,1 wk ahead cum death,2021-09-18,30,quantile,0.8,1880.1164605954627
2021-09-13,1 wk ahead cum death,2021-09-18,30,quantile,0.85,1882.689615321631
2021-09-13,1 wk ahead cum death,2021-09-18,30,quantile,0.9,1885.9272315278342
2021-09-13,1 wk ahead cum death,2021-09-18,30,quantile,0.95,1890.7258664585795
2021-09-13,1 wk ahead cum death,2021-09-18,30,quantile,0.975,1894.8879666214816
2021-09-13,1 wk ahead cum death,2021-09-18,30,quantile,0.99,1899.7273075363457
2021-09-13,1 wk ahead cum death,2021-09-18,26,point,NA,21862.0
2021-09-13,1 wk ahead cum death,2021-09-18,26,quantile,0.01,21821.0
2021-09-13,1 wk ahead cum death,2021-09-18,26,quantile,0.025,21821.0
2021-09-13,1 wk ahead cum death,2021-09-18,26,quantile,0.05,21821.0
2021-09-13,1 wk ahead cum death,2021-09-18,26,quantile,0.1,21821.0
2021-09-13,1 wk ahead cum death,2021-09-18,26,quantile,0.15,21821.0
2021-09-13,1 wk ahead cum death,2021-09-18,26,quantile,0.2,21821.0
2021-09-13,1 wk ahead cum death,2021-09-18,26,quantile,0.25,21821.0
2021-09-13,1 wk ahead cum death,2021-09-18,26,quantile,0.3,21821.0
2021-09-13,1 wk ahead cum death,2021-09-18,26,quantile,0.35,21831.223307603937
2021-09-13,1 wk ahead cum death,2021-09-18,26,quantile,0.4,21841.76441289159
2021-09-13,1 wk ahead cum death,2021-09-18,26,quantile,0.45,21851.96305424861
2021-09-13,1 wk ahead cum death,2021-09-18,26,quantile,0.5,21862.0
2021-09-13,1 wk ahead cum death,2021-09-18,26,quantile,0.55,21872.03694575139
2021-09-13,1 wk ahead cum death,2021-09-18,26,quantile,0.6,21882.23558710841
2021-09-13,1 wk ahead cum death,2021-09-18,26,quantile,0.65,21892.776692396063
2021-09-13,1 wk ahead cum death,2021-09-18,26,quantile,0.7,21903.885429607264
2021-09-13,1 wk ahead cum death,2021-09-18,26,quantile,0.75,21915.87350368284
2021-09-13,1 wk ahead cum death,2021-09-18,26,quantile,0.8,21929.22279265662
2021-09-13,1 wk ahead cum death,2021-09-18,26,quantile,0.85,21944.783019326358
2021-09-13,1 wk ahead cum death,2021-09-18,26,quantile,0.9,21964.361337538554
2021-09-13,1 wk ahead cum death,2021-09-18,26,quantile,0.95,21993.3793543987
2021-09-13,1 wk ahead cum death,2021-09-18,26,quantile,0.975,22018.548156452573
2021-09-13,1 wk ahead cum death,2021-09-18,26,quantile,0.99,22047.812328094344
2021-09-13,1 wk ahead cum death,2021-09-18,US,point,NA,668595.0
2021-09-13,1 wk ahead cum death,2021-09-18,US,quantile,0.01,660844.2444448327
2021-09-13,1 wk ahead cum death,2021-09-18,US,quantile,0.025,662064.9354681143
2021-09-13,1 wk ahead cum death,2021-09-18,US,quantile,0.05,663114.7970910574
2021-09-13,1 wk ahead cum death,2021-09-18,US,quantile,0.1,664325.2203050894
