forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.25,0.0
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.5,1.0
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.75,2861.8252218314724
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.9,5436.657162650386
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.975,8314.120250120102
2020-09-28,4 wk ahead inc case,2020-10-24,38,point,NA,1.0
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.025,0.0
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.1,0.0
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.25,0.0
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.5,1.0
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.75,1357.694097972423
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.9,2578.761107142438
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.975,3943.3454089420675
2020-09-28,4 wk ahead inc case,2020-10-24,49,point,NA,2130.0
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.025,0.0
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.1,0.0
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.25,0.0
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.5,2130.0
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.75,4823.375425619507
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.9,7247.497326384258
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.975,9956.536770239774
2020-09-28,4 wk ahead inc case,2020-10-24,45,point,NA,2028.0
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.025,0.0
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.1,0.0
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.25,0.0
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.5,2028.0
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.75,4967.993403313996
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.9,7614.079177055724
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.975,10571.170868950367
2020-09-28,4 wk ahead inc case,2020-10-24,15,point,NA,248.0
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.025,0.0
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.1,0.0
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.25,60.972858384624544
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.5,248.0
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.75,435.02714161537546
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.9,603.3574032323502
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.975,791.4722493426228
2020-09-28,4 wk ahead inc case,2020-10-24,09,point,NA,0.0
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.025,0.0
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.1,0.0
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.25,0.0
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.5,0.0
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.75,632.9446847278411
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.9,1202.614645189623
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.975,1839.2403826922298
2020-09-28,4 wk ahead inc case,2020-10-24,12,point,NA,3140.0
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.025,0.0
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.1,0.0
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.25,0.0
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.5,3140.0
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.75,8041.2434835320155
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.9,12452.515509108494
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.975,17382.26343601476
2020-09-28,4 wk ahead inc case,2020-10-24,16,point,NA,1102.0
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.025,0.0
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.1,0.0
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.25,458.93881321765684
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.5,1102.0
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.75,1745.0611867823432
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.9,2323.8363146694237
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.975,2970.6373893488694
2020-09-28,4 wk ahead inc case,2020-10-24,30,point,NA,449.0
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.025,0.0
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.1,0.0
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.25,0.0
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.5,449.0
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.75,1013.6709843689192
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.9,1521.8924847638152
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.975,2089.847458625015
2020-09-28,4 wk ahead inc case,2020-10-24,29,point,NA,7395.0
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.025,2108.6230931317577
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.1,3938.4239330445375
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.25,5575.779306415348
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.5,7395.0
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.75,9214.220693584652
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.9,10851.576066955462
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.975,12681.376906868241
2020-09-28,4 wk ahead inc case,2020-10-24,20,point,NA,3469.0
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.025,242.18473122183605
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.1,1359.0989038345438
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.25,2358.543970330743
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.5,3469.0
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.75,4579.456029669257
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.9,5578.901096165457
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.975,6695.815268778164
2020-09-28,4 wk ahead inc case,2020-10-24,42,point,NA,252.0
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.025,0.0
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.1,0.0
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.25,0.0
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.5,252.0
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.75,2794.471348992708
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.9,5082.774873460524
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.975,7640.032619179188
2020-09-28,4 wk ahead inc case,2020-10-24,10,point,NA,1.0
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.025,0.0
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.1,0.0
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.25,0.0
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.5,1.0
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.75,329.63281513132944
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.9,625.412600189178
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.975,955.9566640681579
2020-09-28,4 wk ahead inc case,2020-10-24,46,point,NA,13.0
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.025,0.0
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.1,0.0
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.25,0.0
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.5,13.0
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.75,1338.3876601552274
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.9,2531.2778987103043
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.975,3864.373692043318
2020-09-28,4 wk ahead inc case,2020-10-24,44,point,NA,0.0
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.025,0.0
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.1,0.0
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.25,0.0
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.5,0.0
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.75,451.91153991462716
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.9,858.6460228593493
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.975,1313.1857706854887
2020-09-28,4 wk ahead inc case,2020-10-24,23,point,NA,43.0
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.025,0.0
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.1,0.0
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.25,0.0
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.5,43.0
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.75,117.07586087931386
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.9,183.74644640834188
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.975,258.2531145284973
2020-09-28,4 wk ahead inc case,2020-10-24,US,point,NA,107196.0
2020-09-28,4 wk ahead inc case,2020-10-24,US,quantile,0.025,0.0
2020-09-28,4 wk ahead inc case,2020-10-24,US,quantile,0.1,0.0
2020-09-28,4 wk ahead inc case,2020-10-24,US,quantile,0.25,36886.11371192818
2020-09-28,4 wk ahead inc case,2020-10-24,US,quantile,0.5,107196.0
2020-09-28,4 wk ahead inc case,2020-10-24,US,quantile,0.75,177505.8862880718
2020-09-28,4 wk ahead inc case,2020-10-24,US,quantile,0.9,240786.97720839572
2020-09-28,4 wk ahead inc case,2020-10-24,US,quantile,0.975,311505.7687424694
2020-09-28,4 wk ahead inc case,2020-10-24,02,point,NA,447.0
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.025,29.291678771829254
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.1,173.87520932350623
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.25,303.25247021764557
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.5,447.0
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.75,590.7475297823544
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.9,720.1247906764938
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.975,864.7083212281707
2020-09-28,4 wk ahead inc case,2020-10-24,06,point,NA,10906.0
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.025,5142.631236179919
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.1,7137.535721908807
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.25,8922.63031134261
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.5,10906.0
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.75,12889.36968865739
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.9,14674.464278091193
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.975,16669.36876382008
2020-09-28,4 wk ahead inc case,2020-10-24,27,point,NA,288.0
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.025,0.0
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.1,0.0
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.25,0.0
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.5,288.0
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.75,3302.2592315359757
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.9,6015.186567341011
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.975,9046.975999502463
2020-09-28,5 wk ahead inc case,2020-10-31,32,point,NA,557.0
2020-09-28,5 wk ahead inc case,2020-10-31,32,quantile,0.025,0.0
2020-09-28,5 wk ahead inc case,2020-10-31,32,quantile,0.1,0.0
2020-09-28,5 wk ahead inc case,2020-10-31,32,quantile,0.25,0.0
2020-09-28,5 wk ahead inc case,2020-10-31,32,quantile,0.5,557.0
2020-09-28,5 wk ahead inc case,2020-10-31,32,quantile,0.75,1214.8032228000238
2020-09-28,5 wk ahead inc case,2020-10-31,32,quantile,0.9,1806.8466429691218
2020-09-28,5 wk ahead inc case,2020-10-31,32,quantile,0.975,2468.4754897722587
2020-09-28,5 wk ahead inc case,2020-10-31,28,point,NA,924.0
2020-09-28,5 wk ahead inc case,2020-10-31,28,quantile,0.025,0.0
2020-09-28,5 wk ahead inc case,2020-10-31,28,quantile,0.1,0.0
2020-09-28,5 wk ahead inc case,2020-10-31,28,quantile,0.25,0.0
2020-09-28,5 wk ahead inc case,2020-10-31,28,quantile,0.5,924.0
2020-09-28,5 wk ahead inc case,2020-10-31,28,quantile,0.75,1887.977768345328
2020-09-28,5 wk ahead inc case,2020-10-31,28,quantile,0.9,2755.5878303769696
2020-09-28,5 wk ahead inc case,2020-10-31,28,quantile,0.975,3725.171859624079
2020-09-28,5 wk ahead inc case,2020-10-31,50,point,NA,8.0
2020-09-28,5 wk ahead inc case,2020-10-31,50,quantile,0.025,0.0
2020-09-28,5 wk ahead inc case,2020-10-31,50,quantile,0.1,0.0
2020-09-28,5 wk ahead inc case,2020-10-31,50,quantile,0.25,0.0
2020-09-28,5 wk ahead inc case,2020-10-31,50,quantile,0.5,8.0
2020-09-28,5 wk ahead inc case,2020-10-31,50,quantile,0.75,18.95596757409521
2020-09-28,5 wk ahead inc case,2020-10-31,50,quantile,0.9,28.81668015348762
2020-09-28,5 wk ahead inc case,2020-10-31,50,quantile,0.975,39.83636497778173
2020-09-28,5 wk ahead inc case,2020-10-31,56,point,NA,79.0
2020-09-28,5 wk ahead inc case,2020-10-31,56,quantile,0.025,0.0
2020-09-28,5 wk ahead inc case,2020-10-31,56,quantile,0.1,0.0
2020-09-28,5 wk ahead inc case,2020-10-31,56,quantile,0.25,0.0
2020-09-28,5 wk ahead inc case,2020-10-31,56,quantile,0.5,79.0
2020-09-28,5 wk ahead inc case,2020-10-31,56,quantile,0.75,416.2972736925969
2020-09-28,5 wk ahead inc case,2020-10-31,56,quantile,0.9,719.8753417364892
2020-09-28,5 wk ahead inc case,2020-10-31,56,quantile,0.975,1059.1342545662894
2020-09-28,5 wk ahead inc case,2020-10-31,17,point,NA,380.0
2020-09-28,5 wk ahead inc case,2020-10-31,17,quantile,0.025,0.0
2020-09-28,5 wk ahead inc case,2020-10-31,17,quantile,0.1,0.0
2020-09-28,5 wk ahead inc case,2020-10-31,17,quantile,0.25,0.0
2020-09-28,5 wk ahead inc case,2020-10-31,17,quantile,0.5,380.0
2020-09-28,5 wk ahead inc case,2020-10-31,17,quantile,0.75,6100.9881824286285
2020-09-28,5 wk ahead inc case,2020-10-31,17,quantile,0.9,11250.05600829686
2020-09-28,5 wk ahead inc case,2020-10-31,17,quantile,0.975,17004.31607045126
2020-09-28,5 wk ahead inc case,2020-10-31,31,point,NA,85.0
2020-09-28,5 wk ahead inc case,2020-10-31,31,quantile,0.025,0.0
2020-09-28,5 wk ahead inc case,2020-10-31,31,quantile,0.1,0.0
2020-09-28,5 wk ahead inc case,2020-10-31,31,quantile,0.25,0.0
2020-09-28,5 wk ahead inc case,2020-10-31,31,quantile,0.5,85.0
2020-09-28,5 wk ahead inc case,2020-10-31,31,quantile,0.75,1640.798962349865
2020-09-28,5 wk ahead inc case,2020-10-31,31,quantile,0.9,3041.0665603776833
2020-09-28,5 wk ahead inc case,2020-10-31,31,quantile,0.975,4605.913672155959
2020-09-28,5 wk ahead inc case,2020-10-31,40,point,NA,4813.0
2020-09-28,5 wk ahead inc case,2020-10-31,40,quantile,0.025,0.0
2020-09-28,5 wk ahead inc case,2020-10-31,40,quantile,0.1,922.4277045939648
2020-09-28,5 wk ahead inc case,2020-10-31,40,quantile,0.25,2765.363988933157
2020-09-28,5 wk ahead inc case,2020-10-31,40,quantile,0.5,4813.0
2020-09-28,5 wk ahead inc case,2020-10-31,40,quantile,0.75,6860.636011066843
2020-09-28,5 wk ahead inc case,2020-10-31,40,quantile,0.9,8703.572295406035
2020-09-28,5 wk ahead inc case,2020-10-31,40,quantile,0.975,10763.116860888636
2020-09-28,5 wk ahead inc case,2020-10-31,21,point,NA,4107.0
2020-09-28,5 wk ahead inc case,2020-10-31,21,quantile,0.025,1662.1522797284847
2020-09-28,5 wk ahead inc case,2020-10-31,21,quantile,0.1,2508.400001149829
2020-09-28,5 wk ahead inc case,2020-10-31,21,quantile,0.25,3265.645392915028
2020-09-28,5 wk ahead inc case,2020-10-31,21,quantile,0.5,4107.0
2020-09-28,5 wk ahead inc case,2020-10-31,21,quantile,0.75,4948.3546070849725
2020-09-28,5 wk ahead inc case,2020-10-31,21,quantile,0.9,5705.599998850171
2020-09-28,5 wk ahead inc case,2020-10-31,21,quantile,0.975,6551.847720271515
2020-09-28,5 wk ahead inc case,2020-10-31,13,point,NA,4200.0
2020-09-28,5 wk ahead inc case,2020-10-31,13,quantile,0.025,0.0
2020-09-28,5 wk ahead inc case,2020-10-31,13,quantile,0.1,1184.1585604485172
2020-09-28,5 wk ahead inc case,2020-10-31,13,quantile,0.25,2612.741091436575
2020-09-28,5 wk ahead inc case,2020-10-31,13,quantile,0.5,4200.0
2020-09-28,5 wk ahead inc case,2020-10-31,13,quantile,0.75,5787.2589085634245
2020-09-28,5 wk ahead inc case,2020-10-31,13,quantile,0.9,7215.841439551483
2020-09-28,5 wk ahead inc case,2020-10-31,13,quantile,0.975,8812.33146096034
2020-09-28,5 wk ahead inc case,2020-10-31,24,point,NA,39.0
2020-09-28,5 wk ahead inc case,2020-10-31,24,quantile,0.025,0.0
2020-09-28,5 wk ahead inc case,2020-10-31,24,quantile,0.1,0.0
2020-09-28,5 wk ahead inc case,2020-10-31,24,quantile,0.25,0.0
2020-09-28,5 wk ahead inc case,2020-10-31,24,quantile,0.5,39.0
2020-09-28,5 wk ahead inc case,2020-10-31,24,quantile,0.75,1828.734362504012
2020-09-28,5 wk ahead inc case,2020-10-31,24,quantile,0.9,3439.5511180995686
2020-09-28,5 wk ahead inc case,2020-10-31,24,quantile,0.975,5239.694141581627
2020-09-28,5 wk ahead inc case,2020-10-31,04,point,NA,267.0
2020-09-28,5 wk ahead inc case,2020-10-31,04,quantile,0.025,0.0
2020-09-28,5 wk ahead inc case,2020-10-31,04,quantile,0.1,0.0
2020-09-28,5 wk ahead inc case,2020-10-31,04,quantile,0.25,0.0
2020-09-28,5 wk ahead inc case,2020-10-31,04,quantile,0.5,267.0
2020-09-28,5 wk ahead inc case,2020-10-31,04,quantile,0.75,2439.2305834498056
2020-09-28,5 wk ahead inc case,2020-10-31,04,quantile,0.9,4394.305869562391
2020-09-28,5 wk ahead inc case,2020-10-31,04,quantile,0.975,6579.169619242318
2020-09-28,5 wk ahead inc case,2020-10-31,01,point,NA,1307.0
2020-09-28,5 wk ahead inc case,2020-10-31,01,quantile,0.025,0.0
2020-09-28,5 wk ahead inc case,2020-10-31,01,quantile,0.1,0.0
2020-09-28,5 wk ahead inc case,2020-10-31,01,quantile,0.25,0.0
2020-09-28,5 wk ahead inc case,2020-10-31,01,quantile,0.5,1307.0
2020-09-28,5 wk ahead inc case,2020-10-31,01,quantile,0.75,3800.7821844382447
2020-09-28,5 wk ahead inc case,2020-10-31,01,quantile,0.9,6045.263941987227
2020-09-28,5 wk ahead inc case,2020-10-31,01,quantile,0.975,8553.549358779233
2020-09-28,5 wk ahead inc case,2020-10-31,25,point,NA,8.0
2020-09-28,5 wk ahead inc case,2020-10-31,25,quantile,0.025,0.0
2020-09-28,5 wk ahead inc case,2020-10-31,25,quantile,0.1,0.0
2020-09-28,5 wk ahead inc case,2020-10-31,25,quantile,0.25,0.0
2020-09-28,5 wk ahead inc case,2020-10-31,25,quantile,0.5,8.0
2020-09-28,5 wk ahead inc case,2020-10-31,25,quantile,0.75,1719.8366180431221
2020-09-28,5 wk ahead inc case,2020-10-31,25,quantile,0.9,3260.5429736656083
2020-09-28,5 wk ahead inc case,2020-10-31,25,quantile,0.975,4982.335218297968
2020-09-28,5 wk ahead inc case,2020-10-31,33,point,NA,0.0
2020-09-28,5 wk ahead inc case,2020-10-31,33,quantile,0.025,0.0
2020-09-28,5 wk ahead inc case,2020-10-31,33,quantile,0.1,0.0
2020-09-28,5 wk ahead inc case,2020-10-31,33,quantile,0.25,0.0
2020-09-28,5 wk ahead inc case,2020-10-31,33,quantile,0.5,0.0
2020-09-28,5 wk ahead inc case,2020-10-31,33,quantile,0.75,156.8421571241591
2020-09-28,5 wk ahead inc case,2020-10-31,33,quantile,0.9,298.0049911024222
2020-09-28,5 wk ahead inc case,2020-10-31,33,quantile,0.975,455.75930417261054
2020-09-28,5 wk ahead inc case,2020-10-31,55,point,NA,6237.0
2020-09-28,5 wk ahead inc case,2020-10-31,55,quantile,0.025,0.0
2020-09-28,5 wk ahead inc case,2020-10-31,55,quantile,0.1,0.0
2020-09-28,5 wk ahead inc case,2020-10-31,55,quantile,0.25,742.148861793261
2020-09-28,5 wk ahead inc case,2020-10-31,55,quantile,0.5,6237.0
2020-09-28,5 wk ahead inc case,2020-10-31,55,quantile,0.75,11731.851138206739
2020-09-28,5 wk ahead inc case,2020-10-31,55,quantile,0.9,16677.388570109786
2020-09-28,5 wk ahead inc case,2020-10-31,55,quantile,0.975,22204.196429839383
2020-09-28,5 wk ahead inc case,2020-10-31,05,point,NA,2891.0
2020-09-28,5 wk ahead inc case,2020-10-31,05,quantile,0.025,190.62300612948275
2020-09-28,5 wk ahead inc case,2020-10-31,05,quantile,0.1,1125.3183898516888
2020-09-28,5 wk ahead inc case,2020-10-31,05,quantile,0.25,1961.7091464956716
2020-09-28,5 wk ahead inc case,2020-10-31,05,quantile,0.5,2891.0
2020-09-28,5 wk ahead inc case,2020-10-31,05,quantile,0.75,3820.2908535043284
2020-09-28,5 wk ahead inc case,2020-10-31,05,quantile,0.9,4656.681610148311
2020-09-28,5 wk ahead inc case,2020-10-31,05,quantile,0.975,5591.376993870516
2020-09-28,5 wk ahead inc case,2020-10-31,22,point,NA,1222.0
2020-09-28,5 wk ahead inc case,2020-10-31,22,quantile,0.025,0.0
2020-09-28,5 wk ahead inc case,2020-10-31,22,quantile,0.1,0.0
2020-09-28,5 wk ahead inc case,2020-10-31,22,quantile,0.25,0.0
2020-09-28,5 wk ahead inc case,2020-10-31,22,quantile,0.5,1222.0
2020-09-28,5 wk ahead inc case,2020-10-31,22,quantile,0.75,2508.459363380974
2020-09-28,5 wk ahead inc case,2020-10-31,22,quantile,0.9,3666.3129205019236
2020-09-28,5 wk ahead inc case,2020-10-31,22,quantile,0.975,4960.254019528143
2020-09-28,5 wk ahead inc case,2020-10-31,35,point,NA,165.0
2020-09-28,5 wk ahead inc case,2020-10-31,35,quantile,0.025,0.0
2020-09-28,5 wk ahead inc case,2020-10-31,35,quantile,0.1,0.0
2020-09-28,5 wk ahead inc case,2020-10-31,35,quantile,0.25,0.0
2020-09-28,5 wk ahead inc case,2020-10-31,35,quantile,0.5,165.0
2020-09-28,5 wk ahead inc case,2020-10-31,35,quantile,0.75,625.3156401101127
2020-09-28,5 wk ahead inc case,2020-10-31,35,quantile,0.9,1039.6140753900027
2020-09-28,5 wk ahead inc case,2020-10-31,35,quantile,0.975,1502.6067996200711
2020-09-28,5 wk ahead inc case,2020-10-31,26,point,NA,514.0
2020-09-28,5 wk ahead inc case,2020-10-31,26,quantile,0.025,0.0
2020-09-28,5 wk ahead inc case,2020-10-31,26,quantile,0.1,0.0
2020-09-28,5 wk ahead inc case,2020-10-31,26,quantile,0.25,0.0
2020-09-28,5 wk ahead inc case,2020-10-31,26,quantile,0.5,514.0
2020-09-28,5 wk ahead inc case,2020-10-31,26,quantile,0.75,2850.981202070244
2020-09-28,5 wk ahead inc case,2020-10-31,26,quantile,0.9,4954.337184205919
2020-09-28,5 wk ahead inc case,2020-10-31,26,quantile,0.975,7304.909702146293
2020-09-28,5 wk ahead inc case,2020-10-31,39,point,NA,4808.0
2020-09-28,5 wk ahead inc case,2020-10-31,39,quantile,0.025,2679.0014616041467
2020-09-28,5 wk ahead inc case,2020-10-31,39,quantile,0.1,3415.9226804957584
2020-09-28,5 wk ahead inc case,2020-10-31,39,quantile,0.25,4075.339755394829
2020-09-28,5 wk ahead inc case,2020-10-31,39,quantile,0.5,4808.0
2020-09-28,5 wk ahead inc case,2020-10-31,39,quantile,0.75,5540.660244605171
2020-09-28,5 wk ahead inc case,2020-10-31,39,quantile,0.9,6200.077319504242
2020-09-28,5 wk ahead inc case,2020-10-31,39,quantile,0.975,6936.998538395853
2020-09-28,5 wk ahead inc case,2020-10-31,34,point,NA,1.0
2020-09-28,5 wk ahead inc case,2020-10-31,34,quantile,0.025,0.0
2020-09-28,5 wk ahead inc case,2020-10-31,34,quantile,0.1,0.0
2020-09-28,5 wk ahead inc case,2020-10-31,34,quantile,0.25,0.0
2020-09-28,5 wk ahead inc case,2020-10-31,34,quantile,0.5,1.0
2020-09-28,5 wk ahead inc case,2020-10-31,34,quantile,0.75,2056.9072122950383
2020-09-28,5 wk ahead inc case,2020-10-31,34,quantile,0.9,3907.2878357531595
2020-09-28,5 wk ahead inc case,2020-10-31,34,quantile,0.975,5975.15170576424
2020-09-28,5 wk ahead inc case,2020-10-31,19,point,NA,3849.0
2020-09-28,5 wk ahead inc case,2020-10-31,19,quantile,0.025,205.06781537259394
2020-09-28,5 wk ahead inc case,2020-10-31,19,quantile,0.1,1466.360812350084
2020-09-28,5 wk ahead inc case,2020-10-31,19,quantile,0.25,2594.999963097499
2020-09-28,5 wk ahead inc case,2020-10-31,19,quantile,0.5,3849.0
2020-09-28,5 wk ahead inc case,2020-10-31,19,quantile,0.75,5103.000036902501
2020-09-28,5 wk ahead inc case,2020-10-31,19,quantile,0.9,6231.6391876499165
2020-09-28,5 wk ahead inc case,2020-10-31,19,quantile,0.975,7492.932184627405
2020-09-28,5 wk ahead inc case,2020-10-31,37,point,NA,8447.0
2020-09-28,5 wk ahead inc case,2020-10-31,37,quantile,0.025,0.0
2020-09-28,5 wk ahead inc case,2020-10-31,37,quantile,0.1,0.0
2020-09-28,5 wk ahead inc case,2020-10-31,37,quantile,0.25,3143.434494707323
2020-09-28,5 wk ahead inc case,2020-10-31,37,quantile,0.5,8447.0
2020-09-28,5 wk ahead inc case,2020-10-31,37,quantile,0.75,13750.565505292678
2020-09-28,5 wk ahead inc case,2020-10-31,37,quantile,0.9,18523.939900569676
2020-09-28,5 wk ahead inc case,2020-10-31,37,quantile,0.975,23858.349656537757
2020-09-28,5 wk ahead inc case,2020-10-31,48,point,NA,8150.0
2020-09-28,5 wk ahead inc case,2020-10-31,48,quantile,0.025,0.0
