forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,4 wk ahead inc case,2021-01-30,35,point,NA,1477.0
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.025,0.0
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.1,0.0
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.25,40.98043313204403
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.5,1477.0
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.75,2913.019566867956
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.9,4205.481972538949
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.975,5649.853080921958
2021-01-04,4 wk ahead inc case,2021-01-30,29,point,NA,7219.0
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.025,0.0
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.1,0.0
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.25,2736.570336875894
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.5,7219.0
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.75,11701.429663124105
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.9,15735.75618576898
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.975,20244.2545726651
2021-01-04,4 wk ahead inc case,2021-01-30,08,point,NA,1675.0
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.025,0.0
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.1,0.0
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.25,0.0
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.5,1675.0
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.75,4273.706510350921
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.9,6612.623434252324
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.975,9226.443391388633
2021-01-04,4 wk ahead inc case,2021-01-30,12,point,NA,62372.0
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.025,0.0
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.1,6212.808447107178
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.25,32815.016028287675
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.5,62372.0
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.75,91928.98397171233
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.9,118531.19155289282
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.975,148260.07177476413
2021-01-04,4 wk ahead inc case,2021-01-30,42,point,NA,76731.0
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.025,0.0
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.1,14283.991187320746
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.25,43864.69285561479
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.5,76731.0
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.75,109597.30714438521
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.9,139178.00881267927
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.975,172235.45842816704
2021-01-04,4 wk ahead inc case,2021-01-30,47,point,NA,51750.0
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.025,0.0
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.1,12292.833740451482
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.25,30983.411335626864
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.5,51750.0
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.75,72516.58866437314
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.9,91207.16625954851
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.975,112094.52836695685
2021-01-04,4 wk ahead inc case,2021-01-30,02,point,NA,268.0
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.025,0.0
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.1,0.0
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.25,0.0
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.5,268.0
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.75,1100.389401177984
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.9,1849.5658279644158
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.975,2686.7962040155976
2021-01-04,4 wk ahead inc case,2021-01-30,53,point,NA,3545.0
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.025,0.0
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.1,0.0
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.25,0.0
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.5,3545.0
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.75,11865.0181483866
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.9,19353.294018292516
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.975,27721.699374329633
2021-01-04,4 wk ahead inc case,2021-01-30,45,point,NA,14533.0
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.025,0.0
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.1,1203.424248090345
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.25,7517.548994480239
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.5,14533.0
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.75,21548.45100551976
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.9,27862.575751909655
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.975,34918.82691898098
2021-01-04,4 wk ahead inc case,2021-01-30,17,point,NA,3269.0
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.025,0.0
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.1,0.0
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.25,0.0
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.5,3269.0
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.75,14300.396739652639
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.9,24228.997920999638
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.975,35324.5505885838
2021-01-04,4 wk ahead inc case,2021-01-30,11,point,NA,446.0
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.025,0.0
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.1,0.0
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.25,48.26412124680775
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.5,446.0
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.75,843.7358787531923
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.9,1201.710576685902
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.975,1601.7595908448175
2021-01-04,4 wk ahead inc case,2021-01-30,25,point,NA,15172.0
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.025,0.0
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.1,0.0
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.25,5333.391096069601
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.5,15172.0
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.75,25010.6089039304
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.9,33865.66382505822
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.975,43761.49169216107
2021-01-04,4 wk ahead inc case,2021-01-30,31,point,NA,797.0
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.025,0.0
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.1,0.0
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.25,0.0
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.5,797.0
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.75,2436.8135011073978
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.9,3912.696804783804
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.975,5562.04706350051
2021-01-04,4 wk ahead inc case,2021-01-30,28,point,NA,15915.0
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.025,9290.19957388996
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.1,11583.275833397922
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.25,13635.182605521473
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.5,15915.0
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.75,18194.817394478527
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.9,20246.72416660208
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.975,22539.80042611004
2021-01-04,4 wk ahead inc case,2021-01-30,39,point,NA,52039.0
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.025,0.0
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.1,0.0
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.25,14895.254162963196
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.5,52039.0
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.75,89182.74583703681
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.9,122613.27576001995
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.975,159973.04061416473
2021-01-04,4 wk ahead inc case,2021-01-30,13,point,NA,27117.0
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.025,0.0
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.1,1089.690953155201
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.25,13418.641190830715
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.5,27117.0
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.75,40815.35880916929
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.9,53144.3090468448
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.975,66922.3341885087
2021-01-04,4 wk ahead inc case,2021-01-30,26,point,NA,4712.0
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.025,0.0
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.1,0.0
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.25,0.0
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.5,4712.0
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.75,16994.94120734709
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.9,28049.971450554724
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.975,40404.34726491337
2021-01-04,4 wk ahead inc case,2021-01-30,44,point,NA,1094.0
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.025,0.0
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.1,0.0
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.25,0.0
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.5,1094.0
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.75,4704.303611640344
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.9,7953.68948267034
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.975,11584.989744488872
2021-01-04,4 wk ahead inc case,2021-01-30,21,point,NA,2876.0
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.025,0.0
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.1,0.0
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.25,0.0
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.5,2876.0
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.75,12133.261699174926
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.9,20465.0860013585
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.975,29776.185689360416
2021-01-04,4 wk ahead inc case,2021-01-30,16,point,NA,1744.0
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.025,0.0
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.1,0.0
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.25,0.0
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.5,1744.0
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.75,3581.098484570326
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.9,5234.544427511733
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.975,7082.327031306559
2021-01-04,4 wk ahead inc case,2021-01-30,06,point,NA,127793.0
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.025,0.0
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.1,35650.24282829456
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.25,79297.60821238105
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.5,127793.0
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.75,176288.39178761895
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.9,219935.75717170542
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.975,268713.18639610277
2021-01-04,4 wk ahead inc case,2021-01-30,23,point,NA,2641.0
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.025,405.68334480624117
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.1,1179.4050005267136
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.25,1871.752103475722
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.5,2641.0
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.75,3410.247896524278
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.9,4102.594999473286
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.975,4876.316655193758
2021-01-04,4 wk ahead inc case,2021-01-30,24,point,NA,6820.0
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.025,0.0
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.1,0.0
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.25,2375.949186702477
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.5,6820.0
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.75,11264.050813297523
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.9,15263.835173900736
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.975,19733.73150888792
2021-01-04,4 wk ahead inc case,2021-01-30,51,point,NA,16627.0
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.025,6176.182013778591
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.1,9793.577418203571
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.25,13030.520846060148
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.5,16627.0
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.75,20223.47915393985
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.9,23460.42258179643
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.975,27077.81798622141
2021-01-04,4 wk ahead inc case,2021-01-30,48,point,NA,56247.0
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.025,0.0
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.1,6110.827320627381
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.25,29859.97391734115
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.5,56247.0
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.75,82634.02608265885
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.9,106383.17267937263
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.975,132923.65930593532
2021-01-04,4 wk ahead inc case,2021-01-30,09,point,NA,2138.0
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.025,0.0
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.1,0.0
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.25,0.0
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.5,2138.0
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.75,10651.24744222681
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.9,18313.435704223266
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.975,26876.194128808587
2021-01-04,4 wk ahead inc case,2021-01-30,27,point,NA,7092.0
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.025,0.0
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.1,0.0
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.25,0.0
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.5,7092.0
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.75,19565.410971604797
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.9,30791.869944197388
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.975,43337.823248766974
2021-01-04,4 wk ahead inc case,2021-01-30,30,point,NA,321.0
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.025,0.0
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.1,0.0
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.25,0.0
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.5,321.0
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.75,1141.7832670981877
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.9,1880.513811168668
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.975,2706.0705546791464
2021-01-04,4 wk ahead inc case,2021-01-30,32,point,NA,4384.0
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.025,0.0
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.1,0.0
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.25,1581.5297189908179
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.5,4384.0
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.75,7186.470281009182
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.9,9708.780954752005
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.975,12527.549723216758
2021-01-04,4 wk ahead inc case,2021-01-30,36,point,NA,97752.0
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.025,41335.45323767381
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.1,60863.202860778016
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.25,78337.16236379888
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.5,97752.0
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.75,117166.83763620112
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.9,134640.79713922198
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.975,154168.54676232618
2021-01-04,4 wk ahead inc case,2021-01-30,56,point,NA,293.0
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.025,0.0
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.1,0.0
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.25,0.0
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.5,293.0
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.75,1315.0805601620477
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.9,2234.984947299179
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.975,3263.009680108219
2021-01-04,4 wk ahead inc case,2021-01-30,54,point,NA,9792.0
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.025,115.50112892731158
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.1,3464.877473754247
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.25,6461.990184613465
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.5,9792.0
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.75,13122.009815386535
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.9,16119.122526245752
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.975,19468.498871072687
2021-01-04,4 wk ahead inc case,2021-01-30,04,point,NA,38289.0
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.025,0.0
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.1,0.0
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.25,16874.331438167843
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.5,38289.0
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.75,59703.66856183216
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.9,78977.53828105833
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.975,100516.74936142686
2021-01-04,4 wk ahead inc case,2021-01-30,46,point,NA,416.0
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.025,0.0
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.1,0.0
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.25,0.0
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.5,416.0
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.75,1205.0047405696782
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.9,1915.1336194586052
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.975,2708.7270202377076
2021-01-04,4 wk ahead inc case,2021-01-30,37,point,NA,54978.0
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.025,0.0
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.1,12048.25527279263
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.25,32383.768464157874
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.5,54978.0
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.75,77572.23153584212
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.9,97907.74472720738
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.975,120633.37883375672
2021-01-04,4 wk ahead inc case,2021-01-30,38,point,NA,77.0
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.025,0.0
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.1,0.0
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.25,0.0
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.5,77.0
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.75,440.62734365296825
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.9,767.9032960068146
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.975,1133.6454080978965
2021-01-04,4 wk ahead inc case,2021-01-30,01,point,NA,31528.0
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.025,14702.24612716485
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.1,20526.23089235988
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.25,25737.690271827847
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.5,31528.0
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.75,37318.30972817216
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.9,42529.769107640124
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.975,48353.75387283515
2021-01-04,4 wk ahead inc case,2021-01-30,20,point,NA,9252.0
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.025,0.0
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.1,0.0
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.25,0.0
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.5,9252.0
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.75,19044.748968979926
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.9,27858.52851808807
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.975,37708.229739981456
2021-01-04,4 wk ahead inc case,2021-01-30,US,point,NA,920889.0
2021-01-04,4 wk ahead inc case,2021-01-30,US,quantile,0.025,71286.34217294108
2021-01-04,4 wk ahead inc case,2021-01-30,US,quantile,0.1,365363.6817709346
2021-01-04,4 wk ahead inc case,2021-01-30,US,quantile,0.25,628512.0538092374
2021-01-04,4 wk ahead inc case,2021-01-30,US,quantile,0.5,920889.0
2021-01-04,4 wk ahead inc case,2021-01-30,US,quantile,0.75,1213265.9461907626
2021-01-04,4 wk ahead inc case,2021-01-30,US,quantile,0.9,1476414.3182290653
2021-01-04,4 wk ahead inc case,2021-01-30,US,quantile,0.975,1770491.6578270588
2021-01-04,5 wk ahead inc case,2021-02-06,22,point,NA,9456.0
2021-01-04,5 wk ahead inc case,2021-02-06,22,quantile,0.025,0.0
2021-01-04,5 wk ahead inc case,2021-02-06,22,quantile,0.1,0.0
2021-01-04,5 wk ahead inc case,2021-02-06,22,quantile,0.25,0.0
2021-01-04,5 wk ahead inc case,2021-02-06,22,quantile,0.5,9456.0
2021-01-04,5 wk ahead inc case,2021-02-06,22,quantile,0.75,19135.311900743785
2021-01-04,5 wk ahead inc case,2021-02-06,22,quantile,0.9,27846.994549860163
2021-01-04,5 wk ahead inc case,2021-02-06,22,quantile,0.975,37582.59898104107
2021-01-04,5 wk ahead inc case,2021-02-06,55,point,NA,998.0
2021-01-04,5 wk ahead inc case,2021-02-06,55,quantile,0.025,0.0
2021-01-04,5 wk ahead inc case,2021-02-06,55,quantile,0.1,0.0
2021-01-04,5 wk ahead inc case,2021-02-06,55,quantile,0.25,0.0
2021-01-04,5 wk ahead inc case,2021-02-06,55,quantile,0.5,998.0
2021-01-04,5 wk ahead inc case,2021-02-06,55,quantile,0.75,5570.984174150462
2021-01-04,5 wk ahead inc case,2021-02-06,55,quantile,0.9,9686.812581495107
2021-01-04,5 wk ahead inc case,2021-02-06,55,quantile,0.975,14286.392122491021
2021-01-04,5 wk ahead inc case,2021-02-06,50,point,NA,912.0
2021-01-04,5 wk ahead inc case,2021-02-06,50,quantile,0.025,0.0
2021-01-04,5 wk ahead inc case,2021-02-06,50,quantile,0.1,0.0
2021-01-04,5 wk ahead inc case,2021-02-06,50,quantile,0.25,317.7715634015906
2021-01-04,5 wk ahead inc case,2021-02-06,50,quantile,0.5,912.0
2021-01-04,5 wk ahead inc case,2021-02-06,50,quantile,0.75,1506.2284365984094
2021-01-04,5 wk ahead inc case,2021-02-06,50,quantile,0.9,2041.0525660210926
2021-01-04,5 wk ahead inc case,2021-02-06,50,quantile,0.975,2638.7368910852147
2021-01-04,5 wk ahead inc case,2021-02-06,05,point,NA,7803.0
2021-01-04,5 wk ahead inc case,2021-02-06,05,quantile,0.025,0.0
2021-01-04,5 wk ahead inc case,2021-02-06,05,quantile,0.1,308.21387158149173
2021-01-04,5 wk ahead inc case,2021-02-06,05,quantile,0.25,3858.4404836750764
2021-01-04,5 wk ahead inc case,2021-02-06,05,quantile,0.5,7803.0
