forecast_date,target,target_end_date,location,type,quantile,value
2022-07-11,4 wk ahead cum death,2022-08-06,21,quantile,0.975,16349.97065969868
2022-07-11,4 wk ahead cum death,2022-08-06,21,quantile,0.99,16359.49880853107
2022-07-11,4 wk ahead cum death,2022-08-06,02,point,NA,1288.0
2022-07-11,4 wk ahead cum death,2022-08-06,02,quantile,0.01,1285.0
2022-07-11,4 wk ahead cum death,2022-08-06,02,quantile,0.025,1285.0
2022-07-11,4 wk ahead cum death,2022-08-06,02,quantile,0.05,1285.0
2022-07-11,4 wk ahead cum death,2022-08-06,02,quantile,0.1,1285.0
2022-07-11,4 wk ahead cum death,2022-08-06,02,quantile,0.15,1285.3654323029846
2022-07-11,4 wk ahead cum death,2022-08-06,02,quantile,0.2,1285.8606361609245
2022-07-11,4 wk ahead cum death,2022-08-06,02,quantile,0.25,1286.2854769772493
2022-07-11,4 wk ahead cum death,2022-08-06,02,quantile,0.3,1286.6669971605666
2022-07-11,4 wk ahead cum death,2022-08-06,02,quantile,0.35,1287.0205324682834
2022-07-11,4 wk ahead cum death,2022-08-06,02,quantile,0.4,1287.3560029030134
2022-07-11,4 wk ahead cum death,2022-08-06,02,quantile,0.45,1287.6805744309825
2022-07-11,4 wk ahead cum death,2022-08-06,02,quantile,0.5,1288.0
2022-07-11,4 wk ahead cum death,2022-08-06,02,quantile,0.55,1288.3194255690175
2022-07-11,4 wk ahead cum death,2022-08-06,02,quantile,0.6,1288.6439970969866
2022-07-11,4 wk ahead cum death,2022-08-06,02,quantile,0.65,1288.9794675317166
2022-07-11,4 wk ahead cum death,2022-08-06,02,quantile,0.7,1289.3330028394334
2022-07-11,4 wk ahead cum death,2022-08-06,02,quantile,0.75,1289.7145230227507
2022-07-11,4 wk ahead cum death,2022-08-06,02,quantile,0.8,1290.1393638390755
2022-07-11,4 wk ahead cum death,2022-08-06,02,quantile,0.85,1290.6345676970154
2022-07-11,4 wk ahead cum death,2022-08-06,02,quantile,0.9,1291.25764722641
2022-07-11,4 wk ahead cum death,2022-08-06,02,quantile,0.95,1292.181144949413
2022-07-11,4 wk ahead cum death,2022-08-06,02,quantile,0.975,1292.9821414992282
2022-07-11,4 wk ahead cum death,2022-08-06,02,quantile,0.99,1293.9134730925273
2022-07-11,4 wk ahead cum death,2022-08-06,53,point,NA,13423.0
2022-07-11,4 wk ahead cum death,2022-08-06,53,quantile,0.01,13344.0
2022-07-11,4 wk ahead cum death,2022-08-06,53,quantile,0.025,13344.0
2022-07-11,4 wk ahead cum death,2022-08-06,53,quantile,0.05,13344.0
2022-07-11,4 wk ahead cum death,2022-08-06,53,quantile,0.1,13344.0
2022-07-11,4 wk ahead cum death,2022-08-06,53,quantile,0.15,13344.0
2022-07-11,4 wk ahead cum death,2022-08-06,53,quantile,0.2,13344.0
2022-07-11,4 wk ahead cum death,2022-08-06,53,quantile,0.25,13359.624462888467
2022-07-11,4 wk ahead cum death,2022-08-06,53,quantile,0.3,13373.726954494454
2022-07-11,4 wk ahead cum death,2022-08-06,53,quantile,0.35,13386.795014658788
2022-07-11,4 wk ahead cum death,2022-08-06,53,quantile,0.4,13399.195325826353
2022-07-11,4 wk ahead cum death,2022-08-06,53,quantile,0.45,13411.192770388603
2022-07-11,4 wk ahead cum death,2022-08-06,53,quantile,0.5,13423.0
2022-07-11,4 wk ahead cum death,2022-08-06,53,quantile,0.55,13434.807229611397
2022-07-11,4 wk ahead cum death,2022-08-06,53,quantile,0.6,13446.804674173647
2022-07-11,4 wk ahead cum death,2022-08-06,53,quantile,0.65,13459.204985341212
2022-07-11,4 wk ahead cum death,2022-08-06,53,quantile,0.7,13472.273045505546
2022-07-11,4 wk ahead cum death,2022-08-06,53,quantile,0.75,13486.375537111533
2022-07-11,4 wk ahead cum death,2022-08-06,53,quantile,0.8,13502.079330273957
2022-07-11,4 wk ahead cum death,2022-08-06,53,quantile,0.85,13520.38401913506
2022-07-11,4 wk ahead cum death,2022-08-06,53,quantile,0.9,13543.415497461458
2022-07-11,4 wk ahead cum death,2022-08-06,53,quantile,0.95,13577.551617793448
2022-07-11,4 wk ahead cum death,2022-08-06,53,quantile,0.975,13607.15961132601
2022-07-11,4 wk ahead cum death,2022-08-06,53,quantile,0.99,13641.58530241972
2022-07-11,4 wk ahead cum death,2022-08-06,26,point,NA,37244.0
2022-07-11,4 wk ahead cum death,2022-08-06,26,quantile,0.01,37024.7225489886
2022-07-11,4 wk ahead cum death,2022-08-06,26,quantile,0.025,37059.257248754635
2022-07-11,4 wk ahead cum death,2022-08-06,26,quantile,0.05,37088.95899575918
2022-07-11,4 wk ahead cum death,2022-08-06,26,quantile,0.1,37123.20320784003
2022-07-11,4 wk ahead cum death,2022-08-06,26,quantile,0.15,37146.30761515622
2022-07-11,4 wk ahead cum death,2022-08-06,26,quantile,0.2,37164.67026566651
2022-07-11,4 wk ahead cum death,2022-08-06,26,quantile,0.25,37180.423784762934
2022-07-11,4 wk ahead cum death,2022-08-06,26,quantile,0.3,37194.57093179449
2022-07-11,4 wk ahead cum death,2022-08-06,26,quantile,0.35,37207.680371865616
2022-07-11,4 wk ahead cum death,2022-08-06,26,quantile,0.4,37220.11994851817
2022-07-11,4 wk ahead cum death,2022-08-06,26,quantile,0.45,37232.155382891564
2022-07-11,4 wk ahead cum death,2022-08-06,26,quantile,0.5,37244.0
2022-07-11,4 wk ahead cum death,2022-08-06,26,quantile,0.55,37255.844617108436
2022-07-11,4 wk ahead cum death,2022-08-06,26,quantile,0.6,37267.88005148183
2022-07-11,4 wk ahead cum death,2022-08-06,26,quantile,0.65,37280.319628134384
2022-07-11,4 wk ahead cum death,2022-08-06,26,quantile,0.7,37293.42906820551
2022-07-11,4 wk ahead cum death,2022-08-06,26,quantile,0.75,37307.576215237066
2022-07-11,4 wk ahead cum death,2022-08-06,26,quantile,0.8,37323.32973433349
2022-07-11,4 wk ahead cum death,2022-08-06,26,quantile,0.85,37341.69238484378
2022-07-11,4 wk ahead cum death,2022-08-06,26,quantile,0.9,37364.79679215997
2022-07-11,4 wk ahead cum death,2022-08-06,26,quantile,0.95,37399.04100424082
2022-07-11,4 wk ahead cum death,2022-08-06,26,quantile,0.975,37428.742751245365
2022-07-11,4 wk ahead cum death,2022-08-06,26,quantile,0.99,37463.2774510114
2022-07-11,4 wk ahead cum death,2022-08-06,12,point,NA,76833.0
2022-07-11,4 wk ahead cum death,2022-08-06,12,quantile,0.01,76282.16810206816
2022-07-11,4 wk ahead cum death,2022-08-06,12,quantile,0.025,76368.92036103913
2022-07-11,4 wk ahead cum death,2022-08-06,12,quantile,0.05,76443.5320896913
2022-07-11,4 wk ahead cum death,2022-08-06,12,quantile,0.1,76529.554634402
2022-07-11,4 wk ahead cum death,2022-08-06,12,quantile,0.15,76587.59363692535
2022-07-11,4 wk ahead cum death,2022-08-06,12,quantile,0.2,76633.72119625709
2022-07-11,4 wk ahead cum death,2022-08-06,12,quantile,0.25,76673.29453488796
2022-07-11,4 wk ahead cum death,2022-08-06,12,quantile,0.3,76708.83261604393
2022-07-11,4 wk ahead cum death,2022-08-06,12,quantile,0.35,76741.76394446778
2022-07-11,4 wk ahead cum death,2022-08-06,12,quantile,0.4,76773.01255478038
2022-07-11,4 wk ahead cum death,2022-08-06,12,quantile,0.45,76803.24594689503
2022-07-11,4 wk ahead cum death,2022-08-06,12,quantile,0.5,76833.0
2022-07-11,4 wk ahead cum death,2022-08-06,12,quantile,0.55,76862.75405310497
2022-07-11,4 wk ahead cum death,2022-08-06,12,quantile,0.6,76892.98744521962
2022-07-11,4 wk ahead cum death,2022-08-06,12,quantile,0.65,76924.23605553222
2022-07-11,4 wk ahead cum death,2022-08-06,12,quantile,0.7,76957.16738395607
2022-07-11,4 wk ahead cum death,2022-08-06,12,quantile,0.75,76992.70546511204
2022-07-11,4 wk ahead cum death,2022-08-06,12,quantile,0.8,77032.27880374291
2022-07-11,4 wk ahead cum death,2022-08-06,12,quantile,0.85,77078.40636307465
2022-07-11,4 wk ahead cum death,2022-08-06,12,quantile,0.9,77136.445365598
2022-07-11,4 wk ahead cum death,2022-08-06,12,quantile,0.95,77222.4679103087
2022-07-11,4 wk ahead cum death,2022-08-06,12,quantile,0.975,77297.07963896087
2022-07-11,4 wk ahead cum death,2022-08-06,12,quantile,0.99,77383.83189793184
2022-07-11,4 wk ahead cum death,2022-08-06,47,point,NA,26821.0
2022-07-11,4 wk ahead cum death,2022-08-06,47,quantile,0.01,26767.0
2022-07-11,4 wk ahead cum death,2022-08-06,47,quantile,0.025,26767.0
2022-07-11,4 wk ahead cum death,2022-08-06,47,quantile,0.05,26767.0
2022-07-11,4 wk ahead cum death,2022-08-06,47,quantile,0.1,26767.0
2022-07-11,4 wk ahead cum death,2022-08-06,47,quantile,0.15,26767.0
2022-07-11,4 wk ahead cum death,2022-08-06,47,quantile,0.2,26767.0
2022-07-11,4 wk ahead cum death,2022-08-06,47,quantile,0.25,26767.115977899484
2022-07-11,4 wk ahead cum death,2022-08-06,47,quantile,0.3,26778.011950117092
2022-07-11,4 wk ahead cum death,2022-08-06,47,quantile,0.35,26789.41312121284
2022-07-11,4 wk ahead cum death,2022-08-06,47,quantile,0.4,26800.231717659753
2022-07-11,4 wk ahead cum death,2022-08-06,47,quantile,0.45,26810.698834924737
2022-07-11,4 wk ahead cum death,2022-08-06,47,quantile,0.5,26821.0
2022-07-11,4 wk ahead cum death,2022-08-06,47,quantile,0.55,26831.301165075263
2022-07-11,4 wk ahead cum death,2022-08-06,47,quantile,0.6,26841.768282340247
2022-07-11,4 wk ahead cum death,2022-08-06,47,quantile,0.65,26852.58687878716
2022-07-11,4 wk ahead cum death,2022-08-06,47,quantile,0.7,26863.988049882904
2022-07-11,4 wk ahead cum death,2022-08-06,47,quantile,0.75,26876.29170609923
2022-07-11,4 wk ahead cum death,2022-08-06,47,quantile,0.8,26889.992410752064
2022-07-11,4 wk ahead cum death,2022-08-06,47,quantile,0.85,26905.962255314716
2022-07-11,4 wk ahead cum death,2022-08-06,47,quantile,0.9,26926.055966369393
2022-07-11,4 wk ahead cum death,2022-08-06,47,quantile,0.95,26955.837873060653
2022-07-11,4 wk ahead cum death,2022-08-06,47,quantile,0.975,26981.669235621088
2022-07-11,4 wk ahead cum death,2022-08-06,47,quantile,0.99,27011.70377703833
2022-07-11,4 wk ahead cum death,2022-08-06,22,point,NA,17451.0
2022-07-11,4 wk ahead cum death,2022-08-06,22,quantile,0.01,17431.0
2022-07-11,4 wk ahead cum death,2022-08-06,22,quantile,0.025,17431.0
2022-07-11,4 wk ahead cum death,2022-08-06,22,quantile,0.05,17431.0
2022-07-11,4 wk ahead cum death,2022-08-06,22,quantile,0.1,17434.49601624068
2022-07-11,4 wk ahead cum death,2022-08-06,22,quantile,0.15,17437.65267923062
2022-07-11,4 wk ahead cum death,2022-08-06,22,quantile,0.2,17440.161494906773
2022-07-11,4 wk ahead cum death,2022-08-06,22,quantile,0.25,17442.313835367728
2022-07-11,4 wk ahead cum death,2022-08-06,22,quantile,0.3,17444.246703622546
2022-07-11,4 wk ahead cum death,2022-08-06,22,quantile,0.35,17446.037794115586
2022-07-11,4 wk ahead cum death,2022-08-06,22,quantile,0.4,17447.73736384236
2022-07-11,4 wk ahead cum death,2022-08-06,22,quantile,0.45,17449.381717221975
2022-07-11,4 wk ahead cum death,2022-08-06,22,quantile,0.5,17451.0
2022-07-11,4 wk ahead cum death,2022-08-06,22,quantile,0.55,17452.618282778025
2022-07-11,4 wk ahead cum death,2022-08-06,22,quantile,0.6,17454.26263615764
2022-07-11,4 wk ahead cum death,2022-08-06,22,quantile,0.65,17455.962205884414
2022-07-11,4 wk ahead cum death,2022-08-06,22,quantile,0.7,17457.753296377454
2022-07-11,4 wk ahead cum death,2022-08-06,22,quantile,0.75,17459.686164632272
2022-07-11,4 wk ahead cum death,2022-08-06,22,quantile,0.8,17461.838505093227
2022-07-11,4 wk ahead cum death,2022-08-06,22,quantile,0.85,17464.34732076938
2022-07-11,4 wk ahead cum death,2022-08-06,22,quantile,0.9,17467.50398375932
2022-07-11,4 wk ahead cum death,2022-08-06,22,quantile,0.95,17472.18263382881
2022-07-11,4 wk ahead cum death,2022-08-06,22,quantile,0.975,17476.240665018388
2022-07-11,4 wk ahead cum death,2022-08-06,22,quantile,0.99,17480.95900326132
2022-07-11,4 wk ahead cum death,2022-08-06,38,point,NA,2300.0
2022-07-11,4 wk ahead cum death,2022-08-06,38,quantile,0.01,2296.0
2022-07-11,4 wk ahead cum death,2022-08-06,38,quantile,0.025,2296.0
2022-07-11,4 wk ahead cum death,2022-08-06,38,quantile,0.05,2296.0
2022-07-11,4 wk ahead cum death,2022-08-06,38,quantile,0.1,2296.74235277359
2022-07-11,4 wk ahead cum death,2022-08-06,38,quantile,0.15,2297.3654323029846
2022-07-11,4 wk ahead cum death,2022-08-06,38,quantile,0.2,2297.8606361609245
2022-07-11,4 wk ahead cum death,2022-08-06,38,quantile,0.25,2298.2854769772493
2022-07-11,4 wk ahead cum death,2022-08-06,38,quantile,0.3,2298.6669971605666
2022-07-11,4 wk ahead cum death,2022-08-06,38,quantile,0.35,2299.0205324682834
2022-07-11,4 wk ahead cum death,2022-08-06,38,quantile,0.4,2299.356002903013
2022-07-11,4 wk ahead cum death,2022-08-06,38,quantile,0.45,2299.6805744309827
2022-07-11,4 wk ahead cum death,2022-08-06,38,quantile,0.5,2300.0
2022-07-11,4 wk ahead cum death,2022-08-06,38,quantile,0.55,2300.3194255690173
2022-07-11,4 wk ahead cum death,2022-08-06,38,quantile,0.6,2300.643997096987
2022-07-11,4 wk ahead cum death,2022-08-06,38,quantile,0.65,2300.9794675317166
2022-07-11,4 wk ahead cum death,2022-08-06,38,quantile,0.7,2301.3330028394334
2022-07-11,4 wk ahead cum death,2022-08-06,38,quantile,0.75,2301.7145230227507
2022-07-11,4 wk ahead cum death,2022-08-06,38,quantile,0.8,2302.1393638390755
2022-07-11,4 wk ahead cum death,2022-08-06,38,quantile,0.85,2302.6345676970154
2022-07-11,4 wk ahead cum death,2022-08-06,38,quantile,0.9,2303.25764722641
2022-07-11,4 wk ahead cum death,2022-08-06,38,quantile,0.95,2304.181144949413
2022-07-11,4 wk ahead cum death,2022-08-06,38,quantile,0.975,2304.982141499228
2022-07-11,4 wk ahead cum death,2022-08-06,38,quantile,0.99,2305.913473092527
2022-07-11,4 wk ahead cum death,2022-08-06,27,point,NA,13195.0
2022-07-11,4 wk ahead cum death,2022-08-06,27,quantile,0.01,13161.0
2022-07-11,4 wk ahead cum death,2022-08-06,27,quantile,0.025,13161.0
2022-07-11,4 wk ahead cum death,2022-08-06,27,quantile,0.05,13161.0
2022-07-11,4 wk ahead cum death,2022-08-06,27,quantile,0.1,13161.0
2022-07-11,4 wk ahead cum death,2022-08-06,27,quantile,0.15,13161.0
2022-07-11,4 wk ahead cum death,2022-08-06,27,quantile,0.2,13161.0
2022-07-11,4 wk ahead cum death,2022-08-06,27,quantile,0.25,13161.0
2022-07-11,4 wk ahead cum death,2022-08-06,27,quantile,0.3,13168.074662480582
2022-07-11,4 wk ahead cum death,2022-08-06,27,quantile,0.35,13175.215725652924
2022-07-11,4 wk ahead cum death,2022-08-06,27,quantile,0.4,13181.991896277386
2022-07-11,4 wk ahead cum death,2022-08-06,27,quantile,0.45,13188.547919776536
2022-07-11,4 wk ahead cum death,2022-08-06,27,quantile,0.5,13195.0
2022-07-11,4 wk ahead cum death,2022-08-06,27,quantile,0.55,13201.452080223464
2022-07-11,4 wk ahead cum death,2022-08-06,27,quantile,0.6,13208.008103722614
2022-07-11,4 wk ahead cum death,2022-08-06,27,quantile,0.65,13214.784274347076
2022-07-11,4 wk ahead cum death,2022-08-06,27,quantile,0.7,13221.925337519418
2022-07-11,4 wk ahead cum death,2022-08-06,27,quantile,0.75,13229.63166747041
2022-07-11,4 wk ahead cum death,2022-08-06,27,quantile,0.8,13238.213031315392
2022-07-11,4 wk ahead cum death,2022-08-06,27,quantile,0.85,13248.215658932912
2022-07-11,4 wk ahead cum death,2022-08-06,27,quantile,0.9,13260.80124850114
2022-07-11,4 wk ahead cum death,2022-08-06,27,quantile,0.95,13279.454988129206
2022-07-11,4 wk ahead cum death,2022-08-06,27,quantile,0.975,13295.634325350147
2022-07-11,4 wk ahead cum death,2022-08-06,27,quantile,0.99,13314.4463014017
2022-07-11,4 wk ahead cum death,2022-08-06,39,point,NA,38924.0
2022-07-11,4 wk ahead cum death,2022-08-06,39,quantile,0.01,38920.0
2022-07-11,4 wk ahead cum death,2022-08-06,39,quantile,0.025,38920.0
2022-07-11,4 wk ahead cum death,2022-08-06,39,quantile,0.05,38920.58610944444
2022-07-11,4 wk ahead cum death,2022-08-06,39,quantile,0.1,38921.34014217777
2022-07-11,4 wk ahead cum death,2022-08-06,39,quantile,0.15,38921.848884483166
2022-07-11,4 wk ahead cum death,2022-08-06,39,quantile,0.2,38922.253216740035
2022-07-11,4 wk ahead cum death,2022-08-06,39,quantile,0.25,38922.600097814
2022-07-11,4 wk ahead cum death,2022-08-06,39,quantile,0.3,38922.91160773924
2022-07-11,4 wk ahead cum death,2022-08-06,39,quantile,0.35,38923.20026810923
2022-07-11,4 wk ahead cum death,2022-08-06,39,quantile,0.4,38923.474178572185
2022-07-11,4 wk ahead cum death,2022-08-06,39,quantile,0.45,38923.73919011503
2022-07-11,4 wk ahead cum death,2022-08-06,39,quantile,0.5,38924.0
2022-07-11,4 wk ahead cum death,2022-08-06,39,quantile,0.55,38924.26080988497
2022-07-11,4 wk ahead cum death,2022-08-06,39,quantile,0.6,38924.525821427815
2022-07-11,4 wk ahead cum death,2022-08-06,39,quantile,0.65,38924.79973189077
2022-07-11,4 wk ahead cum death,2022-08-06,39,quantile,0.7,38925.08839226076
2022-07-11,4 wk ahead cum death,2022-08-06,39,quantile,0.75,38925.399902186
2022-07-11,4 wk ahead cum death,2022-08-06,39,quantile,0.8,38925.746783259965
2022-07-11,4 wk ahead cum death,2022-08-06,39,quantile,0.85,38926.151115516834
2022-07-11,4 wk ahead cum death,2022-08-06,39,quantile,0.9,38926.65985782223
2022-07-11,4 wk ahead cum death,2022-08-06,39,quantile,0.95,38927.41389055556
2022-07-11,4 wk ahead cum death,2022-08-06,39,quantile,0.975,38928.06790149982
2022-07-11,4 wk ahead cum death,2022-08-06,39,quantile,0.99,38928.82833056145
2022-07-11,4 wk ahead cum death,2022-08-06,50,point,NA,690.0
2022-07-11,4 wk ahead cum death,2022-08-06,50,quantile,0.01,687.0
2022-07-11,4 wk ahead cum death,2022-08-06,50,quantile,0.025,687.0
2022-07-11,4 wk ahead cum death,2022-08-06,50,quantile,0.05,687.0
2022-07-11,4 wk ahead cum death,2022-08-06,50,quantile,0.1,687.0
2022-07-11,4 wk ahead cum death,2022-08-06,50,quantile,0.15,687.0
2022-07-11,4 wk ahead cum death,2022-08-06,50,quantile,0.2,687.0
2022-07-11,4 wk ahead cum death,2022-08-06,50,quantile,0.25,687.0
2022-07-11,4 wk ahead cum death,2022-08-06,50,quantile,0.3,687.0
2022-07-11,4 wk ahead cum death,2022-08-06,50,quantile,0.35,687.4710257076736
2022-07-11,4 wk ahead cum death,2022-08-06,50,quantile,0.4,688.3372066455767
2022-07-11,4 wk ahead cum death,2022-08-06,50,quantile,0.45,689.1752467272282
2022-07-11,4 wk ahead cum death,2022-08-06,50,quantile,0.5,690.0
2022-07-11,4 wk ahead cum death,2022-08-06,50,quantile,0.55,690.8247532727718
2022-07-11,4 wk ahead cum death,2022-08-06,50,quantile,0.6,691.6627933544233
2022-07-11,4 wk ahead cum death,2022-08-06,50,quantile,0.65,692.5289742923264
2022-07-11,4 wk ahead cum death,2022-08-06,50,quantile,0.7,693.4417985317153
2022-07-11,4 wk ahead cum death,2022-08-06,50,quantile,0.75,694.4268794092015
2022-07-11,4 wk ahead cum death,2022-08-06,50,quantile,0.8,695.523813680145
2022-07-11,4 wk ahead cum death,2022-08-06,50,quantile,0.85,696.802424543331
2022-07-11,4 wk ahead cum death,2022-08-06,50,quantile,0.9,698.41120897047
2022-07-11,4 wk ahead cum death,2022-08-06,50,quantile,0.95,700.7956698381037
2022-07-11,4 wk ahead cum death,2022-08-06,50,quantile,0.975,702.8638340366397
2022-07-11,4 wk ahead cum death,2022-08-06,50,quantile,0.99,705.2685218704024
2022-07-11,4 wk ahead cum death,2022-08-06,33,point,NA,2625.0
2022-07-11,4 wk ahead cum death,2022-08-06,33,quantile,0.01,2602.0
2022-07-11,4 wk ahead cum death,2022-08-06,33,quantile,0.025,2602.0
2022-07-11,4 wk ahead cum death,2022-08-06,33,quantile,0.05,2602.0
2022-07-11,4 wk ahead cum death,2022-08-06,33,quantile,0.1,2604.74312633202
2022-07-11,4 wk ahead cum death,2022-08-06,33,quantile,0.15,2608.6175922992766
2022-07-11,4 wk ahead cum death,2022-08-06,33,quantile,0.2,2611.6968950269816
2022-07-11,4 wk ahead cum death,2022-08-06,33,quantile,0.25,2614.3386625810385
2022-07-11,4 wk ahead cum death,2022-08-06,33,quantile,0.3,2616.71105149184
2022-07-11,4 wk ahead cum death,2022-08-06,33,quantile,0.35,2618.9094233743235
2022-07-11,4 wk ahead cum death,2022-08-06,33,quantile,0.4,2620.995463311545
2022-07-11,4 wk ahead cum death,2022-08-06,33,quantile,0.45,2623.01373109235
2022-07-11,4 wk ahead cum death,2022-08-06,33,quantile,0.5,2625.0
2022-07-11,4 wk ahead cum death,2022-08-06,33,quantile,0.55,2626.98626890765
2022-07-11,4 wk ahead cum death,2022-08-06,33,quantile,0.6,2629.004536688455
2022-07-11,4 wk ahead cum death,2022-08-06,33,quantile,0.65,2631.0905766256765
2022-07-11,4 wk ahead cum death,2022-08-06,33,quantile,0.7,2633.28894850816
2022-07-11,4 wk ahead cum death,2022-08-06,33,quantile,0.75,2635.6613374189615
2022-07-11,4 wk ahead cum death,2022-08-06,33,quantile,0.8,2638.3031049730184
2022-07-11,4 wk ahead cum death,2022-08-06,33,quantile,0.85,2641.3824077007234
2022-07-11,4 wk ahead cum death,2022-08-06,33,quantile,0.9,2645.25687366798
2022-07-11,4 wk ahead cum death,2022-08-06,33,quantile,0.95,2650.999415879388
2022-07-11,4 wk ahead cum death,2022-08-06,33,quantile,0.975,2655.9802148396166
2022-07-11,4 wk ahead cum death,2022-08-06,33,quantile,0.99,2661.7714700361616
2022-07-11,4 wk ahead cum death,2022-08-06,15,point,NA,1525.0
2022-07-11,4 wk ahead cum death,2022-08-06,15,quantile,0.01,1524.0
2022-07-11,4 wk ahead cum death,2022-08-06,15,quantile,0.025,1524.0
2022-07-11,4 wk ahead cum death,2022-08-06,15,quantile,0.05,1524.0
2022-07-11,4 wk ahead cum death,2022-08-06,15,quantile,0.1,1524.0
2022-07-11,4 wk ahead cum death,2022-08-06,15,quantile,0.15,1524.0
2022-07-11,4 wk ahead cum death,2022-08-06,15,quantile,0.2,1524.0
2022-07-11,4 wk ahead cum death,2022-08-06,15,quantile,0.25,1524.0
2022-07-11,4 wk ahead cum death,2022-08-06,15,quantile,0.3,1524.0
2022-07-11,4 wk ahead cum death,2022-08-06,15,quantile,0.35,1524.0
2022-07-11,4 wk ahead cum death,2022-08-06,15,quantile,0.4,1524.0
2022-07-11,4 wk ahead cum death,2022-08-06,15,quantile,0.45,1524.0
2022-07-11,4 wk ahead cum death,2022-08-06,15,quantile,0.5,1525.0
2022-07-11,4 wk ahead cum death,2022-08-06,15,quantile,0.55,1529.506052167285
2022-07-11,4 wk ahead cum death,2022-08-06,15,quantile,0.6,1534.0846970188613
2022-07-11,4 wk ahead cum death,2022-08-06,15,quantile,0.65,1538.8170898705825
2022-07-11,4 wk ahead cum death,2022-08-06,15,quantile,0.7,1543.804319116033
2022-07-11,4 wk ahead cum death,2022-08-06,15,quantile,0.75,1549.1863236130014
2022-07-11,4 wk ahead cum death,2022-08-06,15,quantile,0.8,1555.1794408422816
2022-07-11,4 wk ahead cum death,2022-08-06,15,quantile,0.85,1562.1651509223518
2022-07-11,4 wk ahead cum death,2022-08-06,15,quantile,0.9,1570.954769337858
2022-07-11,4 wk ahead cum death,2022-08-06,15,quantile,0.95,1583.9823078940815
2022-07-11,4 wk ahead cum death,2022-08-06,15,quantile,0.975,1595.2817547429481
2022-07-11,4 wk ahead cum death,2022-08-06,15,quantile,0.99,1608.41980363914
2022-07-11,5 wk ahead cum death,2022-08-13,32,point,NA,11074.0
2022-07-11,5 wk ahead cum death,2022-08-13,32,quantile,0.01,11074.0
2022-07-11,5 wk ahead cum death,2022-08-13,32,quantile,0.025,11074.0
2022-07-11,5 wk ahead cum death,2022-08-13,32,quantile,0.05,11074.0
2022-07-11,5 wk ahead cum death,2022-08-13,32,quantile,0.1,11074.0
2022-07-11,5 wk ahead cum death,2022-08-13,32,quantile,0.15,11074.0
2022-07-11,5 wk ahead cum death,2022-08-13,32,quantile,0.2,11074.0
2022-07-11,5 wk ahead cum death,2022-08-13,32,quantile,0.25,11074.0
2022-07-11,5 wk ahead cum death,2022-08-13,32,quantile,0.3,11074.0
2022-07-11,5 wk ahead cum death,2022-08-13,32,quantile,0.35,11074.0
2022-07-11,5 wk ahead cum death,2022-08-13,32,quantile,0.4,11074.0
2022-07-11,5 wk ahead cum death,2022-08-13,32,quantile,0.45,11074.0
2022-07-11,5 wk ahead cum death,2022-08-13,32,quantile,0.5,11074.0
2022-07-11,5 wk ahead cum death,2022-08-13,32,quantile,0.55,11083.918493968446
2022-07-11,5 wk ahead cum death,2022-08-13,32,quantile,0.6,11093.996775279462
2022-07-11,5 wk ahead cum death,2022-08-13,32,quantile,0.65,11104.41347890684
2022-07-11,5 wk ahead cum death,2022-08-13,32,quantile,0.7,11115.391115506209
2022-07-11,5 wk ahead cum death,2022-08-13,32,quantile,0.75,11127.23771140869
2022-07-11,5 wk ahead cum death,2022-08-13,32,quantile,0.8,11140.429457727645
2022-07-11,5 wk ahead cum death,2022-08-13,32,quantile,0.85,11155.806049192237
2022-07-11,5 wk ahead cum death,2022-08-13,32,quantile,0.9,11175.153312384635
2022-07-11,5 wk ahead cum death,2022-08-13,32,quantile,0.95,11203.828870899406
2022-07-11,5 wk ahead cum death,2022-08-13,32,quantile,0.975,11228.700641410836
2022-07-11,5 wk ahead cum death,2022-08-13,32,quantile,0.99,11257.619449692751
2022-07-11,5 wk ahead cum death,2022-08-13,06,point,NA,93246.0
2022-07-11,5 wk ahead cum death,2022-08-13,06,quantile,0.01,92676.13425280248
2022-07-11,5 wk ahead cum death,2022-08-13,06,quantile,0.025,92765.88421293584
2022-07-11,5 wk ahead cum death,2022-08-13,06,quantile,0.05,92843.07412996446
2022-07-11,5 wk ahead cum death,2022-08-13,06,quantile,0.1,92932.06916075596
2022-07-11,5 wk ahead cum death,2022-08-13,06,quantile,0.15,92992.11368552613
2022-07-11,5 wk ahead cum death,2022-08-13,06,quantile,0.2,93039.8351703633
2022-07-11,5 wk ahead cum death,2022-08-13,06,quantile,0.25,93080.775955152
2022-07-11,5 wk ahead cum death,2022-08-13,06,quantile,0.3,93117.54204522041
2022-07-11,5 wk ahead cum death,2022-08-13,06,quantile,0.35,93151.61130691154
2022-07-11,5 wk ahead cum death,2022-08-13,06,quantile,0.4,93183.93970461604
2022-07-11,5 wk ahead cum death,2022-08-13,06,quantile,0.45,93215.21780352866
2022-07-11,5 wk ahead cum death,2022-08-13,06,quantile,0.5,93246.0
2022-07-11,5 wk ahead cum death,2022-08-13,06,quantile,0.55,93276.78219647134
2022-07-11,5 wk ahead cum death,2022-08-13,06,quantile,0.6,93308.06029538396
2022-07-11,5 wk ahead cum death,2022-08-13,06,quantile,0.65,93340.38869308846
2022-07-11,5 wk ahead cum death,2022-08-13,06,quantile,0.7,93374.45795477959
