forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,4 wk ahead inc case,2021-05-22,41,quantile,0.25,2040.3471745724066
2021-04-26,4 wk ahead inc case,2021-05-22,41,quantile,0.5,3939.0
2021-04-26,4 wk ahead inc case,2021-05-22,41,quantile,0.75,5837.652825427594
2021-04-26,4 wk ahead inc case,2021-05-22,41,quantile,0.9,7546.499595279316
2021-04-26,4 wk ahead inc case,2021-05-22,41,quantile,0.975,9456.194525048715
2021-04-26,4 wk ahead inc case,2021-05-22,31,point,NA,2181.0
2021-04-26,4 wk ahead inc case,2021-05-22,31,quantile,0.025,346.64961310741774
2021-04-26,4 wk ahead inc case,2021-05-22,31,quantile,0.1,981.5827512023398
2021-04-26,4 wk ahead inc case,2021-05-22,31,quantile,0.25,1549.7381278500332
2021-04-26,4 wk ahead inc case,2021-05-22,31,quantile,0.5,2181.0
2021-04-26,4 wk ahead inc case,2021-05-22,31,quantile,0.75,2812.2618721499666
2021-04-26,4 wk ahead inc case,2021-05-22,31,quantile,0.9,3380.4172487976602
2021-04-26,4 wk ahead inc case,2021-05-22,31,quantile,0.975,4015.350386892582
2021-04-26,4 wk ahead inc case,2021-05-22,29,point,NA,18.0
2021-04-26,4 wk ahead inc case,2021-05-22,29,quantile,0.025,0.0
2021-04-26,4 wk ahead inc case,2021-05-22,29,quantile,0.1,0.0
2021-04-26,4 wk ahead inc case,2021-05-22,29,quantile,0.25,0.0
2021-04-26,4 wk ahead inc case,2021-05-22,29,quantile,0.5,18.0
2021-04-26,4 wk ahead inc case,2021-05-22,29,quantile,0.75,8568.361709256127
2021-04-26,4 wk ahead inc case,2021-05-22,29,quantile,0.9,16263.953969329054
2021-04-26,4 wk ahead inc case,2021-05-22,29,quantile,0.975,24864.042508519204
2021-04-26,4 wk ahead inc case,2021-05-22,39,point,NA,4710.0
2021-04-26,4 wk ahead inc case,2021-05-22,39,quantile,0.025,0.0
2021-04-26,4 wk ahead inc case,2021-05-22,39,quantile,0.1,0.0
2021-04-26,4 wk ahead inc case,2021-05-22,39,quantile,0.25,1163.978818493491
2021-04-26,4 wk ahead inc case,2021-05-22,39,quantile,0.5,4710.0
2021-04-26,4 wk ahead inc case,2021-05-22,39,quantile,0.75,8256.021181506509
2021-04-26,4 wk ahead inc case,2021-05-22,39,quantile,0.9,11447.550860176703
2021-04-26,4 wk ahead inc case,2021-05-22,39,quantile,0.975,15014.194840838521
2021-04-26,4 wk ahead inc case,2021-05-22,44,point,NA,1310.0
2021-04-26,4 wk ahead inc case,2021-05-22,44,quantile,0.025,0.0
2021-04-26,4 wk ahead inc case,2021-05-22,44,quantile,0.1,0.0
2021-04-26,4 wk ahead inc case,2021-05-22,44,quantile,0.25,0.0
2021-04-26,4 wk ahead inc case,2021-05-22,44,quantile,0.5,1310.0
2021-04-26,4 wk ahead inc case,2021-05-22,44,quantile,0.75,2791.5928505111096
2021-04-26,4 wk ahead inc case,2021-05-22,44,quantile,0.9,4125.072633083328
2021-04-26,4 wk ahead inc case,2021-05-22,44,quantile,0.975,5615.282068274016
2021-04-26,4 wk ahead inc case,2021-05-22,50,point,NA,269.0
2021-04-26,4 wk ahead inc case,2021-05-22,50,quantile,0.025,0.0
2021-04-26,4 wk ahead inc case,2021-05-22,50,quantile,0.1,0.0
2021-04-26,4 wk ahead inc case,2021-05-22,50,quantile,0.25,33.55186791394499
2021-04-26,4 wk ahead inc case,2021-05-22,50,quantile,0.5,269.0
2021-04-26,4 wk ahead inc case,2021-05-22,50,quantile,0.75,504.448132086055
2021-04-26,4 wk ahead inc case,2021-05-22,50,quantile,0.9,716.3587955809808
2021-04-26,4 wk ahead inc case,2021-05-22,50,quantile,0.975,953.176236898697
2021-04-26,4 wk ahead inc case,2021-05-22,27,point,NA,6753.0
2021-04-26,4 wk ahead inc case,2021-05-22,27,quantile,0.025,1977.9460556449767
2021-04-26,4 wk ahead inc case,2021-05-22,27,quantile,0.1,3630.7600475224244
2021-04-26,4 wk ahead inc case,2021-05-22,27,quantile,0.25,5109.742793487278
2021-04-26,4 wk ahead inc case,2021-05-22,27,quantile,0.5,6753.0
2021-04-26,4 wk ahead inc case,2021-05-22,27,quantile,0.75,8396.257206512722
2021-04-26,4 wk ahead inc case,2021-05-22,27,quantile,0.9,9875.239952477576
2021-04-26,4 wk ahead inc case,2021-05-22,27,quantile,0.975,11528.053944355022
2021-04-26,4 wk ahead inc case,2021-05-22,15,point,NA,34.0
2021-04-26,4 wk ahead inc case,2021-05-22,15,quantile,0.025,0.0
2021-04-26,4 wk ahead inc case,2021-05-22,15,quantile,0.1,0.0
2021-04-26,4 wk ahead inc case,2021-05-22,15,quantile,0.25,0.0
2021-04-26,4 wk ahead inc case,2021-05-22,15,quantile,0.5,34.0
2021-04-26,4 wk ahead inc case,2021-05-22,15,quantile,0.75,220.53025931517098
2021-04-26,4 wk ahead inc case,2021-05-22,15,quantile,0.9,388.4133113621129
2021-04-26,4 wk ahead inc case,2021-05-22,15,quantile,0.975,576.0283854252347
2021-04-26,4 wk ahead inc case,2021-05-22,30,point,NA,97.0
2021-04-26,4 wk ahead inc case,2021-05-22,30,quantile,0.025,0.0
2021-04-26,4 wk ahead inc case,2021-05-22,30,quantile,0.1,0.0
2021-04-26,4 wk ahead inc case,2021-05-22,30,quantile,0.25,0.0
2021-04-26,4 wk ahead inc case,2021-05-22,30,quantile,0.5,97.0
2021-04-26,4 wk ahead inc case,2021-05-22,30,quantile,0.75,410.1085745178108
2021-04-26,4 wk ahead inc case,2021-05-22,30,quantile,0.9,691.9160587571366
2021-04-26,4 wk ahead inc case,2021-05-22,30,quantile,0.975,1006.8455968043706
2021-04-26,4 wk ahead inc case,2021-05-22,17,point,NA,9397.0
2021-04-26,4 wk ahead inc case,2021-05-22,17,quantile,0.025,0.0
2021-04-26,4 wk ahead inc case,2021-05-22,17,quantile,0.1,0.0
2021-04-26,4 wk ahead inc case,2021-05-22,17,quantile,0.25,2865.0430384586116
2021-04-26,4 wk ahead inc case,2021-05-22,17,quantile,0.5,9397.0
2021-04-26,4 wk ahead inc case,2021-05-22,17,quantile,0.75,15928.95696154139
2021-04-26,4 wk ahead inc case,2021-05-22,17,quantile,0.9,21807.921986138055
2021-04-26,4 wk ahead inc case,2021-05-22,17,quantile,0.975,28377.867225135746
2021-04-26,4 wk ahead inc case,2021-05-22,28,point,NA,276.0
2021-04-26,4 wk ahead inc case,2021-05-22,28,quantile,0.025,0.0
2021-04-26,4 wk ahead inc case,2021-05-22,28,quantile,0.1,0.0
2021-04-26,4 wk ahead inc case,2021-05-22,28,quantile,0.25,0.0
2021-04-26,4 wk ahead inc case,2021-05-22,28,quantile,0.5,276.0
2021-04-26,4 wk ahead inc case,2021-05-22,28,quantile,0.75,818.207538999902
2021-04-26,4 wk ahead inc case,2021-05-22,28,quantile,0.9,1306.2112378333456
2021-04-26,4 wk ahead inc case,2021-05-22,28,quantile,0.975,1851.5721243754467
2021-04-26,4 wk ahead inc case,2021-05-22,53,point,NA,5901.0
2021-04-26,4 wk ahead inc case,2021-05-22,53,quantile,0.025,0.0
2021-04-26,4 wk ahead inc case,2021-05-22,53,quantile,0.1,0.0
2021-04-26,4 wk ahead inc case,2021-05-22,53,quantile,0.25,2772.070037600374
2021-04-26,4 wk ahead inc case,2021-05-22,53,quantile,0.5,5901.0
2021-04-26,4 wk ahead inc case,2021-05-22,53,quantile,0.75,9029.929962399627
2021-04-26,4 wk ahead inc case,2021-05-22,53,quantile,0.9,11846.064533044319
2021-04-26,4 wk ahead inc case,2021-05-22,53,quantile,0.975,14993.191593228392
2021-04-26,4 wk ahead inc case,2021-05-22,24,point,NA,1188.0
2021-04-26,4 wk ahead inc case,2021-05-22,24,quantile,0.025,0.0
2021-04-26,4 wk ahead inc case,2021-05-22,24,quantile,0.1,0.0
2021-04-26,4 wk ahead inc case,2021-05-22,24,quantile,0.25,37.096337019360135
2021-04-26,4 wk ahead inc case,2021-05-22,24,quantile,0.5,1188.0
2021-04-26,4 wk ahead inc case,2021-05-22,24,quantile,0.75,2338.9036629806396
2021-04-26,4 wk ahead inc case,2021-05-22,24,quantile,0.9,3374.7528611888793
2021-04-26,4 wk ahead inc case,2021-05-22,24,quantile,0.975,4532.349900738318
2021-04-26,4 wk ahead inc case,2021-05-22,01,point,NA,788.0
2021-04-26,4 wk ahead inc case,2021-05-22,01,quantile,0.025,0.0
2021-04-26,4 wk ahead inc case,2021-05-22,01,quantile,0.1,0.0
2021-04-26,4 wk ahead inc case,2021-05-22,01,quantile,0.25,0.0
2021-04-26,4 wk ahead inc case,2021-05-22,01,quantile,0.5,788.0
2021-04-26,4 wk ahead inc case,2021-05-22,01,quantile,0.75,2557.7462010443987
2021-04-26,4 wk ahead inc case,2021-05-22,01,quantile,0.9,4150.572987811483
2021-04-26,4 wk ahead inc case,2021-05-22,01,quantile,0.975,5930.6116035347195
2021-04-26,5 wk ahead inc case,2021-05-29,54,point,NA,129.0
2021-04-26,5 wk ahead inc case,2021-05-29,54,quantile,0.025,0.0
2021-04-26,5 wk ahead inc case,2021-05-29,54,quantile,0.1,0.0
2021-04-26,5 wk ahead inc case,2021-05-29,54,quantile,0.25,0.0
2021-04-26,5 wk ahead inc case,2021-05-29,54,quantile,0.5,129.0
2021-04-26,5 wk ahead inc case,2021-05-29,54,quantile,0.75,1183.8861204035225
2021-04-26,5 wk ahead inc case,2021-05-29,54,quantile,0.9,2133.316535101377
2021-04-26,5 wk ahead inc case,2021-05-29,54,quantile,0.975,3194.337617333741
2021-04-26,5 wk ahead inc case,2021-05-29,10,point,NA,746.0
2021-04-26,5 wk ahead inc case,2021-05-29,10,quantile,0.025,0.0
2021-04-26,5 wk ahead inc case,2021-05-29,10,quantile,0.1,0.0
2021-04-26,5 wk ahead inc case,2021-05-29,10,quantile,0.25,110.16237255512442
2021-04-26,5 wk ahead inc case,2021-05-29,10,quantile,0.5,746.0
2021-04-26,5 wk ahead inc case,2021-05-29,10,quantile,0.75,1381.8376274448756
2021-04-26,5 wk ahead inc case,2021-05-29,10,quantile,0.9,1954.111326595039
2021-04-26,5 wk ahead inc case,2021-05-29,10,quantile,0.975,2593.646831467881
2021-04-26,5 wk ahead inc case,2021-05-29,25,point,NA,1794.0
2021-04-26,5 wk ahead inc case,2021-05-29,25,quantile,0.025,0.0
2021-04-26,5 wk ahead inc case,2021-05-29,25,quantile,0.1,0.0
2021-04-26,5 wk ahead inc case,2021-05-29,25,quantile,0.25,739.1543115504239
2021-04-26,5 wk ahead inc case,2021-05-29,25,quantile,0.5,1794.0
2021-04-26,5 wk ahead inc case,2021-05-29,25,quantile,0.75,2848.8456884495763
2021-04-26,5 wk ahead inc case,2021-05-29,25,quantile,0.9,3798.2397131276366
2021-04-26,5 wk ahead inc case,2021-05-29,25,quantile,0.975,4859.220128263616
2021-04-26,5 wk ahead inc case,2021-05-29,56,point,NA,69.0
2021-04-26,5 wk ahead inc case,2021-05-29,56,quantile,0.025,0.0
2021-04-26,5 wk ahead inc case,2021-05-29,56,quantile,0.1,0.0
2021-04-26,5 wk ahead inc case,2021-05-29,56,quantile,0.25,0.0
2021-04-26,5 wk ahead inc case,2021-05-29,56,quantile,0.5,69.0
2021-04-26,5 wk ahead inc case,2021-05-29,56,quantile,0.75,276.3822913356123
2021-04-26,5 wk ahead inc case,2021-05-29,56,quantile,0.9,463.03282266352875
2021-04-26,5 wk ahead inc case,2021-05-29,56,quantile,0.975,671.621199107963
2021-04-26,5 wk ahead inc case,2021-05-29,18,point,NA,1532.0
2021-04-26,5 wk ahead inc case,2021-05-29,18,quantile,0.025,0.0
2021-04-26,5 wk ahead inc case,2021-05-29,18,quantile,0.1,0.0
2021-04-26,5 wk ahead inc case,2021-05-29,18,quantile,0.25,0.0
2021-04-26,5 wk ahead inc case,2021-05-29,18,quantile,0.5,1532.0
2021-04-26,5 wk ahead inc case,2021-05-29,18,quantile,0.75,3172.5443248259
2021-04-26,5 wk ahead inc case,2021-05-29,18,quantile,0.9,4649.085392646423
2021-04-26,5 wk ahead inc case,2021-05-29,18,quantile,0.975,6299.170725375127
2021-04-26,5 wk ahead inc case,2021-05-29,12,point,NA,13211.0
2021-04-26,5 wk ahead inc case,2021-05-29,12,quantile,0.025,0.0
2021-04-26,5 wk ahead inc case,2021-05-29,12,quantile,0.1,0.0
2021-04-26,5 wk ahead inc case,2021-05-29,12,quantile,0.25,3943.3879252815386
2021-04-26,5 wk ahead inc case,2021-05-29,12,quantile,0.5,13211.0
2021-04-26,5 wk ahead inc case,2021-05-29,12,quantile,0.75,22478.61207471846
2021-04-26,5 wk ahead inc case,2021-05-29,12,quantile,0.9,30819.752037762963
2021-04-26,5 wk ahead inc case,2021-05-29,12,quantile,0.975,40141.262296582245
2021-04-26,5 wk ahead inc case,2021-05-29,06,point,NA,3680.0
2021-04-26,5 wk ahead inc case,2021-05-29,06,quantile,0.025,0.0
2021-04-26,5 wk ahead inc case,2021-05-29,06,quantile,0.1,0.0
2021-04-26,5 wk ahead inc case,2021-05-29,06,quantile,0.25,386.1320499751537
2021-04-26,5 wk ahead inc case,2021-05-29,06,quantile,0.5,3680.0
2021-04-26,5 wk ahead inc case,2021-05-29,06,quantile,0.75,6973.867950024846
2021-04-26,5 wk ahead inc case,2021-05-29,06,quantile,0.9,9938.45185464176
2021-04-26,5 wk ahead inc case,2021-05-29,06,quantile,0.975,13251.476141783749
2021-04-26,5 wk ahead inc case,2021-05-29,48,point,NA,1852.0
2021-04-26,5 wk ahead inc case,2021-05-29,48,quantile,0.025,0.0
2021-04-26,5 wk ahead inc case,2021-05-29,48,quantile,0.1,0.0
2021-04-26,5 wk ahead inc case,2021-05-29,48,quantile,0.25,0.0
2021-04-26,5 wk ahead inc case,2021-05-29,48,quantile,0.5,1852.0
2021-04-26,5 wk ahead inc case,2021-05-29,48,quantile,0.75,11931.618528301022
2021-04-26,5 wk ahead inc case,2021-05-29,48,quantile,0.9,21003.589629466213
2021-04-26,5 wk ahead inc case,2021-05-29,48,quantile,0.975,31141.82877446162
2021-04-26,5 wk ahead inc case,2021-05-29,US,point,NA,94534.0
2021-04-26,5 wk ahead inc case,2021-05-29,US,quantile,0.025,0.0
2021-04-26,5 wk ahead inc case,2021-05-29,US,quantile,0.1,0.0
2021-04-26,5 wk ahead inc case,2021-05-29,US,quantile,0.25,17467.832039719302
2021-04-26,5 wk ahead inc case,2021-05-29,US,quantile,0.5,94534.0
2021-04-26,5 wk ahead inc case,2021-05-29,US,quantile,0.75,171600.1679602807
2021-04-26,5 wk ahead inc case,2021-05-29,US,quantile,0.9,240962.12314243318
2021-04-26,5 wk ahead inc case,2021-05-29,US,quantile,0.975,318476.4892442825
2021-04-26,5 wk ahead inc case,2021-05-29,46,point,NA,225.0
2021-04-26,5 wk ahead inc case,2021-05-29,46,quantile,0.025,0.0
2021-04-26,5 wk ahead inc case,2021-05-29,46,quantile,0.1,0.0
2021-04-26,5 wk ahead inc case,2021-05-29,46,quantile,0.25,0.0
2021-04-26,5 wk ahead inc case,2021-05-29,46,quantile,0.5,225.0
2021-04-26,5 wk ahead inc case,2021-05-29,46,quantile,0.75,561.1825668510157
2021-04-26,5 wk ahead inc case,2021-05-29,46,quantile,0.9,863.7573639650903
2021-04-26,5 wk ahead inc case,2021-05-29,46,quantile,0.975,1201.8950870886752
2021-04-26,5 wk ahead inc case,2021-05-29,05,point,NA,229.0
2021-04-26,5 wk ahead inc case,2021-05-29,05,quantile,0.025,0.0
2021-04-26,5 wk ahead inc case,2021-05-29,05,quantile,0.1,0.0
2021-04-26,5 wk ahead inc case,2021-05-29,05,quantile,0.25,0.0
2021-04-26,5 wk ahead inc case,2021-05-29,05,quantile,0.5,229.0
2021-04-26,5 wk ahead inc case,2021-05-29,05,quantile,0.75,692.0447050503838
2021-04-26,5 wk ahead inc case,2021-05-29,05,quantile,0.9,1108.7993839075307
2021-04-26,5 wk ahead inc case,2021-05-29,05,quantile,0.975,1574.5370446576674
2021-04-26,5 wk ahead inc case,2021-05-29,47,point,NA,2731.0
2021-04-26,5 wk ahead inc case,2021-05-29,47,quantile,0.025,0.0
2021-04-26,5 wk ahead inc case,2021-05-29,47,quantile,0.1,0.0
2021-04-26,5 wk ahead inc case,2021-05-29,47,quantile,0.25,0.0
2021-04-26,5 wk ahead inc case,2021-05-29,47,quantile,0.5,2731.0
2021-04-26,5 wk ahead inc case,2021-05-29,47,quantile,0.75,7976.415005736705
2021-04-26,5 wk ahead inc case,2021-05-29,47,quantile,0.9,12697.452137454682
2021-04-26,5 wk ahead inc case,2021-05-29,47,quantile,0.975,17973.37320466494
2021-04-26,5 wk ahead inc case,2021-05-29,49,point,NA,399.0
2021-04-26,5 wk ahead inc case,2021-05-29,49,quantile,0.025,0.0
2021-04-26,5 wk ahead inc case,2021-05-29,49,quantile,0.1,0.0
2021-04-26,5 wk ahead inc case,2021-05-29,49,quantile,0.25,0.0
2021-04-26,5 wk ahead inc case,2021-05-29,49,quantile,0.5,399.0
2021-04-26,5 wk ahead inc case,2021-05-29,49,quantile,0.75,1383.4708770305215
2021-04-26,5 wk ahead inc case,2021-05-29,49,quantile,0.9,2269.5253761450854
2021-04-26,5 wk ahead inc case,2021-05-29,49,quantile,0.975,3259.721697027193
2021-04-26,5 wk ahead inc case,2021-05-29,23,point,NA,823.0
2021-04-26,5 wk ahead inc case,2021-05-29,23,quantile,0.025,0.0
2021-04-26,5 wk ahead inc case,2021-05-29,23,quantile,0.1,0.0
2021-04-26,5 wk ahead inc case,2021-05-29,23,quantile,0.25,0.0
2021-04-26,5 wk ahead inc case,2021-05-29,23,quantile,0.5,823.0
2021-04-26,5 wk ahead inc case,2021-05-29,23,quantile,0.75,1924.8095103065166
2021-04-26,5 wk ahead inc case,2021-05-29,23,quantile,0.9,2916.4724396549454
2021-04-26,5 wk ahead inc case,2021-05-29,23,quantile,0.975,4024.689806845387
2021-04-26,5 wk ahead inc case,2021-05-29,11,point,NA,184.0
2021-04-26,5 wk ahead inc case,2021-05-29,11,quantile,0.025,0.0
2021-04-26,5 wk ahead inc case,2021-05-29,11,quantile,0.1,0.0
2021-04-26,5 wk ahead inc case,2021-05-29,11,quantile,0.25,0.0
2021-04-26,5 wk ahead inc case,2021-05-29,11,quantile,0.5,184.0
2021-04-26,5 wk ahead inc case,2021-05-29,11,quantile,0.75,376.2118282560688
2021-04-26,5 wk ahead inc case,2021-05-29,11,quantile,0.9,549.2084695818494
2021-04-26,5 wk ahead inc case,2021-05-29,11,quantile,0.975,742.5381552128466
2021-04-26,5 wk ahead inc case,2021-05-29,04,point,NA,284.0
2021-04-26,5 wk ahead inc case,2021-05-29,04,quantile,0.025,0.0
2021-04-26,5 wk ahead inc case,2021-05-29,04,quantile,0.1,0.0
2021-04-26,5 wk ahead inc case,2021-05-29,04,quantile,0.25,0.0
2021-04-26,5 wk ahead inc case,2021-05-29,04,quantile,0.5,284.0
2021-04-26,5 wk ahead inc case,2021-05-29,04,quantile,0.75,2399.439280473401
2021-04-26,5 wk ahead inc case,2021-05-29,04,quantile,0.9,4303.4006223476335
2021-04-26,5 wk ahead inc case,2021-05-29,04,quantile,0.975,6431.142784606956
2021-04-26,5 wk ahead inc case,2021-05-29,26,point,NA,8932.0
2021-04-26,5 wk ahead inc case,2021-05-29,26,quantile,0.025,0.0
2021-04-26,5 wk ahead inc case,2021-05-29,26,quantile,0.1,0.0
2021-04-26,5 wk ahead inc case,2021-05-29,26,quantile,0.25,0.0
2021-04-26,5 wk ahead inc case,2021-05-29,26,quantile,0.5,8932.0
2021-04-26,5 wk ahead inc case,2021-05-29,26,quantile,0.75,19648.67524053959
2021-04-26,5 wk ahead inc case,2021-05-29,26,quantile,0.9,29294.01725519765
2021-04-26,5 wk ahead inc case,2021-05-29,26,quantile,0.975,40073.01807976108
2021-04-26,5 wk ahead inc case,2021-05-29,22,point,NA,402.0
2021-04-26,5 wk ahead inc case,2021-05-29,22,quantile,0.025,0.0
2021-04-26,5 wk ahead inc case,2021-05-29,22,quantile,0.1,0.0
2021-04-26,5 wk ahead inc case,2021-05-29,22,quantile,0.25,0.0
2021-04-26,5 wk ahead inc case,2021-05-29,22,quantile,0.5,402.0
2021-04-26,5 wk ahead inc case,2021-05-29,22,quantile,0.75,2181.1775216569195
2021-04-26,5 wk ahead inc case,2021-05-29,22,quantile,0.9,3782.4927911778273
2021-04-26,5 wk ahead inc case,2021-05-29,22,quantile,0.975,5572.017577786836
2021-04-26,5 wk ahead inc case,2021-05-29,35,point,NA,575.0
2021-04-26,5 wk ahead inc case,2021-05-29,35,quantile,0.025,0.0
2021-04-26,5 wk ahead inc case,2021-05-29,35,quantile,0.1,0.0
2021-04-26,5 wk ahead inc case,2021-05-29,35,quantile,0.25,0.0
2021-04-26,5 wk ahead inc case,2021-05-29,35,quantile,0.5,575.0
2021-04-26,5 wk ahead inc case,2021-05-29,35,quantile,0.75,1213.3894943989724
2021-04-26,5 wk ahead inc case,2021-05-29,35,quantile,0.9,1787.9599534112856
2021-04-26,5 wk ahead inc case,2021-05-29,35,quantile,0.975,2430.062166277511
2021-04-26,5 wk ahead inc case,2021-05-29,33,point,NA,229.0
2021-04-26,5 wk ahead inc case,2021-05-29,33,quantile,0.025,0.0
2021-04-26,5 wk ahead inc case,2021-05-29,33,quantile,0.1,0.0
2021-04-26,5 wk ahead inc case,2021-05-29,33,quantile,0.25,0.0
2021-04-26,5 wk ahead inc case,2021-05-29,33,quantile,0.5,229.0
2021-04-26,5 wk ahead inc case,2021-05-29,33,quantile,0.75,711.0360755258073
2021-04-26,5 wk ahead inc case,2021-05-29,33,quantile,0.9,1144.8835802315534
2021-04-26,5 wk ahead inc case,2021-05-29,33,quantile,0.975,1629.7230606617156
2021-04-26,5 wk ahead inc case,2021-05-29,09,point,NA,574.0
2021-04-26,5 wk ahead inc case,2021-05-29,09,quantile,0.025,0.0
2021-04-26,5 wk ahead inc case,2021-05-29,09,quantile,0.1,0.0
2021-04-26,5 wk ahead inc case,2021-05-29,09,quantile,0.25,0.0
2021-04-26,5 wk ahead inc case,2021-05-29,09,quantile,0.5,574.0
2021-04-26,5 wk ahead inc case,2021-05-29,09,quantile,0.75,3042.832198477179
2021-04-26,5 wk ahead inc case,2021-05-29,09,quantile,0.9,5264.858190366206
2021-04-26,5 wk ahead inc case,2021-05-29,09,quantile,0.975,7748.048518130058
2021-04-26,5 wk ahead inc case,2021-05-29,19,point,NA,557.0
2021-04-26,5 wk ahead inc case,2021-05-29,19,quantile,0.025,0.0
2021-04-26,5 wk ahead inc case,2021-05-29,19,quantile,0.1,0.0
2021-04-26,5 wk ahead inc case,2021-05-29,19,quantile,0.25,0.0
2021-04-26,5 wk ahead inc case,2021-05-29,19,quantile,0.5,557.0
2021-04-26,5 wk ahead inc case,2021-05-29,19,quantile,0.75,1137.3444409184426
2021-04-26,5 wk ahead inc case,2021-05-29,19,quantile,0.9,1659.672541128938
2021-04-26,5 wk ahead inc case,2021-05-29,19,quantile,0.975,2243.392124561582
2021-04-26,5 wk ahead inc case,2021-05-29,36,point,NA,6609.0
2021-04-26,5 wk ahead inc case,2021-05-29,36,quantile,0.025,0.0
2021-04-26,5 wk ahead inc case,2021-05-29,36,quantile,0.1,0.0
2021-04-26,5 wk ahead inc case,2021-05-29,36,quantile,0.25,0.0
2021-04-26,5 wk ahead inc case,2021-05-29,36,quantile,0.5,6609.0
2021-04-26,5 wk ahead inc case,2021-05-29,36,quantile,0.75,13375.710302969313
2021-04-26,5 wk ahead inc case,2021-05-29,36,quantile,0.9,19465.96065779515
2021-04-26,5 wk ahead inc case,2021-05-29,36,quantile,0.975,26272.024506718466
2021-04-26,5 wk ahead inc case,2021-05-29,02,point,NA,353.0
2021-04-26,5 wk ahead inc case,2021-05-29,02,quantile,0.025,0.0
2021-04-26,5 wk ahead inc case,2021-05-29,02,quantile,0.1,0.0
2021-04-26,5 wk ahead inc case,2021-05-29,02,quantile,0.25,0.0
2021-04-26,5 wk ahead inc case,2021-05-29,02,quantile,0.5,353.0
2021-04-26,5 wk ahead inc case,2021-05-29,02,quantile,0.75,823.5974005809533
2021-04-26,5 wk ahead inc case,2021-05-29,02,quantile,0.9,1247.1497410159513
2021-04-26,5 wk ahead inc case,2021-05-29,02,quantile,0.975,1720.4840219420657
2021-04-26,5 wk ahead inc case,2021-05-29,37,point,NA,6805.0
2021-04-26,5 wk ahead inc case,2021-05-29,37,quantile,0.025,0.0
2021-04-26,5 wk ahead inc case,2021-05-29,37,quantile,0.1,0.0
2021-04-26,5 wk ahead inc case,2021-05-29,37,quantile,0.25,0.0
2021-04-26,5 wk ahead inc case,2021-05-29,37,quantile,0.5,6805.0
2021-04-26,5 wk ahead inc case,2021-05-29,37,quantile,0.75,14165.39439295102
2021-04-26,5 wk ahead inc case,2021-05-29,37,quantile,0.9,20789.978948264048
2021-04-26,5 wk ahead inc case,2021-05-29,37,quantile,0.975,28193.179609846888
2021-04-26,5 wk ahead inc case,2021-05-29,40,point,NA,117.0
2021-04-26,5 wk ahead inc case,2021-05-29,40,quantile,0.025,0.0
2021-04-26,5 wk ahead inc case,2021-05-29,40,quantile,0.1,0.0
2021-04-26,5 wk ahead inc case,2021-05-29,40,quantile,0.25,0.0
2021-04-26,5 wk ahead inc case,2021-05-29,40,quantile,0.5,117.0
2021-04-26,5 wk ahead inc case,2021-05-29,40,quantile,0.75,970.1435522173641
2021-04-26,5 wk ahead inc case,2021-05-29,40,quantile,0.9,1737.9993623484957
2021-04-26,5 wk ahead inc case,2021-05-29,40,quantile,0.975,2596.1045905478823
2021-04-26,5 wk ahead inc case,2021-05-29,51,point,NA,441.0
2021-04-26,5 wk ahead inc case,2021-05-29,51,quantile,0.025,0.0
2021-04-26,5 wk ahead inc case,2021-05-29,51,quantile,0.1,0.0
2021-04-26,5 wk ahead inc case,2021-05-29,51,quantile,0.25,0.0
2021-04-26,5 wk ahead inc case,2021-05-29,51,quantile,0.5,441.0
2021-04-26,5 wk ahead inc case,2021-05-29,51,quantile,0.75,3076.671510182754
2021-04-26,5 wk ahead inc case,2021-05-29,51,quantile,0.9,5448.858087026615
2021-04-26,5 wk ahead inc case,2021-05-29,51,quantile,0.975,8099.8580234684505
2021-04-26,5 wk ahead inc case,2021-05-29,21,point,NA,1147.0
2021-04-26,5 wk ahead inc case,2021-05-29,21,quantile,0.025,0.0
2021-04-26,5 wk ahead inc case,2021-05-29,21,quantile,0.1,0.0
2021-04-26,5 wk ahead inc case,2021-05-29,21,quantile,0.25,0.0
2021-04-26,5 wk ahead inc case,2021-05-29,21,quantile,0.5,1147.0
2021-04-26,5 wk ahead inc case,2021-05-29,21,quantile,0.75,3001.3430234139005
2021-04-26,5 wk ahead inc case,2021-05-29,21,quantile,0.9,4670.309589244217
2021-04-26,5 wk ahead inc case,2021-05-29,21,quantile,0.975,6535.437021938117
2021-04-26,5 wk ahead inc case,2021-05-29,08,point,NA,777.0
2021-04-26,5 wk ahead inc case,2021-05-29,08,quantile,0.025,0.0
2021-04-26,5 wk ahead inc case,2021-05-29,08,quantile,0.1,0.0
2021-04-26,5 wk ahead inc case,2021-05-29,08,quantile,0.25,0.0
2021-04-26,5 wk ahead inc case,2021-05-29,08,quantile,0.5,777.0
2021-04-26,5 wk ahead inc case,2021-05-29,08,quantile,0.75,4301.947256216648
2021-04-26,5 wk ahead inc case,2021-05-29,08,quantile,0.9,7474.509744741606
2021-04-26,5 wk ahead inc case,2021-05-29,08,quantile,0.975,11019.957239275253
2021-04-26,5 wk ahead inc case,2021-05-29,45,point,NA,772.0
2021-04-26,5 wk ahead inc case,2021-05-29,45,quantile,0.025,0.0
2021-04-26,5 wk ahead inc case,2021-05-29,45,quantile,0.1,0.0
