forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,3 wk ahead cum death,2020-11-28,28,quantile,0.05,3532.3093791067354
2020-11-09,3 wk ahead cum death,2020-11-28,28,quantile,0.1,3548.3646997643027
2020-11-09,3 wk ahead cum death,2020-11-28,28,quantile,0.15,3559.1971483891575
2020-11-09,3 wk ahead cum death,2020-11-28,28,quantile,0.2,3567.8064351605826
2020-11-09,3 wk ahead cum death,2020-11-28,28,quantile,0.25,3575.1924366250355
2020-11-09,3 wk ahead cum death,2020-11-28,28,quantile,0.3,3581.825294214086
2020-11-09,3 wk ahead cum death,2020-11-28,28,quantile,0.35,3587.9716252637263
2020-11-09,3 wk ahead cum death,2020-11-28,28,quantile,0.4,3593.8038923788113
2020-11-09,3 wk ahead cum death,2020-11-28,28,quantile,0.45,3599.4466783089333
2020-11-09,3 wk ahead cum death,2020-11-28,28,quantile,0.5,3605.0
2020-11-09,3 wk ahead cum death,2020-11-28,28,quantile,0.55,3610.5533216910667
2020-11-09,3 wk ahead cum death,2020-11-28,28,quantile,0.6,3616.1961076211887
2020-11-09,3 wk ahead cum death,2020-11-28,28,quantile,0.65,3622.0283747362737
2020-11-09,3 wk ahead cum death,2020-11-28,28,quantile,0.7,3628.174705785914
2020-11-09,3 wk ahead cum death,2020-11-28,28,quantile,0.75,3634.8075633749645
2020-11-09,3 wk ahead cum death,2020-11-28,28,quantile,0.8,3642.1935648394174
2020-11-09,3 wk ahead cum death,2020-11-28,28,quantile,0.85,3650.8028516108425
2020-11-09,3 wk ahead cum death,2020-11-28,28,quantile,0.9,3661.6353002356973
2020-11-09,3 wk ahead cum death,2020-11-28,28,quantile,0.95,3677.6906208932646
2020-11-09,3 wk ahead cum death,2020-11-28,28,quantile,0.975,3691.6162171698556
2020-11-09,3 wk ahead cum death,2020-11-28,28,quantile,0.99,3707.807732315469
2020-11-09,3 wk ahead cum death,2020-11-28,10,point,NA,755.0
2020-11-09,3 wk ahead cum death,2020-11-28,10,quantile,0.01,718.0
2020-11-09,3 wk ahead cum death,2020-11-28,10,quantile,0.025,718.0
2020-11-09,3 wk ahead cum death,2020-11-28,10,quantile,0.05,723.7810954763614
2020-11-09,3 wk ahead cum death,2020-11-28,10,quantile,0.1,730.6764764284787
2020-11-09,3 wk ahead cum death,2020-11-28,10,quantile,0.15,735.3287572209778
2020-11-09,3 wk ahead cum death,2020-11-28,10,quantile,0.2,739.0262425145536
2020-11-09,3 wk ahead cum death,2020-11-28,10,quantile,0.25,742.1983556661085
2020-11-09,3 wk ahead cum death,2020-11-28,10,quantile,0.3,745.0470113144831
2020-11-09,3 wk ahead cum death,2020-11-28,10,quantile,0.35,747.6867153072602
2020-11-09,3 wk ahead cum death,2020-11-28,10,quantile,0.4,750.1915362591894
2020-11-09,3 wk ahead cum death,2020-11-28,10,quantile,0.45,752.6149795182376
2020-11-09,3 wk ahead cum death,2020-11-28,10,quantile,0.5,755.0
2020-11-09,3 wk ahead cum death,2020-11-28,10,quantile,0.55,757.3850204817624
2020-11-09,3 wk ahead cum death,2020-11-28,10,quantile,0.6,759.8084637408106
2020-11-09,3 wk ahead cum death,2020-11-28,10,quantile,0.65,762.3132846927398
2020-11-09,3 wk ahead cum death,2020-11-28,10,quantile,0.7,764.9529886855169
2020-11-09,3 wk ahead cum death,2020-11-28,10,quantile,0.75,767.8016443338915
2020-11-09,3 wk ahead cum death,2020-11-28,10,quantile,0.8,770.9737574854464
2020-11-09,3 wk ahead cum death,2020-11-28,10,quantile,0.85,774.6712427790222
2020-11-09,3 wk ahead cum death,2020-11-28,10,quantile,0.9,779.3235235715213
2020-11-09,3 wk ahead cum death,2020-11-28,10,quantile,0.95,786.2189045236386
2020-11-09,3 wk ahead cum death,2020-11-28,10,quantile,0.975,792.1996191640045
2020-11-09,3 wk ahead cum death,2020-11-28,10,quantile,0.99,799.1534924314535
2020-11-09,3 wk ahead cum death,2020-11-28,12,point,NA,18013.0
2020-11-09,3 wk ahead cum death,2020-11-28,12,quantile,0.01,17816.24923236297
2020-11-09,3 wk ahead cum death,2020-11-28,12,quantile,0.025,17847.236133468137
2020-11-09,3 wk ahead cum death,2020-11-28,12,quantile,0.05,17873.88657789984
2020-11-09,3 wk ahead cum death,2020-11-28,12,quantile,0.1,17904.612833531486
2020-11-09,3 wk ahead cum death,2020-11-28,12,quantile,0.15,17925.343692332932
2020-11-09,3 wk ahead cum death,2020-11-28,12,quantile,0.2,17941.819921726725
2020-11-09,3 wk ahead cum death,2020-11-28,12,quantile,0.25,17955.955059475316
2020-11-09,3 wk ahead cum death,2020-11-28,12,quantile,0.3,17968.648850038346
2020-11-09,3 wk ahead cum death,2020-11-28,12,quantile,0.35,17980.411538747958
2020-11-09,3 wk ahead cum death,2020-11-28,12,quantile,0.4,17991.573180057545
2020-11-09,3 wk ahead cum death,2020-11-28,12,quantile,0.45,18002.37219719719
2020-11-09,3 wk ahead cum death,2020-11-28,12,quantile,0.5,18013.0
2020-11-09,3 wk ahead cum death,2020-11-28,12,quantile,0.55,18023.62780280281
2020-11-09,3 wk ahead cum death,2020-11-28,12,quantile,0.6,18034.426819942455
2020-11-09,3 wk ahead cum death,2020-11-28,12,quantile,0.65,18045.588461252042
2020-11-09,3 wk ahead cum death,2020-11-28,12,quantile,0.7,18057.351149961654
2020-11-09,3 wk ahead cum death,2020-11-28,12,quantile,0.75,18070.044940524684
2020-11-09,3 wk ahead cum death,2020-11-28,12,quantile,0.8,18084.180078273275
2020-11-09,3 wk ahead cum death,2020-11-28,12,quantile,0.85,18100.656307667068
2020-11-09,3 wk ahead cum death,2020-11-28,12,quantile,0.9,18121.387166468514
2020-11-09,3 wk ahead cum death,2020-11-28,12,quantile,0.95,18152.11342210016
2020-11-09,3 wk ahead cum death,2020-11-28,12,quantile,0.975,18178.763866531863
2020-11-09,3 wk ahead cum death,2020-11-28,12,quantile,0.99,18209.75076763703
2020-11-09,3 wk ahead cum death,2020-11-28,21,point,NA,1828.0
2020-11-09,3 wk ahead cum death,2020-11-28,21,quantile,0.01,1765.6976950203218
2020-11-09,3 wk ahead cum death,2020-11-28,21,quantile,0.025,1775.5098822164136
2020-11-09,3 wk ahead cum death,2020-11-28,21,quantile,0.05,1783.9489045224966
2020-11-09,3 wk ahead cum death,2020-11-28,21,quantile,0.1,1793.6785567736024
2020-11-09,3 wk ahead cum death,2020-11-28,21,quantile,0.15,1800.2431069557958
2020-11-09,3 wk ahead cum death,2020-11-28,21,quantile,0.2,1805.4604033401274
2020-11-09,3 wk ahead cum death,2020-11-28,21,quantile,0.25,1809.9363790810053
2020-11-09,3 wk ahead cum death,2020-11-28,21,quantile,0.3,1813.9559436321592
2020-11-09,3 wk ahead cum death,2020-11-28,21,quantile,0.35,1817.6806692236714
2020-11-09,3 wk ahead cum death,2020-11-28,21,quantile,0.4,1821.2150695683067
2020-11-09,3 wk ahead cum death,2020-11-28,21,quantile,0.45,1824.6346428050233
2020-11-09,3 wk ahead cum death,2020-11-28,21,quantile,0.5,1828.0
2020-11-09,3 wk ahead cum death,2020-11-28,21,quantile,0.55,1831.3653571949767
2020-11-09,3 wk ahead cum death,2020-11-28,21,quantile,0.6,1834.7849304316933
2020-11-09,3 wk ahead cum death,2020-11-28,21,quantile,0.65,1838.3193307763286
2020-11-09,3 wk ahead cum death,2020-11-28,21,quantile,0.7,1842.0440563678408
2020-11-09,3 wk ahead cum death,2020-11-28,21,quantile,0.75,1846.0636209189947
2020-11-09,3 wk ahead cum death,2020-11-28,21,quantile,0.8,1850.5395966598726
2020-11-09,3 wk ahead cum death,2020-11-28,21,quantile,0.85,1855.7568930442042
2020-11-09,3 wk ahead cum death,2020-11-28,21,quantile,0.9,1862.3214432263976
2020-11-09,3 wk ahead cum death,2020-11-28,21,quantile,0.95,1872.0510954775034
2020-11-09,3 wk ahead cum death,2020-11-28,21,quantile,0.975,1880.4901177835864
2020-11-09,3 wk ahead cum death,2020-11-28,21,quantile,0.99,1890.3023049796782
2020-11-09,3 wk ahead cum death,2020-11-28,15,point,NA,254.0
2020-11-09,3 wk ahead cum death,2020-11-28,15,quantile,0.01,235.067648556916
2020-11-09,3 wk ahead cum death,2020-11-28,15,quantile,0.025,238.04936450598612
2020-11-09,3 wk ahead cum death,2020-11-28,15,quantile,0.05,240.6138047170971
2020-11-09,3 wk ahead cum death,2020-11-28,15,quantile,0.1,243.57044004378386
2020-11-09,3 wk ahead cum death,2020-11-28,15,quantile,0.15,245.5652678620417
2020-11-09,3 wk ahead cum death,2020-11-28,15,quantile,0.2,247.15069377466432
2020-11-09,3 wk ahead cum death,2020-11-28,15,quantile,0.25,248.51084803869452
2020-11-09,3 wk ahead cum death,2020-11-28,15,quantile,0.3,249.73230860512837
2020-11-09,3 wk ahead cum death,2020-11-28,15,quantile,0.35,250.8641738539431
2020-11-09,3 wk ahead cum death,2020-11-28,15,quantile,0.4,251.9382032897243
2020-11-09,3 wk ahead cum death,2020-11-28,15,quantile,0.45,252.97733919848406
2020-11-09,3 wk ahead cum death,2020-11-28,15,quantile,0.5,254.0
2020-11-09,3 wk ahead cum death,2020-11-28,15,quantile,0.55,255.02266080151594
2020-11-09,3 wk ahead cum death,2020-11-28,15,quantile,0.6,256.0617967102757
2020-11-09,3 wk ahead cum death,2020-11-28,15,quantile,0.65,257.1358261460569
2020-11-09,3 wk ahead cum death,2020-11-28,15,quantile,0.7,258.26769139487163
2020-11-09,3 wk ahead cum death,2020-11-28,15,quantile,0.75,259.4891519613055
2020-11-09,3 wk ahead cum death,2020-11-28,15,quantile,0.8,260.8493062253357
2020-11-09,3 wk ahead cum death,2020-11-28,15,quantile,0.85,262.4347321379583
2020-11-09,3 wk ahead cum death,2020-11-28,15,quantile,0.9,264.4295599562161
2020-11-09,3 wk ahead cum death,2020-11-28,15,quantile,0.95,267.3861952829029
2020-11-09,3 wk ahead cum death,2020-11-28,15,quantile,0.975,269.9506354940139
2020-11-09,3 wk ahead cum death,2020-11-28,15,quantile,0.99,272.93235144308403
2020-11-09,3 wk ahead cum death,2020-11-28,53,point,NA,2554.0
2020-11-09,3 wk ahead cum death,2020-11-28,53,quantile,0.01,2467.8985321181967
2020-11-09,3 wk ahead cum death,2020-11-28,53,quantile,0.025,2481.4589248033485
2020-11-09,3 wk ahead cum death,2020-11-28,53,quantile,0.05,2493.1216106105276
2020-11-09,3 wk ahead cum death,2020-11-28,53,quantile,0.1,2506.5679404224493
2020-11-09,3 wk ahead cum death,2020-11-28,53,quantile,0.15,2515.640115309959
2020-11-09,3 wk ahead cum death,2020-11-28,53,quantile,0.2,2522.8503923167555
2020-11-09,3 wk ahead cum death,2020-11-28,53,quantile,0.25,2529.0361679733483
2020-11-09,3 wk ahead cum death,2020-11-28,53,quantile,0.3,2534.5911856924026
2020-11-09,3 wk ahead cum death,2020-11-28,53,quantile,0.35,2539.7387374722402
2020-11-09,3 wk ahead cum death,2020-11-28,53,quantile,0.4,2544.62326073112
2020-11-09,3 wk ahead cum death,2020-11-28,53,quantile,0.45,2549.3490935122127
2020-11-09,3 wk ahead cum death,2020-11-28,53,quantile,0.5,2554.0
2020-11-09,3 wk ahead cum death,2020-11-28,53,quantile,0.55,2558.6509064877873
2020-11-09,3 wk ahead cum death,2020-11-28,53,quantile,0.6,2563.37673926888
2020-11-09,3 wk ahead cum death,2020-11-28,53,quantile,0.65,2568.2612625277598
2020-11-09,3 wk ahead cum death,2020-11-28,53,quantile,0.7,2573.4088143075974
2020-11-09,3 wk ahead cum death,2020-11-28,53,quantile,0.75,2578.9638320266517
2020-11-09,3 wk ahead cum death,2020-11-28,53,quantile,0.8,2585.1496076832445
2020-11-09,3 wk ahead cum death,2020-11-28,53,quantile,0.85,2592.359884690041
2020-11-09,3 wk ahead cum death,2020-11-28,53,quantile,0.9,2601.4320595775507
2020-11-09,3 wk ahead cum death,2020-11-28,53,quantile,0.95,2614.8783893894724
2020-11-09,3 wk ahead cum death,2020-11-28,53,quantile,0.975,2626.5410751966515
2020-11-09,3 wk ahead cum death,2020-11-28,53,quantile,0.99,2640.1014678818033
2020-11-09,3 wk ahead cum death,2020-11-28,31,point,NA,911.0
2020-11-09,3 wk ahead cum death,2020-11-28,31,quantile,0.01,831.4423562006525
2020-11-09,3 wk ahead cum death,2020-11-28,31,quantile,0.025,843.9721413200604
2020-11-09,3 wk ahead cum death,2020-11-28,31,quantile,0.05,854.7484477642776
2020-11-09,3 wk ahead cum death,2020-11-28,31,quantile,0.1,867.1728389378864
2020-11-09,3 wk ahead cum death,2020-11-28,31,quantile,0.15,875.5555166777908
2020-11-09,3 wk ahead cum death,2020-11-28,31,quantile,0.2,882.2178032091748
2020-11-09,3 wk ahead cum death,2020-11-28,31,quantile,0.25,887.933451831861
2020-11-09,3 wk ahead cum death,2020-11-28,31,quantile,0.3,893.0662809445802
2020-11-09,3 wk ahead cum death,2020-11-28,31,quantile,0.35,897.8226120619681
2020-11-09,3 wk ahead cum death,2020-11-28,31,quantile,0.4,902.3359051697353
2020-11-09,3 wk ahead cum death,2020-11-28,31,quantile,0.45,906.7025684834156
2020-11-09,3 wk ahead cum death,2020-11-28,31,quantile,0.5,911.0
2020-11-09,3 wk ahead cum death,2020-11-28,31,quantile,0.55,915.2974315165844
2020-11-09,3 wk ahead cum death,2020-11-28,31,quantile,0.6,919.6640948302647
2020-11-09,3 wk ahead cum death,2020-11-28,31,quantile,0.65,924.1773879380319
2020-11-09,3 wk ahead cum death,2020-11-28,31,quantile,0.7,928.9337190554198
2020-11-09,3 wk ahead cum death,2020-11-28,31,quantile,0.75,934.066548168139
2020-11-09,3 wk ahead cum death,2020-11-28,31,quantile,0.8,939.7821967908252
2020-11-09,3 wk ahead cum death,2020-11-28,31,quantile,0.85,946.4444833222092
2020-11-09,3 wk ahead cum death,2020-11-28,31,quantile,0.9,954.8271610621136
2020-11-09,3 wk ahead cum death,2020-11-28,31,quantile,0.95,967.2515522357224
2020-11-09,3 wk ahead cum death,2020-11-28,31,quantile,0.975,978.0278586799396
2020-11-09,3 wk ahead cum death,2020-11-28,31,quantile,0.99,990.5576437993475
2020-11-09,3 wk ahead cum death,2020-11-28,55,point,NA,2804.0
2020-11-09,3 wk ahead cum death,2020-11-28,55,quantile,0.01,2462.909969829993
2020-11-09,3 wk ahead cum death,2020-11-28,55,quantile,0.025,2516.62931822072
2020-11-09,3 wk ahead cum death,2020-11-28,55,quantile,0.05,2562.830921418645
2020-11-09,3 wk ahead cum death,2020-11-28,55,quantile,0.1,2616.098410975506
2020-11-09,3 wk ahead cum death,2020-11-28,55,quantile,0.15,2652.037733291546
2020-11-09,3 wk ahead cum death,2020-11-28,55,quantile,0.2,2680.601167368632
2020-11-09,3 wk ahead cum death,2020-11-28,55,quantile,0.25,2705.1060504703764
2020-11-09,3 wk ahead cum death,2020-11-28,55,quantile,0.3,2727.112192850994
2020-11-09,3 wk ahead cum death,2020-11-28,55,quantile,0.35,2747.5041633374512
2020-11-09,3 wk ahead cum death,2020-11-28,55,quantile,0.4,2766.854149193958
2020-11-09,3 wk ahead cum death,2020-11-28,55,quantile,0.45,2785.57548444569
2020-11-09,3 wk ahead cum death,2020-11-28,55,quantile,0.5,2804.0
2020-11-09,3 wk ahead cum death,2020-11-28,55,quantile,0.55,2822.42451555431
2020-11-09,3 wk ahead cum death,2020-11-28,55,quantile,0.6,2841.145850806042
2020-11-09,3 wk ahead cum death,2020-11-28,55,quantile,0.65,2860.4958366625488
2020-11-09,3 wk ahead cum death,2020-11-28,55,quantile,0.7,2880.887807149006
2020-11-09,3 wk ahead cum death,2020-11-28,55,quantile,0.75,2902.8939495296236
2020-11-09,3 wk ahead cum death,2020-11-28,55,quantile,0.8,2927.398832631368
2020-11-09,3 wk ahead cum death,2020-11-28,55,quantile,0.85,2955.962266708454
2020-11-09,3 wk ahead cum death,2020-11-28,55,quantile,0.9,2991.901589024494
2020-11-09,3 wk ahead cum death,2020-11-28,55,quantile,0.95,3045.169078581355
2020-11-09,3 wk ahead cum death,2020-11-28,55,quantile,0.975,3091.37068177928
2020-11-09,3 wk ahead cum death,2020-11-28,55,quantile,0.99,3145.090030170007
2020-11-09,3 wk ahead cum death,2020-11-28,40,point,NA,1685.0
2020-11-09,3 wk ahead cum death,2020-11-28,40,quantile,0.01,1591.686968541394
2020-11-09,3 wk ahead cum death,2020-11-28,40,quantile,0.025,1606.3831331986291
2020-11-09,3 wk ahead cum death,2020-11-28,40,quantile,0.05,1619.0226455599175
2020-11-09,3 wk ahead cum death,2020-11-28,40,quantile,0.1,1633.5951938289563
2020-11-09,3 wk ahead cum death,2020-11-28,40,quantile,0.15,1643.4272229627486
2020-11-09,3 wk ahead cum death,2020-11-28,40,quantile,0.2,1651.2414080366204
2020-11-09,3 wk ahead cum death,2020-11-28,40,quantile,0.25,1657.9452830417704
2020-11-09,3 wk ahead cum death,2020-11-28,40,quantile,0.3,1663.9655699883622
2020-11-09,3 wk ahead cum death,2020-11-28,40,quantile,0.35,1669.5442630464893
2020-11-09,3 wk ahead cum death,2020-11-28,40,quantile,0.4,1674.8378972170683
2020-11-09,3 wk ahead cum death,2020-11-28,40,quantile,0.45,1679.9595495398328
2020-11-09,3 wk ahead cum death,2020-11-28,40,quantile,0.5,1685.0
2020-11-09,3 wk ahead cum death,2020-11-28,40,quantile,0.55,1690.0404504601672
2020-11-09,3 wk ahead cum death,2020-11-28,40,quantile,0.6,1695.1621027829317
2020-11-09,3 wk ahead cum death,2020-11-28,40,quantile,0.65,1700.4557369535107
2020-11-09,3 wk ahead cum death,2020-11-28,40,quantile,0.7,1706.0344300116378
2020-11-09,3 wk ahead cum death,2020-11-28,40,quantile,0.75,1712.0547169582296
2020-11-09,3 wk ahead cum death,2020-11-28,40,quantile,0.8,1718.7585919633796
2020-11-09,3 wk ahead cum death,2020-11-28,40,quantile,0.85,1726.5727770372514
2020-11-09,3 wk ahead cum death,2020-11-28,40,quantile,0.9,1736.4048061710437
2020-11-09,3 wk ahead cum death,2020-11-28,40,quantile,0.95,1750.9773544400825
2020-11-09,3 wk ahead cum death,2020-11-28,40,quantile,0.975,1763.6168668013709
2020-11-09,3 wk ahead cum death,2020-11-28,40,quantile,0.99,1778.313031458606
2020-11-09,3 wk ahead cum death,2020-11-28,29,point,NA,3646.0
2020-11-09,3 wk ahead cum death,2020-11-28,29,quantile,0.01,3371.2938734818213
2020-11-09,3 wk ahead cum death,2020-11-28,29,quantile,0.025,3414.558210783448
2020-11-09,3 wk ahead cum death,2020-11-28,29,quantile,0.05,3451.767927664079
2020-11-09,3 wk ahead cum death,2020-11-28,29,quantile,0.1,3494.668348172469
2020-11-09,3 wk ahead cum death,2020-11-28,29,quantile,0.15,3523.613058219277
2020-11-09,3 wk ahead cum death,2020-11-28,29,quantile,0.2,3546.617396198498
2020-11-09,3 wk ahead cum death,2020-11-28,29,quantile,0.25,3566.353069839577
2020-11-09,3 wk ahead cum death,2020-11-28,29,quantile,0.3,3584.0763147259017
2020-11-09,3 wk ahead cum death,2020-11-28,29,quantile,0.35,3600.4995424045755
2020-11-09,3 wk ahead cum death,2020-11-28,29,quantile,0.4,3616.0835794407008
2020-11-09,3 wk ahead cum death,2020-11-28,29,quantile,0.45,3631.1613156257436
2020-11-09,3 wk ahead cum death,2020-11-28,29,quantile,0.5,3646.0
2020-11-09,3 wk ahead cum death,2020-11-28,29,quantile,0.55,3660.8386843742564
2020-11-09,3 wk ahead cum death,2020-11-28,29,quantile,0.6,3675.9164205592992
2020-11-09,3 wk ahead cum death,2020-11-28,29,quantile,0.65,3691.5004575954245
2020-11-09,3 wk ahead cum death,2020-11-28,29,quantile,0.7,3707.9236852740983
2020-11-09,3 wk ahead cum death,2020-11-28,29,quantile,0.75,3725.646930160423
2020-11-09,3 wk ahead cum death,2020-11-28,29,quantile,0.8,3745.382603801502
2020-11-09,3 wk ahead cum death,2020-11-28,29,quantile,0.85,3768.386941780723
2020-11-09,3 wk ahead cum death,2020-11-28,29,quantile,0.9,3797.331651827531
2020-11-09,3 wk ahead cum death,2020-11-28,29,quantile,0.95,3840.2320723359207
2020-11-09,3 wk ahead cum death,2020-11-28,29,quantile,0.975,3877.441789216552
2020-11-09,3 wk ahead cum death,2020-11-28,29,quantile,0.99,3920.7061265181787
2020-11-09,3 wk ahead cum death,2020-11-28,41,point,NA,805.0
2020-11-09,3 wk ahead cum death,2020-11-28,41,quantile,0.01,753.6173970763325
2020-11-09,3 wk ahead cum death,2020-11-28,41,quantile,0.025,761.7098058351085
2020-11-09,3 wk ahead cum death,2020-11-28,41,quantile,0.05,768.6697238085907
2020-11-09,3 wk ahead cum death,2020-11-28,41,quantile,0.1,776.6940634918016
2020-11-09,3 wk ahead cum death,2020-11-28,41,quantile,0.15,782.1080473804258
2020-11-09,3 wk ahead cum death,2020-11-28,41,quantile,0.2,786.4109101483225
2020-11-09,3 wk ahead cum death,2020-11-28,41,quantile,0.25,790.1023832690121
2020-11-09,3 wk ahead cum death,2020-11-28,41,quantile,0.3,793.4174402211645
2020-11-09,3 wk ahead cum death,2020-11-28,41,quantile,0.35,796.4893345295809
2020-11-09,3 wk ahead cum death,2020-11-28,41,quantile,0.4,799.4042618270686
2020-11-09,3 wk ahead cum death,2020-11-28,41,quantile,0.45,802.2244877215667
2020-11-09,3 wk ahead cum death,2020-11-28,41,quantile,0.5,805.0
2020-11-09,3 wk ahead cum death,2020-11-28,41,quantile,0.55,807.7755122784333
2020-11-09,3 wk ahead cum death,2020-11-28,41,quantile,0.6,810.5957381729314
2020-11-09,3 wk ahead cum death,2020-11-28,41,quantile,0.65,813.5106654704191
2020-11-09,3 wk ahead cum death,2020-11-28,41,quantile,0.7,816.5825597788355
2020-11-09,3 wk ahead cum death,2020-11-28,41,quantile,0.75,819.8976167309879
2020-11-09,3 wk ahead cum death,2020-11-28,41,quantile,0.8,823.5890898516775
2020-11-09,3 wk ahead cum death,2020-11-28,41,quantile,0.85,827.8919526195742
2020-11-09,3 wk ahead cum death,2020-11-28,41,quantile,0.9,833.3059365081984
2020-11-09,3 wk ahead cum death,2020-11-28,41,quantile,0.95,841.3302761914093
2020-11-09,3 wk ahead cum death,2020-11-28,41,quantile,0.975,848.2901941648915
2020-11-09,3 wk ahead cum death,2020-11-28,41,quantile,0.99,856.3826029236675
2020-11-09,3 wk ahead cum death,2020-11-28,50,point,NA,63.0
2020-11-09,3 wk ahead cum death,2020-11-28,50,quantile,0.01,60.04326345373639
2020-11-09,3 wk ahead cum death,2020-11-28,50,quantile,0.025,60.50892925038593
2020-11-09,3 wk ahead cum death,2020-11-28,50,quantile,0.05,60.90942752529354
2020-11-09,3 wk ahead cum death,2020-11-28,50,quantile,0.1,61.37117638679496
2020-11-09,3 wk ahead cum death,2020-11-28,50,quantile,0.15,61.68271615149233
2020-11-09,3 wk ahead cum death,2020-11-28,50,quantile,0.2,61.930318080462285
2020-11-09,3 wk ahead cum death,2020-11-28,50,quantile,0.25,62.1427384886247
2020-11-09,3 wk ahead cum death,2020-11-28,50,quantile,0.3,62.33349858028326
2020-11-09,3 wk ahead cum death,2020-11-28,50,quantile,0.35,62.51026623414165
2020-11-09,3 wk ahead cum death,2020-11-28,50,quantile,0.4,62.6780014515067
2020-11-09,3 wk ahead cum death,2020-11-28,50,quantile,0.45,62.84028721549123
2020-11-09,3 wk ahead cum death,2020-11-28,50,quantile,0.5,63.0
2020-11-09,3 wk ahead cum death,2020-11-28,50,quantile,0.55,63.15971278450877
2020-11-09,3 wk ahead cum death,2020-11-28,50,quantile,0.6,63.3219985484933
2020-11-09,3 wk ahead cum death,2020-11-28,50,quantile,0.65,63.48973376585835
2020-11-09,3 wk ahead cum death,2020-11-28,50,quantile,0.7,63.66650141971674
2020-11-09,3 wk ahead cum death,2020-11-28,50,quantile,0.75,63.8572615113753
2020-11-09,3 wk ahead cum death,2020-11-28,50,quantile,0.8,64.06968191953771
2020-11-09,3 wk ahead cum death,2020-11-28,50,quantile,0.85,64.31728384850767
2020-11-09,3 wk ahead cum death,2020-11-28,50,quantile,0.9,64.62882361320504
2020-11-09,3 wk ahead cum death,2020-11-28,50,quantile,0.95,65.09057247470646
2020-11-09,3 wk ahead cum death,2020-11-28,50,quantile,0.975,65.49107074961407
2020-11-09,3 wk ahead cum death,2020-11-28,50,quantile,0.99,65.95673654626361
2020-11-09,3 wk ahead cum death,2020-11-28,11,point,NA,665.0
2020-11-09,3 wk ahead cum death,2020-11-28,11,quantile,0.01,654.0
2020-11-09,3 wk ahead cum death,2020-11-28,11,quantile,0.025,654.0
2020-11-09,3 wk ahead cum death,2020-11-28,11,quantile,0.05,655.4197933888665
2020-11-09,3 wk ahead cum death,2020-11-28,11,quantile,0.1,657.5357924987565
2020-11-09,3 wk ahead cum death,2020-11-28,11,quantile,0.15,658.9634470524709
2020-11-09,3 wk ahead cum death,2020-11-28,11,quantile,0.2,660.0981016341927
2020-11-09,3 wk ahead cum death,2020-11-28,11,quantile,0.25,661.0715342337504
2020-11-09,3 wk ahead cum death,2020-11-28,11,quantile,0.3,661.9457067933525
2020-11-09,3 wk ahead cum death,2020-11-28,11,quantile,0.35,662.7557579475783
2020-11-09,3 wk ahead cum death,2020-11-28,11,quantile,0.4,663.5244172778636
2020-11-09,3 wk ahead cum death,2020-11-28,11,quantile,0.45,664.2681040755364
2020-11-09,3 wk ahead cum death,2020-11-28,11,quantile,0.5,665.0
2020-11-09,3 wk ahead cum death,2020-11-28,11,quantile,0.55,665.7318959244636
2020-11-09,3 wk ahead cum death,2020-11-28,11,quantile,0.6,666.4755827221364
2020-11-09,3 wk ahead cum death,2020-11-28,11,quantile,0.65,667.2442420524217
2020-11-09,3 wk ahead cum death,2020-11-28,11,quantile,0.7,668.0542932066475
2020-11-09,3 wk ahead cum death,2020-11-28,11,quantile,0.75,668.9284657662496
2020-11-09,3 wk ahead cum death,2020-11-28,11,quantile,0.8,669.9018983658073
2020-11-09,3 wk ahead cum death,2020-11-28,11,quantile,0.85,671.0365529475291
2020-11-09,3 wk ahead cum death,2020-11-28,11,quantile,0.9,672.4642075012435
2020-11-09,3 wk ahead cum death,2020-11-28,11,quantile,0.95,674.5802066111335
2020-11-09,3 wk ahead cum death,2020-11-28,11,quantile,0.975,676.4155202715968
2020-11-09,3 wk ahead cum death,2020-11-28,11,quantile,0.99,678.5494690332953
2020-11-09,3 wk ahead cum death,2020-11-28,16,point,NA,779.0
2020-11-09,3 wk ahead cum death,2020-11-28,16,quantile,0.01,699.0040187575904
2020-11-09,3 wk ahead cum death,2020-11-28,16,quantile,0.025,711.6028390282304
2020-11-09,3 wk ahead cum death,2020-11-28,16,quantile,0.05,722.4385195110293
2020-11-09,3 wk ahead cum death,2020-11-28,16,quantile,0.1,734.9313651485785
2020-11-09,3 wk ahead cum death,2020-11-28,16,quantile,0.15,743.3602287903152
2020-11-09,3 wk ahead cum death,2020-11-28,16,quantile,0.2,750.0592224123526
2020-11-09,3 wk ahead cum death,2020-11-28,16,quantile,0.25,755.806362450358
2020-11-09,3 wk ahead cum death,2020-11-28,16,quantile,0.3,760.9674718273171
2020-11-09,3 wk ahead cum death,2020-11-28,16,quantile,0.35,765.7500088241252
2020-11-09,3 wk ahead cum death,2020-11-28,16,quantile,0.4,770.2881687487834
2020-11-09,3 wk ahead cum death,2020-11-28,16,quantile,0.45,774.6788909955873
2020-11-09,3 wk ahead cum death,2020-11-28,16,quantile,0.5,779.0
2020-11-09,3 wk ahead cum death,2020-11-28,16,quantile,0.55,783.3211090044128
2020-11-09,3 wk ahead cum death,2020-11-28,16,quantile,0.6,787.7118312512166
2020-11-09,3 wk ahead cum death,2020-11-28,16,quantile,0.65,792.2499911758748
2020-11-09,3 wk ahead cum death,2020-11-28,16,quantile,0.7,797.0325281726829
